Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
505.08,166.27,212.76,429.99,487.78,241.43,287.12,229.92,287.68,220.02,271.71,690.95,805.53,
505.50,166.47,212.68,430.95,488.70,241.41,287.35,229.74,288.11,220.42,272.01,692.12,806.44,
505.92,166.74,213.29,431.29,489.10,241.88,287.51,229.84,288.33,220.61,272.39,691.58,807.01,
506.34,167.28,214.06,433.16,492.18,242.88,288.61,230.37,289.36,220.79,273.05,695.37,808.85,
506.76,167.81,214.25,434.72,493.62,243.82,289.93,231.20,290.33,221.28,273.66,697.14,811.39,
507.18,167.86,214.34,435.66,494.98,244.04,290.42,231.84,290.89,221.45,274.06,697.22,812.67,
507.60,168.15,214.89,437.11,496.88,243.82,290.83,232.69,291.09,221.69,274.29,699.73,814.41,
508.02,168.61,215.63,438.17,499.23,244.39,291.14,233.16,291.60,222.07,274.47,702.61,815.34,
508.44,168.91,216.27,439.56,500.43,245.41,291.85,233.49,292.18,222.23,275.42,704.28,817.05,
508.86,169.09,216.44,439.76,500.82,245.90,292.14,233.35,292.33,222.78,275.03,704.58,818.02,
509.28,169.20,216.91,440.28,500.53,245.68,291.94,233.34,292.27,223.18,274.78,704.77,819.59,
509.70,169.42,217.15,440.98,501.40,246.04,292.31,233.28,292.44,223.17,274.93,705.83,820.85,
510.11,169.18,216.82,440.52,500.70,246.33,291.98,233.10,292.65,222.91,274.72,706.31,820.11,
510.53,169.46,216.98,440.93,502.43,246.27,291.76,233.25,292.69,222.76,275.03,707.16,819.40,
510.95,169.70,216.78,441.84,503.72,246.10,291.98,233.28,292.98,222.79,274.48,708.08,819.44,
511.37,169.58,216.53,441.39,503.07,246.06,291.77,233.31,292.31,222.30,274.73,706.95,819.21,
511.79,169.53,216.78,441.26,503.59,246.32,291.81,233.20,291.94,221.51,274.51,707.56,818.75,
512.21,169.75,216.42,441.57,504.06,246.15,292.17,233.12,292.17,221.74,274.10,707.76,819.24,
512.63,169.40,215.39,440.80,502.24,245.06,291.62,232.42,291.08,221.02,273.01,703.82,818.00,
513.05,168.63,214.52,438.86,498.61,243.63,290.10,231.25,289.14,219.98,271.85,701.06,815.34,
513.47,167.84,213.82,437.12,497.57,242.56,289.02,230.70,287.62,219.05,270.88,699.87,811.84,
513.88,166.76,212.88,435.46,495.28,241.35,287.19,229.12,285.78,217.94,269.61,696.00,807.43,
514.30,165.57,211.33,432.06,490.48,239.76,285.45,226.89,283.54,216.56,267.62,690.46,801.49,
514.72,164.57,210.24,429.45,487.12,238.09,283.26,224.99,281.62,215.30,266.16,685.00,796.85,
515.14,163.58,209.13,427.52,485.46,236.57,281.83,223.28,279.96,213.87,264.66,682.30,791.86,
515.56,162.87,207.68,425.49,483.36,235.69,280.93,222.23,279.05,212.60,263.12,678.08,788.47,
515.98,161.81,206.20,423.62,480.90,234.24,279.11,221.35,277.87,211.37,261.99,674.28,784.99,
516.40,161.64,205.54,423.26,481.36,232.92,278.36,220.88,277.33,210.75,260.89,673.50,783.06,
516.82,161.10,205.20,422.37,480.32,232.46,277.89,220.57,276.78,210.30,260.16,672.19,781.15,
517.23,160.67,205.04,421.60,480.12,232.22,277.38,219.90,276.34,209.42,259.70,670.98,780.70,
517.65,160.69,205.09,421.16,480.08,231.66,277.26,219.42,276.07,209.50,259.05,670.40,780.67,
518.07,160.76,205.42,421.65,479.97,231.77,276.95,219.31,276.20,209.93,258.79,670.23,782.43,
518.49,160.63,205.23,422.07,478.99,231.30,276.73,218.94,275.60,209.90,258.80,670.36,784.69,
518.91,160.68,205.86,422.54,480.21,231.97,277.23,219.56,276.32,209.79,259.14,673.02,786.92,
519.33,161.12,206.72,425.07,483.90,232.73,277.75,220.25,277.37,210.37,260.03,675.94,789.26,
519.75,161.67,207.02,426.32,485.14,233.72,278.19,220.60,278.50,210.99,260.57,678.70,790.83,
520.17,162.23,207.69,427.30,486.33,234.75,279.18,221.53,279.64,211.51,261.82,680.56,793.73,
520.58,163.25,208.83,430.50,490.95,236.19,281.08,222.82,281.16,211.98,263.25,686.37,799.36,
521.00,164.32,209.68,433.09,493.53,237.53,283.04,224.10,282.73,213.46,263.75,690.24,804.22,
521.42,164.83,210.31,435.01,495.03,238.70,284.18,225.55,283.95,213.71,264.53,692.66,808.68,
521.84,165.52,211.35,437.30,497.31,239.23,285.61,227.04,284.75,214.77,266.11,697.31,813.83,
522.26,166.06,212.49,439.49,500.43,240.10,286.88,228.24,285.79,215.61,266.84,702.01,815.85,
522.68,166.15,213.30,440.66,501.38,240.58,287.50,228.31,286.24,215.88,267.64,703.49,818.04,
523.09,166.40,213.39,440.56,501.76,240.80,287.63,227.80,286.06,215.89,267.50,703.40,819.10,
523.51,166.42,213.94,441.06,501.07,240.64,287.13,227.52,286.03,216.13,267.58,703.89,820.52,
523.93,166.39,213.68,441.56,501.30,240.88,287.22,227.24,286.12,215.97,267.28,705.06,819.74,
524.35,166.08,212.76,441.06,500.33,240.61,287.41,227.04,285.91,215.36,266.73,703.93,818.36,
524.77,165.60,212.71,441.07,501.31,240.71,287.06,227.10,285.88,215.16,266.73,703.22,816.93,
525.19,165.57,212.20,441.52,501.58,240.41,286.84,227.10,285.73,215.37,266.40,704.23,815.96,
525.60,165.68,212.47,441.45,501.81,240.57,286.92,227.71,285.73,215.25,266.60,704.80,816.32,
526.02,166.03,213.02,442.26,503.69,240.79,287.26,227.50,286.06,214.85,266.73,705.41,818.60,
526.44,166.69,213.57,443.99,505.77,241.28,288.41,227.87,286.89,216.05,267.16,707.64,822.25,
526.86,166.93,213.63,445.04,506.27,241.73,288.87,228.28,287.75,216.67,267.42,708.38,824.44,
527.28,166.83,214.00,445.88,505.95,241.50,289.11,228.27,287.18,216.41,267.95,708.54,826.56,
527.70,167.11,214.59,446.86,507.95,241.75,289.39,228.73,287.94,216.92,268.74,710.41,828.71,
528.11,166.88,215.03,448.15,509.44,242.04,289.15,228.62,288.18,216.80,268.57,711.61,828.57,
528.53,166.78,215.04,447.66,508.49,242.02,288.83,227.89,287.71,216.56,268.44,710.64,828.47,
528.95,166.93,215.84,448.09,509.06,242.37,289.16,228.06,288.11,216.97,269.38,711.04,830.42,
529.37,167.25,216.18,450.00,511.02,242.94,290.01,228.35,289.04,217.55,269.86,714.74,831.62,
529.79,167.72,215.99,450.46,511.35,243.74,291.57,228.74,289.63,217.69,269.87,715.00,832.96,
530.21,167.82,215.96,451.37,512.66,244.04,292.14,229.36,290.04,217.82,270.03,714.42,835.67,
530.62,168.28,216.53,452.47,514.26,243.53,292.43,229.95,290.65,218.07,270.45,716.12,838.98,
531.04,168.78,216.95,453.40,516.06,243.82,292.55,231.03,291.26,218.40,270.53,718.23,840.26,
531.46,168.84,217.39,453.91,517.34,244.22,293.10,230.93,291.56,218.28,271.13,718.56,842.17,
531.88,169.00,217.57,454.38,517.76,244.27,293.29,230.64,291.67,218.71,271.46,719.02,843.39,
532.30,169.03,218.03,455.08,517.24,244.20,293.20,230.71,291.49,219.25,271.58,719.59,845.14,
532.71,168.88,217.59,454.85,515.71,244.01,292.96,230.35,291.01,219.05,270.93,719.39,843.59,
533.13,168.53,217.89,454.59,515.84,244.02,293.34,230.51,291.31,218.62,271.04,718.91,844.67,
533.55,168.42,218.04,455.25,517.99,243.97,292.90,230.76,291.67,218.69,271.21,720.42,844.56,
533.97,168.27,217.44,454.85,517.09,243.85,292.36,230.40,291.30,218.50,270.27,720.51,843.21,
534.39,168.22,217.31,453.85,516.15,243.97,291.92,230.35,290.94,218.45,270.63,719.39,841.50,
534.80,168.54,217.39,454.25,518.35,244.21,292.45,230.39,291.14,217.88,270.78,720.90,843.13,
535.22,168.66,216.65,454.49,518.30,244.22,292.25,230.15,291.02,218.45,269.91,720.39,842.29,
535.64,168.18,216.06,453.70,516.83,243.61,291.70,230.20,290.55,217.45,269.05,717.39,842.51,
536.06,168.00,215.79,454.02,516.75,242.98,291.21,230.20,289.90,217.59,268.86,717.18,843.50,
536.48,167.86,216.04,454.32,517.56,242.78,290.93,230.23,290.03,217.19,268.95,718.30,842.98,
536.89,167.38,216.20,453.91,517.51,243.05,290.51,229.83,289.69,217.02,268.92,718.68,840.82,
537.31,167.00,215.67,452.83,515.36,242.66,290.02,228.47,288.54,216.08,268.19,716.83,837.67,
537.73,166.76,215.74,451.69,514.11,242.19,289.00,227.57,287.77,215.42,267.98,715.72,836.24,
538.15,166.33,215.00,450.97,512.02,241.56,288.75,226.76,286.95,214.84,266.72,715.72,833.09,
538.56,165.88,213.98,449.52,510.09,241.29,288.82,226.24,286.27,213.90,265.88,713.42,830.20,
538.98,165.24,213.43,448.84,510.33,240.51,288.09,225.94,285.78,212.69,265.04,710.75,829.08,
539.40,164.82,212.61,447.93,509.91,239.19,286.77,225.53,284.79,212.11,263.55,709.30,826.80,
539.82,164.49,211.97,446.57,508.54,238.96,286.20,225.22,283.89,211.40,262.58,707.88,824.31,
540.24,164.46,212.02,446.46,509.44,238.73,286.37,224.71,283.49,210.87,262.55,706.66,823.92,
540.65,164.74,212.16,446.79,510.36,238.60,286.60,224.22,283.13,211.25,262.06,706.37,825.95,
541.07,164.47,212.04,446.65,509.02,238.33,286.11,223.95,282.80,211.13,261.39,705.36,826.26,
541.49,164.25,211.67,446.67,507.03,237.81,286.06,223.42,282.00,210.43,260.98,706.04,825.82,
541.91,164.28,212.21,446.90,508.77,237.92,286.02,223.82,282.37,210.31,261.39,707.79,827.00,
542.32,164.04,212.42,447.40,509.88,237.97,285.43,223.62,282.20,210.01,261.87,708.60,826.84,
542.74,163.92,212.38,446.72,509.18,237.82,284.74,223.15,281.76,209.64,261.12,708.75,825.42,
543.16,164.10,212.61,446.69,508.71,237.81,284.91,223.14,281.60,209.62,261.45,708.76,826.29,
543.58,164.40,212.77,447.81,510.73,238.12,285.49,223.24,282.17,209.78,261.89,710.82,829.05,
543.99,164.74,212.45,448.35,510.74,238.65,285.98,223.51,282.74,210.54,261.61,711.42,829.54,
544.41,164.53,212.16,448.61,512.30,238.70,286.12,223.72,283.29,210.08,261.33,709.48,830.54,
544.83,164.63,212.18,449.61,514.40,238.18,286.10,224.10,283.52,210.26,261.68,711.08,834.21,
545.25,164.87,212.41,450.52,515.36,238.36,285.93,224.34,283.68,210.32,261.98,713.79,834.81,
545.66,165.07,212.85,451.03,515.83,239.19,286.42,224.56,284.00,210.51,262.43,715.43,835.39,
546.08,165.46,213.13,452.06,516.27,239.52,286.85,224.35,284.59,210.70,262.97,716.08,836.72,
546.50,165.52,213.78,452.91,515.99,239.55,286.47,224.44,284.79,211.01,263.55,717.85,838.50,
546.92,165.10,213.15,453.36,513.77,239.37,286.59,224.08,284.91,210.80,263.40,719.62,837.24,
547.33,165.08,213.34,453.62,513.79,239.69,287.07,224.54,285.47,210.65,263.59,720.83,838.44,
547.75,164.91,213.65,454.78,515.78,239.78,287.17,225.20,285.57,210.44,263.98,720.45,839.75,
548.17,164.71,212.89,454.54,515.58,239.79,286.92,224.70,285.07,210.36,263.23,720.46,838.92,
548.59,164.72,213.04,454.34,515.11,239.78,286.84,224.94,284.82,210.35,263.14,720.27,837.08,
549.00,165.24,213.21,455.27,516.94,240.28,287.91,225.14,285.29,210.25,263.72,720.84,839.29,
549.42,165.56,213.11,456.07,517.95,240.49,288.30,225.15,285.59,211.08,263.64,721.40,840.50,
549.84,165.19,212.80,456.03,517.58,240.18,288.16,224.83,285.37,211.02,263.24,719.99,840.16,
550.26,165.33,213.08,456.82,518.03,239.84,288.52,225.48,285.04,210.78,263.37,721.51,841.51,
550.67,165.68,213.59,457.84,519.28,239.90,288.53,225.94,285.13,211.20,263.83,723.67,844.18,
551.09,165.52,214.13,458.19,519.76,240.31,288.58,225.81,285.25,211.57,264.19,723.78,843.17,
551.51,165.50,214.58,457.49,518.98,240.51,288.36,225.42,284.86,211.68,264.22,723.67,841.58,
551.93,165.45,214.93,457.80,519.37,240.48,288.17,225.10,285.00,211.94,264.92,724.04,842.62,
552.34,165.27,214.74,457.72,518.45,240.25,288.17,224.41,284.75,211.83,264.72,725.57,843.04,
552.76,165.08,214.09,456.69,517.90,240.46,288.48,224.45,284.46,211.87,263.57,724.20,842.12,
553.18,164.94,213.78,456.71,519.44,240.10,288.55,224.84,284.01,211.21,263.17,722.46,842.30,
553.59,164.67,212.84,455.87,520.08,238.74,287.47,224.33,283.09,210.78,262.08,720.60,841.56,
554.01,164.41,212.55,454.70,519.14,238.38,286.34,223.62,282.40,210.23,260.94,719.29,839.42,
554.43,164.35,212.56,454.37,520.00,238.11,286.45,223.14,282.07,209.64,260.91,718.93,838.93,
554.85,164.24,212.37,453.81,519.50,237.39,286.47,222.46,281.64,209.44,260.33,718.54,838.87,
555.26,163.67,211.92,453.12,517.69,236.54,285.09,221.59,280.51,209.15,259.95,717.47,837.77,
555.68,162.92,210.97,452.33,515.09,235.90,284.47,220.67,279.27,208.37,258.84,717.02,835.40,
556.10,162.56,210.98,451.76,515.08,235.74,284.55,221.15,279.60,207.77,258.58,716.81,835.37,
556.51,161.72,210.70,451.41,513.92,235.06,283.17,220.18,278.99,206.96,258.11,713.79,834.06,
556.93,161.02,210.09,449.06,511.52,234.18,281.77,218.79,277.85,206.00,256.54,711.16,830.34,
557.35,160.85,209.67,448.27,510.03,233.63,281.02,218.47,277.10,205.40,255.75,709.94,827.76,
557.77,160.59,209.16,448.30,510.46,233.45,281.07,217.99,277.05,204.45,255.30,709.01,827.83,
558.18,160.21,208.07,447.18,508.60,232.99,280.72,216.99,276.18,204.23,254.06,706.61,825.95,
558.60,159.59,207.15,446.34,508.47,232.27,280.05,216.95,275.68,203.56,253.01,702.76,825.06,
559.02,159.38,206.66,446.12,508.97,230.95,279.28,216.48,274.72,202.80,252.62,701.94,823.64,
559.43,159.14,206.89,445.32,508.44,230.52,278.49,216.20,274.71,202.23,252.48,701.71,822.94,
559.85,158.96,206.99,445.15,508.02,230.94,278.22,215.71,274.35,202.33,252.69,701.94,821.02,
560.27,159.11,206.94,445.05,507.84,231.13,278.56,215.50,274.32,202.43,253.30,703.03,820.50,
560.68,159.24,207.37,445.46,506.47,231.45,277.67,215.34,274.04,202.76,253.76,702.37,820.13,
561.10,158.85,206.89,445.46,505.26,231.56,277.43,214.61,273.88,202.72,253.56,704.21,819.33,
561.52,158.71,206.58,444.97,504.44,231.91,278.13,215.02,274.40,202.84,252.89,704.44,819.77,
561.93,158.60,206.75,445.65,505.29,231.60,278.01,215.30,274.53,202.11,252.71,702.37,819.73,
562.35,158.48,205.89,444.68,504.93,231.21,276.75,214.99,273.55,201.88,251.53,701.69,820.01,
562.77,158.28,205.74,443.87,504.32,231.53,276.67,214.75,273.10,201.82,250.89,701.71,817.70,
563.19,158.32,205.46,444.13,505.59,231.78,276.90,214.95,273.05,201.61,251.29,702.77,818.03,
563.60,158.12,204.63,443.45,504.63,231.28,276.40,214.23,272.46,201.31,250.75,702.22,817.28,
564.02,157.61,203.77,442.30,502.25,230.45,275.53,213.65,271.40,201.08,250.03,700.28,815.90,
564.44,157.43,203.27,442.21,500.52,229.48,275.14,213.81,270.46,200.48,249.29,700.68,813.71,
564.85,157.11,203.22,441.67,500.83,228.87,274.39,213.70,269.88,199.79,249.28,700.66,812.21,
565.27,156.47,202.98,440.71,499.76,228.32,273.39,212.84,269.22,199.27,248.95,698.85,810.84,
565.69,156.09,202.46,439.02,497.55,228.31,272.37,211.62,268.47,198.93,247.62,697.25,809.00,
566.10,155.71,202.27,438.10,496.13,227.74,271.57,211.28,268.03,198.45,247.20,696.22,807.63,
566.52,155.06,201.69,437.04,495.35,226.68,270.81,210.27,267.62,197.50,246.37,694.35,806.73,
566.94,154.29,200.61,435.00,493.32,225.99,270.53,209.19,267.06,197.33,244.79,691.38,804.56,
567.35,153.67,199.86,433.94,492.80,225.20,269.65,209.01,266.45,196.57,243.68,687.17,803.57,
567.77,153.08,198.88,432.85,492.63,223.80,268.51,208.41,265.21,195.31,242.95,684.55,802.04,
568.19,152.62,198.27,430.91,491.77,223.11,266.83,207.53,264.36,194.60,242.36,683.12,800.22,
568.60,152.36,198.49,430.26,491.41,222.57,266.87,206.77,263.83,194.18,242.33,683.24,798.11,
569.02,152.47,197.55,429.94,491.80,221.61,266.87,206.58,263.55,193.86,242.35,682.85,797.84,
569.44,151.94,197.50,429.26,489.83,220.96,265.83,206.00,262.97,193.53,242.56,681.43,796.84,
569.85,151.47,197.09,428.61,487.87,220.32,265.75,205.24,262.42,193.30,242.25,682.42,796.24,
570.27,151.08,197.11,428.19,488.37,220.13,266.25,205.37,263.10,193.40,241.94,682.56,796.48,
570.69,150.40,197.03,428.37,489.55,220.00,265.37,205.03,262.96,193.03,241.66,680.63,796.86,
571.10,150.19,196.84,427.08,488.62,220.19,264.66,203.91,262.61,192.56,240.66,679.78,797.69,
571.52,149.95,196.83,426.47,487.88,220.22,264.68,204.19,262.72,192.54,240.17,680.33,796.83,
571.93,149.90,196.67,426.68,489.56,219.56,264.77,204.05,262.44,191.99,240.30,680.39,796.70,
572.35,149.74,196.04,426.31,488.92,219.61,264.97,203.61,261.97,191.83,240.09,679.49,796.63,
572.77,149.48,195.47,426.06,488.44,219.54,264.97,203.99,261.78,191.82,239.77,679.04,797.29,
573.18,149.45,194.57,426.42,488.77,218.61,265.09,204.34,261.24,191.28,239.36,680.81,796.31,
573.60,149.42,194.74,426.15,489.43,218.43,264.70,204.24,261.12,190.60,239.59,680.55,796.68,
574.02,149.52,195.09,425.98,489.36,218.83,264.64,203.94,260.87,190.56,239.47,681.62,795.89,
574.43,149.62,195.42,426.21,489.03,219.44,265.48,204.12,261.13,190.98,239.10,684.03,796.54,
574.85,149.61,195.88,426.83,488.27,219.39,264.80,204.12,261.48,191.33,239.87,684.29,796.40,
575.27,149.24,195.82,426.77,486.93,219.46,264.86,203.04,261.06,190.88,239.60,684.70,796.28,
575.68,149.26,195.37,426.51,486.03,220.20,265.78,202.88,261.41,191.46,238.85,685.16,797.21,
576.10,149.17,195.62,427.67,487.38,220.42,265.63,203.54,261.91,191.14,238.25,682.91,798.07,
576.52,149.21,195.64,427.75,488.16,219.98,264.84,203.37,261.40,190.40,238.11,681.42,799.04,
576.93,149.59,195.83,427.38,488.14,220.38,264.89,203.37,261.26,189.91,238.24,682.06,799.31,
577.35,150.15,196.18,428.37,489.01,220.60,265.63,204.03,261.79,190.14,238.71,684.90,799.13,
577.76,150.80,196.59,429.76,490.28,220.98,266.38,204.27,261.96,190.35,239.60,685.39,800.58,
578.18,151.09,196.48,431.34,490.49,221.49,266.88,204.85,262.56,191.00,240.82,686.44,802.09,
578.60,151.48,196.33,433.11,489.85,221.28,267.51,205.38,262.41,191.41,240.83,689.74,802.69,
579.01,151.83,197.03,434.59,492.34,221.54,268.34,206.01,263.42,191.92,241.23,691.35,804.00,
579.43,152.15,198.10,436.60,495.25,222.45,267.97,206.41,264.39,192.11,242.07,691.18,807.62,
579.85,152.83,199.13,437.73,496.36,223.22,268.50,206.48,265.11,192.93,241.99,693.02,811.55,
580.26,153.45,200.14,439.75,497.93,223.90,269.18,207.41,266.08,193.93,242.90,695.26,814.04,
580.68,153.64,200.46,441.41,501.62,224.64,270.19,207.45,266.98,193.95,243.97,696.84,816.05,
581.09,154.17,200.45,442.21,502.09,225.53,271.51,207.74,267.52,194.71,244.00,697.24,817.54,
581.51,154.42,200.48,443.50,504.60,225.89,272.04,209.04,268.24,195.41,244.10,698.11,819.58,
581.93,154.66,200.56,444.88,505.55,225.02,271.80,209.92,268.39,195.20,243.93,698.76,818.87,
582.34,155.07,201.04,444.58,506.25,225.12,271.33,209.71,268.11,194.99,244.32,699.04,819.94,
582.76,155.41,201.03,444.55,506.24,225.55,271.65,209.63,267.94,195.27,244.69,700.87,819.06,
583.17,155.35,200.93,444.45,506.23,225.21,271.92,209.54,267.90,195.54,244.11,701.58,817.85,
583.59,154.83,201.21,443.99,504.25,224.25,270.92,208.46,267.20,195.52,244.25,699.62,816.30,
584.01,153.85,199.60,441.97,500.48,223.04,269.93,206.47,265.42,194.30,242.86,697.38,813.61,
584.42,152.99,198.78,439.22,497.94,222.07,269.14,205.76,264.81,193.97,240.94,694.70,810.16,
584.84,151.62,198.36,437.16,495.65,220.79,266.94,204.26,263.20,192.36,238.99,688.25,805.83,
585.25,150.44,197.24,432.78,492.13,219.09,264.27,202.46,260.83,190.35,236.61,682.09,801.18,
585.67,149.39,195.90,428.27,486.06,217.19,262.22,200.93,257.99,188.51,234.33,677.97,794.26,
586.09,147.88,193.68,424.09,481.74,215.11,260.02,198.92,255.19,186.18,232.68,673.50,785.30,
586.50,146.18,191.12,419.29,476.08,212.85,257.50,196.36,252.26,183.91,230.14,666.22,776.10,
586.92,144.71,188.89,414.36,469.76,209.95,254.62,194.43,248.99,181.97,227.94,658.06,768.76,
587.33,142.93,186.25,410.18,464.39,206.63,251.53,192.48,245.40,179.82,224.83,653.06,760.38,
587.75,141.49,185.02,405.96,460.58,204.51,248.84,190.46,242.71,177.31,222.72,646.10,753.45,
588.17,140.43,183.88,401.93,457.46,203.29,246.69,188.34,240.45,175.16,221.23,639.51,748.24,
588.58,139.62,182.55,398.85,453.90,201.91,245.29,186.62,238.94,174.11,219.08,637.04,745.25,
589.00,138.40,181.72,396.33,450.82,200.30,243.02,185.30,237.16,172.88,217.69,633.64,740.20,
589.41,137.37,180.68,394.17,448.96,199.27,241.64,183.36,235.97,171.43,216.78,628.70,737.09,
589.83,136.69,179.29,391.94,446.74,199.30,241.32,182.78,235.34,171.13,215.33,626.19,734.20,
590.25,135.97,179.20,391.60,447.24,198.94,240.52,182.99,235.04,170.92,214.40,624.50,732.94,
590.66,135.57,179.09,391.09,447.23,198.64,239.12,182.68,234.14,170.02,213.79,623.23,730.18,
591.08,135.77,178.86,389.94,447.90,198.61,238.81,182.45,234.13,169.58,213.88,622.97,730.96,
591.49,135.98,178.67,390.50,448.93,199.05,239.69,182.37,234.20,170.18,214.73,625.20,731.07,
591.91,136.16,178.71,391.49,451.03,199.29,240.55,182.31,234.76,170.72,215.68,627.10,732.24,
592.32,136.45,179.11,392.88,452.02,199.59,240.94,182.70,235.65,171.52,216.77,627.83,734.21,
592.74,137.03,179.31,394.59,452.01,199.99,241.97,183.10,235.98,172.51,217.49,631.92,738.61,
593.16,137.45,180.17,396.71,454.42,200.95,243.22,184.06,237.13,173.97,217.64,634.78,741.71,
593.57,138.08,181.94,399.58,457.84,202.34,244.15,184.94,238.65,174.54,218.54,636.38,746.90,
593.99,139.01,183.11,401.25,460.27,203.63,244.98,185.41,240.07,175.50,218.95,639.47,752.10,
594.40,139.52,184.26,402.89,462.41,204.40,245.88,186.67,241.17,176.35,219.83,643.77,755.99,
594.82,139.70,184.77,405.13,466.18,205.12,246.83,186.87,241.81,176.65,220.86,646.89,756.92,
595.23,140.40,185.19,406.50,467.49,206.36,248.29,187.20,243.18,177.37,221.51,648.82,759.17,
595.65,140.69,185.28,407.98,468.72,207.05,249.08,188.59,244.07,178.16,222.30,651.30,761.39,
596.07,141.15,185.22,409.76,470.08,206.89,249.41,189.44,243.59,178.61,222.33,654.10,762.91,
596.48,142.02,186.02,411.13,472.07,207.37,249.56,190.03,244.25,178.70,222.80,655.48,765.23,
596.90,142.85,186.63,412.76,473.59,207.89,251.01,190.44,245.29,179.11,223.93,656.85,769.67,
597.31,143.46,187.37,414.89,475.96,208.55,252.20,191.09,246.58,179.85,224.61,661.87,774.28,
597.73,143.96,188.64,417.14,476.12,209.12,252.69,191.45,247.47,180.51,225.48,664.36,776.30,
598.14,144.30,189.11,419.38,475.80,209.89,253.86,191.72,248.44,180.58,225.85,666.77,778.94,
598.56,144.73,189.89,421.27,477.73,211.49,255.79,192.90,249.97,182.15,225.96,669.38,782.91,
598.97,144.84,191.11,424.13,481.55,212.01,256.22,193.93,251.30,182.47,226.28,670.71,784.75,
599.39,145.59,191.98,425.67,484.22,212.69,256.61,194.59,252.19,182.23,227.06,672.93,786.01,
599.81,146.25,192.39,426.59,486.24,213.59,257.42,195.60,253.30,182.43,228.27,676.21,788.29,
600.22,146.51,192.80,428.22,488.03,214.11,258.14,196.22,254.12,183.25,229.39,679.77,790.10,
600.64,147.08,192.63,429.95,489.85,214.72,259.01,196.24,254.39,183.79,229.99,681.93,790.14,
601.05,147.56,193.10,431.08,490.53,215.09,260.38,197.32,255.36,184.66,231.46,683.07,791.77,
601.47,147.99,192.91,432.59,490.30,214.79,260.96,198.43,255.14,185.08,231.75,686.52,793.41,
601.88,148.38,193.72,434.19,492.58,215.29,261.54,199.04,255.22,186.10,231.64,688.71,796.06,
602.30,149.02,194.81,435.47,494.55,215.48,261.92,199.32,256.50,185.78,232.33,688.66,799.26,
602.71,149.43,195.89,436.43,496.24,216.36,262.82,199.50,257.30,186.15,232.62,690.68,802.32,
603.13,149.58,196.50,437.76,497.27,217.17,263.14,200.31,257.82,186.67,233.23,693.97,803.61,
603.54,149.56,196.40,438.54,498.77,217.77,263.51,200.11,258.09,186.57,233.61,694.87,803.21,
603.96,149.85,196.38,438.70,499.99,218.55,264.49,200.40,259.07,187.06,233.79,694.82,803.39,
604.37,149.84,196.71,439.98,502.56,218.99,264.85,201.32,259.73,187.88,234.54,695.25,804.90,
604.79,150.09,196.21,440.34,503.56,218.37,264.39,201.72,258.97,187.49,234.31,696.05,803.83,
605.21,150.48,196.90,440.12,504.53,218.86,264.57,202.01,259.06,187.08,234.60,696.27,805.55,
605.62,150.67,196.81,440.47,505.08,219.08,264.93,201.93,259.41,187.18,235.13,696.67,807.27,
606.04,150.51,196.47,440.56,503.46,218.83,265.34,201.49,259.23,187.25,234.87,696.43,809.45,
606.45,150.37,196.62,440.65,503.33,218.37,265.07,201.23,258.76,187.20,235.31,695.25,806.99,
606.87,149.94,196.45,440.20,500.64,217.89,264.90,200.45,258.39,186.42,234.63,694.83,806.58,
607.28,149.53,196.20,439.97,499.26,217.73,264.70,200.50,258.09,186.88,233.55,693.30,806.47,
607.70,149.16,196.51,440.16,500.28,217.53,263.88,199.91,257.87,186.40,232.75,689.48,805.60,
608.11,149.27,196.69,439.56,500.50,217.73,263.79,199.70,257.69,185.38,232.45,688.28,803.70,
608.53,148.96,196.81,439.32,500.05,218.06,263.25,199.82,257.74,185.29,232.49,688.44,802.93,
608.94,148.75,196.06,439.44,500.68,217.41,262.92,199.27,257.81,185.14,232.65,688.38,800.89,
609.36,148.71,195.50,438.70,500.53,217.15,262.94,198.31,257.43,184.88,232.48,687.16,798.64,
609.77,148.50,195.15,438.72,499.66,217.00,262.91,198.36,257.00,184.93,233.04,685.09,797.10,
610.19,148.27,194.39,438.56,497.24,216.02,261.99,198.50,255.68,184.68,232.05,685.02,796.44,
610.60,148.13,194.20,437.74,497.52,215.32,260.94,197.91,254.84,184.40,230.92,682.87,795.18,
611.02,148.06,194.71,437.47,496.79,215.23,260.38,197.11,254.88,183.90,230.85,680.24,795.11,
611.43,147.92,194.53,436.62,495.09,214.95,260.01,196.63,254.40,183.82,229.97,679.05,795.69,
611.85,147.63,194.70,436.52,493.50,214.11,258.93,196.40,253.83,183.69,229.42,678.35,793.66,
612.26,147.44,194.45,436.01,493.87,213.55,258.66,195.15,253.36,182.84,228.56,677.66,790.44,
612.68,147.23,194.03,434.78,491.84,214.04,258.95,194.83,253.64,182.83,227.74,676.12,789.14,
613.09,146.70,193.81,435.51,492.51,213.61,258.41,195.31,253.31,183.11,227.61,675.27,788.77,
613.51,146.61,193.55,434.99,493.63,213.35,257.14,195.35,253.04,182.46,226.95,675.84,786.31,
613.92,146.74,193.55,434.21,494.12,213.25,256.96,195.35,252.86,181.95,227.06,676.17,786.20,
