Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
477.37,-0.06,-0.03,0.01,-0.01,0.03,0.01,-0.01,-0.06,-0.01,0.03,-0.03,-0.10,
477.79,-0.09,-0.03,0.00,-0.05,0.05,0.00,-0.02,-0.04,0.02,0.03,-0.01,-0.07,
478.21,-0.11,-0.01,0.00,-0.05,0.03,-0.01,-0.03,-0.01,0.01,0.01,-0.02,-0.12,
478.63,-0.13,-0.02,-0.01,-0.08,0.03,0.01,-0.01,-0.03,0.01,-0.02,-0.03,-0.10,
479.05,-0.15,0.01,-0.04,-0.10,0.03,0.00,-0.02,-0.03,0.00,-0.08,-0.01,-0.08,
479.47,-0.11,0.03,0.01,-0.11,-0.01,0.00,-0.03,-0.03,-0.03,-0.05,0.00,-0.10,
479.89,-0.07,0.01,0.03,-0.10,0.00,0.00,-0.01,-0.03,-0.06,-0.01,0.00,-0.08,
480.31,-0.04,-0.05,0.01,-0.09,-0.02,-0.06,0.04,-0.05,-0.05,0.00,-0.02,-0.04,
480.74,-0.04,-0.06,0.01,-0.07,-0.01,-0.08,-0.01,-0.03,-0.06,-0.01,-0.03,-0.04,
481.16,-0.03,-0.05,-0.01,-0.06,-0.03,-0.06,-0.01,0.00,-0.06,0.02,0.03,-0.08,
481.58,-0.05,0.00,0.03,-0.07,-0.05,-0.02,-0.01,-0.04,-0.01,0.00,0.00,-0.09,
482.00,-0.10,0.01,0.02,-0.06,0.00,-0.03,0.01,-0.09,-0.02,-0.03,-0.01,-0.09,
482.42,-0.06,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.06,-0.04,-0.04,0.02,-0.12,
482.84,-0.01,0.01,0.00,-0.06,-0.01,0.02,-0.01,-0.07,0.01,0.01,0.01,-0.12,
483.26,-0.04,0.01,-0.01,-0.09,-0.01,0.01,-0.01,-0.04,0.04,0.01,0.03,-0.11,
483.68,-0.07,0.01,-0.07,-0.04,-0.01,-0.02,-0.04,-0.07,0.01,-0.01,0.01,-0.11,
484.10,-0.07,-0.01,-0.05,-0.06,0.01,0.00,-0.05,-0.09,0.04,-0.03,-0.01,-0.14,
484.52,-0.09,0.02,-0.07,-0.04,-0.01,0.01,-0.03,-0.09,0.04,-0.04,0.00,-0.13,
484.94,-0.05,0.06,-0.03,-0.03,-0.05,-0.01,-0.07,-0.08,-0.01,-0.05,0.01,-0.13,
485.36,-0.01,0.01,0.01,-0.03,-0.04,-0.01,-0.01,-0.09,-0.04,0.00,0.02,-0.13,
485.78,-0.01,-0.01,0.00,-0.01,-0.04,-0.05,0.03,-0.07,-0.01,0.00,0.04,-0.05,
486.20,-0.02,-0.03,-0.02,-0.02,-0.07,-0.04,0.02,-0.07,-0.04,0.01,0.07,-0.04,
486.62,-0.04,-0.02,-0.05,-0.03,-0.06,-0.03,0.02,-0.01,-0.02,0.01,0.10,-0.06,
487.04,-0.06,-0.01,-0.04,-0.04,-0.09,-0.01,0.03,-0.07,0.04,0.01,0.05,-0.07,
487.46,-0.10,0.00,-0.04,-0.04,-0.07,0.01,0.04,-0.10,0.04,-0.04,0.02,-0.08,
487.88,-0.10,-0.01,-0.10,-0.01,-0.05,-0.02,0.04,-0.07,-0.01,-0.04,0.03,-0.09,
488.30,-0.03,0.02,-0.06,-0.06,-0.06,0.04,0.02,-0.05,0.01,-0.02,0.03,-0.10,
488.72,-0.06,0.03,-0.04,-0.09,-0.08,0.02,0.07,-0.05,0.01,-0.02,0.05,-0.08,
489.14,-0.07,0.01,-0.07,-0.08,-0.10,-0.05,0.05,-0.08,-0.05,-0.08,0.03,-0.06,
489.56,-0.02,-0.04,-0.05,-0.08,-0.08,-0.03,0.04,-0.08,-0.04,-0.09,0.02,-0.06,
489.98,-0.02,-0.02,-0.02,-0.06,-0.10,-0.02,0.06,-0.04,-0.03,-0.09,0.08,-0.08,
490.40,-0.03,-0.01,0.01,-0.08,-0.14,-0.02,0.06,-0.04,-0.09,-0.12,0.08,-0.04,
490.82,0.01,-0.02,0.03,-0.06,-0.11,-0.05,0.04,-0.03,-0.11,-0.11,0.07,-0.02,
491.24,0.02,-0.07,0.00,-0.05,-0.08,-0.05,0.08,0.03,-0.08,-0.06,0.07,0.01,
491.66,0.01,-0.08,-0.02,-0.04,-0.09,-0.06,0.05,0.04,-0.08,-0.06,0.06,0.03,
492.08,0.00,-0.08,-0.03,-0.05,-0.08,-0.05,0.01,0.05,-0.05,-0.05,0.02,-0.03,
492.50,-0.02,-0.06,0.02,-0.02,-0.08,-0.06,-0.04,0.02,0.02,-0.04,-0.01,-0.07,
492.92,-0.04,-0.05,-0.01,0.00,-0.08,-0.05,-0.02,-0.02,0.02,-0.05,-0.05,-0.08,
493.34,-0.06,0.00,-0.03,0.02,-0.04,-0.07,-0.05,0.00,-0.05,-0.07,-0.02,-0.11,
493.76,-0.03,0.03,0.04,0.00,-0.05,-0.05,-0.06,-0.02,-0.05,-0.05,0.00,-0.10,
494.18,-0.01,0.02,0.09,-0.02,-0.08,-0.04,0.00,0.02,-0.04,-0.02,-0.01,-0.06,
494.60,-0.02,-0.02,0.02,0.02,-0.12,-0.12,0.02,-0.01,-0.07,-0.05,-0.02,-0.01,
495.02,0.02,-0.09,0.03,0.02,-0.08,-0.12,-0.02,0.02,-0.04,-0.03,-0.01,-0.03,
495.44,0.04,-0.10,0.03,0.05,-0.09,-0.09,-0.02,0.06,0.00,-0.01,0.03,-0.07,
495.86,0.01,-0.03,0.03,0.05,-0.12,-0.09,-0.02,0.04,-0.02,-0.02,0.01,-0.05,
496.28,0.02,-0.01,0.05,0.04,-0.08,-0.10,-0.03,0.02,-0.03,-0.01,-0.02,-0.04,
496.70,0.03,0.01,0.02,0.05,-0.06,-0.12,-0.01,0.04,-0.04,0.07,0.02,-0.06,
497.12,0.04,-0.02,0.02,0.03,-0.07,-0.09,-0.01,0.04,-0.02,0.07,0.00,-0.05,
497.54,0.02,0.00,-0.01,0.02,-0.05,-0.09,-0.04,0.01,0.00,0.05,0.00,-0.08,
497.95,0.03,0.00,0.02,0.05,-0.05,-0.05,-0.06,-0.02,0.05,0.06,-0.05,-0.12,
498.37,0.02,0.00,-0.01,0.08,-0.05,-0.02,-0.05,-0.02,0.03,0.02,-0.03,-0.13,
498.79,-0.01,0.01,-0.02,0.08,-0.03,-0.02,-0.04,-0.02,-0.02,-0.05,-0.03,-0.12,
499.21,0.02,0.02,0.04,0.05,-0.02,0.02,-0.08,-0.01,-0.06,-0.04,-0.01,-0.12,
499.63,0.06,-0.02,0.07,0.02,-0.04,0.03,0.01,-0.02,-0.05,-0.02,-0.01,-0.07,
500.05,0.06,-0.07,0.00,0.02,-0.03,-0.02,-0.01,-0.02,-0.09,-0.02,-0.05,-0.01,
500.47,0.05,-0.11,-0.02,0.03,0.01,-0.02,-0.07,-0.02,-0.07,-0.02,-0.04,-0.05,
500.89,0.05,-0.11,0.00,0.03,0.01,0.02,-0.08,0.02,-0.05,0.02,0.02,-0.10,
501.31,0.04,-0.06,-0.01,0.01,-0.03,0.03,-0.08,-0.02,-0.02,-0.02,-0.05,-0.07,
501.73,-0.04,-0.04,0.00,-0.01,0.01,0.01,-0.07,-0.04,-0.04,-0.01,-0.06,-0.05,
502.15,-0.02,-0.03,-0.01,0.04,0.03,0.03,-0.06,-0.04,-0.06,0.02,-0.03,-0.09,
502.57,0.00,-0.01,-0.03,0.01,0.03,0.08,-0.04,-0.05,-0.03,0.03,-0.05,-0.07,
502.99,-0.03,-0.04,-0.07,0.01,0.04,0.06,-0.06,-0.07,0.00,0.00,-0.07,-0.07,
503.41,-0.05,-0.04,-0.08,0.02,0.04,0.04,-0.07,-0.09,0.05,0.01,-0.09,-0.07,
503.83,0.01,-0.08,-0.06,0.01,0.06,0.08,-0.05,-0.11,0.06,-0.01,-0.08,-0.09,
504.25,-0.02,-0.02,-0.12,-0.02,0.06,0.08,-0.04,-0.11,0.01,-0.06,-0.04,-0.05,
504.67,0.00,0.03,-0.06,-0.07,0.04,0.06,-0.07,-0.12,-0.01,-0.03,-0.06,-0.04,
505.08,0.03,0.03,-0.04,-0.08,0.03,0.06,-0.01,-0.11,0.01,0.01,-0.02,-0.01,
505.50,0.03,-0.01,-0.06,-0.08,0.01,0.01,0.01,-0.11,0.01,0.01,-0.05,0.04,
505.92,0.01,-0.03,-0.08,-0.07,0.02,-0.01,-0.05,-0.07,0.01,0.00,-0.03,0.03,
506.34,0.04,-0.03,-0.07,-0.03,0.01,0.01,-0.05,-0.05,0.06,0.02,0.00,-0.01,
506.76,0.02,0.03,-0.07,-0.06,-0.03,0.01,-0.06,-0.08,0.07,0.01,-0.04,0.01,
507.18,-0.04,0.03,-0.07,-0.05,0.01,0.00,-0.07,-0.09,0.07,-0.02,-0.05,0.02,
507.60,-0.04,0.04,-0.07,-0.01,0.03,-0.02,-0.06,-0.09,0.02,-0.01,-0.01,-0.02,
508.02,0.01,0.07,-0.03,-0.05,0.03,0.01,-0.06,-0.09,0.03,0.01,-0.03,-0.01,
508.44,-0.01,0.04,-0.06,-0.06,0.04,-0.01,-0.08,-0.07,0.03,0.01,-0.05,0.01,
508.86,-0.03,0.01,-0.07,-0.05,0.00,-0.05,-0.10,-0.09,0.03,0.01,-0.03,-0.01,
509.28,0.02,-0.01,-0.05,-0.07,0.02,-0.02,-0.11,-0.08,0.03,0.00,-0.01,-0.04,
509.70,0.01,0.01,-0.05,-0.08,0.01,-0.02,-0.09,-0.07,-0.01,-0.05,0.01,-0.05,
510.11,-0.03,0.05,-0.01,-0.08,-0.04,-0.03,-0.13,-0.07,-0.05,-0.04,0.02,-0.05,
510.53,-0.01,0.03,0.02,-0.08,-0.03,-0.04,-0.09,-0.07,-0.05,-0.01,0.02,-0.04,
510.95,-0.01,-0.03,0.01,-0.07,-0.02,-0.08,-0.05,-0.06,-0.09,0.03,0.05,-0.02,
511.37,-0.01,-0.05,-0.03,-0.06,-0.05,-0.13,-0.09,-0.04,-0.09,0.03,0.05,-0.03,
511.79,-0.02,-0.05,-0.03,-0.05,-0.05,-0.11,-0.11,-0.03,-0.06,0.03,0.09,-0.07,
512.21,-0.02,-0.03,-0.01,-0.08,-0.08,-0.09,-0.11,-0.08,-0.02,0.05,0.05,-0.10,
512.63,-0.08,0.00,-0.01,-0.07,-0.03,-0.10,-0.09,-0.08,-0.03,0.03,0.05,-0.11,
513.05,-0.07,0.00,-0.02,-0.05,-0.01,-0.12,-0.08,-0.07,-0.09,0.03,0.06,-0.12,
513.47,-0.01,0.03,0.01,-0.08,-0.02,-0.07,-0.06,-0.07,-0.08,0.06,0.06,-0.11,
513.88,0.02,0.04,0.01,-0.12,-0.02,-0.07,-0.03,-0.06,-0.08,0.08,0.07,-0.07,
514.30,0.01,-0.02,-0.03,-0.08,-0.03,-0.12,-0.06,-0.07,-0.06,0.06,0.06,-0.06,
514.72,0.05,-0.05,0.01,-0.13,-0.01,-0.12,-0.04,-0.07,-0.04,0.03,0.06,-0.07,
515.14,0.06,-0.05,-0.01,-0.13,0.01,-0.09,-0.04,-0.02,-0.05,0.05,0.08,-0.05,
515.56,0.04,-0.01,0.02,-0.12,-0.04,-0.10,-0.04,-0.02,-0.07,0.03,0.06,-0.01,
515.98,0.05,0.00,0.05,-0.12,-0.01,-0.11,-0.05,-0.02,-0.09,0.07,0.07,0.01,
516.40,0.08,0.00,0.04,-0.12,-0.01,-0.12,0.00,0.01,-0.10,0.09,0.08,0.05,
516.82,0.05,-0.01,0.01,-0.12,-0.03,-0.14,-0.02,0.03,-0.08,0.10,0.10,0.06,
517.23,0.03,0.00,-0.01,-0.12,-0.02,-0.11,-0.03,0.04,-0.01,0.07,0.12,0.01,
517.65,0.00,0.02,0.03,-0.13,-0.01,-0.06,-0.05,-0.01,0.04,0.07,0.08,-0.01,
518.07,-0.03,-0.01,0.01,-0.09,0.02,-0.05,-0.02,-0.02,0.05,0.05,0.05,-0.02,
518.49,-0.04,0.03,0.02,-0.07,0.07,-0.05,-0.03,-0.02,-0.02,0.02,0.06,0.01,
518.91,-0.02,0.05,0.08,-0.10,0.05,0.00,-0.02,0.01,-0.02,0.02,0.08,0.02,
519.33,0.01,0.02,0.10,-0.11,0.04,0.02,0.02,0.03,-0.01,0.05,0.10,0.05,
519.75,0.02,-0.02,0.02,-0.08,0.02,-0.07,-0.01,0.01,-0.02,0.01,0.06,0.05,
520.17,-0.02,-0.09,0.03,-0.08,0.02,-0.04,-0.04,0.02,-0.02,-0.02,0.06,0.02,
520.58,0.01,-0.06,0.02,-0.08,0.01,0.03,-0.01,0.10,-0.06,0.00,0.07,-0.01,
521.00,-0.05,0.01,0.01,-0.06,-0.04,0.02,-0.03,0.08,-0.07,-0.03,0.03,0.02,
521.42,-0.07,-0.02,0.04,-0.05,-0.02,-0.02,0.00,0.07,-0.10,-0.04,0.02,-0.01,
521.84,-0.05,-0.02,0.03,-0.01,-0.01,-0.04,0.02,0.06,-0.13,0.01,0.03,-0.05,
522.26,-0.04,-0.02,0.02,-0.02,-0.03,-0.05,0.01,0.06,-0.11,0.01,0.01,-0.02,
522.68,-0.09,-0.05,-0.02,-0.02,-0.02,-0.04,-0.01,0.04,-0.06,-0.01,-0.02,-0.04,
523.09,-0.09,-0.06,0.01,-0.02,0.00,0.00,-0.02,0.01,-0.04,-0.02,-0.04,-0.09,
523.51,-0.07,-0.06,0.03,0.02,0.02,0.03,0.00,-0.02,-0.05,-0.05,-0.09,-0.09,
523.93,-0.08,-0.06,0.00,0.02,0.05,0.02,0.00,0.02,-0.10,-0.10,-0.09,-0.08,
524.35,-0.07,-0.01,0.06,-0.03,0.03,0.05,-0.04,0.02,-0.12,-0.08,-0.08,-0.09,
524.77,-0.02,-0.04,0.03,-0.02,-0.01,0.02,0.05,0.02,-0.09,-0.05,-0.06,-0.06,
525.19,-0.01,-0.08,-0.04,0.00,-0.02,-0.06,0.02,0.00,-0.11,-0.09,-0.10,-0.03,
525.60,-0.04,-0.10,-0.08,-0.02,0.00,-0.10,-0.02,0.00,-0.09,-0.09,-0.07,-0.06,
526.02,-0.04,-0.10,-0.08,0.01,-0.02,-0.04,-0.03,0.06,-0.04,-0.05,-0.02,-0.06,
526.44,-0.04,-0.01,-0.09,0.01,-0.06,-0.05,-0.02,0.04,-0.01,-0.07,-0.13,-0.02,
526.86,-0.10,0.00,-0.08,0.02,-0.01,-0.08,-0.04,-0.01,-0.01,-0.09,-0.14,-0.01,
527.28,-0.07,0.01,-0.07,0.08,0.01,-0.10,-0.03,0.00,0.01,-0.04,-0.09,-0.05,
527.70,-0.05,0.05,-0.06,0.08,0.01,-0.06,-0.06,-0.02,0.02,-0.04,-0.10,-0.03,
528.11,-0.08,0.03,-0.10,0.05,0.06,-0.06,-0.06,-0.03,0.06,-0.05,-0.10,-0.04,
528.53,-0.09,0.01,-0.10,0.05,0.07,-0.05,-0.09,-0.07,0.10,-0.02,-0.09,-0.07,
528.95,-0.02,-0.01,-0.07,0.05,0.08,-0.02,-0.07,-0.09,0.11,-0.05,-0.09,-0.09,
529.37,-0.06,0.01,-0.11,0.05,0.08,-0.03,-0.06,-0.03,0.08,-0.09,-0.10,-0.05,
529.79,-0.06,0.04,-0.10,0.01,0.06,-0.02,-0.10,-0.04,0.08,-0.06,-0.07,-0.06,
530.21,-0.03,0.06,-0.06,0.01,0.04,-0.01,-0.05,-0.02,0.08,0.00,-0.03,-0.06,
530.62,-0.01,0.04,-0.11,0.03,0.02,-0.07,0.00,-0.02,0.08,-0.03,-0.06,0.00,
531.04,-0.03,0.05,-0.13,0.01,0.06,-0.06,-0.07,0.02,0.09,-0.03,-0.07,-0.02,
531.46,-0.02,0.02,-0.11,-0.02,0.03,0.03,-0.11,0.03,0.14,0.01,-0.03,-0.05,
531.88,-0.02,0.06,-0.08,-0.02,0.01,0.07,-0.11,-0.01,0.16,-0.01,-0.08,-0.06,
532.30,-0.10,0.07,-0.06,-0.04,0.05,0.06,-0.07,-0.02,0.12,-0.03,-0.11,-0.06,
532.71,-0.11,0.02,-0.04,0.01,0.07,0.05,-0.06,-0.03,0.08,0.01,-0.03,-0.10,
533.13,-0.05,0.06,-0.02,-0.02,0.04,0.10,-0.03,-0.08,0.09,0.02,0.01,-0.10,
533.55,-0.07,0.00,-0.04,-0.03,0.03,0.11,-0.02,-0.08,0.08,0.00,0.01,-0.08,
533.97,-0.08,-0.05,-0.05,-0.05,0.01,0.11,0.00,-0.08,0.13,0.01,0.01,-0.08,
534.39,-0.03,-0.07,-0.03,-0.07,-0.02,0.15,0.00,-0.10,0.14,-0.02,0.01,-0.06,
534.80,-0.02,-0.06,-0.07,-0.07,-0.03,0.17,0.02,0.01,0.09,-0.07,-0.02,-0.03,
535.22,-0.06,-0.03,-0.03,-0.07,-0.02,0.16,-0.02,0.01,0.05,-0.06,-0.02,-0.01,
535.64,-0.02,-0.01,0.04,-0.07,-0.02,0.16,0.00,-0.02,0.03,0.00,-0.01,-0.01,
536.06,-0.02,-0.02,0.01,-0.05,-0.02,0.10,0.04,0.00,-0.02,-0.03,-0.01,0.02,
536.48,-0.02,-0.07,-0.02,-0.04,-0.02,0.08,0.00,0.01,-0.01,-0.04,-0.02,-0.01,
536.89,-0.04,-0.07,-0.03,-0.06,-0.02,0.10,-0.01,0.02,0.02,-0.01,0.00,-0.04,
537.31,-0.07,-0.06,0.01,-0.03,-0.06,0.12,-0.01,-0.01,0.04,-0.02,-0.04,-0.05,
537.73,-0.13,-0.05,0.00,-0.01,0.01,0.08,0.02,-0.04,0.01,-0.05,-0.06,-0.06,
538.15,-0.16,-0.05,0.01,0.00,0.04,0.07,0.01,-0.05,-0.04,-0.04,-0.05,-0.06,
538.56,-0.11,0.00,0.08,-0.03,0.03,0.12,0.01,-0.08,-0.03,-0.02,-0.03,-0.04,
538.98,-0.07,-0.02,0.07,-0.06,0.00,0.10,0.02,-0.07,-0.04,-0.02,-0.03,-0.04,
539.40,-0.08,-0.09,0.04,-0.04,-0.02,0.01,-0.02,-0.07,-0.02,-0.03,-0.07,-0.04,
539.82,-0.04,-0.12,0.03,-0.06,0.00,0.04,-0.03,-0.05,-0.01,-0.04,-0.07,-0.05,
540.24,-0.02,-0.12,0.02,-0.03,0.00,0.04,-0.05,0.01,-0.02,-0.10,-0.07,-0.06,
540.65,-0.05,-0.10,0.03,-0.04,0.01,0.02,-0.04,0.04,-0.05,-0.09,-0.07,-0.06,
541.07,-0.06,-0.09,0.08,-0.03,0.02,-0.02,-0.02,0.01,-0.07,-0.03,-0.04,-0.07,
541.49,-0.07,-0.11,0.07,0.04,-0.01,-0.06,0.02,0.02,-0.10,-0.02,0.00,-0.07,
541.91,-0.05,-0.14,0.02,0.05,-0.05,-0.10,0.02,0.04,-0.08,-0.01,-0.01,-0.06,
542.32,-0.07,-0.14,0.00,0.02,-0.04,-0.06,-0.02,0.06,-0.02,0.02,0.02,-0.07,
542.74,-0.10,-0.13,0.04,0.03,-0.02,-0.02,-0.02,0.01,0.00,0.02,0.02,-0.06,
543.16,-0.11,-0.14,0.04,0.04,0.01,-0.01,0.00,0.00,-0.02,0.00,0.01,-0.07,
543.58,-0.10,-0.12,0.02,0.06,0.06,-0.02,-0.01,0.00,-0.10,0.00,0.02,-0.08,
543.99,-0.05,-0.08,0.10,0.02,0.02,0.07,0.00,0.02,-0.07,0.00,0.05,-0.09,
544.41,0.01,-0.08,0.08,0.00,0.00,0.03,0.09,0.07,-0.05,0.03,0.08,-0.08,
544.83,0.00,-0.13,-0.02,-0.01,-0.03,-0.04,0.08,0.07,-0.06,0.03,0.05,-0.08,
545.25,0.01,-0.16,-0.02,-0.02,-0.01,0.00,0.03,0.08,-0.06,0.00,0.05,-0.08,
545.66,0.03,-0.15,-0.01,-0.03,0.00,0.06,0.08,0.13,-0.03,-0.01,0.08,-0.08,
546.08,-0.03,-0.08,0.01,-0.03,-0.04,0.05,0.04,0.13,-0.05,-0.01,0.00,-0.04,
546.50,-0.07,-0.04,0.04,-0.03,-0.01,0.03,0.03,0.08,-0.10,0.03,0.02,-0.02,
546.92,-0.08,-0.02,0.03,0.03,-0.04,0.01,0.04,0.06,-0.11,0.06,0.04,-0.03,
547.33,-0.05,0.00,0.03,0.01,-0.04,0.00,0.05,0.06,-0.08,0.07,0.03,-0.03,
547.75,-0.06,0.01,-0.02,-0.03,-0.01,0.03,0.03,0.05,-0.04,0.08,0.01,-0.05,
548.17,-0.06,0.00,-0.01,-0.03,0.02,0.06,-0.02,-0.04,-0.01,0.06,0.02,-0.09,
548.59,-0.03,-0.03,-0.01,-0.01,0.05,0.05,0.02,-0.04,-0.02,0.02,-0.04,-0.10,
549.00,-0.04,0.00,-0.05,-0.01,0.06,0.04,0.03,0.00,-0.05,0.03,-0.03,-0.11,
549.42,0.00,0.04,0.01,-0.05,0.04,0.07,0.00,-0.03,-0.03,0.08,-0.01,-0.13,
549.84,0.07,0.02,0.03,-0.07,-0.01,0.07,0.05,-0.02,-0.03,0.09,0.01,-0.10,
550.26,0.08,-0.03,-0.03,-0.04,0.00,-0.04,0.04,-0.02,-0.05,0.08,-0.04,-0.05,
550.67,0.06,-0.06,-0.05,-0.03,0.03,-0.05,-0.02,-0.01,-0.06,0.06,-0.05,-0.08,
551.09,0.06,-0.07,-0.03,0.03,0.02,-0.03,-0.03,0.02,-0.01,0.06,0.01,-0.09,
551.51,0.05,-0.01,0.00,0.00,-0.03,-0.06,-0.02,0.02,0.02,0.03,-0.06,-0.06,
551.93,-0.01,0.01,0.01,0.02,0.03,-0.07,0.00,0.03,-0.03,0.09,-0.06,-0.06,
552.34,0.02,0.03,0.02,0.05,0.06,-0.09,0.03,0.02,-0.09,0.14,0.03,-0.11,
552.76,0.05,0.03,0.04,0.04,0.03,-0.07,0.06,0.04,-0.03,0.14,0.00,-0.09,
553.18,0.03,0.03,0.03,0.02,0.06,-0.06,0.05,0.04,0.00,0.11,-0.01,-0.08,
553.59,0.01,0.00,-0.02,0.06,0.04,-0.03,0.03,-0.01,0.03,0.09,0.00,-0.10,
554.01,0.04,-0.05,0.02,0.05,0.03,0.00,0.03,0.02,0.04,0.06,-0.02,-0.12,
554.43,0.01,-0.03,-0.02,0.04,0.03,-0.01,0.03,0.10,-0.01,0.05,-0.03,-0.09,
554.85,0.03,0.00,0.02,0.02,0.00,0.01,-0.03,0.08,-0.03,0.06,-0.01,-0.10,
555.26,0.08,-0.02,0.06,-0.02,0.00,0.00,0.00,0.07,-0.07,0.06,0.00,-0.09,
555.68,0.08,-0.06,0.01,-0.02,-0.02,-0.07,0.01,0.08,-0.11,0.02,-0.05,-0.03,
556.10,0.02,-0.06,-0.02,0.01,0.00,-0.10,-0.03,0.09,-0.10,-0.01,-0.03,-0.03,
556.51,0.02,-0.05,-0.02,0.00,-0.05,-0.06,-0.06,0.10,-0.06,0.00,0.00,-0.07,
556.93,-0.03,-0.03,0.03,-0.02,-0.08,-0.03,-0.05,0.10,-0.04,-0.03,-0.09,0.00,
557.35,-0.09,0.03,0.03,-0.04,-0.03,-0.03,-0.03,0.10,-0.10,-0.03,-0.10,0.00,
557.77,-0.10,0.05,0.03,0.03,0.00,-0.02,-0.04,0.06,-0.15,0.03,0.00,-0.04,
558.18,-0.04,0.07,0.10,-0.02,-0.03,0.03,-0.03,0.02,-0.10,0.00,-0.04,-0.03,
558.60,-0.07,0.07,0.07,-0.04,-0.01,0.03,-0.04,-0.01,-0.04,-0.04,-0.08,-0.01,
559.02,-0.07,0.06,0.02,-0.04,-0.03,0.01,-0.06,-0.05,-0.03,-0.04,-0.09,-0.05,
559.43,-0.04,0.00,0.04,-0.06,-0.01,0.04,-0.06,-0.05,-0.02,-0.03,-0.11,-0.07,
559.85,-0.05,-0.01,0.02,-0.11,-0.01,0.02,-0.06,0.01,-0.05,-0.07,-0.12,-0.08,
560.27,-0.08,0.05,0.02,-0.11,-0.02,0.02,-0.08,-0.01,-0.08,-0.04,-0.10,-0.06,
560.68,-0.06,0.04,0.06,-0.12,-0.01,0.02,-0.02,-0.05,-0.09,-0.02,-0.09,-0.05,
561.10,-0.09,0.03,0.06,-0.08,0.00,-0.05,0.03,-0.04,-0.13,-0.06,-0.09,0.03,
561.52,-0.09,0.04,0.02,-0.04,-0.04,-0.05,0.00,-0.02,-0.05,-0.07,-0.10,0.02,
561.93,-0.09,0.04,-0.01,0.00,-0.05,-0.01,-0.02,0.02,-0.02,-0.05,-0.06,-0.03,
562.35,-0.12,0.03,0.00,-0.01,-0.07,0.00,-0.01,0.00,0.03,-0.07,-0.08,0.00,
562.77,-0.17,0.04,0.03,0.04,-0.01,-0.01,0.04,-0.01,0.04,-0.09,-0.08,0.00,
563.19,-0.16,0.04,0.04,0.06,0.04,-0.02,0.02,-0.04,0.02,-0.05,-0.04,-0.07,
563.60,-0.09,0.04,0.09,0.05,0.00,0.05,0.03,-0.05,0.05,-0.06,-0.06,-0.06,
564.02,-0.05,0.04,0.06,0.00,-0.02,0.04,0.04,-0.03,0.07,-0.06,-0.06,-0.05,
564.44,-0.06,-0.02,-0.02,0.04,-0.03,-0.02,0.04,-0.05,0.10,-0.04,-0.05,-0.10,
564.85,-0.05,-0.06,-0.02,-0.03,-0.03,0.02,0.00,-0.03,0.07,-0.05,-0.03,-0.12,
565.27,-0.04,-0.06,-0.05,-0.02,-0.04,0.01,0.00,0.05,0.04,-0.13,-0.05,-0.11,
565.69,-0.05,-0.02,-0.05,-0.05,-0.10,0.04,-0.03,0.05,0.06,-0.13,-0.05,-0.08,
566.10,-0.06,0.00,0.02,-0.05,-0.05,0.02,0.00,0.01,0.04,-0.09,-0.04,-0.05,
566.52,-0.02,-0.02,0.02,-0.04,-0.08,-0.02,0.06,0.02,0.00,-0.09,-0.05,0.02,
566.94,0.01,0.03,0.00,-0.03,-0.10,-0.04,0.03,0.05,0.01,-0.09,-0.06,0.02,
567.35,0.02,0.05,-0.05,-0.04,-0.09,0.00,-0.02,0.05,0.08,-0.07,-0.01,-0.04,
567.77,-0.01,0.00,0.02,-0.05,-0.06,0.00,-0.04,0.01,0.13,-0.05,-0.05,-0.05,
568.19,-0.06,0.01,0.05,-0.02,-0.05,0.00,0.00,-0.02,0.14,-0.04,-0.09,-0.07,
568.60,-0.07,0.05,0.01,0.00,0.00,0.03,-0.04,-0.04,0.06,-0.03,-0.09,-0.12,
569.02,-0.03,0.05,0.07,-0.05,-0.01,0.09,-0.03,-0.06,0.03,-0.02,-0.08,-0.13,
569.44,0.00,0.05,0.06,-0.06,-0.04,0.07,0.03,-0.06,0.04,0.01,-0.06,-0.10,
569.85,-0.02,-0.03,-0.02,-0.06,-0.06,-0.01,0.02,-0.05,0.05,0.00,-0.09,-0.10,
570.27,-0.03,-0.08,-0.04,-0.06,0.01,-0.01,-0.01,-0.07,0.05,-0.02,-0.11,-0.09,
570.69,0.02,-0.11,-0.04,-0.05,-0.01,-0.01,-0.02,0.01,0.02,-0.06,-0.10,-0.10,
571.10,0.00,-0.07,-0.01,-0.06,-0.08,-0.02,0.01,0.00,0.06,-0.05,-0.11,-0.06,
571.52,-0.05,-0.08,0.01,-0.03,0.00,-0.06,0.05,-0.05,0.02,-0.01,-0.08,-0.05,
571.93,-0.01,-0.08,0.01,0.05,0.03,-0.10,0.09,-0.04,-0.05,0.03,-0.05,-0.01,
572.35,0.04,-0.07,0.03,0.04,0.00,-0.11,0.08,-0.05,-0.03,0.03,-0.06,0.01,
572.77,-0.01,-0.06,-0.01,0.05,0.03,-0.10,0.04,-0.03,0.03,0.07,-0.04,-0.04,
573.18,-0.03,-0.10,0.01,0.07,0.03,-0.07,0.02,-0.08,0.05,0.09,-0.06,-0.08,
