Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
505.50,77.33,88.00,113.28,111.69,95.81,122.02,115.35,105.34,133.87,167.92,121.85,120.53,
505.92,77.54,88.00,113.18,111.74,95.80,122.14,115.40,105.45,134.07,168.07,122.17,120.39,
506.34,77.54,88.21,113.35,112.06,96.06,122.53,115.66,105.71,134.52,168.80,122.93,120.76,
506.76,77.66,88.23,113.64,112.22,96.36,122.96,116.11,105.88,134.87,169.10,123.13,121.03,
507.18,77.65,88.20,113.91,112.30,96.45,122.96,116.15,106.07,135.09,168.90,122.92,121.18,
507.60,77.81,88.47,114.28,112.51,96.38,123.04,116.24,106.31,135.18,168.82,123.14,121.34,
508.02,78.10,88.39,114.36,112.56,96.33,123.26,116.45,106.45,135.24,168.95,123.19,121.53,
508.44,78.19,88.53,114.39,112.77,96.41,123.50,116.51,106.64,135.49,169.04,123.20,121.61,
508.86,77.97,88.87,114.33,112.75,96.40,123.55,116.45,106.67,135.57,169.15,123.51,121.27,
509.28,77.70,88.82,114.23,112.71,96.58,123.30,116.64,106.74,135.35,169.59,123.99,121.22,
509.70,77.67,88.81,114.13,112.74,96.61,123.42,116.97,106.72,135.51,169.82,124.34,121.17,
510.11,77.68,88.76,113.94,112.51,96.47,123.23,116.81,106.33,135.44,169.58,124.12,121.01,
510.53,77.34,88.83,114.17,112.51,96.63,123.00,116.66,106.26,135.29,169.76,123.60,120.88,
510.95,77.37,88.92,114.27,112.56,96.64,123.18,116.54,106.15,135.04,169.36,123.62,120.88,
511.37,77.29,88.77,114.11,112.70,96.35,123.17,116.15,106.02,134.74,168.61,123.30,120.55,
511.79,76.96,88.58,113.83,112.51,96.32,123.02,115.76,105.75,134.65,168.65,123.43,120.39,
512.21,76.57,88.37,113.77,112.37,96.31,122.87,115.81,105.65,134.63,168.76,123.35,120.35,
512.63,76.24,87.88,113.50,111.99,96.02,122.43,115.49,105.53,134.20,167.93,123.01,119.99,
513.05,75.90,87.38,112.93,111.41,95.33,121.54,114.90,105.01,133.50,166.87,122.68,119.08,
513.47,75.76,86.99,112.45,110.81,94.84,120.96,114.51,104.64,132.93,166.24,122.01,118.66,
513.88,75.33,86.30,111.57,110.02,94.31,120.29,113.79,104.08,132.06,165.00,120.85,117.97,
514.30,74.54,85.93,110.61,109.06,93.60,119.42,112.74,103.33,131.02,163.87,120.02,116.84,
514.72,73.81,85.35,109.75,108.15,93.08,118.48,112.17,102.48,129.98,163.08,119.55,115.91,
515.14,73.49,84.48,108.91,107.44,92.49,117.67,111.71,101.80,129.42,162.36,118.90,115.23,
515.56,73.22,83.82,108.43,106.77,91.93,117.30,111.11,101.09,128.96,161.20,118.06,114.44,
515.98,72.58,83.40,108.05,106.20,91.63,116.36,110.49,100.55,128.16,160.24,116.98,113.84,
516.40,72.38,83.24,107.83,106.04,91.24,116.13,110.11,100.27,127.62,159.51,116.57,114.07,
516.82,72.69,82.81,107.37,105.67,90.93,116.19,109.69,100.02,127.16,158.59,116.34,113.90,
517.23,72.37,82.66,107.01,105.49,90.64,116.04,109.13,99.89,126.84,158.48,116.07,113.62,
517.65,72.06,82.58,106.76,105.16,90.46,115.91,109.19,99.71,126.84,158.75,116.20,113.67,
518.07,72.13,82.48,106.80,105.15,90.36,116.03,109.47,100.16,127.03,158.89,116.48,113.48,
518.49,72.29,82.50,106.91,105.10,90.18,116.03,109.47,100.13,126.99,158.67,116.78,113.39,
518.91,72.58,82.61,106.98,105.24,90.25,116.29,109.78,100.28,127.38,159.47,116.63,113.75,
519.33,72.75,83.01,107.28,105.53,90.81,116.59,110.17,100.51,127.77,159.94,116.44,114.39,
519.75,72.85,83.41,107.59,105.80,91.04,117.17,110.22,100.61,127.88,160.49,116.71,114.50,
520.17,72.99,83.85,107.74,106.14,91.34,117.42,110.53,100.78,128.04,161.35,117.61,114.70,
520.58,73.33,84.12,108.22,106.72,91.81,118.10,111.26,101.19,128.97,162.56,118.52,115.45,
521.00,73.83,84.32,108.73,107.31,92.42,118.92,111.86,101.75,129.87,163.39,119.19,115.95,
521.42,73.91,84.77,109.45,107.79,92.86,119.23,112.16,102.18,130.33,163.67,119.50,116.64,
521.84,74.37,85.29,109.99,108.39,93.01,119.54,112.55,102.72,130.84,164.36,120.55,117.29,
522.26,75.09,85.31,110.38,108.70,93.34,120.20,112.91,103.13,131.24,164.38,120.87,117.98,
522.68,75.10,85.38,110.24,108.92,93.51,120.53,112.94,103.29,131.51,164.58,120.72,117.59,
523.09,74.82,85.59,110.26,108.97,93.34,120.32,112.92,103.21,131.60,164.99,120.91,117.31,
523.51,74.61,85.41,110.23,108.77,93.38,120.04,113.25,103.39,131.59,165.32,121.18,117.10,
523.93,74.72,85.13,110.31,108.77,93.32,119.97,113.34,103.26,131.79,165.21,121.31,116.97,
524.35,74.65,84.87,110.01,108.51,93.04,119.56,113.24,102.83,131.51,164.70,120.74,116.72,
524.77,74.36,84.84,109.83,108.41,93.18,119.17,112.96,102.64,131.23,164.53,120.16,116.68,
525.19,74.33,84.90,109.75,108.28,93.11,119.13,112.72,102.34,130.90,163.87,119.97,116.56,
525.60,74.37,84.89,109.49,108.42,92.90,119.21,112.59,102.35,130.76,163.50,120.09,116.44,
526.02,74.12,84.86,109.37,108.46,93.06,119.20,112.63,102.45,131.02,163.76,120.71,116.49,
526.44,74.20,84.86,109.74,108.82,93.45,119.72,113.17,102.79,131.50,164.29,120.92,117.01,
526.86,74.32,84.97,110.06,109.14,93.65,119.78,113.34,103.09,131.71,164.25,121.02,117.10,
527.28,74.38,84.96,110.25,109.17,93.46,119.75,113.33,103.15,131.81,164.15,121.59,117.26,
527.70,74.72,84.88,110.35,109.22,93.60,120.03,113.68,103.40,132.08,164.30,121.72,117.54,
528.11,74.68,84.85,110.21,109.28,93.73,120.30,113.58,103.42,131.87,164.07,121.14,117.44,
528.53,74.40,84.96,109.93,109.17,93.55,120.09,113.42,103.30,131.61,164.37,121.33,117.15,
528.95,74.32,84.97,109.97,109.17,93.61,120.18,113.75,103.50,131.60,164.88,121.87,117.37,
529.37,74.44,84.95,109.94,109.30,93.90,120.38,114.21,103.53,132.03,165.15,121.95,117.76,
529.79,74.65,84.97,110.01,109.41,94.04,120.58,114.41,103.52,132.27,165.26,121.87,118.00,
530.21,74.41,85.14,110.12,109.55,94.34,120.33,114.36,103.66,132.23,165.44,121.62,118.15,
530.62,74.48,85.31,110.45,109.76,94.57,120.59,114.37,103.86,132.35,165.53,121.81,118.49,
531.04,74.88,85.40,110.46,110.33,94.67,121.10,114.58,104.10,132.47,165.06,122.07,118.67,
531.46,74.65,85.43,110.32,110.44,94.71,121.10,114.49,104.24,132.65,165.60,122.39,118.91,
531.88,74.54,85.37,110.45,110.41,94.71,121.24,114.71,104.24,132.81,166.12,122.70,119.05,
532.30,74.72,85.20,110.68,110.44,94.67,121.29,114.78,104.59,132.91,166.02,122.71,119.30,
532.71,74.76,85.17,110.62,110.30,94.36,121.07,114.57,104.32,133.02,165.47,123.10,119.12,
533.13,74.84,84.98,110.61,110.04,94.17,121.07,114.85,104.23,133.16,165.88,122.99,119.16,
533.55,74.73,85.21,110.49,110.00,94.22,121.05,114.77,104.33,132.91,165.69,122.07,118.81,
533.97,74.64,85.32,110.31,109.94,93.92,121.07,114.30,104.15,132.56,165.83,121.72,118.62,
534.39,74.32,85.21,110.00,109.75,93.69,120.72,114.28,104.05,132.30,166.10,121.98,118.48,
534.80,74.20,85.07,109.88,109.72,93.74,120.80,114.46,103.91,132.65,166.46,122.15,118.55,
535.22,74.21,84.92,109.92,109.55,93.76,120.84,114.38,103.78,132.66,166.17,121.91,118.39,
535.64,74.01,84.88,109.99,109.50,93.72,120.46,114.00,103.65,132.40,165.76,121.60,118.09,
536.06,73.99,84.92,110.23,109.53,93.44,120.47,113.83,103.55,132.30,165.42,121.86,118.34,
536.48,74.31,84.61,110.07,109.42,93.59,120.74,113.72,103.68,132.22,164.86,121.80,118.19,
536.89,74.27,84.62,109.82,109.33,93.52,120.83,113.44,103.42,132.04,164.72,121.52,117.75,
537.31,73.94,84.53,109.39,108.74,93.10,120.43,113.29,103.15,131.63,164.95,121.62,117.35,
537.73,73.71,84.10,109.31,108.28,92.97,120.23,113.33,103.07,131.44,164.50,121.46,116.86,
538.15,73.71,83.74,109.15,107.95,92.78,120.04,113.17,102.90,131.30,163.95,121.11,116.34,
538.56,73.52,83.55,108.76,107.65,92.44,119.58,112.95,102.47,131.01,163.65,120.40,115.63,
538.98,73.26,83.38,108.36,107.29,92.56,118.98,112.52,102.19,130.42,163.47,119.52,115.32,
539.40,72.93,83.21,108.11,107.21,92.35,118.81,112.02,101.90,129.68,162.64,119.02,114.74,
539.82,72.62,82.99,107.67,107.14,92.24,118.45,111.75,101.54,129.11,162.19,119.32,114.54,
540.24,72.42,82.85,107.49,106.88,92.12,118.13,111.82,101.31,129.01,162.31,119.69,114.17,
540.65,72.41,82.57,107.61,106.66,92.32,118.31,112.03,101.16,129.34,162.18,119.71,114.26,
541.07,72.38,82.54,107.67,106.64,92.26,118.05,111.85,101.23,129.25,161.70,119.45,114.25,
541.49,72.24,82.50,107.74,106.62,92.06,117.71,111.75,101.20,129.21,161.44,119.82,114.11,
541.91,72.44,82.39,107.85,106.56,91.93,117.97,111.95,101.34,129.49,161.30,119.83,114.19,
542.32,72.44,82.39,107.54,106.58,91.89,117.99,111.77,101.27,129.52,161.30,118.99,113.84,
542.74,72.12,82.69,107.35,106.44,91.56,117.79,111.58,101.17,129.23,161.40,119.12,113.40,
543.16,71.85,82.46,107.34,106.18,91.46,117.54,111.69,101.49,129.15,161.86,119.32,113.60,
543.58,71.85,82.45,107.42,106.30,91.67,117.69,111.95,101.69,129.53,162.40,119.52,113.45,
543.99,72.04,82.43,107.51,106.60,91.67,117.58,111.92,101.73,129.56,162.87,119.37,113.38,
544.41,71.72,82.49,107.45,106.37,91.89,117.31,111.61,101.67,129.42,162.65,119.14,113.40,
544.83,71.92,82.59,107.67,106.46,92.05,117.51,111.67,101.63,129.42,162.51,119.09,113.67,
545.25,72.28,82.71,107.58,106.91,92.01,117.93,111.75,101.65,129.53,162.00,119.35,113.59,
545.66,72.19,82.64,107.55,106.76,91.92,117.92,111.48,101.66,129.63,162.44,119.38,113.70,
546.08,72.13,82.52,107.61,106.56,91.99,118.21,111.84,101.66,129.90,162.69,119.46,113.77,
546.50,72.10,82.42,107.77,106.76,92.08,118.22,111.88,101.90,130.14,162.83,119.44,113.98,
546.92,72.09,82.46,107.80,106.91,91.83,118.09,111.66,101.91,130.14,162.41,119.47,113.76,
547.33,72.25,82.39,107.89,106.76,91.73,118.12,111.76,101.92,130.07,162.34,119.42,113.62,
547.75,72.34,82.37,107.79,106.82,91.86,118.33,111.63,101.98,130.18,162.47,118.88,113.74,
548.17,72.21,82.42,107.54,106.74,91.82,118.29,111.38,101.98,129.76,162.47,118.71,113.49,
548.59,71.98,82.32,107.15,106.35,91.80,118.12,111.46,101.97,129.29,162.61,119.09,113.27,
549.00,72.08,82.19,107.11,106.48,91.88,118.24,111.85,101.74,129.66,163.12,119.38,113.80,
549.42,72.14,82.31,107.15,106.56,91.98,118.25,112.15,101.56,129.91,163.10,119.19,113.76,
549.84,71.77,82.19,107.25,106.44,91.99,117.84,111.95,101.44,129.54,162.69,118.86,113.86,
550.26,71.83,82.37,107.47,106.58,91.84,117.96,112.06,101.53,129.56,162.27,119.37,114.10,
550.67,72.39,82.40,107.65,107.09,91.85,118.33,112.16,101.68,129.66,161.81,119.48,114.37,
551.09,72.19,82.38,107.45,107.11,91.54,118.45,111.84,101.69,129.45,162.03,119.30,114.27,
551.51,71.73,82.52,107.25,106.74,91.34,118.34,111.90,101.75,129.47,162.39,119.57,114.37,
551.93,71.70,82.38,107.29,106.74,91.53,118.40,112.12,102.08,129.55,162.46,119.90,114.43,
552.34,71.81,82.25,107.33,106.77,91.28,118.28,112.12,102.06,129.88,162.53,119.91,114.35,
552.76,71.65,81.96,107.22,106.45,91.00,118.09,112.05,101.95,129.47,162.39,119.67,113.94,
553.18,71.60,81.85,107.06,106.25,91.15,117.91,111.95,101.79,129.31,162.33,119.11,113.88,
553.59,71.37,81.75,106.80,106.12,90.80,117.83,111.52,101.53,128.81,161.96,118.47,113.32,
554.01,70.96,81.48,106.32,105.72,90.57,117.39,111.38,101.04,128.07,161.49,118.50,112.67,
554.43,70.67,81.25,105.98,105.51,90.41,117.08,111.31,100.56,128.04,161.81,118.71,112.34,
554.85,70.47,80.87,106.06,105.41,90.36,117.14,111.19,100.32,128.14,161.56,118.35,112.31,
555.26,70.15,80.56,106.04,105.18,90.19,116.58,110.80,100.17,127.77,160.60,117.75,111.79,
555.68,70.16,80.34,106.05,105.01,89.69,116.35,110.12,99.90,127.26,159.72,118.08,111.59,
556.10,70.44,80.04,105.93,104.67,89.47,116.39,109.75,99.67,127.29,158.95,117.52,111.53,
556.51,70.16,79.86,105.26,104.48,89.21,116.27,109.18,99.22,126.71,158.24,116.31,111.18,
556.93,69.46,79.73,104.65,103.74,88.78,115.87,108.74,98.74,126.23,158.24,115.96,110.39,
557.35,69.30,79.27,104.36,103.36,88.59,115.25,108.45,98.78,126.00,157.84,116.12,109.93,
557.77,69.24,78.76,104.15,103.01,88.37,115.07,108.38,98.34,125.86,157.62,115.68,109.47,
558.18,69.11,78.33,103.90,102.72,88.04,114.57,108.23,97.87,125.32,157.02,115.14,109.02,
558.60,68.66,78.15,103.62,102.22,88.13,113.90,107.78,97.45,124.71,156.13,114.56,108.78,
559.02,68.64,78.33,103.46,102.10,88.02,113.77,107.45,97.23,124.29,155.61,114.12,108.59,
559.43,68.57,78.19,103.09,102.26,87.72,113.64,107.31,97.03,123.61,154.62,113.77,108.23,
559.85,68.15,78.01,102.66,102.13,87.78,113.45,107.11,96.81,123.44,154.52,114.11,108.12,
560.27,68.05,77.94,102.63,102.01,87.66,113.62,107.22,96.76,123.74,154.65,114.29,108.55,
560.68,68.05,77.87,102.62,102.00,87.66,113.33,107.18,96.87,123.65,154.42,114.31,108.47,
561.10,68.14,77.85,102.65,101.89,87.30,112.98,107.00,96.88,123.32,153.93,114.71,108.33,
561.52,68.22,77.78,102.53,101.55,87.15,112.89,106.71,96.84,123.20,153.78,114.58,108.53,
561.93,68.23,77.76,102.17,101.50,87.21,112.99,106.71,96.74,123.19,153.75,113.93,108.50,
562.35,67.92,77.90,101.74,101.43,86.99,112.75,106.42,96.71,122.73,154.02,113.73,107.94,
562.77,67.45,77.62,101.53,101.13,86.81,112.46,106.39,96.71,122.50,154.35,113.84,107.60,
563.19,67.59,77.39,101.39,100.98,86.61,112.40,106.62,96.46,122.51,154.43,114.05,107.70,
563.60,67.46,77.24,101.24,100.93,86.53,112.23,106.67,96.08,122.41,154.48,113.58,107.65,
564.02,66.91,76.97,101.12,100.76,86.57,111.50,106.20,95.87,122.00,154.29,112.98,107.41,
564.44,66.96,77.23,101.18,100.78,86.37,111.32,105.96,95.78,121.85,153.92,113.03,107.71,
564.85,67.33,77.09,100.98,101.20,86.12,111.55,105.58,95.60,121.62,153.18,112.81,107.48,
565.27,66.88,76.79,100.54,100.81,85.88,111.40,105.02,95.34,121.44,153.21,112.39,107.42,
565.69,66.46,76.75,100.24,100.24,85.59,111.12,104.90,94.93,121.41,153.32,112.61,107.35,
566.10,66.44,76.40,100.27,99.86,85.22,110.91,104.73,95.18,121.42,153.43,112.32,107.14,
566.52,66.38,76.05,100.03,99.71,84.89,110.51,104.36,94.92,121.09,153.00,111.88,106.59,
566.94,66.17,75.53,99.76,99.17,84.43,110.21,103.82,94.51,120.80,152.33,111.08,106.15,
567.35,66.09,75.23,99.34,98.79,84.34,110.13,103.45,94.21,120.65,151.84,110.04,105.83,
567.77,65.82,75.07,98.89,98.53,84.05,110.02,103.24,94.08,120.05,151.52,109.20,105.17,
568.19,65.22,74.80,98.31,98.13,83.73,109.54,103.08,93.77,119.30,151.24,108.99,104.59,
568.60,64.97,74.39,98.01,97.73,83.58,109.36,103.20,93.27,119.33,151.17,109.26,104.67,
569.02,64.94,74.02,98.13,97.44,83.56,109.42,103.38,93.06,119.33,151.27,108.87,104.54,
569.44,64.45,73.82,98.06,97.46,83.70,108.77,103.14,92.98,119.07,150.69,108.31,104.34,
569.85,64.40,73.89,98.08,97.34,83.32,108.68,102.85,92.76,118.67,150.09,108.91,104.19,
570.27,64.82,73.69,98.05,97.26,83.24,108.95,102.69,92.80,118.83,149.13,108.58,104.31,
570.69,64.72,73.55,97.54,97.17,83.13,109.16,102.33,92.84,118.51,149.05,108.05,103.68,
571.10,64.19,73.58,97.16,96.56,82.84,108.79,102.14,92.56,118.19,149.58,108.19,103.07,
571.52,64.03,73.25,97.06,96.18,82.76,108.57,102.33,92.87,118.22,149.39,108.57,102.80,
571.93,64.09,72.92,96.88,96.09,82.59,108.52,102.40,92.91,118.37,149.39,108.38,102.49,
572.35,64.02,72.72,96.90,96.01,82.54,108.17,102.46,92.64,118.17,149.37,108.21,102.23,
572.77,63.92,72.73,96.80,95.72,82.70,107.85,102.23,92.49,118.06,149.11,108.08,101.90,
573.18,64.00,73.01,97.00,95.78,82.59,108.13,102.21,92.59,117.85,148.93,107.80,101.89,
573.60,63.80,72.97,96.81,96.10,82.47,107.90,102.16,92.48,117.30,148.66,107.76,101.65,
574.02,63.47,72.94,96.69,95.94,82.51,107.63,102.02,92.36,117.38,149.19,108.47,101.60,
574.43,63.49,72.85,96.81,96.06,82.73,107.78,102.16,92.37,117.71,149.29,108.73,101.64,
574.85,63.52,72.86,96.99,96.33,82.82,107.51,102.01,92.53,117.66,148.95,108.84,101.64,
575.27,63.63,72.89,96.96,96.34,82.62,107.12,101.57,92.45,117.57,148.24,109.50,101.61,
575.68,64.09,72.61,96.97,96.11,82.41,107.34,101.11,92.45,117.67,147.98,109.53,101.54,
576.10,64.05,72.73,96.62,96.24,82.60,107.49,101.01,92.56,117.70,147.84,108.73,101.39,
576.52,63.66,73.06,96.39,96.01,82.50,107.32,100.92,92.53,117.39,148.40,108.61,101.16,
576.93,63.48,72.84,96.29,95.67,82.49,106.99,101.16,92.56,117.31,148.45,109.19,101.35,
577.35,63.70,72.61,96.32,95.79,82.62,107.14,101.39,92.44,117.63,148.67,109.30,101.63,
577.76,63.98,72.67,96.52,96.14,82.79,107.27,101.75,92.44,117.88,148.89,109.24,101.56,
578.18,63.86,72.76,96.90,96.27,83.33,106.99,101.61,92.38,117.91,149.17,109.35,101.75,
578.60,64.21,73.16,97.25,96.62,83.52,107.55,101.63,92.53,117.96,148.83,109.43,102.30,
579.01,64.70,73.38,97.36,97.26,83.71,108.02,101.89,92.63,117.91,148.59,109.32,102.47,
579.43,64.50,73.59,97.41,97.46,84.02,108.04,102.05,92.87,118.14,149.20,109.49,102.53,
579.85,64.49,73.78,97.58,97.43,84.37,108.51,102.37,92.98,118.62,149.78,110.50,102.85,
580.26,64.87,73.89,98.03,97.79,84.65,108.94,102.83,93.43,119.12,149.91,110.83,103.37,
580.68,65.17,74.05,98.38,98.04,84.59,109.21,103.00,93.62,119.51,150.15,111.20,103.53,
581.09,65.37,74.12,98.62,97.89,84.62,109.56,103.19,93.86,119.81,150.48,111.01,103.82,
581.51,65.43,74.39,98.73,98.15,84.85,110.17,103.45,93.91,119.96,150.63,110.71,103.79,
581.93,65.39,74.80,98.87,98.33,84.93,110.51,103.55,94.19,119.92,151.06,110.32,103.69,
582.34,65.22,74.78,98.81,98.28,84.82,110.46,103.74,94.18,119.48,151.41,110.66,103.64,
582.76,65.35,74.48,98.66,98.22,84.84,110.62,103.88,93.87,119.61,151.60,111.46,103.54,
583.17,65.36,74.42,98.80,98.31,84.85,110.79,104.09,93.76,119.85,151.87,111.14,103.50,
583.59,65.01,74.28,98.89,98.20,84.77,110.31,103.94,93.69,119.38,151.49,110.41,103.25,
584.01,64.93,74.15,98.62,97.94,84.30,110.00,103.33,93.23,118.78,150.56,110.54,103.28,
584.42,65.10,74.04,98.31,97.87,83.87,110.10,102.88,93.05,118.60,149.36,109.76,102.98,
584.84,64.69,73.65,97.46,97.46,83.29,109.61,101.98,92.49,117.92,148.87,108.63,102.13,
585.25,63.88,73.38,96.80,96.51,82.63,109.01,101.53,91.93,117.18,148.43,108.46,101.58,
585.67,63.46,72.68,96.08,95.73,81.89,108.15,100.81,91.50,116.53,147.52,108.20,101.01,
586.09,63.13,71.97,95.31,95.02,80.95,107.26,100.25,90.77,115.89,146.00,107.11,99.90,
586.50,62.57,71.17,94.72,94.13,80.15,106.23,99.61,89.88,114.87,145.29,105.88,98.67,
586.92,61.98,70.62,93.85,93.26,79.77,105.32,98.50,89.06,113.72,143.92,104.58,97.95,
587.33,61.52,70.38,93.27,92.63,79.03,104.65,97.67,88.38,112.66,142.93,103.46,96.83,
587.75,60.90,69.90,92.36,91.92,78.41,103.74,97.01,87.66,111.56,141.59,102.70,96.07,
588.17,60.29,69.25,91.69,91.29,77.92,102.84,96.55,86.79,110.96,141.38,102.64,95.41,
588.58,60.06,68.79,91.38,90.78,77.78,102.54,96.24,86.21,110.78,140.56,102.15,95.00,
589.00,59.66,68.60,91.21,90.46,77.50,101.69,95.78,85.94,110.28,139.79,101.34,94.69,
589.41,59.41,68.36,90.94,90.24,76.82,101.08,95.11,85.47,109.63,138.72,101.13,94.37,
589.83,59.68,68.04,90.64,89.85,76.56,101.15,94.62,85.27,109.56,137.68,100.75,94.08,
590.25,59.58,68.16,90.40,89.80,76.58,101.17,94.29,85.16,109.34,137.31,99.52,93.44,
590.66,59.13,68.31,90.04,89.45,76.23,100.86,94.18,85.01,109.04,137.61,99.62,93.04,
591.08,58.81,68.03,90.03,89.03,76.36,100.50,94.42,85.24,109.08,137.66,100.25,92.67,
591.49,58.92,67.81,89.79,89.09,76.25,100.37,94.78,85.14,109.46,138.12,100.27,92.48,
591.91,59.14,67.83,90.11,89.36,76.57,100.45,95.10,85.06,109.49,138.56,100.00,92.40,
592.32,59.19,67.93,90.45,89.45,77.17,100.34,95.05,85.16,109.53,138.75,99.89,92.90,
592.74,59.47,68.26,90.75,89.75,77.41,100.95,95.05,85.36,109.74,138.83,99.95,93.15,
593.16,59.91,68.45,90.93,90.13,77.39,101.18,95.33,85.54,109.67,138.60,100.03,93.23,
593.57,59.86,68.51,91.07,90.52,77.82,101.42,95.47,85.67,109.97,139.13,100.72,93.52,
593.99,60.02,68.53,91.30,90.80,78.09,101.76,95.96,85.75,110.57,140.06,101.31,94.21,
594.40,60.17,68.58,91.68,91.13,78.30,101.80,96.24,86.22,111.07,139.88,101.60,94.49,
594.82,60.25,68.77,91.93,91.48,78.15,101.71,96.24,86.47,111.23,139.86,102.06,94.64,
595.23,60.54,68.57,92.04,91.44,78.25,102.08,96.51,86.58,111.61,139.85,102.03,94.90,
595.65,60.79,68.82,91.99,91.69,78.50,102.37,96.45,86.72,111.75,139.94,101.62,95.00,
596.07,60.52,69.15,92.21,91.91,78.52,102.44,96.67,87.00,111.92,140.50,101.69,95.27,
596.48,60.14,68.96,92.06,91.81,78.58,102.28,96.97,87.25,111.70,141.22,102.33,95.32,
596.90,60.37,68.74,92.06,91.81,78.72,102.39,97.32,87.20,111.97,141.60,102.89,95.67,
597.31,60.57,68.80,92.28,92.23,78.93,102.57,97.80,87.31,112.30,141.91,102.97,96.35,
597.73,60.44,68.97,92.71,92.36,79.51,102.50,97.93,87.59,112.34,141.96,102.90,97.08,
598.14,60.58,69.36,92.95,92.55,79.45,102.79,97.62,87.73,112.42,141.53,103.89,97.57,
598.56,61.19,69.57,93.24,93.03,79.42,103.38,97.66,88.11,112.73,141.26,103.89,97.56,
598.97,61.09,69.88,93.04,93.09,79.43,103.44,97.72,88.02,112.84,141.48,103.80,97.87,
599.39,60.81,70.16,92.92,93.33,79.66,103.78,98.10,88.20,113.33,142.43,104.63,98.50,
599.81,60.76,70.06,93.13,93.38,79.66,103.93,98.35,88.65,113.68,142.73,104.84,98.81,
600.22,61.07,70.16,93.23,93.53,79.56,103.99,98.41,88.91,113.99,142.84,104.84,98.61,
600.64,61.26,70.00,93.30,93.40,79.54,104.20,98.52,89.08,114.04,143.11,105.05,98.92,
601.05,61.35,70.34,93.64,93.44,79.83,104.63,98.51,89.22,114.22,143.29,104.53,99.21,
601.47,61.43,70.61,94.10,93.69,79.89,104.99,98.56,89.63,114.07,143.63,104.38,99.36,
601.88,61.35,70.63,93.95,93.70,80.11,105.04,99.12,89.84,113.92,143.96,104.84,99.22,
602.30,61.24,70.62,93.79,93.64,80.20,105.08,99.26,89.68,114.01,144.75,105.93,99.41,
602.71,61.57,70.65,94.08,93.83,80.38,105.57,99.75,89.62,114.55,145.11,105.97,99.75,
603.13,61.42,70.60,94.44,93.83,80.69,105.38,99.76,89.92,114.56,145.22,105.48,100.06,
603.54,61.59,70.72,94.59,94.04,80.45,105.72,99.45,89.87,114.70,145.14,106.22,100.21,
603.96,62.03,70.76,94.58,94.28,80.39,106.22,99.19,89.97,115.09,144.63,106.02,100.00,
604.37,62.17,70.86,94.39,94.44,80.49,106.38,99.36,89.92,115.16,144.92,105.08,99.96,
604.79,61.86,71.08,94.19,94.19,80.31,106.28,99.56,89.88,114.95,145.38,105.57,100.06,
605.21,61.76,70.98,94.14,93.99,80.40,106.12,99.65,90.43,115.29,145.67,106.37,99.95,
605.62,62.04,70.72,94.24,93.79,80.25,106.13,99.81,90.53,115.56,145.65,105.83,99.41,
606.04,62.25,70.42,94.33,93.53,80.04,105.81,99.99,90.37,115.43,145.85,105.45,99.44,
606.45,62.13,70.40,94.35,93.45,80.42,105.93,99.71,90.29,115.10,145.61,105.13,99.31,
606.87,62.24,70.71,94.46,93.41,80.33,105.99,99.58,90.05,114.96,145.33,104.94,98.92,
607.28,62.34,70.56,94.09,93.24,80.07,105.56,99.50,89.89,114.42,144.72,104.66,98.65,
607.70,62.02,70.37,93.60,92.95,80.03,105.36,99.05,89.34,114.27,144.75,104.91,98.30,
608.11,61.89,70.41,93.44,92.69,80.02,105.51,99.00,89.13,114.47,144.82,104.86,98.15,
608.53,61.88,70.25,93.70,92.79,79.97,105.12,98.81,89.19,114.39,144.10,104.62,97.80,
608.94,61.80,70.27,93.77,92.82,79.59,104.65,98.43,89.06,114.07,143.44,105.05,97.63,
609.36,61.78,70.14,93.64,92.74,79.46,104.87,98.15,88.83,114.14,142.79,105.02,97.40,
609.77,61.79,70.36,93.52,92.67,79.43,104.74,97.98,88.71,113.76,142.23,103.94,96.93,
610.19,61.44,70.31,93.39,92.34,79.12,104.36,97.95,88.58,113.27,142.31,103.75,96.34,
610.60,60.93,70.04,93.00,92.10,78.89,103.91,97.95,88.70,112.81,142.28,104.16,96.15,
611.02,60.77,69.63,92.75,92.10,78.99,103.76,98.01,88.50,112.97,142.25,104.11,95.80,
611.43,60.87,69.28,92.81,92.21,78.89,103.67,98.12,88.25,112.68,142.47,103.62,95.51,
611.85,60.28,69.19,92.80,92.20,79.14,103.10,97.75,87.84,112.31,142.17,103.45,95.35,
612.26,60.36,69.47,92.82,92.12,79.07,103.23,97.32,87.57,111.93,141.63,103.73,95.02,
612.68,60.51,69.31,92.62,92.37,78.76,103.12,97.17,87.27,111.72,140.72,103.22,95.02,
613.09,60.20,69.25,92.25,92.30,78.65,102.85,96.80,87.10,111.45,141.10,102.60,94.90,
613.51,59.79,69.23,92.03,92.13,78.63,102.83,96.83,86.98,111.57,141.47,103.08,94.78,
613.92,59.96,69.17,92.17,92.32,78.52,102.58,96.97,87.32,111.68,140.94,103.13,94.82,
614.34,60.00,69.10,92.31,92.31,78.30,102.31,96.91,87.20,111.71,140.51,103.11,94.61,
