Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
719.26,321.02,1128.24,217.96,1117.47,231.97,1177.79,329.64,191.75,220.48,1112.44,568.07,1174.20,
719.67,318.27,1128.69,218.05,1120.07,231.34,1180.42,329.77,192.90,221.28,1113.60,566.14,1173.95,
720.08,317.11,1125.65,218.10,1120.63,230.30,1182.33,325.00,192.63,219.89,1115.61,567.49,1170.13,
720.50,322.48,1127.96,217.85,1122.95,227.53,1182.43,327.50,194.56,219.29,1118.65,570.43,1174.54,
720.91,323.99,1131.09,218.98,1131.09,228.65,1186.99,331.15,197.12,220.05,1123.20,572.71,1180.54,
721.32,326.51,1138.49,219.82,1136.34,230.56,1191.48,330.09,199.06,221.61,1126.32,573.54,1185.03,
721.73,330.68,1144.49,221.52,1139.48,231.55,1193.87,329.25,199.34,222.96,1129.46,576.90,1185.28,
722.14,332.08,1144.70,223.06,1145.42,232.38,1203.52,329.21,199.39,225.21,1133.94,578.09,1189.89,
722.55,332.22,1151.28,225.44,1152.72,235.51,1203.77,333.66,202.07,229.39,1139.05,578.16,1195.14,
722.96,331.39,1151.21,226.57,1154.82,236.65,1210.29,336.43,199.91,229.45,1140.41,583.53,1198.04,
723.37,326.31,1150.75,226.68,1153.64,235.35,1212.84,340.03,200.70,228.13,1142.81,586.93,1202.01,
723.78,325.52,1153.80,226.42,1148.02,234.74,1210.23,341.44,202.91,226.06,1143.68,588.11,1202.99,
724.19,326.68,1148.81,226.72,1146.63,235.77,1206.03,340.44,203.54,226.36,1140.84,587.44,1202.41,
724.61,327.43,1147.83,226.52,1136.22,234.50,1205.91,340.50,202.56,223.61,1140.57,586.62,1195.02,
725.02,324.29,1143.41,224.82,1134.67,232.84,1203.17,337.41,200.77,221.54,1136.85,583.73,1190.05,
725.43,322.99,1136.70,224.48,1137.44,231.81,1201.16,329.59,199.58,221.92,1133.78,576.41,1183.58,
725.84,327.74,1129.80,224.63,1137.16,232.37,1196.08,329.22,199.59,222.42,1129.80,576.68,1179.88,
726.25,327.39,1131.39,224.20,1136.59,232.37,1193.01,331.85,196.73,221.60,1128.42,576.83,1182.62,
726.66,322.22,1133.39,225.03,1133.39,234.00,1193.20,331.94,198.49,221.67,1128.90,574.92,1185.72,
727.07,322.88,1137.22,226.92,1133.45,236.32,1189.90,331.91,199.45,222.78,1130.44,574.25,1183.88,
727.48,325.83,1141.18,228.84,1135.12,237.93,1194.98,333.41,198.91,225.05,1134.36,581.20,1189.67,
727.89,327.09,1149.78,229.50,1134.53,238.65,1201.62,339.29,200.91,225.30,1138.34,582.51,1192.47,
728.30,325.45,1153.25,230.88,1141.00,238.92,1207.62,341.53,202.16,227.43,1141.76,584.28,1200.73,
728.71,325.86,1155.89,232.48,1146.66,239.02,1213.53,338.93,202.51,227.49,1146.66,590.24,1201.23,
729.12,333.39,1165.31,233.45,1154.51,237.69,1217.79,342.65,203.74,228.82,1152.20,595.78,1213.16,
729.54,336.19,1169.70,235.49,1165.05,239.75,1223.92,343.94,206.83,231.23,1160.40,597.24,1220.05,
729.95,340.45,1175.25,237.85,1173.70,242.90,1234.33,345.11,209.48,235.13,1166.70,600.84,1227.33,
730.36,346.52,1187.08,239.99,1181.61,246.62,1241.71,346.52,211.50,238.04,1174.59,604.86,1235.47,
730.77,348.63,1195.54,242.08,1193.97,248.35,1254.29,344.72,212.71,241.69,1182.22,608.74,1248.03,
731.18,350.57,1204.99,247.21,1205.77,252.71,1266.30,351.36,217.34,247.99,1193.20,609.96,1258.44,
731.59,352.47,1211.17,249.57,1214.33,255.48,1282.93,357.20,216.45,250.36,1203.29,618.99,1272.68,
732.00,349.98,1224.92,253.38,1222.54,257.73,1293.80,362.65,219.33,251.79,1216.21,626.32,1289.85,
732.41,353.02,1235.16,255.44,1227.23,258.61,1303.38,365.71,222.12,253.85,1222.47,629.88,1301.00,
732.82,358.61,1245.20,259.61,1238.84,262.80,1310.40,367.36,225.42,257.23,1230.88,635.32,1311.19,
733.23,362.62,1255.21,261.80,1240.87,263.79,1324.55,371.38,226.74,256.22,1238.48,639.96,1318.97,
733.64,366.11,1261.38,262.99,1249.39,264.99,1333.33,373.30,228.62,256.59,1245.40,641.88,1324.53,
734.05,367.06,1261.46,264.87,1260.66,265.68,1340.00,367.06,230.01,259.26,1252.64,639.55,1328.78,
734.46,374.56,1264.34,264.84,1266.75,267.25,1340.69,368.93,232.29,262.03,1257.10,645.43,1334.26,
734.87,377.47,1265.49,265.76,1271.94,267.37,1346.14,371.02,231.48,260.92,1262.26,646.86,1343.72,
735.28,373.48,1268.39,267.58,1272.43,270.82,1344.38,372.67,235.25,262.73,1265.15,649.15,1347.61,
735.69,374.42,1274.82,269.47,1274.82,272.71,1342.89,372.80,237.05,264.20,1266.71,649.16,1348.57,
736.10,375.50,1280.93,271.47,1273.61,274.72,1347.57,376.31,236.52,264.96,1271.17,655.91,1354.89,
736.51,376.14,1283.92,272.74,1270.08,274.37,1351.49,380.21,237.73,263.79,1274.15,657.02,1354.75,
736.93,373.96,1281.90,274.34,1276.19,274.34,1353.76,383.75,239.64,265.36,1278.64,657.28,1357.84,
737.34,373.30,1283.61,273.01,1277.88,273.83,1351.56,383.12,239.45,264.01,1279.52,660.64,1354.83,
737.75,378.29,1288.31,272.84,1278.47,271.20,1349.04,384.03,240.84,263.00,1283.39,664.67,1360.52,
738.16,380.35,1284.80,273.14,1282.34,271.50,1348.06,383.63,243.16,262.46,1283.98,663.76,1357.92,
738.57,381.94,1286.57,275.75,1285.75,273.28,1349.95,383.58,244.47,262.58,1286.57,664.27,1356.54,
738.98,384.71,1287.86,275.74,1284.56,274.08,1349.78,383.88,244.36,264.59,1290.34,664.57,1355.56,
739.39,386.43,1285.91,274.72,1286.73,273.90,1352.93,378.16,243.69,266.04,1291.70,665.30,1354.59,
739.80,387.21,1286.84,276.52,1288.50,277.77,1354.83,383.07,245.84,270.72,1293.47,664.15,1353.17,
740.21,386.83,1290.26,277.02,1289.43,277.85,1361.80,386.00,242.91,272.03,1296.08,668.84,1361.80,
740.62,380.14,1292.98,278.44,1288.81,278.85,1363.00,390.14,243.01,271.35,1297.98,671.08,1364.67,
741.03,380.12,1301.61,280.29,1287.41,278.62,1363.43,391.82,245.20,270.26,1301.61,671.69,1366.77,
741.44,383.29,1307.21,281.61,1293.82,281.19,1369.14,392.50,246.46,271.15,1303.03,676.20,1372.49,
741.85,385.78,1314.16,282.21,1286.49,281.79,1375.38,395.84,245.72,269.21,1306.61,678.47,1377.06,
742.26,384.07,1315.25,281.54,1290.87,280.70,1379.12,394.99,246.66,270.19,1307.68,678.21,1374.91,
742.67,384.32,1316.46,282.34,1298.76,280.23,1383.89,388.53,246.52,270.96,1311.41,674.24,1372.93,
743.08,393.61,1315.98,280.85,1302.46,280.00,1386.08,391.08,246.22,273.67,1312.60,678.26,1374.26,
743.49,393.68,1316.51,282.35,1303.81,279.81,1387.63,391.14,244.25,272.62,1313.97,682.39,1380.01,
743.90,386.80,1318.19,283.74,1302.07,282.47,1384.35,391.89,246.84,273.56,1312.25,680.30,1380.11,
744.31,388.80,1323.77,284.58,1301.66,285.43,1384.18,390.50,247.14,274.79,1312.72,678.05,1379.07,
744.72,391.05,1325.99,283.90,1298.67,286.46,1386.61,391.05,247.61,277.07,1313.18,684.77,1387.46,
745.13,388.51,1329.83,284.96,1293.03,287.10,1390.58,397.07,249.45,275.98,1316.99,684.59,1385.45,
745.54,388.12,1330.95,285.94,1299.18,286.80,1395.35,400.14,249.87,278.21,1317.21,686.94,1388.48,
745.95,388.67,1331.46,284.82,1301.30,285.68,1395.23,399.01,248.63,276.20,1319.40,688.57,1390.92,
746.36,390.18,1328.52,284.87,1300.03,283.57,1389.81,400.54,249.48,274.08,1319.03,689.73,1392.40,
746.77,388.15,1325.25,285.71,1301.91,282.69,1385.77,399.39,251.13,274.04,1319.20,687.27,1390.09,
747.18,390.78,1323.97,285.07,1300.57,284.64,1386.35,396.84,251.28,275.97,1316.17,685.38,1386.35,
747.59,392.73,1323.29,284.12,1296.36,284.99,1381.51,395.34,250.67,276.30,1315.47,681.20,1381.51,
748.00,393.88,1315.83,284.08,1301.02,283.21,1383.80,389.52,250.53,277.98,1316.70,677.09,1376.83,
748.41,394.97,1315.99,284.43,1303.76,285.74,1378.03,392.35,252.97,280.50,1314.24,675.47,1372.79,
748.82,396.51,1312.33,282.47,1304.43,285.98,1383.38,392.12,249.57,281.15,1313.21,678.97,1378.12,
749.23,386.66,1309.39,283.41,1297.96,286.04,1375.30,392.82,249.57,278.13,1309.39,678.42,1378.81,
749.64,385.01,1309.19,282.81,1293.34,285.01,1373.51,392.05,253.29,277.08,1306.55,677.50,1377.91,
750.05,387.28,1310.38,282.06,1293.58,285.60,1373.16,393.47,252.88,277.64,1307.73,679.95,1379.35,
750.46,388.98,1312.26,280.88,1284.79,283.54,1375.17,393.41,252.53,275.12,1308.72,677.84,1376.06,
750.87,385.35,1306.98,280.58,1285.67,281.46,1375.35,395.11,252.16,273.92,1306.09,673.91,1370.02,
751.28,384.03,1304.45,280.67,1292.87,279.33,1374.84,385.81,251.27,273.99,1305.35,668.27,1363.26,
751.69,388.21,1297.59,277.55,1294.02,278.88,1368.99,388.21,249.88,274.87,1301.16,668.43,1363.63,
752.10,387.61,1289.64,277.76,1290.54,277.76,1361.09,385.82,248.73,272.40,1295.89,664.47,1361.09,
752.51,380.70,1292.60,277.69,1290.81,279.93,1359.78,385.18,251.26,272.31,1294.39,662.87,1362.47,
752.92,382.85,1294.15,277.70,1288.76,281.30,1357.96,383.75,250.29,273.21,1292.35,663.25,1357.06,
753.33,382.05,1291.21,277.98,1285.81,280.68,1357.89,383.85,248.69,274.82,1289.41,664.08,1360.59,
753.74,378.62,1290.38,278.77,1278.63,280.58,1359.05,388.56,249.85,272.44,1285.86,662.36,1356.34,
754.15,373.65,1283.28,277.52,1277.84,278.88,1355.84,389.97,247.13,272.53,1276.94,659.33,1354.02,
754.56,369.81,1271.15,274.86,1264.79,274.40,1341.11,384.34,242.15,267.13,1264.79,654.20,1340.20,
754.96,363.22,1258.97,273.09,1246.22,267.18,1319.05,380.51,240.78,262.17,1249.86,647.23,1325.42,
755.37,357.04,1241.87,269.38,1230.91,263.44,1298.49,373.47,238.79,257.05,1229.09,633.72,1303.05,
755.78,351.51,1218.39,264.09,1202.83,258.60,1271.48,364.33,233.43,251.73,1201.91,618.81,1272.40,
756.19,343.93,1181.30,256.80,1166.62,251.76,1230.82,352.19,226.08,244.42,1167.54,599.82,1233.57,
756.60,331.96,1137.49,247.82,1131.05,241.84,1189.90,333.80,217.01,238.16,1126.45,575.64,1191.74,
757.01,319.78,1090.20,236.38,1091.12,235.46,1141.80,322.54,208.73,232.23,1081.90,552.01,1145.49,
757.42,305.53,1037.50,224.30,1043.97,224.30,1097.50,309.22,195.69,221.53,1032.89,533.52,1100.27,
757.83,281.13,990.43,214.55,992.28,213.16,1044.07,295.00,186.80,208.07,983.03,509.55,1051.47,
758.24,264.29,946.81,204.94,941.25,200.77,994.10,279.13,178.98,197.52,937.54,484.07,999.67,
758.65,254.69,901.65,192.88,893.28,191.95,945.34,265.85,170.57,187.77,889.56,462.91,951.84,
759.06,245.08,860.13,182.65,841.49,180.32,902.06,251.61,161.22,173.80,851.74,439.85,904.86,
759.47,230.91,815.18,172.95,798.35,169.21,860.99,238.38,152.85,163.60,810.51,416.94,860.05,
759.88,221.40,773.03,161.83,766.46,159.02,818.06,218.59,144.01,156.67,773.97,394.02,811.49,
760.29,217.30,738.46,150.51,732.81,150.51,779.85,206.02,136.87,150.04,739.40,380.99,777.02,
760.70,208.21,701.89,146.03,707.55,144.15,751.83,196.91,130.02,141.79,710.37,366.49,749.94,
761.11,195.53,682.93,140.74,684.81,142.16,729.21,192.69,127.99,138.85,686.70,352.33,730.15,
761.52,193.10,669.23,136.78,670.18,141.51,713.72,188.37,123.53,137.73,674.91,345.50,714.67,
761.92,192.70,664.49,134.32,668.29,141.44,715.75,187.96,121.51,138.12,673.03,349.33,720.50,
762.33,195.00,675.38,137.93,675.38,142.69,727.70,196.91,125.56,138.41,680.14,351.96,727.70,
762.74,196.64,693.02,141.28,697.80,147.01,751.25,205.23,126.96,142.23,697.80,363.69,749.34,
763.15,201.74,723.79,146.77,719.96,150.59,776.38,212.26,130.99,145.33,723.79,377.67,774.46,
763.56,213.66,760.74,155.69,750.20,153.78,805.78,224.20,137.97,149.95,756.91,394.74,814.40,
763.97,226.04,799.32,164.96,788.74,161.60,841.65,234.70,148.13,156.79,792.59,410.72,855.11,
764.38,238.32,838.47,172.23,824.00,171.26,882.86,245.08,154.86,164.51,830.76,429.37,891.54,
764.79,253.44,876.40,181.37,863.83,179.92,919.93,253.44,159.13,173.15,869.63,448.84,925.74,
765.20,266.07,909.88,189.35,903.08,186.44,964.25,260.24,167.99,183.53,904.05,461.25,963.28,
765.61,280.38,946.27,196.65,943.35,197.63,1002.74,276.48,178.16,195.68,943.35,478.98,998.85,
766.02,289.55,977.84,204.73,978.81,205.71,1045.11,288.57,180.85,203.76,977.84,500.13,1039.26,
766.43,292.24,1017.48,215.52,1012.59,214.54,1081.01,303.97,189.62,209.65,1015.52,521.93,1080.03,
766.83,302.20,1058.69,223.71,1038.09,220.77,1115.60,313.98,200.65,217.82,1050.84,535.72,1116.58,
767.24,317.62,1091.50,231.08,1068.88,229.12,1147.55,324.50,207.48,225.18,1082.65,558.53,1152.47,
767.65,331.21,1123.76,239.54,1091.23,234.12,1180.93,333.18,213.42,228.20,1110.94,573.71,1180.93,
768.06,339.02,1148.50,246.11,1118.85,238.20,1208.80,340.99,219.42,233.75,1136.64,584.14,1203.85,
768.47,345.58,1168.43,250.52,1141.70,242.10,1229.82,338.65,222.30,240.12,1157.54,589.17,1217.94,
768.88,358.32,1184.15,255.09,1160.33,244.67,1244.70,343.43,226.81,247.15,1175.22,602.50,1239.74,
769.29,363.68,1192.68,260.56,1178.73,248.10,1262.43,346.74,230.66,249.10,1189.69,611.78,1256.45,
769.70,361.98,1209.95,263.49,1190.95,254.99,1271.95,351.99,235.49,253.49,1202.95,614.97,1267.95,
770.11,364.98,1218.28,264.21,1198.22,259.20,1279.44,352.95,237.14,256.69,1213.26,619.67,1274.43,
770.52,368.17,1222.20,266.07,1210.13,262.55,1292.61,358.11,237.40,260.53,1222.20,628.70,1290.60,
770.92,367.04,1233.23,269.23,1214.07,265.20,1303.81,370.07,242.51,260.66,1227.18,631.24,1294.74,
771.33,363.45,1234.71,269.05,1224.61,266.53,1307.40,373.54,240.78,263.50,1229.66,637.04,1305.38,
771.74,360.01,1239.81,270.01,1225.65,265.96,1307.57,367.09,239.16,260.91,1232.73,639.12,1310.60,
772.15,359.05,1245.51,271.82,1228.27,262.69,1307.38,369.19,241.39,258.64,1237.40,647.10,1319.55,
772.56,361.15,1250.29,273.15,1232.99,264.50,1306.24,368.27,243.65,256.87,1238.08,641.93,1323.53,
772.97,364.75,1253.20,271.53,1234.86,266.43,1306.18,364.75,243.51,256.75,1236.90,642.90,1322.49,
773.38,364.91,1255.21,271.38,1237.84,266.27,1310.41,362.87,242.25,256.56,1239.88,640.90,1318.59,
773.79,364.12,1250.33,270.78,1244.17,265.66,1313.92,360.02,243.09,259.50,1243.15,636.96,1311.87,
774.19,364.10,1248.64,266.90,1248.64,269.48,1313.44,362.04,245.30,263.30,1244.52,635.63,1309.32,
774.60,362.15,1242.25,267.23,1252.56,268.77,1316.53,363.18,240.92,264.13,1247.40,641.76,1314.47,
775.01,350.70,1244.52,265.87,1250.72,270.01,1313.83,365.18,243.63,261.21,1245.55,642.43,1312.79,
775.42,348.63,1251.35,267.18,1247.20,268.74,1312.57,367.31,245.39,261.48,1247.20,641.24,1312.57,
775.83,354.88,1249.89,266.94,1245.73,270.06,1312.33,366.33,246.65,263.30,1244.69,646.28,1315.45,
776.24,358.84,1254.90,268.61,1239.25,268.61,1318.53,370.32,246.70,261.83,1246.56,645.71,1313.32,
776.65,358.91,1258.80,269.44,1236.83,267.35,1321.59,369.37,246.42,262.12,1246.25,642.48,1307.98,
777.05,358.70,1253.37,268.50,1239.73,264.83,1317.34,358.70,244.90,263.26,1246.02,639.79,1301.61,
777.46,364.88,1252.37,266.04,1238.70,262.88,1311.26,357.52,244.48,264.46,1243.96,640.38,1302.85,
777.87,365.94,1248.62,267.86,1239.13,261.54,1310.84,359.61,245.19,262.06,1242.30,640.13,1301.35,
778.28,360.26,1250.87,267.29,1235.02,264.12,1308.97,359.20,247.21,263.59,1236.07,634.94,1299.46,
778.69,360.90,1247.82,267.24,1228.77,265.65,1304.97,358.79,246.07,265.65,1234.06,631.85,1293.33,
779.10,362.07,1242.31,267.04,1230.63,265.98,1307.08,363.14,242.62,267.04,1237.00,633.89,1293.27,
779.50,363.11,1243.72,268.87,1222.42,268.87,1306.55,371.63,245.98,267.80,1238.40,633.57,1290.57,
779.91,358.37,1238.29,267.71,1223.35,268.24,1307.61,374.37,241.58,266.11,1234.02,636.74,1294.81,
780.32,357.31,1239.89,271.73,1219.57,265.31,1303.01,372.29,239.10,262.10,1230.26,635.46,1298.73,
780.73,359.73,1246.70,272.21,1215.56,262.01,1299.32,374.76,242.15,258.79,1230.60,637.85,1302.54,
781.14,361.80,1246.91,273.50,1215.68,262.20,1298.59,376.87,242.27,257.89,1230.76,634.22,1309.36,
781.55,362.47,1248.15,272.39,1210.39,263.22,1301.01,373.26,240.57,256.75,1227.65,631.08,1308.56,
781.95,367.59,1243.32,271.37,1211.97,263.26,1300.62,373.00,238.39,255.15,1231.43,630.31,1303.86,
782.36,365.04,1237.04,269.18,1217.54,261.60,1300.95,363.96,236.68,257.26,1227.29,628.27,1294.45,
782.77,364.31,1232.80,266.18,1219.79,264.02,1294.60,359.97,236.37,260.22,1223.04,625.62,1293.52,
783.18,363.02,1222.74,266.29,1221.66,263.57,1297.74,361.93,232.59,258.68,1220.57,628.22,1296.65,
783.59,354.01,1223.25,269.05,1218.89,266.33,1294.05,364.91,234.74,255.98,1221.07,628.51,1295.14,
784.00,350.31,1224.44,267.91,1212.43,263.55,1289.91,363.40,234.63,256.46,1221.16,629.68,1292.10,
784.40,356.81,1222.56,266.51,1208.33,265.96,1288.23,365.56,234.77,257.76,1223.66,632.62,1296.99,
784.81,358.51,1224.63,268.61,1201.60,263.67,1290.41,366.18,235.17,252.71,1222.43,633.69,1289.31,
785.22,354.32,1222.01,268.21,1195.69,260.53,1288.93,366.38,235.30,251.75,1217.62,629.65,1287.83,
785.63,351.34,1214.32,265.70,1195.65,256.37,1282.39,353.54,231.66,250.88,1212.12,623.63,1278.00,
786.04,359.43,1214.58,263.80,1193.69,253.91,1276.13,351.73,233.02,252.26,1209.08,624.32,1276.13,
786.44,358.07,1206.03,263.06,1193.95,250.98,1271.93,349.29,233.41,249.88,1206.03,623.88,1268.64,
786.85,351.08,1201.34,262.21,1187.08,252.89,1267.17,348.88,233.14,249.59,1198.05,616.58,1262.78,
787.26,351.47,1197.19,259.21,1184.01,254.81,1257.59,347.07,232.30,250.97,1194.99,612.87,1253.20,
787.67,351.18,1190.04,257.05,1182.33,254.85,1257.19,347.87,230.08,252.10,1193.34,612.08,1247.28,
788.08,345.94,1191.43,258.07,1175.96,255.31,1258.85,353.67,231.55,251.44,1187.01,607.87,1242.28,
788.48,342.93,1184.16,256.37,1174.18,253.59,1259.63,355.14,226.96,250.26,1181.94,604.84,1244.09,
788.89,341.27,1178.82,256.51,1168.79,250.93,1252.43,359.11,226.40,246.47,1176.59,606.70,1245.74,
789.30,345.89,1183.66,257.17,1162.32,245.38,1246.55,360.49,227.41,243.13,1175.80,601.94,1244.30,
789.71,346.15,1185.50,257.91,1164.01,245.47,1244.33,359.72,227.94,242.64,1173.06,600.67,1245.46,
790.12,352.73,1185.63,256.58,1162.87,246.91,1248.21,357.28,226.43,240.65,1168.56,598.50,1244.80,
790.52,354.85,1183.59,255.84,1162.99,246.11,1244.26,353.70,224.93,241.53,1167.57,595.23,1233.96,
790.93,352.32,1176.72,252.73,1167.50,244.09,1243.50,346.57,223.37,244.67,1164.05,586.05,1227.38,
791.34,352.10,1173.29,247.86,1172.13,249.02,1241.62,342.84,221.80,248.44,1161.71,588.38,1225.41,
791.75,352.62,1162.60,247.30,1177.73,249.04,1242.90,346.80,217.62,247.30,1161.43,587.70,1234.75,
792.15,340.32,1164.80,248.51,1176.49,250.27,1233.79,349.67,219.86,245.59,1160.12,585.91,1236.13,
792.56,337.31,1169.43,247.99,1170.61,251.52,1230.55,351.42,219.19,245.05,1158.85,585.30,1235.25,
792.97,341.24,1171.32,247.37,1170.14,254.45,1235.08,348.33,218.44,246.19,1159.51,593.92,1239.80,
793.38,345.93,1176.38,251.15,1160.98,254.11,1242.73,353.03,219.76,241.67,1163.35,594.71,1237.99,
793.78,346.19,1174.91,250.16,1164.24,251.94,1242.49,350.93,218.15,241.86,1158.31,596.35,1236.56,
794.19,344.62,1170.04,248.10,1167.67,248.69,1237.54,337.51,216.13,241.59,1160.56,598.05,1231.62,
794.60,352.83,1169.79,249.82,1168.60,249.82,1234.91,340.99,219.04,244.49,1163.87,602.65,1237.27,
795.01,353.42,1170.20,252.95,1173.75,249.41,1235.21,339.24,221.63,242.91,1167.84,602.83,1238.76,
795.42,341.97,1171.63,253.25,1170.46,253.25,1233.91,338.45,223.28,245.02,1165.76,602.86,1237.44,
795.82,342.21,1170.30,251.70,1169.13,255.78,1231.03,336.37,221.91,246.44,1167.96,601.50,1231.03,
796.23,342.53,1168.10,251.38,1168.10,256.03,1231.96,336.73,221.78,248.48,1169.26,601.46,1227.31,
796.64,341.42,1164.96,250.87,1166.12,256.06,1234.17,343.72,224.34,248.56,1169.58,598.63,1228.40,
797.05,338.08,1162.08,249.26,1170.11,254.99,1241.16,347.25,220.04,249.84,1168.96,605.11,1234.28,
797.45,336.78,1163.92,252.01,1168.47,252.58,1237.88,350.43,221.29,245.75,1168.47,604.15,1240.15,
797.86,340.30,1173.53,255.51,1161.10,248.73,1236.84,349.35,224.42,243.64,1170.14,603.72,1241.37,
798.27,339.62,1178.56,256.40,1160.57,250.78,1239.29,349.74,223.79,244.03,1172.94,603.90,1244.91,
798.67,337.51,1182.39,257.04,1155.57,249.22,1243.85,349.80,222.40,244.19,1174.56,603.49,1241.62,
799.08,343.19,1182.84,256.00,1157.30,249.34,1240.60,347.63,221.02,244.34,1175.07,599.75,1235.04,
799.49,343.46,1173.95,255.66,1162.91,247.38,1242.43,337.94,218.67,245.17,1173.95,594.16,1229.17,
799.90,342.61,1171.70,251.47,1167.30,251.47,1235.39,340.42,219.08,248.72,1176.09,594.08,1234.29,
800.30,341.81,1168.50,252.27,1170.69,251.72,1238.39,342.91,217.87,248.44,1176.15,594.08,1238.39,
800.71,335.57,1172.88,253.58,1169.62,253.58,1233.70,342.09,219.92,245.44,1173.97,591.87,1240.21,
801.12,332.63,1177.16,252.17,1164.20,254.33,1232.23,340.19,218.69,245.15,1176.08,590.74,1236.55,
801.53,337.45,1176.78,249.33,1162.81,255.78,1233.74,341.75,216.55,247.18,1174.64,594.30,1241.27,
801.93,341.46,1182.80,252.62,1156.04,254.22,1238.46,345.74,218.90,244.05,1177.45,594.07,1240.60,
802.34,342.33,1183.75,252.75,1160.29,252.75,1243.47,346.59,217.55,243.15,1176.29,592.94,1244.54,
802.75,339.75,1183.81,252.69,1163.64,250.56,1244.33,337.62,216.06,242.07,1176.38,596.68,1237.96,
803.15,348.17,1183.15,253.99,1163.04,249.22,1240.30,339.71,219.06,241.29,1178.92,600.04,1243.47,
803.56,347.23,1184.19,257.00,1168.36,249.08,1240.12,340.90,222.69,240.11,1181.02,600.54,1243.29,
803.97,341.09,1185.95,256.08,1169.16,251.36,1239.47,338.99,222.50,241.39,1176.50,601.37,1238.42,
804.38,342.97,1177.97,253.32,1168.59,252.79,1233.22,338.80,222.04,242.37,1174.84,603.58,1231.14,
804.78,349.40,1172.62,252.98,1172.62,254.02,1233.79,336.96,222.39,244.17,1173.65,603.42,1231.71,
805.19,347.39,1172.05,251.01,1171.02,254.10,1236.99,343.27,225.24,245.34,1174.11,602.00,1230.81,
805.60,341.99,1171.37,249.33,1174.44,253.42,1243.04,346.09,222.19,246.77,1171.37,607.19,1234.85,
806.00,341.84,1172.02,252.31,1169.98,251.29,1240.18,346.93,223.31,244.17,1169.98,605.34,1235.10,
806.41,343.89,1175.28,253.87,1164.16,245.78,1232.94,345.91,224.54,241.73,1169.22,604.84,1233.95,
806.82,340.97,1176.80,252.96,1160.71,244.41,1231.12,348.01,224.30,240.89,1162.72,602.48,1233.13,
807.22,343.28,1178.97,253.21,1153.95,243.70,1232.01,348.29,223.68,238.70,1157.95,600.49,1229.01,
807.63,344.42,1171.62,253.83,1151.71,242.88,1228.36,346.41,223.47,235.92,1156.69,595.27,1219.40,
808.04,340.32,1160.45,250.29,1151.55,240.40,1221.79,335.37,220.12,235.45,1145.61,589.63,1207.94,
808.44,336.56,1151.38,245.04,1145.48,243.07,1213.38,337.54,219.45,238.15,1139.57,587.50,1199.60,
808.85,332.43,1142.43,245.16,1142.43,242.70,1210.09,335.37,217.70,235.84,1131.64,584.45,1199.30,
809.26,322.01,1136.80,243.46,1130.94,241.51,1196.32,333.72,216.63,233.70,1122.16,575.72,1190.47,
809.67,315.64,1129.50,238.92,1117.85,238.92,1179.04,329.24,213.18,231.15,1112.99,568.15,1174.18,
810.07,315.62,1119.20,233.33,1106.61,238.17,1171.48,326.27,209.61,229.94,1103.70,565.41,1168.57,
810.48,316.02,1113.31,233.87,1088.18,233.39,1164.53,325.68,207.78,222.76,1093.98,556.65,1155.83,
810.89,309.40,1096.89,228.92,1078.57,227.47,1155.68,320.97,203.38,218.80,1079.54,547.48,1142.19,
811.29,304.75,1079.59,225.92,1067.10,222.07,1137.27,307.63,197.56,214.38,1063.25,539.32,1121.89,
811.70,306.16,1064.38,223.14,1050.94,215.47,1114.28,304.24,195.31,211.15,1049.02,532.67,1108.53,
812.11,301.86,1048.35,220.40,1039.73,210.34,1097.22,297.07,193.57,205.55,1035.90,525.13,1093.39,
812.51,288.76,1030.73,214.18,1023.08,209.87,1085.23,295.45,189.80,202.22,1019.25,515.36,1075.66,
812.92,284.80,1011.58,208.13,1008.72,207.17,1063.97,288.61,185.27,200.03,1005.86,506.74,1054.44,
813.32,279.99,988.97,203.11,993.71,203.11,1048.76,281.88,181.28,198.84,990.87,496.38,1037.37,
813.73,277.32,972.03,195.92,978.66,200.18,1033.55,282.05,179.36,197.34,975.82,486.49,1020.30,
814.14,270.80,952.99,191.54,966.20,195.79,1025.64,282.12,172.67,194.37,961.48,480.27,1011.49,
814.54,266.00,939.94,189.87,953.10,190.34,1008.55,274.46,171.07,188.93,951.22,476.55,1001.97,
814.95,264.04,933.50,188.20,938.18,184.45,994.36,272.47,169.00,183.98,940.99,470.03,991.55,
815.36,261.98,927.65,186.46,925.79,183.67,986.39,270.37,166.88,180.87,932.31,467.09,983.59,
815.76,262.03,924.53,187.23,916.17,182.12,985.86,266.67,164.93,178.40,925.46,464.59,973.78,
816.17,264.81,915.71,187.96,912.00,181.01,979.59,265.73,163.88,176.85,921.26,459.24,964.78,
816.58,261.78,909.79,185.74,914.40,180.67,977.08,257.18,163.15,177.44,914.40,451.67,955.88,
816.98,263.57,908.27,182.30,915.62,184.13,973.48,257.15,162.09,181.84,912.87,453.68,957.87,
817.39,262.81,906.56,184.52,920.29,184.06,976.15,260.06,162.08,180.40,912.97,455.11,964.25,
817.79,255.26,913.48,185.07,918.95,186.43,974.56,260.73,164.10,180.05,910.74,453.09,967.26,
