Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
718.44,549.95,566.06,587.19,603.66,634.80,636.95,657.72,680.28,693.17,707.49,727.54,749.02,
718.85,548.95,564.01,584.80,601.30,632.49,633.92,654.72,678.39,691.29,703.48,728.58,745.79,
719.26,548.32,563.04,584.95,601.47,632.35,632.71,654.25,672.92,698.06,710.27,728.22,744.02,
719.67,547.82,560.75,584.82,601.35,631.16,633.68,654.87,672.47,698.34,709.83,727.08,743.60,
720.08,548.12,561.75,584.35,601.93,632.78,634.93,656.45,675.82,695.19,708.82,726.76,746.85,
720.50,550.01,564.70,584.05,602.32,638.51,636.72,656.43,677.92,695.84,712.32,728.80,748.87,
720.91,552.64,568.41,587.05,602.82,641.52,641.52,658.72,679.51,698.86,716.78,731.12,751.91,
721.32,553.13,571.75,587.50,605.05,642.64,644.79,659.82,681.66,700.28,720.33,733.22,757.56,
721.73,557.21,574.39,592.28,608.03,646.32,647.04,662.79,684.26,697.14,717.90,738.66,760.84,
722.14,560.16,579.17,595.66,611.80,649.45,650.17,664.16,690.69,699.30,718.67,743.05,763.85,
722.55,561.26,580.31,599.01,615.55,652.22,652.22,664.81,687.46,707.59,719.10,748.58,766.56,
722.96,561.56,579.93,600.10,617.75,654.49,653.41,665.66,686.55,706.72,718.25,748.51,767.96,
723.37,562.74,581.87,600.64,620.86,655.15,652.26,668.87,685.83,706.77,719.04,745.03,766.69,
723.78,562.43,584.50,599.69,620.67,653.22,650.33,668.77,686.50,708.92,717.60,742.20,764.62,
724.19,561.37,582.37,595.77,616.78,650.46,650.82,667.48,684.50,708.41,715.65,742.45,764.18,
724.61,560.12,580.45,595.33,616.02,648.33,650.15,666.85,682.46,707.87,721.66,744.17,760.14,
725.02,558.22,577.90,595.03,614.34,645.67,648.95,666.08,680.65,703.97,720.73,740.41,757.90,
725.43,555.17,574.58,592.89,611.93,643.79,647.45,663.57,686.27,700.92,717.76,736.81,756.58,
725.84,554.22,574.11,590.31,608.72,644.44,645.55,660.64,683.48,697.47,715.88,737.98,757.13,
726.25,554.93,574.60,592.42,607.64,644.39,646.24,660.35,685.22,695.61,716.40,737.93,757.23,
726.66,553.61,575.29,592.11,610.05,641.83,646.69,662.01,684.07,696.03,716.22,734.16,756.59,
727.07,555.44,575.01,592.69,611.88,640.48,644.62,662.69,686.39,698.44,712.74,736.82,758.65,
727.48,559.60,576.65,596.35,614.16,642.20,647.12,665.69,687.28,701.68,715.32,741.08,757.00,
727.89,560.78,578.32,598.14,617.59,645.03,648.85,666.76,685.44,711.37,720.52,743.39,758.64,
728.30,562.46,578.16,600.75,620.27,645.93,650.52,670.43,684.60,714.46,722.89,742.03,760.41,
728.71,565.26,581.40,602.92,624.06,649.80,654.03,676.32,693.22,714.74,726.27,743.95,764.70,
729.12,571.47,587.29,606.20,627.80,654.43,658.67,678.74,696.87,717.71,734.69,747.04,768.64,
729.54,575.94,591.82,607.70,629.39,657.66,665.02,682.84,701.04,722.73,740.55,752.94,773.09,
729.95,577.13,595.79,611.72,633.87,663.02,670.41,686.34,707.33,727.54,750.08,760.96,778.84,
730.36,584.95,599.00,618.51,639.98,668.85,675.10,690.71,716.46,728.17,755.48,771.09,782.80,
730.77,589.15,605.21,624.01,644.77,676.11,681.20,695.70,724.69,733.30,759.16,776.39,788.93,
731.18,593.45,610.75,629.61,650.05,683.45,686.60,699.96,726.29,745.94,762.45,783.67,795.46,
731.59,598.88,615.05,637.13,656.45,691.14,692.32,706.12,730.17,749.89,766.45,790.10,801.14,
732.00,605.73,622.36,643.34,665.51,697.18,699.56,715.39,734.79,756.96,772.01,791.01,806.85,
732.41,610.84,628.69,647.73,671.13,702.07,700.88,720.31,739.35,762.36,776.64,794.88,812.33,
732.82,618.62,634.53,652.81,675.87,707.28,707.28,727.56,745.85,768.11,781.63,804.69,819.79,
733.23,622.03,639.96,658.29,680.61,714.08,712.09,733.20,749.94,776.24,794.57,812.10,824.86,
733.64,625.50,644.28,663.07,685.05,717.42,717.82,737.81,754.59,776.97,797.76,816.14,828.13,
734.05,627.92,647.16,665.99,687.63,722.49,722.49,743.73,765.37,778.19,803.04,818.27,833.49,
734.46,632.17,651.86,667.94,689.64,730.23,727.42,745.50,769.21,778.05,805.38,827.08,838.34,
734.87,634.76,656.54,672.67,690.01,733.97,732.35,747.68,773.49,778.33,809.78,828.33,842.04,
735.28,632.98,658.85,674.21,691.59,734.03,734.43,750.60,774.45,779.30,810.02,827.00,844.78,
735.69,637.00,658.89,678.34,692.92,735.07,735.07,752.90,775.59,780.45,805.57,830.70,847.72,
736.10,640.06,662.81,681.91,695.73,737.59,738.00,755.06,775.38,781.07,804.64,833.09,850.16,
736.51,638.70,663.53,683.07,697.32,737.62,738.44,756.35,771.82,789.73,807.64,832.06,849.98,
736.93,639.32,662.18,684.23,698.92,736.89,739.75,758.12,768.33,792.82,807.52,830.38,852.43,
737.34,640.58,663.09,684.78,702.79,738.81,740.45,762.55,769.51,789.98,806.35,830.09,853.83,
737.75,643.34,666.72,685.19,704.06,740.16,740.57,763.55,768.88,788.58,810.73,831.25,855.05,
738.16,643.22,667.46,681.42,701.14,739.34,742.62,762.75,769.73,790.27,812.45,832.16,854.34,
738.57,642.87,666.33,683.62,701.73,739.59,744.53,763.05,770.46,791.04,816.56,834.66,859.36,
738.98,643.11,665.81,685.62,703.37,741.35,745.48,763.64,771.07,787.58,816.47,838.76,859.40,
739.39,643.37,666.12,686.40,704.19,743.08,747.22,762.94,776.18,787.76,814.24,837.41,859.75,
739.80,643.01,665.81,687.37,704.78,747.48,747.89,761.99,772.77,795.98,812.57,838.27,860.66,
740.21,644.71,665.51,691.72,707.11,749.12,748.28,763.26,774.49,796.12,812.76,839.38,861.84,
740.62,645.24,668.16,693.59,711.10,749.03,748.61,764.87,775.29,796.13,813.63,833.64,861.15,
741.03,649.13,669.18,694.67,713.46,747.30,746.46,766.09,775.28,798.68,812.88,833.77,860.50,
741.44,652.77,671.18,695.87,716.37,749.43,748.17,767.42,776.63,803.41,815.13,838.56,861.99,
741.85,653.73,672.60,698.59,719.56,752.69,748.91,769.04,780.78,805.94,825.23,842.84,861.29,
742.26,653.84,671.91,699.64,720.23,751.75,750.07,771.08,781.58,805.96,826.13,842.09,858.90,
742.67,656.55,673.40,701.21,721.44,754.31,753.05,774.54,789.71,805.72,826.79,841.96,859.66,
743.08,658.41,676.57,701.07,722.61,760.19,754.28,772.44,793.13,804.96,826.08,850.57,860.71,
743.49,660.37,679.00,701.86,719.64,759.01,756.89,772.98,797.53,802.61,828.85,850.02,860.18,
743.90,657.82,678.60,700.66,720.17,757.49,757.92,771.49,799.06,802.45,827.05,844.01,859.28,
744.31,659.76,678.48,704.43,721.87,759.30,757.60,772.91,800.56,803.96,820.13,847.35,863.52,
744.72,659.15,681.35,707.39,723.19,762.04,758.20,774.85,803.45,806.01,817.96,846.99,860.65,
745.13,657.64,679.46,707.70,722.68,762.47,757.76,774.45,799.26,814.67,816.38,846.33,859.17,
745.54,657.75,677.50,708.84,723.43,764.22,758.64,776.24,796.85,815.74,815.74,844.08,859.53,
745.95,660.13,679.95,708.82,726.92,763.97,757.94,782.07,798.01,813.53,814.39,842.83,860.92,
746.36,660.38,682.82,708.29,726.41,762.24,756.20,780.37,795.90,809.72,814.90,841.66,859.78,
746.77,660.03,680.35,705.85,723.14,760.31,758.59,781.49,794.46,810.89,815.21,842.01,859.30,
747.18,658.95,678.88,706.17,723.07,761.19,759.89,781.56,792.82,811.88,822.28,846.54,863.00,
747.59,657.74,676.85,706.83,722.90,759.83,758.53,780.68,792.41,807.18,818.48,849.76,861.92,
748.00,655.74,676.21,704.97,721.53,759.00,757.69,778.17,797.34,806.05,816.51,847.88,860.95,
748.41,656.25,675.03,703.00,720.04,762.85,756.30,775.52,795.19,808.29,813.54,850.24,860.72,
748.82,655.29,676.78,704.41,719.32,763.62,754.85,773.71,793.01,804.41,812.31,849.15,862.31,
749.23,651.18,676.22,702.59,720.60,758.83,753.56,773.33,789.15,800.57,811.12,837.48,857.69,
749.64,652.39,674.86,700.85,718.91,756.80,751.07,772.21,787.63,803.49,808.78,835.21,856.35,
750.05,653.86,676.85,702.49,719.74,758.20,750.68,772.79,784.28,806.39,808.16,839.10,855.02,
750.46,653.03,675.18,703.09,719.48,756.70,747.84,772.21,780.62,808.09,815.18,839.99,853.28,
750.87,652.60,672.58,699.22,717.86,752.94,746.72,770.25,776.91,807.99,815.98,839.95,848.83,
751.28,652.67,674.06,699.01,719.05,754.25,746.23,773.85,784.99,805.48,820.63,836.67,850.03,
751.69,652.81,676.02,695.65,717.96,755.00,745.18,769.27,785.34,800.51,819.25,842.45,847.81,
752.10,651.97,675.19,690.82,711.80,751.99,745.30,766.28,785.93,795.76,820.76,841.30,847.56,
752.51,652.57,673.62,688.40,710.80,750.21,746.18,765.89,784.70,799.93,819.63,835.76,848.30,
752.92,651.57,672.69,688.42,711.33,749.98,744.14,764.81,786.38,795.36,813.34,836.70,849.29,
753.33,649.21,673.54,686.60,710.03,748.78,741.12,762.29,787.52,792.93,809.15,832.58,844.29,
753.74,647.00,670.04,683.59,705.73,749.10,738.26,759.50,779.83,798.80,806.03,825.01,840.37,
754.15,643.46,664.77,681.55,703.77,746.39,735.96,755.91,772.69,798.08,799.90,818.04,837.99,
754.56,635.12,660.11,675.55,698.27,737.34,728.71,751.88,763.23,787.77,793.22,805.94,831.38,
754.96,628.12,650.88,664.99,688.65,725.52,715.51,741.00,751.92,775.59,783.78,792.88,819.28,
755.37,618.65,637.37,652.90,674.35,711.79,704.95,728.23,739.64,764.30,770.69,782.56,807.22,
755.78,602.33,621.55,638.03,659.54,696.62,687.00,710.80,721.33,746.05,758.86,768.02,791.82,
756.19,581.02,599.36,618.62,639.26,673.19,664.94,689.24,699.79,716.30,733.72,747.48,768.58,
756.60,558.63,575.18,592.65,613.80,648.29,640.93,663.46,683.23,687.83,707.14,720.01,740.24,
757.01,534.96,550.63,566.29,586.57,625.27,613.29,632.18,651.54,658.91,674.58,691.16,708.67,
757.42,508.14,524.29,538.60,555.67,593.52,583.37,599.52,619.36,624.90,640.59,659.06,676.59,
757.83,477.18,494.75,508.16,526.20,558.10,553.01,569.66,584.46,591.86,606.65,616.82,640.87,
758.24,451.61,465.52,482.21,497.52,526.73,520.23,537.85,551.76,559.18,570.31,581.44,608.33,
758.65,422.47,440.60,457.33,469.88,497.77,490.33,506.13,518.68,526.12,538.20,554.00,573.52,
759.06,395.58,413.75,430.53,442.64,470.13,460.81,476.66,482.71,501.35,515.33,525.58,539.56,
759.47,370.66,384.69,404.79,415.54,440.78,435.17,449.19,452.46,473.96,485.18,494.53,508.55,
759.88,348.52,362.59,382.76,393.08,415.13,410.91,426.86,434.36,445.62,457.81,469.07,482.21,
760.29,331.60,345.24,361.23,371.11,391.33,386.63,402.62,409.21,416.73,434.61,449.66,459.07,
760.70,316.56,329.28,339.64,349.06,371.20,371.20,382.51,391.93,397.58,413.60,430.56,439.04,
761.11,303.68,315.96,326.82,335.80,357.52,358.94,368.86,377.83,383.50,402.39,416.56,423.17,
761.52,294.86,307.17,319.94,327.99,350.24,350.24,362.07,371.06,369.17,386.21,412.71,415.55,
761.92,292.85,304.72,317.53,326.07,348.38,348.38,360.25,373.06,366.42,382.56,410.08,410.08,
762.33,299.17,309.15,321.04,329.13,357.67,353.86,363.37,371.94,381.45,388.11,412.84,410.94,
762.74,308.33,318.83,334.10,339.35,370.38,366.08,374.19,381.83,394.24,399.01,420.01,422.88,
763.15,318.87,334.64,348.03,357.59,384.36,381.97,392.49,397.75,407.31,414.00,432.17,439.82,
763.56,341.09,352.59,365.04,375.58,401.93,398.58,411.03,415.82,426.36,436.90,450.31,459.90,
763.97,362.15,374.65,387.16,397.74,425.15,423.23,435.73,441.50,454.01,462.66,478.05,486.71,
764.38,383.54,396.08,411.52,421.65,450.11,447.22,460.24,467.96,479.54,495.94,508.49,518.14,
764.79,405.80,414.02,432.40,444.49,472.06,472.06,486.57,494.31,502.05,522.36,535.90,543.64,
765.20,430.66,435.03,454.45,468.05,496.21,496.69,513.69,529.22,529.22,547.67,560.30,571.95,
765.61,453.67,460.48,477.03,491.15,524.73,521.81,534.96,554.91,555.89,571.46,591.91,599.70,
766.02,474.29,483.07,496.23,508.90,546.93,546.44,557.16,578.12,572.27,597.62,616.14,625.89,
766.43,493.59,502.87,517.05,531.71,570.31,571.29,581.55,601.10,597.19,622.61,632.38,648.02,
766.83,513.65,520.52,541.12,555.35,594.10,591.16,604.90,624.03,623.05,643.65,657.39,672.11,
767.24,531.00,542.80,562.96,576.73,616.06,611.63,623.93,646.05,647.03,663.75,681.45,694.23,
767.65,547.59,559.41,580.12,594.90,635.81,629.90,643.70,659.47,672.28,690.03,701.86,713.68,
768.06,563.38,572.28,596.99,609.83,653.82,646.90,660.24,673.09,692.86,706.70,718.56,729.43,
768.47,574.81,587.68,609.96,626.79,667.89,660.96,677.79,692.15,704.03,721.85,733.74,748.59,
768.88,587.11,601.51,619.87,639.22,677.93,669.99,689.35,701.76,714.66,734.51,754.36,761.31,
769.29,598.83,611.29,628.22,648.15,686.51,683.03,701.96,713.42,725.37,749.29,766.22,774.20,
769.70,604.97,617.47,638.47,658.47,695.47,692.47,709.97,724.97,736.97,758.97,778.97,785.97,
770.11,610.14,622.67,645.74,666.29,701.39,700.38,715.93,731.97,738.99,759.04,791.13,794.14,
770.52,614.62,628.70,649.32,671.96,707.67,706.16,720.74,741.37,746.40,761.48,797.70,797.70,
770.92,618.13,633.76,652.41,674.09,716.95,709.89,721.99,738.12,759.30,763.33,801.65,797.62,
771.33,618.87,638.55,656.73,674.90,720.33,712.76,721.84,740.02,759.20,764.25,803.62,799.58,
771.74,617.38,641.65,656.82,678.05,720.53,712.94,727.61,738.22,758.45,765.53,796.88,798.90,
772.15,623.26,643.55,660.28,681.58,721.14,709.47,729.25,739.40,762.72,767.79,797.21,802.28,
772.56,623.11,646.00,663.29,683.13,723.82,711.62,731.45,739.59,767.06,770.11,801.65,806.73,
772.97,621.51,646.47,662.77,684.17,723.90,713.21,732.05,738.68,767.21,777.39,802.87,808.98,
773.38,622.50,642.43,662.36,683.83,721.14,713.98,736.98,738.00,762.53,774.80,803.42,809.55,
773.79,623.11,643.63,663.11,684.65,724.14,714.91,738.50,747.73,764.15,778.51,801.07,812.35,
774.19,622.78,646.95,661.86,686.03,726.66,716.37,736.43,749.80,760.09,780.66,808.43,815.63,
774.60,623.19,647.43,658.27,681.48,722.75,719.14,737.20,752.16,757.32,778.98,806.84,817.16,
775.01,623.29,646.05,658.47,681.74,722.61,719.50,736.05,750.02,756.23,780.02,798.64,815.19,
775.42,623.08,644.87,660.95,680.67,724.25,719.06,735.66,750.19,758.49,774.05,799.99,814.52,
775.83,619.74,646.28,659.29,681.66,725.37,719.13,736.30,750.35,758.68,771.16,800.30,814.87,
776.24,620.67,645.18,658.74,680.65,727.59,717.68,735.94,743.76,763.58,776.10,798.00,813.65,
776.65,621.03,643.00,661.84,681.72,728.81,717.30,737.70,738.75,764.91,776.42,796.30,812.00,
777.05,618.29,645.56,661.29,685.42,727.90,716.36,742.58,745.73,761.46,777.19,795.02,817.05,
777.46,621.98,646.17,659.84,687.17,725.56,714.51,744.48,745.53,758.15,779.18,800.21,818.09,
777.87,623.26,644.88,661.22,687.59,724.50,716.06,744.01,746.64,757.19,781.44,799.37,820.46,
778.28,621.21,643.92,661.88,687.76,725.27,717.87,744.29,747.98,758.55,784.96,802.92,821.94,
778.69,619.68,641.37,659.89,687.94,721.81,718.11,741.92,749.33,752.50,776.85,804.36,820.24,
779.10,621.15,641.33,660.44,686.98,722.02,717.78,742.73,756.00,752.82,775.11,806.97,818.65,
779.50,621.33,641.56,659.66,686.28,727.81,716.63,737.93,750.71,763.48,778.39,809.27,815.66,
779.91,621.81,643.67,659.67,682.07,725.80,715.67,735.40,747.66,762.60,777.53,808.46,812.72,
780.32,621.55,642.41,659.53,680.92,723.18,715.16,737.09,745.65,760.62,773.46,798.07,808.76,
780.73,622.28,643.22,664.16,681.87,721.61,710.87,736.64,743.08,760.26,775.30,796.77,807.51,
781.14,620.22,645.53,663.29,682.14,723.06,711.21,737.05,744.05,762.36,775.28,798.97,806.51,
781.55,618.14,644.03,661.83,680.71,721.16,710.91,736.80,742.20,762.70,785.35,800.45,808.00,
781.95,620.58,640.58,662.20,680.04,717.34,709.77,737.34,742.75,761.13,779.51,800.05,803.29,
782.36,618.52,641.27,661.85,681.34,718.17,708.43,739.30,752.84,759.34,782.08,797.25,801.58,
782.77,617.48,641.88,658.14,679.29,715.61,706.93,733.50,754.64,755.73,781.75,802.35,801.26,
783.18,618.44,641.26,654.85,673.87,711.36,709.73,731.47,753.21,748.86,780.38,801.03,799.95,
783.59,615.98,638.31,654.11,672.08,710.20,711.29,728.18,748.33,745.06,775.56,791.90,796.26,
784.00,613.31,636.77,652.60,670.60,709.34,709.89,725.71,748.63,744.27,771.55,794.46,796.65,
784.40,610.73,634.27,650.68,670.38,709.79,708.69,724.56,746.45,744.26,769.44,795.70,793.52,
784.81,610.67,631.50,649.04,667.68,712.63,706.05,724.69,740.04,751.00,769.64,792.66,791.57,
785.22,609.36,628.56,647.75,664.76,711.93,702.60,719.61,733.87,750.32,765.68,784.33,788.71,
785.63,602.77,629.67,646.14,665.90,707.62,701.58,722.44,735.62,743.30,761.97,779.53,789.42,
786.04,604.54,625.97,643.56,664.44,704.56,695.77,721.05,732.04,737.54,758.42,780.41,789.20,
786.44,601.37,624.98,642.01,664.52,700.77,695.28,718.89,728.23,738.12,760.08,778.76,790.84,
786.85,599.03,620.42,639.07,663.76,701.06,693.38,714.22,726.29,737.26,761.40,777.86,793.22,
787.26,596.40,613.97,635.94,661.75,694.15,693.05,713.37,728.20,727.10,753.46,779.82,793.00,
787.67,597.22,610.98,635.20,659.42,692.44,690.79,709.51,733.18,727.67,747.49,778.31,789.32,
788.08,595.16,612.30,633.30,657.61,696.85,688.56,704.58,727.24,732.77,749.34,776.97,785.82,
788.48,594.30,610.95,630.37,649.79,693.07,687.53,700.29,721.37,728.03,748.01,772.43,783.52,
788.89,591.64,610.04,627.33,647.40,689.78,685.32,698.71,714.88,724.92,744.99,758.37,778.45,
789.30,590.71,604.74,627.77,645.73,690.65,679.42,696.83,710.87,726.59,740.07,756.91,774.88,
789.71,589.92,607.46,627.82,647.05,690.04,678.16,695.69,705.87,730.76,740.94,760.17,774.88,
790.12,588.26,603.62,626.38,644.59,688.39,675.31,694.65,700.91,733.91,744.15,760.08,771.45,
790.52,587.22,600.95,626.71,642.16,683.94,674.21,695.96,700.54,734.88,738.32,755.49,766.93,
790.93,584.33,602.75,625.20,645.35,682.77,671.83,697.16,709.25,733.43,741.49,753.01,763.37,
791.34,587.80,603.44,624.29,645.14,679.88,670.62,697.83,706.52,729.69,741.27,758.64,766.75,
791.75,590.03,602.83,623.19,639.49,677.31,673.82,694.76,706.40,723.86,743.64,756.44,765.75,
792.15,586.49,603.45,622.74,640.87,675.37,675.96,693.50,701.68,722.73,741.45,748.46,763.67,
792.56,585.30,601.76,623.50,639.37,675.80,674.63,691.67,702.83,720.46,735.74,752.20,761.60,
792.97,584.48,601.60,623.44,638.20,675.99,675.40,693.70,703.74,720.27,728.53,754.51,755.69,
793.38,586.42,603.59,623.14,637.36,682.37,675.86,690.67,694.22,727.39,732.13,752.27,754.64,
793.78,586.27,605.24,623.62,635.47,682.89,675.78,690.60,691.19,726.76,732.69,748.10,752.84,
794.19,584.43,605.74,622.91,633.57,680.94,676.21,696.93,690.42,721.21,734.23,742.52,755.55,
794.60,590.22,607.39,625.74,638.17,680.80,673.69,698.56,691.45,721.05,734.08,744.73,758.94,
795.01,590.42,610.51,629.43,640.66,683.21,676.71,700.35,693.85,724.58,735.22,749.40,764.77,
795.42,589.34,609.91,629.88,642.81,681.59,676.89,700.39,699.22,723.90,743.87,753.28,772.08,
795.82,588.65,604.42,628.95,642.38,678.58,678.00,701.94,703.11,718.30,735.81,756.84,773.19,
796.23,588.69,606.69,628.75,645.59,678.68,679.26,705.39,709.45,718.74,734.99,754.73,775.63,
796.64,590.56,609.59,627.47,644.77,683.98,679.37,698.98,709.36,719.74,738.20,758.96,776.26,
797.05,593.08,610.27,626.88,637.77,684.19,682.47,698.51,707.11,717.42,741.49,759.82,778.16,
797.45,590.49,609.27,625.76,637.14,682.08,682.08,695.74,706.55,716.79,739.54,750.92,773.67,
797.86,589.59,607.68,625.77,638.77,681.73,676.65,696.43,704.35,721.30,739.39,750.70,772.18,
798.27,589.84,607.83,626.95,639.89,684.87,677.00,697.24,708.48,726.48,739.97,757.97,773.71,
798.67,591.75,606.84,626.96,637.57,685.63,676.69,697.92,706.30,730.89,747.65,757.71,775.59,
799.08,590.87,604.19,628.07,638.07,684.16,676.39,698.04,705.26,728.59,747.47,754.13,775.23,
799.49,588.63,606.86,628.94,642.20,683.61,674.22,704.04,718.95,731.10,750.98,755.40,775.27,
799.90,593.53,608.91,629.22,641.30,682.48,672.60,701.15,719.27,728.05,752.21,764.29,777.47,
800.30,591.89,609.91,629.02,643.77,680.35,675.44,698.92,719.67,725.13,750.24,763.35,779.73,
800.71,588.07,607.62,627.71,644.54,680.38,676.04,697.76,716.76,726.54,753.69,759.12,778.66,
801.12,588.58,604.24,626.92,644.74,678.75,674.97,697.65,716.01,720.33,748.41,759.21,778.65,
801.53,588.39,604.51,626.01,643.74,679.20,675.44,695.86,714.67,717.89,744.76,759.81,775.93,
801.93,588.19,605.85,624.58,642.24,683.99,675.43,693.62,709.68,730.02,746.07,755.71,774.97,
802.34,588.68,607.34,624.94,638.80,686.26,673.99,691.59,710.25,729.45,747.58,753.98,773.17,
802.75,587.66,607.30,623.23,638.09,684.27,673.66,694.89,708.16,724.09,745.32,748.51,772.93,
803.15,587.34,607.45,624.38,640.79,683.65,669.89,694.76,705.87,721.74,743.97,750.32,775.72,
803.56,587.34,611.09,624.81,643.81,687.08,670.72,696.05,708.19,726.13,745.13,752.52,778.90,
803.97,587.20,608.72,624.98,644.40,686.91,670.64,695.30,708.42,723.11,751.45,755.65,780.84,
804.38,587.94,605.66,623.91,643.71,681.76,671.34,694.79,707.82,714.08,743.27,755.78,779.75,
804.78,586.31,608.08,624.15,647.48,683.25,670.81,696.73,713.32,712.28,741.31,755.83,779.67,
805.19,589.63,611.80,622.11,646.85,686.53,670.55,692.20,714.36,720.55,739.10,760.75,777.25,
805.60,591.32,611.28,619.47,639.95,684.49,672.21,688.08,708.56,714.70,740.30,758.73,774.09,
806.00,588.04,606.87,618.57,640.95,683.17,670.96,687.75,704.02,714.20,734.55,744.72,770.15,
806.41,585.62,603.32,615.96,639.23,683.73,667.55,685.25,699.91,713.06,731.27,745.43,767.68,
806.82,584.38,601.48,614.55,635.68,682.95,665.85,683.95,698.04,717.15,728.21,747.32,764.42,
807.22,582.48,599.49,613.00,633.52,683.56,665.55,682.56,690.57,723.59,731.60,748.61,762.63,
807.63,580.83,596.76,611.19,630.11,682.37,662.95,681.37,688.84,721.69,726.66,743.58,758.52,
808.04,574.79,595.56,607.93,627.22,676.68,658.38,680.15,693.50,714.28,724.17,739.01,753.85,
808.44,574.22,590.94,604.23,622.93,671.15,651.96,676.56,687.88,709.53,721.34,741.02,752.83,
808.85,569.74,587.39,602.10,620.74,665.84,652.12,672.71,683.50,703.11,717.82,736.45,750.18,
809.26,564.98,580.60,597.18,617.68,659.15,648.41,667.44,679.15,697.69,713.30,726.96,742.58,
809.67,558.93,573.49,590.49,610.88,652.16,644.88,660.90,674.98,687.61,704.12,723.54,737.14,
810.07,552.82,566.86,585.25,605.10,644.31,639.47,654.48,671.90,683.52,693.20,717.41,729.99,
810.48,544.09,562.45,577.91,598.21,642.66,631.55,644.60,660.06,687.12,689.05,708.38,721.91,
810.89,538.81,555.19,569.65,585.55,634.23,624.11,634.23,651.58,676.64,680.49,697.84,713.27,
811.29,528.74,546.05,561.91,575.85,622.47,614.30,628.24,640.26,660.45,672.94,684.48,704.67,
811.70,519.23,535.07,554.74,570.10,611.85,602.73,620.49,629.60,650.72,662.24,675.67,695.83,
812.11,509.32,528.01,545.26,562.51,603.71,595.57,611.38,620.00,642.04,652.59,669.83,688.04,
812.51,502.46,519.19,537.35,552.65,594.72,586.60,603.33,611.93,633.93,651.14,661.65,685.56,
812.92,493.88,508.17,528.65,543.41,581.51,578.66,593.42,601.99,615.33,636.28,654.38,675.34,
813.32,484.04,501.60,519.63,537.19,571.84,568.51,585.60,603.63,606.48,625.46,642.54,666.27,
813.73,478.44,496.43,511.57,529.08,563.15,558.42,572.62,597.23,600.07,618.05,638.87,654.02,
814.14,474.14,490.65,503.86,518.96,554.34,552.92,565.19,585.95,587.83,615.20,632.18,647.28,
814.54,466.21,483.60,496.76,513.21,546.10,547.51,555.97,579.00,579.00,603.44,614.72,635.40,
814.95,459.26,477.05,490.63,507.95,541.66,538.85,549.61,573.96,575.83,597.37,607.66,628.26,
815.36,455.44,472.22,485.74,501.12,537.01,532.35,544.47,566.85,574.31,590.16,605.07,623.72,
815.76,453.44,468.77,482.24,496.18,534.74,527.77,540.78,558.44,574.23,593.74,602.11,619.76,
816.17,451.37,468.04,480.54,493.04,533.78,525.44,537.48,552.76,570.35,587.02,596.27,613.87,
816.58,448.44,466.42,478.86,489.92,530.94,523.11,540.62,559.52,565.97,589.02,592.70,610.22,
816.98,451.38,465.62,478.47,490.87,528.07,518.88,540.01,558.37,566.64,588.68,597.86,610.72,
817.39,451.45,469.76,479.83,495.40,528.37,522.87,541.19,557.67,566.83,586.97,597.96,613.53,
817.79,452.18,469.50,481.35,496.39,530.13,524.20,540.61,559.75,568.87,587.10,598.96,612.63,
818.20,451.90,467.32,482.29,496.36,528.12,525.40,543.09,561.69,566.23,585.29,601.62,614.32,
818.61,452.72,467.63,484.80,499.71,529.08,526.82,543.09,565.68,566.58,582.85,603.63,609.96,
819.01,453.81,471.37,486.22,501.08,535.30,528.09,542.05,561.86,576.27,583.47,603.28,609.58,
819.42,455.05,471.62,486.85,496.70,535.67,528.50,541.49,559.86,576.88,584.94,601.06,606.44,
819.83,454.97,471.90,487.49,496.85,535.17,529.83,544.09,558.79,573.05,585.53,595.33,610.48,
820.23,454.15,470.14,489.23,499.88,536.28,527.85,544.27,557.59,573.58,583.34,595.77,611.75,
820.64,454.80,471.59,490.60,503.86,538.33,529.49,545.40,556.01,577.23,584.30,598.44,615.24,
821.04,456.54,472.37,491.28,503.60,539.66,529.55,545.82,557.69,576.17,590.24,603.44,621.91,
821.45,458.66,472.24,494.14,506.41,540.14,532.69,548.46,559.85,571.24,584.38,607.16,622.06,
821.86,457.51,476.70,497.20,512.03,542.56,534.71,551.28,567.85,573.96,581.81,606.23,624.55,
822.26,463.28,479.35,498.89,513.21,543.17,535.36,551.42,572.26,580.08,583.55,613.95,625.23,
822.67,466.95,483.83,501.57,516.29,544.42,539.22,552.21,572.11,578.17,587.69,617.99,628.37,
823.07,467.10,483.47,504.15,520.10,545.95,542.50,553.28,571.38,579.99,588.61,611.02,627.39,
823.48,466.67,481.69,505.28,520.29,548.60,543.02,552.46,573.90,582.48,589.35,613.37,628.81,
823.89,467.96,482.05,505.53,520.91,550.37,543.96,554.21,574.70,583.24,591.78,615.69,631.06,
824.29,471.32,486.63,505.77,521.51,555.97,545.76,554.69,571.71,590.42,597.23,615.95,633.81,
824.70,473.69,489.77,506.70,520.25,557.50,546.92,556.66,571.47,593.48,598.56,616.34,634.97,
825.10,474.61,489.77,507.88,520.93,556.73,547.04,561.36,578.63,592.10,603.05,617.37,635.06,
