Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
713.09,255.53,606.46,625.53,669.80,687.85,705.90,744.72,779.45,820.31,769.57,640.86,813.84,
713.51,251.68,595.34,613.46,659.62,678.43,696.21,735.54,765.97,810.42,758.79,633.98,804.27,
713.92,246.84,582.74,601.64,647.34,667.61,684.10,723.96,754.20,797.15,745.27,624.66,788.90,
714.33,240.86,569.38,588.00,634.22,652.49,670.08,709.05,739.75,778.72,729.75,612.49,769.06,
714.74,235.64,555.87,574.91,620.59,637.90,656.59,696.05,722.70,761.81,712.66,600.52,751.77,
715.15,229.50,541.08,561.24,603.98,624.49,641.17,680.09,703.72,746.47,696.42,588.69,733.96,
715.56,224.13,529.94,548.45,592.78,608.84,625.25,663.30,687.04,729.98,681.11,574.98,719.16,
715.97,218.70,518.74,536.25,577.24,592.65,609.81,645.89,670.76,712.44,663.40,560.42,706.83,
716.38,213.53,506.05,522.22,561.23,578.45,596.72,632.57,656.82,696.53,649.08,549.63,690.20,
716.80,208.71,494.94,511.54,548.60,566.61,584.26,619.56,644.98,684.52,635.80,538.72,681.34,
717.21,204.42,484.83,501.13,539.41,557.13,574.85,607.81,633.68,672.31,626.94,529.13,666.28,
717.62,200.59,475.52,490.10,530.65,547.36,566.92,597.51,625.96,660.46,617.07,520.69,652.99,
718.03,197.09,467.03,484.17,525.58,544.51,561.29,592.35,618.77,655.19,609.85,516.30,644.84,
718.44,195.20,463.30,480.49,522.02,540.28,556.04,585.75,614.04,649.84,605.45,512.71,636.59,
718.85,194.77,462.89,477.95,520.62,534.96,552.17,584.44,609.90,644.68,604.16,512.37,631.06,
719.26,194.34,461.78,476.14,518.16,533.60,550.83,584.23,609.36,642.40,603.62,512.77,634.14,
719.67,194.56,462.68,476.33,518.01,534.17,549.62,585.18,611.40,642.66,606.02,514.41,635.11,
720.08,195.72,467.05,477.81,519.06,535.56,552.06,586.14,612.69,644.25,606.95,513.68,639.95,
720.50,196.64,468.31,481.21,520.98,537.47,554.66,587.27,613.07,647.83,610.20,514.53,642.81,
720.91,197.26,472.00,484.19,523.97,541.17,558.73,589.56,618.23,652.63,612.49,517.16,649.41,
721.32,197.77,475.09,489.41,527.72,545.26,562.09,590.37,621.16,656.60,615.07,517.69,653.74,
721.73,199.41,478.84,491.72,529.30,546.48,566.87,594.07,625.92,659.21,618.41,519.64,654.91,
722.14,200.39,480.90,492.38,531.83,550.48,570.92,599.61,627.94,664.52,623.63,522.86,659.85,
722.55,200.92,482.16,493.66,533.57,553.71,572.04,602.61,631.73,667.32,625.98,526.02,660.85,
722.96,200.71,481.59,493.84,535.62,553.27,572.37,602.98,632.88,665.30,626.40,526.62,660.62,
723.37,200.55,479.72,494.88,535.67,553.72,573.21,604.97,632.77,666.34,624.83,528.09,659.12,
723.78,200.09,478.16,495.88,534.58,552.67,571.84,604.39,629.71,666.96,622.48,527.71,657.56,
724.19,199.77,478.07,494.73,534.56,550.14,568.97,600.48,626.56,665.31,619.31,526.60,656.25,
724.61,199.65,476.27,494.42,531.81,545.24,566.66,596.06,623.28,661.04,615.30,521.64,657.77,
725.02,199.24,473.32,490.09,527.98,543.28,565.15,594.30,622.35,658.79,613.61,520.69,658.79,
725.43,199.07,472.04,488.52,526.24,541.99,561.03,591.79,621.09,659.17,611.56,518.91,660.64,
725.84,198.12,469.52,486.09,525.13,539.86,560.11,588.84,619.77,655.49,610.93,516.29,656.96,
726.25,197.47,467.33,484.03,525.61,537.49,560.13,587.60,620.63,653.67,609.50,514.47,653.30,
726.66,196.32,465.76,484.08,525.95,541.27,559.59,591.36,620.52,654.16,608.56,516.23,651.17,
727.07,197.64,468.13,485.44,528.72,540.38,559.58,591.94,620.54,654.78,610.75,517.05,648.01,
727.48,198.99,471.32,486.10,533.08,539.90,560.74,596.35,619.46,655.46,614.92,520.20,651.67,
727.89,200.22,472.72,487.97,534.48,542.87,564.21,599.29,622.92,658.38,617.20,523.80,658.00,
728.30,201.24,474.39,490.86,538.72,546.76,565.14,605.34,628.70,660.86,622.95,529.15,661.62,
728.71,203.66,478.80,496.09,543.74,551.43,569.87,609.07,633.28,665.56,628.28,533.37,670.17,
729.12,205.59,483.49,503.17,547.54,557.96,576.87,614.30,638.61,672.95,635.91,538.28,674.49,
729.54,208.22,490.73,509.71,554.25,564.32,584.85,619.32,645.27,679.74,641.01,542.24,682.45,
729.95,210.95,498.63,518.84,561.98,572.47,590.74,626.88,651.36,688.67,649.03,547.60,691.01,
730.36,214.63,507.30,525.64,567.78,577.93,600.56,634.12,659.88,696.95,657.54,551.78,696.95,
730.77,217.48,515.11,531.18,574.26,586.41,608.34,645.17,667.49,707.84,668.28,560.16,707.45,
731.18,220.40,522.71,538.43,581.66,595.81,616.64,654.37,676.38,716.86,676.77,566.34,712.14,
731.59,222.68,528.31,544.48,589.82,601.64,625.69,662.36,684.44,720.71,685.23,573.65,715.98,
732.00,225.03,533.28,554.66,599.00,611.27,635.82,673.03,694.01,730.83,693.22,580.39,723.71,
732.41,227.99,539.84,563.64,604.49,619.96,642.57,680.25,699.69,739.75,700.08,587.04,729.04,
732.82,232.18,549.05,570.52,615.44,625.38,649.24,686.61,706.49,748.23,707.68,592.38,738.69,
733.23,234.63,555.88,578.99,621.23,631.99,655.50,690.57,713.68,755.12,711.69,596.13,749.94,
733.64,237.73,560.75,583.53,625.90,639.48,663.07,698.24,724.22,761.39,718.22,602.71,757.79,
734.05,240.11,568.62,588.65,630.33,646.36,667.20,704.46,732.11,769.78,726.50,608.29,767.78,
734.46,242.74,573.89,595.19,634.98,652.26,675.17,710.13,737.86,776.04,733.44,612.07,773.23,
734.87,244.39,578.30,598.06,640.41,654.52,681.54,715.01,745.66,780.34,737.19,615.40,773.49,
735.28,245.43,580.84,602.26,645.51,661.27,685.12,721.90,748.58,785.36,738.48,618.83,776.07,
735.69,247.67,585.95,605.40,648.35,663.34,687.25,725.34,751.68,789.77,743.17,621.61,776.40,
736.10,249.36,588.04,606.33,653.06,663.63,690.86,728.24,753.03,791.64,746.53,624.61,780.26,
736.51,249.94,587.82,606.95,652.95,665.57,692.84,729.89,756.35,791.36,746.99,626.90,784.84,
736.93,250.83,588.29,608.29,656.06,668.30,692.39,734.03,760.98,791.19,750.36,630.75,786.29,
737.34,252.30,589.00,611.93,659.00,670.46,694.61,734.72,765.01,793.25,751.50,631.98,794.07,
737.75,252.74,591.23,615.85,658.52,674.11,697.90,736.47,766.42,796.37,756.17,633.08,796.78,
738.16,254.33,595.99,616.94,661.71,676.49,700.32,736.46,768.91,798.89,756.18,635.01,797.66,
738.57,256.00,600.48,621.88,663.86,680.33,702.14,737.95,770.05,803.39,757.70,636.70,800.92,
738.98,257.41,602.24,624.12,664.98,681.08,706.67,738.46,773.96,805.74,760.34,638.15,800.79,
739.39,258.67,604.89,623.92,665.30,683.50,709.98,743.91,775.76,810.52,764.18,641.71,802.66,
739.80,259.36,606.94,626.42,667.05,686.54,711.83,746.65,778.99,814.23,767.38,642.59,803.45,
740.21,260.38,608.11,628.91,671.75,687.56,713.35,750.36,782.39,814.00,769.08,644.71,804.44,
740.62,259.76,608.14,631.48,675.67,691.51,716.51,752.78,783.21,815.72,769.45,646.49,805.30,
741.03,260.82,611.96,635.77,677.54,695.50,718.47,755.23,782.39,819.56,771.94,647.05,805.36,
741.44,262.78,615.95,636.87,682.90,696.29,718.88,754.87,783.32,823.08,772.86,649.00,810.10,
741.85,263.84,618.08,640.31,684.76,697.34,719.56,753.11,785.39,823.97,771.56,647.86,817.68,
742.26,264.06,620.22,641.23,684.94,701.32,721.49,755.53,789.99,826.13,774.86,650.06,820.24,
742.67,266.16,626.20,643.90,686.89,704.59,722.71,759.37,793.50,832.27,779.17,652.33,828.48,
743.08,266.57,628.43,646.59,688.40,707.82,725.56,760.19,795.67,835.37,782.15,653.77,828.61,
743.49,267.20,632.01,646.40,690.43,708.63,728.10,760.28,798.37,836.47,783.56,654.45,824.62,
743.90,267.03,631.95,646.80,693.87,713.38,728.23,764.28,798.63,838.08,782.94,657.40,823.66,
744.31,268.16,634.24,647.85,694.22,714.21,729.10,766.53,797.58,839.27,783.12,658.48,822.68,
744.72,268.27,634.82,645.92,696.29,712.94,729.17,768.44,797.47,839.31,785.52,657.87,824.79,
745.13,268.02,634.11,644.80,694.86,713.69,728.24,767.17,797.98,838.63,783.43,658.07,830.07,
745.54,267.56,633.70,646.15,695.10,714.42,727.73,770.66,799.86,836.78,786.55,659.89,832.06,
745.95,267.50,635.57,648.49,697.19,714.42,729.50,770.87,799.74,836.36,785.95,660.99,838.52,
746.36,267.26,634.05,650.45,694.04,716.05,730.30,769.14,796.77,836.48,787.70,659.08,834.75,
746.77,267.99,634.96,650.09,693.75,714.06,730.49,767.23,799.22,836.82,786.25,658.30,833.36,
747.18,268.61,635.99,652.45,692.31,714.84,729.57,767.69,798.89,837.88,785.46,660.25,833.54,
747.59,268.66,635.15,652.52,689.45,713.78,732.46,766.78,799.80,836.29,785.03,659.04,829.77,
748.00,268.39,634.39,650.07,687.98,712.81,732.86,768.15,796.90,837.43,788.19,660.96,827.84,
748.41,268.27,633.96,647.95,687.27,712.17,730.96,768.97,796.93,836.69,786.88,660.62,826.64,
748.82,267.03,632.48,646.51,688.18,710.11,731.61,768.89,796.52,832.49,785.55,660.11,824.59,
749.23,265.22,627.01,645.47,686.33,708.74,732.47,768.94,792.66,830.89,782.56,656.89,818.15,
749.64,265.01,627.29,646.23,684.55,707.90,729.48,767.81,788.95,830.36,781.90,655.48,816.70,
750.05,266.14,629.55,647.23,687.46,705.59,728.58,765.71,787.82,832.03,779.86,655.63,818.77,
750.46,265.29,627.33,648.60,684.93,703.09,727.02,760.69,786.38,830.24,777.96,652.14,822.27,
750.87,264.95,625.08,647.28,682.35,702.33,727.19,760.04,787.12,830.18,776.91,652.16,820.42,
751.28,265.70,629.51,648.22,681.63,704.35,726.63,761.38,789.00,833.55,780.53,653.56,826.87,
751.69,265.41,627.38,647.90,680.03,705.02,726.88,759.46,787.57,832.19,779.54,654.60,822.82,
752.10,265.07,625.62,644.82,677.87,702.43,726.09,757.35,787.27,828.35,777.00,651.97,813.62,
752.51,265.87,626.59,645.40,678.55,705.42,725.58,758.72,787.38,830.38,773.95,653.91,811.57,
752.92,266.02,627.30,643.03,678.53,703.25,723.47,757.62,784.13,829.52,772.00,653.37,807.95,
753.33,265.27,626.23,638.40,676.69,698.77,721.29,754.63,778.96,826.27,769.95,649.66,807.35,
753.74,263.32,623.95,634.34,672.30,694.89,716.57,751.82,776.67,822.75,765.82,646.09,807.84,
754.15,261.01,619.88,629.85,669.30,691.07,709.21,750.02,773.60,817.13,762.26,643.00,805.34,
754.56,256.96,611.04,625.58,663.29,682.82,702.36,742.34,766.41,809.57,753.24,635.57,802.30,
754.96,252.89,600.81,618.10,649.97,675.00,692.29,730.98,754.20,798.80,745.09,624.02,786.51,
755.37,249.10,592.17,607.70,640.11,662.94,678.92,715.45,741.93,785.76,730.51,612.26,775.26,
755.78,242.95,576.70,595.46,623.84,647.18,661.83,697.99,722.25,767.10,710.80,598.67,755.20,
756.19,234.98,557.17,575.97,601.20,624.12,642.47,675.03,700.71,741.52,688.32,578.27,725.47,
756.60,226.58,537.48,549.89,576.10,600.47,618.40,653.34,670.81,713.57,664.38,557.71,697.94,
757.01,216.20,513.30,524.82,550.17,574.59,590.25,626.19,642.32,681.95,635.41,531.74,668.13,
757.42,203.99,483.68,495.68,523.83,541.83,560.29,594.44,607.83,642.44,603.21,505.37,629.52,
757.83,191.06,453.60,467.94,495.22,512.79,530.36,561.34,573.36,606.65,569.20,475.33,594.63,
758.24,180.09,428.43,441.41,466.45,483.14,498.44,529.51,537.85,573.56,539.25,447.44,559.18,
758.65,167.87,401.56,414.57,441.53,451.75,468.02,496.84,504.74,539.59,506.60,419.68,527.98,
759.06,156.37,375.55,388.13,411.89,423.07,438.45,462.21,472.93,506.01,474.33,393.25,501.35,
759.47,145.27,349.63,362.25,386.09,396.37,412.26,434.23,446.39,475.83,447.32,368.79,470.22,
759.88,136.22,330.23,340.55,362.12,374.79,386.98,409.03,421.70,450.31,423.10,348.05,448.43,
760.29,127.37,309.96,322.66,340.54,353.71,368.76,386.16,400.27,424.73,400.27,331.13,422.38,
760.70,121.35,295.36,305.72,321.74,334.93,350.95,365.08,381.57,400.88,380.62,314.20,397.58,
761.11,117.32,284.79,295.65,311.24,324.46,337.21,352.80,366.97,386.80,365.55,305.10,380.66,
761.52,114.54,280.19,289.18,303.38,315.21,328.94,344.08,357.81,377.69,355.91,299.59,372.01,
761.92,113.91,279.09,284.78,301.87,310.89,327.97,341.26,354.08,375.44,354.55,298.07,372.11,
762.33,115.10,282.04,286.32,304.40,315.34,332.46,343.40,359.57,379.55,358.14,299.64,382.40,
762.74,118.37,289.71,296.40,315.97,325.03,339.83,356.54,375.15,390.90,371.33,310.72,396.15,
763.15,122.77,300.70,311.70,331.78,340.38,355.68,372.41,393.92,410.66,387.71,325.08,418.78,
763.56,129.92,316.18,331.03,347.32,359.77,374.62,391.87,414.86,434.03,410.55,343.01,437.86,
763.97,139.47,339.54,352.53,371.29,379.94,397.74,415.05,441.98,461.22,433.81,363.11,463.63,
764.38,148.01,361.34,377.75,395.12,403.32,420.68,441.43,467.96,490.64,458.80,387.40,492.09,
764.79,157.09,382.10,397.57,415.47,425.14,448.84,467.71,494.79,517.52,484.63,409.67,515.59,
765.20,167.60,406.87,420.47,437.94,450.57,475.82,495.72,520.48,546.70,513.69,433.09,541.85,
765.61,176.99,429.33,442.96,462.43,475.08,499.91,523.27,547.13,574.87,539.82,455.13,569.52,
766.02,186.01,448.46,462.11,487.94,495.26,523.04,548.39,570.81,597.13,565.45,476.24,592.75,
766.43,194.89,465.73,483.81,509.72,519.98,547.35,574.22,593.77,622.61,588.89,495.05,619.67,
766.83,204.67,488.14,503.34,530.33,542.59,570.56,597.54,616.18,650.52,614.22,513.65,643.65,
767.24,212.60,506.42,518.71,554.60,561.48,589.02,618.03,637.20,673.58,634.74,531.49,668.67,
767.65,218.84,520.97,535.76,571.74,579.13,607.22,635.32,655.03,694.96,652.57,547.09,691.01,
768.06,224.17,535.21,548.06,587.10,596.00,624.66,654.81,675.07,714.60,669.63,560.41,704.72,
768.47,229.13,550.05,561.94,600.55,611.45,637.69,671.85,692.64,733.24,686.21,574.81,722.84,
768.88,233.06,560.31,575.70,610.44,625.33,652.13,684.88,707.22,747.42,699.28,586.12,733.52,
769.29,238.34,571.93,584.88,620.25,634.20,663.10,694.98,719.89,755.76,708.43,595.34,741.31,
769.70,242.79,583.48,594.48,630.47,648.47,673.47,706.97,729.47,765.47,715.97,603.47,749.97,
770.11,245.46,590.59,599.61,637.21,655.26,680.83,712.92,734.98,774.58,723.45,608.64,755.03,
770.52,248.46,596.01,601.54,641.28,661.40,685.54,718.73,738.85,780.09,727.79,611.60,763.50,
770.92,250.28,598.97,604.01,644.34,664.01,688.71,718.46,745.18,782.49,730.56,612.08,773.42,
771.33,250.58,598.68,604.23,647.64,667.33,686.51,724.37,749.61,783.93,733.45,614.33,774.34,
771.74,249.38,594.62,606.76,650.75,669.96,688.67,725.08,752.89,790.30,734.68,614.34,784.74,
772.15,250.93,596.89,611.09,649.13,673.98,690.20,726.21,755.12,793.15,739.40,616.16,785.04,
772.56,252.50,601.74,613.44,655.15,675.50,692.79,724.84,760.45,797.58,739.08,617.51,780.28,
772.97,252.07,602.66,617.43,655.64,677.55,692.83,727.47,760.58,798.28,738.17,621.00,781.47,
773.38,251.86,602.05,617.90,653.67,676.16,697.63,728.29,763.04,800.35,739.02,621.47,779.91,
773.79,253.14,604.65,617.98,652.86,677.47,698.50,731.84,762.09,800.56,741.58,622.09,781.58,
774.19,253.64,605.29,619.69,653.63,679.35,697.34,734.37,764.20,800.71,740.54,623.29,785.80,
774.60,254.43,603.58,618.03,655.17,677.35,697.47,737.20,762.47,796.52,743.90,624.73,787.24,
775.01,255.94,601.05,618.64,657.43,678.64,698.81,737.09,760.36,797.09,743.30,624.33,791.40,
775.42,256.70,604.92,618.41,658.88,680.15,699.86,737.22,757.45,798.95,746.55,624.64,788.58,
775.83,257.05,604.13,617.66,662.41,678.02,698.32,736.82,757.64,800.30,745.67,622.86,791.98,
776.24,257.45,602.42,618.06,659.79,675.44,696.82,732.29,757.32,799.57,743.76,622.76,792.79,
776.65,256.99,600.10,617.89,659.22,675.97,698.46,731.95,757.58,799.44,743.46,621.03,790.02,
777.05,255.71,598.36,619.87,660.25,678.08,695.91,735.24,759.89,802.36,746.77,623.54,790.83,
777.46,255.73,597.79,621.98,658.26,678.24,698.22,736.07,760.26,802.32,746.59,624.08,789.70,
777.87,257.11,602.17,623.26,658.06,677.57,700.77,735.04,761.93,795.68,746.12,625.37,783.55,
778.28,256.51,603.77,624.38,660.30,680.37,700.97,735.31,759.60,796.05,743.23,625.43,782.85,
778.69,256.13,603.80,622.32,657.78,677.89,699.05,735.57,754.62,793.78,744.04,623.91,778.96,
779.10,256.53,604.16,618.50,656.72,675.30,697.60,734.23,749.63,793.70,743.26,621.68,781.48,
779.50,256.41,603.23,617.07,655.40,673.50,695.33,730.47,749.11,792.77,741.12,618.13,784.78,
779.91,255.55,601.01,613.81,655.41,671.40,691.67,730.07,750.86,790.86,741.26,617.01,783.93,
780.32,253.97,595.88,614.60,656.85,669.69,691.09,728.00,751.00,793.79,742.97,616.74,788.44,
780.73,254.71,597.58,616.37,654.49,671.14,692.08,725.36,751.14,793.55,743.08,617.45,788.18,
781.14,253.69,600.30,615.92,656.83,668.68,692.37,723.59,753.74,793.58,741.36,616.45,780.66,
781.55,252.00,598.18,617.06,654.82,668.30,689.34,723.86,751.91,795.60,738.96,618.14,778.88,
781.95,250.83,596.25,616.79,651.39,663.82,691.93,722.75,750.86,795.18,738.42,617.34,774.10,
782.36,249.79,596.85,614.73,650.47,662.93,690.55,724.67,746.34,793.46,738.76,617.98,773.42,
782.77,248.29,596.34,613.69,649.47,663.02,687.96,724.82,747.59,790.42,735.12,615.86,776.33,
783.18,248.46,597.79,611.37,647.78,659.74,687.45,724.95,745.06,784.73,735.82,616.26,772.77,
783.59,249.44,598.01,609.99,648.12,658.46,688.42,723.82,741.79,783.19,733.62,614.35,775.56,
784.00,249.25,596.94,606.76,646.59,656.42,683.70,722.44,737.17,782.46,732.81,612.22,771.55,
784.40,249.33,594.86,604.71,648.49,652.32,682.42,719.64,737.70,781.48,728.94,609.64,770.53,
784.81,248.43,590.39,602.45,643.56,647.40,679.74,712.08,735.11,778.96,725.24,609.57,770.74,
785.22,246.60,584.13,596.75,640.08,645.56,676.82,708.64,734.96,776.10,720.70,604.42,765.68,
785.63,243.30,578.61,595.08,637.35,644.49,673.58,709.27,733.97,774.59,721.34,603.86,760.87,
786.04,243.35,575.96,595.75,632.02,644.11,672.69,708.41,733.14,770.51,719.40,603.44,755.12,
786.44,243.18,575.56,593.68,627.18,641.46,670.02,703.52,729.88,761.18,715.60,601.37,751.30,
786.85,240.93,573.79,590.25,625.36,641.27,667.05,704.35,723.55,757.01,710.93,597.93,749.33,
787.26,239.66,571.13,588.16,621.66,638.13,661.75,701.29,718.31,755.11,710.07,594.75,743.57,
787.67,239.77,570.80,582.36,618.14,633.55,659.97,696.30,712.26,749.69,704.55,591.71,743.08,
788.08,237.84,569.19,578.03,613.95,630.53,654.29,690.77,707.90,744.92,697.95,586.32,747.13,
788.48,236.61,565.45,572.11,612.06,626.49,648.13,690.30,707.50,740.80,694.74,582.09,743.57,
788.89,236.66,558.18,568.78,610.04,623.43,646.85,685.88,703.17,741.09,694.25,581.60,744.99,
789.30,236.96,558.14,568.81,605.87,622.15,646.30,682.79,700.20,740.07,691.78,580.04,742.31,
789.71,235.97,556.55,567.87,606.89,620.47,642.53,679.29,701.35,739.24,688.90,578.05,734.15,
790.12,234.17,554.13,570.06,606.47,620.12,640.60,678.15,700.91,738.46,686.12,579.73,731.63,
790.52,233.06,553.45,568.33,603.82,617.55,642.74,675.36,698.25,737.74,685.66,579.78,724.58,
790.93,231.43,556.69,568.21,600.45,617.14,641.90,678.17,693.13,735.74,685.07,576.84,724.22,
791.34,230.95,555.37,568.11,603.44,617.92,641.08,678.72,696.10,734.32,683.36,573.90,728.53,
791.75,232.75,557.44,566.75,603.99,615.63,641.23,678.47,694.18,731.42,684.29,576.64,729.68,
792.15,232.96,559.59,567.19,606.37,617.48,643.21,677.71,691.74,730.34,681.22,574.80,735.60,
792.56,232.71,560.03,565.91,607.63,617.04,641.72,675.21,689.91,731.63,684.03,573.55,733.39,
792.97,233.79,560.27,566.18,612.82,615.77,641.75,673.04,693.70,734.44,682.48,572.08,728.53,
793.38,233.38,559.17,568.05,610.11,614.26,640.91,668.75,693.04,735.68,680.00,573.98,728.58,
793.78,233.32,556.63,566.71,609.39,614.13,640.81,669.85,695.94,735.06,679.93,572.64,723.20,
794.19,232.11,550.08,567.85,608.11,615.81,638.90,672.65,698.71,738.38,683.31,574.95,722.39,
794.60,232.77,551.15,571.28,607.39,620.41,642.91,674.28,702.11,741.18,686.12,576.61,726.97,
795.01,233.09,556.73,575.05,609.33,620.56,645.38,676.12,703.30,736.99,686.16,580.37,725.76,
795.42,232.21,556.44,577.00,610.49,624.60,644.57,679.24,700.98,735.06,685.70,579.35,726.25,
795.82,231.26,555.95,574.05,610.26,624.27,644.71,678.00,699.02,734.65,687.34,578.14,724.14,
796.23,230.83,559.08,570.11,606.69,620.62,645.01,677.52,696.10,736.74,686.23,577.08,726.87,
796.64,230.22,556.53,568.64,603.82,618.24,642.46,674.76,693.79,734.73,683.41,574.98,731.27,
797.05,231.27,554.11,563.28,604.54,617.72,638.92,675.59,697.94,735.18,683.61,573.59,731.17,
797.45,231.65,551.81,562.62,604.72,615.52,637.71,674.12,698.01,736.13,685.50,576.27,734.99,
797.86,232.22,553.98,564.15,600.90,616.16,637.08,674.39,697.00,736.57,686.82,577.72,732.61,
798.27,232.79,553.29,563.98,604.46,614.58,637.64,672.50,698.93,734.91,686.56,577.47,725.35,
798.67,232.45,552.08,566.61,602.93,615.78,636.45,676.13,699.04,735.92,683.39,580.58,723.07,
799.08,231.24,549.77,564.77,599.75,613.63,637.51,673.61,696.93,735.25,682.49,581.43,720.81,
799.49,230.37,548.88,563.23,597.47,614.59,638.88,677.54,693.55,734.41,682.51,580.35,724.47,
799.90,230.39,547.96,562.24,599.57,616.60,638.56,676.99,695.66,732.45,680.84,575.96,729.15,
800.30,231.95,551.49,559.68,601.18,614.28,639.40,677.62,695.64,730.59,683.08,576.61,729.49,
800.71,232.40,552.78,560.92,602.73,616.31,640.20,677.12,693.41,731.97,683.10,577.21,734.14,
801.12,231.76,551.32,559.96,601.00,615.58,638.26,674.97,692.25,731.67,685.23,576.16,732.21,
801.53,232.99,551.85,557.23,604.51,613.65,637.29,670.61,696.40,734.01,684.04,574.42,726.49,
801.93,232.71,551.26,560.89,602.64,610.67,636.89,667.93,695.76,734.83,683.45,576.95,727.88,
802.34,233.55,548.15,559.35,602.01,611.61,638.27,668.13,697.99,735.31,684.66,578.55,725.18,
802.75,233.15,545.19,561.65,601.46,615.26,636.50,671.53,698.61,735.24,686.93,578.63,725.15,
803.15,234.30,547.13,565.12,601.10,617.50,640.26,673.59,701.11,736.03,688.94,579.93,725.98,
803.56,234.94,551.99,569.93,602.12,620.06,643.81,674.94,702.39,732.46,691.83,583.65,725.08,
803.97,234.25,553.09,573.03,602.42,624.46,643.88,677.46,703.17,732.03,691.10,581.43,726.26,
804.38,232.68,553.02,572.31,600.45,624.95,644.24,677.07,701.05,733.36,692.71,580.12,726.59,
804.78,232.66,557.28,570.24,600.31,623.12,643.85,673.92,699.32,734.57,692.06,578.01,726.79,
805.19,232.76,557.16,570.05,598.91,623.14,643.24,671.59,699.93,734.47,691.69,577.78,729.83,
805.60,233.45,558.04,566.74,599.00,620.50,639.95,673.23,702.41,733.64,691.15,575.96,723.91,
806.00,232.98,557.01,565.66,598.73,618.06,637.90,672.99,701.48,735.56,692.83,577.87,727.42,
806.41,232.22,557.30,567.41,594.22,616.97,635.18,669.57,699.41,733.29,691.31,577.53,723.17,
806.82,231.94,555.21,565.27,594.44,614.05,633.16,665.85,699.55,726.20,686.97,575.33,717.15,
807.22,231.19,551.45,565.46,592.49,613.00,629.02,667.05,698.07,725.09,683.56,573.47,712.58,
807.63,228.15,545.99,562.42,589.29,608.21,627.12,664.95,692.32,721.69,679.38,569.88,711.73,
808.04,225.17,539.67,555.00,584.68,605.45,622.77,662.83,683.61,716.26,673.22,565.88,707.35,
808.44,223.58,535.34,551.58,581.10,601.77,618.01,658.85,678.53,709.04,665.24,556.01,706.57,
808.85,222.21,532.48,544.74,577.10,593.28,611.91,654.08,674.18,704.58,662.41,552.58,702.13,
809.26,219.16,527.42,539.61,571.33,588.89,605.48,645.49,665.98,700.62,655.24,546.93,701.59,
809.67,215.22,518.62,530.27,563.30,580.78,595.83,635.16,654.10,691.49,648.28,539.99,690.52,
810.07,211.45,511.19,520.87,560.08,569.28,587.67,623.50,647.22,682.55,637.05,531.04,676.75,
810.48,207.39,502.05,512.20,548.92,559.07,576.47,610.77,638.32,672.14,625.75,525.73,665.86,
810.89,203.38,489.17,500.73,538.32,548.93,565.31,599.53,628.45,660.25,615.43,517.12,653.51,
811.29,199.77,475.39,491.25,527.30,537.87,553.74,590.75,615.74,646.51,604.69,505.67,639.30,
811.70,195.79,465.96,483.72,514.43,528.35,544.19,579.70,604.65,632.00,592.17,495.72,631.52,
812.11,192.04,456.62,475.78,502.62,518.91,532.80,566.34,590.78,616.17,583.11,487.76,620.00,
812.51,187.21,445.09,465.64,492.89,512.02,523.01,556.96,577.03,602.37,569.39,477.12,610.98,
812.92,181.55,434.35,453.88,481.98,499.60,511.03,544.37,562.94,589.61,559.61,464.83,596.28,
813.32,175.96,427.10,441.81,470.28,486.42,501.13,530.55,547.63,577.53,547.63,454.62,584.65,
813.73,172.07,418.82,430.65,457.15,476.55,489.80,516.78,536.65,567.41,536.18,446.74,570.73,
814.14,169.65,411.86,419.41,448.19,465.64,480.27,508.58,529.81,556.23,527.92,436.39,555.75,
814.54,166.18,406.05,412.63,441.77,457.28,472.32,498.64,521.67,548.92,520.73,431.90,546.10,
814.95,162.92,401.21,406.83,432.11,451.30,465.35,491.09,513.10,540.25,513.57,427.89,536.51,
815.36,160.92,396.70,400.90,429.33,445.18,459.63,484.80,508.58,528.16,505.78,422.80,527.69,
815.76,159.08,391.18,398.62,426.03,441.82,455.30,483.17,504.54,524.99,499.43,418.59,522.20,
816.17,158.33,387.95,395.36,421.28,437.95,453.69,480.08,499.52,523.59,498.59,416.19,519.43,
816.58,157.26,382.54,392.22,418.49,437.84,452.59,480.71,494.07,523.57,496.38,413.42,521.73,
816.98,158.33,382.96,392.61,420.62,439.90,453.22,483.53,495.46,523.93,494.55,409.14,527.15,
817.39,158.60,387.80,394.21,423.06,440.00,455.11,485.33,497.23,526.54,497.23,411.61,525.62,
817.79,158.63,389.73,397.02,427.11,443.97,457.19,485.45,498.67,532.86,500.04,413.89,532.40,
818.20,158.44,391.55,397.00,429.66,444.64,458.70,486.38,499.99,534.92,501.80,416.96,530.84,
818.61,159.04,395.34,396.70,434.65,445.04,460.40,486.61,504.23,538.12,502.87,418.84,527.72,
819.01,159.73,397.08,398.88,434.90,445.26,461.46,484.87,506.03,542.05,502.88,423.65,530.35,
819.42,160.70,396.83,397.27,435.34,446.54,463.11,485.06,508.35,542.39,503.87,423.70,531.19,
819.83,161.84,393.92,399.26,437.14,449.17,463.88,488.39,509.78,540.97,504.87,423.77,535.62,
