Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
395.32,88.91,144.47,88.06,97.56,105.77,153.94,116.62,125.36,181.62,246.15,257.03,283.35,
395.74,90.87,147.96,89.96,99.58,108.18,157.82,119.35,128.39,186.30,252.67,264.01,290.79,
396.17,93.49,152.61,92.48,102.40,111.38,162.71,122.95,132.20,192.08,260.81,272.77,300.58,
396.59,96.71,158.14,95.59,106.00,115.23,168.66,127.29,136.76,198.85,270.39,283.06,312.13,
397.02,100.20,164.23,98.90,109.86,119.42,175.05,132.12,141.80,206.61,281.16,293.97,324.51,
397.45,103.77,170.41,102.38,113.73,123.78,181.71,136.85,146.95,214.61,292.10,304.88,337.08,
397.87,107.40,176.70,105.99,117.66,128.01,188.42,141.72,152.14,222.47,302.85,315.97,349.80,
398.30,110.79,182.82,109.44,121.46,131.97,194.85,146.48,157.18,230.11,313.50,326.67,361.64,
398.72,114.11,188.48,112.54,125.09,135.87,201.05,150.89,161.98,237.34,323.69,337.24,372.98,
399.15,117.31,194.12,115.74,128.62,139.68,207.03,155.05,166.61,244.65,333.58,347.52,384.05,
399.57,120.57,199.85,118.80,132.19,143.49,213.19,159.35,171.26,252.09,343.75,357.76,395.33,
400.00,123.84,205.48,121.92,135.76,147.27,219.37,163.70,175.92,259.39,354.00,368.39,406.55,
400.42,126.84,210.70,124.75,139.05,150.74,224.82,167.74,180.24,266.00,363.01,377.97,416.86,
400.85,129.49,215.50,127.25,142.04,153.98,229.79,171.20,184.17,271.85,370.96,386.25,426.46,
401.27,131.83,219.81,129.41,144.55,156.84,234.41,174.43,187.59,277.43,378.35,394.03,434.82,
401.70,133.51,223.09,130.98,146.35,158.99,238.02,176.83,190.03,281.43,384.15,400.26,441.02,
402.12,134.64,225.29,131.83,147.56,160.34,240.26,178.39,191.54,283.85,387.63,404.34,445.42,
402.55,135.34,226.88,132.39,148.41,161.21,241.97,179.42,192.61,286.13,390.56,406.98,448.63,
402.97,135.59,227.80,132.56,148.61,161.59,242.94,179.81,193.00,287.25,392.50,408.41,450.26,
403.40,135.49,228.28,132.63,148.54,161.66,243.51,179.81,193.09,287.61,393.11,409.14,451.14,
403.82,135.46,228.73,132.51,148.45,161.40,243.91,179.83,193.20,287.86,393.56,409.68,451.77,
404.25,135.27,228.95,132.36,148.29,161.23,244.13,179.76,193.25,288.33,393.98,410.24,452.02,
404.67,135.15,229.05,132.06,147.92,161.08,244.10,179.62,193.16,288.38,394.58,410.83,452.28,
405.10,134.94,229.27,131.83,147.74,160.83,244.23,179.46,192.93,288.56,394.97,411.09,452.82,
405.52,134.77,229.33,131.44,147.48,160.64,244.35,179.46,192.72,288.69,395.49,411.64,453.57,
405.95,134.43,229.39,131.16,147.26,160.32,244.22,179.34,192.52,288.48,395.76,411.79,453.92,
406.37,134.13,229.45,130.84,146.94,160.15,244.09,178.95,192.27,288.27,395.56,411.79,454.18,
406.80,133.96,229.83,130.70,146.71,160.14,244.47,179.00,192.37,288.99,396.39,412.45,454.95,
407.22,134.04,230.64,130.61,146.71,160.27,245.13,179.34,192.68,289.59,397.91,413.82,456.09,
407.65,133.92,230.83,130.34,146.64,160.16,245.32,179.33,192.61,289.58,398.52,414.75,456.72,
408.07,133.99,231.32,130.31,146.81,160.19,245.89,179.39,192.90,290.57,399.90,415.70,458.10,
408.50,134.23,232.44,130.58,147.28,160.59,247.07,179.89,193.50,291.86,402.44,417.68,460.43,
408.92,134.62,233.45,130.89,147.46,160.95,248.14,180.40,194.15,292.92,404.44,420.21,462.44,
409.35,135.24,234.81,131.40,148.01,161.42,249.57,181.22,195.15,294.74,406.55,422.57,465.53,
409.77,135.79,236.36,131.93,148.74,162.19,251.25,182.22,196.36,296.64,409.46,425.64,468.53,
410.20,136.26,237.73,132.45,149.11,162.95,252.70,183.13,197.40,298.58,412.53,428.73,471.43,
410.62,136.77,239.22,132.93,149.74,163.65,254.27,183.94,198.22,300.44,415.20,431.62,474.49,
411.04,137.25,240.63,133.32,150.49,164.35,255.91,184.87,198.91,302.24,417.61,434.36,477.53,
411.47,137.56,241.74,133.42,150.87,164.92,256.85,185.56,199.59,303.76,419.63,436.37,479.83,
411.89,137.80,242.77,133.68,151.11,165.37,257.84,185.94,200.06,304.83,421.53,438.00,481.81,
412.32,138.25,243.96,134.04,151.35,165.85,258.99,186.42,200.70,306.26,423.32,440.04,484.10,
412.74,138.67,245.31,134.35,151.73,166.43,260.46,187.30,201.46,307.68,425.58,442.47,486.86,
413.17,138.83,246.28,134.53,152.04,166.63,261.51,187.81,201.87,308.32,427.11,444.59,488.98,
413.59,138.96,246.89,134.72,152.25,166.79,262.32,188.08,202.20,309.62,428.68,445.91,490.69,
414.02,139.22,248.06,135.00,152.59,167.17,263.49,188.62,202.80,311.22,430.82,447.40,492.60,
414.44,139.43,249.07,135.18,152.79,167.43,264.50,189.17,203.13,312.31,432.55,449.33,494.50,
414.86,139.49,249.78,135.22,152.77,167.32,265.01,189.43,203.35,312.88,433.49,450.04,495.49,
415.29,139.33,250.16,135.02,152.78,167.18,265.31,189.35,203.33,313.11,433.77,450.03,496.32,
415.71,138.96,250.32,134.73,152.45,167.03,265.29,189.25,203.32,313.18,434.38,450.62,496.26,
416.14,138.78,250.47,134.44,152.13,166.70,265.36,189.13,203.05,313.29,434.86,451.15,496.49,
416.56,138.42,250.25,133.92,151.92,166.36,265.17,188.75,202.48,312.90,434.46,450.78,496.30,
416.99,138.03,249.93,133.28,151.53,166.02,265.02,188.42,202.18,312.53,434.78,450.67,496.07,
417.41,137.61,249.86,132.80,150.97,165.63,264.85,187.79,201.72,312.15,434.88,450.38,495.86,
417.83,137.45,249.99,132.62,150.65,165.34,265.03,187.43,201.35,311.80,434.84,450.42,496.21,
418.26,137.26,250.20,132.32,150.37,164.99,265.20,187.35,201.31,311.99,435.04,450.35,496.69,
418.68,136.81,250.20,131.86,150.05,164.71,265.33,187.17,201.07,312.11,435.56,450.82,496.79,
419.11,136.26,249.94,131.57,149.61,164.24,264.97,186.75,200.64,312.05,435.79,450.43,496.45,
419.53,135.94,250.01,131.19,149.28,163.88,264.96,186.27,200.27,312.19,436.03,450.23,496.41,
419.95,135.59,249.88,130.88,148.95,163.52,265.03,186.28,199.90,312.04,436.29,450.62,496.51,
420.38,135.07,249.63,130.38,148.48,163.01,264.79,186.08,199.48,311.46,435.69,450.76,496.45,
420.80,134.61,249.17,129.87,147.84,162.59,264.27,185.38,198.95,310.55,434.73,449.77,496.07,
421.23,134.20,248.86,129.43,147.24,162.23,264.21,185.07,198.72,310.48,434.36,449.45,496.14,
421.65,133.80,248.84,129.03,146.83,162.05,264.32,184.91,198.53,310.25,434.56,449.95,496.19,
422.07,133.31,248.62,128.39,146.39,161.52,264.09,184.29,197.75,309.73,433.81,449.82,496.05,
422.50,133.03,248.36,127.70,146.14,161.09,263.75,183.85,197.37,309.94,433.80,449.23,495.94,
422.92,132.61,248.30,127.23,145.72,160.77,263.74,183.49,196.98,309.76,434.21,449.32,495.61,
423.34,132.12,247.92,126.91,144.96,160.04,263.14,182.80,196.05,308.96,433.02,448.47,494.84,
423.77,131.65,247.41,126.45,144.52,159.16,262.57,182.25,195.57,308.28,431.98,446.88,493.83,
424.19,130.83,246.76,125.78,143.72,158.32,261.78,181.54,194.90,307.53,430.75,446.00,492.11,
424.62,129.90,245.71,124.98,142.60,157.20,260.60,180.52,193.87,306.04,428.88,444.54,489.87,
425.04,129.03,244.39,124.07,141.65,156.02,259.10,179.37,192.59,304.37,426.91,442.33,487.43,
425.46,128.22,243.02,122.93,140.71,154.79,257.77,178.23,191.21,302.69,424.77,440.24,485.12,
425.89,127.10,241.41,121.74,139.47,153.59,256.05,177.05,189.86,300.49,422.17,437.67,482.14,
426.31,125.88,239.48,120.53,137.90,152.09,253.92,174.93,188.09,297.52,418.75,434.03,478.41,
426.73,124.67,237.79,119.29,136.53,150.71,251.85,173.42,186.42,295.50,416.12,430.53,475.32,
427.16,123.40,236.22,118.04,135.21,149.25,250.05,172.05,184.90,293.61,413.39,427.97,472.10,
427.58,122.05,234.11,116.64,133.77,147.68,247.64,170.22,182.91,290.71,410.08,424.95,467.91,
428.00,120.92,232.11,115.22,132.25,146.02,245.20,168.54,181.06,288.72,406.95,420.89,464.28,
428.43,119.98,230.80,114.14,131.24,144.96,243.68,167.27,179.70,287.08,405.31,418.48,461.61,
428.85,119.13,229.68,113.56,130.10,143.95,242.64,166.23,178.40,285.34,403.25,416.85,459.91,
429.27,118.59,229.27,113.19,129.42,143.12,241.89,165.60,177.82,284.56,402.09,415.67,459.50,
429.70,118.44,229.49,112.89,129.29,142.99,241.94,165.48,177.96,284.36,402.41,415.97,460.14,
430.12,118.41,230.07,112.81,128.91,143.19,242.61,165.81,178.20,285.07,403.64,418.10,461.63,
430.54,118.53,231.01,112.91,129.25,143.52,243.47,166.21,178.68,286.16,405.30,419.88,463.87,
430.97,118.96,232.18,113.22,129.91,144.09,244.76,167.01,179.37,287.81,407.78,422.73,466.76,
431.39,119.45,233.79,113.36,130.48,144.86,246.20,167.92,180.27,289.47,410.65,425.43,470.16,
431.81,119.98,235.47,113.95,131.09,145.79,247.92,168.68,181.31,291.29,414.28,428.41,473.50,
432.24,120.98,237.68,115.03,132.07,146.88,250.32,170.00,182.80,294.23,418.11,432.51,478.14,
432.66,122.12,240.50,115.96,133.32,148.41,253.04,172.06,184.87,297.83,423.22,437.76,483.73,
433.08,123.51,243.28,117.18,134.71,149.97,256.23,173.84,187.11,301.21,428.14,443.66,489.45,
433.51,124.88,246.35,118.63,136.13,151.67,259.38,175.86,189.43,305.24,433.71,448.87,495.37,
433.93,126.57,250.06,120.01,137.95,153.73,263.27,178.11,191.91,309.68,440.32,455.07,502.74,
434.35,127.99,253.31,121.48,139.73,155.56,266.90,180.26,194.11,313.53,446.10,461.59,509.59,
434.77,129.12,256.10,122.75,140.92,157.00,270.01,182.32,195.97,316.58,450.83,466.04,515.07,
435.20,129.93,258.24,123.52,141.98,158.26,272.00,183.47,197.41,319.06,454.25,469.55,519.09,
435.62,130.56,260.01,124.18,142.50,159.20,273.84,184.63,198.49,321.58,457.54,473.01,522.76,
436.04,130.94,261.43,124.55,142.91,159.74,275.33,185.46,199.23,323.23,459.93,475.81,525.40,
436.47,131.13,262.06,124.66,143.17,159.96,275.97,185.82,199.42,324.03,461.32,477.25,527.09,
436.89,131.61,262.87,124.61,143.54,160.30,276.88,186.23,199.99,325.47,463.60,478.96,529.20,
437.31,131.89,263.91,124.78,143.87,160.91,278.18,186.66,200.59,326.42,466.10,480.95,531.73,
437.73,132.20,264.99,125.33,144.21,161.36,279.45,187.20,201.15,327.68,468.31,483.44,534.39,
438.16,132.93,266.79,125.85,144.79,162.07,281.16,188.20,202.47,329.73,470.81,486.15,538.26,
438.58,133.53,268.50,126.26,145.55,162.88,282.89,189.23,203.65,331.72,473.62,489.54,542.15,
439.00,134.16,270.23,126.88,146.02,163.54,284.66,190.01,204.54,333.85,476.59,492.93,545.82,
439.43,134.53,272.04,127.37,146.71,164.20,286.33,190.85,205.36,336.17,480.00,496.04,549.36,
439.85,135.20,273.61,127.66,147.46,165.07,288.25,191.78,206.27,338.07,483.32,499.77,553.13,
440.27,135.65,275.18,128.15,148.01,165.57,289.69,192.84,207.02,339.83,486.18,502.47,556.28,
440.69,136.11,276.48,128.62,148.47,166.29,290.94,193.44,207.93,341.51,488.72,504.92,559.04,
441.12,136.78,278.41,129.32,149.27,167.18,292.91,194.53,209.33,344.25,492.50,508.95,563.31,
441.54,137.57,280.45,129.95,150.10,168.09,295.14,195.83,210.75,346.73,496.39,513.38,567.92,
441.96,138.17,282.11,130.33,150.72,168.79,296.61,196.78,211.74,348.37,499.26,516.75,571.27,
442.38,138.74,283.75,130.82,151.52,169.65,298.43,197.76,212.97,351.13,503.03,519.68,574.96,
442.81,139.44,285.89,131.34,152.40,170.65,300.59,198.88,214.23,353.52,507.13,523.41,579.20,
443.23,140.02,287.68,132.05,152.80,171.40,302.33,199.94,214.95,355.25,510.10,526.67,582.92,
443.65,140.55,289.40,132.59,153.20,171.86,303.74,200.75,215.89,357.21,512.89,528.94,586.23,
444.07,141.09,291.08,133.06,153.93,172.57,305.27,201.84,217.06,359.73,515.63,532.05,589.24,
444.50,141.50,292.47,133.42,154.22,173.12,306.77,202.72,217.72,361.67,518.30,535.37,592.14,
444.92,142.02,293.75,133.82,154.53,173.57,308.12,203.37,218.39,363.72,521.41,537.67,595.04,
445.34,142.45,294.93,134.14,155.24,174.15,309.69,204.37,219.24,365.36,524.43,540.41,598.15,
445.76,142.90,296.34,134.25,155.75,174.59,311.16,205.30,219.97,366.81,526.99,542.84,600.86,
446.19,143.14,297.63,134.70,156.16,175.04,312.41,205.92,220.67,368.08,529.79,544.84,603.19,
446.61,143.65,299.16,135.17,156.69,175.85,314.07,206.79,221.82,370.39,532.85,548.01,606.76,
447.03,144.25,301.12,135.59,157.35,176.74,316.09,207.90,223.04,372.67,536.32,551.66,610.72,
447.45,144.78,302.92,135.92,157.85,177.44,317.82,208.72,224.05,374.04,539.25,555.19,614.39,
447.87,145.38,304.63,136.51,158.56,178.04,319.46,209.73,225.14,376.72,542.59,558.06,617.75,
448.30,146.04,306.87,136.98,159.58,179.10,321.83,210.78,226.40,379.35,546.91,561.87,621.56,
448.72,146.72,308.64,137.53,160.18,179.79,323.70,211.81,227.30,381.10,550.17,565.68,625.30,
449.14,147.29,310.36,138.08,160.71,180.19,325.37,212.74,228.10,382.87,552.83,567.90,628.32,
449.56,147.60,311.82,138.50,161.33,180.85,326.80,213.37,229.11,384.56,555.37,570.51,631.12,
449.99,147.89,313.03,138.59,161.64,181.31,328.06,214.00,229.75,385.92,557.31,572.87,633.56,
450.41,148.07,314.04,138.69,161.65,181.52,329.25,214.41,230.02,386.66,558.98,574.40,635.52,
450.83,148.03,314.57,138.51,161.79,181.54,329.72,214.49,229.98,387.20,560.09,575.08,636.34,
451.25,147.88,315.13,138.10,161.82,181.73,329.95,214.73,230.17,387.77,561.13,576.14,637.29,
451.67,147.72,315.40,137.79,161.51,181.56,330.16,214.30,229.91,387.50,561.48,576.27,637.49,
452.10,147.67,315.78,137.96,161.34,181.64,330.42,214.41,229.93,387.96,562.30,577.10,638.32,
452.52,147.69,316.42,137.96,161.25,181.83,330.89,214.60,230.30,389.06,562.97,578.24,639.90,
452.94,147.45,316.71,137.68,161.03,181.57,331.06,214.44,230.15,389.07,563.24,579.03,640.33,
453.36,147.34,317.11,137.69,160.56,181.26,331.37,214.32,230.01,389.59,563.71,579.74,640.85,
453.78,147.12,317.43,137.43,160.42,181.12,331.45,214.25,229.84,390.23,564.28,579.98,640.74,
454.20,146.94,317.77,137.08,160.21,181.03,331.73,214.14,229.51,389.81,564.87,580.67,641.34,
454.63,146.72,317.85,136.96,159.82,180.57,331.81,214.22,229.22,389.90,564.70,580.74,641.77,
455.05,146.37,317.92,136.76,159.59,180.40,331.60,213.86,229.10,389.75,564.59,580.54,641.59,
455.47,146.29,318.26,136.72,159.44,180.41,331.87,213.93,229.30,390.54,565.50,581.82,642.68,
455.89,146.24,318.70,136.54,159.44,180.41,332.46,214.02,229.39,391.22,566.68,583.03,644.15,
456.31,146.11,318.79,136.32,159.37,180.15,332.76,213.96,229.30,391.51,567.75,583.92,644.55,
456.74,146.09,319.17,136.16,159.53,180.16,333.05,213.97,229.65,392.74,569.32,585.03,645.74,
457.16,146.14,320.19,136.31,159.62,180.43,334.00,214.10,229.97,393.42,571.04,586.54,647.57,
457.58,146.19,320.81,136.51,159.67,180.62,334.83,214.25,230.05,393.71,572.26,588.00,649.15,
458.00,146.25,321.74,136.75,159.89,180.88,335.59,214.75,230.65,394.89,573.72,589.88,651.18,
458.42,146.33,322.59,136.67,160.15,181.07,336.50,214.88,231.03,395.79,574.86,591.54,653.49,
458.84,146.33,323.43,136.60,159.89,181.07,337.09,215.08,231.13,396.34,576.10,593.01,655.09,
459.27,146.42,324.10,136.61,159.99,181.26,337.83,215.27,231.36,397.10,577.44,594.45,656.64,
459.69,146.42,324.54,136.46,160.31,181.30,338.46,215.59,231.42,397.60,579.13,595.51,658.13,
460.11,146.30,324.84,136.24,160.29,181.04,338.83,215.61,231.25,397.84,579.61,596.02,659.28,
460.53,146.02,324.75,136.03,159.95,180.91,338.88,215.50,231.33,397.51,580.34,596.10,659.17,
460.95,145.97,324.74,135.89,159.84,180.96,339.03,215.37,231.60,397.98,581.22,596.93,659.98,
461.37,145.85,325.24,135.61,159.68,180.96,339.66,215.40,231.63,398.76,582.03,598.31,661.61,
461.79,145.61,324.90,134.92,159.18,180.60,339.53,215.13,231.13,398.21,581.20,598.46,661.05,
462.22,145.32,324.92,134.59,158.64,180.28,339.10,214.96,231.09,398.86,581.50,598.51,660.62,
462.64,145.36,325.83,134.43,158.68,180.55,339.81,215.14,231.36,399.63,582.71,599.77,662.05,
463.06,145.18,326.34,134.36,158.32,180.45,340.15,215.01,231.06,399.15,582.77,600.87,662.64,
463.48,145.20,326.43,134.18,158.03,180.10,340.18,215.46,231.18,399.26,582.51,601.22,663.22,
463.90,144.94,326.60,133.96,158.00,179.96,340.28,215.30,231.30,399.65,582.60,601.45,663.50,
464.32,144.68,326.70,133.62,157.39,179.51,340.28,215.01,230.91,399.57,582.87,601.27,663.65,
464.74,144.35,326.27,133.25,156.73,178.80,339.85,214.50,230.40,399.43,582.31,600.34,662.44,
465.16,143.94,325.60,132.76,156.56,178.23,339.52,214.31,229.98,398.94,582.39,599.53,661.06,
465.59,143.50,325.13,132.06,156.22,177.64,339.23,214.00,229.43,398.77,582.30,598.42,660.50,
466.01,142.97,324.77,131.57,155.59,177.06,338.40,213.05,228.76,397.43,581.12,596.89,658.72,
466.43,142.55,324.41,131.15,154.95,176.80,338.01,212.77,228.62,397.09,580.73,596.17,657.71,
466.85,142.40,324.87,130.80,154.89,176.51,338.02,212.57,228.45,397.49,580.73,596.73,658.51,
467.27,141.86,325.04,130.29,154.46,176.07,337.87,212.09,227.89,396.73,579.85,596.51,658.18,
467.69,141.54,324.83,129.97,153.71,175.48,337.37,211.72,227.70,396.68,580.27,595.31,657.42,
468.11,141.22,325.59,129.86,154.04,175.54,337.47,211.50,227.84,397.30,581.57,595.66,658.57,
468.53,141.16,326.24,129.83,154.17,175.38,338.15,211.43,227.37,397.06,581.50,596.86,659.85,
468.95,141.14,326.39,129.76,153.83,174.91,338.11,211.53,227.22,396.84,581.16,596.36,660.33,
469.38,140.81,326.33,129.49,153.68,175.01,338.10,211.46,227.14,396.71,580.86,596.26,659.85,
469.80,140.79,326.90,129.61,153.86,175.24,338.74,211.54,227.54,397.86,582.30,597.55,661.90,
470.22,141.02,327.44,129.58,153.67,175.03,339.41,211.66,227.46,398.35,583.61,598.83,663.12,
470.64,140.69,327.17,129.21,153.58,174.83,339.41,211.60,227.12,398.97,584.97,599.46,663.20,
471.06,140.64,327.71,128.71,153.73,174.96,340.03,211.71,227.49,399.73,586.47,600.63,664.16,
471.48,140.30,328.50,128.47,153.49,175.07,340.45,211.36,227.30,398.93,586.71,601.36,665.73,
471.90,140.21,328.67,128.78,153.31,175.07,340.27,211.26,227.43,399.15,586.75,602.48,665.97,
472.32,140.14,329.16,128.72,153.28,175.23,340.82,211.87,228.14,400.36,588.11,604.68,668.60,
472.74,139.98,329.73,128.72,153.54,175.22,341.42,211.97,228.44,401.27,588.20,606.82,672.21,
473.16,139.72,329.64,128.74,152.55,174.88,341.55,211.76,228.36,401.72,588.32,606.83,672.52,
473.58,139.64,329.96,128.59,152.45,174.81,341.89,212.04,228.24,402.48,589.75,607.81,673.42,
474.01,139.71,330.81,128.53,153.00,174.99,343.01,212.44,228.04,403.12,591.02,610.20,674.91,
474.43,139.76,331.16,128.53,152.80,174.73,343.75,212.95,228.00,403.57,592.22,610.39,675.76,
474.85,139.41,330.63,128.38,152.21,174.93,343.56,212.82,227.99,403.19,592.96,609.54,675.53,
475.27,139.11,330.56,128.34,152.35,175.09,343.99,212.86,228.29,404.80,594.16,610.78,676.78,
475.69,139.09,331.20,128.19,152.35,175.02,344.73,213.04,228.59,406.27,596.53,612.01,679.13,
476.11,138.46,330.79,127.48,151.94,174.58,344.48,212.60,227.98,405.28,597.07,611.98,678.40,
476.53,138.19,331.22,126.66,151.90,174.61,344.18,212.60,228.43,406.86,598.36,611.66,678.33,
476.95,138.69,333.37,126.92,152.58,175.22,345.96,212.98,229.49,408.29,600.73,614.32,681.05,
477.37,138.68,334.09,127.15,152.41,175.26,346.24,212.95,229.24,408.29,601.40,616.07,681.99,
477.79,139.10,334.66,127.33,152.45,175.43,346.63,213.97,229.54,409.50,602.75,617.62,683.88,
478.21,139.36,335.83,127.42,153.17,175.72,347.83,214.52,230.13,410.85,603.95,619.57,686.71,
478.63,139.29,336.49,127.42,152.69,175.47,348.22,214.42,229.76,411.41,604.27,619.20,687.07,
479.05,139.44,337.02,127.34,152.23,175.18,348.63,214.41,229.36,411.88,606.26,619.30,686.24,
479.47,139.60,337.60,127.30,152.73,175.58,349.48,215.05,229.52,412.92,608.37,621.12,687.50,
479.89,139.42,338.05,127.07,152.82,175.34,349.98,215.33,229.37,413.09,609.03,620.96,688.14,
480.31,139.11,337.65,126.80,152.26,174.98,349.25,214.64,228.85,411.95,609.22,619.59,687.11,
480.74,138.83,337.29,126.46,151.83,175.00,348.80,214.35,228.63,412.42,609.01,620.84,686.90,
481.16,138.64,337.82,126.26,151.80,174.78,348.91,214.47,228.77,412.93,609.62,621.54,687.87,
481.58,137.80,336.84,125.31,151.01,173.56,347.68,213.16,227.51,410.16,606.23,619.61,685.62,
482.00,137.30,335.67,124.35,149.76,172.38,345.69,211.90,226.57,409.47,603.65,617.25,681.86,
482.42,136.67,335.28,123.58,149.12,171.63,344.70,210.83,225.44,408.04,601.17,614.84,678.32,
482.84,135.72,333.73,123.14,148.08,170.70,343.49,209.43,223.60,405.24,597.29,612.47,675.16,
483.26,134.59,330.98,122.06,146.40,168.79,340.40,208.41,221.59,401.50,592.20,607.41,670.07,
483.68,133.38,328.17,121.09,145.44,168.12,337.76,206.86,220.09,399.40,588.01,603.10,665.60,
484.10,132.24,326.18,120.13,144.27,166.52,335.59,205.10,218.67,396.97,583.69,597.73,661.19,
484.52,131.22,323.86,119.02,142.48,165.07,333.58,203.16,216.61,393.86,581.01,593.62,656.30,
484.94,130.20,321.62,117.81,141.42,164.00,331.67,202.20,215.10,391.86,578.62,590.72,652.48,
485.36,129.29,320.22,116.50,141.06,163.35,330.22,201.08,214.09,390.72,576.60,588.55,649.78,
485.78,128.40,318.96,115.81,140.24,162.17,328.46,199.33,212.35,387.58,573.73,584.95,646.58,
486.20,127.73,317.91,115.34,139.23,161.80,327.21,198.37,212.09,386.42,571.89,584.98,645.27,
486.62,127.48,317.84,114.96,139.03,161.70,327.10,198.14,212.36,387.20,571.08,584.60,645.52,
487.04,126.98,318.00,114.79,139.16,161.30,327.06,197.63,212.34,386.53,569.68,584.17,646.76,
487.46,126.81,317.83,114.75,138.27,160.89,326.91,197.13,212.39,387.15,569.66,584.17,645.75,
487.88,126.65,318.69,114.64,138.37,161.21,327.79,197.41,212.71,388.84,572.81,585.69,647.07,
488.30,126.87,319.86,115.11,138.92,161.47,329.30,198.01,212.62,389.06,574.80,587.90,650.06,
488.72,127.45,320.49,115.59,139.08,161.37,330.40,199.05,213.09,389.54,577.00,588.63,652.81,
489.14,127.65,321.32,115.93,139.46,162.16,331.24,199.83,213.81,390.56,579.82,590.91,654.62,
489.56,127.85,322.65,116.32,139.84,162.98,332.90,200.22,214.85,392.95,582.35,593.85,658.30,
489.98,128.46,324.73,116.66,140.10,163.23,335.09,201.11,215.63,394.48,586.14,597.48,661.75,
490.40,128.75,325.58,116.72,140.25,163.55,335.94,201.52,216.04,394.68,588.90,599.68,663.22,
490.82,128.99,327.21,116.40,141.04,164.10,337.22,202.62,217.48,397.92,591.85,602.85,666.73,
491.24,129.52,329.27,116.83,141.76,164.56,339.38,202.56,217.99,398.86,594.39,605.60,669.64,
491.66,129.57,330.05,117.32,141.67,164.87,339.71,203.14,218.59,398.68,595.55,608.29,670.68,
492.08,129.90,331.40,117.68,142.13,165.51,340.88,204.02,219.99,400.41,597.36,611.31,673.96,
492.50,130.04,332.16,117.85,142.92,165.77,342.05,204.57,220.44,401.40,598.45,612.45,676.28,
492.92,129.97,332.41,118.15,142.02,165.51,342.08,204.67,220.25,401.31,598.03,612.81,677.10,
493.34,130.16,332.94,117.77,141.62,165.24,342.40,205.01,220.09,401.94,600.03,613.49,677.34,
493.76,130.32,333.24,117.59,142.12,165.58,343.27,205.54,219.59,402.18,601.24,614.94,679.56,
494.18,130.44,333.78,117.60,142.11,165.23,343.53,206.13,219.43,401.67,601.15,614.49,680.59,
494.60,130.30,333.28,117.54,141.82,165.25,342.79,206.08,219.30,400.56,601.41,613.01,680.29,
495.02,129.76,333.30,117.22,141.53,165.29,342.35,205.94,219.49,401.04,600.79,613.56,680.53,
495.44,129.45,333.72,117.03,141.40,165.07,343.18,205.66,219.48,401.82,601.27,614.08,682.37,
495.86,129.02,333.96,116.29,141.13,164.34,343.12,205.48,218.76,400.56,600.45,613.46,681.58,
496.28,128.59,333.96,115.54,140.85,163.99,342.43,205.30,219.04,401.63,600.41,612.84,681.36,
496.70,128.25,334.62,115.41,140.85,164.28,343.49,205.05,218.90,402.52,601.15,613.41,682.28,
497.12,127.87,334.50,115.50,140.48,163.91,343.14,204.45,218.15,401.01,599.66,613.48,681.19,
497.54,127.47,334.01,115.18,139.85,162.88,342.03,204.83,218.21,400.40,598.26,611.30,680.17,
497.95,126.85,332.86,114.71,139.68,162.85,341.26,203.61,217.45,399.94,595.92,609.73,678.56,
498.37,125.97,331.41,114.25,138.46,161.75,340.10,202.73,216.31,399.13,593.94,607.33,675.82,
498.79,125.67,330.50,113.44,137.20,160.88,338.63,201.58,215.28,397.75,592.37,604.75,672.65,
499.21,125.30,328.87,112.63,137.34,160.19,337.90,200.87,214.15,396.62,591.93,602.74,670.48,
499.63,124.43,327.45,111.66,137.04,159.57,336.91,199.87,213.17,395.28,590.61,600.03,667.51,
500.05,123.74,326.39,111.06,135.81,158.34,335.02,198.06,212.35,392.23,588.35,596.56,663.97,
500.47,122.96,325.10,110.65,135.04,157.99,333.53,197.05,211.94,390.79,586.66,596.16,661.70,
500.89,122.11,324.63,110.15,134.53,157.55,333.18,196.31,211.83,390.84,585.59,596.57,661.11,
501.31,121.59,323.98,109.62,134.62,156.98,333.01,195.68,211.12,390.01,584.07,596.49,661.05,
501.73,121.31,323.42,108.83,133.64,156.37,331.79,195.23,211.08,389.42,583.38,595.34,659.25,
502.15,121.10,323.14,108.70,133.73,156.45,331.60,194.76,211.02,390.19,584.17,595.86,659.35,
502.57,121.00,322.85,108.77,133.61,156.16,331.77,194.70,210.17,388.92,583.84,595.99,659.19,
502.99,121.24,322.86,108.67,133.22,155.51,331.48,195.19,210.32,388.78,583.35,595.59,659.90,
503.41,121.14,322.50,108.54,132.94,156.33,331.40,195.28,210.12,388.64,584.14,596.08,660.34,
503.83,120.86,322.60,108.59,132.77,156.67,331.79,194.92,209.99,389.70,584.91,596.94,660.99,
504.25,121.15,323.07,108.50,132.53,155.99,332.60,195.16,209.95,389.79,586.38,597.93,662.99,
504.67,121.23,323.08,108.14,132.55,156.05,332.79,195.24,209.81,389.08,588.19,598.74,664.00,
505.08,120.89,324.03,107.71,132.75,156.33,333.65,195.60,210.11,390.99,590.50,600.27,665.49,
505.50,120.67,325.13,107.89,132.69,156.38,334.32,195.48,210.33,390.27,590.93,601.64,665.88,
