Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
394.04,0.22,0.64,1.37,2.70,4.22,6.69,9.13,12.39,16.10,19.28,23.65,30.49,
394.47,0.22,0.65,1.37,2.70,4.22,6.70,9.14,12.41,16.12,19.33,23.70,30.57,
394.89,0.22,0.65,1.39,2.72,4.25,6.75,9.20,12.52,16.23,19.48,23.87,30.79,
395.32,0.22,0.66,1.41,2.76,4.31,6.85,9.32,12.70,16.48,19.77,24.20,31.26,
395.74,0.24,0.67,1.45,2.83,4.40,7.01,9.53,12.97,16.86,20.19,24.75,32.00,
396.17,0.25,0.69,1.49,2.91,4.53,7.21,9.82,13.34,17.37,20.77,25.47,32.95,
396.59,0.26,0.72,1.54,3.02,4.69,7.45,10.17,13.80,17.97,21.49,26.36,34.14,
397.02,0.27,0.75,1.60,3.12,4.86,7.74,10.55,14.32,18.64,22.27,27.38,35.50,
397.45,0.28,0.79,1.66,3.23,5.05,8.02,10.94,14.85,19.34,23.11,28.41,36.84,
397.87,0.30,0.82,1.72,3.37,5.24,8.32,11.35,15.39,20.02,23.95,29.45,38.21,
398.30,0.30,0.85,1.78,3.49,5.42,8.61,11.74,15.91,20.68,24.77,30.46,39.53,
398.72,0.31,0.88,1.84,3.60,5.58,8.88,12.11,16.40,21.36,25.52,31.41,40.80,
399.15,0.32,0.88,1.89,3.71,5.75,9.15,12.46,16.87,21.99,26.25,32.34,42.00,
399.57,0.32,0.91,1.96,3.82,5.92,9.41,12.83,17.37,22.63,26.99,33.27,43.24,
400.00,0.32,0.95,2.02,3.92,6.08,9.68,13.20,17.86,23.27,27.76,34.21,44.49,
400.42,0.33,0.98,2.07,4.02,6.25,9.92,13.53,18.32,23.84,28.49,35.11,45.63,
400.85,0.33,0.99,2.11,4.12,6.40,10.15,13.84,18.72,24.39,29.15,35.89,46.67,
401.27,0.34,1.01,2.15,4.20,6.53,10.36,14.13,19.08,24.87,29.72,36.61,47.64,
401.70,0.34,1.04,2.19,4.26,6.62,10.52,14.35,19.36,25.28,30.17,37.16,48.38,
402.12,0.35,1.04,2.20,4.32,6.69,10.63,14.51,19.55,25.53,30.48,37.51,48.86,
402.55,0.35,1.05,2.22,4.34,6.74,10.70,14.61,19.70,25.71,30.67,37.79,49.29,
402.97,0.35,1.07,2.23,4.35,6.78,10.73,14.66,19.78,25.82,30.77,37.92,49.50,
403.40,0.36,1.07,2.22,4.37,6.79,10.75,14.68,19.82,25.83,30.83,37.95,49.56,
403.82,0.35,1.07,2.22,4.39,6.81,10.76,14.69,19.86,25.83,30.85,37.99,49.64,
404.25,0.35,1.07,2.22,4.39,6.80,10.76,14.69,19.85,25.86,30.82,37.98,49.68,
404.67,0.35,1.05,2.22,4.38,6.80,10.76,14.69,19.85,25.86,30.78,37.95,49.67,
405.10,0.35,1.05,2.23,4.38,6.80,10.75,14.69,19.85,25.85,30.76,37.94,49.70,
405.52,0.35,1.06,2.23,4.37,6.79,10.76,14.70,19.85,25.85,30.75,37.94,49.75,
405.95,0.36,1.06,2.22,4.36,6.79,10.75,14.67,19.84,25.82,30.74,37.92,49.73,
406.37,0.35,1.06,2.21,4.36,6.80,10.75,14.65,19.83,25.81,30.73,37.88,49.72,
406.80,0.36,1.05,2.21,4.37,6.80,10.76,14.67,19.83,25.80,30.74,37.90,49.79,
407.22,0.36,1.07,2.22,4.39,6.81,10.78,14.70,19.86,25.85,30.76,37.98,49.91,
407.65,0.36,1.07,2.21,4.40,6.81,10.78,14.72,19.86,25.85,30.78,37.98,49.96,
408.07,0.37,1.06,2.22,4.40,6.83,10.79,14.74,19.89,25.87,30.80,38.06,50.10,
408.50,0.38,1.08,2.24,4.40,6.86,10.83,14.79,19.97,25.99,30.91,38.23,50.34,
408.92,0.38,1.08,2.24,4.41,6.89,10.87,14.84,20.04,26.08,31.06,38.36,50.53,
409.35,0.37,1.08,2.25,4.45,6.93,10.94,14.91,20.15,26.19,31.23,38.56,50.80,
409.77,0.37,1.09,2.27,4.48,6.95,11.01,14.99,20.25,26.36,31.36,38.80,51.14,
410.20,0.37,1.08,2.28,4.50,6.98,11.08,15.08,20.34,26.53,31.53,38.99,51.47,
410.62,0.37,1.09,2.31,4.52,7.03,11.13,15.18,20.45,26.70,31.71,39.20,51.75,
411.04,0.38,1.09,2.33,4.54,7.06,11.19,15.26,20.55,26.84,31.87,39.41,52.07,
411.47,0.37,1.10,2.33,4.55,7.10,11.25,15.32,20.63,26.96,32.00,39.56,52.31,
411.89,0.37,1.10,2.32,4.56,7.15,11.28,15.35,20.71,27.06,32.12,39.67,52.48,
412.32,0.38,1.10,2.34,4.59,7.19,11.33,15.42,20.78,27.14,32.25,39.81,52.70,
412.74,0.38,1.12,2.35,4.61,7.20,11.38,15.49,20.84,27.27,32.34,39.99,52.97,
413.17,0.39,1.12,2.36,4.63,7.22,11.42,15.54,20.90,27.39,32.43,40.09,53.19,
413.59,0.40,1.10,2.36,4.63,7.24,11.44,15.59,20.95,27.46,32.47,40.18,53.35,
414.02,0.39,1.10,2.39,4.64,7.27,11.47,15.64,21.03,27.57,32.55,40.32,53.58,
414.44,0.39,1.10,2.39,4.65,7.30,11.51,15.68,21.11,27.64,32.64,40.43,53.76,
414.86,0.39,1.09,2.39,4.65,7.30,11.53,15.71,21.15,27.66,32.69,40.48,53.84,
415.29,0.38,1.09,2.39,4.67,7.31,11.53,15.72,21.16,27.64,32.65,40.49,53.91,
415.71,0.38,1.09,2.40,4.67,7.30,11.53,15.71,21.14,27.65,32.63,40.47,53.96,
416.14,0.39,1.08,2.41,4.66,7.31,11.53,15.73,21.13,27.66,32.63,40.44,53.96,
416.56,0.40,1.09,2.41,4.66,7.29,11.51,15.71,21.09,27.57,32.55,40.40,53.89,
416.99,0.40,1.09,2.40,4.65,7.29,11.50,15.69,21.08,27.52,32.45,40.33,53.89,
417.41,0.40,1.10,2.40,4.65,7.29,11.48,15.66,21.04,27.50,32.41,40.22,53.81,
417.83,0.41,1.10,2.40,4.65,7.29,11.47,15.65,21.01,27.43,32.37,40.19,53.81,
418.26,0.41,1.10,2.42,4.66,7.27,11.47,15.67,21.00,27.40,32.33,40.20,53.84,
418.68,0.40,1.11,2.40,4.66,7.25,11.46,15.68,20.98,27.41,32.28,40.17,53.86,
419.11,0.40,1.08,2.39,4.65,7.24,11.42,15.66,20.95,27.34,32.22,40.04,53.84,
419.53,0.40,1.09,2.41,4.64,7.23,11.40,15.64,20.95,27.30,32.14,40.02,53.84,
419.95,0.40,1.09,2.40,4.63,7.22,11.40,15.62,20.94,27.25,32.12,39.99,53.82,
420.38,0.40,1.09,2.38,4.61,7.20,11.38,15.58,20.91,27.18,32.05,39.92,53.74,
420.80,0.39,1.09,2.37,4.62,7.17,11.35,15.53,20.83,27.11,31.95,39.80,53.64,
421.23,0.39,1.08,2.37,4.63,7.16,11.33,15.51,20.78,27.08,31.86,39.72,53.61,
421.65,0.41,1.08,2.37,4.62,7.14,11.32,15.51,20.75,27.08,31.84,39.67,53.54,
422.07,0.41,1.08,2.36,4.62,7.14,11.30,15.49,20.68,26.98,31.75,39.58,53.48,
422.50,0.40,1.10,2.34,4.61,7.13,11.27,15.46,20.67,26.94,31.68,39.52,53.50,
422.92,0.40,1.11,2.33,4.59,7.13,11.25,15.42,20.65,26.94,31.64,39.46,53.43,
423.34,0.42,1.10,2.31,4.60,7.11,11.22,15.36,20.58,26.80,31.58,39.34,53.30,
423.77,0.39,1.11,2.31,4.60,7.09,11.19,15.31,20.53,26.71,31.48,39.28,53.19,
424.19,0.39,1.10,2.29,4.60,7.04,11.15,15.26,20.44,26.64,31.37,39.15,53.05,
424.62,0.40,1.08,2.27,4.58,7.01,11.07,15.17,20.32,26.50,31.19,38.94,52.83,
425.04,0.40,1.06,2.28,4.54,6.98,11.01,15.07,20.20,26.32,30.95,38.73,52.56,
425.46,0.40,1.07,2.27,4.50,6.91,10.95,14.98,20.09,26.15,30.77,38.52,52.24,
425.89,0.39,1.07,2.24,4.45,6.87,10.87,14.86,19.95,25.94,30.60,38.23,51.86,
426.31,0.38,1.07,2.22,4.42,6.83,10.77,14.71,19.76,25.69,30.29,37.86,51.41,
426.73,0.37,1.06,2.21,4.40,6.76,10.68,14.61,19.59,25.48,30.07,37.52,51.04,
427.16,0.38,1.07,2.19,4.36,6.72,10.60,14.52,19.44,25.30,29.84,37.24,50.67,
427.58,0.38,1.06,2.16,4.32,6.66,10.50,14.40,19.25,25.05,29.55,36.88,50.25,
428.00,0.37,1.04,2.14,4.28,6.60,10.39,14.26,19.06,24.77,29.22,36.54,49.86,
428.43,0.36,1.05,2.12,4.24,6.56,10.31,14.14,18.94,24.63,29.01,36.24,49.55,
428.85,0.38,1.03,2.10,4.21,6.53,10.25,14.04,18.81,24.42,28.83,36.00,49.24,
429.27,0.35,1.01,2.08,4.20,6.50,10.21,13.99,18.74,24.30,28.72,35.83,49.08,
429.70,0.34,1.01,2.08,4.20,6.48,10.18,13.98,18.71,24.31,28.65,35.76,49.09,
430.12,0.35,0.99,2.08,4.18,6.48,10.19,14.01,18.71,24.34,28.65,35.77,49.21,
430.54,0.35,0.99,2.12,4.18,6.51,10.22,14.05,18.77,24.40,28.68,35.83,49.38,
430.97,0.34,1.00,2.13,4.18,6.53,10.26,14.14,18.86,24.49,28.79,35.97,49.61,
431.39,0.34,1.02,2.13,4.19,6.57,10.31,14.19,18.97,24.62,29.00,36.16,49.86,
431.81,0.34,1.03,2.12,4.22,6.64,10.37,14.25,19.07,24.75,29.16,36.36,50.18,
432.24,0.34,1.03,2.14,4.29,6.69,10.45,14.36,19.22,24.95,29.42,36.66,50.64,
432.66,0.36,1.05,2.17,4.34,6.75,10.57,14.53,19.41,25.25,29.72,37.05,51.22,
433.08,0.37,1.06,2.18,4.40,6.84,10.70,14.69,19.61,25.52,30.05,37.49,51.82,
433.51,0.38,1.05,2.22,4.45,6.92,10.82,14.85,19.83,25.83,30.37,37.92,52.51,
433.93,0.39,1.08,2.25,4.50,7.02,10.98,15.04,20.10,26.18,30.76,38.38,53.22,
434.35,0.39,1.10,2.28,4.55,7.10,11.12,15.23,20.35,26.53,31.16,38.89,53.94,
434.77,0.39,1.10,2.32,4.61,7.18,11.23,15.39,20.59,26.79,31.49,39.30,54.48,
435.20,0.39,1.11,2.34,4.65,7.22,11.31,15.52,20.74,27.03,31.68,39.60,54.94,
435.62,0.41,1.12,2.36,4.68,7.26,11.38,15.62,20.87,27.22,31.87,39.86,55.35,
436.04,0.41,1.11,2.39,4.69,7.31,11.44,15.70,20.97,27.38,32.06,40.07,55.63,
436.47,0.42,1.12,2.41,4.73,7.31,11.47,15.72,21.03,27.40,32.14,40.16,55.82,
436.89,0.42,1.13,2.40,4.73,7.33,11.50,15.74,21.09,27.48,32.22,40.26,56.02,
437.31,0.43,1.14,2.40,4.74,7.38,11.54,15.77,21.14,27.60,32.37,40.40,56.20,
437.73,0.45,1.14,2.41,4.78,7.41,11.58,15.83,21.20,27.67,32.45,40.52,56.44,
438.16,0.43,1.15,2.44,4.82,7.44,11.63,15.93,21.30,27.86,32.60,40.75,56.79,
438.58,0.44,1.16,2.44,4.84,7.46,11.70,16.03,21.38,28.02,32.74,40.95,57.13,
439.00,0.44,1.13,2.45,4.85,7.50,11.76,16.11,21.48,28.13,32.89,41.15,57.48,
439.43,0.44,1.14,2.48,4.86,7.53,11.82,16.17,21.59,28.25,33.01,41.32,57.81,
439.85,0.44,1.16,2.48,4.88,7.55,11.87,16.24,21.73,28.32,33.20,41.55,58.10,
440.27,0.43,1.17,2.49,4.89,7.59,11.92,16.30,21.83,28.43,33.32,41.77,58.39,
440.69,0.42,1.17,2.50,4.92,7.62,11.97,16.33,21.91,28.53,33.42,41.87,58.62,
441.12,0.42,1.18,2.51,4.95,7.64,12.05,16.44,22.01,28.71,33.60,42.14,59.05,
441.54,0.43,1.19,2.55,4.97,7.68,12.13,16.56,22.15,28.91,33.83,42.42,59.49,
441.96,0.44,1.20,2.57,5.00,7.71,12.19,16.64,22.25,29.03,33.97,42.60,59.86,
442.38,0.44,1.22,2.56,5.02,7.76,12.25,16.72,22.37,29.18,34.12,42.81,60.29,
442.81,0.45,1.25,2.56,5.04,7.83,12.33,16.82,22.50,29.41,34.32,43.08,60.68,
443.23,0.45,1.26,2.57,5.08,7.89,12.40,16.92,22.62,29.52,34.48,43.29,61.01,
443.65,0.43,1.27,2.59,5.12,7.91,12.45,17.01,22.72,29.67,34.57,43.46,61.34,
444.07,0.43,1.28,2.58,5.14,7.93,12.51,17.10,22.81,29.81,34.75,43.66,61.67,
444.50,0.44,1.27,2.59,5.15,7.96,12.57,17.17,22.90,29.93,34.87,43.84,61.98,
444.92,0.44,1.27,2.62,5.17,8.01,12.61,17.22,23.01,30.05,34.97,43.95,62.29,
445.34,0.43,1.28,2.63,5.19,8.04,12.65,17.29,23.12,30.18,35.12,44.12,62.60,
445.76,0.43,1.30,2.63,5.19,8.08,12.70,17.36,23.22,30.31,35.26,44.28,62.84,
446.19,0.42,1.31,2.65,5.22,8.13,12.75,17.39,23.28,30.45,35.34,44.41,63.11,
446.61,0.43,1.30,2.67,5.25,8.15,12.80,17.48,23.39,30.60,35.52,44.58,63.46,
447.03,0.44,1.32,2.68,5.27,8.20,12.87,17.60,23.50,30.79,35.69,44.89,63.85,
447.45,0.46,1.32,2.69,5.31,8.23,12.92,17.70,23.61,30.90,35.86,45.09,64.20,
447.87,0.44,1.33,2.69,5.32,8.28,12.99,17.77,23.71,31.05,36.00,45.27,64.53,
448.30,0.44,1.35,2.70,5.33,8.36,13.06,17.86,23.84,31.25,36.20,45.56,64.90,
448.72,0.46,1.35,2.71,5.37,8.40,13.14,17.94,23.95,31.38,36.37,45.79,65.20,
449.14,0.44,1.35,2.73,5.40,8.42,13.20,18.02,24.06,31.50,36.52,45.94,65.53,
449.56,0.43,1.35,2.73,5.43,8.43,13.23,18.10,24.13,31.62,36.66,46.12,65.83,
449.99,0.45,1.33,2.74,5.43,8.48,13.27,18.14,24.19,31.68,36.80,46.27,66.12,
450.41,0.47,1.33,2.77,5.45,8.50,13.30,18.16,24.24,31.75,36.90,46.35,66.30,
450.83,0.46,1.34,2.77,5.45,8.49,13.30,18.20,24.27,31.74,36.92,46.37,66.42,
451.25,0.46,1.36,2.76,5.44,8.50,13.31,18.21,24.28,31.77,36.95,46.43,66.45,
451.67,0.46,1.36,2.76,5.44,8.51,13.30,18.18,24.24,31.76,36.89,46.43,66.41,
452.10,0.46,1.34,2.77,5.47,8.49,13.31,18.21,24.23,31.76,36.87,46.41,66.49,
452.52,0.48,1.36,2.77,5.48,8.48,13.33,18.26,24.23,31.78,36.88,46.51,66.63,
452.94,0.48,1.36,2.76,5.49,8.48,13.31,18.27,24.19,31.77,36.84,46.46,66.67,
453.36,0.48,1.32,2.77,5.48,8.48,13.31,18.27,24.19,31.77,36.85,46.42,66.72,
453.78,0.48,1.34,2.77,5.47,8.49,13.30,18.21,24.17,31.78,36.78,46.39,66.66,
454.20,0.49,1.34,2.76,5.47,8.49,13.29,18.20,24.15,31.72,36.76,46.34,66.65,
454.63,0.47,1.33,2.76,5.47,8.46,13.27,18.18,24.12,31.65,36.72,46.22,66.59,
455.05,0.46,1.31,2.75,5.47,8.43,13.24,18.16,24.07,31.60,36.65,46.16,66.53,
455.47,0.46,1.31,2.74,5.45,8.43,13.23,18.15,24.03,31.60,36.59,46.16,66.58,
455.89,0.47,1.30,2.77,5.45,8.43,13.23,18.14,24.03,31.59,36.59,46.13,66.65,
456.31,0.47,1.31,2.78,5.45,8.38,13.19,18.12,24.03,31.55,36.55,46.07,66.63,
456.74,0.45,1.32,2.76,5.42,8.39,13.18,18.12,24.03,31.58,36.50,46.09,66.68,
457.16,0.46,1.32,2.75,5.43,8.43,13.19,18.10,24.02,31.65,36.51,46.13,66.77,
457.58,0.46,1.32,2.76,5.45,8.40,13.19,18.11,24.01,31.64,36.53,46.15,66.87,
458.00,0.44,1.34,2.76,5.47,8.39,13.19,18.16,24.05,31.71,36.55,46.22,67.04,
458.42,0.44,1.34,2.74,5.47,8.41,13.19,18.16,24.05,31.74,36.60,46.28,67.19,
458.84,0.44,1.31,2.74,5.45,8.41,13.18,18.14,24.06,31.77,36.63,46.21,67.27,
459.27,0.43,1.30,2.76,5.45,8.42,13.18,18.11,24.08,31.79,36.64,46.23,67.33,
459.69,0.43,1.31,2.74,5.44,8.42,13.18,18.10,24.08,31.74,36.63,46.21,67.37,
460.11,0.42,1.31,2.73,5.43,8.40,13.17,18.09,24.07,31.71,36.61,46.17,67.40,
460.53,0.41,1.30,2.73,5.44,8.37,13.13,18.07,24.02,31.69,36.54,46.13,67.39,
460.95,0.42,1.29,2.72,5.43,8.37,13.12,18.07,24.00,31.66,36.51,46.15,67.52,
461.37,0.44,1.29,2.75,5.42,8.37,13.11,18.09,24.01,31.68,36.48,46.18,67.63,
461.79,0.46,1.28,2.75,5.41,8.34,13.09,18.06,23.98,31.61,36.43,46.13,67.57,
462.22,0.45,1.29,2.73,5.39,8.33,13.06,18.02,23.95,31.59,36.39,46.09,67.56,
462.64,0.45,1.30,2.73,5.38,8.39,13.10,18.03,23.96,31.70,36.39,46.14,67.66,
463.06,0.48,1.28,2.72,5.39,8.39,13.10,18.03,23.95,31.66,36.35,46.10,67.71,
463.48,0.44,1.29,2.73,5.39,8.36,13.10,18.06,23.96,31.61,36.34,46.06,67.75,
463.90,0.45,1.29,2.71,5.40,8.35,13.10,18.05,23.94,31.60,36.30,46.06,67.84,
464.32,0.47,1.24,2.70,5.37,8.35,13.10,18.01,23.92,31.52,36.27,45.97,67.83,
464.74,0.48,1.23,2.71,5.36,8.35,13.07,17.98,23.90,31.45,36.17,45.86,67.70,
465.16,0.47,1.24,2.71,5.33,8.33,13.04,17.94,23.86,31.32,36.06,45.78,67.59,
465.59,0.48,1.27,2.70,5.29,8.32,13.03,17.91,23.83,31.23,35.94,45.66,67.42,
466.01,0.47,1.26,2.70,5.30,8.28,12.98,17.87,23.74,31.12,35.81,45.51,67.25,
466.43,0.47,1.26,2.70,5.30,8.25,12.95,17.83,23.67,31.07,35.75,45.45,67.21,
466.85,0.48,1.29,2.71,5.28,8.24,12.95,17.82,23.67,31.06,35.76,45.47,67.26,
467.27,0.49,1.28,2.72,5.30,8.21,12.93,17.79,23.62,31.02,35.67,45.32,67.14,
467.69,0.45,1.30,2.69,5.29,8.22,12.90,17.74,23.59,30.97,35.62,45.16,67.02,
468.11,0.45,1.33,2.68,5.29,8.23,12.90,17.67,23.55,31.00,35.60,45.09,67.01,
468.53,0.46,1.34,2.67,5.31,8.22,12.91,17.65,23.55,30.93,35.53,45.09,66.98,
468.95,0.42,1.35,2.67,5.33,8.19,12.87,17.67,23.53,30.85,35.46,45.00,66.94,
469.38,0.39,1.35,2.65,5.34,8.15,12.83,17.67,23.44,30.78,35.43,44.97,66.96,
469.80,0.43,1.31,2.66,5.35,8.16,12.85,17.66,23.47,30.80,35.39,45.02,67.09,
470.22,0.45,1.29,2.70,5.33,8.17,12.85,17.62,23.49,30.79,35.41,44.98,67.09,
470.64,0.46,1.32,2.71,5.31,8.17,12.80,17.59,23.45,30.76,35.32,44.89,66.98,
471.06,0.46,1.35,2.70,5.27,8.17,12.82,17.59,23.44,30.71,35.31,44.90,66.94,
471.48,0.46,1.33,2.68,5.27,8.16,12.80,17.57,23.37,30.72,35.26,44.87,66.93,
471.90,0.44,1.30,2.72,5.29,8.14,12.76,17.58,23.33,30.69,35.15,44.86,67.02,
472.32,0.43,1.36,2.73,5.28,8.14,12.78,17.59,23.36,30.74,35.20,44.96,67.17,
472.74,0.47,1.33,2.70,5.31,8.16,12.79,17.61,23.36,30.74,35.22,44.94,67.21,
473.16,0.46,1.28,2.69,5.30,8.15,12.75,17.57,23.33,30.77,35.10,44.83,67.10,
473.58,0.45,1.31,2.66,5.26,8.18,12.73,17.50,23.29,30.77,35.01,44.80,67.06,
474.01,0.46,1.32,2.65,5.26,8.19,12.79,17.50,23.28,30.69,35.01,44.87,67.03,
474.43,0.45,1.28,2.67,5.27,8.16,12.74,17.54,23.30,30.61,34.94,44.74,66.99,
474.85,0.42,1.25,2.61,5.25,8.08,12.68,17.53,23.18,30.57,34.84,44.60,66.90,
475.27,0.45,1.20,2.61,5.21,8.08,12.68,17.48,23.17,30.44,34.84,44.54,67.01,
475.69,0.48,1.18,2.66,5.18,8.12,12.68,17.41,23.21,30.47,34.87,44.48,66.85,
476.11,0.49,1.21,2.64,5.13,8.04,12.58,17.37,23.10,30.26,34.78,44.32,66.62,
476.53,0.46,1.23,2.60,5.10,8.02,12.53,17.31,23.04,30.20,34.65,44.23,66.47,
476.95,0.45,1.23,2.59,5.12,8.04,12.55,17.35,23.06,30.32,34.76,44.30,66.68,
477.37,0.43,1.22,2.62,5.16,7.99,12.51,17.35,23.01,30.32,34.70,44.26,66.80,
477.79,0.37,1.27,2.61,5.16,7.94,12.50,17.36,23.00,30.31,34.69,44.36,66.92,
478.21,0.42,1.28,2.55,5.14,7.93,12.51,17.36,23.00,30.36,34.77,44.42,67.14,
478.63,0.42,1.20,2.52,5.12,7.92,12.46,17.32,22.93,30.34,34.68,44.27,67.14,
479.05,0.41,1.22,2.52,5.06,7.92,12.42,17.23,22.88,30.27,34.60,44.25,67.22,
479.47,0.43,1.24,2.52,5.03,7.92,12.44,17.21,22.90,30.17,34.58,44.24,67.30,
479.89,0.44,1.21,2.53,5.01,7.88,12.42,17.25,22.89,30.10,34.57,44.12,67.31,
480.31,0.41,1.19,2.48,5.02,7.81,12.31,17.20,22.79,30.01,34.48,43.97,67.27,
480.74,0.40,1.17,2.48,4.99,7.79,12.25,17.12,22.71,29.92,34.44,43.96,67.33,
481.16,0.43,1.17,2.55,4.97,7.80,12.24,17.07,22.75,29.95,34.45,43.96,67.28,
481.58,0.46,1.18,2.53,4.97,7.70,12.15,17.03,22.64,29.83,34.27,43.76,66.94,
482.00,0.42,1.18,2.50,4.91,7.65,12.07,16.94,22.50,29.67,34.00,43.54,66.66,
482.42,0.40,1.18,2.50,4.88,7.68,12.03,16.82,22.37,29.69,33.79,43.36,66.34,
482.84,0.42,1.17,2.49,4.89,7.62,11.97,16.77,22.26,29.54,33.60,43.13,66.13,
483.26,0.35,1.20,2.46,4.86,7.53,11.87,16.63,22.09,29.23,33.29,42.79,65.65,
483.68,0.36,1.18,2.41,4.83,7.47,11.74,16.49,21.91,29.02,32.96,42.48,65.25,
484.10,0.39,1.09,2.38,4.79,7.45,11.67,16.36,21.77,28.81,32.75,42.07,64.86,
484.52,0.42,1.08,2.38,4.74,7.42,11.59,16.18,21.63,28.62,32.48,41.65,64.42,
484.94,0.45,1.10,2.35,4.69,7.38,11.54,16.04,21.50,28.39,32.28,41.35,64.02,
485.36,0.44,1.09,2.35,4.66,7.35,11.49,16.00,21.39,28.26,32.08,41.04,63.60,
485.78,0.41,1.05,2.32,4.68,7.28,11.39,15.94,21.21,28.11,31.91,40.71,63.28,
486.20,0.41,1.05,2.32,4.68,7.26,11.29,15.85,21.09,28.00,31.78,40.63,63.13,
486.62,0.44,1.07,2.39,4.64,7.26,11.27,15.82,21.07,27.98,31.72,40.61,62.98,
487.04,0.51,1.07,2.39,4.67,7.20,11.26,15.86,21.05,27.94,31.63,40.62,62.89,
487.46,0.48,1.09,2.36,4.64,7.23,11.20,15.84,21.00,27.87,31.53,40.54,62.81,
487.88,0.48,1.12,2.36,4.60,7.31,11.20,15.74,20.98,27.99,31.48,40.58,62.88,
488.30,0.54,1.13,2.36,4.64,7.31,11.23,15.76,21.02,28.03,31.51,40.61,63.08,
488.72,0.49,1.16,2.36,4.69,7.27,11.26,15.83,21.09,27.98,31.62,40.61,63.42,
489.14,0.47,1.17,2.32,4.69,7.25,11.25,15.84,21.07,27.95,31.69,40.73,63.62,
489.56,0.52,1.09,2.32,4.70,7.27,11.31,15.88,21.10,28.04,31.79,40.84,63.96,
489.98,0.56,1.10,2.35,4.70,7.33,11.39,15.90,21.23,28.09,31.94,40.92,64.23,
490.40,0.56,1.15,2.36,4.67,7.34,11.36,15.91,21.23,28.08,31.96,40.94,64.37,
490.82,0.52,1.15,2.37,4.65,7.36,11.42,16.00,21.30,28.09,32.06,41.12,64.44,
491.24,0.50,1.16,2.37,4.67,7.37,11.43,16.08,21.34,28.26,32.13,41.27,64.66,
491.66,0.48,1.16,2.37,4.69,7.33,11.42,16.08,21.31,28.27,32.18,41.35,64.88,
492.08,0.44,1.22,2.38,4.68,7.32,11.43,16.12,21.38,28.33,32.25,41.63,65.01,
492.50,0.45,1.23,2.35,4.72,7.31,11.46,16.19,21.45,28.37,32.26,41.67,65.17,
492.92,0.45,1.22,2.33,4.71,7.31,11.46,16.13,21.43,28.39,32.24,41.61,65.20,
493.34,0.39,1.25,2.32,4.68,7.38,11.49,16.03,21.42,28.46,32.23,41.56,65.18,
493.76,0.41,1.23,2.31,4.71,7.36,11.55,16.05,21.43,28.43,32.25,41.53,65.35,
494.18,0.35,1.24,2.28,4.75,7.32,11.55,16.09,21.44,28.36,32.26,41.46,65.49,
494.60,0.29,1.21,2.24,4.76,7.25,11.48,16.05,21.32,28.26,32.21,41.39,65.42,
495.02,0.34,1.11,2.24,4.73,7.23,11.46,16.01,21.27,28.16,32.15,41.32,65.29,
495.44,0.38,1.12,2.26,4.70,7.25,11.45,16.00,21.30,28.17,32.09,41.23,65.27,
495.86,0.38,1.15,2.24,4.63,7.22,11.36,15.93,21.20,27.98,31.98,41.12,65.07,
496.28,0.35,1.13,2.21,4.58,7.20,11.33,15.88,21.12,27.90,31.87,40.98,64.84,
496.70,0.37,1.09,2.20,4.58,7.21,11.30,15.87,21.08,27.90,31.81,40.89,64.76,
497.12,0.33,1.07,2.23,4.61,7.12,11.19,15.81,20.97,27.75,31.62,40.74,64.73,
497.54,0.30,1.10,2.26,4.59,7.07,11.14,15.72,20.88,27.57,31.50,40.66,64.50,
497.95,0.34,1.05,2.22,4.58,7.01,11.07,15.66,20.76,27.39,31.30,40.42,64.18,
498.37,0.38,1.01,2.20,4.53,6.95,10.97,15.52,20.64,27.24,31.12,40.07,63.90,
498.79,0.39,1.00,2.17,4.47,6.91,10.86,15.29,20.44,27.01,30.88,39.79,63.45,
499.21,0.39,1.00,2.12,4.44,6.86,10.81,15.19,20.29,26.81,30.63,39.58,63.17,
499.63,0.39,0.96,2.10,4.38,6.75,10.68,15.10,20.13,26.49,30.38,39.22,62.85,
500.05,0.37,0.95,2.02,4.32,6.63,10.53,14.93,19.87,26.24,30.00,38.86,62.39,
500.47,0.41,0.87,2.01,4.25,6.57,10.43,14.79,19.67,25.99,29.79,38.60,61.95,
500.89,0.42,0.87,2.03,4.18,6.57,10.34,14.66,19.60,25.85,29.60,38.38,61.81,
501.31,0.43,0.89,2.00,4.11,6.53,10.22,14.56,19.44,25.71,29.40,38.19,61.44,
501.73,0.40,0.89,1.98,4.06,6.48,10.16,14.43,19.31,25.54,29.23,38.01,61.01,
502.15,0.41,0.86,1.98,4.05,6.47,10.13,14.36,19.22,25.60,29.07,37.89,60.83,
502.57,0.41,0.87,2.02,4.08,6.37,10.06,14.30,19.10,25.52,28.89,37.75,60.78,
502.99,0.34,0.91,2.01,4.08,6.29,10.00,14.25,19.04,25.38,28.83,37.71,60.67,
503.41,0.35,0.91,1.95,4.07,6.26,9.93,14.16,18.97,25.34,28.80,37.63,60.51,
503.83,0.36,0.86,1.92,4.02,6.22,9.88,14.07,18.93,25.33,28.69,37.46,60.57,
504.25,0.36,0.87,1.93,3.98,6.25,9.86,13.96,18.93,25.35,28.67,37.36,60.52,
