Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
394.47,22.63,31.29,21.23,19.00,23.32,36.98,29.69,27.22,24.67,18.37,13.88,11.38,
394.89,22.78,31.51,21.37,19.13,23.50,37.28,29.87,27.41,24.82,18.50,13.97,11.45,
395.32,23.12,31.91,21.68,19.37,23.82,37.80,30.30,27.80,25.17,18.76,14.12,11.61,
395.74,23.64,32.61,22.15,19.80,24.37,38.69,30.98,28.45,25.71,19.18,14.42,11.85,
396.17,24.30,33.53,22.78,20.39,25.14,39.86,31.91,29.28,26.47,19.74,14.86,12.19,
396.59,25.11,34.71,23.59,21.12,26.02,41.26,33.04,30.29,27.41,20.46,15.37,12.58,
397.02,26.04,36.00,24.45,21.91,26.98,42.84,34.28,31.47,28.46,21.22,15.93,13.03,
397.45,27.03,37.36,25.33,22.73,27.97,44.42,35.54,32.64,29.52,22.01,16.53,13.51,
397.87,28.03,38.71,26.28,23.57,28.99,46.04,36.84,33.85,30.61,22.79,17.15,14.00,
398.30,28.98,40.02,27.16,24.42,29.98,47.64,38.14,35.00,31.64,23.60,17.74,14.47,
398.72,29.89,41.25,28.04,25.17,30.93,49.15,39.36,36.08,32.62,24.36,18.29,14.91,
399.15,30.74,42.45,28.85,25.94,31.85,50.59,40.51,37.15,33.57,25.07,18.85,15.32,
399.57,31.59,43.61,29.67,26.71,32.74,52.06,41.69,38.24,34.60,25.78,19.37,15.75,
400.00,32.47,44.87,30.53,27.46,33.67,53.57,42.88,39.32,35.58,26.51,19.93,16.19,
400.42,33.29,46.01,31.29,28.10,34.53,54.92,43.97,40.30,36.50,27.16,20.42,16.60,
400.85,34.04,47.02,31.99,28.72,35.30,56.12,44.96,41.19,37.35,27.77,20.85,16.97,
401.27,34.74,47.94,32.64,29.28,36.02,57.24,45.93,42.01,38.09,28.31,21.26,17.31,
401.70,35.23,48.68,33.13,29.78,36.62,58.15,46.68,42.64,38.65,28.77,21.60,17.57,
402.12,35.54,49.17,33.47,30.10,36.98,58.72,47.19,43.04,39.09,29.07,21.83,17.74,
402.55,35.77,49.55,33.69,30.31,37.20,59.17,47.55,43.37,39.39,29.31,21.99,17.85,
402.97,35.91,49.71,33.77,30.39,37.33,59.38,47.71,43.53,39.55,29.38,22.06,17.92,
403.40,35.97,49.79,33.83,30.45,37.39,59.46,47.79,43.56,39.58,29.39,22.12,17.94,
403.82,36.00,49.81,33.87,30.46,37.42,59.52,47.86,43.62,39.61,29.40,22.11,17.96,
404.25,36.00,49.83,33.87,30.49,37.48,59.57,47.91,43.61,39.60,29.44,22.11,17.95,
404.67,35.95,49.80,33.84,30.46,37.50,59.58,47.90,43.63,39.55,29.39,22.11,17.93,
405.10,35.90,49.79,33.81,30.49,37.48,59.59,47.90,43.62,39.60,29.39,22.09,17.91,
405.52,35.89,49.80,33.82,30.45,37.46,59.66,47.94,43.64,39.63,29.42,22.07,17.91,
405.95,35.89,49.81,33.77,30.41,37.45,59.63,47.94,43.61,39.57,29.42,22.07,17.88,
406.37,35.88,49.75,33.72,30.36,37.41,59.58,47.89,43.59,39.57,29.37,22.03,17.86,
406.80,35.91,49.78,33.73,30.39,37.43,59.67,47.97,43.64,39.56,29.42,22.04,17.85,
407.22,35.96,49.87,33.79,30.48,37.57,59.84,48.11,43.73,39.66,29.46,22.09,17.89,
407.65,35.95,49.91,33.79,30.50,37.59,59.92,48.13,43.73,39.69,29.49,22.10,17.87,
408.07,35.97,49.97,33.82,30.51,37.64,60.04,48.19,43.85,39.80,29.53,22.14,17.86,
408.50,36.10,50.15,33.91,30.61,37.78,60.28,48.37,44.05,39.95,29.63,22.22,17.91,
408.92,36.27,50.32,34.04,30.72,37.93,60.52,48.57,44.22,40.08,29.71,22.29,17.97,
409.35,36.45,50.57,34.23,30.88,38.15,60.88,48.84,44.50,40.28,29.87,22.39,18.04,
409.77,36.69,50.84,34.45,31.07,38.37,61.33,49.17,44.76,40.53,30.07,22.50,18.13,
410.20,36.86,51.14,34.60,31.28,38.61,61.73,49.45,45.05,40.71,30.23,22.63,18.20,
410.62,37.04,51.41,34.83,31.46,38.80,62.12,49.75,45.31,40.99,30.39,22.74,18.29,
411.04,37.25,51.72,34.98,31.63,38.99,62.53,50.05,45.56,41.27,30.61,22.86,18.38,
411.47,37.40,51.94,35.12,31.73,39.17,62.84,50.28,45.76,41.42,30.71,22.95,18.46,
411.89,37.54,52.11,35.25,31.84,39.33,63.02,50.43,45.92,41.59,30.78,23.01,18.51,
412.32,37.67,52.32,35.41,31.97,39.51,63.32,50.61,46.11,41.75,30.89,23.07,18.57,
412.74,37.81,52.56,35.58,32.16,39.73,63.69,50.91,46.30,41.92,31.07,23.18,18.67,
413.17,37.86,52.73,35.69,32.27,39.88,63.89,51.08,46.43,42.07,31.18,23.23,18.72,
413.59,37.92,52.85,35.75,32.35,39.94,64.08,51.22,46.58,42.17,31.28,23.28,18.74,
414.02,38.05,53.03,35.88,32.48,40.08,64.31,51.40,46.77,42.36,31.37,23.36,18.79,
414.44,38.20,53.26,35.99,32.60,40.25,64.50,51.60,46.89,42.47,31.45,23.45,18.86,
414.86,38.29,53.33,36.06,32.66,40.36,64.66,51.72,46.97,42.54,31.52,23.48,18.88,
415.29,38.33,53.35,36.08,32.70,40.37,64.76,51.79,46.98,42.58,31.58,23.52,18.88,
415.71,38.27,53.34,36.05,32.72,40.37,64.78,51.80,46.97,42.54,31.55,23.53,18.86,
416.14,38.22,53.33,36.02,32.71,40.42,64.77,51.83,46.94,42.55,31.55,23.52,18.83,
416.56,38.15,53.25,35.96,32.64,40.36,64.78,51.81,46.85,42.57,31.54,23.48,18.79,
416.99,38.09,53.20,35.87,32.55,40.29,64.73,51.74,46.78,42.51,31.47,23.43,18.76,
417.41,38.04,53.10,35.84,32.45,40.26,64.58,51.61,46.72,42.46,31.37,23.34,18.73,
417.83,38.01,53.10,35.83,32.44,40.26,64.55,51.64,46.69,42.42,31.37,23.32,18.70,
418.26,37.99,53.08,35.76,32.46,40.29,64.63,51.70,46.70,42.40,31.38,23.30,18.71,
418.68,37.94,53.05,35.76,32.47,40.28,64.64,51.74,46.66,42.39,31.39,23.33,18.69,
419.11,37.83,52.96,35.66,32.36,40.18,64.53,51.64,46.62,42.38,31.34,23.28,18.61,
419.53,37.80,52.92,35.60,32.34,40.13,64.53,51.60,46.64,42.37,31.29,23.25,18.58,
419.95,37.81,52.94,35.59,32.32,40.13,64.55,51.58,46.59,42.32,31.24,23.29,18.57,
420.38,37.77,52.85,35.54,32.25,40.08,64.51,51.54,46.53,42.25,31.19,23.25,18.54,
420.80,37.65,52.63,35.44,32.14,39.92,64.43,51.44,46.40,42.15,31.12,23.11,18.45,
421.23,37.54,52.55,35.35,32.13,39.89,64.38,51.39,46.36,42.07,31.01,23.07,18.41,
421.65,37.44,52.48,35.32,32.10,39.95,64.36,51.33,46.33,42.04,30.97,23.02,18.40,
422.07,37.34,52.38,35.27,32.03,39.79,64.29,51.28,46.28,42.01,30.99,22.97,18.33,
422.50,37.25,52.33,35.19,31.94,39.74,64.25,51.19,46.26,41.95,30.95,22.91,18.31,
422.92,37.27,52.27,35.20,31.89,39.70,64.09,51.08,46.21,41.90,30.87,22.89,18.30,
423.34,37.15,52.11,35.15,31.81,39.64,63.91,50.98,46.09,41.77,30.78,22.83,18.24,
423.77,37.03,51.98,35.02,31.78,39.54,63.82,50.94,45.98,41.66,30.71,22.80,18.18,
424.19,36.91,51.78,34.88,31.68,39.42,63.66,50.80,45.82,41.55,30.58,22.72,18.09,
424.62,36.66,51.50,34.69,31.53,39.17,63.34,50.54,45.59,41.34,30.43,22.63,17.96,
425.04,36.40,51.17,34.43,31.33,38.92,62.97,50.19,45.32,41.13,30.24,22.44,17.83,
425.46,36.23,50.90,34.24,31.19,38.71,62.66,49.94,45.05,40.85,30.05,22.34,17.72,
425.89,36.00,50.56,34.02,30.95,38.49,62.26,49.62,44.70,40.57,29.83,22.20,17.58,
426.31,35.71,50.03,33.72,30.70,38.12,61.73,49.23,44.29,40.19,29.58,21.92,17.39,
426.73,35.38,49.62,33.38,30.46,37.85,61.30,48.89,43.98,39.81,29.32,21.73,17.22,
427.16,35.08,49.26,33.13,30.29,37.64,60.87,48.54,43.67,39.53,29.13,21.63,17.10,
427.58,34.71,48.79,32.86,29.96,37.24,60.34,48.10,43.25,39.22,28.93,21.42,16.93,
428.00,34.35,48.31,32.49,29.66,36.83,59.78,47.67,42.83,38.84,28.63,21.19,16.74,
428.43,34.18,47.98,32.23,29.35,36.66,59.32,47.26,42.51,38.58,28.36,21.00,16.63,
428.85,33.96,47.66,32.05,29.19,36.45,58.98,46.97,42.23,38.36,28.13,20.89,16.51,
429.27,33.77,47.44,31.88,29.11,36.37,58.87,46.86,42.06,38.19,28.05,20.79,16.43,
429.70,33.72,47.39,31.82,29.13,36.35,58.89,46.83,42.01,38.13,28.05,20.79,16.40,
430.12,33.69,47.44,31.86,29.13,36.38,58.96,46.85,42.09,38.15,28.10,20.83,16.37,
430.54,33.75,47.53,31.93,29.23,36.44,59.13,46.94,42.26,38.27,28.17,20.90,16.41,
430.97,33.94,47.83,32.11,29.33,36.67,59.47,47.19,42.48,38.44,28.34,21.03,16.49,
431.39,34.16,48.11,32.30,29.46,36.88,59.83,47.47,42.74,38.65,28.47,21.15,16.58,
431.81,34.33,48.35,32.51,29.60,37.10,60.28,47.75,42.96,38.90,28.64,21.20,16.66,
432.24,34.60,48.70,32.79,29.85,37.43,60.81,48.19,43.38,39.20,28.88,21.39,16.80,
432.66,34.92,49.19,33.15,30.15,37.96,61.51,48.72,43.85,39.65,29.22,21.65,16.99,
433.08,35.32,49.76,33.58,30.50,38.35,62.24,49.29,44.32,40.20,29.59,21.91,17.18,
433.51,35.70,50.31,33.91,30.82,38.76,62.95,49.83,44.86,40.69,29.92,22.12,17.35,
433.93,36.27,50.99,34.35,31.22,39.33,63.82,50.45,45.44,41.25,30.30,22.40,17.58,
434.35,36.78,51.66,34.86,31.65,39.88,64.66,51.12,46.02,41.79,30.67,22.71,17.79,
434.77,37.13,52.19,35.22,32.07,40.33,65.38,51.76,46.50,42.24,31.02,22.96,17.99,
435.20,37.44,52.59,35.53,32.36,40.68,65.97,52.22,46.84,42.57,31.31,23.13,18.12,
435.62,37.67,52.97,35.74,32.56,40.92,66.42,52.54,47.22,42.90,31.49,23.32,18.20,
436.04,37.85,53.22,35.90,32.74,41.10,66.74,52.83,47.53,43.17,31.67,23.41,18.27,
436.47,38.01,53.43,35.96,32.86,41.21,66.99,53.06,47.65,43.29,31.78,23.52,18.33,
436.89,38.15,53.63,36.09,32.90,41.38,67.21,53.23,47.76,43.41,31.86,23.53,18.38,
437.31,38.31,53.72,36.20,33.00,41.48,67.45,53.42,47.88,43.58,31.93,23.55,18.42,
437.73,38.41,53.90,36.30,33.14,41.67,67.75,53.66,48.09,43.68,32.02,23.62,18.47,
438.16,38.66,54.19,36.53,33.39,41.96,68.17,53.96,48.35,43.92,32.22,23.81,18.57,
438.58,38.85,54.50,36.72,33.55,42.20,68.58,54.29,48.60,44.24,32.43,23.92,18.65,
439.00,39.02,54.79,36.82,33.72,42.32,68.92,54.58,48.90,44.49,32.59,24.01,18.71,
439.43,39.20,55.10,36.98,33.87,42.55,69.24,54.80,49.15,44.71,32.75,24.12,18.82,
439.85,39.44,55.43,37.26,34.06,42.81,69.70,55.13,49.41,44.93,32.91,24.30,18.90,
440.27,39.59,55.70,37.43,34.27,43.02,70.09,55.44,49.69,45.14,33.05,24.42,18.97,
440.69,39.76,55.95,37.58,34.42,43.23,70.43,55.73,49.93,45.32,33.21,24.51,19.04,
441.12,39.97,56.36,37.81,34.66,43.50,70.94,56.03,50.30,45.61,33.43,24.69,19.12,
441.54,40.23,56.73,38.05,34.94,43.78,71.46,56.42,50.67,45.96,33.67,24.85,19.25,
441.96,40.42,57.04,38.25,35.10,44.01,71.90,56.78,50.92,46.17,33.91,24.95,19.36,
442.38,40.69,57.41,38.50,35.30,44.26,72.36,57.10,51.15,46.45,34.11,25.09,19.46,
442.81,40.94,57.70,38.78,35.48,44.57,72.85,57.41,51.43,46.80,34.27,25.15,19.57,
443.23,41.14,57.97,38.97,35.73,44.82,73.31,57.79,51.72,47.03,34.45,25.30,19.66,
443.65,41.29,58.25,39.14,35.95,45.12,73.70,58.13,52.01,47.26,34.64,25.42,19.76,
444.07,41.50,58.56,39.38,36.16,45.39,74.10,58.46,52.27,47.57,34.87,25.56,19.84,
444.50,41.62,58.80,39.52,36.32,45.55,74.45,58.76,52.56,47.82,35.00,25.63,19.91,
444.92,41.81,59.08,39.67,36.47,45.72,74.76,58.96,52.76,47.98,35.14,25.71,19.99,
445.34,42.00,59.41,39.93,36.66,45.97,75.17,59.24,52.99,48.16,35.28,25.89,20.07,
445.76,42.22,59.65,40.13,36.86,46.20,75.57,59.59,53.23,48.37,35.45,25.98,20.14,
446.19,42.40,59.89,40.27,37.00,46.40,75.84,59.87,53.44,48.53,35.60,26.03,20.21,
446.61,42.61,60.19,40.44,37.20,46.65,76.23,60.19,53.71,48.81,35.75,26.19,20.29,
447.03,42.82,60.53,40.67,37.43,46.92,76.70,60.56,54.02,49.15,36.01,26.33,20.40,
447.45,43.05,60.83,40.89,37.63,47.16,77.12,60.96,54.28,49.41,36.22,26.48,20.50,
447.87,43.26,61.16,41.08,37.77,47.40,77.50,61.28,54.56,49.66,36.36,26.58,20.61,
448.30,43.56,61.51,41.35,37.98,47.70,77.99,61.65,54.88,50.03,36.52,26.74,20.72,
448.72,43.75,61.82,41.59,38.17,48.00,78.45,62.05,55.26,50.27,36.68,26.87,20.83,
449.14,43.97,62.11,41.78,38.43,48.27,78.85,62.41,55.55,50.48,36.87,27.07,20.94,
449.56,44.13,62.42,41.99,38.58,48.52,79.23,62.66,55.81,50.80,37.07,27.19,21.00,
449.99,44.26,62.67,42.12,38.74,48.65,79.56,62.84,56.06,51.01,37.22,27.30,21.05,
450.41,44.36,62.85,42.20,38.81,48.75,79.78,62.99,56.19,51.15,37.32,27.35,21.09,
450.83,44.45,63.00,42.24,38.86,48.86,79.87,63.07,56.22,51.23,37.34,27.42,21.11,
451.25,44.52,63.03,42.29,38.93,48.97,80.04,63.20,56.35,51.32,37.38,27.43,21.13,
451.67,44.57,62.97,42.27,38.95,48.94,80.04,63.24,56.31,51.32,37.36,27.37,21.10,
452.10,44.55,63.02,42.26,39.01,49.00,80.13,63.28,56.38,51.40,37.37,27.39,21.09,
452.52,44.61,63.07,42.32,39.11,49.08,80.34,63.38,56.49,51.54,37.42,27.48,21.11,
452.94,44.56,63.09,42.34,39.10,49.07,80.39,63.41,56.53,51.54,37.51,27.48,21.09,
453.36,44.59,63.09,42.32,39.10,49.09,80.42,63.42,56.56,51.53,37.48,27.49,21.08,
453.78,44.59,63.08,42.31,39.02,49.10,80.44,63.36,56.52,51.54,37.45,27.41,21.06,
454.20,44.60,63.09,42.34,39.02,49.13,80.52,63.42,56.58,51.50,37.46,27.44,21.04,
454.63,44.52,63.06,42.31,39.06,49.17,80.51,63.46,56.61,51.45,37.43,27.43,21.02,
455.05,44.47,63.05,42.29,39.05,49.14,80.50,63.40,56.56,51.44,37.44,27.43,20.98,
455.47,44.41,63.07,42.30,39.07,49.14,80.57,63.46,56.64,51.50,37.50,27.42,20.95,
455.89,44.47,63.13,42.30,39.09,49.15,80.64,63.54,56.68,51.52,37.53,27.42,20.96,
456.31,44.49,63.16,42.33,39.07,49.20,80.67,63.58,56.65,51.53,37.50,27.44,20.95,
456.74,44.58,63.23,42.40,39.13,49.29,80.81,63.68,56.71,51.59,37.54,27.49,20.95,
457.16,44.64,63.28,42.52,39.22,49.35,80.97,63.84,56.84,51.68,37.62,27.49,20.96,
457.58,44.66,63.37,42.57,39.31,49.41,81.11,63.95,56.92,51.75,37.65,27.56,20.97,
458.00,44.69,63.51,42.68,39.41,49.62,81.34,64.09,57.08,51.90,37.77,27.64,21.00,
458.42,44.77,63.67,42.76,39.46,49.65,81.56,64.31,57.18,51.99,37.88,27.70,21.05,
458.84,44.80,63.82,42.84,39.45,49.72,81.72,64.37,57.26,52.05,37.93,27.68,21.06,
459.27,44.91,63.88,42.93,39.50,49.81,81.85,64.39,57.33,52.16,37.95,27.69,21.08,
459.69,44.94,63.96,43.01,39.56,49.89,82.08,64.56,57.47,52.19,37.98,27.71,21.09,
460.11,44.96,64.00,43.06,39.69,49.95,82.22,64.66,57.50,52.18,37.97,27.77,21.12,
460.53,44.88,63.98,43.05,39.71,49.98,82.23,64.63,57.46,52.23,38.01,27.75,21.07,
460.95,44.90,64.01,43.04,39.73,49.96,82.34,64.66,57.53,52.30,38.05,27.75,21.05,
461.37,44.95,64.10,43.05,39.79,50.02,82.43,64.75,57.58,52.40,38.08,27.74,21.07,
461.79,45.01,64.09,43.01,39.72,49.99,82.35,64.70,57.50,52.30,37.98,27.75,21.03,
462.22,44.98,64.02,43.01,39.70,49.99,82.35,64.68,57.46,52.32,37.96,27.72,20.99,
462.64,45.06,64.02,43.13,39.77,49.99,82.50,64.85,57.50,52.35,38.04,27.72,20.98,
463.06,45.03,64.01,43.08,39.78,50.01,82.52,64.83,57.56,52.28,38.02,27.70,20.97,
463.48,45.02,63.98,43.10,39.83,50.10,82.56,64.85,57.57,52.31,38.06,27.73,20.96,
463.90,44.98,63.99,43.07,39.79,50.10,82.64,64.91,57.62,52.35,38.15,27.70,20.93,
464.32,44.96,63.98,43.01,39.69,49.97,82.59,64.85,57.56,52.32,38.07,27.63,20.92,
464.74,44.90,63.87,42.95,39.56,49.93,82.44,64.63,57.48,52.29,37.98,27.51,20.86,
465.16,44.83,63.72,42.92,39.55,49.90,82.31,64.60,57.41,52.18,37.84,27.49,20.81,
465.59,44.70,63.56,42.81,39.51,49.88,82.20,64.58,57.29,52.05,37.76,27.42,20.78,
466.01,44.60,63.42,42.68,39.42,49.75,81.95,64.37,57.06,51.94,37.69,27.34,20.70,
466.43,44.44,63.28,42.56,39.33,49.70,81.81,64.28,57.06,51.93,37.65,27.30,20.62,
466.85,44.46,63.27,42.51,39.33,49.67,81.76,64.26,57.11,51.96,37.61,27.28,20.63,
467.27,44.43,63.26,42.45,39.23,49.65,81.64,64.12,56.95,51.79,37.55,27.26,20.61,
467.69,44.39,63.15,42.42,39.12,49.57,81.52,64.01,56.79,51.67,37.45,27.25,20.55,
468.11,44.32,63.03,42.45,39.10,49.53,81.61,64.01,56.76,51.69,37.43,27.12,20.52,
468.53,44.31,63.03,42.38,39.13,49.51,81.64,64.04,56.84,51.53,37.37,27.17,20.52,
468.95,44.27,62.94,42.29,39.12,49.64,81.63,63.97,56.83,51.53,37.38,27.11,20.52,
469.38,44.19,62.93,42.31,39.10,49.51,81.68,64.01,56.80,51.61,37.36,27.05,20.49,
469.80,44.16,63.09,42.26,39.06,49.51,81.88,64.04,56.83,51.68,37.38,26.99,20.51,
470.22,44.30,63.12,42.31,39.05,49.54,81.90,63.96,56.81,51.70,37.29,27.03,20.53,
470.64,44.26,63.06,42.37,38.98,49.59,81.87,64.05,56.79,51.63,37.21,26.99,20.49,
471.06,44.26,63.02,42.30,39.08,49.64,81.91,64.15,56.82,51.58,37.20,27.02,20.53,
471.48,44.18,63.04,42.23,39.06,49.61,81.93,64.15,56.74,51.51,37.26,26.98,20.52,
471.90,44.17,63.11,42.21,39.06,49.55,81.95,64.16,56.83,51.53,37.22,27.00,20.46,
472.32,44.15,63.19,42.24,39.13,49.65,82.08,64.29,56.98,51.66,37.27,27.02,20.46,
472.74,44.30,63.41,42.34,39.16,49.62,82.18,64.36,56.97,51.65,37.33,27.09,20.50,
473.16,44.34,63.40,42.35,39.05,49.53,82.21,64.38,56.83,51.61,37.30,27.05,20.44,
473.58,44.38,63.23,42.34,39.02,49.43,82.19,64.47,56.84,51.66,37.27,26.98,20.39,
474.01,44.40,63.30,42.26,39.16,49.55,82.43,64.61,56.99,51.67,37.31,26.94,20.39,
474.43,44.45,63.33,42.29,39.29,49.67,82.42,64.74,57.10,51.73,37.34,27.01,20.41,
474.85,44.31,63.29,42.35,39.20,49.79,82.46,64.70,56.98,51.89,37.41,26.89,20.34,
475.27,44.22,63.44,42.24,39.17,49.74,82.54,64.74,57.02,51.93,37.35,26.91,20.35,
475.69,44.39,63.54,42.33,39.10,49.83,82.63,64.75,57.00,52.08,37.36,26.93,20.37,
476.11,44.42,63.50,42.37,39.02,49.73,82.53,64.71,56.98,51.88,37.21,26.92,20.32,
476.53,44.32,63.45,42.27,39.08,49.79,82.51,64.80,56.97,51.82,37.21,26.87,20.31,
476.95,44.56,63.70,42.39,39.33,50.00,82.90,65.01,57.20,52.04,37.35,27.02,20.35,
477.37,44.49,63.83,42.47,39.43,50.06,83.07,65.11,57.29,52.18,37.45,27.04,20.29,
477.79,44.55,63.86,42.51,39.60,50.22,83.20,65.24,57.45,52.39,37.49,27.09,20.29,
478.21,44.75,64.14,42.61,39.73,50.38,83.49,65.39,57.52,52.50,37.75,27.24,20.33,
478.63,44.82,64.25,42.65,39.68,50.32,83.60,65.44,57.51,52.49,37.72,27.29,20.33,
479.05,44.87,64.14,42.67,39.55,50.37,83.65,65.49,57.46,52.63,37.69,27.12,20.29,
479.47,44.91,64.14,42.67,39.70,50.53,83.89,65.71,57.66,52.51,37.75,27.18,20.32,
479.89,44.92,64.24,42.77,39.91,50.73,84.07,65.81,57.68,52.61,37.89,27.19,20.38,
480.31,44.78,64.10,42.85,39.77,50.69,83.94,65.74,57.63,52.64,37.89,27.16,20.33,
480.74,44.67,64.10,42.67,39.72,50.59,84.02,65.74,57.67,52.71,37.87,27.08,20.30,
481.16,44.80,64.22,42.72,39.75,50.45,84.06,65.71,57.67,52.73,37.84,27.05,20.34,
481.58,44.74,64.10,42.71,39.66,50.31,83.71,65.48,57.48,52.49,37.63,27.01,20.24,
482.00,44.44,63.71,42.45,39.55,50.15,83.33,65.25,57.38,52.15,37.48,26.90,20.14,
482.42,44.29,63.37,42.31,39.54,49.99,83.08,65.06,57.10,52.01,37.46,26.78,20.03,
482.84,44.03,63.13,42.08,39.39,49.77,82.67,64.73,56.95,51.80,37.34,26.72,19.87,
483.26,43.59,62.55,41.74,39.12,49.49,81.98,64.20,56.56,51.47,37.14,26.51,19.73,
483.68,43.45,62.16,41.43,38.80,49.06,81.37,63.89,56.11,51.06,36.92,26.42,19.60,
484.10,43.29,61.83,41.19,38.38,48.69,80.93,63.38,55.67,50.73,36.62,26.22,19.47,
484.52,43.00,61.34,40.92,37.96,48.27,80.36,62.93,55.25,50.48,36.21,25.86,19.31,
484.94,42.72,60.83,40.65,37.79,48.09,79.93,62.66,54.97,50.09,35.90,25.68,19.19,
485.36,42.45,60.55,40.43,37.77,47.99,79.60,62.40,54.77,49.74,35.78,25.65,19.12,
485.78,42.11,60.21,40.28,37.45,47.77,79.21,62.03,54.52,49.70,35.63,25.48,19.01,
486.20,41.85,60.03,40.01,37.26,47.53,78.93,61.78,54.48,49.57,35.40,25.37,18.87,
486.62,41.92,60.03,39.92,37.20,47.44,78.98,61.72,54.37,49.57,35.37,25.37,18.87,
487.04,42.00,60.18,40.01,37.15,47.48,78.87,61.57,54.29,49.41,35.22,25.48,18.86,
487.46,41.95,60.04,39.96,37.12,47.53,78.86,61.60,54.29,49.38,35.25,25.52,18.84,
487.88,42.06,59.99,40.02,37.26,47.56,79.11,61.82,54.30,49.43,35.39,25.54,18.86,
488.30,42.15,60.23,40.10,37.43,47.78,79.40,62.01,54.47,49.63,35.50,25.71,18.86,
488.72,42.24,60.38,40.17,37.57,48.00,79.52,62.15,54.74,49.80,35.56,25.80,18.91,
489.14,42.42,60.69,40.28,37.65,48.06,79.84,62.53,54.67,49.94,35.71,25.86,19.00,
489.56,42.63,61.01,40.41,37.69,48.17,80.29,62.78,54.88,50.13,35.73,25.95,19.03,
489.98,42.79,61.24,40.64,37.77,48.48,80.75,62.87,55.06,50.43,35.84,25.90,19.12,
490.40,42.80,61.33,40.81,37.94,48.58,81.00,63.11,55.33,50.40,35.84,25.98,19.14,
490.82,42.84,61.50,40.95,38.28,48.93,81.40,63.49,55.55,50.54,36.04,26.16,19.23,
491.24,42.96,61.78,41.18,38.38,49.12,81.71,63.62,55.83,50.79,36.31,26.24,19.28,
491.66,42.91,61.89,41.18,38.42,49.15,81.96,63.68,56.02,51.03,36.39,26.23,19.29,
492.08,43.14,62.22,41.28,38.55,49.25,82.26,63.90,56.20,51.20,36.51,26.34,19.36,
492.50,43.32,62.55,41.48,38.63,49.44,82.60,64.00,56.22,51.24,36.57,26.53,19.41,
492.92,43.30,62.51,41.51,38.63,49.48,82.58,64.01,56.37,51.22,36.54,26.50,19.39,
493.34,43.42,62.35,41.56,38.81,49.48,82.70,64.20,56.29,51.27,36.66,26.42,19.38,
493.76,43.44,62.44,41.53,38.89,49.65,82.67,64.25,56.44,51.27,36.67,26.50,19.33,
494.18,43.36,62.43,41.56,38.93,49.81,82.63,64.25,56.54,51.38,36.71,26.42,19.33,
494.60,43.26,62.31,41.52,38.78,49.62,82.43,64.26,56.35,51.27,36.67,26.33,19.30,
495.02,43.30,62.32,41.38,38.69,49.47,82.49,64.26,56.19,51.23,36.62,26.30,19.27,
495.44,43.31,62.28,41.52,38.57,49.44,82.54,63.99,56.34,51.32,36.50,26.19,19.25,
495.86,43.24,62.14,41.57,38.60,49.37,82.50,64.06,56.28,51.16,36.45,26.16,19.24,
496.28,43.17,61.92,41.50,38.69,49.35,82.35,64.02,56.28,50.98,36.40,26.17,19.20,
496.70,43.17,62.04,41.56,38.71,49.45,82.51,64.04,56.26,51.09,36.56,26.19,19.20,
497.12,43.00,61.91,41.38,38.60,49.32,82.30,63.88,56.33,51.00,36.48,26.05,19.12,
497.54,42.94,61.79,41.19,38.58,49.09,82.10,63.74,56.07,50.88,36.38,25.93,19.08,
497.95,42.93,61.73,41.14,38.48,48.94,81.80,63.54,55.88,50.59,36.18,25.98,18.98,
498.37,42.78,61.41,41.00,38.38,48.72,81.49,63.31,55.59,50.37,36.05,25.83,18.90,
498.79,42.72,60.90,40.82,38.29,48.40,81.06,63.13,55.29,50.09,35.83,25.61,18.78,
499.21,42.48,60.74,40.57,38.21,48.25,80.69,62.94,55.12,49.81,35.76,25.51,18.64,
499.63,42.26,60.44,40.39,37.97,48.20,80.34,62.60,54.98,49.56,35.64,25.38,18.53,
500.05,41.92,60.11,40.22,37.70,47.76,79.97,62.29,54.48,49.29,35.52,25.21,18.42,
500.47,41.70,59.88,39.97,37.43,47.48,79.70,62.01,54.22,49.00,35.28,25.15,18.29,
500.89,41.70,59.83,39.92,37.27,47.37,79.72,61.70,54.11,48.94,35.13,25.00,18.26,
501.31,41.50,59.63,39.94,37.10,47.24,79.58,61.51,54.06,48.71,34.95,24.86,18.20,
501.73,41.39,59.40,39.73,37.13,47.28,79.38,61.50,53.80,48.43,34.87,24.87,18.14,
502.15,41.28,59.44,39.67,37.00,47.21,79.34,61.29,53.81,48.47,34.92,24.84,18.10,
502.57,41.16,59.42,39.63,36.99,47.16,79.29,61.31,53.80,48.45,34.91,24.83,18.05,
502.99,41.14,59.36,39.52,36.98,47.08,79.16,61.26,53.69,48.41,34.82,24.77,18.01,
503.41,41.29,59.48,39.53,36.91,47.06,79.14,61.33,53.56,48.33,34.79,24.89,17.98,
503.83,41.30,59.46,39.67,36.85,47.12,79.21,61.33,53.66,48.39,34.74,24.89,17.93,
504.25,41.41,59.35,39.71,36.94,47.17,79.35,61.45,53.55,48.51,34.77,24.80,17.92,
504.67,41.37,59.28,39.65,36.96,47.30,79.31,61.46,53.67,48.34,34.69,24.75,17.86,
