Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
714.33,465.23,423.16,131.40,137.26,367.29,441.43,581.11,582.49,678.02,560.41,594.90,700.43,
714.74,456.19,416.04,130.49,137.06,357.54,432.65,569.71,572.14,665.24,550.33,584.94,683.93,
715.15,444.13,405.55,126.84,133.10,348.91,422.58,558.46,559.15,652.29,541.08,574.79,668.97,
715.56,433.24,399.38,121.84,129.52,341.08,411.60,546.00,546.35,642.35,528.55,562.76,657.37,
715.97,424.17,389.49,119.79,128.90,333.80,403.15,534.50,534.15,629.42,514.54,549.56,643.79,
716.38,415.03,379.54,117.38,125.46,326.12,395.35,522.57,523.63,615.00,503.59,539.79,629.05,
716.80,406.33,372.80,113.67,122.85,318.78,389.39,513.30,515.07,601.56,494.94,530.25,618.15,
717.21,400.12,367.16,111.28,121.21,313.65,382.05,505.03,507.51,591.50,486.60,519.91,609.93,
717.62,393.72,361.71,109.19,120.21,311.56,374.51,497.21,503.62,583.99,479.79,513.93,601.42,
718.03,390.26,356.70,107.47,118.90,304.57,371.69,491.31,498.45,575.21,474.17,510.23,594.14,
718.44,385.61,352.67,107.41,116.36,301.11,370.21,486.22,492.66,571.79,469.39,507.70,591.12,
718.85,383.29,352.46,108.64,114.74,299.75,369.31,483.69,489.43,571.18,466.12,504.13,588.03,
719.26,380.99,348.67,109.52,113.11,299.12,369.14,483.33,489.07,570.22,465.01,501.28,586.02,
719.67,380.42,349.17,109.56,112.08,299.24,368.57,483.52,487.11,570.09,463.40,501.48,586.26,
720.08,380.60,352.98,112.64,115.15,299.89,369.12,483.91,487.85,572.51,465.97,501.49,585.43,
720.50,381.60,355.09,113.58,116.81,300.26,369.06,485.51,491.24,575.45,471.18,502.71,587.99,
720.91,383.12,356.60,110.38,117.55,302.84,368.43,488.13,494.94,579.16,472.36,506.77,593.14,
721.32,388.09,359.45,112.06,119.22,305.39,370.90,489.77,496.57,582.13,473.30,508.38,597.17,
721.73,390.80,360.02,114.88,119.17,307.77,374.34,493.15,499.59,583.34,475.97,512.84,600.52,
722.14,393.40,361.49,115.47,119.06,310.56,377.98,495.61,502.78,584.54,480.19,515.69,602.83,
722.55,394.07,361.71,115.06,117.57,312.09,379.32,498.34,505.17,586.43,483.23,515.59,608.36,
722.96,396.59,364.89,115.63,119.59,314.82,378.21,499.60,507.17,588.57,485.20,516.17,609.11,
723.37,397.06,366.02,115.15,119.84,312.96,378.29,498.49,507.51,588.01,486.58,518.70,607.14,
723.78,394.61,364.59,114.30,117.91,311.42,379.06,497.69,504.92,587.75,487.93,519.03,606.56,
724.19,393.68,365.07,114.45,116.62,311.83,377.74,496.54,500.88,589.25,485.67,517.54,604.83,
724.61,393.14,362.28,115.07,118.34,311.82,376.44,495.87,498.77,586.62,483.89,513.29,602.23,
725.02,390.25,359.64,114.78,117.33,310.81,373.85,494.09,496.28,583.00,482.43,511.95,599.40,
725.43,390.38,360.35,113.89,117.55,309.44,373.53,491.82,495.11,580.07,482.66,509.03,597.65,
725.84,387.77,360.52,113.42,118.95,307.86,370.83,491.25,494.19,579.63,483.15,505.98,596.94,
726.25,388.64,360.43,109.87,119.89,308.83,369.34,491.46,496.65,578.69,482.92,507.05,595.76,
726.66,391.38,358.48,109.15,119.24,308.39,370.44,491.18,495.30,576.41,480.34,508.38,596.22,
727.07,392.87,358.25,110.64,118.91,310.46,373.68,491.84,493.72,578.02,479.80,510.28,597.21,
727.48,393.27,357.66,111.77,118.59,312.19,376.98,493.30,494.81,578.92,481.17,511.11,600.14,
727.89,393.81,356.83,111.70,117.42,314.13,379.32,495.59,496.74,581.37,484.54,511.22,603.48,
728.30,396.67,360.68,111.80,118.31,315.50,379.44,497.37,497.75,585.05,485.50,513.45,606.49,
728.71,400.79,364.29,116.05,121.05,316.64,381.58,500.32,502.24,591.39,489.56,518.38,607.15,
729.12,401.30,367.73,117.30,123.09,317.95,385.48,506.26,506.26,597.71,495.07,523.62,612.37,
729.54,405.91,372.60,118.91,123.94,321.86,388.09,511.65,510.87,605.76,498.48,528.69,619.32,
729.95,412.74,376.98,121.26,128.64,326.07,391.75,516.89,515.73,612.50,500.96,532.44,626.49,
730.36,415.20,380.08,123.70,130.34,331.30,397.64,522.91,523.69,618.90,505.74,540.08,633.73,
730.77,421.10,385.45,124.57,131.23,334.14,405.04,529.22,531.18,624.41,512.37,546.06,640.86,
731.18,426.42,392.23,125.77,132.84,338.78,408.74,536.07,538.43,631.58,518.78,551.01,650.05,
731.59,432.11,398.99,126.16,136.02,344.98,412.40,543.69,546.84,639.89,524.37,557.49,657.24,
732.00,440.64,402.63,127.48,137.38,348.39,419.66,550.30,555.05,644.53,531.30,566.14,665.11,
732.41,446.62,404.58,129.70,137.24,352.22,425.60,554.91,558.48,651.69,535.47,573.95,673.11,
732.82,450.05,411.49,132.39,138.36,355.43,430.57,560.97,563.36,662.75,541.49,579.26,679.85,
733.23,453.47,413.62,135.09,139.07,359.83,434.74,566.24,569.03,668.25,547.51,582.18,685.79,
733.64,456.43,419.26,135.89,138.69,362.11,436.85,572.34,574.74,674.66,551.16,587.93,691.04,
734.05,461.23,426.36,139.05,141.45,364.25,439.59,577.43,578.64,680.02,557.00,592.66,694.04,
734.46,462.97,431.63,139.86,145.48,366.92,442.08,584.75,585.15,685.22,563.85,593.99,699.69,
734.87,466.19,436.35,137.11,146.79,371.42,444.41,588.38,590.40,688.80,567.82,598.46,704.93,
735.28,473.32,437.75,137.43,147.13,373.08,447.45,590.13,590.94,691.59,567.90,602.66,709.78,
735.69,475.32,437.64,139.40,148.31,376.04,451.41,593.65,593.24,694.14,569.33,606.21,712.37,
736.10,477.10,439.30,140.61,147.92,378.75,456.37,597.79,596.57,695.33,571.78,607.95,714.83,
736.51,479.13,438.01,140.44,145.73,379.80,456.74,598.00,598.40,694.07,575.61,607.36,716.45,
736.93,481.73,441.32,140.85,146.56,382.94,456.01,601.35,598.90,696.47,575.63,608.70,718.93,
737.34,484.22,442.47,143.26,149.40,382.30,456.80,602.92,602.51,697.88,578.36,611.93,717.53,
737.75,484.55,443.11,145.24,149.35,384.03,457.88,603.95,601.90,699.55,582.20,615.44,720.47,
738.16,485.50,446.48,147.46,149.51,384.46,455.92,603.38,600.51,704.83,580.79,616.11,719.62,
738.57,486.06,447.38,149.40,151.87,386.05,458.90,606.24,601.30,706.67,580.73,615.71,721.89,
738.98,487.08,447.45,150.66,152.73,388.84,459.42,608.02,602.65,706.26,581.19,619.58,724.01,
739.39,488.63,451.39,151.43,153.91,389.33,462.15,611.10,604.48,707.08,582.55,619.78,724.87,
739.80,491.27,453.54,151.73,157.54,390.53,462.25,613.99,606.52,709.34,585.38,618.55,729.65,
740.21,494.56,455.88,149.32,158.47,395.56,464.61,615.60,613.10,712.51,587.73,621.84,732.89,
740.62,500.60,456.00,149.64,157.97,393.48,466.84,614.81,614.39,712.35,587.72,626.90,734.85,
741.03,502.93,456.57,152.05,158.32,395.58,470.35,616.55,613.21,714.72,588.15,629.08,738.53,
741.44,503.39,458.61,154.41,156.92,397.52,472.84,617.62,615.11,719.30,589.59,628.92,740.22,
741.85,503.19,456.64,153.89,153.89,398.36,475.51,617.25,617.66,719.14,592.09,628.57,743.04,
742.26,505.51,459.29,154.22,155.06,399.20,474.83,617.70,616.86,720.65,592.07,629.89,744.61,
742.67,508.21,463.96,157.60,158.03,399.91,475.76,619.88,619.46,723.97,595.86,632.10,745.04,
743.08,506.80,466.67,157.95,159.22,399.52,477.23,620.40,621.67,726.41,600.13,633.92,745.83,
743.49,507.98,468.61,154.93,157.90,400.03,477.92,621.43,623.54,730.22,600.26,636.67,748.85,
743.90,511.92,469.09,155.66,160.32,399.53,479.69,621.77,623.47,732.05,597.17,637.04,749.86,
744.31,511.73,469.19,155.26,160.79,401.98,482.80,623.60,624.88,731.65,597.23,640.19,752.92,
744.72,511.87,470.46,154.54,160.09,402.15,485.40,625.43,627.99,732.15,599.38,639.94,753.07,
745.13,513.02,471.94,153.18,159.60,401.77,485.63,626.40,629.83,733.37,601.16,636.67,756.48,
745.54,515.63,474.42,151.13,161.43,404.44,483.86,627.26,632.41,735.89,603.22,638.00,757.78,
745.95,517.07,474.41,150.38,162.02,402.45,484.76,626.52,634.27,733.81,603.68,642.46,755.79,
746.36,516.65,472.19,151.07,160.13,400.11,485.14,625.41,631.46,733.32,601.68,643.11,754.90,
746.77,514.80,473.31,152.15,158.63,401.12,484.54,626.32,629.78,737.41,599.52,642.31,754.69,
747.18,513.38,470.49,153.37,157.70,402.04,484.79,626.46,629.49,737.37,598.73,640.32,753.83,
747.59,512.20,470.93,152.49,158.57,401.42,482.66,626.02,627.76,734.20,597.78,640.79,752.44,
748.00,512.83,474.05,154.24,160.34,400.41,479.71,627.42,628.72,734.16,598.66,640.49,749.41,
748.41,510.32,475.36,155.10,162.10,398.47,477.55,627.41,630.03,734.45,601.20,638.33,751.06,
748.82,509.67,474.14,150.88,162.73,397.82,475.46,627.22,633.36,734.68,600.90,640.37,752.22,
749.23,513.65,471.47,149.83,161.70,395.89,474.54,624.81,630.97,733.78,597.57,639.75,751.36,
749.64,512.31,470.02,151.54,162.99,396.46,476.19,624.64,628.17,732.57,595.57,639.62,751.51,
750.05,509.74,469.51,152.97,160.92,396.56,478.79,625.13,628.66,732.56,596.83,637.95,750.68,
750.46,507.27,466.07,151.96,157.72,395.63,477.59,622.90,628.66,730.12,599.42,636.64,750.05,
750.87,508.76,467.48,151.83,158.49,396.00,473.69,621.97,625.97,728.52,597.55,635.73,748.50,
751.28,509.22,467.79,154.15,158.60,395.61,474.02,622.38,626.39,726.63,598.32,637.08,744.00,
751.69,506.90,465.40,154.39,156.18,393.56,473.88,619.79,624.26,725.55,598.82,636.30,742.50,
752.10,506.84,466.20,154.95,154.95,394.75,471.11,617.14,619.81,727.43,595.25,635.44,742.17,
752.51,506.56,465.80,158.10,156.76,395.93,472.07,618.08,617.19,727.37,595.24,634.66,743.04,
752.92,503.28,464.19,158.62,155.93,396.33,473.17,616.07,615.62,723.47,594.50,634.94,741.89,
753.33,501.89,464.04,157.68,155.43,394.21,472.15,614.07,614.97,719.94,593.34,632.54,739.32,
753.74,500.16,464.46,156.78,155.42,392.62,468.53,614.92,615.82,718.38,593.68,628.47,740.52,
754.15,497.90,463.43,152.82,155.54,394.05,467.51,611.71,614.43,715.56,590.40,626.22,738.23,
754.56,496.10,458.39,149.92,152.65,387.07,463.85,605.59,607.86,706.45,581.51,621.95,728.71,
754.96,490.20,451.52,149.75,148.84,383.24,459.71,597.17,595.35,697.76,571.22,613.55,719.60,
755.37,479.86,443.79,148.39,145.19,379.41,452.92,588.06,583.50,687.14,560.67,602.22,706.77,
755.78,466.39,429.78,145.09,137.77,370.28,441.68,572.58,570.75,668.24,547.86,586.31,688.83,
756.19,452.62,416.39,138.95,133.45,358.15,424.64,554.88,551.21,645.68,527.82,568.64,667.23,
756.60,436.79,403.68,136.55,130.58,344.37,407.36,535.64,531.50,622.08,508.51,546.21,640.01,
757.01,413.78,386.59,130.40,125.33,328.07,389.36,511.46,510.08,596.24,489.34,520.68,612.37,
757.42,393.68,368.30,120.46,119.53,311.53,368.30,485.52,485.98,569.06,463.83,497.98,584.75,
757.83,374.53,347.25,114.67,116.06,294.54,348.64,460.54,458.69,539.14,436.96,473.02,553.94,
758.24,351.00,325.96,108.50,109.43,278.20,330.13,436.31,433.99,508.18,414.52,447.44,523.94,
758.65,329.05,305.82,99.00,102.25,261.66,312.32,411.32,411.78,477.32,391.33,420.61,494.05,
759.06,307.99,287.02,91.32,96.45,244.62,292.14,388.13,389.53,449.63,369.96,395.12,467.80,
759.47,290.27,272.04,83.67,93.48,232.31,272.97,367.39,368.79,424.42,349.63,373.00,442.18,
759.88,273.94,254.24,76.93,87.72,216.24,257.99,344.30,349.93,398.71,329.29,354.15,412.31,
760.29,258.22,238.00,72.43,82.31,202.25,245.05,324.54,328.31,378.63,311.37,337.71,391.33,
760.70,244.96,227.53,70.19,77.73,194.55,233.18,308.55,309.96,365.55,296.30,322.68,374.03,
761.11,233.31,215.83,67.54,73.20,187.97,225.75,297.54,298.48,352.80,286.21,309.82,361.30,
761.52,225.29,209.19,63.89,69.57,181.74,219.13,289.18,291.55,341.72,278.77,303.38,352.13,
761.92,224.03,212.16,65.50,71.67,180.84,215.48,288.10,289.05,340.31,278.14,300.92,351.23,
762.33,225.44,215.93,66.59,74.67,183.59,218.79,292.98,293.93,346.73,285.37,302.50,357.19,
762.74,232.92,221.94,63.48,77.32,189.96,225.76,301.65,307.37,359.40,293.53,313.58,368.47,
763.15,248.12,229.47,66.93,78.88,197.92,235.21,314.09,318.39,372.89,303.57,329.39,385.32,
763.56,260.13,240.97,72.82,82.40,209.83,249.11,331.51,331.99,391.87,318.57,346.36,407.68,
763.97,273.17,253.46,77.43,85.61,222.68,266.92,350.61,353.01,416.98,337.14,365.51,430.92,
764.38,289.94,264.86,82.01,86.84,234.46,282.23,368.58,374.85,437.57,356.04,383.54,453.97,
764.79,308.10,282.94,87.06,92.38,248.12,294.55,390.80,392.74,461.42,375.81,403.86,477.86,
765.20,327.73,299.57,95.16,100.50,260.73,310.74,411.24,415.61,484.55,396.19,424.35,497.66,
765.61,342.20,314.45,100.76,104.65,272.10,327.11,428.84,434.68,508.18,417.16,444.42,520.84,
766.02,359.74,330.50,107.24,109.19,285.16,340.24,447.97,452.36,532.30,433.35,464.55,544.49,
766.43,377.28,346.00,114.36,116.80,300.06,355.77,467.69,469.15,555.16,451.07,482.84,568.85,
766.83,391.49,358.62,119.70,121.67,313.49,370.89,487.65,490.10,574.97,468.51,503.34,590.67,
767.24,405.63,374.16,124.88,129.31,321.55,383.01,505.43,508.38,590.98,484.29,518.71,609.67,
767.65,420.92,387.89,128.64,135.05,333.68,393.81,526.39,525.41,609.69,501.75,532.80,630.88,
768.06,433.41,398.81,128.00,139.36,345.44,404.74,540.15,543.12,627.13,514.95,546.58,646.90,
768.47,445.59,407.47,130.21,142.59,349.54,414.89,551.04,554.01,636.70,525.79,560.95,659.47,
768.88,456.09,414.40,134.50,143.43,356.83,426.31,561.31,560.31,648.65,533.02,571.23,672.48,
769.29,461.33,420.98,139.49,145.47,365.18,435.92,570.43,568.94,664.09,541.04,580.40,683.03,
769.70,465.48,423.48,141.49,143.99,368.48,441.48,575.48,576.98,672.47,548.98,584.98,689.47,
770.11,470.77,429.15,143.39,145.89,372.50,442.19,580.06,580.06,674.82,552.49,589.59,695.37,
770.52,475.80,437.58,148.37,150.39,374.71,445.12,586.96,584.94,681.51,557.78,595.00,698.61,
770.92,474.44,441.16,149.24,151.25,375.11,448.22,589.89,588.88,685.18,563.68,595.44,702.33,
771.33,477.53,443.71,146.89,148.91,376.07,448.25,591.10,592.62,689.54,564.86,599.18,705.19,
771.74,483.89,445.46,148.66,151.18,378.21,450.52,592.60,591.59,691.71,562.77,601.70,708.39,
772.15,482.28,445.26,149.60,152.14,381.36,454.39,595.37,593.34,694.26,564.44,606.53,712.01,
772.56,482.21,445.59,148.53,150.56,380.48,458.81,598.18,597.17,694.32,566.65,606.32,712.12,
772.97,483.45,443.21,147.23,149.26,380.04,456.45,596.55,598.58,692.83,568.53,604.19,714.73,
773.38,485.53,446.68,145.15,151.28,383.31,456.91,598.48,600.52,694.05,569.86,603.59,717.56,
773.79,487.72,446.69,145.65,153.34,379.51,459.00,595.93,601.57,694.40,570.80,606.70,715.43,
774.19,488.55,445.35,147.08,150.68,377.99,460.27,595.01,598.61,696.32,569.29,609.41,715.34,
774.60,488.54,445.72,149.09,148.57,381.24,459.65,593.26,598.42,701.08,567.99,610.80,716.56,
775.01,486.74,444.32,150.00,152.59,381.22,458.81,592.77,598.46,701.92,568.46,608.81,716.92,
775.42,485.60,444.61,149.41,152.01,380.28,457.06,593.51,597.14,698.31,567.57,610.11,716.98,
775.83,486.53,448.55,151.42,154.02,380.38,454.79,596.85,596.85,695.19,569.27,609.33,717.05,
776.24,484.02,448.55,151.26,156.47,379.70,453.25,598.76,599.81,697.86,572.69,606.59,717.68,
776.65,485.00,449.42,145.97,156.96,380.36,453.09,597.49,604.29,699.51,573.94,608.47,718.87,
777.05,490.33,448.38,145.79,157.85,381.25,453.10,595.22,602.56,698.00,569.52,610.43,719.50,
777.46,490.01,446.90,146.69,158.78,382.76,454.26,596.74,599.90,698.22,566.77,611.46,721.35,
777.87,487.22,445.03,146.59,156.61,384.39,458.22,599.00,601.11,701.82,567.89,611.13,721.86,
778.28,487.03,442.66,145.27,153.19,383.50,456.93,596.91,601.66,696.74,568.91,606.94,719.99,
778.69,486.85,443.99,145.00,153.46,384.19,451.92,597.98,598.51,695.35,568.35,605.92,718.63,
779.10,487.90,447.55,149.18,152.90,382.25,450.73,598.86,599.39,694.95,569.12,606.82,714.06,
779.50,488.22,446.70,148.54,151.74,380.68,451.49,597.37,597.90,695.33,572.35,607.49,708.64,
779.91,486.35,448.49,147.72,150.39,380.76,449.03,595.14,595.68,696.47,566.88,606.88,708.73,
780.32,486.22,448.78,149.77,154.05,381.92,449.31,595.34,594.27,696.44,566.99,607.11,710.34,
780.73,483.76,447.78,150.33,153.56,381.74,448.86,595.97,594.90,694.22,566.44,608.85,708.18,
781.14,482.93,449.02,150.21,149.67,379.03,449.02,597.07,594.92,690.75,565.85,607.30,706.90,
781.55,482.21,449.85,148.87,151.57,379.19,446.07,599.80,597.10,689.34,567.44,603.04,708.76,
781.95,482.73,449.76,144.87,152.98,382.73,447.05,597.33,600.04,689.77,565.98,602.20,708.15,
782.36,485.28,448.45,143.53,151.11,378.04,448.45,595.23,599.02,684.59,563.27,603.89,703.01,
782.77,484.66,445.63,144.21,149.09,377.86,449.97,593.09,594.17,683.62,559.48,602.85,702.60,
783.18,482.03,442.90,144.56,147.82,378.23,453.23,592.35,592.35,686.37,558.66,602.68,703.21,
783.59,478.73,438.98,143.24,143.78,374.71,454.23,588.21,590.93,685.70,558.80,598.55,701.49,
784.00,477.99,437.06,141.87,141.32,372.13,449.07,584.94,586.03,680.42,554.93,596.39,697.34,
784.40,478.85,438.90,145.02,143.93,370.49,446.56,584.47,585.56,680.23,555.46,594.32,696.10,
784.81,473.62,437.99,144.72,146.36,368.92,446.22,581.07,585.45,680.29,555.30,589.84,694.54,
785.22,472.79,437.14,138.77,146.44,366.93,443.17,577.00,584.13,679.57,553.96,589.62,692.73,
785.63,471.01,433.68,139.44,147.12,366.16,441.37,573.12,579.71,674.13,548.97,588.49,692.80,
786.04,466.59,429.22,139.59,146.74,366.02,442.41,573.76,577.61,671.59,548.48,588.60,693.57,
786.44,463.52,425.63,137.85,143.89,363.02,443.75,572.26,576.65,667.27,547.55,584.34,688.69,
786.85,462.44,421.84,133.85,140.43,361.50,439.94,571.60,575.99,662.11,547.46,578.18,686.80,
787.26,460.75,422.31,131.25,141.14,364.10,436.59,571.13,574.43,660.10,545.32,574.98,683.71,
787.67,461.81,418.88,132.10,142.01,358.33,437.04,568.05,573.00,657.77,544.38,576.85,675.38,
788.08,461.98,416.67,131.52,139.81,355.88,436.56,563.67,568.64,656.50,543.77,577.48,673.08,
788.48,457.80,415.07,133.18,138.17,357.36,433.93,561.56,563.78,657.56,538.26,575.99,672.54,
788.89,452.79,410.97,134.39,136.62,356.88,431.60,559.30,559.30,655.77,536.44,574.36,671.38,
789.30,450.33,411.59,134.20,135.32,355.43,427.31,558.14,557.58,651.91,533.99,574.98,664.83,
789.71,450.22,414.02,137.44,138.57,354.63,421.94,558.82,557.12,647.05,533.36,572.39,663.45,
790.12,445.46,415.88,137.68,142.23,353.30,419.29,561.52,559.25,645.72,535.35,568.35,665.07,
790.52,444.13,416.66,131.07,144.23,355.42,417.81,559.75,561.46,645.60,535.14,570.05,664.48,
790.93,449.62,415.07,130.68,142.20,353.48,416.80,557.85,559.57,641.32,530.79,572.81,664.35,
791.34,447.08,412.91,132.62,144.20,353.84,417.54,559.43,556.53,642.24,527.00,574.48,667.14,
791.75,445.14,410.81,134.41,141.40,354.95,420.70,560.35,555.70,647.05,526.02,573.15,667.42,
792.15,443.82,407.56,131.57,136.24,354.35,419.26,556.67,556.67,644.96,526.85,570.12,665.43,
792.56,443.68,409.01,132.22,138.10,354.94,414.30,556.51,554.16,643.48,523.01,567.67,665.81,
792.97,444.56,412.09,137.56,142.28,353.64,414.45,554.96,553.78,644.11,524.26,569.13,664.77,
793.38,446.62,411.08,136.83,140.38,350.66,415.82,551.47,552.06,644.46,529.55,567.46,664.60,
793.78,445.19,413.77,135.16,138.71,352.71,413.17,548.92,548.92,644.96,525.21,569.08,666.30,
794.19,443.50,413.30,137.37,142.11,352.31,413.90,551.27,547.12,644.82,521.07,567.26,667.92,
794.60,442.81,413.21,137.94,141.49,352.83,414.40,552.33,547.60,644.68,521.55,570.69,668.36,
795.01,444.44,416.07,136.52,142.43,352.24,413.12,555.55,552.00,644.79,524.23,569.14,667.84,
795.42,442.45,416.59,136.32,142.78,353.13,413.07,558.79,554.09,643.40,525.88,565.84,671.60,
795.82,442.66,416.96,131.98,144.83,357.40,414.04,560.62,558.28,642.96,527.33,567.63,670.41,
796.23,447.62,415.10,130.05,143.98,354.14,416.26,558.50,558.50,640.94,525.99,570.11,667.07,
796.64,448.68,412.93,132.64,140.72,352.37,418.12,557.11,553.65,641.88,526.54,570.37,666.68,
797.05,446.38,411.43,133.51,138.10,352.98,421.17,557.55,552.96,647.51,525.46,569.01,664.70,
797.45,443.16,407.32,133.12,133.12,352.13,420.97,555.79,552.95,647.38,525.07,566.03,661.60,
797.86,443.18,408.14,131.71,133.41,351.04,418.31,556.24,551.15,643.86,522.89,563.02,659.12,
798.27,445.33,412.16,136.07,135.51,349.74,417.78,556.10,551.61,642.13,524.62,560.60,656.75,
798.67,444.23,412.94,135.23,136.90,348.12,418.53,555.99,553.75,643.16,528.05,558.23,656.57,
799.08,444.26,413.16,128.84,136.61,348.19,416.49,555.33,554.21,644.73,525.89,560.32,654.17,
799.49,446.72,411.93,130.32,139.15,348.98,416.90,553.85,552.19,642.75,522.37,562.13,656.00,
799.90,444.74,409.60,131.77,138.91,349.20,418.38,554.55,552.90,644.60,522.16,563.89,658.32,
800.30,441.74,408.98,131.05,136.51,350.55,421.53,555.31,555.31,646.50,524.19,564.05,657.96,
800.71,442.55,407.25,129.78,134.66,350.24,418.65,556.03,557.12,642.91,527.25,562.55,660.29,
801.12,442.24,408.76,129.06,136.07,352.61,417.94,555.64,556.72,640.96,527.02,561.58,660.93,
801.53,444.92,406.77,128.96,135.95,348.20,419.13,552.39,556.69,641.05,527.67,562.06,655.56,
801.93,445.29,405.15,128.45,133.80,346.28,420.13,548.58,553.93,641.71,529.32,561.96,656.69,
802.34,444.71,408.98,130.64,131.17,348.19,419.11,547.62,551.35,644.13,527.89,563.08,656.93,
802.75,441.67,407.17,131.65,134.31,349.30,420.44,548.37,551.56,644.99,526.61,561.65,658.79,
803.15,442.36,409.02,131.23,133.34,350.29,419.61,548.19,551.89,643.43,527.02,563.53,660.36,
803.56,444.86,413.20,134.57,135.09,350.93,418.48,549.35,551.99,641.17,530.88,563.07,661.22,
803.97,442.37,416.13,134.34,138.54,352.11,416.13,553.09,554.14,641.78,533.15,563.06,666.44,
804.38,444.08,415.94,129.26,140.73,354.95,415.42,553.02,557.71,643.71,532.69,565.01,666.65,
804.78,448.41,415.24,129.08,139.45,354.07,414.72,551.58,555.72,640.74,532.40,568.68,666.66,
805.19,448.93,414.39,132.46,139.16,356.15,415.94,554.07,555.10,642.21,530.88,569.02,669.01,
805.60,445.92,414.18,134.65,137.72,357.35,419.30,554.45,554.97,646.61,528.86,567.77,668.62,
806.00,443.58,410.51,133.28,133.28,355.57,417.12,550.91,554.98,641.96,529.54,563.12,666.38,
806.41,445.03,410.64,132.50,134.52,354.00,413.17,550.22,550.72,639.23,526.45,559.32,664.01,
806.82,443.56,410.37,135.28,136.79,351.03,413.39,548.17,549.18,640.20,525.54,554.20,657.30,
807.22,443.36,409.34,134.61,135.61,348.29,412.34,542.95,545.95,639.02,524.93,549.95,655.04,
807.63,440.97,409.62,134.38,135.38,347.40,408.62,539.02,542.01,637.57,521.60,549.97,654.00,
808.04,437.77,406.60,135.04,135.53,345.76,407.10,535.71,537.19,634.64,516.42,547.58,650.96,
808.44,432.51,401.02,134.82,133.84,343.45,403.48,533.87,534.36,630.31,510.74,544.69,647.53,
808.85,429.51,397.64,132.87,131.89,340.77,398.62,530.03,531.99,623.68,507.96,538.85,642.31,
809.26,423.49,390.80,131.24,133.20,337.14,392.27,528.39,527.90,616.70,504.97,532.29,639.14,
809.67,419.56,385.57,125.77,132.57,336.03,387.99,522.51,525.90,610.40,499.20,525.90,632.25,
810.07,417.76,379.52,122.47,129.25,328.21,384.84,513.13,518.93,601.23,492.31,519.90,619.14,
810.48,411.69,371.59,121.77,125.63,324.23,380.77,505.43,507.37,592.41,485.62,513.65,612.22,
810.89,400.49,363.86,121.93,122.41,318.08,377.84,496.88,499.29,587.48,476.64,505.55,602.90,
811.29,390.31,353.78,119.21,116.32,313.40,372.04,485.00,490.29,575.85,468.18,494.61,591.71,
811.70,383.42,345.99,115.65,114.21,306.16,361.83,477.48,480.84,562.42,459.25,485.64,579.70,
812.11,378.04,342.10,114.99,116.43,300.42,353.12,470.03,470.51,551.49,452.31,475.78,569.22,
812.51,368.12,337.04,112.35,115.22,294.02,347.08,462.30,463.73,541.66,447.95,465.64,559.82,
812.92,361.01,331.00,104.30,111.44,291.95,337.67,451.02,457.21,530.55,439.59,459.12,550.08,
813.32,355.44,324.12,103.45,109.62,285.21,330.29,442.28,447.03,517.26,429.00,452.72,539.09,
813.73,345.46,316.60,102.22,108.37,281.10,325.59,435.38,437.75,508.73,419.29,446.26,531.92,
814.14,337.79,309.96,100.49,106.15,276.93,321.75,429.79,432.15,501.03,412.33,438.75,522.26,
814.54,330.86,301.72,97.75,103.86,272.11,313.94,421.56,425.79,490.18,407.46,430.49,512.74,
814.95,326.30,300.09,95.50,102.99,268.25,309.45,416.66,417.59,482.67,402.14,425.08,504.20,
815.36,323.98,297.87,93.70,101.62,262.45,306.73,409.29,413.48,476.88,396.70,420.94,494.13,
815.76,321.03,295.48,93.85,98.49,257.38,305.24,402.33,407.91,472.95,395.83,418.59,488.75,
816.17,317.12,295.36,94.44,96.29,256.47,301.84,399.06,403.23,472.67,392.58,418.50,487.48,
816.58,313.40,294.05,94.94,94.48,255.79,302.80,397.75,401.89,472.41,389.45,417.10,485.78,
816.98,315.00,293.42,94.13,93.67,256.23,300.77,397.66,402.25,470.67,387.55,418.78,484.44,
817.39,316.84,297.61,95.69,96.15,256.40,299.90,401.08,403.83,470.22,389.64,418.48,486.70,
817.79,314.98,299.93,95.27,97.55,257.09,300.39,405.23,406.14,472.69,392.47,417.99,491.38,
818.20,317.60,301.26,92.10,97.09,260.88,301.72,405.62,411.52,475.94,392.91,419.68,491.82,
818.61,321.70,302.27,91.27,97.14,258.89,304.07,405.28,412.51,473.96,391.28,423.81,491.58,
819.01,323.25,300.29,94.09,98.60,259.32,308.39,407.44,411.49,476.32,392.58,426.35,494.78,
819.42,321.58,298.74,96.74,97.64,259.33,311.73,409.82,412.50,482.37,392.80,425.94,496.26,
819.83,323.07,297.67,95.81,94.47,258.90,312.37,407.29,413.97,481.26,394.36,422.88,494.62,
820.23,325.85,299.22,95.00,95.45,259.26,310.76,408.43,412.42,481.23,394.67,423.52,497.22,
820.64,328.83,303.20,97.68,97.24,259.44,312.48,410.16,414.58,484.85,397.78,423.86,498.11,
821.04,330.75,304.80,97.20,96.76,259.50,314.03,410.79,416.95,487.76,400.68,423.99,499.64,
