Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
720.08,408.94,368.40,549.91,536.28,390.28,398.18,431.54,353.69,382.39,308.85,307.78,311.72,
720.50,409.91,370.49,551.80,536.03,392.35,399.52,433.20,355.80,382.68,308.15,309.22,312.09,
720.91,410.72,372.37,554.79,537.23,394.59,403.91,435.09,357.68,384.20,309.65,310.73,312.16,
721.32,410.29,372.69,554.57,539.53,395.61,406.71,437.85,358.73,386.30,313.62,312.91,312.19,
721.73,410.84,375.41,554.71,543.97,398.67,407.62,439.47,361.10,389.37,314.21,313.50,312.43,
722.14,411.69,376.55,557.65,546.17,398.42,410.26,440.74,363.64,390.89,316.30,315.58,314.87,
722.55,416.36,377.53,559.10,547.59,398.74,412.40,443.32,364.58,392.27,317.48,320.00,318.20,
722.96,418.56,376.05,560.12,546.79,400.91,413.51,444.49,366.33,395.14,318.78,318.06,319.86,
723.37,418.00,377.57,562.02,547.22,400.67,413.66,445.07,366.02,393.45,318.73,317.65,321.62,
723.78,416.67,378.69,564.24,547.24,401.48,412.33,444.16,364.59,393.16,317.21,320.10,320.46,
724.19,415.77,377.74,561.00,545.07,399.47,412.51,442.57,362.53,394.40,316.54,319.07,317.99,
724.61,416.73,375.71,556.85,544.15,396.40,411.65,440.69,362.64,393.50,316.18,318.36,316.91,
725.02,416.12,373.85,555.67,544.01,394.25,411.38,439.80,362.55,392.07,314.82,317.37,314.09,
725.43,409.42,372.43,554.80,542.72,391.84,411.62,437.62,362.54,389.64,314.94,316.04,314.94,
725.84,415.39,372.30,550.91,538.75,391.82,409.13,436.38,364.57,388.51,314.86,314.86,313.38,
726.25,413.51,372.31,550.85,538.97,393.46,409.42,436.89,364.51,388.27,314.40,314.77,311.06,
726.66,412.68,373.81,549.50,539.03,393.99,410.44,436.23,363.34,386.14,318.11,315.87,310.26,
727.07,413.94,375.94,549.04,542.64,396.26,406.79,436.52,364.27,388.35,318.74,316.86,308.58,
727.48,417.52,376.23,549.75,544.07,397.06,407.67,437.60,365.62,389.86,318.64,317.88,309.54,
727.89,420.87,376.27,551.63,545.15,396.86,409.05,440.32,365.60,390.76,319.47,320.61,312.60,
728.30,424.24,375.99,555.57,548.67,398.58,410.83,442.23,366.80,393.99,320.86,321.62,316.26,
728.71,423.47,378.12,559.88,550.28,398.87,412.71,444.60,369.28,395.41,323.56,322.02,318.94,
729.12,426.77,384.32,566.45,555.65,402.84,415.19,447.22,372.36,396.67,324.13,326.83,319.88,
729.54,428.37,387.70,571.29,558.51,405.91,421.01,450.06,374.54,400.87,326.51,331.16,321.09,
729.95,431.39,390.20,574.02,564.31,407.69,425.17,453.93,377.76,405.35,330.35,333.84,323.74,
730.36,434.72,394.91,579.10,571.69,412.47,428.86,458.13,381.64,409.35,332.87,336.38,324.28,
730.77,434.03,398.38,586.02,577.40,414.44,434.03,462.23,385.85,413.27,335.71,338.84,329.05,
731.18,441.75,402.45,590.31,580.88,418.95,437.82,467.30,389.09,417.78,339.17,343.89,334.06,
731.59,447.88,404.91,595.73,584.69,425.80,440.79,471.93,393.87,423.44,343.40,345.37,337.49,
732.00,448.95,411.34,602.96,590.29,431.93,445.39,476.66,395.90,425.20,349.18,351.16,342.45,
732.41,452.97,414.50,609.25,596.16,437.11,445.04,477.17,397.44,429.17,352.22,355.00,345.48,
732.82,455.62,416.66,612.26,599.94,440.91,447.27,481.86,400.36,436.14,354.63,357.42,349.47,
733.23,459.05,417.61,616.05,603.70,442.71,452.67,486.15,403.26,439.92,357.44,360.23,355.05,
733.64,463.63,420.06,621.90,609.91,444.44,456.83,490.40,405.27,442.84,359.71,362.11,358.91,
734.05,464.03,422.76,627.52,612.70,445.20,459.22,493.28,408.73,447.20,362.25,363.45,362.65,
734.46,466.99,427.21,629.35,613.68,449.71,462.17,497.94,412.34,447.70,363.71,365.32,364.51,
734.87,467.80,430.70,633.15,615.00,454.90,466.59,500.87,413.76,450.06,365.37,369.00,365.37,
735.28,468.87,432.09,632.58,616.41,454.73,469.28,502.83,415.12,451.90,369.44,370.65,364.59,
735.69,470.05,434.80,632.14,619.98,457.90,468.03,504.09,417.78,455.47,370.37,370.37,364.29,
736.10,470.59,436.05,633.96,621.36,458.81,469.78,506.36,421.02,456.78,371.84,371.03,366.15,
736.51,475.47,435.16,634.63,620.38,458.37,470.17,507.62,420.51,457.55,372.88,374.51,368.40,
736.93,479.29,434.38,634.83,619.72,460.91,470.71,508.27,422.54,461.32,374.36,373.14,371.10,
737.34,479.72,436.33,637.30,620.52,460.89,470.71,508.37,423.23,460.48,376.16,373.71,372.89,
737.75,479.22,438.60,641.69,621.59,461.58,471.01,509.58,423.01,461.17,374.18,375.83,371.31,
738.16,477.28,438.26,640.35,620.63,460.85,473.18,509.73,422.65,463.73,373.78,377.06,370.08,
738.57,479.89,438.73,638.35,621.47,459.31,474.54,511.58,424.33,465.90,374.53,377.00,371.65,
738.98,481.30,439.61,640.63,624.94,459.01,477.17,513.08,425.99,466.03,374.39,378.10,370.67,
739.39,476.63,440.22,641.71,625.58,457.60,478.70,513.45,427.81,466.29,375.26,378.57,371.95,
739.80,478.42,441.11,639.27,623.94,460.59,478.83,514.07,430.33,466.40,375.60,379.75,373.12,
740.21,479.17,444.23,641.39,623.92,463.36,480.83,514.94,431.75,466.69,377.68,380.59,373.10,
740.62,480.18,446.00,643.15,625.65,464.75,482.26,514.36,432.24,464.34,382.64,383.06,372.64,
741.03,482.05,449.05,644.12,629.50,465.76,478.29,514.21,433.17,467.84,383.47,384.30,373.44,
741.44,484.56,448.15,643.15,631.01,466.98,478.28,515.94,434.34,469.49,383.71,385.39,376.18,
741.85,489.77,446.58,644.92,631.92,466.29,480.55,518.70,434.00,470.06,384.52,388.29,378.23,
742.26,492.48,445.00,647.12,633.67,466.85,481.14,518.11,435.33,471.47,385.75,387.85,381.13,
742.67,491.36,445.84,649.38,634.63,466.91,482.08,519.17,436.99,472.81,386.43,387.27,386.01,
743.08,490.75,448.51,652.92,635.18,469.21,483.14,522.00,437.96,470.90,384.74,389.81,386.43,
743.49,491.05,449.14,654.45,635.82,470.73,487.24,523.22,438.98,471.57,384.37,391.99,385.22,
743.90,492.84,449.15,652.31,638.74,469.93,488.60,522.53,440.24,472.05,385.96,391.89,385.96,
744.31,490.89,451.75,652.53,641.89,471.74,487.48,524.49,442.39,473.45,386.24,391.77,384.54,
744.72,487.53,451.67,653.18,642.93,471.31,489.24,526.81,444.42,473.45,386.78,392.33,385.93,
745.13,493.76,450.55,652.08,640.95,471.51,489.91,527.99,443.70,472.37,387.65,394.93,386.80,
745.54,493.74,449.95,653.45,640.57,474.85,489.02,528.51,445.22,474.42,388.12,391.56,387.26,
745.95,494.67,452.44,655.39,642.03,477.43,489.06,528.28,444.25,471.83,391.68,392.97,388.23,
746.36,495.50,451.47,657.79,643.54,477.80,487.30,527.44,443.70,472.62,389.75,393.20,385.87,
746.77,495.35,449.10,655.71,642.74,477.20,486.27,527.77,443.05,475.03,388.15,392.48,385.99,
747.18,494.75,446.23,653.75,642.49,476.56,486.52,527.68,442.77,474.83,386.88,391.21,387.31,
747.59,496.13,444.43,655.56,644.70,474.40,489.18,527.84,442.69,473.97,386.21,390.12,387.52,
748.00,487.12,445.29,655.74,641.79,472.30,489.30,527.64,443.11,473.18,386.47,388.21,389.52,
748.41,486.72,446.53,653.19,639.21,474.49,488.91,528.23,443.03,471.43,385.36,387.98,389.29,
748.82,485.11,448.26,654.41,638.18,475.02,490.37,528.09,442.12,470.19,385.10,388.17,385.54,
749.23,483.33,448.18,652.06,636.24,473.66,489.04,525.95,439.83,468.83,387.10,389.30,382.71,
749.64,482.80,448.44,647.99,636.54,476.63,484.12,525.53,439.19,470.02,386.33,387.65,381.48,
750.05,482.77,448.29,646.79,636.62,475.26,483.66,525.21,437.68,469.95,386.84,388.16,382.86,
750.46,486.45,446.58,646.38,633.98,473.60,482.46,524.55,435.50,468.73,386.77,389.43,384.11,
750.87,487.45,443.06,645.50,631.29,474.58,483.46,523.41,435.07,468.81,386.68,386.23,384.90,
751.28,485.61,445.96,648.22,630.84,474.02,482.49,521.25,435.26,467.34,387.59,385.81,387.59,
751.69,487.27,447.11,651.47,630.95,472.99,482.36,521.18,434.17,465.85,384.64,386.87,385.08,
752.10,486.74,445.66,649.29,628.75,470.67,483.17,518.45,434.05,466.20,381.80,386.71,383.14,
752.51,485.51,445.65,646.75,629.28,468.04,483.27,519.10,433.55,467.59,381.60,386.53,384.29,
752.92,484.41,445.76,646.63,630.45,465.54,483.96,518.11,433.63,467.78,381.06,386.00,382.40,
753.33,477.56,444.22,646.51,628.94,462.24,485.67,517.66,433.41,464.49,381.15,384.30,381.60,
753.74,478.02,443.68,641.57,625.31,461.75,481.63,515.07,432.84,462.66,379.97,384.04,381.33,
754.15,477.94,443.93,639.37,623.50,462.07,478.85,513.31,430.78,460.71,378.18,381.81,376.82,
754.56,474.30,441.13,634.21,618.31,459.76,474.75,507.46,426.14,453.85,377.98,380.25,369.81,
754.96,471.54,435.59,625.39,613.55,456.07,464.72,499.76,420.57,449.24,372.77,375.05,364.58,
755.37,463.88,427.35,612.72,604.04,447.90,456.11,491.27,414.11,442.87,366.17,368.00,360.23,
755.78,454.95,416.05,599.58,590.89,434.81,447.63,479.67,402.77,433.90,357.92,359.29,352.88,
756.19,442.07,400.34,583.31,572.30,420.97,435.19,465.46,390.25,420.52,346.23,347.14,342.56,
756.60,422.08,385.29,563.23,551.73,404.14,419.32,448.28,377.48,405.98,332.42,333.34,332.88,
757.01,404.56,370.92,542.33,528.51,388.43,400.41,428.52,361.25,387.05,315.63,320.24,317.47,
757.42,383.99,353.53,515.98,501.21,369.68,383.06,407.52,342.45,369.22,298.14,304.14,298.14,
757.83,364.36,333.84,485.04,475.33,348.18,362.51,385.17,322.75,350.03,282.52,288.99,281.59,
758.24,342.19,316.22,457.64,452.08,330.59,338.48,364.91,304.17,331.99,267.07,271.71,263.36,
758.65,317.90,296.52,430.37,426.19,310.00,319.29,343.00,286.30,310.93,250.51,255.16,247.72,
759.06,302.86,278.63,403.97,399.31,292.61,300.07,322.43,268.85,290.75,235.30,242.75,233.90,
759.47,286.06,260.35,380.48,374.87,277.65,279.05,303.36,251.94,275.78,220.62,226.70,219.69,
759.88,267.37,247.20,359.78,353.21,263.62,261.74,284.73,236.41,255.64,210.14,212.96,205.45,
760.29,252.11,232.35,342.89,335.36,249.29,245.05,268.10,222.48,241.29,195.20,200.37,192.37,
760.70,237.42,219.05,325.51,318.44,236.48,233.18,254.85,211.04,231.30,183.72,188.43,183.25,
761.11,228.59,207.33,312.18,306.51,225.28,224.34,246.53,202.61,222.45,175.22,179.47,177.11,
761.52,221.50,199.73,305.75,301.96,217.71,220.55,239.96,197.36,215.82,169.44,173.22,170.38,
761.92,213.59,196.97,304.24,297.12,212.64,220.23,238.27,196.97,211.69,168.02,170.87,170.87,
762.33,215.93,200.71,304.87,299.17,216.41,221.64,240.66,198.81,212.60,168.85,172.65,172.65,
762.74,222.42,208.58,314.53,306.90,224.33,230.05,248.19,204.28,217.17,174.21,177.55,173.73,
763.15,229.47,218.48,326.04,320.78,234.25,240.47,259.59,212.26,223.73,184.05,185.97,178.80,
763.56,241.45,229.95,340.13,339.65,249.11,248.15,272.58,224.20,236.65,194.50,195.46,188.75,
763.97,256.82,243.84,358.30,359.26,263.07,262.11,289.05,237.58,250.09,206.80,207.77,201.51,
764.38,276.92,255.21,379.20,378.23,275.47,280.30,305.86,251.35,264.38,218.06,221.92,213.72,
764.79,297.94,267.95,400.96,397.09,291.65,297.45,324.54,266.02,281.49,231.68,231.19,227.81,
765.20,313.65,284.52,423.38,418.52,307.82,313.16,342.30,280.15,296.66,245.19,243.25,243.73,
765.61,331.00,301.80,448.80,439.06,324.19,330.51,359.72,294.01,310.56,254.58,256.04,252.63,
766.02,348.04,314.90,468.45,455.28,337.81,349.99,376.80,308.07,328.06,264.69,270.05,265.66,
766.43,364.57,328.41,485.77,476.97,350.89,365.55,393.40,323.03,345.02,277.58,282.47,279.54,
766.83,380.70,344.39,504.33,499.42,364.51,380.21,408.17,336.05,360.09,289.94,295.33,289.94,
767.24,388.42,356.95,523.63,516.25,374.65,395.79,422.83,348.59,373.18,301.39,307.29,302.38,
767.65,407.12,370.64,537.24,528.36,386.41,408.10,435.70,362.26,385.43,311.00,319.88,313.47,
768.06,420.06,383.49,552.01,543.12,401.28,418.58,447.74,372.62,399.31,321.23,328.14,321.23,
768.47,429.75,394.10,565.40,556.00,411.43,428.26,457.47,381.72,404.50,332.21,337.66,328.25,
768.88,438.72,399.51,577.68,568.25,419.86,431.77,468.50,389.09,415.40,338.97,346.91,335.49,
769.29,448.38,406.53,585.38,576.91,425.96,436.92,474.78,396.07,426.46,345.25,353.22,342.76,
769.70,454.98,410.98,594.98,584.98,430.98,444.48,482.48,401.48,433.98,351.49,359.49,349.49,
770.11,460.24,411.61,602.12,591.59,434.17,450.71,487.31,405.59,439.18,354.45,360.97,354.45,
770.52,456.69,416.96,610.09,595.00,436.57,455.18,491.90,409.91,444.62,357.61,363.64,362.64,
770.92,458.81,422.50,615.61,598.97,442.67,456.28,493.59,412.93,445.70,358.98,366.54,364.52,
771.33,457.34,423.52,619.37,600.70,445.22,460.87,495.20,414.43,447.75,359.91,369.00,363.45,
771.74,457.09,424.23,618.39,603.22,444.45,462.65,496.53,415.63,450.01,363.04,371.64,365.07,
772.15,457.43,427.51,619.21,609.57,449.32,458.45,498.51,418.38,452.36,366.15,372.23,364.12,
772.56,455.76,429.82,620.06,611.41,449.66,461.35,498.49,419.14,452.20,367.25,372.85,365.22,
772.97,459.51,428.43,619.98,608.26,449.83,461.55,499.75,419.26,452.38,367.30,374.43,366.79,
773.38,464.06,429.82,620.45,607.16,452.82,462.53,501.37,421.13,454.86,367.98,370.53,367.47,
773.79,461.56,431.82,623.62,608.24,456.44,462.08,503.11,419.51,451.82,371.30,371.82,366.17,
774.19,459.75,431.47,626.89,609.41,456.15,463.35,505.01,418.10,451.01,368.21,372.33,364.10,
774.60,460.17,430.76,626.28,607.19,455.01,464.81,507.11,418.38,453.98,367.31,372.47,364.21,
775.01,462.43,429.84,624.33,607.26,455.18,466.05,504.32,416.91,454.67,366.22,371.39,365.70,
775.42,461.73,426.97,624.64,610.11,453.43,468.48,503.76,416.08,452.91,367.31,372.50,364.72,
775.83,454.79,426.17,625.47,606.73,449.07,470.92,503.18,416.28,450.63,365.29,370.49,367.89,
776.24,456.90,428.73,622.23,604.50,450.12,471.50,500.71,419.34,449.59,365.62,371.36,367.19,
776.65,460.41,429.02,622.60,602.72,452.56,471.92,500.17,417.51,448.90,366.24,372.51,363.10,
777.05,460.44,428.98,620.91,603.08,453.10,471.98,500.30,416.39,446.28,369.72,373.91,361.33,
777.46,462.67,430.08,618.83,604.10,454.79,467.41,500.53,417.46,446.90,369.09,373.82,360.15,
777.87,465.07,430.80,617.46,604.80,455.05,465.60,500.40,417.61,446.61,369.63,373.85,362.25,
778.28,468.02,428.93,617.51,602.72,451.11,468.02,498.13,414.67,445.30,369.24,375.05,364.48,
778.69,469.92,423.88,618.09,599.04,449.81,467.80,497.43,414.88,446.63,369.37,371.49,364.08,
779.10,467.19,425.78,620.09,599.39,451.26,466.13,497.45,414.63,444.36,371.10,370.57,368.44,
779.50,466.40,427.00,623.46,600.03,452.55,466.40,496.74,412.62,442.44,367.90,371.09,365.24,
779.91,463.96,424.49,621.81,596.74,449.56,468.76,495.95,411.16,443.16,365.30,371.17,366.37,
780.32,464.29,423.64,619.41,598.02,448.24,466.43,495.32,412.41,445.03,366.40,370.15,366.40,
780.73,461.74,425.77,618.52,603.49,447.78,462.28,493.42,412.35,445.63,366.71,369.93,364.56,
781.14,455.48,424.79,619.69,602.46,444.17,463.01,492.63,413.48,443.09,368.26,367.72,366.10,
781.55,460.64,426.12,617.60,599.80,444.46,463.33,493.54,418.03,443.38,366.78,368.94,366.24,
781.95,462.73,428.13,617.88,597.87,449.22,460.57,493.00,418.40,445.43,366.51,365.97,363.27,
782.36,463.62,428.95,620.68,598.48,450.62,458.20,495.03,415.41,440.87,369.92,367.21,360.71,
782.77,462.98,427.20,619.65,600.14,449.42,453.76,497.13,414.73,441.83,367.02,365.94,359.97,
783.18,461.92,426.60,618.44,600.50,447.25,452.69,496.16,414.65,443.45,364.65,366.28,360.30,
783.59,464.03,423.18,617.62,598.55,444.42,452.59,493.44,411.74,443.33,363.82,364.91,361.09,
784.00,461.62,418.51,618.77,595.85,441.98,453.98,493.27,410.33,442.52,361.77,362.86,360.13,
784.40,455.31,418.65,618.94,593.22,438.35,454.77,494.17,410.99,442.73,360.09,360.64,362.83,
784.81,454.99,422.10,617.80,592.03,441.28,453.89,491.71,410.58,439.09,357.96,361.25,360.70,
785.22,453.04,418.49,615.39,587.42,438.78,455.24,489.24,409.71,439.88,354.32,361.45,355.96,
785.63,451.25,416.12,611.00,585.75,435.33,455.09,488.03,407.33,438.08,355.18,362.32,355.73,
786.04,449.56,417.13,607.29,589.70,436.92,448.46,486.93,407.24,439.12,355.03,359.98,352.28,
786.44,447.04,415.74,604.11,587.64,435.51,448.69,482.74,405.85,435.51,354.23,360.82,351.48,
786.85,452.01,411.97,600.67,581.47,433.36,449.27,481.09,403.74,433.36,352.17,362.05,351.63,
787.26,451.42,411.88,598.04,578.27,432.74,447.57,481.07,403.09,434.94,351.47,355.86,350.92,
787.67,448.05,412.27,597.77,576.30,434.29,445.30,478.88,398.51,430.44,352.28,354.48,349.52,
788.08,446.51,410.59,601.24,578.59,432.14,443.75,479.12,396.22,427.72,348.15,354.23,346.49,
788.48,443.92,406.74,596.52,573.77,428.94,443.92,476.66,393.43,429.50,345.70,351.81,346.26,
788.89,442.76,405.39,591.64,572.68,426.03,442.76,472.31,394.80,426.58,344.06,350.19,347.40,
789.30,440.22,402.60,590.14,573.86,423.38,442.47,469.98,392.49,425.62,343.64,347.57,347.57,
789.71,429.86,402.14,591.62,571.26,418.55,444.00,469.45,393.09,423.07,342.76,346.15,348.98,
790.12,428.97,403.93,588.83,567.78,418.16,440.91,468.22,392.55,421.57,341.92,349.32,348.18,
790.52,426.96,404.64,589.51,568.33,421.24,440.70,465.88,390.33,420.67,341.69,347.41,343.98,
790.93,427.16,403.56,587.21,567.63,420.83,438.10,466.31,388.02,419.10,344.84,348.29,341.39,
791.34,428.55,404.80,585.49,570.43,422.75,432.02,466.77,389.17,418.12,345.15,348.05,338.78,
791.75,429.43,404.99,583.04,571.41,421.86,428.26,464.92,390.44,418.95,345.05,347.96,339.24,
792.15,437.38,403.47,581.23,569.53,419.26,429.78,463.11,389.43,416.92,344.99,349.09,341.49,
792.56,440.74,400.19,582.36,565.32,419.00,429.57,463.66,389.61,418.41,344.95,344.36,342.60,
792.97,438.06,402.05,585.07,566.18,418.58,429.80,464.63,390.24,414.45,345.96,341.83,346.55,
793.38,440.70,402.79,589.38,566.87,422.93,430.63,462.62,389.76,412.27,342.37,346.52,344.15,
793.78,439.85,400.13,588.64,563.74,420.88,433.33,464.15,388.28,413.17,340.85,345.00,343.82,
794.19,438.17,398.50,583.83,563.70,418.63,433.44,464.23,388.43,413.90,343.43,347.58,344.62,
794.60,435.71,401.37,584.30,570.69,420.91,433.34,464.72,388.35,415.58,343.95,348.09,342.17,
795.01,432.62,400.11,588.06,570.33,419.03,434.39,466.31,388.89,414.89,345.74,348.11,342.79,
795.42,438.33,401.32,585.23,567.01,419.53,435.98,468.89,388.98,415.42,345.50,352.55,342.56,
795.82,442.66,402.95,584.56,567.04,424.55,433.90,470.10,388.93,417.55,346.30,351.56,341.63,
796.23,445.87,405.81,585.21,569.53,427.30,433.68,470.26,388.40,414.52,350.66,350.66,340.21,
796.64,447.53,404.85,585.37,569.22,428.50,429.65,473.48,387.55,416.96,350.64,351.80,338.53,
797.05,446.96,405.12,583.91,569.58,427.47,433.20,473.31,387.36,418.30,349.54,350.11,339.80,
797.45,446.00,403.90,582.53,568.88,425.52,434.05,472.17,385.13,418.12,348.15,348.72,342.46,
797.86,445.44,399.09,584.51,567.55,423.96,436.97,471.45,384.96,417.18,348.22,345.39,340.87,
798.27,432.96,398.10,588.15,564.54,421.15,438.02,471.76,385.73,416.09,346.93,342.43,344.12,
798.67,433.62,400.09,590.08,564.93,424.12,437.53,469.94,385.00,414.06,345.33,343.65,342.53,
799.08,432.04,400.39,590.31,562.54,424.27,438.71,469.80,384.84,415.38,342.64,345.41,338.19,
799.49,430.71,399.79,587.53,563.79,422.98,437.89,469.91,384.32,416.90,344.57,344.57,335.73,
799.90,430.46,403.01,585.85,565.53,424.97,432.66,469.45,385.44,417.29,344.26,343.16,334.38,
800.30,432.45,402.42,585.34,566.78,426.45,433.55,466.85,386.04,416.07,344.00,341.27,335.26,
800.71,436.57,401.82,584.27,563.09,423.54,432.77,466.98,386.07,417.02,341.55,344.26,337.20,
801.12,438.46,402.28,583.72,561.58,424.96,433.06,467.62,386.09,419.02,341.81,341.27,336.95,
801.53,437.40,403.55,585.17,562.06,426.11,431.49,466.95,386.35,414.83,343.36,339.06,339.06,
801.93,436.73,402.47,587.65,564.10,426.02,430.84,467.23,386.95,414.25,339.85,338.78,337.18,
802.34,435.11,400.98,586.54,562.02,424.44,435.64,468.70,387.65,416.45,338.60,339.66,337.00,
802.75,434.24,398.67,582.88,564.83,422.03,436.36,466.09,389.12,414.60,337.09,338.16,339.22,
803.15,433.89,396.85,583.64,568.29,420.66,437.07,464.58,389.45,414.84,335.47,337.59,338.12,
803.56,427.45,396.84,585.76,567.29,417.42,437.47,465.44,391.03,416.37,336.68,338.79,340.37,
803.97,428.20,400.39,584.05,566.74,418.23,435.55,466.51,391.99,416.13,335.84,341.62,341.09,
804.38,429.49,402.91,583.77,566.57,421.15,435.22,467.54,391.44,417.50,335.67,342.97,338.28,
804.78,430.27,403.31,582.68,567.65,421.46,434.42,468.11,390.87,417.83,339.55,343.70,336.44,
805.19,432.95,403.57,579.84,569.53,423.16,429.86,470.06,390.68,418.52,339.66,343.78,336.57,
805.60,435.17,403.94,577.49,570.33,421.34,430.05,468.96,391.65,418.27,339.94,343.53,338.92,
806.00,436.45,401.36,575.33,568.71,418.14,430.35,466.98,391.18,418.14,339.30,344.38,340.31,
806.41,438.96,396.99,575.50,564.38,417.22,428.85,466.27,390.41,418.73,338.83,340.85,340.35,
806.82,435.52,397.30,574.82,562.75,415.90,426.97,466.20,390.26,415.40,338.96,338.46,342.98,
807.22,435.36,397.83,576.47,561.96,417.34,426.85,462.88,388.82,411.84,334.27,338.78,340.78,
807.63,431.02,395.68,574.36,557.44,415.09,427.54,460.88,387.72,412.11,331.98,337.45,336.45,
808.04,427.38,392.26,568.85,555.00,411.06,426.88,458.05,385.83,409.57,330.92,335.37,333.89,
808.44,423.16,391.17,563.88,556.01,408.89,422.17,453.66,383.79,406.92,328.69,331.64,330.16,
808.85,418.73,388.82,563.37,552.58,405.00,419.71,450.60,380.97,403.53,327.53,330.47,327.53,
809.26,420.57,386.90,557.18,545.47,401.05,414.71,448.38,377.63,400.07,323.96,331.77,325.43,
809.67,419.56,384.11,551.64,539.50,401.59,411.30,444.81,373.43,397.71,322.44,327.29,321.95,
810.07,417.28,381.46,547.01,536.36,399.85,407.11,440.03,367.90,389.69,321.43,323.37,318.04,
810.48,414.59,375.93,540.71,532.98,395.26,399.13,437.78,362.40,385.60,317.47,318.43,313.12,
810.89,406.75,370.13,532.06,526.76,388.44,397.12,432.78,356.63,381.69,311.81,314.22,309.89,
811.29,402.80,362.91,525.38,518.65,382.62,393.19,424.92,350.41,375.41,306.19,308.11,306.67,
811.70,393.50,354.15,519.71,510.59,375.75,388.22,418.94,344.07,368.55,301.37,301.37,299.93,
812.11,381.39,348.81,515.07,500.70,367.98,383.79,412.54,337.79,362.23,296.59,296.59,297.54,
812.51,372.90,346.13,508.19,492.89,363.81,378.16,405.41,331.78,354.25,289.71,292.58,291.62,
812.92,364.82,340.05,501.50,483.40,358.62,373.39,397.20,324.81,349.10,284.33,287.19,283.37,
813.32,357.81,333.61,491.16,476.45,350.69,366.83,390.56,317.95,345.00,280.94,281.88,276.66,
813.73,351.14,330.79,482.23,472.77,347.36,357.77,385.22,312.34,340.73,275.90,276.37,271.64,
814.14,347.23,326.94,474.61,466.12,342.04,351.47,378.84,307.60,335.43,272.22,273.16,267.97,
814.54,347.78,321.46,468.56,456.81,336.03,345.90,372.69,302.66,330.86,267.41,271.17,266.00,
814.95,346.43,316.94,462.54,448.49,333.33,342.22,369.37,299.62,330.05,264.04,265.44,262.17,
815.36,340.29,315.59,458.23,444.25,331.90,338.43,365.93,296.48,322.58,262.91,261.51,260.12,
815.76,338.22,313.13,459.01,442.75,327.54,335.43,361.91,295.01,318.71,258.78,257.38,255.99,
816.17,334.25,309.25,454.61,437.02,323.60,336.56,360.17,294.43,319.43,256.01,254.62,254.16,
816.58,333.68,306.49,451.21,436.00,321.70,336.91,357.19,294.97,318.01,253.49,253.49,253.49,
816.98,334.29,305.82,451.84,438.07,320.05,336.13,355.41,295.26,317.30,252.55,253.01,251.18,
817.39,328.74,305.39,453.28,435.88,316.38,336.52,356.21,296.23,318.67,253.19,252.28,252.74,
817.79,332.75,307.23,450.81,435.77,318.17,336.40,356.46,298.11,319.08,252.98,256.17,255.26,
818.20,334.84,310.79,451.44,437.83,320.77,337.11,357.52,299.45,320.77,252.72,256.35,253.62,
818.61,337.96,312.66,450.92,440.07,321.70,337.06,358.74,300.46,321.24,257.54,258.44,252.12,
819.01,338.56,313.34,449.31,443.00,324.15,334.95,361.52,301.19,322.80,259.32,258.87,252.57,
819.42,340.39,314.42,448.33,444.75,324.27,334.12,360.55,302.77,322.93,260.22,260.22,254.85,
819.83,344.01,311.93,448.28,443.83,322.62,335.10,359.61,303.01,323.51,261.13,262.91,255.78,
820.23,345.39,309.43,450.16,442.17,322.75,336.07,361.37,303.21,324.97,263.26,261.04,256.60,
820.64,342.09,311.15,452.15,442.42,325.30,336.79,363.31,304.08,323.53,264.75,260.33,260.33,
821.04,343.06,313.59,456.98,444.66,328.11,337.78,361.97,303.92,322.83,263.01,261.25,261.25,
821.45,344.32,313.66,458.66,444.20,328.55,341.26,364.47,304.90,325.92,264.59,261.96,261.09,
821.86,348.04,314.46,457.95,446.17,328.85,343.68,366.36,305.73,327.98,266.48,265.17,262.99,
822.26,348.22,317.83,459.81,451.56,333.02,342.14,367.33,306.54,329.55,267.03,266.59,263.55,
822.67,345.35,318.51,463.49,453.10,332.79,343.18,366.98,308.13,329.77,268.31,268.31,266.58,
823.07,351.62,318.87,463.22,452.02,333.95,343.86,369.28,308.96,331.36,269.31,273.62,268.02,
823.48,353.44,322.55,464.53,453.38,337.99,344.86,370.16,310.54,333.71,270.22,274.51,268.51,
823.89,355.24,324.07,466.68,454.73,339.87,344.14,371.04,310.84,331.33,273.69,273.69,268.14,
824.29,354.76,323.71,470.89,456.43,341.15,344.13,374.33,311.38,332.64,274.79,274.79,267.99,
824.70,354.74,323.83,470.72,457.60,341.61,346.27,375.48,311.56,332.30,273.88,275.15,269.23,
825.10,357.12,323.00,472.50,458.61,341.53,347.85,376.07,312.90,332.69,272.89,274.57,271.63,
825.51,359.13,320.53,477.02,460.66,341.51,351.16,376.33,313.82,332.70,273.54,272.70,270.19,
825.91,354.19,321.61,481.16,460.70,340.82,354.19,377.58,314.93,332.05,273.99,272.32,274.83,
826.32,354.88,324.13,483.70,463.34,344.07,355.29,377.73,316.65,332.02,272.60,273.85,275.09,
826.73,355.00,325.21,486.16,465.06,344.66,357.90,379.00,318.18,334.73,273.08,275.15,273.90,
