Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
493.34,1572.76,1320.83,875.81,1076.97,1142.74,1129.28,1240.82,1157.74,1008.50,1101.20,1387.75,1446.98,
493.76,1575.54,1323.62,877.66,1080.19,1146.55,1131.11,1245.69,1158.89,1009.21,1104.11,1390.36,1449.00,
494.18,1576.13,1325.24,876.79,1080.52,1147.79,1133.10,1246.37,1161.32,1009.00,1104.11,1390.18,1446.63,
494.60,1574.78,1325.01,873.80,1080.27,1144.83,1131.30,1245.36,1159.14,1006.80,1101.53,1388.03,1444.87,
495.02,1575.13,1323.51,874.47,1083.50,1145.83,1130.73,1245.70,1160.54,1007.24,1101.70,1387.38,1445.45,
495.44,1576.22,1324.77,875.03,1084.58,1148.99,1132.30,1246.39,1160.24,1008.13,1105.92,1386.47,1447.01,
495.86,1576.24,1322.79,872.54,1084.08,1148.51,1128.33,1245.55,1162.10,1010.33,1104.26,1383.34,1446.60,
496.28,1575.09,1320.79,872.76,1082.02,1148.03,1128.22,1242.37,1158.90,1007.87,1104.54,1381.75,1447.75,
496.70,1576.22,1321.75,872.35,1084.40,1150.16,1129.15,1245.10,1159.50,1008.53,1106.19,1384.40,1448.60,
497.12,1575.24,1317.24,872.06,1079.08,1149.91,1128.89,1242.91,1158.08,1005.92,1103.60,1383.78,1447.21,
497.54,1572.41,1316.76,870.06,1076.68,1145.55,1127.26,1240.88,1158.78,1003.52,1101.19,1382.13,1442.44,
497.95,1565.15,1315.50,867.54,1074.80,1143.24,1125.74,1238.90,1155.68,1000.14,1100.08,1381.61,1438.38,
498.37,1560.04,1310.12,864.62,1072.23,1137.43,1121.52,1235.22,1151.79,994.23,1092.80,1375.70,1433.14,
498.79,1554.63,1303.91,860.89,1067.11,1133.66,1118.19,1230.39,1146.04,987.80,1088.39,1366.97,1427.33,
499.21,1549.79,1300.82,857.31,1064.20,1130.98,1111.68,1228.25,1142.95,987.00,1086.59,1362.97,1423.18,
499.63,1545.34,1295.03,857.46,1060.48,1126.61,1108.16,1225.43,1137.76,983.19,1083.93,1356.93,1418.84,
500.05,1536.46,1288.98,851.68,1054.86,1119.02,1100.69,1218.32,1130.86,977.33,1078.54,1348.56,1411.19,
500.47,1535.43,1281.99,849.98,1050.60,1114.81,1097.33,1214.36,1128.87,975.74,1074.53,1346.59,1411.56,
500.89,1532.30,1283.61,849.43,1050.05,1113.64,1098.50,1212.82,1131.06,976.62,1076.55,1347.20,1411.93,
501.31,1533.67,1281.07,847.40,1046.92,1112.80,1097.74,1211.80,1130.87,976.52,1075.53,1347.70,1410.20,
501.73,1531.52,1280.00,845.73,1045.30,1110.70,1097.25,1207.13,1129.39,973.17,1069.22,1344.66,1407.07,
502.15,1532.91,1280.46,846.46,1045.08,1112.28,1098.54,1208.43,1127.50,973.43,1069.58,1345.80,1407.80,
502.57,1533.56,1283.00,847.10,1045.71,1114.98,1096.56,1209.68,1128.61,973.12,1070.40,1346.75,1407.54,
502.99,1534.28,1285.44,848.07,1046.84,1115.17,1097.27,1211.64,1130.52,974.86,1070.23,1346.46,1406.39,
503.41,1535.74,1287.38,846.43,1049.17,1113.97,1098.04,1212.80,1129.18,975.31,1069.80,1346.76,1406.49,
503.83,1538.72,1287.53,848.66,1052.49,1117.08,1099.14,1213.61,1131.43,977.13,1071.50,1347.46,1413.12,
504.25,1543.53,1288.29,849.97,1054.74,1119.43,1100.24,1213.99,1133.65,979.37,1075.00,1348.72,1413.78,
504.67,1544.70,1288.95,849.21,1054.66,1120.79,1099.69,1214.37,1135.22,982.89,1075.41,1349.10,1413.83,
505.08,1548.63,1293.31,851.05,1055.79,1123.80,1103.92,1216.58,1136.36,985.68,1080.20,1352.96,1418.18,
505.50,1551.41,1294.45,853.76,1057.87,1126.95,1104.50,1219.16,1136.27,986.38,1082.39,1355.58,1421.20,
505.92,1553.48,1294.23,852.67,1057.89,1129.37,1106.11,1218.98,1138.60,987.09,1083.20,1358.53,1423.17,
506.34,1556.89,1299.67,854.90,1060.80,1131.82,1109.73,1222.88,1144.39,990.81,1086.29,1363.55,1426.07,
506.76,1559.66,1304.50,855.94,1064.19,1133.71,1113.13,1225.86,1147.21,991.96,1088.82,1369.30,1430.05,
507.18,1562.34,1304.96,859.59,1067.36,1133.05,1112.27,1226.21,1147.79,990.96,1086.47,1369.31,1430.64,
507.60,1562.15,1306.79,859.75,1067.43,1135.44,1113.10,1227.78,1148.44,991.76,1086.43,1368.79,1431.13,
508.02,1563.28,1307.94,860.34,1068.53,1137.26,1112.36,1230.57,1149.88,995.15,1089.78,1370.69,1433.45,
508.44,1564.55,1307.88,863.09,1070.41,1136.98,1114.46,1232.70,1149.90,995.23,1091.28,1371.14,1434.40,
508.86,1562.73,1306.79,862.61,1070.33,1134.40,1113.26,1233.14,1148.60,995.04,1090.48,1370.20,1433.93,
509.28,1562.97,1302.64,861.50,1068.70,1135.02,1113.58,1231.37,1149.21,994.80,1089.82,1371.27,1435.94,
509.70,1559.72,1305.22,861.67,1069.89,1135.34,1112.86,1231.52,1150.87,995.86,1092.70,1372.32,1438.75,
510.11,1556.19,1302.45,858.82,1066.24,1134.39,1111.23,1230.66,1150.27,995.45,1090.72,1371.92,1434.45,
510.53,1554.78,1302.40,857.09,1064.31,1131.72,1112.12,1228.35,1149.32,992.25,1086.22,1370.15,1432.91,
510.95,1555.74,1301.62,857.84,1062.87,1131.66,1113.62,1229.16,1148.35,991.08,1086.24,1371.41,1433.52,
511.37,1551.16,1299.12,858.14,1062.52,1129.31,1110.51,1228.31,1147.09,988.35,1083.67,1367.92,1432.02,
511.79,1547.60,1297.50,856.77,1061.93,1127.83,1108.90,1227.20,1146.76,987.23,1082.54,1363.40,1426.60,
512.21,1545.07,1295.85,854.70,1061.64,1125.39,1108.35,1227.67,1143.80,984.59,1081.41,1361.99,1424.72,
512.63,1541.57,1288.82,854.06,1060.45,1121.24,1103.38,1223.23,1140.12,981.12,1077.62,1357.16,1423.44,
513.05,1531.78,1283.17,849.22,1054.96,1115.81,1097.14,1215.05,1132.76,975.77,1074.67,1348.86,1414.56,
513.47,1526.01,1276.97,841.66,1048.15,1112.33,1091.06,1209.30,1130.12,974.21,1071.17,1342.19,1408.12,
513.88,1517.84,1267.91,836.25,1041.54,1106.57,1086.53,1200.07,1123.44,968.07,1066.49,1334.70,1400.08,
514.30,1505.39,1257.14,830.67,1034.36,1097.66,1077.85,1191.37,1113.57,959.39,1058.40,1324.33,1390.46,
514.72,1495.39,1249.25,824.28,1025.19,1092.51,1070.78,1182.63,1105.34,952.88,1052.26,1317.64,1381.40,
515.14,1486.37,1243.55,818.62,1020.85,1086.22,1064.31,1177.10,1100.59,947.57,1045.63,1310.01,1372.15,
515.56,1477.40,1239.62,813.26,1016.30,1077.83,1059.37,1172.30,1094.12,941.75,1040.19,1305.85,1367.74,
515.98,1472.38,1232.39,810.67,1012.79,1069.24,1055.03,1166.47,1088.54,934.12,1032.82,1299.40,1359.49,
516.40,1471.80,1229.92,807.84,1009.70,1067.70,1052.65,1163.86,1084.58,931.89,1029.16,1294.52,1356.18,
516.82,1467.75,1226.94,804.42,1007.18,1066.28,1047.07,1161.93,1082.90,932.95,1029.71,1291.20,1355.10,
517.23,1464.11,1226.10,805.39,1007.02,1065.69,1045.64,1160.37,1080.54,931.64,1029.67,1287.74,1354.58,
517.65,1462.82,1225.86,804.55,1007.18,1065.02,1043.75,1160.56,1078.09,930.68,1029.20,1287.06,1353.48,
518.07,1467.67,1225.25,806.08,1006.47,1066.51,1046.25,1160.33,1079.27,932.54,1028.61,1290.17,1358.85,
518.49,1466.54,1229.21,807.29,1007.70,1064.96,1046.51,1159.90,1082.29,934.25,1029.93,1290.99,1361.44,
518.91,1469.02,1232.88,807.16,1007.73,1068.65,1049.73,1163.63,1084.92,936.58,1031.19,1296.08,1364.19,
519.33,1475.85,1237.79,809.60,1011.53,1072.37,1056.40,1167.44,1089.11,937.76,1030.16,1299.40,1368.23,
519.75,1482.11,1240.30,813.14,1013.37,1075.92,1060.28,1171.65,1090.41,939.38,1033.58,1303.23,1372.26,
520.17,1485.76,1246.42,818.20,1017.40,1080.10,1063.66,1177.98,1093.48,941.70,1037.66,1309.12,1377.18,
520.58,1496.10,1255.53,824.72,1025.33,1088.36,1071.45,1187.51,1101.81,949.24,1044.16,1316.25,1384.27,
521.00,1504.69,1261.69,829.30,1032.96,1093.51,1077.31,1194.96,1106.63,954.27,1048.00,1324.17,1391.29,
521.42,1514.87,1266.59,834.21,1038.79,1097.58,1082.88,1199.68,1114.21,959.51,1053.10,1331.17,1401.17,
521.84,1521.24,1274.24,840.04,1045.10,1104.91,1089.37,1205.49,1120.83,965.48,1061.02,1338.70,1407.83,
522.26,1529.56,1278.07,841.78,1047.65,1112.76,1092.10,1209.45,1127.19,973.57,1064.80,1342.80,1412.59,
522.68,1530.91,1279.93,844.81,1048.49,1114.95,1095.80,1209.56,1129.42,975.39,1068.04,1345.21,1415.19,
523.09,1531.31,1281.12,846.90,1049.72,1116.28,1097.09,1211.03,1128.03,974.15,1068.51,1346.11,1416.20,
523.51,1531.47,1280.55,847.02,1048.86,1117.98,1097.56,1212.22,1128.19,974.25,1068.50,1348.88,1415.63,
523.93,1531.89,1283.60,846.15,1048.72,1116.90,1098.77,1214.24,1129.90,975.81,1068.03,1350.21,1413.66,
524.35,1528.20,1283.17,843.61,1047.61,1114.29,1096.53,1213.72,1128.89,973.03,1066.94,1350.64,1411.01,
524.77,1529.44,1282.25,844.02,1049.69,1112.97,1095.17,1214.22,1128.39,970.19,1064.32,1349.88,1409.60,
525.19,1530.09,1282.08,842.70,1048.32,1113.30,1096.26,1213.14,1127.96,969.88,1064.17,1345.86,1406.88,
525.60,1531.04,1281.82,841.71,1048.87,1113.55,1092.13,1214.75,1129.03,973.47,1065.93,1346.11,1407.22,
526.02,1532.56,1284.70,843.07,1051.55,1116.00,1095.71,1218.65,1130.33,975.56,1068.66,1347.96,1412.01,
526.44,1538.67,1289.08,845.81,1055.87,1119.36,1097.40,1223.59,1132.54,976.80,1073.04,1351.38,1417.27,
526.86,1544.82,1289.88,847.25,1055.76,1122.59,1100.58,1225.05,1135.40,978.52,1075.37,1355.12,1423.15,
527.28,1544.91,1294.04,846.80,1056.79,1121.72,1101.68,1226.31,1140.95,980.65,1080.84,1358.16,1426.29,
527.70,1547.36,1296.30,847.19,1058.49,1126.38,1104.28,1231.22,1143.65,983.37,1083.80,1363.78,1429.26,
528.11,1549.03,1298.23,848.87,1057.87,1125.40,1106.91,1230.30,1143.89,980.70,1080.78,1361.33,1428.45,
528.53,1547.34,1296.01,847.55,1056.72,1124.57,1107.31,1230.57,1141.03,980.04,1080.81,1362.66,1427.70,
528.95,1549.90,1300.29,849.71,1057.92,1127.05,1108.56,1235.58,1141.92,980.74,1082.44,1365.00,1430.92,
529.37,1554.42,1303.74,853.58,1061.53,1130.85,1112.31,1240.87,1145.36,983.35,1085.71,1367.82,1433.92,
529.79,1557.04,1305.80,854.53,1064.64,1131.18,1113.84,1242.08,1146.50,985.19,1086.82,1370.72,1435.25,
530.21,1563.61,1305.36,856.25,1069.71,1133.46,1115.71,1243.62,1149.60,986.18,1087.06,1372.75,1441.75,
530.62,1563.59,1309.79,856.36,1071.76,1135.21,1117.83,1245.54,1151.78,989.32,1091.16,1374.46,1443.16,
531.04,1568.40,1310.98,855.24,1072.18,1139.37,1119.54,1247.44,1155.96,995.28,1094.04,1378.58,1446.17,
531.46,1569.65,1312.71,856.76,1072.78,1141.68,1122.22,1245.43,1156.27,995.78,1095.47,1381.60,1446.85,
531.88,1571.54,1313.47,859.82,1073.66,1145.08,1124.79,1247.74,1157.25,995.76,1097.60,1384.48,1449.41,
532.30,1572.45,1313.63,861.80,1072.27,1148.66,1125.91,1248.21,1158.01,995.07,1099.09,1387.17,1450.15,
532.71,1571.32,1315.19,862.29,1072.89,1146.07,1124.92,1247.70,1159.08,995.64,1097.28,1387.96,1446.91,
533.13,1570.50,1316.55,862.37,1074.00,1143.18,1124.46,1249.40,1159.46,994.64,1095.97,1391.03,1446.78,
533.55,1573.75,1316.48,865.56,1077.16,1141.17,1124.46,1249.62,1159.52,993.99,1092.65,1390.69,1449.80,
533.97,1569.83,1315.46,863.79,1073.73,1139.76,1122.24,1246.57,1156.07,991.79,1092.48,1386.80,1446.31,
534.39,1569.25,1313.62,860.25,1072.26,1140.34,1117.11,1245.12,1155.02,993.98,1091.42,1383.74,1445.31,
534.80,1573.43,1315.08,862.14,1073.89,1142.16,1118.45,1244.76,1156.06,994.18,1094.74,1381.30,1447.52,
535.22,1572.09,1314.78,861.93,1075.06,1141.33,1115.97,1242.78,1154.42,993.24,1094.70,1381.87,1447.32,
535.64,1570.94,1310.07,859.48,1070.87,1141.20,1114.22,1237.29,1152.65,991.96,1091.32,1380.81,1446.23,
536.06,1569.89,1311.52,859.47,1071.16,1139.14,1113.75,1236.59,1153.88,992.96,1092.46,1381.13,1446.65,
536.48,1567.43,1312.76,858.36,1069.56,1138.87,1113.03,1236.48,1156.51,993.28,1094.17,1381.65,1446.04,
536.89,1567.92,1310.91,859.30,1069.91,1136.01,1114.25,1232.49,1154.49,989.85,1089.62,1379.47,1444.34,
537.31,1562.51,1306.47,857.16,1065.61,1134.13,1110.74,1228.91,1148.90,986.82,1086.53,1374.58,1438.59,
537.73,1559.56,1305.79,857.39,1063.94,1131.28,1105.00,1229.01,1146.88,984.68,1085.70,1370.67,1438.02,
538.15,1556.41,1304.41,857.14,1063.51,1128.87,1102.97,1227.12,1144.49,983.34,1084.06,1366.49,1434.73,
538.56,1551.02,1301.02,854.05,1062.52,1122.15,1099.12,1222.89,1138.59,981.11,1080.62,1363.52,1429.72,
538.98,1549.50,1295.57,851.92,1059.75,1119.43,1095.97,1220.26,1137.95,980.32,1077.86,1359.78,1431.80,
539.40,1542.89,1294.73,848.20,1057.68,1116.53,1093.48,1214.89,1134.22,979.48,1077.84,1355.22,1427.25,
539.82,1540.83,1289.86,841.80,1052.87,1117.87,1091.13,1211.68,1133.51,978.81,1075.50,1353.22,1420.28,
540.24,1541.51,1288.85,840.00,1051.44,1116.15,1094.72,1207.24,1133.46,980.14,1074.11,1351.91,1419.92,
540.65,1541.62,1290.05,842.27,1051.70,1117.80,1097.55,1209.91,1132.67,980.24,1076.07,1355.73,1421.82,
541.07,1538.44,1288.78,841.97,1048.63,1118.90,1096.99,1211.07,1132.13,979.19,1075.50,1358.64,1421.05,
541.49,1537.03,1288.37,841.95,1048.40,1118.33,1098.05,1213.07,1134.88,978.48,1073.64,1359.12,1417.87,
541.91,1539.57,1292.44,842.97,1051.95,1117.88,1101.29,1217.80,1136.95,978.97,1075.58,1363.76,1420.56,
542.32,1542.09,1293.99,844.27,1053.37,1118.09,1101.91,1218.07,1138.41,975.37,1073.28,1362.03,1424.26,
542.74,1540.18,1291.08,843.45,1050.27,1117.83,1100.84,1216.47,1135.24,973.59,1073.90,1358.64,1421.22,
543.16,1542.31,1291.47,841.22,1048.11,1119.42,1098.27,1218.09,1136.41,978.04,1074.22,1357.81,1422.07,
543.58,1547.14,1294.06,844.01,1050.54,1122.85,1103.32,1220.92,1137.39,979.90,1077.55,1360.13,1425.79,
543.99,1548.86,1293.91,844.72,1051.84,1123.80,1105.08,1223.20,1135.86,981.14,1078.46,1362.11,1428.24,
544.41,1550.42,1291.67,844.89,1048.73,1125.68,1105.72,1223.44,1136.50,979.25,1077.85,1364.88,1429.78,
544.83,1551.75,1296.32,845.46,1050.06,1127.15,1106.31,1224.65,1142.56,980.89,1079.64,1367.58,1431.33,
545.25,1552.77,1298.22,845.86,1051.59,1130.04,1108.35,1226.02,1143.82,981.90,1081.22,1371.24,1432.17,
545.66,1556.25,1296.25,848.98,1052.55,1129.46,1110.24,1225.61,1144.93,978.98,1077.63,1372.33,1432.52,
546.08,1555.31,1296.86,850.33,1052.23,1130.98,1110.87,1228.58,1144.80,978.93,1079.88,1373.51,1433.83,
546.50,1554.88,1298.88,852.35,1054.22,1132.69,1107.51,1231.32,1145.70,979.09,1080.24,1374.01,1435.28,
546.92,1555.18,1298.08,853.63,1056.11,1131.73,1107.78,1232.97,1146.01,977.13,1080.48,1371.18,1432.93,
547.33,1556.53,1299.85,853.38,1058.31,1130.26,1106.70,1234.20,1145.41,977.09,1081.45,1372.22,1434.08,
547.75,1560.20,1298.83,854.08,1060.65,1131.47,1107.02,1233.49,1146.65,979.71,1081.73,1370.92,1439.21,
548.17,1556.44,1299.70,851.15,1060.25,1128.96,1104.51,1230.56,1144.56,979.73,1083.43,1367.15,1437.55,
548.59,1554.82,1296.31,846.36,1056.79,1129.74,1101.91,1228.84,1145.77,982.99,1083.78,1367.58,1433.79,
549.00,1556.75,1298.70,847.75,1058.85,1129.92,1106.23,1226.37,1145.14,985.24,1085.07,1370.20,1437.46,
549.42,1560.20,1298.68,849.82,1059.63,1131.26,1108.80,1227.90,1145.67,984.61,1086.76,1373.71,1438.13,
549.84,1557.39,1297.12,849.91,1058.04,1129.68,1108.06,1229.30,1145.37,982.17,1086.02,1373.42,1435.73,
550.26,1557.72,1299.02,850.44,1059.01,1131.22,1109.13,1231.05,1149.91,982.12,1086.20,1375.48,1434.95,
550.67,1559.33,1302.14,851.20,1061.56,1129.69,1110.52,1232.31,1151.40,984.06,1086.68,1378.36,1436.70,
551.09,1563.55,1301.32,853.19,1064.68,1128.63,1110.73,1232.67,1149.95,983.66,1084.72,1377.64,1439.47,
551.51,1560.77,1299.79,852.88,1062.26,1126.23,1110.45,1231.56,1149.26,983.37,1085.72,1373.99,1437.53,
551.93,1562.18,1301.96,849.88,1063.53,1128.90,1107.97,1232.73,1149.41,988.75,1087.46,1374.17,1439.12,
552.34,1564.12,1301.79,850.32,1063.00,1129.76,1110.93,1230.75,1148.59,989.82,1088.25,1371.12,1439.59,
552.76,1562.25,1300.31,850.03,1061.90,1128.24,1109.84,1230.11,1144.51,987.43,1086.73,1370.50,1438.98,
553.18,1561.97,1296.99,849.37,1057.32,1129.78,1108.34,1230.11,1145.21,985.71,1086.04,1371.60,1439.77,
553.59,1555.73,1294.94,846.71,1054.74,1125.94,1105.36,1226.74,1144.82,983.97,1082.19,1369.15,1434.35,
554.01,1550.56,1293.14,843.93,1052.44,1121.95,1102.64,1225.35,1142.54,981.22,1079.90,1367.79,1429.57,
554.43,1549.69,1290.33,846.46,1049.90,1119.58,1101.94,1222.80,1141.08,977.64,1074.42,1367.32,1428.83,
554.85,1547.49,1287.85,846.64,1048.05,1119.22,1102.40,1223.59,1137.33,976.46,1074.79,1364.62,1425.01,
555.26,1545.52,1284.19,844.90,1047.48,1116.16,1097.16,1222.42,1135.17,975.78,1070.81,1361.08,1421.12,
555.68,1541.38,1281.24,844.49,1047.06,1114.16,1095.11,1223.23,1132.33,973.05,1068.71,1356.98,1418.02,
556.10,1539.59,1280.75,844.28,1047.96,1113.11,1092.26,1221.68,1129.61,971.96,1067.94,1355.88,1417.99,
556.51,1537.18,1273.59,841.23,1045.67,1109.17,1090.47,1217.92,1127.44,970.42,1065.24,1353.63,1418.44,
556.93,1527.59,1273.14,837.30,1042.61,1105.24,1086.54,1212.68,1123.07,966.92,1064.35,1347.08,1412.76,
557.35,1522.68,1270.50,832.77,1037.91,1104.99,1083.21,1210.83,1123.72,966.92,1062.30,1344.54,1408.13,
557.77,1520.68,1269.92,831.33,1035.77,1103.92,1084.26,1204.83,1122.27,965.00,1060.67,1341.57,1405.78,
558.18,1518.14,1264.60,830.98,1032.05,1101.56,1081.45,1202.53,1118.60,961.68,1058.28,1338.48,1400.55,
558.60,1512.29,1263.74,830.97,1029.20,1099.21,1077.77,1202.48,1116.71,958.75,1055.89,1336.82,1396.77,
559.02,1512.64,1261.78,829.78,1028.46,1099.07,1077.58,1203.01,1117.93,957.41,1054.33,1333.70,1394.67,
559.43,1512.36,1260.66,828.87,1030.05,1095.50,1076.61,1201.80,1115.71,957.14,1053.33,1333.58,1393.32,
559.85,1516.57,1260.36,831.14,1032.76,1095.27,1077.23,1200.49,1115.08,956.60,1052.57,1331.23,1396.83,
560.27,1514.70,1262.54,831.98,1032.47,1097.82,1078.84,1199.83,1115.05,956.51,1056.76,1330.11,1398.11,
560.68,1517.63,1260.41,827.88,1032.41,1100.59,1076.24,1199.76,1116.53,961.58,1058.53,1329.03,1396.32,
561.10,1517.11,1260.71,828.20,1032.25,1100.12,1079.27,1197.71,1115.65,961.28,1057.54,1328.58,1397.33,
561.52,1516.43,1262.21,828.88,1032.88,1101.76,1080.43,1199.54,1115.10,959.54,1058.21,1330.21,1397.76,
561.93,1516.97,1263.11,829.75,1030.17,1104.99,1081.83,1199.42,1115.68,958.02,1058.23,1332.14,1399.39,
562.35,1513.91,1264.34,828.04,1027.69,1101.67,1079.39,1197.49,1117.27,958.17,1057.11,1331.19,1396.70,
562.77,1512.28,1265.14,827.07,1026.92,1100.53,1078.67,1196.88,1117.48,957.33,1055.92,1331.16,1394.51,
563.19,1515.65,1264.08,831.23,1029.08,1101.60,1080.56,1196.49,1116.82,955.67,1052.81,1332.12,1397.92,
563.60,1513.00,1261.80,829.39,1027.65,1101.67,1079.69,1195.86,1113.78,954.54,1054.12,1328.19,1395.47,
564.02,1511.02,1258.21,827.58,1027.40,1101.05,1075.00,1196.24,1110.03,954.66,1051.20,1326.91,1393.37,
564.44,1510.79,1259.07,829.47,1028.51,1101.91,1078.05,1198.28,1108.22,953.31,1052.38,1324.37,1393.71,
564.85,1509.71,1257.71,828.69,1030.10,1100.10,1076.62,1198.10,1105.07,950.62,1052.23,1324.55,1395.00,
565.27,1509.91,1254.71,826.67,1027.57,1100.42,1075.08,1194.99,1104.49,950.20,1051.55,1325.30,1395.43,
565.69,1503.30,1257.59,824.64,1027.28,1096.65,1074.43,1190.49,1102.99,949.76,1052.22,1323.32,1392.23,
566.10,1501.12,1256.46,820.82,1024.09,1096.39,1073.20,1192.34,1104.58,951.33,1051.83,1325.13,1389.70,
566.52,1500.40,1254.67,818.82,1021.70,1092.36,1073.67,1187.65,1101.94,950.12,1050.42,1323.51,1387.34,
566.94,1496.39,1252.70,817.79,1017.67,1089.78,1071.07,1185.61,1098.45,945.57,1047.34,1321.15,1382.76,
567.35,1495.54,1252.69,818.20,1014.41,1089.41,1067.00,1185.91,1098.10,944.43,1045.96,1320.37,1380.75,
567.77,1490.94,1249.55,817.15,1011.37,1087.86,1065.87,1184.97,1098.85,940.83,1043.43,1317.80,1377.35,
568.19,1487.24,1246.62,814.43,1011.05,1081.63,1061.46,1182.00,1097.21,939.09,1041.30,1314.91,1373.12,
568.60,1491.01,1244.27,815.57,1014.53,1079.78,1061.86,1180.40,1097.24,937.80,1037.96,1313.65,1375.68,
569.02,1489.22,1248.62,816.28,1015.40,1079.92,1061.03,1179.94,1096.98,939.35,1041.21,1313.61,1377.68,
569.44,1490.27,1246.05,810.69,1013.37,1079.39,1058.15,1180.03,1099.24,942.27,1041.53,1311.61,1374.40,
569.85,1492.07,1246.87,811.04,1012.76,1077.07,1061.34,1176.54,1098.35,942.44,1041.91,1313.03,1375.02,
570.27,1494.59,1248.19,812.49,1014.80,1079.76,1063.98,1179.06,1099.71,941.48,1041.71,1316.40,1377.19,
570.69,1493.30,1248.29,812.20,1011.65,1081.39,1062.79,1177.16,1101.84,941.91,1042.34,1318.96,1378.93,
571.10,1491.20,1248.87,809.32,1009.33,1080.02,1060.95,1175.84,1103.28,940.95,1040.49,1317.70,1373.52,
571.52,1488.81,1248.83,808.94,1010.25,1077.81,1060.57,1177.53,1104.84,941.28,1039.60,1319.66,1373.25,
571.93,1491.11,1247.73,812.35,1013.22,1078.62,1061.81,1178.12,1105.25,938.95,1036.58,1319.67,1376.66,
572.35,1488.51,1244.87,812.30,1011.52,1078.39,1060.15,1175.19,1102.71,936.23,1037.24,1315.95,1375.34,
572.77,1490.14,1242.41,810.63,1012.01,1079.91,1055.56,1176.38,1101.45,938.48,1033.55,1315.00,1374.47,
573.18,1491.20,1241.41,812.74,1015.57,1080.37,1057.83,1178.50,1100.56,939.04,1034.36,1312.31,1375.70,
573.60,1488.04,1240.74,811.96,1017.89,1079.01,1056.91,1178.68,1097.81,936.55,1034.81,1311.73,1378.50,
574.02,1491.41,1239.78,810.97,1017.84,1080.98,1057.89,1177.58,1098.41,938.20,1036.68,1312.35,1379.26,
574.43,1490.49,1244.20,811.19,1020.61,1080.17,1059.84,1177.55,1099.55,940.72,1039.51,1312.75,1382.71,
574.85,1488.51,1244.37,810.15,1019.20,1083.20,1062.34,1180.38,1101.69,942.88,1042.43,1315.96,1382.32,
575.27,1487.63,1241.20,807.21,1017.55,1080.71,1065.04,1177.10,1099.70,938.26,1040.35,1313.85,1379.85,
575.68,1488.32,1239.47,807.44,1014.89,1080.55,1065.80,1177.62,1097.68,938.29,1040.11,1314.17,1377.93,
576.10,1487.89,1240.39,809.28,1016.25,1080.63,1062.03,1178.87,1097.32,937.56,1041.05,1312.88,1378.21,
576.52,1484.51,1239.24,807.87,1015.44,1078.43,1061.25,1177.68,1096.56,935.28,1040.73,1308.43,1374.28,
576.93,1483.04,1238.02,805.28,1016.87,1074.19,1059.38,1177.36,1095.20,933.77,1038.37,1307.75,1372.71,
577.35,1487.62,1238.09,807.99,1021.60,1074.29,1060.88,1176.78,1097.28,935.87,1037.41,1308.49,1378.42,
577.76,1486.45,1243.59,809.70,1024.25,1075.12,1062.16,1175.43,1096.24,937.85,1041.52,1308.38,1380.38,
578.18,1490.70,1244.49,806.42,1022.33,1077.63,1060.80,1176.69,1098.31,943.47,1043.49,1309.89,1378.66,
578.60,1492.19,1246.54,807.75,1022.09,1077.96,1065.43,1176.22,1098.67,945.50,1043.76,1311.56,1379.48,
579.01,1495.12,1249.07,811.97,1024.24,1080.21,1068.15,1180.08,1099.02,945.12,1045.47,1315.64,1381.74,
579.43,1496.87,1251.42,813.66,1022.88,1084.24,1070.71,1181.36,1101.15,945.09,1048.00,1321.96,1383.81,
579.85,1499.73,1253.97,813.24,1023.20,1086.58,1072.55,1183.33,1104.96,946.76,1047.87,1325.57,1383.62,
580.26,1502.03,1257.67,813.56,1025.43,1087.49,1074.88,1187.37,1108.34,947.86,1049.67,1331.36,1388.57,
580.68,1505.84,1259.16,817.75,1029.47,1089.20,1076.09,1189.72,1110.08,945.46,1047.92,1333.94,1393.18,
581.09,1506.75,1259.84,819.48,1028.48,1091.18,1076.11,1189.85,1109.65,946.34,1050.35,1331.78,1393.50,
581.51,1511.61,1260.40,820.31,1030.13,1092.93,1072.00,1193.71,1109.49,952.73,1049.61,1332.45,1395.74,
581.93,1511.05,1261.07,822.52,1031.57,1091.50,1074.45,1194.80,1109.53,952.63,1050.08,1330.27,1396.05,
582.34,1508.74,1260.62,821.89,1031.50,1092.93,1073.91,1195.78,1106.09,951.56,1048.08,1331.30,1398.09,
582.76,1509.19,1258.14,822.48,1028.10,1095.01,1073.04,1198.07,1105.76,951.42,1049.59,1334.33,1398.32,
583.17,1507.43,1260.19,821.52,1028.13,1093.73,1072.68,1196.06,1107.44,952.24,1052.61,1335.59,1398.74,
583.59,1503.18,1258.53,817.77,1024.18,1092.82,1071.74,1197.74,1109.00,950.64,1051.63,1335.50,1395.81,
584.01,1498.73,1251.56,814.59,1018.61,1086.28,1070.10,1191.23,1104.43,944.06,1044.60,1330.51,1391.33,
584.42,1493.56,1247.42,812.62,1014.54,1083.81,1070.06,1188.46,1101.50,940.35,1044.02,1326.52,1384.49,
584.84,1487.69,1243.19,808.78,1010.49,1080.35,1064.11,1184.15,1097.07,938.17,1039.51,1320.92,1379.46,
