Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
505.50,141.40,144.64,131.03,152.52,133.87,173.24,173.93,137.25,122.95,155.14,115.84,104.37,
505.92,141.19,144.75,130.72,152.95,134.28,174.02,174.36,137.43,123.54,155.28,116.22,104.45,
506.34,141.76,145.63,131.29,153.24,134.83,174.51,174.92,137.27,123.89,155.62,117.09,104.93,
506.76,142.57,146.21,132.17,153.91,135.14,175.31,175.71,137.84,124.41,156.00,117.59,105.64,
507.18,142.36,146.25,132.71,154.36,136.13,175.74,176.07,138.54,124.73,156.50,117.96,106.03,
507.60,142.95,146.41,133.15,154.95,136.28,176.08,176.08,138.88,125.08,157.28,118.28,106.21,
508.02,143.64,147.10,133.28,155.40,136.21,176.52,176.45,139.06,125.51,157.99,118.61,106.65,
508.44,144.07,147.18,133.67,155.93,136.72,177.12,176.53,139.37,125.85,158.31,118.96,107.04,
508.86,144.32,147.49,133.75,156.14,136.72,177.54,176.75,139.56,125.82,158.85,119.55,107.26,
509.28,144.58,148.48,133.70,156.26,136.80,177.38,177.31,139.77,126.11,159.10,120.10,107.37,
509.70,144.77,148.93,134.32,156.40,137.17,177.56,177.82,140.40,126.46,158.98,120.57,107.22,
510.11,144.83,149.13,134.58,156.28,137.29,177.85,177.98,140.53,126.71,158.99,120.75,107.25,
510.53,145.32,149.30,135.02,156.47,137.41,177.66,178.13,140.67,126.52,159.40,120.81,107.86,
510.95,145.79,149.40,135.10,156.68,137.44,177.85,178.11,141.05,127.02,159.68,120.55,108.26,
511.37,145.45,149.55,134.64,156.73,137.33,178.34,178.21,140.89,127.40,159.61,120.55,108.20,
511.79,145.67,149.52,134.79,156.82,137.42,178.52,178.25,140.26,126.88,159.19,120.86,108.29,
512.21,146.19,150.01,135.35,156.89,137.26,178.30,178.51,139.98,126.96,159.21,121.23,108.75,
512.63,145.40,149.45,135.44,156.60,137.57,177.82,178.02,140.04,126.79,158.72,120.95,108.59,
513.05,144.67,148.54,134.92,156.08,137.13,177.04,177.04,139.76,126.14,158.09,120.33,107.81,
513.47,144.68,148.38,134.43,155.64,136.10,176.35,176.28,139.17,125.85,157.45,120.34,107.64,
513.88,144.05,147.42,133.72,154.60,135.33,175.05,175.41,138.29,125.21,156.63,119.80,107.07,
514.30,142.79,146.05,132.61,153.54,134.45,174.20,174.27,137.84,124.26,155.38,118.75,106.37,
514.72,142.06,145.62,131.37,152.53,133.65,172.91,173.83,136.86,123.54,154.17,118.19,105.51,
515.14,141.31,145.40,130.89,151.80,133.19,171.70,173.13,136.07,123.21,152.80,117.53,104.81,
515.56,140.57,144.70,130.58,151.14,132.61,171.27,172.35,135.72,122.77,151.72,116.76,104.53,
515.98,140.14,143.92,130.01,150.55,132.34,170.15,171.02,134.97,122.15,151.14,115.81,104.23,
516.40,140.13,143.44,129.56,150.26,131.76,169.35,170.45,134.63,121.78,150.92,115.32,104.09,
516.82,139.83,142.86,128.82,150.17,131.41,169.23,169.90,134.36,122.10,150.69,114.79,103.93,
517.23,139.24,142.29,128.48,150.01,131.52,169.25,169.02,133.82,121.20,150.16,114.66,103.60,
517.65,139.64,142.40,128.44,149.86,131.13,169.19,169.19,133.52,121.06,150.31,114.79,103.44,
518.07,139.30,142.60,128.72,149.88,131.27,169.10,169.47,133.90,121.44,150.11,114.76,103.50,
518.49,138.78,142.47,128.53,150.01,131.77,169.22,169.29,134.18,121.53,149.78,114.45,102.62,
518.91,139.56,142.89,128.66,150.31,131.69,169.46,170.14,134.26,121.62,150.53,115.19,102.85,
519.33,140.25,143.06,129.29,150.36,131.88,169.45,170.29,134.54,122.07,151.12,115.30,103.36,
519.75,140.58,142.87,129.37,150.50,131.96,169.95,170.56,135.32,122.28,151.80,114.72,103.43,
520.17,140.78,143.53,129.23,151.02,132.67,170.98,171.44,135.50,123.04,152.09,115.16,103.69,
520.58,141.89,144.88,130.20,151.72,133.43,171.78,172.78,135.43,123.59,152.95,116.37,104.15,
521.00,142.41,145.80,131.38,152.59,134.31,172.96,173.50,136.47,124.20,153.67,117.03,105.22,
521.42,142.55,146.11,132.27,153.31,135.51,173.88,174.03,137.22,124.53,154.62,117.49,105.66,
521.84,143.39,146.57,132.98,154.10,136.01,174.45,174.69,137.79,125.13,155.89,117.83,106.10,
522.26,143.95,146.83,133.27,154.55,136.00,175.14,175.37,138.26,125.55,156.50,118.14,106.60,
522.68,143.79,146.60,133.54,154.65,136.12,175.77,175.22,138.24,125.65,156.61,118.45,106.49,
523.09,143.77,146.67,133.59,154.50,135.94,176.04,175.57,138.21,125.14,156.85,118.79,106.42,
523.51,143.80,147.02,133.59,154.33,135.87,176.00,176.24,138.15,125.11,156.52,118.75,106.34,
523.93,143.38,146.77,133.84,154.25,136.20,175.77,176.17,138.25,125.17,155.91,118.55,105.86,
524.35,143.07,147.02,133.68,154.04,136.05,175.35,175.90,138.18,125.16,156.02,118.85,105.83,
524.77,143.33,146.66,133.92,153.85,135.50,174.66,175.69,138.11,124.67,156.23,118.81,106.08,
525.19,143.42,146.27,133.20,153.56,134.94,174.64,175.20,138.51,124.80,155.94,117.99,106.02,
525.60,143.18,146.52,132.79,153.90,135.09,175.33,175.25,138.34,125.01,155.80,118.02,106.12,
526.02,143.39,147.05,133.05,154.05,135.43,175.70,175.85,137.90,124.53,155.80,118.56,106.31,
526.44,144.16,147.92,133.94,154.55,135.46,176.27,176.51,138.33,124.76,156.30,119.16,106.86,
526.86,143.76,147.68,134.39,155.04,136.31,176.57,176.49,139.03,125.27,156.56,119.42,107.26,
527.28,144.19,147.64,134.41,155.09,136.18,176.41,176.57,139.22,125.28,156.78,119.26,107.16,
527.70,144.77,147.83,134.17,155.38,136.02,176.67,176.59,139.39,125.65,157.23,119.39,107.50,
528.11,144.61,147.43,134.24,155.39,136.09,176.69,176.21,138.99,125.64,157.31,119.53,107.40,
528.53,144.54,147.43,133.78,155.46,135.94,176.98,176.17,139.16,125.51,157.54,119.24,107.20,
528.95,144.54,148.32,133.61,155.95,136.42,177.10,176.94,139.31,125.65,157.72,119.78,107.48,
529.37,144.92,148.95,134.36,156.53,137.19,177.57,177.49,139.44,126.47,157.82,120.26,107.36,
529.79,145.02,149.45,134.53,156.79,137.44,178.00,177.92,140.26,126.95,158.00,120.66,107.92,
530.21,145.59,149.78,135.01,157.13,137.60,177.87,177.79,140.83,127.03,158.74,120.81,108.14,
530.62,146.13,149.69,134.98,157.37,137.41,178.30,177.98,140.96,127.30,159.15,120.19,108.47,
531.04,146.28,149.92,134.86,157.69,138.02,179.14,178.25,141.34,128.06,159.39,120.29,108.88,
531.46,146.39,150.36,135.20,158.14,138.53,179.94,178.73,140.79,127.66,159.60,120.85,109.02,
531.88,146.73,150.70,135.45,158.49,138.45,180.00,179.35,140.88,127.65,159.95,121.41,109.31,
532.30,146.11,150.83,135.79,158.63,139.12,180.08,179.27,141.40,128.07,159.85,121.25,109.46,
532.71,145.95,150.42,135.71,158.80,139.53,179.86,178.80,141.89,127.98,159.45,120.99,108.87,
533.13,146.35,150.90,135.60,158.96,139.27,179.64,178.99,141.79,127.71,159.94,121.11,108.91,
533.55,146.37,150.69,135.68,159.09,139.19,179.23,178.66,141.56,127.86,160.23,121.17,108.86,
533.97,146.18,150.26,135.42,158.90,138.92,179.44,178.47,142.02,127.67,159.96,120.50,108.60,
534.39,145.88,150.36,134.87,158.76,138.78,179.06,178.82,141.88,127.61,159.66,120.84,108.45,
534.80,145.86,150.76,135.23,158.69,138.99,178.97,179.13,141.52,127.79,159.43,121.33,108.57,
535.22,146.12,150.38,135.73,158.40,139.17,179.18,178.93,141.79,127.88,159.13,121.09,108.81,
535.64,145.65,149.73,135.83,158.08,139.27,178.44,178.44,141.88,127.49,158.98,120.70,108.60,
536.06,145.77,149.46,135.94,157.89,138.81,178.04,178.04,141.35,127.51,159.45,120.30,108.43,
536.48,145.67,149.20,135.34,157.81,138.53,178.32,177.90,141.16,127.54,159.37,120.08,108.60,
536.89,145.34,148.46,135.16,157.49,138.52,178.35,177.36,140.66,127.03,158.80,120.05,108.22,
537.31,144.76,148.37,134.59,156.74,137.79,177.83,177.10,139.84,126.13,158.55,120.06,107.75,
537.73,144.05,148.07,134.69,156.12,137.81,176.82,176.41,139.70,125.82,157.52,119.66,107.26,
538.15,143.31,147.42,134.35,155.64,137.55,176.11,175.79,139.36,125.71,156.38,118.89,106.15,
538.56,143.01,147.29,133.64,155.10,136.60,175.17,175.33,138.82,125.33,156.09,119.00,105.68,
538.98,142.56,146.51,133.34,154.42,135.90,173.76,174.50,138.12,124.70,155.81,118.12,105.60,
539.40,142.07,145.44,132.35,153.67,135.07,173.43,173.51,138.03,124.29,155.07,117.13,105.19,
539.82,141.29,144.99,131.50,152.97,134.95,173.46,173.05,137.50,124.17,154.45,116.77,104.67,
540.24,141.21,145.25,131.48,152.75,134.78,173.19,173.28,136.43,123.73,153.90,117.22,104.69,
540.65,141.60,145.32,131.77,152.43,134.83,173.41,173.16,136.07,123.68,153.58,116.90,105.09,
541.07,140.70,144.75,131.61,152.36,135.24,173.02,172.77,136.32,123.67,153.27,116.64,104.99,
541.49,140.59,144.48,131.48,151.92,134.79,172.53,172.53,136.04,123.46,153.33,116.26,104.67,
541.91,140.73,144.54,130.86,152.01,134.34,172.57,172.24,135.67,123.73,153.42,116.10,104.66,
542.32,140.31,143.63,130.52,151.93,134.34,172.67,171.34,135.75,123.22,153.17,115.92,104.71,
542.74,139.84,143.49,130.23,151.53,133.87,172.42,171.18,135.45,122.77,152.94,115.80,104.28,
543.16,139.47,143.87,130.43,151.49,133.75,172.31,171.48,135.32,122.72,152.74,116.09,104.15,
543.58,139.71,144.28,131.15,152.18,134.14,172.54,172.04,135.64,123.26,152.18,116.36,103.97,
543.99,139.91,144.49,131.01,152.31,133.92,172.52,172.19,136.17,123.61,152.64,116.71,103.98,
544.41,140.02,144.43,131.21,152.34,133.95,172.06,171.97,136.45,123.30,153.00,116.65,104.41,
544.83,140.59,144.34,131.34,152.51,134.09,172.43,171.84,136.92,123.51,153.34,116.17,104.76,
545.25,140.55,144.55,131.20,152.81,134.29,173.35,172.43,136.87,124.36,153.48,116.43,104.91,
545.66,140.87,145.22,131.26,152.91,134.68,173.89,172.81,136.27,123.90,153.33,116.96,105.09,
546.08,141.58,145.85,131.78,153.31,134.63,174.42,173.42,136.14,123.99,153.48,117.29,105.56,
546.50,141.43,145.88,132.11,153.52,135.47,174.50,173.66,136.73,124.22,153.60,117.42,105.76,
546.92,141.40,145.77,132.24,153.75,135.61,174.42,173.50,137.45,124.35,153.17,117.37,105.02,
547.33,141.98,146.02,131.96,153.84,135.16,174.46,173.71,137.26,124.22,153.59,117.66,105.20,
547.75,142.40,145.44,132.03,154.21,135.07,174.78,173.35,137.34,124.36,153.79,117.36,105.39,
548.17,142.41,145.36,132.12,153.96,135.07,175.04,173.27,138.11,124.03,153.70,117.28,105.56,
548.59,142.70,146.33,131.74,153.92,135.28,174.84,173.99,137.81,124.06,153.58,117.82,105.26,
549.00,142.90,146.96,132.75,154.32,135.79,175.05,174.71,137.91,124.79,153.64,118.19,105.67,
549.42,143.35,147.59,132.84,154.62,136.31,175.56,175.47,138.77,125.21,153.86,118.25,106.39,
549.84,143.28,147.26,132.68,154.30,136.41,175.07,175.07,138.87,124.63,154.55,117.93,106.23,
550.26,143.66,147.49,132.79,154.54,136.36,175.27,175.18,138.82,125.06,155.22,117.84,106.79,
550.67,143.93,147.76,132.85,154.83,136.69,176.29,175.52,138.90,125.70,155.68,117.87,107.31,
551.09,144.03,147.95,132.86,155.12,136.95,176.78,175.33,138.32,125.27,155.63,118.19,107.28,
551.51,144.22,148.40,133.13,154.97,136.38,176.46,175.61,138.17,124.69,156.08,118.64,107.38,
551.93,144.00,148.44,134.17,155.36,136.99,176.13,175.70,138.70,125.28,156.22,118.96,107.34,
552.34,143.62,148.24,134.29,155.51,137.20,175.97,175.54,139.08,125.39,155.86,118.71,106.81,
552.76,143.47,148.26,133.97,155.20,136.37,175.57,175.57,139.10,125.24,156.14,118.90,106.49,
553.18,143.55,147.92,133.94,155.30,135.83,175.02,175.19,138.92,125.03,156.84,118.59,106.93,
553.59,143.26,147.55,133.40,154.93,135.54,175.18,174.58,139.57,124.82,156.73,117.70,106.80,
554.01,142.44,148.02,132.83,154.37,135.32,174.88,174.53,139.01,124.42,156.43,117.82,106.40,
554.43,142.02,148.30,132.65,154.41,135.40,174.28,174.80,137.81,124.22,156.04,118.11,106.15,
554.85,142.33,148.19,133.01,154.23,135.17,174.68,174.93,138.02,124.21,155.53,118.00,106.70,
555.26,141.59,147.38,132.78,154.03,135.29,174.08,174.25,137.79,123.97,155.33,117.66,106.35,
555.68,141.46,146.74,132.28,153.58,134.62,173.31,173.14,136.95,123.36,155.48,117.30,105.70,
556.10,141.41,146.36,131.85,153.66,134.37,173.46,172.76,136.54,123.95,155.22,117.09,105.97,
556.51,141.10,145.28,131.45,152.94,134.14,173.47,171.81,135.97,123.27,154.50,116.75,105.44,
556.93,140.58,145.10,130.84,152.15,133.45,172.59,171.20,135.10,122.31,154.32,116.66,105.00,
557.35,139.99,144.43,130.75,151.66,133.10,171.78,171.08,134.93,122.21,153.57,116.38,104.53,
557.77,139.53,143.99,130.44,151.50,133.41,171.68,170.98,135.07,122.32,152.46,116.11,103.80,
558.18,139.09,143.64,129.65,150.90,132.80,171.00,170.57,134.81,122.05,151.86,115.84,103.60,
558.60,138.80,143.00,129.35,150.27,132.15,169.96,169.87,134.51,121.56,151.84,115.52,103.53,
559.02,139.03,142.45,128.85,150.17,132.01,169.90,169.38,134.82,121.31,151.57,114.47,103.59,
559.43,138.45,142.41,128.35,149.70,132.22,169.90,169.64,134.41,121.67,151.02,114.38,103.40,
559.85,138.32,142.63,128.37,149.50,131.98,169.57,169.84,133.39,121.24,150.47,114.72,103.01,
560.27,138.84,142.55,128.95,149.79,132.13,169.75,169.84,133.28,121.53,150.23,115.17,103.51,
560.68,138.22,142.11,129.27,149.55,132.64,169.83,169.65,133.61,121.57,150.08,115.11,103.33,
561.10,137.96,141.77,129.00,149.49,132.28,169.01,169.37,133.61,121.37,150.02,114.54,102.74,
561.52,138.22,141.78,128.35,149.42,131.73,168.98,168.80,133.42,120.98,150.31,114.67,102.58,
561.93,137.98,141.01,128.09,149.20,131.57,169.16,168.27,133.53,120.70,150.00,114.73,102.44,
562.35,137.62,140.92,127.82,148.76,131.11,168.99,168.01,133.43,119.88,149.65,114.36,102.15,
562.77,137.22,141.15,127.23,148.82,130.71,168.18,168.09,133.12,119.47,149.26,114.38,101.71,
563.19,136.79,141.09,127.57,148.70,130.80,167.95,168.48,133.48,119.78,148.43,114.59,101.16,
563.60,136.63,141.03,127.12,148.20,130.53,167.40,168.30,133.49,119.59,148.11,114.38,100.93,
564.02,136.24,140.37,126.90,147.64,129.68,166.32,167.40,132.83,119.00,148.18,113.70,100.76,
564.44,135.99,139.51,126.27,147.43,128.97,166.16,166.98,132.57,118.70,148.24,112.49,100.51,
564.85,135.39,139.00,125.46,146.95,128.71,166.37,166.64,132.14,118.68,147.67,111.82,100.26,
565.27,134.57,138.82,125.15,146.60,128.23,165.61,165.52,130.49,117.46,146.87,111.85,99.45,
565.69,134.28,138.18,124.94,146.07,127.12,165.02,164.93,129.39,116.42,146.52,111.61,99.37,
566.10,133.06,137.15,124.69,145.43,127.24,164.44,164.25,129.24,115.87,145.61,110.78,98.95,
566.52,131.94,136.32,123.83,144.71,126.56,163.12,163.22,128.93,115.25,144.34,109.33,97.56,
566.94,131.25,135.72,122.39,143.84,124.86,161.92,161.64,128.05,114.27,143.93,109.16,97.11,
567.35,130.44,134.28,121.66,142.79,124.03,161.26,160.44,127.05,113.79,143.15,108.12,96.59,
567.77,129.81,133.47,120.83,141.99,123.31,160.87,159.77,127.15,113.05,141.99,106.54,96.01,
568.19,128.88,133.28,119.80,141.25,122.65,159.77,159.49,126.13,112.47,140.89,105.69,95.05,
568.60,128.29,132.97,119.83,140.60,122.31,158.89,158.98,125.53,112.20,139.87,105.31,94.47,
569.02,128.04,132.56,120.02,140.12,122.60,158.92,158.92,125.55,112.19,138.92,104.44,94.58,
569.44,126.96,131.48,119.67,139.52,121.97,157.89,157.89,125.02,111.26,138.59,103.69,94.37,
569.85,126.77,131.02,119.18,138.98,121.22,157.58,157.30,124.36,111.04,138.61,102.90,94.38,
570.27,126.49,130.48,118.42,138.83,121.20,157.95,156.74,123.98,111.18,138.18,102.64,94.47,
570.69,126.08,129.90,118.00,138.27,121.34,157.79,155.75,123.11,110.37,137.61,102.65,94.19,
571.10,125.68,129.86,117.77,137.68,120.56,157.40,155.72,122.51,109.58,137.68,102.51,93.77,
571.52,125.44,129.36,117.71,137.28,121.06,157.13,155.54,122.74,109.79,137.28,102.33,93.48,
571.93,124.82,129.02,117.53,136.97,121.55,156.77,155.18,123.32,109.78,136.50,101.93,92.49,
572.35,124.77,129.26,117.19,136.65,120.65,156.10,155.16,123.18,109.71,136.46,102.23,92.22,
572.77,124.94,128.88,117.17,136.28,120.17,155.38,154.73,122.88,109.30,137.03,102.00,92.35,
573.18,125.17,128.55,117.00,136.26,120.48,155.69,154.85,123.48,109.40,136.91,100.95,92.40,
573.60,124.78,129.01,116.41,136.16,120.55,155.53,155.25,123.27,109.36,136.53,101.18,92.24,
574.02,124.78,129.21,116.86,135.99,120.82,155.22,155.88,122.23,109.61,136.47,101.78,92.36,
574.43,125.18,129.34,117.61,136.24,121.02,155.81,156.19,122.62,109.67,136.52,102.20,93.13,
574.85,124.39,129.13,117.85,136.62,121.36,155.39,156.53,122.78,109.98,136.81,102.11,93.10,
575.27,124.50,128.96,117.47,136.47,120.70,154.98,156.22,122.51,109.87,137.41,102.09,92.97,
575.68,125.14,129.04,116.86,136.65,120.66,155.59,156.06,122.38,110.29,137.89,102.58,93.07,
576.10,125.14,128.38,116.84,136.96,120.94,155.94,155.56,122.18,109.97,137.82,102.63,92.99,
576.52,125.31,128.84,117.10,136.95,120.54,156.04,155.75,122.16,109.56,138.00,102.59,92.48,
576.93,125.43,129.15,117.88,137.37,120.84,155.90,156.18,122.27,109.66,137.84,103.26,92.37,
577.35,125.87,129.32,118.21,137.75,121.56,156.23,156.81,122.80,110.25,137.46,103.84,92.15,
577.76,126.23,130.07,118.65,137.85,121.43,156.47,157.91,123.16,110.87,137.56,104.54,92.35,
578.18,127.05,130.51,119.35,138.20,121.37,156.38,158.01,123.39,111.08,138.30,105.02,93.10,
578.60,127.93,130.63,119.45,138.62,121.67,157.31,158.18,124.17,111.55,139.30,104.91,93.63,
579.01,128.33,131.23,119.26,139.24,122.64,158.73,159.21,124.47,112.70,139.52,105.46,94.08,
579.43,128.81,131.91,120.02,139.93,123.02,159.35,160.03,123.98,112.97,139.83,106.59,94.51,
579.85,129.75,132.46,121.24,140.59,123.65,160.33,160.42,124.62,113.69,140.97,107.40,95.40,
580.26,129.74,132.85,122.08,141.28,124.80,160.77,160.87,125.77,114.13,141.38,107.54,96.00,
580.68,130.04,133.05,122.37,141.70,124.99,160.93,161.02,126.26,114.60,141.50,107.90,95.76,
581.09,131.14,133.37,122.00,141.93,124.91,161.47,160.79,126.28,114.80,142.41,109.07,96.24,
581.51,131.64,133.20,122.19,142.25,125.12,162.11,160.46,126.48,114.99,142.93,109.15,96.59,
581.93,131.47,133.42,122.31,142.28,124.94,162.46,160.80,126.59,114.71,142.87,108.47,96.68,
582.34,131.33,134.15,122.26,142.54,124.89,162.23,161.45,126.55,115.04,142.64,108.81,96.52,
582.76,131.09,134.31,122.40,142.22,125.23,161.66,161.57,126.89,115.07,142.22,109.11,96.41,
583.17,130.82,134.44,122.10,141.88,124.84,161.47,161.86,127.10,115.15,141.98,108.49,96.74,
583.59,129.33,133.94,121.88,141.39,123.84,160.02,160.61,126.69,114.43,141.69,107.86,96.39,
584.01,128.49,132.71,120.64,140.55,122.31,158.80,158.90,125.94,113.58,141.24,106.52,95.93,
584.42,127.54,131.47,118.99,139.43,121.65,158.40,157.71,124.99,113.20,140.22,105.24,95.21,
584.84,125.75,130.07,117.68,138.14,120.43,157.13,156.15,122.79,111.18,138.44,104.10,93.96,
585.25,123.82,128.84,116.54,136.02,118.70,155.02,154.33,121.06,109.06,137.11,102.76,92.72,
585.67,121.70,126.82,115.20,134.02,117.56,152.64,152.15,119.63,107.41,134.91,101.50,91.15,
586.09,119.05,124.58,113.03,131.89,115.70,149.76,149.56,117.67,105.33,131.99,99.80,88.75,
586.50,116.95,122.68,110.43,129.29,113.00,147.07,146.87,115.46,102.92,129.69,98.28,86.72,
586.92,114.86,120.00,108.53,126.62,110.80,144.71,143.82,113.18,100.72,128.10,96.08,85.20,
587.33,112.76,117.90,106.82,124.43,108.51,142.73,141.34,111.77,98.61,125.52,93.17,83.48,
587.75,110.42,116.55,104.78,122.49,106.96,140.20,139.61,109.93,96.86,123.08,91.72,81.63,
588.17,108.98,115.12,103.83,120.57,105.81,137.81,138.20,107.89,95.70,121.16,90.45,80.15,
588.58,107.90,113.56,102.84,118.62,104.63,136.39,136.69,107.01,94.70,119.72,89.44,79.71,
589.00,105.61,111.38,101.44,117.34,103.13,134.33,134.82,105.81,93.49,118.33,87.83,78.59,
589.41,104.81,109.88,100.23,116.14,101.73,132.75,133.15,104.41,92.58,117.34,86.91,77.46,
589.83,104.63,108.61,98.76,115.38,101.05,132.11,132.01,103.44,92.19,116.78,85.71,76.95,
590.25,104.21,107.30,98.22,114.68,100.92,132.03,131.13,102.11,91.04,116.27,84.96,76.39,
590.66,103.71,107.20,97.92,114.08,100.22,131.13,131.03,101.31,90.24,115.87,84.76,75.98,
591.08,103.55,106.94,98.06,113.72,100.55,130.38,130.78,101.45,90.48,115.52,85.29,75.81,
591.49,103.57,106.66,98.37,114.25,100.77,130.53,130.83,102.17,90.88,114.85,85.19,75.30,
591.91,103.79,107.49,98.20,114.18,100.40,130.86,131.46,102.49,91.31,115.08,85.41,75.32,
592.32,104.59,107.98,98.89,114.48,100.19,131.46,131.76,102.89,91.70,116.18,85.41,76.12,
592.74,105.64,108.14,99.35,115.24,100.95,132.63,132.73,104.15,92.75,117.44,85.56,77.06,
593.16,106.32,109.32,99.03,116.41,101.73,133.60,134.40,104.72,94.03,117.91,85.94,77.44,
593.57,106.92,110.52,100.22,117.62,102.92,134.33,136.03,104.72,94.92,118.72,87.42,78.22,
593.99,108.42,111.23,101.51,118.43,104.02,135.85,137.46,105.82,95.81,120.34,88.50,79.39,
594.40,108.51,111.82,102.10,119.74,105.21,136.47,138.07,106.91,96.69,120.94,89.28,80.26,
594.82,109.08,112.59,102.66,120.81,105.27,137.05,138.65,107.87,97.15,121.31,89.73,80.40,
595.23,110.45,113.66,103.13,121.99,106.44,138.24,139.65,108.45,97.71,122.69,90.89,81.06,
595.65,111.35,113.76,103.73,122.99,107.44,139.74,139.94,109.24,97.91,123.59,91.49,81.66,
596.07,111.82,114.93,104.60,123.95,107.81,140.80,141.00,109.91,98.28,124.45,91.96,82.33,
596.48,112.55,116.56,105.84,124.98,108.95,141.22,142.12,110.75,99.02,124.78,93.41,82.99,
596.90,113.42,117.83,106.80,126.06,110.01,142.40,143.10,111.92,99.98,125.55,94.57,83.44,
597.31,114.61,119.43,107.79,127.16,110.50,143.72,144.52,113.31,100.96,126.35,95.24,84.30,
597.73,115.85,120.77,109.33,128.40,111.04,144.17,145.47,114.45,101.40,127.70,96.38,85.33,
598.14,117.14,121.36,110.12,129.49,111.82,145.55,146.25,115.64,102.29,129.39,96.87,86.63,
598.56,118.55,122.57,110.72,131.01,113.23,147.09,147.69,116.64,103.89,130.41,97.76,87.81,
598.97,119.47,123.89,111.93,132.43,114.25,148.71,148.51,116.76,104.10,130.93,98.87,88.32,
599.39,120.82,125.34,113.48,133.28,115.59,150.07,149.86,117.70,104.63,132.78,100.21,89.76,
599.81,121.62,126.15,114.59,134.09,116.90,151.28,150.47,119.11,105.54,133.48,101.02,90.66,
600.22,122.23,127.36,115.50,135.00,117.31,152.09,151.18,120.22,106.35,133.49,101.73,90.57,
600.64,123.33,128.65,116.10,135.48,117.71,153.46,151.75,120.72,106.76,134.68,102.84,91.19,
601.05,124.41,128.93,116.58,136.06,118.59,154.74,152.03,121.00,107.44,136.26,103.53,92.08,
601.47,125.36,129.68,117.33,136.70,118.74,156.07,152.86,122.35,107.90,136.60,103.28,92.84,
601.88,125.70,131.22,117.68,137.14,119.58,156.70,154.09,122.89,108.95,137.24,103.93,93.20,
602.30,126.70,132.11,118.57,137.63,120.58,157.29,155.09,123.19,109.84,137.63,104.93,93.49,
602.71,127.85,132.57,119.22,138.19,120.93,158.36,156.25,124.24,110.79,138.19,105.47,94.73,
603.13,127.96,132.67,120.13,138.79,121.33,158.26,156.66,124.95,111.10,138.69,105.68,95.04,
603.54,128.29,132.91,119.97,139.03,121.27,158.58,156.88,124.98,111.64,139.53,105.72,95.59,
603.96,128.78,132.90,119.35,139.21,121.86,159.37,156.97,124.87,112.53,140.22,105.81,96.09,
604.37,128.96,132.88,119.53,139.80,122.54,159.98,156.66,124.55,112.20,140.41,106.18,96.25,
604.79,128.93,133.04,119.91,139.86,122.92,159.71,157.41,124.32,112.09,140.97,106.48,96.25,
605.21,128.93,133.24,120.11,139.66,123.61,159.41,157.90,124.52,112.49,141.26,107.07,96.35,
605.62,128.70,132.91,120.18,139.74,123.69,158.90,157.69,125.09,112.45,140.34,107.23,95.50,
606.04,128.41,133.22,119.69,139.64,123.00,158.48,157.88,124.90,112.47,140.24,107.36,95.53,
606.45,128.78,132.49,119.66,139.20,122.66,158.14,157.44,124.77,112.24,140.80,107.13,95.91,
606.87,128.99,131.80,119.07,139.32,122.28,158.16,157.16,125.08,111.85,140.92,106.24,95.62,
607.28,128.49,131.70,118.28,139.31,122.19,157.64,157.44,124.69,112.07,140.21,105.86,95.44,
607.70,128.44,131.84,118.42,138.65,122.13,157.07,157.37,123.43,111.82,139.85,106.21,95.30,
608.11,128.79,131.60,118.78,138.41,121.98,156.93,157.34,123.28,111.67,140.21,106.66,95.74,
608.53,127.77,131.17,118.55,138.19,121.96,156.13,156.93,123.46,111.53,139.99,106.22,95.60,
608.94,127.50,131.01,118.18,137.93,121.29,155.57,156.07,122.89,111.66,139.83,105.75,95.23,
609.36,127.56,130.57,117.44,137.38,121.05,156.02,155.12,122.25,111.73,140.09,106.22,95.30,
609.77,127.40,129.50,117.37,137.32,121.28,156.16,154.36,121.68,110.96,140.03,105.95,95.12,
610.19,127.09,129.49,117.48,136.90,120.58,155.93,154.23,121.38,110.36,139.61,105.16,95.04,
610.60,126.87,129.57,117.56,136.37,120.76,155.38,153.98,120.97,110.46,138.77,105.46,94.55,
611.02,126.54,129.34,117.43,136.15,120.53,155.27,153.87,121.13,110.42,137.95,105.61,93.90,
611.43,126.55,129.35,117.24,135.86,119.64,154.78,153.88,121.44,110.43,137.26,105.02,93.81,
611.85,126.26,129.07,117.26,135.37,118.86,153.98,153.18,121.16,109.96,137.27,104.25,93.85,
612.26,126.43,128.13,116.63,135.03,118.53,154.34,152.74,121.03,109.63,137.43,103.43,93.62,
612.68,125.72,128.22,115.72,134.92,118.42,154.03,152.63,120.42,110.22,137.02,102.82,93.32,
613.09,125.50,128.30,116.00,134.90,118.70,153.40,152.70,119.20,110.00,136.40,103.10,93.10,
613.51,125.47,128.57,116.57,134.57,118.77,153.46,152.56,119.17,109.77,136.97,103.27,93.18,
613.92,124.83,128.13,116.43,134.83,119.43,152.94,152.34,119.43,109.63,136.73,103.03,93.02,
614.34,124.61,127.81,116.01,134.61,118.81,152.41,151.91,119.81,109.41,135.51,102.51,92.41,
