Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
717.21,261.55,310.11,316.13,293.09,294.51,245.25,236.39,183.23,205.56,240.29,208.39,168.70,
717.62,259.28,306.22,312.63,288.44,290.93,242.56,231.89,180.68,203.44,234.74,206.64,166.45,
718.03,256.01,299.93,306.71,287.07,287.43,238.16,229.23,180.67,201.02,230.30,205.66,163.82,
718.44,254.57,297.53,302.54,285.72,282.49,238.10,228.07,179.74,197.64,228.43,204.44,162.98,
718.85,252.06,298.32,300.83,283.98,280.75,237.72,224.46,177.48,195.77,224.81,203.30,162.35,
719.26,248.49,297.32,300.55,282.24,281.16,236.64,224.79,177.39,194.98,224.07,202.16,162.02,
719.67,248.94,297.80,301.03,284.87,280.92,236.73,224.88,179.61,195.78,226.67,200.09,161.51,
720.08,251.82,298.45,302.76,284.82,282.67,237.83,223.48,179.72,197.65,226.35,199.45,162.00,
720.50,252.25,302.41,306.00,281.27,286.65,237.56,222.51,177.36,200.65,226.09,201.37,162.67,
720.91,252.67,303.92,306.78,283.13,288.51,238.33,223.28,177.76,201.77,226.50,202.49,164.29,
721.32,254.91,306.10,307.54,284.62,286.41,238.08,225.19,179.01,200.13,228.41,203.35,165.83,
721.73,255.52,308.13,309.20,284.87,286.66,238.35,226.89,178.94,200.41,229.76,204.35,167.20,
722.14,255.33,308.77,311.64,285.46,289.04,239.20,228.80,178.95,201.90,232.02,207.64,166.97,
722.55,257.44,308.85,313.17,285.84,289.08,239.46,231.91,178.34,201.71,234.79,208.54,167.41,
722.96,258.27,309.06,314.46,287.44,289.96,239.90,231.61,181.18,202.43,235.21,206.04,167.57,
723.37,258.81,306.10,313.32,287.69,291.66,239.32,229.57,182.29,203.58,232.82,207.19,167.63,
723.78,257.53,305.27,311.78,288.63,292.61,240.89,228.23,184.10,204.36,232.93,207.25,167.68,
724.19,255.69,305.67,310.74,289.37,290.46,240.84,225.99,183.98,202.09,231.07,205.35,167.90,
724.61,251.93,305.29,309.28,288.95,290.41,239.22,225.43,183.32,201.83,231.60,203.65,167.85,
725.02,250.69,303.16,309.72,289.31,290.77,237.21,226.28,183.28,202.96,232.47,202.23,167.03,
725.43,252.32,301.02,309.81,288.20,291.13,235.84,225.22,183.10,203.98,232.54,201.78,165.96,
725.84,251.88,301.60,310.80,284.29,290.92,236.05,225.00,178.23,204.75,232.00,201.43,165.57,
726.25,251.67,301.78,309.57,282.85,291.01,234.96,224.57,177.06,204.90,230.51,201.56,165.85,
726.66,252.32,299.05,306.15,283.72,288.95,232.88,225.03,177.93,202.98,231.39,202.98,165.97,
727.07,252.88,299.92,305.57,285.24,286.75,235.95,226.54,178.75,201.33,232.94,203.21,166.48,
727.48,251.95,301.21,306.51,284.16,287.57,236.42,227.71,179.21,201.94,232.25,204.97,166.10,
727.89,251.61,301.93,306.12,285.92,289.35,237.50,231.02,181.08,202.81,234.83,205.48,166.06,
728.30,253.85,302.86,308.22,289.46,289.84,238.92,232.79,183.78,203.69,236.24,202.16,166.94,
728.71,255.92,302.42,309.72,290.89,293.58,242.09,230.56,185.99,206.74,234.79,204.43,167.70,
729.12,256.99,304.45,312.17,291.71,298.66,245.41,230.75,187.53,210.30,234.22,207.98,169.47,
729.54,259.12,307.92,312.95,295.91,299.78,248.66,232.39,189.40,211.09,235.88,210.31,172.12,
729.95,261.94,310.91,315.19,298.09,301.20,250.67,236.29,190.43,211.03,239.40,211.03,174.89,
730.36,263.79,314.91,319.99,299.70,305.16,253.26,239.99,192.38,215.02,242.72,213.85,176.23,
730.77,268.72,318.86,324.74,301.63,307.89,255.40,242.87,194.29,218.19,245.22,217.80,177.22,
731.18,273.54,323.84,329.35,302.62,309.30,260.18,247.60,193.36,219.70,250.35,219.30,179.37,
731.59,277.17,327.63,333.15,304.76,312.65,262.18,249.17,195.55,221.97,251.15,221.97,181.68,
732.00,279.51,328.20,334.93,309.99,315.93,263.27,252.19,200.33,223.29,252.98,226.85,183.22,
732.41,282.02,331.20,337.55,314.54,316.52,268.93,255.04,203.48,222.52,255.04,229.66,184.68,
732.82,283.07,335.15,340.72,318.06,318.06,272.34,256.43,205.54,223.04,256.43,231.78,186.06,
733.23,282.12,337.91,343.09,320.78,321.97,273.76,259.81,207.21,225.94,259.41,233.11,187.60,
733.64,285.77,339.33,346.92,326.14,324.54,276.58,261.39,210.23,227.42,262.59,232.21,188.97,
734.05,290.12,341.81,351.43,327.39,327.79,278.10,260.47,212.78,230.01,263.67,233.22,190.26,
734.46,290.56,347.23,355.67,325.13,333.57,280.12,259.62,211.39,235.10,264.84,236.71,192.42,
734.87,291.97,349.64,356.09,328.27,334.32,281.49,260.92,212.53,235.11,266.57,238.74,194.54,
735.28,295.07,351.66,356.91,331.45,332.66,282.13,262.33,213.82,233.63,270.01,240.10,196.12,
735.69,295.00,353.76,359.83,331.47,334.31,283.25,264.61,214.77,235.43,272.71,240.29,196.45,
736.10,295.44,355.59,361.28,332.02,336.08,283.66,266.59,214.17,236.11,273.09,244.24,196.37,
736.51,297.17,356.19,361.89,331.77,334.62,282.92,269.48,212.90,234.07,277.22,243.84,196.54,
736.93,298.43,354.77,362.93,332.32,336.81,283.33,269.44,215.96,235.15,278.43,243.32,196.94,
737.34,298.80,352.42,361.83,333.18,338.09,282.84,268.51,216.94,236.18,276.29,246.41,196.80,
737.75,299.10,352.85,359.41,335.21,338.49,285.15,268.33,217.45,235.92,275.72,247.82,196.94,
738.16,297.79,353.24,357.76,336.81,337.63,286.70,268.22,217.69,235.36,276.02,245.62,197.81,
738.57,296.33,354.36,357.24,336.25,338.31,286.45,269.17,217.72,237.48,277.40,245.30,199.36,
738.98,296.37,355.81,358.29,338.06,340.13,285.64,270.37,218.77,239.41,279.45,243.95,199.29,
739.39,300.38,356.64,360.78,337.20,341.75,285.89,270.59,218.46,241.21,280.10,243.69,199.59,
739.80,300.57,359.44,363.58,333.73,344.93,288.13,271.13,215.58,244.60,281.50,245.43,200.82,
740.21,299.90,360.62,363.12,334.00,346.07,288.67,272.03,215.46,245.41,280.76,246.66,201.98,
740.62,302.61,357.63,361.38,337.62,344.29,287.19,272.60,215.91,243.01,282.19,247.59,202.07,
741.03,302.85,357.98,362.58,338.77,343.36,289.48,274.86,216.80,243.11,283.63,247.29,202.84,
741.44,301.70,358.19,364.46,338.94,343.96,288.73,277.43,216.33,244.79,282.87,249.39,202.53,
741.85,300.66,358.10,363.55,339.65,343.85,288.49,280.11,217.21,244.47,285.14,250.34,202.45,
742.26,303.81,358.02,365.16,343.31,343.73,289.52,279.44,221.03,245.40,285.74,246.66,202.20,
742.67,305.10,356.09,366.20,344.71,345.97,291.19,278.13,221.24,247.78,284.03,247.78,202.78,
743.08,305.34,359.82,366.58,345.47,347.15,292.67,277.47,220.88,248.75,282.54,248.33,203.39,
743.49,304.36,361.09,366.17,346.70,346.70,294.63,276.00,221.39,247.22,282.78,248.49,204.72,
743.90,303.25,363.05,367.72,348.21,345.24,293.92,276.53,221.82,247.27,284.59,248.96,206.64,
744.31,302.87,365.40,370.50,347.53,347.96,293.51,277.77,222.05,249.70,285.85,249.70,206.73,
744.72,303.96,365.44,373.55,347.93,349.64,292.43,278.35,221.99,250.60,286.88,251.02,206.11,
745.13,307.21,365.83,375.67,345.29,348.72,293.52,280.26,219.50,252.02,289.24,252.02,206.41,
745.54,308.69,365.37,376.53,346.48,349.48,293.24,277.78,220.68,252.88,287.66,253.74,206.94,
745.95,310.24,362.38,373.15,348.59,347.30,290.85,277.50,221.91,250.78,286.11,256.81,205.97,
746.36,309.90,361.26,372.05,350.04,345.73,293.93,278.39,223.15,249.04,287.03,256.81,206.14,
746.77,308.19,362.65,371.73,349.25,343.63,294.36,277.93,223.47,248.54,283.98,257.62,206.09,
747.18,304.56,364.78,369.98,347.45,345.29,292.87,278.57,223.55,247.81,284.64,256.91,205.70,
747.59,305.84,364.49,368.40,349.29,344.94,293.68,278.04,225.04,246.33,285.86,253.28,204.71,
748.00,306.74,364.25,369.04,348.56,345.95,293.67,275.37,225.70,247.48,284.08,252.27,204.78,
748.41,304.09,367.45,370.94,344.73,349.53,293.17,273.51,222.39,249.92,280.94,253.41,205.00,
748.82,303.08,368.43,368.43,344.31,348.26,293.43,271.50,222.82,247.82,280.71,254.83,205.80,
749.23,304.06,365.57,366.01,344.04,345.36,292.20,271.98,222.33,245.18,281.65,253.97,206.51,
749.64,302.63,365.18,367.83,343.60,347.12,290.74,274.00,223.78,246.69,282.37,252.85,206.16,
750.05,304.61,363.85,369.59,341.74,347.93,290.02,275.87,222.82,248.02,281.17,254.21,204.96,
750.46,307.02,362.40,368.16,339.81,344.24,289.30,277.34,220.63,245.00,283.98,252.97,204.33,
750.87,307.66,360.04,368.03,339.62,344.50,289.01,275.25,222.86,245.50,281.91,252.61,204.04,
751.28,306.51,357.30,365.32,340.82,344.82,287.80,274.43,224.09,244.59,278.00,253.50,203.87,
751.69,304.76,356.53,362.77,341.35,343.14,289.15,274.42,223.11,242.29,277.99,252.56,203.83,
752.10,301.87,356.35,361.26,341.17,342.51,290.26,272.40,222.38,241.14,277.76,250.52,204.52,
752.51,297.40,358.31,361.44,340.39,343.53,288.89,272.31,221.26,241.41,277.69,249.47,205.31,
752.92,297.03,357.69,360.83,341.51,343.76,287.59,272.76,221.98,241.75,278.15,246.25,204.37,
753.33,299.15,355.92,362.22,340.60,343.75,287.44,272.12,220.76,242.83,278.43,245.09,203.82,
753.74,298.20,357.84,365.06,334.34,346.09,286.45,272.44,215.06,246.24,276.51,246.69,203.13,
754.15,297.92,356.87,361.41,333.29,344.17,285.68,270.26,213.58,245.32,272.98,247.13,202.60,
754.56,297.12,350.27,355.27,330.73,338.46,280.31,268.04,213.07,240.33,272.58,245.33,200.26,
754.96,293.58,346.38,352.75,326.80,333.63,277.65,267.18,209.37,237.59,269.91,240.78,197.90,
755.37,288.10,341.51,347.91,320.97,327.82,272.12,263.44,205.00,234.68,262.98,239.70,193.22,
755.78,281.48,333.66,336.87,313.52,317.64,265.01,257.23,199.56,226.56,259.51,233.88,187.66,
756.19,274.23,322.84,327.42,307.25,308.16,256.80,248.55,195.81,219.66,252.68,222.87,180.86,
756.60,262.99,309.89,315.87,295.64,298.85,247.36,237.70,189.43,212.88,240.46,214.72,173.98,
757.01,249.74,297.66,299.50,282.92,283.84,238.22,226.24,179.24,202.74,229.01,205.05,166.06,
757.42,235.38,283.38,283.84,269.07,268.61,227.53,212.30,169.84,190.61,219.22,194.30,157.84,
757.83,220.56,269.11,269.57,254.31,253.85,214.09,201.60,160.45,179.87,207.15,182.64,150.00,
758.24,207.26,255.48,253.63,238.33,240.18,198.91,191.49,150.69,170.63,194.74,170.17,140.58,
758.65,197.53,238.89,239.82,223.55,225.88,185.44,181.26,140.36,160.81,183.12,159.41,129.95,
759.06,186.38,225.52,228.31,205.48,212.47,174.73,171.00,127.20,152.36,174.26,149.10,121.33,
759.47,175.28,211.74,213.61,191.17,200.06,162.66,157.99,118.72,143.50,160.79,140.69,113.86,
759.88,165.11,193.73,197.01,180.59,184.81,149.16,146.82,113.05,131.81,149.63,131.81,106.01,
760.29,155.22,181.09,184.38,170.74,171.21,142.52,138.28,104.89,120.41,141.11,121.82,99.15,
760.70,144.15,171.00,174.77,161.11,160.63,134.73,129.54,98.92,114.47,130.96,115.41,93.65,
761.11,135.07,163.41,165.30,153.02,152.55,127.99,124.21,93.98,107.68,125.16,110.04,88.79,
761.52,131.57,156.66,160.45,150.51,146.72,124.00,119.27,92.77,103.18,123.53,100.81,85.00,
761.92,131.00,154.26,159.00,148.09,145.71,122.46,116.76,91.60,103.47,119.61,98.25,84.11,
762.33,128.89,157.43,157.91,146.97,149.82,123.66,114.62,90.37,106.54,118.43,101.78,85.80,
762.74,131.25,163.71,160.85,151.78,152.73,127.91,115.50,93.55,108.34,120.75,106.44,89.35,
763.15,137.20,171.62,166.84,159.20,159.20,133.38,120.95,97.05,111.39,128.60,109.95,94.08,
763.56,144.20,183.00,177.25,167.19,169.59,140.36,130.30,103.96,118.81,135.57,116.89,99.64,
763.97,154.38,193.82,189.97,176.51,181.80,147.65,138.99,110.14,127.45,142.84,127.45,105.04,
764.38,167.89,206.48,205.04,185.74,191.04,158.24,150.04,115.78,132.19,156.31,136.05,111.15,
764.79,179.44,219.10,219.10,197.82,203.62,168.32,157.68,124.79,142.20,164.93,145.10,118.59,
765.20,189.84,227.71,229.17,211.69,215.09,176.73,166.05,135.95,150.03,172.36,154.88,125.46,
765.61,200.55,238.03,241.44,223.91,225.86,189.35,175.24,145.06,156.25,182.05,164.53,132.21,
766.02,209.61,252.01,253.48,238.37,236.42,200.83,182.31,154.04,163.79,192.06,172.07,140.00,
766.43,216.49,265.85,265.36,248.26,249.73,208.68,193.53,161.27,172.51,201.83,180.82,147.78,
766.83,227.63,276.69,277.67,259.52,261.48,219.29,204.09,170.23,180.54,213.41,185.93,153.85,
767.24,239.93,287.63,289.59,269.43,273.86,227.15,210.93,177.98,190.77,221.25,192.24,160.09,
767.65,247.92,300.65,303.61,274.53,287.84,236.09,220.32,180.39,202.08,228.69,202.08,167.18,
768.06,254.51,309.86,311.34,282.68,296.52,244.13,225.85,185.32,208.06,234.25,211.02,172.97,
768.47,265.87,315.38,319.83,289.14,300.52,247.55,233.69,191.11,209.92,241.11,216.36,176.65,
768.88,270.48,322.59,328.55,295.29,307.20,253.11,241.69,194.55,215.39,246.66,219.36,181.05,
769.29,276.00,328.81,337.28,299.91,312.87,257.57,249.10,197.78,220.70,249.10,226.18,183.54,
769.70,282.99,330.99,341.99,303.99,313.99,260.49,255.49,199.99,221.49,256.49,230.49,185.39,
770.11,287.27,332.90,346.93,311.34,316.35,265.21,257.69,206.05,224.60,259.70,227.61,187.10,
770.52,289.71,332.46,348.55,316.36,319.88,268.08,258.02,209.23,228.85,259.03,230.36,189.31,
770.92,291.92,333.26,347.89,319.65,321.67,270.75,258.14,210.24,229.91,260.16,232.93,190.78,
771.33,291.26,335.68,347.80,321.04,320.54,274.10,257.44,212.01,228.67,261.98,233.72,192.63,
771.74,287.70,339.28,348.38,322.59,321.08,275.06,260.91,210.85,230.06,264.95,232.59,195.58,
772.15,288.05,342.31,349.92,323.04,323.55,275.37,263.20,211.98,230.74,266.75,231.76,196.16,
772.56,291.46,341.82,351.99,324.02,324.53,274.68,263.99,211.09,232.97,268.06,232.97,195.94,
772.97,291.90,344.89,355.58,320.94,325.02,276.62,266.43,206.32,235.36,268.47,234.34,196.23,
773.38,292.34,346.51,355.71,320.96,326.58,277.52,266.27,206.48,237.14,269.34,236.63,197.07,
773.79,293.86,342.07,350.79,322.58,325.15,275.40,264.63,208.73,234.89,269.25,238.48,195.70,
774.19,294.16,343.02,351.24,323.99,322.96,279.25,266.39,208.79,233.48,269.99,238.62,196.04,
774.60,292.51,343.58,351.32,324.49,322.94,280.12,267.23,209.45,233.69,268.77,238.85,196.86,
775.01,291.21,344.49,347.60,325.35,323.28,280.87,268.46,211.04,231.73,270.52,238.97,196.14,
775.42,293.64,342.41,348.63,327.36,323.21,281.19,267.70,214.26,232.42,272.89,234.50,195.90,
775.83,294.00,342.91,348.64,328.86,324.70,281.51,265.38,214.91,235.20,271.10,233.12,196.07,
776.24,291.56,345.80,345.80,327.03,327.55,280.61,263.39,211.24,237.84,269.13,235.23,196.32,
776.65,289.33,347.40,343.74,327.00,327.00,282.00,261.07,212.94,236.48,268.92,237.01,197.14,
777.05,287.38,348.22,343.50,327.24,326.19,281.09,262.21,211.87,235.46,270.60,235.46,198.02,
777.46,287.59,349.63,344.90,327.03,329.13,279.71,264.99,211.36,237.65,269.72,236.07,197.90,
777.87,290.01,348.01,346.96,325.87,329.56,278.41,265.23,210.92,239.92,267.34,240.44,196.36,
778.28,292.64,347.05,349.69,323.28,327.51,277.85,267.29,208.65,240.35,271.51,239.82,195.03,
778.69,293.70,347.15,351.38,323.86,329.68,278.35,265.65,210.62,240.78,269.88,236.55,194.95,
779.10,294.65,341.37,348.80,325.44,330.75,275.01,263.33,210.77,238.90,268.10,238.90,194.73,
779.50,294.43,339.68,347.67,327.44,326.90,278.45,261.95,212.97,235.33,266.21,239.05,194.22,
779.91,291.71,340.77,348.77,327.97,326.37,279.97,260.24,212.78,234.11,266.64,237.31,194.97,
780.32,286.71,342.87,348.22,326.82,327.36,277.61,262.10,212.89,232.15,266.91,235.35,195.99,
780.73,288.32,342.55,348.45,329.66,326.98,277.58,260.94,214.23,232.48,268.99,234.09,195.43,
781.14,291.27,341.34,350.49,330.57,327.88,277.81,257.35,213.20,235.28,268.66,232.58,195.11,
781.55,289.11,345.21,354.92,324.71,331.72,277.79,256.75,209.28,238.41,265.92,234.63,195.47,
781.95,288.67,345.43,352.45,323.26,330.83,278.94,255.15,209.20,237.85,263.26,236.77,196.12,
782.36,291.93,341.76,353.13,322.80,328.22,275.68,254.56,208.52,233.98,264.85,236.68,196.28,
782.77,290.58,341.00,352.38,323.11,327.99,276.49,258.05,207.63,232.57,264.02,234.74,196.68,
783.18,291.83,341.28,353.78,321.72,328.78,275.52,259.76,206.51,233.14,260.31,238.57,195.20,
783.59,291.92,340.40,352.38,321.88,324.60,275.59,261.43,204.78,228.75,263.60,237.46,193.24,
784.00,293.01,339.39,351.94,324.66,324.12,276.10,259.73,207.89,228.08,263.00,230.81,192.07,
784.40,291.69,335.47,349.69,324.52,325.07,275.82,256.66,208.50,227.11,258.85,232.03,191.98,
784.81,289.44,335.48,343.71,323.97,322.88,276.83,253.81,208.31,226.95,257.10,234.07,190.33,
785.22,287.40,336.77,341.15,325.25,318.67,277.53,250.66,209.52,223.78,257.79,231.46,189.55,
785.63,282.17,338.16,338.71,324.44,317.85,273.94,251.43,208.61,226.17,256.92,228.92,190.82,
786.04,281.94,337.99,337.99,323.15,318.21,272.04,253.36,209.39,226.43,257.20,226.98,189.72,
786.44,283.93,335.01,339.40,321.83,317.98,269.65,252.08,208.69,228.46,255.92,227.92,186.73,
786.85,283.61,333.52,341.20,315.42,321.46,267.70,253.43,202.42,228.75,254.53,225.46,186.51,
787.26,281.72,332.80,339.93,313.57,320.16,265.80,252.07,200.45,227.90,252.62,227.36,186.28,
787.67,282.92,325.86,332.46,313.75,316.50,261.46,250.45,199.26,223.48,250.45,227.88,184.50,
788.08,281.83,324.94,331.02,313.88,313.88,261.94,253.65,198.94,221.05,250.89,227.12,183.91,
788.48,278.01,325.17,330.72,312.41,313.52,261.91,253.59,198.10,220.85,248.04,226.40,182.90,
788.89,277.14,323.98,327.33,309.48,310.60,259.85,253.16,198.52,218.59,248.70,225.84,180.89,
789.30,277.38,322.87,326.80,312.20,308.83,259.98,250.99,201.58,217.87,249.87,218.99,180.36,
789.71,277.15,322.39,326.35,310.52,311.08,259.05,246.60,201.92,220.59,247.17,218.32,180.99,
790.12,273.65,323.72,327.70,307.79,311.20,258.86,243.50,198.55,224.72,244.64,220.17,181.14,
790.52,271.86,324.52,325.09,308.49,308.49,258.70,240.95,198.60,222.64,243.24,221.49,182.46,
790.93,268.27,324.11,325.84,306.84,307.42,256.76,243.52,198.61,219.34,246.40,221.07,184.68,
791.34,266.97,324.30,327.78,304.62,309.83,256.55,244.97,196.90,221.22,246.12,221.22,184.85,
791.75,269.41,322.94,330.51,302.58,311.31,256.61,245.55,193.77,220.53,243.81,224.02,183.41,
792.15,271.32,323.36,332.13,299.39,309.91,257.28,249.10,189.45,220.45,246.76,224.54,182.91,
792.56,272.08,324.38,331.44,298.53,311.46,255.63,246.23,189.81,222.13,245.05,223.31,183.11,
792.97,272.17,319.99,327.66,299.91,308.18,255.05,243.83,191.87,220.21,243.24,226.12,181.84,
793.38,271.29,318.68,325.79,302.09,306.24,258.26,245.82,193.69,217.98,244.04,226.87,181.49,
793.78,269.13,320.11,326.03,302.32,304.69,260.23,242.45,196.21,216.96,244.82,225.26,182.11,
794.19,264.68,322.12,325.08,300.21,306.72,258.76,243.96,196.59,216.13,246.32,224.42,181.90,
794.60,266.99,322.05,326.78,303.69,306.65,261.07,243.90,198.91,217.26,248.64,221.41,181.15,
795.01,268.91,322.69,331.56,305.55,309.69,261.82,242.91,199.76,220.45,249.41,219.86,181.32,
795.42,267.94,326.11,336.68,300.84,313.77,263.82,240.32,193.90,224.45,249.13,222.10,181.91,
795.82,267.46,325.28,334.62,300.75,313.01,263.96,239.43,194.47,223.08,249.36,224.25,182.44,
796.23,271.70,322.21,332.66,302.47,311.18,261.25,242.10,194.49,218.29,250.80,223.52,182.53,
796.64,271.06,322.38,332.19,301.62,312.00,261.83,245.68,193.78,218.00,250.29,220.88,182.01,
797.05,273.33,323.18,332.92,300.26,312.30,261.30,247.54,193.11,219.47,246.97,224.05,180.62,
797.45,276.47,322.55,330.52,298.66,307.76,260.55,249.17,191.71,216.17,249.74,223.00,179.77,
797.86,278.12,321.08,331.82,300.17,307.52,260.03,247.60,195.59,216.50,249.29,217.63,178.86,
798.27,277.77,317.13,329.50,301.39,308.13,259.22,244.60,196.80,215.92,247.97,218.17,179.03,
798.67,277.16,317.39,327.45,302.30,305.65,261.51,242.51,197.25,213.46,246.98,217.93,178.59,
799.08,274.89,319.87,325.98,303.76,304.32,263.22,239.35,198.81,212.13,247.67,218.24,179.26,
799.49,271.68,321.93,325.79,303.15,304.81,261.74,241.31,197.13,212.59,247.38,215.91,180.68,
799.90,271.79,323.40,326.14,304.18,306.93,261.35,243.23,197.11,214.13,247.08,216.33,180.09,
800.30,275.74,322.70,327.62,305.78,306.87,261.55,241.89,195.48,216.23,246.80,215.68,179.75,
800.71,276.93,322.54,329.60,299.74,310.05,261.18,242.18,190.59,218.29,246.52,216.11,180.28,
801.12,275.39,322.91,328.85,298.07,309.95,260.81,240.29,189.53,218.69,244.07,219.23,180.57,
801.53,277.27,317.03,323.48,299.30,306.29,255.78,241.27,191.29,216.01,243.42,220.31,179.69,
801.93,277.23,317.91,323.80,301.32,304.53,256.36,244.05,192.67,216.22,242.45,219.97,180.47,
802.34,276.21,318.33,323.67,300.20,305.00,256.48,245.82,191.96,215.95,241.02,221.29,180.02,
802.75,273.92,319.04,321.70,299.93,303.12,256.93,245.26,191.64,215.53,243.13,221.90,178.16,
803.15,274.09,317.48,321.19,304.78,303.20,258.22,244.46,194.72,215.36,244.99,218.00,177.58,
803.56,272.83,318.74,324.02,305.55,305.55,258.58,242.22,195.78,218.47,243.28,217.42,178.37,
803.97,270.25,322.72,324.82,305.93,307.51,260.80,240.86,192.59,221.45,242.44,219.87,178.63,
804.38,268.95,323.68,324.20,308.04,305.44,261.66,238.72,192.33,219.96,242.37,220.48,179.30,
804.78,267.49,322.96,324.52,308.45,304.30,260.75,241.57,192.33,219.80,243.65,219.28,181.02,
805.19,265.95,325.23,325.74,306.67,305.13,260.28,244.31,190.19,222.14,244.82,217.50,181.22,
805.60,268.78,324.58,327.66,305.64,307.69,259.56,244.21,189.94,223.73,242.16,219.63,179.39,
806.00,270.62,322.00,329.63,303.18,306.23,259.43,246.21,187.71,225.86,245.19,218.23,179.06,
806.41,269.55,321.13,329.73,300.90,307.48,257.41,244.77,188.63,226.06,242.74,218.98,178.62,
806.82,268.05,317.33,326.89,302.25,304.26,253.47,243.41,189.60,223.29,241.40,219.77,177.22,
807.22,268.22,314.76,324.27,303.75,301.75,254.21,244.20,190.16,221.18,242.20,218.18,176.95,
807.63,264.29,315.55,322.52,301.61,300.62,254.83,243.38,190.13,218.99,241.89,216.51,176.39,
808.04,258.70,314.10,319.05,298.28,298.77,253.76,243.86,188.46,216.66,242.38,215.17,174.12,
808.44,257.83,312.45,316.88,299.16,296.70,251.93,242.09,189.44,215.52,243.07,210.10,172.81,
808.85,259.87,310.37,317.72,297.13,296.64,249.57,238.29,188.77,215.74,241.72,207.40,172.00,
809.26,255.66,310.30,320.06,289.32,298.59,247.36,234.68,181.99,217.60,238.58,206.87,171.15,
809.67,252.51,307.38,315.15,285.53,293.79,245.23,230.66,181.13,214.15,236.00,207.84,169.77,
810.07,251.72,301.58,307.39,282.70,289.00,238.65,228.49,180.08,208.15,235.26,205.25,169.04,
810.48,247.88,298.14,304.90,277.36,288.47,235.32,227.11,178.30,207.30,231.46,201.50,167.38,
810.89,245.79,293.98,302.66,272.29,285.79,231.33,225.55,175.42,205.31,224.58,202.41,163.86,
811.29,245.62,287.92,295.61,268.70,278.31,227.84,223.51,173.04,200.44,223.51,199.48,160.16,
811.70,243.30,282.65,292.25,263.93,274.97,223.14,218.83,170.84,197.71,219.79,194.35,157.78,
812.11,240.05,276.46,286.52,261.61,271.19,218.97,213.22,167.70,191.65,214.65,192.61,154.67,
812.51,234.73,271.07,279.19,259.59,263.42,218.00,209.40,164.94,185.97,212.26,189.80,151.64,
812.92,230.03,268.13,272.90,255.75,256.70,215.75,204.32,163.83,180.98,208.60,185.27,149.36,
813.32,222.57,265.75,267.65,250.56,252.46,210.70,201.68,160.87,176.06,205.48,180.80,147.68,
813.73,219.58,262.65,265.49,249.40,247.98,207.28,198.76,158.54,173.21,201.13,176.04,144.81,
814.14,219.85,258.06,263.72,245.80,245.32,203.34,192.96,155.69,172.67,196.73,172.20,142.29,
814.54,216.19,256.60,263.65,236.39,244.85,201.62,189.40,149.45,173.42,193.16,170.13,140.05,
814.95,213.01,253.74,259.83,233.14,243.44,199.90,185.39,146.06,171.34,189.13,169.47,138.57,
815.36,213.50,246.13,254.52,233.54,235.88,194.39,183.20,147.77,165.02,187.40,169.22,136.12,
815.76,211.39,243.44,251.81,232.76,233.69,192.80,184.44,148.67,163.07,185.37,165.39,135.10,
816.17,209.25,243.05,250.92,230.08,232.86,192.59,186.57,146.75,162.49,182.40,167.12,132.59,
816.58,207.86,243.35,247.96,229.52,229.52,192.65,186.66,144.72,159.01,184.36,166.38,131.08,
816.98,208.93,241.53,247.04,233.27,229.59,193.32,185.51,147.86,158.88,185.97,162.09,130.41,
817.39,208.78,242.66,248.62,231.68,231.68,194.13,184.52,147.89,158.88,185.89,162.08,130.58,
817.79,207.40,246.60,251.16,232.93,231.10,196.92,183.70,148.14,159.99,185.52,162.73,130.91,
818.20,204.62,248.63,249.09,234.57,230.48,197.82,181.48,149.72,159.25,185.57,162.43,132.12,
818.61,203.32,249.40,251.66,234.95,231.78,196.99,182.53,150.46,159.49,186.60,161.75,134.10,
819.01,202.59,252.12,253.47,235.46,234.56,198.09,185.04,149.47,160.72,187.29,161.17,134.70,
819.42,206.92,252.61,255.74,236.04,236.04,198.41,184.98,148.25,164.82,184.08,164.37,133.65,
819.83,207.65,254.00,255.78,233.05,238.40,198.74,187.16,145.27,166.66,187.16,166.21,134.22,
820.23,206.88,254.38,257.04,232.18,239.73,199.33,186.01,145.17,167.37,186.46,168.25,134.96,
820.64,208.61,251.04,254.58,235.58,237.34,197.57,186.52,146.74,164.42,186.52,170.16,134.54,
821.04,208.92,252.02,252.90,238.82,236.18,200.12,189.12,148.66,163.17,186.92,170.65,135.47,
821.45,208.08,254.52,252.77,238.75,237.87,201.07,192.31,148.51,164.28,188.37,171.72,136.85,
821.86,206.73,256.89,253.83,239.44,239.00,202.80,193.65,148.29,163.99,190.59,173.15,137.12,
822.26,209.71,257.48,255.30,242.71,238.80,204.94,192.35,151.10,165.43,192.78,169.77,137.90,
822.67,214.22,258.36,257.93,243.65,241.48,206.00,192.58,152.77,168.34,193.01,170.51,138.66,
823.07,213.73,261.99,263.28,240.87,245.61,207.69,191.32,149.52,171.93,192.61,172.79,139.78,
823.48,213.18,261.65,263.79,243.63,244.06,208.46,188.73,150.12,171.57,191.73,173.72,141.37,
823.89,213.06,258.75,261.73,243.80,242.95,205.80,189.58,150.72,170.36,193.42,173.35,142.27,
