Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
395.32,26.07,20.44,18.84,16.98,48.67,104.11,112.74,199.88,283.50,258.01,198.23,165.70,
395.74,26.69,20.93,19.29,17.39,49.87,106.61,115.56,204.77,290.60,264.51,202.99,169.80,
396.17,27.51,21.58,19.90,17.91,51.39,109.95,119.12,211.11,300.01,272.58,209.35,175.12,
396.59,28.53,22.40,20.60,18.53,53.22,113.92,123.50,218.56,311.13,282.29,216.98,181.44,
397.02,29.58,23.26,21.38,19.23,55.30,118.25,128.08,227.06,323.00,293.08,225.16,188.37,
397.45,30.66,24.11,22.16,19.97,57.33,122.76,132.71,235.71,334.69,304.25,233.41,195.50,
397.87,31.78,24.98,22.92,20.69,59.36,127.13,137.46,244.21,347.12,315.38,242.09,202.43,
398.30,32.83,25.81,23.68,21.35,61.40,131.23,142.00,252.50,359.02,325.96,249.92,209.04,
398.72,33.84,26.59,24.41,22.01,63.30,135.25,146.39,260.17,370.10,335.56,257.45,215.31,
399.15,34.84,27.37,25.13,22.64,65.15,139.18,150.59,267.97,381.03,345.30,265.07,221.69,
399.57,35.86,28.16,25.83,23.29,66.99,143.07,154.83,275.80,392.04,355.45,272.64,228.25,
400.00,36.88,28.96,26.56,23.95,68.82,147.13,159.19,283.54,402.99,365.19,280.14,234.84,
400.42,37.81,29.68,27.24,24.56,70.54,150.76,163.07,290.43,413.10,374.33,287.04,240.67,
400.85,38.67,30.33,27.85,25.07,72.13,153.95,166.60,296.80,422.25,382.67,293.35,245.68,
401.27,39.43,30.93,28.39,25.52,73.53,156.84,169.87,302.50,430.66,390.12,299.01,250.48,
401.70,40.02,31.38,28.80,25.87,74.56,159.10,172.32,306.58,436.90,395.43,303.02,253.82,
402.12,40.41,31.66,29.08,26.11,75.23,160.54,173.88,309.16,441.19,398.83,305.74,255.73,
402.55,40.65,31.88,29.26,26.28,75.72,161.47,174.97,311.35,444.15,401.55,307.55,257.58,
402.97,40.78,31.96,29.35,26.39,75.95,161.99,175.39,312.32,445.35,402.93,308.15,258.61,
403.40,40.83,32.00,29.41,26.45,75.92,162.08,175.59,312.66,445.93,403.75,308.50,258.61,
403.82,40.86,32.03,29.44,26.47,76.00,162.02,175.69,312.90,446.30,404.16,308.44,258.53,
404.25,40.87,32.04,29.47,26.45,75.98,162.03,175.84,312.91,446.32,403.87,308.24,258.30,
404.67,40.89,32.06,29.45,26.47,75.94,162.00,175.78,312.85,446.26,404.05,308.23,258.20,
405.10,40.89,32.06,29.45,26.47,75.89,161.94,175.73,312.95,446.39,404.12,308.25,258.28,
405.52,40.90,32.05,29.44,26.46,75.83,162.01,175.79,312.69,446.82,403.93,307.94,258.17,
405.95,40.87,32.04,29.41,26.47,75.85,162.00,175.63,312.37,446.71,403.75,307.68,257.93,
406.37,40.86,32.00,29.41,26.42,75.78,161.83,175.55,312.03,446.69,403.93,307.41,257.39,
406.80,40.87,32.04,29.42,26.42,75.85,161.89,175.78,312.22,447.27,404.44,307.71,257.24,
407.22,40.95,32.12,29.45,26.46,75.99,162.22,176.28,312.77,448.81,404.90,307.84,257.64,
407.65,40.96,32.11,29.47,26.49,76.02,162.24,176.46,312.73,449.60,405.08,307.92,257.51,
408.07,40.97,32.16,29.51,26.55,76.17,162.35,176.75,313.72,450.85,406.02,308.79,258.08,
408.50,41.09,32.30,29.61,26.66,76.43,163.10,177.41,315.17,452.74,407.79,310.01,259.47,
408.92,41.27,32.40,29.72,26.78,76.62,163.78,178.04,316.32,454.56,409.54,311.32,260.34,
409.35,41.47,32.58,29.87,26.94,77.01,164.59,178.90,318.06,457.16,411.97,313.17,261.31,
409.77,41.73,32.76,30.03,27.05,77.55,165.56,180.08,319.99,459.95,414.33,314.82,262.77,
410.20,41.95,32.94,30.20,27.18,77.99,166.51,181.09,321.65,462.74,416.56,316.59,264.28,
410.62,42.18,33.12,30.39,27.33,78.39,167.41,182.12,323.38,465.64,418.86,318.19,265.82,
411.04,42.41,33.27,30.57,27.44,78.80,168.30,183.18,324.62,468.66,420.80,319.98,267.24,
411.47,42.55,33.41,30.68,27.55,79.18,168.92,183.87,326.07,470.79,422.50,321.14,268.23,
411.89,42.69,33.53,30.78,27.66,79.47,169.57,184.56,327.17,472.04,424.27,322.10,269.37,
412.32,42.86,33.66,30.92,27.74,79.69,170.02,185.30,328.60,473.83,426.08,323.64,270.01,
412.74,43.04,33.85,31.04,27.88,80.07,170.77,186.04,330.31,476.32,427.90,324.57,271.15,
413.17,43.18,33.96,31.13,27.96,80.33,171.39,186.77,331.59,477.51,429.09,325.54,271.91,
413.59,43.27,34.04,31.23,28.06,80.55,171.77,187.19,332.64,478.73,430.52,326.48,272.37,
414.02,43.44,34.17,31.36,28.18,80.82,172.39,187.70,333.93,480.13,432.10,327.80,273.27,
414.44,43.64,34.30,31.48,28.26,81.06,173.11,188.19,334.60,481.55,433.20,328.72,274.15,
414.86,43.74,34.35,31.53,28.32,81.16,173.24,188.30,335.11,482.16,434.14,329.05,274.21,
415.29,43.75,34.38,31.56,28.33,81.25,173.24,188.35,335.23,482.49,434.22,329.20,273.85,
415.71,43.72,34.37,31.58,28.28,81.26,173.10,188.49,335.08,482.60,434.10,328.75,273.64,
416.14,43.70,34.37,31.57,28.28,81.25,173.13,188.61,334.80,482.99,433.78,328.56,273.56,
416.56,43.66,34.34,31.54,28.24,81.10,172.79,188.45,334.28,483.14,433.37,328.42,272.66,
416.99,43.58,34.28,31.47,28.19,81.04,172.44,188.25,334.13,482.68,432.86,328.08,272.43,
417.41,43.48,34.24,31.41,28.17,80.86,172.30,187.91,333.90,481.72,432.35,327.18,272.03,
417.83,43.46,34.22,31.41,28.21,80.68,172.19,187.71,333.47,481.52,432.69,327.14,271.92,
418.26,43.45,34.23,31.39,28.16,80.62,172.06,187.47,333.59,481.87,432.62,326.99,271.46,
418.68,43.44,34.23,31.36,28.12,80.63,171.97,187.54,333.26,481.71,432.31,326.52,270.98,
419.11,43.34,34.15,31.30,28.06,80.47,171.64,187.32,332.58,481.44,432.13,326.01,270.49,
419.53,43.31,34.08,31.33,28.02,80.36,171.32,186.95,332.24,481.45,431.50,325.70,270.29,
419.95,43.33,34.08,31.29,27.95,80.24,171.16,186.94,331.52,481.49,431.01,325.72,270.53,
420.38,43.23,34.02,31.20,27.90,80.08,170.90,186.65,331.24,480.79,430.34,324.86,270.23,
420.80,43.11,33.91,31.11,27.81,79.85,170.32,186.26,330.28,479.79,429.58,323.77,269.72,
421.23,43.04,33.87,31.08,27.74,79.79,170.00,186.21,329.71,479.55,428.83,323.58,269.18,
421.65,43.04,33.85,31.02,27.67,79.78,169.83,186.24,329.37,479.73,428.63,323.04,269.21,
422.07,42.95,33.77,30.94,27.64,79.60,169.57,185.93,328.84,479.29,427.75,322.71,268.21,
422.50,42.90,33.71,30.91,27.59,79.45,169.22,185.54,328.63,479.08,427.21,322.38,267.85,
422.92,42.82,33.67,30.85,27.57,79.36,169.21,185.28,328.16,478.24,426.59,321.78,267.79,
423.34,42.74,33.57,30.76,27.56,79.05,168.88,184.66,327.47,476.75,425.67,321.02,267.17,
423.77,42.65,33.49,30.69,27.52,78.84,168.26,184.07,326.54,475.43,424.91,320.24,266.02,
424.19,42.56,33.39,30.58,27.37,78.66,167.64,183.60,325.46,474.11,423.26,318.68,264.73,
424.62,42.36,33.19,30.44,27.24,78.32,166.68,182.91,323.97,471.80,421.26,316.86,263.19,
425.04,42.16,33.00,30.32,27.12,77.84,165.69,181.81,322.23,469.57,418.59,315.13,261.93,
425.46,41.96,32.81,30.18,26.94,77.41,164.67,180.92,319.90,467.05,415.59,313.46,260.41,
425.89,41.67,32.60,29.93,26.77,77.00,163.63,179.67,317.96,463.80,412.56,310.82,258.94,
426.31,41.28,32.30,29.66,26.54,76.29,162.50,177.88,315.28,459.84,409.24,307.61,256.72,
426.73,40.95,32.07,29.45,26.37,75.68,160.98,176.57,312.57,456.64,406.34,305.65,254.39,
427.16,40.66,31.84,29.21,26.17,75.19,159.85,175.25,310.34,453.52,403.54,303.01,252.00,
427.58,40.26,31.56,28.90,25.92,74.49,158.41,173.70,307.58,449.33,399.53,299.92,249.38,
428.00,39.82,31.29,28.68,25.73,73.76,156.76,171.93,304.97,445.49,396.37,297.07,246.82,
428.43,39.59,31.11,28.51,25.58,73.26,155.80,170.81,303.25,442.30,393.55,294.86,245.45,
428.85,39.46,30.97,28.35,25.48,72.82,155.08,169.75,301.80,439.62,391.60,293.38,244.16,
429.27,39.35,30.89,28.26,25.42,72.63,154.56,169.04,301.00,438.22,391.00,292.33,243.21,
429.70,39.32,30.90,28.30,25.38,72.68,154.51,168.96,300.57,438.70,391.42,291.94,243.06,
430.12,39.42,30.95,28.33,25.38,72.94,154.76,169.46,301.59,439.94,392.15,292.61,243.52,
430.54,39.51,31.07,28.39,25.42,73.10,155.28,170.21,302.35,441.73,393.23,293.80,244.31,
430.97,39.67,31.24,28.54,25.59,73.42,156.18,171.12,303.53,444.67,395.04,295.63,245.23,
431.39,39.79,31.37,28.70,25.71,73.94,157.18,171.99,305.79,447.30,397.56,297.17,246.97,
431.81,40.05,31.58,28.84,25.93,74.35,158.49,172.97,308.28,450.18,400.46,299.32,248.91,
432.24,40.42,31.87,29.07,26.22,74.80,159.84,174.46,310.96,454.36,404.86,302.52,250.62,
432.66,40.87,32.23,29.39,26.49,75.62,161.41,176.19,314.48,459.62,409.76,305.53,253.10,
433.08,41.36,32.59,29.74,26.75,76.59,163.33,178.46,318.37,465.11,414.41,308.93,255.96,
433.51,41.85,33.01,30.12,27.11,77.52,165.14,180.58,322.35,470.91,420.03,312.82,259.05,
433.93,42.48,33.47,30.62,27.53,78.54,167.41,183.03,327.09,477.65,425.97,317.28,262.94,
434.35,43.11,33.89,31.01,27.83,79.56,169.72,185.55,330.76,483.70,430.91,321.47,266.71,
434.77,43.56,34.25,31.33,28.17,80.45,171.44,187.30,334.08,488.82,435.69,324.70,269.60,
435.20,43.83,34.51,31.59,28.32,81.09,172.77,188.67,336.41,492.90,439.03,326.79,271.97,
435.62,44.10,34.73,31.79,28.49,81.64,173.64,190.15,338.16,496.39,441.59,329.32,273.58,
436.04,44.32,34.89,31.90,28.60,82.05,174.56,191.21,339.74,498.95,443.59,330.50,274.51,
436.47,44.40,35.01,32.03,28.68,82.19,175.00,191.75,340.59,501.06,444.52,331.36,274.66,
436.89,44.52,35.10,32.15,28.79,82.48,175.36,192.18,342.17,502.66,446.27,332.32,275.78,
437.31,44.67,35.24,32.27,28.92,82.78,176.19,192.76,343.72,504.30,448.25,333.34,277.30,
437.73,44.88,35.40,32.38,29.12,82.97,176.95,193.60,345.00,506.41,450.36,334.89,278.29,
438.16,45.17,35.63,32.62,29.29,83.49,177.78,194.59,347.03,509.63,453.60,336.46,279.66,
438.58,45.46,35.85,32.86,29.43,84.09,178.46,195.94,349.28,512.57,456.45,338.36,281.38,
439.00,45.71,36.06,33.09,29.64,84.68,179.40,197.33,351.43,515.95,459.09,340.54,282.75,
439.43,45.95,36.31,33.32,29.84,85.07,180.41,198.51,353.45,519.29,461.71,342.60,284.41,
439.85,46.23,36.46,33.53,29.95,85.53,181.53,199.69,355.29,523.24,463.55,344.79,286.10,
440.27,46.39,36.64,33.64,30.11,86.14,182.39,200.65,357.20,526.23,465.58,346.13,287.86,
440.69,46.54,36.79,33.78,30.27,86.42,183.53,201.45,358.93,528.85,468.31,347.55,289.61,
441.12,46.81,36.98,33.98,30.40,86.85,184.54,202.88,361.23,532.70,471.79,350.34,291.17,
441.54,47.12,37.21,34.18,30.64,87.48,185.81,204.56,364.10,536.67,475.08,352.34,292.50,
441.96,47.38,37.39,34.37,30.78,87.88,186.94,205.52,366.24,539.83,477.77,354.10,293.55,
442.38,47.60,37.60,34.61,30.96,88.38,187.83,206.85,368.38,543.46,481.12,356.15,295.39,
442.81,47.88,37.82,34.80,31.19,88.94,189.17,208.02,370.85,546.94,484.51,358.45,297.96,
443.23,48.23,38.02,34.98,31.37,89.36,190.40,209.15,372.78,550.22,487.06,360.45,299.59,
443.65,48.47,38.21,35.11,31.53,89.73,191.14,210.01,374.06,553.04,489.68,361.87,300.80,
444.07,48.74,38.42,35.30,31.62,90.23,191.91,211.02,375.63,555.90,492.44,363.63,302.39,
444.50,48.89,38.57,35.43,31.73,90.66,192.76,212.09,377.20,558.73,494.71,365.33,303.65,
444.92,49.07,38.71,35.52,31.83,91.00,193.75,212.94,378.74,561.87,496.33,366.49,304.59,
445.34,49.28,38.87,35.69,31.94,91.39,194.60,213.90,380.10,564.81,498.42,368.48,305.65,
445.76,49.45,39.03,35.80,32.06,91.84,195.46,214.62,382.30,567.29,500.59,370.07,307.41,
446.19,49.67,39.21,35.90,32.22,92.14,196.36,215.43,383.78,568.97,502.92,371.46,308.58,
446.61,49.94,39.39,36.11,32.44,92.42,197.45,216.39,385.76,571.71,506.21,373.69,309.77,
447.03,50.26,39.66,36.38,32.61,93.09,198.36,217.65,388.08,575.38,509.08,375.68,311.17,
447.45,50.56,39.94,36.60,32.81,93.72,199.49,219.02,390.26,578.43,511.58,377.54,312.77,
447.87,50.85,40.20,36.84,33.02,94.21,200.32,220.12,392.34,581.88,514.85,379.72,314.47,
448.30,51.21,40.49,37.15,33.30,94.83,201.64,221.58,395.02,585.73,517.91,382.13,316.94,
448.72,51.59,40.74,37.34,33.53,95.32,202.96,222.74,397.33,589.16,520.00,384.16,318.84,
449.14,51.91,40.98,37.55,33.70,95.77,203.96,223.81,399.57,591.93,522.41,386.28,320.45,
449.56,52.13,41.19,37.74,33.85,96.20,204.61,224.68,401.32,594.74,524.47,387.97,321.67,
449.99,52.27,41.35,37.95,33.92,96.60,205.22,225.65,403.12,596.61,525.90,390.11,322.53,
450.41,52.44,41.49,38.03,34.01,96.89,205.88,226.27,404.21,598.71,526.72,390.63,322.91,
450.83,52.53,41.59,38.12,34.04,97.02,206.21,226.51,404.40,599.74,527.05,391.32,322.68,
451.25,52.57,41.65,38.21,34.13,97.14,206.51,226.76,405.40,600.53,527.64,391.68,323.48,
451.67,52.59,41.69,38.24,34.19,97.18,206.79,226.73,405.63,600.02,527.42,391.34,323.58,
452.10,52.68,41.73,38.28,34.31,97.18,206.89,226.80,405.62,600.74,527.91,391.45,323.75,
452.52,52.81,41.85,38.39,34.37,97.32,207.09,226.96,406.19,601.93,529.07,391.85,323.98,
452.94,52.85,41.91,38.41,34.31,97.40,206.92,227.13,406.43,602.32,528.74,391.64,323.91,
453.36,52.91,41.94,38.42,34.34,97.46,206.99,227.23,406.91,603.00,529.29,391.74,323.75,
453.78,52.95,41.97,38.44,34.35,97.35,206.94,227.03,406.93,603.48,529.46,391.81,323.67,
454.20,52.99,41.96,38.49,34.29,97.31,207.11,227.27,406.54,604.36,529.04,391.75,324.19,
454.63,52.96,41.96,38.44,34.29,97.38,207.02,227.12,406.81,604.35,529.07,391.26,323.98,
455.05,52.92,41.94,38.38,34.23,97.32,206.84,226.82,406.34,604.07,529.16,391.12,323.79,
455.47,52.91,41.96,38.43,34.24,97.39,206.85,227.04,406.64,604.60,529.88,391.55,323.51,
455.89,52.92,41.98,38.47,34.24,97.52,207.16,227.46,407.14,605.67,530.53,391.37,323.83,
456.31,53.00,41.99,38.49,34.28,97.56,207.31,227.66,407.24,606.48,531.07,391.14,323.75,
456.74,53.02,42.04,38.56,34.32,97.69,207.47,227.96,408.31,607.64,532.77,391.77,324.17,
457.16,53.13,42.11,38.65,34.42,97.84,207.96,228.48,409.60,609.16,533.60,392.53,325.36,
457.58,53.31,42.16,38.72,34.51,97.92,208.29,228.90,410.14,610.17,535.02,393.18,326.05,
458.00,53.43,42.27,38.75,34.56,98.04,208.62,229.30,411.06,611.95,536.94,394.12,326.70,
458.42,53.55,42.36,38.84,34.58,98.25,208.99,229.94,412.01,613.12,538.30,394.70,327.40,
458.84,53.54,42.40,38.91,34.61,98.49,209.33,230.50,412.94,614.41,538.89,395.47,327.66,
459.27,53.63,42.46,38.96,34.68,98.66,209.77,230.95,413.38,615.69,539.84,396.06,328.44,
459.69,53.69,42.55,39.02,34.71,98.78,210.14,231.36,413.50,617.17,540.11,397.03,328.58,
460.11,53.65,42.56,38.99,34.73,98.93,210.37,231.38,414.42,617.63,540.27,397.18,329.31,
460.53,53.63,42.54,38.93,34.74,98.94,210.46,231.06,414.37,616.82,540.25,397.18,328.91,
460.95,53.64,42.57,38.94,34.73,98.83,210.38,231.22,414.39,617.52,541.07,397.64,328.88,
461.37,53.66,42.63,39.01,34.77,99.01,210.38,231.84,415.21,618.42,542.07,397.54,328.93,
461.79,53.63,42.62,38.95,34.74,98.92,210.06,231.74,414.76,618.65,541.45,396.97,328.71,
462.22,53.64,42.67,38.94,34.77,98.84,209.77,231.34,414.34,618.58,541.98,396.70,328.02,
462.64,53.72,42.76,39.07,34.88,98.93,210.12,231.69,415.32,619.86,542.72,397.34,328.82,
463.06,53.81,42.77,39.07,34.96,98.94,210.23,231.95,415.11,620.56,541.81,397.38,329.17,
463.48,53.86,42.79,39.04,35.00,99.05,210.18,231.68,415.12,620.40,542.73,397.27,329.47,
463.90,53.85,42.81,39.06,34.97,99.09,210.12,231.77,414.82,620.68,542.49,397.42,329.67,
464.32,53.79,42.73,39.09,34.90,99.14,209.89,231.89,414.62,620.85,541.94,397.70,329.32,
464.74,53.75,42.66,38.96,34.85,99.12,209.53,231.60,413.65,620.47,540.85,396.72,328.62,
465.16,53.75,42.59,38.87,34.76,98.89,209.41,231.20,412.31,620.24,540.15,396.19,327.42,
465.59,53.58,42.53,38.82,34.68,98.74,209.25,230.55,412.39,619.73,539.36,395.65,326.50,
466.01,53.47,42.37,38.70,34.63,98.44,208.69,229.78,411.62,617.43,538.24,394.15,326.18,
466.43,53.47,42.29,38.65,34.69,98.09,208.37,229.53,410.80,616.57,537.87,393.20,326.05,
466.85,53.48,42.32,38.69,34.69,98.14,208.24,229.73,410.95,617.25,538.70,392.96,325.89,
467.27,53.44,42.27,38.66,34.62,98.12,207.99,229.51,410.58,616.09,537.98,391.89,325.26,
467.69,53.40,42.22,38.62,34.57,98.05,207.63,228.85,410.00,615.86,537.67,391.63,324.58,
468.11,53.45,42.23,38.66,34.64,98.00,207.93,228.87,410.45,615.96,537.91,391.90,324.88,
468.53,53.52,42.17,38.66,34.61,98.06,208.26,229.29,410.62,617.13,537.34,392.38,324.95,
468.95,53.50,42.05,38.54,34.61,98.24,208.10,228.74,410.44,616.46,537.41,392.06,325.14,
469.38,53.43,42.01,38.49,34.51,98.07,208.16,228.39,410.23,615.53,537.79,391.70,325.11,
469.80,53.45,41.99,38.53,34.52,98.16,208.26,228.97,410.67,617.17,538.47,393.11,325.18,
470.22,53.43,42.03,38.48,34.48,98.35,208.62,229.35,411.20,618.78,539.13,392.44,325.00,
470.64,53.38,42.03,38.38,34.44,98.39,208.60,229.10,410.91,619.32,539.21,391.59,323.82,
471.06,53.31,42.12,38.41,34.42,98.37,208.90,229.09,412.52,620.02,540.54,392.45,323.97,
471.48,53.23,42.05,38.46,34.46,98.35,208.99,229.33,413.30,619.81,540.36,392.59,324.56,
471.90,53.34,41.96,38.36,34.52,98.21,208.90,229.91,413.00,620.81,540.72,392.22,325.12,
472.32,53.40,42.09,38.33,34.52,98.39,209.20,229.92,413.67,622.88,542.24,392.67,325.49,
472.74,53.39,42.14,38.37,34.42,98.54,209.31,230.56,413.98,623.77,543.40,393.55,326.04,
473.16,53.28,42.04,38.31,34.36,98.51,209.05,230.89,414.68,624.87,543.14,394.63,325.39,
473.58,53.28,42.07,38.21,34.36,98.52,209.28,231.13,414.88,626.64,543.76,394.63,326.35,
474.01,53.37,42.12,38.25,34.34,98.55,209.89,232.06,414.79,629.05,543.41,396.25,326.59,
474.43,53.38,42.08,38.20,34.31,99.01,210.03,232.09,415.58,630.02,543.56,396.92,327.34,
474.85,53.24,42.01,38.12,34.31,98.96,210.46,231.86,415.01,629.57,544.04,396.95,327.67,
475.27,53.30,42.13,38.12,34.25,98.68,210.46,232.41,416.11,631.73,545.28,397.65,327.83,
475.69,53.31,42.17,38.15,34.27,98.98,210.55,233.03,417.54,633.54,546.57,398.02,327.54,
476.11,53.20,42.22,38.12,34.21,98.88,210.36,232.93,418.32,632.65,545.90,397.14,326.66,
476.53,53.20,42.31,38.20,34.27,98.80,210.01,232.79,418.46,632.80,547.71,397.65,326.55,
476.95,53.45,42.46,38.47,34.55,99.06,210.92,233.90,420.50,635.65,550.00,400.37,329.17,
477.37,53.69,42.45,38.55,34.65,99.09,211.15,234.90,420.55,637.12,549.28,401.22,330.12,
477.79,53.89,42.56,38.60,34.76,99.27,211.55,234.73,421.78,638.21,551.54,401.54,331.13,
478.21,54.06,42.73,38.81,34.91,99.69,212.02,235.47,422.99,639.17,553.64,403.39,333.12,
478.63,54.11,42.70,38.88,34.82,99.88,212.06,236.08,423.56,639.16,554.45,405.16,332.77,
479.05,54.25,42.82,38.96,34.89,100.21,212.39,236.25,423.71,640.86,555.15,404.23,332.43,
479.47,54.46,42.99,39.11,35.00,100.64,213.17,236.43,424.10,642.61,556.50,404.71,332.22,
479.89,54.54,42.98,39.24,35.10,100.93,213.51,236.59,425.55,643.41,556.75,405.37,332.58,
480.31,54.52,42.90,39.19,35.13,100.78,213.52,235.88,424.43,641.75,555.77,404.21,332.65,
480.74,54.52,42.92,39.21,35.29,100.43,213.44,236.04,424.79,640.98,556.02,403.59,332.41,
481.16,54.58,43.07,39.30,35.32,100.48,213.12,236.17,424.85,640.56,556.45,403.51,332.38,
481.58,54.43,42.96,39.30,35.24,100.34,212.31,235.71,422.83,636.92,554.32,401.60,330.23,
482.00,54.26,42.86,39.23,35.08,100.01,211.11,234.87,420.75,634.43,552.29,400.17,328.76,
482.42,54.18,42.78,39.10,35.03,99.48,210.26,233.85,418.29,632.28,549.74,398.33,327.83,
482.84,54.07,42.53,38.95,34.83,99.04,209.36,232.77,415.18,629.63,545.08,396.21,326.47,
483.26,53.68,42.16,38.65,34.61,98.55,207.90,230.65,411.46,624.25,540.77,392.99,324.17,
483.68,53.35,41.87,38.34,34.29,97.87,206.79,228.66,407.76,618.90,537.13,389.59,321.81,
484.10,52.90,41.59,38.11,34.03,97.19,204.96,227.28,404.44,614.51,533.73,387.67,318.92,
484.52,52.54,41.30,37.81,33.70,96.65,203.38,225.53,401.53,610.61,529.65,383.62,315.08,
484.94,52.29,41.17,37.59,33.56,96.00,202.34,223.97,398.64,607.95,526.02,380.31,312.31,
485.36,51.94,41.04,37.47,33.43,95.39,200.93,222.77,397.70,605.29,523.10,378.95,310.55,
485.78,51.60,40.78,37.36,33.31,94.62,199.84,221.33,395.49,600.59,519.10,376.91,309.95,
486.20,51.57,40.61,37.13,33.37,93.99,199.04,220.94,393.43,598.44,516.77,375.36,309.17,
486.62,51.48,40.72,37.13,33.37,93.88,198.73,220.21,393.50,597.56,518.12,374.98,308.69,
487.04,51.47,40.73,37.17,33.25,93.84,198.23,220.29,393.22,596.43,518.41,375.02,308.89,
487.46,51.44,40.58,37.13,33.21,93.95,197.87,220.20,393.85,597.19,518.13,375.80,309.02,
487.88,51.57,40.66,37.09,33.21,94.08,198.30,220.09,394.44,599.49,518.14,375.78,309.54,
488.30,51.77,40.78,37.22,33.23,94.40,199.29,220.48,394.68,602.13,518.63,377.08,309.30,
488.72,51.83,40.77,37.34,33.36,94.87,200.18,220.97,396.86,603.83,519.96,378.47,311.30,
489.14,52.02,40.90,37.40,33.49,95.25,201.33,221.55,399.01,605.01,522.31,379.47,311.81,
489.56,52.28,41.14,37.56,33.73,95.29,201.81,222.54,401.24,607.80,525.63,380.70,313.04,
489.98,52.47,41.38,37.82,33.85,95.87,202.55,223.72,403.74,611.28,528.49,382.00,313.77,
490.40,52.65,41.57,37.97,33.96,96.30,203.03,224.74,405.08,613.49,529.52,382.20,314.12,
490.82,52.83,41.93,38.18,34.20,96.53,203.53,225.90,407.78,616.88,532.71,384.27,315.64,
491.24,53.04,42.05,38.48,34.39,96.84,204.62,226.73,410.07,619.28,534.34,385.94,318.29,
491.66,53.26,42.04,38.57,34.52,97.01,205.35,227.72,410.28,621.03,534.68,386.89,319.36,
492.08,53.53,42.26,38.68,34.63,97.69,206.01,228.17,411.87,623.53,538.33,387.42,321.13,
492.50,53.63,42.46,38.84,34.60,97.91,206.64,228.34,412.90,624.91,540.56,389.13,322.04,
492.92,53.64,42.40,38.88,34.55,98.15,206.51,228.46,413.02,624.71,539.69,390.18,321.66,
493.34,53.73,42.50,38.87,34.52,98.39,206.93,228.86,412.52,627.14,540.02,389.63,321.17,
493.76,53.89,42.65,39.00,34.47,98.49,207.71,229.08,412.21,628.05,540.29,389.25,319.81,
494.18,53.81,42.64,39.05,34.56,98.62,207.99,229.33,413.65,628.40,540.46,389.30,320.48,
494.60,53.80,42.57,39.03,34.66,98.32,208.09,229.04,413.51,626.93,540.13,388.96,320.91,
495.02,53.77,42.58,39.04,34.74,97.98,207.87,229.24,413.43,627.11,541.36,388.46,320.72,
495.44,53.70,42.70,39.13,34.75,98.02,207.60,229.49,413.26,628.63,542.29,388.82,320.52,
495.86,53.66,42.73,39.14,34.68,98.20,207.35,229.55,413.18,627.43,541.46,388.72,321.19,
496.28,53.60,42.82,39.12,34.71,98.22,206.78,229.37,412.31,628.17,541.59,388.82,320.69,
496.70,53.68,42.92,39.14,34.80,98.17,207.08,229.49,412.63,629.94,541.81,389.09,321.39,
497.12,53.70,42.75,39.17,34.65,98.02,207.02,229.28,410.54,629.63,539.15,388.75,321.62,
497.54,53.64,42.67,39.03,34.65,98.13,206.70,228.72,409.54,627.83,537.56,388.34,321.21,
497.95,53.47,42.60,38.83,34.45,97.84,206.41,227.40,408.49,625.87,537.21,387.69,320.03,
498.37,53.20,42.36,38.69,34.25,97.33,205.29,226.86,406.70,624.01,535.34,387.49,318.22,
498.79,52.89,42.08,38.56,34.05,97.12,204.52,226.50,404.91,622.16,532.59,385.37,316.50,
499.21,52.69,41.96,38.41,33.91,96.77,204.19,226.12,403.76,621.46,531.14,383.88,314.59,
499.63,52.24,41.74,38.18,33.78,96.05,203.02,224.86,403.16,619.06,529.85,382.97,313.38,
500.05,51.81,41.32,37.89,33.63,95.29,201.96,223.42,401.40,615.84,526.86,381.35,312.98,
500.47,51.69,41.11,37.73,33.57,94.72,201.00,223.11,399.53,614.78,524.73,380.72,312.71,
500.89,51.46,41.03,37.59,33.37,94.63,200.40,222.27,398.78,613.98,525.03,379.67,312.67,
501.31,51.27,40.86,37.42,33.09,94.49,199.52,221.81,397.16,612.49,524.21,379.28,312.64,
501.73,51.05,40.62,37.22,32.92,94.29,198.82,221.24,397.27,611.60,523.03,379.89,311.87,
502.15,50.95,40.54,37.03,32.82,94.11,198.84,221.12,397.06,612.94,522.54,379.24,310.37,
502.57,50.92,40.33,36.92,32.63,93.89,199.05,220.93,396.47,613.13,521.75,379.15,309.33,
502.99,50.84,40.16,36.78,32.61,93.91,199.28,220.48,397.91,612.76,521.60,379.28,310.22,
503.41,50.76,40.06,36.67,32.66,93.91,199.70,220.19,398.60,611.83,522.41,378.68,309.90,
503.83,50.65,40.05,36.60,32.67,93.62,199.52,220.76,398.85,612.72,524.27,378.76,309.86,
504.25,50.59,40.01,36.69,32.65,93.74,199.43,221.11,399.92,613.93,524.88,378.24,309.81,
504.67,50.59,40.00,36.66,32.66,93.75,199.46,221.20,400.51,614.75,524.87,376.94,310.45,
505.08,50.64,40.27,36.71,32.75,93.93,199.51,221.55,401.81,616.66,527.37,377.74,310.77,
505.50,50.67,40.25,36.83,32.84,93.87,199.62,221.73,402.53,616.83,527.38,377.84,311.53,
