Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
394.89,105.62,118.48,129.36,129.72,111.82,99.02,101.42,102.24,103.73,122.28,111.00,95.61,
395.32,107.41,120.37,131.47,131.88,113.51,100.58,103.01,103.90,105.27,124.30,112.84,97.11,
395.74,109.96,123.19,134.60,135.36,116.19,102.87,105.45,106.44,107.76,127.39,115.54,99.45,
396.17,113.31,126.91,138.84,139.59,119.73,106.02,108.71,109.73,111.15,131.31,119.10,102.46,
396.59,117.34,131.46,143.94,144.65,124.05,109.90,112.58,113.67,115.26,136.10,123.42,106.02,
397.02,121.76,136.39,149.29,150.20,128.70,114.13,116.87,118.05,119.59,141.31,128.08,110.14,
397.45,126.19,141.32,154.84,155.75,133.50,118.20,121.20,122.62,124.05,146.40,132.81,114.14,
397.87,130.67,146.49,160.57,161.41,138.38,122.40,125.54,127.13,128.67,151.70,137.64,118.23,
398.30,134.91,151.48,165.99,166.93,143.08,126.54,129.77,131.34,132.94,156.75,142.21,122.24,
398.72,139.02,156.08,171.02,172.09,147.50,130.29,133.66,135.30,136.86,161.62,146.50,126.09,
399.15,142.99,160.64,176.01,177.11,151.80,133.82,137.59,139.28,140.89,166.51,150.82,129.78,
399.57,147.12,165.26,181.07,182.13,156.10,137.65,141.61,143.25,144.97,171.26,155.24,133.50,
400.00,151.26,169.85,186.13,187.18,160.60,141.54,145.62,147.18,148.96,176.07,159.42,137.27,
400.42,155.02,174.18,190.83,191.84,164.61,144.94,149.15,150.96,152.64,180.35,163.36,140.84,
400.85,158.37,178.10,195.11,196.05,168.32,148.02,152.35,154.38,155.87,184.40,167.07,143.89,
401.27,161.41,181.41,198.91,199.88,171.57,150.75,155.38,157.28,158.89,188.01,170.23,146.77,
401.70,163.57,184.01,201.80,202.85,174.10,152.79,157.65,159.56,161.17,190.67,172.64,148.89,
402.12,164.93,185.79,203.81,204.62,175.69,154.21,159.10,161.09,162.78,192.44,174.22,150.30,
402.55,166.07,187.03,205.07,205.91,176.85,155.22,160.15,162.19,163.79,193.70,175.25,151.27,
402.97,166.54,187.42,205.69,206.56,177.39,155.61,160.70,162.74,164.30,194.22,175.69,151.75,
403.40,166.62,187.60,206.12,206.79,177.67,155.62,160.77,163.04,164.55,194.30,175.94,151.80,
403.82,166.70,187.83,206.50,207.03,177.74,155.87,160.78,163.16,164.63,194.47,176.17,152.00,
404.25,166.68,187.85,206.63,207.16,177.80,155.83,160.87,163.15,164.47,194.60,176.23,152.07,
404.67,166.65,187.79,206.65,207.05,177.72,155.55,160.83,163.20,164.46,194.60,176.17,152.14,
405.10,166.70,187.90,206.78,207.13,177.63,155.54,160.89,163.28,164.51,194.53,176.26,151.98,
405.52,166.81,187.89,206.85,207.14,177.65,155.66,160.90,163.25,164.44,194.58,176.12,151.96,
405.95,166.79,187.82,206.86,207.02,177.60,155.58,160.82,163.30,164.33,194.51,176.02,152.00,
406.37,166.66,187.77,206.91,206.98,177.45,155.38,160.57,163.44,164.23,194.37,176.05,151.75,
406.80,166.80,187.88,207.06,207.28,177.58,155.41,160.71,163.53,164.40,194.57,176.28,151.76,
407.22,167.03,188.27,207.56,207.88,177.86,155.66,161.04,163.91,164.83,194.84,176.58,152.02,
407.65,166.95,188.33,207.87,208.19,177.93,155.79,160.94,164.11,164.94,195.01,176.61,151.94,
408.07,167.27,188.63,208.21,208.63,178.23,156.09,161.27,164.53,165.29,195.42,176.98,152.22,
408.50,168.12,189.22,208.95,209.64,179.05,156.73,162.03,165.26,165.91,196.08,177.73,152.78,
408.92,168.74,189.88,209.79,210.44,179.75,157.24,162.59,165.93,166.68,196.76,178.38,153.30,
409.35,169.68,191.09,211.06,211.51,180.72,158.05,163.34,166.94,167.50,197.82,179.46,154.11,
409.77,170.78,192.28,212.38,212.85,181.84,158.97,164.25,167.82,168.42,199.11,180.47,155.07,
410.20,171.67,193.42,213.46,214.21,182.98,159.64,165.15,168.63,169.31,200.29,181.44,155.89,
410.62,172.49,194.48,214.64,215.31,184.00,160.44,165.94,169.56,170.35,201.44,182.48,156.69,
411.04,173.30,195.54,215.74,216.56,185.01,161.36,166.92,170.47,171.27,202.68,183.40,157.51,
411.47,173.84,196.29,216.45,217.54,185.78,162.02,167.59,171.13,171.91,203.53,184.01,158.23,
411.89,174.37,196.94,217.24,218.31,186.50,162.47,168.09,171.94,172.61,204.11,184.76,158.58,
412.32,175.01,197.69,218.06,219.28,187.10,162.93,168.63,172.56,173.38,204.89,185.63,159.00,
412.74,175.79,198.63,219.07,220.43,187.88,163.76,169.49,173.31,174.14,205.76,186.45,159.73,
413.17,176.08,199.24,219.88,221.24,188.50,164.15,169.84,173.87,174.70,206.44,186.95,160.24,
413.59,176.53,199.65,220.49,221.82,189.03,164.64,170.31,174.38,175.20,207.04,187.47,160.68,
414.02,177.25,200.49,221.15,222.67,189.68,165.21,171.20,175.06,175.81,207.79,188.11,161.24,
414.44,177.83,201.04,221.98,223.36,190.46,165.64,171.68,175.42,176.28,208.42,188.52,161.71,
414.86,177.92,201.52,222.60,223.54,190.74,165.79,171.78,175.65,176.52,208.77,188.82,162.08,
415.29,178.00,201.71,222.93,223.85,190.83,165.81,171.78,175.70,176.41,208.81,189.06,162.10,
415.71,177.92,201.73,222.77,224.11,190.71,165.62,171.73,175.54,176.35,208.79,188.92,162.17,
416.14,177.83,201.64,222.80,224.16,190.65,165.43,171.74,175.62,176.33,208.81,188.97,162.05,
416.56,177.55,201.35,222.75,223.83,190.22,165.23,171.58,175.51,176.24,208.54,188.66,161.85,
416.99,177.45,201.04,222.37,223.74,190.02,165.06,171.44,175.47,176.05,208.21,188.30,161.59,
417.41,177.37,200.49,222.20,223.42,189.67,164.71,171.22,175.34,175.82,207.80,187.93,161.18,
417.83,177.30,200.51,222.39,223.32,189.60,164.53,170.95,175.42,175.89,207.70,187.93,161.06,
418.26,177.19,200.49,222.46,223.43,189.48,164.48,170.94,175.35,175.76,207.65,187.98,161.14,
418.68,177.04,200.38,222.45,223.55,189.42,164.42,170.86,175.28,175.40,207.69,187.61,161.08,
419.11,176.62,200.00,222.10,223.19,189.15,163.85,170.52,174.94,175.11,207.44,187.29,160.84,
419.53,176.67,199.94,221.91,223.07,189.01,163.73,170.52,174.84,174.91,207.33,187.18,160.64,
419.95,176.63,199.83,221.93,222.95,189.11,163.57,170.37,174.54,174.80,207.39,186.87,160.51,
420.38,176.41,199.45,221.64,222.44,188.91,163.27,169.92,174.27,174.46,206.93,186.59,160.43,
420.80,175.97,199.13,221.09,221.90,188.27,162.69,169.33,174.02,173.94,206.29,186.21,159.93,
421.23,175.85,198.83,220.64,221.88,187.89,162.39,169.14,173.85,173.67,206.10,186.02,159.68,
421.65,175.56,198.58,220.57,221.76,187.82,162.15,169.03,173.72,173.59,206.18,185.82,159.46,
422.07,175.03,198.10,220.38,221.41,187.44,161.92,168.73,173.47,173.33,205.85,185.50,159.07,
422.50,174.85,197.72,219.99,221.24,187.17,161.75,168.68,173.38,173.28,205.61,185.16,158.81,
422.92,174.65,197.45,219.70,221.05,187.01,161.49,168.60,173.33,173.05,205.36,184.92,158.46,
423.34,174.12,196.97,219.36,220.45,186.49,160.90,167.94,172.90,172.74,204.73,184.55,157.99,
423.77,173.52,196.58,218.72,219.89,186.06,160.53,167.31,172.43,172.26,204.03,184.29,157.71,
424.19,173.01,195.94,217.97,219.36,185.29,159.90,166.79,171.85,171.42,203.34,183.65,157.10,
424.62,172.06,194.87,216.82,218.24,184.59,158.83,165.86,170.90,170.47,202.27,182.63,156.32,
425.04,171.05,193.71,215.59,216.74,183.56,157.71,165.03,169.82,169.65,201.05,181.78,155.39,
425.46,170.20,192.54,214.40,215.47,182.51,156.93,164.07,168.90,168.84,200.00,180.63,154.64,
425.89,169.01,191.11,213.03,214.02,181.33,155.80,162.93,167.73,167.62,198.42,179.32,153.70,
426.31,167.41,189.46,211.22,212.10,179.55,154.28,161.47,166.62,165.98,196.66,177.88,152.29,
426.73,166.04,187.92,209.63,210.60,178.01,152.89,160.06,165.45,164.92,195.25,176.60,151.06,
427.16,164.65,186.56,208.18,209.33,176.67,151.88,158.96,164.14,163.73,193.73,175.37,149.93,
427.58,162.72,184.87,206.34,207.47,175.00,150.36,157.40,162.52,162.13,191.95,173.61,148.33,
428.00,161.23,183.12,204.35,205.66,173.19,149.03,156.01,161.14,160.78,190.01,171.91,147.07,
428.43,160.24,181.92,202.98,204.50,172.13,148.14,155.20,160.15,159.64,188.75,170.69,146.04,
428.85,159.41,180.90,202.03,203.35,171.37,147.32,154.05,159.07,158.80,187.69,169.66,145.22,
429.27,158.87,180.33,201.57,202.63,170.88,146.95,153.41,158.75,158.18,187.00,169.31,144.72,
429.70,158.90,180.39,201.57,202.82,170.84,146.99,153.42,158.72,157.99,187.06,169.21,144.78,
430.12,159.20,180.91,202.12,203.25,171.17,147.09,153.69,158.96,158.17,187.70,169.34,145.02,
430.54,159.52,181.30,202.75,203.79,171.71,147.49,154.27,159.49,158.73,188.39,169.97,145.35,
430.97,160.35,182.29,204.04,204.90,172.35,148.32,155.10,160.38,159.74,189.68,170.78,146.08,
431.39,161.33,183.29,205.43,206.45,173.38,149.26,155.88,161.49,160.60,190.77,171.62,146.98,
431.81,162.38,184.61,207.00,207.74,174.64,150.18,156.94,162.78,161.45,192.05,172.75,147.68,
432.24,163.74,186.30,208.86,209.73,176.10,151.38,158.16,164.48,163.03,193.83,174.52,148.90,
432.66,165.43,188.27,211.10,212.35,177.97,153.29,159.92,166.24,164.84,195.70,176.44,150.43,
433.08,167.26,190.57,213.66,214.97,180.15,155.06,161.77,168.10,166.51,198.09,178.46,152.16,
433.51,169.26,192.71,216.15,217.40,182.27,156.73,163.73,170.23,168.58,200.55,180.67,153.92,
433.93,171.83,195.39,219.04,220.36,184.97,158.85,166.12,172.74,171.08,203.39,183.25,156.05,
434.35,174.19,197.86,222.02,223.22,187.69,160.91,168.30,174.76,173.12,206.26,185.46,157.98,
434.77,176.11,200.01,224.32,225.39,189.73,162.42,169.93,176.61,174.94,208.36,187.58,159.84,
435.20,177.35,201.58,226.06,227.16,190.98,163.50,171.23,178.32,176.12,209.87,189.21,161.10,
435.62,178.53,202.88,227.32,228.75,192.02,164.29,172.37,179.19,177.20,211.47,190.37,162.17,
436.04,179.20,203.75,228.39,229.75,192.88,164.96,173.36,179.93,178.00,212.59,191.37,162.94,
436.47,179.61,204.31,229.22,230.52,193.36,165.38,173.99,180.52,178.63,213.29,192.00,163.33,
436.89,180.24,204.88,229.79,231.43,193.98,165.97,174.51,181.16,179.33,213.92,192.50,164.05,
437.31,181.00,205.33,230.58,232.25,194.64,166.54,175.40,181.88,179.93,214.55,193.23,164.46,
437.73,181.62,206.26,231.38,233.23,195.48,167.19,175.94,182.68,180.83,215.36,194.19,165.19,
438.16,182.66,207.54,232.68,234.68,196.53,168.39,176.87,183.66,181.94,216.34,195.52,166.17,
438.58,183.77,208.68,234.06,236.09,197.60,169.47,177.83,184.73,182.74,217.70,196.57,167.22,
439.00,184.72,209.87,235.25,237.37,198.76,170.04,178.75,185.66,183.67,219.17,197.61,168.20,
439.43,185.77,211.06,236.33,238.72,199.84,170.95,179.82,186.67,184.75,220.43,198.85,169.06,
439.85,186.97,212.26,237.87,240.12,201.02,171.98,180.85,187.65,185.79,221.78,199.69,170.13,
440.27,187.86,213.26,239.18,241.51,202.13,172.89,181.62,188.66,186.69,222.79,200.62,171.29,
440.69,188.49,214.23,240.31,242.57,202.83,173.57,182.37,189.98,187.57,223.62,201.63,172.04,
441.12,189.78,215.58,241.99,244.30,204.07,174.70,183.54,191.24,188.93,225.17,203.12,173.09,
441.54,191.06,217.13,243.77,246.13,205.54,176.01,184.90,192.49,190.21,226.71,204.50,174.37,
441.96,191.62,218.31,245.16,247.63,206.73,177.08,185.86,193.55,191.20,228.03,205.65,175.24,
442.38,192.90,219.51,246.55,249.25,207.93,178.17,186.99,195.03,192.45,229.35,206.70,176.34,
442.81,194.28,220.69,248.20,250.86,209.30,179.37,188.22,196.43,193.71,230.57,207.93,177.34,
443.23,195.21,221.99,249.72,252.16,210.58,180.35,189.12,197.41,194.71,231.80,208.91,178.21,
443.65,196.17,223.17,250.90,253.42,211.69,181.24,189.84,198.56,195.64,232.78,210.10,179.22,
444.07,197.39,224.30,252.18,254.83,212.76,182.08,190.77,199.57,196.45,234.08,211.05,180.05,
444.50,198.18,225.08,253.38,256.23,213.79,182.59,191.67,200.32,197.38,235.30,211.95,180.86,
444.92,199.09,226.09,254.41,257.44,214.75,183.22,192.61,201.13,198.30,236.38,213.00,181.56,
445.34,200.21,227.23,255.94,258.70,215.67,184.17,193.67,202.04,199.37,237.52,213.84,182.46,
445.76,201.10,228.05,257.19,259.91,216.64,185.13,194.42,202.93,200.29,238.46,214.47,183.33,
446.19,201.77,228.91,258.22,260.84,217.39,185.75,195.20,203.88,201.20,239.37,215.52,183.74,
446.61,202.80,230.18,259.54,262.21,218.34,186.68,196.16,205.13,202.31,240.49,216.79,184.47,
447.03,204.00,231.64,261.18,263.96,219.55,187.80,197.30,206.21,203.37,241.91,218.11,185.45,
447.45,204.83,232.69,262.68,265.46,220.73,188.76,198.14,207.35,204.26,243.30,219.07,186.36,
447.87,205.83,233.89,264.01,266.87,221.80,189.65,199.35,208.39,205.48,244.65,220.29,187.20,
448.30,207.45,235.49,265.67,268.54,223.21,190.75,200.67,209.87,206.79,246.03,221.53,188.41,
448.72,208.51,236.63,267.14,269.96,224.65,191.72,201.79,210.70,207.88,247.50,222.63,189.36,
449.14,209.33,237.91,268.33,271.26,225.71,192.58,202.62,211.78,208.79,248.66,223.81,190.51,
449.56,210.35,238.92,269.50,272.54,226.58,193.27,203.39,212.97,209.59,249.78,224.91,191.25,
449.99,210.99,239.84,270.53,273.55,227.36,193.71,204.02,213.49,210.28,250.69,225.60,191.92,
450.41,211.23,240.39,271.29,274.22,227.91,194.12,204.58,214.01,210.72,251.39,226.21,192.52,
450.83,211.50,240.66,271.93,274.29,228.02,194.36,204.82,214.40,210.90,251.72,226.40,192.69,
451.25,211.71,240.87,272.27,274.46,228.29,194.64,205.14,214.73,211.20,251.93,226.42,192.82,
451.67,211.65,240.63,272.14,274.33,228.37,194.45,205.22,214.95,211.14,251.78,226.50,192.63,
452.10,211.71,241.01,272.33,274.61,228.56,194.34,205.36,215.24,211.39,252.03,226.94,192.69,
452.52,212.11,241.32,272.69,275.20,228.93,194.82,205.52,215.68,211.63,252.16,227.36,193.10,
452.94,212.01,241.24,272.76,275.19,228.95,194.66,205.46,215.52,211.41,252.36,227.24,193.12,
453.36,212.03,241.23,272.66,275.32,229.26,194.51,205.56,215.58,211.66,252.53,227.29,193.19,
453.78,212.10,241.36,272.46,275.27,229.18,194.47,205.71,215.54,211.73,252.48,227.26,193.12,
454.20,212.19,241.26,272.65,275.32,229.48,194.47,205.67,215.55,211.70,252.60,227.07,193.18,
454.63,212.06,241.13,272.71,275.42,229.53,194.39,205.53,215.54,211.66,252.51,227.20,193.29,
455.05,211.92,241.08,272.66,275.08,229.27,194.17,205.17,215.73,211.32,252.16,227.28,193.05,
455.47,212.13,241.23,273.00,275.41,229.33,194.14,205.34,215.96,211.49,252.40,227.42,193.06,
455.89,212.30,241.42,273.46,275.65,229.59,194.25,205.64,216.10,211.72,252.72,227.72,193.17,
456.31,212.14,241.39,273.78,275.84,229.51,194.41,205.73,216.19,211.90,252.91,227.75,193.09,
456.74,212.54,241.72,274.16,276.36,229.92,194.75,206.14,216.64,212.40,253.20,228.02,193.27,
457.16,212.90,242.04,274.60,277.09,230.51,195.17,206.64,217.18,212.87,253.64,228.54,193.61,
457.58,213.07,242.59,275.13,277.58,230.93,195.42,206.83,217.64,213.37,254.12,229.05,193.84,
458.00,213.49,243.22,275.76,278.46,231.42,196.02,206.99,218.03,213.77,254.46,229.70,194.43,
458.42,213.98,243.63,276.48,279.09,231.74,196.44,207.37,218.58,213.86,254.97,229.97,194.73,
458.84,214.08,243.88,276.92,279.47,232.27,196.33,207.81,218.70,214.14,255.61,230.38,195.04,
459.27,214.50,244.55,277.25,279.96,232.73,196.81,208.21,219.07,214.56,256.17,230.82,195.47,
459.69,214.88,244.82,277.95,280.38,233.11,197.13,208.55,219.48,214.94,256.57,230.97,195.83,
460.11,215.09,245.10,278.32,280.77,233.43,197.17,208.69,219.74,214.92,256.68,231.22,196.18,
460.53,214.99,245.15,278.26,280.64,233.18,196.95,208.62,219.92,214.79,256.62,231.46,195.97,
460.95,215.09,245.33,278.61,280.80,233.14,196.95,208.74,220.15,215.16,256.78,231.67,196.13,
461.37,215.22,245.66,279.23,281.50,233.33,197.05,208.92,220.20,215.40,257.12,231.94,196.35,
461.79,214.81,245.44,278.98,281.31,233.26,196.85,208.58,219.84,215.23,257.09,231.81,196.18,
462.22,214.67,245.20,278.79,281.32,233.14,196.88,208.62,219.71,215.17,256.94,231.70,196.16,
462.64,215.25,245.59,279.02,281.84,233.74,197.20,209.05,220.39,215.51,257.23,232.06,196.43,
463.06,215.16,245.50,279.13,281.89,234.04,197.13,209.04,220.23,215.46,257.52,232.14,196.39,
463.48,215.19,245.69,279.19,282.11,233.88,197.23,208.96,220.36,215.46,257.54,232.28,196.70,
463.90,215.30,245.61,279.36,282.41,233.66,197.24,208.92,220.44,215.14,257.47,232.31,196.82,
464.32,215.01,245.51,279.24,282.15,233.62,196.67,208.87,220.24,214.85,257.59,232.09,196.63,
464.74,214.50,245.06,278.76,281.84,233.29,196.35,208.61,219.75,214.78,257.20,232.00,196.43,
465.16,214.26,245.04,278.83,281.56,232.79,196.31,208.31,219.57,214.75,256.75,231.28,196.06,
465.59,213.87,244.44,278.55,281.29,232.38,195.86,208.21,219.24,214.33,256.17,230.67,195.57,
466.01,213.22,243.67,277.68,280.60,231.52,195.27,207.76,218.85,213.65,255.23,230.12,194.72,
466.43,212.77,243.22,277.29,280.23,230.91,194.89,207.42,218.65,213.85,254.88,229.83,194.20,
466.85,212.74,243.46,277.57,280.39,230.79,195.09,207.32,218.75,213.98,254.58,229.69,194.39,
467.27,212.18,242.97,277.00,280.07,230.36,194.89,206.95,218.30,213.44,254.36,228.97,193.94,
467.69,211.76,242.49,276.10,279.59,230.18,194.54,206.94,218.01,213.32,254.11,228.66,193.62,
468.11,211.97,242.63,276.10,279.81,230.24,194.93,207.47,218.17,213.57,253.99,228.55,193.71,
468.53,212.10,242.82,276.08,280.02,230.73,194.97,207.26,218.10,213.45,254.20,228.33,193.96,
468.95,211.73,242.66,276.05,279.92,230.65,194.86,207.02,217.90,213.20,254.08,228.25,194.23,
469.38,211.61,242.76,276.01,279.81,230.24,194.69,206.76,218.22,212.86,253.67,228.09,194.09,
469.80,211.90,243.12,276.30,280.19,230.77,194.72,207.13,218.26,213.13,254.15,228.31,194.21,
470.22,211.93,243.31,276.64,280.42,231.19,194.55,207.31,218.33,213.40,254.60,228.51,194.29,
470.64,211.87,243.38,276.98,280.42,230.98,194.80,207.47,218.47,213.54,254.76,228.46,194.32,
471.06,212.15,243.44,277.27,280.62,231.12,195.04,207.91,218.86,213.85,255.05,228.37,194.38,
471.48,212.14,243.19,277.28,280.72,231.19,194.85,208.09,218.91,213.55,255.08,228.54,194.23,
471.90,211.84,243.13,277.36,280.59,231.01,194.70,207.86,219.35,213.92,255.36,228.93,194.18,
472.32,212.10,243.88,277.97,280.99,231.34,195.30,208.08,219.56,214.23,255.60,229.50,194.88,
472.74,212.52,244.24,278.51,281.42,231.95,195.80,208.22,219.66,213.85,256.11,229.65,195.26,
473.16,212.20,243.90,277.89,281.41,232.31,195.54,208.13,219.54,213.55,256.42,229.59,195.05,
473.58,212.67,244.00,278.41,281.61,232.95,195.84,208.53,219.70,213.80,256.81,230.06,195.03,
474.01,213.27,244.40,279.61,282.36,233.66,196.59,209.12,220.05,214.36,257.50,229.95,195.51,
474.43,213.53,244.55,279.78,282.76,233.97,196.53,209.05,220.34,214.37,257.65,230.66,195.82,
474.85,213.35,244.28,279.87,282.43,233.24,196.21,209.01,220.83,214.33,257.54,230.88,195.22,
475.27,213.72,244.51,280.15,282.75,233.21,196.23,209.20,221.30,215.05,257.81,231.15,195.24,
475.69,214.12,245.07,280.87,283.43,233.63,196.69,209.88,221.39,215.67,258.26,231.95,195.48,
476.11,213.41,244.72,280.91,282.95,233.41,196.54,209.28,221.14,215.72,258.14,231.64,195.32,
476.53,213.56,244.66,280.74,282.79,233.14,196.78,209.74,221.20,215.95,258.03,231.43,195.42,
476.95,214.50,245.38,281.64,283.84,234.38,197.57,210.57,222.13,216.97,258.80,232.24,195.99,
477.37,214.60,245.74,281.84,284.18,235.24,197.56,210.74,222.54,217.23,259.20,232.62,196.24,
477.79,214.87,246.36,281.93,284.70,235.35,198.47,210.79,223.04,217.64,259.30,233.28,197.29,
478.21,215.97,247.41,283.08,285.51,236.24,199.04,211.46,223.68,217.64,259.97,233.60,198.00,
478.63,216.16,247.40,283.02,285.80,236.64,198.52,211.64,223.79,217.68,260.32,234.00,198.10,
479.05,216.01,247.58,283.05,286.04,236.73,198.48,212.25,223.87,218.09,260.80,234.65,198.07,
479.47,216.52,248.10,284.50,286.81,237.06,199.19,212.82,224.07,218.96,261.30,234.69,198.98,
479.89,216.67,248.31,284.52,287.18,237.23,199.06,212.88,224.67,218.98,261.15,234.98,199.41,
480.31,215.98,247.91,283.92,286.52,236.58,198.26,212.46,224.70,218.44,260.64,235.04,198.61,
480.74,215.84,247.91,283.80,286.42,235.97,198.10,212.23,224.53,218.59,260.28,234.84,198.46,
481.16,215.68,248.33,283.97,286.53,236.17,198.54,212.19,224.57,218.74,259.78,234.96,198.82,
481.58,214.23,247.42,283.31,285.38,235.50,197.75,211.02,223.30,217.66,258.98,233.86,197.96,
482.00,213.04,246.19,281.69,283.77,234.23,196.93,210.25,222.28,216.83,258.00,232.51,197.01,
482.42,212.49,245.22,280.32,282.69,233.35,196.38,209.83,221.55,215.94,257.09,231.55,196.09,
482.84,211.38,243.83,278.74,281.41,232.92,195.27,208.64,220.49,214.64,255.83,230.61,195.05,
483.26,209.57,241.95,276.36,279.26,230.94,193.70,206.60,218.99,212.76,253.90,228.84,194.21,
483.68,208.31,240.22,274.53,277.29,228.66,192.32,204.97,217.40,210.78,251.85,227.14,192.76,
484.10,206.93,238.58,272.94,275.42,227.35,190.15,203.43,215.75,209.19,250.47,225.53,191.17,
484.52,205.35,236.50,270.93,273.85,225.75,188.54,202.06,213.76,207.84,248.78,224.36,189.71,
484.94,203.96,235.19,269.86,272.21,224.04,187.61,200.80,212.39,206.82,247.72,222.50,188.49,
485.36,203.28,233.95,268.81,270.87,223.21,187.10,199.75,211.74,205.71,246.31,221.37,187.47,
485.78,202.12,232.29,266.87,269.45,221.77,185.57,198.81,210.66,204.26,244.80,220.37,185.49,
486.20,201.25,231.56,265.85,268.36,220.50,184.88,197.86,209.95,204.05,244.32,219.54,184.66,
486.62,201.10,231.47,265.77,268.28,220.29,185.25,197.47,209.55,203.84,243.54,219.69,184.66,
487.04,200.98,231.07,265.69,268.07,220.29,184.78,196.96,209.15,202.91,243.70,219.25,184.48,
487.46,200.78,230.77,265.07,268.12,219.98,184.33,196.91,208.96,202.79,244.01,218.86,184.18,
487.88,201.44,231.29,265.02,268.46,220.39,185.02,197.55,209.65,203.15,244.72,219.20,184.49,
488.30,202.58,231.72,266.32,269.54,221.76,185.36,198.09,210.22,203.41,245.50,219.88,185.28,
488.72,203.40,232.75,267.05,270.80,222.17,185.62,198.60,211.06,203.55,245.89,220.82,186.29,
489.14,203.89,233.43,267.79,271.77,222.08,186.07,199.38,211.86,204.04,246.51,221.63,186.82,
489.56,204.90,234.30,269.35,272.90,222.99,186.50,200.30,212.44,205.12,247.49,222.76,187.41,
489.98,205.88,235.36,270.97,274.60,224.40,187.50,201.42,213.36,206.10,248.44,224.25,188.18,
490.40,205.98,235.94,271.95,275.65,224.67,188.43,202.20,213.85,207.12,249.63,224.59,188.74,
490.82,207.02,236.74,273.06,276.55,225.59,189.65,203.30,214.90,208.53,250.54,225.14,189.57,
491.24,208.04,237.30,274.16,277.66,226.73,190.48,204.16,216.02,209.40,251.06,226.20,190.10,
491.66,208.16,237.61,274.51,278.16,227.03,190.44,204.28,216.38,210.07,251.91,226.65,190.51,
492.08,209.07,238.87,275.47,279.14,227.63,191.95,204.79,217.24,210.98,252.62,227.56,192.10,
492.50,209.94,239.53,276.42,280.02,228.42,192.38,204.72,217.68,210.63,252.95,227.73,192.76,
492.92,210.04,239.75,276.22,280.05,228.85,191.77,204.67,217.79,210.81,253.57,227.70,192.77,
493.34,209.93,240.16,276.47,280.24,229.39,192.24,205.47,218.01,211.47,254.01,228.39,192.70,
493.76,210.25,240.42,277.69,280.70,230.08,192.58,206.09,217.89,211.95,254.38,228.46,193.28,
494.18,210.31,240.69,277.73,281.36,230.18,192.60,206.29,218.19,211.85,253.91,228.71,193.53,
494.60,209.56,240.49,277.30,280.93,229.43,192.08,206.16,218.37,211.80,253.40,228.50,192.55,
495.02,209.58,240.16,277.32,280.73,229.32,191.54,205.78,218.40,212.37,253.17,228.16,192.24,
495.44,209.46,240.43,277.84,281.02,229.49,191.85,205.27,218.39,212.57,253.00,228.25,192.31,
495.86,208.66,240.18,277.44,280.78,229.24,191.82,204.94,218.21,212.08,253.07,227.76,191.97,
496.28,208.41,239.70,276.58,280.23,228.91,191.64,204.68,217.96,212.21,252.67,226.96,192.02,
496.70,208.55,239.60,276.65,280.30,229.25,191.98,205.05,218.51,212.13,252.52,226.92,191.90,
497.12,208.03,239.32,275.74,279.95,229.59,191.38,204.30,218.38,211.30,252.63,226.71,191.46,
497.54,207.63,239.07,274.64,279.23,228.80,191.05,203.51,218.06,210.51,251.99,226.31,191.60,
497.95,206.95,238.29,273.76,278.34,227.95,190.38,202.67,217.99,209.36,250.66,225.38,190.93,
498.37,205.99,237.11,272.66,277.31,227.49,188.76,201.80,217.01,208.39,249.99,224.54,190.15,
498.79,204.60,235.94,271.38,276.10,226.42,187.65,201.58,216.05,207.70,249.10,224.18,189.43,
499.21,203.65,235.07,270.97,275.22,224.88,187.29,201.26,215.16,207.44,248.35,222.49,188.99,
499.63,203.02,233.86,269.85,274.16,224.17,186.64,200.41,214.33,206.56,246.85,221.32,188.33,
500.05,201.58,232.36,267.88,272.31,222.35,185.08,199.21,213.57,205.01,245.19,220.21,186.68,
500.47,200.85,231.40,266.58,270.91,220.91,184.21,198.04,212.78,204.65,244.32,219.47,185.65,
500.89,200.47,231.06,266.26,270.65,220.31,184.50,197.37,211.98,204.18,243.40,218.94,185.63,
501.31,199.67,230.31,265.78,269.92,219.92,184.16,196.43,211.04,202.98,242.89,218.79,185.22,
501.73,199.12,229.54,264.37,269.08,219.08,183.57,196.35,210.41,202.63,242.77,217.96,184.54,
502.15,199.29,229.51,264.11,268.79,218.89,183.55,196.39,210.35,202.78,242.65,217.85,183.85,
502.57,199.12,229.26,264.26,268.83,219.09,183.79,196.25,209.73,202.36,242.89,217.98,183.64,
502.99,199.14,229.25,264.10,268.64,219.02,183.35,195.85,209.95,202.21,242.62,218.36,184.16,
503.41,199.04,229.38,264.21,268.48,218.59,183.12,195.93,210.05,202.01,242.20,218.16,183.98,
503.83,199.09,229.37,264.68,268.77,218.68,182.87,195.86,209.92,202.32,242.51,218.46,184.01,
504.25,199.22,229.65,265.05,269.25,219.12,183.01,196.37,209.60,202.63,243.01,218.91,184.21,
504.67,199.18,229.79,265.60,269.05,218.67,183.35,196.37,209.38,202.77,243.08,218.32,183.77,
505.08,199.58,230.13,266.27,269.61,219.39,183.88,197.14,209.97,203.48,243.66,218.41,184.09,
