Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
700.75,1076.80,922.46,167.59,226.49,1093.29,1087.99,237.10,1060.30,1082.10,837.05,1033.80,218.25,
701.16,1077.41,925.36,166.90,228.67,1093.45,1091.67,238.47,1058.40,1080.38,839.24,1034.05,219.76,
701.57,1078.86,927.99,167.04,229.60,1096.82,1094.43,238.58,1057.91,1083.05,841.18,1038.75,220.62,
701.98,1083.48,926.89,167.13,229.46,1097.34,1094.32,240.31,1059.39,1083.48,842.58,1040.72,221.03,
702.39,1084.50,928.36,167.64,228.76,1097.21,1095.39,241.17,1056.05,1083.89,841.82,1037.90,222.10,
702.80,1085.80,928.68,169.90,228.97,1101.02,1099.19,241.15,1062.65,1088.84,839.16,1043.78,222.58,
703.22,1088.87,930.25,172.70,229.65,1104.18,1099.89,240.68,1068.66,1091.93,840.84,1046.61,221.69,
703.63,1095.38,934.06,173.33,229.05,1107.07,1100.92,242.29,1071.36,1092.91,845.39,1047.96,220.12,
704.04,1100.40,937.44,172.87,229.87,1113.41,1101.64,242.88,1076.85,1096.06,851.32,1053.31,221.50,
704.45,1103.61,938.57,173.76,229.82,1114.82,1106.73,243.83,1081.19,1098.01,855.74,1056.90,222.96,
704.86,1105.06,941.12,174.90,232.46,1117.58,1110.70,244.35,1081.91,1101.31,856.02,1061.89,224.02,
705.27,1109.36,942.08,172.94,231.75,1121.94,1116.91,247.47,1083.58,1103.70,862.21,1065.34,224.20,
705.69,1112.38,946.16,174.13,231.01,1122.49,1121.23,248.71,1083.94,1107.96,863.99,1067.51,226.90,
706.10,1112.68,945.11,173.28,231.99,1127.91,1124.11,250.40,1087.93,1113.31,863.23,1070.79,226.28,
706.51,1117.86,948.33,175.58,233.90,1127.42,1125.50,250.47,1090.45,1114.03,865.48,1070.69,227.84,
706.92,1121.01,954.46,174.56,234.45,1126.77,1126.77,252.39,1093.46,1113.32,869.26,1072.33,228.05,
707.33,1121.06,953.29,175.17,234.95,1124.27,1120.42,251.34,1098.56,1115.27,869.08,1071.56,229.48,
707.74,1119.25,949.59,175.47,233.85,1125.06,1120.54,249.65,1099.25,1116.02,867.66,1068.29,229.66,
708.16,1114.80,950.08,176.72,236.06,1128.42,1122.59,249.36,1099.89,1119.34,869.66,1070.71,228.93,
708.57,1115.91,952.30,177.62,234.65,1132.20,1125.68,249.97,1103.52,1123.73,872.78,1071.58,228.14,
708.98,1116.46,954.16,177.35,234.29,1130.86,1126.27,249.67,1104.02,1124.97,874.97,1070.65,227.41,
709.39,1118.27,950.73,174.77,234.89,1134.70,1124.84,250.66,1103.16,1127.47,873.20,1070.97,227.33,
709.80,1116.18,951.26,174.48,237.81,1132.67,1128.05,252.00,1101.66,1124.75,876.05,1071.98,230.23,
710.21,1112.40,954.24,173.38,238.56,1128.28,1127.62,252.79,1096.51,1121.66,874.17,1072.69,231.28,
710.63,1112.74,950.08,171.96,238.02,1124.69,1122.03,252.96,1095.48,1117.38,872.40,1070.91,230.71,
711.04,1108.74,946.73,172.01,235.68,1122.08,1120.74,252.02,1087.41,1117.41,868.73,1062.74,231.02,
711.45,1100.10,942.75,173.08,235.02,1117.51,1117.51,250.75,1085.37,1114.16,863.07,1060.59,230.67,
711.86,1095.73,941.12,173.77,232.59,1113.88,1109.18,246.71,1082.96,1109.18,856.42,1053.38,228.56,
712.27,1092.62,937.88,171.97,229.40,1104.78,1102.75,245.62,1076.40,1100.05,852.74,1048.70,225.01,
712.68,1081.38,930.00,168.35,228.77,1094.96,1091.57,244.04,1067.13,1089.53,847.19,1037.26,223.68,
713.09,1066.51,918.72,166.51,225.08,1080.13,1082.85,241.43,1052.89,1075.36,837.00,1024.28,222.02,
713.51,1051.84,909.59,164.14,223.29,1066.89,1069.62,237.66,1035.43,1061.42,824.79,1014.91,219.19,
713.92,1036.98,894.04,159.77,219.90,1052.10,1056.22,237.08,1020.49,1042.48,814.33,1001.93,214.41,
714.33,1020.82,880.11,157.61,214.16,1031.16,1039.44,231.75,997.36,1025.64,798.72,980.81,212.10,
714.74,1000.29,859.76,153.68,210.44,1012.75,1019.67,227.05,981.60,1005.83,778.08,963.60,206.98,
715.15,984.86,843.08,152.91,206.43,994.59,999.46,221.72,961.93,986.95,760.37,943.16,204.34,
715.56,964.23,829.48,148.72,201.43,974.01,980.29,218.54,941.19,962.14,748.48,922.34,197.24,
715.97,947.81,814.71,145.36,196.50,949.92,954.82,212.61,925.40,939.41,732.05,900.88,194.05,
716.38,927.77,794.93,141.98,190.47,932.69,934.09,206.29,906.68,922.85,712.69,877.86,188.72,
716.80,909.40,780.90,141.21,187.46,917.87,919.28,201.23,889.63,908.69,698.29,863.50,184.63,
717.21,893.10,766.23,138.22,183.23,905.15,905.86,198.47,877.51,892.39,690.38,849.87,179.68,
717.62,886.31,758.27,136.93,179.96,890.57,892.00,194.19,868.52,882.75,680.02,842.20,175.70,
718.03,881.92,749.10,133.54,178.88,887.64,884.07,193.88,861.21,875.50,671.26,836.22,173.53,
718.44,874.33,744.72,133.55,180.09,878.63,880.78,193.70,855.00,866.46,670.97,830.65,174.01,
718.85,870.57,744.36,131.95,179.64,874.16,877.74,192.54,849.77,862.68,666.91,828.98,174.62,
719.26,873.29,742.58,131.07,179.18,872.57,868.98,191.39,853.18,858.93,668.61,829.48,175.23,
719.67,874.36,740.73,131.84,178.18,874.36,872.20,191.11,851.37,862.14,667.44,824.78,176.38,
720.08,873.12,741.83,133.80,177.56,875.99,875.99,190.84,854.46,866.66,665.78,825.05,176.85,
720.50,877.86,747.44,135.08,177.36,880.01,878.58,188.83,859.95,871.41,668.61,829.13,176.65,
720.91,885.23,754.06,136.55,176.69,884.51,883.80,189.95,866.59,874.48,674.49,835.05,175.61,
721.32,890.03,758.28,134.97,179.72,892.18,886.45,191.54,869.98,878.57,680.23,839.19,177.22,
721.73,892.54,762.99,134.92,181.44,893.26,895.40,193.61,872.50,882.52,684.97,842.44,179.65,
722.14,895.82,769.59,135.20,184.33,897.98,902.28,194.01,874.31,889.37,686.39,853.51,182.18,
722.55,898.16,769.44,134.47,185.53,903.91,908.22,197.39,877.30,888.81,693.93,855.73,182.65,
722.96,900.51,772.28,135.08,185.87,901.95,909.16,198.11,873.86,893.31,697.36,854.41,184.42,
723.37,900.96,771.02,135.00,186.26,905.30,910.35,198.17,876.42,897.35,690.88,855.48,184.45,
723.78,902.06,768.96,136.36,187.72,905.68,909.30,196.76,876.75,896.28,690.11,852.87,184.46,
724.19,897.46,768.53,134.73,185.79,901.08,905.43,197.75,873.56,890.94,693.20,848.93,181.09,
724.61,896.63,766.67,133.95,185.86,898.08,895.90,196.75,870.49,887.19,688.99,843.63,181.14,
725.02,893.45,760.09,133.73,184.37,895.63,894.18,195.31,867.21,884.70,683.57,838.79,179.27,
725.43,886.95,754.39,134.76,184.93,894.28,894.28,195.55,862.78,884.75,678.95,841.54,177.61,
725.84,883.07,751.23,132.57,183.76,891.91,891.91,196.28,860.24,881.60,681.27,840.35,174.55,
726.25,885.66,752.03,133.63,183.74,888.63,889.38,195.99,861.17,880.47,679.28,844.09,174.46,
726.66,885.93,748.36,132.33,184.29,894.15,887.42,198.49,864.24,883.68,675.10,844.06,173.45,
727.07,887.34,752.62,131.71,187.40,894.87,891.11,199.45,864.01,881.32,681.13,845.95,176.49,
727.48,888.85,757.75,131.09,188.30,894.15,894.15,200.80,864.60,882.78,683.49,848.69,178.07,
727.89,896.64,760.16,131.90,189.09,897.40,892.07,200.91,875.29,883.68,686.21,852.42,180.70,
728.30,899.01,758.88,135.16,188.38,904.37,898.25,202.16,875.27,890.59,690.72,850.00,181.49,
728.71,903.80,763.16,137.95,190.21,908.42,902.27,202.89,882.29,899.96,692.46,856.15,182.53,
729.12,910.64,771.73,141.61,191.00,917.59,909.10,203.35,891.35,907.56,696.87,864.34,182.90,
729.54,922.59,779.28,142.92,191.33,925.69,916.39,203.73,903.22,913.29,706.47,873.79,183.20,
729.95,930.41,787.39,142.63,193.93,935.85,925.74,207.92,910.98,922.64,715.10,882.99,185.77,
730.36,937.33,795.29,143.60,199.02,942.79,939.67,212.28,918.60,930.31,724.27,892.84,190.82,
730.77,945.62,806.95,145.33,201.74,951.88,954.24,213.88,926.81,941.70,731.74,907.23,194.29,
731.18,956.60,811.97,145.81,203.98,963.67,966.82,217.73,937.74,950.31,745.16,918.87,197.29,
731.59,965.94,821.64,147.85,205.80,969.10,976.19,220.39,942.29,962.00,756.20,919.42,201.47,
732.00,975.50,827.43,151.23,208.64,981.83,989.75,222.50,958.08,976.29,756.96,931.95,204.68,
732.41,986.86,835.34,155.09,211.41,991.62,995.58,221.73,967.03,986.86,765.53,939.26,207.45,
732.82,995.52,845.24,155.45,211.91,998.70,1007.45,225.82,978.03,991.55,780.04,950.20,208.33,
733.23,1005.77,851.16,157.40,215.18,1004.17,1011.34,228.73,989.83,999.39,788.20,958.75,211.19,
733.64,1012.78,855.31,158.67,216.23,1015.18,1023.98,231.01,999.20,1009.59,792.96,966.42,212.63,
734.05,1017.02,859.14,161.49,221.60,1024.23,1033.05,232.82,1002.60,1021.83,799.83,981.76,212.78,
734.46,1020.79,864.86,159.95,223.05,1031.24,1041.69,237.52,1011.15,1026.42,807.79,991.05,213.80,
734.87,1027.55,871.08,162.52,224.22,1035.62,1048.52,239.55,1018.68,1034.01,811.40,1000.13,216.96,
735.28,1033.95,872.27,161.68,225.95,1045.27,1053.35,242.52,1025.86,1042.03,811.64,1004.85,217.86,
735.69,1037.36,876.08,163.30,228.54,1047.08,1058.43,244.75,1030.07,1042.22,816.92,1010.61,221.25,
736.10,1035.47,883.48,163.37,228.80,1046.85,1062.29,247.90,1030.59,1043.60,820.09,1012.71,223.11,
736.51,1042.93,885.80,164.87,229.59,1047.81,1057.58,247.91,1037.23,1042.93,820.67,1012.81,224.30,
736.93,1044.30,883.45,166.57,228.21,1049.20,1060.63,248.22,1035.32,1048.39,822.21,1010.01,224.95,
737.34,1039.66,886.58,169.46,229.63,1049.48,1057.67,248.45,1039.66,1053.58,821.91,1015.92,225.12,
737.75,1041.32,891.15,171.09,228.94,1054.45,1062.65,249.46,1046.24,1056.91,823.04,1018.34,224.43,
738.16,1046.57,894.60,171.69,227.96,1058.07,1062.18,250.14,1047.39,1058.07,827.24,1021.11,223.03,
738.57,1047.04,897.22,169.98,228.83,1065.97,1066.79,253.53,1050.33,1059.38,829.73,1023.99,223.89,
738.98,1047.63,899.85,170.48,231.98,1065.79,1074.05,255.51,1050.93,1061.66,834.64,1027.82,226.20,
739.39,1046.76,906.09,171.29,235.00,1069.93,1077.38,255.69,1050.07,1067.45,834.93,1033.52,228.38,
739.80,1051.36,903.77,170.39,234.65,1071.26,1077.07,257.04,1050.53,1067.94,839.10,1034.78,230.09,
740.21,1051.51,907.59,170.95,232.51,1070.64,1079.79,258.30,1049.01,1073.14,844.37,1028.22,232.51,
740.62,1049.55,905.33,172.56,232.59,1074.56,1082.90,257.60,1054.56,1078.73,841.98,1032.05,233.00,
741.03,1059.33,909.79,175.86,233.92,1080.22,1084.40,254.39,1059.33,1082.73,841.28,1033.43,233.50,
741.44,1062.01,912.20,175.75,232.65,1079.58,1087.11,256.09,1062.84,1082.09,848.60,1038.57,231.40,
741.85,1063.41,914.97,174.86,234.40,1081.02,1085.21,257.88,1069.28,1083.53,849.55,1040.76,233.56,
742.26,1066.48,914.37,174.81,235.74,1084.13,1091.70,258.01,1074.05,1087.49,850.50,1044.63,234.05,
742.67,1064.46,919.50,176.15,239.36,1091.43,1096.49,257.90,1077.11,1094.80,852.08,1056.04,235.56,
743.08,1066.80,918.14,174.00,239.88,1096.37,1100.59,261.42,1082.01,1098.90,860.71,1060.89,235.24,
743.49,1070.99,920.29,174.41,239.60,1099.78,1104.86,262.88,1084.54,1101.47,861.03,1062.52,237.90,
743.90,1075.59,917.81,173.04,240.90,1108.67,1106.97,262.11,1089.16,1102.73,858.44,1067.95,237.94,
744.31,1075.35,919.67,176.11,243.74,1106.83,1106.83,262.88,1091.52,1100.88,861.81,1070.25,240.34,
744.72,1075.82,922.98,174.61,243.77,1103.14,1106.56,265.54,1091.19,1101.43,865.78,1069.84,241.21,
745.13,1079.09,922.49,175.86,244.31,1100.49,1098.77,265.71,1094.50,1097.92,864.30,1069.68,243.03,
745.54,1079.36,917.07,176.03,243.01,1098.25,1100.82,265.33,1091.38,1101.68,862.11,1064.76,242.15,
745.95,1074.65,918.66,178.39,242.59,1099.64,1102.23,265.86,1093.61,1103.95,860.92,1072.92,240.87,
746.36,1074.73,915.89,179.12,240.84,1100.63,1106.67,265.88,1094.58,1103.22,859.78,1074.73,239.12,
746.77,1078.88,917.22,179.81,240.76,1100.49,1102.22,264.53,1095.30,1098.76,859.30,1076.28,236.87,
747.18,1077.02,914.99,177.19,240.88,1103.02,1103.02,267.31,1094.35,1099.55,863.87,1076.16,234.81,
747.59,1073.06,916.66,175.95,243.28,1098.26,1106.94,267.61,1091.30,1098.26,866.27,1073.93,237.20,
748.00,1071.83,919.34,176.02,245.30,1098.85,1108.43,267.52,1084.03,1099.72,864.44,1071.83,237.90,
748.41,1074.81,915.77,173.89,244.67,1097.53,1101.90,266.96,1082.68,1094.91,866.84,1068.69,237.24,
748.82,1073.72,908.80,174.57,242.11,1093.90,1102.67,267.11,1074.60,1096.53,866.70,1058.81,238.61,
749.23,1067.72,904.27,175.32,240.35,1093.21,1099.36,265.39,1071.24,1094.96,856.81,1056.30,238.59,
749.64,1069.56,906.57,177.97,239.20,1088.94,1096.87,262.98,1072.20,1092.46,855.47,1052.82,236.11,
750.05,1067.23,907.19,177.28,236.96,1084.91,1092.87,263.93,1072.53,1091.10,859.44,1051.31,232.99,
750.46,1065.94,909.10,174.11,236.58,1081.88,1088.97,263.60,1073.02,1089.86,858.60,1049.10,232.59,
750.87,1063.70,908.32,173.14,235.74,1081.46,1094.78,262.37,1072.58,1090.34,855.04,1049.49,233.07,
751.28,1062.10,909.73,173.75,239.68,1086.15,1099.52,260.62,1071.90,1094.17,855.38,1054.08,232.11,
751.69,1060.21,907.60,170.90,237.83,1088.76,1098.58,261.93,1071.81,1094.12,859.41,1055.75,230.69,
752.10,1061.90,905.61,171.48,238.01,1084.23,1093.16,261.23,1069.94,1094.05,857.38,1048.50,232.65,
752.51,1064.18,905.63,170.20,238.72,1090.16,1092.84,261.12,1074.93,1099.11,850.09,1048.95,232.45,
752.92,1063.18,905.01,172.55,239.96,1089.24,1089.24,261.98,1073.97,1098.23,853.78,1048.80,233.22,
753.33,1057.84,907.36,169.85,239.68,1082.17,1085.77,262.66,1070.45,1092.08,852.40,1046.13,233.37,
753.74,1058.14,904.53,170.33,239.46,1077.12,1074.41,260.70,1070.80,1082.54,845.79,1041.88,234.49,
754.15,1050.21,894.22,170.05,235.80,1069.25,1073.79,258.92,1063.81,1079.23,840.71,1033.88,232.62,
754.56,1033.09,884.99,171.27,232.60,1059.44,1063.08,256.68,1052.17,1071.25,829.56,1030.37,228.97,
754.96,1016.82,873.90,169.32,226.21,1048.68,1049.59,253.07,1044.13,1056.88,817.46,1017.73,223.94,
755.37,1004.46,862.01,167.56,222.81,1030.02,1030.94,247.46,1028.20,1036.42,803.56,1000.80,218.24,
755.78,981.30,838.50,161.11,219.24,1012.43,1007.85,242.12,1004.19,1016.09,787.24,977.64,212.37,
756.19,950.17,815.35,154.08,214.16,977.69,982.27,235.71,971.27,982.27,764.91,945.59,207.74,
756.60,914.96,789.90,148.05,208.74,943.46,948.98,226.67,930.59,948.06,738.40,911.28,201.38,
757.01,879.16,754.75,140.54,199.98,904.04,900.36,216.10,890.22,904.04,706.83,871.79,192.14,
757.42,837.20,715.36,134.30,187.38,858.43,856.59,205.84,841.82,863.05,673.82,821.51,184.61,
757.83,791.61,677.86,129.01,176.17,813.80,812.88,195.13,800.85,815.65,629.77,777.73,174.32,
758.24,753.00,644.50,124.73,166.46,772.47,769.69,183.15,760.41,770.62,596.28,734.45,163.21,
758.65,709.23,612.56,117.59,154.77,727.82,727.82,172.43,719.46,723.18,567.02,693.43,150.58,
759.06,672.82,579.63,108.10,145.37,684.00,685.86,161.68,679.34,678.41,534.90,654.18,142.11,
759.47,635.69,546.88,101.90,136.49,645.97,655.32,151.91,642.23,640.37,503.88,618.86,135.08,
759.88,600.41,522.55,97.57,131.34,615.42,623.87,143.07,606.98,609.79,478.45,588.22,127.12,
760.29,573.83,494.81,89.37,122.29,590.76,590.76,136.40,576.65,575.71,460.95,561.60,119.47,
760.70,553.04,474.84,86.21,116.35,563.40,565.28,130.49,549.27,552.09,439.98,528.54,115.88,
761.11,541.24,458.12,82.18,113.35,553.52,549.74,125.63,533.68,537.46,422.22,511.96,111.93,
761.52,533.87,451.52,82.83,112.64,541.45,537.66,124.48,523.46,525.35,415.55,500.74,110.75,
761.92,532.54,456.60,80.21,110.59,536.34,536.34,125.30,519.25,519.25,412.93,500.27,110.12,
762.33,545.06,461.35,82.76,112.25,544.11,538.40,126.52,531.74,524.13,420.45,508.91,113.67,
762.74,564.16,470.61,85.43,113.59,559.38,557.47,130.78,546.97,543.16,429.56,524.06,117.41,
763.15,577.50,488.58,90.83,118.56,583.24,582.28,136.73,572.72,568.90,446.51,552.64,120.47,
763.56,605.53,512.59,95.81,122.64,613.19,613.19,143.24,602.65,597.86,469.48,586.37,123.60,
763.97,643.50,540.58,101.48,129.85,648.31,646.38,151.02,635.80,631.96,496.33,619.45,128.89,
764.38,674.45,567.35,104.69,138.94,686.99,681.20,160.17,669.62,670.59,525.86,653.22,135.08,
764.79,709.05,597.81,108.34,149.94,717.76,716.79,168.80,701.32,703.25,554.28,688.74,145.10,
765.20,739.94,628.27,113.61,159.25,752.56,753.54,177.22,734.11,741.88,582.63,720.52,154.88,
765.61,777.85,659.08,117.80,167.45,784.67,778.83,184.97,770.06,770.06,611.38,750.59,162.58,
766.02,807.23,679.51,123.81,172.07,812.10,815.03,193.03,794.55,806.25,634.67,775.05,171.58,
766.43,833.72,704.71,131.95,178.86,841.54,847.41,200.86,829.82,841.54,653.88,806.36,178.38,
766.83,865.40,733.92,138.84,185.93,874.23,879.14,206.05,866.38,872.27,676.03,840.87,184.46,
767.24,891.88,757.17,143.08,190.28,896.80,905.65,212.89,893.85,896.80,702.10,870.25,188.80,
767.65,912.81,775.79,144.91,196.66,921.68,928.58,219.82,920.69,918.72,725.51,896.05,195.18,
768.06,930.07,792.69,148.75,202.62,941.93,957.75,224.86,941.93,942.92,745.24,919.20,202.12,
768.47,944.65,811.96,152.99,210.91,961.48,978.31,229.23,957.52,965.44,759.48,939.70,206.46,
768.88,958.84,819.87,153.85,213.41,979.68,994.57,233.75,973.72,978.69,777.19,955.86,208.94,
769.29,971.48,830.99,156.93,216.71,989.42,1010.34,238.14,983.44,997.39,790.14,961.52,215.72,
769.70,984.96,837.97,158.99,219.49,1008.96,1023.96,240.99,998.96,1012.96,794.97,971.96,218.49,
770.11,996.68,844.27,163.94,223.60,1017.74,1029.77,243.15,1008.71,1019.74,804.16,981.64,222.60,
770.52,1002.91,854.03,163.97,223.32,1018.00,1037.11,245.45,1014.98,1022.02,812.79,990.84,225.33,
770.92,1010.38,857.11,165.88,224.87,1021.47,1036.60,246.55,1021.47,1023.49,819.80,993.24,228.39,
771.33,1013.61,856.12,166.07,224.13,1024.72,1046.93,248.86,1020.68,1028.75,819.77,998.47,228.16,
771.74,1007.22,854.52,169.39,225.51,1029.47,1048.68,249.28,1022.39,1037.56,820.14,1008.23,227.53,
772.15,1010.20,857.05,166.34,225.17,1038.60,1051.79,250.52,1030.49,1042.66,825.61,1012.23,226.69,
772.56,1017.32,860.65,167.35,224.83,1041.74,1053.94,250.77,1036.65,1044.79,828.10,1014.27,223.30,
772.97,1018.87,855.85,165.57,225.17,1050.45,1057.58,253.70,1036.19,1050.45,828.34,1015.81,222.11,
773.38,1020.12,859.64,168.15,228.96,1050.78,1057.94,253.50,1036.47,1049.76,833.06,1018.07,224.88,
773.79,1020.57,870.82,166.68,230.78,1050.32,1061.60,253.86,1035.96,1051.34,834.92,1015.44,227.19,
774.19,1027.50,872.20,166.62,230.39,1051.16,1052.19,254.05,1036.76,1047.05,836.20,1014.13,226.28,
774.60,1025.57,866.68,167.66,227.50,1046.21,1053.43,253.81,1028.67,1050.34,833.67,1008.03,228.02,
775.01,1021.06,865.88,170.18,226.56,1045.89,1051.06,253.45,1030.37,1052.10,826.57,1006.58,227.59,
775.42,1026.19,869.51,172.24,226.20,1046.94,1051.09,254.73,1038.64,1052.13,825.93,1005.44,225.68,
775.83,1027.18,872.11,172.24,224.79,1042.79,1050.07,254.97,1039.67,1049.03,829.44,1008.45,221.15,
776.24,1026.45,868.94,168.47,226.36,1040.01,1050.44,255.57,1041.06,1049.40,831.38,1007.68,223.75,
776.65,1022.32,869.55,166.90,228.64,1041.15,1057.90,255.32,1043.25,1047.43,830.83,1004.53,223.93,
777.05,1018.42,873.68,166.77,230.75,1041.50,1060.38,255.92,1040.45,1050.94,825.44,1008.99,223.93,
777.46,1016.83,869.62,164.56,230.81,1045.22,1054.68,255.00,1041.01,1046.27,830.71,1008.42,222.40,
777.87,1015.56,867.92,164.51,229.90,1042.98,1055.63,255.74,1037.71,1050.36,827.85,999.74,226.21,
778.28,1014.22,862.08,165.87,229.78,1045.91,1054.36,255.14,1040.63,1051.19,822.99,1000.48,225.03,
778.69,1017.10,862.57,168.81,231.78,1044.61,1049.91,255.07,1036.15,1048.85,822.36,999.10,227.02,
779.10,1016.14,864.31,166.17,230.41,1037.38,1049.06,254.30,1032.07,1044.81,826.08,1000.22,228.29,
779.50,1016.91,864.64,162.39,232.13,1033.95,1044.60,254.49,1035.01,1041.40,826.31,997.75,230.54,
779.91,1013.24,858.59,162.65,229.85,1030.30,1048.44,253.31,1028.17,1040.97,821.26,997.24,228.25,
780.32,1006.68,855.84,163.68,231.61,1031.28,1050.54,254.08,1028.07,1046.26,817.32,1004.54,226.80,
780.73,1006.17,854.76,161.07,229.80,1035.16,1051.27,254.49,1030.87,1049.12,819.32,1007.24,224.96,
781.14,1011.09,857.11,162.05,228.82,1035.86,1048.78,254.66,1034.78,1048.78,820.50,1010.02,222.89,
781.55,1011.89,853.31,160.20,228.16,1044.26,1046.41,252.97,1030.23,1050.73,815.56,1012.97,221.15,
781.95,1009.79,855.19,162.17,229.74,1040.06,1043.31,252.99,1024.93,1045.47,820.59,1010.87,224.34,
782.36,1005.23,864.41,159.77,229.64,1036.64,1040.97,251.31,1020.39,1044.22,818.91,1008.48,224.77,
782.77,1010.53,864.15,159.93,228.24,1031.13,1028.96,250.46,1019.20,1034.38,818.61,1005.10,223.36,
783.18,1010.80,856.46,161.40,226.07,1024.93,1026.02,249.44,1008.63,1034.71,816.25,996.67,223.35,
783.59,1002.13,856.17,163.94,222.76,1021.74,1020.65,249.44,1010.84,1035.90,807.15,993.42,222.21,
784.00,1001.81,855.58,164.79,222.62,1021.45,1020.36,249.91,1009.45,1032.37,803.20,991.99,219.90,
784.40,1002.57,860.28,164.18,219.45,1016.79,1020.08,249.00,1008.04,1025.55,803.37,992.72,215.07,
784.81,1000.97,852.96,161.16,219.82,1014.13,1020.71,247.78,1006.45,1019.61,803.63,990.01,215.43,
785.22,991.65,853.43,157.96,221.04,1007.01,1021.27,245.72,1001.52,1013.59,800.78,982.88,212.81,
785.63,988.14,849.80,157.00,221.23,1004.61,1018.88,244.29,992.53,1012.30,793.81,981.55,213.00,
786.04,984.85,846.36,154.43,219.28,1007.93,1011.23,242.92,991.45,1006.83,795.79,979.35,210.49,
786.44,981.96,842.46,153.23,216.38,1000.63,1007.22,241.10,983.06,1005.03,790.84,964.38,213.64,
786.85,977.53,837.10,153.60,215.04,1002.77,1002.77,239.17,980.82,1001.67,781.15,956.69,213.94,
787.26,976.42,836.93,155.96,215.82,999.48,1000.58,238.34,975.32,992.89,778.72,953.35,214.72,
787.67,973.16,835.56,154.67,213.57,991.88,998.48,237.24,970.96,984.17,780.51,951.15,212.47,
788.08,971.49,831.13,150.31,214.41,986.97,991.39,235.41,972.60,978.13,776.97,944.97,214.41,
788.48,967.75,824.59,149.82,211.42,982.18,994.39,235.28,965.53,975.52,770.21,937.79,213.08,
788.89,953.54,823.06,151.67,212.46,981.42,992.58,234.20,962.46,979.19,766.18,942.39,210.78,
789.30,947.83,816.43,147.68,210.00,982.64,993.87,233.03,965.79,980.39,764.77,942.21,208.88,
789.71,952.48,817.86,148.75,209.84,980.76,994.33,233.03,966.05,978.49,766.96,941.16,207.01,
790.12,953.51,812.42,147.35,208.79,987.64,992.20,231.55,966.03,978.54,762.35,940.99,205.38,
790.52,953.52,808.14,147.66,211.19,983.28,987.86,231.80,963.82,978.70,766.93,938.63,207.19,
790.93,949.89,814.03,144.50,211.28,977.53,983.28,231.43,957.95,977.53,766.82,936.08,208.40,
791.34,956.70,811.92,145.94,211.96,976.39,975.23,232.80,960.17,969.44,767.91,933.54,209.06,
791.75,954.28,806.49,148.38,208.31,971.74,979.89,234.50,954.28,970.58,765.75,926.35,208.31,
792.15,948.44,803.43,151.45,207.58,968.32,976.51,235.06,955.46,970.66,760.16,927.39,207.58,
792.56,947.30,803.91,153.38,206.27,967.28,979.03,235.65,961.40,968.45,759.25,929.67,203.92,
792.97,952.88,805.28,154.68,203.68,964.69,978.85,234.97,964.69,961.14,762.77,933.99,198.37,
793.38,952.48,799.66,151.64,204.95,966.70,978.54,234.57,965.51,966.70,766.49,937.08,198.43,
793.78,948.46,801.45,149.38,207.48,960.32,984.03,234.74,965.06,965.06,767.07,937.79,199.18,
794.19,947.40,808.84,149.22,210.20,961.61,986.48,235.67,962.79,969.90,762.66,942.66,199.55,
794.60,949.56,808.67,149.18,209.57,968.51,979.16,234.43,962.59,970.88,769.60,946.01,198.91,
795.01,956.26,804.96,147.75,208.63,966.89,982.26,234.63,957.44,975.17,768.31,937.34,202.72,
795.42,953.05,806.16,149.24,208.59,974.21,980.08,235.62,960.10,975.38,761.50,935.42,203.30,
795.82,958.90,808.23,152.42,210.23,974.08,978.75,235.34,960.06,970.57,756.84,935.54,205.56,
796.23,957.93,812.79,152.11,207.84,969.54,978.83,234.55,961.41,963.74,765.18,939.35,202.04,
796.64,957.35,813.17,151.68,208.19,964.27,975.80,233.57,965.42,957.35,762.42,936.59,205.89,
797.05,954.65,817.13,151.85,206.86,964.96,982.16,234.36,966.11,958.09,757.53,935.17,205.71,
797.45,946.61,819.18,153.60,208.78,970.50,984.16,233.24,962.54,965.95,756.61,944.34,204.80,
797.86,944.03,815.14,150.37,208.59,971.16,981.34,231.20,964.38,967.77,758.61,946.29,204.07,
798.27,948.02,817.57,150.13,209.73,973.89,979.51,232.23,968.26,970.51,757.97,940.15,204.67,
798.67,952.17,811.35,149.20,210.10,982.34,980.11,232.45,970.05,975.64,753.24,943.23,203.96,
799.08,950.72,813.00,151.60,213.24,979.59,976.26,232.13,965.15,976.26,756.35,941.83,207.69,
799.49,946.45,818.34,148.54,215.35,974.06,976.27,231.92,961.91,972.96,756.50,939.83,210.38,
799.90,953.17,819.20,150.99,215.23,974.03,967.45,231.70,963.05,967.45,757.70,935.60,212.49,
800.30,951.18,814.67,152.34,212.95,969.75,971.93,232.06,951.18,969.75,757.89,929.34,213.50,
800.71,944.82,810.16,153.67,215.03,969.80,971.97,231.86,953.51,969.80,752.60,935.05,212.31,
801.12,946.04,808.89,153.35,213.29,970.88,974.12,232.19,959.00,967.64,751.65,936.32,210.59,
801.53,952.17,810.32,155.83,211.18,968.29,972.59,233.21,959.70,962.92,755.51,937.13,206.88,
801.93,951.59,806.01,153.07,212.48,968.72,975.14,232.81,961.22,966.58,758.92,941.96,206.59,
