Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
483.68,-0.08,0.06,0.03,0.04,-0.07,-0.04,-0.11,-0.04,-0.01,-0.01,0.09,0.10,
484.10,-0.07,0.03,0.00,0.08,-0.11,-0.01,-0.06,-0.04,0.01,-0.04,0.05,0.06,
484.52,-0.08,0.03,-0.04,0.07,-0.07,0.05,-0.01,-0.04,0.04,-0.01,0.03,0.02,
484.94,-0.09,0.07,-0.06,0.06,0.00,0.02,0.00,0.00,0.04,0.00,0.04,0.03,
485.36,-0.08,0.07,-0.03,0.08,-0.01,-0.01,-0.07,-0.01,0.01,-0.01,0.05,0.05,
485.78,-0.09,0.07,-0.04,0.10,-0.01,-0.02,-0.06,-0.08,0.01,0.01,0.06,0.11,
486.20,-0.10,0.11,0.01,0.07,-0.05,-0.02,-0.03,-0.06,-0.01,0.06,0.06,0.14,
486.62,-0.07,0.07,0.11,0.04,-0.04,-0.06,-0.02,0.00,-0.01,0.04,0.07,0.10,
487.04,-0.08,0.09,0.11,0.01,0.00,-0.06,-0.01,0.01,-0.05,-0.01,0.12,0.06,
487.46,-0.10,0.08,0.08,-0.01,-0.02,-0.05,0.00,0.01,-0.08,-0.03,0.13,0.09,
487.88,-0.05,0.05,0.08,0.01,-0.01,-0.10,0.00,0.00,-0.01,-0.02,0.10,0.11,
488.30,-0.07,0.07,0.08,0.06,0.02,-0.14,-0.05,0.03,-0.01,0.02,0.10,0.05,
488.72,-0.07,0.11,0.08,0.08,-0.04,-0.14,-0.07,0.04,-0.02,0.01,0.08,0.06,
489.14,-0.05,0.08,0.05,0.04,-0.05,-0.11,-0.05,0.06,-0.02,0.02,0.05,0.12,
489.56,-0.04,0.05,0.05,0.07,-0.05,-0.12,0.02,0.11,0.02,0.02,0.01,0.08,
489.98,-0.09,0.04,0.02,0.05,-0.04,-0.07,0.04,0.08,0.05,-0.01,-0.02,0.06,
490.40,-0.09,0.06,0.02,-0.04,0.00,-0.08,0.04,0.10,-0.02,-0.01,0.00,0.08,
490.82,-0.08,0.10,0.02,-0.02,0.00,-0.14,0.00,0.08,-0.04,-0.06,-0.02,0.12,
491.24,-0.07,0.07,0.03,-0.01,-0.04,-0.14,-0.02,0.02,-0.03,-0.02,0.01,0.11,
491.66,-0.07,0.12,0.02,-0.02,-0.10,-0.14,-0.01,0.02,-0.05,-0.03,0.00,0.10,
492.08,-0.05,0.12,0.04,-0.05,-0.11,-0.15,-0.02,0.07,-0.06,-0.03,0.02,0.09,
492.50,-0.04,0.08,0.00,-0.05,-0.09,-0.13,-0.01,0.08,-0.05,-0.08,0.08,0.06,
492.92,-0.03,0.05,-0.05,-0.04,-0.16,-0.10,0.02,0.06,-0.04,-0.06,0.04,0.06,
493.34,-0.02,0.03,-0.07,-0.04,-0.13,-0.09,0.02,0.04,0.05,-0.06,0.04,0.05,
493.76,0.02,0.05,-0.05,-0.02,-0.07,-0.11,-0.01,0.10,0.05,-0.03,0.00,0.01,
494.18,-0.02,0.07,-0.02,0.02,-0.08,-0.12,-0.02,0.09,0.02,-0.02,0.03,0.03,
494.60,0.00,0.07,-0.08,-0.01,-0.13,-0.07,0.02,0.06,0.01,-0.02,0.05,0.09,
495.02,-0.01,0.07,-0.05,0.02,-0.10,-0.04,0.05,0.07,0.04,0.00,0.03,0.11,
495.44,-0.02,0.03,0.03,0.02,-0.08,-0.03,0.06,0.07,0.06,-0.03,0.05,0.08,
495.86,-0.02,0.03,0.00,-0.04,-0.07,-0.01,0.05,0.05,-0.02,-0.06,0.08,0.05,
496.28,0.00,0.05,0.02,-0.03,-0.05,-0.04,-0.02,0.04,-0.04,-0.07,0.07,0.07,
496.70,0.02,0.01,0.03,0.01,-0.03,-0.05,-0.05,-0.01,0.00,-0.04,0.08,0.09,
497.12,0.02,0.04,0.02,0.02,-0.02,-0.05,-0.08,0.00,-0.02,0.00,0.09,0.09,
497.54,0.01,0.05,0.05,-0.01,-0.04,-0.06,-0.11,0.01,-0.03,-0.02,0.09,0.12,
497.95,0.01,0.02,0.07,-0.02,-0.03,-0.08,-0.09,0.02,0.00,-0.01,0.09,0.11,
498.37,0.02,-0.03,0.05,0.01,-0.05,-0.05,-0.03,0.03,0.02,-0.04,0.06,0.05,
498.79,0.00,-0.02,0.02,-0.02,-0.03,-0.01,-0.04,-0.01,0.05,-0.05,0.04,0.03,
499.21,-0.02,0.02,-0.02,-0.02,0.04,-0.04,-0.05,0.01,0.05,-0.04,0.04,0.02,
499.63,0.00,0.02,-0.01,0.02,0.05,-0.06,-0.08,0.01,0.02,-0.02,0.04,0.05,
500.05,-0.02,0.03,-0.04,0.01,0.02,-0.02,-0.08,-0.09,0.01,0.01,0.06,0.11,
500.47,-0.02,0.08,-0.07,0.01,-0.01,0.03,-0.06,-0.09,0.00,0.05,0.05,0.10,
500.89,-0.02,0.04,0.05,0.01,0.03,0.01,-0.05,-0.06,-0.01,0.04,0.02,0.08,
501.31,0.00,0.03,0.05,-0.06,0.03,0.03,-0.02,-0.06,-0.06,0.02,0.08,0.02,
501.73,0.00,0.07,-0.01,-0.09,0.01,0.02,-0.03,-0.08,-0.08,-0.02,0.06,0.02,
502.15,0.03,0.04,-0.04,-0.04,0.01,0.00,-0.04,-0.10,-0.02,0.00,0.06,0.04,
502.57,0.02,0.04,-0.03,-0.03,0.07,-0.02,-0.04,-0.05,-0.04,0.04,0.08,-0.02,
502.99,0.02,0.05,-0.03,-0.05,-0.01,-0.01,-0.05,-0.04,-0.05,0.05,0.07,0.00,
503.41,0.03,0.04,-0.07,-0.07,-0.04,-0.01,-0.04,-0.02,-0.04,0.04,0.06,0.04,
503.83,0.04,0.02,-0.10,-0.01,-0.03,0.04,0.00,0.03,0.00,0.05,0.02,0.01,
504.25,0.04,0.01,-0.12,-0.01,-0.03,0.09,0.04,0.02,-0.01,0.03,0.02,0.01,
504.67,0.03,0.02,-0.13,-0.06,0.01,0.06,0.01,0.00,-0.06,0.05,0.03,0.05,
505.08,0.04,0.03,-0.13,0.01,0.03,0.02,0.00,0.02,-0.06,0.05,0.03,0.08,
505.50,0.04,0.03,-0.12,0.03,-0.01,0.03,-0.01,-0.03,-0.06,0.10,0.04,0.08,
505.92,0.02,0.08,-0.12,0.02,-0.05,0.04,0.01,-0.05,-0.07,0.09,0.02,0.10,
506.34,0.03,0.09,-0.09,0.02,-0.05,-0.01,0.01,-0.01,-0.05,0.07,0.03,0.09,
506.76,0.03,0.05,-0.07,-0.01,-0.03,-0.03,0.02,0.01,-0.03,0.01,0.06,0.06,
507.18,0.03,0.05,-0.11,-0.03,-0.07,-0.01,0.01,-0.02,-0.03,-0.01,0.06,0.05,
507.60,0.03,0.01,-0.13,-0.01,-0.04,-0.04,0.03,-0.02,0.02,-0.01,0.04,0.07,
508.02,0.03,0.01,-0.12,0.03,0.01,-0.05,-0.01,0.01,0.01,0.03,0.04,0.04,
508.44,-0.01,0.05,-0.11,0.03,-0.01,-0.06,-0.03,0.01,0.00,0.02,0.03,0.05,
508.86,0.00,0.06,-0.16,0.03,-0.07,-0.05,-0.02,-0.03,0.02,0.01,0.03,0.12,
509.28,-0.02,0.05,-0.15,0.07,-0.05,0.00,0.02,-0.01,0.03,0.03,-0.01,0.13,
509.70,-0.03,0.01,-0.10,0.07,-0.05,0.05,0.05,-0.02,0.01,0.02,0.00,0.08,
510.11,-0.05,0.03,-0.07,-0.02,-0.03,0.05,0.05,-0.05,-0.04,-0.03,0.03,0.07,
510.53,-0.07,0.03,-0.07,-0.02,-0.01,0.02,-0.01,-0.06,-0.05,-0.06,0.01,0.09,
510.95,-0.07,0.01,-0.06,0.03,-0.01,0.03,-0.02,-0.09,-0.04,-0.02,0.01,0.08,
511.37,-0.09,0.05,-0.04,0.02,-0.03,0.03,-0.02,-0.11,-0.05,0.00,0.01,0.08,
511.79,-0.09,0.04,0.00,-0.02,-0.04,0.01,-0.03,-0.07,-0.05,-0.03,0.04,0.10,
512.21,-0.09,0.01,0.02,-0.03,-0.04,0.01,-0.03,-0.05,-0.06,-0.05,0.05,0.10,
512.63,-0.09,-0.03,0.03,-0.01,-0.05,0.05,-0.02,-0.05,-0.03,-0.07,0.00,0.05,
513.05,-0.09,-0.03,0.00,0.00,-0.04,0.10,0.01,-0.06,0.00,-0.07,-0.01,0.06,
513.47,-0.10,-0.01,0.01,0.03,0.02,0.07,-0.02,-0.01,0.01,-0.06,-0.01,0.05,
513.88,-0.10,0.01,0.00,0.06,0.01,0.05,-0.06,-0.01,0.04,-0.06,-0.01,0.05,
514.30,-0.09,0.00,-0.03,0.08,-0.01,0.08,-0.06,-0.07,0.03,-0.01,-0.01,0.11,
514.72,-0.07,0.04,-0.01,0.08,-0.02,0.10,-0.01,-0.06,0.00,0.03,-0.01,0.14,
515.14,-0.06,0.00,0.08,0.09,0.00,0.11,0.02,-0.05,-0.01,0.01,-0.01,0.11,
515.56,-0.07,0.00,0.07,0.03,0.03,0.11,0.02,-0.07,-0.04,-0.04,0.07,0.07,
515.98,-0.07,0.03,0.04,0.02,0.04,0.07,-0.01,-0.07,-0.04,-0.06,0.06,0.09,
516.40,-0.06,0.00,0.03,0.07,0.02,0.01,-0.03,-0.10,-0.02,-0.04,0.07,0.12,
516.82,-0.04,0.02,0.05,0.10,0.05,0.00,-0.01,-0.07,-0.04,-0.01,0.09,0.07,
517.23,-0.04,0.05,0.05,0.11,0.01,-0.01,-0.05,-0.07,-0.03,-0.01,0.11,0.07,
517.65,-0.03,0.02,0.01,0.10,-0.02,-0.01,-0.06,-0.07,-0.01,-0.02,0.10,0.11,
518.07,-0.03,0.02,0.00,0.18,-0.04,0.02,-0.03,-0.04,0.00,-0.01,0.06,0.07,
518.49,-0.04,-0.02,-0.01,0.17,-0.03,0.08,0.01,-0.05,0.03,-0.02,0.05,0.03,
518.91,-0.05,0.00,-0.06,0.14,0.00,0.05,-0.01,-0.02,-0.02,0.00,0.07,0.03,
519.33,-0.05,0.01,-0.05,0.17,0.03,-0.01,-0.05,-0.02,-0.04,-0.03,0.05,0.04,
519.75,-0.05,0.03,-0.07,0.16,-0.02,0.00,-0.03,-0.11,-0.06,0.00,0.06,0.05,
520.17,-0.07,0.08,-0.08,0.14,-0.05,0.00,0.00,-0.08,-0.09,0.01,0.06,0.09,
520.58,-0.08,0.08,-0.01,0.11,-0.06,-0.05,0.00,-0.05,-0.10,-0.02,0.07,0.05,
521.00,-0.08,0.02,0.02,0.07,-0.05,-0.04,0.03,-0.04,-0.09,-0.05,0.11,-0.01,
521.42,-0.09,0.02,-0.04,0.05,-0.09,-0.05,0.01,-0.05,-0.09,-0.08,0.06,-0.03,
521.84,-0.08,-0.02,-0.05,0.07,-0.05,-0.12,-0.02,-0.05,-0.01,-0.06,0.02,0.01,
522.26,-0.06,-0.03,-0.05,0.09,-0.03,-0.13,-0.04,0.02,0.01,-0.02,0.03,-0.05,
522.68,-0.04,0.00,-0.07,0.11,-0.03,-0.12,-0.06,0.03,0.02,0.02,0.00,-0.06,
523.09,-0.04,-0.02,-0.16,0.08,-0.07,-0.11,-0.05,0.01,0.02,0.04,-0.02,0.02,
523.51,-0.02,-0.04,-0.14,0.10,-0.06,-0.09,0.01,0.09,0.04,0.06,-0.06,0.01,
523.93,-0.02,-0.07,-0.12,0.07,-0.04,-0.02,0.06,0.09,0.04,0.06,-0.09,-0.02,
524.35,-0.01,-0.07,-0.15,-0.04,0.02,-0.03,0.06,0.06,-0.02,0.02,-0.07,-0.03,
524.77,-0.02,-0.04,-0.15,-0.04,0.02,-0.09,0.01,0.04,-0.05,0.00,-0.07,0.01,
525.19,-0.02,-0.06,-0.13,-0.02,0.01,-0.10,0.01,-0.02,-0.03,0.02,-0.06,0.06,
525.60,-0.01,-0.02,-0.10,-0.02,-0.06,-0.08,0.01,-0.05,-0.05,0.09,-0.05,0.08,
526.02,0.01,-0.06,-0.08,-0.02,-0.07,-0.11,-0.03,-0.01,-0.03,0.08,-0.06,0.10,
526.44,0.01,-0.10,-0.06,-0.06,-0.06,-0.07,-0.02,0.02,-0.03,0.04,-0.04,0.10,
526.86,0.03,-0.14,-0.07,-0.04,-0.10,-0.03,0.00,0.02,0.00,0.03,-0.10,0.10,
527.28,0.02,-0.14,-0.10,-0.04,-0.06,-0.03,0.01,0.01,0.06,0.02,-0.10,0.09,
527.70,0.02,-0.12,-0.10,-0.02,0.02,-0.06,-0.05,0.07,0.06,0.06,-0.10,0.07,
528.11,0.02,-0.08,-0.08,0.02,-0.02,-0.06,-0.04,0.09,0.04,0.06,-0.10,0.07,
528.53,0.00,-0.04,-0.11,-0.01,-0.06,-0.02,-0.02,0.01,0.04,0.05,-0.09,0.13,
528.95,-0.02,-0.04,-0.10,0.01,-0.08,-0.01,0.02,0.05,0.04,0.04,-0.07,0.15,
529.37,-0.01,-0.07,0.00,0.02,-0.07,0.05,0.02,0.06,0.03,0.05,-0.06,0.11,
529.79,-0.02,-0.06,-0.02,-0.07,-0.06,0.06,0.05,0.01,0.00,0.01,0.02,0.08,
530.21,-0.03,-0.03,-0.02,-0.06,-0.05,-0.01,0.02,-0.01,-0.03,-0.06,0.04,0.10,
530.62,-0.06,-0.06,-0.01,-0.01,-0.06,-0.02,-0.03,-0.02,0.03,-0.04,0.04,0.11,
531.04,-0.03,-0.05,0.02,0.04,-0.05,-0.02,-0.03,-0.02,0.05,0.02,0.06,0.08,
531.46,-0.03,-0.02,0.05,0.02,-0.06,-0.03,-0.04,0.00,0.03,0.02,0.06,0.10,
531.88,-0.04,-0.02,0.05,0.00,-0.06,-0.02,-0.06,0.05,0.02,0.01,0.06,0.12,
532.30,-0.05,-0.05,0.06,0.05,-0.04,0.03,-0.02,0.07,0.05,0.05,0.04,0.07,
532.71,-0.02,-0.04,0.02,0.07,-0.04,0.05,0.02,0.06,0.09,0.03,0.02,0.02,
533.13,-0.04,0.02,0.00,0.06,0.01,0.00,0.02,0.08,0.07,0.02,0.05,0.01,
533.55,-0.04,0.04,0.01,0.10,0.02,-0.01,-0.02,0.08,0.04,0.04,0.05,0.03,
533.97,-0.04,0.06,-0.04,0.10,-0.03,0.04,-0.01,-0.02,0.02,0.07,0.07,0.06,
534.39,-0.06,0.14,-0.04,0.09,-0.07,0.07,0.02,-0.02,-0.02,0.08,0.06,0.06,
534.80,-0.07,0.11,0.02,0.07,-0.05,0.07,0.02,-0.01,-0.02,0.07,0.05,0.04,
535.22,-0.07,0.09,0.01,0.02,-0.01,0.09,0.02,-0.06,-0.02,0.05,0.10,0.00,
535.64,-0.07,0.10,-0.04,0.00,0.01,0.03,0.00,-0.08,-0.03,-0.01,0.05,-0.02,
536.06,-0.08,0.07,-0.03,0.03,0.02,0.02,-0.05,-0.11,0.04,-0.02,0.03,0.01,
536.48,-0.07,0.06,-0.03,0.06,0.07,0.02,-0.10,-0.08,0.04,0.01,0.02,-0.04,
536.89,-0.05,0.11,-0.02,0.07,0.02,-0.02,-0.10,-0.08,0.02,0.03,0.04,-0.02,
537.31,-0.08,0.11,-0.08,0.03,-0.02,-0.02,-0.06,-0.07,0.02,0.02,0.02,0.03,
537.73,-0.10,0.09,-0.07,0.07,-0.05,0.03,-0.02,-0.06,0.03,0.07,0.01,0.00,
538.15,-0.09,0.04,-0.11,0.06,-0.02,0.07,0.04,-0.07,0.05,0.06,-0.01,-0.07,
538.56,-0.09,0.04,-0.13,-0.02,0.02,0.03,0.06,-0.07,-0.02,0.02,0.02,-0.07,
538.98,-0.12,0.08,-0.10,-0.02,0.03,0.00,-0.01,-0.08,-0.03,-0.02,0.06,-0.02,
539.40,-0.12,0.01,-0.09,0.00,-0.02,0.02,-0.01,-0.14,-0.04,0.00,0.08,-0.01,
539.82,-0.11,0.06,-0.09,-0.02,-0.07,0.00,0.03,-0.16,-0.04,0.01,0.07,-0.01,
540.24,-0.10,0.06,0.00,-0.06,-0.06,-0.05,0.01,-0.14,-0.02,-0.02,0.09,0.02,
540.65,-0.09,-0.02,0.02,-0.09,-0.02,-0.02,0.02,-0.09,0.00,-0.04,0.12,0.00,
541.07,-0.07,-0.03,0.01,-0.08,-0.07,-0.04,0.02,-0.10,0.01,-0.04,0.07,-0.04,
541.49,-0.07,-0.02,0.01,-0.07,-0.05,-0.07,0.05,-0.06,0.08,-0.05,0.06,-0.03,
541.91,-0.09,-0.02,0.01,-0.05,0.02,-0.07,0.05,0.00,0.09,-0.03,0.07,-0.03,
542.32,-0.08,0.01,0.00,-0.01,0.00,-0.08,0.05,0.01,0.03,0.01,0.05,-0.02,
542.74,-0.07,0.03,-0.04,-0.02,-0.05,-0.05,0.08,0.01,0.02,0.05,0.04,0.05,
543.16,-0.07,0.07,-0.05,-0.02,-0.04,0.00,0.12,0.03,0.03,0.05,0.03,0.07,
543.58,-0.03,0.01,0.01,0.01,-0.03,0.05,0.14,0.02,0.00,0.04,0.04,0.02,
543.99,-0.02,0.02,-0.02,-0.06,0.02,0.04,0.13,0.02,-0.07,0.01,0.06,0.01,
544.41,-0.05,0.03,-0.02,-0.06,0.01,0.02,0.10,0.00,-0.08,-0.06,0.04,0.04,
544.83,-0.06,0.03,-0.03,-0.03,-0.02,0.01,0.08,-0.05,-0.06,-0.06,0.06,0.08,
545.25,-0.04,0.03,-0.03,0.00,-0.03,0.01,0.09,-0.07,-0.07,0.03,0.03,0.03,
545.66,-0.07,0.10,0.02,-0.02,-0.03,-0.02,0.04,-0.04,-0.08,0.03,0.05,0.07,
546.08,-0.05,0.07,-0.01,-0.03,-0.03,-0.01,0.01,-0.02,-0.08,-0.02,0.05,0.12,
546.50,-0.05,0.03,-0.02,0.06,-0.08,0.01,0.08,0.00,-0.09,-0.01,-0.01,0.07,
546.92,-0.03,0.03,-0.03,0.06,-0.06,0.02,0.13,-0.02,-0.03,-0.04,-0.02,0.06,
547.33,-0.03,0.03,-0.05,0.06,-0.03,0.00,0.08,0.02,-0.06,-0.06,-0.02,0.08,
547.75,-0.03,0.04,-0.06,0.11,-0.02,-0.01,0.05,0.02,-0.08,-0.05,-0.01,0.09,
548.17,-0.02,0.09,-0.06,0.11,-0.11,0.03,0.03,-0.07,-0.11,-0.01,0.03,0.11,
548.59,-0.01,0.16,-0.05,0.08,-0.11,0.05,0.05,-0.04,-0.08,0.00,-0.01,0.13,
549.00,-0.01,0.14,0.01,0.07,-0.11,0.05,0.03,-0.05,-0.09,-0.03,0.02,0.11,
549.42,-0.02,0.10,0.05,0.03,-0.07,0.07,0.01,-0.06,-0.12,-0.06,0.05,0.04,
549.84,-0.01,0.10,0.04,0.00,-0.05,0.03,-0.03,-0.08,-0.09,-0.10,0.01,0.03,
550.26,0.02,0.09,0.04,0.03,-0.05,-0.01,-0.08,-0.08,0.01,-0.09,0.02,0.06,
550.67,0.03,0.09,0.07,0.08,-0.03,-0.03,-0.12,-0.04,0.02,-0.04,0.04,0.01,
551.09,0.04,0.09,0.09,0.07,-0.05,-0.04,-0.15,-0.03,0.01,-0.03,0.03,0.03,
551.51,0.03,0.10,0.01,0.07,-0.04,-0.03,-0.14,-0.01,0.01,-0.05,0.03,0.10,
551.93,0.04,0.05,-0.01,0.13,-0.07,-0.01,-0.09,0.03,0.05,-0.02,0.00,0.09,
552.34,0.01,0.02,0.01,0.13,-0.03,0.08,-0.03,0.04,0.03,-0.03,-0.02,0.03,
552.76,-0.01,0.01,0.01,0.03,0.06,0.07,-0.08,0.05,0.00,-0.04,0.00,0.04,
553.18,-0.01,0.06,-0.03,0.07,0.04,0.06,-0.15,0.04,-0.04,-0.07,0.01,0.05,
553.59,0.02,0.06,-0.03,0.10,0.02,0.07,-0.15,-0.03,-0.04,0.01,0.03,0.09,
554.01,0.01,0.11,-0.01,0.06,-0.03,0.10,-0.12,-0.04,-0.08,0.06,0.00,0.10,
554.43,-0.01,0.06,0.03,0.06,-0.02,0.07,-0.10,0.01,-0.06,0.02,0.02,0.11,
554.85,0.00,-0.01,0.03,0.03,0.00,0.09,-0.09,0.05,-0.08,-0.01,0.08,0.09,
555.26,-0.03,-0.03,0.03,0.05,-0.01,0.07,-0.05,0.03,-0.08,-0.03,0.02,0.04,
555.68,-0.03,-0.07,-0.03,0.04,0.00,0.01,-0.03,0.03,-0.02,-0.05,0.01,0.04,
556.10,-0.03,-0.06,-0.04,0.09,0.04,-0.01,-0.06,0.10,-0.03,-0.03,0.01,0.03,
556.51,-0.03,-0.04,-0.04,0.11,0.00,0.00,-0.05,0.10,-0.05,-0.01,0.03,0.04,
556.93,-0.05,-0.03,-0.10,0.10,-0.03,0.01,-0.01,0.09,-0.05,0.01,-0.02,0.11,
557.35,-0.04,0.05,-0.11,0.13,-0.03,0.04,0.06,0.13,-0.04,0.05,-0.02,0.13,
557.77,-0.02,-0.01,-0.04,0.12,-0.04,0.09,0.09,0.14,-0.03,0.04,-0.02,0.10,
558.18,-0.03,0.01,-0.07,0.02,0.00,0.08,0.07,0.10,-0.10,0.01,0.03,0.04,
558.60,0.00,0.04,-0.09,0.02,0.01,0.01,0.04,0.08,-0.09,-0.03,0.04,0.05,
559.02,0.00,0.00,-0.10,0.05,-0.04,0.00,0.02,0.02,-0.08,0.00,0.07,0.08,
559.43,0.01,0.00,-0.08,0.06,-0.06,-0.03,0.02,0.01,-0.08,0.04,0.07,0.04,
559.85,0.00,0.03,-0.03,0.04,-0.06,-0.06,-0.03,0.04,-0.10,0.04,0.08,0.06,
560.27,-0.01,-0.01,-0.05,0.03,-0.04,-0.08,-0.03,0.07,-0.07,0.01,0.11,0.06,
560.68,0.00,-0.03,-0.07,0.09,-0.08,-0.06,-0.04,0.07,-0.07,0.04,0.05,0.04,
561.10,0.01,-0.04,-0.07,0.05,-0.04,-0.04,0.01,0.02,0.00,0.04,0.03,0.01,
561.52,0.04,-0.02,-0.13,0.04,-0.01,-0.06,-0.04,0.06,0.02,0.06,0.04,0.02,
561.93,0.04,0.02,-0.11,0.08,-0.03,-0.03,-0.07,0.07,0.00,0.11,0.04,0.05,
562.35,0.02,0.06,-0.12,0.07,-0.08,0.00,-0.04,-0.02,-0.03,0.13,0.08,0.12,
562.77,0.02,0.11,-0.14,0.04,-0.07,0.02,-0.01,-0.01,-0.04,0.15,0.05,0.13,
563.19,0.03,0.11,-0.04,0.02,-0.04,0.06,0.00,0.00,-0.04,0.13,0.06,0.12,
563.60,0.01,0.06,-0.02,-0.04,-0.03,0.08,-0.01,-0.03,-0.08,0.06,0.13,0.03,
564.02,0.00,0.09,-0.02,-0.07,-0.01,0.07,-0.04,-0.03,-0.08,0.04,0.09,0.04,
564.44,0.03,0.05,0.02,-0.03,0.00,0.04,-0.05,-0.05,-0.01,0.05,0.09,0.10,
564.85,0.05,0.06,0.04,0.01,-0.02,0.01,-0.06,0.01,-0.03,0.09,0.11,0.05,
565.27,0.04,0.09,0.05,0.00,-0.02,-0.01,-0.09,0.04,-0.03,0.10,0.07,0.05,
565.69,0.05,0.10,0.01,-0.01,0.00,-0.01,-0.07,0.06,-0.01,0.12,0.07,0.14,
566.10,0.06,0.10,-0.01,0.05,-0.02,-0.01,-0.02,0.08,0.05,0.15,0.03,0.12,
566.52,0.07,0.05,-0.03,0.05,0.01,0.08,0.06,0.10,0.05,0.13,-0.03,0.10,
566.94,0.05,0.07,-0.02,-0.05,0.05,0.06,0.05,0.12,0.03,0.10,0.01,0.10,
567.35,0.05,0.12,-0.02,0.01,0.05,0.01,0.01,0.14,-0.02,0.04,0.04,0.13,
567.77,0.03,0.08,-0.01,0.05,0.02,0.05,0.04,0.05,-0.04,0.08,0.07,0.15,
568.19,0.02,0.14,0.00,0.05,0.00,0.05,0.07,0.05,-0.05,0.06,0.05,0.15,
568.60,0.03,0.10,0.07,0.02,0.01,0.01,0.06,0.07,-0.05,0.05,0.03,0.10,
569.02,0.02,0.03,0.08,-0.04,0.03,0.04,0.09,0.09,-0.07,-0.01,0.09,0.08,
569.44,0.01,-0.03,0.04,-0.04,0.00,-0.03,0.06,0.07,-0.06,-0.02,0.03,0.06,
569.85,0.02,-0.03,0.02,-0.03,0.04,-0.06,0.05,0.05,0.00,-0.04,-0.01,0.06,
570.27,-0.01,-0.05,0.00,0.00,0.08,-0.12,0.03,0.08,0.00,0.00,0.00,0.01,
570.69,-0.03,-0.01,-0.02,0.04,0.04,-0.13,0.00,0.10,-0.04,0.00,0.00,-0.01,
571.10,-0.07,0.02,-0.07,0.01,0.02,-0.12,0.02,0.07,-0.02,0.04,-0.03,0.08,
571.52,-0.06,0.07,-0.10,0.05,0.02,-0.07,0.09,0.09,-0.01,0.07,-0.02,0.09,
571.93,-0.07,0.00,-0.06,0.04,0.03,-0.01,0.17,0.08,0.00,0.02,-0.02,0.02,
572.35,-0.07,0.00,-0.08,-0.07,0.07,0.03,0.18,0.07,-0.07,-0.02,-0.02,-0.01,
572.77,-0.07,0.06,-0.09,-0.07,0.07,-0.03,0.07,0.01,-0.09,-0.08,0.01,-0.01,
573.18,-0.08,0.00,-0.08,-0.02,0.04,-0.02,0.07,-0.04,-0.08,-0.06,0.02,0.02,
573.60,-0.06,-0.01,-0.08,0.00,-0.01,-0.01,0.08,-0.08,-0.08,0.01,0.01,-0.04,
574.02,-0.06,0.04,-0.04,-0.03,0.00,-0.06,0.04,-0.06,-0.08,-0.01,0.00,-0.01,
574.43,-0.05,0.03,-0.05,-0.05,0.01,-0.03,0.06,-0.07,-0.09,-0.03,0.03,-0.02,
574.85,-0.03,0.01,-0.07,0.01,-0.03,0.00,0.09,-0.07,-0.08,-0.06,-0.03,-0.05,
575.27,-0.02,-0.02,-0.09,0.03,0.02,0.06,0.10,-0.08,0.02,-0.08,-0.06,-0.08,
575.68,-0.02,0.02,-0.10,0.05,0.08,0.04,0.04,0.02,0.05,-0.06,-0.03,-0.08,
576.10,-0.04,0.02,-0.09,0.07,0.04,0.08,-0.01,0.04,0.06,0.00,-0.02,-0.06,
576.52,-0.02,0.05,-0.13,0.10,-0.03,0.11,0.02,-0.04,0.02,0.04,0.02,0.01,
576.93,-0.02,0.14,-0.15,0.11,-0.06,0.19,0.07,-0.02,0.04,0.05,0.01,0.02,
577.35,-0.01,0.11,-0.04,0.11,-0.03,0.24,0.09,-0.02,0.03,0.00,0.01,-0.02,
577.76,-0.02,0.05,0.00,0.07,-0.02,0.24,0.09,-0.03,-0.02,-0.05,0.08,-0.06,
578.18,-0.02,0.03,0.00,0.03,-0.01,0.19,0.02,-0.07,-0.03,-0.09,0.01,-0.04,
578.60,-0.06,0.02,0.01,0.07,-0.01,0.14,-0.04,-0.11,0.04,-0.07,0.06,-0.02,
579.01,-0.05,0.01,0.08,0.11,-0.01,0.12,-0.05,-0.11,0.02,-0.02,0.06,-0.10,
579.43,-0.04,0.11,0.09,0.09,-0.03,0.07,-0.07,-0.13,0.02,0.00,0.06,-0.09,
579.85,-0.03,0.12,0.04,0.07,-0.01,0.07,-0.06,-0.07,0.02,-0.01,0.06,0.02,
580.26,-0.04,0.07,0.05,0.11,-0.07,0.12,-0.02,-0.05,0.05,0.01,0.04,-0.01,
580.68,-0.02,0.01,0.05,0.09,-0.04,0.17,0.01,-0.04,0.08,0.00,0.03,-0.02,
581.09,-0.04,0.06,0.04,0.08,0.03,0.13,-0.02,0.02,0.03,0.03,0.03,-0.03,
581.51,-0.08,0.12,0.03,0.13,0.02,0.02,-0.03,0.03,0.01,-0.03,0.06,0.00,
581.93,-0.07,0.06,0.04,0.12,-0.01,0.01,0.01,-0.11,-0.03,-0.02,0.07,-0.01,
582.34,-0.02,0.13,0.01,0.11,-0.02,-0.01,0.05,-0.11,-0.05,-0.03,0.03,0.00,
582.76,-0.03,0.11,0.10,0.06,-0.01,-0.06,0.05,-0.07,-0.04,-0.03,-0.01,-0.02,
