Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
505.92,333.82,332.62,265.14,209.80,189.55,170.88,165.75,223.75,301.39,245.64,146.32,153.50,
506.34,334.35,332.99,265.85,210.39,190.35,171.52,166.02,224.53,302.27,246.34,146.79,153.51,
506.76,334.14,334.31,266.64,210.68,190.63,171.53,166.13,225.06,302.68,247.53,147.56,153.70,
507.18,334.12,334.28,267.03,210.99,190.89,171.65,166.49,225.47,303.02,247.39,147.86,154.02,
507.60,335.20,333.36,267.29,210.89,191.15,171.82,166.55,225.95,303.56,247.69,147.95,154.15,
508.02,335.87,333.87,267.56,211.45,191.26,172.33,167.02,226.46,303.62,248.04,148.49,154.53,
508.44,335.50,334.50,267.93,211.50,191.63,172.35,167.85,226.54,304.37,248.20,148.97,154.80,
508.86,335.53,333.71,267.76,211.09,191.28,172.19,167.70,226.42,304.55,248.15,149.01,154.62,
509.28,335.56,333.41,267.65,210.77,191.30,172.30,167.22,226.41,303.88,248.19,148.54,155.27,
509.70,335.81,334.32,267.59,210.48,191.64,172.73,167.44,226.80,303.75,248.35,148.87,155.61,
510.11,334.63,333.97,267.70,210.34,191.41,172.36,167.20,226.35,303.03,248.58,148.74,155.55,
510.53,334.90,334.90,267.65,210.60,191.54,172.41,167.57,226.34,302.72,248.46,148.50,155.54,
510.95,334.59,335.09,267.67,210.84,191.34,172.04,167.90,226.33,303.07,248.64,148.66,155.74,
511.37,333.09,333.59,267.21,211.03,190.76,171.63,167.80,225.73,302.51,248.21,148.54,155.52,
511.79,332.23,332.40,266.87,210.70,190.21,171.22,167.84,225.43,301.95,247.87,148.51,154.93,
512.21,332.57,332.06,266.67,210.49,189.69,171.28,167.46,225.42,301.79,247.65,148.30,154.44,
512.63,331.22,331.56,265.80,209.76,189.43,170.33,166.76,224.93,300.62,246.29,147.80,154.05,
513.05,330.04,328.66,263.96,208.43,188.65,169.64,165.76,223.79,299.09,244.74,146.75,153.45,
513.47,330.14,327.35,262.86,207.89,187.73,169.73,164.98,222.82,297.81,243.67,145.80,152.78,
513.88,328.84,327.08,261.17,206.97,186.86,168.87,164.51,221.45,296.19,242.19,145.03,151.78,
514.30,325.69,323.75,259.07,205.10,185.16,167.05,163.16,219.46,294.29,240.32,143.78,150.50,
514.72,324.16,321.13,256.97,203.83,183.45,165.92,161.37,217.86,292.17,238.74,142.41,149.90,
515.14,322.20,319.33,255.39,202.66,182.91,165.02,160.13,216.74,290.09,237.50,141.53,148.85,
515.56,319.04,318.14,254.29,201.74,182.05,163.67,159.47,215.49,288.75,236.49,141.08,147.89,
515.98,317.38,316.66,252.89,201.17,181.22,162.72,158.64,214.36,287.05,235.04,140.21,146.84,
516.40,317.48,314.55,252.08,201.06,180.51,162.45,158.34,214.27,286.51,234.46,139.91,146.30,
516.82,316.15,313.75,251.44,200.85,179.65,161.70,158.08,213.85,285.87,233.79,140.05,145.74,
517.23,315.44,312.65,250.94,200.44,179.12,161.23,158.18,213.36,285.40,233.26,139.69,145.19,
517.65,315.89,312.16,250.99,199.65,178.90,161.21,157.55,212.86,285.55,232.86,139.42,144.94,
518.07,315.60,312.60,251.05,199.72,179.23,161.37,157.24,212.93,285.73,233.12,139.60,145.30,
518.49,315.68,313.05,250.59,199.36,179.62,161.38,157.24,212.62,285.17,232.96,139.84,145.49,
518.91,317.11,313.52,251.04,199.88,179.82,162.42,157.80,212.75,285.55,233.94,139.71,145.92,
519.33,318.86,316.39,252.05,201.17,181.24,163.14,158.65,213.41,286.57,234.63,140.09,146.18,
519.75,318.66,317.13,252.56,201.99,181.39,162.86,159.27,214.04,287.57,235.47,140.81,146.84,
520.17,319.63,317.72,253.64,202.87,181.84,163.10,159.43,214.64,288.28,236.21,141.31,147.89,
520.58,321.28,319.94,255.56,203.99,183.01,164.41,160.03,215.98,289.77,237.81,142.12,148.50,
521.00,321.88,322.27,257.51,204.97,183.83,165.09,161.08,217.31,290.99,239.30,143.02,149.20,
521.42,322.93,323.90,258.73,205.98,184.79,165.91,161.74,218.28,292.22,239.70,143.79,149.82,
521.84,326.23,324.09,259.82,206.61,185.72,167.15,162.26,219.27,293.84,240.94,144.55,150.84,
522.26,328.68,325.56,261.23,207.58,186.14,168.04,163.29,220.21,294.92,241.73,144.88,151.59,
522.68,329.17,327.41,261.69,207.67,186.32,168.18,163.80,220.18,295.86,242.46,145.19,151.84,
523.09,330.07,326.94,261.71,207.20,185.98,167.97,163.59,219.81,296.32,242.60,144.95,151.68,
523.51,330.25,327.30,261.69,206.87,185.90,168.38,162.89,219.75,296.16,242.92,145.06,152.28,
523.93,330.06,327.50,261.21,206.67,186.41,168.52,162.77,219.99,295.74,243.01,145.03,152.12,
524.35,329.67,327.50,260.97,206.29,186.24,168.17,162.49,219.70,294.99,243.14,144.73,151.91,
524.77,329.46,327.88,260.96,206.46,186.52,168.33,162.48,219.67,295.05,242.76,144.36,151.96,
525.19,329.04,327.85,260.77,206.42,186.53,167.67,162.44,219.81,295.08,243.02,144.69,151.82,
525.60,328.59,327.00,261.05,206.76,185.80,167.39,162.55,219.69,295.41,243.11,144.69,151.75,
526.02,328.63,326.84,261.47,206.49,186.04,167.50,163.04,219.78,295.77,243.41,144.90,151.43,
526.44,329.86,327.46,262.37,206.78,186.17,167.96,163.33,220.68,296.87,244.16,145.44,151.43,
526.86,330.17,327.97,262.86,207.15,186.90,168.01,164.01,221.40,297.36,244.37,146.16,151.84,
527.28,331.22,327.02,262.82,207.19,187.47,168.40,164.15,221.46,297.84,244.46,146.20,151.81,
527.70,332.21,327.79,263.44,207.92,187.92,169.44,164.86,222.22,298.14,245.20,146.54,152.25,
528.11,331.59,330.18,263.66,208.44,188.42,169.13,165.11,222.59,298.55,245.18,146.86,151.77,
528.53,330.23,329.42,263.14,208.37,188.14,168.71,165.01,221.86,298.87,245.15,147.27,151.92,
528.95,330.60,328.99,263.43,208.93,188.35,169.06,164.96,222.44,299.21,245.43,147.19,152.58,
529.37,330.47,329.66,264.05,209.65,189.17,169.83,165.15,223.59,299.36,246.16,147.66,152.90,
529.79,328.87,330.68,264.95,210.10,189.78,169.70,165.42,223.90,299.55,246.72,148.08,152.76,
530.21,329.87,331.08,265.43,210.96,190.30,170.04,166.17,224.11,299.97,246.87,148.09,153.01,
530.62,330.58,330.58,266.00,211.68,190.43,170.30,166.66,225.18,300.76,246.93,148.40,153.33,
531.04,330.88,331.09,266.49,212.25,190.39,170.16,167.16,225.36,301.30,247.54,148.62,153.32,
531.46,331.11,331.52,266.51,212.53,190.00,170.38,167.79,225.42,301.93,247.55,148.82,153.36,
531.88,331.92,330.90,266.83,212.30,189.90,170.50,167.50,225.44,302.54,247.68,148.75,153.54,
532.30,331.96,331.56,266.95,212.02,190.08,170.90,167.16,225.51,302.30,247.61,148.63,153.83,
532.71,331.75,331.34,265.97,211.73,190.18,171.00,166.77,225.07,301.82,247.18,148.31,153.76,
533.13,332.09,331.48,265.91,212.03,190.30,171.66,166.61,224.65,301.73,247.60,147.81,153.92,
533.55,332.89,333.71,265.66,212.17,190.81,171.97,166.83,224.65,301.78,247.72,147.92,154.11,
533.97,332.02,333.65,264.97,211.89,190.12,171.21,166.64,224.04,301.74,247.52,147.57,154.01,
534.39,331.67,332.89,264.44,211.92,189.50,170.75,166.26,223.34,301.13,247.23,147.10,153.95,
534.80,332.35,332.96,264.65,211.75,189.68,170.96,166.21,223.61,300.95,247.32,146.76,153.54,
535.22,331.35,332.99,264.67,211.17,188.91,170.59,165.92,223.11,300.26,247.00,146.86,153.32,
535.64,331.20,332.83,264.22,210.49,188.82,170.02,165.93,222.76,299.80,245.99,146.54,152.92,
536.06,332.08,331.05,263.78,210.22,188.68,170.09,165.42,223.00,299.73,245.52,146.59,152.89,
536.48,332.60,331.16,263.62,210.30,188.40,170.44,165.44,223.18,299.54,245.65,146.74,152.97,
536.89,332.55,332.14,263.25,209.88,188.12,170.13,165.78,222.52,299.30,245.43,146.82,152.97,
537.31,332.36,330.92,262.77,208.94,187.27,169.46,165.11,221.49,298.55,244.63,146.40,152.23,
537.73,331.38,329.73,262.31,208.19,187.00,169.26,164.33,221.16,297.87,244.08,146.10,152.42,
538.15,330.73,329.49,261.21,207.44,186.80,169.13,163.95,220.68,296.57,243.86,145.94,152.02,
538.56,329.37,328.54,260.37,206.99,186.60,168.51,163.57,219.82,295.48,243.67,145.73,151.73,
538.98,328.63,328.01,259.94,207.01,186.35,168.41,163.80,219.36,295.00,242.82,145.53,151.45,
539.40,328.00,327.18,258.95,206.60,185.61,167.42,163.38,218.86,294.42,241.99,145.03,150.96,
539.82,326.27,325.45,258.71,206.38,184.49,165.97,162.85,218.06,293.93,241.18,144.83,150.42,
540.24,326.23,324.38,258.76,205.92,184.32,165.86,162.89,217.71,293.55,240.79,144.67,149.86,
540.65,327.16,323.65,259.33,205.55,183.99,166.14,162.67,218.02,294.03,240.41,144.74,149.87,
541.07,325.50,323.44,259.16,205.10,184.02,165.91,162.36,217.91,293.55,239.90,144.75,149.88,
541.49,325.40,322.30,259.08,204.72,184.19,165.99,162.02,218.12,293.50,239.39,144.72,149.61,
541.91,326.32,322.59,259.23,205.41,184.43,166.93,162.04,218.27,293.40,240.16,144.96,149.60,
542.32,326.30,324.64,259.13,205.53,184.62,166.61,162.55,217.81,293.81,240.21,144.63,149.69,
542.74,324.95,324.32,258.71,205.00,183.94,166.04,162.31,217.18,293.94,239.81,144.40,149.38,
543.16,324.42,323.39,258.54,205.31,183.83,166.17,161.53,216.92,294.03,239.89,144.03,149.67,
543.58,324.76,323.31,258.56,205.37,184.68,166.97,161.49,218.09,294.38,240.61,144.20,149.85,
543.99,323.58,324.00,259.20,205.71,184.58,166.70,161.54,218.10,294.22,240.98,144.24,149.90,
544.41,323.44,324.06,259.41,206.17,184.79,166.73,161.66,218.48,294.36,240.45,143.93,149.92,
544.83,324.18,322.73,260.01,206.01,185.09,166.93,161.68,219.43,295.10,240.43,143.92,149.93,
545.25,325.28,322.99,260.39,206.31,184.95,167.09,161.91,219.67,295.28,240.70,144.05,149.98,
545.66,325.00,322.70,260.42,206.33,184.68,167.12,162.36,219.71,295.62,240.86,144.13,149.98,
546.08,326.31,321.49,260.71,206.26,184.89,167.80,162.27,220.08,296.15,241.11,144.18,150.04,
546.50,326.50,321.47,260.62,206.06,185.16,168.04,162.08,220.50,296.20,241.40,144.20,150.75,
546.92,325.99,322.00,259.87,206.01,185.34,168.29,161.99,220.21,295.83,241.47,144.43,150.81,
547.33,327.59,322.33,260.14,206.61,185.99,168.91,162.43,220.33,295.40,242.46,144.33,150.90,
547.75,328.19,324.18,260.02,206.99,186.92,169.47,162.72,220.06,295.77,242.65,144.34,151.17,
548.17,327.56,323.98,259.69,206.82,186.50,168.80,162.81,219.72,295.69,242.15,144.09,151.26,
548.59,327.24,323.02,259.60,207.22,186.22,168.43,162.44,219.29,295.36,241.97,144.22,151.31,
549.00,327.64,322.98,260.59,207.37,186.73,168.79,162.61,219.64,295.44,242.31,144.42,151.19,
549.42,327.85,323.19,261.18,207.26,186.58,168.69,162.76,219.98,295.26,242.27,144.62,150.98,
549.84,326.82,323.43,261.12,207.20,186.43,168.29,162.86,219.58,294.95,241.71,144.63,150.82,
550.26,328.36,322.63,261.16,207.21,186.65,168.73,162.70,219.79,295.49,241.71,144.94,150.72,
550.67,329.58,323.62,261.36,207.54,186.68,169.39,163.26,220.06,295.86,242.03,145.37,150.99,
551.09,329.59,326.18,261.12,208.16,186.41,169.10,163.65,219.50,296.34,242.44,145.40,150.94,
551.51,328.79,325.37,260.90,207.85,186.01,168.44,163.41,219.02,296.38,242.22,145.33,150.87,
551.93,329.23,326.24,261.07,207.83,186.30,168.87,163.14,219.11,296.28,242.27,145.62,151.52,
552.34,328.66,327.37,260.36,207.64,186.67,169.12,163.05,219.28,295.88,242.73,145.50,151.41,
552.76,326.57,327.43,259.98,207.42,186.53,168.47,162.73,218.71,295.07,243.03,144.84,150.75,
553.18,326.07,327.57,259.91,207.43,186.85,168.33,163.10,218.84,294.99,242.51,144.66,150.58,
553.59,325.77,326.85,259.33,206.83,186.24,167.54,162.74,218.67,294.93,241.66,144.29,150.30,
554.01,324.36,324.79,258.54,206.80,185.09,166.38,162.44,218.30,293.98,241.04,143.90,149.82,
554.43,323.01,323.87,258.24,206.54,184.52,166.19,162.50,217.98,294.02,240.69,143.48,148.99,
554.85,323.47,322.61,258.00,205.73,183.91,166.14,161.91,217.98,293.71,240.23,143.28,148.71,
555.26,322.02,321.59,256.93,204.83,183.49,165.70,161.29,217.96,292.60,239.30,142.98,148.68,
555.68,321.39,320.53,256.33,204.22,183.36,165.35,160.67,217.29,292.00,239.02,142.58,148.12,
556.10,322.03,320.73,256.06,204.12,183.19,165.90,160.43,217.06,291.24,238.60,142.28,147.92,
556.51,321.23,321.88,254.98,203.65,183.04,165.11,160.33,216.53,290.65,238.02,142.24,147.54,
556.93,319.26,320.57,254.02,202.61,181.81,163.98,159.37,215.57,289.69,237.05,141.71,147.02,
557.35,319.04,318.60,253.49,202.18,181.54,163.50,158.54,214.81,288.51,236.42,141.20,147.13,
557.77,318.03,317.37,252.50,201.65,181.47,163.56,157.97,214.67,287.53,236.34,140.93,146.87,
558.18,315.39,316.04,252.22,200.90,180.36,162.26,157.45,214.02,286.05,235.61,140.40,146.35,
558.60,314.40,314.84,251.79,200.59,179.93,161.91,157.18,213.54,285.39,234.11,140.11,145.98,
559.02,315.99,312.92,251.65,200.25,179.38,161.92,157.10,213.76,285.34,233.41,140.43,145.78,
559.43,315.82,312.09,251.69,200.21,178.51,161.47,156.73,213.57,284.99,233.07,140.21,145.31,
559.85,315.20,312.56,251.46,199.95,178.03,161.21,156.81,212.89,284.91,233.05,140.26,144.92,
560.27,316.85,312.43,251.71,199.69,177.88,161.54,156.59,212.59,285.54,233.17,140.16,144.85,
560.68,316.98,312.34,251.99,199.31,177.97,161.50,156.10,212.59,284.93,232.96,140.34,145.92,
561.10,315.62,312.96,251.52,199.18,178.15,161.74,155.70,212.22,284.70,232.98,140.18,145.77,
561.52,315.77,313.11,251.73,199.55,178.40,162.13,155.82,211.91,284.53,233.69,140.09,145.78,
561.93,316.00,313.55,251.46,199.62,179.04,162.30,156.33,211.73,284.78,233.29,140.30,145.91,
562.35,315.53,312.85,250.91,199.57,178.62,161.60,156.43,211.60,284.78,233.44,140.12,146.00,
562.77,314.05,311.60,250.35,199.76,177.82,161.31,155.69,211.00,284.25,233.49,139.54,145.79,
563.19,313.11,311.10,250.22,199.73,177.97,161.23,156.04,211.01,284.15,233.57,139.48,145.21,
563.60,311.08,310.63,250.21,199.16,177.27,161.03,156.01,211.00,283.67,233.34,139.41,144.97,
564.02,310.51,310.51,250.12,198.48,176.92,160.58,155.82,210.78,283.25,232.33,138.93,144.41,
564.44,311.17,309.14,249.65,197.78,177.42,160.85,155.54,210.57,283.52,232.00,138.79,143.92,
564.85,311.61,309.80,249.37,197.80,176.94,161.04,155.89,210.27,282.52,231.94,138.46,143.79,
565.27,310.40,311.76,248.50,197.55,176.47,160.54,155.83,209.41,282.16,231.94,138.28,143.34,
565.69,309.86,310.77,247.53,196.93,176.08,160.12,155.41,208.36,281.89,231.75,137.82,143.17,
566.10,309.45,309.00,246.93,196.63,175.99,159.98,154.70,208.46,281.31,231.28,137.42,143.61,
566.52,307.74,308.42,245.64,195.95,175.80,159.84,154.10,208.26,280.29,230.69,137.32,143.43,
566.94,305.99,308.50,244.70,195.41,175.15,158.90,153.79,207.28,279.02,230.55,136.82,142.57,
567.35,305.97,307.80,244.04,195.20,175.26,158.43,154.04,206.81,278.53,229.32,136.29,142.05,
567.77,305.97,305.97,242.95,194.85,174.42,157.48,153.72,206.40,278.22,228.20,135.86,141.44,
568.19,304.32,305.70,242.27,194.60,173.15,156.56,153.08,205.51,277.37,227.69,135.57,140.89,
568.60,303.49,306.01,242.05,193.99,172.30,156.31,153.19,204.93,277.07,227.17,135.45,140.05,
569.02,305.59,304.67,242.63,193.58,172.20,156.43,153.21,205.20,276.73,226.86,135.51,140.12,
569.44,305.86,304.01,242.29,192.89,172.30,156.32,152.26,204.98,276.17,226.31,135.18,140.63,
569.85,306.05,303.27,241.88,192.28,172.29,156.47,151.66,204.68,276.02,226.24,135.28,140.37,
570.27,307.18,303.23,241.75,192.66,172.52,157.11,151.92,204.63,275.62,226.44,135.31,140.41,
570.69,307.77,304.75,241.38,193.22,172.67,156.86,151.84,204.28,275.79,226.41,135.29,140.50,
571.10,306.05,303.73,240.94,192.93,171.91,156.19,151.07,203.73,276.10,226.33,135.07,140.38,
571.52,305.68,302.19,240.73,193.29,171.67,156.29,150.42,203.63,276.05,226.00,134.76,140.73,
571.93,305.28,301.30,240.30,193.02,171.72,156.30,150.14,203.86,275.33,225.72,134.91,140.70,
572.35,303.03,301.40,240.74,192.67,171.06,155.91,149.65,203.24,274.79,225.69,134.59,140.57,
572.77,302.76,302.06,240.90,192.85,171.31,155.66,149.95,203.24,274.80,225.07,134.12,140.02,
573.18,303.08,300.02,240.96,192.32,171.47,155.79,149.87,204.05,275.52,224.81,134.28,139.82,
573.60,302.78,300.43,240.72,192.48,170.95,155.62,149.70,203.86,274.95,225.02,134.46,139.73,
574.02,302.99,302.52,240.98,192.35,170.68,155.69,149.85,203.47,275.29,225.34,134.49,139.58,
574.43,304.43,301.60,241.37,191.83,170.84,155.71,149.57,203.65,275.88,225.39,134.25,139.64,
574.85,304.81,300.07,241.20,191.61,171.32,155.87,149.32,203.94,275.71,225.36,134.25,140.60,
575.27,302.94,300.09,240.17,191.17,171.60,155.74,148.91,203.13,275.21,225.16,134.09,140.36,
575.68,302.14,300.23,240.28,191.27,171.77,155.78,149.02,203.07,274.92,225.72,133.51,140.08,
576.10,302.59,301.16,240.16,191.90,172.63,155.56,149.74,203.15,275.17,224.90,133.72,139.82,
576.52,302.06,300.86,239.83,191.83,172.07,154.70,149.64,202.80,275.33,224.94,133.61,139.62,
576.93,300.91,300.43,239.39,191.91,171.56,154.37,149.69,202.71,275.11,224.77,133.74,139.47,
577.35,301.02,300.54,239.76,191.96,171.66,154.61,149.62,203.08,275.21,224.72,133.91,139.28,
577.76,301.90,300.46,240.94,191.79,171.92,154.74,149.94,203.41,275.02,224.82,134.29,139.48,
578.18,301.51,301.51,241.78,191.77,172.34,154.74,150.51,203.99,275.54,224.95,134.36,139.45,
578.60,303.21,300.80,241.99,191.60,172.82,154.81,150.86,204.42,275.99,225.13,135.06,139.30,
579.01,305.15,301.77,242.29,192.11,173.10,155.35,151.49,204.66,275.67,225.79,135.47,139.81,
579.43,306.09,304.64,242.75,192.59,173.75,155.77,152.01,204.67,276.18,226.32,135.58,140.12,
579.85,306.48,305.27,243.15,193.03,173.58,156.07,152.20,204.54,277.59,226.99,135.85,140.68,
580.26,306.90,304.48,243.78,193.64,173.96,156.80,152.34,205.38,277.81,227.29,136.14,141.67,
580.68,306.17,304.47,243.38,194.24,174.62,157.43,152.58,205.80,278.05,227.94,136.45,142.38,
581.09,305.00,305.73,243.80,194.81,174.78,157.67,152.72,206.08,278.41,228.73,136.48,141.93,
581.51,306.22,306.95,244.19,195.61,175.45,158.12,153.35,206.71,279.15,228.23,136.51,142.06,
581.93,306.98,306.25,244.22,195.98,175.13,157.98,153.69,207.19,279.40,228.14,136.83,142.19,
582.34,306.62,306.62,243.93,196.06,174.03,157.75,153.65,206.79,279.32,228.33,136.30,142.25,
582.76,305.50,307.21,244.20,195.95,173.87,157.95,153.56,206.60,278.98,228.09,136.07,141.64,
583.17,306.48,305.75,244.79,195.34,173.41,158.14,153.04,206.70,278.67,227.95,135.91,141.59,
583.59,306.18,304.21,244.25,194.34,173.16,157.57,152.77,206.11,277.79,227.58,135.51,141.59,
584.01,304.55,303.82,242.46,192.83,172.63,156.74,151.64,204.90,276.70,226.48,134.57,140.55,
584.42,303.63,302.64,241.23,191.90,171.76,156.92,151.12,203.99,275.03,226.10,133.73,139.82,
584.84,302.31,302.31,239.39,191.18,171.10,155.95,150.64,202.59,273.63,224.43,132.53,138.93,
585.25,298.97,299.46,237.60,189.76,169.29,154.43,149.21,200.79,272.44,223.03,131.59,137.80,
585.67,296.12,295.63,235.02,188.61,167.42,153.04,147.52,199.25,270.20,221.03,130.37,137.07,
586.09,293.44,291.96,232.58,186.38,165.85,151.83,145.81,197.83,267.23,219.15,129.02,135.34,
586.50,288.91,289.16,230.73,184.01,163.86,149.84,144.21,195.67,264.22,217.00,128.01,133.64,
586.92,285.91,287.39,228.53,181.87,162.30,148.07,142.93,194.23,261.84,214.39,126.52,131.76,
587.33,284.62,283.13,226.51,179.52,160.63,146.49,141.05,192.98,259.54,212.07,125.22,130.07,
587.75,282.23,280.50,224.80,177.90,158.31,145.05,140.00,191.06,256.66,210.45,124.07,128.82,
588.17,279.88,281.12,223.11,176.45,157.13,143.85,139.29,189.33,255.01,209.04,123.34,127.41,
588.58,279.93,278.44,222.06,174.81,156.05,143.04,137.68,188.11,254.02,207.86,122.79,126.57,
589.00,279.68,275.96,220.57,173.37,155.49,142.38,136.32,187.18,252.36,206.76,122.21,126.78,
589.41,277.43,275.44,218.57,172.23,155.42,141.90,135.53,185.55,250.78,205.74,121.41,125.99,
589.83,276.26,275.26,217.62,171.83,155.20,141.46,135.19,184.77,250.28,205.68,120.66,125.54,
590.25,276.72,274.73,217.19,171.92,155.16,141.30,135.12,184.68,249.90,204.23,120.46,125.35,
590.66,276.47,274.22,216.59,172.11,154.76,140.20,134.72,183.98,249.89,203.62,120.36,125.25,
591.08,275.82,273.83,216.17,172.28,154.32,139.86,134.27,183.75,250.09,203.70,120.20,125.29,
591.49,276.15,273.65,216.42,172.28,154.20,139.82,134.13,183.77,250.28,203.84,120.45,124.84,
591.91,277.46,273.97,217.87,172.22,154.14,139.85,134.26,184.31,250.14,204.09,120.67,125.07,
592.32,277.45,274.71,218.77,172.81,154.73,139.95,134.86,185.00,250.93,204.28,120.77,125.47,
592.74,279.60,275.61,219.38,172.81,155.62,140.53,135.13,185.30,252.27,204.99,120.84,125.83,
593.16,282.04,276.55,220.24,174.07,156.19,141.10,135.80,185.86,252.31,205.75,121.21,126.21,
593.57,283.06,279.81,221.54,174.94,157.43,141.63,137.53,186.14,253.45,206.74,121.92,127.33,
593.99,283.82,281.57,222.25,175.60,157.98,141.96,137.76,186.71,255.79,208.03,122.34,127.94,
594.40,284.81,281.30,223.04,176.45,158.81,142.78,137.87,187.17,256.60,208.41,122.64,129.25,
594.82,284.22,281.72,223.17,176.85,159.50,143.06,138.35,188.08,257.05,209.03,123.01,129.63,
595.23,282.65,282.65,224.11,177.47,159.71,143.06,139.14,188.70,257.72,210.07,123.39,129.61,
595.65,284.14,283.39,224.81,178.26,160.10,143.45,139.84,189.40,258.51,209.86,123.59,129.51,
596.07,285.06,282.55,225.64,179.01,160.25,143.61,140.10,190.14,258.83,209.69,124.05,129.57,
596.48,284.39,283.89,226.11,179.91,160.16,143.52,140.62,190.23,258.89,210.78,124.88,129.49,
596.90,284.55,285.31,227.24,180.21,160.25,144.01,141.20,190.84,259.43,211.50,125.45,129.26,
597.31,286.78,285.02,228.52,180.15,160.58,145.02,141.41,191.59,259.83,212.26,125.85,129.56,
597.73,286.88,285.87,229.30,180.61,161.33,145.47,141.86,192.35,259.92,212.73,126.20,130.51,
598.14,287.59,286.83,229.37,180.48,162.11,146.15,142.14,192.23,260.69,213.31,126.48,130.39,
598.56,289.85,288.60,229.97,181.05,163.16,147.49,142.77,192.90,260.82,214.00,127.19,130.71,
598.97,291.64,290.64,230.40,181.97,164.29,147.91,143.69,193.63,261.45,214.53,127.71,131.23,
599.39,291.74,292.24,230.98,182.43,164.34,148.56,144.14,194.19,262.94,215.20,128.15,131.97,
599.81,292.25,291.49,231.29,183.54,164.34,149.06,144.04,194.40,263.85,215.81,128.36,132.38,
600.22,293.02,290.25,231.50,183.55,164.75,149.78,143.95,194.91,263.57,215.92,128.87,132.69,
600.64,292.00,290.50,232.30,183.59,164.71,149.64,144.42,195.24,263.73,216.43,129.15,132.77,
601.05,292.71,291.96,233.06,184.26,165.48,150.22,145.20,195.71,264.09,216.39,129.44,133.05,
601.47,294.33,290.82,233.46,184.28,165.81,150.75,145.13,196.32,264.77,216.29,129.68,133.39,
601.88,295.20,292.19,234.25,184.79,165.93,151.09,145.67,196.83,264.65,217.00,130.12,134.03,
602.30,296.43,295.18,234.43,184.78,166.02,151.27,146.66,197.22,265.53,217.68,130.31,134.42,
602.71,297.80,294.03,234.93,184.55,166.38,151.73,146.41,197.80,266.74,218.17,130.16,134.87,
603.13,298.81,293.55,235.34,184.46,166.89,152.34,146.52,197.91,266.75,218.18,130.46,136.39,
603.54,298.16,294.65,234.52,184.66,167.61,152.37,146.55,198.01,266.72,218.27,130.60,136.52,
603.96,299.14,295.38,234.80,184.75,167.90,152.75,146.84,198.29,267.19,218.95,130.69,136.61,
604.37,299.83,295.81,234.95,185.67,168.41,153.05,147.63,198.82,267.46,218.49,130.77,136.89,
604.79,299.78,295.27,235.01,185.98,168.04,152.70,147.58,198.72,267.99,218.67,130.84,137.16,
605.21,298.76,295.00,235.20,186.68,167.43,152.39,147.28,198.41,268.18,218.36,130.73,137.35,
605.62,298.43,294.92,235.43,186.88,167.12,152.18,147.06,198.52,267.74,218.58,130.71,136.63,
606.04,298.22,294.21,235.47,186.15,166.30,151.67,146.75,198.58,266.74,218.13,130.72,136.23,
606.45,297.39,294.63,235.51,186.00,166.66,151.23,146.82,198.43,266.37,217.77,130.68,135.89,
606.87,298.68,293.67,235.13,185.42,166.68,151.44,146.23,198.05,266.30,217.29,130.60,135.41,
607.28,298.70,293.44,234.66,185.08,166.35,151.63,146.22,197.80,265.20,216.93,130.00,135.00,
607.70,297.81,295.31,234.15,185.00,166.48,151.06,146.75,197.11,265.08,216.63,129.94,134.74,
608.11,296.19,294.94,233.55,184.78,165.85,150.52,146.42,196.69,265.80,216.52,129.79,134.60,
608.53,295.87,293.87,233.09,185.19,165.85,150.52,145.40,196.11,265.26,216.35,129.97,135.18,
608.94,295.20,293.69,232.25,184.64,165.89,150.36,145.04,195.76,264.43,216.01,129.61,135.22,
609.36,293.10,293.86,231.58,184.38,165.14,149.41,145.10,195.40,263.94,216.15,129.37,134.28,
609.77,292.68,293.43,231.64,184.63,165.18,149.35,144.94,195.15,263.81,215.20,129.10,133.91,
610.19,291.94,291.18,231.45,184.58,164.75,149.12,144.62,194.89,262.99,214.72,128.79,133.40,
610.60,290.16,291.66,230.92,184.40,163.59,148.18,144.28,194.20,262.34,214.42,128.57,133.07,
611.02,288.56,292.32,230.65,184.20,163.18,147.66,144.46,193.81,261.88,214.53,128.24,132.24,
611.43,288.59,290.84,230.57,183.22,162.89,147.57,143.87,193.73,261.41,214.25,128.05,131.96,
611.85,287.40,289.40,230.32,182.29,162.68,147.38,143.47,193.00,260.63,213.51,127.97,132.67,
612.26,287.57,289.32,229.16,181.64,163.04,147.44,143.03,192.15,260.06,213.15,127.63,132.43,
612.68,287.05,289.30,228.74,181.53,162.83,147.93,142.83,192.13,259.35,213.44,126.82,132.02,
613.09,286.01,290.01,228.31,181.61,163.10,147.50,142.80,191.61,258.91,212.61,126.70,132.10,
613.51,284.68,290.18,228.14,181.46,162.46,146.76,142.57,191.15,258.94,212.85,126.57,132.27,
613.92,285.07,288.82,227.66,181.65,162.24,146.84,141.64,190.75,258.96,212.85,126.23,132.53,
614.34,284.77,287.77,227.41,181.01,161.71,146.61,141.11,190.41,258.11,212.61,125.71,131.91,
614.75,282.80,286.30,227.54,180.37,161.19,146.30,141.20,190.37,257.42,212.45,125.71,131.41,
