Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
506.34,1093.08,1311.22,1112.11,882.08,869.17,832.81,712.53,788.30,803.25,712.19,706.41,643.89,
506.76,1095.24,1313.95,1115.49,885.64,871.13,833.66,711.82,790.80,801.60,715.20,706.42,646.34,
507.18,1095.51,1315.02,1114.28,886.40,870.31,835.12,710.46,792.23,801.28,715.82,708.78,645.78,
507.60,1095.77,1316.46,1116.10,887.75,872.08,836.08,712.73,793.07,802.41,717.40,708.73,645.73,
508.02,1096.42,1315.90,1117.67,888.23,874.28,835.10,712.91,794.59,801.89,718.55,707.93,646.16,
508.44,1097.90,1313.18,1117.78,889.91,876.67,838.91,714.05,793.54,803.14,717.36,710.41,648.48,
508.86,1098.73,1313.06,1117.23,890.02,877.47,838.17,713.33,791.27,803.49,716.31,711.02,647.95,
509.28,1098.40,1314.52,1113.58,890.20,877.00,835.76,713.02,790.56,802.11,717.31,710.05,647.03,
509.70,1098.98,1313.49,1115.51,890.42,876.87,834.89,714.91,789.94,802.50,718.22,709.63,648.15,
510.11,1097.67,1311.05,1114.54,886.94,872.71,832.68,714.25,787.36,800.92,715.90,707.30,645.77,
510.53,1097.18,1312.37,1114.45,884.32,872.03,831.52,712.64,788.35,801.97,713.96,706.00,645.23,
510.95,1095.93,1310.64,1113.62,883.89,871.53,832.13,712.25,790.72,802.74,715.26,703.24,644.47,
511.37,1093.40,1307.85,1110.51,881.97,870.56,829.95,709.80,789.00,801.09,711.82,702.42,644.70,
511.79,1091.67,1308.65,1109.58,880.43,871.98,829.73,707.72,785.46,801.01,708.06,700.97,644.52,
512.21,1089.60,1307.79,1108.01,880.61,874.81,827.08,706.40,783.79,799.81,709.12,699.58,645.37,
512.63,1084.15,1302.21,1100.63,879.82,870.89,823.84,702.96,781.26,796.37,708.11,697.81,645.61,
513.05,1079.51,1294.23,1094.72,874.46,865.47,820.52,702.27,775.57,792.51,704.34,695.01,641.41,
513.47,1075.71,1287.08,1090.36,869.57,862.24,815.50,699.35,771.90,790.04,699.35,690.28,638.31,
513.88,1070.71,1276.00,1084.07,866.13,857.69,812.00,695.65,766.65,785.28,693.19,686.86,635.19,
514.30,1062.65,1264.22,1073.26,859.31,848.35,806.98,690.28,758.88,779.75,686.39,681.79,629.81,
514.72,1055.11,1257.08,1066.51,851.71,841.74,800.06,687.14,753.04,777.26,683.22,678.23,622.66,
515.14,1048.15,1250.74,1062.88,848.07,835.50,793.47,684.28,748.57,771.56,680.33,673.50,619.98,
515.56,1041.64,1243.60,1058.65,842.58,829.91,788.65,677.90,745.58,767.66,677.17,669.57,615.28,
515.98,1036.10,1239.31,1052.48,835.80,822.69,787.00,673.74,742.57,762.23,673.01,665.72,610.73,
516.40,1033.56,1235.80,1049.71,833.53,821.05,786.18,670.93,744.34,761.22,673.14,661.76,608.17,
516.82,1030.45,1230.26,1047.81,832.86,819.93,784.10,668.87,743.11,757.51,670.72,660.74,607.19,
517.23,1028.56,1227.95,1044.89,831.76,819.87,785.71,668.00,738.93,756.01,666.52,661.69,606.74,
517.65,1028.08,1228.10,1043.75,832.54,820.23,784.40,667.23,737.76,755.29,666.48,662.00,606.03,
518.07,1029.36,1227.88,1042.50,835.72,820.71,783.94,668.35,740.03,753.91,669.48,663.47,608.31,
518.49,1029.18,1225.82,1043.49,835.17,817.09,783.56,670.92,738.73,752.67,670.55,663.39,608.01,
518.91,1031.94,1228.34,1045.57,835.17,818.14,784.46,672.45,740.18,754.94,670.93,663.37,606.60,
519.33,1035.11,1232.85,1050.32,836.98,820.25,787.17,674.23,743.82,758.27,671.56,665.10,607.68,
519.75,1036.64,1235.72,1053.42,839.45,822.29,790.25,676.22,748.68,760.89,674.31,666.30,609.09,
520.17,1040.34,1242.59,1057.54,840.38,824.32,791.82,678.27,750.14,765.06,675.59,670.24,609.83,
520.58,1048.00,1252.84,1065.68,846.63,832.41,795.51,681.38,755.55,770.92,679.07,674.84,612.97,
521.00,1053.01,1260.92,1072.69,853.21,838.55,799.21,683.11,759.87,772.98,684.27,676.55,617.92,
521.42,1058.52,1265.43,1073.60,854.70,840.39,804.04,684.92,764.59,777.35,688.02,681.83,623.04,
521.84,1064.91,1271.52,1078.89,858.68,844.31,809.75,690.13,767.03,781.40,692.07,683.92,625.27,
522.26,1069.48,1276.13,1083.13,864.40,850.75,810.98,692.45,771.21,784.08,694.79,687.38,627.73,
522.68,1071.56,1276.02,1086.41,867.10,853.81,815.10,694.30,770.15,786.17,694.30,692.74,630.97,
523.09,1072.43,1277.99,1084.56,867.26,854.34,814.79,694.20,768.20,786.99,693.42,694.59,631.95,
523.51,1074.00,1280.55,1084.60,867.84,856.06,812.86,694.66,767.31,787.34,695.84,695.05,631.05,
523.93,1074.33,1280.45,1086.94,868.61,854.82,812.25,697.57,767.32,787.03,698.75,693.63,633.33,
524.35,1072.46,1278.83,1084.70,864.52,852.29,812.04,696.43,765.09,786.39,697.61,692.09,630.14,
524.77,1073.02,1281.46,1083.70,863.01,851.54,812.78,694.91,766.90,787.07,694.91,690.56,628.86,
525.19,1073.68,1280.10,1085.96,862.91,849.44,812.99,693.73,770.20,787.23,697.30,687.00,628.76,
525.60,1073.47,1281.42,1086.17,862.35,851.64,813.54,692.10,769.88,786.95,696.07,688.53,629.40,
526.02,1076.22,1284.70,1088.95,863.36,853.81,816.01,693.08,767.87,789.76,695.86,689.10,630.61,
526.44,1078.23,1289.88,1091.81,868.17,858.99,816.66,693.66,770.73,790.30,698.85,690.07,634.56,
526.86,1080.57,1293.49,1090.18,871.66,859.26,818.83,695.17,773.61,791.22,701.17,692.37,639.94,
527.28,1082.04,1295.24,1091.26,872.04,858.42,820.35,698.92,773.06,791.89,702.12,693.31,640.01,
527.70,1084.60,1299.11,1096.65,873.71,860.85,820.68,700.97,775.29,793.36,702.58,694.14,638.71,
528.11,1085.61,1297.82,1098.87,875.40,863.34,822.75,700.96,776.93,793.00,702.17,695.74,639.47,
528.53,1084.83,1296.01,1098.48,874.45,862.40,823.46,699.40,775.28,792.94,701.00,696.59,639.98,
528.95,1087.66,1300.29,1099.72,874.23,863.38,823.18,701.39,774.95,795.85,701.39,697.37,638.29,
529.37,1091.76,1305.36,1106.27,876.55,865.27,824.97,704.87,777.81,797.16,706.08,697.61,639.58,
529.79,1092.47,1305.39,1107.79,876.31,865.42,825.90,703.71,781.14,797.67,707.34,697.26,641.61,
530.21,1094.32,1309.80,1106.83,876.02,864.72,828.00,703.32,784.02,800.57,705.34,698.07,641.58,
530.62,1095.60,1312.62,1111.37,876.56,865.25,828.88,703.19,788.46,803.42,708.44,696.72,640.95,
531.04,1097.28,1314.22,1113.87,878.71,867.38,829.74,703.86,788.86,803.02,709.93,699.41,641.12,
531.46,1098.72,1313.92,1113.31,879.05,872.16,834.88,706.00,787.87,804.89,706.81,703.16,644.40,
531.88,1099.63,1315.91,1113.02,881.33,872.81,833.04,706.85,788.00,805.86,708.07,704.82,645.98,
532.30,1099.50,1317.69,1112.09,885.37,874.40,831.73,707.40,788.66,805.32,710.24,707.40,647.67,
532.71,1098.91,1313.56,1111.51,883.84,872.86,832.62,710.65,786.68,804.56,711.06,705.77,647.23,
533.13,1099.23,1312.07,1113.07,881.09,872.14,831.85,710.57,785.86,804.17,710.57,704.47,644.64,
533.55,1099.99,1312.41,1115.08,880.65,872.90,832.13,709.82,788.10,804.81,709.41,705.74,642.95,
533.97,1097.78,1308.12,1112.86,879.69,870.31,832.81,706.85,789.19,805.50,709.70,703.18,641.63,
534.39,1097.13,1308.32,1110.99,875.34,869.22,830.49,706.55,787.27,807.66,708.18,704.10,640.91,
534.80,1098.42,1312.62,1113.95,876.85,869.50,830.66,707.61,786.51,809.81,708.02,704.34,640.16,
535.22,1096.74,1313.55,1112.69,877.47,870.52,828.79,704.43,787.89,807.93,710.57,701.98,641.44,
535.64,1094.18,1310.89,1106.45,876.65,868.07,828.00,702.88,787.11,807.14,709.01,701.24,642.77,
536.06,1095.32,1312.34,1106.79,875.85,868.07,828.35,703.87,786.18,805.83,709.20,700.19,641.22,
536.48,1094.58,1311.12,1109.34,878.04,868.20,826.37,703.34,786.59,803.81,709.90,700.05,639.77,
536.89,1094.55,1307.21,1107.27,879.00,869.97,828.50,702.87,784.16,801.41,707.39,702.05,642.52,
537.31,1091.46,1305.64,1103.77,878.09,869.06,826.80,701.65,780.43,800.13,704.11,701.65,642.56,
537.73,1088.57,1306.21,1101.71,878.33,866.01,822.90,700.94,777.32,797.44,703.82,700.53,638.11,
538.15,1086.53,1302.77,1101.33,878.51,862.89,820.55,702.15,776.15,795.06,704.62,698.86,638.43,
538.56,1083.91,1298.96,1096.24,873.79,858.98,819.92,701.08,774.28,792.37,702.32,694.92,636.94,
538.98,1081.56,1300.10,1095.15,869.61,856.03,818.17,698.82,774.96,791.83,699.64,692.65,633.38,
539.40,1078.66,1294.32,1093.89,867.13,851.90,816.51,696.34,775.77,790.17,700.86,688.93,630.49,
539.82,1074.67,1291.09,1089.90,864.43,851.26,814.23,694.92,773.91,787.08,698.62,687.92,629.91,
540.24,1072.87,1294.62,1091.01,865.14,853.19,813.21,696.98,770.75,786.83,694.92,689.15,630.62,
540.65,1072.77,1297.48,1092.18,868.29,855.49,812.12,694.39,771.63,785.27,696.04,689.43,631.19,
541.07,1072.19,1294.57,1087.49,870.49,855.19,811.38,693.99,773.35,783.27,698.12,690.27,634.88,
541.49,1072.40,1292.51,1086.05,869.26,853.12,812.16,697.97,771.20,783.61,697.97,689.28,633.84,
541.91,1074.34,1293.27,1090.09,870.75,853.75,811.04,697.84,772.06,786.16,698.67,689.55,633.16,
542.32,1075.35,1289.84,1091.95,872.07,855.47,813.15,698.65,772.50,787.43,697.40,690.77,631.85,
542.74,1073.90,1288.59,1090.48,870.81,855.88,814.02,697.56,771.33,787.91,696.31,691.75,631.66,
543.16,1073.81,1291.06,1090.39,868.58,856.98,813.03,699.84,769.49,788.98,696.94,693.21,628.53,
543.58,1077.14,1293.23,1096.25,872.26,858.14,813.67,702.30,771.28,789.98,698.98,694.40,629.58,
543.99,1078.88,1293.91,1098.01,872.59,860.52,813.94,702.06,773.18,790.65,700.81,692.91,630.11,
544.41,1079.09,1296.24,1096.56,871.10,858.62,816.18,701.78,774.58,790.81,700.95,690.14,628.57,
544.83,1080.48,1297.57,1099.23,871.30,857.96,817.13,701.29,776.29,793.38,702.54,689.62,627.54,
545.25,1080.80,1297.38,1100.83,872.99,858.38,816.65,700.64,777.84,792.87,703.57,691.05,628.87,
545.66,1081.81,1298.76,1100.20,874.90,863.19,819.72,702.26,777.08,794.22,700.17,693.48,631.61,
546.08,1084.06,1303.14,1099.98,876.30,864.57,818.07,701.21,775.77,794.20,700.79,695.76,633.77,
546.50,1085.69,1303.08,1097.86,879.63,864.94,819.62,700.85,775.55,794.02,703.79,698.33,637.48,
546.92,1086.36,1301.02,1097.28,878.83,862.87,820.44,704.91,774.23,793.55,704.07,696.93,638.96,
547.33,1086.50,1300.27,1097.86,876.94,863.06,820.98,705.68,775.11,794.05,701.89,695.16,637.09,
547.75,1088.47,1301.36,1100.28,875.58,863.78,822.47,703.59,776.52,793.80,701.06,696.42,636.56,
548.17,1085.96,1299.28,1099.88,873.49,862.95,823.75,701.91,778.64,792.13,702.76,694.75,636.57,
548.59,1083.35,1299.27,1097.69,871.24,862.38,822.74,701.71,776.35,791.54,701.29,695.39,636.35,
549.00,1085.50,1302.93,1100.73,871.87,862.98,823.22,703.08,777.53,792.76,700.96,695.04,637.08,
549.42,1086.76,1304.62,1102.44,873.56,863.81,822.70,700.63,779.04,793.03,704.02,694.27,638.32,
549.84,1084.32,1303.90,1097.47,871.53,861.78,822.36,698.58,779.97,790.99,705.79,691.37,640.08,
550.26,1084.50,1305.81,1097.66,870.83,859.36,822.40,698.78,779.92,791.81,706.01,691.99,640.59,
550.67,1085.40,1306.40,1100.30,870.79,861.00,820.97,696.21,781.80,792.44,706.43,694.08,640.00,
551.09,1086.00,1303.88,1101.35,872.81,863.85,823.77,695.43,780.28,792.22,705.24,697.14,640.43,
551.51,1086.14,1304.05,1099.36,872.92,864.82,824.31,694.67,777.83,791.47,703.20,698.08,641.37,
551.93,1085.75,1308.79,1099.42,873.81,864.84,824.24,695.20,775.53,793.05,704.60,700.76,638.80,
552.34,1086.11,1306.50,1100.66,875.14,862.73,825.07,698.40,775.85,792.97,706.10,699.68,638.91,
552.76,1083.73,1302.02,1099.57,870.58,860.31,824.35,698.52,775.99,792.25,704.94,695.52,635.17,
553.18,1082.61,1304.28,1098.48,868.23,858.37,824.07,696.30,776.05,791.92,705.31,694.16,631.99,
553.59,1080.05,1301.38,1098.92,864.73,853.57,822.26,694.44,776.79,789.66,705.59,691.87,629.24,
554.01,1074.75,1299.57,1094.92,862.81,853.37,819.47,692.48,774.42,786.87,702.77,689.90,628.12,
554.43,1073.13,1298.93,1094.63,861.08,853.34,818.93,692.91,770.76,787.10,696.78,690.76,625.81,
554.85,1070.91,1300.36,1092.04,861.30,853.54,816.01,689.64,770.30,786.25,697.41,688.78,626.67,
555.26,1067.79,1296.29,1085.06,863.04,850.95,813.80,687.67,768.44,783.13,698.03,688.10,628.92,
555.68,1064.81,1292.92,1081.69,860.51,846.65,813.32,689.96,765.28,781.73,696.02,683.90,627.63,
556.10,1063.16,1289.87,1082.27,858.18,845.15,811.27,689.67,764.80,783.48,692.27,684.46,624.96,
556.51,1060.89,1281.86,1081.34,858.20,844.71,812.09,687.25,762.94,780.77,690.30,684.21,623.31,
556.93,1056.96,1276.62,1076.10,855.57,843.39,810.34,686.81,760.32,777.28,685.94,680.28,621.56,
557.35,1054.03,1276.59,1072.76,850.63,841.48,808.38,687.30,757.85,777.02,684.25,679.46,618.91,
557.77,1052.81,1276.91,1074.65,850.55,840.06,806.43,688.04,757.06,776.28,684.98,677.56,618.14,
558.18,1049.10,1272.04,1070.96,848.02,838.41,804.31,685.85,756.23,773.71,685.41,673.17,617.66,
558.60,1047.14,1272.06,1067.70,843.22,835.79,802.97,683.51,756.14,772.34,683.51,670.38,616.12,
559.02,1046.44,1270.99,1067.93,841.62,833.29,801.27,681.98,756.54,771.89,685.05,668.39,614.00,
559.43,1043.67,1267.69,1068.71,841.17,833.27,797.69,678.65,756.84,770.45,682.16,668.11,613.64,
559.85,1043.33,1266.52,1067.54,842.15,835.98,800.77,678.38,753.66,770.83,678.38,670.02,614.11,
560.27,1045.72,1267.84,1067.80,843.90,838.60,801.07,677.42,753.37,773.25,677.86,671.24,614.71,
560.68,1047.02,1268.38,1064.73,848.24,838.94,799.99,676.91,753.50,771.65,680.45,674.25,614.93,
561.10,1047.78,1265.59,1064.19,848.60,836.63,800.25,680.92,751.01,770.53,682.25,674.27,615.27,
561.52,1047.99,1265.32,1067.54,843.99,835.55,799.55,680.88,751.55,771.99,681.33,672.88,612.88,
561.93,1048.43,1263.55,1069.36,844.45,837.77,798.57,679.65,754.03,772.74,679.65,674.31,611.51,
562.35,1046.86,1260.77,1068.25,844.08,837.84,799.51,676.51,755.39,770.99,678.74,670.72,609.22,
562.77,1046.55,1262.91,1067.52,840.45,837.77,797.63,677.18,753.91,770.86,677.62,670.93,607.59,
563.19,1047.43,1265.43,1071.16,841.98,838.84,797.21,677.70,753.35,772.15,677.25,673.67,607.87,
563.60,1047.39,1264.94,1070.71,843.74,839.26,793.95,672.39,751.79,768.83,678.67,672.39,608.25,
564.02,1045.36,1262.70,1064.67,841.05,836.56,793.00,671.31,751.24,766.51,676.70,670.42,609.80,
564.44,1046.52,1262.22,1065.44,839.83,833.98,792.10,671.41,752.02,765.53,676.37,669.16,608.37,
564.85,1045.01,1259.52,1067.14,839.98,834.56,790.30,669.73,751.47,764.11,676.05,668.37,607.86,
565.27,1045.22,1255.17,1065.13,842.51,836.63,791.83,667.40,749.30,761.97,672.38,670.12,608.13,
565.69,1043.61,1253.96,1062.65,842.32,835.97,792.45,669.14,748.48,761.62,670.95,670.50,608.39,
566.10,1043.64,1255.10,1060.47,844.01,834.46,789.44,668.93,747.15,761.25,673.02,670.30,606.63,
566.52,1042.67,1252.39,1058.62,842.98,832.04,786.90,671.10,744.96,758.64,674.75,668.37,608.18,
566.94,1040.49,1249.05,1056.92,838.78,828.29,784.93,670.84,744.32,756.18,673.13,664.00,606.95,
567.35,1039.10,1249.49,1057.85,835.58,826.89,784.82,669.11,745.94,756.92,670.02,662.25,603.25,
567.77,1037.47,1244.97,1055.34,833.19,823.11,784.18,665.54,745.70,754.40,671.04,659.13,600.96,
568.19,1034.42,1245.25,1052.30,830.47,822.22,782.35,663.64,742.02,751.18,669.14,659.98,599.94,
568.60,1034.29,1248.86,1052.67,830.28,822.93,783.87,664.87,738.38,752.17,667.16,662.57,600.08,
569.02,1034.29,1250.00,1050.89,831.49,824.12,782.63,661.87,737.46,752.21,668.33,662.34,601.49,
569.44,1034.61,1247.90,1045.69,833.78,822.70,782.53,661.11,736.83,750.68,670.35,663.42,604.79,
569.85,1034.04,1248.25,1045.15,831.40,820.29,783.28,666.69,735.63,752.75,669.47,660.68,603.77,
570.27,1035.68,1248.19,1047.74,831.51,820.84,782.79,666.32,737.78,755.41,668.64,662.15,603.68,
570.69,1035.36,1244.57,1047.45,833.12,821.50,783.38,664.83,736.89,754.55,667.62,662.97,602.53,
571.10,1033.98,1243.28,1043.74,832.58,820.48,784.67,664.67,738.16,753.97,664.20,662.34,600.94,
571.52,1033.55,1246.03,1042.40,830.84,819.66,783.31,665.89,736.72,757.68,664.49,662.62,598.32,
571.93,1035.65,1245.39,1046.39,832.44,818.43,781.52,666.14,735.28,756.76,666.14,661.94,597.94,
572.35,1032.56,1242.53,1044.25,829.14,819.31,780.50,663.59,735.14,755.25,665.46,657.98,598.12,
572.77,1032.61,1245.22,1044.32,825.62,816.25,782.07,663.12,736.17,754.91,665.93,656.56,596.15,
573.18,1032.48,1244.70,1046.56,825.42,814.62,783.63,661.09,737.62,755.93,667.66,654.98,595.35,
573.60,1031.05,1244.03,1046.57,825.59,815.25,779.52,657.75,736.73,752.25,667.15,654.46,595.22,
574.02,1031.50,1246.85,1046.11,826.05,817.57,784.11,658.29,735.57,752.54,663.48,655.94,595.62,
574.43,1034.31,1247.04,1047.08,828.68,819.23,782.35,657.56,735.55,753.52,663.70,657.08,597.52,
574.85,1033.90,1246.27,1046.22,831.95,818.21,781.70,657.03,736.20,752.31,666.51,659.40,597.77,
575.27,1034.17,1244.52,1043.67,831.42,815.28,780.62,660.96,734.08,750.70,668.56,657.64,598.28,
575.68,1034.40,1243.75,1044.87,827.90,813.63,780.32,660.89,735.12,750.82,666.60,655.66,595.23,
576.10,1034.85,1238.96,1047.25,827.40,815.00,780.19,657.63,737.27,749.67,666.21,656.20,594.68,
576.52,1032.14,1237.33,1046.46,827.91,812.64,780.67,654.69,737.25,747.27,666.62,652.31,593.61,
576.93,1032.16,1238.49,1044.58,822.96,813.40,779.49,655.31,735.07,748.45,664.86,652.92,594.17,
577.35,1032.62,1241.92,1049.38,824.27,813.74,779.73,655.21,733.75,750.04,665.26,654.73,594.38,
577.76,1031.92,1242.63,1052.08,824.10,816.42,778.50,652.27,733.39,747.79,667.63,654.19,596.60,
578.18,1034.35,1244.97,1048.78,823.25,816.52,779.49,653.02,735.73,748.23,668.41,653.50,600.61,
578.60,1036.05,1247.50,1050.50,823.64,814.01,780.29,655.06,736.94,748.98,668.06,655.06,599.19,
579.01,1035.82,1246.65,1053.67,826.44,816.31,779.64,654.69,738.63,749.73,667.23,655.65,598.72,
579.43,1037.86,1249.00,1053.80,827.68,820.91,782.74,655.67,738.77,749.88,665.33,658.56,600.58,
579.85,1042.07,1251.06,1054.16,831.62,822.43,786.63,658.91,739.70,752.28,664.72,661.33,602.79,
580.26,1044.34,1254.76,1055.49,837.80,824.22,786.41,661.80,738.89,754.89,667.14,665.20,602.65,
580.68,1045.98,1256.73,1058.12,839.12,823.58,787.16,665.76,738.60,755.59,671.58,665.27,603.60,
581.09,1048.89,1256.92,1058.13,838.44,824.34,788.37,667.35,741.71,753.86,670.75,663.94,604.16,
581.51,1049.61,1258.94,1061.78,837.84,825.66,790.61,667.44,746.31,757.02,670.37,662.58,603.67,
581.93,1048.62,1257.17,1064.21,839.09,824.47,792.31,666.11,747.97,758.20,673.42,662.21,603.74,
582.34,1047.59,1258.67,1063.19,837.49,825.79,789.71,665.89,747.30,756.08,672.72,663.46,603.50,
582.76,1049.10,1261.56,1063.76,837.13,828.34,794.64,669.12,745.31,758.50,668.63,665.70,604.16,
583.17,1049.67,1263.62,1064.85,840.62,828.87,793.13,667.30,745.15,758.37,670.24,666.81,605.13,
583.59,1048.20,1260.00,1058.99,843.27,827.58,791.30,667.26,743.74,754.04,672.65,667.75,605.00,
584.01,1046.07,1256.95,1053.92,839.60,823.42,789.09,670.41,740.54,750.34,670.41,663.05,604.20,
584.42,1043.04,1253.81,1053.85,836.69,820.48,789.03,669.15,740.39,750.71,668.17,662.77,598.90,
584.84,1040.50,1246.63,1051.81,834.86,819.12,787.14,666.61,738.43,748.27,665.62,663.16,597.24,
585.25,1034.94,1242.13,1046.26,831.69,816.93,783.96,661.42,735.24,746.06,663.39,658.96,594.00,
585.67,1030.27,1237.70,1041.60,826.28,812.98,780.46,659.74,730.70,745.97,660.24,657.77,589.29,
586.09,1023.21,1232.00,1039.99,822.81,808.50,775.43,656.97,724.59,743.35,657.46,654.99,585.40,
586.50,1016.37,1223.79,1035.14,813.88,804.50,768.94,652.89,721.53,738.82,654.86,649.43,583.25,
586.92,1010.19,1219.74,1027.98,806.57,798.66,765.55,649.90,720.08,734.91,650.40,643.97,579.72,
587.33,1003.95,1213.15,1023.73,799.20,791.78,760.13,644.41,716.61,733.92,647.87,639.46,576.16,
587.75,998.33,1208.09,1020.10,795.00,789.56,752.95,639.66,712.88,727.72,643.13,637.69,571.89,
588.17,995.17,1208.18,1015.48,792.57,790.59,752.94,637.53,708.86,726.19,637.53,637.03,571.64,
588.58,995.15,1208.57,1012.52,793.64,789.17,750.95,635.31,707.28,725.14,635.80,637.29,570.78,
589.00,991.07,1205.18,1007.96,794.34,787.39,745.66,632.89,705.92,722.31,637.86,639.35,567.81,
589.41,989.91,1201.71,1006.32,793.02,784.57,744.79,636.41,702.53,718.94,636.90,637.40,566.80,
589.83,988.56,1201.60,1006.48,788.46,781.99,744.16,636.14,703.84,719.77,635.15,634.65,565.96,
590.25,988.22,1198.63,1006.67,789.28,783.30,744.41,633.72,706.02,721.47,633.72,633.72,563.92,
590.66,986.20,1196.61,1006.15,789.76,782.28,744.39,631.21,707.00,719.46,636.20,630.71,564.40,
591.08,986.58,1199.56,1007.53,786.57,783.58,744.67,631.95,706.27,720.23,634.94,630.95,565.11,
591.49,989.74,1201.97,1010.71,789.99,784.50,745.05,634.19,706.10,721.08,634.19,633.19,566.78,
591.91,990.97,1202.25,1011.95,792.68,787.18,745.73,631.84,706.77,718.75,636.84,633.34,569.91,
592.32,991.44,1205.71,1007.92,793.65,787.66,745.70,632.82,709.74,718.73,638.82,632.82,571.89,
592.74,994.48,1208.86,1009.47,794.58,787.09,749.61,634.17,712.13,719.12,639.66,634.17,571.20,
593.16,996.77,1209.61,1013.26,797.91,789.42,748.95,633.04,713.48,719.47,638.53,635.53,571.58,
593.57,998.20,1209.24,1016.21,801.66,794.16,753.65,634.13,714.64,720.15,637.13,639.13,574.12,
593.99,1003.63,1212.37,1017.15,805.41,796.90,759.36,636.22,715.31,722.82,638.22,641.22,576.65,
594.40,1005.48,1213.89,1018.50,808.59,796.57,761.00,639.26,714.41,723.92,640.26,643.77,574.63,
594.82,1006.56,1213.08,1023.10,810.06,794.52,761.43,643.63,713.31,725.34,643.13,642.63,576.46,
595.23,1007.71,1212.37,1023.76,809.08,794.53,761.43,645.56,714.78,725.31,644.05,639.04,577.84,
595.65,1007.17,1215.82,1023.22,808.04,794.00,762.40,644.02,716.75,726.28,643.02,636.00,576.81,
596.07,1004.84,1212.93,1024.40,807.79,792.24,761.66,642.32,719.54,727.06,645.33,633.29,576.63,
596.48,1003.77,1214.25,1023.82,805.32,793.29,759.22,641.45,719.13,724.64,644.46,633.93,578.31,
596.90,1004.33,1216.93,1022.89,804.77,795.75,762.15,642.31,716.52,726.55,640.31,636.30,578.13,
597.31,1005.11,1217.87,1022.17,806.90,797.86,761.73,638.79,716.07,726.61,640.80,637.29,579.58,
597.73,1002.94,1217.28,1017.99,809.18,797.13,760.99,639.01,716.31,727.35,645.03,639.51,582.79,
598.14,1002.29,1217.10,1016.84,805.54,794.50,758.37,643.93,715.70,726.24,644.94,636.91,582.70,
598.56,1003.69,1216.18,1019.76,804.76,794.21,759.04,643.50,716.85,727.90,645.01,638.48,582.72,
598.97,1004.30,1211.79,1019.37,804.85,795.80,757.12,642.57,716.42,729.49,644.58,638.05,583.29,
599.39,1004.63,1212.69,1017.69,805.11,799.08,759.38,643.28,717.66,730.73,648.81,637.25,583.98,
599.81,1006.66,1217.24,1017.21,805.13,799.09,760.40,645.31,715.67,730.74,648.82,638.77,583.49,
600.22,1004.20,1216.30,1019.79,805.68,796.13,757.93,647.86,714.70,731.79,650.37,639.31,583.52,
600.64,1002.81,1214.72,1018.37,803.95,798.43,754.74,645.27,716.58,731.64,650.79,635.73,584.51,
601.05,1003.15,1220.05,1016.20,800.81,797.80,757.13,643.66,720.48,731.53,651.69,635.63,584.42,
601.47,1002.68,1219.48,1017.24,799.44,795.92,758.28,640.85,722.15,732.19,649.38,635.84,582.14,
601.88,1002.22,1218.41,1017.77,798.06,798.56,756.43,639.55,722.82,733.86,649.59,638.55,581.87,
602.30,1002.64,1221.33,1017.19,799.00,801.51,761.39,640.01,719.25,734.80,647.03,641.01,582.83,
602.71,1006.04,1222.80,1018.58,801.32,803.32,764.69,639.25,718.02,735.59,646.77,644.77,583.05,
603.13,1007.09,1222.86,1018.13,807.38,802.86,764.22,640.28,719.56,736.12,649.31,647.31,583.08,
603.54,1006.58,1222.24,1019.12,807.47,800.45,763.33,645.97,717.69,735.75,651.49,645.97,584.29,
603.96,1008.00,1220.63,1019.53,803.39,798.87,765.78,646.92,717.63,736.19,650.93,644.42,582.23,
604.37,1009.63,1217.88,1022.68,806.40,799.38,767.76,645.32,720.59,736.65,650.84,645.32,581.09,
604.79,1008.11,1215.65,1023.15,806.59,798.57,767.99,643.67,722.37,736.41,654.70,641.16,581.01,
605.21,1008.57,1218.10,1023.11,805.05,800.04,767.96,645.14,721.34,736.38,655.17,642.14,581.98,
605.62,1007.65,1219.31,1025.20,806.02,797.49,770.40,644.51,719.25,736.30,650.53,643.01,581.31,
606.04,1004.42,1217.44,1023.97,804.94,797.93,765.85,639.54,719.24,736.28,651.57,641.05,581.90,
606.45,1003.16,1218.12,1018.69,805.23,797.72,763.65,639.38,720.05,734.08,650.90,639.88,585.76,
606.87,1002.27,1216.76,1017.81,801.82,794.30,764.23,638.95,719.63,734.67,649.47,638.95,584.33,
607.28,1000.52,1211.84,1017.04,801.71,791.70,759.65,635.96,717.09,732.61,646.98,637.47,581.88,
607.70,999.55,1206.77,1014.07,800.84,793.34,757.80,634.67,714.25,730.77,645.18,637.17,581.11,
608.11,999.49,1206.30,1012.51,802.70,792.18,758.63,634.45,712.06,728.09,643.96,636.45,581.37,
608.53,998.59,1205.52,1012.62,803.18,792.16,755.58,634.33,710.49,727.02,643.35,637.84,579.21,
608.94,995.85,1202.34,1012.90,804.40,789.87,752.78,637.01,708.68,726.72,644.02,636.00,578.37,
609.36,994.05,1198.47,1012.08,799.15,787.62,749.54,636.81,707.96,724.99,643.32,631.30,578.69,
