Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
502.15,1114.14,1129.73,1155.34,1180.96,1200.27,1221.80,1255.58,1260.41,1285.28,1294.19,1320.18,1326.12,
502.57,1113.14,1131.19,1157.35,1179.83,1201.20,1224.78,1254.63,1261.26,1285.95,1296.63,1321.69,1327.95,
502.99,1112.61,1131.25,1157.92,1179.48,1201.40,1224.06,1254.75,1262.79,1285.44,1298.60,1321.98,1326.37,
503.41,1111.80,1133.88,1159.95,1180.22,1201.94,1224.39,1255.16,1264.94,1288.11,1301.14,1322.50,1328.29,
503.83,1112.41,1135.02,1162.65,1182.03,1203.92,1226.88,1255.95,1265.64,1288.96,1303.32,1324.13,1332.74,
504.25,1114.81,1137.92,1166.00,1184.84,1205.11,1228.57,1257.36,1268.03,1289.36,1304.29,1325.62,1334.86,
504.67,1116.57,1136.27,1165.47,1186.23,1207.33,1229.85,1260.10,1267.84,1290.35,1303.37,1323.77,1337.14,
505.08,1118.57,1140.89,1168.10,1190.42,1211.70,1232.97,1261.92,1272.73,1292.96,1306.91,1325.40,1340.75,
505.50,1122.80,1140.07,1165.97,1191.88,1212.60,1233.67,1264.06,1272.35,1294.11,1310.34,1326.92,1343.50,
505.92,1122.87,1142.02,1166.65,1191.96,1214.19,1234.03,1264.13,1274.73,1295.59,1313.38,1328.43,1343.82,
506.34,1125.70,1145.75,1170.21,1194.00,1218.46,1236.13,1268.41,1279.28,1296.95,1315.64,1331.61,1345.54,
506.76,1128.99,1148.23,1173.54,1195.48,1220.12,1241.04,1271.08,1281.88,1301.46,1321.37,1334.87,1349.05,
507.18,1129.36,1148.13,1175.94,1194.37,1221.18,1242.30,1269.11,1281.51,1300.94,1321.72,1334.46,1352.22,
507.60,1132.11,1152.77,1178.44,1196.11,1221.11,1241.45,1269.79,1282.45,1302.79,1324.12,1337.46,1352.46,
508.02,1135.60,1154.53,1179.76,1198.69,1224.26,1244.18,1271.74,1284.69,1304.28,1322.88,1339.48,1354.75,
508.44,1136.32,1156.52,1182.36,1200.90,1227.40,1245.95,1272.44,1287.01,1305.89,1326.10,1338.68,1355.90,
508.86,1139.02,1155.21,1179.31,1201.77,1227.20,1243.71,1272.44,1286.97,1304.48,1324.62,1337.17,1355.01,
509.28,1137.66,1154.16,1178.58,1201.34,1225.43,1241.60,1272.94,1285.81,1305.28,1323.10,1337.94,1355.76,
509.70,1139.30,1154.51,1177.97,1200.78,1227.22,1242.42,1273.82,1287.04,1305.22,1320.43,1338.94,1355.79,
510.11,1138.03,1150.60,1176.08,1198.90,1224.38,1239.92,1273.34,1283.26,1304.77,1318.00,1337.19,1351.74,
510.53,1136.37,1148.32,1174.89,1196.80,1224.37,1239.31,1270.86,1282.48,1303.07,1317.02,1336.94,1349.89,
510.95,1135.00,1149.35,1175.73,1197.77,1221.82,1236.17,1270.23,1281.92,1302.96,1317.98,1339.36,1348.37,
511.37,1133.00,1147.77,1176.29,1196.43,1219.92,1236.36,1267.58,1279.66,1301.14,1315.90,1336.37,1345.77,
511.79,1129.52,1147.43,1174.81,1194.07,1217.39,1233.62,1264.37,1278.23,1297.16,1316.08,1332.31,1342.45,
512.21,1128.80,1146.19,1171.76,1194.60,1215.06,1233.81,1264.49,1276.08,1296.54,1312.56,1331.31,1341.54,
512.63,1123.98,1142.18,1167.94,1190.26,1210.18,1229.75,1258.94,1270.28,1294.32,1307.37,1328.66,1339.30,
513.05,1118.58,1137.25,1162.15,1184.97,1202.95,1223.69,1252.05,1264.15,1286.97,1299.07,1321.55,1331.23,
513.47,1113.73,1131.17,1156.28,1181.05,1197.79,1219.07,1249.76,1257.43,1280.46,1293.01,1314.99,1324.06,
513.88,1104.46,1123.09,1148.75,1173.70,1191.28,1213.07,1242.25,1251.39,1272.13,1286.54,1305.87,1315.01,
514.30,1097.30,1113.57,1138.68,1165.55,1180.76,1201.62,1231.68,1239.11,1261.39,1278.01,1297.46,1305.24,
514.72,1089.31,1106.76,1133.48,1155.56,1171.24,1194.03,1222.17,1231.79,1253.16,1269.91,1289.14,1296.27,
515.14,1081.91,1100.95,1128.61,1148.37,1164.53,1188.24,1214.82,1226.31,1243.91,1264.39,1281.27,1287.38,
515.56,1075.66,1095.93,1123.07,1143.70,1157.82,1183.15,1209.21,1220.07,1239.98,1259.52,1276.17,1281.96,
515.98,1070.33,1089.99,1118.40,1136.61,1151.54,1178.49,1201.80,1211.63,1233.48,1252.78,1270.26,1276.82,
516.40,1069.53,1091.92,1116.51,1134.86,1148.44,1174.50,1197.63,1210.10,1229.56,1250.84,1268.46,1273.23,
516.82,1069.23,1088.07,1113.55,1133.86,1147.53,1174.86,1195.91,1208.10,1226.57,1245.77,1263.87,1271.26,
517.23,1068.66,1088.34,1110.99,1132.53,1146.64,1175.23,1194.16,1207.16,1225.73,1244.66,1260.63,1267.69,
517.65,1071.37,1087.04,1107.94,1132.19,1145.26,1173.62,1193.02,1206.08,1225.86,1243.40,1260.56,1269.89,
518.07,1072.14,1088.65,1109.67,1133.31,1147.20,1175.34,1196.36,1209.11,1229.75,1242.51,1263.15,1272.16,
518.49,1072.50,1088.32,1112.81,1133.15,1148.59,1175.34,1197.57,1210.75,1230.72,1241.64,1263.49,1272.53,
518.91,1073.95,1089.46,1115.95,1136.39,1150.77,1179.53,1202.99,1212.45,1235.53,1246.51,1268.08,1275.27,
519.33,1078.08,1092.53,1121.43,1138.54,1155.27,1184.56,1205.09,1216.88,1238.17,1249.96,1272.40,1282.29,
519.75,1081.26,1098.42,1125.12,1142.28,1157.54,1185.38,1207.88,1220.47,1241.45,1254.79,1277.30,1284.16,
520.17,1086.98,1101.51,1128.66,1147.01,1164.60,1191.74,1210.86,1225.77,1245.27,1256.74,1281.21,1289.62,
520.58,1093.74,1108.72,1137.16,1155.61,1171.37,1200.57,1220.17,1234.01,1253.61,1267.06,1288.58,1297.80,
521.00,1100.84,1114.73,1139.42,1163.33,1181.46,1207.69,1226.20,1242.02,1260.15,1273.26,1296.40,1306.05,
521.42,1104.93,1119.62,1143.21,1167.19,1186.14,1210.12,1231.78,1246.86,1268.13,1277.80,1303.33,1316.48,
521.84,1110.73,1126.66,1150.73,1172.09,1193.07,1217.15,1238.12,1254.43,1275.40,1281.61,1310.74,1323.17,
522.26,1115.49,1128.75,1155.26,1177.48,1200.49,1221.93,1247.27,1258.97,1281.58,1287.82,1316.28,1327.59,
522.68,1116.91,1129.81,1156.78,1177.89,1203.30,1224.81,1249.83,1262.73,1283.45,1290.09,1317.85,1330.36,
523.09,1117.06,1131.16,1156.61,1178.53,1200.46,1220.82,1250.19,1259.97,1283.86,1292.08,1320.27,1330.06,
523.51,1116.80,1131.33,1160.78,1179.24,1200.83,1223.61,1249.53,1260.91,1284.48,1293.90,1321.00,1332.38,
523.93,1116.50,1131.08,1161.82,1179.95,1201.63,1222.91,1250.89,1261.93,1281.63,1297.00,1320.65,1330.11,
524.35,1114.68,1129.68,1158.88,1178.61,1199.12,1221.22,1248.45,1259.89,1280.01,1297.37,1317.89,1328.15,
524.77,1112.97,1129.98,1158.45,1177.04,1198.79,1220.15,1246.65,1258.91,1277.90,1297.28,1318.63,1329.71,
525.19,1113.70,1132.32,1158.47,1177.09,1196.90,1219.48,1246.02,1260.29,1276.14,1297.53,1317.74,1330.02,
525.60,1115.14,1131.41,1158.40,1178.64,1200.46,1219.91,1250.47,1260.39,1276.66,1296.10,1317.14,1328.25,
526.02,1115.21,1133.51,1159.77,1180.85,1203.93,1224.62,1252.07,1262.81,1281.12,1299.02,1319.31,1330.85,
526.44,1121.36,1136.93,1163.69,1186.45,1207.62,1227.19,1256.34,1266.32,1287.89,1305.06,1325.42,1336.21,
526.86,1121.79,1139.80,1168.62,1189.03,1208.64,1231.05,1258.67,1271.07,1292.28,1309.09,1326.70,1340.31,
527.28,1122.92,1140.95,1169.81,1189.04,1209.08,1232.32,1261.58,1273.60,1292.44,1311.27,1326.50,1340.93,
527.70,1125.17,1144.45,1174.58,1193.46,1211.54,1235.24,1265.37,1277.02,1298.71,1316.38,1331.65,1343.30,
528.11,1125.80,1144.29,1176.04,1193.32,1213.82,1236.33,1264.46,1276.92,1297.42,1317.52,1332.39,1345.65,
528.53,1125.78,1147.46,1175.16,1194.83,1210.09,1234.98,1261.08,1275.94,1294.40,1316.89,1332.14,1344.99,
528.95,1129.06,1148.35,1176.49,1200.20,1215.08,1238.79,1266.12,1278.18,1293.86,1315.16,1333.65,1347.72,
529.37,1131.25,1153.82,1179.62,1203.39,1219.11,1244.90,1270.29,1284.00,1298.91,1320.67,1335.58,1351.70,
529.79,1134.41,1152.96,1177.96,1205.38,1222.32,1245.31,1273.53,1286.44,1299.75,1321.93,1337.65,1355.00,
530.21,1135.88,1154.45,1180.27,1206.50,1223.04,1247.66,1276.31,1290.43,1304.15,1323.11,1340.46,1359.43,
530.62,1137.23,1156.22,1182.90,1207.95,1227.35,1250.39,1279.08,1294.44,1306.56,1323.53,1345.36,1361.12,
531.04,1139.37,1157.58,1185.92,1208.99,1229.63,1252.29,1281.84,1294.39,1313.01,1327.58,1349.43,1364.01,
531.46,1140.87,1158.29,1187.47,1207.74,1232.05,1254.35,1279.47,1296.09,1313.52,1328.11,1349.99,1365.39,
531.88,1141.43,1162.93,1188.90,1210.41,1231.10,1253.42,1281.01,1296.02,1314.69,1332.14,1353.64,1366.22,
532.30,1144.60,1163.29,1189.70,1212.05,1233.99,1254.71,1281.12,1297.78,1316.47,1330.69,1353.85,1368.07,
532.71,1143.22,1164.36,1189.57,1211.93,1230.63,1255.02,1279.82,1297.71,1313.56,1331.45,1351.78,1366.82,
533.13,1144.00,1164.34,1185.91,1211.96,1231.90,1255.51,1278.70,1297.83,1311.67,1330.80,1351.14,1366.20,
533.55,1144.43,1164.82,1186.43,1213.34,1234.13,1254.92,1279.79,1296.10,1312.82,1331.57,1354.40,1369.08,
533.97,1142.62,1164.22,1183.38,1211.51,1233.52,1256.35,1277.55,1295.48,1310.16,1327.69,1351.74,1365.60,
534.39,1140.75,1159.10,1181.12,1210.06,1230.85,1254.91,1279.37,1292.83,1306.69,1325.44,1348.68,1361.32,
534.80,1140.11,1160.15,1182.63,1208.79,1233.32,1257.44,1283.19,1295.05,1308.94,1328.16,1349.41,1361.68,
535.22,1138.88,1158.92,1182.65,1208.83,1232.15,1254.24,1280.01,1291.46,1310.69,1329.10,1349.55,1359.37,
535.64,1136.71,1155.92,1183.32,1205.81,1229.93,1256.10,1275.73,1289.63,1309.26,1327.25,1346.87,1357.50,
536.06,1137.09,1156.74,1185.41,1205.06,1229.63,1253.38,1275.08,1289.82,1307.84,1326.67,1344.69,1355.74,
536.48,1135.59,1157.33,1183.57,1206.54,1228.68,1252.88,1274.62,1289.38,1310.30,1326.70,1343.92,1354.59,
536.89,1134.37,1157.77,1183.64,1204.16,1227.57,1252.61,1271.50,1286.28,1308.45,1324.46,1342.93,1356.48,
537.31,1133.31,1155.88,1180.50,1202.24,1221.53,1249.84,1268.72,1283.08,1302.77,1320.42,1339.70,1353.24,
537.73,1132.10,1150.99,1178.09,1202.73,1221.21,1247.49,1270.07,1281.16,1298.81,1315.65,1334.95,1350.14,
538.15,1128.46,1148.60,1174.91,1199.17,1218.90,1246.03,1265.77,1279.33,1296.19,1312.63,1331.54,1347.58,
538.56,1127.08,1143.94,1171.08,1197.81,1215.08,1242.21,1263.60,1275.11,1292.38,1310.47,1329.39,1345.42,
538.98,1124.78,1141.24,1171.28,1192.68,1210.38,1240.01,1260.59,1273.76,1290.63,1308.74,1325.62,1343.31,
539.40,1120.64,1138.75,1168.38,1188.14,1208.30,1234.23,1256.45,1271.27,1288.14,1304.60,1321.07,1337.53,
539.82,1117.05,1136.80,1167.25,1183.29,1203.45,1230.20,1253.24,1269.28,1289.03,1303.43,1319.89,1333.88,
540.24,1117.39,1135.11,1168.91,1180.45,1202.29,1229.50,1250.52,1266.59,1287.61,1301.63,1318.94,1336.66,
540.65,1119.03,1140.10,1170.67,1181.82,1201.65,1228.09,1250.39,1266.09,1289.22,1303.27,1321.03,1337.55,
541.07,1121.38,1139.98,1168.50,1183.79,1204.87,1228.43,1247.03,1266.05,1286.72,1299.94,1320.20,1337.14,
541.49,1121.64,1140.67,1167.97,1182.45,1201.49,1228.79,1247.41,1268.51,1285.47,1301.61,1318.57,1335.54,
541.91,1126.58,1142.75,1167.63,1187.12,1204.95,1229.00,1250.56,1270.05,1286.63,1303.64,1319.39,1337.64,
542.32,1125.55,1143.39,1165.80,1187.78,1202.31,1230.93,1251.68,1270.76,1288.18,1304.36,1320.96,1339.63,
542.74,1123.63,1140.63,1165.08,1184.15,1201.97,1230.15,1250.46,1269.53,1286.11,1301.03,1319.68,1338.74,
543.16,1123.15,1138.07,1166.27,1184.51,1202.75,1229.28,1254.16,1269.09,1288.57,1301.01,1320.50,1336.67,
543.58,1123.68,1141.13,1169.39,1185.18,1205.96,1233.39,1254.58,1272.04,1290.32,1303.20,1323.57,1338.94,
543.99,1124.63,1145.01,1170.38,1186.60,1204.90,1232.77,1255.23,1271.03,1293.49,1306.80,1326.76,1338.82,
544.41,1126.10,1145.24,1171.86,1188.92,1207.22,1235.51,1254.64,1272.95,1294.58,1306.64,1327.86,1339.51,
544.83,1126.31,1147.98,1175.07,1189.23,1206.73,1237.15,1258.40,1275.49,1294.66,1308.41,1327.57,1339.24,
545.25,1128.79,1147.99,1172.19,1191.81,1208.91,1239.79,1260.24,1276.93,1296.55,1309.90,1329.51,1341.62,
545.66,1129.46,1147.86,1172.94,1193.84,1211.39,1239.40,1263.23,1276.19,1297.09,1310.05,1334.71,1344.74,
546.08,1130.14,1148.57,1173.70,1197.16,1211.40,1241.56,1265.02,1279.26,1297.69,1309.00,1334.97,1347.12,
546.50,1130.18,1147.38,1175.08,1200.26,1214.95,1242.65,1270.35,1278.32,1298.47,1308.96,1336.24,1346.31,
546.92,1127.95,1146.01,1175.42,1199.36,1214.90,1243.47,1269.10,1279.18,1298.50,1309.43,1336.31,1346.39,
547.33,1127.74,1144.99,1176.13,1200.96,1213.16,1241.35,1270.39,1278.38,1299.42,1313.31,1339.40,1346.98,
547.75,1127.68,1145.38,1179.53,1201.03,1214.10,1246.14,1269.74,1279.86,1301.78,1315.69,1340.14,1349.42,
548.17,1126.01,1143.72,1178.29,1198.94,1212.86,1242.79,1268.08,1279.04,1298.01,1314.03,1337.64,1346.92,
548.59,1124.68,1144.08,1175.71,1198.06,1214.50,1241.49,1266.37,1277.34,1298.84,1315.29,1338.06,1345.23,
549.00,1127.38,1148.95,1178.56,1200.14,1217.48,1244.13,1266.55,1278.82,1299.13,1317.74,1341.43,1349.47,
549.42,1129.57,1152.45,1179.58,1201.20,1216.03,1244.43,1266.47,1281.31,1299.11,1320.72,1342.34,1351.24,
549.84,1131.38,1150.03,1176.31,1203.02,1217.85,1242.44,1269.57,1280.59,1296.27,1317.89,1338.66,1350.96,
550.26,1131.22,1150.76,1176.68,1205.14,1220.43,1245.07,1271.40,1282.87,1297.32,1318.98,1338.95,1351.69,
550.67,1135.65,1150.55,1174.82,1206.76,1221.66,1245.93,1272.76,1282.55,1299.16,1320.45,1340.46,1354.94,
551.09,1136.31,1150.81,1177.24,1207.94,1222.01,1245.89,1271.90,1283.84,1300.89,1322.21,1340.55,1356.32,
551.51,1134.76,1150.11,1176.12,1205.55,1221.75,1243.07,1270.37,1283.16,1297.66,1318.55,1340.30,1351.39,
551.93,1133.60,1151.55,1178.90,1204.96,1221.63,1243.42,1270.34,1285.72,1301.53,1322.89,1342.55,1354.51,
552.34,1134.90,1152.44,1179.40,1203.79,1222.20,1246.16,1266.70,1283.39,1300.08,1322.76,1341.16,1355.29,
552.76,1134.24,1154.78,1177.04,1202.72,1216.41,1242.52,1263.07,1281.47,1296.88,1322.13,1339.25,1349.95,
553.18,1136.64,1153.79,1176.08,1203.52,1220.25,1244.26,1263.12,1282.84,1295.71,1318.86,1337.30,1349.30,
553.59,1132.81,1152.11,1174.41,1198.86,1216.02,1243.04,1258.91,1280.79,1292.37,1315.96,1330.97,1343.84,
554.01,1132.67,1148.98,1166.57,1198.32,1211.62,1238.22,1254.95,1274.69,1288.85,1311.16,1326.17,1340.33,
554.43,1129.90,1148.83,1165.17,1197.00,1209.90,1235.28,1254.63,1272.70,1287.75,1309.26,1327.32,1340.22,
554.85,1128.27,1146.39,1164.50,1193.40,1208.93,1233.08,1254.64,1273.62,1285.70,1305.97,1326.24,1339.61,
555.26,1124.80,1139.92,1162.81,1188.73,1205.58,1229.77,1254.39,1269.94,1281.60,1303.63,1322.21,1334.30,
555.68,1121.95,1136.66,1160.47,1184.71,1204.19,1228.86,1249.64,1266.95,1276.91,1299.85,1319.33,1331.45,
556.10,1121.36,1138.30,1162.18,1183.90,1201.27,1226.90,1248.61,1264.68,1275.10,1299.86,1321.14,1327.22,
556.51,1118.74,1134.40,1160.94,1179.20,1198.34,1226.18,1242.71,1262.72,1272.29,1297.52,1318.83,1324.92,
556.93,1113.07,1130.03,1158.31,1173.97,1192.23,1220.07,1237.47,1258.35,1266.61,1294.01,1310.98,1318.37,
557.35,1111.08,1126.33,1151.59,1172.06,1188.18,1216.92,1233.47,1254.38,1264.40,1291.40,1308.39,1314.92,
557.77,1108.73,1127.51,1151.97,1171.20,1188.67,1214.44,1234.10,1252.45,1265.56,1289.58,1307.06,1317.54,
558.18,1106.36,1126.04,1147.45,1168.44,1185.05,1212.15,1231.38,1248.43,1261.54,1283.84,1303.51,1313.56,
558.60,1104.90,1119.78,1144.72,1166.16,1184.54,1209.04,1233.11,1244.49,1256.74,1279.93,1300.06,1308.81,
559.02,1102.14,1117.93,1144.68,1163.10,1186.78,1208.71,1232.83,1244.67,1256.51,1279.76,1298.62,1309.14,
559.43,1102.09,1117.90,1143.38,1162.71,1183.35,1205.76,1232.99,1240.46,1256.71,1281.31,1300.63,1308.98,
559.85,1101.88,1117.73,1145.46,1160.87,1182.44,1207.53,1233.50,1241.43,1256.40,1282.81,1301.74,1310.10,
560.27,1101.80,1117.70,1147.73,1160.09,1184.38,1207.34,1234.72,1245.32,1254.59,1285.06,1302.29,1309.79,
560.68,1101.03,1118.74,1150.17,1162.57,1186.03,1208.61,1235.17,1246.24,1262.18,1286.97,1302.91,1311.32,
561.10,1100.57,1120.09,1151.14,1162.23,1186.62,1208.36,1233.20,1243.85,1262.04,1286.88,1302.85,1312.61,
561.52,1102.65,1122.21,1151.10,1163.99,1184.43,1207.99,1232.87,1242.65,1264.87,1287.10,1303.98,1315.10,
561.93,1103.21,1122.81,1150.42,1168.24,1187.39,1208.77,1236.38,1243.06,1264.89,1284.48,1304.08,1314.32,
562.35,1099.89,1120.39,1147.13,1168.52,1185.01,1207.29,1232.70,1242.50,1267.90,1284.84,1299.10,1313.81,
562.77,1101.42,1117.48,1143.35,1169.67,1183.50,1204.47,1233.91,1240.60,1266.48,1282.98,1298.15,1312.42,
563.19,1101.15,1118.61,1146.36,1170.98,1183.51,1205.00,1235.44,1242.60,1267.66,1283.33,1301.24,1313.77,
563.60,1098.08,1118.26,1145.62,1168.50,1184.20,1205.28,1236.23,1242.96,1266.74,1280.64,1301.28,1311.59,
564.02,1096.55,1112.72,1144.60,1166.16,1183.22,1204.32,1233.06,1240.25,1265.84,1281.56,1300.42,1310.75,
564.44,1096.96,1111.37,1143.79,1164.51,1183.42,1205.03,1230.70,1239.71,1263.12,1281.14,1300.95,1310.41,
564.85,1096.94,1115.91,1144.81,1163.33,1181.39,1202.17,1228.36,1238.29,1261.78,1283.00,1301.97,1307.84,
565.27,1095.89,1113.54,1141.14,1164.67,1180.96,1204.04,1225.76,1236.61,1261.95,1277.79,1299.96,1305.39,
565.69,1093.02,1110.25,1138.35,1161.93,1178.25,1201.82,1223.13,1236.73,1257.13,1276.63,1293.40,1303.37,
566.10,1094.57,1109.58,1134.59,1164.61,1176.88,1198.26,1221.45,1236.00,1259.19,1274.65,1291.93,1302.39,
566.52,1091.91,1108.32,1132.48,1163.03,1176.71,1194.03,1221.84,1234.61,1258.31,1271.08,1290.68,1302.99,
566.94,1088.41,1104.38,1127.66,1157.32,1171.01,1192.00,1219.38,1232.62,1251.79,1265.93,1288.75,1299.70,
567.35,1086.21,1098.56,1126.46,1156.19,1170.82,1191.86,1219.30,1231.19,1248.11,1263.21,1286.99,1297.05,
567.77,1082.36,1096.10,1124.05,1152.44,1169.85,1190.46,1216.11,1230.77,1243.60,1260.09,1285.28,1292.15,
568.19,1080.25,1094.00,1121.96,1147.63,1165.96,1186.12,1212.25,1225.08,1240.66,1259.46,1283.29,1287.41,
568.60,1079.78,1092.64,1123.43,1145.48,1165.70,1189.59,1211.19,1225.43,1239.21,1259.89,1283.32,1287.92,
569.02,1079.46,1094.21,1125.56,1146.30,1167.04,1188.70,1209.44,1227.42,1237.10,1261.99,1280.88,1288.26,
569.44,1078.46,1093.70,1121.86,1146.33,1165.72,1187.88,1209.58,1226.66,1240.97,1263.59,1280.68,1288.06,
569.85,1077.99,1095.11,1123.34,1145.54,1167.75,1187.64,1207.54,1226.05,1240.39,1262.13,1281.56,1292.21,
570.27,1078.83,1098.78,1122.91,1147.04,1164.67,1188.34,1209.22,1228.71,1241.23,1262.58,1282.53,1293.67,
570.69,1080.46,1097.66,1124.63,1147.87,1166.00,1186.92,1214.82,1226.44,1240.39,1258.99,1278.51,1291.53,
571.10,1076.30,1095.84,1122.82,1144.68,1162.35,1187.47,1214.45,1226.54,1241.42,1257.70,1277.70,1289.33,
571.52,1079.68,1094.59,1123.48,1145.85,1162.16,1186.39,1214.35,1224.13,1242.31,1258.61,1280.52,1291.23,
571.93,1080.02,1093.10,1126.74,1144.49,1161.31,1188.87,1213.16,1225.30,1243.06,1259.87,1280.89,1291.64,
572.35,1077.45,1091.95,1125.62,1141.52,1161.63,1186.88,1212.60,1221.96,1239.73,1257.97,1280.41,1288.83,
572.77,1075.23,1091.62,1126.74,1140.32,1160.93,1187.15,1211.50,1220.87,1244.28,1261.14,1282.69,1289.71,
573.18,1078.49,1093.05,1128.26,1140.00,1163.00,1186.48,1209.02,1219.35,1243.76,1263.48,1282.73,1292.59,
573.60,1079.95,1099.22,1127.43,1141.54,1159.40,1183.38,1207.83,1217.70,1245.44,1264.72,1282.12,1290.11,
574.02,1082.39,1102.66,1126.69,1143.18,1162.97,1185.12,1210.56,1216.69,1247.32,1262.40,1281.72,1291.61,
574.43,1082.06,1103.33,1126.97,1145.40,1163.84,1186.06,1211.58,1220.57,1247.51,1265.95,1282.49,1292.89,
574.85,1086.99,1103.11,1125.39,1147.19,1165.68,1186.54,1212.61,1221.62,1248.64,1265.71,1283.72,1295.57,
575.27,1085.45,1102.55,1126.76,1145.28,1164.28,1187.07,1212.71,1220.78,1250.22,1263.51,1283.93,1294.38,
575.68,1084.36,1104.34,1126.71,1142.41,1163.82,1185.71,1213.30,1221.39,1247.08,1260.41,1283.72,1294.66,
576.10,1084.45,1101.14,1128.32,1141.67,1163.61,1185.07,1215.59,1220.36,1247.06,1263.28,1285.22,1294.28,
576.52,1081.77,1099.43,1126.15,1139.03,1163.37,1183.89,1213.00,1216.34,1244.49,1261.19,1281.71,1293.16,
576.93,1079.44,1100.94,1123.38,1137.71,1162.55,1182.13,1210.31,1213.66,1243.27,1262.85,1282.91,1288.17,
577.35,1083.39,1101.59,1124.58,1141.82,1165.29,1185.40,1210.31,1215.58,1244.79,1264.43,1282.63,1292.21,
577.76,1082.80,1101.04,1126.00,1142.80,1165.83,1186.47,1210.47,1219.59,1242.15,1268.07,1281.03,1291.59,
578.18,1085.81,1102.64,1123.79,1147.84,1168.03,1186.79,1212.75,1222.37,1246.42,1269.50,1282.48,1294.02,
578.60,1086.15,1105.41,1126.61,1149.24,1169.47,1188.26,1214.27,1224.86,1249.91,1269.66,1284.59,1298.56,
579.01,1088.41,1109.16,1127.49,1151.13,1169.94,1190.21,1217.71,1231.22,1250.03,1268.85,1286.70,1300.69,
579.43,1090.52,1107.92,1129.66,1153.33,1173.14,1193.92,1223.88,1232.09,1250.45,1267.36,1289.11,1300.70,
579.85,1090.45,1107.86,1133.02,1151.89,1177.04,1197.85,1227.36,1235.10,1251.06,1268.00,1289.77,1301.86,
580.26,1093.79,1109.31,1136.46,1154.88,1177.67,1199.00,1228.58,1234.40,1253.79,1272.70,1295.00,1304.70,
580.68,1095.51,1108.14,1141.64,1157.18,1178.55,1205.26,1230.51,1238.28,1256.25,1275.18,1296.55,1308.69,
581.09,1095.56,1110.62,1143.19,1159.23,1178.67,1203.94,1231.65,1239.91,1255.95,1276.85,1294.84,1307.47,
581.51,1095.37,1111.92,1142.59,1161.09,1180.56,1203.93,1232.17,1241.90,1259.92,1280.36,1296.92,1310.06,
581.93,1095.40,1112.45,1144.13,1160.21,1182.13,1203.57,1229.89,1240.61,1260.10,1279.10,1297.62,1311.75,
582.34,1095.85,1115.35,1141.67,1159.71,1177.75,1203.10,1229.42,1242.09,1259.64,1277.68,1296.69,1309.85,
582.76,1098.92,1116.02,1140.92,1159.97,1182.44,1202.95,1230.79,1243.00,1259.12,1274.26,1295.75,1307.96,
583.17,1098.14,1115.76,1142.69,1158.85,1180.39,1203.89,1229.84,1245.50,1261.17,1274.39,1293.97,1308.17,
583.59,1098.21,1113.41,1139.39,1158.51,1179.60,1200.19,1226.17,1240.39,1260.98,1270.30,1292.85,1305.60,
584.01,1092.17,1109.33,1136.31,1152.98,1173.58,1196.63,1220.66,1236.35,1257.93,1265.78,1287.36,1303.05,
584.42,1088.24,1107.89,1132.94,1148.18,1171.76,1190.43,1218.92,1232.19,1251.35,1261.67,1282.30,1297.53,
584.84,1082.31,1100.52,1127.08,1142.83,1164.96,1186.12,1213.18,1225.48,1248.11,1258.44,1279.10,1290.41,
585.25,1075.79,1091.54,1119.10,1133.37,1157.97,1179.14,1201.77,1213.09,1236.72,1249.02,1269.20,1283.96,
585.67,1069.19,1089.88,1112.55,1127.82,1148.52,1169.21,1192.86,1204.19,1227.35,1242.13,1261.35,1274.65,
586.09,1063.19,1082.94,1102.19,1124.40,1144.63,1161.91,1185.60,1196.46,1220.15,1230.03,1252.73,1267.05,
586.50,1055.88,1074.15,1093.41,1116.13,1134.40,1152.67,1176.87,1189.71,1209.96,1222.31,1240.58,1254.41,
586.92,1052.20,1066.04,1082.35,1109.53,1126.33,1143.14,1167.35,1183.17,1202.94,1211.83,1230.61,1246.43,
587.33,1043.51,1059.34,1079.12,1101.38,1119.67,1136.00,1160.72,1174.57,1194.85,1203.75,1224.52,1239.85,
587.75,1037.41,1050.77,1071.55,1092.82,1110.63,1129.43,1154.66,1169.50,1186.82,1194.24,1216.99,1231.34,
588.17,1032.33,1041.24,1066.51,1088.80,1108.12,1124.46,1151.21,1163.60,1181.43,1190.84,1213.13,1224.03,
588.58,1027.91,1037.34,1063.64,1084.99,1103.85,1123.70,1144.55,1158.44,1176.81,1187.23,1208.08,1221.48,
589.00,1023.85,1032.80,1062.11,1082.97,1098.37,1116.75,1141.09,1151.52,1172.39,1185.80,1206.17,1216.60,
589.41,1019.24,1028.69,1059.02,1081.89,1094.32,1115.20,1136.58,1148.51,1168.90,1183.32,1204.20,1214.14,
589.83,1016.43,1025.39,1055.76,1079.65,1090.10,1112.50,1135.90,1147.84,1163.27,1183.18,1199.61,1211.06,
590.25,1018.14,1026.12,1052.54,1079.97,1088.94,1110.38,1136.81,1149.27,1163.73,1182.18,1199.13,1211.60,
590.66,1014.13,1025.09,1052.52,1077.45,1086.92,1108.86,1133.79,1147.25,1164.20,1179.16,1199.10,1211.07,
591.08,1013.51,1027.48,1052.92,1076.86,1085.34,1106.78,1134.71,1150.18,1162.65,1177.61,1198.06,1212.03,
