Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
505.92,467.21,420.69,515.26,614.79,589.31,535.10,510.82,425.14,323.56,358.96,404.45,388.37,
506.34,468.56,421.50,516.30,615.86,590.88,536.52,513.24,426.43,325.17,361.02,405.87,388.03,
506.76,469.48,421.73,517.75,616.98,593.01,538.67,514.04,427.80,325.53,361.31,407.04,389.16,
507.18,470.51,422.42,517.26,617.13,593.50,539.04,513.74,428.45,325.57,361.76,407.68,390.25,
507.60,471.88,423.37,518.55,617.89,592.89,539.22,514.55,428.54,325.70,364.20,408.54,390.20,
508.02,473.00,424.19,519.65,619.27,594.86,539.74,515.01,429.34,326.57,364.92,409.58,390.99,
508.44,473.44,425.09,520.14,621.15,595.82,540.84,516.00,429.56,327.22,364.97,409.69,392.13,
508.86,472.75,425.36,520.14,621.36,595.27,541.28,515.52,428.83,327.28,364.92,407.69,392.33,
509.28,472.82,424.64,519.83,620.96,595.39,540.95,515.55,428.93,327.47,365.25,407.32,391.98,
509.70,472.48,424.39,520.90,619.73,596.59,540.07,515.94,427.86,328.37,363.90,407.70,392.66,
510.11,471.09,423.95,520.22,618.80,596.14,539.24,514.76,427.92,328.01,363.41,406.58,392.69,
510.53,471.71,423.07,518.87,618.33,595.75,538.13,514.55,428.21,327.10,363.62,406.13,392.18,
510.95,472.00,423.08,518.91,617.92,596.05,537.95,514.91,428.75,326.41,362.80,405.71,391.86,
511.37,471.52,423.20,517.84,616.67,594.86,537.81,513.47,427.73,326.37,361.78,406.08,390.48,
511.79,469.96,421.96,517.27,616.30,594.16,538.40,513.73,427.20,325.98,361.30,405.40,389.69,
512.21,468.60,420.70,516.33,616.73,594.23,538.49,513.60,427.18,326.09,361.38,404.85,389.00,
512.63,466.52,418.62,515.29,614.19,592.04,536.58,511.00,425.49,324.18,360.58,403.68,388.91,
513.05,464.37,416.83,513.65,610.46,588.16,533.01,507.77,422.36,322.61,359.95,401.27,387.27,
513.47,462.86,415.25,512.04,608.14,587.04,530.53,505.24,420.83,322.64,359.09,399.73,385.78,
513.88,460.31,412.50,508.64,605.48,583.69,526.57,502.84,418.30,319.53,355.73,396.86,383.68,
514.30,456.36,410.91,505.33,600.99,578.53,523.54,499.85,414.98,317.20,352.39,392.00,380.33,
514.72,454.00,407.69,502.09,597.02,575.29,519.90,496.39,411.78,315.07,350.34,389.70,377.41,
515.14,450.98,404.64,499.83,592.68,572.21,516.17,494.98,409.85,313.40,348.07,387.76,375.01,
515.56,447.53,402.65,496.93,589.04,569.68,514.12,490.96,408.62,311.26,346.55,385.82,373.69,
515.98,445.94,400.96,492.56,585.79,567.03,511.31,488.00,407.15,309.01,345.24,383.66,372.38,
516.40,446.13,400.06,491.64,583.03,564.68,509.62,487.42,405.94,307.76,344.64,383.55,370.15,
516.82,444.68,399.99,490.66,582.26,564.16,508.95,485.31,404.61,307.10,343.30,383.37,368.97,
517.23,443.91,399.54,490.14,581.86,562.55,508.89,484.76,402.88,307.08,342.54,383.57,368.54,
517.65,442.21,398.54,489.60,582.70,562.37,509.19,485.31,402.46,307.12,343.13,382.50,368.13,
518.07,443.00,398.16,490.29,582.60,562.90,508.86,485.41,402.85,307.16,344.12,383.15,368.51,
518.49,443.01,398.37,491.23,581.08,563.00,508.00,484.64,401.39,307.02,345.44,383.49,369.37,
518.91,442.75,399.99,492.89,582.95,565.73,508.78,485.32,403.01,308.60,346.44,384.09,369.90,
519.33,444.92,400.24,493.98,586.57,568.32,509.19,487.51,404.61,308.59,346.62,385.22,370.20,
519.75,446.42,402.18,494.86,588.49,568.85,510.69,490.67,405.62,308.55,346.88,386.16,371.29,
520.17,448.67,403.94,496.66,590.52,571.02,513.67,491.69,406.62,310.27,347.54,388.45,371.63,
520.58,451.56,405.06,499.60,594.14,574.73,517.47,496.14,409.29,312.63,349.72,391.80,372.39,
521.00,453.22,406.55,502.21,597.87,577.61,520.72,498.74,412.33,314.36,351.20,394.01,374.15,
521.42,455.20,408.40,502.77,600.03,580.12,522.68,499.67,414.59,316.16,353.68,396.22,375.91,
521.84,458.86,411.67,506.63,603.14,581.39,525.27,502.74,416.72,317.88,356.72,398.27,378.08,
522.26,461.05,413.09,509.40,607.26,585.23,527.53,504.13,418.55,321.08,357.73,399.84,378.98,
522.68,462.67,414.00,510.17,610.25,586.01,528.55,505.48,419.28,321.35,357.71,400.32,381.36,
523.09,462.80,415.03,510.57,611.00,585.35,529.75,506.46,420.91,322.04,358.26,398.39,380.77,
523.51,463.57,414.09,510.88,611.22,586.08,529.54,506.56,420.57,321.81,357.93,398.58,381.30,
523.93,463.86,414.40,511.94,610.67,586.82,529.48,506.03,420.71,322.18,357.26,398.84,381.49,
524.35,462.05,414.70,511.18,609.62,585.95,528.74,504.07,420.62,321.38,356.70,398.33,381.16,
524.77,462.55,413.70,509.81,609.29,586.15,528.21,504.08,420.82,320.17,355.56,397.69,381.27,
525.19,463.94,413.82,509.31,608.55,584.78,527.93,504.55,420.36,319.33,354.59,397.38,380.94,
525.60,464.71,415.10,509.16,608.76,584.56,529.99,503.60,420.86,319.86,354.39,398.44,380.97,
526.02,464.90,415.77,509.86,609.52,585.25,531.94,505.09,421.34,320.68,355.09,398.86,381.95,
526.44,466.04,416.72,511.16,611.80,587.64,533.52,506.97,423.50,321.47,356.41,399.54,382.97,
526.86,466.25,418.02,511.87,612.32,588.51,534.08,506.47,424.42,321.37,357.39,400.21,385.20,
527.28,467.08,418.99,513.57,612.35,588.31,535.21,506.56,423.40,322.01,359.28,400.76,386.33,
527.70,467.78,419.98,516.19,614.41,590.50,536.27,508.36,424.00,323.37,359.73,401.10,387.04,
528.11,468.25,419.21,515.87,614.95,591.84,534.97,509.04,423.63,322.55,359.12,401.53,387.06,
528.53,467.54,420.96,515.91,614.68,589.99,535.39,509.09,422.97,321.59,358.53,400.29,386.43,
528.95,468.26,421.64,517.10,615.18,591.46,536.19,510.07,423.25,321.76,359.54,401.94,386.07,
529.37,468.50,421.55,519.28,617.21,593.44,538.02,513.24,424.37,322.21,359.29,404.22,386.09,
529.79,468.20,421.82,519.82,618.02,595.03,539.58,513.77,426.66,322.82,360.32,404.68,386.13,
530.21,468.68,422.88,518.71,618.18,594.98,539.90,514.28,427.12,322.41,361.55,404.92,386.97,
530.62,471.22,423.53,520.32,618.12,595.69,540.12,515.67,427.98,323.31,362.91,405.95,387.77,
531.04,473.35,425.19,521.92,620.08,596.40,541.35,516.06,429.44,325.01,362.45,406.98,387.75,
531.46,473.98,425.55,521.80,621.50,597.38,542.87,516.73,430.00,325.85,362.93,408.73,388.66,
531.88,473.13,425.45,522.63,622.85,598.51,543.73,518.57,430.32,326.24,363.97,406.99,388.93,
532.30,473.36,424.60,523.34,623.29,599.12,543.86,518.46,430.70,326.48,364.47,407.33,388.44,
532.71,472.01,424.85,524.25,622.43,597.83,542.54,517.54,429.93,326.87,364.88,406.96,389.27,
533.13,471.27,425.28,524.38,622.46,599.06,542.09,517.67,429.96,327.41,365.26,406.97,389.27,
533.55,471.92,424.01,524.11,623.59,599.74,540.62,517.99,430.95,326.37,364.49,406.69,389.16,
533.97,472.05,424.56,523.41,622.88,598.42,539.92,517.30,430.67,325.50,362.80,406.01,388.07,
534.39,471.92,424.42,522.68,622.15,596.88,540.82,516.36,430.74,325.14,361.63,406.48,386.91,
534.80,472.36,423.71,523.05,622.38,597.85,541.85,518.55,431.48,325.40,362.19,407.56,386.72,
535.22,471.05,422.58,522.19,621.60,597.46,542.44,518.30,431.58,326.04,361.42,407.03,386.58,
535.64,470.42,422.18,519.49,619.87,596.16,540.75,515.40,430.97,325.06,361.86,406.43,387.22,
536.06,471.50,423.59,519.82,619.32,594.55,540.09,514.90,429.33,324.71,364.02,406.60,388.17,
536.48,472.44,423.44,520.02,619.26,595.07,540.11,515.30,430.20,325.83,363.15,406.42,388.37,
536.89,471.53,423.49,519.77,620.35,594.28,540.09,515.04,429.85,325.16,361.70,405.84,387.98,
537.31,468.79,423.04,518.24,620.00,592.71,539.57,514.34,428.17,324.15,362.11,403.76,387.75,
537.73,467.91,421.92,518.21,619.23,591.71,537.92,513.69,426.64,323.78,361.35,402.41,386.61,
538.15,466.18,420.55,518.39,617.06,590.54,535.45,513.46,425.07,323.53,359.71,402.46,385.20,
538.56,463.83,420.24,517.49,614.73,589.65,534.55,510.50,425.17,322.58,358.97,401.53,384.88,
538.98,464.23,418.76,515.88,613.42,589.14,532.55,509.92,423.70,321.63,357.85,401.27,384.19,
539.40,464.43,417.72,514.02,612.59,587.07,530.90,508.47,423.07,320.18,355.99,400.23,382.33,
539.82,464.31,417.20,512.44,610.57,585.06,530.34,506.48,422.75,319.89,354.86,400.53,380.79,
540.24,463.90,417.11,511.91,610.63,584.66,531.28,506.76,422.47,319.84,355.29,401.04,381.46,
540.65,463.27,416.59,511.60,611.57,585.33,532.05,507.47,422.37,320.55,355.87,400.48,380.86,
541.07,462.73,416.02,510.06,610.08,584.25,530.93,506.34,422.43,320.13,356.50,400.11,381.10,
541.49,462.97,416.42,511.17,609.43,583.37,530.62,505.79,421.18,320.23,358.71,400.29,381.88,
541.91,464.19,416.30,512.08,610.56,585.47,530.53,507.31,421.28,321.76,358.87,400.54,382.51,
542.32,464.04,414.46,512.37,611.52,585.80,529.17,508.01,421.72,321.32,357.00,400.15,381.68,
542.74,463.59,415.30,512.29,611.76,585.44,529.49,508.14,420.90,320.80,356.86,399.55,381.52,
543.16,464.56,415.01,512.03,611.74,586.03,530.06,508.71,420.40,320.48,357.59,399.88,381.85,
543.58,464.60,415.56,514.05,611.92,588.02,531.50,511.56,421.38,321.23,356.97,401.02,381.07,
543.99,463.95,415.50,514.07,612.22,589.14,533.41,511.36,423.61,320.88,357.48,400.94,381.60,
544.41,464.46,416.00,511.88,611.93,589.05,533.51,510.01,423.90,319.90,358.38,401.02,382.51,
544.83,466.28,415.86,512.95,612.12,588.78,533.57,510.45,423.98,319.81,358.77,401.48,382.94,
545.25,466.33,416.46,512.86,613.64,589.43,534.35,509.94,424.60,320.07,358.46,402.07,382.87,
545.66,466.29,417.17,513.53,614.06,589.39,535.26,510.39,424.91,320.61,359.07,402.34,383.73,
546.08,465.80,418.46,513.97,616.59,589.78,537.22,511.45,425.16,320.86,360.03,400.87,384.74,
546.50,465.63,418.20,514.52,615.87,590.27,536.97,511.79,425.13,321.47,360.92,401.42,384.63,
546.92,464.83,418.20,515.87,614.80,590.23,534.99,511.04,423.87,322.00,361.49,401.40,385.01,
547.33,464.56,418.48,516.95,616.26,591.85,535.89,510.22,424.37,322.75,361.89,401.86,385.87,
547.75,465.83,417.98,516.83,617.38,592.50,534.33,510.30,424.93,321.44,360.65,401.33,386.15,
548.17,465.41,419.04,516.42,616.34,591.04,534.13,510.10,424.94,320.60,359.18,400.91,385.10,
548.59,465.77,419.59,515.53,616.11,590.59,534.93,508.78,425.08,320.49,358.87,401.67,384.38,
549.00,465.55,419.65,516.31,616.57,591.61,535.98,510.39,425.78,321.29,359.36,402.73,384.53,
549.42,465.18,418.98,515.83,616.71,591.91,536.39,510.32,426.82,321.70,359.21,403.30,384.22,
549.84,464.80,418.17,513.55,615.92,591.12,535.38,508.25,426.65,321.52,359.68,403.34,384.90,
550.26,466.21,419.06,514.64,616.59,589.82,535.03,508.48,424.79,321.99,362.14,404.40,385.92,
550.67,467.76,419.64,516.73,618.50,591.46,535.89,509.27,425.18,324.68,361.73,404.31,386.21,
551.09,468.38,418.49,516.78,620.17,591.61,535.32,510.17,425.32,324.48,361.57,404.00,386.30,
551.51,468.23,419.62,516.63,620.68,590.19,536.04,510.88,425.16,324.95,362.26,401.71,386.35,
551.93,469.17,418.53,517.24,621.07,590.94,536.89,512.32,425.37,324.53,362.98,402.29,386.70,
552.34,468.81,417.67,518.23,619.44,591.41,535.99,513.74,424.30,324.59,361.40,402.26,386.22,
552.76,467.18,416.46,517.47,618.48,591.51,536.51,511.69,425.02,323.58,361.03,401.69,385.85,
553.18,467.99,416.54,515.80,618.05,591.69,535.73,512.15,425.33,321.78,359.94,401.32,386.31,
553.59,467.54,416.06,514.29,615.52,589.57,533.81,511.72,425.07,319.98,358.59,400.19,384.75,
554.01,465.94,415.31,513.35,614.18,587.36,533.09,509.06,424.54,319.64,356.96,400.08,383.14,
554.43,465.16,413.98,512.69,613.34,586.67,533.77,509.04,424.30,318.50,356.56,399.57,383.44,
554.85,462.78,412.75,512.17,611.36,586.13,533.08,509.36,423.53,318.30,356.25,397.66,382.78,
555.26,461.54,411.00,509.92,609.27,584.22,531.52,507.76,422.45,317.27,355.71,396.32,382.06,
555.68,460.55,410.56,510.76,607.94,581.97,529.81,505.57,419.43,317.06,356.24,395.19,381.56,
556.10,460.79,410.20,510.08,607.80,583.05,528.98,504.87,418.88,318.12,355.69,394.34,381.75,
556.51,459.98,407.78,508.05,606.35,581.56,526.53,504.13,418.88,316.22,353.20,392.78,380.38,
556.93,457.80,407.78,505.43,605.03,579.15,524.35,502.38,417.56,314.04,351.23,390.16,378.42,
557.35,457.33,407.67,503.93,602.36,577.32,524.18,501.53,416.17,312.51,350.62,390.69,376.97,
557.77,455.85,406.27,503.69,600.23,577.30,524.00,501.50,415.23,311.91,348.83,390.76,375.47,
558.18,452.64,405.00,501.82,597.99,575.69,523.02,499.42,415.05,311.45,347.73,390.35,374.18,
558.60,451.81,405.20,498.63,596.86,574.55,521.38,496.88,413.95,310.47,347.88,390.32,373.04,
559.02,452.83,405.46,498.00,595.58,573.22,519.93,496.03,411.38,310.51,347.13,390.11,373.45,
559.43,452.65,404.33,497.24,595.41,572.79,520.08,494.82,411.58,311.21,345.91,389.84,372.49,
559.85,452.33,404.12,497.23,596.28,571.63,519.46,495.03,410.73,311.46,345.80,389.38,372.65,
560.27,451.76,404.95,497.02,597.27,572.54,521.09,496.58,409.81,311.55,346.66,387.51,373.15,
560.68,452.23,404.86,497.17,597.22,572.87,520.41,496.73,409.29,311.89,347.31,388.04,372.99,
561.10,452.91,405.23,498.60,598.19,572.69,519.90,495.50,408.33,312.74,348.00,387.48,372.62,
561.52,451.77,405.77,498.66,598.44,573.99,519.99,495.11,408.44,313.11,348.88,387.33,373.11,
561.93,452.51,405.97,497.94,599.71,573.65,519.54,495.49,409.31,311.99,348.29,387.48,372.56,
562.35,452.12,406.22,497.80,599.19,572.23,518.53,495.13,409.12,310.85,346.72,386.83,371.01,
562.77,451.90,406.17,497.40,598.44,571.23,518.59,495.17,409.07,310.26,346.17,386.99,369.82,
563.19,451.87,406.22,497.98,597.57,570.72,519.91,496.86,409.13,310.20,346.46,388.31,370.18,
563.60,450.36,405.27,497.45,596.81,570.79,519.88,496.33,409.54,310.85,345.84,387.11,369.84,
564.02,449.04,403.91,495.29,595.88,569.61,517.74,494.39,408.63,309.84,345.76,386.17,369.56,
564.44,449.86,404.15,495.57,594.41,567.62,516.06,493.32,405.73,309.81,347.19,385.92,369.93,
564.85,449.57,403.28,496.54,594.08,568.79,515.50,492.47,405.99,310.93,345.93,385.22,370.09,
565.27,447.95,400.89,495.23,594.55,567.63,512.65,492.52,406.32,309.72,345.01,384.60,368.54,
565.69,446.55,401.67,495.51,594.56,566.00,512.51,491.66,404.84,308.73,345.00,382.40,368.12,
566.10,447.02,400.86,494.99,593.44,567.07,512.27,491.13,404.27,307.64,344.70,382.67,367.66,
566.52,445.42,399.83,494.66,591.54,566.24,511.08,491.93,403.25,306.83,342.62,383.42,365.41,
566.94,442.21,398.17,493.78,590.07,564.74,510.89,489.21,403.42,305.53,342.04,382.65,364.63,
567.35,441.80,397.90,492.11,589.53,563.91,509.95,489.14,402.47,303.45,340.73,382.57,364.05,
567.77,442.01,397.36,490.80,586.99,562.25,508.20,488.51,401.25,302.08,339.18,381.78,362.77,
568.19,441.36,396.67,489.48,585.04,560.75,506.90,487.19,400.34,301.34,337.09,381.32,361.15,
568.60,440.64,396.07,489.34,583.77,560.33,507.72,488.20,400.67,300.50,337.49,380.91,362.07,
569.02,439.71,395.93,489.26,584.67,561.39,508.62,487.88,400.54,300.52,337.85,379.56,362.05,
569.44,438.82,394.96,487.99,583.55,561.16,506.45,486.37,399.81,300.32,338.17,379.26,361.03,
569.85,438.83,395.11,488.80,583.18,560.05,505.45,485.56,397.66,300.50,339.36,379.15,361.34,
570.27,438.96,395.11,489.53,584.19,562.62,506.47,486.05,398.36,301.38,339.66,379.33,362.39,
570.69,439.81,393.32,489.79,585.33,563.94,505.83,485.83,399.59,300.10,337.99,377.97,362.63,
571.10,440.01,394.43,488.62,585.59,561.87,504.90,485.82,398.85,299.08,336.52,377.22,361.64,
571.52,441.05,395.62,489.28,585.51,561.51,506.52,486.72,398.65,298.23,336.90,377.91,361.60,
571.93,440.04,394.73,489.09,584.62,562.43,506.61,488.39,398.70,298.03,335.64,377.92,359.93,
572.35,437.95,393.52,488.69,583.39,561.41,507.16,486.82,399.60,298.59,334.83,377.62,358.92,
572.77,438.10,393.84,486.80,582.57,561.03,506.47,485.40,400.63,299.01,335.54,377.69,359.19,
573.18,439.71,394.87,487.13,581.74,560.84,506.61,485.48,399.09,299.55,337.12,377.50,359.89,
573.60,439.83,394.23,485.91,580.41,561.84,505.89,483.79,399.40,301.61,336.40,377.54,359.67,
574.02,440.12,392.76,485.83,581.25,560.99,505.38,483.00,400.07,301.58,336.22,377.45,360.01,
574.43,439.16,394.01,486.19,584.05,561.36,506.76,483.59,399.92,302.07,338.00,376.05,360.69,
574.85,438.97,393.70,485.90,583.32,561.75,506.76,482.82,398.91,302.21,338.71,376.39,360.75,
575.27,438.03,392.92,486.93,582.14,560.53,505.69,481.71,397.90,302.70,337.36,377.01,359.92,
575.68,437.50,393.25,487.22,583.10,560.02,507.21,480.80,398.72,302.61,337.82,377.31,360.66,
576.10,437.78,393.20,486.90,583.47,561.06,505.98,480.70,398.68,300.44,336.45,376.74,360.53,
576.52,437.81,392.96,485.53,581.68,559.26,504.86,480.52,399.16,299.67,334.50,376.74,359.32,
576.93,437.51,394.04,484.32,582.71,557.63,505.57,480.26,399.30,299.71,334.10,378.28,357.98,
577.35,437.52,393.94,484.94,582.17,558.22,507.45,481.35,400.40,300.06,335.51,378.85,358.97,
577.76,437.25,393.33,484.28,581.72,559.64,507.80,481.40,401.49,300.94,335.98,377.73,358.77,
578.18,438.07,393.35,483.27,582.57,560.21,508.52,481.35,402.97,301.51,336.85,378.93,360.41,
578.60,440.48,394.48,485.27,583.77,559.93,508.39,481.66,401.22,301.04,339.09,379.55,362.21,
579.01,442.41,394.64,486.07,584.97,562.78,508.26,481.49,400.92,302.74,340.13,379.21,363.29,
579.43,443.31,393.54,486.80,588.02,563.38,506.85,483.41,402.48,302.22,338.95,379.05,363.59,
579.85,443.39,395.98,488.14,591.42,562.88,508.70,485.23,403.96,301.88,339.13,378.56,364.05,
580.26,446.05,397.57,489.69,593.20,564.84,511.02,487.75,404.35,302.30,340.60,380.35,364.36,
580.68,446.27,397.46,491.91,592.19,566.45,512.55,489.73,405.72,302.53,339.19,381.44,363.47,
581.09,446.68,397.83,493.83,592.49,567.46,513.27,489.21,407.80,302.32,339.26,382.52,364.05,
581.51,447.64,399.44,493.16,593.45,568.86,513.85,490.73,408.45,302.08,340.29,383.38,365.37,
581.93,449.51,399.57,493.37,591.80,570.36,513.59,492.39,407.85,301.62,341.09,383.97,365.46,
582.34,449.45,399.98,493.33,591.80,570.11,514.29,491.13,408.02,303.94,339.77,384.62,364.88,
582.76,448.36,400.50,494.03,592.68,569.00,514.05,491.83,407.58,304.03,340.67,384.87,366.31,
583.17,447.24,400.24,494.24,591.91,569.88,514.55,492.52,407.09,305.01,341.24,382.61,366.45,
583.59,446.39,399.08,493.70,589.80,569.21,513.07,491.50,405.70,304.46,340.98,381.19,365.74,
584.01,445.06,398.22,493.61,589.00,565.70,510.77,489.20,403.62,303.57,341.33,380.81,364.38,
584.42,442.66,396.97,492.78,586.86,565.00,509.48,487.86,401.64,303.63,341.21,379.78,364.30,
584.84,441.29,394.55,490.49,585.68,564.03,506.47,486.55,400.95,300.83,338.96,377.58,362.82,
585.25,438.24,393.46,488.19,583.66,560.04,504.18,484.75,399.85,298.72,336.37,375.99,359.99,
585.67,436.30,392.94,485.57,580.42,555.54,503.31,482.12,397.37,297.35,333.57,375.45,356.73,
586.09,433.13,389.69,482.73,575.77,553.07,501.24,481.00,395.37,295.66,332.19,372.91,354.64,
586.50,428.43,385.95,479.54,571.15,549.67,497.81,477.56,394.35,293.85,329.16,369.66,351.88,
586.92,425.77,383.76,473.22,568.85,545.87,493.73,473.22,391.67,292.83,327.42,368.20,350.40,
587.33,423.83,381.30,470.08,565.77,542.03,490.35,470.32,387.24,291.79,327.40,365.97,348.91,
587.75,422.49,378.70,467.75,562.98,540.97,487.54,466.27,385.13,291.88,324.53,363.61,347.04,
588.17,421.30,376.72,465.88,561.98,537.46,483.47,463.90,384.40,290.78,321.73,361.12,346.01,
588.58,419.15,376.97,464.32,562.35,535.54,483.43,463.82,383.91,289.11,321.87,358.85,345.20,
589.00,419.03,374.82,462.99,559.87,533.78,483.11,462.50,382.02,288.13,320.92,356.68,344.02,
589.41,417.39,373.39,463.63,558.60,532.00,481.78,461.64,380.35,286.63,318.95,356.24,342.07,
589.83,416.13,373.07,464.16,558.49,531.36,481.83,459.93,381.29,285.97,319.07,356.90,342.46,
590.25,416.58,372.70,463.45,558.18,531.51,481.90,459.71,379.93,284.70,317.86,357.25,343.04,
590.66,417.82,372.94,462.19,556.67,531.74,480.89,459.20,379.18,283.45,316.85,356.74,342.28,
591.08,417.97,374.33,462.61,556.38,530.20,481.07,459.37,379.57,283.80,315.97,358.37,340.91,
591.49,418.22,375.27,463.41,555.79,529.82,481.88,460.91,379.77,284.39,316.85,359.29,342.56,
591.91,417.82,374.61,464.02,555.92,531.20,483.25,462.27,380.11,284.46,318.42,357.38,342.64,
592.32,418.55,374.60,463.00,556.40,532.43,483.48,461.51,380.34,285.19,320.41,358.62,343.63,
592.74,420.03,377.05,465.51,557.46,532.72,484.00,461.01,379.30,285.85,322.83,359.81,345.32,
593.16,420.44,377.72,467.16,557.59,535.36,484.89,461.66,379.22,287.29,323.76,360.74,346.25,
593.57,421.84,377.58,469.34,560.61,537.11,484.35,464.09,380.83,286.31,323.32,361.57,347.07,
593.99,421.98,380.68,470.78,563.64,536.86,486.30,466.53,382.43,286.82,323.37,362.16,347.64,
594.40,422.83,381.25,471.43,564.86,538.06,488.96,467.67,383.00,287.32,324.89,364.97,347.68,
594.82,423.07,381.22,472.95,563.43,539.37,489.74,469.44,383.47,288.23,324.07,365.43,346.13,
595.23,423.10,381.47,473.01,564.05,540.98,489.56,468.24,385.48,288.92,324.28,367.42,346.35,
595.65,423.58,382.45,470.73,564.52,541.70,489.29,467.47,385.96,289.16,325.27,368.16,347.09,
596.07,424.45,382.83,470.58,563.09,542.54,488.88,466.82,384.84,289.07,325.67,367.79,346.98,
596.48,425.21,382.87,469.56,563.52,542.98,488.61,465.55,385.87,291.41,324.99,367.83,347.04,
596.90,425.70,383.08,471.08,565.60,543.03,487.88,466.32,387.09,291.57,325.17,367.79,347.98,
597.31,425.28,383.38,471.19,567.03,543.95,490.51,466.93,386.89,293.05,326.17,365.31,349.50,
597.73,425.42,383.00,470.85,566.47,545.39,490.68,465.83,387.27,292.40,327.54,364.93,349.12,
598.14,425.61,382.95,472.28,566.39,545.81,489.10,465.26,386.21,293.11,326.73,365.88,349.82,
598.56,425.74,384.04,473.71,567.90,547.05,490.04,465.67,387.56,292.87,327.03,367.21,351.14,
598.97,427.04,382.58,473.51,569.22,548.87,489.59,466.98,388.36,291.64,326.06,367.00,350.68,
599.39,428.19,384.46,473.92,570.91,548.30,489.75,468.39,389.99,291.24,325.41,366.62,350.54,
599.81,429.70,384.97,474.43,571.43,548.06,491.52,469.15,391.25,292.25,325.17,368.14,350.55,
600.22,429.73,383.99,474.71,570.46,548.34,492.80,471.69,391.28,292.01,325.94,368.91,350.82,
600.64,428.84,383.90,475.04,569.19,548.86,493.37,471.52,392.44,292.51,325.90,367.58,350.51,
601.05,429.28,384.09,473.21,569.86,549.27,493.54,470.95,393.13,292.71,327.10,368.52,352.71,
601.47,430.58,384.91,473.99,570.09,549.77,493.06,471.23,390.43,293.33,329.46,368.60,353.80,
601.88,431.89,385.49,475.28,570.33,552.02,493.33,472.27,391.26,295.20,329.31,368.18,354.14,
602.30,431.85,383.70,475.74,572.04,551.23,492.04,474.49,392.73,295.68,328.78,368.40,354.11,
602.71,431.27,385.10,476.42,574.02,551.94,492.73,475.92,393.88,295.29,329.41,367.79,354.25,
603.13,432.04,384.62,476.95,573.04,551.97,495.01,477.20,393.90,296.31,329.67,369.06,354.26,
603.54,431.32,384.43,477.96,572.00,551.94,494.76,476.71,394.21,295.90,329.26,369.63,352.08,
603.96,430.28,384.14,479.68,572.45,552.14,495.97,476.17,395.93,296.38,329.23,370.85,353.05,
604.37,431.30,384.13,479.23,573.56,553.24,497.29,476.47,396.18,295.56,329.44,372.09,354.02,
604.79,432.12,384.00,478.74,571.98,552.68,497.29,476.99,395.53,295.01,329.35,371.46,352.92,
605.21,432.60,385.23,477.97,571.96,551.40,497.77,475.96,396.51,297.01,329.09,372.70,352.90,
605.62,432.35,384.45,478.74,571.03,550.72,498.31,477.24,395.99,297.43,329.78,372.91,354.11,
606.04,430.29,383.68,476.90,569.12,550.08,498.45,475.15,394.95,296.72,330.05,369.89,353.35,
606.45,429.17,382.57,475.77,567.97,549.68,497.32,472.02,394.10,295.89,330.71,369.05,353.26,
606.87,429.22,382.62,476.33,568.04,547.74,495.12,470.82,391.64,295.67,331.50,369.34,353.30,
607.28,427.65,381.83,476.22,567.61,548.33,493.50,469.21,390.09,294.95,331.50,369.06,353.03,
607.70,426.95,379.90,476.25,566.85,547.08,491.52,468.74,390.41,292.56,329.35,367.39,351.37,
608.11,425.89,381.07,475.21,568.60,545.82,490.98,468.20,390.58,291.69,327.99,367.30,351.27,
608.53,426.64,381.80,474.24,568.44,545.39,492.53,468.73,389.32,290.36,327.19,368.52,350.99,
608.94,425.51,380.90,474.87,566.09,544.79,492.92,469.61,388.67,289.43,326.52,368.12,349.58,
609.36,423.12,380.03,473.98,565.16,544.12,492.01,466.96,389.30,288.34,326.42,366.76,348.47,
609.77,423.99,379.63,470.34,565.56,543.76,491.14,467.34,388.65,287.67,326.01,367.10,349.56,
610.19,424.13,379.07,468.70,564.34,542.56,488.73,468.20,386.33,287.18,326.24,366.30,348.77,
610.60,423.98,378.45,468.00,562.80,542.79,486.51,466.00,386.21,288.41,324.92,364.45,347.44,
611.02,423.21,377.91,467.76,562.61,541.34,484.03,466.01,386.17,288.06,323.35,363.89,348.38,
611.43,421.50,377.20,468.05,563.92,541.39,484.57,466.05,384.45,286.84,323.63,361.43,348.41,
611.85,420.21,375.44,465.99,562.04,541.03,483.00,464.99,382.45,285.40,323.92,360.68,346.93,
612.26,419.35,374.34,466.61,560.89,539.38,481.37,463.86,380.84,285.07,322.58,360.84,346.08,
612.68,417.32,374.57,465.58,560.60,538.84,481.58,463.08,380.07,284.80,322.31,360.56,346.06,
613.09,417.76,372.51,465.01,560.02,539.77,480.51,462.76,379.76,283.26,321.01,359.51,346.01,
613.51,418.40,373.41,463.89,559.36,538.12,479.38,462.89,379.66,282.68,319.42,358.16,344.42,
613.92,419.10,373.84,463.37,559.39,536.38,481.12,462.37,379.84,282.82,319.08,359.59,343.84,
614.34,418.27,373.02,463.03,557.03,535.78,481.78,463.78,378.77,281.77,319.27,360.02,343.52,
614.75,416.96,371.49,462.43,555.86,536.13,481.17,462.43,379.49,281.30,319.53,357.00,342.01,
