Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
505.50,14.51,19.53,24.96,30.93,36.73,42.57,48.25,54.76,60.75,82.96,84.17,122.50,
505.92,14.56,19.56,24.95,30.97,36.65,42.68,48.33,54.74,60.74,83.10,84.24,122.68,
506.34,14.59,19.66,25.01,30.99,36.85,42.86,48.45,54.93,60.94,83.45,84.50,123.38,
506.76,14.59,19.68,25.05,31.00,36.97,42.83,48.62,55.07,61.11,83.60,84.72,123.63,
507.18,14.62,19.69,25.07,31.20,36.96,42.83,48.64,54.93,61.21,83.71,85.19,124.23,
507.60,14.63,19.70,25.12,31.27,37.05,42.85,48.67,54.94,61.29,83.86,85.37,124.64,
508.02,14.69,19.75,25.21,31.33,37.07,42.95,48.83,55.02,61.26,84.14,85.47,124.78,
508.44,14.76,19.83,25.30,31.31,37.14,43.15,48.90,55.14,61.24,84.39,85.48,125.12,
508.86,14.76,19.89,25.33,31.32,37.17,43.20,48.96,55.04,61.28,84.41,85.60,125.36,
509.28,14.73,19.90,25.34,31.31,37.22,43.26,48.95,55.08,61.44,84.47,85.62,125.41,
509.70,14.71,19.94,25.39,31.23,37.32,43.36,49.03,55.21,61.49,84.65,85.57,125.73,
510.11,14.71,19.96,25.33,31.30,37.23,43.30,49.03,55.07,61.45,84.49,85.52,125.88,
510.53,14.70,19.92,25.26,31.30,37.14,43.20,48.95,54.93,61.45,84.61,85.78,126.32,
510.95,14.69,19.91,25.28,31.27,37.08,43.14,48.92,54.85,61.46,84.68,85.75,126.42,
511.37,14.73,19.89,25.28,31.30,36.97,43.13,48.93,54.74,61.28,84.69,85.65,126.59,
511.79,14.72,19.89,25.23,31.25,36.97,43.14,48.92,54.75,61.14,84.78,85.58,126.74,
512.21,14.65,19.82,25.21,31.13,36.94,43.02,48.89,54.80,61.21,84.81,85.61,126.76,
512.63,14.60,19.70,25.16,31.10,36.81,42.82,48.61,54.64,61.04,84.62,85.54,126.55,
513.05,14.52,19.58,24.99,31.03,36.65,42.60,48.30,54.39,60.67,84.23,85.23,126.35,
513.47,14.46,19.50,24.93,30.90,36.42,42.40,48.20,54.20,60.27,84.03,84.72,125.64,
513.88,14.39,19.40,24.77,30.67,36.17,42.13,47.82,53.89,59.85,83.52,84.22,124.93,
514.30,14.26,19.27,24.56,30.38,35.89,41.76,47.40,53.36,59.25,82.71,83.60,123.95,
514.72,14.14,19.16,24.38,30.12,35.59,41.46,47.09,52.99,58.94,82.20,83.14,123.43,
515.14,14.02,19.03,24.21,29.78,35.45,41.31,46.80,52.75,58.57,81.74,82.54,122.70,
515.56,13.94,18.91,24.05,29.66,35.25,41.01,46.56,52.37,58.18,81.31,82.09,122.33,
515.98,13.90,18.75,23.85,29.54,34.94,40.61,46.16,51.93,57.87,80.92,81.90,122.00,
516.40,13.81,18.58,23.77,29.42,34.67,40.26,45.95,51.70,57.59,80.82,81.59,121.49,
516.82,13.81,18.52,23.75,29.36,34.50,40.13,45.82,51.49,57.30,80.57,81.22,120.96,
517.23,13.79,18.48,23.68,29.24,34.44,40.08,45.67,51.39,56.96,80.48,81.10,120.86,
517.65,13.68,18.40,23.62,29.09,34.37,39.95,45.55,51.31,56.87,80.29,80.98,120.46,
518.07,13.62,18.37,23.63,29.10,34.34,39.95,45.44,51.30,56.93,80.27,81.10,120.57,
518.49,13.60,18.38,23.64,29.10,34.45,39.89,45.37,51.36,56.77,80.15,80.88,120.77,
518.91,13.59,18.39,23.59,29.14,34.38,39.87,45.52,51.31,56.72,80.32,80.98,120.98,
519.33,13.61,18.44,23.64,29.21,34.38,39.93,45.54,51.30,56.83,80.49,81.07,121.12,
519.75,13.65,18.46,23.69,29.12,34.44,39.91,45.56,51.22,56.87,80.51,81.08,121.32,
520.17,13.70,18.48,23.70,29.17,34.43,40.13,45.69,51.31,56.99,80.85,81.28,121.77,
520.58,13.70,18.53,23.79,29.17,34.61,40.37,45.85,51.63,57.42,81.30,81.59,122.63,
521.00,13.74,18.58,23.82,29.24,34.77,40.46,45.96,51.74,57.65,81.60,81.89,123.35,
521.42,13.77,18.56,23.85,29.43,34.75,40.41,45.98,51.78,57.86,81.95,82.45,124.22,
521.84,13.76,18.53,23.89,29.57,34.74,40.45,46.02,51.94,58.02,82.31,82.92,124.70,
522.26,13.78,18.57,23.95,29.61,34.74,40.53,46.14,52.03,58.06,82.50,83.05,125.04,
522.68,13.80,18.63,23.96,29.52,34.77,40.68,46.11,52.07,57.88,82.53,82.92,125.14,
523.09,13.70,18.57,23.89,29.40,34.79,40.60,46.05,52.02,57.81,82.38,83.01,124.90,
523.51,13.60,18.52,23.83,29.27,34.73,40.54,45.94,51.99,57.88,82.25,82.78,124.87,
523.93,13.54,18.50,23.77,29.10,34.82,40.49,45.95,51.92,57.76,82.23,82.41,125.09,
524.35,13.47,18.36,23.61,29.04,34.64,40.29,45.83,51.69,57.49,81.95,82.19,124.69,
524.77,13.43,18.25,23.41,28.91,34.39,40.10,45.56,51.34,57.39,81.75,82.15,124.27,
525.19,13.39,18.16,23.32,28.74,34.23,39.82,45.42,51.07,57.15,81.44,81.73,123.93,
525.60,13.38,18.09,23.27,28.71,34.05,39.80,45.28,50.96,57.03,81.45,81.67,124.05,
526.02,13.31,18.05,23.14,28.59,34.02,39.87,45.20,51.05,57.03,81.46,81.72,124.21,
526.44,13.24,18.02,23.15,28.55,34.06,39.73,45.21,51.10,57.13,81.47,81.91,124.48,
526.86,13.23,17.94,23.12,28.58,34.04,39.60,45.16,51.03,57.13,81.50,82.20,124.91,
527.28,13.14,17.82,23.05,28.61,34.04,39.51,45.09,51.00,57.01,81.47,82.32,124.80,
527.70,13.13,17.79,23.03,28.60,33.94,39.43,45.19,51.00,56.88,81.53,82.23,124.69,
528.11,13.09,17.78,23.01,28.46,33.88,39.43,45.16,50.92,56.63,81.49,82.03,124.56,
528.53,13.02,17.71,22.97,28.28,33.81,39.37,45.05,50.73,56.55,81.30,81.78,124.34,
528.95,12.93,17.68,22.90,28.26,33.82,39.35,45.02,50.79,56.77,81.33,81.84,124.56,
529.37,12.90,17.69,22.90,28.09,33.93,39.48,45.06,50.88,56.82,81.49,81.77,125.14,
529.79,12.91,17.66,22.83,28.19,33.83,39.44,45.01,50.81,56.80,81.48,81.86,125.42,
530.21,12.93,17.63,22.71,28.27,33.69,39.36,44.85,50.78,56.83,81.47,82.15,125.81,
530.62,12.96,17.62,22.70,28.29,33.66,39.20,44.78,50.64,56.88,81.57,82.16,125.89,
531.04,13.00,17.68,22.80,28.33,33.59,39.32,44.81,50.67,56.83,81.76,82.16,126.40,
531.46,12.97,17.69,22.79,28.33,33.68,39.47,44.78,50.76,56.84,81.95,82.35,126.81,
531.88,12.90,17.63,22.78,28.20,33.68,39.38,44.78,50.82,56.93,81.99,82.49,126.68,
532.30,12.87,17.58,22.84,28.20,33.79,39.23,44.70,50.83,56.95,82.04,82.65,126.93,
532.71,12.84,17.55,22.79,28.23,33.85,39.31,44.62,50.80,56.80,81.94,82.53,127.05,
533.13,12.84,17.54,22.77,28.28,33.70,39.23,44.69,50.75,56.63,82.07,82.33,126.85,
533.55,12.88,17.58,22.77,28.21,33.62,39.24,44.66,50.68,56.51,82.19,82.11,126.84,
533.97,12.87,17.59,22.76,28.13,33.57,39.22,44.51,50.51,56.38,82.00,81.90,126.74,
534.39,12.89,17.59,22.70,28.03,33.41,39.16,44.42,50.43,56.36,82.01,81.87,126.80,
534.80,12.86,17.62,22.69,27.92,33.50,39.22,44.39,50.53,56.29,82.06,81.80,127.09,
535.22,12.90,17.57,22.64,27.88,33.44,39.11,44.34,50.40,56.13,82.00,81.77,127.18,
535.64,12.90,17.50,22.55,28.03,33.24,38.86,44.16,50.13,56.06,81.90,82.02,127.20,
536.06,12.87,17.42,22.54,28.01,33.11,38.61,44.12,50.06,55.93,81.95,81.85,127.06,
536.48,12.86,17.41,22.58,28.03,33.01,38.59,44.15,49.89,55.82,82.02,81.82,126.97,
536.89,12.83,17.42,22.59,27.94,32.95,38.65,44.01,49.88,55.61,81.97,81.62,126.90,
537.31,12.70,17.31,22.49,27.78,32.87,38.45,43.95,49.73,55.46,81.72,81.53,126.17,
537.73,12.62,17.25,22.43,27.66,32.77,38.31,43.71,49.69,55.35,81.45,81.30,125.82,
538.15,12.57,17.27,22.33,27.63,32.85,38.29,43.62,49.52,55.13,81.19,80.82,125.71,
538.56,12.51,17.20,22.20,27.59,32.59,38.08,43.55,49.28,54.79,80.98,80.55,125.17,
538.98,12.47,17.15,22.04,27.45,32.33,37.84,43.34,49.00,54.51,80.75,80.25,124.58,
539.40,12.45,17.09,21.96,27.18,32.27,37.72,43.07,48.60,54.24,80.31,79.96,124.12,
539.82,12.45,17.02,21.89,27.18,32.01,37.61,42.83,48.39,54.04,80.05,79.70,123.80,
540.24,12.37,16.94,21.77,27.00,32.03,37.55,42.80,48.37,53.95,79.90,79.42,123.61,
540.65,12.31,16.91,21.71,26.95,32.08,37.43,42.71,48.27,54.05,79.77,79.44,123.68,
541.07,12.25,16.81,21.64,27.01,31.95,37.18,42.55,48.07,54.02,79.65,79.61,123.92,
541.49,12.16,16.73,21.55,27.08,31.88,36.99,42.41,47.99,53.85,79.56,79.40,123.67,
541.91,12.15,16.76,21.57,26.95,31.80,36.94,42.46,47.93,53.68,79.55,79.24,123.40,
542.32,12.14,16.76,21.55,26.80,31.80,36.99,42.34,47.81,53.54,79.47,79.03,123.26,
542.74,12.07,16.71,21.49,26.65,31.75,36.89,42.19,47.73,53.38,79.29,78.96,122.85,
543.16,12.01,16.66,21.43,26.51,31.70,36.84,42.12,47.70,53.40,79.11,78.86,122.93,
543.58,12.00,16.70,21.40,26.37,31.85,36.92,42.18,47.75,53.36,79.21,78.58,123.46,
543.99,11.99,16.65,21.39,26.43,31.84,36.89,42.28,47.56,53.28,79.19,78.61,123.61,
544.41,11.99,16.57,21.32,26.33,31.59,36.73,42.10,47.44,53.16,79.10,78.66,123.51,
544.83,12.02,16.53,21.32,26.27,31.50,36.75,42.09,47.23,53.13,79.00,78.59,123.63,
545.25,12.06,16.55,21.38,26.29,31.38,36.76,42.04,47.26,53.18,79.12,78.58,123.90,
545.66,12.02,16.52,21.29,26.29,31.39,36.78,41.99,47.40,53.19,79.19,78.63,124.27,
546.08,11.95,16.50,21.28,26.18,31.44,36.69,41.99,47.46,53.30,79.21,78.83,124.37,
546.50,11.94,16.47,21.30,26.29,31.45,36.64,41.86,47.42,53.30,79.26,79.11,124.85,
546.92,11.88,16.38,21.26,26.36,31.49,36.59,41.76,47.43,53.08,79.19,79.10,125.02,
547.33,11.91,16.34,21.24,26.36,31.33,36.53,41.83,47.38,52.94,79.19,79.03,124.81,
547.75,11.96,16.38,21.29,26.22,31.32,36.65,41.78,47.26,52.86,79.27,79.04,124.78,
548.17,11.91,16.32,21.26,26.18,31.39,36.66,41.67,47.11,52.78,79.13,78.83,124.74,
548.59,11.89,16.30,21.19,26.12,31.29,36.60,41.66,47.08,52.78,79.05,78.77,124.70,
549.00,11.87,16.33,21.21,26.00,31.43,36.61,41.73,47.15,52.79,79.23,78.73,125.01,
549.42,11.90,16.32,21.18,26.02,31.43,36.75,41.77,47.09,52.79,79.35,78.71,125.29,
549.84,11.89,16.24,21.08,26.13,31.18,36.60,41.50,46.84,52.73,79.25,79.14,125.43,
550.26,11.95,16.17,21.04,26.15,31.12,36.43,41.48,46.75,52.74,79.33,79.10,125.31,
550.67,11.98,16.21,21.06,26.25,31.13,36.49,41.52,46.65,52.72,79.52,79.16,125.53,
551.09,11.97,16.24,21.05,26.29,31.23,36.56,41.47,46.80,52.74,79.63,79.05,125.74,
551.51,11.89,16.15,20.99,26.16,31.28,36.40,41.39,46.74,52.73,79.51,79.02,125.50,
551.93,11.83,16.13,21.05,26.15,31.32,36.19,41.38,46.75,52.79,79.54,79.09,125.67,
552.34,11.77,16.12,21.00,26.10,31.39,36.27,41.40,46.71,52.64,79.47,78.91,125.90,
552.76,11.70,16.07,20.88,26.09,31.14,36.17,41.52,46.65,52.41,79.42,78.67,125.49,
553.18,11.71,16.06,20.84,25.96,30.98,36.14,41.42,46.43,52.24,79.34,78.42,125.15,
553.59,11.66,16.02,20.77,25.76,30.93,36.18,41.24,46.17,52.03,79.05,78.11,124.73,
554.01,11.59,15.94,20.65,25.59,30.72,36.08,41.10,46.10,51.91,78.90,77.70,124.51,
554.43,11.50,15.91,20.53,25.38,30.69,35.98,40.97,46.11,51.83,78.75,77.46,124.43,
554.85,11.48,15.84,20.44,25.27,30.67,35.88,40.80,45.98,51.67,78.50,77.42,124.60,
555.26,11.46,15.72,20.28,25.29,30.41,35.70,40.50,45.66,51.49,78.29,77.58,124.66,
555.68,11.41,15.58,20.15,25.30,30.23,35.26,40.30,45.38,51.23,77.98,77.44,124.23,
556.10,11.41,15.54,20.15,25.25,30.12,35.11,40.28,45.30,51.05,77.94,77.04,123.78,
556.51,11.34,15.53,20.10,25.10,29.99,35.10,40.04,45.17,50.70,77.69,76.60,123.40,
556.93,11.21,15.42,19.97,24.84,29.77,34.82,39.78,45.06,50.48,77.29,76.29,122.57,
557.35,11.06,15.31,19.88,24.63,29.64,34.60,39.46,44.88,50.20,76.96,76.00,122.21,
557.77,11.00,15.31,19.79,24.42,29.62,34.60,39.38,44.71,49.91,76.71,75.62,122.10,
558.18,10.95,15.18,19.59,24.37,29.29,34.47,39.23,44.35,49.53,76.43,75.23,121.39,
558.60,10.90,15.08,19.44,24.31,28.95,34.20,38.90,43.98,49.25,76.10,75.00,120.69,
559.02,10.89,15.03,19.41,24.08,28.90,34.01,38.66,43.59,49.05,75.79,74.56,120.26,
559.43,10.88,14.97,19.31,24.01,28.71,33.91,38.48,43.46,48.89,75.71,74.28,120.14,
559.85,10.79,14.90,19.20,23.86,28.64,33.66,38.26,43.43,48.73,75.45,74.22,120.14,
560.27,10.75,14.82,19.11,23.78,28.57,33.45,38.20,43.21,48.62,75.20,74.23,119.81,
560.68,10.71,14.70,19.11,23.82,28.42,33.29,37.96,43.03,48.57,75.17,74.42,119.93,
561.10,10.66,14.56,19.04,23.89,28.17,33.03,37.79,42.90,48.44,75.06,74.35,119.55,
561.52,10.62,14.47,19.00,23.80,27.98,32.78,37.80,42.80,48.24,74.87,73.87,118.93,
561.93,10.58,14.47,18.98,23.58,27.84,32.82,37.72,42.76,48.01,74.76,73.58,118.61,
562.35,10.44,14.39,18.83,23.42,27.85,32.71,37.52,42.61,47.80,74.40,73.31,118.32,
562.77,10.33,14.28,18.70,23.17,27.61,32.52,37.34,42.56,47.75,74.12,73.16,118.17,
563.19,10.24,14.23,18.66,22.99,27.71,32.50,37.29,42.43,47.60,73.90,72.74,118.35,
563.60,10.21,14.17,18.51,22.94,27.56,32.39,37.19,42.14,47.37,73.68,72.53,118.11,
564.02,10.18,14.03,18.30,22.92,27.21,32.06,36.87,41.85,47.04,73.33,72.61,117.92,
564.44,10.14,13.92,18.23,22.72,27.06,31.72,36.59,41.56,46.85,73.02,72.09,117.44,
564.85,10.13,13.86,18.16,22.63,26.96,31.68,36.38,41.34,46.67,72.93,71.76,117.19,
565.27,10.02,13.75,17.99,22.47,26.81,31.51,36.08,41.27,46.47,72.64,71.63,117.06,
565.69,9.90,13.64,17.85,22.28,26.75,31.21,35.86,41.03,46.24,72.26,71.49,116.28,
566.10,9.83,13.52,17.76,22.24,26.60,31.01,35.63,40.86,46.13,72.05,71.17,116.01,
566.52,9.69,13.42,17.60,22.23,26.42,30.91,35.40,40.74,45.84,71.71,70.89,115.85,
566.94,9.68,13.33,17.41,22.09,26.10,30.58,35.34,40.39,45.36,71.19,70.23,114.96,
567.35,9.60,13.28,17.26,21.86,26.00,30.51,35.10,40.11,44.89,70.87,69.61,114.25,
567.77,9.47,13.23,17.14,21.62,25.93,30.46,34.81,39.74,44.55,70.54,69.16,113.92,
568.19,9.33,13.12,16.96,21.43,25.69,30.27,34.49,39.53,44.34,70.12,68.75,113.39,
568.60,9.25,13.08,16.87,21.14,25.62,30.14,34.32,39.31,44.11,69.82,68.19,113.08,
569.02,9.20,13.03,16.75,21.09,25.51,30.01,34.20,39.04,43.88,69.48,68.08,112.92,
569.44,9.20,12.91,16.54,21.08,25.25,29.71,33.89,38.76,43.67,69.18,68.33,112.74,
569.85,9.16,12.73,16.45,20.98,25.08,29.38,33.70,38.54,43.49,68.94,67.96,112.29,
570.27,9.13,12.70,16.44,20.88,25.01,29.30,33.57,38.44,43.41,68.81,67.56,111.92,
570.69,9.04,12.70,16.33,20.71,24.94,29.38,33.50,38.31,43.24,68.62,67.51,111.77,
571.10,8.96,12.56,16.23,20.49,24.81,29.21,33.40,38.23,43.12,68.26,67.26,111.26,
571.52,8.91,12.46,16.21,20.39,24.70,29.05,33.29,38.07,43.06,67.99,67.01,110.86,
571.93,8.82,12.40,16.09,20.20,24.66,29.13,33.17,38.00,42.84,67.76,66.80,110.90,
572.35,8.82,12.28,15.97,20.18,24.41,28.99,33.25,37.79,42.53,67.57,66.50,110.41,
572.77,8.81,12.26,15.93,20.02,24.26,28.85,33.20,37.53,42.31,67.41,66.22,109.96,
573.18,8.74,12.25,15.91,19.88,24.30,28.78,33.03,37.33,42.21,67.21,66.01,109.73,
573.60,8.74,12.20,15.87,19.72,24.07,28.75,32.93,37.24,42.27,67.07,65.82,109.69,
574.02,8.69,12.17,15.80,19.65,24.06,28.67,32.89,37.27,42.29,66.82,65.69,109.56,
574.43,8.70,12.12,15.78,19.64,24.09,28.53,32.85,37.16,42.31,66.77,65.76,109.67,
574.85,8.72,12.01,15.69,19.74,23.92,28.42,32.71,37.07,42.33,66.72,66.13,110.07,
575.27,8.74,11.93,15.67,19.78,23.81,28.28,32.64,37.01,42.21,66.74,66.05,109.78,
575.68,8.75,11.93,15.69,19.91,23.74,28.12,32.74,36.87,42.06,66.83,65.76,109.48,
576.10,8.76,12.01,15.73,19.84,23.82,28.23,32.76,36.91,41.99,66.91,65.62,109.35,
576.52,8.71,11.99,15.73,19.78,23.79,28.27,32.69,36.91,41.94,66.88,65.66,109.13,
576.93,8.76,11.98,15.80,19.82,23.76,28.23,32.65,37.11,41.96,66.92,65.72,109.38,
577.35,8.71,12.10,15.85,19.76,24.00,28.40,32.81,37.24,41.91,67.10,65.71,109.97,
577.76,8.74,12.17,15.89,19.97,24.00,28.46,32.93,37.34,41.92,67.46,66.09,110.54,
578.18,8.86,12.23,15.98,20.12,23.95,28.52,33.01,37.41,42.00,67.71,66.55,110.98,
578.60,8.93,12.37,16.14,20.13,24.11,28.44,33.14,37.40,42.15,67.91,66.61,111.41,
579.01,9.06,12.49,16.24,20.26,24.27,28.66,33.22,37.63,42.41,68.44,66.96,112.22,
579.43,9.07,12.56,16.32,20.32,24.42,28.92,33.34,37.98,42.66,68.80,67.35,112.92,
579.85,9.10,12.64,16.40,20.49,24.70,29.03,33.50,38.24,42.86,69.23,67.87,113.50,
580.26,9.19,12.71,16.58,20.75,24.92,29.11,33.57,38.45,43.13,69.77,68.60,114.42,
580.68,9.27,12.79,16.68,21.00,25.03,29.28,33.72,38.70,43.24,70.19,69.05,114.99,
581.09,9.37,12.88,16.83,21.24,25.13,29.41,34.12,38.84,43.33,70.62,69.21,115.19,
581.51,9.40,12.99,16.97,21.32,25.32,29.65,34.22,39.02,43.43,70.98,69.28,115.62,
581.93,9.39,13.10,17.09,21.25,25.41,29.97,34.26,39.20,43.61,71.12,69.49,115.97,
582.34,9.40,13.16,17.16,21.25,25.37,30.10,34.29,39.32,43.78,71.22,69.71,116.41,
582.76,9.43,13.27,17.23,21.17,25.64,30.21,34.53,39.46,43.86,71.36,69.40,116.83,
583.17,9.43,13.30,17.25,21.27,25.70,30.28,34.71,39.34,43.82,71.38,69.62,116.96,
583.59,9.50,13.27,17.16,21.40,25.52,30.13,34.44,39.20,43.76,71.31,69.77,117.03,
584.01,9.52,13.16,17.14,21.31,25.31,29.84,34.26,38.89,43.52,70.89,69.20,116.08,
584.42,9.55,13.16,17.15,21.30,25.18,29.77,34.10,38.71,43.38,70.75,68.59,115.75,
584.84,9.49,13.09,16.98,21.11,25.04,29.71,33.75,38.57,43.14,70.33,68.28,115.02,
585.25,9.38,12.95,16.80,20.89,24.85,29.36,33.49,38.16,42.84,69.56,67.86,113.73,
585.67,9.32,12.82,16.69,20.82,24.59,29.02,33.18,37.82,42.50,68.91,67.35,112.78,
586.09,9.23,12.69,16.52,20.68,24.33,28.78,32.85,37.49,42.03,68.12,66.68,111.80,
586.50,9.15,12.52,16.27,20.50,23.83,28.37,32.64,36.99,41.34,67.24,65.78,110.18,
586.92,9.04,12.37,16.11,20.19,23.55,28.07,32.22,36.42,40.67,66.32,64.79,108.78,
587.33,8.90,12.25,15.93,19.81,23.32,27.84,31.70,35.83,40.18,65.38,63.80,107.37,
587.75,8.84,12.14,15.75,19.49,22.93,27.53,31.32,35.45,39.87,64.66,63.22,106.36,
588.17,8.71,12.00,15.56,19.20,22.84,27.27,31.01,35.15,39.53,63.98,62.32,105.41,
588.58,8.64,11.88,15.39,19.08,22.71,26.95,30.65,34.74,39.16,63.41,61.94,104.68,
589.00,8.60,11.71,15.16,19.00,22.38,26.58,30.15,34.30,38.90,62.82,61.95,104.17,
589.41,8.59,11.57,15.00,18.94,22.08,26.15,29.86,34.03,38.66,62.37,61.40,103.32,
589.83,8.55,11.51,14.97,18.94,21.93,25.96,29.74,33.75,38.43,62.15,60.93,102.59,
590.25,8.49,11.54,14.87,18.75,22.01,26.08,29.57,33.66,38.29,62.00,60.63,102.41,
590.66,8.37,11.45,14.77,18.62,21.91,25.90,29.44,33.55,38.22,61.70,60.43,101.86,
591.08,8.28,11.40,14.77,18.53,21.87,25.89,29.38,33.49,38.21,61.52,60.35,101.90,
591.49,8.20,11.40,14.80,18.43,22.02,26.02,29.36,33.53,38.08,61.55,60.07,102.32,
591.91,8.21,11.39,14.79,18.46,21.90,25.97,29.52,33.44,37.96,61.71,60.09,102.39,
592.32,8.20,11.43,14.80,18.41,21.90,25.95,29.59,33.29,37.86,61.81,60.04,102.49,
592.74,8.23,11.47,14.87,18.32,22.04,25.99,29.61,33.21,38.03,61.94,60.17,102.85,
593.16,8.26,11.55,14.92,18.29,22.06,26.13,29.65,33.35,38.30,62.33,60.26,103.37,
593.57,8.29,11.63,14.96,18.28,22.13,26.21,29.78,33.68,38.51,62.64,60.61,104.27,
593.99,8.28,11.64,14.95,18.35,22.38,26.20,29.88,33.76,38.59,62.90,61.12,104.87,
594.40,8.34,11.64,14.96,18.51,22.34,26.18,29.96,33.84,38.75,63.25,61.77,105.76,
594.82,8.36,11.59,14.97,18.62,22.26,26.19,30.08,33.94,38.80,63.56,62.11,106.22,
595.23,8.39,11.61,15.07,18.86,22.27,26.23,30.37,34.03,38.77,63.98,62.05,106.49,
595.65,8.40,11.71,15.16,18.78,22.42,26.43,30.37,34.13,38.72,64.30,62.15,106.89,
596.07,8.34,11.72,15.16,18.63,22.44,26.53,30.44,34.25,38.89,64.41,62.38,107.00,
596.48,8.29,11.73,15.22,18.62,22.33,26.51,30.52,34.38,39.01,64.52,62.74,107.44,
596.90,8.26,11.79,15.27,18.55,22.61,26.65,30.69,34.50,39.04,64.76,62.78,108.31,
597.31,8.32,11.79,15.27,18.77,22.66,26.77,30.84,34.60,39.04,65.18,63.13,108.79,
597.73,8.37,11.82,15.27,18.92,22.64,26.65,30.95,34.66,39.13,65.46,63.90,109.23,
598.14,8.41,11.85,15.32,18.95,22.69,26.55,30.94,34.71,39.22,65.60,64.04,109.41,
598.56,8.52,11.93,15.42,18.99,22.73,26.78,30.92,34.84,39.51,66.16,64.35,110.21,
598.97,8.46,11.95,15.41,19.02,22.86,26.93,30.90,35.09,39.69,66.52,64.66,110.88,
599.39,8.45,11.96,15.41,19.10,22.99,26.91,31.01,35.23,39.85,66.84,65.03,111.42,
599.81,8.47,11.94,15.49,19.30,23.07,26.94,31.03,35.31,40.00,67.22,65.49,112.07,
600.22,8.50,11.90,15.52,19.48,23.07,26.96,31.11,35.46,40.13,67.52,65.64,112.63,
600.64,8.52,11.91,15.57,19.58,23.07,26.99,31.36,35.45,40.10,67.69,65.68,112.68,
601.05,8.57,11.99,15.67,19.58,23.27,27.14,31.46,35.50,40.02,67.98,65.67,112.92,
601.47,8.56,12.05,15.75,19.47,23.36,27.30,31.52,35.58,40.10,68.23,65.74,113.27,
601.88,8.56,12.07,15.77,19.41,23.25,27.44,31.55,35.76,40.35,68.49,65.96,113.82,
602.30,8.53,12.11,15.87,19.46,23.62,27.61,31.67,35.89,40.43,68.59,66.01,114.51,
602.71,8.58,12.14,15.90,19.62,23.76,27.70,31.79,35.90,40.44,68.92,66.28,115.10,
603.13,8.69,12.14,15.85,19.77,23.66,27.62,31.76,35.88,40.59,69.22,66.89,115.76,
603.54,8.73,12.12,15.89,19.81,23.65,27.48,31.75,35.81,40.57,69.21,67.11,115.70,
603.96,8.81,12.18,15.95,19.93,23.70,27.63,31.69,35.83,40.72,69.61,66.85,116.10,
604.37,8.78,12.20,15.98,19.87,23.84,27.88,31.74,36.00,40.87,69.85,66.94,116.72,
604.79,8.73,12.17,15.98,19.90,23.91,27.82,31.78,36.17,40.93,69.86,67.02,116.60,
605.21,8.75,12.18,16.09,20.03,23.94,27.85,31.91,36.24,41.00,69.85,67.17,116.95,
605.62,8.80,12.21,16.12,20.04,23.92,28.01,32.00,36.34,41.00,69.92,67.01,117.07,
606.04,8.84,12.20,16.13,20.07,23.81,27.87,32.20,36.36,40.87,69.94,66.91,116.83,
606.45,8.84,12.28,16.15,20.02,23.85,27.94,32.27,36.28,40.71,69.88,66.94,116.50,
606.87,8.84,12.35,16.21,19.92,23.83,28.09,32.22,36.23,40.74,69.81,66.70,116.46,
607.28,8.85,12.39,16.18,19.78,23.71,28.17,32.15,36.36,40.84,69.81,66.55,116.53,
607.70,8.78,12.40,16.17,19.67,23.80,28.15,32.08,36.36,40.87,69.57,66.57,116.57,
608.11,8.75,12.39,16.14,19.70,23.94,28.12,32.12,36.18,40.74,69.48,66.55,116.67,
608.53,8.83,12.36,16.07,19.87,23.75,27.96,32.02,36.05,40.76,69.57,66.84,117.00,
608.94,8.91,12.26,16.06,19.92,23.68,27.79,32.03,36.04,40.72,69.56,66.96,116.78,
609.36,8.90,12.29,16.13,20.07,23.67,27.78,32.09,35.95,40.63,69.52,66.69,116.34,
609.77,8.87,12.37,16.22,20.05,23.76,27.99,32.02,36.01,40.59,69.61,66.40,116.37,
610.19,8.84,12.39,16.22,20.00,23.69,27.97,32.00,36.05,40.49,69.38,66.40,116.02,
610.60,8.80,12.36,16.26,19.99,23.66,27.89,31.94,35.99,40.37,69.21,66.39,115.76,
611.02,8.76,12.41,16.25,19.85,23.75,27.93,31.93,35.94,40.32,69.18,66.02,115.98,
611.43,8.82,12.41,16.25,19.87,23.63,27.98,32.01,35.94,40.15,69.28,65.98,115.74,
611.85,8.79,12.41,16.23,19.89,23.66,27.86,31.92,35.77,39.95,69.14,66.33,115.51,
612.26,8.78,12.45,16.26,19.80,23.68,27.86,31.78,35.53,39.91,68.97,66.02,115.38,
612.68,8.83,12.45,16.25,19.80,23.60,27.88,31.71,35.51,39.91,69.04,65.96,115.32,
613.09,8.84,12.46,16.22,19.80,23.73,27.83,31.58,35.63,39.88,69.03,66.10,115.40,
613.51,8.83,12.42,16.17,19.82,23.82,27.72,31.57,35.39,39.87,68.93,66.33,115.57,
613.92,8.90,12.37,16.19,19.98,23.78,27.58,31.43,35.31,39.91,68.99,66.62,115.83,
614.34,8.96,12.34,16.16,20.08,23.70,27.48,31.40,35.43,39.90,68.90,66.65,115.76,
