Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
713.92,417.82,1303.61,632.22,722.93,355.28,247.39,293.43,1133.87,304.77,207.53,597.52,384.14,
714.33,409.71,1277.40,617.32,709.74,349.01,239.00,289.69,1113.24,299.35,202.78,586.97,378.67,
714.74,399.42,1254.34,602.94,698.47,342.31,234.67,284.86,1090.97,293.86,197.29,575.60,370.35,
715.15,389.91,1226.04,593.56,687.39,332.92,230.40,280.10,1069.66,289.13,193.22,563.67,360.72,
715.56,383.32,1199.53,582.31,673.08,326.41,225.52,270.91,1049.41,281.38,188.17,552.29,355.04,
715.97,376.88,1176.89,569.53,659.90,319.09,218.56,265.15,1029.08,274.26,183.89,538.36,349.21,
716.38,372.51,1156.90,559.47,645.22,313.12,214.02,259.70,1010.70,266.73,181.34,530.30,342.99,
716.80,365.74,1137.45,550.72,634.04,306.78,212.88,253.12,994.83,260.89,177.22,521.77,336.08,
717.21,357.24,1125.59,547.91,621.63,303.73,209.10,248.79,980.29,255.17,175.08,513.18,329.95,
717.62,349.26,1112.51,536.34,612.45,299.82,205.93,245.76,965.97,252.52,170.72,506.82,325.43,
718.03,344.91,1101.87,531.30,606.99,296.71,205.66,244.94,957.62,252.08,169.96,500.95,322.78,
718.44,343.72,1093.45,526.32,599.36,294.31,204.08,242.39,949.52,249.55,169.71,496.60,319.37,
718.85,341.34,1085.70,524.21,600.22,293.66,202.22,241.67,944.43,249.55,167.80,494.09,318.76,
719.26,341.13,1087.31,522.11,602.54,292.65,202.16,243.10,942.24,248.84,168.77,490.87,317.43,
719.67,348.45,1087.02,522.32,601.35,291.69,200.09,245.35,944.77,247.87,168.84,493.94,318.99,
720.08,349.39,1089.06,523.01,601.21,292.35,199.45,245.72,947.73,245.36,167.88,493.24,318.54,
720.50,350.43,1100.01,529.58,602.68,293.46,201.37,246.16,950.96,246.16,167.69,494.47,318.18,
720.91,352.66,1107.43,532.57,604.25,294.24,203.57,246.57,957.62,248.01,168.80,497.09,319.69,
721.32,356.58,1112.71,534.88,606.48,297.87,205.50,246.32,961.63,249.54,170.06,499.43,323.65,
721.73,357.88,1117.29,536.10,603.38,299.90,206.14,246.93,966.98,250.16,172.14,502.82,326.02,
722.14,355.75,1124.62,541.51,613.23,302.67,209.43,247.09,974.00,253.54,173.21,507.08,328.13,
722.55,357.39,1128.27,544.36,613.39,302.38,209.98,249.53,975.82,255.64,176.90,508.40,326.83,
722.96,357.32,1124.56,540.31,616.67,303.29,207.12,251.42,974.71,257.19,176.50,509.69,328.51,
723.37,358.08,1124.76,536.39,617.25,301.77,208.28,253.04,977.49,258.45,174.35,510.40,327.03,
723.78,357.35,1121.25,537.48,619.22,298.76,209.06,252.46,976.57,259.70,173.61,509.27,324.80,
724.19,360.00,1114.76,535.29,617.14,297.34,208.25,249.54,972.79,258.23,171.31,508.49,324.14,
724.61,359.38,1110.08,532.90,615.66,297.30,206.91,247.93,969.96,255.92,170.61,504.22,325.26,
725.02,362.19,1110.62,530.53,612.15,297.33,205.51,247.05,972.88,253.61,171.26,505.02,325.39,
725.43,360.35,1107.41,529.53,610.83,296.63,204.71,243.16,968.98,250.85,170.29,503.90,323.36,
725.84,356.47,1108.44,533.23,608.35,297.55,204.01,243.05,964.82,248.94,170.13,500.45,320.75,
726.25,354.86,1106.89,527.83,606.53,297.32,204.90,243.13,965.10,250.55,169.26,498.88,320.71,
726.66,352.87,1104.98,527.82,608.56,296.80,205.97,245.59,966.67,252.69,170.08,500.16,320.73,
727.07,354.49,1103.35,527.59,607.37,296.91,206.97,244.23,965.62,253.26,172.35,500.50,320.24,
727.48,353.11,1105.56,531.19,613.02,298.56,208.76,246.27,969.17,254.23,172.01,501.63,322.05,
727.89,354.54,1112.42,532.19,619.11,299.64,209.29,248.94,972.89,256.56,174.60,502.07,322.52,
728.30,362.97,1114.96,532.98,620.27,299.42,206.76,252.70,976.36,256.92,175.36,506.56,325.83,
728.71,364.29,1122.84,535.67,624.82,301.27,207.89,255.54,979.89,255.92,175.23,508.39,328.17,
729.12,368.12,1140.62,546.39,628.19,304.45,211.07,258.14,990.13,260.07,175.57,512.04,329.14,
729.54,369.50,1148.78,550.77,634.43,306.76,214.57,258.73,998.50,262.60,178.17,517.07,333.09,
729.95,373.10,1158.93,557.31,640.48,311.30,216.08,260.39,1008.14,263.50,180.72,521.17,338.90,
730.36,375.40,1169.91,561.93,642.32,316.09,217.36,262.62,1020.06,265.36,184.58,527.98,343.01,
730.77,373.70,1182.22,568.00,655.74,319.65,223.28,264.02,1032.58,271.07,187.63,535.09,345.50,
731.18,376.51,1194.77,574.59,660.27,322.27,225.98,266.86,1042.28,273.54,191.79,541.18,348.21,
731.59,380.86,1203.29,575.62,667.09,325.27,225.91,272.83,1050.31,278.74,192.79,546.84,353.65,
732.00,386.40,1215.42,578.02,675.41,327.81,229.23,278.32,1062.60,284.26,194.78,553.47,357.50,
732.41,388.71,1225.64,586.24,684.61,329.61,231.64,280.03,1070.15,287.97,197.13,560.07,359.76,
732.82,395.19,1237.25,591.59,691.78,332.77,233.38,280.29,1076.63,289.83,197.59,565.75,364.57,
733.23,399.28,1245.65,596.13,698.14,336.72,234.31,283.32,1087.85,291.69,199.24,568.63,369.79,
733.64,408.47,1259.79,601.12,702.63,341.33,235.41,286.17,1101.51,292.56,202.24,576.74,375.70,
734.05,409.53,1268.67,605.89,708.47,343.82,237.22,285.71,1106.78,290.92,203.16,582.24,378.28,
734.46,409.92,1282.82,615.69,709.73,348.44,239.93,288.15,1113.23,293.38,204.16,584.75,379.38,
734.87,410.54,1288.88,614.60,713.00,352.47,241.16,289.15,1122.73,297.22,204.46,589.19,381.90,
735.28,411.48,1291.83,616.81,716.25,354.08,244.14,291.83,1125.30,299.11,206.95,592.96,383.99,
735.69,412.51,1295.08,618.36,715.62,356.59,244.75,290.95,1127.32,299.46,208.28,594.86,384.55,
736.10,412.89,1300.43,623.40,721.74,358.84,247.08,293.00,1129.75,303.57,208.48,597.39,387.29,
736.51,415.22,1303.46,622.83,727.85,358.23,246.69,294.72,1131.67,304.90,211.27,597.59,387.54,
736.93,425.40,1304.77,624.62,727.50,358.85,243.73,297.21,1133.30,304.55,211.07,602.58,390.29,
737.34,427.33,1306.53,627.89,730.22,358.97,243.13,299.62,1132.99,303.30,208.75,601.69,391.31,
737.75,429.98,1316.21,635.13,731.14,360.65,246.99,300.74,1138.15,304.85,207.61,603.54,389.78,
738.16,427.99,1317.66,635.01,730.30,360.63,248.91,299.02,1138.58,304.36,207.43,604.61,390.21,
738.57,430.50,1320.32,638.76,732.60,364.24,250.23,298.39,1141.70,304.15,209.08,605.01,392.64,
738.98,431.76,1322.54,638.98,728.14,365.31,250.97,299.26,1147.52,304.22,212.58,607.20,394.20,
739.39,426.98,1329.76,637.99,735.63,366.57,254.45,297.48,1151.85,307.00,213.49,610.68,395.12,
739.80,427.01,1329.13,638.45,733.80,364.83,254.13,298.49,1150.03,308.03,216.41,610.67,393.02,
740.21,427.59,1330.19,635.56,738.72,366.03,253.31,301.56,1153.00,310.29,216.71,611.85,395.15,
740.62,427.66,1331.32,633.57,738.61,365.97,255.09,304.70,1157.93,312.20,217.16,613.14,395.56,
741.03,430.25,1334.19,635.77,742.70,364.67,256.90,305.35,1157.08,314.96,217.21,614.88,395.16,
741.44,433.51,1336.50,637.71,743.15,364.88,256.92,304.21,1161.60,315.51,215.50,615.11,397.52,
741.85,436.10,1337.64,639.89,746.40,366.07,256.63,305.69,1164.88,316.17,216.79,614.31,399.20,
742.26,441.22,1342.14,640.39,743.77,366.84,255.91,307.17,1172.38,315.15,218.09,620.22,401.72,
742.67,444.16,1347.65,643.06,745.88,367.88,257.06,305.52,1174.03,313.10,217.44,621.57,402.44,
743.08,441.76,1357.37,649.54,744.14,370.81,256.78,307.03,1175.76,313.79,219.19,621.25,400.79,
743.49,441.10,1363.08,645.98,744.19,371.67,258.65,306.90,1177.67,317.06,219.28,622.70,401.30,
743.90,439.40,1360.60,645.52,746.47,371.96,260.84,309.19,1181.62,318.10,220.97,623.47,402.92,
744.31,440.69,1360.36,645.72,746.96,372.21,259.91,306.70,1180.85,318.61,224.17,623.60,403.26,
744.72,438.01,1360.14,648.05,752.22,373.12,261.27,308.23,1183.40,321.46,223.70,625.85,405.14,
745.13,438.14,1360.63,648.65,755.62,373.53,261.86,308.50,1183.49,322.62,224.20,624.69,405.19,
745.54,446.51,1354.99,650.88,753.92,373.52,258.89,311.70,1183.26,321.14,223.69,625.12,407.01,
745.95,446.41,1357.31,652.37,754.06,374.45,258.97,313.26,1184.09,320.15,221.91,624.36,406.33,
746.36,447.16,1362.19,657.79,753.61,375.51,260.70,312.49,1186.95,322.85,220.99,622.39,403.99,
746.77,445.21,1358.97,657.87,755.56,373.89,262.37,309.92,1184.34,321.59,218.71,620.70,403.28,
747.18,446.23,1357.76,660.25,755.56,375.18,261.24,308.46,1187.93,319.73,219.22,618.66,404.64,
747.59,445.73,1357.18,658.61,749.84,374.48,260.23,307.15,1188.62,317.57,220.69,619.94,404.89,
748.00,440.06,1358.53,657.91,755.51,375.14,262.73,304.56,1188.60,318.50,220.47,621.75,405.21,
748.41,439.54,1357.06,657.99,755.86,375.31,262.59,305.40,1185.79,316.76,222.83,617.80,402.84,
748.82,437.74,1351.80,654.41,756.17,374.57,259.66,307.03,1185.13,318.87,221.50,616.69,404.84,
749.23,435.00,1346.30,647.66,752.24,372.60,261.00,308.89,1181.96,319.88,220.14,615.59,403.80,
749.64,433.46,1338.27,649.31,752.39,369.59,262.98,307.92,1178.80,320.25,218.93,614.95,402.19,
750.05,436.79,1336.91,650.77,754.22,368.71,262.61,305.49,1177.75,320.08,217.95,614.08,404.96,
750.46,437.72,1335.30,649.49,754.04,367.72,261.83,305.25,1179.35,318.54,216.20,610.94,405.82,
750.87,443.95,1333.62,646.39,752.94,367.59,260.15,306.32,1179.13,316.09,216.20,613.09,405.77,
751.28,445.51,1335.64,645.10,752.02,367.55,260.62,307.85,1177.93,312.75,215.63,613.02,404.52,
751.69,440.86,1343.11,649.69,750.53,368.13,259.70,307.00,1178.01,313.24,215.52,613.99,402.04,
752.10,438.51,1341.44,642.14,747.53,367.96,260.79,305.00,1174.43,313.48,213.90,610.88,400.11,
752.51,436.24,1339.18,638.69,746.18,367.27,262.01,305.91,1173.46,313.52,215.43,612.71,399.96,
752.92,435.88,1336.39,638.09,742.34,367.57,261.08,304.22,1170.13,312.30,217.49,612.03,401.28,
753.33,433.41,1332.66,637.95,747.88,366.73,261.76,303.21,1165.06,314.47,217.15,611.82,401.42,
753.74,430.13,1328.33,634.34,749.10,366.42,261.15,302.71,1161.16,313.56,218.23,605.88,398.50,
754.15,437.13,1315.03,632.12,744.58,363.22,255.30,303.36,1155.41,311.07,215.85,602.19,397.68,
754.56,431.59,1302.04,624.22,734.16,359.36,253.05,300.75,1143.94,308.02,211.25,595.14,393.43,
754.96,424.21,1290.83,619.92,722.79,354.11,252.16,295.40,1130.61,304.50,206.64,586.70,383.24,
755.37,416.39,1266.53,609.07,713.16,347.45,248.83,286.27,1110.38,299.51,201.35,575.28,375.76,
755.78,409.18,1237.61,597.75,694.78,342.82,240.29,278.74,1085.66,289.72,197.27,560.22,368.45,
756.19,397.13,1200.56,580.56,666.77,332.93,231.58,269.64,1053.81,279.27,193.52,545.25,357.23,
756.60,376.10,1159.56,558.17,646.45,320.46,226.67,257.02,1017.03,268.51,187.13,525.98,342.53,
757.01,358.48,1114.16,537.26,616.52,305.49,216.10,246.52,975.92,256.65,181.55,501.78,326.23,
757.42,341.53,1056.89,508.60,587.98,289.84,202.61,234.45,927.66,245.53,171.69,475.83,312.45,
757.83,321.82,1000.61,479.03,556.71,273.27,193.28,224.26,879.46,235.35,161.37,449.44,295.47,
758.24,305.09,944.03,455.32,528.58,254.55,182.22,210.97,833.67,223.02,151.62,426.57,277.74,
758.65,290.94,887.70,432.23,502.88,238.89,169.64,197.06,787.31,209.61,139.89,402.02,263.52,
759.06,276.77,836.83,409.10,476.19,225.98,157.95,185.44,746.44,197.56,131.40,375.08,247.88,
759.47,266.43,788.07,385.15,446.85,212.68,146.30,176.22,706.74,184.63,123.40,356.64,234.18,
759.88,254.24,745.82,364.94,422.16,200.76,137.44,168.40,667.96,169.80,115.39,337.26,220.46,
760.29,238.00,717.76,351.82,399.80,191.43,130.76,160.86,636.86,161.80,108.65,320.78,206.49,
760.70,225.17,686.82,328.81,381.57,182.77,123.89,152.16,606.74,154.51,102.22,305.25,195.96,
761.11,216.31,661.20,317.38,368.38,176.63,119.96,149.24,588.47,148.77,99.18,295.18,189.39,
761.52,211.09,646.52,309.53,355.91,173.70,117.38,146.25,575.52,143.41,98.92,289.65,186.48,
761.92,204.09,645.50,310.41,361.67,172.77,119.13,144.76,576.21,146.66,98.25,290.00,186.06,
762.33,206.42,655.41,312.01,368.13,174.55,120.33,146.97,582.16,149.35,101.78,292.03,186.92,
762.74,221.46,668.21,321.69,377.06,180.42,118.85,155.60,596.61,154.16,103.57,301.17,195.21,
763.15,228.51,693.19,332.73,390.10,188.36,123.34,163.02,617.66,159.20,106.13,313.13,203.66,
763.56,236.65,732.00,352.59,411.03,198.81,132.70,170.54,648.64,168.63,110.18,329.59,209.35,
763.97,247.20,771.43,371.29,430.92,210.65,141.88,176.51,682.93,176.99,115.43,348.68,221.71,
764.38,262.45,813.39,396.56,453.49,224.82,149.07,185.26,718.83,185.26,123.99,366.65,237.36,
764.79,276.66,859.96,415.95,467.22,237.00,158.16,195.40,755.49,193.95,133.98,388.87,251.02,
765.20,283.55,907.93,436.00,498.15,248.59,170.91,202.95,792.38,205.38,141.77,411.73,262.18,
765.61,298.87,957.96,459.51,516.95,259.45,179.13,214.66,827.50,214.18,152.36,430.30,274.05,
766.02,310.02,993.44,475.76,542.05,269.56,186.21,223.25,860.85,225.69,156.96,449.43,289.06,
766.43,318.63,1034.09,490.66,564.94,280.51,196.46,234.09,897.26,237.02,164.20,468.66,301.04,
766.83,331.64,1069.49,513.16,589.69,287.98,205.56,242.35,932.12,247.75,171.22,487.65,311.52,
767.24,347.12,1107.23,531.00,610.65,298.44,211.42,247.80,960.72,256.16,175.53,503.96,325.48,
767.65,360.79,1141.50,550.05,632.85,306.57,216.87,255.31,989.70,262.70,181.38,515.06,336.14,
768.06,378.55,1169.26,559.43,644.43,314.80,220.90,263.90,1015.07,267.85,186.31,531.75,344.95,
768.47,389.15,1192.20,571.34,659.47,320.82,223.78,269.83,1038.72,269.33,189.13,542.13,351.52,
768.88,393.06,1224.85,588.60,668.01,329.04,229.29,274.45,1055.12,273.95,192.06,553.86,355.84,
769.29,397.56,1241.50,589.86,678.54,334.79,235.15,277.00,1072.12,280.98,194.30,561.47,361.19,
769.70,403.98,1257.95,596.98,685.97,338.99,239.49,281.99,1085.95,286.49,197.99,568.98,367.48,
770.11,411.11,1268.41,602.62,688.85,342.92,240.65,284.26,1095.95,288.28,202.54,575.55,371.50,
770.52,406.39,1280.54,604.56,700.12,347.04,244.94,285.18,1102.49,294.23,204.71,580.92,375.71,
770.92,409.40,1286.67,605.02,706.86,349.40,246.55,285.37,1109.20,296.46,208.73,582.83,377.13,
771.33,419.98,1282.16,605.74,708.72,349.31,241.79,288.74,1113.56,296.31,208.48,585.55,381.11,
771.74,417.65,1281.27,604.74,708.90,349.90,241.69,289.73,1117.45,296.30,206.30,586.03,382.76,
772.15,417.88,1289.12,608.56,709.98,351.44,244.44,289.06,1123.80,299.71,205.39,587.26,380.35,
772.56,422.19,1289.96,609.37,716.19,350.47,244.16,287.90,1126.17,300.11,204.99,588.52,380.99,
772.97,425.89,1290.90,612.34,715.24,354.06,243.00,286.30,1125.85,297.51,206.32,588.39,383.09,
773.38,426.24,1290.99,615.34,709.38,356.73,242.76,287.23,1127.44,296.43,209.54,591.32,384.33,
773.79,420.54,1294.43,613.37,716.96,357.46,246.17,285.14,1128.27,298.48,210.27,593.88,383.10,
774.19,418.61,1300.06,618.15,715.86,357.93,245.82,285.93,1128.30,298.79,212.91,593.46,383.13,
774.60,414.77,1296.93,612.87,716.04,359.05,245.56,285.28,1128.75,301.79,211.00,593.78,386.40,
775.01,411.73,1295.21,608.29,717.95,356.91,247.25,289.15,1130.72,304.66,211.56,591.74,385.87,
775.42,410.89,1293.89,613.22,722.17,353.30,246.95,287.93,1130.99,305.05,212.19,592.47,382.36,
775.83,411.08,1294.64,615.06,724.33,353.32,246.65,285.15,1130.21,305.45,210.22,593.20,384.02,
776.24,411.00,1296.63,613.37,727.07,352.06,246.18,284.78,1130.77,305.12,210.19,588.85,383.36,
776.65,421.69,1295.43,612.14,726.19,352.63,243.81,287.76,1133.24,302.41,210.32,592.25,383.50,
777.05,423.73,1298.47,610.43,727.90,351.89,243.86,290.53,1132.75,298.40,209.77,591.55,381.25,
777.46,420.61,1308.10,619.35,724.50,355.94,245.53,292.33,1132.50,298.63,208.20,589.38,378.03,
777.87,416.56,1308.73,609.55,723.44,356.98,248.88,291.59,1131.56,301.61,208.28,587.93,376.49,
778.28,417.31,1306.86,611.70,720.52,356.56,248.80,295.28,1129.37,301.10,209.18,586.87,377.16,
778.69,413.82,1303.91,610.68,712.28,356.14,248.19,293.17,1126.11,299.52,210.62,586.34,378.37,
779.10,405.61,1301.77,611.60,718.84,356.76,250.58,291.99,1125.51,303.67,210.77,586.64,378.00,
779.50,403.57,1303.35,609.08,721.95,355.65,249.70,292.83,1124.46,303.48,212.97,586.72,376.95,
779.91,411.70,1291.61,606.88,718.87,353.03,244.24,294.91,1118.83,301.31,211.71,585.55,378.10,
780.32,409.73,1289.10,605.50,717.83,352.50,244.98,295.80,1116.87,299.54,208.08,584.11,378.17,
780.73,409.12,1289.66,607.78,718.38,351.68,247.52,295.84,1118.92,301.21,206.71,583.62,371.00,
781.14,410.25,1286.75,605.15,717.13,349.41,247.12,291.81,1117.69,298.81,206.20,583.61,370.95,
781.55,413.17,1282.67,608.43,713.07,351.68,245.96,290.19,1115.46,296.12,207.13,582.00,374.88,
781.95,411.92,1281.16,608.69,703.83,351.37,245.42,289.75,1120.07,294.07,208.66,583.28,374.62,
782.36,406.21,1278.20,607.69,708.43,351.50,248.60,286.51,1117.88,291.39,208.52,584.94,373.17,
782.77,405.51,1281.59,611.52,701.51,348.05,247.75,286.24,1115.70,290.04,210.35,582.79,372.44,
783.18,401.06,1276.00,605.39,702.13,346.17,245.64,283.68,1110.79,292.91,207.05,580.94,374.43,
783.59,395.41,1270.09,598.01,700.40,342.58,246.18,285.39,1109.97,294.10,206.42,580.04,374.71,
784.00,395.05,1265.91,602.40,700.61,337.76,245.54,283.19,1105.48,294.10,207.89,580.02,371.04,
784.40,392.93,1260.87,604.17,704.86,337.11,245.72,278.00,1105.45,294.97,205.22,582.28,373.23,
784.81,393.59,1257.52,601.90,703.86,335.48,243.39,275.73,1102.93,293.82,206.11,576.68,372.21,
785.22,401.49,1249.44,597.84,696.57,335.12,240.23,276.98,1098.06,290.69,204.58,577.55,371.32,
785.63,404.04,1241.77,596.18,697.19,333.22,241.55,276.13,1093.54,286.01,202.02,572.57,368.36,
786.04,397.90,1247.55,602.34,691.37,333.60,241.82,274.79,1090.37,285.23,198.95,569.92,364.92,
786.44,395.42,1243.38,589.83,684.30,333.36,241.65,272.40,1086.31,286.13,198.26,565.67,362.47,
786.85,394.96,1238.65,591.35,681.31,331.33,241.91,273.18,1080.66,285.25,198.58,562.82,364.24,
787.26,395.40,1233.43,588.71,675.48,331.70,241.08,270.19,1076.37,283.37,198.80,561.80,364.65,
787.67,386.40,1235.17,587.86,679.23,331.91,241.09,268.06,1073.34,287.33,198.71,561.44,363.84,
788.08,386.83,1233.43,582.45,681.93,329.36,239.28,266.91,1063.23,286.25,201.70,559.24,361.96,
788.48,392.87,1220.79,580.43,676.98,328.50,232.50,270.24,1057.65,286.33,199.21,556.01,362.35,
788.89,386.99,1213.40,575.47,673.61,327.88,230.30,269.89,1051.68,283.83,194.61,550.94,358.00,
789.30,386.32,1210.61,574.98,673.81,327.36,231.34,268.96,1048.90,284.12,193.16,550.84,353.19,
789.71,390.27,1209.26,575.78,671.94,326.35,232.46,265.83,1045.23,282.80,191.74,550.90,350.67,
790.12,392.55,1206.11,576.88,669.05,328.27,231.55,265.12,1046.81,279.91,190.02,546.16,353.87,
790.52,397.20,1206.49,575.77,659.33,327.95,230.08,264.99,1047.38,276.44,190.59,546.01,352.56,
790.93,396.08,1206.65,572.24,662.05,326.42,233.73,264.24,1046.61,273.45,189.98,548.06,350.02,
791.34,396.12,1219.62,577.96,657.88,325.46,232.80,266.39,1047.04,273.92,192.27,546.11,349.21,
791.75,389.86,1220.78,573.73,659.85,324.11,228.10,265.92,1045.06,275.81,189.11,545.22,350.29,
792.15,387.10,1219.76,568.36,661.92,323.36,228.63,268.39,1046.68,278.33,190.04,546.14,350.26,
792.56,385.50,1216.44,572.37,667.57,320.86,227.42,267.97,1044.85,279.14,190.99,547.11,348.48,
792.97,382.57,1216.19,573.85,671.86,321.76,225.53,264.49,1043.80,281.61,188.92,547.87,350.69,
793.38,380.28,1216.66,572.20,674.08,321.64,223.31,264.78,1044.89,281.36,190.73,544.95,351.26,
793.78,392.43,1209.29,571.45,665.11,321.29,219.33,266.16,1045.68,278.61,189.69,548.92,350.93,
794.19,394.35,1206.75,571.99,666.73,322.12,219.68,269.42,1046.88,274.15,187.70,547.12,349.35,
794.60,390.72,1218.33,581.34,665.40,323.23,221.41,269.36,1050.20,275.87,187.66,547.60,347.50,
795.01,388.89,1218.66,572.10,666.66,325.06,223.99,268.32,1055.55,278.96,188.53,549.64,349.88,
795.42,391.33,1218.64,577.00,666.31,326.11,225.04,270.29,1058.82,279.10,191.55,548.80,351.96,
795.82,390.10,1218.18,574.64,663.40,325.86,223.08,269.80,1059.34,276.81,192.71,548.36,355.06,
796.23,382.01,1221.51,574.76,669.97,327.44,225.84,265.90,1057.79,280.99,193.33,549.79,355.31,
796.64,380.63,1223.79,570.95,673.60,328.15,226.07,266.44,1054.23,279.71,198.97,549.03,354.68,
797.05,387.36,1215.95,569.58,673.87,328.34,220.61,269.89,1053.21,281.35,198.26,547.81,357.56,
797.45,382.29,1210.57,564.33,672.41,327.67,221.29,269.65,1050.15,281.03,194.56,546.12,356.69,
797.86,384.39,1205.19,564.15,670.43,327.87,225.55,267.95,1049.17,283.21,193.89,545.50,352.74,
798.27,384.61,1205.55,564.54,669.12,327.25,227.73,265.96,1048.11,283.39,193.43,545.98,353.12,
798.67,386.68,1203.62,567.72,667.19,327.45,225.75,265.42,1047.16,279.95,193.34,544.26,355.39,
799.08,390.95,1206.17,567.54,656.39,327.64,225.46,267.11,1050.67,276.00,194.36,547.55,354.85,
799.49,393.16,1207.09,566.55,656.00,328.55,229.71,266.16,1051.37,272.78,193.82,548.32,353.95,
799.90,389.83,1215.62,573.22,655.58,328.34,230.61,269.04,1049.80,272.88,194.92,545.77,353.60,
800.30,386.59,1215.46,567.87,654.14,328.71,230.42,268.65,1049.47,274.65,192.20,544.94,355.46,
800.71,383.36,1215.24,564.72,653.77,327.43,233.49,271.50,1047.99,276.93,192.77,546.80,354.58,
801.12,383.39,1211.71,569.14,657.70,326.69,233.81,270.53,1046.48,275.93,194.39,545.92,352.61,
801.53,379.37,1210.10,571.73,663.08,326.17,232.13,269.21,1045.67,277.81,191.29,547.02,355.18,
801.93,381.06,1207.42,571.60,666.86,326.47,229.60,268.67,1043.64,277.77,192.67,544.30,354.84,
802.34,391.38,1202.95,571.61,661.20,326.33,226.62,272.48,1044.05,275.68,193.56,548.15,355.66,
802.75,391.77,1200.80,572.26,664.63,326.48,225.61,275.51,1041.54,272.86,190.58,546.78,354.08,
803.15,387.33,1208.55,580.99,663.54,327.01,227.00,274.62,1043.46,274.62,188.90,548.19,351.88,
803.56,386.29,1209.52,575.21,667.03,327.18,226.39,273.88,1043.82,275.47,189.45,550.40,351.46,
803.97,385.17,1211.14,579.33,666.44,328.50,226.17,276.02,1046.36,275.50,191.54,552.04,353.16,
804.38,386.75,1211.33,579.60,665.08,330.46,224.13,275.21,1046.62,273.64,192.33,551.98,353.39,
804.78,381.54,1213.05,577.50,672.88,330.74,228.10,273.20,1049.24,276.31,193.36,554.17,354.07,
805.19,380.38,1217.41,575.20,675.19,329.87,228.33,272.65,1045.26,276.78,197.40,552.52,353.57,
805.60,387.04,1212.33,571.35,678.86,329.19,223.73,274.92,1045.43,277.48,197.62,552.41,355.81,
806.00,382.53,1208.64,566.68,677.57,328.61,222.81,274.69,1043.83,278.25,194.32,550.40,353.54,
806.41,381.31,1202.59,566.40,677.66,326.69,223.53,271.06,1042.79,281.18,193.69,548.70,348.44,
806.82,380.20,1197.93,563.26,675.91,325.88,222.29,266.54,1041.02,280.62,190.60,547.16,346.50,
807.22,381.31,1197.98,562.46,672.55,324.77,220.18,264.22,1037.85,279.23,189.66,542.44,348.29,
807.63,381.25,1193.52,560.43,659.97,323.51,220.49,263.29,1035.24,275.73,190.62,542.01,346.41,
808.04,378.90,1187.17,555.99,655.91,322.02,222.10,258.70,1030.86,270.57,188.96,539.67,342.79,
808.44,373.95,1187.79,557.98,648.51,318.84,218.96,257.83,1022.47,269.64,188.45,534.85,339.02,
808.85,366.75,1180.67,547.19,644.27,315.76,216.72,254.47,1014.95,269.67,183.87,528.07,338.32,
809.26,359.09,1167.05,536.69,636.22,313.23,217.11,253.71,1007.02,267.37,183.45,522.05,334.70,
809.67,356.43,1155.73,532.22,630.31,310.30,216.09,249.60,998.39,263.68,182.59,515.22,328.75,
810.07,348.54,1141.46,527.65,626.40,305.94,212.51,245.43,985.59,261.40,178.14,507.80,325.79,
810.48,343.08,1127.80,518.00,617.54,300.55,210.19,240.15,971.24,257.55,177.34,496.74,320.85,
810.89,347.96,1105.56,510.85,598.57,295.43,202.90,239.04,954.23,252.05,173.02,491.09,315.67,
811.29,345.12,1082.48,501.82,588.34,289.85,198.04,236.01,937.31,244.18,166.79,481.15,308.59,
811.70,332.08,1063.42,499.08,575.86,283.61,195.79,231.78,917.53,241.86,160.76,471.24,300.41,
812.11,324.86,1043.56,485.85,564.42,277.42,195.01,225.67,899.82,236.69,156.68,462.85,295.63,
812.51,322.22,1025.95,479.03,552.65,273.46,191.23,222.78,882.52,231.39,153.46,455.13,291.62,
812.92,319.09,1007.77,471.50,539.13,268.13,186.22,218.60,865.84,223.37,151.93,447.68,288.14,
813.32,307.51,988.02,460.32,533.40,261.95,184.13,213.07,846.60,218.77,149.96,440.86,283.31,
813.73,304.77,973.93,450.52,525.30,256.02,179.83,209.17,831.01,213.90,149.07,432.54,277.79,
814.14,303.82,954.88,437.81,516.12,250.51,171.26,208.53,817.12,212.30,145.31,424.60,275.05,
814.54,294.20,937.12,428.61,512.27,246.73,169.19,207.26,805.53,209.61,140.99,417.33,270.23,
814.95,292.13,921.33,426.02,504.67,243.91,169.00,203.18,794.93,208.33,139.98,413.38,262.17,
815.36,289.95,910.87,421.41,500.65,241.00,167.35,198.58,785.01,205.58,136.12,409.29,259.65,
815.76,289.90,902.23,420.92,496.18,237.87,164.00,196.52,778.65,203.03,134.73,405.12,259.71,
816.17,292.58,899.04,418.50,486.09,235.64,162.03,195.36,774.05,199.53,135.64,406.00,259.71,
816.58,292.20,894.12,417.57,484.85,235.51,163.15,194.03,772.45,195.88,134.58,406.04,258.10,
816.98,287.45,902.76,424.29,487.66,236.48,162.55,195.61,773.27,196.99,134.54,405.92,257.15,
817.39,283.87,905.64,422.14,490.82,237.17,163.45,195.50,775.61,200.54,134.61,406.58,258.69,
