Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
493.34,1.41,0.74,0.48,0.20,0.07,-0.01,0.07,0.02,0.01,-0.03,0.00,-0.01,
493.76,1.37,0.75,0.49,0.20,0.08,-0.04,0.04,0.03,-0.01,-0.02,-0.02,-0.09,
494.18,1.41,0.75,0.48,0.22,0.09,-0.05,0.02,0.03,0.02,0.00,-0.02,-0.07,
494.60,1.41,0.73,0.45,0.21,0.09,-0.02,0.03,0.05,-0.05,-0.03,0.02,-0.06,
495.02,1.32,0.74,0.42,0.21,0.10,0.01,0.02,0.09,-0.05,0.00,0.03,-0.05,
495.44,1.31,0.77,0.41,0.25,0.15,0.05,0.02,0.07,0.01,0.03,0.04,-0.07,
495.86,1.34,0.70,0.42,0.24,0.16,0.08,0.03,0.07,-0.02,-0.02,0.01,-0.09,
496.28,1.37,0.66,0.40,0.21,0.12,0.06,0.02,0.09,-0.04,0.01,0.00,-0.05,
496.70,1.35,0.68,0.37,0.20,0.14,0.00,0.00,0.12,-0.05,0.03,-0.03,-0.05,
497.12,1.35,0.69,0.38,0.23,0.12,0.00,-0.06,0.10,-0.04,0.02,-0.07,-0.05,
497.54,1.41,0.68,0.34,0.19,0.12,0.00,-0.07,0.12,-0.03,0.02,-0.04,-0.01,
497.95,1.38,0.65,0.30,0.17,0.10,0.01,-0.07,0.09,-0.04,0.00,-0.05,0.01,
498.37,1.33,0.67,0.34,0.20,0.05,0.05,-0.09,0.05,-0.06,0.00,0.01,0.02,
498.79,1.38,0.67,0.37,0.20,0.08,0.05,-0.07,0.02,-0.10,0.01,-0.02,0.03,
499.21,1.34,0.67,0.38,0.18,0.10,0.06,-0.07,0.04,-0.12,0.02,-0.04,-0.04,
499.63,1.32,0.70,0.34,0.17,0.11,0.03,-0.06,0.05,-0.10,0.05,-0.04,-0.05,
500.05,1.28,0.70,0.32,0.18,0.12,0.05,-0.03,0.07,-0.11,0.03,-0.01,-0.02,
500.47,1.25,0.70,0.33,0.18,0.12,0.09,-0.02,0.14,-0.12,0.03,0.02,0.02,
500.89,1.23,0.70,0.27,0.15,0.13,0.06,-0.01,0.14,-0.05,0.08,0.02,0.03,
501.31,1.25,0.68,0.30,0.20,0.14,0.10,-0.02,0.10,-0.02,0.00,-0.01,0.00,
501.73,1.27,0.67,0.34,0.14,0.07,0.06,-0.01,0.10,-0.07,-0.02,-0.01,0.06,
502.15,1.28,0.70,0.34,0.13,0.07,0.03,0.00,0.11,-0.09,0.02,-0.04,0.06,
502.57,1.27,0.70,0.35,0.13,0.07,0.01,0.00,0.07,-0.08,0.01,-0.09,-0.03,
502.99,1.30,0.71,0.40,0.15,0.06,0.01,0.01,0.05,-0.03,-0.02,-0.05,0.00,
503.41,1.26,0.70,0.38,0.13,0.04,0.04,0.05,0.06,-0.07,-0.04,0.01,0.01,
503.83,1.17,0.70,0.38,0.15,0.06,0.04,0.05,0.06,-0.07,-0.05,0.03,-0.01,
504.25,1.19,0.76,0.39,0.18,0.09,0.06,0.05,0.01,-0.06,-0.04,0.05,-0.04,
504.67,1.20,0.70,0.41,0.17,0.13,0.10,0.06,0.04,-0.05,-0.06,0.01,-0.08,
505.08,1.21,0.68,0.38,0.17,0.13,0.06,0.08,0.05,-0.05,-0.03,0.01,-0.10,
505.50,1.18,0.68,0.36,0.17,0.15,0.01,0.07,0.07,-0.01,-0.03,0.04,-0.08,
505.92,1.15,0.70,0.40,0.14,0.14,0.02,0.07,0.10,0.00,-0.05,0.03,-0.04,
506.34,1.16,0.69,0.35,0.10,0.15,0.00,0.04,0.11,0.04,-0.05,0.03,-0.03,
506.76,1.17,0.68,0.34,0.09,0.15,-0.01,0.05,0.07,0.07,-0.07,0.03,-0.07,
507.18,1.18,0.66,0.36,0.13,0.11,0.01,0.07,0.03,0.05,-0.11,0.05,-0.03,
507.60,1.21,0.67,0.38,0.10,0.07,-0.02,0.07,0.03,0.01,-0.11,0.01,-0.03,
508.02,1.20,0.69,0.38,0.09,0.11,-0.03,0.07,-0.01,0.03,-0.09,-0.01,-0.11,
508.44,1.22,0.69,0.35,0.10,0.12,-0.03,0.06,-0.02,0.06,-0.08,0.02,-0.08,
508.86,1.19,0.67,0.34,0.11,0.11,-0.02,0.06,0.00,0.01,-0.09,0.07,-0.03,
509.28,1.14,0.67,0.30,0.11,0.10,0.00,0.03,0.03,0.01,-0.09,0.07,-0.03,
509.70,1.13,0.69,0.28,0.13,0.14,0.00,0.01,0.02,0.08,-0.07,0.07,-0.05,
510.11,1.16,0.67,0.30,0.15,0.14,0.05,0.02,0.01,0.09,-0.11,0.05,-0.06,
510.53,1.18,0.62,0.30,0.11,0.09,0.03,0.01,0.05,0.07,-0.11,0.00,-0.05,
510.95,1.18,0.65,0.29,0.09,0.09,-0.02,0.02,0.04,0.06,-0.10,-0.01,-0.06,
511.37,1.14,0.67,0.32,0.09,0.09,-0.02,-0.01,0.03,0.10,-0.09,-0.02,-0.04,
511.79,1.22,0.65,0.32,0.10,0.08,-0.02,0.01,0.06,0.07,-0.09,-0.01,-0.01,
512.21,1.19,0.61,0.30,0.11,0.05,0.00,0.02,0.02,0.01,-0.10,0.00,0.01,
512.63,1.15,0.60,0.33,0.13,0.03,0.02,0.01,-0.02,-0.01,-0.12,0.05,0.01,
513.05,1.16,0.64,0.35,0.16,0.06,0.05,0.03,-0.03,-0.03,-0.11,0.04,0.03,
513.47,1.16,0.60,0.38,0.13,0.07,0.10,0.02,-0.01,-0.08,-0.09,0.03,-0.03,
513.88,1.14,0.60,0.37,0.13,0.11,0.08,-0.01,-0.02,-0.08,-0.05,0.05,-0.04,
514.30,1.12,0.62,0.34,0.13,0.11,0.08,0.00,0.01,-0.10,-0.05,0.08,0.01,
514.72,1.07,0.59,0.36,0.14,0.10,0.07,0.01,0.09,-0.09,-0.04,0.05,0.02,
515.14,1.04,0.59,0.31,0.10,0.11,0.06,-0.01,0.08,-0.04,-0.03,0.06,0.01,
515.56,1.05,0.56,0.33,0.09,0.12,0.07,0.01,0.04,-0.03,-0.08,0.06,0.01,
515.98,1.06,0.55,0.34,0.09,0.03,0.08,0.07,0.04,-0.07,-0.09,0.04,0.04,
516.40,1.09,0.52,0.35,0.04,0.02,0.06,0.04,0.04,-0.11,-0.01,0.02,0.05,
516.82,1.07,0.55,0.34,0.03,0.02,0.02,0.04,0.00,-0.10,0.00,0.04,0.02,
517.23,1.10,0.56,0.32,0.04,0.01,0.01,0.04,0.00,-0.10,0.01,0.06,0.05,
517.65,1.09,0.51,0.29,0.04,0.01,0.02,0.04,0.01,-0.18,-0.03,0.08,0.05,
518.07,1.00,0.52,0.29,0.05,-0.02,0.04,0.01,-0.01,-0.15,-0.05,0.10,0.01,
518.49,0.98,0.56,0.25,0.10,0.03,0.05,0.00,-0.02,-0.05,-0.05,0.11,-0.04,
518.91,1.01,0.50,0.29,0.11,0.04,0.08,0.02,-0.02,-0.08,-0.07,0.06,-0.06,
519.33,1.01,0.49,0.30,0.08,0.02,0.05,0.00,-0.02,-0.09,-0.04,0.03,-0.08,
519.75,0.98,0.50,0.27,0.07,0.01,-0.02,-0.02,0.02,-0.05,-0.05,0.02,-0.04,
520.17,0.96,0.50,0.29,0.05,0.01,-0.03,0.01,0.06,-0.05,-0.08,0.00,-0.01,
520.58,1.00,0.48,0.28,0.02,0.00,-0.04,0.01,0.07,-0.02,-0.05,-0.02,-0.02,
521.00,1.01,0.49,0.25,0.02,-0.02,-0.02,0.02,0.02,-0.01,-0.08,-0.01,-0.02,
521.42,0.97,0.47,0.28,0.05,-0.07,-0.02,0.02,-0.02,-0.02,-0.09,0.04,0.02,
521.84,1.02,0.49,0.33,0.09,-0.05,-0.01,0.03,-0.03,-0.05,-0.09,0.01,0.02,
522.26,1.03,0.48,0.36,0.06,-0.03,0.02,0.01,-0.04,-0.08,-0.05,-0.01,-0.05,
522.68,1.02,0.50,0.34,0.07,-0.02,-0.04,0.03,-0.05,-0.07,-0.09,0.01,-0.07,
523.09,1.02,0.50,0.31,0.08,0.03,-0.03,0.02,-0.02,-0.11,-0.11,0.02,-0.02,
523.51,0.97,0.51,0.32,0.09,0.04,0.00,0.02,0.07,-0.11,-0.10,0.04,0.01,
523.93,0.95,0.57,0.27,0.08,0.09,-0.01,0.03,0.04,-0.05,-0.06,0.03,-0.02,
524.35,0.96,0.54,0.28,0.09,0.09,0.02,0.07,0.02,-0.06,-0.10,0.01,-0.02,
524.77,1.00,0.52,0.32,0.06,0.08,0.06,0.07,0.04,-0.11,-0.08,-0.05,0.04,
525.19,0.98,0.56,0.29,0.06,0.07,0.05,0.05,0.06,-0.14,-0.02,-0.06,0.03,
525.60,0.94,0.56,0.30,0.06,0.05,0.02,0.03,0.02,-0.11,-0.01,-0.06,0.03,
526.02,0.96,0.58,0.29,0.07,0.09,0.03,0.05,0.03,-0.11,0.02,-0.07,0.05,
526.44,0.96,0.57,0.26,0.07,0.07,0.05,0.02,-0.01,-0.13,0.03,-0.04,0.06,
526.86,0.87,0.55,0.26,0.10,0.02,0.06,0.01,-0.03,-0.10,0.02,0.01,0.06,
527.28,0.90,0.58,0.28,0.16,0.08,0.08,0.02,-0.04,-0.14,0.03,0.02,0.03,
527.70,0.95,0.51,0.29,0.13,0.10,0.15,0.00,-0.01,-0.16,0.06,-0.04,-0.02,
528.11,0.92,0.53,0.27,0.10,0.12,0.14,-0.02,-0.01,-0.17,0.09,-0.04,-0.06,
528.53,0.91,0.54,0.26,0.10,0.16,0.09,-0.04,0.00,-0.14,0.08,-0.01,-0.03,
528.95,0.88,0.52,0.29,0.10,0.14,0.10,-0.05,0.06,-0.13,0.07,-0.02,0.03,
529.37,0.87,0.52,0.27,0.08,0.15,0.07,-0.06,0.06,-0.07,0.07,-0.02,0.02,
529.79,0.89,0.50,0.25,0.09,0.15,0.06,-0.06,-0.03,-0.06,0.01,-0.02,0.00,
530.21,0.88,0.46,0.29,0.11,0.06,0.09,-0.04,-0.03,-0.07,-0.04,0.01,0.06,
530.62,0.90,0.48,0.34,0.08,0.09,0.06,-0.07,0.00,-0.12,-0.01,-0.02,0.08,
531.04,0.91,0.48,0.29,0.06,0.08,0.00,-0.06,-0.06,-0.11,0.01,0.01,0.00,
531.46,0.93,0.50,0.28,0.03,0.06,-0.03,-0.04,-0.06,-0.06,0.01,0.02,0.03,
531.88,0.92,0.49,0.26,0.03,0.06,-0.02,-0.04,-0.01,-0.11,-0.03,0.06,0.04,
532.30,0.85,0.48,0.27,0.04,0.05,-0.02,-0.06,0.02,-0.07,-0.06,0.09,0.02,
532.71,0.85,0.51,0.24,0.09,0.08,-0.01,-0.03,-0.02,-0.02,-0.07,0.12,-0.01,
533.13,0.87,0.47,0.28,0.11,0.13,0.05,-0.02,-0.02,-0.05,-0.14,0.10,-0.03,
533.55,0.88,0.46,0.29,0.10,0.11,0.05,-0.02,-0.01,-0.07,-0.11,0.06,-0.03,
533.97,0.87,0.50,0.28,0.07,0.11,-0.02,-0.04,0.02,-0.03,-0.11,0.05,-0.03,
534.39,0.84,0.52,0.30,0.09,0.10,-0.05,-0.05,0.05,0.02,-0.09,0.03,0.02,
534.80,0.84,0.52,0.27,0.07,0.08,-0.02,-0.03,0.11,0.06,-0.07,0.04,0.04,
535.22,0.83,0.51,0.24,0.09,0.11,0.00,-0.02,0.06,0.07,-0.08,0.05,0.02,
535.64,0.79,0.48,0.25,0.10,0.04,0.02,-0.01,0.02,0.07,-0.08,0.11,0.04,
536.06,0.80,0.48,0.29,0.15,0.05,0.05,-0.01,0.01,0.04,-0.04,0.07,0.02,
536.48,0.82,0.46,0.31,0.11,0.06,0.11,-0.04,-0.01,0.03,0.00,0.03,-0.07,
536.89,0.83,0.48,0.26,0.10,0.04,0.07,-0.04,-0.02,0.02,0.01,0.00,-0.08,
537.31,0.81,0.46,0.30,0.12,0.05,0.09,-0.06,0.02,-0.02,-0.02,0.04,-0.05,
537.73,0.78,0.46,0.31,0.16,0.07,0.12,-0.07,0.07,-0.04,-0.04,-0.02,-0.04,
538.15,0.80,0.47,0.23,0.12,0.10,0.08,-0.09,0.02,0.02,-0.02,-0.01,-0.06,
538.56,0.83,0.44,0.25,0.15,0.09,0.09,-0.12,-0.03,0.00,-0.07,-0.02,-0.07,
538.98,0.86,0.42,0.29,0.12,0.08,0.11,-0.12,0.01,-0.05,-0.06,-0.05,-0.03,
539.40,0.89,0.42,0.28,0.08,0.07,0.07,-0.12,0.02,-0.06,-0.01,-0.09,-0.03,
539.82,0.87,0.44,0.26,0.04,0.09,0.02,-0.12,-0.02,-0.02,-0.01,-0.09,-0.01,
540.24,0.90,0.42,0.27,0.04,0.10,0.03,-0.07,-0.01,-0.02,-0.03,-0.08,0.02,
540.65,0.89,0.39,0.23,0.04,0.08,0.07,-0.06,-0.02,-0.07,-0.05,-0.04,0.02,
541.07,0.83,0.42,0.25,0.06,0.06,0.07,-0.07,-0.08,-0.09,-0.07,-0.02,0.04,
541.49,0.84,0.46,0.28,0.13,0.09,0.08,-0.05,-0.09,-0.11,-0.07,0.00,0.02,
541.91,0.90,0.41,0.29,0.15,0.10,0.17,-0.03,-0.07,-0.14,-0.08,-0.06,-0.02,
542.32,0.91,0.44,0.25,0.08,0.12,0.15,-0.04,-0.05,-0.16,-0.05,-0.06,-0.02,
542.74,0.89,0.45,0.25,0.10,0.14,0.06,-0.03,0.02,-0.14,-0.06,-0.02,0.02,
543.16,0.85,0.43,0.28,0.10,0.16,0.07,-0.03,0.06,-0.11,-0.07,-0.04,0.04,
543.58,0.83,0.44,0.22,0.05,0.14,0.04,-0.02,0.06,-0.04,-0.05,-0.04,0.05,
543.99,0.82,0.42,0.21,0.05,0.13,0.02,0.00,0.01,0.00,-0.07,-0.02,0.02,
544.41,0.80,0.41,0.28,0.07,0.07,0.03,0.03,0.02,-0.03,-0.07,0.04,0.10,
544.83,0.84,0.41,0.31,0.08,0.08,0.05,0.08,0.01,-0.07,-0.05,-0.01,0.10,
545.25,0.83,0.42,0.28,0.04,0.04,0.03,0.08,-0.03,-0.06,-0.03,0.01,0.02,
545.66,0.83,0.43,0.25,0.05,0.03,0.01,0.08,-0.04,-0.04,-0.03,0.04,0.03,
546.08,0.82,0.39,0.25,0.09,0.01,0.03,0.08,-0.02,-0.12,-0.03,0.05,0.03,
546.50,0.77,0.41,0.22,0.13,0.01,0.03,0.07,-0.01,-0.11,-0.06,0.08,-0.02,
546.92,0.76,0.47,0.19,0.16,0.08,-0.02,0.07,-0.05,-0.06,-0.07,0.08,-0.05,
547.33,0.82,0.37,0.20,0.19,0.09,0.02,0.05,-0.05,-0.09,-0.10,0.04,-0.08,
547.75,0.83,0.34,0.22,0.13,0.04,0.03,0.05,-0.03,-0.08,-0.07,0.00,-0.10,
548.17,0.79,0.35,0.22,0.09,0.06,-0.03,0.03,-0.02,-0.06,-0.05,0.00,-0.09,
548.59,0.76,0.36,0.25,0.10,0.04,-0.06,0.03,0.01,-0.03,-0.05,-0.03,-0.08,
549.00,0.79,0.37,0.23,0.11,0.05,-0.03,0.03,0.00,-0.02,-0.03,-0.02,-0.06,
549.42,0.75,0.38,0.20,0.11,0.03,-0.03,0.04,-0.01,0.01,-0.03,0.03,-0.04,
549.84,0.70,0.35,0.21,0.16,-0.01,-0.01,0.05,-0.03,0.00,-0.05,0.08,-0.03,
550.26,0.76,0.37,0.26,0.21,0.03,0.00,0.06,-0.03,-0.03,-0.04,0.05,-0.01,
550.67,0.81,0.33,0.25,0.20,0.03,0.03,0.01,-0.03,-0.06,0.01,-0.01,-0.10,
551.09,0.79,0.35,0.19,0.18,0.07,0.01,0.00,-0.01,-0.02,0.03,0.00,-0.09,
551.51,0.78,0.37,0.19,0.20,0.10,-0.01,0.02,-0.01,-0.04,0.01,0.01,-0.03,
551.93,0.74,0.38,0.23,0.21,0.11,0.03,0.02,0.07,-0.04,0.01,-0.05,-0.01,
552.34,0.72,0.43,0.15,0.14,0.12,-0.02,0.03,0.07,0.04,0.05,-0.02,-0.03,
552.76,0.74,0.40,0.15,0.15,0.14,0.00,0.00,0.05,0.03,0.00,-0.03,-0.02,
553.18,0.79,0.34,0.20,0.11,0.07,0.04,0.00,0.07,-0.01,0.02,-0.07,0.04,
553.59,0.79,0.39,0.20,0.09,0.06,0.03,-0.01,0.08,-0.01,0.05,-0.09,0.03,
554.01,0.79,0.41,0.18,0.05,0.06,-0.03,-0.02,0.00,0.01,0.05,-0.09,0.05,
554.43,0.83,0.42,0.17,0.08,0.07,-0.03,-0.02,0.03,0.02,0.03,-0.09,0.08,
554.85,0.80,0.40,0.14,0.09,0.03,0.00,0.01,0.01,-0.02,0.03,-0.06,0.08,
555.26,0.74,0.41,0.14,0.09,-0.02,0.01,-0.01,0.01,-0.02,0.01,-0.02,0.05,
555.68,0.76,0.44,0.14,0.16,0.03,0.03,-0.01,-0.02,-0.02,0.01,-0.02,0.01,
556.10,0.81,0.44,0.18,0.16,0.06,0.10,0.01,-0.02,-0.08,-0.01,-0.06,-0.06,
556.51,0.81,0.45,0.17,0.10,0.02,0.09,-0.03,0.01,-0.09,0.00,-0.04,-0.10,
556.93,0.78,0.45,0.13,0.05,0.03,0.05,-0.01,0.05,-0.09,-0.03,-0.04,-0.07,
557.35,0.74,0.44,0.19,0.06,0.02,0.04,-0.01,0.11,-0.09,-0.05,-0.07,-0.05,
557.77,0.72,0.38,0.14,0.02,0.01,0.05,-0.02,0.16,-0.02,-0.02,-0.07,-0.07,
558.18,0.70,0.33,0.10,0.03,0.00,0.04,-0.01,0.12,0.00,-0.08,-0.01,-0.10,
558.60,0.70,0.31,0.15,0.06,-0.06,0.09,0.02,0.07,-0.02,-0.11,0.03,-0.04,
559.02,0.72,0.32,0.19,0.11,-0.07,0.11,0.02,0.08,-0.05,-0.07,-0.02,-0.04,
559.43,0.69,0.32,0.18,0.06,-0.09,0.08,0.03,0.05,-0.04,-0.04,-0.01,-0.10,
559.85,0.70,0.31,0.16,0.05,-0.08,0.03,0.03,0.05,-0.02,-0.04,0.02,-0.08,
560.27,0.66,0.31,0.13,0.11,-0.06,0.04,0.04,0.08,-0.10,-0.04,0.04,-0.05,
560.68,0.57,0.33,0.11,0.11,-0.07,0.06,0.04,0.12,-0.10,-0.03,0.05,-0.05,
561.10,0.57,0.36,0.04,0.10,-0.02,0.02,0.03,0.08,-0.02,-0.06,0.07,-0.08,
561.52,0.60,0.29,0.08,0.12,0.02,0.04,0.04,0.04,-0.05,-0.12,0.03,-0.09,
561.93,0.63,0.29,0.08,0.06,0.00,0.04,0.04,0.06,-0.06,-0.08,0.00,-0.05,
562.35,0.62,0.32,0.07,-0.02,-0.02,-0.04,0.03,0.09,-0.02,-0.06,-0.01,-0.01,
562.77,0.57,0.29,0.07,-0.04,0.01,-0.07,0.06,0.12,0.01,-0.04,-0.07,0.03,
563.19,0.59,0.30,0.06,0.00,0.02,-0.08,0.07,0.10,0.03,-0.01,-0.05,0.04,
563.60,0.58,0.29,0.05,-0.02,-0.01,-0.08,0.07,0.07,0.05,0.02,-0.02,0.04,
564.02,0.55,0.31,0.07,0.02,-0.06,-0.07,0.07,0.04,0.04,-0.03,0.04,0.08,
564.44,0.60,0.40,0.10,0.08,-0.03,-0.07,0.05,-0.01,0.01,0.01,0.05,0.06,
564.85,0.63,0.40,0.14,0.09,0.02,-0.03,0.04,-0.02,-0.04,0.03,-0.02,-0.03,
565.27,0.63,0.40,0.11,0.03,0.02,-0.08,0.04,-0.02,-0.02,0.05,0.01,-0.04,
565.69,0.63,0.39,0.10,0.05,0.04,-0.11,0.02,0.04,-0.05,0.03,0.01,0.00,
566.10,0.58,0.40,0.11,0.05,0.07,-0.05,0.04,0.10,-0.03,-0.02,-0.04,0.01,
566.52,0.54,0.41,0.05,-0.02,0.08,-0.09,0.05,0.09,0.06,0.00,-0.04,-0.05,
566.94,0.57,0.33,0.09,-0.01,0.10,-0.06,0.05,0.04,0.05,-0.08,-0.04,-0.05,
567.35,0.59,0.30,0.17,0.01,0.07,-0.01,0.03,0.05,0.00,-0.07,-0.05,0.02,
567.77,0.62,0.31,0.16,0.00,0.06,-0.02,0.05,0.10,-0.03,-0.01,-0.07,0.02,
568.19,0.60,0.27,0.16,-0.02,0.05,-0.05,0.04,0.04,-0.02,0.02,-0.07,0.00,
568.60,0.62,0.23,0.16,0.05,0.06,-0.05,0.04,0.05,-0.02,0.02,-0.07,0.05,
569.02,0.61,0.19,0.14,0.08,0.05,-0.02,0.02,0.02,-0.05,-0.01,-0.02,0.06,
569.44,0.52,0.19,0.14,0.09,0.02,0.00,0.01,0.04,-0.04,-0.05,0.03,0.03,
569.85,0.53,0.28,0.12,0.17,0.08,0.02,0.00,-0.04,-0.04,-0.08,0.03,0.03,
570.27,0.57,0.23,0.18,0.19,0.09,0.07,-0.05,-0.06,-0.06,-0.08,-0.02,-0.03,
570.69,0.55,0.21,0.16,0.13,0.07,0.06,-0.03,-0.04,-0.08,-0.06,-0.06,-0.03,
571.10,0.51,0.20,0.12,0.07,0.05,-0.03,-0.05,0.03,-0.05,-0.07,-0.05,0.01,
571.52,0.48,0.18,0.16,0.08,0.05,-0.06,-0.04,0.07,-0.05,-0.08,-0.12,0.04,
571.93,0.46,0.17,0.09,0.05,0.07,-0.03,-0.03,0.08,0.00,-0.04,-0.08,0.04,
572.35,0.45,0.15,0.05,0.06,0.06,-0.04,-0.04,0.04,0.04,-0.07,-0.03,0.00,
572.77,0.43,0.13,0.11,0.08,-0.02,-0.04,-0.09,0.03,0.01,-0.09,0.03,0.07,
573.18,0.46,0.20,0.11,0.16,0.00,-0.06,-0.07,0.04,-0.01,-0.04,-0.02,0.07,
573.60,0.45,0.19,0.10,0.11,-0.01,-0.08,-0.06,-0.01,0.00,-0.01,-0.01,-0.03,
574.02,0.46,0.20,0.08,0.10,-0.03,-0.14,-0.06,-0.03,0.02,-0.02,-0.02,0.02,
574.43,0.41,0.22,0.05,0.11,-0.01,-0.13,-0.06,0.02,-0.03,-0.06,0.00,0.04,
574.85,0.39,0.26,0.03,0.14,0.01,-0.10,-0.04,0.07,-0.04,-0.05,-0.01,0.02,
575.27,0.36,0.33,-0.01,0.08,0.05,-0.11,-0.02,0.04,0.01,-0.07,0.02,-0.01,
575.68,0.46,0.27,0.04,0.11,0.09,-0.04,0.01,0.01,0.01,-0.14,-0.02,-0.03,
576.10,0.49,0.24,0.07,0.06,0.07,-0.05,0.02,0.04,-0.04,-0.07,-0.07,-0.05,
576.52,0.47,0.26,0.03,0.02,0.07,-0.09,0.06,0.09,-0.07,-0.02,-0.10,-0.03,
576.93,0.42,0.24,0.02,0.00,0.07,-0.09,0.09,0.09,-0.03,-0.03,-0.11,0.01,
577.35,0.47,0.25,0.00,0.01,0.10,-0.09,0.08,0.06,0.00,0.00,-0.08,0.05,
577.76,0.42,0.27,-0.01,0.02,0.09,-0.02,0.08,0.02,0.00,0.00,0.01,0.04,
578.18,0.39,0.27,0.05,0.06,0.01,0.00,0.09,0.00,0.00,-0.02,0.08,0.09,
578.60,0.44,0.36,0.10,0.12,0.04,0.02,0.12,-0.03,-0.05,-0.01,0.07,0.13,
579.01,0.50,0.34,0.14,0.12,0.07,0.11,0.14,-0.06,-0.05,0.01,0.02,0.05,
579.43,0.53,0.34,0.14,0.08,0.05,0.08,0.14,-0.04,-0.06,0.03,0.02,0.04,
579.85,0.54,0.33,0.14,0.10,0.05,0.06,0.15,0.03,-0.06,0.03,0.04,0.08,
580.26,0.49,0.34,0.20,0.08,0.07,0.09,0.16,0.10,-0.01,0.00,0.04,0.09,
580.68,0.50,0.36,0.17,0.02,0.09,0.05,0.18,0.07,0.08,0.03,0.05,0.05,
581.09,0.52,0.30,0.20,0.00,0.08,0.09,0.16,0.02,0.11,-0.06,0.06,0.03,
581.51,0.57,0.25,0.26,0.03,0.03,0.09,0.11,0.00,0.07,-0.02,0.08,0.10,
581.93,0.58,0.30,0.24,-0.02,0.02,0.05,0.09,0.02,0.02,0.03,0.06,0.08,
582.34,0.56,0.29,0.23,-0.04,0.01,0.00,0.07,-0.02,0.06,0.03,0.07,0.06,
582.76,0.58,0.28,0.21,-0.04,0.03,-0.03,0.06,-0.01,0.12,0.03,0.08,0.10,
583.17,0.58,0.27,0.20,-0.02,0.00,-0.02,0.05,0.01,0.05,0.01,0.13,0.12,
583.59,0.52,0.30,0.21,0.01,-0.03,0.02,0.06,0.05,0.06,-0.03,0.13,0.09,
584.01,0.53,0.34,0.20,0.06,0.00,-0.05,0.03,0.03,0.11,-0.07,0.11,0.04,
584.42,0.58,0.29,0.21,0.08,0.02,0.04,0.02,0.02,0.04,-0.08,0.04,-0.03,
584.84,0.59,0.24,0.19,0.05,0.00,0.03,0.01,0.03,0.00,-0.02,0.00,-0.07,
585.25,0.56,0.23,0.16,-0.02,0.01,-0.05,0.01,0.06,-0.01,0.01,-0.03,-0.04,
585.67,0.50,0.23,0.19,-0.03,-0.01,-0.05,-0.01,0.09,-0.02,-0.03,-0.05,-0.01,
586.09,0.46,0.24,0.12,-0.08,0.01,-0.03,0.01,0.09,0.01,0.00,-0.09,0.02,
586.50,0.47,0.23,0.08,-0.06,0.00,-0.04,-0.03,0.06,0.00,-0.01,-0.04,0.01,
586.92,0.45,0.19,0.12,-0.02,-0.09,-0.02,-0.08,0.06,-0.04,-0.07,0.02,0.08,
587.33,0.46,0.23,0.12,0.06,-0.07,-0.02,-0.10,0.02,-0.08,-0.02,0.00,0.07,
587.75,0.47,0.23,0.12,0.04,-0.08,0.00,-0.07,-0.01,-0.09,0.00,-0.06,-0.04,
588.17,0.48,0.23,0.10,0.04,-0.04,-0.03,-0.04,0.03,-0.06,-0.02,-0.05,0.00,
588.58,0.46,0.25,0.10,0.09,-0.05,-0.02,-0.01,0.06,-0.13,-0.06,-0.03,0.03,
589.00,0.42,0.27,0.10,0.12,-0.04,0.04,-0.01,0.11,-0.12,-0.06,-0.02,0.01,
589.41,0.41,0.28,0.02,0.07,0.06,0.00,-0.01,0.07,-0.05,-0.06,-0.02,-0.02,
589.83,0.45,0.21,0.09,0.07,0.09,0.03,-0.01,0.00,-0.07,-0.15,-0.04,-0.03,
590.25,0.48,0.15,0.10,0.03,0.09,0.09,-0.02,0.02,-0.14,-0.10,-0.02,0.02,
590.66,0.48,0.15,0.09,-0.04,0.11,0.02,0.01,0.05,-0.12,-0.07,-0.05,0.00,
591.08,0.41,0.17,0.12,-0.09,0.13,-0.03,0.02,0.07,-0.10,-0.09,-0.05,0.03,
591.49,0.46,0.17,0.09,-0.05,0.11,-0.02,-0.01,0.11,-0.06,-0.09,-0.03,0.07,
591.91,0.46,0.17,0.05,-0.04,0.10,0.02,0.00,0.08,-0.09,-0.08,0.04,0.06,
592.32,0.41,0.17,0.05,0.01,0.04,0.00,0.01,0.07,-0.06,-0.09,0.11,0.03,
592.74,0.45,0.26,0.10,0.09,0.07,0.00,-0.01,0.00,-0.10,-0.08,0.10,0.04,
593.16,0.52,0.20,0.13,0.11,0.11,0.08,0.02,-0.02,-0.12,-0.06,0.07,-0.04,
593.57,0.55,0.22,0.11,0.02,0.12,0.04,0.06,0.02,-0.11,-0.02,0.06,-0.07,
593.99,0.52,0.21,0.11,0.05,0.14,0.02,0.05,0.08,-0.12,-0.01,0.06,0.01,
594.40,0.49,0.21,0.18,0.06,0.09,0.03,0.04,0.10,-0.11,-0.01,0.04,0.04,
594.82,0.49,0.20,0.09,0.00,0.12,0.04,0.02,0.14,-0.03,0.07,0.04,0.03,
595.23,0.51,0.17,0.11,0.03,0.15,0.03,0.00,0.08,-0.04,-0.02,0.06,0.02,
