Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
495.02,535.36,371.62,381.10,343.36,1716.03,1431.12,1537.58,453.69,442.85,438.59,388.27,490.65,
495.44,535.50,372.33,381.25,343.80,1718.63,1434.59,1536.64,454.20,443.14,439.07,389.01,491.26,
495.86,533.89,371.26,379.60,344.48,1717.91,1433.02,1534.71,453.93,442.68,438.21,386.39,490.61,
496.28,534.02,370.96,379.70,344.17,1716.80,1431.83,1535.88,452.30,441.82,435.61,385.91,490.54,
496.70,534.03,371.20,381.12,343.38,1717.46,1433.81,1538.87,452.52,442.59,436.17,386.18,491.62,
497.12,533.70,368.51,379.80,343.03,1714.55,1433.20,1537.88,451.01,441.67,435.84,385.44,491.09,
497.54,531.53,367.32,378.02,342.03,1710.15,1428.82,1535.05,450.01,440.87,434.45,383.86,490.09,
497.95,528.65,366.11,375.83,340.06,1706.31,1424.00,1532.10,449.13,440.38,433.19,383.80,488.99,
498.37,525.83,364.98,374.29,338.59,1699.35,1420.72,1527.44,447.64,437.35,430.95,382.64,487.03,
498.79,522.14,362.73,373.95,337.58,1693.14,1415.72,1522.51,445.53,434.89,430.06,380.72,484.22,
499.21,520.91,361.10,373.26,336.98,1687.98,1412.38,1518.14,444.48,434.25,429.62,378.67,482.89,
499.63,520.05,360.86,371.24,334.91,1682.23,1408.84,1511.89,442.95,433.15,427.77,377.59,481.02,
500.05,516.93,358.43,369.32,332.65,1672.81,1401.26,1503.62,439.40,431.19,425.08,376.00,478.35,
500.47,516.37,356.78,367.23,330.76,1666.90,1399.02,1500.85,437.53,429.55,423.28,375.78,475.90,
500.89,515.56,356.77,366.99,329.51,1665.17,1398.30,1497.48,437.39,428.88,423.20,375.32,475.25,
501.31,513.86,355.18,365.91,329.77,1663.17,1398.53,1493.39,437.06,428.59,422.57,373.44,473.96,
501.73,512.56,354.29,365.69,329.25,1661.20,1396.60,1494.52,435.20,427.54,420.81,371.67,472.20,
502.15,511.77,353.99,366.43,329.12,1660.25,1397.77,1495.41,434.55,427.69,421.75,372.00,472.42,
502.57,511.80,352.62,366.26,328.67,1660.31,1397.96,1495.24,434.97,428.34,422.63,371.60,472.56,
502.99,511.73,352.78,365.39,328.85,1662.53,1396.52,1494.08,434.45,428.06,422.39,371.42,472.08,
503.41,511.19,353.52,364.20,328.18,1664.26,1395.63,1494.46,434.44,428.28,422.67,371.99,471.18,
503.83,511.35,353.64,364.40,328.16,1668.62,1399.13,1496.37,434.92,428.10,423.26,373.73,471.70,
504.25,511.73,353.89,365.80,329.18,1671.86,1400.98,1498.03,435.47,427.83,423.74,373.44,472.27,
504.67,512.20,353.37,365.15,330.15,1674.15,1401.87,1498.61,435.34,427.95,424.43,372.72,472.10,
505.08,514.64,354.72,365.88,329.96,1677.33,1404.58,1502.59,435.81,428.84,424.48,374.95,473.13,
505.50,515.64,355.21,366.96,329.48,1679.20,1404.97,1504.44,435.34,429.30,423.94,375.76,473.16,
505.92,515.95,354.85,366.31,329.54,1679.69,1408.46,1507.31,433.69,428.39,423.26,375.37,473.36,
506.34,517.15,355.75,366.29,330.10,1685.33,1411.80,1511.02,435.09,429.49,424.73,376.99,474.17,
506.76,517.24,356.08,367.22,331.10,1688.93,1413.85,1514.09,435.90,431.51,425.27,376.67,475.39,
507.18,517.09,356.57,367.63,332.44,1691.36,1414.88,1515.42,434.99,430.80,424.10,376.17,475.71,
507.60,516.88,357.03,368.70,332.20,1693.49,1415.47,1518.48,434.71,431.71,425.37,375.54,476.54,
508.02,518.49,356.62,369.07,332.71,1694.77,1415.52,1520.78,435.81,432.49,425.85,376.04,477.15,
508.44,519.48,357.52,368.95,333.18,1697.69,1415.52,1521.50,435.52,432.54,425.42,376.23,477.25,
508.86,518.82,357.82,367.40,332.39,1697.47,1413.79,1521.45,434.61,431.63,424.70,376.32,476.88,
509.28,519.17,357.17,367.07,330.77,1695.61,1412.84,1520.40,434.21,431.08,424.15,377.30,476.61,
509.70,518.92,357.46,367.70,331.18,1696.56,1413.63,1519.40,434.63,430.34,423.89,376.79,477.60,
510.11,517.90,356.96,365.39,330.82,1692.82,1409.64,1518.15,433.21,429.41,423.12,374.99,476.38,
510.53,518.54,356.82,365.45,328.92,1691.60,1407.67,1517.92,431.87,429.21,422.07,375.41,476.36,
510.95,518.91,356.96,366.48,327.58,1689.30,1407.81,1516.67,431.09,429.59,421.24,375.16,476.34,
511.37,518.00,355.57,364.30,327.21,1685.40,1405.51,1512.57,428.73,427.73,420.34,372.86,474.88,
511.79,516.60,354.71,362.14,325.98,1682.11,1402.61,1509.75,427.71,427.54,419.43,372.28,473.84,
512.21,515.48,353.88,361.38,325.58,1680.76,1399.16,1506.89,428.03,428.37,419.34,372.12,473.20,
512.63,512.71,353.20,360.07,324.87,1672.41,1394.25,1501.74,426.86,425.31,416.39,369.85,471.50,
513.05,508.81,350.96,358.57,322.61,1663.87,1385.86,1493.74,424.44,422.19,414.24,367.90,469.39,
513.47,507.51,348.28,357.00,320.03,1655.42,1379.52,1487.64,423.10,420.13,412.63,366.24,467.05,
513.88,505.13,346.94,353.97,318.30,1644.73,1369.50,1477.06,420.23,416.72,409.34,364.70,464.70,
514.30,500.74,344.08,349.74,314.55,1631.28,1357.93,1463.66,416.04,413.04,405.79,361.94,461.13,
514.72,497.81,340.90,346.95,310.98,1617.93,1348.99,1454.43,413.03,409.47,402.34,360.49,457.38,
515.14,494.26,338.73,345.01,308.73,1606.71,1341.62,1442.19,410.39,407.33,400.87,358.84,454.03,
515.56,490.60,336.42,342.39,308.18,1598.29,1334.80,1435.06,408.44,404.82,398.49,355.96,451.51,
515.98,487.82,334.68,340.15,305.37,1588.19,1327.80,1429.05,405.33,402.78,395.50,353.44,448.31,
516.40,486.68,333.45,340.61,304.27,1582.64,1325.72,1424.45,404.29,401.72,394.38,351.98,447.41,
516.82,485.31,332.03,338.50,304.15,1577.07,1323.33,1420.84,403.69,400.36,393.16,350.13,445.61,
517.23,483.27,330.66,336.60,302.63,1574.77,1318.56,1418.81,402.33,399.91,391.56,349.04,444.47,
517.65,481.95,329.88,336.04,301.71,1572.91,1317.29,1417.30,403.21,400.04,390.89,348.91,444.26,
518.07,481.47,329.86,336.62,302.47,1574.25,1318.69,1418.51,404.16,398.72,391.03,348.81,444.51,
518.49,480.12,329.06,337.53,302.12,1575.41,1317.74,1420.20,404.21,398.00,391.40,348.65,444.71,
518.91,481.35,328.66,338.31,301.98,1580.27,1320.68,1424.74,403.96,399.42,393.55,348.90,445.59,
519.33,484.09,330.65,338.82,303.27,1587.27,1324.50,1429.45,405.56,400.43,394.92,349.66,446.63,
519.75,485.14,332.20,339.06,303.78,1591.19,1326.50,1432.53,405.81,401.61,395.70,351.46,447.57,
520.17,486.71,333.02,339.71,302.81,1595.87,1333.59,1439.88,406.62,402.60,396.67,352.71,448.29,
520.58,489.22,335.12,341.84,304.95,1604.86,1342.38,1445.76,408.71,405.06,399.68,355.29,450.60,
521.00,491.02,336.54,343.10,307.42,1615.39,1350.79,1453.39,411.18,408.86,401.92,355.83,453.41,
521.42,493.10,338.40,344.98,308.62,1623.94,1355.92,1463.05,412.66,410.33,402.02,356.58,455.78,
521.84,495.75,340.21,348.37,309.53,1633.48,1364.34,1470.75,413.81,412.84,405.65,357.69,459.83,
522.26,498.87,340.18,349.74,311.92,1641.46,1370.09,1477.70,415.82,414.85,407.44,359.48,462.03,
522.68,499.23,340.90,349.50,311.97,1647.02,1371.80,1480.09,415.57,415.18,407.55,360.44,462.67,
523.09,498.63,340.05,348.67,311.47,1647.21,1371.96,1478.06,414.84,415.03,407.59,360.80,462.41,
523.51,499.10,339.87,348.90,312.19,1647.32,1373.22,1479.25,415.27,413.69,408.20,360.88,462.78,
523.93,498.54,340.11,349.37,311.93,1650.12,1372.28,1480.26,414.99,413.02,408.69,361.00,462.48,
524.35,497.56,338.94,347.82,311.13,1647.36,1370.37,1478.49,412.93,412.53,407.80,359.86,461.46,
524.77,498.74,339.55,347.06,310.48,1646.12,1370.05,1477.23,412.12,412.32,407.38,360.11,460.77,
525.19,499.40,340.13,346.47,310.02,1644.59,1368.84,1475.02,411.45,411.64,406.30,360.34,459.98,
525.60,499.83,339.30,345.85,307.95,1643.74,1371.51,1476.27,409.75,411.53,405.38,359.74,459.75,
526.02,499.91,339.18,346.34,307.95,1645.56,1374.21,1477.26,410.59,412.58,406.22,360.46,459.93,
526.44,501.18,339.44,346.43,309.69,1650.09,1378.14,1479.17,411.92,414.52,406.73,361.01,461.24,
526.86,501.67,340.98,347.38,310.36,1654.48,1381.93,1484.79,412.82,414.02,406.42,360.39,462.24,
527.28,500.94,341.24,348.66,309.98,1655.52,1382.21,1486.40,413.18,413.38,407.77,360.28,462.47,
527.70,502.93,340.44,349.88,311.12,1658.23,1385.48,1490.72,414.36,414.36,408.93,361.94,463.77,
528.11,502.61,341.44,348.67,311.69,1658.75,1383.84,1489.95,414.19,414.19,407.55,361.94,462.62,
528.53,501.26,341.07,346.89,309.95,1656.95,1381.93,1488.32,413.13,412.93,406.51,361.74,461.71,
528.95,503.03,341.25,347.28,309.70,1658.42,1384.30,1491.21,414.81,413.00,407.57,362.96,462.03,
529.37,503.36,342.56,349.21,310.92,1663.63,1388.38,1495.98,416.71,414.30,409.06,363.52,463.26,
529.79,503.28,343.39,348.43,311.53,1665.52,1390.08,1496.54,416.78,414.97,409.72,364.16,463.56,
530.21,504.79,343.99,349.64,310.91,1666.90,1392.11,1498.24,417.43,416.22,409.36,363.97,464.04,
530.62,506.58,345.74,351.19,310.98,1669.47,1395.47,1500.55,417.87,416.86,409.99,365.34,465.16,
531.04,507.56,346.06,350.72,310.85,1672.02,1399.22,1503.64,417.50,417.70,409.81,364.88,466.27,
531.46,507.01,346.11,350.37,310.45,1674.22,1400.65,1505.62,418.05,418.66,409.94,365.77,466.88,
531.88,507.62,346.12,350.58,311.83,1674.20,1401.52,1503.78,418.75,419.77,409.83,366.41,467.45,
532.30,507.09,346.59,350.86,312.87,1676.88,1400.99,1505.41,418.71,418.51,409.77,365.69,468.08,
532.71,505.55,345.97,351.26,313.04,1677.83,1400.97,1506.68,417.93,418.14,410.62,365.49,468.14,
533.13,505.46,344.09,351.62,312.76,1675.91,1398.76,1507.01,417.76,418.16,411.24,365.46,468.02,
533.55,506.58,344.72,351.24,312.51,1677.31,1398.43,1504.85,417.49,417.90,410.76,365.10,468.25,
533.97,505.48,344.86,349.35,311.23,1676.22,1396.17,1501.75,416.41,417.22,409.88,364.23,466.34,
534.39,505.55,343.49,348.59,308.63,1671.99,1396.79,1501.57,416.26,416.06,409.13,365.30,465.60,
534.80,505.67,344.00,349.52,309.25,1672.77,1398.06,1499.44,417.37,416.35,409.81,365.46,466.02,
535.22,503.78,343.42,348.13,309.26,1670.68,1396.60,1497.64,416.44,416.65,408.87,364.28,465.74,
535.64,503.54,342.65,347.96,307.69,1667.44,1393.49,1496.93,414.82,415.43,406.64,363.91,464.90,
536.06,504.05,342.11,348.87,307.30,1668.17,1395.87,1496.60,414.58,415.61,406.81,364.22,465.56,
536.48,504.02,341.83,347.36,307.38,1668.32,1396.01,1497.31,414.82,415.23,406.01,363.97,465.88,
536.89,503.34,340.97,345.48,306.69,1667.68,1393.43,1495.66,414.46,415.28,405.01,362.93,465.37,
537.31,501.00,339.34,344.67,306.31,1663.04,1388.53,1490.70,414.01,414.43,404.17,362.11,464.07,
537.73,499.73,338.36,343.69,306.74,1660.17,1385.46,1488.11,412.89,412.06,402.83,361.35,463.39,
538.15,497.43,337.92,343.88,306.27,1658.36,1381.70,1487.35,412.54,411.30,403.08,360.33,461.87,
538.56,496.10,335.94,343.35,305.11,1652.17,1377.50,1485.23,410.58,410.78,403.18,358.35,460.74,
538.98,496.75,336.03,342.21,304.14,1648.28,1372.12,1480.77,409.29,410.32,402.29,358.26,459.09,
539.40,495.91,335.62,339.94,303.10,1644.95,1370.04,1477.45,407.64,409.49,400.02,357.63,457.43,
539.82,495.37,334.09,338.82,300.55,1640.81,1370.09,1477.47,405.68,407.73,397.86,357.54,456.28,
540.24,494.81,333.65,338.80,300.68,1638.78,1368.81,1475.15,405.57,407.22,398.77,357.35,456.89,
540.65,494.87,334.39,337.90,302.17,1641.99,1369.36,1475.94,405.03,408.54,398.21,356.08,456.87,
541.07,494.14,334.39,338.11,300.70,1640.94,1369.38,1479.33,403.83,408.17,396.39,355.26,457.36,
541.49,494.00,334.50,339.88,300.58,1641.29,1369.88,1479.93,403.18,407.53,397.60,354.57,457.18,
541.91,495.08,333.99,338.97,301.65,1643.23,1370.39,1479.86,403.65,408.22,398.06,355.14,457.97,
542.32,494.32,334.60,338.12,300.78,1644.15,1367.43,1480.69,403.05,408.24,397.66,354.72,456.98,
542.74,493.01,333.24,337.38,300.70,1641.31,1365.27,1477.59,402.04,407.22,398.31,354.79,456.54,
543.16,492.96,332.30,337.90,300.58,1642.22,1365.69,1477.63,402.16,406.10,399.05,355.31,456.47,
543.58,492.44,333.07,339.31,301.28,1647.29,1368.86,1481.89,403.51,406.42,400.39,356.14,457.12,
543.99,493.27,333.35,339.80,300.71,1647.85,1371.26,1484.39,403.85,406.97,401.98,355.61,456.88,
544.41,494.41,333.63,339.66,300.35,1647.76,1371.95,1483.44,403.52,406.43,400.81,356.30,456.76,
544.83,496.07,334.81,339.19,300.02,1650.09,1374.66,1484.67,404.19,406.69,400.02,356.89,457.11,
545.25,496.38,334.26,338.85,298.16,1650.83,1379.17,1488.09,404.57,405.82,399.56,356.37,457.78,
545.66,496.81,333.99,338.80,297.62,1651.98,1379.02,1485.19,404.43,406.72,399.62,356.35,458.35,
546.08,496.37,333.64,338.25,299.08,1652.49,1379.38,1484.93,405.06,408.41,400.03,356.05,458.47,
546.50,495.42,334.48,338.68,298.39,1654.35,1379.88,1487.74,404.56,408.55,399.11,355.46,458.28,
546.92,494.03,333.13,339.64,297.84,1653.06,1378.32,1485.44,404.97,407.91,400.14,354.98,458.11,
547.33,495.28,331.17,339.58,298.77,1654.16,1378.11,1485.42,405.44,408.17,401.23,354.73,457.62,
547.75,495.97,332.19,338.30,298.89,1655.05,1376.40,1485.16,405.54,408.07,400.48,354.95,457.61,
548.17,495.56,331.14,337.47,297.63,1654.24,1375.16,1483.08,404.50,407.24,399.86,354.54,456.35,
548.59,495.71,329.56,336.73,296.67,1650.54,1376.44,1481.02,404.20,405.89,398.93,355.71,455.65,
549.00,496.00,330.39,338.21,297.39,1654.47,1378.66,1483.57,404.63,405.90,399.13,354.92,456.03,
549.42,495.91,331.03,338.23,297.54,1653.87,1380.06,1485.18,404.57,406.69,399.27,354.98,455.85,
549.84,497.23,331.06,337.63,296.09,1651.92,1378.08,1483.63,403.12,406.30,396.34,354.59,455.48,
550.26,498.07,331.34,338.35,295.87,1652.87,1379.30,1483.80,402.92,406.10,395.91,355.13,456.86,
550.67,498.63,331.71,337.46,295.30,1653.86,1382.62,1486.94,402.82,406.65,396.22,354.70,457.75,
551.09,498.23,331.51,337.27,294.63,1655.22,1381.91,1484.66,402.08,406.98,395.90,355.18,457.72,
551.51,496.80,330.70,336.67,294.67,1653.31,1379.11,1481.45,401.49,407.25,395.31,355.65,456.72,
551.93,495.44,331.36,337.13,295.69,1654.47,1379.72,1484.84,402.08,405.93,395.67,355.72,456.99,
552.34,493.63,331.01,338.50,296.13,1655.70,1379.25,1485.38,401.62,405.04,396.06,355.83,456.40,
552.76,493.93,329.14,338.13,295.97,1652.13,1378.20,1483.49,400.83,403.62,395.48,355.25,455.41,
553.18,494.57,330.36,336.58,296.27,1651.58,1375.46,1482.65,400.03,402.82,394.67,355.01,455.13,
553.59,493.06,330.06,334.57,295.10,1647.95,1371.72,1479.81,398.48,401.48,393.12,355.37,454.02,
554.01,492.11,328.43,333.37,293.68,1643.24,1369.08,1477.62,397.08,400.08,391.50,355.25,452.85,
554.43,490.76,328.17,333.34,293.34,1639.58,1368.18,1475.28,396.78,400.00,390.76,354.20,452.91,
554.85,489.52,328.22,332.53,293.50,1638.93,1365.92,1475.04,395.50,400.68,389.89,352.59,452.22,
555.26,488.32,328.28,331.74,291.78,1633.64,1361.94,1471.66,394.59,399.56,387.89,351.82,451.17,
555.68,487.82,327.45,331.35,290.44,1630.54,1359.15,1467.79,393.24,398.87,386.75,350.18,450.16,
556.10,487.72,325.94,329.85,290.98,1627.75,1359.36,1467.06,393.48,398.25,386.96,348.53,449.93,
556.51,485.64,324.71,327.53,289.26,1623.74,1352.32,1461.93,392.34,398.00,386.25,347.54,448.89,
556.93,482.16,322.74,326.00,289.03,1617.19,1345.78,1454.95,390.38,396.90,385.38,346.67,446.49,
557.35,480.19,321.00,324.48,288.77,1612.40,1341.49,1452.55,389.16,394.39,384.81,345.17,445.35,
557.77,477.91,320.21,324.58,289.41,1610.23,1339.38,1451.65,388.36,393.17,385.08,344.02,445.15,
558.18,477.56,318.66,324.13,287.41,1606.00,1335.42,1448.63,386.86,392.76,384.01,342.49,443.68,
558.60,477.84,318.56,322.06,285.96,1601.56,1331.13,1444.03,385.73,391.86,382.23,341.97,442.83,
559.02,477.61,319.28,320.60,285.29,1599.92,1328.88,1442.47,385.51,391.43,381.78,341.87,442.74,
559.43,477.69,317.80,320.00,282.88,1597.13,1331.38,1442.51,383.47,390.50,380.61,341.30,442.11,
559.85,476.76,317.62,320.48,282.62,1594.49,1330.35,1439.09,382.99,390.70,380.35,340.95,441.32,
560.27,476.05,317.29,319.94,283.29,1595.07,1331.87,1438.74,383.09,392.14,380.22,340.70,441.38,
560.68,475.92,318.53,320.97,282.67,1595.99,1333.01,1441.48,383.17,392.25,379.63,340.45,441.17,
561.10,474.43,318.28,321.83,282.13,1596.07,1333.90,1442.58,383.05,391.70,380.39,340.24,441.38,
561.52,475.33,316.22,321.33,282.66,1596.87,1334.65,1443.98,383.55,392.00,380.00,340.66,440.88,
561.93,474.78,316.67,319.56,282.37,1598.48,1332.59,1445.27,383.70,391.49,380.36,340.72,440.71,
562.35,473.07,316.42,319.32,281.43,1596.80,1330.29,1442.16,382.15,390.18,380.59,340.48,440.09,
562.77,473.09,315.39,319.18,281.49,1595.70,1330.27,1441.35,381.19,388.55,379.41,339.93,438.96,
563.19,473.14,315.80,320.27,281.11,1598.46,1332.57,1443.58,382.05,387.64,380.03,339.97,438.67,
563.60,473.46,315.79,320.95,280.13,1597.77,1332.67,1444.37,381.95,387.78,379.26,339.11,438.24,
564.02,474.63,316.35,319.72,279.53,1594.99,1330.50,1440.52,381.01,387.07,376.52,338.80,437.36,
564.44,475.30,316.57,318.60,278.97,1594.10,1331.57,1441.45,380.74,387.27,375.78,338.86,437.25,
564.85,474.63,316.80,317.93,277.96,1595.06,1334.48,1443.77,380.47,386.57,375.28,337.80,435.80,
565.27,473.06,315.83,317.64,277.59,1594.07,1332.09,1439.78,378.72,386.64,375.10,337.77,435.05,
565.69,471.48,315.30,316.44,278.13,1593.06,1329.21,1436.66,379.45,387.39,374.69,336.61,434.53,
566.10,470.66,315.59,316.50,277.62,1594.34,1329.22,1438.82,379.71,386.08,374.94,335.15,434.51,
566.52,468.45,315.03,317.54,276.51,1592.04,1327.61,1438.85,378.86,384.33,376.13,334.18,434.25,
566.94,467.99,312.38,316.25,276.32,1589.95,1323.89,1432.96,377.63,382.43,375.58,333.82,432.63,
567.35,468.33,312.83,314.43,275.78,1587.47,1319.00,1429.22,377.09,380.97,374.80,332.49,431.74,
567.77,466.52,312.85,312.39,274.60,1583.92,1315.97,1424.98,375.83,379.26,374.68,330.94,431.25,
568.19,465.88,310.74,312.57,274.07,1578.44,1314.45,1420.78,373.99,377.65,373.30,331.36,429.90,
568.60,464.76,310.84,313.36,274.31,1578.77,1313.19,1419.79,374.02,377.46,372.87,331.05,429.15,
569.02,463.91,311.12,313.19,274.94,1578.63,1314.53,1420.08,374.72,378.41,372.19,330.71,428.88,
569.44,464.21,310.94,313.47,275.16,1578.45,1312.53,1418.72,373.95,378.34,370.03,330.56,428.43,
569.85,464.51,311.37,314.15,274.82,1578.59,1312.10,1418.51,373.37,378.22,370.13,330.11,428.42,
570.27,464.01,310.89,313.21,274.23,1581.36,1315.94,1421.74,373.07,377.71,370.75,329.68,428.75,
570.69,463.29,310.10,313.35,274.76,1581.64,1314.78,1418.45,372.16,377.51,371.70,329.86,427.95,
571.10,462.34,308.15,312.57,274.42,1579.11,1311.66,1413.52,371.17,377.92,371.17,329.08,427.92,
571.52,462.49,308.48,312.67,274.23,1578.74,1311.27,1414.25,371.15,375.81,370.92,328.52,428.00,
571.93,460.60,307.84,313.45,274.91,1578.46,1309.86,1416.83,371.14,374.88,371.84,328.40,427.67,
572.35,461.57,305.37,313.56,274.51,1577.37,1309.41,1415.56,369.91,374.12,370.84,328.75,427.19,
572.77,462.45,306.51,311.66,274.19,1575.84,1308.44,1412.41,369.73,373.94,369.26,328.28,426.63,
573.18,462.71,307.30,310.82,273.73,1576.18,1309.49,1415.61,369.51,374.68,369.04,328.66,426.33,
573.60,462.40,305.84,311.24,273.16,1575.96,1309.85,1416.58,368.13,374.01,368.13,329.34,425.73,
574.02,462.50,306.06,311.95,273.07,1579.06,1311.41,1415.07,368.02,374.62,367.32,330.09,425.04,
574.43,462.08,306.80,310.11,273.71,1579.83,1312.27,1417.22,368.25,375.58,366.83,329.49,425.21,
574.85,462.20,306.95,310.03,272.81,1580.47,1312.16,1418.82,367.62,375.92,365.73,329.23,425.22,
575.27,462.24,306.98,310.54,271.60,1579.27,1312.90,1418.78,366.80,375.59,366.80,329.05,424.97,
575.68,462.72,305.70,308.80,270.97,1578.24,1315.12,1417.90,366.37,374.93,366.61,328.54,424.89,
576.10,462.11,304.97,306.88,270.40,1576.60,1313.35,1415.88,366.25,375.31,366.73,329.05,424.43,
576.52,460.96,303.49,306.59,270.08,1573.27,1308.91,1411.03,365.28,375.30,366.71,328.78,423.74,
576.93,460.20,302.82,305.92,268.91,1571.40,1308.23,1410.44,365.63,373.27,365.63,328.13,423.42,
577.35,459.31,303.66,307.01,268.69,1573.83,1308.02,1412.91,366.16,372.86,366.40,327.84,424.11,
577.76,458.85,302.62,307.42,267.82,1573.81,1309.34,1413.98,366.93,373.65,366.69,327.82,423.57,
578.18,460.43,304.39,307.76,267.36,1575.81,1310.37,1412.32,366.66,374.12,364.98,328.92,423.89,
578.60,460.95,305.85,306.10,267.32,1576.48,1311.56,1414.16,367.27,375.70,365.34,328.97,423.86,
579.01,461.95,304.91,306.36,267.28,1580.03,1314.68,1418.89,365.70,375.11,365.46,329.03,424.56,
579.43,462.40,305.12,306.33,267.19,1584.81,1315.68,1414.73,366.25,375.91,366.73,329.52,425.19,
579.85,463.22,305.51,304.54,268.02,1584.87,1317.83,1417.00,367.19,377.83,366.95,329.21,426.21,
580.26,463.26,305.93,305.69,268.12,1586.39,1319.73,1423.00,368.23,377.93,367.75,328.48,427.63,
580.68,464.23,306.66,308.84,267.57,1590.34,1325.20,1425.23,369.06,378.77,369.78,329.24,428.78,
581.09,466.36,305.97,308.88,268.79,1591.81,1327.89,1427.04,370.13,379.60,370.37,329.30,428.94,
581.51,466.87,306.70,308.16,268.73,1593.88,1327.10,1427.39,370.96,379.97,369.99,329.34,429.14,
581.93,465.84,306.50,308.45,269.22,1594.86,1325.88,1427.23,370.82,380.56,371.06,329.16,430.02,
582.34,464.81,306.38,308.57,269.58,1595.03,1325.45,1425.87,370.73,378.77,370.73,330.02,430.20,
582.76,463.99,306.48,309.65,269.36,1596.61,1325.54,1428.11,370.95,378.27,371.68,329.68,429.80,
583.17,463.88,305.99,309.91,270.25,1597.52,1328.24,1431.55,370.86,379.43,372.33,329.00,430.35,
583.59,464.53,306.18,309.61,270.39,1595.84,1326.68,1430.61,369.91,378.98,369.91,329.71,429.97,
584.01,464.67,305.53,308.48,269.98,1593.87,1323.16,1427.13,368.80,378.36,368.06,329.32,428.14,
584.42,464.04,304.12,306.33,268.25,1592.80,1325.54,1427.24,367.74,377.32,368.23,327.94,427.68,
584.84,462.20,302.80,305.75,267.63,1590.02,1321.90,1419.80,365.77,375.86,367.74,327.40,426.04,
585.25,459.65,301.18,304.13,266.24,1585.14,1316.44,1412.90,365.40,375.99,366.63,325.30,424.46,
585.67,456.75,300.56,303.02,265.08,1575.70,1311.61,1412.12,364.36,372.49,364.36,323.71,422.50,
586.09,452.87,298.87,303.80,263.58,1570.60,1306.53,1405.74,363.04,370.93,364.02,322.31,419.80,
586.50,451.88,295.82,302.49,263.48,1563.57,1299.85,1397.63,360.52,368.67,362.00,321.50,417.81,
586.92,449.00,295.30,299.00,262.19,1554.82,1289.43,1389.75,358.56,365.72,358.56,319.02,415.64,
587.33,445.60,294.01,296.49,260.38,1547.47,1283.37,1384.26,355.59,363.25,357.07,318.25,413.20,
587.75,444.50,292.38,295.34,259.48,1542.02,1280.32,1379.26,353.47,361.39,355.70,319.83,411.35,
588.17,442.11,291.77,294.99,258.33,1539.08,1277.03,1377.59,352.20,359.88,354.43,318.76,409.66,
588.58,441.74,291.10,293.33,258.34,1536.65,1277.07,1377.33,351.90,359.59,353.64,316.91,408.73,
589.00,442.38,291.36,293.35,257.33,1533.55,1276.22,1375.57,350.97,359.17,350.97,316.94,407.85,
589.41,442.50,291.60,294.09,256.55,1532.35,1274.30,1373.74,350.52,358.72,349.53,316.96,408.19,
589.83,443.51,290.94,292.44,255.10,1532.61,1275.77,1374.32,350.18,357.89,349.68,315.83,407.92,
590.25,442.26,290.43,291.68,255.28,1533.19,1275.92,1373.14,349.27,358.24,350.76,315.36,408.60,
590.66,441.75,289.43,291.67,256.02,1531.16,1273.39,1369.62,349.01,358.73,350.76,315.85,407.59,
591.08,441.42,290.54,292.03,256.12,1530.74,1273.87,1371.63,349.39,356.87,350.64,315.97,407.75,
591.49,439.94,290.38,293.13,257.42,1530.05,1274.87,1373.75,349.30,356.79,352.05,316.35,407.73,
591.91,441.54,288.95,293.95,257.73,1532.41,1275.68,1374.57,347.89,357.88,352.88,316.17,408.58,
592.32,443.53,291.69,293.19,257.97,1534.86,1275.63,1375.53,348.13,357.87,351.12,316.41,410.06,
592.74,444.77,292.60,292.35,258.11,1539.19,1277.33,1378.28,348.82,359.06,352.56,317.08,410.28,
593.16,446.42,292.04,293.28,258.31,1543.37,1283.56,1381.99,347.50,359.49,353.74,319.02,411.20,
593.57,447.34,292.56,293.56,258.30,1547.81,1285.76,1383.78,348.82,360.57,354.07,319.06,411.58,
593.99,447.51,293.33,292.58,258.54,1550.75,1287.45,1386.07,349.14,362.66,354.40,317.61,412.72,
594.40,448.88,293.58,293.58,258.26,1553.05,1288.03,1387.23,350.19,362.21,353.70,317.37,413.31,
594.82,449.64,294.25,295.50,257.90,1553.94,1290.78,1387.52,349.39,363.42,354.15,317.31,413.80,
595.23,449.93,294.19,293.94,258.32,1554.96,1289.61,1387.93,350.37,363.91,354.63,316.51,413.82,
595.65,448.66,293.67,292.67,257.06,1552.38,1287.55,1385.35,349.60,363.64,355.37,315.24,412.30,
596.07,446.51,292.58,291.83,257.73,1550.39,1286.14,1381.41,349.74,363.53,355.76,315.39,411.92,
596.48,445.76,292.66,291.91,257.08,1548.50,1284.91,1380.62,350.29,362.07,354.80,314.96,411.43,
596.90,444.00,292.58,292.83,256.98,1548.37,1282.12,1382.40,350.24,360.77,355.50,314.39,411.91,
597.31,444.34,291.04,293.80,256.67,1547.55,1283.10,1383.46,350.01,361.80,355.27,313.63,412.23,
597.73,446.00,293.40,293.90,256.26,1546.57,1281.53,1380.92,350.37,362.67,352.38,313.98,412.37,
598.14,446.19,293.86,293.11,255.21,1544.34,1279.84,1380.22,351.08,362.12,351.58,313.43,412.31,
