Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
505.50,50.99,47.28,55.07,59.68,55.41,61.72,76.21,77.66,86.12,101.04,95.20,85.34,
505.92,51.00,47.27,55.10,59.58,55.39,61.89,76.31,77.74,86.21,101.29,95.31,85.49,
506.34,51.15,47.47,55.38,59.82,55.59,62.16,76.64,78.18,86.47,101.68,95.82,85.91,
506.76,51.34,47.61,55.64,59.99,55.83,62.32,76.90,78.46,86.83,102.05,96.12,86.15,
507.18,51.39,47.72,55.71,60.09,55.95,62.30,77.08,78.55,87.08,102.25,96.26,86.36,
507.60,51.57,47.80,55.82,60.32,56.09,62.54,77.39,78.77,87.46,102.56,96.54,86.72,
508.02,51.83,47.88,55.98,60.48,56.13,62.91,77.80,79.06,87.78,102.72,96.91,86.96,
508.44,51.88,48.11,55.97,60.53,56.29,63.06,78.03,79.30,87.95,103.02,97.19,87.19,
508.86,51.88,48.05,56.04,60.55,56.31,63.04,78.15,79.29,88.13,103.07,97.39,87.35,
509.28,51.98,48.06,56.17,60.64,56.32,63.28,78.35,79.35,88.21,103.06,97.42,87.44,
509.70,52.12,48.26,56.30,60.83,56.42,63.43,78.53,79.57,88.20,103.27,97.65,87.57,
510.11,52.01,48.37,56.26,60.77,56.49,63.47,78.50,79.45,88.15,103.33,97.63,87.54,
510.53,52.10,48.38,56.24,60.95,56.44,63.63,78.49,79.52,88.37,103.41,97.68,87.59,
510.95,52.04,48.44,56.28,61.02,56.42,63.80,78.57,79.76,88.56,103.52,97.76,87.67,
511.37,51.92,48.43,56.26,60.90,56.35,63.78,78.58,79.79,88.48,103.58,97.68,87.66,
511.79,51.91,48.43,56.05,60.80,56.34,63.81,78.56,79.75,88.55,103.59,97.90,87.64,
512.21,51.94,48.34,56.17,60.84,56.46,63.75,78.65,79.67,88.66,103.59,97.98,87.65,
512.63,51.82,48.25,56.01,60.73,56.34,63.50,78.45,79.40,88.51,103.35,97.61,87.42,
513.05,51.66,48.11,55.67,60.55,56.08,63.35,78.18,79.01,88.10,102.94,97.18,87.10,
513.47,51.66,47.94,55.56,60.43,55.95,63.29,78.03,78.62,87.85,102.64,96.88,86.82,
513.88,51.34,47.75,55.26,60.18,55.56,62.99,77.51,78.30,87.37,102.10,96.40,86.31,
514.30,50.89,47.40,54.85,59.73,55.20,62.50,76.88,77.69,86.74,101.40,95.67,85.61,
514.72,50.49,47.02,54.57,59.43,54.79,62.23,76.41,77.17,86.11,100.79,95.16,85.08,
515.14,50.31,46.80,54.35,59.16,54.58,62.02,75.99,76.99,85.51,100.27,94.69,84.65,
515.56,49.91,46.65,54.14,58.81,54.38,61.66,75.64,76.53,85.05,99.89,94.14,84.26,
515.98,49.64,46.49,53.81,58.54,54.17,61.29,75.20,76.10,84.69,99.51,93.58,83.80,
516.40,49.57,46.26,53.64,58.45,53.99,61.29,75.00,76.10,84.71,99.32,93.41,83.61,
516.82,49.42,46.09,53.54,58.19,53.74,61.14,74.92,75.99,84.52,99.15,93.28,83.47,
517.23,49.27,46.10,53.30,58.06,53.64,60.93,74.80,75.80,84.27,99.09,93.16,83.32,
517.65,49.22,45.88,53.33,57.93,53.66,60.81,74.78,75.73,84.34,98.96,93.14,83.27,
518.07,49.39,45.91,53.49,58.04,53.68,60.81,74.92,75.84,84.40,99.01,93.10,83.40,
518.49,49.41,46.02,53.57,58.11,53.70,60.84,74.95,75.89,84.25,99.08,93.10,83.40,
518.91,49.59,46.22,53.74,58.26,53.92,61.11,75.19,75.91,84.46,99.37,93.36,83.63,
519.33,49.76,46.43,53.94,58.62,54.06,61.38,75.37,76.25,84.76,99.67,93.78,83.89,
519.75,49.77,46.47,54.02,58.72,54.08,61.54,75.50,76.55,84.99,99.93,93.94,84.12,
520.17,49.89,46.59,54.18,58.78,54.20,61.77,75.80,76.81,85.20,100.31,94.25,84.36,
520.58,50.21,46.87,54.53,59.09,54.59,62.20,76.38,77.38,85.72,100.94,94.94,84.87,
521.00,50.49,47.10,54.89,59.32,55.00,62.43,76.82,77.72,86.29,101.46,95.41,85.42,
521.42,50.66,47.40,55.05,59.58,55.25,62.54,77.14,77.97,86.69,102.00,95.74,85.74,
521.84,50.92,47.65,55.32,59.94,55.50,62.92,77.52,78.41,87.25,102.55,96.32,86.08,
522.26,51.23,47.72,55.62,60.20,55.68,63.32,78.06,78.72,87.59,102.91,96.71,86.48,
522.68,51.27,47.99,55.59,60.28,55.77,63.33,78.23,78.79,87.67,103.15,96.93,86.69,
523.09,51.17,47.83,55.62,60.26,55.81,63.33,78.23,78.70,87.63,103.09,96.91,86.59,
523.51,51.27,47.75,55.78,60.28,55.72,63.56,78.26,78.71,87.65,102.96,96.93,86.55,
523.93,51.33,47.86,55.84,60.34,55.77,63.55,78.23,78.72,87.45,103.06,96.87,86.49,
524.35,51.10,47.84,55.73,60.17,55.75,63.49,78.03,78.36,87.22,102.81,96.63,86.22,
524.77,51.08,47.80,55.61,60.24,55.69,63.56,77.92,78.37,87.21,102.71,96.52,86.14,
525.19,50.99,47.62,55.47,60.16,55.55,63.53,77.71,78.47,87.12,102.55,96.35,86.01,
525.60,50.92,47.52,55.38,59.96,55.52,63.46,77.80,78.46,87.03,102.57,96.26,85.92,
526.02,50.97,47.56,55.28,60.00,55.66,63.54,77.92,78.62,87.07,102.67,96.56,85.98,
526.44,51.12,47.54,55.55,60.14,55.93,63.70,78.17,78.79,87.50,102.97,96.86,86.16,
526.86,51.11,47.71,55.63,60.31,56.01,63.67,78.18,78.86,87.63,103.13,96.83,86.29,
527.28,51.24,47.87,55.60,60.43,56.13,63.72,78.29,78.93,87.69,103.29,96.82,86.32,
527.70,51.46,47.96,55.82,60.58,56.28,64.03,78.59,78.97,87.87,103.48,97.03,86.47,
528.11,51.53,48.05,55.77,60.67,56.27,64.07,78.52,79.10,87.78,103.44,97.07,86.45,
528.53,51.37,48.02,55.65,60.48,56.21,64.00,78.33,78.97,87.75,103.28,96.92,86.24,
528.95,51.51,47.95,55.81,60.61,56.21,64.19,78.38,79.06,87.78,103.36,96.95,86.18,
529.37,51.75,48.20,56.02,60.81,56.40,64.38,78.59,79.35,87.96,103.57,97.25,86.39,
529.79,51.68,48.31,56.01,60.79,56.60,64.26,78.66,79.42,87.99,103.80,97.25,86.44,
530.21,51.79,48.44,56.01,60.93,56.71,64.26,78.77,79.39,88.13,103.82,97.35,86.53,
530.62,51.91,48.48,56.09,61.19,56.76,64.46,78.91,79.63,88.42,104.10,97.58,86.67,
531.04,51.99,48.57,56.16,61.22,56.83,64.58,79.21,79.82,88.54,104.24,97.79,86.80,
531.46,52.08,48.71,56.15,61.16,56.88,64.64,79.37,79.88,88.61,104.42,98.04,86.91,
531.88,52.16,48.61,56.32,61.21,56.95,64.74,79.43,79.90,88.86,104.55,98.16,87.00,
532.30,52.23,48.70,56.58,61.33,56.97,64.89,79.50,79.90,88.96,104.65,98.27,87.01,
532.71,52.26,48.87,56.57,61.33,57.02,64.76,79.54,79.87,88.71,104.69,98.14,87.00,
533.13,52.44,48.96,56.65,61.37,57.16,64.89,79.66,79.77,88.72,104.73,98.18,87.03,
533.55,52.49,48.97,56.71,61.54,57.12,65.05,79.58,79.87,88.86,104.76,98.32,87.15,
533.97,52.30,48.86,56.54,61.43,57.01,64.98,79.47,79.88,88.76,104.66,98.12,87.07,
534.39,52.17,48.74,56.49,61.32,56.87,64.95,79.44,79.85,88.63,104.62,98.09,87.04,
534.80,52.24,48.77,56.60,61.46,56.90,65.04,79.59,80.08,88.71,104.83,98.42,87.32,
535.22,52.16,48.78,56.64,61.30,56.96,64.98,79.59,80.04,88.71,104.83,98.34,87.32,
535.64,52.03,48.78,56.47,61.21,56.94,64.77,79.51,79.88,88.56,104.80,98.09,87.24,
536.06,52.08,48.79,56.51,61.32,56.98,65.02,79.52,79.87,88.71,104.86,98.19,87.32,
536.48,52.10,48.66,56.59,61.27,56.96,65.25,79.62,79.99,88.85,104.95,98.32,87.41,
536.89,52.08,48.71,56.47,61.13,56.92,65.20,79.61,80.06,88.82,104.94,98.25,87.39,
537.31,51.91,48.46,56.23,60.87,56.73,64.95,79.32,79.83,88.71,104.69,98.03,87.13,
537.73,51.78,48.25,56.24,60.88,56.54,64.98,79.21,79.66,88.61,104.42,97.85,86.99,
538.15,51.70,48.28,56.14,60.78,56.51,64.85,79.07,79.61,88.20,104.21,97.61,86.82,
538.56,51.44,48.15,55.94,60.45,56.42,64.64,78.83,79.24,87.89,103.91,97.10,86.60,
538.98,51.36,47.99,55.79,60.44,56.26,64.61,78.48,79.02,87.78,103.63,97.00,86.45,
539.40,51.05,47.70,55.56,60.21,55.91,64.53,78.17,78.93,87.56,103.34,96.63,86.30,
539.82,50.79,47.54,55.30,59.80,55.67,64.41,78.01,78.71,87.18,103.06,96.34,85.97,
540.24,50.68,47.46,55.13,59.64,55.62,64.38,77.94,78.64,87.11,102.94,96.41,85.90,
540.65,50.77,47.34,55.25,59.69,55.75,64.38,77.93,78.55,87.35,102.98,96.43,85.82,
541.07,50.68,47.39,55.18,59.60,55.64,64.23,77.79,78.43,87.23,102.92,96.18,85.64,
541.49,50.70,47.41,55.15,59.64,55.63,64.13,77.82,78.38,87.15,102.92,96.09,85.56,
541.91,50.84,47.44,55.31,59.69,55.73,64.31,77.93,78.41,87.39,102.98,96.30,85.69,
542.32,50.82,47.42,55.28,59.64,55.57,64.31,77.77,78.47,87.35,102.95,96.29,85.61,
542.74,50.67,47.37,55.06,59.44,55.46,64.16,77.63,78.38,87.16,102.77,95.97,85.46,
543.16,50.66,47.26,55.14,59.41,55.37,64.16,77.57,78.26,87.04,102.82,96.02,85.45,
543.58,50.76,47.42,55.39,59.61,55.48,64.39,77.86,78.48,87.12,102.98,96.29,85.67,
543.99,50.70,47.48,55.50,59.54,55.61,64.32,77.88,78.46,87.07,103.17,96.16,85.74,
544.41,50.73,47.53,55.41,59.65,55.68,64.13,77.75,78.42,87.15,103.21,96.07,85.74,
544.83,50.79,47.57,55.36,59.84,55.71,64.30,77.88,78.65,87.30,103.32,96.23,85.86,
545.25,50.76,47.53,55.33,59.88,55.69,64.41,78.03,78.87,87.36,103.43,96.33,85.88,
545.66,50.79,47.63,55.26,59.86,55.74,64.39,78.13,78.90,87.39,103.48,96.50,85.84,
546.08,50.83,47.54,55.44,59.96,55.94,64.40,78.27,78.96,87.63,103.59,96.64,85.89,
546.50,50.97,47.63,55.59,60.10,55.96,64.63,78.39,79.09,87.77,103.74,96.63,85.99,
546.92,50.96,47.76,55.58,60.12,55.98,64.57,78.54,79.08,87.57,103.80,96.54,86.01,
547.33,51.13,47.80,55.69,60.15,56.16,64.72,78.67,79.00,87.67,103.85,96.55,86.03,
547.75,51.18,47.81,55.69,60.37,56.07,64.92,78.58,79.21,87.79,103.98,96.75,86.10,
548.17,51.07,47.76,55.52,60.28,55.86,64.88,78.52,79.23,87.60,103.90,96.52,86.13,
548.59,50.98,47.69,55.41,60.24,55.79,64.86,78.65,79.20,87.46,103.78,96.49,86.09,
549.00,51.14,47.80,55.50,60.39,55.92,65.08,78.83,79.45,87.53,103.98,96.94,86.28,
549.42,51.12,47.77,55.67,60.44,56.10,65.15,78.92,79.60,87.76,104.14,97.04,86.42,
549.84,51.06,47.84,55.53,60.41,56.17,64.96,78.78,79.52,87.66,104.15,96.90,86.37,
550.26,51.19,47.87,55.54,60.60,56.20,65.12,78.88,79.58,87.87,104.29,97.19,86.45,
550.67,51.29,47.95,55.70,60.68,56.23,65.47,79.20,79.76,88.14,104.56,97.53,86.70,
551.09,51.27,48.05,55.71,60.61,56.24,65.58,79.24,79.93,88.24,104.66,97.64,86.73,
551.51,51.24,47.95,55.71,60.45,56.20,65.54,79.30,79.83,88.19,104.65,97.61,86.76,
551.93,51.36,47.98,55.89,60.59,56.21,65.72,79.45,79.86,88.30,104.88,97.79,86.87,
552.34,51.50,48.14,56.00,60.66,56.32,65.73,79.34,80.05,88.22,105.02,97.87,86.96,
552.76,51.38,48.11,56.05,60.59,56.35,65.59,79.20,79.78,88.02,104.91,97.63,86.82,
553.18,51.43,48.02,55.87,60.67,56.30,65.64,79.11,79.75,88.09,104.81,97.54,86.84,
553.59,51.19,47.83,55.65,60.57,56.06,65.58,78.88,79.74,87.93,104.57,97.32,86.75,
554.01,50.93,47.65,55.48,60.17,55.88,65.39,78.73,79.50,87.70,104.19,97.03,86.58,
554.43,50.88,47.55,55.27,59.96,55.94,65.25,78.71,79.38,87.61,104.07,97.08,86.41,
554.85,50.79,47.33,55.36,59.84,55.98,65.08,78.58,79.27,87.68,103.94,97.04,86.28,
555.26,50.60,47.23,55.27,59.61,55.83,64.97,78.38,79.00,87.51,103.78,96.63,86.00,
555.68,50.58,47.22,55.08,59.50,55.71,64.78,78.24,78.80,87.24,103.45,96.35,85.75,
556.10,50.68,47.12,55.18,59.43,55.72,64.84,78.30,78.52,87.25,103.25,96.15,85.58,
556.51,50.50,47.06,54.96,59.29,55.46,64.77,78.06,78.45,87.08,103.02,95.87,85.25,
556.93,50.17,46.78,54.67,58.89,55.18,64.48,77.64,78.05,86.64,102.46,95.30,84.84,
557.35,50.02,46.52,54.60,58.78,54.90,64.27,77.31,77.66,86.28,102.09,94.97,84.50,
557.77,50.00,46.50,54.58,58.73,54.89,64.24,77.13,77.63,86.06,101.92,94.91,84.25,
558.18,49.64,46.36,54.38,58.40,54.68,64.00,76.80,77.24,85.74,101.48,94.44,83.93,
558.60,49.43,46.21,54.09,58.26,54.44,63.71,76.62,76.82,85.39,101.04,94.06,83.62,
559.02,49.38,46.07,53.90,58.18,54.25,63.70,76.47,76.75,85.30,100.81,93.92,83.37,
559.43,49.24,45.90,53.74,57.96,54.03,63.60,76.30,76.72,85.08,100.57,93.80,83.13,
559.85,49.08,45.96,53.58,57.78,53.93,63.48,76.25,76.58,84.96,100.44,93.68,82.96,
560.27,49.15,45.79,53.57,57.78,53.99,63.46,76.29,76.51,84.96,100.38,93.64,82.80,
560.68,49.12,45.80,53.72,57.84,53.99,63.57,76.21,76.41,84.96,100.36,93.50,82.72,
561.10,49.20,45.87,53.68,57.85,53.99,63.55,76.21,76.39,84.66,100.28,93.22,82.58,
561.52,49.24,45.87,53.60,57.93,54.04,63.44,76.18,76.04,84.60,100.15,93.04,82.49,
561.93,49.21,45.83,53.49,58.06,53.89,63.40,75.92,76.07,84.47,100.12,92.93,82.37,
562.35,48.98,45.72,53.35,57.82,53.64,63.26,75.63,76.03,84.14,99.98,92.59,82.20,
562.77,48.78,45.52,53.15,57.61,53.35,62.99,75.44,75.86,83.89,99.66,92.34,81.97,
563.19,48.75,45.48,53.07,57.61,53.40,62.98,75.42,75.76,83.75,99.66,92.41,81.89,
563.60,48.62,45.24,53.02,57.42,53.33,62.82,75.29,75.63,83.68,99.54,92.27,81.71,
564.02,48.45,45.15,52.78,57.28,53.14,62.39,74.99,75.33,83.43,99.19,91.74,81.41,
564.44,48.43,45.03,52.60,57.30,53.05,62.32,74.89,75.18,83.31,99.02,91.57,81.21,
564.85,48.52,44.89,52.52,57.13,52.95,62.28,74.90,75.15,83.19,98.90,91.40,80.95,
565.27,48.28,44.86,52.24,56.81,52.74,62.10,74.57,75.00,82.98,98.59,91.13,80.72,
565.69,48.01,44.65,52.09,56.56,52.63,61.88,74.35,74.67,82.76,98.26,90.69,80.45,
566.10,47.95,44.41,52.07,56.39,52.36,61.82,74.19,74.44,82.45,98.02,90.49,80.17,
566.52,47.85,44.38,52.04,56.28,52.25,61.66,73.93,74.22,81.97,97.66,90.18,79.94,
566.94,47.44,44.22,51.75,55.93,51.96,61.31,73.52,73.72,81.51,97.14,89.61,79.47,
567.35,47.29,44.11,51.50,55.96,51.73,61.08,73.13,73.43,81.20,96.71,89.25,79.21,
567.77,46.93,43.84,51.19,55.58,51.32,60.87,72.74,73.31,80.87,96.24,88.93,78.90,
568.19,46.52,43.61,50.87,55.16,51.01,60.66,72.46,72.94,80.43,95.60,88.52,78.44,
568.60,46.34,43.42,50.54,55.00,50.89,60.54,72.30,72.67,80.27,95.27,88.40,78.13,
569.02,46.25,43.19,50.54,54.90,51.02,60.40,72.23,72.50,80.15,95.13,88.24,78.01,
569.44,46.14,43.14,50.41,54.78,50.85,60.25,72.02,72.39,79.94,94.85,87.90,77.79,
569.85,46.17,43.28,50.31,54.76,50.82,60.05,71.99,72.20,79.74,94.59,87.60,77.61,
570.27,46.35,43.32,50.44,54.73,50.81,60.16,72.08,72.06,79.58,94.43,87.42,77.56,
570.69,46.21,43.31,50.42,54.56,50.68,60.07,71.78,72.02,79.45,94.26,87.26,77.34,
571.10,45.91,43.19,50.23,54.35,50.37,59.91,71.47,71.82,79.12,93.86,86.82,77.09,
571.52,45.78,43.08,50.26,54.26,50.19,59.72,71.39,71.60,78.84,93.66,86.67,76.89,
571.93,45.83,43.07,50.31,54.28,50.15,59.68,71.22,71.59,78.67,93.64,86.75,76.77,
572.35,45.60,43.00,50.20,54.11,50.13,59.39,71.06,71.41,78.56,93.48,86.54,76.55,
572.77,45.50,42.99,49.99,54.11,50.06,59.17,70.90,71.25,78.44,93.38,86.43,76.36,
573.18,45.66,42.96,49.93,54.21,50.03,59.28,70.94,71.32,78.53,93.39,86.49,76.39,
573.60,45.63,42.90,49.81,54.07,49.93,59.22,70.88,71.32,78.52,93.42,86.46,76.28,
574.02,45.54,43.02,49.71,54.00,49.86,59.19,70.97,71.39,78.51,93.33,86.49,76.17,
574.43,45.66,42.90,49.78,54.10,49.99,59.18,71.10,71.36,78.68,93.50,86.65,76.30,
574.85,45.77,42.95,49.96,54.25,49.99,59.26,71.08,71.49,78.76,93.72,86.73,76.39,
575.27,45.87,43.11,50.00,54.20,50.00,59.28,71.11,71.65,78.49,93.68,86.70,76.38,
575.68,45.96,43.11,50.03,54.24,50.13,59.33,71.16,71.44,78.58,93.64,86.67,76.37,
576.10,46.00,43.09,49.95,54.39,50.05,59.40,71.01,71.65,78.62,93.83,86.72,76.42,
576.52,45.79,42.95,49.84,54.28,49.94,59.39,70.93,71.67,78.71,93.84,86.73,76.37,
576.93,45.73,42.89,49.75,54.26,49.91,59.37,71.02,71.72,78.71,93.93,86.79,76.44,
577.35,45.86,42.96,49.72,54.36,50.19,59.53,71.24,71.91,78.98,94.26,87.34,76.70,
577.76,45.96,42.91,49.92,54.48,50.47,59.71,71.51,72.14,79.36,94.60,87.74,77.01,
578.18,46.12,43.04,49.94,54.65,50.68,59.92,71.82,72.35,79.68,94.90,87.98,77.35,
578.60,46.34,43.21,50.04,54.96,50.86,60.26,72.10,72.71,80.05,95.27,88.24,77.69,
579.01,46.70,43.28,50.30,55.12,51.00,60.62,72.61,73.07,80.57,95.65,88.63,78.08,
579.43,46.80,43.53,50.39,55.30,51.17,60.95,72.86,73.47,80.93,96.20,89.12,78.47,
579.85,46.83,43.47,50.60,55.37,51.40,61.25,73.24,73.75,81.23,96.61,89.52,78.86,
580.26,47.15,43.54,50.98,55.64,51.59,61.65,73.62,74.16,81.60,97.23,90.06,79.39,
580.68,47.37,43.70,51.30,55.82,51.86,61.99,73.91,74.64,81.80,97.73,90.54,79.78,
581.09,47.32,43.99,51.50,55.85,52.15,62.14,74.27,74.73,82.12,97.99,90.77,80.15,
581.51,47.49,44.13,51.60,56.23,52.31,62.39,74.36,74.85,82.54,98.34,91.11,80.50,
581.93,47.46,44.07,51.70,56.26,52.21,62.62,74.53,75.19,82.81,98.67,91.49,80.89,
582.34,47.33,44.14,51.65,56.18,52.23,62.76,74.75,75.27,82.97,98.79,91.74,81.14,
582.76,47.35,44.20,51.50,56.22,52.21,62.88,74.82,75.39,83.10,99.03,92.02,81.37,
583.17,47.37,43.99,51.60,56.28,52.39,62.96,74.93,75.35,83.28,99.19,92.21,81.49,
583.59,47.31,43.98,51.60,56.23,52.19,62.95,74.77,75.23,83.30,99.16,92.00,81.51,
584.01,47.10,43.89,51.37,56.08,51.96,62.70,74.52,75.06,82.81,98.84,91.51,81.21,
584.42,46.97,43.75,51.24,55.89,51.88,62.49,74.41,74.68,82.54,98.38,91.31,80.97,
584.84,46.66,43.56,50.92,55.57,51.58,62.04,73.84,74.26,82.11,97.90,90.91,80.66,
585.25,46.06,43.09,50.34,55.00,51.13,61.52,73.20,73.72,81.40,97.24,90.03,80.09,
585.67,45.55,42.60,49.96,54.47,50.50,60.80,72.53,73.02,80.68,96.35,89.38,79.47,
586.09,45.11,42.25,49.46,54.00,50.03,60.17,71.79,72.29,79.94,95.46,88.77,78.75,
586.50,44.55,41.83,48.97,53.31,49.58,59.49,70.94,71.39,79.22,94.55,87.76,78.01,
586.92,44.01,41.44,48.26,52.83,49.03,58.76,70.18,70.55,78.38,93.56,86.79,77.30,
587.33,43.67,40.90,47.55,52.35,48.37,58.18,69.31,69.91,77.57,92.68,85.93,76.51,
587.75,43.31,40.34,46.92,51.70,47.76,57.56,68.74,69.26,76.88,91.77,85.24,75.86,
588.17,42.80,40.17,46.34,51.15,47.38,57.02,68.16,68.73,76.24,91.02,84.56,75.22,
588.58,42.51,39.66,46.06,50.77,47.10,56.61,67.77,68.37,75.74,90.58,84.10,74.67,
589.00,42.25,39.29,45.98,50.52,46.75,56.14,67.41,68.01,75.31,90.16,83.71,74.27,
589.41,42.04,39.23,45.79,50.22,46.51,55.76,67.07,67.84,74.78,89.69,83.30,73.93,
589.83,41.84,39.15,45.74,49.83,46.52,55.53,66.95,67.40,74.29,89.40,83.00,73.59,
590.25,41.86,39.02,45.47,49.91,46.27,55.37,66.64,67.21,74.17,89.12,82.87,73.54,
590.66,41.63,38.86,45.22,49.63,45.94,55.22,66.41,67.06,73.97,89.05,82.59,73.52,
591.08,41.45,38.80,45.21,49.50,45.71,55.19,66.31,67.01,73.79,88.86,82.55,73.37,
591.49,41.37,38.88,45.17,49.49,45.79,55.25,66.42,67.06,73.91,88.96,82.89,73.46,
591.91,41.41,38.86,45.35,49.52,46.03,55.39,66.56,67.08,74.17,89.13,83.04,73.60,
592.32,41.53,39.06,45.53,49.67,46.20,55.64,66.83,67.23,74.35,89.35,83.06,73.77,
592.74,41.73,39.20,45.60,49.97,46.33,55.90,67.11,67.61,74.61,89.65,83.33,73.94,
593.16,42.12,39.27,45.87,50.14,46.54,56.13,67.53,67.93,74.92,89.96,83.66,74.10,
593.57,42.26,39.56,46.03,50.36,46.71,56.41,67.91,68.24,75.42,90.34,84.09,74.44,
593.99,42.27,39.69,46.33,50.46,46.93,56.66,68.20,68.63,75.64,90.78,84.30,74.73,
594.40,42.53,39.78,46.64,50.75,47.04,56.89,68.48,69.01,75.87,91.28,84.59,74.97,
594.82,42.71,40.08,46.89,50.90,47.30,57.20,68.67,69.23,75.99,91.53,84.92,75.19,
595.23,42.69,40.38,47.02,50.89,47.60,57.53,68.94,69.32,76.19,91.59,85.05,75.34,
595.65,42.86,40.53,47.12,51.24,47.67,57.76,68.99,69.39,76.42,91.71,85.19,75.56,
596.07,43.00,40.46,47.16,51.50,47.63,57.94,69.15,69.65,76.72,91.94,85.32,75.79,
596.48,43.10,40.57,47.31,51.54,47.78,58.13,69.33,69.88,76.95,92.21,85.54,75.90,
596.90,43.15,40.71,47.36,51.77,48.01,58.39,69.52,70.22,77.19,92.51,85.87,75.99,
597.31,43.36,40.67,47.62,52.01,48.42,58.66,69.88,70.43,77.55,92.88,86.31,76.20,
597.73,43.80,40.91,47.89,52.28,48.72,58.93,70.05,70.70,77.83,93.19,86.51,76.35,
598.14,44.04,41.18,48.01,52.52,48.86,59.20,70.34,71.22,77.79,93.43,86.68,76.49,
598.56,44.43,41.42,48.30,52.82,49.23,59.48,70.81,71.51,78.14,93.86,86.98,76.76,
598.97,44.66,41.62,48.53,53.15,49.36,59.71,70.86,71.72,78.37,94.25,87.27,76.99,
599.39,44.60,41.76,48.62,53.25,49.48,60.06,71.06,72.02,78.68,94.71,87.45,77.27,
599.81,44.70,41.89,48.93,53.40,49.65,60.31,71.34,72.30,78.73,94.99,87.77,77.42,
600.22,44.91,42.04,49.21,53.65,49.83,60.54,71.65,72.38,79.03,95.32,88.28,77.63,
600.64,44.94,42.16,49.39,53.71,50.09,60.81,71.78,72.36,79.42,95.43,88.45,77.86,
601.05,45.11,42.40,49.53,53.92,50.26,61.00,72.00,72.55,79.73,95.70,88.64,78.15,
601.47,45.39,42.43,49.56,54.25,50.31,61.17,72.17,72.77,80.04,95.95,88.83,78.39,
601.88,45.62,42.49,49.61,54.32,50.44,61.47,72.48,73.08,80.28,96.41,89.09,78.58,
602.30,45.67,42.76,49.61,54.35,50.51,61.67,72.65,73.33,80.55,96.63,89.43,78.67,
602.71,45.76,42.70,49.72,54.44,50.65,61.94,73.03,73.51,80.81,97.02,89.72,78.80,
603.13,46.01,42.80,50.10,54.57,50.68,62.15,73.26,73.71,81.01,97.30,89.95,79.03,
603.54,46.17,43.06,50.25,54.67,50.83,62.37,73.47,74.00,81.05,97.55,90.05,79.24,
603.96,46.09,43.15,50.37,54.66,50.93,62.54,73.72,73.99,81.22,97.72,90.09,79.46,
604.37,46.24,43.23,50.51,55.02,51.06,62.73,73.74,74.12,81.52,97.90,90.27,79.74,
604.79,46.17,43.09,50.46,54.94,50.96,62.81,73.67,74.12,81.66,97.88,90.28,79.93,
605.21,46.02,43.03,50.45,54.81,50.95,63.01,73.86,74.16,81.76,98.00,90.46,80.03,
605.62,46.04,43.13,50.53,54.82,51.01,63.02,73.98,74.21,81.88,98.11,90.81,80.13,
606.04,46.01,42.98,50.60,54.81,51.05,63.00,73.98,74.15,82.15,98.04,90.92,80.22,
606.45,46.05,43.07,50.53,54.79,51.09,63.09,73.96,74.29,82.18,98.06,90.82,80.25,
606.87,46.10,43.07,50.46,54.90,51.12,63.02,73.97,74.39,82.11,98.02,90.81,80.26,
607.28,46.27,42.91,50.43,54.83,51.23,63.02,74.01,74.34,82.07,97.87,90.74,80.20,
607.70,46.15,42.97,50.28,54.73,51.10,63.02,73.88,74.38,82.09,97.93,90.85,80.13,
608.11,45.97,42.89,50.25,54.58,51.10,63.02,73.99,74.36,82.02,97.92,90.69,80.19,
608.53,45.90,42.79,50.38,54.64,51.03,63.06,74.00,74.36,81.95,98.01,90.74,80.22,
608.94,45.93,42.85,50.44,54.63,51.07,63.07,73.92,74.33,81.77,97.96,90.84,80.44,
609.36,45.69,42.91,50.38,54.39,51.16,63.03,73.85,74.15,81.87,97.90,90.71,80.27,
609.77,45.71,42.87,50.29,54.45,51.17,63.00,73.62,74.02,81.89,97.85,90.74,80.31,
610.19,45.62,42.79,50.20,54.48,50.93,62.97,73.41,73.99,81.80,97.82,90.71,80.29,
610.60,45.50,42.67,50.05,54.13,50.75,62.91,73.34,73.96,81.67,97.78,90.67,80.17,
611.02,45.35,42.87,49.80,54.03,50.76,62.84,73.40,74.03,81.66,97.88,90.92,80.21,
611.43,45.38,42.68,49.86,53.99,50.84,62.72,73.36,74.01,81.72,97.94,90.93,80.24,
611.85,45.37,42.60,49.83,53.95,50.63,62.66,73.29,73.94,81.62,97.87,90.70,80.27,
612.26,45.36,42.64,49.84,53.86,50.64,62.67,73.24,74.12,81.29,97.90,90.50,80.19,
612.68,45.36,42.68,49.83,53.91,50.76,62.59,73.36,73.86,81.31,97.89,90.49,80.16,
613.09,45.35,42.58,49.70,53.98,50.58,62.55,73.13,73.88,81.18,97.98,90.58,80.23,
613.51,45.16,42.54,49.61,53.81,50.31,62.48,73.06,73.91,81.13,98.03,90.45,80.23,
613.92,45.11,42.54,49.66,53.74,50.26,62.47,73.02,73.84,81.05,98.02,90.62,80.19,
614.34,45.05,42.50,49.73,53.80,50.28,62.45,72.95,73.88,81.13,98.08,90.91,80.23,
