Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
505.50,53.00,50.30,44.62,47.71,63.34,83.34,85.62,91.94,74.81,81.85,83.10,107.62,
505.92,53.08,50.26,44.57,47.68,63.34,83.42,85.85,91.83,74.63,81.78,83.01,107.36,
506.34,53.14,50.34,44.63,47.82,63.37,83.76,86.14,91.95,74.92,81.65,83.15,107.71,
506.76,53.31,50.39,44.72,47.89,63.42,83.74,86.17,91.91,74.93,81.88,83.33,108.07,
507.18,53.40,50.40,44.74,47.86,63.41,83.51,86.09,91.82,75.00,81.80,83.31,107.81,
507.60,53.35,50.54,44.89,47.75,63.67,83.54,86.24,91.91,75.44,82.04,83.44,107.91,
508.02,53.34,50.62,44.93,47.70,63.72,83.61,86.47,92.14,75.47,82.18,83.91,108.21,
508.44,53.42,50.64,44.94,47.71,63.69,83.89,86.71,92.27,75.41,82.30,84.06,108.43,
508.86,53.45,50.63,44.86,47.77,63.64,83.78,86.66,92.30,75.40,82.20,83.85,108.32,
509.28,53.47,50.53,44.87,47.71,63.48,83.81,86.68,92.06,75.49,82.06,83.71,108.32,
509.70,53.58,50.31,44.75,47.68,63.53,83.75,86.60,92.22,75.42,82.17,83.79,108.31,
510.11,53.58,50.19,44.68,47.57,63.35,83.67,86.54,92.13,75.13,82.14,83.67,108.05,
510.53,53.40,50.24,44.68,47.54,63.06,83.65,86.64,92.15,75.05,82.12,83.62,107.96,
510.95,53.38,50.27,44.53,47.45,62.98,83.51,86.55,92.23,75.10,82.31,83.65,107.99,
511.37,53.36,50.17,44.35,47.25,62.93,83.40,86.52,92.02,74.77,82.12,83.43,107.63,
511.79,53.23,50.05,44.31,47.23,62.69,83.41,86.39,91.63,74.63,81.79,83.21,107.51,
512.21,53.20,49.96,44.25,47.15,62.59,83.22,85.88,91.50,74.56,81.58,83.02,107.53,
512.63,53.07,49.74,44.15,46.91,62.36,82.76,85.34,91.18,74.28,81.22,82.69,106.87,
513.05,52.73,49.50,43.97,46.54,62.14,82.19,84.82,90.77,74.13,80.81,82.26,106.15,
513.47,52.43,49.39,43.76,46.25,61.84,81.76,84.51,90.41,73.77,80.54,82.14,105.97,
513.88,52.11,49.00,43.39,45.96,61.41,81.38,83.94,89.95,73.08,79.90,81.76,105.24,
514.30,51.79,48.54,42.97,45.64,60.82,80.73,83.24,89.36,72.42,79.32,80.84,104.36,
514.72,51.46,48.11,42.62,45.35,60.31,80.08,82.71,88.56,71.85,78.51,79.93,103.41,
515.14,51.15,47.68,42.28,45.03,59.99,79.74,81.97,88.00,71.37,78.20,79.60,102.73,
515.56,50.94,47.38,42.00,44.77,59.50,79.05,81.51,87.59,70.69,77.78,79.37,102.10,
515.98,50.53,47.20,41.79,44.45,58.78,78.48,81.07,86.82,70.21,77.24,78.70,101.42,
516.40,50.30,47.07,41.64,44.19,58.87,78.03,80.64,86.58,70.07,77.08,78.54,101.30,
516.82,50.25,46.87,41.42,43.84,58.69,77.78,80.48,86.24,69.66,76.90,78.30,100.94,
517.23,50.05,46.64,41.31,43.69,58.41,77.64,80.21,85.70,69.47,76.34,77.87,100.70,
517.65,49.93,46.55,41.27,43.66,58.36,77.47,79.82,85.46,69.45,76.01,77.51,100.79,
518.07,49.93,46.51,41.30,43.57,58.43,77.19,79.63,85.45,69.50,75.99,77.61,100.61,
518.49,49.91,46.49,41.38,43.47,58.43,77.00,79.60,85.48,69.65,76.06,77.64,100.47,
518.91,49.86,46.55,41.46,43.44,58.54,77.05,79.88,85.56,69.70,76.33,77.92,100.73,
519.33,49.91,46.68,41.39,43.54,58.56,77.31,80.12,86.06,69.82,76.70,78.34,101.08,
519.75,50.04,46.64,41.38,43.65,58.70,77.39,80.32,86.46,69.91,77.16,78.26,101.18,
520.17,50.16,46.68,41.43,43.83,58.69,77.61,80.75,86.41,70.08,77.23,78.30,101.43,
520.58,50.32,46.85,41.56,44.08,58.95,78.17,81.05,86.66,70.52,77.63,78.86,101.92,
521.00,50.64,47.04,41.73,44.32,59.05,78.34,81.39,87.06,70.74,78.03,79.42,102.37,
521.42,50.76,47.22,41.90,44.46,59.09,78.32,81.68,87.09,71.01,78.01,79.44,102.72,
521.84,50.80,47.52,42.20,44.58,59.65,78.53,81.87,87.54,71.58,78.49,79.77,103.23,
522.26,50.92,47.59,42.26,44.55,60.00,78.76,82.11,87.96,71.78,78.88,80.40,103.67,
522.68,50.84,47.62,42.20,44.63,59.81,78.97,82.41,87.84,71.82,78.77,80.22,103.79,
523.09,50.78,47.65,42.11,44.73,59.83,79.01,82.22,87.67,71.81,78.50,80.07,103.88,
523.51,50.75,47.53,42.14,44.73,59.73,78.89,82.23,87.57,72.06,78.46,80.19,103.59,
523.93,50.80,47.41,42.11,44.71,59.71,78.58,82.05,87.57,72.04,78.47,80.28,103.41,
524.35,50.66,47.31,41.94,44.61,59.38,78.40,81.88,87.44,71.85,78.28,80.14,103.26,
524.77,50.45,47.22,41.75,44.50,58.97,78.23,81.87,87.45,71.63,78.27,80.25,103.31,
525.19,50.42,47.13,41.54,44.45,58.72,78.01,81.73,87.60,71.43,78.37,80.03,103.37,
525.60,50.40,47.03,41.47,44.47,58.57,77.98,81.83,87.23,71.23,78.14,79.61,103.14,
526.02,50.29,46.95,41.42,44.46,58.33,78.14,81.84,87.05,71.26,77.86,79.77,103.32,
526.44,50.46,46.96,41.45,44.53,58.46,78.11,81.87,87.22,71.20,78.03,80.07,103.51,
526.86,50.55,47.00,41.60,44.48,58.43,77.88,81.84,87.17,71.20,77.96,79.88,103.45,
527.28,50.31,47.07,41.70,44.34,58.55,77.75,81.79,87.40,71.53,78.15,79.95,103.60,
527.70,50.29,47.10,41.72,44.23,58.69,77.85,81.95,87.61,71.62,78.49,80.46,103.96,
528.11,50.24,46.97,41.50,44.15,58.52,77.97,81.91,87.58,71.42,78.54,80.22,103.86,
528.53,50.19,46.95,41.41,44.22,58.30,77.97,81.78,87.52,71.26,78.25,79.82,103.70,
528.95,50.20,46.87,41.44,44.21,58.20,77.98,81.80,87.46,71.43,78.22,79.99,103.62,
529.37,50.42,46.75,41.61,44.25,58.28,78.06,81.61,87.70,71.53,78.43,80.20,103.74,
529.79,50.47,46.80,41.58,44.32,58.27,78.03,81.58,87.95,71.26,78.56,80.45,103.88,
530.21,50.34,46.91,41.46,44.20,57.90,78.08,81.79,87.93,71.34,78.73,80.58,104.07,
530.62,50.35,46.88,41.42,44.13,57.95,78.16,81.96,88.18,71.37,79.01,80.66,104.31,
531.04,50.41,46.89,41.35,44.20,58.08,78.40,82.20,88.19,71.15,79.01,80.46,104.14,
531.46,50.36,46.83,41.34,44.32,58.12,78.62,82.19,87.91,71.13,78.75,80.49,104.12,
531.88,50.38,46.81,41.33,44.21,57.98,78.52,82.01,87.85,71.09,78.60,80.67,104.32,
532.30,50.44,46.83,41.44,44.15,58.06,78.38,81.71,87.72,71.19,78.58,80.33,104.02,
532.71,50.25,46.90,41.55,44.01,58.01,78.26,81.51,87.86,71.47,78.71,80.17,104.08,
533.13,50.10,46.92,41.43,43.83,58.03,78.18,81.48,87.95,71.55,78.59,80.50,104.43,
533.55,50.11,46.87,41.24,43.75,57.85,78.44,81.54,87.86,71.35,78.69,80.52,104.37,
533.97,50.10,46.84,41.19,43.74,57.64,78.31,81.53,87.68,71.01,78.67,80.06,104.15,
534.39,50.07,46.72,41.16,43.64,57.36,78.28,81.58,87.29,71.06,78.28,79.91,103.96,
534.80,50.16,46.54,41.21,43.64,57.48,78.36,81.39,87.36,71.17,78.36,80.00,103.96,
535.22,50.32,46.55,41.15,43.65,57.35,78.01,81.24,87.38,70.81,78.42,80.02,103.82,
535.64,50.03,46.49,41.05,43.53,56.96,77.69,81.12,87.22,70.70,78.10,79.81,103.61,
536.06,49.98,46.56,41.01,43.38,57.20,77.55,81.03,87.38,70.80,78.25,79.76,103.72,
536.48,50.03,46.49,40.91,43.37,57.29,77.47,81.04,87.44,70.66,78.25,79.64,103.55,
536.89,49.96,46.41,40.81,43.38,57.31,77.39,80.88,87.08,70.49,77.92,79.40,103.46,
537.31,49.81,46.22,40.74,43.23,57.12,77.18,80.22,86.62,70.41,77.55,79.15,103.36,
537.73,49.75,46.07,40.75,42.99,57.00,76.79,79.95,86.31,70.42,77.32,79.00,102.82,
538.15,49.64,46.00,40.74,42.84,56.85,76.51,79.59,86.33,70.42,77.20,78.68,102.49,
538.56,49.40,45.85,40.56,42.64,56.70,76.28,79.32,86.10,70.19,76.93,78.87,102.35,
538.98,49.22,45.68,40.29,42.41,56.38,76.10,79.27,85.97,69.84,76.67,78.77,102.02,
539.40,49.10,45.52,40.08,42.41,56.09,75.85,79.18,85.97,69.43,76.79,78.36,101.57,
539.82,48.96,45.30,39.97,42.38,55.83,75.70,79.04,85.58,69.20,76.24,77.93,101.13,
540.24,48.88,45.03,39.84,42.35,55.81,75.80,78.81,85.52,69.20,76.05,77.98,100.86,
540.65,48.99,44.94,39.78,42.36,55.64,75.59,78.61,85.67,68.86,76.01,78.11,100.75,
541.07,48.88,44.93,39.70,42.30,55.35,75.14,78.49,85.44,68.82,75.81,77.87,100.65,
541.49,48.59,44.91,39.70,42.16,55.48,74.93,78.15,85.48,69.09,75.88,77.82,100.79,
541.91,48.58,44.91,39.62,42.07,55.64,74.97,78.45,85.62,68.91,76.05,77.87,100.88,
542.32,48.48,44.79,39.50,42.01,55.39,74.97,78.33,85.22,68.79,75.80,77.66,100.81,
542.74,48.37,44.74,39.50,41.92,55.25,74.90,78.09,84.93,68.68,75.52,77.46,100.88,
543.16,48.34,44.67,39.57,41.79,55.06,74.88,78.15,84.70,68.74,75.42,77.32,100.62,
543.58,48.43,44.78,39.73,41.81,55.27,74.72,78.21,84.90,68.94,75.59,77.50,100.65,
543.99,48.39,44.90,39.72,41.80,55.23,74.74,78.07,84.93,68.92,75.78,77.78,100.90,
544.41,48.26,44.84,39.56,41.66,55.20,74.59,78.25,84.95,68.81,75.92,77.83,100.92,
544.83,48.36,44.88,39.48,41.67,55.21,74.46,78.46,85.17,68.63,76.13,77.63,101.01,
545.25,48.43,44.84,39.43,41.86,55.21,74.65,78.58,85.05,68.52,76.16,77.41,100.94,
545.66,48.47,44.66,39.31,41.84,55.14,74.70,78.38,84.69,68.60,75.91,77.54,100.99,
546.08,48.57,44.61,39.31,41.83,55.08,74.52,78.16,84.78,68.40,75.86,77.83,101.03,
546.50,48.58,44.74,39.39,41.84,54.94,74.20,77.98,84.61,68.49,75.58,77.64,101.06,
546.92,48.35,44.76,39.45,41.65,55.07,73.89,77.72,84.61,68.90,75.66,77.67,101.20,
547.33,48.24,44.75,39.39,41.49,55.25,73.93,77.81,84.66,68.84,75.79,77.81,101.20,
547.75,48.23,44.66,39.29,41.50,55.10,74.11,78.07,84.52,68.67,75.71,77.53,101.09,
548.17,48.19,44.67,39.21,41.57,54.85,74.03,77.82,84.27,68.63,75.63,77.27,100.92,
548.59,48.10,44.55,39.18,41.43,54.61,73.92,77.93,84.09,68.61,75.36,77.17,100.62,
549.00,48.14,44.40,39.21,41.46,54.78,74.11,77.84,84.23,68.70,75.43,77.33,100.43,
549.42,48.23,44.48,39.16,41.58,54.63,74.00,77.78,84.52,68.75,75.66,77.57,100.41,
549.84,48.01,44.42,38.98,41.44,54.26,73.93,77.87,84.52,68.67,75.62,77.53,100.46,
550.26,48.02,44.39,38.87,41.46,54.29,73.74,77.99,84.92,68.56,75.74,77.40,100.59,
550.67,48.07,44.37,38.81,41.62,54.25,73.92,78.31,84.91,68.47,75.84,77.33,100.58,
551.09,48.01,44.17,38.78,41.68,54.07,74.02,78.24,84.55,68.43,75.64,77.35,100.71,
551.51,48.02,44.03,38.76,41.51,53.94,73.73,77.74,84.22,68.32,75.35,77.40,100.81,
551.93,48.03,44.10,38.84,41.49,54.01,73.58,77.64,84.22,68.28,75.20,77.13,100.63,
552.34,47.84,44.21,38.96,41.32,54.18,73.39,77.50,84.18,68.60,75.45,77.03,100.74,
552.76,47.55,44.09,38.78,41.05,54.14,73.28,77.38,84.10,68.48,75.50,77.13,100.67,
553.18,47.48,44.01,38.50,41.01,53.94,73.27,77.43,84.12,68.22,75.33,76.75,100.46,
553.59,47.33,43.99,38.35,40.94,53.70,73.18,77.25,83.86,67.81,75.23,76.39,100.16,
554.01,47.22,43.78,38.18,40.78,53.42,72.98,77.06,83.41,67.62,74.87,76.37,99.75,
554.43,47.14,43.48,38.09,40.69,53.33,72.99,76.82,83.36,67.44,74.75,76.30,99.53,
554.85,47.16,43.41,38.04,40.71,53.22,72.76,76.56,83.33,67.07,74.70,76.47,99.41,
555.26,46.89,43.43,37.88,40.56,52.78,72.22,76.37,83.11,66.95,74.38,76.28,99.31,
555.68,46.70,43.22,37.59,40.34,52.76,71.81,75.92,83.11,66.70,74.32,76.09,99.17,
556.10,46.64,43.00,37.46,40.28,52.77,71.70,75.79,82.95,66.32,74.05,75.79,98.76,
556.51,46.48,42.80,37.23,40.19,52.37,71.64,75.60,82.17,66.03,73.64,75.55,98.39,
556.93,46.32,42.56,37.04,39.93,52.11,71.29,74.90,81.51,65.68,72.94,75.34,98.08,
557.35,46.10,42.44,36.98,39.68,52.00,70.86,74.39,81.19,65.51,72.56,74.74,97.17,
557.77,45.87,42.44,36.96,39.60,52.03,70.60,74.22,81.17,65.70,72.52,74.75,96.81,
558.18,45.64,42.27,36.81,39.34,51.84,70.20,73.92,80.78,65.61,72.43,74.70,96.56,
558.60,45.44,42.03,36.45,39.16,51.50,69.97,73.73,80.60,65.24,72.16,74.21,96.27,
559.02,45.39,41.95,36.38,39.21,51.31,69.95,73.81,80.65,64.82,72.19,73.86,96.05,
559.43,45.33,41.80,36.22,39.18,51.13,69.97,73.93,80.16,64.57,71.91,73.66,95.80,
559.85,45.34,41.40,36.10,39.07,51.11,70.04,73.61,80.03,64.49,71.67,73.61,95.70,
560.27,45.37,41.33,36.01,38.97,51.01,69.86,73.48,80.28,64.30,71.63,73.70,95.65,
560.68,45.22,41.37,36.04,38.87,50.69,69.55,73.31,79.95,64.28,71.41,73.76,95.54,
561.10,45.00,41.32,35.95,38.68,50.88,69.29,72.97,79.98,64.45,71.51,73.42,95.51,
561.52,44.89,41.16,35.80,38.53,50.84,69.15,73.07,80.00,64.13,71.55,73.15,95.20,
561.93,44.65,41.09,35.76,38.48,50.55,69.35,73.18,79.50,63.96,71.17,72.82,95.13,
562.35,44.59,40.98,35.63,38.48,50.40,69.12,72.87,79.10,64.04,70.95,72.64,95.15,
562.77,44.45,40.82,35.62,38.28,50.36,68.92,72.40,78.96,64.02,70.71,72.18,94.57,
563.19,44.29,40.78,35.63,38.16,50.27,68.71,72.25,79.05,64.28,70.81,72.25,94.31,
563.60,44.16,40.75,35.55,38.08,50.06,68.54,72.22,79.04,64.19,70.92,72.62,94.69,
564.02,43.92,40.55,35.27,37.81,49.80,68.30,72.12,78.94,63.85,70.81,72.30,94.57,
564.44,43.79,40.57,35.12,37.78,49.62,68.22,72.23,79.12,63.45,70.92,72.09,94.57,
564.85,43.76,40.40,35.13,37.78,49.45,68.19,72.17,78.62,63.27,70.77,72.03,94.29,
565.27,43.66,40.11,34.93,37.60,49.23,68.01,71.81,78.14,63.26,70.27,71.81,93.93,
565.69,43.57,39.94,34.91,37.42,48.83,67.50,71.27,78.02,62.83,70.04,71.72,93.66,
566.10,43.34,39.97,34.88,37.36,48.39,66.98,71.03,77.63,62.75,69.62,71.58,93.45,
566.52,43.08,39.89,34.90,37.23,48.55,66.56,70.62,77.50,62.87,69.62,71.26,93.28,
566.94,42.87,39.63,34.61,36.92,48.33,66.22,70.60,77.35,62.48,69.27,70.74,92.91,
567.35,42.65,39.40,34.39,36.79,47.93,66.22,70.48,76.88,62.20,68.83,70.34,92.57,
567.77,42.62,39.41,34.24,36.69,47.77,66.05,70.08,76.36,62.02,68.71,70.08,92.34,
568.19,42.53,39.12,34.14,36.39,47.53,65.72,69.89,76.03,61.74,68.34,69.71,91.85,
568.60,42.36,38.96,34.07,36.16,47.51,65.75,69.52,76.14,61.62,68.14,69.75,91.39,
569.02,42.24,38.97,34.04,36.20,47.43,65.54,69.41,76.05,61.44,68.17,70.15,91.54,
569.44,42.06,38.85,33.91,35.99,47.37,65.33,69.39,75.99,61.26,68.19,69.99,91.46,
569.85,41.99,38.66,33.75,35.95,47.33,65.14,69.40,76.06,60.93,68.06,69.63,91.33,
570.27,41.99,38.58,33.62,36.01,47.14,65.24,69.37,75.82,60.65,67.79,69.46,91.09,
570.69,41.94,38.31,33.52,35.87,46.86,65.18,69.18,75.41,60.62,67.41,69.32,90.89,
571.10,41.86,38.07,33.37,35.68,46.61,64.84,68.75,75.40,60.14,67.07,69.21,90.84,
571.52,41.78,38.07,33.36,35.65,46.46,64.54,68.45,75.12,60.06,66.64,69.20,90.17,
571.93,41.51,38.12,33.40,35.50,46.62,64.47,68.11,75.12,60.26,66.57,69.18,90.25,
572.35,41.41,37.95,33.27,35.19,46.76,64.16,68.04,75.10,60.14,66.73,69.16,90.16,
572.77,41.23,37.86,33.09,35.15,46.46,64.16,68.09,74.74,59.76,66.69,68.89,90.05,
573.18,41.34,37.96,33.05,35.17,46.39,64.09,67.89,74.51,59.77,66.95,68.88,90.01,
573.60,41.33,37.87,33.00,35.05,46.26,63.99,68.03,74.19,59.71,66.76,68.83,89.85,
574.02,41.28,37.56,32.96,34.99,46.37,64.04,67.76,74.26,59.70,66.58,68.89,89.77,
574.43,41.24,37.65,32.95,35.05,46.37,63.96,67.60,74.31,59.66,66.65,69.30,89.86,
574.85,41.19,37.76,32.92,35.01,46.17,63.62,67.69,74.33,59.68,66.84,69.21,90.02,
575.27,41.21,37.63,32.86,34.83,46.15,63.15,67.90,74.50,59.50,66.71,68.90,90.12,
575.68,41.25,37.49,32.66,34.85,46.01,63.14,67.75,74.27,59.24,66.52,68.47,89.88,
576.10,41.13,37.39,32.60,34.81,45.78,63.33,67.58,73.87,59.28,66.38,68.53,89.85,
576.52,41.23,37.34,32.62,34.69,45.67,63.08,67.28,73.77,59.12,66.23,68.48,89.85,
576.93,41.24,37.30,32.65,34.68,45.57,62.90,67.01,73.51,59.04,65.96,68.49,89.41,
577.35,41.12,37.45,32.81,34.68,45.74,62.79,66.91,73.66,59.49,66.05,68.68,89.37,
577.76,41.09,37.68,32.85,34.49,46.03,62.92,67.00,73.91,59.71,66.62,69.07,89.95,
578.18,41.16,37.70,32.75,34.62,45.97,62.99,67.47,74.01,59.68,66.89,68.91,90.12,
578.60,41.25,37.93,32.70,34.82,46.05,63.39,67.77,74.03,59.73,67.05,68.88,90.17,
579.01,41.39,37.97,32.78,34.95,46.03,63.73,68.22,74.06,60.02,67.01,69.18,90.31,
579.43,41.55,37.88,32.83,35.10,46.38,64.12,68.42,74.51,60.20,67.06,69.43,90.40,
579.85,41.77,38.00,32.92,35.29,46.39,64.15,68.41,74.94,60.23,67.20,69.86,90.61,
580.26,41.79,38.37,33.09,35.51,46.40,64.19,68.70,75.25,60.46,67.49,70.25,90.96,
580.68,41.93,38.53,33.24,35.55,46.91,64.20,68.71,75.85,60.80,67.94,70.27,91.20,
581.09,42.07,38.52,33.25,35.60,46.90,64.50,69.07,76.02,60.71,68.00,70.09,91.43,
581.51,42.09,38.61,33.20,35.78,46.78,65.19,69.08,76.04,60.90,68.11,70.25,91.48,
581.93,42.25,38.86,33.35,35.91,46.83,65.34,69.14,76.02,60.91,68.32,70.51,91.85,
582.34,42.46,38.95,33.44,35.83,46.94,65.32,69.37,76.05,61.03,68.05,70.20,91.65,
582.76,42.47,39.02,33.60,35.95,47.13,65.45,69.31,76.29,61.44,68.13,70.43,91.63,
583.17,42.47,39.17,33.66,35.86,47.34,65.41,69.33,76.57,61.59,68.59,70.65,91.85,
583.59,42.48,39.15,33.49,35.84,47.31,65.55,69.62,76.68,61.43,68.69,70.35,91.93,
584.01,42.47,38.91,33.30,35.87,46.88,65.37,69.64,76.55,60.96,68.46,69.74,91.71,
584.42,42.47,38.76,33.21,35.82,46.58,65.44,69.57,76.20,60.87,68.19,69.67,91.33,
584.84,42.43,38.35,32.99,35.74,46.44,65.23,69.07,76.01,60.81,67.99,69.37,90.96,
585.25,42.35,38.12,32.80,35.41,46.16,64.67,68.36,75.79,60.09,67.22,69.00,90.65,
585.67,42.05,38.09,32.67,35.18,45.53,63.95,67.65,75.04,59.67,66.52,68.73,90.07,
586.09,41.63,37.88,32.55,34.87,45.61,63.23,66.98,74.63,59.33,66.34,68.26,89.78,
586.50,41.34,37.51,32.30,34.47,45.29,62.57,66.62,73.98,58.67,65.73,67.41,89.19,
586.92,40.95,37.12,31.88,34.20,44.48,62.32,66.28,72.95,58.12,64.94,66.92,88.61,
587.33,40.65,36.92,31.60,34.00,44.02,61.77,65.73,72.11,57.71,64.59,66.67,88.03,
587.75,40.47,36.58,31.41,33.64,43.68,61.15,65.30,71.49,57.19,64.02,65.95,87.37,
588.17,40.15,36.28,31.23,33.39,43.39,60.88,64.74,71.28,57.21,63.46,65.78,86.69,
588.58,39.78,36.13,31.14,33.40,43.33,60.55,64.28,71.27,57.08,63.38,66.01,86.56,
589.00,39.44,35.94,30.85,33.06,43.02,60.21,64.23,70.94,56.63,63.24,65.52,86.34,
589.41,39.30,35.75,30.68,32.99,42.81,59.81,64.39,71.00,56.18,62.94,64.98,86.26,
589.83,39.17,35.61,30.56,33.00,42.46,59.83,64.21,70.38,56.00,62.62,64.76,85.91,
590.25,39.12,35.30,30.41,32.91,42.48,59.78,64.07,70.10,56.09,62.37,64.57,85.81,
590.66,39.09,35.18,30.41,32.68,42.38,59.53,63.72,70.10,55.69,62.07,64.57,85.66,
591.08,38.98,35.26,30.50,32.62,42.15,59.20,63.59,69.88,55.61,61.60,64.59,85.29,
591.49,38.83,35.30,30.61,32.61,42.35,59.02,63.27,70.06,55.98,61.97,64.47,85.19,
591.91,38.76,35.26,30.62,32.34,42.56,59.14,63.63,70.38,55.94,62.19,64.28,85.41,
592.32,38.81,35.26,30.52,32.42,42.30,59.49,63.98,70.27,56.04,62.13,64.23,85.41,
592.74,38.93,35.48,30.48,32.46,42.33,59.72,64.07,70.31,56.37,62.57,64.37,85.65,
593.16,39.17,35.50,30.60,32.55,42.37,59.76,64.35,70.45,56.56,62.80,64.35,85.74,
593.57,39.23,35.48,30.63,32.61,42.71,60.06,64.36,70.81,56.91,62.91,64.66,85.82,
593.99,39.24,35.62,30.78,32.79,42.85,60.27,64.42,71.18,57.21,63.07,65.32,85.90,
594.40,39.25,35.67,30.84,32.84,43.03,60.22,64.68,71.24,57.11,63.58,65.33,86.17,
594.82,39.43,35.69,30.88,32.76,43.26,59.95,64.81,71.38,57.04,64.01,65.17,86.47,
595.23,39.50,35.64,30.80,32.80,43.19,60.14,64.96,71.28,57.03,63.85,65.21,86.43,
595.65,39.50,35.54,30.80,32.83,43.19,60.44,64.90,70.97,57.18,63.80,65.31,86.27,
596.07,39.69,35.45,30.79,32.67,43.27,60.37,64.78,71.05,56.81,63.68,65.59,86.49,
596.48,39.61,35.56,30.95,32.65,43.10,60.09,64.55,70.86,56.73,63.54,65.70,86.04,
596.90,39.39,35.68,30.99,32.59,43.22,60.07,64.38,70.90,57.21,63.58,65.84,85.94,
597.31,39.37,35.70,30.96,32.62,43.41,60.12,64.63,71.16,57.21,64.13,66.04,86.46,
597.73,39.33,35.74,30.82,32.58,43.52,60.39,64.90,70.98,57.02,64.30,65.86,86.69,
598.14,39.40,35.91,30.82,32.77,43.31,60.48,64.85,70.87,57.02,64.59,65.90,86.68,
598.56,39.46,35.97,30.79,32.93,43.30,60.68,65.05,70.78,57.17,64.50,65.86,86.86,
598.97,39.49,35.77,30.72,32.98,43.51,60.89,64.86,70.79,57.27,64.36,66.07,86.71,
599.39,39.50,35.88,30.81,33.07,43.57,60.96,64.68,71.01,57.09,64.23,66.44,86.79,
599.81,39.43,36.06,30.98,33.07,43.67,60.71,64.83,71.11,57.14,64.33,66.54,86.54,
600.22,39.45,36.09,31.04,33.00,43.83,60.51,64.99,71.37,57.00,64.48,66.29,86.95,
600.64,39.60,36.03,30.91,33.02,43.64,60.51,65.18,71.36,56.89,64.13,66.13,86.77,
601.05,39.56,35.97,30.78,33.14,43.28,60.95,65.27,71.35,56.89,63.91,66.32,86.86,
601.47,39.75,36.06,30.79,33.27,43.41,60.92,65.09,71.41,56.81,64.19,66.54,87.12,
601.88,39.78,36.12,30.87,33.21,43.29,60.80,64.86,71.33,56.73,63.75,66.61,86.98,
602.30,39.67,36.26,30.95,33.30,43.44,60.94,64.65,71.52,57.33,63.95,66.61,86.87,
602.71,39.66,36.38,30.96,33.37,43.55,60.91,64.83,71.95,57.30,64.33,66.89,87.26,
603.13,39.82,36.43,30.91,33.39,43.66,60.97,65.13,72.06,57.15,64.68,66.74,87.56,
603.54,39.92,36.56,30.97,33.40,43.43,61.19,65.25,72.12,57.07,64.65,66.60,87.42,
603.96,40.07,36.61,30.94,33.57,43.28,61.33,65.65,72.11,57.32,64.59,66.60,87.36,
604.37,40.17,36.38,30.91,33.57,43.56,61.42,65.59,72.26,57.51,64.58,66.64,87.36,
604.79,40.25,36.27,30.98,33.49,43.36,61.26,65.37,72.29,57.20,64.57,66.87,87.23,
605.21,40.18,36.42,31.20,33.54,43.21,61.06,65.47,72.43,57.15,64.41,66.87,87.07,
605.62,40.23,36.39,31.25,33.43,43.54,60.74,65.45,72.68,57.33,64.65,66.76,87.22,
606.04,40.35,36.24,31.13,33.23,43.35,60.70,65.46,72.58,57.09,64.46,66.31,87.41,
606.45,40.26,36.15,30.92,33.20,42.99,60.98,65.49,72.21,57.02,64.34,66.14,87.19,
606.87,40.29,36.21,30.87,33.23,43.10,61.04,65.15,72.06,57.03,64.60,66.00,87.30,
607.28,40.31,36.13,30.92,33.05,43.07,60.79,64.90,71.61,57.04,64.20,65.70,87.03,
607.70,40.07,36.14,30.96,32.98,43.00,60.76,64.57,71.58,57.46,64.07,65.57,86.64,
608.11,39.96,36.23,30.90,33.07,43.16,60.69,64.55,71.66,57.49,64.45,65.80,86.63,
608.53,39.93,36.23,30.81,32.99,43.14,60.48,64.79,71.70,57.22,64.54,65.59,86.73,
608.94,40.02,36.29,30.90,33.00,43.05,60.59,64.85,71.77,57.34,64.35,65.25,86.71,
609.36,40.03,36.17,30.76,33.12,42.89,60.62,65.03,71.50,57.27,64.08,65.03,86.38,
609.77,39.99,35.88,30.65,33.10,43.10,60.59,64.75,71.47,57.28,63.90,65.00,86.15,
610.19,40.01,35.78,30.75,32.92,42.86,60.29,64.35,71.51,56.83,63.54,65.25,86.03,
610.60,39.90,35.82,30.84,32.89,42.52,60.03,64.13,71.24,56.78,62.98,65.29,85.45,
611.02,39.82,35.86,30.83,32.84,42.90,59.86,63.87,71.43,56.86,63.07,65.17,85.59,
611.43,39.77,35.74,30.81,32.59,42.85,59.67,63.93,71.33,56.77,63.17,65.03,85.85,
611.85,39.60,35.72,30.62,32.49,42.37,59.88,63.93,70.99,56.48,62.98,64.88,85.89,
612.26,39.56,35.81,30.61,32.61,42.26,59.86,63.67,70.57,56.56,63.17,64.92,85.92,
612.68,39.58,35.78,30.63,32.58,42.16,59.81,63.41,70.46,56.66,62.86,64.81,85.82,
613.09,39.53,35.68,30.70,32.58,42.00,59.80,63.20,70.35,56.85,62.55,65.10,85.60,
613.51,39.44,35.74,30.69,32.64,41.89,59.74,63.13,70.48,56.74,62.68,65.33,85.43,
613.92,39.43,35.68,30.71,32.56,42.01,59.46,63.27,70.57,56.56,62.92,65.07,85.37,
614.34,39.53,35.60,30.80,32.50,41.85,59.30,63.45,70.85,56.45,62.80,64.60,85.65,
