Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
505.50,99.95,106.44,112.49,142.50,129.58,141.81,156.66,162.91,167.64,177.42,192.79,190.78,
505.92,99.97,106.61,112.49,142.59,129.66,141.91,156.75,162.87,167.87,177.65,193.11,191.12,
506.34,100.51,107.20,112.88,143.22,130.41,142.34,157.46,163.33,168.53,178.25,193.81,191.98,
506.76,100.98,107.53,113.37,143.75,130.82,142.57,157.82,163.56,169.06,178.75,193.67,192.32,
507.18,101.21,107.71,113.74,144.04,131.07,142.80,158.04,163.84,169.34,179.06,193.90,192.02,
507.60,101.44,107.78,114.18,144.41,131.45,143.11,158.35,164.62,169.65,179.28,194.35,192.42,
508.02,101.77,107.95,114.49,144.87,131.66,143.34,158.52,165.16,169.81,179.54,194.38,193.38,
508.44,101.91,108.23,114.69,145.16,131.78,143.57,159.04,165.43,170.10,179.87,194.94,193.75,
508.86,101.72,108.16,114.86,145.04,131.80,143.59,159.01,165.52,170.21,179.89,194.85,193.46,
509.28,101.79,108.32,114.99,145.14,131.88,143.69,158.94,165.63,170.29,179.92,194.93,193.42,
509.70,102.23,108.51,114.76,145.66,132.08,143.97,158.91,165.72,170.38,180.07,195.73,194.02,
510.11,102.06,108.68,114.56,145.63,132.10,143.84,158.76,165.41,170.27,179.77,195.52,193.73,
510.53,101.95,108.69,114.60,145.75,132.30,143.76,159.03,165.57,170.39,179.79,195.39,193.53,
510.95,102.21,108.69,114.60,145.69,132.33,143.82,159.18,165.89,170.63,179.78,195.14,194.01,
511.37,102.09,108.63,114.27,145.55,132.09,143.47,159.04,165.55,170.45,179.48,194.92,193.78,
511.79,101.93,108.66,114.07,145.50,132.25,143.47,159.36,165.41,170.34,179.26,194.81,193.46,
512.21,101.94,108.65,114.28,145.64,132.28,143.50,159.31,165.35,170.19,179.05,194.19,192.90,
512.63,101.72,108.35,113.84,145.47,131.60,143.06,158.66,164.80,169.71,178.40,193.48,191.76,
513.05,101.10,107.60,113.28,144.88,131.05,142.56,157.92,164.17,168.95,177.59,193.01,190.45,
513.47,100.73,107.22,112.77,144.47,130.52,141.96,157.24,163.62,168.05,176.74,192.33,189.96,
513.88,100.11,106.65,111.96,143.70,129.64,141.10,156.42,162.58,167.14,175.76,191.22,189.11,
514.30,99.16,105.70,111.07,142.41,128.58,140.04,155.31,161.32,165.85,174.55,189.90,187.56,
514.72,98.42,105.08,110.25,141.45,127.85,139.14,154.21,160.23,164.79,173.33,188.79,186.02,
515.14,98.06,104.78,109.20,141.06,127.30,138.47,153.49,159.23,163.72,172.42,188.08,185.56,
515.56,97.65,104.24,108.62,140.61,126.75,137.82,152.55,158.20,162.87,171.56,187.26,184.37,
515.98,96.95,103.61,108.23,139.63,126.44,137.11,152.01,157.44,162.28,170.66,186.02,182.60,
516.40,96.75,103.10,107.94,139.22,126.00,136.61,151.73,157.27,161.86,170.12,185.35,182.34,
516.82,96.54,102.71,107.62,139.06,125.54,136.36,151.13,156.82,161.44,169.67,184.52,182.16,
517.23,96.10,102.56,107.42,138.76,125.39,136.09,151.13,156.36,161.12,169.32,184.17,181.58,
517.65,95.98,102.55,107.66,138.56,125.35,136.06,150.95,156.36,160.95,169.19,183.60,181.36,
518.07,96.11,102.52,107.85,139.04,125.34,136.22,150.60,156.52,161.22,169.32,183.66,181.33,
518.49,96.29,102.47,107.74,139.12,125.48,136.48,150.53,156.71,161.08,169.37,184.44,181.20,
518.91,96.23,102.63,108.04,139.26,125.86,136.68,150.84,157.12,161.28,169.80,184.89,181.56,
519.33,96.48,102.86,108.38,139.71,126.18,137.01,151.35,157.70,161.73,170.44,185.27,182.61,
519.75,96.53,102.98,108.62,139.90,126.47,137.49,151.83,158.20,162.17,170.87,185.43,182.92,
520.17,96.65,103.31,109.00,140.24,126.78,137.91,152.44,158.67,162.72,171.25,186.05,183.45,
520.58,97.31,104.22,109.45,141.27,127.55,138.62,153.42,159.37,163.87,172.25,187.39,184.85,
521.00,98.01,104.72,110.24,142.33,128.25,139.36,154.02,160.07,164.66,173.15,187.54,185.61,
521.42,98.39,104.96,110.84,142.86,128.90,139.81,154.54,160.81,165.60,173.88,188.42,185.48,
521.84,98.92,105.44,111.42,143.50,129.52,140.43,155.50,161.79,166.38,174.57,188.98,186.57,
522.26,99.27,105.70,111.86,144.46,129.72,140.83,155.92,162.39,166.76,175.14,189.64,187.62,
522.68,99.30,105.83,112.00,144.57,129.79,141.13,156.41,162.63,167.09,175.61,189.92,188.04,
523.09,98.90,105.79,112.10,144.05,129.72,140.99,156.58,162.65,166.99,175.49,189.82,187.55,
523.51,98.96,105.79,112.03,144.19,129.63,141.05,156.37,162.53,167.01,175.53,189.90,187.31,
523.93,99.04,105.78,111.85,144.44,129.62,141.33,156.26,162.41,166.98,175.57,190.67,187.12,
524.35,98.61,105.79,111.51,143.82,129.15,140.98,155.98,161.82,166.31,175.19,190.42,186.64,
524.77,98.25,105.52,111.34,143.61,128.90,140.53,155.83,161.65,166.39,174.97,189.69,186.68,
525.19,98.30,105.27,111.05,143.30,128.64,140.25,155.62,161.33,166.32,174.72,189.14,187.00,
525.60,98.18,105.01,110.76,143.18,128.46,140.09,155.60,161.20,166.36,174.61,189.22,186.92,
526.02,98.39,105.19,110.69,143.31,128.59,140.01,155.96,161.13,166.54,174.86,189.62,187.31,
526.44,98.80,105.39,110.98,143.84,128.99,140.41,156.18,161.38,166.73,175.35,189.61,187.61,
526.86,99.01,105.42,111.06,144.08,129.19,140.67,156.20,161.61,166.89,175.53,189.70,187.22,
527.28,99.07,105.36,111.09,143.99,129.36,140.79,156.42,161.95,167.04,175.69,190.20,187.07,
527.70,99.22,105.57,111.35,144.29,129.35,141.08,156.70,162.37,166.91,175.91,190.25,187.84,
528.11,99.12,105.35,111.37,144.17,129.22,141.04,156.63,162.34,166.92,175.96,190.19,187.86,
528.53,98.69,104.99,111.25,143.57,128.96,140.88,156.58,162.28,166.70,175.77,189.99,187.50,
528.95,98.84,105.27,111.38,143.69,129.14,141.00,156.68,162.55,166.81,175.85,190.36,187.15,
529.37,99.26,105.63,111.27,144.52,129.45,141.46,157.01,162.90,167.13,176.32,191.03,188.13,
529.79,99.33,105.82,111.34,144.82,129.65,141.71,157.07,162.88,167.44,176.47,191.39,187.92,
530.21,99.18,105.72,111.49,144.90,130.05,141.63,157.45,163.18,167.74,176.54,191.35,187.96,
530.62,99.46,105.60,111.74,145.20,130.29,141.69,157.77,163.71,168.08,176.85,191.40,188.57,
531.04,99.65,105.76,111.79,145.75,130.41,141.95,158.14,163.92,168.29,177.16,191.69,189.02,
531.46,99.46,106.06,112.02,146.02,130.62,142.13,158.91,164.14,168.52,177.35,192.18,188.78,
531.88,99.49,106.35,112.44,146.12,130.78,142.26,158.94,164.42,168.43,177.48,191.85,188.52,
532.30,99.59,106.41,112.55,146.52,130.75,142.58,158.83,164.44,168.66,177.48,191.86,188.13,
532.71,99.44,106.31,112.53,146.52,130.75,142.82,158.64,164.61,168.72,177.26,192.46,187.91,
533.13,99.30,106.26,112.69,146.55,130.76,142.60,158.68,164.82,168.49,177.28,192.42,187.94,
533.55,99.03,106.25,112.65,146.65,130.55,142.66,158.64,165.04,168.55,177.31,192.52,188.44,
533.97,98.65,105.82,112.39,146.18,130.45,142.55,158.25,164.81,168.52,177.08,192.24,188.17,
534.39,98.38,105.88,112.04,146.00,130.26,142.45,158.07,164.63,168.46,176.82,192.19,187.95,
534.80,98.72,106.33,111.89,146.35,130.53,142.54,158.53,164.70,168.54,177.09,192.70,188.70,
535.22,98.63,106.20,112.05,146.74,130.66,142.65,158.15,164.20,168.38,177.01,192.59,188.67,
535.64,98.46,105.90,112.03,146.46,130.80,142.46,157.95,163.96,168.34,176.60,192.26,187.76,
536.06,98.52,105.72,112.03,146.38,130.82,142.21,157.93,164.44,168.33,176.73,192.04,187.62,
536.48,98.67,105.73,112.12,146.78,130.54,142.14,157.60,164.37,168.10,176.67,191.85,188.16,
536.89,98.49,105.72,112.00,146.57,130.43,142.13,157.70,164.18,168.04,176.46,191.81,187.87,
537.31,98.15,105.41,111.98,146.03,130.11,141.73,157.19,163.84,167.49,175.99,190.96,187.02,
537.73,98.06,105.28,111.81,145.90,129.68,141.38,156.45,163.39,167.04,175.63,190.53,186.59,
538.15,97.92,105.16,111.57,145.73,129.50,141.38,156.01,162.96,166.74,175.13,190.91,186.39,
538.56,97.37,104.98,111.23,145.11,129.20,140.75,155.43,162.71,166.04,174.59,190.05,185.69,
538.98,97.04,104.45,110.87,144.46,128.78,140.05,155.20,162.28,165.73,174.21,189.15,185.53,
539.40,96.71,103.83,110.34,143.88,128.20,139.68,154.87,161.78,165.28,173.59,188.24,185.11,
539.82,96.36,103.52,109.81,143.43,127.79,139.15,154.54,161.12,164.90,173.13,187.86,184.49,
540.24,96.53,103.66,109.64,143.35,127.73,138.78,154.93,160.79,164.99,173.23,187.62,184.57,
540.65,96.74,103.77,109.92,143.63,128.10,138.75,154.78,160.56,164.94,173.12,187.21,184.56,
541.07,96.72,103.46,109.74,143.51,128.18,138.63,154.26,160.46,164.96,173.02,186.99,183.52,
541.49,96.69,103.23,109.60,143.32,128.01,138.31,154.24,160.61,165.00,172.94,186.93,183.28,
541.91,96.82,103.20,109.59,143.59,127.79,138.24,154.21,160.76,164.74,173.07,186.51,183.77,
542.32,96.62,102.97,109.49,143.42,127.70,138.11,154.29,160.56,164.50,172.75,186.28,183.87,
542.74,96.07,102.58,109.25,142.70,127.45,137.94,154.31,160.44,164.30,172.38,185.93,183.20,
543.16,96.15,102.70,109.16,142.75,127.28,137.94,154.23,160.41,164.22,172.27,185.74,183.00,
543.58,96.29,102.98,108.96,143.12,127.45,138.55,154.38,160.49,164.52,172.58,186.84,183.76,
543.99,96.28,102.94,109.01,143.07,127.77,138.83,154.39,160.67,164.49,172.69,187.24,183.67,
544.41,96.14,102.79,108.70,142.98,127.96,138.57,154.54,160.74,164.69,172.72,186.87,183.37,
544.83,96.59,102.67,108.76,143.09,127.92,138.67,154.88,160.88,165.05,172.88,187.09,184.01,
545.25,96.56,102.70,108.83,143.59,127.99,138.67,154.90,160.95,165.08,173.05,187.28,183.95,
545.66,96.64,103.12,109.06,143.80,128.29,138.78,155.17,160.98,165.11,173.31,187.60,184.01,
546.08,96.89,103.42,109.41,144.18,128.60,138.90,155.28,161.10,165.29,173.42,187.07,183.89,
546.50,96.99,103.45,109.58,144.49,128.80,139.12,155.07,161.03,165.22,173.28,187.26,183.56,
546.92,96.75,103.26,109.48,144.51,128.67,139.09,154.80,161.36,164.93,173.20,187.61,183.33,
547.33,96.66,103.47,109.53,144.46,128.47,139.03,154.81,161.38,164.66,173.12,187.34,183.64,
547.75,96.45,103.37,109.52,144.47,128.41,139.03,154.97,161.54,164.75,173.14,187.09,183.97,
548.17,96.08,103.03,109.44,144.01,128.24,138.95,154.84,161.50,164.75,172.93,187.26,183.72,
548.59,95.90,103.23,109.39,143.93,127.94,138.95,154.64,161.34,164.67,172.90,187.24,183.44,
549.00,96.32,103.68,109.14,144.34,128.22,139.13,155.00,161.43,165.07,173.44,187.83,184.10,
549.42,96.47,103.76,109.27,144.58,128.55,139.32,154.79,161.19,165.18,173.65,188.11,184.29,
549.84,96.39,103.52,109.24,144.34,128.82,138.95,154.81,161.12,165.23,173.46,187.70,183.38,
550.26,96.73,103.56,109.34,144.43,128.80,138.82,155.05,161.51,165.54,173.57,187.42,183.77,
550.67,97.00,103.69,109.65,145.03,128.68,139.07,155.08,161.64,165.64,173.65,187.44,184.21,
551.09,96.79,103.82,109.67,145.14,128.85,139.21,155.50,161.64,165.61,173.58,187.44,184.20,
551.51,96.67,103.97,109.64,144.65,128.78,139.15,155.39,161.45,165.54,173.43,186.70,183.97,
551.93,96.82,104.00,109.90,144.77,128.57,139.34,155.45,161.60,165.83,173.52,186.98,183.99,
552.34,96.80,103.95,109.72,144.77,128.64,139.64,155.26,161.59,165.70,173.36,187.78,184.10,
552.76,96.43,103.84,109.40,144.50,128.28,139.19,154.77,161.53,165.08,173.05,187.47,183.70,
553.18,96.34,103.46,109.42,144.23,127.90,139.00,154.95,161.56,165.37,172.92,187.02,183.77,
553.59,95.99,102.81,109.21,143.91,127.35,138.85,154.72,161.28,164.92,172.56,186.50,183.41,
554.01,95.72,102.58,108.72,143.43,126.83,138.54,154.41,160.59,164.50,171.87,186.29,182.94,
554.43,95.53,102.80,108.39,143.40,126.75,138.15,154.50,160.09,164.30,171.70,185.98,182.88,
554.85,95.75,102.69,108.60,143.28,126.76,138.10,153.97,159.58,164.02,171.27,185.37,182.44,
555.26,95.46,102.42,108.51,143.06,126.69,137.62,153.47,159.09,163.49,170.75,184.79,181.16,
555.68,95.05,101.85,108.26,142.67,126.31,137.08,153.19,159.03,163.18,170.24,184.13,180.67,
556.10,94.89,101.67,108.18,142.67,125.86,136.80,152.74,158.87,162.51,169.98,183.53,180.67,
556.51,94.35,101.04,107.70,142.32,125.36,136.36,152.41,158.16,161.94,169.42,182.69,180.34,
556.93,93.47,100.56,107.09,141.15,124.83,135.71,151.85,157.50,161.24,168.64,181.73,179.29,
557.35,93.25,100.31,106.71,140.73,124.17,135.19,150.87,156.97,160.63,168.08,181.10,178.40,
557.77,93.01,100.00,106.15,140.53,124.07,135.38,150.45,156.79,160.28,167.84,181.73,178.50,
558.18,92.45,99.71,105.57,139.97,123.84,134.77,149.63,156.23,159.73,167.11,181.14,177.30,
558.60,91.94,99.16,105.15,139.28,123.35,134.03,149.30,155.87,159.46,166.59,180.28,176.78,
559.02,92.01,98.55,104.99,138.94,122.98,133.94,149.25,155.65,159.33,166.35,179.90,176.83,
559.43,91.72,98.44,104.41,138.85,122.86,133.67,149.04,155.06,158.79,166.04,179.39,176.49,
559.85,91.61,98.57,104.11,138.67,122.91,133.12,149.10,154.56,158.61,165.88,179.17,176.27,
560.27,91.59,98.70,104.39,138.66,123.21,133.14,148.86,154.34,158.45,165.95,178.50,176.02,
560.68,91.77,98.50,104.39,138.75,123.21,133.21,148.58,154.20,158.31,165.97,178.59,175.31,
561.10,91.47,98.17,103.98,138.58,123.28,132.86,148.47,154.37,158.10,165.82,179.12,174.87,
561.52,91.38,97.91,103.78,138.31,122.93,132.71,148.18,154.22,157.60,165.73,178.75,175.11,
561.93,91.13,97.63,103.64,138.07,122.61,132.59,148.18,154.01,157.40,165.55,178.69,175.21,
562.35,90.47,97.15,103.30,137.31,122.16,132.32,148.00,153.71,157.18,165.16,178.44,174.52,
562.77,90.11,97.38,103.05,136.91,121.74,132.05,147.66,153.32,156.89,165.01,178.44,173.80,
563.19,90.24,97.27,102.77,137.02,121.62,132.18,147.45,153.13,156.85,165.04,178.87,174.12,
563.60,90.03,96.98,102.72,136.90,121.60,132.10,147.22,152.87,156.50,164.89,178.89,173.77,
564.02,89.76,96.54,102.47,136.51,121.51,131.30,146.93,152.49,156.22,164.35,178.09,172.88,
564.44,89.79,96.19,102.31,136.40,121.04,131.04,146.98,152.34,156.03,164.27,177.24,173.01,
564.85,89.51,95.92,102.15,136.47,120.71,130.65,146.86,151.78,155.49,163.93,176.85,172.69,
565.27,89.05,95.79,101.72,136.06,120.40,130.04,146.56,151.31,155.11,163.39,176.37,172.12,
565.69,88.54,95.66,101.50,135.46,119.82,129.52,145.89,150.38,154.64,162.89,175.35,171.27,
566.10,88.36,95.36,101.32,135.20,119.46,129.42,145.20,150.02,154.52,162.39,175.26,170.44,
566.52,88.13,94.88,100.85,134.81,119.08,129.07,144.61,149.86,154.01,161.71,175.71,169.78,
566.94,87.44,94.47,100.31,133.99,118.33,128.33,143.71,149.55,153.29,160.96,174.88,169.40,
567.35,86.90,93.94,99.84,133.36,117.49,128.01,143.43,149.05,152.89,160.30,173.70,169.40,
567.77,86.34,93.30,99.40,132.51,116.85,127.61,142.77,148.73,152.39,159.54,172.87,168.93,
568.19,85.80,93.04,98.72,131.81,116.23,127.09,142.12,148.17,151.93,158.81,172.33,168.02,
568.60,85.92,92.95,98.19,131.64,115.97,126.82,141.84,147.49,151.58,158.57,171.66,168.54,
569.02,85.96,92.64,98.27,131.50,116.06,126.80,141.32,147.03,151.41,158.23,171.00,168.42,
569.44,85.78,92.29,98.01,131.21,116.16,126.17,141.13,146.95,151.06,157.75,170.45,167.31,
569.85,85.59,91.98,97.81,130.79,115.85,125.80,140.97,146.66,150.97,157.54,169.89,167.02,
570.27,85.47,91.87,97.72,130.76,115.40,125.65,140.69,146.26,150.39,157.44,169.27,167.14,
570.69,85.08,91.49,97.35,130.45,115.25,125.39,140.54,145.89,150.03,157.05,169.14,167.00,
571.10,84.51,91.40,96.98,129.86,114.93,125.17,140.14,145.49,149.72,156.79,168.93,166.52,
571.52,84.48,91.15,96.92,129.82,114.44,125.21,139.61,145.06,149.49,156.52,168.78,165.98,
571.93,84.46,90.86,96.74,129.54,114.64,125.52,139.39,145.37,149.30,156.49,169.38,166.39,
572.35,84.04,90.82,96.38,129.16,114.39,125.05,139.22,145.48,148.80,156.15,169.29,166.29,
572.77,83.69,90.62,96.10,128.92,114.13,124.76,139.23,145.46,148.97,156.09,168.59,166.06,
573.18,83.90,90.29,96.06,128.74,113.95,124.94,139.35,145.41,148.98,156.07,167.99,166.30,
573.60,83.73,90.18,95.91,128.68,113.87,124.92,139.21,145.23,148.95,156.04,167.94,165.87,
574.02,83.69,90.38,95.75,128.93,113.89,124.59,139.58,145.14,149.05,156.26,168.04,165.87,
574.43,83.81,90.53,96.10,129.19,114.26,124.85,139.64,144.84,149.14,156.38,167.53,166.11,
574.85,83.95,90.59,96.33,129.46,114.67,124.96,139.42,145.11,149.42,156.34,167.81,165.25,
575.27,83.81,90.41,96.10,129.34,114.62,124.83,139.60,145.39,149.43,156.22,168.28,164.86,
575.68,83.65,90.45,96.06,129.51,114.29,124.85,139.36,145.22,149.07,156.25,168.15,165.20,
576.10,83.65,90.47,96.00,129.57,114.21,124.80,139.44,145.31,149.17,155.99,168.06,165.67,
576.52,83.41,90.14,95.96,129.17,114.19,124.69,139.53,145.49,149.31,155.90,168.25,164.91,
576.93,83.49,90.56,96.19,129.20,113.96,124.80,139.56,145.39,149.31,155.85,168.51,164.78,
577.35,83.96,90.71,95.98,129.51,114.23,125.44,139.66,145.79,149.53,156.19,168.88,165.62,
577.76,84.19,91.10,96.23,129.83,114.86,125.75,139.96,146.34,149.80,156.42,169.14,166.07,
578.18,84.54,91.51,96.51,130.27,115.26,125.84,140.37,147.00,150.42,156.72,169.27,165.90,
578.60,85.16,91.52,96.86,130.77,115.50,126.29,140.98,147.29,150.90,157.26,169.26,166.37,
579.01,85.64,91.71,97.31,131.66,115.84,126.60,141.50,147.73,151.25,157.67,169.44,167.12,
579.43,85.86,92.43,97.70,132.00,116.44,126.88,142.39,148.09,151.72,158.19,170.27,167.47,
579.85,86.21,93.03,98.40,132.75,117.12,127.19,142.96,148.33,152.05,158.63,170.39,167.49,
580.26,86.83,93.48,99.00,133.62,117.91,127.85,143.27,148.75,152.68,159.12,170.86,167.66,
580.68,87.36,93.62,99.21,134.12,118.39,128.20,143.59,149.61,153.11,159.47,172.29,167.92,
581.09,87.49,94.05,99.64,134.59,118.40,128.32,143.82,150.19,153.01,159.91,172.64,168.56,
581.51,87.73,94.25,100.04,135.14,118.59,128.67,144.20,150.58,153.40,160.31,172.92,169.32,
581.93,87.90,94.04,100.33,135.02,118.85,128.98,144.62,150.96,153.78,160.56,172.79,169.57,
582.34,87.94,94.47,100.32,135.13,118.85,129.18,144.78,151.07,153.99,160.77,172.86,169.54,
582.76,88.16,94.90,100.42,135.58,119.12,129.53,145.20,150.97,154.14,161.08,173.09,170.36,
583.17,88.42,95.08,100.66,135.96,119.51,129.79,145.06,151.13,154.32,161.12,172.82,170.38,
583.59,88.40,95.01,100.70,135.71,119.77,129.33,145.07,150.95,154.48,160.81,172.77,169.05,
584.01,88.13,94.55,100.44,135.01,119.17,128.49,144.82,150.36,154.04,160.27,171.75,168.51,
584.42,87.89,94.08,100.18,134.86,118.50,128.03,144.25,149.50,153.38,159.77,170.78,168.22,
584.84,87.27,93.67,99.62,133.96,117.92,127.37,143.41,148.47,152.70,158.90,169.92,167.37,
585.25,86.52,93.26,98.87,132.58,117.22,126.43,142.32,147.00,151.48,157.68,168.70,165.85,
585.67,86.03,92.43,98.05,131.90,116.33,125.54,140.82,145.74,150.23,156.49,167.33,164.37,
586.09,85.39,91.56,97.04,130.60,115.30,124.88,139.49,144.57,149.01,155.14,166.93,163.48,
586.50,84.25,90.82,95.96,129.05,113.98,123.51,137.94,143.42,147.22,153.74,165.35,161.69,
586.92,83.28,89.85,94.84,127.61,112.68,122.27,136.90,142.09,145.80,152.42,163.39,160.62,
587.33,82.54,88.82,93.82,125.82,111.42,121.22,135.81,140.75,144.51,151.04,161.32,159.54,
587.75,81.68,88.06,92.71,124.57,110.07,120.12,134.61,139.46,143.27,149.85,160.19,158.21,
588.17,81.09,87.73,91.74,123.84,109.33,118.94,134.04,138.25,142.22,149.00,159.31,157.03,
588.58,81.05,87.31,91.47,123.19,108.90,118.33,133.17,137.14,141.36,148.16,157.64,156.15,
589.00,80.68,86.64,90.91,122.36,108.60,117.54,132.09,136.51,140.54,147.34,156.98,154.30,
589.41,80.25,85.77,90.39,121.56,107.94,116.69,131.26,135.88,139.71,146.77,156.62,153.33,
589.83,80.09,85.37,90.14,121.35,107.02,116.18,130.46,135.29,138.68,146.19,155.60,153.11,
590.25,79.68,85.11,89.85,121.36,106.80,116.12,130.03,134.87,138.31,145.94,155.06,153.07,
590.66,79.08,84.76,89.70,120.71,106.50,115.72,129.78,134.77,137.86,145.64,154.86,152.37,
591.08,79.01,84.84,89.68,120.75,106.29,115.62,129.58,134.52,137.81,145.29,154.82,152.23,
591.49,79.20,84.99,89.49,120.90,106.26,116.15,129.68,135.08,137.82,145.41,155.40,152.90,
591.91,79.07,85.16,89.56,120.92,106.34,116.28,129.72,135.46,137.96,145.55,156.04,153.14,
592.32,79.27,85.21,89.70,121.12,106.84,116.28,130.06,136.00,138.45,145.84,155.93,153.24,
592.74,79.86,85.06,90.00,121.54,107.04,116.59,130.78,136.58,139.13,146.17,156.02,154.12,
593.16,79.89,85.14,90.38,122.06,107.37,116.91,131.15,136.85,139.70,146.74,156.69,154.39,
593.57,80.32,85.57,90.72,122.82,107.92,117.17,131.98,137.38,140.58,147.23,157.83,154.53,
593.99,80.74,86.05,91.40,123.44,108.72,117.63,132.45,137.51,141.11,147.62,157.38,154.98,
594.40,81.21,86.27,91.93,123.89,109.32,118.23,132.56,137.87,141.78,147.94,158.11,155.41,
594.82,81.06,86.22,92.08,124.22,109.78,118.75,132.64,138.60,142.01,148.23,159.81,155.29,
595.23,81.16,86.53,92.29,124.80,109.75,118.78,132.72,138.99,142.25,148.52,160.11,155.90,
595.65,80.95,86.77,92.39,124.99,109.74,119.07,133.27,139.19,142.30,148.57,160.20,156.59,
596.07,80.63,86.65,92.61,124.75,109.81,119.44,133.68,139.75,142.70,148.72,160.45,157.25,
596.48,80.78,87.05,92.71,124.83,109.85,119.72,134.00,139.97,143.17,148.94,160.96,157.16,
596.90,81.28,87.50,92.61,125.45,110.31,119.99,134.38,140.30,143.35,149.32,161.56,157.85,
597.31,81.74,87.66,92.98,125.90,110.80,120.48,134.68,140.70,143.72,149.79,162.28,158.47,
597.73,81.92,87.79,93.22,126.25,111.54,120.47,134.88,141.10,144.52,150.34,162.54,158.12,
598.14,82.41,87.83,93.35,126.58,111.62,120.46,135.46,141.48,144.80,150.62,162.51,158.40,
598.56,82.59,88.11,93.69,127.65,111.67,120.76,135.83,141.66,144.98,151.16,162.66,159.14,
598.97,82.70,88.62,94.10,127.96,111.93,121.03,136.30,141.88,145.34,151.57,163.18,159.66,
599.39,83.02,89.21,94.53,128.25,112.42,121.47,136.70,142.02,145.74,152.03,163.13,159.92,
599.81,83.33,89.36,94.84,128.86,112.53,121.97,136.70,142.33,145.90,152.33,163.54,160.22,
600.22,83.53,89.56,94.84,129.32,112.89,122.79,136.91,142.89,146.16,152.79,164.95,160.83,
600.64,83.46,90.14,94.96,129.61,112.78,122.88,136.94,143.42,145.98,153.01,165.21,160.89,
601.05,83.50,90.22,95.14,129.99,112.87,122.91,137.57,143.79,146.46,153.53,164.78,161.77,
601.47,83.46,90.08,95.50,129.83,112.91,123.40,138.11,144.13,146.74,153.81,164.50,162.40,
601.88,83.57,90.29,95.51,130.07,113.11,123.70,138.44,144.41,147.32,154.04,165.23,162.82,
602.30,84.06,90.83,95.50,130.66,113.61,123.54,138.99,144.55,147.76,154.13,165.62,163.01,
602.71,84.60,91.02,96.04,131.16,114.10,123.94,139.09,144.36,147.97,154.54,165.88,163.47,
603.13,84.80,90.97,96.24,131.32,114.61,124.24,139.50,144.77,148.68,154.65,166.39,163.08,
603.54,84.86,90.98,96.34,131.45,114.70,124.18,139.83,145.09,148.65,154.92,166.61,163.00,
603.96,85.00,90.92,96.74,132.09,114.54,124.32,139.92,145.03,148.14,155.06,166.19,163.49,
604.37,84.91,91.08,97.05,132.33,114.71,124.75,140.41,145.07,148.53,155.36,166.30,164.19,
604.79,84.67,91.04,97.00,131.89,114.95,124.82,140.51,145.18,148.69,155.30,166.23,163.72,
605.21,84.87,91.23,97.00,132.29,114.84,125.12,140.41,145.02,148.78,155.35,166.52,163.42,
605.62,84.86,91.34,97.05,132.71,114.96,125.49,140.54,145.25,148.71,155.44,167.12,164.31,
606.04,84.70,91.42,96.98,132.57,115.03,125.35,140.49,145.30,148.51,155.37,167.20,164.20,
606.45,84.58,91.15,96.96,132.39,115.05,124.82,140.40,145.36,148.42,155.08,166.66,163.85,
606.87,84.74,90.76,97.07,132.15,114.96,124.53,140.62,145.23,148.49,155.00,165.98,163.77,
607.28,84.68,90.79,96.85,132.00,114.72,124.54,140.46,144.97,148.32,154.63,165.75,163.45,
607.70,84.94,91.00,96.60,132.09,114.57,124.13,140.65,144.50,148.26,154.46,165.97,162.87,
608.11,85.18,91.14,96.94,132.30,114.67,124.14,140.51,144.17,148.17,154.48,165.05,162.44,
608.53,85.23,91.04,97.00,132.33,114.89,124.41,140.24,144.25,148.41,154.72,165.05,161.74,
608.94,85.15,90.86,96.98,132.11,114.82,124.64,140.03,144.54,148.30,154.67,165.59,161.08,
609.36,85.03,91.14,97.00,132.17,114.29,124.41,139.54,144.50,147.45,154.52,164.84,161.13,
609.77,84.75,91.11,96.88,132.21,114.17,124.39,139.37,144.49,147.44,154.26,164.28,161.38,
610.19,84.33,90.84,96.74,131.50,114.02,124.34,139.31,144.57,147.52,153.93,164.55,160.84,
610.60,84.20,91.10,96.55,131.42,113.76,124.17,138.97,144.33,147.48,153.48,164.59,160.09,
611.02,84.49,91.30,96.30,131.59,113.87,124.33,138.90,144.26,147.41,153.42,164.58,160.67,
611.43,84.40,91.41,96.21,131.36,114.03,124.40,138.71,144.17,147.22,153.38,164.79,160.59,
611.85,84.29,91.15,96.00,130.97,114.21,124.06,138.57,144.07,147.28,152.98,164.58,159.18,
612.26,84.47,91.02,95.82,130.73,114.23,123.63,138.48,143.78,147.04,152.79,163.94,159.04,
612.68,84.36,90.92,95.82,130.87,113.92,123.52,138.52,143.73,147.08,152.63,163.53,158.93,
613.09,84.25,90.95,95.40,130.65,113.95,123.50,138.60,143.45,147.30,152.30,163.50,159.00,
613.51,84.28,91.08,95.48,130.62,114.07,123.42,138.42,142.97,147.06,152.26,163.06,158.66,
613.92,84.37,91.02,95.67,130.68,114.38,123.63,138.08,142.89,146.89,152.04,162.84,158.64,
614.34,84.40,90.91,95.56,130.71,114.41,123.81,137.91,143.06,146.61,152.01,163.91,158.61,
