Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
500.89,656.19,671.90,712.02,744.01,775.24,800.98,823.31,854.35,874.22,913.40,910.37,948.60,
501.31,655.22,671.22,712.63,743.50,774.18,800.72,822.74,852.10,871.11,912.52,908.76,947.16,
501.73,654.20,671.39,711.19,741.84,771.55,800.14,820.70,851.15,869.47,910.58,908.33,946.45,
502.15,653.41,670.67,710.77,741.21,771.10,800.61,821.22,850.17,869.29,910.87,906.98,945.21,
502.57,652.92,670.24,710.96,741.54,771.20,799.57,821.68,849.87,869.58,910.66,907.53,945.30,
502.99,653.50,670.49,710.87,742.66,770.97,798.93,821.22,849.72,870.36,910.01,909.09,945.27,
503.41,654.01,671.39,710.85,743.07,771.31,799.55,820.54,850.41,871.59,910.15,909.60,946.17,
503.83,654.89,672.11,711.76,743.52,772.59,801.12,823.01,850.82,872.17,912.54,911.28,947.70,
504.25,655.52,673.47,711.87,744.39,775.32,802.52,824.02,853.53,873.44,913.96,912.72,948.80,
504.67,656.43,674.55,713.25,744.91,776.39,803.13,824.24,854.31,874.19,914.29,913.41,950.53,
505.08,657.82,676.30,715.54,746.76,777.45,806.05,826.63,857.15,877.90,916.44,916.27,954.81,
505.50,658.97,676.93,716.65,747.90,778.47,807.31,828.72,857.56,878.97,918.00,916.62,956.33,
505.92,658.91,677.72,717.23,749.04,779.48,807.86,829.07,858.83,880.03,919.54,918.51,956.99,
506.34,662.07,679.40,719.83,751.43,782.01,809.87,832.64,862.03,884.63,920.47,920.98,959.55,
506.76,663.56,680.43,721.95,754.18,782.87,812.74,835.01,863.03,886.15,922.94,922.94,961.58,
507.18,664.21,681.47,723.19,755.03,783.35,813.01,836.46,863.94,886.73,923.60,924.43,961.97,
507.60,665.40,683.06,723.07,755.07,786.24,813.24,836.91,866.75,889.42,924.42,925.25,963.09,
508.02,666.25,684.18,724.03,756.40,787.45,814.18,837.59,867.97,891.55,925.91,925.75,964.27,
508.44,667.52,685.07,724.32,758.43,788.40,815.73,838.75,869.22,893.23,927.01,927.50,966.59,
508.86,667.60,686.09,724.73,758.41,788.63,815.22,837.18,869.87,892.82,927.50,927.83,965.81,
509.28,668.31,686.46,725.06,758.55,789.73,815.63,836.75,870.24,892.02,927.32,927.49,965.76,
509.70,668.64,686.32,725.82,758.71,790.60,816.71,838.69,870.92,893.23,928.60,928.10,966.61,
510.11,668.43,685.13,725.66,758.25,789.84,816.47,837.97,869.57,891.07,927.46,926.47,964.68,
510.53,669.30,685.90,726.25,757.47,789.51,816.24,838.16,869.87,891.63,927.49,927.16,965.01,
510.95,669.68,685.71,725.94,757.16,789.22,816.60,839.31,870.36,892.07,927.46,926.46,963.69,
511.37,669.19,684.30,725.24,756.62,787.66,814.68,838.51,868.38,890.36,926.43,925.26,961.34,
511.79,669.03,683.22,724.79,756.39,786.81,813.00,837.68,867.42,889.39,923.86,925.72,959.69,
512.21,669.41,683.04,724.81,756.17,786.34,812.93,836.97,866.80,888.79,922.54,925.78,959.36,
512.63,667.25,680.47,722.36,753.62,783.84,810.79,834.66,862.99,885.31,919.83,923.43,956.06,
513.05,664.40,678.41,718.35,749.81,782.14,806.86,830.20,860.11,881.38,915.61,919.07,951.74,
513.47,662.38,676.15,716.27,747.14,779.40,804.16,826.84,857.53,877.24,911.77,915.43,948.05,
513.88,659.26,672.45,712.17,743.28,773.86,801.10,822.54,853.48,872.81,907.61,910.07,943.64,
514.30,655.45,666.59,707.78,736.96,767.90,794.60,816.17,846.94,866.03,901.57,903.34,936.05,
514.72,651.87,662.92,704.24,732.73,763.73,789.02,810.75,841.20,859.90,895.52,898.37,929.54,
515.14,648.54,659.13,700.80,729.18,759.89,784.67,808.20,836.76,856.16,890.10,894.05,924.40,
515.56,645.32,654.55,697.80,726.40,754.81,782.13,804.94,831.18,851.44,886.19,889.63,919.85,
515.98,642.05,652.25,694.68,722.54,751.31,777.89,800.83,826.33,846.54,881.86,885.32,915.01,
516.40,640.29,651.48,691.49,720.85,750.40,775.91,797.93,825.27,844.72,879.41,882.90,912.99,
516.82,639.14,650.22,690.11,719.84,748.65,774.50,795.74,823.62,843.57,876.81,881.05,911.15,
517.23,638.48,649.25,688.80,720.17,747.10,773.46,793.88,821.55,842.34,875.02,879.47,911.03,
517.65,638.12,650.25,688.87,719.84,747.27,772.65,792.42,821.90,841.31,875.08,879.75,910.53,
518.07,639.08,651.28,689.37,720.70,749.22,774.55,792.57,823.15,842.29,877.00,879.82,911.71,
518.49,638.90,651.90,689.95,720.65,749.66,775.65,794.11,823.68,843.46,879.06,880.00,912.21,
518.91,640.28,654.28,692.50,722.40,751.54,778.40,796.95,825.14,843.68,881.90,881.14,914.63,
519.33,643.61,657.30,695.71,724.42,754.27,781.65,800.67,828.81,847.06,885.28,885.85,918.74,
519.75,646.28,659.24,697.76,725.99,756.88,783.77,803.60,830.87,850.70,887.70,886.94,920.50,
520.17,648.44,661.25,700.25,728.54,759.32,785.32,806.73,832.35,853.95,890.46,890.84,923.15,
520.58,651.78,666.19,704.63,735.18,764.96,789.56,812.81,837.60,859.50,895.05,897.74,929.64,
521.00,655.14,669.61,707.99,739.81,768.35,794.77,816.76,843.18,864.20,900.08,902.97,935.18,
521.42,658.62,672.16,710.83,742.35,771.55,799.40,821.83,846.39,867.85,904.98,907.69,939.79,
521.84,662.17,677.12,713.63,745.86,778.48,804.50,826.64,852.47,873.44,910.33,912.47,945.29,
522.26,664.97,680.56,716.82,749.57,782.13,807.28,830.09,857.18,876.48,914.11,916.06,949.98,
522.68,666.94,681.79,718.15,750.60,783.83,810.41,831.72,859.47,879.80,916.75,918.70,953.50,
523.09,666.99,682.26,719.06,749.60,783.67,810.29,832.61,859.23,879.99,918.36,917.96,952.42,
523.51,667.57,682.88,720.19,751.21,784.59,810.50,833.28,859.39,879.62,919.47,919.47,952.85,
523.93,668.40,683.18,720.62,752.15,785.45,810.08,833.93,859.35,881.42,918.66,920.63,953.74,
524.35,666.64,680.25,719.91,752.07,782.25,809.28,833.15,857.62,879.32,917.59,919.37,952.31,
524.77,666.63,680.28,719.63,751.87,782.52,808.62,833.34,857.07,879.22,916.80,919.76,951.80,
525.19,665.80,679.67,717.90,751.18,782.88,807.84,832.60,857.95,879.55,916.59,919.36,950.86,
525.60,665.32,680.00,718.10,752.03,782.39,807.39,831.59,858.78,881.20,916.92,919.30,951.24,
526.02,666.42,680.34,718.94,754.15,783.59,809.25,832.33,859.98,883.25,918.46,922.04,954.87,
526.44,668.30,683.88,722.21,757.16,786.11,811.67,834.63,864.78,886.74,922.69,925.48,958.83,
526.86,669.55,685.16,723.58,758.60,788.82,814.63,836.04,867.66,888.67,925.09,927.49,960.91,
527.28,670.87,686.49,724.37,759.03,791.09,815.94,837.58,868.44,890.68,926.75,928.55,962.01,
527.70,672.65,688.12,728.09,763.04,793.16,818.87,839.56,869.89,891.38,929.74,930.95,964.89,
528.11,673.43,689.31,729.30,763.86,792.60,819.53,840.23,871.58,892.88,930.46,932.67,965.63,
528.53,673.70,688.35,729.11,762.23,791.34,819.44,840.72,871.03,892.71,930.45,930.45,963.17,
528.95,675.06,689.74,730.33,763.89,791.03,819.56,842.47,872.42,894.53,931.51,932.51,964.06,
529.37,676.86,691.57,732.47,767.74,793.53,821.54,845.12,874.94,897.51,932.57,935.79,967.83,
529.79,677.09,692.02,732.75,768.84,794.45,822.88,845.66,877.32,898.29,933.58,937.81,969.47,
530.21,678.50,693.03,733.38,769.50,795.72,825.79,847.78,878.65,899.63,935.34,938.57,970.65,
530.62,680.36,696.12,733.91,769.67,800.18,828.47,849.49,880.61,901.82,937.59,940.42,972.75,
531.04,681.40,698.40,736.04,771.25,802.21,830.34,851.80,883.57,902.59,939.42,942.05,976.05,
531.46,683.30,699.52,737.61,772.47,802.66,833.06,852.51,885.13,905.20,940.45,943.90,978.96,
531.88,685.75,700.76,739.11,771.97,802.81,833.04,854.55,884.98,905.68,943.01,944.02,978.51,
532.30,686.07,701.51,740.11,772.82,803.49,833.77,855.10,885.57,905.68,943.67,945.71,978.82,
532.71,686.46,700.69,739.52,772.85,804.16,833.02,855.59,884.45,905.39,941.98,945.43,977.96,
533.13,686.76,699.18,740.89,773.86,802.34,834.09,856.27,882.72,904.70,942.14,945.19,978.36,
533.55,686.78,699.83,742.23,773.62,802.98,835.59,858.02,883.09,904.70,942.62,946.08,979.11,
533.97,685.45,699.51,738.65,771.05,801.83,833.42,856.45,882.54,903.33,940.63,943.89,977.93,
534.39,685.14,699.21,738.55,769.34,800.73,831.51,855.36,881.86,902.04,939.14,942.41,976.86,
534.80,685.34,699.64,739.70,772.00,802.05,832.91,855.60,882.99,903.63,939.40,944.71,980.28,
535.22,685.00,699.93,740.23,772.14,802.61,832.48,853.75,882.79,902.63,940.27,944.77,979.95,
535.64,683.66,699.20,739.47,770.96,802.03,831.27,851.92,881.76,900.57,939.42,943.51,978.67,
536.06,683.81,699.78,739.91,770.62,803.58,831.42,853.33,881.38,902.46,939.93,943.62,979.44,
536.48,683.86,700.26,741.07,771.62,804.43,832.72,854.46,881.12,900.19,941.20,943.66,979.13,
536.89,683.58,700.21,740.44,771.03,803.46,832.41,853.96,881.06,900.97,941.41,944.08,979.18,
537.31,682.57,698.37,738.58,768.53,800.54,829.88,852.03,878.91,899.84,939.43,940.25,974.93,
537.73,681.64,696.63,737.28,767.26,799.49,827.00,851.44,877.31,898.66,938.08,938.08,972.37,
538.15,679.34,694.75,736.07,767.52,799.17,825.69,849.94,876.05,896.81,934.22,936.48,971.22,
538.56,677.24,692.86,733.77,765.64,795.86,823.00,847.47,874.61,893.93,931.35,934.44,968.57,
538.98,675.98,691.21,732.36,763.64,794.30,822.29,846.57,872.91,891.63,929.29,932.58,966.74,
539.40,674.32,690.78,728.44,760.95,793.87,820.01,844.70,872.07,889.56,927.22,930.30,964.46,
539.82,672.49,688.95,726.80,759.51,792.02,816.50,841.80,870.81,886.85,925.32,927.79,961.32,
540.24,673.07,688.73,727.27,759.63,791.16,817.54,841.03,871.32,888.43,925.94,927.79,962.41,
540.65,673.94,689.02,728.26,759.03,791.26,817.28,842.27,870.77,889.98,927.57,926.95,962.27,
541.07,673.12,688.41,727.88,758.89,791.33,816.75,841.76,870.28,889.09,927.32,927.11,961.01,
541.49,672.53,688.04,727.76,759.00,790.85,815.89,842.36,869.88,890.77,925.73,926.97,960.49,
541.91,674.00,687.89,729.56,760.66,790.93,818.09,844.00,870.54,891.90,927.76,928.38,961.97,
542.32,674.79,688.28,730.39,760.26,790.54,818.75,844.27,871.03,890.94,927.87,928.28,961.47,
542.74,673.31,686.99,728.43,758.90,789.78,816.92,842.41,870.81,891.32,926.14,927.17,959.92,
543.16,673.10,687.40,729.28,759.96,788.36,816.34,842.46,871.49,891.39,924.97,926.42,960.00,
543.58,674.87,688.59,730.77,762.14,790.40,818.66,843.59,873.30,893.04,926.70,929.20,963.90,
543.99,675.03,689.58,731.38,763.62,790.23,819.14,843.06,874.66,893.38,928.11,931.02,963.88,
544.41,675.16,690.35,731.94,763.77,790.60,820.14,842.60,875.05,892.73,928.92,931.83,964.90,
544.83,676.50,691.50,732.96,764.83,792.96,822.13,844.42,875.88,895.05,931.51,933.18,965.47,
545.25,677.69,692.92,735.28,766.58,793.70,823.54,845.24,875.91,894.48,933.71,933.50,966.67,
545.66,678.22,694.52,736.33,767.47,793.59,824.53,846.26,877.40,895.59,935.72,935.51,966.65,
546.08,679.84,695.34,737.65,768.23,794.20,824.99,848.02,877.97,898.29,936.41,935.15,967.41,
546.50,681.13,696.24,738.41,768.63,795.07,825.28,850.05,879.00,899.78,937.13,936.08,967.13,
546.92,679.92,696.30,738.73,770.24,794.81,824.85,850.27,879.46,899.21,935.54,936.80,967.05,
547.33,680.85,696.84,739.13,771.11,794.89,825.61,850.64,880.10,900.51,935.64,937.96,968.05,
547.75,682.51,697.47,739.84,771.88,796.12,826.89,852.61,880.64,900.67,936.50,938.19,969.17,
548.17,681.68,698.12,737.11,769.58,797.19,826.91,851.78,880.24,899.42,935.88,936.94,968.56,
548.59,680.84,697.29,736.93,769.40,796.81,825.27,850.57,879.25,898.44,935.34,935.97,967.60,
549.00,682.98,699.27,739.46,770.34,797.41,828.29,851.77,880.96,900.42,937.86,938.92,971.07,
549.42,684.95,699.57,740.47,769.72,798.33,828.84,853.64,881.19,901.75,940.32,939.89,970.83,
549.84,684.80,699.22,740.97,769.58,797.98,828.08,852.45,879.80,900.78,939.35,939.14,969.24,
550.26,685.62,700.48,741.90,771.42,800.10,827.92,854.90,880.17,903.11,939.00,940.70,970.65,
550.67,686.84,700.89,743.26,773.28,800.11,830.13,856.31,881.44,904.43,940.41,942.11,971.92,
551.09,687.33,701.61,743.82,773.46,800.96,830.59,857.46,881.97,905.00,940.39,943.58,973.22,
551.51,686.14,700.85,741.37,772.92,801.07,830.07,855.87,881.45,904.91,939.66,942.65,972.07,
551.93,686.66,700.33,742.42,773.18,801.38,830.44,855.86,882.36,907.14,939.19,942.82,973.80,
552.34,687.27,699.68,742.48,773.71,800.68,831.91,855.45,881.98,906.59,938.69,944.03,975.92,
552.76,685.46,698.95,741.75,772.78,799.74,830.35,851.96,881.71,904.82,938.42,942.91,973.52,
553.18,685.80,698.45,740.47,772.84,800.06,830.50,851.08,880.88,903.82,938.34,942.62,974.35,
553.59,684.57,697.44,738.41,770.79,798.24,828.91,849.93,879.09,902.90,937.00,939.79,972.82,
554.01,682.39,695.69,737.74,769.06,796.95,827.62,848.22,876.75,898.42,934.88,937.03,970.07,
554.43,681.30,694.41,737.21,768.39,795.27,826.67,847.10,876.35,898.07,933.99,937.00,968.61,
554.85,681.23,694.39,736.66,766.63,793.80,825.50,846.85,875.32,898.39,932.68,934.62,967.62,
555.26,679.24,692.42,734.75,764.77,792.42,821.79,845.76,872.97,896.73,930.21,932.15,964.98,
555.68,677.41,690.61,733.68,765.71,791.47,819.82,843.84,871.54,894.27,925.87,929.98,963.96,
556.10,676.86,689.67,732.23,765.89,790.86,819.09,843.41,871.64,893.14,925.06,930.70,964.14,
556.51,675.73,687.91,730.75,763.16,789.04,817.96,841.23,869.94,890.17,923.22,928.01,962.59,
556.93,672.67,685.28,725.74,759.45,788.59,815.12,838.17,866.66,886.89,919.95,923.86,958.66,
557.35,670.96,683.81,723.23,757.64,786.17,813.39,835.60,864.56,883.29,918.14,920.75,956.25,
557.77,670.57,683.02,723.21,755.97,784.15,813.42,834.82,864.31,883.31,916.95,920.23,956.92,
558.18,669.68,681.92,721.26,752.51,782.02,810.43,833.38,861.79,880.37,916.00,916.65,953.59,
558.60,667.75,681.54,720.04,751.99,782.18,808.44,831.41,859.85,878.23,914.33,914.99,950.43,
559.02,667.51,681.11,718.60,752.37,782.42,806.32,831.76,858.29,878.03,911.36,914.21,949.51,
559.43,666.79,679.75,719.06,752.00,782.09,806.25,830.63,857.65,876.31,910.36,913.65,948.79,
559.85,666.72,679.70,719.32,751.24,782.28,806.49,830.26,857.11,875.38,910.38,914.78,946.92,
560.27,667.26,680.51,717.83,751.39,783.18,807.03,830.43,858.25,877.02,911.69,915.88,948.34,
560.68,668.72,680.67,718.75,752.17,781.61,806.40,830.09,859.09,878.12,911.77,915.76,948.96,
561.10,668.50,680.48,717.96,753.23,782.29,807.35,829.75,859.69,878.55,911.59,917.14,950.85,
561.52,668.66,681.33,718.21,753.10,782.66,807.32,827.99,859.99,877.99,913.32,916.66,949.32,
561.93,668.52,681.66,717.51,753.37,783.65,807.70,828.86,859.59,878.07,913.93,917.49,949.78,
562.35,667.60,681.19,716.84,752.27,783.02,806.42,827.81,858.34,878.62,913.60,916.05,947.25,
562.77,666.47,680.30,717.10,752.57,782.46,806.99,827.29,856.96,875.47,912.05,914.73,946.18,
563.19,666.96,680.83,718.66,752.23,781.99,807.29,828.32,858.31,877.11,913.15,916.95,946.50,
563.60,666.34,680.24,718.82,751.34,781.17,806.51,828.94,857.65,878.06,912.15,914.39,945.12,
564.02,665.03,678.95,717.79,750.35,779.98,803.33,828.03,855.87,877.20,910.20,913.12,943.43,
564.44,664.21,678.17,717.80,751.57,781.06,803.13,827.00,855.37,877.21,908.50,913.68,944.75,
564.85,663.63,676.95,717.37,750.56,779.01,802.95,826.88,855.33,877.01,907.49,914.27,944.53,
565.27,662.65,676.00,716.27,748.62,778.03,802.24,825.99,854.05,874.86,907.44,912.64,943.86,
565.69,661.43,675.49,713.12,747.12,777.49,801.97,824.64,852.52,872.69,906.01,911.23,942.28,
566.10,660.75,674.39,711.45,746.69,776.93,800.58,823.55,852.19,871.75,904.95,909.27,942.23,
566.52,659.70,673.38,710.31,744.96,774.36,800.12,822.23,850.96,871.47,903.62,908.40,941.91,
566.94,656.70,671.53,708.49,741.12,772.61,797.71,820.53,847.45,868.22,902.22,904.27,938.50,
567.35,656.07,670.02,708.21,741.14,772.47,796.48,819.12,846.33,865.54,900.75,903.27,935.06,
567.77,654.32,668.52,706.31,740.89,770.20,793.34,817.84,844.64,864.56,896.17,901.89,933.73,
568.19,652.41,666.39,705.81,739.49,766.08,791.97,815.80,842.62,860.72,893.72,898.99,932.22,
568.60,651.77,665.56,705.07,739.07,765.72,792.37,815.80,841.99,859.91,893.69,898.74,932.28,
569.02,651.50,665.79,703.13,738.39,766.27,792.31,815.59,842.55,861.22,895.10,898.32,932.89,
569.44,650.96,666.19,702.43,738.21,764.53,791.07,813.93,841.40,860.79,893.33,896.57,933.04,
569.85,651.19,666.00,702.78,738.17,764.31,791.84,813.59,840.88,860.55,893.39,897.33,935.03,
570.27,651.47,667.25,703.68,738.94,764.93,792.77,811.79,841.49,860.28,895.55,899.03,935.22,
570.69,650.88,667.62,703.18,738.98,764.55,793.84,811.97,841.73,858.70,894.26,898.91,934.01,
571.10,649.55,666.76,702.34,737.46,764.20,790.48,810.25,840.25,858.39,893.97,896.76,932.11,
571.52,649.11,666.12,704.10,738.58,763.74,791.93,810.81,839.93,856.47,894.22,896.31,931.96,
571.93,649.32,665.91,704.68,737.61,763.30,791.57,810.72,839.68,857.67,895.04,898.07,931.24,
572.35,648.62,666.16,705.21,736.07,761.56,790.79,811.60,838.25,857.66,893.90,896.01,929.68,
572.77,648.37,666.16,706.91,735.47,761.46,789.80,810.87,838.50,857.70,892.59,895.63,928.65,
573.18,649.11,666.49,707.80,737.85,762.97,789.73,812.04,839.97,858.99,892.09,897.26,930.59,
573.60,647.87,666.21,707.11,737.91,760.48,788.69,812.19,839.46,858.74,892.12,897.76,930.44,
574.02,648.16,666.07,707.07,736.99,761.73,790.00,813.56,840.19,858.09,893.43,897.91,931.37,
574.43,649.28,667.48,706.01,736.03,765.10,791.81,814.26,841.68,860.35,895.33,899.35,932.21,
574.85,649.92,668.17,706.09,736.91,766.06,791.90,814.41,842.86,859.68,895.48,899.74,932.45,
575.27,650.51,667.61,706.54,735.51,764.47,792.96,813.62,842.58,859.91,894.81,898.61,933.03,
575.68,650.90,666.60,707.52,734.17,764.38,792.22,813.39,842.89,860.26,895.94,897.13,930.91,
576.10,651.19,666.69,707.70,735.12,765.17,791.64,813.57,843.62,859.83,896.55,897.51,929.46,
576.52,650.88,664.95,705.99,735.34,764.45,788.78,813.59,842.70,859.88,893.76,896.15,928.12,
576.93,650.77,664.38,706.89,736.03,762.77,787.37,812.93,841.82,859.02,894.36,895.79,928.27,
577.35,652.57,666.22,708.37,736.15,764.17,790.99,814.22,843.67,860.44,896.12,897.55,929.88,
577.76,653.23,667.63,706.75,736.51,765.30,792.90,814.74,845.22,862.74,897.05,899.45,930.89,
578.18,654.22,669.37,708.32,738.38,766.27,794.16,816.28,846.57,865.09,898.27,900.43,932.41,
578.60,655.54,670.47,709.73,740.79,767.77,796.43,816.90,848.21,865.79,900.71,902.63,936.59,
579.01,657.10,671.81,711.13,742.73,769.27,797.73,817.75,849.60,866.72,904.35,904.35,937.40,
579.43,658.81,674.03,711.47,744.57,770.42,799.89,818.74,851.11,867.05,906.43,907.16,940.25,
579.85,661.09,675.60,712.37,745.51,773.33,800.66,820.25,852.43,869.84,908.30,908.30,941.44,
580.26,663.26,677.80,716.83,748.59,775.74,804.35,821.56,855.01,870.77,911.74,910.28,943.74,
580.68,664.30,679.11,718.93,750.49,776.47,805.61,823.58,856.35,873.11,914.38,912.93,945.70,
581.09,665.40,679.74,720.81,749.25,776.71,806.84,826.28,857.63,875.13,915.72,912.56,946.10,
581.51,666.71,681.32,722.21,750.69,778.20,806.43,828.34,859.01,877.51,917.19,914.51,946.89,
581.93,667.08,682.92,722.63,753.33,779.64,807.17,828.86,859.80,877.59,915.35,916.32,949.22,
582.34,666.38,683.93,721.95,753.40,778.26,807.02,829.20,858.94,876.97,915.24,916.95,948.88,
582.76,666.68,684.75,722.36,752.39,779.01,808.81,830.05,859.11,876.45,915.04,917.48,949.96,
583.17,666.81,685.66,719.69,751.51,781.38,810.51,830.34,859.47,876.85,915.52,917.24,949.80,
583.59,665.05,683.68,717.51,751.59,780.27,808.95,829.30,857.49,873.67,913.87,915.34,948.92,
584.01,662.56,681.20,715.52,747.65,777.07,805.76,826.36,854.31,870.50,909.73,910.96,946.02,
584.42,661.29,678.00,713.37,743.59,774.05,802.79,823.18,852.66,867.40,908.17,905.23,942.07,
584.84,658.49,674.23,709.41,741.14,771.15,798.94,818.38,849.12,862.65,902.75,901.27,936.45,
585.25,654.04,669.05,704.23,736.22,766.49,792.57,813.49,843.01,858.76,895.18,895.67,930.61,
585.67,649.15,663.93,700.64,731.68,761.24,788.10,809.28,837.61,852.64,888.86,890.33,924.09,
586.09,644.63,658.45,694.97,726.32,756.43,784.07,803.81,831.45,846.26,883.53,884.76,918.32,
586.50,638.81,652.15,685.97,720.05,749.19,777.59,797.34,824.50,839.81,876.11,878.33,911.67,
586.92,634.33,646.94,680.54,714.40,742.82,771.23,790.76,817.44,834.25,868.84,871.81,903.93,
587.33,629.08,642.68,675.07,710.43,737.14,766.81,784.12,811.32,829.12,862.01,866.71,899.84,
587.75,624.58,637.93,669.84,705.96,731.19,760.87,775.96,805.15,822.96,857.59,860.31,892.96,
588.17,620.68,634.06,665.76,702.42,727.93,757.40,772.26,800.75,818.58,854.49,857.46,888.18,
588.58,617.94,629.35,662.85,699.33,727.13,752.94,768.82,798.60,816.97,851.96,854.44,885.46,
589.00,615.26,626.68,662.45,697.72,724.30,751.12,765.03,795.59,811.98,850.48,850.98,882.77,
589.41,613.04,624.47,661.02,694.58,720.93,748.27,762.44,793.52,809.43,847.96,849.20,880.28,
589.83,611.75,622.95,660.53,691.14,718.27,745.90,761.58,791.94,809.36,845.45,847.19,878.55,
590.25,611.28,622.50,661.89,690.56,718.23,744.66,761.86,792.03,810.97,845.38,847.62,878.03,
590.66,609.77,622.24,661.13,691.29,717.72,742.89,760.84,790.51,809.95,842.36,847.85,879.01,
591.08,609.01,622.72,661.38,690.56,716.49,742.18,762.13,790.31,810.76,841.93,849.42,878.84,
591.49,609.47,623.45,662.65,692.12,718.58,744.80,764.77,792.24,811.71,843.67,850.91,881.12,
591.91,610.12,624.60,662.06,692.78,722.00,746.73,765.96,793.18,813.41,845.87,851.87,882.83,
592.32,611.60,626.08,664.04,695.26,722.98,749.20,766.93,795.15,814.38,847.84,853.09,884.05,
592.74,613.68,628.92,667.40,696.38,725.87,752.10,769.10,797.58,818.07,851.30,855.80,887.78,
593.16,615.30,630.29,669.76,697.49,727.97,753.45,770.43,800.41,819.90,853.87,855.87,890.35,
593.57,617.62,632.38,672.89,701.14,731.15,755.40,772.66,803.41,820.92,856.92,858.42,892.68,
593.99,619.45,634.97,675.76,703.54,734.58,756.35,777.38,806.91,825.43,856.97,862.72,895.76,
594.40,622.22,637.25,678.58,706.14,736.20,757.49,781.04,809.09,827.13,859.19,865.20,898.77,
594.82,625.59,639.37,680.48,707.80,737.87,760.93,783.24,811.06,828.60,860.18,867.45,900.29,
595.23,626.75,641.04,679.17,709.26,738.86,762.68,785.50,813.34,831.90,862.00,869.02,902.38,
595.65,628.48,641.77,680.14,710.98,739.32,763.15,787.48,813.06,834.37,862.96,868.98,903.09,
596.07,629.53,643.07,680.68,713.52,740.35,764.41,788.48,814.05,834.61,863.70,868.71,905.56,
596.48,629.93,644.21,680.79,715.62,740.17,765.48,787.53,814.59,834.14,866.21,869.22,905.30,
596.90,631.78,646.07,681.42,717.78,742.34,767.67,789.48,816.30,834.35,868.20,871.21,907.06,
597.31,634.02,648.33,682.95,719.58,746.18,767.75,791.59,817.93,836.25,871.13,872.63,907.26,
597.73,636.50,650.05,686.44,722.33,747.68,770.52,792.61,820.97,835.03,873.68,874.43,909.07,
598.14,638.41,651.46,687.60,723.48,747.07,771.42,793.50,821.35,837.41,874.30,876.56,908.94,
598.56,641.75,653.80,690.22,722.62,749.25,772.86,796.97,823.60,841.68,876.34,878.10,911.51,
598.97,644.08,654.63,692.56,724.46,750.59,772.94,798.82,825.70,843.78,876.94,879.96,912.36,
599.39,646.55,657.10,694.29,727.46,753.09,774.96,800.84,827.47,845.31,877.73,882.00,915.42,
599.81,646.81,659.38,695.56,728.23,753.11,775.47,803.37,828.75,847.84,878.50,884.03,916.70,
600.22,648.36,659.92,696.86,728.53,755.42,777.53,805.17,830.30,847.89,881.32,885.59,918.51,
600.64,648.03,661.34,696.49,728.38,757.50,779.35,804.96,831.32,848.39,883.29,885.80,918.19,
601.05,648.68,662.49,697.63,731.02,758.39,781.23,806.59,832.69,848.76,885.41,886.16,919.55,
601.47,650.14,663.69,699.57,732.19,759.79,782.88,807.47,833.31,851.63,886.25,888.01,920.13,
601.88,652.35,664.38,701.50,732.10,760.94,783.27,807.84,835.93,852.49,888.35,888.10,919.70,
602.30,653.05,665.34,702.95,734.05,763.14,784.71,808.79,838.38,854.18,889.79,890.79,919.13,
602.71,654.05,666.84,704.73,735.84,764.94,784.26,811.60,840.45,857.26,889.13,893.14,921.24,
603.13,656.59,667.63,707.02,736.62,765.98,785.80,812.39,841.75,858.31,890.67,895.19,921.78,
603.54,656.76,667.04,707.91,737.00,765.84,788.66,812.23,843.08,859.63,891.22,896.24,922.82,
603.96,656.70,667.48,706.60,736.44,765.78,789.85,813.42,842.75,862.06,891.65,896.41,924.00,
604.37,658.12,669.16,708.80,738.41,766.01,789.59,814.68,844.54,864.11,892.71,896.98,926.08,
604.79,656.70,669.49,708.84,739.67,765.74,790.80,813.86,844.19,862.49,891.56,896.57,926.90,
605.21,656.67,669.96,709.06,740.64,765.20,792.02,813.07,843.65,862.20,892.77,895.53,926.61,
605.62,656.05,670.59,708.46,743.07,765.39,792.98,814.04,843.38,861.94,892.79,897.30,926.14,
606.04,656.08,669.11,708.21,742.29,767.35,791.16,812.21,842.03,861.08,893.15,896.91,923.98,
606.45,656.16,669.44,708.28,742.60,766.15,791.96,811.75,842.57,858.85,892.92,896.43,923.99,
606.87,656.99,669.02,708.61,741.93,763.73,792.55,811.34,841.41,859.20,891.27,896.53,923.85,
607.28,656.74,667.01,707.57,739.12,761.90,790.20,810.23,839.77,859.05,887.84,895.11,921.90,
607.70,656.19,665.95,707.75,736.78,760.30,787.08,808.35,837.13,857.15,886.18,892.94,920.97,
608.11,654.98,665.49,707.31,737.10,760.14,787.43,807.21,836.50,856.28,883.32,892.58,922.38,
608.53,654.37,666.90,706.48,736.29,759.09,786.15,807.19,834.25,855.79,882.35,891.87,921.43,
608.94,654.30,666.58,705.92,734.99,759.55,786.61,806.66,832.97,853.27,882.09,890.61,920.43,
609.36,652.34,665.37,702.70,734.01,759.06,786.37,805.66,831.46,851.50,881.31,888.83,919.14,
609.77,652.27,665.05,701.13,733.96,757.76,785.08,804.87,829.93,849.48,881.05,886.56,918.13,
