Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
712.27,449.01,375.69,290.22,257.44,216.23,256.43,237.85,334.14,485.16,438.53,262.17,209.13,
712.68,443.96,372.68,288.17,255.92,214.17,254.56,234.54,330.25,482.31,434.11,261.69,205.35,
713.09,440.63,369.12,283.99,253.35,210.78,251.64,230.19,325.88,476.73,429.39,258.45,200.91,
713.51,432.23,364.86,280.06,249.97,208.59,250.65,226.37,321.09,469.84,424.70,253.73,200.04,
713.92,425.37,358.37,277.63,245.67,205.13,246.70,222.31,314.74,462.48,418.85,249.80,198.26,
714.33,417.98,350.73,274.86,239.68,201.75,241.75,217.96,310.38,452.47,412.81,243.82,193.47,
714.74,408.77,343.35,268.59,233.63,195.56,237.09,214.59,304.93,441.30,404.27,238.13,190.37,
715.15,398.60,336.40,262.72,227.97,190.44,233.18,208.86,297.82,433.01,393.39,234.23,186.27,
715.56,389.60,327.81,258.34,223.43,186.42,226.57,203.53,290.11,424.51,383.32,232.16,181.19,
715.97,380.39,320.84,253.24,220.32,183.89,221.37,197.90,283.71,415.41,374.08,227.67,175.13,
716.38,373.21,318.04,245.65,216.48,181.34,217.53,193.28,279.03,405.19,367.59,222.10,172.20,
716.80,366.09,313.13,240.76,213.93,177.22,212.88,190.28,273.95,397.86,362.21,220.29,169.45,
717.21,361.49,307.27,235.33,209.81,171.18,208.04,184.29,268.64,392.68,357.60,216.90,165.15,
717.62,355.66,303.02,230.82,205.93,168.58,205.57,184.59,267.10,384.82,353.88,211.26,160.76,
718.03,352.06,299.93,227.44,204.23,166.39,204.23,183.53,262.79,380.62,349.56,209.23,160.67,
718.44,350.52,299.32,225.92,201.22,163.62,202.65,181.17,261.01,377.73,346.94,209.81,157.90,
718.85,347.80,296.88,225.53,201.87,164.22,202.58,179.64,260.31,374.69,346.01,209.04,157.41,
719.26,346.87,296.96,226.22,201.09,165.18,202.88,179.90,259.62,373.09,343.64,207.91,159.79,
719.67,347.73,297.80,228.83,199.73,166.68,201.17,180.69,260.08,373.96,345.22,206.91,161.29,
720.08,350.11,297.38,229.22,200.16,166.44,200.88,181.51,262.58,374.50,345.44,207.34,160.71,
720.50,351.86,297.76,227.89,199.94,165.90,201.37,182.74,264.07,375.15,343.98,207.46,161.96,
720.91,353.73,299.97,227.94,202.13,168.09,202.49,185.29,264.85,378.10,344.41,207.51,161.63,
721.32,356.23,302.88,229.49,204.79,170.42,203.00,185.45,265.29,380.21,346.20,209.44,160.03,
721.73,360.02,306.70,228.68,207.21,172.50,205.06,186.10,267.69,380.78,348.57,210.43,161.40,
722.14,359.69,309.13,229.87,209.07,173.93,207.64,186.84,269.32,382.64,352.52,211.58,164.25,
722.55,362.79,308.13,231.91,208.90,174.74,207.82,187.68,267.86,385.44,354.88,211.42,164.31,
722.96,365.25,307.25,234.49,207.84,174.34,208.56,189.11,271.23,383.62,356.60,209.64,164.61,
723.37,363.85,307.90,233.54,207.55,173.26,210.08,190.59,272.17,383.70,356.27,208.64,167.13,
723.78,364.23,307.44,233.65,205.80,171.80,210.14,188.44,270.19,383.76,354.10,210.14,166.74,
724.19,362.17,304.59,234.69,205.71,172.39,207.89,187.60,268.01,383.54,352.03,211.15,166.24,
724.61,359.38,303.84,235.23,205.83,173.52,207.64,185.50,266.81,381.88,349.58,209.09,167.71,
725.02,358.91,306.80,233.93,204.41,173.81,205.87,186.20,265.99,380.04,348.71,207.33,167.98,
725.43,357.78,305.42,234.74,206.54,172.85,204.34,185.30,265.50,378.66,348.63,208.37,166.99,
725.84,357.57,303.44,233.10,205.48,170.87,202.91,183.76,265.14,378.56,346.16,206.59,165.35,
726.25,355.97,303.26,231.25,205.27,170.01,203.41,186.71,265.03,376.76,345.95,204.53,164.07,
726.66,355.12,304.28,230.64,206.72,170.46,203.73,185.78,263.53,378.67,345.40,206.34,160.74,
727.07,357.50,305.94,232.18,205.84,169.34,204.34,183.26,264.17,379.70,347.34,208.10,160.69,
727.48,355.01,305.75,234.15,206.11,170.12,208.00,183.76,264.84,380.39,349.70,209.52,163.30,
727.89,356.06,307.27,236.36,206.24,170.79,209.29,184.13,263.81,383.51,351.49,209.29,164.31,
728.30,359.53,307.84,241.60,205.99,173.45,209.82,185.32,266.10,384.80,356.08,210.20,164.64,
728.71,363.14,310.11,243.24,207.12,172.92,210.58,187.52,269.76,387.34,357.76,210.96,167.54,
729.12,364.26,312.17,243.10,207.21,174.80,212.23,189.07,270.11,392.04,358.47,213.38,169.40,
729.54,368.34,314.50,245.56,209.93,177.39,212.64,190.17,270.73,395.84,360.20,216.51,169.64,
729.95,371.93,318.69,248.34,214.14,181.11,214.14,191.21,272.83,401.47,364.16,219.58,171.00,
730.36,376.57,325.06,249.36,218.53,183.80,217.36,192.77,278.62,404.67,370.33,221.26,173.65,
730.77,380.75,328.65,252.66,222.50,187.24,220.54,195.47,282.43,410.13,375.66,225.24,176.27,
731.18,386.73,329.74,255.07,224.41,187.86,222.05,196.11,284.15,417.78,381.23,227.56,176.86,
731.59,391.11,332.76,258.24,225.91,188.46,223.94,201.47,291.36,420.68,388.35,228.28,178.60,
732.00,395.90,336.52,260.90,228.83,190.82,228.04,204.68,294.15,426.39,391.94,230.81,182.91,
732.41,401.41,340.32,263.77,230.06,190.79,230.85,205.46,296.30,432.74,395.06,236.01,184.04,
732.82,405.52,341.12,268.36,234.17,194.02,232.58,205.94,299.37,437.73,399.96,239.74,188.85,
733.23,406.85,345.48,272.96,237.10,197.25,235.90,209.20,302.05,441.52,401.27,241.88,193.26,
733.64,412.07,350.52,276.98,239.41,201.44,235.41,212.23,306.15,446.04,406.07,241.81,195.84,
734.05,417.15,351.03,279.70,243.24,201.96,237.22,214.38,310.16,449.20,409.93,245.24,196.75,
734.46,421.58,354.46,279.31,244.35,201.35,238.32,216.22,312.67,453.73,410.73,245.95,198.53,
734.87,422.64,357.30,279.47,246.40,202.04,241.16,218.98,314.15,456.91,411.75,246.81,198.82,
735.28,425.22,359.34,280.92,250.20,204.53,242.52,219.08,314.47,458.77,413.50,249.39,196.44,
735.69,428.32,361.86,281.22,252.45,204.64,244.75,219.22,315.26,461.54,416.97,250.43,198.56,
736.10,427.52,364.53,282.44,254.80,205.63,248.30,221.07,316.98,463.28,420.20,252.37,199.94,
736.51,429.87,365.55,284.14,254.02,205.17,248.72,221.45,314.67,465.29,421.32,252.39,200.69,
736.93,431.93,366.20,288.22,254.34,206.17,249.03,223.72,318.84,464.59,426.21,251.07,200.45,
737.34,433.06,365.93,288.98,253.37,205.07,251.32,226.35,320.90,464.98,427.73,250.91,203.43,
737.75,434.09,368.03,288.02,251.92,205.15,253.15,225.25,318.80,467.32,426.29,252.33,204.32,
738.16,433.33,366.79,288.34,253.84,207.01,251.79,224.27,317.91,468.66,426.35,255.07,203.32,
738.57,433.38,368.77,290.57,255.59,210.31,253.12,223.89,319.38,468.78,427.62,255.59,204.55,
738.98,434.65,374.39,289.36,256.75,212.58,254.68,226.20,320.32,470.15,429.70,255.51,205.98,
739.39,436.91,374.85,289.62,259.42,213.49,254.45,225.90,322.30,471.25,432.77,258.17,205.63,
739.80,438.62,373.12,287.71,258.69,211.43,254.55,224.28,323.78,475.10,434.06,258.69,204.80,
740.21,440.07,374.77,287.83,257.89,212.13,255.81,229.19,326.10,473.35,436.74,256.22,204.64,
740.62,439.75,375.97,287.19,258.43,212.58,255.93,228.83,325.54,475.59,435.58,258.43,205.91,
741.03,443.20,377.62,287.39,257.73,212.62,256.90,229.33,326.66,477.45,438.60,261.49,205.52,
741.44,441.46,377.85,289.56,259.43,213.82,259.43,229.72,328.48,479.95,441.04,262.36,207.55,
741.85,441.55,378.65,292.27,259.98,215.11,262.08,231.89,329.17,480.55,441.13,262.50,208.82,
742.26,443.32,379.03,295.83,258.43,218.51,260.95,232.79,332.38,481.56,444.16,261.79,209.68,
742.67,445.00,378.00,297.51,258.74,219.13,260.01,234.30,335.44,482.51,445.00,262.11,210.28,
743.08,446.40,378.83,294.79,257.20,217.50,260.15,234.39,334.91,484.41,442.60,263.11,211.59,
743.49,446.60,380.14,295.05,258.22,218.85,258.65,234.52,334.42,485.54,441.10,263.30,210.39,
743.90,447.03,380.87,295.62,260.84,220.97,258.29,234.54,334.64,486.90,441.52,265.08,208.67,
744.31,450.47,384.97,294.36,262.88,221.62,259.91,234.38,336.90,486.21,444.09,265.01,209.29,
744.72,449.97,385.93,295.00,265.11,220.71,260.84,234.37,338.11,488.81,445.70,265.54,210.89,
745.13,451.40,383.37,296.52,264.85,219.50,258.43,232.33,338.45,490.77,446.70,264.42,210.09,
745.54,451.66,382.11,298.39,263.18,218.53,258.46,235.28,341.32,488.59,449.95,262.75,209.09,
745.95,453.73,384.36,298.18,262.84,218.03,259.40,237.85,340.84,486.91,448.13,261.98,211.14,
746.36,452.77,385.44,299.11,260.27,214.95,259.40,235.66,338.39,489.02,445.86,262.86,210.63,
746.77,451.26,381.24,301.27,262.37,216.55,258.05,234.71,336.72,488.43,446.07,264.53,210.93,
747.18,448.83,381.68,303.70,263.41,218.78,259.07,234.38,334.02,488.69,444.07,263.84,210.99,
747.59,449.64,385.78,304.54,262.83,220.26,258.06,235.46,334.08,487.87,443.99,261.53,212.01,
748.00,450.52,384.73,304.56,264.04,220.47,255.32,234.41,334.19,487.55,445.73,262.73,210.88,
748.41,450.90,383.61,301.91,263.02,218.46,254.72,232.44,332.93,487.60,444.78,261.71,210.16,
748.82,448.70,384.22,300.01,263.17,217.99,256.59,233.78,332.47,487.74,443.88,259.66,208.34,
749.23,447.74,384.91,298.79,264.51,218.82,256.17,232.00,328.23,487.72,442.03,261.44,204.76,
749.64,448.44,384.56,297.34,265.19,217.61,256.82,229.95,328.62,488.52,442.27,262.54,203.96,
750.05,444.75,384.18,298.86,265.70,218.40,259.95,230.33,330.25,488.08,442.98,262.16,204.69,
750.46,443.03,382.34,299.93,265.38,217.09,258.73,231.26,327.40,488.22,443.03,260.95,204.68,
750.87,442.17,380.91,303.22,262.37,218.87,257.93,231.74,330.30,485.23,444.84,258.82,204.22,
751.28,441.06,380.02,302.50,260.18,216.96,258.84,232.56,331.01,483.38,445.06,258.40,206.72,
751.69,440.86,379.28,299.86,258.80,216.86,257.91,230.69,327.97,483.70,440.86,258.36,206.15,
752.10,438.51,376.00,299.19,259.89,217.02,255.43,229.08,325.09,484.06,439.41,259.89,204.97,
752.51,437.14,375.33,299.64,262.46,221.26,256.19,227.97,326.06,484.61,438.93,259.77,205.13,
752.92,437.23,380.61,297.03,262.87,221.53,256.58,229.17,327.13,482.16,439.02,258.83,205.36,
753.33,436.56,378.89,296.00,264.91,219.86,255.00,227.97,328.89,480.26,438.81,259.50,205.44,
753.74,436.00,374.55,293.68,262.50,217.32,252.11,224.10,327.56,481.18,438.26,259.34,204.22,
754.15,433.05,372.74,289.76,259.38,214.03,251.22,226.28,329.21,474.77,436.68,255.30,203.60,
754.56,428.87,369.35,285.30,256.68,210.34,248.51,224.43,323.92,470.66,429.77,252.59,201.26,
754.96,425.57,364.13,281.29,251.25,204.82,245.33,219.84,319.07,464.72,423.30,251.25,198.90,
755.37,415.94,353.84,277.14,247.92,201.80,242.90,216.41,315.49,455.66,416.85,247.00,197.70,
755.78,403.69,346.48,271.87,240.29,198.18,238.46,212.37,304.83,443.05,404.60,239.83,194.52,
756.19,391.63,334.76,265.06,232.50,193.06,227.91,205.90,294.87,427.85,392.54,231.12,188.48,
756.60,377.48,319.54,255.64,220.69,184.37,217.47,199.08,284.14,409.66,377.02,222.99,180.69,
757.01,361.25,304.11,241.45,209.65,174.63,208.27,190.30,269.55,392.12,356.64,212.42,172.79,
757.42,343.37,289.84,228.45,199.38,165.69,196.15,180.92,252.45,372.45,335.53,201.22,161.99,
757.83,323.67,275.12,215.93,189.58,157.21,185.42,169.70,238.13,352.80,316.73,191.89,151.66,
758.24,308.34,261.51,202.62,178.98,146.52,175.27,160.43,224.42,331.06,298.60,181.76,142.35,
758.65,286.30,246.33,190.09,169.64,138.04,167.32,151.51,210.54,310.46,281.65,170.10,133.39,
759.06,270.25,231.11,179.85,158.89,126.74,155.62,139.78,198.02,294.01,264.65,158.42,122.54,
759.47,254.28,214.55,169.67,144.90,119.19,144.90,133.21,187.90,272.51,251.00,145.83,113.58,
759.88,238.76,202.17,158.55,134.62,109.29,137.91,127.12,174.96,252.36,233.60,135.09,106.95,
760.29,224.83,190.49,149.57,126.05,102.54,130.76,118.06,161.80,238.94,217.77,128.88,99.24,
760.70,212.92,178.06,143.21,120.12,98.45,122.48,111.17,152.16,225.64,205.86,123.89,93.27,
761.11,202.14,171.91,139.32,117.60,97.76,118.07,105.79,144.05,214.89,196.00,119.02,89.73,
761.52,198.31,172.75,136.78,114.54,96.55,113.59,103.65,139.62,208.25,191.68,114.06,87.09,
761.92,198.40,170.39,136.69,115.34,95.40,110.12,102.52,140.49,205.99,192.23,116.76,84.49,
762.33,202.61,173.13,136.03,114.62,95.60,110.34,99.88,142.21,212.13,194.53,117.00,86.56,
762.74,209.05,180.89,137.94,120.28,97.84,115.03,104.05,148.44,216.69,199.98,117.41,89.73,
763.15,219.91,189.79,142.94,127.17,102.78,121.43,106.13,152.50,227.08,208.44,123.82,91.79,
763.56,233.30,200.73,149.47,132.70,107.31,128.87,112.10,162.88,240.97,220.85,132.22,97.73,
763.97,244.80,210.17,159.19,142.36,114.94,141.40,119.75,175.06,254.90,236.62,140.43,104.84,
764.38,257.14,222.89,169.82,151.00,122.54,150.52,129.78,184.77,271.61,251.35,147.63,112.41,
764.79,275.21,233.61,183.31,157.68,132.04,157.19,138.81,199.75,287.30,269.40,156.22,119.95,
765.20,291.80,246.16,193.24,164.59,138.86,166.05,148.09,211.69,301.51,285.00,166.05,129.64,
765.61,306.18,260.42,201.03,173.78,146.03,175.72,155.28,219.53,320.29,297.90,175.72,138.24,
766.02,320.26,272.49,211.56,182.80,153.55,180.85,162.32,228.62,338.78,312.95,185.72,144.77,
766.43,334.27,283.94,222.85,193.04,161.76,189.62,168.60,238.98,355.77,326.45,196.46,153.94,
766.83,348.81,300.73,232.05,202.61,169.74,199.67,177.10,250.69,372.36,341.94,204.09,160.91,
767.24,361.38,311.72,240.92,212.89,176.02,208.96,183.88,262.06,387.93,357.44,212.40,168.15,
767.65,374.59,319.38,246.93,218.34,178.91,214.40,186.80,272.07,403.67,370.64,219.33,173.00,
768.06,385.47,327.65,254.02,223.38,183.35,220.90,196.19,283.17,410.67,383.00,221.89,178.40,
768.47,394.10,335.68,257.45,228.74,186.65,228.24,202.00,289.14,419.35,389.64,227.75,184.18,
768.88,402.00,341.45,263.03,230.78,188.59,233.75,206.95,293.80,429.79,397.03,235.24,185.61,
769.29,405.03,343.75,268.03,234.65,192.30,239.13,211.23,298.92,437.91,405.03,241.62,189.81,
769.70,409.48,348.49,275.49,239.99,197.99,243.49,213.99,301.99,442.98,409.48,244.49,194.49,
770.11,412.61,353.95,281.26,241.65,203.55,243.15,217.08,305.82,448.71,414.62,245.66,196.53,
770.52,416.96,356.10,282.66,243.94,203.70,242.43,217.78,309.32,451.16,417.46,250.98,198.67,
770.92,419.48,357.97,280.33,243.02,201.67,243.02,216.29,309.57,454.27,418.47,252.09,199.66,
771.33,419.48,360.42,281.67,245.33,203.43,242.80,217.06,308.42,455.82,417.96,250.88,200.40,
771.74,421.70,361.02,282.65,247.76,204.28,244.22,216.92,309.45,457.60,416.64,253.83,196.69,
772.15,425.48,365.13,281.46,248.49,204.88,246.97,217.05,311.88,458.95,417.88,255.09,198.29,
772.56,422.70,365.73,283.32,251.28,206.52,251.79,218.72,314.86,459.83,421.17,254.84,197.36,
772.97,423.34,364.24,283.75,251.15,205.81,250.13,217.53,316.87,460.53,422.83,253.19,198.17,
773.38,424.71,364.91,287.23,247.87,204.43,247.36,220.79,320.45,456.91,425.73,251.45,197.28,
773.79,425.15,364.12,286.17,246.17,203.09,249.76,223.09,321.04,455.92,423.61,252.32,199.50,
774.19,424.78,365.13,285.93,244.28,202.62,250.96,221.13,317.82,458.21,421.70,253.53,200.05,
774.60,425.09,363.18,287.35,246.08,204.29,248.66,221.31,315.72,458.62,420.44,255.88,198.61,
775.01,423.63,362.08,289.66,247.77,206.90,249.83,220.35,313.97,458.81,418.46,256.04,199.14,
775.42,425.42,368.35,290.53,249.54,210.63,248.51,220.49,316.47,458.62,419.71,254.21,200.26,
775.83,425.65,368.93,291.40,253.41,210.22,246.13,220.63,316.38,458.43,421.49,255.49,199.82,
776.24,428.21,368.23,288.95,249.83,205.50,245.14,216.45,317.12,460.55,421.43,255.57,199.24,
776.65,428.50,366.24,288.80,249.56,206.14,245.90,217.13,320.19,459.89,422.74,250.61,198.29,
777.05,428.45,368.67,287.38,250.15,206.62,247.53,217.63,317.27,462.54,420.59,249.62,198.23,
777.46,431.13,368.04,284.44,247.11,204.52,250.26,217.67,318.61,462.67,420.61,252.89,197.16,
777.87,427.10,363.83,285.79,247.30,206.17,253.10,217.77,320.59,462.43,423.41,252.57,199.84,
778.28,424.17,362.90,287.36,248.27,208.13,252.50,219.22,318.53,462.21,423.12,250.38,199.67,
778.69,425.99,363.55,289.46,246.60,210.62,249.25,220.14,319.63,460.92,425.99,249.78,198.97,
779.10,426.84,362.07,287.22,244.21,207.58,247.93,222.98,318.54,458.17,424.19,251.65,199.09,
779.50,426.46,359.91,284.31,243.85,208.17,247.57,220.42,317.32,459.47,420.61,251.83,199.12,
779.91,424.49,360.50,283.71,244.78,212.25,244.24,219.71,314.10,460.76,418.09,249.04,197.32,
780.32,425.24,361.06,284.03,247.66,212.89,243.38,219.84,313.98,461.62,416.15,251.94,195.77,
780.73,425.23,364.56,283.49,248.59,212.62,245.37,220.67,315.70,459.59,419.33,251.27,195.43,
781.14,424.79,366.64,284.27,251.43,212.66,247.66,219.12,317.65,458.71,422.10,250.89,195.97,
781.55,424.50,364.09,283.18,250.82,209.28,244.88,217.37,318.78,461.72,421.80,250.28,194.72,
781.95,424.89,361.10,282.72,244.88,205.42,245.42,220.01,321.64,456.79,424.35,247.58,192.98,
782.36,423.54,360.71,281.64,244.27,203.10,245.89,220.44,319.55,455.49,421.91,245.35,193.90,
782.77,421.78,362.14,280.28,242.87,201.13,246.67,221.19,315.52,454.30,419.06,246.67,193.00,
783.18,419.54,357.58,280.42,243.46,201.07,244.01,221.18,315.20,453.23,418.99,249.44,192.92,
783.59,416.65,355.65,283.21,244.54,202.60,245.09,218.94,312.62,451.50,416.65,249.44,193.35,
784.00,415.78,359.58,282.65,245.00,204.62,242.27,219.90,311.57,450.16,416.33,246.09,193.16,
784.40,417.01,357.90,281.83,245.17,203.03,239.70,218.35,312.48,448.20,417.01,249.55,192.09,
784.81,417.16,355.22,277.93,241.20,198.44,237.36,212.14,310.27,447.86,411.68,248.32,191.31,
785.22,414.10,354.32,276.43,240.23,198.00,236.39,210.07,306.60,445.91,409.71,243.52,190.32,
785.63,412.27,354.63,273.94,241.55,199.28,236.06,209.16,303.03,446.31,406.24,242.64,187.20,
786.04,414.38,353.38,269.84,238.52,194.00,237.42,208.29,303.37,445.71,406.69,243.46,186.86,
786.44,408.05,347.09,270.20,239.45,194.96,241.10,206.50,303.16,443.20,407.50,241.10,186.18,
786.85,406.48,345.04,269.89,238.62,193.64,238.07,204.61,299.51,443.78,407.03,238.07,184.86,
787.26,406.38,341.03,270.74,235.04,193.31,234.49,208.13,301.49,439.33,406.93,235.04,183.42,
787.67,404.02,337.42,269.16,230.63,191.55,233.93,206.96,298.33,435.94,403.47,233.93,184.39,
788.08,401.20,337.09,266.36,230.99,192.86,233.76,206.12,293.44,436.01,398.99,233.20,184.57,
788.48,398.42,336.27,265.80,231.95,195.33,229.18,206.42,290.21,435.60,396.20,234.17,182.01,
788.89,394.80,334.02,267.10,231.42,196.84,229.18,205.21,288.29,433.28,391.45,234.76,181.23,
789.30,395.30,336.90,268.40,231.34,198.77,229.10,204.39,289.18,430.68,390.81,232.46,180.81,
789.71,394.23,338.23,268.10,234.73,200.79,226.24,204.75,288.46,429.29,391.96,233.59,180.43,
790.12,394.83,336.23,266.25,230.41,196.28,222.45,200.83,287.87,431.24,389.14,233.26,179.78,
790.52,393.20,334.82,266.71,228.36,194.02,222.64,200.89,290.18,426.96,390.33,227.22,178.57,
790.93,391.47,334.48,263.67,229.13,194.01,223.94,202.64,287.85,427.16,387.44,225.67,179.62,
791.34,394.96,335.89,262.92,227.59,194.00,226.43,204.43,288.40,429.12,388.01,230.49,179.53,
791.75,390.44,332.25,264.17,226.35,190.86,229.26,204.82,289.78,427.10,388.70,232.75,181.55,
792.15,387.68,332.13,268.39,228.63,191.79,229.80,206.41,285.94,423.93,387.68,229.80,181.27,
792.56,389.61,335.55,268.56,226.25,195.10,226.25,208.03,286.77,421.94,387.85,229.18,181.00,
792.97,390.83,334.75,267.44,224.94,193.06,224.35,209.00,288.11,419.76,386.70,232.61,181.84,
793.38,390.94,335.86,264.18,223.90,188.96,223.90,206.73,287.28,419.38,383.24,232.79,183.03,
793.78,390.65,338.48,262.61,227.04,190.88,222.30,206.88,284.54,419.10,381.16,231.78,181.39,
794.19,391.39,338.70,262.31,229.15,192.44,222.64,206.06,284.81,420.41,380.14,233.30,178.82,
794.60,394.27,341.58,261.07,230.88,190.03,226.73,205.42,287.71,418.54,381.84,235.02,181.15,
795.01,393.02,341.01,262.41,236.40,192.08,230.49,204.49,289.60,421.39,387.70,235.81,182.03,
795.42,394.85,341.38,262.06,236.21,190.96,227.98,202.71,289.68,424.23,388.98,234.44,181.56,
795.82,395.94,338.71,263.37,232.42,187.46,229.50,206.14,295.49,420.47,391.27,230.67,181.62,
796.23,394.78,336.15,263.00,231.06,185.78,231.65,206.68,294.35,418.59,390.72,229.90,182.30,
796.64,395.63,336.22,261.25,230.69,186.28,232.99,207.62,291.24,422.16,389.28,232.42,182.24,
797.05,394.24,332.35,261.87,230.93,187.38,230.93,208.01,289.95,422.32,389.08,234.94,182.22,
797.45,392.53,329.95,265.67,232.10,190.00,230.96,206.50,286.71,421.54,385.13,232.67,182.04,
797.86,392.31,336.34,266.25,232.33,194.46,228.94,206.33,287.73,421.70,386.66,231.20,182.02,
798.27,394.16,336.81,266.53,235.04,195.68,226.60,205.24,289.58,423.40,386.86,237.29,181.06,
798.67,395.06,336.39,264.30,232.45,191.10,224.63,201.16,288.33,424.68,386.12,236.92,182.72,
799.08,392.61,334.86,265.45,232.68,190.48,225.46,200.47,286.55,424.82,387.06,231.02,182.70,
799.49,393.16,335.73,263.95,233.58,193.82,226.40,200.44,283.83,427.39,384.32,233.58,181.67,
799.90,396.97,334.93,261.90,231.15,191.07,228.41,198.76,285.51,427.72,385.44,234.45,180.64,
800.30,392.59,331.44,263.19,232.61,191.11,233.15,198.21,287.21,428.63,388.23,234.79,182.92,
800.71,393.13,331.77,266.61,231.86,191.68,231.86,198.20,285.62,431.69,389.87,233.49,182.99,
801.12,394.19,332.63,267.83,229.49,193.85,228.41,200.87,288.89,428.20,389.33,232.19,183.59,
801.53,394.41,331.00,266.52,225.68,190.22,228.91,202.04,288.02,426.11,387.43,231.60,183.23,
801.93,393.37,330.76,264.93,225.86,190.53,229.60,201.77,283.12,427.63,385.35,232.28,184.64,
802.34,392.98,332.20,264.48,228.75,193.56,227.15,201.56,282.07,427.64,383.92,233.02,183.96,
802.75,391.24,333.91,265.43,228.80,195.89,227.74,201.73,282.42,426.28,380.09,235.17,184.21,
803.15,394.21,338.65,266.16,230.17,196.31,229.65,202.66,285.73,426.48,383.10,233.88,184.67,
803.56,394.73,341.43,268.08,235.89,197.36,231.14,203.70,288.66,426.92,385.76,235.89,185.23,
803.97,396.72,338.99,267.10,234.57,195.21,228.79,199.93,290.19,428.20,386.22,234.57,184.71,
804.38,397.17,337.23,268.95,231.42,192.33,229.86,204.84,292.93,426.88,390.40,228.82,185.56,
804.78,396.57,338.00,268.01,231.72,191.29,232.24,205.80,291.86,428.72,387.76,228.10,185.07,
805.19,399.96,338.63,264.92,230.39,191.22,234.00,206.17,293.79,429.34,386.05,230.91,184.00,
805.60,395.75,334.82,265.71,231.41,190.96,234.99,206.83,294.89,429.54,388.07,230.89,184.31,
806.00,392.71,334.21,268.59,232.98,191.27,235.52,208.05,292.50,429.33,386.60,228.91,184.65,
806.41,393.45,335.29,268.03,231.11,194.19,230.10,209.87,291.80,426.32,386.87,227.57,184.08,
806.82,393.78,332.93,265.54,229.83,192.11,227.82,209.71,292.69,422.44,384.72,230.33,182.56,
807.22,392.82,330.27,261.21,226.69,189.66,226.19,206.67,290.24,421.35,380.81,227.69,181.65,
807.63,389.21,330.48,260.80,227.46,190.13,223.47,205.56,287.68,420.57,378.26,224.47,180.67,
808.04,387.31,329.44,258.21,227.05,189.95,221.11,203.30,285.91,418.97,374.95,224.57,178.07,
808.44,388.71,329.18,253.89,224.86,185.50,220.93,201.74,284.89,414.30,372.97,223.39,175.17,
808.85,382.44,326.06,253.98,225.54,184.36,223.09,199.07,282.91,411.86,373.62,220.64,174.06,
809.26,379.58,322.01,252.24,222.97,181.50,219.07,195.16,279.56,410.81,371.29,218.09,170.76,
809.67,375.37,317.10,248.63,216.09,176.76,213.66,195.21,279.22,401.59,369.06,213.18,168.02,
810.07,369.84,311.75,243.98,211.06,172.82,211.54,194.12,273.51,395.49,362.09,210.58,166.04,
810.48,362.40,306.84,237.74,206.81,170.57,209.23,188.93,265.76,389.46,354.67,209.23,162.84,
810.89,356.15,300.25,233.74,203.86,170.12,203.38,186.03,260.25,381.69,348.92,206.75,159.52,
811.29,346.57,294.17,230.72,201.40,168.24,199.96,182.18,252.83,373.00,340.80,202.84,157.66,
811.70,340.72,293.69,226.98,197.23,167.96,195.79,179.48,248.10,364.71,335.44,198.67,154.52,
812.11,334.44,288.44,222.32,195.49,165.78,189.74,175.36,245.80,356.48,329.17,197.88,150.45,
812.51,328.44,283.50,218.00,188.84,159.20,184.54,167.33,239.51,349.47,321.27,193.62,147.25,
812.92,319.57,276.71,215.27,184.31,155.26,180.98,164.31,233.84,342.43,314.33,184.79,144.78,
813.32,313.20,272.39,209.75,181.75,151.86,178.43,161.35,226.36,336.93,306.56,182.23,141.89,
813.73,309.97,266.91,203.97,176.04,147.18,176.52,158.54,223.37,329.85,300.98,180.78,139.13,
814.14,300.52,259.48,200.51,173.14,144.36,175.97,155.21,221.26,325.05,297.69,177.86,135.87,
814.54,294.20,254.25,199.74,170.60,142.87,173.89,152.74,215.72,322.40,294.20,173.42,134.88,
814.95,291.66,249.99,197.09,167.13,141.85,167.60,153.09,215.35,313.66,291.19,170.88,132.02,
815.36,287.15,245.66,192.99,162.69,138.45,165.49,152.43,212.57,308.60,286.69,170.15,130.52,
815.76,284.33,242.98,190.95,161.21,137.52,164.93,150.53,207.67,308.49,281.54,169.11,130.08,
816.17,282.40,242.12,189.35,161.57,137.50,162.49,149.53,205.09,308.79,279.62,167.59,128.70,
816.58,281.60,241.04,188.50,164.08,140.11,162.23,149.79,205.56,307.87,275.15,169.61,127.67,
816.98,282.86,244.75,187.35,164.39,139.59,163.47,150.15,206.63,307.66,277.81,170.36,127.65,
817.39,283.41,245.87,189.55,168.03,141.94,165.29,149.26,208.78,308.60,279.29,170.32,128.20,
817.79,285.35,244.32,190.54,168.20,139.94,163.64,146.78,211.05,311.78,280.33,170.02,128.09,
818.20,287.20,244.10,191.92,165.60,138.38,164.24,148.82,213.70,311.70,284.48,166.51,128.40,
818.61,287.36,244.43,190.67,165.37,139.61,166.72,150.00,214.16,314.01,285.10,166.72,128.77,
819.01,289.48,245.36,189.54,165.68,138.66,169.28,150.82,214.75,315.60,284.98,168.83,129.66,
