Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
394.47,54.52,49.44,45.75,41.25,37.53,35.65,35.14,32.09,28.70,25.96,23.30,19.46,
394.89,54.94,49.82,46.17,41.54,37.83,35.92,35.43,32.31,28.96,26.18,23.51,19.63,
395.32,55.74,50.59,46.85,42.17,38.39,36.49,35.98,32.81,29.40,26.60,23.91,19.94,
395.74,56.98,51.76,47.97,43.14,39.28,37.39,36.84,33.66,30.11,27.20,24.51,20.41,
396.17,58.66,53.28,49.40,44.44,40.49,38.52,37.98,34.71,31.10,28.03,25.26,21.02,
396.59,60.74,55.15,51.14,46.02,41.92,39.89,39.29,35.93,32.16,29.04,26.19,21.73,
397.02,62.95,57.14,53.01,47.73,43.50,41.34,40.73,37.29,33.38,30.13,27.18,22.55,
397.45,65.25,59.15,54.90,49.44,45.08,42.88,42.27,38.68,34.68,31.26,28.20,23.38,
397.87,67.61,61.22,56.81,51.21,46.68,44.44,43.81,40.06,35.96,32.37,29.23,24.21,
398.30,69.79,63.29,58.68,52.90,48.24,45.94,45.33,41.37,37.12,33.48,30.19,25.05,
398.72,71.81,65.16,60.48,54.48,49.71,47.32,46.77,42.69,38.26,34.48,31.14,25.85,
399.15,73.81,67.00,62.21,56.02,51.19,48.71,48.11,43.96,39.38,35.50,32.07,26.61,
399.57,75.82,68.90,63.98,57.62,52.65,50.11,49.46,45.19,40.48,36.52,32.98,27.39,
400.00,77.92,70.77,65.75,59.25,54.12,51.50,50.85,46.54,41.53,37.56,33.88,28.16,
400.42,79.86,72.52,67.42,60.70,55.45,52.74,52.13,47.70,42.61,38.54,34.72,28.86,
400.85,81.53,74.14,68.82,61.99,56.62,53.87,53.20,48.72,43.56,39.38,35.49,29.52,
401.27,83.07,75.59,70.09,63.20,57.66,54.87,54.24,49.69,44.37,40.13,36.19,30.12,
401.70,84.15,76.60,71.05,64.08,58.51,55.65,55.09,50.44,45.05,40.70,36.71,30.55,
402.12,84.92,77.23,71.65,64.66,59.04,56.11,55.55,50.91,45.45,41.06,37.06,30.83,
402.55,85.41,77.68,72.07,65.06,59.37,56.45,55.88,51.26,45.70,41.31,37.27,31.03,
402.97,85.57,77.82,72.21,65.19,59.51,56.65,56.10,51.40,45.87,41.46,37.37,31.12,
403.40,85.65,77.88,72.22,65.22,59.55,56.69,56.20,51.45,45.97,41.52,37.40,31.13,
403.82,85.65,77.99,72.28,65.27,59.57,56.76,56.26,51.42,46.03,41.58,37.42,31.18,
404.25,85.54,77.91,72.26,65.23,59.53,56.79,56.27,51.44,46.07,41.59,37.43,31.18,
404.67,85.44,77.81,72.21,65.14,59.47,56.71,56.26,51.46,46.07,41.55,37.43,31.17,
405.10,85.36,77.79,72.13,65.08,59.44,56.71,56.16,51.47,46.07,41.54,37.42,31.16,
405.52,85.30,77.70,72.12,65.04,59.44,56.69,56.08,51.51,45.98,41.55,37.42,31.16,
405.95,85.25,77.61,72.01,64.99,59.33,56.58,56.05,51.46,45.97,41.53,37.36,31.13,
406.37,85.15,77.48,71.87,64.88,59.29,56.52,55.99,51.37,46.01,41.50,37.34,31.08,
406.80,85.15,77.53,71.83,64.86,59.32,56.51,56.02,51.38,46.05,41.50,37.37,31.14,
407.22,85.22,77.58,71.97,64.96,59.37,56.62,56.27,51.52,46.15,41.59,37.43,31.21,
407.65,85.19,77.52,71.91,64.91,59.37,56.62,56.26,51.60,46.18,41.59,37.45,31.19,
408.07,85.26,77.49,72.02,64.97,59.41,56.69,56.30,51.67,46.22,41.66,37.52,31.27,
408.50,85.48,77.73,72.21,65.18,59.61,56.92,56.52,51.86,46.37,41.87,37.66,31.37,
408.92,85.82,77.91,72.42,65.35,59.83,57.13,56.73,52.11,46.50,42.07,37.79,31.46,
409.35,86.24,78.26,72.84,65.66,60.13,57.34,57.02,52.31,46.80,42.31,37.97,31.63,
409.77,86.62,78.70,73.28,66.02,60.44,57.69,57.35,52.58,47.03,42.56,38.21,31.82,
410.20,86.94,79.02,73.61,66.33,60.77,57.94,57.63,52.94,47.22,42.76,38.41,31.99,
410.62,87.26,79.43,73.93,66.67,61.10,58.26,57.97,53.25,47.50,42.97,38.64,32.15,
411.04,87.67,79.82,74.30,67.03,61.42,58.57,58.21,53.59,47.68,43.23,38.87,32.31,
411.47,88.00,80.04,74.54,67.28,61.69,58.73,58.48,53.78,47.82,43.40,39.03,32.42,
411.89,88.24,80.22,74.69,67.49,61.85,58.95,58.72,53.93,48.06,43.54,39.14,32.49,
412.32,88.54,80.45,74.92,67.73,62.07,59.24,58.97,54.14,48.33,43.71,39.35,32.60,
412.74,88.88,80.76,75.24,68.02,62.32,59.47,59.31,54.31,48.56,43.95,39.53,32.78,
413.17,89.03,80.88,75.43,68.23,62.48,59.67,59.51,54.57,48.66,44.06,39.67,32.86,
413.59,89.16,81.01,75.54,68.38,62.65,59.82,59.56,54.71,48.78,44.15,39.81,32.95,
414.02,89.41,81.26,75.81,68.57,62.87,60.09,59.72,54.86,48.92,44.34,39.94,33.06,
414.44,89.65,81.53,76.03,68.74,63.08,60.26,59.94,55.09,49.00,44.54,40.06,33.13,
414.86,89.75,81.58,76.20,68.80,63.17,60.34,60.06,55.14,49.15,44.59,40.10,33.19,
415.29,89.66,81.62,76.23,68.82,63.14,60.37,60.01,55.10,49.23,44.61,40.15,33.25,
415.71,89.62,81.58,76.18,68.77,63.08,60.40,60.02,55.13,49.21,44.58,40.16,33.28,
416.14,89.54,81.47,76.10,68.72,63.07,60.34,60.07,55.18,49.26,44.57,40.17,33.26,
416.56,89.42,81.30,75.91,68.59,62.91,60.27,59.97,55.13,49.19,44.52,40.17,33.20,
416.99,89.34,81.12,75.79,68.42,62.81,60.12,59.81,55.06,49.06,44.47,40.10,33.20,
417.41,89.14,80.83,75.56,68.26,62.68,60.07,59.71,54.91,49.00,44.42,39.99,33.11,
417.83,89.03,80.71,75.45,68.19,62.58,60.06,59.67,54.89,49.06,44.43,39.98,33.07,
418.26,88.98,80.64,75.44,68.10,62.57,60.01,59.69,54.80,49.11,44.45,39.98,33.10,
418.68,88.77,80.54,75.36,68.01,62.50,59.96,59.63,54.76,49.02,44.43,39.92,33.07,
419.11,88.46,80.37,75.15,67.79,62.36,59.85,59.46,54.73,48.90,44.29,39.86,33.02,
419.53,88.25,80.28,75.02,67.68,62.28,59.80,59.28,54.65,48.87,44.26,39.81,32.99,
419.95,88.18,80.14,74.96,67.53,62.24,59.72,59.24,54.60,48.71,44.27,39.75,32.92,
420.38,87.92,79.96,74.78,67.38,62.09,59.50,59.14,54.52,48.66,44.20,39.63,32.85,
420.80,87.66,79.67,74.46,67.18,61.86,59.40,58.91,54.28,48.64,44.01,39.50,32.78,
421.23,87.52,79.60,74.25,67.07,61.77,59.29,58.82,54.19,48.57,43.92,39.45,32.75,
421.65,87.31,79.44,74.09,66.99,61.60,59.21,58.89,54.18,48.53,43.86,39.39,32.73,
422.07,87.00,79.17,73.87,66.80,61.53,59.08,58.78,54.13,48.42,43.75,39.36,32.64,
422.50,86.83,79.06,73.75,66.71,61.39,59.01,58.66,54.02,48.31,43.64,39.30,32.66,
422.92,86.58,78.83,73.60,66.59,61.31,58.97,58.56,53.89,48.24,43.63,39.22,32.61,
423.34,86.33,78.52,73.35,66.38,61.06,58.81,58.42,53.85,48.13,43.57,39.09,32.47,
423.77,86.02,78.38,73.20,66.15,60.94,58.66,58.30,53.64,48.11,43.47,38.99,32.39,
424.19,85.59,78.14,72.94,65.86,60.67,58.45,58.10,53.43,47.91,43.31,38.89,32.35,
424.62,85.05,77.69,72.47,65.48,60.28,58.13,57.79,53.25,47.51,43.07,38.70,32.17,
425.04,84.52,77.17,72.05,65.00,59.93,57.72,57.56,52.99,47.25,42.77,38.53,31.99,
425.46,83.99,76.71,71.65,64.60,59.53,57.36,57.16,52.69,46.89,42.56,38.34,31.76,
425.89,83.44,76.08,71.04,64.10,59.08,56.85,56.81,52.30,46.53,42.30,38.05,31.52,
426.31,82.62,75.30,70.24,63.51,58.39,56.39,56.23,51.87,46.24,41.91,37.75,31.26,
426.73,81.99,74.68,69.59,62.95,57.87,55.97,55.84,51.45,45.95,41.56,37.51,31.02,
427.16,81.24,74.11,69.07,62.50,57.40,55.54,55.45,51.01,45.62,41.34,37.23,30.81,
427.58,80.40,73.26,68.34,61.84,56.77,54.97,54.97,50.60,45.13,40.96,36.91,30.51,
428.00,79.57,72.47,67.66,61.23,56.24,54.45,54.37,50.13,44.65,40.56,36.59,30.21,
428.43,78.92,71.99,67.12,60.80,55.81,54.15,53.94,49.76,44.30,40.35,36.33,30.00,
428.85,78.46,71.48,66.72,60.40,55.52,53.85,53.63,49.57,43.93,40.20,36.12,29.78,
429.27,78.22,71.26,66.51,60.15,55.36,53.62,53.52,49.37,43.89,40.07,35.99,29.66,
429.70,78.01,71.28,66.48,60.10,55.36,53.60,53.45,49.23,43.85,40.02,36.03,29.70,
430.12,78.08,71.34,66.59,60.18,55.40,53.62,53.54,49.34,43.88,40.07,36.10,29.81,
430.54,78.22,71.41,66.67,60.35,55.54,53.75,53.75,49.52,44.07,40.17,36.19,29.85,
430.97,78.50,71.78,66.95,60.61,55.81,53.93,53.96,49.80,44.34,40.39,36.44,29.97,
431.39,78.87,72.09,67.24,60.97,56.12,54.21,54.15,50.01,44.54,40.64,36.63,30.17,
431.81,79.40,72.34,67.51,61.35,56.41,54.68,54.52,50.31,44.86,40.91,36.83,30.36,
432.24,80.07,73.02,68.07,61.84,56.85,55.21,55.02,50.73,45.32,41.27,37.15,30.59,
432.66,80.96,73.86,68.90,62.51,57.56,55.79,55.72,51.10,45.80,41.77,37.53,30.94,
433.08,81.80,74.63,69.65,63.22,58.24,56.45,56.45,51.72,46.25,42.21,37.97,31.31,
433.51,82.65,75.38,70.42,63.89,58.89,57.05,57.11,52.44,46.75,42.63,38.42,31.66,
433.93,83.64,76.43,71.36,64.74,59.79,57.90,57.83,53.20,47.41,43.25,38.97,32.07,
434.35,84.80,77.42,72.29,65.54,60.55,58.66,58.61,53.88,47.96,43.84,39.46,32.46,
434.77,85.70,78.20,73.04,66.19,61.16,59.19,59.22,54.44,48.53,44.31,39.90,32.77,
435.20,86.29,78.75,73.45,66.62,61.56,59.60,59.60,54.79,48.98,44.61,40.19,33.03,
435.62,86.85,79.18,73.87,67.02,61.90,59.97,59.97,55.17,49.28,44.86,40.46,33.26,
436.04,87.20,79.46,74.11,67.36,62.20,60.18,60.38,55.45,49.58,45.09,40.60,33.41,
436.47,87.34,79.65,74.21,67.47,62.28,60.34,60.55,55.69,49.70,45.17,40.79,33.44,
436.89,87.66,79.80,74.42,67.60,62.51,60.51,60.68,55.86,49.80,45.28,40.89,33.59,
437.31,88.00,79.98,74.61,67.77,62.74,60.85,60.93,55.98,49.96,45.49,41.02,33.71,
437.73,88.33,80.26,74.88,68.04,62.96,61.10,61.18,56.29,50.17,45.70,41.13,33.78,
438.16,88.76,80.78,75.41,68.40,63.32,61.35,61.57,56.51,50.55,45.98,41.36,34.01,
438.58,89.14,81.19,75.84,68.73,63.69,61.65,61.96,56.87,50.87,46.25,41.64,34.27,
439.00,89.45,81.61,76.18,69.06,64.03,61.98,62.34,57.31,51.12,46.48,41.90,34.45,
439.43,89.82,82.02,76.63,69.42,64.34,62.32,62.69,57.67,51.49,46.74,42.15,34.65,
439.85,90.30,82.47,77.03,69.75,64.76,62.75,63.00,57.95,51.75,47.06,42.42,34.81,
440.27,90.79,82.83,77.43,70.04,65.01,62.92,63.26,58.19,52.04,47.32,42.59,35.00,
440.69,91.11,83.15,77.67,70.24,65.29,63.21,63.47,58.49,52.31,47.50,42.81,35.13,
441.12,91.68,83.62,78.18,70.68,65.70,63.55,63.96,58.86,52.72,47.78,43.06,35.41,
441.54,92.21,84.23,78.74,71.12,66.19,64.05,64.51,59.27,53.13,48.14,43.32,35.68,
441.96,92.54,84.56,79.10,71.47,66.54,64.40,64.86,59.65,53.39,48.38,43.58,35.87,
442.38,93.00,85.00,79.60,71.83,66.93,64.81,65.14,59.96,53.66,48.63,43.87,36.10,
442.81,93.53,85.48,80.05,72.29,67.28,65.28,65.52,60.34,54.01,48.99,44.09,36.33,
443.23,93.98,85.87,80.46,72.67,67.60,65.66,65.88,60.71,54.20,49.31,44.34,36.47,
443.65,94.30,86.29,80.87,73.04,67.88,65.94,66.19,60.97,54.51,49.52,44.50,36.63,
444.07,94.65,86.71,81.23,73.34,68.18,66.26,66.48,61.24,54.81,49.76,44.75,36.84,
444.50,94.90,87.02,81.48,73.65,68.48,66.59,66.78,61.58,55.00,49.93,44.92,37.00,
444.92,95.11,87.28,81.74,74.01,68.75,66.85,67.10,61.88,55.25,50.10,45.10,37.10,
445.34,95.53,87.63,82.05,74.36,69.05,67.20,67.33,62.15,55.49,50.35,45.38,37.25,
445.76,95.96,87.93,82.32,74.69,69.27,67.40,67.53,62.26,55.59,50.59,45.51,37.44,
446.19,96.31,88.09,82.49,74.93,69.45,67.67,67.80,62.54,55.82,50.79,45.65,37.58,
446.61,96.75,88.53,82.85,75.26,69.77,68.04,68.20,62.95,56.14,51.04,45.91,37.73,
447.03,97.29,88.99,83.31,75.75,70.16,68.47,68.60,63.19,56.48,51.39,46.15,37.98,
447.45,97.71,89.32,83.70,76.22,70.53,68.84,68.97,63.60,56.75,51.66,46.43,38.15,
447.87,98.09,89.62,84.09,76.57,70.88,69.16,69.37,63.98,56.96,51.88,46.72,38.34,
448.30,98.60,90.26,84.53,77.10,71.31,69.62,69.76,64.34,57.31,52.25,47.02,38.58,
448.72,99.17,90.65,84.97,77.42,71.67,70.00,70.16,64.72,57.52,52.58,47.27,38.76,
449.14,99.62,91.06,85.40,77.72,72.01,70.19,70.50,64.99,57.82,52.85,47.51,38.95,
449.56,99.95,91.42,85.65,78.02,72.31,70.46,70.77,65.26,58.14,53.06,47.73,39.13,
449.99,100.26,91.71,85.94,78.28,72.58,70.65,71.10,65.49,58.37,53.23,47.94,39.30,
450.41,100.48,91.81,86.11,78.44,72.74,70.82,71.38,65.69,58.58,53.38,48.02,39.42,
450.83,100.55,91.87,86.18,78.52,72.84,70.86,71.46,65.82,58.71,53.47,48.16,39.47,
451.25,100.74,91.90,86.24,78.52,72.89,70.91,71.48,65.85,58.77,53.53,48.21,39.57,
451.67,100.66,91.78,86.26,78.47,72.86,70.93,71.48,65.85,58.74,53.55,48.14,39.58,
452.10,100.64,91.70,86.32,78.49,72.94,70.97,71.60,66.12,58.86,53.62,48.21,39.52,
452.52,100.71,91.91,86.50,78.67,73.05,71.08,71.76,66.09,59.03,53.69,48.32,39.62,
452.94,100.55,91.87,86.44,78.70,73.07,71.06,71.77,66.04,59.00,53.72,48.34,39.69,
453.36,100.42,91.86,86.39,78.66,73.07,71.06,71.82,66.11,59.00,53.69,48.37,39.68,
453.78,100.20,91.88,86.29,78.61,73.00,71.01,71.86,66.07,59.09,53.65,48.34,39.66,
454.20,100.16,91.89,86.32,78.62,72.95,71.00,71.79,66.06,59.05,53.69,48.37,39.65,
454.63,100.13,91.75,86.36,78.50,72.90,70.78,71.73,66.03,59.04,53.68,48.30,39.62,
455.05,99.96,91.63,86.12,78.41,72.80,70.78,71.63,66.04,59.10,53.62,48.28,39.59,
455.47,99.97,91.66,86.07,78.43,72.87,70.77,71.68,66.08,59.18,53.62,48.31,39.63,
455.89,99.96,91.72,86.19,78.52,72.91,70.88,71.79,66.15,59.25,53.68,48.31,39.67,
456.31,99.91,91.62,86.14,78.51,72.89,70.92,71.82,66.22,59.21,53.66,48.35,39.70,
456.74,99.97,91.70,86.23,78.55,72.96,71.02,71.85,66.27,59.20,53.67,48.44,39.76,
457.16,100.10,91.83,86.35,78.59,73.02,71.18,71.95,66.37,59.19,53.79,48.46,39.78,
457.58,100.16,91.85,86.49,78.70,73.10,71.30,72.01,66.50,59.19,53.89,48.48,39.77,
458.00,100.32,92.02,86.69,78.81,73.19,71.36,72.17,66.57,59.39,53.99,48.57,39.83,
458.42,100.38,92.20,86.76,78.88,73.27,71.52,72.23,66.58,59.47,54.03,48.65,39.98,
458.84,100.51,92.28,86.87,78.92,73.34,71.59,72.39,66.66,59.49,54.07,48.70,40.02,
459.27,100.53,92.30,86.92,79.02,73.43,71.68,72.57,66.81,59.62,54.07,48.77,40.01,
459.69,100.63,92.35,87.00,79.03,73.45,71.75,72.59,66.95,59.68,54.19,48.89,40.04,
460.11,100.73,92.29,87.01,78.94,73.51,71.73,72.54,66.92,59.58,54.24,48.89,40.07,
460.53,100.69,92.08,86.77,78.87,73.50,71.77,72.48,66.87,59.58,54.19,48.84,40.07,
460.95,100.68,92.03,86.69,78.91,73.50,71.82,72.59,66.92,59.68,54.18,48.87,40.05,
461.37,100.70,92.08,86.84,79.00,73.59,71.86,72.72,66.83,59.74,54.29,48.88,40.08,
461.79,100.50,91.86,86.74,79.04,73.43,71.85,72.70,66.80,59.65,54.18,48.81,40.01,
462.22,100.37,91.67,86.61,78.93,73.34,71.74,72.62,66.76,59.59,54.10,48.80,39.98,
462.64,100.36,91.85,86.71,79.01,73.41,71.87,72.66,66.81,59.66,54.22,48.83,39.96,
463.06,100.32,91.85,86.68,79.01,73.43,71.86,72.63,66.88,59.58,54.27,48.85,39.90,
463.48,100.34,91.85,86.78,79.05,73.41,71.80,72.67,66.86,59.68,54.31,48.89,39.91,
463.90,100.28,91.91,86.60,78.98,73.41,71.83,72.68,66.90,59.85,54.30,48.96,39.98,
464.32,100.26,91.82,86.45,78.89,73.34,71.81,72.73,66.93,59.78,54.25,49.00,40.02,
464.74,99.98,91.64,86.26,78.78,73.28,71.65,72.75,66.84,59.77,54.22,48.91,39.90,
465.16,99.70,91.46,86.13,78.58,73.16,71.50,72.52,66.83,59.67,54.15,48.90,39.81,
465.59,99.53,91.17,85.89,78.36,73.00,71.35,72.29,66.63,59.48,54.13,48.79,39.83,
466.01,99.26,90.86,85.63,78.15,72.88,71.21,72.10,66.36,59.31,53.98,48.60,39.66,
466.43,99.04,90.75,85.51,78.04,72.70,71.13,71.92,66.40,59.31,53.93,48.54,39.54,
466.85,99.00,90.79,85.74,78.02,72.70,71.18,72.11,66.24,59.40,54.00,48.53,39.59,
467.27,98.70,90.65,85.54,77.88,72.59,71.11,72.01,66.18,59.27,53.93,48.51,39.62,
467.69,98.40,90.45,85.38,77.75,72.47,71.00,71.85,66.20,59.13,53.78,48.46,39.53,
468.11,98.17,90.45,85.40,77.51,72.54,71.06,71.88,66.20,59.18,53.84,48.54,39.55,
468.53,98.13,90.45,85.44,77.47,72.53,71.01,71.90,66.21,59.09,53.91,48.62,39.55,
468.95,98.14,90.25,85.35,77.36,72.48,70.76,71.84,66.18,59.05,53.95,48.57,39.50,
469.38,98.07,90.11,85.10,77.26,72.38,70.88,71.68,66.12,59.14,53.90,48.56,39.50,
469.80,98.26,90.21,85.11,77.29,72.55,70.98,71.86,66.14,59.32,53.92,48.71,39.59,
470.22,98.14,90.19,85.23,77.39,72.64,70.96,71.95,66.15,59.31,54.03,48.66,39.56,
470.64,97.91,90.07,85.16,77.41,72.63,70.88,71.88,66.19,59.18,54.00,48.65,39.48,
471.06,98.02,90.07,85.17,77.36,72.58,70.93,71.81,66.17,59.13,53.94,48.73,39.60,
471.48,97.90,90.01,85.03,77.25,72.46,70.97,71.76,66.12,59.08,53.99,48.58,39.61,
471.90,98.01,90.05,85.05,77.26,72.47,71.06,71.69,66.29,58.99,54.04,48.52,39.42,
472.32,98.09,90.13,85.37,77.44,72.41,71.16,71.96,66.31,59.24,54.17,48.57,39.61,
472.74,98.14,90.27,85.40,77.53,72.50,71.41,72.08,66.33,59.24,54.22,48.69,39.81,
473.16,97.96,90.18,85.22,77.48,72.42,71.28,72.08,66.37,59.19,54.11,48.64,39.74,
473.58,97.86,90.20,85.11,77.42,72.52,71.39,72.33,66.46,59.27,54.09,48.71,39.70,
474.01,98.10,90.37,85.19,77.43,72.60,71.55,72.44,66.60,59.31,54.23,48.92,39.72,
474.43,98.40,90.54,85.19,77.50,72.54,71.37,72.38,66.57,59.30,54.40,48.82,39.68,
474.85,98.47,90.36,84.94,77.39,72.56,71.61,72.13,66.49,59.39,54.34,48.72,39.68,
475.27,98.58,90.57,84.92,77.40,72.58,71.82,72.28,66.63,59.55,54.35,48.79,39.68,
475.69,98.61,90.67,85.09,77.52,72.64,71.77,72.51,66.55,59.59,54.51,48.77,39.80,
476.11,98.27,90.48,84.92,77.60,72.48,71.67,72.38,66.62,59.40,54.39,48.66,39.73,
476.53,98.29,90.31,84.82,77.48,72.40,71.69,72.40,66.74,59.31,54.19,48.65,39.80,
476.95,98.51,90.57,85.03,77.67,72.54,71.89,72.54,67.00,59.57,54.38,48.79,39.90,
477.37,98.64,90.60,85.18,77.76,72.55,71.86,72.51,67.09,59.33,54.51,48.72,39.74,
477.79,98.72,90.69,85.53,78.06,72.77,71.87,72.70,67.23,59.55,54.60,48.82,39.77,
478.21,98.83,90.84,85.60,78.14,72.94,71.97,72.80,67.25,59.89,54.67,49.07,40.01,
478.63,98.88,90.89,85.58,78.19,73.05,71.80,72.87,67.32,59.92,54.63,49.13,40.00,
479.05,98.62,90.69,85.51,78.13,73.09,71.60,73.06,67.35,60.02,54.61,49.12,39.94,
479.47,98.93,90.76,85.62,78.15,73.19,71.79,73.19,67.63,60.12,54.65,49.36,39.96,
479.89,99.18,90.62,85.71,78.20,73.11,71.64,72.97,67.53,60.03,54.69,49.31,39.96,
480.31,99.02,90.30,85.41,78.06,73.07,71.56,72.65,67.30,59.85,54.66,49.04,39.88,
480.74,98.98,90.11,85.31,78.00,73.09,71.71,72.77,67.44,59.81,54.58,49.00,39.81,
481.16,98.95,90.09,85.61,78.07,72.98,71.70,73.05,67.26,59.93,54.63,49.03,39.89,
481.58,98.30,89.78,85.28,78.00,72.72,71.33,72.79,66.94,59.66,54.40,48.83,39.82,
482.00,97.68,89.30,84.90,77.64,72.45,70.94,72.59,66.79,59.35,54.03,48.68,39.64,
482.42,97.14,88.80,84.41,77.15,72.18,70.71,72.44,66.43,59.31,53.73,48.48,39.44,
482.84,96.69,88.35,83.98,76.71,71.80,70.28,71.91,65.91,58.86,53.60,48.35,39.11,
483.26,95.80,87.80,83.31,76.10,71.24,69.51,71.32,65.27,58.46,53.30,47.86,38.77,
483.68,95.14,87.26,82.31,75.30,70.83,69.09,70.72,64.62,58.29,52.90,47.61,38.60,
484.10,94.67,86.54,81.44,74.69,70.39,68.56,70.20,64.15,57.95,52.48,47.30,38.37,
484.52,93.87,85.83,80.82,74.17,69.89,68.06,70.00,63.67,57.42,52.14,46.90,38.09,
484.94,93.03,85.23,80.20,73.68,69.39,67.70,69.57,63.38,56.85,51.81,46.63,37.83,
485.36,92.71,84.80,79.76,73.25,68.91,67.41,69.06,63.07,56.48,51.46,46.41,37.71,
485.78,91.94,84.21,79.21,72.73,68.39,67.03,68.43,62.58,55.99,51.28,46.01,37.41,
486.20,91.44,84.03,78.98,72.49,68.14,66.89,68.14,62.54,55.71,51.20,45.78,37.17,
486.62,91.33,83.96,79.11,72.40,67.81,66.74,68.29,62.22,55.85,51.16,45.76,37.18,
487.04,90.98,83.88,78.94,72.33,67.76,66.61,68.02,62.00,55.83,51.04,45.79,37.26,
487.46,90.75,83.83,78.70,72.37,67.64,66.31,68.05,62.14,55.74,50.96,45.78,37.21,
487.88,90.64,83.78,78.70,72.36,67.73,66.42,68.48,62.28,55.86,50.96,45.86,37.19,
488.30,90.84,83.95,78.90,72.31,67.89,66.54,68.45,62.46,55.91,51.17,46.08,37.22,
488.72,91.19,84.18,79.11,72.54,67.96,66.54,68.38,62.60,55.80,51.40,46.12,37.30,
489.14,91.42,84.39,79.20,72.74,68.15,67.10,68.49,62.66,56.12,51.54,46.16,37.48,
489.56,92.05,84.54,79.53,72.97,68.56,67.62,68.86,63.14,56.50,51.68,46.36,37.73,
489.98,92.32,84.83,80.14,73.49,68.84,68.05,69.29,63.43,56.78,52.04,46.46,37.86,
490.40,92.25,84.95,80.37,73.79,69.03,68.23,69.63,63.77,56.85,52.14,46.62,37.96,
490.82,92.55,85.35,80.68,74.09,69.23,68.51,69.73,64.00,57.14,52.27,46.84,38.20,
491.24,92.84,85.47,80.95,74.26,69.55,68.79,69.85,64.15,57.42,52.54,47.01,38.25,
491.66,93.05,85.52,81.18,74.41,69.54,68.86,69.96,64.37,57.29,52.71,46.98,38.16,
492.08,93.42,85.85,81.69,74.81,69.92,68.92,70.22,64.49,57.69,52.88,47.15,38.28,
492.50,93.62,85.95,81.62,74.72,70.04,69.12,70.23,64.60,58.04,52.96,47.35,38.51,
492.92,93.62,85.90,81.64,74.85,70.13,69.13,70.36,64.72,58.00,52.82,47.39,38.48,
493.34,93.54,85.77,81.54,74.93,70.35,69.08,70.62,64.89,58.12,52.89,47.46,38.42,
493.76,93.63,85.95,81.67,74.69,70.37,69.17,70.56,64.97,58.21,52.95,47.61,38.37,
494.18,93.83,85.94,81.76,74.57,70.28,69.12,70.17,64.79,57.99,53.02,47.63,38.47,
494.60,93.76,85.60,81.54,74.54,70.14,69.17,70.02,64.65,57.96,52.99,47.44,38.32,
495.02,93.87,85.63,81.52,74.32,70.18,69.18,70.07,64.76,58.10,52.98,47.40,38.17,
495.44,93.79,85.56,81.92,74.54,70.08,69.15,70.20,64.61,58.24,53.10,47.42,38.24,
495.86,93.43,85.31,81.78,74.72,69.87,68.93,70.02,64.55,57.87,53.02,47.43,38.17,
496.28,93.14,85.26,81.61,74.46,69.65,68.80,70.00,64.68,57.85,52.74,47.44,38.16,
496.70,93.03,85.33,81.83,74.43,69.61,68.79,70.11,64.55,58.09,52.74,47.45,38.13,
497.12,92.97,85.14,81.68,74.33,69.38,68.61,69.85,64.44,57.59,52.69,47.34,37.94,
497.54,92.69,84.98,81.44,74.17,69.18,68.17,69.53,64.20,57.47,52.55,47.12,37.82,
497.95,92.35,85.08,80.84,73.84,69.02,68.09,69.37,63.85,57.43,52.38,47.05,37.82,
498.37,92.13,84.64,80.37,73.42,68.65,67.80,69.19,63.57,57.08,52.08,46.90,37.78,
498.79,91.62,84.15,79.86,73.24,68.45,67.44,69.06,63.42,56.88,51.81,46.55,37.61,
499.21,91.10,83.92,79.52,72.92,68.28,67.24,68.79,63.27,56.55,51.69,46.46,37.42,
499.63,90.74,83.63,79.09,72.52,67.79,67.06,68.25,62.87,56.06,51.41,46.16,37.34,
500.05,90.06,82.88,78.48,72.14,67.26,66.76,67.71,62.44,55.57,51.20,45.70,37.03,
500.47,89.75,82.41,78.16,71.89,67.03,66.57,67.41,62.35,55.55,50.99,45.35,36.70,
500.89,89.49,82.44,78.13,71.77,66.70,66.28,67.42,62.00,55.61,50.89,45.20,36.64,
501.31,89.03,82.22,77.74,71.68,66.41,65.99,67.16,61.74,55.30,50.73,45.08,36.59,
501.73,88.68,81.73,77.44,71.34,66.26,65.66,67.05,61.63,55.01,50.38,44.88,36.46,
502.15,88.36,81.56,77.11,70.91,66.42,65.64,67.27,61.63,55.13,50.23,44.83,36.25,
502.57,88.25,81.50,76.97,70.75,66.32,65.51,66.95,61.46,54.72,50.24,44.86,36.07,
502.99,88.31,81.48,76.73,70.67,66.32,65.30,66.72,61.35,54.44,50.26,44.72,35.92,
503.41,88.26,81.46,76.53,70.42,66.43,65.38,66.69,61.33,54.52,50.18,44.64,35.84,
503.83,88.42,81.56,76.54,70.26,66.49,65.42,66.82,61.43,54.65,50.15,44.68,35.87,
504.25,88.41,81.30,76.75,70.39,66.37,65.48,66.87,61.46,54.64,50.32,44.58,35.78,
504.67,88.23,81.02,76.69,70.43,66.38,65.40,66.87,61.56,54.56,50.32,44.54,35.69,
