Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
492.92,1290.87,1269.76,1247.50,1234.83,1192.61,1153.07,1170.73,1024.10,1112.38,1094.34,1061.33,1038.30,
493.34,1291.59,1271.98,1248.13,1236.21,1194.67,1155.05,1171.20,1026.58,1113.89,1095.05,1060.81,1039.66,
493.76,1295.46,1272.70,1254.18,1239.52,1194.77,1160.43,1175.09,1029.27,1115.68,1096.01,1063.22,1039.30,
494.18,1297.01,1273.82,1255.26,1239.80,1193.02,1161.71,1178.33,1029.11,1117.64,1095.60,1065.45,1039.16,
494.60,1296.01,1271.65,1252.32,1238.40,1192.00,1160.30,1177.31,1030.00,1117.38,1093.41,1061.71,1036.58,
495.02,1294.86,1271.64,1251.51,1240.28,1194.22,1161.31,1175.63,1030.08,1118.34,1090.86,1064.54,1035.50,
495.44,1296.83,1272.39,1254.15,1242.12,1194.78,1163.74,1177.32,1028.31,1117.56,1090.40,1066.73,1040.34,
495.86,1295.62,1273.49,1253.31,1240.89,1191.98,1162.87,1176.07,1027.80,1116.68,1091.07,1064.67,1041.38,
496.28,1294.78,1273.43,1249.36,1239.65,1194.61,1160.45,1172.10,1029.61,1115.80,1090.18,1062.22,1040.09,
496.70,1296.46,1272.73,1249.38,1240.82,1196.46,1163.39,1173.51,1030.71,1115.92,1090.24,1063.39,1041.99,
497.12,1293.11,1268.59,1248.36,1239.41,1195.82,1161.19,1172.09,1029.27,1114.88,1088.03,1063.13,1040.17,
497.54,1292.25,1265.40,1245.16,1237.38,1194.97,1160.34,1169.29,1025.31,1114.03,1086.02,1061.50,1036.99,
497.95,1292.56,1261.84,1243.57,1234.23,1193.79,1156.07,1165.79,1025.03,1112.13,1086.08,1059.64,1030.47,
498.37,1285.67,1260.06,1240.66,1228.24,1188.65,1151.01,1164.98,1020.62,1111.43,1080.77,1057.88,1029.55,
498.79,1278.76,1255.93,1236.58,1224.20,1185.12,1147.59,1160.36,1014.88,1108.13,1074.85,1052.41,1025.71,
499.21,1274.96,1253.34,1237.13,1221.31,1180.78,1145.65,1156.07,1014.02,1104.35,1071.54,1047.99,1022.52,
499.63,1271.57,1250.81,1234.27,1217.36,1174.29,1143.92,1152.76,1010.11,1100.08,1067.40,1046.63,1017.03,
500.05,1263.77,1243.53,1225.58,1209.92,1167.91,1137.74,1148.43,1003.30,1094.20,1063.64,1039.97,1013.99,
500.47,1259.20,1240.20,1222.34,1207.14,1166.87,1136.47,1144.83,1000.44,1090.49,1060.86,1036.92,1010.70,
500.89,1262.03,1238.18,1222.28,1206.76,1166.26,1135.98,1143.55,997.06,1089.42,1061.79,1039.07,1011.82,
501.31,1261.12,1237.78,1221.22,1205.03,1165.12,1132.75,1142.16,994.59,1087.58,1064.99,1037.13,1012.28,
501.73,1257.58,1237.77,1217.96,1203.01,1163.40,1127.52,1138.73,994.48,1089.03,1065.48,1034.84,1012.42,
502.15,1257.44,1239.25,1218.46,1204.72,1164.63,1128.24,1139.38,997.19,1087.78,1066.99,1033.94,1011.67,
502.57,1257.94,1237.68,1222.20,1205.62,1162.88,1130.82,1141.51,996.70,1088.08,1067.08,1036.13,1011.44,
502.99,1258.41,1239.04,1223.33,1206.89,1161.58,1131.62,1143.67,996.42,1089.60,1069.13,1038.07,1010.67,
503.41,1260.59,1240.68,1225.11,1205.93,1162.12,1131.71,1145.83,999.21,1090.80,1070.53,1036.86,1010.07,
503.83,1262.41,1244.11,1228.68,1208.22,1165.16,1133.23,1148.30,1000.81,1093.75,1070.07,1041.72,1011.58,
504.25,1262.34,1244.57,1229.64,1211.51,1165.29,1134.36,1150.72,999.28,1095.26,1070.38,1042.29,1017.41,
504.67,1263.27,1247.08,1230.55,1214.72,1165.47,1135.92,1150.34,1000.48,1095.11,1071.89,1040.23,1018.42,
505.08,1267.15,1251.46,1231.93,1217.62,1169.14,1137.75,1151.70,1005.21,1096.59,1074.62,1042.53,1020.91,
505.50,1268.90,1251.28,1232.98,1219.16,1169.43,1140.07,1152.85,1004.69,1096.90,1075.49,1044.06,1022.99,
505.92,1268.92,1250.10,1230.61,1220.69,1171.78,1140.66,1154.34,1005.90,1097.90,1075.67,1044.55,1024.37,
506.34,1275.55,1253.12,1234.43,1224.58,1177.01,1143.71,1155.94,1008.48,1098.86,1077.79,1048.57,1026.49,
506.76,1278.85,1255.89,1236.99,1226.19,1178.94,1143.84,1156.33,1010.52,1101.31,1082.07,1050.69,1028.75,
507.18,1277.15,1259.39,1235.59,1226.55,1179.63,1143.10,1158.52,1012.40,1104.56,1083.11,1050.94,1030.83,
507.60,1278.45,1261.45,1235.78,1227.78,1181.11,1144.44,1160.11,1015.76,1107.44,1082.77,1051.10,1031.76,
508.02,1280.71,1262.11,1239.87,1229.90,1182.42,1148.22,1163.16,1018.06,1108.37,1083.14,1052.59,1031.34,
508.44,1282.38,1261.51,1241.97,1229.72,1180.37,1150.56,1164.80,1017.75,1109.83,1083.33,1054.85,1030.34,
508.86,1280.37,1260.22,1238.76,1228.52,1180.63,1149.26,1164.12,1017.82,1109.30,1082.55,1051.51,1028.39,
509.28,1280.86,1259.09,1238.30,1228.40,1180.89,1149.21,1162.74,1017.56,1108.63,1080.58,1052.21,1026.80,
509.70,1282.09,1257.30,1239.78,1228.87,1180.62,1149.88,1162.44,1016.02,1107.24,1080.47,1054.03,1027.92,
510.11,1278.30,1254.81,1235.95,1226.36,1177.07,1146.63,1159.20,1012.32,1104.29,1078.81,1050.69,1026.21,
510.53,1277.17,1256.25,1233.00,1225.70,1176.88,1143.34,1155.96,1013.83,1102.49,1077.92,1049.03,1025.78,
510.95,1277.25,1253.87,1233.17,1223.82,1175.73,1144.35,1155.70,1014.45,1100.94,1077.23,1049.51,1025.47,
511.37,1273.62,1249.45,1232.67,1221.60,1172.60,1142.40,1154.48,1010.84,1098.10,1074.60,1047.76,1023.59,
511.79,1272.49,1246.12,1228.21,1219.08,1172.11,1140.00,1152.50,1009.20,1096.40,1074.09,1047.39,1021.03,
512.21,1271.65,1245.74,1227.67,1217.10,1171.76,1138.01,1150.96,1009.14,1095.39,1073.23,1046.30,1016.64,
512.63,1266.16,1242.12,1223.23,1211.55,1167.25,1133.94,1148.37,1005.51,1095.14,1068.35,1044.66,1013.41,
513.05,1258.62,1234.07,1216.78,1205.71,1161.80,1127.92,1143.13,1000.32,1090.92,1061.18,1039.05,1008.97,
513.47,1253.25,1228.13,1214.53,1200.93,1156.28,1123.49,1136.75,996.88,1084.43,1055.83,1033.85,1003.16,
513.88,1246.47,1222.57,1208.50,1193.39,1145.58,1118.52,1130.82,990.92,1075.28,1048.21,1027.83,995.14,
514.30,1235.22,1211.88,1197.73,1183.23,1136.20,1109.33,1122.76,982.02,1067.60,1040.02,1020.21,987.33,
514.72,1226.45,1203.29,1187.62,1175.15,1131.70,1101.77,1114.24,974.60,1060.45,1032.31,1012.36,979.59,
515.14,1222.72,1195.42,1182.13,1169.56,1127.17,1094.13,1107.06,966.97,1052.10,1025.52,1008.64,975.59,
515.56,1214.28,1190.39,1174.11,1161.80,1120.54,1086.16,1100.27,961.29,1046.34,1022.46,1002.19,971.79,
515.98,1205.80,1186.87,1163.92,1156.28,1115.85,1077.25,1094.00,955.61,1041.92,1017.16,995.67,967.99,
516.40,1203.86,1184.41,1162.39,1153.58,1113.94,1075.40,1090.08,955.75,1039.43,1015.21,991.72,965.66,
516.82,1199.24,1180.40,1162.67,1149.75,1111.34,1075.14,1088.44,952.52,1035.99,1011.61,990.93,963.23,
517.23,1196.02,1177.83,1158.89,1147.38,1108.76,1072.37,1087.22,950.21,1035.61,1011.10,988.45,959.86,
517.65,1196.38,1177.35,1158.32,1144.14,1108.31,1070.62,1086.67,951.58,1035.17,1010.91,985.17,955.69,
518.07,1196.73,1179.09,1160.70,1144.19,1110.42,1073.64,1088.28,951.31,1037.62,1010.97,988.46,956.18,
518.49,1196.81,1177.98,1162.53,1144.83,1109.79,1072.88,1089.83,948.18,1038.97,1012.22,988.12,959.86,
518.91,1198.07,1181.04,1166.28,1148.12,1110.28,1074.71,1090.98,950.58,1039.51,1014.54,988.05,962.32,
519.33,1204.33,1188.36,1170.10,1152.61,1114.20,1078.84,1093.67,954.11,1041.95,1019.90,990.62,965.52,
519.75,1207.50,1190.34,1173.56,1156.01,1116.73,1083.17,1097.66,955.40,1044.64,1023.29,995.44,969.51,
520.17,1209.33,1190.60,1176.07,1161.92,1122.92,1085.84,1101.13,956.99,1049.13,1026.57,999.05,973.81,
520.58,1222.09,1198.65,1183.66,1169.83,1131.40,1092.97,1107.19,961.92,1053.00,1033.78,1006.11,979.98,
521.00,1227.36,1205.37,1190.72,1176.83,1138.26,1096.99,1113.57,966.61,1058.80,1042.21,1012.13,985.51,
521.42,1229.84,1213.21,1193.88,1180.34,1142.83,1101.06,1120.40,971.50,1067.41,1047.30,1015.98,992.38,
521.84,1235.79,1220.25,1201.22,1189.96,1149.96,1107.24,1126.27,979.08,1073.84,1052.09,1020.63,998.49,
522.26,1241.42,1223.88,1211.01,1195.81,1155.26,1114.71,1130.30,984.87,1078.06,1057.00,1025.42,1002.03,
522.68,1243.18,1225.98,1213.47,1198.22,1155.61,1118.86,1134.50,985.94,1079.77,1059.05,1029.73,1002.75,
523.09,1244.31,1225.13,1211.82,1198.89,1157.00,1119.02,1136.25,987.85,1081.82,1059.51,1027.79,1001.56,
523.51,1244.81,1225.97,1212.22,1200.44,1158.42,1120.33,1136.43,988.39,1082.24,1057.90,1030.80,1001.35,
523.93,1244.59,1225.28,1212.27,1201.24,1158.67,1122.41,1137.00,985.26,1081.03,1057.39,1034.53,1004.58,
524.35,1240.16,1224.38,1208.99,1199.91,1156.51,1118.24,1134.81,983.29,1079.17,1055.10,1031.82,1004.20,
524.77,1238.74,1226.48,1205.52,1200.38,1157.27,1114.55,1130.77,984.43,1076.58,1054.43,1029.91,1003.81,
525.19,1238.89,1226.61,1203.63,1198.88,1156.88,1116.07,1129.94,985.73,1075.27,1054.27,1029.31,1003.95,
525.60,1236.58,1225.07,1203.24,1199.67,1157.61,1115.94,1130.62,984.58,1075.85,1054.03,1031.80,1004.02,
526.02,1241.33,1225.81,1204.73,1201.54,1159.77,1117.20,1132.71,986.70,1077.81,1055.93,1032.05,1003.41,
526.44,1246.75,1231.18,1208.82,1202.43,1164.49,1120.16,1135.74,991.97,1080.63,1060.66,1033.50,1003.55,
526.86,1246.66,1236.26,1211.84,1203.44,1167.02,1123.00,1139.00,994.13,1086.18,1060.56,1038.15,1006.13,
527.28,1249.16,1237.53,1212.69,1205.47,1166.20,1124.12,1140.95,995.08,1088.45,1060.80,1037.96,1007.50,
527.70,1253.32,1240.06,1220.38,1209.13,1167.35,1128.79,1142.04,998.64,1089.82,1062.91,1039.61,1009.08,
528.11,1255.62,1242.36,1221.86,1207.79,1164.79,1130.62,1143.48,999.19,1090.03,1062.29,1040.19,1008.03,
528.53,1255.06,1239.40,1221.33,1206.08,1161.91,1131.40,1143.44,997.30,1089.24,1060.74,1038.65,1008.14,
528.95,1257.68,1239.60,1221.91,1208.24,1164.43,1133.88,1144.33,998.03,1092.08,1061.94,1039.43,1010.09,
529.37,1265.46,1242.08,1225.56,1211.86,1168.73,1138.51,1147.38,998.66,1092.16,1065.16,1043.40,1013.17,
529.79,1266.68,1244.50,1227.16,1213.04,1169.49,1139.24,1148.12,998.50,1093.27,1069.88,1043.67,1015.44,
530.21,1267.83,1248.06,1227.08,1214.97,1172.60,1136.29,1149.20,1001.51,1097.55,1071.32,1043.88,1018.06,
530.62,1272.61,1250.79,1229.78,1218.86,1174.01,1139.65,1150.57,1005.48,1098.43,1076.21,1043.87,1020.84,
531.04,1274.96,1251.49,1236.51,1220.72,1174.58,1145.04,1154.35,1007.02,1101.32,1077.44,1047.49,1022.40,
531.46,1276.64,1251.10,1238.13,1222.73,1175.32,1146.13,1157.89,1006.72,1104.39,1080.07,1048.87,1022.12,
531.88,1279.79,1253.01,1239.22,1223.80,1177.54,1147.11,1158.47,1010.77,1105.31,1080.97,1046.88,1021.32,
532.30,1279.09,1255.12,1238.46,1224.24,1178.73,1148.26,1159.23,1011.33,1106.81,1079.18,1049.52,1021.89,
532.71,1276.97,1254.61,1238.76,1224.94,1176.96,1147.69,1157.45,1007.43,1105.41,1078.17,1049.71,1024.51,
533.13,1275.04,1255.10,1239.63,1227.42,1175.74,1147.66,1157.02,1008.88,1104.93,1077.66,1048.76,1026.38,
533.55,1276.12,1258.18,1239.84,1228.83,1177.05,1148.10,1155.03,1010.30,1103.66,1077.98,1048.21,1027.83,
533.97,1274.29,1254.72,1235.15,1227.00,1174.41,1147.10,1152.81,1007.28,1100.22,1075.36,1047.64,1026.85,
534.39,1270.81,1249.61,1232.89,1227.19,1174.18,1146.05,1150.54,1004.17,1098.76,1074.30,1046.17,1024.56,
534.80,1274.61,1251.31,1231.68,1228.00,1178.13,1145.84,1151.97,1004.81,1098.42,1075.53,1048.14,1025.65,
535.22,1273.46,1251.78,1230.10,1226.83,1178.15,1142.56,1150.33,1003.88,1097.15,1077.92,1047.65,1023.52,
535.64,1267.96,1252.42,1227.48,1225.43,1175.14,1138.75,1149.79,1003.41,1099.09,1074.96,1047.57,1025.49,
536.06,1266.89,1253.38,1228.40,1224.71,1174.76,1137.09,1149.37,1005.65,1099.42,1073.62,1047.42,1025.30,
536.48,1266.82,1252.47,1231.97,1226.22,1173.32,1140.92,1149.12,1006.82,1097.86,1074.48,1046.60,1024.04,
536.89,1265.75,1250.15,1231.67,1222.64,1170.91,1142.58,1148.74,1005.87,1097.42,1072.38,1047.74,1021.06,
537.31,1264.20,1245.74,1227.68,1218.66,1168.60,1139.46,1146.03,1004.88,1095.15,1068.89,1043.45,1018.42,
537.73,1262.68,1245.43,1223.67,1217.10,1168.23,1138.26,1141.95,1003.57,1091.86,1063.94,1042.58,1015.89,
538.15,1260.42,1240.69,1221.78,1213.15,1165.87,1136.27,1140.79,998.55,1087.35,1061.45,1041.31,1017.05,
538.56,1255.78,1238.10,1220.01,1210.55,1161.21,1134.48,1138.18,996.73,1085.14,1059.23,1037.85,1017.29,
538.98,1254.42,1236.31,1214.91,1208.74,1160.58,1128.89,1135.48,997.20,1083.21,1057.69,1035.06,1015.30,
539.40,1252.75,1231.35,1210.36,1205.01,1156.86,1127.64,1131.75,995.12,1078.25,1055.62,1032.16,1011.99,
539.82,1247.48,1226.08,1207.98,1200.16,1154.08,1125.69,1131.04,992.39,1075.91,1052.87,1031.88,1008.84,
540.24,1250.52,1225.38,1208.48,1199.41,1154.48,1123.98,1131.81,992.91,1077.41,1055.56,1031.24,1007.75,
540.65,1253.70,1227.67,1209.50,1199.17,1157.04,1123.58,1133.49,996.76,1078.55,1057.90,1029.81,1005.02,
541.07,1250.34,1228.43,1209.42,1197.02,1154.86,1123.45,1133.37,996.97,1080.05,1056.90,1032.51,1004.82,
541.49,1249.89,1229.21,1210.59,1198.18,1153.91,1122.05,1134.46,998.34,1082.33,1055.85,1031.03,1006.20,
541.91,1252.22,1230.66,1216.15,1199.15,1153.95,1124.10,1135.71,1000.95,1083.05,1057.75,1030.80,1005.09,
542.32,1252.92,1232.59,1216.41,1199.82,1153.76,1126.38,1136.34,1001.51,1082.82,1056.68,1030.13,1004.00,
542.74,1252.95,1230.57,1213.57,1197.41,1151.82,1125.29,1134.82,999.71,1081.77,1055.25,1029.13,1004.68,
543.16,1252.50,1231.36,1213.53,1200.26,1154.24,1123.98,1136.41,999.18,1082.10,1053.49,1029.03,1004.57,
543.58,1255.83,1233.39,1216.77,1202.22,1158.59,1127.00,1138.22,997.76,1082.54,1056.36,1032.26,1007.32,
543.99,1255.23,1235.26,1218.21,1204.48,1158.73,1125.46,1138.35,997.36,1083.45,1062.24,1033.54,1008.59,
544.41,1254.23,1236.76,1217.20,1205.56,1160.21,1121.94,1139.00,996.73,1088.24,1061.62,1035.00,1008.37,
544.83,1256.32,1239.24,1218.82,1207.57,1162.57,1122.56,1139.65,998.81,1088.39,1063.81,1035.06,1008.39,
545.25,1256.49,1238.54,1222.69,1208.50,1162.18,1127.12,1140.48,999.43,1089.98,1064.53,1036.99,1009.03,
545.66,1258.63,1238.98,1224.35,1210.56,1161.23,1127.79,1142.42,999.46,1090.17,1066.76,1037.92,1008.24,
546.08,1260.41,1240.31,1225.65,1212.24,1162.40,1128.05,1143.96,1003.22,1092.02,1068.57,1037.15,1005.73,
546.50,1259.02,1242.65,1226.70,1212.43,1164.59,1131.44,1144.87,1002.60,1092.83,1064.29,1039.53,1005.95,
546.92,1256.91,1242.21,1227.09,1211.96,1163.65,1130.89,1143.91,999.40,1090.98,1062.83,1041.83,1009.06,
547.33,1256.08,1243.46,1227.89,1213.58,1163.09,1131.11,1144.15,999.82,1092.39,1063.36,1041.05,1010.34,
547.75,1257.10,1245.71,1227.17,1212.83,1166.04,1133.16,1142.85,999.94,1091.00,1061.49,1041.68,1010.90,
548.17,1256.28,1242.79,1224.24,1212.86,1163.95,1131.91,1140.77,996.59,1086.81,1059.40,1041.28,1012.19,
548.59,1255.41,1237.28,1220.41,1212.40,1163.48,1129.74,1139.86,993.11,1085.04,1059.32,1041.18,1012.09,
549.00,1261.05,1237.36,1222.14,1214.94,1167.56,1131.18,1142.61,993.28,1087.19,1062.65,1044.89,1012.74,
549.42,1261.39,1239.34,1222.81,1214.34,1168.56,1130.41,1141.86,993.93,1088.03,1067.26,1045.22,1012.16,
549.84,1258.97,1239.47,1218.70,1213.61,1166.14,1126.71,1142.40,994.04,1089.84,1067.37,1046.60,1012.69,
550.26,1259.09,1240.39,1220.43,1213.63,1168.61,1128.25,1144.82,997.41,1092.99,1067.08,1045.42,1014.83,
550.67,1260.84,1241.67,1225.49,1214.85,1168.86,1131.39,1147.14,1001.09,1093.07,1067.94,1045.80,1013.86,
551.09,1260.81,1242.91,1225.85,1214.34,1165.73,1133.75,1146.54,1001.15,1091.97,1067.66,1046.34,1012.23,
551.51,1260.56,1241.37,1223.88,1211.52,1165.89,1132.20,1147.55,1001.71,1091.69,1066.10,1044.78,1011.94,
551.93,1261.36,1242.56,1222.91,1211.37,1169.07,1133.60,1148.13,1002.42,1093.87,1063.95,1045.15,1011.83,
552.34,1261.57,1240.17,1224.76,1210.21,1169.13,1134.04,1147.73,997.10,1091.67,1063.43,1045.46,1015.50,
552.76,1258.36,1241.24,1223.69,1207.43,1165.91,1131.24,1145.36,994.70,1091.01,1064.47,1043.07,1014.82,
553.18,1258.40,1240.83,1220.25,1206.53,1167.51,1127.63,1144.78,996.00,1093.33,1065.03,1042.74,1015.30,
553.59,1258.06,1237.47,1219.02,1204.44,1164.55,1125.94,1141.39,994.26,1087.34,1062.89,1039.30,1013.14,
554.01,1251.95,1232.21,1215.91,1200.89,1160.99,1122.38,1138.68,989.80,1082.90,1060.59,1035.28,1010.40,
554.43,1251.19,1230.12,1212.91,1197.86,1161.73,1121.30,1138.07,989.25,1083.02,1058.93,1033.99,1006.46,
554.85,1249.04,1229.20,1211.95,1196.42,1161.91,1119.22,1138.19,991.55,1083.42,1059.27,1030.37,1002.77,
555.26,1243.59,1229.77,1211.19,1192.62,1159.36,1117.89,1134.31,988.74,1082.04,1055.69,1031.07,1001.70,
555.68,1239.68,1226.70,1208.52,1190.77,1156.57,1115.89,1131.90,987.33,1079.53,1052.26,1028.02,999.88,
556.10,1239.49,1226.46,1210.83,1189.55,1154.37,1116.58,1129.61,987.60,1077.93,1049.70,1024.95,996.72,
556.51,1236.19,1224.88,1209.22,1187.90,1149.63,1115.70,1124.83,985.64,1071.77,1045.23,1021.74,993.47,
556.93,1232.69,1218.33,1203.11,1182.66,1142.65,1111.77,1118.29,981.28,1066.09,1041.74,1017.81,993.02,
557.35,1229.99,1213.44,1196.89,1180.34,1142.44,1106.29,1116.75,976.94,1063.17,1037.91,1014.83,989.13,
557.77,1231.04,1210.51,1196.10,1179.93,1143.24,1104.36,1115.72,971.12,1060.67,1037.52,1014.80,988.59,
558.18,1225.70,1205.59,1192.92,1176.74,1138.71,1098.50,1111.61,966.92,1057.84,1037.30,1011.51,987.47,
558.60,1223.05,1205.98,1185.85,1174.91,1135.53,1091.77,1109.27,966.62,1059.83,1034.01,1009.94,986.31,
559.02,1222.31,1204.32,1183.27,1175.38,1134.59,1089.42,1108.72,967.93,1057.84,1034.60,1008.28,985.04,
559.43,1218.49,1200.92,1187.31,1176.33,1132.40,1090.67,1107.36,965.48,1054.21,1030.93,1006.33,983.05,
559.85,1219.42,1200.05,1184.64,1174.07,1128.73,1090.87,1107.16,964.09,1054.33,1030.56,1006.79,983.02,
560.27,1223.24,1201.16,1185.26,1175.10,1129.62,1091.20,1108.42,967.55,1057.20,1032.91,1007.30,980.36,
560.68,1223.22,1202.41,1186.03,1177.18,1129.81,1093.95,1107.67,967.33,1059.42,1032.85,1009.83,981.06,
561.10,1221.67,1202.59,1187.07,1177.31,1128.51,1094.36,1106.33,963.94,1057.98,1031.37,1011.85,983.46,
561.52,1221.32,1203.10,1186.65,1177.76,1126.65,1094.65,1107.10,966.21,1058.21,1030.65,1009.77,983.99,
561.93,1223.91,1205.65,1187.39,1178.04,1127.71,1093.86,1108.56,966.48,1061.35,1029.73,1008.79,984.30,
562.35,1222.00,1203.28,1185.46,1176.10,1125.29,1093.65,1107.02,964.41,1057.11,1028.58,1007.19,985.80,
562.77,1221.42,1200.01,1182.61,1174.13,1125.95,1091.16,1106.33,960.90,1055.92,1027.81,1007.74,985.43,
563.19,1226.04,1200.52,1181.27,1175.90,1129.80,1091.30,1108.76,959.70,1057.73,1029.08,1008.94,985.66,
563.60,1225.02,1199.90,1180.61,1176.13,1128.58,1091.35,1107.95,959.02,1059.05,1032.14,1005.22,984.14,
564.02,1220.49,1202.08,1177.38,1173.34,1124.84,1088.92,1105.09,960.05,1059.73,1031.89,1005.85,983.85,
564.44,1218.99,1203.68,1178.01,1173.06,1125.78,1088.85,1105.06,961.86,1061.38,1031.66,1004.64,984.38,
564.85,1218.42,1203.97,1182.29,1172.81,1124.94,1091.97,1104.62,962.36,1059.46,1031.46,1004.36,983.14,
565.27,1218.06,1202.68,1181.41,1171.46,1120.33,1094.54,1102.68,960.60,1056.53,1029.38,1002.69,980.06,
565.69,1218.14,1202.28,1177.80,1169.64,1119.31,1092.57,1100.73,962.00,1056.30,1028.64,1001.90,978.32,
566.10,1217.81,1201.44,1175.97,1169.61,1122.31,1092.30,1100.94,962.24,1057.29,1027.27,1002.26,974.98,
566.52,1218.19,1198.13,1176.71,1169.87,1121.08,1092.36,1100.11,956.50,1052.70,1024.89,1001.64,977.02,
566.94,1213.00,1197.48,1175.57,1165.08,1117.62,1088.87,1097.99,954.70,1049.62,1023.61,997.59,976.15,
567.35,1213.35,1198.26,1171.74,1163.50,1117.31,1084.38,1097.64,954.49,1050.54,1022.18,994.28,974.62,
567.77,1212.91,1195.50,1169.85,1161.15,1114.88,1082.36,1095.65,953.19,1046.64,1018.69,992.59,973.35,
568.19,1206.75,1190.71,1170.08,1159.08,1110.96,1080.25,1092.63,949.63,1040.84,1017.92,989.97,972.09,
568.60,1209.81,1188.21,1166.62,1158.35,1111.48,1079.78,1092.18,949.28,1041.64,1018.66,991.10,969.50,
569.02,1209.90,1188.70,1167.50,1159.20,1112.65,1079.46,1094.21,953.17,1043.51,1021.85,989.12,964.70,
569.44,1206.35,1190.65,1168.95,1158.79,1111.70,1080.77,1094.16,951.97,1043.38,1020.29,991.67,964.89,
569.85,1206.61,1191.81,1171.45,1158.96,1110.84,1079.38,1094.65,954.93,1044.68,1020.16,993.33,966.96,
570.27,1207.83,1193.44,1175.81,1159.57,1110.85,1081.61,1096.46,956.79,1044.03,1018.04,993.45,966.08,
570.69,1209.24,1197.15,1177.16,1159.96,1110.68,1085.11,1095.80,958.19,1041.87,1016.77,992.13,964.23,
571.10,1209.33,1193.05,1174.91,1159.56,1108.86,1083.28,1092.58,956.30,1038.16,1015.84,991.65,966.07,
571.52,1210.15,1191.05,1172.41,1158.43,1110.43,1081.08,1091.33,955.26,1037.74,1014.91,991.61,965.51,
571.93,1213.63,1188.87,1170.65,1159.90,1111.79,1081.89,1091.70,952.03,1037.05,1016.49,993.14,966.04,
572.35,1210.73,1187.35,1170.98,1158.36,1110.66,1078.86,1089.61,949.32,1036.77,1018.53,990.47,966.62,
572.77,1207.76,1189.96,1167.48,1157.65,1110.35,1072.89,1090.21,951.59,1040.10,1018.09,991.87,966.58,
573.18,1210.90,1190.71,1167.23,1158.78,1111.36,1073.33,1089.76,953.60,1040.93,1018.39,991.63,967.21,
573.60,1208.77,1188.55,1170.69,1157.05,1109.57,1076.19,1087.94,953.01,1038.57,1018.83,990.62,964.76,
574.02,1207.27,1187.00,1171.45,1155.90,1106.90,1076.74,1088.05,951.39,1037.16,1022.08,990.03,961.76,
574.43,1212.06,1188.89,1169.04,1157.22,1109.00,1078.75,1087.73,955.84,1038.57,1023.44,991.30,959.15,
574.85,1211.66,1191.75,1169.95,1159.52,1110.69,1080.83,1089.36,955.68,1041.01,1021.10,991.71,959.00,
575.27,1208.91,1188.02,1169.97,1158.10,1108.72,1081.18,1088.30,952.50,1039.40,1019.45,992.86,961.52,
575.68,1207.59,1189.04,1170.48,1157.63,1107.67,1079.13,1086.26,953.04,1038.68,1017.75,990.63,962.08,
576.10,1207.96,1190.32,1167.42,1156.46,1110.20,1079.20,1084.92,951.39,1039.14,1016.25,989.54,961.41,
576.52,1205.84,1185.80,1164.32,1154.78,1108.02,1080.34,1082.73,947.21,1035.48,1015.92,986.33,961.52,
576.93,1201.72,1180.22,1162.55,1152.04,1107.15,1078.49,1082.79,943.80,1033.11,1013.53,987.26,961.95,
577.35,1206.00,1181.09,1161.94,1151.88,1109.73,1078.60,1086.26,943.05,1035.49,1014.90,987.60,960.30,
577.76,1205.67,1180.71,1162.96,1152.88,1112.08,1078.48,1088.08,944.57,1036.24,1018.49,986.33,959.45,
578.18,1203.14,1185.83,1165.63,1153.13,1111.77,1077.15,1090.13,945.87,1038.68,1019.93,991.55,961.74,
578.60,1202.71,1187.29,1167.55,1153.58,1111.67,1078.92,1092.41,949.84,1039.91,1019.20,992.22,964.29,
579.01,1203.72,1188.76,1171.87,1154.99,1111.08,1083.10,1092.75,952.36,1040.16,1018.94,991.44,963.94,
579.43,1205.52,1190.06,1174.11,1158.65,1111.30,1086.66,1095.35,952.33,1039.31,1020.94,993.89,964.41,
579.85,1209.46,1190.11,1175.11,1161.08,1112.70,1087.54,1097.70,956.92,1040.62,1021.75,996.59,969.50,
580.26,1213.06,1194.15,1174.76,1165.06,1118.03,1089.91,1100.58,959.98,1043.85,1020.10,999.73,972.58,
580.68,1213.03,1194.57,1177.58,1167.87,1121.73,1092.60,1102.80,957.60,1043.55,1022.19,1001.79,977.03,
581.09,1213.18,1196.65,1178.67,1168.46,1123.26,1091.67,1103.33,958.98,1045.01,1026.05,1004.18,979.88,
581.51,1216.59,1201.50,1177.16,1170.34,1127.01,1089.53,1103.64,961.98,1050.09,1026.73,1006.77,982.91,
581.93,1217.71,1203.57,1177.75,1170.44,1128.05,1091.50,1105.14,963.83,1052.52,1027.18,1006.71,982.35,
582.34,1214.79,1201.15,1180.67,1170.43,1126.07,1092.44,1106.09,963.74,1051.49,1028.58,1006.64,981.78,
582.76,1219.56,1201.49,1180.49,1171.69,1126.76,1091.60,1106.74,966.07,1052.52,1031.03,1009.54,981.21,
583.17,1222.49,1203.40,1179.41,1174.03,1129.47,1091.29,1106.46,968.89,1056.52,1034.98,1008.55,977.70,
583.59,1218.82,1203.62,1180.58,1176.16,1130.08,1092.82,1106.05,967.80,1057.52,1035.95,1009.96,977.11,
