Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
394.89,28.18,31.97,36.21,40.38,45.18,49.76,53.88,58.27,62.97,66.32,68.26,72.72,
395.32,28.68,32.51,36.85,41.07,45.93,50.72,54.80,59.31,64.03,67.51,69.43,74.09,
395.74,29.41,33.32,37.76,42.10,47.10,52.01,56.16,60.80,65.65,69.20,71.11,75.94,
396.17,30.32,34.38,38.95,43.45,48.62,53.63,57.92,62.74,67.66,71.32,73.33,78.36,
396.59,31.40,35.63,40.38,45.06,50.37,55.63,59.99,65.01,70.08,73.96,75.98,81.20,
397.02,32.62,37.00,41.93,46.79,52.33,57.77,62.27,67.46,72.72,76.75,78.83,84.27,
397.45,33.83,38.36,43.45,48.52,54.29,59.94,64.62,69.96,75.45,79.55,81.67,87.40,
397.87,35.03,39.74,44.99,50.24,56.27,62.09,67.04,72.48,78.21,82.40,84.49,90.49,
398.30,36.20,41.08,46.48,51.89,58.22,64.18,69.31,74.93,80.76,85.23,87.31,93.51,
398.72,37.31,42.33,47.93,53.47,60.00,66.17,71.45,77.26,83.27,87.84,89.96,96.41,
399.15,38.40,43.55,49.36,55.03,61.72,68.08,73.55,79.52,85.68,90.46,92.59,99.27,
399.57,39.52,44.78,50.77,56.59,63.54,69.97,75.68,81.80,88.06,92.99,95.23,102.08,
400.00,40.61,46.05,52.21,58.15,65.30,71.94,77.80,84.06,90.53,95.53,97.83,104.86,
400.42,41.60,47.19,53.49,59.59,66.91,73.75,79.70,86.17,92.75,97.88,100.24,107.50,
400.85,42.48,48.22,54.65,60.86,68.35,75.40,81.48,88.04,94.77,100.02,102.34,109.76,
401.27,43.31,49.14,55.70,61.98,69.63,76.85,83.10,89.73,96.58,101.95,104.19,111.88,
401.70,43.92,49.80,56.47,62.85,70.60,77.87,84.29,90.96,97.97,103.34,105.57,113.35,
402.12,44.28,50.27,57.00,63.46,71.29,78.55,85.07,91.79,98.82,104.21,106.50,114.36,
402.55,44.60,50.58,57.38,63.83,71.73,79.08,85.57,92.32,99.51,104.91,107.17,115.06,
402.97,44.73,50.74,57.55,64.02,71.94,79.30,85.84,92.58,99.80,105.17,107.42,115.32,
403.40,44.77,50.80,57.60,64.08,72.04,79.28,85.95,92.65,99.96,105.26,107.50,115.38,
403.82,44.78,50.84,57.66,64.12,72.15,79.34,86.00,92.74,99.99,105.44,107.64,115.47,
404.25,44.79,50.85,57.73,64.15,72.15,79.50,86.00,92.75,100.06,105.52,107.68,115.55,
404.67,44.81,50.85,57.77,64.16,72.14,79.49,85.99,92.71,100.09,105.51,107.63,115.56,
405.10,44.80,50.84,57.80,64.18,72.17,79.50,86.01,92.73,100.03,105.54,107.64,115.57,
405.52,44.80,50.86,57.82,64.22,72.25,79.57,85.99,92.69,100.04,105.49,107.59,115.59,
405.95,44.79,50.86,57.79,64.29,72.25,79.64,85.92,92.70,100.01,105.49,107.56,115.54,
406.37,44.77,50.82,57.74,64.30,72.22,79.59,85.91,92.67,100.04,105.40,107.48,115.52,
406.80,44.82,50.88,57.80,64.39,72.29,79.69,86.07,92.81,100.23,105.59,107.47,115.67,
407.22,44.96,51.00,57.96,64.55,72.50,79.89,86.29,93.08,100.41,105.87,107.71,116.03,
407.65,44.95,51.02,58.02,64.65,72.56,79.95,86.34,93.15,100.53,105.97,107.78,116.11,
408.07,45.05,51.14,58.16,64.75,72.79,80.11,86.47,93.31,100.71,106.25,107.99,116.37,
408.50,45.27,51.36,58.43,65.04,73.13,80.46,86.79,93.73,101.18,106.74,108.40,116.86,
408.92,45.44,51.56,58.68,65.33,73.45,80.74,87.18,94.09,101.56,107.11,108.76,117.30,
409.35,45.69,51.84,58.99,65.67,73.92,81.18,87.60,94.61,102.17,107.74,109.41,117.98,
409.77,45.99,52.14,59.34,66.08,74.34,81.82,88.21,95.24,102.80,108.43,110.01,118.77,
410.20,46.25,52.46,59.69,66.50,74.71,82.31,88.74,95.85,103.42,109.00,110.57,119.46,
410.62,46.53,52.77,60.01,66.87,75.12,82.69,89.26,96.40,103.97,109.59,111.16,120.16,
411.04,46.79,53.06,60.32,67.28,75.55,83.09,89.73,96.89,104.56,110.18,111.73,120.79,
411.47,47.00,53.31,60.55,67.60,75.88,83.48,90.10,97.27,105.03,110.60,112.17,121.29,
411.89,47.18,53.51,60.75,67.84,76.11,83.75,90.40,97.59,105.42,110.96,112.54,121.69,
412.32,47.37,53.73,60.99,68.05,76.36,84.07,90.76,97.91,105.88,111.40,112.88,122.21,
412.74,47.60,54.03,61.28,68.34,76.81,84.46,91.20,98.41,106.30,112.00,113.39,122.76,
413.17,47.73,54.18,61.52,68.57,76.96,84.76,91.49,98.69,106.67,112.34,113.78,123.14,
413.59,47.85,54.32,61.68,68.74,77.15,84.95,91.68,98.86,106.99,112.65,114.06,123.45,
414.02,48.06,54.52,61.91,68.99,77.45,85.27,92.04,99.26,107.34,113.01,114.42,123.88,
414.44,48.21,54.72,62.09,69.26,77.66,85.55,92.32,99.57,107.65,113.27,114.77,124.32,
414.86,48.27,54.79,62.15,69.43,77.74,85.71,92.44,99.64,107.79,113.39,114.96,124.52,
415.29,48.30,54.84,62.16,69.45,77.76,85.86,92.51,99.71,107.87,113.49,115.02,124.64,
415.71,48.34,54.83,62.18,69.49,77.71,85.87,92.53,99.72,107.81,113.47,114.86,124.66,
416.14,48.30,54.85,62.21,69.52,77.73,85.89,92.56,99.66,107.79,113.42,114.90,124.66,
416.56,48.24,54.79,62.18,69.46,77.66,85.73,92.42,99.50,107.63,113.24,114.71,124.56,
416.99,48.23,54.75,62.13,69.42,77.61,85.63,92.25,99.39,107.53,113.17,114.57,124.47,
417.41,48.14,54.68,62.09,69.33,77.50,85.59,92.08,99.28,107.43,112.92,114.32,124.30,
417.83,48.13,54.67,62.06,69.29,77.46,85.45,92.07,99.17,107.37,112.82,114.23,124.23,
418.26,48.16,54.65,62.08,69.29,77.53,85.47,92.13,99.22,107.35,112.91,114.26,124.26,
418.68,48.13,54.61,62.07,69.30,77.53,85.54,92.15,99.24,107.38,112.94,114.23,124.24,
419.11,48.04,54.52,62.03,69.21,77.33,85.38,92.03,99.05,107.24,112.73,114.07,124.14,
419.53,48.01,54.48,61.97,69.14,77.29,85.33,91.99,99.00,107.11,112.54,113.95,124.02,
419.95,47.99,54.48,61.96,69.17,77.33,85.27,91.96,99.01,107.04,112.43,113.84,124.00,
420.38,47.90,54.42,61.84,69.14,77.24,85.15,91.84,98.81,106.93,112.25,113.68,123.84,
420.80,47.76,54.30,61.73,69.01,77.06,84.97,91.59,98.59,106.72,112.03,113.44,123.49,
421.23,47.74,54.22,61.67,68.92,76.98,84.86,91.59,98.56,106.66,111.97,113.17,123.36,
421.65,47.68,54.20,61.60,68.90,77.01,84.79,91.56,98.58,106.53,111.95,113.04,123.33,
422.07,47.52,54.12,61.53,68.78,76.78,84.61,91.46,98.43,106.50,111.77,112.92,123.14,
422.50,47.55,54.03,61.45,68.66,76.70,84.46,91.22,98.29,106.31,111.70,112.81,123.06,
422.92,47.50,53.94,61.40,68.59,76.66,84.37,91.17,98.28,106.20,111.51,112.64,122.83,
423.34,47.32,53.79,61.22,68.42,76.49,84.14,90.98,97.93,105.97,111.12,112.30,122.43,
423.77,47.19,53.67,61.05,68.25,76.25,83.91,90.73,97.67,105.60,110.87,112.13,122.16,
424.19,47.04,53.48,60.86,68.02,76.01,83.78,90.46,97.45,105.29,110.58,111.75,121.77,
424.62,46.75,53.17,60.58,67.68,75.56,83.34,89.99,97.01,104.79,110.00,111.07,121.22,
425.04,46.51,52.90,60.26,67.31,75.07,82.77,89.48,96.44,104.14,109.26,110.39,120.46,
425.46,46.29,52.61,59.90,66.97,74.71,82.31,88.90,95.88,103.54,108.62,109.76,119.72,
425.89,46.01,52.27,59.50,66.59,74.27,81.74,88.25,95.23,102.82,108.00,108.97,118.92,
426.31,45.57,51.81,59.01,66.01,73.47,81.09,87.46,94.32,101.94,107.02,107.97,117.76,
426.73,45.20,51.39,58.56,65.43,72.88,80.49,86.80,93.48,101.12,106.21,107.01,116.76,
427.16,44.88,51.02,58.10,64.93,72.42,79.97,86.20,92.91,100.30,105.49,106.15,115.95,
427.58,44.43,50.56,57.60,64.30,71.61,79.28,85.35,92.05,99.44,104.49,105.16,114.99,
428.00,44.06,50.13,57.15,63.72,70.88,78.54,84.51,91.11,98.61,103.47,104.19,113.94,
428.43,43.86,49.82,56.79,63.39,70.52,78.05,84.01,90.62,97.83,102.78,103.55,113.24,
428.85,43.60,49.55,56.47,63.13,70.19,77.58,83.55,90.16,97.33,102.17,102.91,112.60,
429.27,43.46,49.43,56.29,63.04,69.98,77.43,83.22,89.89,97.09,101.92,102.69,112.34,
429.70,43.46,49.43,56.31,63.02,69.99,77.56,83.27,89.94,97.09,102.00,102.68,112.43,
430.12,43.62,49.54,56.44,63.16,70.16,77.82,83.50,90.27,97.33,102.29,102.77,112.69,
430.54,43.76,49.70,56.66,63.37,70.31,77.99,83.82,90.56,97.63,102.60,103.10,113.14,
430.97,44.00,50.02,56.97,63.78,70.63,78.38,84.27,91.01,98.17,103.14,103.65,113.70,
431.39,44.32,50.30,57.32,64.21,71.20,78.88,84.73,91.55,98.74,103.89,104.26,114.45,
431.81,44.61,50.62,57.75,64.69,71.69,79.52,85.34,92.26,99.39,104.61,104.94,115.19,
432.24,44.97,51.07,58.26,65.28,72.33,80.24,86.15,93.04,100.35,105.48,105.87,116.17,
432.66,45.50,51.66,58.87,65.98,73.24,81.22,87.13,94.19,101.41,106.69,107.20,117.64,
433.08,46.06,52.29,59.57,66.80,74.08,82.23,88.20,95.46,102.68,107.95,108.50,119.16,
433.51,46.59,52.90,60.34,67.60,74.96,83.15,89.24,96.59,103.90,109.17,109.75,120.74,
433.93,47.25,53.63,61.18,68.56,76.10,84.25,90.53,97.91,105.30,110.70,111.37,122.32,
434.35,47.86,54.27,61.96,69.49,77.18,85.32,91.63,99.20,106.56,112.11,112.79,123.87,
434.77,48.33,54.83,62.60,70.24,78.01,86.21,92.51,100.19,107.67,113.26,113.85,125.10,
435.20,48.66,55.26,63.11,70.75,78.59,86.92,93.25,100.90,108.49,114.15,114.64,126.00,
435.62,48.99,55.62,63.51,71.15,79.05,87.51,93.88,101.47,109.15,114.94,115.24,126.82,
436.04,49.28,55.85,63.77,71.52,79.51,87.91,94.36,102.03,109.63,115.46,115.77,127.54,
436.47,49.35,55.99,64.01,71.76,79.60,88.05,94.61,102.23,110.01,115.73,116.16,127.92,
436.89,49.58,56.17,64.23,72.01,79.98,88.29,94.81,102.52,110.30,116.17,116.50,128.41,
437.31,49.73,56.37,64.48,72.30,80.34,88.64,95.14,103.00,110.64,116.56,116.91,128.90,
437.73,49.89,56.60,64.75,72.57,80.62,88.94,95.51,103.32,111.00,116.87,117.38,129.36,
438.16,50.14,56.96,65.09,72.97,81.08,89.47,95.93,103.82,111.66,117.53,118.14,130.20,
438.58,50.41,57.31,65.45,73.35,81.58,90.15,96.49,104.39,112.30,118.28,118.81,131.07,
439.00,50.68,57.60,65.88,73.75,81.95,90.68,97.05,104.92,112.93,118.95,119.31,131.77,
439.43,50.98,57.87,66.24,74.17,82.41,91.09,97.63,105.36,113.50,119.57,119.92,132.49,
439.85,51.31,58.19,66.61,74.62,82.81,91.63,98.24,105.93,114.19,120.25,120.60,133.11,
440.27,51.61,58.46,66.90,75.03,83.18,92.21,98.62,106.43,114.70,120.94,121.13,133.90,
440.69,51.79,58.72,67.18,75.36,83.47,92.62,99.06,106.93,115.26,121.48,121.56,134.46,
441.12,52.14,59.10,67.61,75.78,84.05,93.28,99.76,107.48,116.12,122.38,122.32,135.31,
441.54,52.53,59.52,68.06,76.31,84.71,94.01,100.54,108.35,116.91,123.26,123.23,136.48,
441.96,52.79,59.84,68.45,76.72,85.03,94.53,101.09,108.96,117.69,123.94,123.86,137.31,
442.38,53.12,60.21,68.94,77.15,85.50,95.04,101.67,109.50,118.40,124.67,124.61,138.19,
442.81,53.48,60.59,69.38,77.65,86.18,95.71,102.35,110.22,119.07,125.43,125.35,139.02,
443.23,53.72,60.91,69.77,78.10,86.65,96.25,102.88,110.74,119.66,125.96,126.05,139.69,
443.65,53.94,61.19,70.08,78.46,87.03,96.75,103.35,111.21,120.25,126.49,126.69,140.31,
444.07,54.21,61.48,70.40,78.88,87.51,97.41,103.88,111.81,120.92,127.24,127.30,141.09,
444.50,54.51,61.71,70.74,79.23,87.89,97.87,104.48,112.39,121.50,127.86,127.67,141.78,
444.92,54.77,61.98,71.10,79.60,88.18,98.19,105.01,112.94,122.01,128.34,128.14,142.41,
445.34,55.00,62.28,71.45,80.06,88.69,98.55,105.54,113.47,122.68,129.06,128.80,143.16,
445.76,55.31,62.55,71.76,80.43,89.09,99.08,105.96,113.99,123.20,129.72,129.36,143.86,
446.19,55.49,62.82,72.07,80.77,89.48,99.46,106.35,114.57,123.66,130.19,129.77,144.41,
446.61,55.73,63.15,72.47,81.18,89.99,99.92,106.97,115.06,124.31,130.69,130.34,145.04,
447.03,56.09,63.53,72.89,81.66,90.66,100.60,107.61,115.72,124.98,131.49,131.22,146.01,
447.45,56.39,63.83,73.28,82.12,91.06,101.30,108.14,116.46,125.61,132.16,131.94,146.91,
447.87,56.66,64.16,73.70,82.55,91.49,101.74,108.57,117.00,126.29,132.79,132.58,147.64,
448.30,57.02,64.54,74.16,83.04,92.11,102.34,109.30,117.67,126.98,133.53,133.37,148.55,
448.72,57.29,64.87,74.49,83.50,92.66,102.86,109.82,118.33,127.57,134.18,134.04,149.21,
449.14,57.56,65.14,74.80,83.92,93.08,103.34,110.27,118.88,128.15,134.75,134.55,149.92,
449.56,57.77,65.39,75.09,84.27,93.37,103.84,110.71,119.37,128.70,135.35,134.98,150.54,
449.99,58.00,65.63,75.36,84.52,93.75,104.26,111.15,119.78,129.18,135.81,135.31,151.10,
450.41,58.14,65.79,75.57,84.71,94.10,104.45,111.50,120.11,129.51,136.11,135.60,151.55,
450.83,58.13,65.87,75.69,84.83,94.07,104.51,111.56,120.23,129.75,136.28,135.74,151.75,
451.25,58.22,65.91,75.75,84.90,94.24,104.65,111.59,120.33,129.86,136.55,135.94,152.01,
451.67,58.25,65.92,75.73,84.91,94.25,104.60,111.63,120.33,129.74,136.38,135.87,151.94,
452.10,58.22,65.98,75.78,84.96,94.32,104.60,111.65,120.30,129.84,136.35,135.94,152.05,
452.52,58.27,66.03,75.88,85.09,94.48,104.86,111.81,120.33,130.03,136.56,136.24,152.29,
452.94,58.30,66.02,75.88,85.09,94.42,104.90,111.89,120.39,130.07,136.62,136.27,152.41,
453.36,58.32,66.06,75.91,85.10,94.39,104.96,111.98,120.47,130.16,136.64,136.19,152.43,
453.78,58.31,66.04,75.92,85.14,94.37,104.77,112.07,120.42,130.14,136.56,136.10,152.34,
454.20,58.34,66.03,75.90,85.19,94.36,104.76,112.21,120.47,130.18,136.54,136.08,152.34,
454.63,58.37,66.00,75.86,85.22,94.39,104.75,112.13,120.48,130.04,136.59,136.04,152.29,
455.05,58.30,65.96,75.84,85.20,94.21,104.79,112.05,120.37,130.04,136.54,135.91,152.20,
455.47,58.32,66.04,75.92,85.22,94.34,104.93,112.23,120.40,130.17,136.75,136.01,152.36,
455.89,58.38,66.13,75.99,85.32,94.54,105.07,112.39,120.58,130.30,136.95,136.17,152.68,
456.31,58.36,66.13,76.02,85.36,94.46,105.13,112.34,120.65,130.47,137.05,136.23,152.80,
456.74,58.45,66.22,76.15,85.47,94.50,105.29,112.45,120.80,130.63,137.20,136.46,152.99,
457.16,58.58,66.34,76.30,85.63,94.74,105.55,112.76,121.04,130.71,137.41,136.72,153.27,
457.58,58.64,66.41,76.43,85.79,94.82,105.67,112.92,121.22,130.84,137.49,136.85,153.41,
458.00,58.70,66.52,76.60,85.96,94.98,106.06,113.03,121.46,131.09,137.74,137.12,153.82,
458.42,58.81,66.65,76.73,86.08,95.12,106.40,113.23,121.71,131.36,138.12,137.29,154.17,
458.84,58.91,66.76,76.84,86.22,95.22,106.57,113.43,121.95,131.46,138.41,137.34,154.54,
459.27,58.98,66.85,77.01,86.37,95.39,106.69,113.57,122.16,131.66,138.61,137.51,154.86,
459.69,59.02,66.92,77.18,86.59,95.52,106.77,113.68,122.25,131.90,138.76,137.71,155.20,
460.11,59.09,66.97,77.27,86.68,95.62,106.88,113.68,122.34,131.89,139.06,137.71,155.44,
460.53,59.02,66.96,77.26,86.66,95.67,106.89,113.55,122.36,131.78,139.05,137.69,155.40,
460.95,58.98,67.01,77.30,86.68,95.76,107.02,113.61,122.38,131.93,139.12,137.67,155.49,
461.37,59.03,67.07,77.37,86.75,95.95,107.19,113.72,122.59,131.92,139.27,137.95,155.78,
461.79,58.98,67.02,77.30,86.65,95.75,107.16,113.62,122.56,131.80,139.15,137.86,155.74,
462.22,58.93,66.97,77.29,86.56,95.61,106.97,113.64,122.46,131.78,139.02,137.78,155.69,
462.64,59.05,67.08,77.43,86.73,95.81,107.02,113.94,122.56,131.79,139.18,137.93,155.91,
463.06,59.00,67.09,77.40,86.77,95.88,106.94,113.90,122.51,131.69,139.10,137.85,155.97,
463.48,59.00,67.16,77.38,86.89,95.94,106.89,113.81,122.48,131.75,139.21,137.85,156.12,
463.90,58.95,67.14,77.38,86.86,95.88,107.01,113.76,122.45,131.79,139.18,137.84,156.19,
464.32,58.94,67.11,77.33,86.82,95.83,106.97,113.72,122.36,131.81,139.09,137.61,156.09,
464.74,58.89,67.00,77.23,86.72,95.83,106.73,113.62,122.29,131.57,138.84,137.44,155.92,
465.16,58.73,66.87,77.16,86.60,95.60,106.54,113.34,122.11,131.62,138.54,137.19,155.72,
465.59,58.71,66.73,77.01,86.42,95.48,106.35,113.09,121.87,131.37,138.36,137.09,155.47,
466.01,58.52,66.52,76.79,86.18,95.24,106.12,112.92,121.64,130.90,138.05,136.59,154.99,
466.43,58.43,66.39,76.62,86.00,95.07,105.82,112.65,121.31,130.74,137.57,136.42,154.69,
466.85,58.35,66.44,76.63,85.98,95.01,105.89,112.51,121.35,130.73,137.55,136.40,154.78,
467.27,58.25,66.31,76.56,85.89,94.77,105.80,112.41,121.08,130.51,137.42,136.18,154.64,
467.69,58.21,66.17,76.45,85.67,94.56,105.61,112.31,120.85,130.34,137.20,135.71,154.54,
468.11,58.20,66.15,76.54,85.75,94.60,105.52,112.25,120.77,130.40,137.11,135.66,154.60,
468.53,58.22,66.13,76.51,85.82,94.68,105.57,112.22,120.76,130.41,137.15,135.62,154.53,
468.95,58.25,66.06,76.44,85.85,94.64,105.62,112.02,120.69,130.33,137.26,135.50,154.69,
469.38,58.20,65.95,76.45,85.80,94.49,105.68,111.92,120.80,130.27,137.35,135.35,154.58,
469.80,58.27,65.98,76.53,85.80,94.62,105.95,112.10,120.92,130.46,137.46,135.53,154.61,
470.22,58.33,66.05,76.49,85.91,94.99,105.96,112.34,121.13,130.50,137.72,135.69,154.96,
470.64,58.24,66.01,76.52,85.87,94.82,106.10,112.32,121.13,130.52,137.79,135.78,155.03,
471.06,58.26,66.03,76.63,85.89,94.82,106.07,112.37,121.20,130.63,137.81,135.83,155.25,
471.48,58.26,66.02,76.62,85.82,94.83,105.93,112.52,121.26,130.33,137.85,135.85,155.18,
471.90,58.17,66.03,76.57,85.89,94.84,105.83,112.53,121.10,130.16,137.75,135.79,155.04,
472.32,58.19,66.12,76.64,86.00,94.96,105.96,112.41,121.26,130.38,137.89,136.06,155.26,
472.74,58.26,66.24,76.70,86.01,95.00,106.32,112.46,121.45,130.54,138.20,136.26,155.54,
473.16,58.23,66.11,76.63,85.96,94.87,106.25,112.58,121.30,130.37,138.17,135.95,155.57,
473.58,58.24,66.10,76.62,85.99,94.97,106.21,112.61,121.40,130.48,138.14,136.13,155.75,
474.01,58.29,66.16,76.73,86.26,95.16,106.25,112.58,121.59,131.05,138.43,136.45,156.07,
474.43,58.38,66.23,76.68,86.36,95.15,106.34,112.57,121.82,130.93,138.79,136.51,156.34,
474.85,58.28,66.11,76.70,86.35,95.12,106.25,112.32,121.94,130.74,138.69,136.42,156.22,
475.27,58.22,66.13,76.64,86.31,95.22,106.23,112.31,121.99,130.80,138.75,136.59,156.04,
475.69,58.24,66.28,76.63,86.45,95.45,106.45,112.31,122.17,130.95,138.95,136.97,156.38,
476.11,58.06,66.18,76.62,86.38,95.08,106.40,112.20,122.02,130.94,138.73,136.66,156.52,
476.53,58.05,66.09,76.70,86.27,94.88,106.37,112.13,121.82,130.96,138.53,136.52,156.61,
476.95,58.28,66.25,77.01,86.63,95.24,106.39,112.51,122.21,131.29,139.03,137.04,157.16,
477.37,58.29,66.27,77.05,86.70,95.19,106.47,112.48,122.01,131.36,139.05,137.26,157.21,
477.79,58.44,66.38,77.13,87.04,95.50,106.71,112.52,122.11,131.69,139.48,137.47,157.64,
478.21,58.50,66.61,77.36,87.20,95.63,107.22,112.71,122.53,132.14,139.95,137.83,158.27,
478.63,58.53,66.61,77.42,87.25,95.68,107.42,112.97,122.52,132.31,140.02,137.66,158.52,
479.05,58.56,66.55,77.51,87.37,95.87,107.41,113.25,122.61,132.45,140.10,137.84,158.81,
479.47,58.62,66.72,77.69,87.65,96.00,107.81,113.50,122.86,133.10,140.50,138.06,159.23,
479.89,58.76,66.87,77.72,87.72,96.34,107.95,113.60,123.07,133.10,140.61,138.08,159.48,
480.31,58.65,66.74,77.70,87.66,96.28,107.85,113.65,122.79,132.50,140.34,137.74,159.05,
480.74,58.53,66.66,77.68,87.61,96.23,107.57,113.61,122.51,132.40,139.96,137.66,158.82,
481.16,58.47,66.80,77.59,87.58,96.32,107.95,113.57,122.56,132.49,139.92,137.72,158.99,
481.58,58.23,66.53,77.34,87.22,95.88,107.65,113.25,122.10,132.13,139.27,137.20,158.61,
482.00,58.04,66.11,77.04,86.82,95.32,107.06,112.96,121.45,131.61,138.56,136.16,158.06,
482.42,57.89,65.87,76.75,86.43,94.99,106.50,112.57,120.99,131.06,137.97,135.74,157.24,
482.84,57.54,65.58,76.35,86.11,94.60,105.98,111.94,120.33,130.48,137.31,134.92,156.24,
483.26,57.21,65.12,75.70,85.57,93.99,105.18,111.05,119.35,129.27,136.37,133.83,155.09,
483.68,56.78,64.67,75.14,85.08,93.36,104.56,110.23,118.95,128.25,135.48,132.61,153.98,
484.10,56.33,64.26,74.62,84.41,92.74,104.05,109.41,118.12,127.50,134.50,131.62,152.73,
484.52,55.93,63.82,74.06,83.80,92.30,103.37,108.63,117.41,126.51,133.49,130.86,151.84,
484.94,55.52,63.43,73.79,83.39,91.53,102.93,108.03,116.79,125.88,132.73,130.20,151.06,
485.36,55.25,63.19,73.51,82.96,91.09,102.52,107.52,116.28,125.32,132.09,129.59,150.37,
485.78,54.98,62.87,73.10,82.52,90.54,101.76,107.02,115.45,124.31,131.12,128.76,149.44,
486.20,54.68,62.63,72.88,82.28,90.19,101.07,106.41,114.86,123.85,130.45,128.28,148.85,
486.62,54.57,62.59,72.74,82.26,90.07,101.14,106.22,114.85,123.81,130.59,128.25,148.99,
487.04,54.55,62.54,72.66,82.14,89.97,101.38,106.10,114.86,123.85,130.58,128.13,149.12,
487.46,54.55,62.38,72.74,82.16,89.93,101.24,106.42,114.60,123.90,130.68,127.92,149.17,
487.88,54.67,62.41,73.01,82.40,90.08,101.35,106.69,114.67,124.08,130.94,128.18,149.60,
488.30,54.82,62.63,73.26,82.74,90.39,101.85,106.95,115.07,124.85,131.51,128.70,150.05,
488.72,55.07,62.84,73.52,83.09,90.74,102.11,107.14,115.40,125.01,132.02,129.02,150.79,
489.14,55.33,63.00,73.85,83.34,91.12,102.39,107.62,116.04,125.21,132.62,129.50,151.30,
489.56,55.45,63.25,74.20,83.68,91.59,102.86,107.95,116.51,125.82,132.94,130.08,151.79,
489.98,55.61,63.57,74.59,83.98,92.16,103.58,108.31,117.00,126.41,133.56,130.72,152.65,
490.40,55.73,63.75,74.79,84.23,92.17,103.79,108.82,117.25,126.59,133.82,131.09,153.37,
490.82,56.02,63.92,75.20,84.61,92.51,104.15,109.35,117.76,127.24,134.37,131.49,153.97,
491.24,56.30,64.17,75.44,84.85,92.92,104.36,109.79,118.19,127.62,134.61,131.88,154.41,
491.66,56.40,64.25,75.59,85.04,93.05,104.27,109.86,118.31,127.71,134.71,131.93,154.72,
492.08,56.72,64.44,75.92,85.51,93.42,104.72,110.11,118.82,128.07,135.56,132.42,155.39,
492.50,56.85,64.48,76.12,85.67,93.54,105.28,110.41,119.19,128.28,136.02,132.76,155.77,
492.92,56.91,64.51,76.17,85.56,93.50,105.33,110.32,119.15,128.40,135.84,132.62,155.65,
493.34,56.98,64.60,76.21,85.75,93.73,105.39,110.58,119.24,128.31,136.01,132.89,155.85,
493.76,57.00,64.68,76.35,85.93,93.75,105.59,110.49,119.59,128.58,136.10,132.94,156.05,
494.18,57.06,64.87,76.35,85.84,93.94,105.62,110.53,119.77,128.50,136.04,132.87,156.18,
494.60,56.95,64.82,76.24,85.70,93.88,105.36,110.50,119.70,127.82,135.75,132.58,155.93,
495.02,56.71,64.67,76.18,85.59,93.68,104.91,110.29,119.38,127.63,135.29,132.51,155.65,
495.44,56.62,64.65,76.08,85.64,93.75,105.04,109.93,119.32,127.70,135.35,132.52,155.88,
495.86,56.46,64.53,75.90,85.41,93.43,105.07,109.84,119.12,127.62,135.31,132.20,155.92,
496.28,56.47,64.33,75.78,85.30,92.98,104.86,109.99,118.88,127.50,135.03,131.77,155.80,
496.70,56.48,64.28,75.85,85.35,93.03,104.71,110.00,118.83,127.62,135.02,131.86,155.91,
497.12,56.31,64.09,75.61,85.16,92.89,104.41,109.54,118.42,127.40,134.72,131.41,155.46,
497.54,56.29,63.87,75.31,85.12,92.73,104.09,109.19,118.02,126.89,134.59,131.13,155.45,
497.95,56.03,63.62,75.05,84.77,92.35,103.94,108.80,117.90,126.42,134.23,130.81,154.80,
498.37,55.63,63.24,74.61,84.25,92.13,103.58,108.35,117.31,126.01,133.50,130.27,154.02,
498.79,55.25,63.03,74.11,83.77,91.78,103.04,107.76,116.81,125.36,132.83,129.62,153.41,
499.21,54.85,62.73,73.88,83.55,91.10,102.75,107.58,116.38,124.87,132.40,129.19,152.89,
499.63,54.58,62.39,73.54,82.92,90.55,102.16,106.89,115.81,124.47,131.73,128.54,152.03,
500.05,54.16,61.93,72.97,82.30,89.94,101.25,106.36,114.73,123.51,130.65,127.60,151.01,
500.47,53.82,61.53,72.55,81.98,89.33,100.65,105.71,113.84,122.96,129.99,126.91,150.20,
500.89,53.56,61.25,72.28,81.71,88.99,100.42,105.16,113.52,122.72,129.69,126.73,149.79,
501.31,53.40,61.06,71.98,81.43,88.65,100.48,104.84,113.27,122.35,129.42,126.19,149.57,
501.73,53.26,60.80,71.77,81.14,88.24,100.23,104.75,112.86,122.06,129.05,125.61,149.26,
502.15,53.18,60.66,71.76,81.06,88.06,99.98,104.77,112.75,121.81,128.94,125.74,149.10,
502.57,53.04,60.58,71.67,81.03,88.14,99.93,104.64,112.53,121.96,128.96,125.76,149.04,
502.99,53.05,60.53,71.53,81.03,88.17,99.86,104.50,112.50,121.71,128.98,125.69,149.19,
503.41,53.00,60.39,71.56,80.95,88.05,99.85,104.81,112.66,121.39,129.03,125.66,149.23,
503.83,52.82,60.39,71.57,80.85,88.06,99.72,104.71,112.57,121.47,128.86,125.67,149.03,
504.25,52.75,60.43,71.47,80.86,88.23,99.93,104.55,112.48,121.51,128.94,125.74,149.27,
504.67,52.73,60.47,71.54,80.82,87.88,99.98,104.55,112.18,121.44,128.82,125.69,149.51,
505.08,52.88,60.46,71.69,81.01,87.90,100.21,104.88,112.31,121.73,129.05,125.88,149.94,
