Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
713.92,1115.32,600.61,839.75,617.79,630.85,923.59,1151.74,849.38,523.64,595.11,383.46,400.98,
714.33,1095.31,593.18,826.31,608.35,621.46,911.84,1136.69,841.48,516.62,584.21,381.77,395.91,
714.74,1075.74,588.40,815.46,595.33,613.33,904.76,1118.66,830.69,507.41,576.64,375.54,388.69,
715.15,1064.79,580.35,803.46,588.69,603.29,890.34,1100.24,816.66,499.73,566.45,368.02,383.31,
715.56,1049.41,569.74,791.07,580.21,592.08,873.46,1081.53,803.64,492.94,554.38,361.67,378.43,
715.97,1031.18,563.93,777.59,568.83,579.34,858.15,1062.70,788.79,484.06,545.01,356.57,371.98,
716.38,1012.81,553.85,766.11,557.36,570.01,846.23,1048.66,777.36,475.83,531.36,350.37,364.78,
716.80,1003.30,544.37,754.07,549.31,559.90,837.38,1033.66,766.77,467.41,523.89,344.55,357.97,
717.21,990.21,534.44,746.38,539.41,549.33,825.77,1020.69,753.47,461.44,518.85,339.52,353.34,
717.62,971.66,529.93,737.64,535.62,539.18,817.31,1012.21,749.73,454.53,515.71,337.52,347.12,
718.03,965.47,526.30,733.39,534.87,531.30,809.80,1005.46,744.81,448.46,512.73,334.92,344.91,
718.44,959.55,521.31,728.97,532.76,526.32,799.86,998.22,741.14,448.98,506.27,333.69,344.79,
718.85,952.32,515.60,725.71,529.94,528.51,795.27,994.63,735.75,449.63,507.00,333.10,344.57,
719.26,950.85,514.21,726.07,532.88,531.44,794.29,993.94,733.25,448.14,507.74,333.23,345.44,
719.67,949.80,512.98,728.51,533.81,532.37,794.61,995.78,733.54,448.32,500.04,335.16,345.22,
720.08,951.32,516.55,728.91,525.88,533.05,800.66,997.23,733.93,448.40,502.92,331.81,343.65,
720.50,954.54,520.27,730.95,526.00,537.47,800.47,998.25,733.82,451.47,505.93,331.44,344.34,
720.91,963.36,525.40,734.70,533.29,538.31,801.36,1004.93,736.85,453.72,509.63,332.59,346.92,
721.32,966.64,529.86,736.80,535.59,533.44,801.96,1007.46,737.51,451.82,509.81,332.95,349.07,
721.73,969.13,529.66,739.37,534.67,536.81,805.94,1012.79,740.09,453.79,511.76,334.26,350.36,
722.14,976.15,529.32,743.05,537.21,542.95,811.91,1019.19,742.34,454.73,518.56,334.59,351.44,
722.55,980.85,526.38,746.43,543.64,542.20,810.43,1021.84,743.55,455.91,522.79,335.82,353.44,
722.96,977.60,528.06,747.06,543.19,541.03,814.06,1022.98,747.78,458.18,524.46,338.95,352.28,
723.37,978.21,532.78,747.19,545.05,542.89,820.11,1025.14,750.80,460.59,529.17,338.94,352.66,
723.78,982.36,533.86,747.98,547.60,542.54,815.26,1023.59,748.71,462.25,528.07,339.27,355.18,
724.19,982.93,530.94,746.07,546.15,543.98,813.44,1016.98,746.07,462.85,528.05,339.35,355.65,
724.61,977.94,531.44,744.17,542.33,546.69,813.86,1015.70,742.71,459.57,527.09,338.32,355.02,
725.02,975.07,529.80,743.33,540.00,548.02,812.56,1013.69,742.60,457.66,519.60,336.68,353.08,
725.43,976.31,529.53,740.47,533.20,547.11,812.25,1010.00,741.93,456.29,517.82,333.61,351.19,
725.84,973.66,527.34,735.77,528.81,546.49,810.89,1007.54,735.77,455.90,521.45,332.53,349.84,
726.25,971.04,530.06,737.19,532.29,542.68,807.71,1007.41,740.16,455.82,521.90,334.44,348.18,
726.66,974.89,530.06,737.90,537.54,535.29,805.18,1008.53,737.90,450.81,520.34,334.56,350.63,
727.07,976.15,525.33,738.32,535.87,537.37,802.30,1007.76,737.57,456.84,521.57,335.67,350.35,
727.48,980.53,522.09,738.81,534.97,545.58,805.49,1012.36,738.81,459.96,527.40,337.20,349.70,
727.89,982.80,521.52,741.86,542.87,547.44,804.39,1017.87,741.10,463.57,529.90,339.29,353.01,
728.30,981.72,523.02,746.62,544.46,549.06,809.42,1021.54,747.39,464.06,529.15,344.21,352.25,
728.71,986.04,528.76,750.10,539.52,558.73,819.26,1028.31,753.94,466.50,532.60,345.46,353.14,
729.12,993.99,534.81,756.30,547.16,561.82,826.52,1035.66,757.84,469.21,537.13,347.67,356.93,
729.54,1003.93,539.15,761.47,553.09,564.71,826.53,1041.11,760.69,471.75,536.05,349.36,361.37,
729.95,1010.47,545.65,767.18,556.54,566.64,833.25,1049.33,763.29,472.59,537.88,352.11,364.16,
730.36,1018.50,551.00,771.09,560.37,575.98,843.68,1062.20,771.09,478.42,539.30,352.38,366.43,
730.77,1033.36,552.33,781.09,564.08,578.97,851.60,1071.75,777.18,482.60,543.71,354.51,369.00,
731.18,1039.13,552.58,788.39,568.30,580.09,859.13,1081.58,782.10,484.98,550.22,357.25,371.40,
731.59,1037.70,561.43,796.41,577.20,581.93,867.38,1092.90,793.26,488.89,555.91,363.12,371.40,
732.00,1049.93,570.89,802.89,586.73,583.56,879.69,1104.56,804.47,489.33,562.18,365.42,376.90,
732.41,1059.84,573.55,808.37,593.38,585.45,884.52,1110.61,808.37,495.02,564.03,368.88,381.57,
732.82,1067.88,575.68,814.23,596.36,594.77,891.36,1118.77,812.64,502.53,571.71,372.53,383.66,
733.23,1072.71,583.38,820.87,602.50,601.71,901.36,1129.29,819.28,504.48,577.00,376.17,387.72,
733.64,1077.53,585.93,827.33,606.71,605.91,905.67,1136.68,827.33,506.79,572.34,378.50,390.89,
734.05,1083.54,591.46,831.89,601.08,609.89,912.84,1138.04,832.69,509.71,577.03,377.08,391.10,
734.46,1089.11,598.81,834.32,602.83,614.89,917.91,1141.36,835.92,514.42,581.13,378.58,393.85,
734.87,1092.88,604.11,835.59,612.18,612.98,919.47,1146.92,838.82,517.00,587.17,379.48,396.83,
735.28,1098.62,606.30,838.31,615.20,607.92,915.92,1147.93,840.74,511.72,586.09,379.95,400.16,
735.69,1099.76,605.40,838.80,613.50,611.88,917.41,1150.82,844.48,515.44,588.38,381.72,400.36,
736.10,1104.56,603.08,841.22,613.64,614.45,919.24,1153.32,846.91,517.74,594.14,382.41,401.10,
736.51,1099.92,597.59,841.83,613.87,613.06,913.48,1153.65,845.09,516.17,595.15,383.06,401.78,
736.93,1094.93,597.68,840.99,614.82,612.37,916.11,1152.90,849.98,517.66,600.13,387.84,400.49,
737.34,1097.78,605.79,839.92,614.79,615.61,924.23,1154.27,851.38,519.83,604.15,388.03,401.54,
737.75,1103.68,604.77,841.10,617.90,613.79,923.15,1153.74,849.30,522.71,605.59,388.55,405.37,
738.16,1105.72,602.15,837.92,618.58,616.94,919.24,1150.90,845.31,527.39,606.26,390.21,406.64,
738.57,1105.48,606.65,837.96,619.00,623.12,919.45,1152.40,843.72,525.99,606.65,389.35,407.45,
738.98,1105.42,605.13,838.76,620.82,627.42,922.14,1154.12,847.02,525.88,601.00,388.42,407.00,
739.39,1104.69,604.06,837.41,616.47,628.06,922.64,1151.85,848.17,526.28,597.44,386.85,406.29,
739.80,1103.60,603.62,839.10,616.89,626.84,924.50,1150.86,844.07,526.51,601.96,388.04,406.70,
740.21,1101.42,609.77,842.70,623.92,625.58,926.72,1156.33,853.52,524.09,605.62,389.74,408.04,
740.62,1107.08,607.72,844.48,628.57,619.40,925.34,1157.93,851.98,520.19,601.89,390.14,409.73,
741.03,1109.46,605.69,846.30,627.41,622.40,923.99,1157.91,852.98,525.49,599.84,391.40,409.78,
741.44,1114.73,603.39,847.76,622.64,631.01,926.43,1159.09,851.95,528.91,606.74,391.66,409.24,
741.85,1116.24,600.47,848.71,631.50,633.18,927.54,1162.37,853.74,530.03,605.50,392.91,410.94,
742.26,1114.39,600.05,850.50,631.15,634.51,932.02,1162.29,856.38,532.82,604.26,396.25,408.86,
742.67,1119.25,607.66,852.08,627.05,640.53,941.41,1164.76,863.03,534.34,608.51,395.70,408.34,
743.08,1123.40,611.53,853.95,631.80,641.10,944.33,1168.16,863.24,536.36,609.84,395.30,411.77,
743.49,1128.56,610.42,854.25,633.28,640.90,938.07,1168.35,865.26,538.46,608.73,394.53,413.58,
743.90,1130.73,614.14,853.35,632.80,643.83,933.93,1168.05,865.22,534.40,605.65,392.74,413.10,
744.31,1130.65,614.25,859.26,630.41,646.57,936.68,1171.49,866.92,533.42,604.89,392.62,413.04,
744.72,1129.61,608.78,862.36,629.27,645.49,942.62,1172.30,872.61,535.35,605.36,391.91,412.82,
745.13,1126.16,605.01,862.59,625.55,641.81,938.75,1172.37,867.72,535.70,609.29,391.50,412.47,
745.54,1124.01,608.80,864.69,627.69,636.28,941.97,1175.53,876.71,534.96,613.95,394.13,410.45,
745.95,1128.94,613.59,864.37,629.10,634.27,948.83,1176.34,880.75,536.03,617.04,395.13,412.36,
746.36,1132.57,612.03,863.24,631.03,631.89,943.52,1174.87,876.19,541.25,614.62,395.79,412.20,
746.77,1130.75,609.46,860.16,631.07,634.53,941.42,1173.97,873.99,543.76,618.97,395.50,411.49,
747.18,1132.48,610.00,860.41,632.52,636.86,940.99,1174.07,874.27,541.54,619.53,395.54,412.44,
747.59,1125.19,609.95,860.18,632.54,636.02,941.86,1176.45,876.69,540.44,609.95,396.64,410.98,
748.00,1122.38,610.86,860.08,623.93,636.13,943.74,1172.05,876.64,539.40,615.22,394.31,409.56,
748.41,1122.00,615.18,858.10,621.29,635.27,945.48,1171.81,873.83,539.15,613.43,393.22,409.83,
748.82,1120.22,616.69,861.43,627.22,631.60,940.38,1170.22,876.35,536.86,614.06,393.44,411.86,
749.23,1118.69,617.78,859.45,628.33,623.06,931.51,1167.02,870.87,529.03,609.00,392.38,410.39,
749.64,1116.25,614.95,858.11,624.64,625.52,932.12,1163.83,866.04,528.61,607.02,392.05,408.79,
750.05,1117.63,609.21,859.44,623.36,623.36,934.60,1163.60,864.74,528.75,608.33,393.47,408.50,
750.46,1112.01,604.30,858.60,629.11,620.25,928.60,1163.40,862.14,528.98,606.07,393.41,406.26,
750.87,1109.87,603.77,857.71,627.74,618.86,927.85,1160.48,859.48,529.19,605.54,397.78,403.55,
751.28,1113.78,610.35,858.94,623.71,622.82,937.35,1159.22,861.62,531.05,609.46,397.84,404.97,
751.69,1119.11,608.64,856.73,628.27,622.92,931.70,1156.59,855.84,533.67,608.64,396.69,406.06,
752.10,1116.38,604.63,852.02,628.75,626.96,926.15,1155.68,851.13,534.97,608.20,395.20,405.02,
752.51,1113.45,608.23,851.88,627.94,633.31,927.12,1151.96,846.51,533.88,608.23,394.14,405.79,
752.92,1109.02,606.63,851.08,623.71,634.49,929.27,1150.36,849.29,532.94,598.55,394.09,405.32,
753.33,1103.79,605.51,846.99,617.22,635.24,930.79,1147.94,846.09,530.72,594.70,391.06,403.22,
753.74,1098.81,601.81,843.08,613.56,633.44,928.02,1141.28,837.66,528.62,597.30,388.11,401.66,
754.15,1087.39,602.19,838.90,613.07,626.68,924.15,1138.18,840.71,524.20,594.03,385.89,401.76,
754.56,1081.25,596.96,831.38,610.59,616.04,914.06,1127.59,830.47,514.27,587.87,382.53,400.24,
754.96,1069.62,584.42,816.55,601.72,608.09,898.48,1111.50,816.55,512.51,578.96,377.33,393.71,
755.37,1056.50,568.89,802.65,587.15,602.67,885.75,1092.12,801.74,504.97,575.28,369.82,385.35,
755.78,1027.07,551.98,782.66,579.44,586.77,860.47,1067.35,786.32,493.40,560.22,361.58,377.60,
756.19,990.53,532.87,757.57,560.38,567.72,833.69,1034.55,763.07,476.00,537.45,352.19,362.28,
756.60,952.66,517.71,725.53,527.82,550.81,808.29,994.04,737.48,457.94,519.55,336.56,348.51,
757.01,914.18,497.64,692.09,503.17,524.36,774.10,949.20,704.07,436.82,498.56,319.32,335.91,
757.42,867.66,471.68,654.44,481.83,496.60,727.36,900.89,666.44,412.60,470.75,302.30,319.84,
757.83,819.35,448.52,616.82,453.14,464.24,684.33,849.87,628.85,384.71,439.27,285.29,301.94,
758.24,769.69,422.86,582.37,421.94,439.56,644.50,798.44,593.49,360.73,409.88,268.46,282.84,
758.65,725.97,391.33,544.71,393.19,409.92,607.91,751.99,560.51,334.63,384.83,250.51,263.52,
759.06,675.61,358.77,510.67,369.02,380.21,564.72,705.43,521.85,311.25,362.50,233.90,246.02,
759.47,631.95,337.48,477.70,347.76,352.43,530.05,660.93,491.73,292.60,344.02,222.49,229.04,
759.88,596.66,318.97,451.25,326.47,325.54,500.97,621.99,465.32,273.94,325.54,209.68,218.12,
760.29,566.31,298.20,426.14,311.37,302.91,464.71,585.12,434.61,263.40,305.73,197.08,204.13,
760.70,537.96,276.99,403.24,293.95,291.12,435.27,553.04,409.83,251.55,293.01,186.07,190.31,
761.11,511.96,265.42,385.39,284.32,283.37,418.45,529.90,393.89,240.87,282.43,179.47,184.66,
761.52,491.28,257.47,374.85,275.46,274.51,408.92,519.67,385.26,233.81,265.99,176.54,177.96,
761.92,486.03,259.15,371.16,263.90,274.34,410.08,516.40,382.56,231.62,265.80,171.82,175.62,
762.33,491.79,266.35,373.84,265.40,279.67,418.55,521.28,382.40,234.96,273.96,172.65,180.26,
762.74,505.93,278.74,385.65,281.60,284.46,428.61,537.43,400.92,243.42,284.46,178.98,187.57,
763.15,530.65,293.53,404.44,298.31,292.58,444.60,563.16,416.87,247.64,296.40,186.44,196.48,
763.56,557.62,307.56,424.45,314.26,312.35,469.48,594.03,436.90,265.40,312.35,197.85,204.56,
763.97,598.29,321.27,450.16,330.89,338.58,503.06,632.92,463.63,282.79,336.66,209.69,217.87,
764.38,633.92,334.81,480.51,357.97,356.04,528.75,673.48,493.05,301.04,357.00,222.89,231.57,
764.79,666.49,356.95,511.72,377.26,374.36,562.99,713.89,523.33,322.12,380.16,240.38,241.35,
765.20,708.87,385.51,540.88,396.19,401.04,602.05,755.48,556.41,341.81,406.87,253.44,257.33,
765.61,752.54,405.96,572.44,420.57,417.65,632.80,795.38,586.07,363.13,424.46,264.80,274.54,
766.02,789.68,424.09,602.50,444.56,441.64,657.09,833.55,612.24,382.17,441.64,278.34,285.16,
766.43,827.86,446.67,630.42,463.29,467.20,691.02,871.84,638.24,395.85,459.38,291.27,299.09,
766.83,861.48,467.04,655.43,481.76,490.59,723.13,907.59,669.16,413.08,470.97,303.67,311.03,
767.24,892.87,487.73,681.45,495.60,507.40,755.20,943.02,692.27,427.75,482.82,313.68,321.06,
767.65,920.69,499.78,702.84,509.63,526.39,780.72,969.98,707.77,441.62,500.76,322.34,331.71,
768.06,943.91,517.91,723.50,530.76,537.68,803.56,998.27,735.36,452.68,516.93,333.09,342.48,
768.47,969.40,530.75,742.65,547.58,541.64,820.87,1019.90,754.53,459.45,528.76,340.63,352.01,
768.88,992.58,536.99,758.33,558.82,554.85,832.78,1043.21,761.31,474.46,536.00,348.40,358.32,
769.29,1015.32,544.03,771.21,565.95,570.93,846.93,1059.16,774.20,482.25,554.99,355.21,364.18,
769.70,1028.96,549.98,780.97,577.98,576.98,855.96,1074.96,787.97,490.98,561.98,360.99,370.48,
770.11,1034.78,557.50,791.13,583.57,581.56,864.32,1085.92,796.14,496.34,558.50,368.49,370.50,
770.52,1043.14,570.36,796.69,578.41,592.49,878.17,1094.45,803.73,499.94,564.32,369.17,375.21,
770.92,1053.74,575.78,799.63,584.85,595.94,884.34,1101.13,809.72,504.18,570.73,370.57,381.67,
771.33,1061.06,578.49,798.57,591.61,593.63,883.38,1105.48,811.70,505.80,567.38,371.02,384.14,
771.74,1064.86,585.52,800.92,592.60,595.64,880.81,1109.36,809.01,499.56,568.33,373.16,387.31,
772.15,1067.00,585.23,801.27,592.33,600.44,887.48,1115.69,812.42,500.03,569.00,372.74,389.98,
772.56,1071.24,580.89,799.61,591.06,602.25,892.19,1118.03,814.87,501.54,570.72,373.87,390.14,
772.97,1069.81,574.64,801.85,590.94,598.07,888.45,1119.73,810.00,500.26,572.60,373.92,391.75,
773.38,1070.20,575.48,801.38,590.81,593.88,890.30,1122.33,816.71,497.79,577.52,378.71,394.04,
773.79,1072.88,582.60,804.15,596.96,591.83,894.41,1124.17,824.66,499.52,581.57,378.48,397.46,
774.19,1080.99,582.15,803.28,601.69,589.35,890.71,1125.21,820.77,506.04,583.18,379.53,396.50,
774.60,1086.45,578.82,803.74,601.52,596.36,889.38,1124.62,818.19,507.63,585.01,381.24,395.17,
775.01,1083.13,578.29,803.81,602.08,598.98,891.75,1122.44,818.30,506.91,584.50,380.18,397.25,
775.42,1078.07,577.94,802.07,601.81,601.81,895.45,1122.69,821.78,506.35,571.72,380.28,393.77,
775.83,1076.09,579.67,804.47,593.20,606.73,902.29,1122.92,821.12,505.78,570.31,377.26,391.83,
776.24,1077.57,581.03,806.35,591.46,607.11,905.45,1119.29,818.87,506.97,573.73,375.01,396.39,
776.65,1072.55,585.98,806.76,598.53,601.67,907.22,1119.63,826.64,507.50,575.51,375.13,398.15,
777.05,1074.01,589.45,806.56,600.99,595.74,904.10,1118.06,824.39,500.30,571.62,374.96,398.56,
777.46,1070.46,587.81,809.68,597.27,599.37,904.32,1116.72,821.24,504.73,572.03,375.92,397.48,
777.87,1075.67,581.07,809.92,593.73,603.22,907.99,1115.75,825.74,507.25,578.96,375.96,395.99,
778.28,1072.32,574.72,807.15,599.02,605.36,898.00,1113.52,821.94,510.28,575.78,376.63,394.06,
778.69,1065.78,577.87,809.65,594.81,600.10,896.44,1112.35,823.41,511.19,576.81,379.96,390.01,
779.10,1063.92,585.05,810.15,593.55,604.16,904.65,1111.70,826.08,512.85,579.74,379.59,392.34,
779.50,1065.89,586.72,811.40,597.37,603.76,901.91,1112.75,825.24,516.44,579.27,379.08,390.79,
779.91,1067.63,583.41,809.53,596.21,604.74,893.78,1110.30,821.26,517.29,575.95,377.57,389.30,
780.32,1065.52,586.25,808.76,592.67,610.85,891.14,1110.45,818.39,513.50,573.41,377.64,390.48,
780.73,1060.93,585.23,808.58,590.60,613.15,894.49,1111.40,823.62,514.36,566.98,376.37,389.80,
781.14,1064.93,586.84,805.43,584.69,612.69,893.72,1111.23,824.81,511.47,563.15,376.33,387.64,
781.55,1058.28,581.46,803.69,584.70,609.51,892.15,1108.98,819.87,511.34,566.36,374.88,391.06,
781.95,1053.04,587.06,805.46,589.23,600.04,888.70,1109.26,827.08,509.22,568.68,375.70,393.00,
782.36,1056.14,588.19,804.83,590.35,592.52,884.99,1109.22,826.50,504.78,570.86,375.34,392.67,
782.77,1061.49,581.16,801.26,589.83,590.92,876.08,1104.86,816.44,511.77,565.98,375.69,389.79,
783.18,1060.80,573.87,799.95,589.09,599.96,873.85,1106.45,812.99,513.01,573.87,375.52,386.93,
783.59,1059.86,570.78,800.61,594.74,601.28,871.42,1105.61,811.51,510.87,574.05,375.25,385.60,
784.00,1055.29,571.84,797.74,592.57,598.03,869.76,1102.21,809.74,509.64,563.11,375.95,379.77,
784.40,1052.91,576.80,796.80,583.37,598.69,878.89,1101.07,808.84,505.66,565.86,373.23,379.79,
784.81,1053.60,575.59,797.05,583.26,598.61,881.47,1096.35,808.01,504.32,567.91,369.47,381.53,
785.22,1056.37,573.71,794.20,584.68,594.55,870.99,1093.67,806.26,502.41,564.93,365.84,380.10,
785.63,1055.12,576.42,791.61,581.91,589.59,864.08,1089.15,799.30,490.78,561.05,362.87,380.98,
786.04,1055.20,570.47,790.30,578.16,591.35,863.94,1088.17,799.09,490.23,556.18,363.27,380.31,
786.44,1056.65,563.47,788.64,572.26,587.64,864.43,1081.91,796.33,488.78,559.08,360.27,378.39,
786.85,1048.84,556.24,786.63,572.70,579.28,853.56,1077.37,787.73,482.73,556.24,359.31,376.31,
787.26,1040.12,556.86,784.21,572.23,573.33,855.60,1076.37,793.00,482.17,557.95,361.35,375.08,
787.67,1035.91,557.04,782.72,571.35,566.95,859.78,1074.44,793.72,482.18,559.24,360.53,374.84,
788.08,1040.02,555.93,781.40,572.51,565.88,852.13,1072.07,786.92,485.19,558.14,361.41,373.57,
788.48,1035.45,549.35,777.97,572.66,568.22,846.78,1068.74,780.19,487.21,556.01,361.24,370.12,
788.89,1028.26,547.59,775.10,571.01,569.89,845.36,1066.18,780.68,480.67,554.28,360.23,369.71,
789.30,1024.19,545.79,774.88,569.37,567.12,845.63,1062.37,783.87,480.65,542.42,358.80,364.98,
789.71,1019.22,547.50,774.88,556.55,569.00,848.40,1059.94,785.06,477.37,537.32,356.90,364.25,
790.12,1011.54,541.61,774.87,554.13,566.64,845.41,1057.05,785.11,477.89,542.75,354.44,367.52,
790.52,1003.88,548.30,774.95,558.60,559.75,842.48,1055.39,793.26,476.19,541.43,355.42,369.16,
790.93,1008.61,551.51,774.88,561.88,552.66,835.91,1055.82,787.55,468.61,535.39,356.35,370.17,
791.34,1005.35,547.84,773.70,559.43,555.95,833.93,1055.15,786.44,472.56,537.42,357.89,367.16,
791.75,1005.49,541.15,771.57,553.95,559.77,834.42,1054.37,789.03,473.65,545.80,357.86,366.00,
792.15,999.90,539.13,769.51,560.18,556.67,827.99,1051.36,785.89,475.98,546.14,356.69,363.71,
792.56,991.96,541.82,769.83,559.45,553.57,829.77,1051.90,788.63,477.17,546.52,360.82,359.06,
792.97,989.48,547.87,766.32,551.42,560.86,840.70,1052.06,792.29,479.39,551.42,358.36,361.90,
793.38,997.50,549.69,768.86,556.80,557.98,837.57,1053.18,787.81,484.53,550.87,357.77,360.73,
793.78,1006.56,550.11,774.18,557.22,561.96,828.72,1053.98,784.85,486.09,548.92,356.27,358.64,
794.19,1007.80,551.86,770.95,555.41,566.07,826.61,1055.17,779.24,478.44,549.49,355.27,361.20,
794.60,1006.39,551.74,773.15,554.11,573.05,837.08,1056.12,787.36,480.70,543.45,354.01,361.12,
795.01,1015.36,552.00,777.77,552.00,574.46,838.05,1057.91,787.23,479.90,543.73,352.83,359.93,
795.42,1014.16,547.62,777.95,549.97,573.48,839.06,1058.82,787.36,480.64,546.45,351.96,364.89,
795.82,1007.95,551.28,775.53,558.28,568.80,838.60,1058.17,796.55,478.86,550.11,355.64,367.91,
796.23,1014.83,558.50,777.96,563.15,561.99,840.66,1060.11,795.37,477.22,551.54,355.31,369.24,
796.64,1023.09,555.95,776.26,565.18,561.72,832.78,1062.31,783.18,483.29,549.03,354.68,367.94,
797.05,1023.41,548.95,774.72,561.56,570.73,832.02,1061.23,780.45,485.92,555.83,354.13,369.02,
797.45,1020.57,547.26,774.81,570.01,571.15,833.97,1058.11,779.36,484.68,552.95,353.84,368.63,
797.86,1014.12,548.33,774.44,570.94,569.81,837.75,1059.35,780.09,485.01,539.28,355.56,365.17,
798.27,1011.00,552.17,774.83,560.04,575.78,846.81,1058.23,781.58,483.57,539.80,353.68,366.61,
798.67,1014.75,547.61,773.36,561.02,577.78,849.35,1060.57,782.30,482.79,539.79,352.03,368.80,
799.08,1018.47,549.77,779.68,565.32,574.21,842.98,1058.45,777.46,482.02,538.67,352.63,370.40,
799.49,1017.13,554.40,778.59,566.55,569.86,837.12,1058.00,774.17,473.78,538.94,351.74,371.62,
799.90,1014.66,549.06,771.98,564.43,573.22,841.16,1057.49,775.27,473.29,538.08,352.50,372.81,
800.30,1015.61,544.94,772.08,562.41,572.24,846.34,1053.84,778.64,473.95,543.84,351.64,370.75,
800.71,1013.24,543.00,771.06,562.55,570.15,836.22,1052.34,773.23,472.41,545.17,354.04,370.33,
801.12,1002.20,544.30,767.85,561.58,566.98,840.21,1050.80,779.73,470.86,549.70,358.55,368.81,
801.53,998.39,548.09,766.25,566.36,563.14,845.78,1047.82,781.30,470.71,554.54,358.41,369.16,
801.93,1002.97,546.98,770.69,567.31,564.10,839.20,1046.86,772.83,474.19,558.75,357.52,368.22,
802.34,1004.59,544.95,768.91,566.28,568.41,836.09,1044.05,768.91,474.57,558.82,358.86,365.26,
802.75,1000.13,542.54,766.56,569.08,572.26,835.57,1042.60,769.74,472.46,559.52,357.80,361.51,
803.15,995.84,542.90,764.07,568.29,574.64,839.21,1040.28,771.48,474.11,550.30,358.23,358.76,
803.56,998.43,546.71,768.35,558.32,578.37,844.34,1044.87,774.68,474.94,550.93,356.73,359.90,
803.97,999.14,540.50,768.24,556.24,576.18,844.86,1044.26,773.49,476.48,557.29,356.83,362.61,
804.38,994.50,545.20,768.29,562.92,568.14,842.30,1043.49,778.71,476.40,560.84,357.04,366.94,
804.78,999.47,552.61,773.45,569.20,559.87,837.73,1044.05,772.41,469.67,557.80,357.18,369.10,
805.19,999.90,553.56,769.00,565.93,562.83,838.06,1045.26,775.18,475.21,555.62,357.18,368.52,
805.60,1002.42,547.80,763.85,561.11,568.28,841.67,1043.38,778.18,477.15,561.11,356.33,367.59,
806.00,997.03,545.31,766.08,567.70,566.68,837.30,1041.79,774.22,478.17,557.52,356.08,365.75,
806.41,991.20,549.21,766.67,564.38,563.37,837.47,1040.76,774.76,478.41,549.21,358.55,363.10,
806.82,988.72,550.18,763.41,559.23,565.27,845.89,1041.02,776.49,477.76,550.18,352.54,365.11,
807.22,991.81,550.45,760.62,564.46,562.46,841.69,1039.85,768.63,479.39,548.45,350.79,364.80,
807.63,994.43,549.48,764.49,561.42,562.42,832.18,1040.22,761.50,479.80,541.51,349.89,361.84,
808.04,988.32,550.05,756.82,555.99,557.97,829.04,1036.79,756.82,474.87,533.24,346.75,362.58,
808.44,981.14,542.23,748.89,551.09,558.96,826.63,1033.29,755.78,472.36,525.50,342.46,359.68,
808.85,981.61,537.38,749.20,543.27,557.00,825.69,1028.68,755.08,467.76,521.69,340.28,359.89,
809.26,971.89,530.83,743.55,536.69,547.42,819.66,1021.65,751.36,463.50,520.10,337.14,359.58,
809.67,956.63,526.39,733.26,535.13,537.07,811.92,1011.99,752.68,455.49,519.59,337.01,357.40,
810.07,953.64,526.68,726.12,534.43,528.62,806.48,1003.02,742.58,447.29,515.06,333.05,354.35,
810.48,949.02,519.93,719.98,528.63,523.80,791.49,992.51,730.61,446.48,507.37,331.00,349.36,
810.89,934.96,508.93,707.48,517.60,525.31,781.70,977.37,721.94,442.42,507.00,327.24,342.66,
811.29,922.89,496.06,696.02,515.28,519.13,767.16,963.27,708.51,433.57,500.86,323.97,335.51,
811.70,906.98,489.48,692.95,508.67,511.55,756.29,949.20,698.71,429.01,486.60,320.08,326.80,
812.11,892.15,483.93,682.29,491.59,505.97,748.41,937.19,692.83,420.68,480.10,313.84,323.90,
812.51,881.57,470.42,672.17,484.77,498.15,736.23,923.64,682.69,415.92,475.20,307.88,321.27,
812.92,871.56,464.83,666.76,481.98,486.74,720.11,908.71,669.62,407.68,467.69,303.85,316.71,
813.32,860.84,462.21,661.53,471.71,473.60,704.24,895.01,654.88,395.78,458.42,298.02,315.10,
813.73,848.04,450.52,645.50,460.94,471.35,693.77,880.22,645.50,390.90,450.52,294.83,310.44,
814.14,839.76,440.64,635.96,453.85,468.00,685.02,866.18,638.79,384.97,450.08,290.62,303.82,
814.54,826.21,432.37,627.88,448.35,456.81,669.24,856.28,626.00,378.80,444.59,286.21,301.25,
814.95,808.97,429.77,616.09,442.87,447.56,664.78,845.49,624.52,374.52,441.94,286.98,298.21,
815.36,802.72,427.93,607.87,440.98,440.05,661.94,836.29,616.26,370.13,440.05,284.82,296.48,
815.76,803.74,428.35,603.04,439.50,435.78,654.14,828.83,603.97,371.67,436.71,282.01,293.62,
816.17,799.97,423.13,600.90,437.02,436.10,645.35,823.12,597.20,372.21,435.17,279.62,288.88,
816.58,796.42,418.49,595.47,436.92,438.77,647.09,820.38,596.39,369.63,434.16,277.45,284.37,
816.98,793.48,417.86,592.35,437.15,437.15,650.21,820.11,596.03,368.27,422.45,276.89,281.94,
817.39,791.18,419.40,597.05,429.47,441.37,653.82,822.31,598.88,368.12,423.06,274.71,282.96,
817.79,791.31,415.71,597.13,427.56,440.33,656.39,822.31,600.78,368.31,427.56,273.50,286.26,
