Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
394.89,50.27,57.21,62.92,68.61,67.23,72.58,77.98,86.21,90.54,100.56,105.92,114.26,
395.32,51.05,58.05,63.92,69.69,68.25,73.74,79.13,87.54,91.93,102.21,107.56,115.92,
395.74,52.22,59.41,65.44,71.36,69.82,75.50,80.88,89.63,94.14,104.57,110.08,118.64,
396.17,53.77,61.22,67.46,73.46,71.89,77.83,83.25,92.32,96.99,107.58,113.46,122.31,
396.59,55.73,63.38,69.84,76.02,74.39,80.61,86.11,95.59,100.50,111.44,117.72,126.70,
397.02,57.84,65.80,72.43,78.89,77.18,83.61,89.26,99.15,104.24,115.63,122.15,131.48,
397.45,60.00,68.23,75.07,81.83,80.12,86.72,92.53,102.79,108.01,119.86,126.64,136.41,
397.87,62.26,70.69,77.73,84.75,83.03,89.82,95.91,106.45,111.96,124.26,131.16,141.34,
398.30,64.33,73.07,80.31,87.57,85.89,92.73,99.17,109.98,115.73,128.50,135.59,146.20,
398.72,66.22,75.32,82.80,90.32,88.53,95.56,102.22,113.27,119.34,132.45,139.74,150.76,
399.15,68.15,77.49,85.17,92.90,91.09,98.35,105.17,116.51,122.86,136.32,143.79,155.18,
399.57,70.10,79.73,87.62,95.52,93.69,101.09,108.19,119.82,126.36,140.20,147.93,159.58,
400.00,71.96,81.99,90.00,98.15,96.35,103.90,111.21,123.14,129.83,144.19,152.01,163.97,
400.42,73.76,84.03,92.27,100.62,98.81,106.51,113.97,126.13,133.17,147.72,155.68,168.02,
400.85,75.40,85.82,94.30,102.82,100.98,108.81,116.49,128.87,136.10,151.02,159.07,171.67,
401.27,76.86,87.49,96.08,104.77,102.93,110.86,118.69,131.34,138.81,153.96,162.14,174.94,
401.70,77.92,88.77,97.50,106.25,104.45,112.44,120.38,133.19,140.92,156.08,164.46,177.58,
402.12,78.61,89.61,98.43,107.20,105.37,113.50,121.49,134.41,142.37,157.60,166.10,179.33,
402.55,79.10,90.21,99.04,107.86,106.10,114.25,122.28,135.29,143.27,158.65,167.17,180.52,
402.97,79.31,90.52,99.33,108.22,106.50,114.55,122.70,135.72,143.69,159.14,167.48,180.99,
403.40,79.43,90.61,99.37,108.32,106.63,114.68,122.91,135.89,143.83,159.38,167.63,181.25,
403.82,79.46,90.64,99.44,108.40,106.72,114.65,123.07,135.97,143.91,159.54,167.74,181.31,
404.25,79.36,90.64,99.49,108.44,106.72,114.64,123.04,136.00,143.96,159.68,167.87,181.25,
404.67,79.31,90.61,99.48,108.42,106.67,114.69,122.96,135.95,143.88,159.54,167.66,181.13,
405.10,79.28,90.60,99.47,108.33,106.60,114.67,122.86,135.95,143.85,159.49,167.71,181.09,
405.52,79.19,90.64,99.44,108.35,106.61,114.71,122.84,136.04,143.93,159.60,167.80,181.06,
405.95,79.14,90.58,99.36,108.29,106.63,114.71,122.74,135.95,143.80,159.63,167.58,180.91,
406.37,79.18,90.50,99.27,108.21,106.52,114.63,122.63,135.87,143.67,159.48,167.41,180.75,
406.80,79.24,90.55,99.26,108.29,106.57,114.68,122.70,136.04,143.81,159.65,167.59,180.90,
407.22,79.40,90.75,99.51,108.50,106.78,114.92,122.95,136.31,144.19,159.95,167.91,181.38,
407.65,79.38,90.79,99.55,108.58,106.77,115.04,122.95,136.37,144.30,159.99,168.01,181.50,
408.07,79.53,90.92,99.66,108.72,106.91,115.20,123.11,136.63,144.56,160.21,168.39,181.86,
408.50,79.86,91.29,100.03,109.14,107.39,115.64,123.60,137.14,145.00,160.88,168.98,182.60,
408.92,80.17,91.56,100.33,109.53,107.81,116.04,124.06,137.63,145.44,161.53,169.66,183.23,
409.35,80.59,92.01,100.84,110.14,108.36,116.68,124.71,138.29,146.21,162.49,170.61,184.12,
409.77,81.00,92.55,101.49,110.79,109.06,117.32,125.40,139.06,147.18,163.57,171.62,184.99,
410.20,81.38,93.10,102.12,111.35,109.67,118.04,125.95,139.81,148.01,164.44,172.51,185.94,
410.62,81.79,93.57,102.66,111.92,110.25,118.71,126.59,140.55,148.81,165.23,173.40,187.05,
411.04,82.22,94.13,103.18,112.45,110.83,119.36,127.27,141.29,149.79,166.12,174.50,188.00,
411.47,82.52,94.47,103.62,112.97,111.29,119.82,127.80,141.82,150.27,166.73,175.09,188.64,
411.89,82.80,94.76,103.92,113.35,111.60,120.21,128.24,142.29,150.66,167.20,175.54,189.14,
412.32,83.15,95.10,104.23,113.77,111.95,120.59,128.73,142.87,151.25,167.86,176.22,189.82,
412.74,83.41,95.52,104.73,114.29,112.47,121.06,129.34,143.45,152.00,168.58,177.05,190.71,
413.17,83.59,95.81,105.10,114.64,112.76,121.44,129.64,143.90,152.40,169.01,177.61,191.32,
413.59,83.72,96.06,105.26,114.84,112.99,121.75,129.91,144.22,152.67,169.32,177.98,191.81,
414.02,84.00,96.43,105.64,115.15,113.44,122.09,130.43,144.71,153.06,169.96,178.62,192.61,
414.44,84.22,96.70,105.93,115.49,113.84,122.45,130.87,145.18,153.31,170.56,179.09,193.16,
414.86,84.34,96.80,106.06,115.64,113.98,122.66,131.13,145.35,153.38,170.69,179.36,193.30,
415.29,84.35,96.85,106.18,115.72,113.96,122.60,131.14,145.38,153.47,170.92,179.31,193.28,
415.71,84.24,96.74,106.16,115.66,113.91,122.54,131.11,145.41,153.41,170.79,179.10,193.22,
416.14,84.15,96.65,106.09,115.60,113.84,122.57,131.09,145.41,153.40,170.61,179.05,193.38,
416.56,83.99,96.47,105.86,115.40,113.51,122.37,130.91,145.22,153.28,170.33,178.93,193.14,
416.99,83.86,96.35,105.73,115.27,113.36,122.20,130.68,145.04,152.95,170.05,178.73,192.84,
417.41,83.74,96.09,105.56,115.09,113.16,122.00,130.46,144.87,152.51,169.73,178.48,192.64,
417.83,83.78,96.07,105.39,114.92,113.12,121.87,130.38,144.90,152.37,169.68,178.35,192.49,
418.26,83.74,96.01,105.42,114.90,113.16,121.72,130.35,144.88,152.31,169.76,178.37,192.63,
418.68,83.63,95.94,105.51,114.89,113.14,121.72,130.25,144.84,152.23,169.61,178.32,192.56,
419.11,83.57,95.76,105.32,114.66,112.87,121.58,129.93,144.63,151.84,169.26,178.06,192.40,
419.53,83.51,95.74,105.21,114.49,112.79,121.46,129.80,144.43,151.69,169.16,177.83,192.23,
419.95,83.38,95.66,105.18,114.41,112.76,121.42,129.73,144.41,151.50,169.07,177.78,191.91,
420.38,83.25,95.38,105.00,114.24,112.56,121.27,129.55,144.15,151.18,168.68,177.37,191.52,
420.80,82.97,95.10,104.68,113.94,112.21,120.99,129.21,143.74,150.92,168.34,176.83,190.74,
421.23,82.75,94.93,104.59,113.82,112.10,120.82,128.87,143.66,150.88,168.24,176.41,190.42,
421.65,82.54,94.85,104.53,113.71,112.08,120.81,128.78,143.54,150.83,167.99,176.33,190.37,
422.07,82.36,94.69,104.27,113.43,111.79,120.63,128.48,143.30,150.59,167.57,176.16,190.13,
422.50,82.30,94.62,104.16,113.23,111.64,120.41,128.20,143.08,150.22,167.24,175.86,189.86,
422.92,82.19,94.55,104.11,113.07,111.66,120.28,128.12,142.94,149.92,167.15,175.47,189.73,
423.34,82.03,94.24,103.69,112.70,111.37,119.87,127.87,142.59,149.48,166.64,174.82,189.12,
423.77,81.81,93.99,103.41,112.42,111.09,119.42,127.52,142.08,148.95,166.21,174.14,188.38,
424.19,81.39,93.66,103.13,112.07,110.67,118.99,127.04,141.47,148.55,165.66,173.43,187.67,
424.62,80.94,93.19,102.57,111.44,110.05,118.41,126.32,140.69,147.84,164.61,172.43,186.61,
425.04,80.42,92.57,101.87,110.71,109.30,117.69,125.51,139.72,146.84,163.51,171.51,185.45,
425.46,79.78,92.04,101.30,110.03,108.72,117.00,124.78,138.89,146.11,162.56,170.57,184.10,
425.89,79.22,91.29,100.56,109.27,107.97,116.21,124.02,137.92,145.00,161.27,169.28,182.75,
426.31,78.54,90.40,99.60,108.33,106.91,115.16,122.90,136.60,143.69,159.92,167.59,181.07,
426.73,77.87,89.71,98.80,107.41,106.07,114.19,121.83,135.66,142.68,158.71,166.21,179.48,
427.16,77.26,89.07,98.21,106.65,105.32,113.31,120.95,134.63,141.61,157.36,165.06,178.33,
427.58,76.50,88.20,97.22,105.61,104.21,112.21,119.78,133.24,140.25,155.68,163.59,176.67,
428.00,75.84,87.38,96.23,104.54,103.17,111.12,118.53,131.96,138.87,154.01,161.98,175.01,
428.43,75.33,86.95,95.69,103.84,102.49,110.26,117.77,131.06,137.74,153.02,160.83,173.77,
428.85,74.89,86.36,95.05,103.28,101.89,109.67,117.13,130.38,136.83,152.31,159.92,172.78,
429.27,74.73,86.00,94.68,103.00,101.51,109.37,116.66,129.88,136.18,151.84,159.36,172.06,
429.70,74.57,86.01,94.73,103.01,101.38,109.26,116.59,129.82,136.20,151.99,159.39,171.87,
430.12,74.58,86.21,94.91,103.24,101.50,109.57,116.66,130.10,136.56,152.26,159.60,172.29,
430.54,74.71,86.34,95.17,103.53,101.79,109.94,116.92,130.50,136.92,152.56,160.26,172.87,
430.97,75.04,86.79,95.65,103.95,102.28,110.50,117.48,131.14,137.70,153.23,161.18,173.79,
431.39,75.42,87.30,96.22,104.53,102.93,111.05,118.24,131.93,138.36,154.04,161.98,174.82,
431.81,76.00,87.78,96.75,105.34,103.59,111.82,119.03,132.81,139.22,155.21,162.90,176.03,
432.24,76.71,88.49,97.47,106.16,104.51,112.72,120.02,134.01,140.47,156.71,164.33,177.47,
432.66,77.49,89.50,98.58,107.37,105.74,113.78,121.37,135.56,142.09,158.33,166.30,179.46,
433.08,78.33,90.56,99.72,108.77,106.96,115.15,122.75,137.04,143.82,160.24,168.38,181.71,
433.51,79.27,91.65,100.78,109.94,108.18,116.55,123.99,138.63,145.48,162.04,170.39,183.89,
433.93,80.44,93.05,102.21,111.42,109.69,118.15,125.66,140.56,147.30,164.33,172.84,186.54,
434.35,81.43,94.21,103.48,112.84,111.11,119.67,127.38,142.37,149.04,166.61,175.26,188.98,
434.77,82.35,95.15,104.42,114.00,112.38,120.94,128.68,143.74,150.50,168.29,176.99,190.80,
435.20,82.93,95.90,105.24,114.94,113.19,121.82,129.63,144.80,151.73,169.62,178.32,191.95,
435.62,83.30,96.55,106.02,115.72,113.96,122.46,130.40,145.78,152.82,170.64,179.45,193.09,
436.04,83.66,96.88,106.50,116.23,114.57,123.10,131.00,146.43,153.65,171.18,180.34,194.24,
436.47,83.87,97.14,106.74,116.44,114.82,123.41,131.35,146.85,154.09,171.53,181.09,194.68,
436.89,84.10,97.44,107.08,116.75,115.24,123.75,131.69,147.34,154.38,171.99,181.57,195.30,
437.31,84.46,97.73,107.40,117.13,115.68,124.23,132.11,148.00,154.68,172.67,182.13,195.93,
437.73,84.87,98.13,107.69,117.43,116.16,124.71,132.61,148.58,155.28,173.37,182.68,196.57,
438.16,85.26,98.69,108.39,118.03,116.79,125.24,133.33,149.31,155.99,174.21,183.69,197.62,
438.58,85.62,99.31,109.13,118.84,117.39,125.96,134.03,150.09,156.95,175.34,184.92,198.72,
439.00,86.06,99.83,109.66,119.32,117.94,126.67,134.55,150.75,157.69,175.98,185.78,199.94,
439.43,86.52,100.40,110.29,119.79,118.47,127.39,135.17,151.46,158.34,176.72,186.79,200.96,
439.85,86.89,100.97,110.89,120.45,119.15,128.03,135.97,152.29,159.14,177.79,187.95,201.98,
440.27,87.29,101.39,111.36,121.06,119.80,128.64,136.73,152.92,159.85,178.54,188.60,202.71,
440.69,87.61,101.76,111.81,121.56,120.23,129.14,137.23,153.53,160.57,179.47,189.22,203.35,
441.12,88.05,102.38,112.57,122.42,121.02,129.98,138.00,154.62,161.82,180.70,190.36,204.74,
441.54,88.55,103.00,113.36,123.17,121.97,130.93,139.01,155.64,163.12,181.96,191.79,206.29,
441.96,88.95,103.44,113.86,123.77,122.43,131.67,139.62,156.39,164.11,182.75,192.95,207.61,
442.38,89.49,104.10,114.51,124.44,123.11,132.41,140.35,157.25,164.91,183.87,194.07,208.80,
442.81,90.05,104.82,115.24,125.20,123.89,133.21,141.30,158.33,165.96,184.99,195.18,210.14,
443.23,90.67,105.33,115.72,125.81,124.49,133.84,142.11,159.10,166.86,186.15,196.10,211.23,
443.65,91.05,105.73,116.36,126.49,124.99,134.43,142.75,159.80,167.60,187.09,197.06,212.28,
444.07,91.38,106.26,117.04,127.26,125.55,135.04,143.39,160.61,168.54,188.35,197.89,213.14,
444.50,91.79,106.78,117.49,127.83,125.96,135.76,143.86,161.27,169.46,189.03,198.76,214.03,
444.92,92.17,107.24,117.93,128.19,126.47,136.33,144.29,161.89,170.07,189.73,199.67,214.95,
445.34,92.60,107.73,118.53,128.81,127.11,137.06,145.04,162.73,170.98,190.71,200.73,215.81,
445.76,92.94,108.10,118.97,129.39,127.73,137.57,145.74,163.38,171.76,191.47,201.45,216.59,
446.19,93.28,108.42,119.41,129.87,128.14,138.05,146.28,163.94,172.38,192.18,202.09,217.42,
446.61,93.70,108.94,120.10,130.49,128.79,138.70,146.93,164.89,173.32,193.20,203.11,218.43,
447.03,94.17,109.51,120.84,131.31,129.66,139.56,147.91,165.86,174.41,194.34,204.32,219.80,
447.45,94.64,109.99,121.45,131.99,130.14,140.26,148.61,166.63,175.29,195.28,205.49,221.02,
447.87,95.18,110.66,122.04,132.58,130.75,141.01,149.21,167.40,176.05,196.04,206.37,222.14,
448.30,95.86,111.48,122.79,133.33,131.65,141.81,150.22,168.44,177.04,197.36,207.59,223.32,
448.72,96.39,112.01,123.28,134.00,132.35,142.54,151.05,169.33,177.91,198.49,208.62,224.36,
449.14,96.73,112.41,123.82,134.62,133.06,143.17,151.67,169.91,178.54,199.58,209.56,225.20,
449.56,96.99,112.94,124.36,135.15,133.54,143.75,152.24,170.63,179.37,200.49,210.58,225.82,
449.99,97.28,113.42,124.71,135.58,134.00,144.16,152.69,171.09,180.06,201.18,211.10,226.42,
450.41,97.47,113.74,125.03,135.89,134.37,144.50,153.03,171.43,180.56,201.54,211.91,227.20,
450.83,97.51,113.82,125.19,135.95,134.56,144.58,153.20,171.55,180.80,201.67,212.18,227.39,
451.25,97.55,113.86,125.28,136.15,134.75,144.60,153.43,171.78,180.91,201.70,212.28,227.67,
451.67,97.52,113.77,125.18,136.13,134.71,144.55,153.34,171.64,180.82,201.75,211.99,227.64,
452.10,97.67,113.81,125.24,136.14,134.77,144.56,153.41,171.86,180.98,202.03,212.22,227.79,
452.52,97.79,113.96,125.48,136.37,135.03,144.74,153.67,172.11,181.29,202.41,212.46,228.13,
452.94,97.75,113.91,125.39,136.40,134.92,144.71,153.57,172.03,181.43,202.55,212.58,228.18,
453.36,97.77,114.00,125.44,136.36,134.87,144.74,153.38,172.02,181.49,202.35,212.72,228.26,
453.78,97.69,114.12,125.44,136.22,134.91,144.63,153.37,172.02,181.23,202.30,212.64,228.24,
454.20,97.64,114.04,125.35,136.18,134.97,144.58,153.53,172.10,181.14,202.54,212.85,228.27,
454.63,97.60,113.86,125.29,136.11,134.92,144.57,153.44,171.89,180.92,202.45,212.61,228.18,
455.05,97.40,113.83,125.30,136.04,134.78,144.44,153.33,171.73,180.89,202.31,212.44,227.92,
455.47,97.40,113.93,125.46,136.12,134.80,144.52,153.42,171.87,181.08,202.44,212.39,228.26,
455.89,97.49,113.98,125.63,136.26,135.06,144.72,153.57,172.03,181.31,202.49,212.56,228.80,
456.31,97.42,114.06,125.63,136.23,135.03,144.77,153.56,172.11,181.56,202.35,212.75,228.92,
456.74,97.51,114.09,125.75,136.34,135.17,144.97,153.76,172.38,181.68,202.40,212.99,229.27,
457.16,97.76,114.21,125.98,136.57,135.44,145.30,154.06,172.79,181.87,202.93,213.35,229.88,
457.58,98.01,114.41,126.05,136.69,135.64,145.56,154.37,173.14,182.22,203.38,213.70,230.23,
458.00,98.13,114.67,126.37,136.98,135.91,145.76,154.74,173.56,182.35,203.90,214.26,230.68,
458.42,98.13,114.92,126.63,137.39,136.16,146.03,155.01,173.90,182.69,204.39,214.73,231.00,
458.84,98.29,115.11,126.75,137.45,136.27,146.29,155.09,174.13,183.02,204.54,215.24,231.54,
459.27,98.44,115.39,126.94,137.56,136.57,146.64,155.44,174.41,183.05,204.70,215.71,231.94,
459.69,98.45,115.57,127.02,137.63,136.83,146.81,155.76,174.71,183.15,204.85,216.08,232.23,
460.11,98.60,115.39,127.02,137.73,136.95,146.93,155.92,174.76,183.22,204.83,216.21,232.17,
460.53,98.56,115.33,127.05,137.74,136.77,146.85,155.84,174.72,183.13,204.76,215.97,231.90,
460.95,98.51,115.39,127.14,137.84,136.83,146.91,155.85,175.10,183.49,204.81,215.98,231.94,
461.37,98.56,115.38,127.34,137.96,137.06,147.05,155.99,175.35,183.71,204.88,216.20,232.36,
461.79,98.39,115.12,127.04,137.82,136.80,146.92,155.72,175.13,183.68,204.47,216.05,232.23,
462.22,98.28,115.08,126.89,137.74,136.64,146.80,155.53,174.90,183.45,204.19,215.82,232.13,
462.64,98.44,115.20,127.09,137.93,136.98,147.03,155.85,175.21,183.59,204.72,216.02,232.53,
463.06,98.51,115.10,126.91,137.83,136.99,147.03,155.91,175.13,183.51,204.86,215.94,232.36,
463.48,98.48,115.12,126.91,137.89,137.07,147.00,155.93,175.09,183.33,204.90,215.88,232.17,
463.90,98.29,115.19,127.13,137.98,136.93,146.98,155.78,174.99,183.44,205.05,215.80,231.80,
464.32,98.20,115.14,126.93,137.79,136.80,146.94,155.56,174.80,183.44,204.77,215.67,231.77,
464.74,98.03,115.00,126.68,137.48,136.55,146.77,155.20,174.35,183.09,204.32,215.38,231.48,
465.16,97.77,114.85,126.46,137.21,136.44,146.54,154.94,174.04,182.92,203.90,214.88,230.79,
465.59,97.60,114.53,126.13,136.97,136.13,146.16,154.68,173.71,182.47,203.39,214.41,230.38,
466.01,97.34,114.06,125.79,136.72,135.64,145.72,154.21,173.16,182.01,202.97,213.60,229.69,
466.43,97.12,113.94,125.58,136.44,135.41,145.53,153.87,173.09,181.89,202.88,212.82,229.40,
466.85,97.08,113.90,125.61,136.49,135.56,145.45,153.92,173.05,182.07,202.90,212.96,229.51,
467.27,96.84,113.72,125.33,136.34,135.33,145.14,153.70,172.60,181.88,202.81,213.17,229.33,
467.69,96.72,113.64,125.03,135.99,134.98,144.96,153.21,172.15,181.41,202.35,212.91,229.03,
468.11,96.85,113.92,125.24,135.96,135.14,144.88,153.45,172.30,181.17,202.39,213.15,229.06,
468.53,96.98,113.83,125.08,135.76,135.16,144.93,153.52,172.41,180.95,202.55,213.50,228.81,
468.95,96.97,113.63,125.06,135.67,135.06,144.86,153.29,172.14,180.45,202.36,213.30,228.59,
469.38,96.74,113.59,125.06,135.78,134.95,144.76,153.05,172.15,180.42,202.45,212.91,228.19,
469.80,96.75,113.79,125.25,135.97,135.12,144.99,153.17,172.52,180.98,202.77,213.34,228.61,
470.22,96.81,113.70,125.33,136.04,135.49,145.04,153.28,172.54,181.07,202.69,213.66,229.14,
470.64,96.78,113.64,125.29,135.97,135.38,144.96,153.36,172.58,181.38,202.53,213.59,229.05,
471.06,96.81,113.55,125.27,136.05,135.55,145.02,153.62,172.76,181.12,202.58,213.74,229.20,
471.48,96.86,113.40,125.20,136.08,135.46,144.95,153.57,172.79,180.76,202.62,213.55,229.27,
471.90,96.92,113.28,125.32,136.08,135.62,144.88,153.43,172.91,180.79,202.72,213.28,229.16,
472.32,96.91,113.42,125.64,136.29,135.88,145.02,153.84,173.34,181.27,203.11,213.52,229.33,
472.74,96.84,113.55,125.78,136.56,135.96,145.07,153.91,173.40,181.64,203.62,214.33,229.65,
473.16,96.78,113.65,125.62,136.26,135.65,145.02,153.41,173.15,181.60,203.07,214.17,229.78,
473.58,96.88,113.87,125.80,136.13,135.56,145.11,153.52,173.27,181.27,203.00,213.93,230.00,
474.01,96.92,113.99,125.87,136.20,135.94,145.27,153.99,173.81,181.51,203.49,214.42,230.34,
474.43,96.94,113.77,125.84,136.26,135.90,145.44,154.03,173.69,181.22,203.47,214.37,230.01,
474.85,96.69,113.67,125.85,136.49,135.70,145.28,153.79,173.52,181.11,203.63,213.68,229.70,
475.27,96.52,113.78,125.91,136.52,135.75,145.46,153.94,173.99,181.67,203.75,213.72,229.75,
475.69,96.56,113.86,126.10,136.53,136.13,145.62,154.16,174.25,182.36,203.76,214.59,230.47,
476.11,96.41,113.72,125.75,136.29,135.78,145.27,154.05,173.97,182.17,203.11,214.36,230.22,
476.53,96.34,113.70,125.57,136.14,135.67,145.42,154.25,174.07,181.98,202.85,214.17,230.13,
476.95,96.72,114.02,126.03,136.59,136.18,145.91,154.65,174.73,182.23,203.49,214.84,231.28,
477.37,97.05,113.93,126.01,136.57,136.22,145.96,154.62,174.98,182.58,203.84,214.74,231.59,
477.79,97.09,114.11,126.29,136.98,136.53,146.29,155.01,175.36,182.83,204.84,214.87,232.10,
478.21,97.09,114.48,126.66,137.48,136.72,146.68,155.46,175.89,183.77,205.84,215.76,232.35,
478.63,97.25,114.67,126.58,137.41,136.69,146.79,155.09,175.92,183.73,205.74,216.29,232.96,
479.05,97.43,114.96,126.71,137.28,136.83,146.88,155.26,175.88,183.46,205.65,216.49,232.84,
479.47,97.40,115.18,126.98,137.57,137.18,147.32,155.84,176.45,183.61,205.97,217.15,233.15,
479.89,97.49,114.96,126.86,137.70,137.49,147.45,156.08,176.43,183.62,205.93,217.44,233.02,
480.31,97.37,114.64,126.66,137.70,137.07,147.23,155.67,175.86,183.21,205.99,216.75,232.51,
480.74,97.11,114.52,126.68,137.63,137.13,147.17,155.43,176.13,183.76,206.09,216.19,232.58,
481.16,97.13,114.63,126.87,137.75,137.47,147.25,155.68,176.27,184.24,205.86,216.68,233.18,
481.58,96.73,114.18,126.24,137.41,136.70,146.51,155.04,175.41,183.97,205.17,216.16,232.43,
482.00,96.32,113.79,125.63,136.73,136.01,145.86,154.20,174.42,182.76,203.81,215.05,231.44,
482.42,96.10,113.55,125.34,136.10,135.41,145.27,153.68,173.82,181.92,202.99,214.00,230.54,
482.84,95.83,112.88,124.37,135.32,134.67,144.46,152.77,172.94,180.89,202.49,213.12,229.31,
483.26,95.01,111.92,123.44,134.41,133.65,143.32,151.76,171.39,178.93,201.09,211.38,227.03,
483.68,94.02,111.39,122.69,133.63,132.61,142.21,150.56,170.08,177.86,199.95,210.13,224.81,
484.10,93.25,110.90,121.81,132.75,131.65,141.14,149.27,168.82,176.80,198.17,208.97,223.19,
484.52,92.59,110.24,120.84,131.59,130.68,140.11,147.97,167.27,175.16,196.51,207.55,221.95,
484.94,91.82,109.49,120.01,130.68,129.91,139.29,147.29,166.05,174.56,195.09,206.30,220.45,
485.36,91.31,108.81,119.18,130.07,129.37,138.67,146.65,165.22,173.64,193.65,205.05,219.68,
485.78,90.87,108.05,118.43,129.39,128.58,137.78,145.69,164.12,172.54,192.78,203.45,218.53,
486.20,90.48,107.56,118.10,129.05,128.13,137.39,144.87,163.97,172.12,192.25,202.21,217.69,
486.62,90.48,107.44,118.22,129.07,128.25,137.18,145.07,164.14,172.51,191.99,201.99,217.69,
487.04,90.38,107.51,118.02,129.02,128.05,137.19,144.96,163.83,172.37,191.99,202.46,217.99,
487.46,90.42,107.53,117.76,128.85,127.74,137.08,144.59,163.57,171.90,191.62,202.26,217.74,
487.88,90.72,107.96,118.11,128.85,128.07,137.29,144.90,163.93,171.88,191.96,202.63,217.93,
488.30,91.11,108.11,118.22,128.96,128.55,137.65,145.48,164.46,172.18,192.77,203.41,218.53,
488.72,91.19,107.97,118.48,129.40,128.95,138.03,145.76,164.67,172.18,193.27,203.85,218.87,
489.14,91.23,108.33,119.01,130.02,129.27,138.41,146.15,165.13,172.84,194.04,204.26,218.77,
489.56,91.59,108.82,119.56,130.53,129.96,139.09,146.55,165.96,174.07,195.02,205.05,219.67,
489.98,92.01,109.18,120.33,130.91,130.76,139.83,147.32,166.64,175.18,195.59,206.33,221.22,
490.40,92.17,109.31,120.62,131.25,130.98,140.47,147.81,167.06,176.03,195.92,206.66,222.02,
490.82,92.55,109.61,121.06,131.75,131.72,141.01,148.70,168.04,176.53,196.17,207.32,222.94,
491.24,93.00,109.91,121.58,132.41,132.29,141.57,149.21,168.78,176.80,197.17,207.96,223.85,
491.66,93.32,109.90,121.77,132.73,132.39,141.86,149.43,169.29,177.12,197.89,208.01,224.07,
492.08,93.61,110.23,122.34,133.38,132.92,142.32,150.19,169.94,178.04,198.83,208.84,224.65,
492.50,93.70,110.60,122.68,133.84,133.11,142.65,150.63,170.14,178.65,199.59,210.01,224.74,
492.92,93.81,110.74,122.52,133.66,133.00,142.71,150.24,169.97,178.41,199.14,210.19,224.93,
493.34,93.89,111.04,122.74,133.62,133.04,142.70,150.20,170.05,178.24,199.09,210.24,224.93,
493.76,93.98,111.14,122.83,133.52,133.17,142.86,150.57,170.40,178.46,199.53,210.48,225.22,
494.18,94.02,110.95,122.70,133.57,133.30,143.04,150.65,170.18,178.22,199.25,210.62,225.00,
494.60,93.64,110.77,122.60,133.62,132.85,142.90,150.25,169.85,177.85,199.43,209.79,224.87,
495.02,93.52,110.79,122.60,133.63,132.97,142.92,150.08,169.90,178.30,199.51,209.35,224.60,
495.44,93.40,110.71,122.85,133.56,133.33,143.03,150.17,169.96,178.58,199.14,209.70,225.53,
495.86,93.23,110.66,122.50,133.48,132.82,142.76,150.02,169.58,178.47,198.57,209.52,225.67,
496.28,92.98,110.53,122.22,133.28,132.66,142.45,149.82,169.47,178.05,198.16,208.87,225.64,
496.70,93.07,110.54,122.25,133.15,132.76,142.37,149.96,169.53,177.89,198.36,208.79,225.29,
497.12,93.08,110.13,121.76,132.77,132.35,142.07,149.62,169.20,177.68,198.38,208.03,224.92,
497.54,92.69,109.81,121.48,132.53,131.95,141.64,149.30,168.76,176.81,198.14,207.32,224.13,
497.95,92.08,109.58,121.21,132.13,131.51,141.16,148.70,168.10,176.54,197.85,206.95,222.74,
498.37,91.86,109.36,120.61,131.28,130.78,140.48,147.70,167.26,175.64,196.60,206.53,221.82,
498.79,91.43,108.99,120.06,130.27,130.24,139.68,146.72,166.26,174.42,195.39,205.30,221.08,
499.21,90.71,108.50,119.47,129.62,129.66,139.11,146.29,165.67,173.78,194.47,204.73,220.10,
499.63,90.40,107.62,118.62,128.93,129.12,138.35,145.81,164.84,172.64,193.10,203.79,218.86,
500.05,89.60,106.82,117.78,128.17,128.25,137.26,144.59,163.69,171.18,191.88,202.26,217.39,
500.47,89.06,106.24,117.29,127.63,127.67,136.56,143.78,163.31,170.91,191.12,200.77,216.50,
500.89,88.69,105.88,117.23,127.45,127.45,136.16,143.69,162.92,170.87,190.33,200.55,215.92,
501.31,88.39,105.56,116.59,127.17,126.79,135.60,143.17,162.44,170.53,190.18,200.42,215.71,
501.73,87.97,105.35,116.08,126.77,126.21,134.95,142.54,161.93,169.67,189.18,199.34,214.89,
502.15,87.88,105.21,116.05,126.23,126.08,134.77,142.41,161.87,169.29,188.89,198.92,214.44,
502.57,88.03,104.87,115.55,126.02,125.79,134.67,142.30,161.68,168.83,188.95,199.12,213.86,
502.99,87.88,104.61,115.39,126.06,125.73,134.43,142.03,161.36,168.23,188.76,198.70,213.61,
503.41,87.65,104.70,115.49,126.06,125.52,134.20,141.92,161.25,168.42,188.84,198.68,213.02,
503.83,87.59,104.75,115.66,125.92,125.45,134.35,141.71,161.26,168.73,188.75,199.23,213.37,
504.25,87.63,104.90,115.68,125.77,125.59,134.23,141.66,161.07,168.71,188.69,199.57,213.93,
504.67,87.28,104.94,115.60,125.73,125.69,134.21,141.77,161.15,169.00,188.70,199.39,214.03,
505.08,87.37,104.95,115.66,125.81,125.95,134.35,142.27,161.45,169.44,188.76,199.93,214.44,
