Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
718.03,377.76,398.83,417.40,436.68,458.81,480.24,494.52,520.94,527.73,571.29,589.14,595.57,
718.44,375.58,394.92,414.25,430.72,452.92,476.55,492.30,517.73,525.96,567.14,585.40,592.20,
718.85,373.61,391.18,413.77,428.11,451.42,476.52,490.50,515.60,522.77,563.65,583.01,591.62,
719.26,371.65,389.61,411.87,430.54,450.29,476.50,490.15,516.36,522.47,564.12,583.15,587.82,
719.67,374.31,391.92,413.11,432.15,451.19,475.26,490.70,516.21,524.11,564.70,583.38,589.49,
720.08,375.93,393.51,415.04,432.61,450.91,474.58,490.72,516.19,526.60,566.41,584.35,589.73,
720.50,376.94,392.71,415.28,435.71,451.47,475.84,489.81,515.97,527.43,567.92,585.84,590.85,
720.91,379.90,397.82,418.24,437.24,455.87,478.45,493.51,518.24,529.35,570.20,588.84,594.21,
721.32,382.00,398.47,419.24,438.21,458.98,480.46,496.57,521.27,530.22,574.97,589.65,597.53,
721.73,383.64,398.67,417.64,438.40,462.38,483.49,498.16,527.15,530.73,575.11,591.93,601.59,
722.14,386.59,401.29,418.86,442.53,465.48,488.08,500.63,530.75,532.55,576.65,595.66,606.78,
722.55,387.59,403.41,419.59,445.48,466.70,488.99,505.89,533.93,537.53,580.31,597.93,608.36,
722.96,389.02,405.23,421.08,445.57,468.27,490.60,507.53,536.34,539.23,582.45,598.30,609.83,
723.37,388.76,406.44,422.69,445.79,469.25,492.35,507.88,536.75,540.36,582.59,599.20,610.39,
723.78,388.10,406.54,424.63,445.61,465.14,493.35,509.99,534.58,541.09,581.60,598.24,609.82,
724.19,386.44,405.99,424.83,443.30,463.58,490.38,508.49,531.31,540.00,579.47,596.86,607.72,
724.61,385.51,403.66,422.90,443.60,463.56,490.06,506.03,532.17,536.89,579.36,595.33,602.59,
725.02,385.51,402.27,420.85,444.90,461.66,487.17,504.66,531.99,533.08,574.62,592.47,600.49,
725.43,385.98,402.83,419.31,444.57,459.96,484.49,501.70,529.90,533.56,574.94,591.06,599.48,
725.84,384.46,399.92,416.13,443.74,459.58,482.78,498.25,527.71,531.76,574.11,589.94,598.04,
726.25,383.81,400.52,416.48,443.20,462.13,483.29,497.40,528.95,530.43,574.23,588.71,598.36,
726.66,382.41,402.22,417.92,441.84,463.15,482.96,499.78,528.56,529.31,574.92,589.50,599.59,
727.07,384.21,402.28,417.71,439.53,463.24,483.94,500.12,530.22,530.60,575.01,590.06,600.59,
727.48,386.08,402.75,420.55,440.63,465.26,488.37,501.63,533.08,531.56,576.27,592.56,602.79,
727.89,385.80,403.72,422.40,446.03,466.62,489.11,505.89,536.00,536.38,579.46,594.33,603.48,
728.30,389.01,407.39,425.38,447.97,469.03,490.47,507.32,539.48,541.02,584.28,597.68,605.72,
728.71,391.96,410.02,430.00,449.60,472.65,494.94,509.16,541.05,545.28,588.32,600.61,609.45,
729.12,394.35,412.10,434.87,454.16,474.61,498.54,512.82,542.91,549.09,593.46,604.27,614.68,
729.54,398.55,418.69,439.61,457.03,480.27,501.19,519.01,544.57,553.48,597.63,609.64,617.38,
729.95,403.02,422.06,442.66,461.32,485.80,504.46,522.72,548.76,556.92,605.89,614.05,621.83,
730.36,409.74,424.96,445.25,465.93,492.08,510.81,527.59,556.47,559.59,608.76,620.85,630.61,
730.77,415.23,428.94,448.52,472.81,496.70,516.29,531.96,562.51,564.86,614.61,626.36,639.29,
731.18,419.35,433.89,451.58,476.34,501.49,520.75,536.47,567.12,573.80,623.32,633.15,645.33,
731.59,422.65,439.21,457.34,479.42,508.20,525.55,540.53,574.05,579.96,629.64,638.70,654.08,
732.00,426.78,445.39,464.39,483.00,513.88,532.49,549.51,580.79,585.93,635.42,646.90,661.15,
732.41,431.55,448.61,469.63,485.50,514.45,537.85,556.10,585.45,592.59,639.79,653.28,666.37,
732.82,435.34,452.84,475.89,489.41,518.83,542.29,562.57,588.41,597.95,646.06,658.78,671.50,
733.23,437.53,455.07,478.97,496.51,522.81,547.91,566.24,595.33,602.10,651.52,664.67,673.43,
733.64,443.24,460.03,482.81,502.00,525.18,551.56,571.14,600.32,605.11,656.27,670.66,678.65,
734.05,446.80,464.43,486.87,504.90,529.35,554.99,574.23,603.08,610.69,661.59,675.61,682.82,
734.46,449.31,465.38,489.50,508.39,531.29,558.22,575.50,604.84,613.68,665.93,678.79,686.82,
734.87,452.48,471.03,493.21,512.57,536.36,560.96,579.51,608.95,616.21,668.64,681.94,689.20,
735.28,453.92,474.13,495.15,514.14,539.61,562.65,582.86,611.15,616.81,671.38,685.93,692.80,
735.69,456.68,474.11,495.18,513.82,541.37,565.69,584.73,615.93,617.15,672.66,688.06,697.79,
736.10,458.40,473.85,494.98,517.33,542.52,570.16,586.01,619.33,618.11,671.76,690.04,700.20,
736.51,455.93,476.28,494.19,520.24,543.45,570.31,589.04,621.61,622.01,673.30,691.22,699.76,
736.93,457.24,478.47,497.25,520.93,545.01,570.32,589.51,623.40,625.85,676.06,692.39,701.78,
737.34,457.61,480.95,500.59,521.47,546.85,573.86,592.28,625.43,627.48,677.83,693.38,702.79,
737.75,457.88,481.68,502.61,524.35,544.05,575.23,595.74,624.87,628.98,676.98,694.62,702.42,
738.16,458.80,483.03,505.21,524.11,546.70,574.22,596.40,622.28,628.85,678.14,694.16,701.96,
738.57,459.31,483.60,504.17,526.81,549.04,575.79,597.19,623.53,628.06,681.97,695.14,701.32,
738.98,462.31,484.19,504.41,530.83,550.23,579.13,596.88,627.83,627.01,679.43,696.36,702.96,
739.39,463.80,485.73,504.76,533.31,551.93,579.24,598.68,627.64,628.89,683.09,696.33,705.01,
739.80,464.32,485.88,502.88,535.22,555.12,579.58,596.16,627.25,632.23,684.88,696.49,706.85,
740.21,465.44,489.15,506.62,536.57,556.95,582.32,597.71,632.65,633.90,686.72,698.37,708.77,
740.62,466.01,491.85,508.94,536.03,559.37,585.22,601.47,632.73,634.40,687.34,699.84,709.85,
741.03,467.43,491.65,510.03,533.43,560.16,586.89,604.86,633.68,637.86,687.98,702.60,713.04,
741.44,469.07,491.25,513.01,535.61,561.13,590.84,604.65,635.61,637.71,687.92,703.82,714.28,
741.85,466.71,492.71,512.83,540.09,561.47,593.76,607.60,638.63,640.31,690.21,704.88,712.43,
742.26,469.37,495.84,515.17,540.81,563.50,593.75,610.56,639.55,642.08,692.50,706.79,713.09,
742.67,471.97,497.26,518.75,541.50,564.68,593.76,612.30,639.69,644.33,695.31,707.96,715.12,
743.08,473.43,497.08,519.89,543.96,562.96,594.64,611.53,639.41,644.47,695.15,710.36,716.69,
743.49,473.69,500.36,520.68,543.96,566.40,594.34,614.23,638.36,644.29,695.93,711.59,716.25,
743.90,475.87,499.20,520.83,544.58,568.76,595.48,614.99,639.16,644.25,698.96,711.69,716.78,
744.31,477.27,498.54,518.11,547.46,568.73,596.38,615.10,641.89,643.17,698.04,712.51,718.46,
744.72,479.42,499.91,518.70,549.01,569.07,599.38,614.33,644.21,643.78,698.00,712.94,719.77,
745.13,478.79,500.18,517.30,549.39,568.64,598.16,616.99,644.38,646.51,699.57,712.83,722.68,
745.54,479.14,502.33,519.93,548.26,570.59,598.50,616.53,647.87,648.30,700.25,714.42,724.72,
745.95,479.15,504.15,523.10,546.80,570.93,600.23,620.49,648.06,648.06,700.20,715.71,725.62,
746.36,478.66,503.70,522.69,543.84,568.44,600.38,621.10,645.27,648.72,699.65,715.62,726.41,
746.77,478.06,502.27,524.74,542.46,568.83,598.66,620.70,642.31,647.93,698.94,714.50,725.73,
747.18,475.26,500.82,523.35,545.44,566.24,599.60,619.09,644.22,645.95,700.11,713.54,720.90,
747.59,477.45,502.21,520.89,547.39,565.64,598.22,619.07,645.14,642.97,697.27,713.35,720.30,
748.00,477.53,501.93,521.97,547.25,565.98,594.74,616.96,643.97,644.84,697.56,712.81,721.09,
748.41,477.11,498.96,520.37,547.45,566.24,594.20,611.24,642.27,645.32,697.32,712.61,721.35,
748.82,477.65,501.77,521.51,547.39,568.44,595.20,611.43,642.57,643.01,697.83,712.74,721.52,
749.23,476.74,501.35,519.36,545.72,569.89,593.62,611.63,640.63,640.63,697.31,710.06,719.28,
749.64,476.63,500.42,517.60,542.27,568.26,593.37,610.55,640.50,640.94,694.68,710.10,721.55,
750.05,476.58,499.57,516.81,543.78,567.21,596.83,610.10,642.37,639.72,693.21,710.89,721.06,
750.46,472.27,500.18,514.80,541.83,567.08,596.32,611.38,642.84,640.18,691.57,709.74,719.48,
750.87,471.47,499.44,513.65,541.17,566.92,593.11,610.87,643.28,641.06,691.23,709.87,718.75,
751.28,471.35,500.31,516.35,539.96,567.13,592.97,610.35,641.09,642.87,692.32,711.03,718.16,
751.69,471.65,498.87,516.27,541.26,564.02,593.47,609.98,637.64,642.10,690.74,709.48,717.07,
752.10,470.22,498.35,517.11,539.88,563.55,589.00,609.54,632.76,640.36,689.92,708.68,714.48,
752.51,470.28,496.71,515.97,541.94,563.89,588.52,610.02,632.86,639.58,693.33,708.56,710.35,
752.92,472.72,496.09,512.72,543.72,563.94,587.76,608.43,634.94,634.49,688.42,707.74,709.54,
753.33,473.50,495.13,510.90,542.89,564.96,587.04,605.51,632.99,632.54,687.05,706.88,709.13,
753.74,470.34,492.48,506.93,539.01,563.86,583.29,602.27,629.37,633.89,686.30,705.28,707.99,
754.15,468.42,490.19,505.15,535.53,561.38,581.33,599.92,628.04,630.76,684.27,702.41,704.22,
754.56,463.85,487.02,502.01,528.36,555.16,575.15,597.41,621.49,623.76,677.82,694.63,697.81,
754.96,457.89,479.28,495.21,516.60,545.73,569.86,590.79,614.01,618.10,667.72,686.38,690.47,
755.37,448.81,469.81,487.62,507.25,534.64,562.04,581.67,603.13,607.70,654.72,675.72,679.38,
755.78,434.81,456.32,475.55,497.97,521.32,549.69,568.92,591.34,592.26,639.86,658.63,659.08,
756.19,423.73,443.44,461.33,481.96,505.35,530.12,551.67,571.85,572.30,620.00,638.34,639.72,
756.60,408.28,425.75,446.44,463.91,485.52,509.43,529.66,548.97,553.11,598.63,615.64,616.56,
757.01,391.20,403.64,427.14,444.65,463.08,486.58,503.63,522.98,529.43,572.74,588.87,589.79,
757.42,371.53,386.29,405.68,421.83,441.68,461.06,479.06,496.60,501.68,543.67,559.83,559.37,
757.83,350.49,362.51,382.86,397.19,418.00,435.11,454.99,468.86,473.48,515.56,529.43,528.51,
758.24,331.52,339.87,357.02,373.25,394.58,412.66,426.11,444.66,444.66,484.07,499.83,502.62,
758.65,311.39,317.90,333.24,351.36,370.42,389.94,398.77,420.61,417.36,453.61,470.81,474.53,
759.06,289.35,297.74,309.85,329.42,347.13,365.30,377.88,396.98,395.58,428.66,443.57,448.70,
759.47,271.57,278.58,291.20,307.56,324.86,341.22,354.30,374.40,374.87,404.32,417.41,424.88,
759.88,254.71,262.21,275.35,287.07,304.90,323.19,334.92,353.21,353.21,382.76,393.08,400.12,
760.29,240.35,246.94,259.64,268.57,285.03,305.26,315.61,332.54,334.89,359.35,372.05,379.58,
760.70,226.11,234.12,248.25,254.38,271.81,288.29,301.01,313.26,319.39,341.53,354.72,361.31,
761.11,214.42,221.97,236.14,246.06,260.23,277.23,288.09,302.26,305.57,332.02,340.52,343.82,
761.52,212.03,215.82,229.07,242.33,252.26,269.30,279.24,295.33,294.86,320.42,332.25,336.04,
761.92,211.21,215.96,226.88,240.17,250.61,265.32,276.24,292.38,294.75,320.38,330.82,335.09,
762.33,212.60,216.41,227.35,243.04,252.55,267.77,274.91,295.36,301.54,326.28,335.79,339.59,
762.74,219.08,225.76,236.26,251.05,262.03,277.78,284.46,307.37,310.24,336.49,345.56,350.33,
763.15,228.99,238.08,247.16,261.02,276.32,289.71,299.75,319.35,322.22,350.90,359.98,364.76,
763.56,242.40,249.11,258.21,270.67,290.79,308.03,317.62,336.30,341.09,369.35,379.89,387.08,
763.97,256.34,263.07,274.62,289.53,307.32,330.41,336.18,358.78,359.74,389.56,402.07,410.72,
764.38,268.23,279.81,292.84,308.76,325.16,350.25,360.38,380.64,383.05,412.97,425.51,432.26,
764.79,285.36,297.94,311.00,325.51,345.82,368.07,381.61,401.44,405.80,436.75,449.81,456.10,
765.20,302.97,317.05,332.59,344.72,364.63,389.39,402.50,421.92,428.23,461.73,474.36,480.18,
765.61,319.32,332.46,351.93,365.56,381.14,409.86,421.54,441.50,449.77,484.33,496.50,500.88,
766.02,335.86,351.94,370.95,383.14,404.10,426.52,444.07,457.72,468.93,505.49,518.17,522.55,
766.43,351.38,366.04,388.52,401.71,422.24,446.67,464.27,478.44,486.26,530.73,540.99,542.46,
766.83,370.89,381.19,401.30,421.42,439.08,467.53,480.78,500.89,503.34,548.97,562.71,565.65,
767.24,386.45,395.79,414.97,439.06,456.27,484.29,497.08,519.20,521.17,566.40,581.64,585.58,
767.65,398.24,408.59,426.83,451.97,473.16,498.30,513.08,534.28,540.19,587.02,600.82,604.76,
768.06,409.19,421.55,441.31,463.55,486.78,511.98,526.32,551.03,555.97,602.92,616.75,622.19,
768.47,418.85,433.21,453.01,472.82,499.55,524.31,541.14,563.42,567.38,614.91,630.26,635.21,
768.88,428.30,440.71,461.55,478.43,508.70,534.51,553.37,572.72,578.68,625.33,641.21,647.66,
769.29,435.92,448.38,472.29,486.24,516.63,544.03,561.96,579.90,588.87,634.70,650.64,659.61,
769.70,439.48,453.48,478.98,495.98,522.48,551.98,567.48,590.48,594.98,642.47,660.47,663.47,
770.11,447.20,461.24,483.30,502.85,528.42,554.49,573.54,596.10,598.11,646.74,667.29,668.30,
770.52,453.17,465.74,487.37,507.99,533.14,555.27,577.40,601.04,603.55,652.84,672.46,672.96,
770.92,455.78,465.86,489.56,513.26,533.42,558.63,576.78,604.01,607.04,656.44,676.11,677.62,
771.33,457.84,470.97,492.67,514.38,540.12,559.30,578.99,605.24,607.76,657.23,678.43,679.44,
771.74,459.11,473.27,492.99,514.73,543.05,560.24,582.99,605.75,608.78,658.84,680.08,680.58,
772.15,460.47,472.14,492.93,513.72,542.12,561.90,583.71,611.60,610.08,659.78,682.09,687.16,
772.56,461.86,473.56,493.40,517.82,541.72,566.14,583.43,615.48,610.90,659.22,683.64,689.74,
772.97,459.51,474.28,491.60,518.09,542.04,563.94,588.39,616.41,611.32,660.73,683.15,689.26,
773.38,459.46,476.84,492.68,517.73,542.77,563.21,588.77,616.87,615.34,662.87,683.83,692.00,
773.79,459.00,478.49,496.44,517.98,543.62,566.19,589.78,619.01,616.96,664.65,683.63,692.35,
774.19,458.73,478.78,497.81,520.44,541.52,567.24,588.83,618.15,617.12,662.37,682.95,691.69,
774.60,458.10,478.74,499.89,520.01,544.26,565.41,591.20,614.93,617.51,662.39,683.03,691.28,
775.01,457.25,477.94,498.63,521.91,542.60,565.88,590.19,614.50,616.05,664.67,682.78,687.43,
775.42,459.66,477.82,497.01,525.03,541.63,567.05,588.84,617.37,611.67,660.95,683.78,686.89,
775.83,461.03,479.77,496.42,527.12,543.25,566.67,588.00,618.18,612.98,661.89,683.22,688.95,
776.24,458.98,477.24,491.84,525.74,542.96,566.43,584.16,617.02,618.06,666.05,682.74,689.00,
776.65,459.36,479.24,494.94,526.33,545.17,568.71,582.84,618.41,618.41,667.59,683.29,689.57,
777.05,458.87,481.94,495.58,523.90,548.02,569.52,585.78,616.72,616.72,668.64,683.32,689.61,
777.46,459.52,480.02,494.22,519.46,545.74,571.51,586.75,617.25,619.35,668.77,682.44,691.38,
777.87,459.27,478.25,495.13,520.44,545.22,574.22,586.35,617.98,617.98,668.08,683.37,691.80,
778.28,455.34,477.53,493.37,523.48,544.61,574.72,586.34,619.09,618.04,667.16,683.01,687.24,
778.69,455.10,478.38,492.67,521.78,545.06,572.05,586.87,617.56,617.56,667.30,681.59,687.41,
779.10,453.92,477.28,495.86,518.69,545.23,571.25,585.58,615.31,620.09,668.93,682.74,687.52,
779.50,452.02,473.32,496.74,521.23,542.53,571.81,582.99,613.87,618.67,668.18,684.15,686.28,
779.91,452.22,476.76,496.49,519.42,543.95,566.88,585.01,608.48,615.41,665.54,683.14,683.14,
780.32,453.59,473.38,495.32,517.78,543.99,566.46,586.78,607.11,612.99,669.16,683.60,681.99,
780.73,456.37,473.02,495.03,519.19,542.28,568.59,585.23,610.47,609.39,666.84,683.49,685.10,
781.14,457.09,472.71,492.63,520.62,539.47,569.08,583.61,612.15,609.46,663.83,682.68,684.83,
781.55,456.32,471.43,489.76,519.43,539.93,565.82,584.70,612.75,610.59,666.68,681.25,686.64,
781.95,453.54,469.76,490.30,516.25,538.41,564.36,583.82,611.93,611.39,667.61,681.66,687.07,
782.36,454.41,471.20,493.95,512.90,538.36,565.98,586.02,612.56,609.31,665.10,679.18,686.76,
782.77,453.76,470.02,493.34,507.43,536.71,565.98,587.12,609.35,609.89,661.94,678.20,684.71,
783.18,452.14,467.90,495.07,507.57,534.20,565.72,586.37,605.39,609.20,660.28,676.04,684.19,
783.59,447.15,465.12,492.90,508.69,532.11,566.42,584.39,607.27,607.27,659.55,675.35,678.07,
784.00,449.07,464.89,489.99,509.64,530.37,563.11,583.30,606.22,602.94,654.23,673.33,678.24,
784.40,449.29,466.81,489.79,508.94,530.29,559.84,579.54,605.26,604.71,655.06,672.57,679.14,
784.81,448.41,463.21,486.23,508.16,526.80,558.04,572.30,601.35,603.54,654.52,670.97,675.35,
785.22,448.11,466.21,485.40,507.89,527.64,558.35,570.42,602.23,599.49,652.14,668.60,672.98,
785.63,447.96,466.62,483.09,503.40,528.66,556.10,570.93,600.02,596.18,650.53,664.80,670.29,
786.04,445.16,463.30,479.78,499.57,526.50,557.28,569.37,602.34,596.85,649.06,663.34,672.69,
786.44,444.30,460.77,477.80,499.22,523.93,559.63,566.22,602.47,594.23,644.20,661.23,671.66,
786.85,439.94,458.60,473.41,495.90,520.03,556.24,566.66,601.22,594.09,642.91,658.27,667.60,
787.26,438.78,457.46,472.83,492.60,521.71,552.46,564.00,598.59,595.30,644.17,656.26,666.69,
787.67,435.94,456.31,474.47,489.33,520.71,553.18,561.44,596.12,594.47,643.46,655.01,663.27,
788.08,434.91,454.25,474.70,491.27,515.59,552.06,556.48,591.85,592.40,639.37,652.64,660.37,
788.48,430.61,453.36,474.44,488.87,518.28,547.13,555.46,584.31,589.86,636.47,648.68,657.01,
788.89,427.14,449.45,471.19,490.15,513.57,544.80,553.72,582.16,584.95,638.48,646.29,650.19,
789.30,428.99,446.96,467.74,490.76,512.10,541.86,550.84,583.97,578.35,631.70,647.42,649.66,
789.71,430.42,446.83,466.06,490.94,510.17,538.45,547.50,583.14,577.48,631.21,646.48,651.57,
790.12,427.83,445.46,461.96,488.70,509.75,535.92,545.02,580.87,579.73,633.21,644.02,649.14,
790.52,426.96,445.28,463.59,486.49,508.24,536.28,546.01,581.50,578.63,632.43,643.88,648.46,
790.93,426.01,446.74,464.01,485.31,508.34,535.39,547.48,580.87,576.84,631.53,643.05,648.81,
791.34,426.81,444.76,463.29,480.09,506.73,535.68,549.58,578.54,579.70,629.50,642.24,649.77,
791.75,426.52,442.81,466.09,480.63,505.65,539.98,549.29,574.32,577.81,627.27,641.81,649.96,
792.15,423.35,440.89,464.28,483.58,503.46,540.30,549.07,575.38,576.55,627.42,640.87,647.30,
792.56,424.29,443.09,464.25,483.05,503.03,534.76,549.46,575.90,577.08,625.26,640.54,645.83,
792.97,422.71,443.97,467.58,482.93,504.19,534.30,546.69,574.44,579.76,627.58,640.57,645.88,
793.38,421.75,441.29,467.95,487.49,501.71,537.25,544.36,571.61,578.12,624.92,642.09,645.65,
793.78,423.84,446.37,466.53,485.49,504.46,534.70,547.15,570.26,575.60,623.02,641.40,644.96,
794.19,423.96,445.87,465.41,483.17,507.45,532.91,551.27,570.81,573.77,625.88,641.27,643.64,
794.60,427.42,445.18,462.94,486.03,506.75,535.17,552.33,575.42,572.46,623.96,644.09,648.83,
795.01,430.85,446.80,460.40,487.58,505.91,537.82,553.19,579.78,573.28,621.15,645.98,650.70,
795.42,430.11,447.73,456.55,486.51,507.08,535.28,556.44,581.12,577.59,623.42,644.57,651.62,
795.82,429.81,447.91,459.01,484.70,509.23,534.93,555.36,581.64,579.89,624.27,643.55,651.14,
796.23,430.78,448.78,460.39,483.61,507.41,537.60,557.34,582.89,579.40,624.11,645.01,651.39,
796.64,431.38,446.95,461.37,482.13,503.47,539.23,558.26,579.02,581.33,622.28,644.19,650.53,
797.05,430.91,444.66,464.15,479.62,505.40,538.07,558.69,573.59,581.61,621.15,644.07,649.80,
797.45,426.66,442.59,462.50,481.84,502.89,538.16,556.36,574.57,577.98,624.06,643.97,644.54,
797.86,429.62,443.18,461.27,484.45,500.84,534.19,555.11,578.85,573.76,619.55,644.43,643.29,
798.27,431.28,444.21,462.76,484.69,500.44,533.05,552.73,576.35,576.35,621.89,645.51,642.13,
798.67,431.94,440.88,459.88,485.58,500.11,533.08,548.73,573.87,577.22,623.60,644.84,643.16,
799.08,431.49,444.82,460.92,485.35,500.90,532.56,548.66,576.43,575.32,624.19,645.29,643.07,
799.49,431.81,447.27,459.42,483.17,502.49,532.86,551.09,575.93,574.83,625.63,644.96,643.30,
799.90,431.56,444.19,458.47,479.88,501.29,533.69,551.26,576.51,575.96,625.93,644.05,644.60,
800.30,432.45,442.83,458.66,482.14,499.62,537.84,550.40,577.70,575.51,623.56,643.22,644.86,
800.71,429.51,443.09,457.75,482.18,496.85,537.03,552.23,579.38,576.67,624.45,642.91,644.00,
801.12,428.20,443.32,460.06,481.66,498.40,534.58,551.32,578.32,578.32,625.30,642.58,644.74,
801.53,426.65,443.85,465.88,480.39,498.12,535.73,549.17,575.50,579.26,628.16,641.05,644.28,
801.93,425.49,443.68,467.23,484.36,494.53,536.27,549.12,573.20,579.62,627.26,641.17,644.38,
802.34,422.85,448.97,470.30,483.63,500.16,534.29,549.75,569.48,580.15,627.07,641.47,644.13,
802.75,420.44,446.98,469.81,485.20,502.19,534.57,548.91,570.14,577.57,631.19,641.27,639.68,
803.15,422.78,447.65,466.70,487.86,502.68,537.07,549.77,574.11,573.59,628.09,641.31,642.90,
803.56,425.86,449.61,466.50,490.77,503.97,537.21,549.88,577.32,574.68,627.45,641.70,646.45,
803.97,425.05,449.19,462.83,489.07,505.86,535.78,548.37,576.71,578.81,631.28,642.30,648.60,
804.38,424.28,449.30,464.41,487.87,507.15,535.82,546.77,579.08,577.00,632.77,641.63,649.45,
804.78,423.53,452.04,465.52,486.26,507.51,536.54,550.54,580.61,575.42,630.89,641.78,648.52,
805.19,424.19,450.99,465.42,482.94,507.17,537.06,554.07,578.81,578.30,630.35,641.18,649.94,
805.60,424.42,448.99,466.91,482.78,507.87,537.05,554.97,575.96,577.49,629.20,641.49,650.70,
806.00,418.65,447.14,464.43,483.76,505.13,536.67,553.96,577.87,575.84,627.72,641.46,647.05,
806.41,420.25,447.56,462.73,483.46,503.19,533.02,553.25,577.02,572.98,625.57,640.74,646.31,
806.82,419.43,446.58,461.67,480.28,502.41,530.07,548.67,571.81,573.82,625.11,639.70,644.23,
807.22,418.84,441.36,459.38,480.89,498.41,527.43,541.94,568.97,572.47,624.51,637.52,643.03,
807.63,417.58,444.46,457.90,479.30,498.21,525.59,541.01,569.88,569.38,621.15,637.07,639.06,
808.04,416.00,441.23,454.09,473.38,498.11,521.86,538.18,565.39,563.41,617.82,633.65,635.13,
808.44,416.76,433.49,447.76,468.92,493.03,518.61,534.36,563.39,557.49,612.10,629.32,634.24,
808.85,415.79,430.49,442.75,467.76,488.84,515.81,530.03,561.41,553.07,606.52,626.62,632.99,
809.26,411.78,427.88,437.15,463.99,484.48,509.85,525.95,559.13,551.32,601.58,620.60,627.92,
809.67,406.45,421.99,432.67,457.43,479.77,504.05,520.56,552.61,548.73,597.29,614.77,621.08,
810.07,400.82,418.73,430.35,449.71,473.92,499.09,516.03,545.08,542.17,592.03,607.04,612.36,
810.48,396.71,413.62,425.22,443.58,465.33,493.35,509.30,535.39,537.33,580.81,599.18,604.97,
810.89,389.89,406.75,422.18,435.67,461.70,485.31,503.62,523.38,528.68,573.02,591.82,595.67,
811.29,380.21,398.00,411.94,430.20,451.83,478.75,493.17,515.28,518.17,566.71,582.10,583.06,
811.70,375.75,390.14,403.58,424.69,443.89,468.84,483.72,510.59,507.23,554.26,572.50,573.94,
812.11,370.85,384.27,397.68,419.25,436.97,459.97,472.91,501.18,499.74,546.70,563.47,565.38,
812.51,362.86,374.33,389.15,411.62,431.70,452.26,460.38,491.46,493.37,538.79,553.61,555.04,
812.92,355.77,369.10,382.44,404.82,424.82,444.83,451.97,487.69,484.36,529.60,542.94,545.32,
813.32,347.37,364.46,376.79,395.78,419.50,438.01,447.98,478.35,474.55,518.69,532.92,537.19,
813.73,342.63,355.88,367.71,386.16,411.24,430.65,442.01,468.98,469.45,509.68,523.88,531.45,
814.14,336.85,347.70,361.38,381.20,403.84,426.96,434.04,461.40,460.93,501.03,515.18,523.67,
814.54,329.92,342.61,354.83,377.86,396.18,420.15,429.55,457.75,455.87,494.41,508.04,514.62,
814.95,324.90,338.94,350.65,371.71,391.85,414.79,425.08,450.36,450.83,489.22,501.39,508.42,
815.36,319.78,334.70,348.69,366.87,386.44,408.82,419.54,443.32,447.98,485.27,496.92,502.52,
815.76,316.39,332.18,347.05,366.10,380.96,405.12,413.48,438.11,444.15,481.31,492.93,498.50,
816.17,314.34,332.40,345.82,364.34,381.93,401.37,412.95,434.24,441.19,477.76,490.26,496.28,
816.58,312.48,330.00,343.82,363.64,381.15,399.59,413.88,431.85,436.92,478.86,489.00,492.69,
816.98,315.00,329.24,340.72,364.14,380.21,400.41,410.06,434.39,434.39,477.10,488.12,495.92,
817.39,316.84,329.66,341.10,368.12,380.02,400.62,409.78,437.25,435.42,476.17,490.36,498.15,
817.79,317.25,330.93,339.59,366.94,380.61,401.13,412.52,437.14,438.96,479.53,491.38,499.59,
818.20,317.60,333.02,342.10,366.60,381.57,401.99,413.33,439.65,440.10,480.93,492.28,500.90,
818.61,318.08,336.15,345.19,366.88,381.79,404.38,417.93,440.98,442.33,481.19,495.19,501.97,
819.01,319.20,336.76,346.66,365.12,379.08,406.99,420.94,440.30,445.71,482.17,496.58,503.78,
819.42,320.24,336.81,348.45,365.03,382.49,408.02,422.36,437.58,445.65,482.82,497.60,503.87,
819.83,316.83,336.43,347.13,366.74,382.33,409.96,421.99,440.26,442.93,484.82,497.74,500.42,
820.23,318.75,338.29,348.05,368.47,382.68,409.32,423.52,442.17,443.06,486.12,499.88,500.77,
820.64,317.78,339.88,349.61,369.05,384.52,410.60,422.53,441.54,444.63,487.95,501.65,501.65,
821.04,319.75,338.66,349.66,372.53,384.84,411.67,420.03,443.34,447.30,489.08,503.16,502.28,
821.45,321.98,344.32,352.64,374.11,388.13,414.41,423.61,447.71,449.90,490.64,505.09,504.22,
821.86,325.36,344.99,354.58,374.21,392.09,417.39,428.73,448.35,449.66,493.27,508.98,505.92,
822.26,329.12,343.88,355.17,372.97,393.38,419.86,428.11,452.43,451.56,494.11,511.91,510.61,
822.67,330.63,345.78,356.16,376.50,395.98,423.24,430.60,457.43,454.83,494.65,514.56,514.12,
823.07,330.93,347.74,355.92,377.90,396.00,425.30,435.64,459.77,458.05,497.26,517.08,514.93,
823.48,332.42,349.58,357.73,377.03,399.33,426.35,436.65,460.67,460.67,500.56,517.29,515.57,
823.89,333.04,350.97,361.65,377.44,400.50,427.40,437.22,460.28,462.41,501.27,518.34,516.64,
824.29,334.35,351.79,363.70,379.86,399.00,429.63,438.99,460.26,464.94,500.67,520.66,518.53,
824.70,335.69,352.62,367.43,380.13,403.84,429.24,441.51,458.02,464.37,503.74,521.10,520.25,
