Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
393.61,0.60,1.00,1.78,2.78,4.72,7.57,10.26,13.16,16.65,20.12,23.71,27.62,
394.04,0.60,1.00,1.77,2.78,4.72,7.56,10.26,13.15,16.63,20.10,23.71,27.62,
394.47,0.60,1.01,1.78,2.77,4.72,7.59,10.27,13.19,16.67,20.14,23.77,27.67,
394.89,0.60,1.01,1.79,2.78,4.77,7.64,10.34,13.28,16.79,20.29,23.94,27.85,
395.32,0.62,1.02,1.82,2.83,4.84,7.75,10.50,13.46,17.05,20.56,24.30,28.24,
395.74,0.63,1.05,1.85,2.90,4.96,7.93,10.74,13.76,17.42,21.02,24.85,28.85,
396.17,0.65,1.09,1.91,2.98,5.11,8.17,11.03,14.17,17.95,21.64,25.59,29.69,
396.59,0.67,1.12,1.98,3.09,5.27,8.46,11.42,14.67,18.61,22.40,26.49,30.75,
397.02,0.70,1.16,2.06,3.20,5.47,8.78,11.85,15.22,19.30,23.25,27.48,31.90,
397.45,0.72,1.20,2.14,3.32,5.68,9.12,12.29,15.80,20.04,24.13,28.51,33.06,
397.87,0.76,1.24,2.22,3.44,5.88,9.44,12.75,16.37,20.77,25.02,29.58,34.27,
398.30,0.79,1.28,2.29,3.57,6.09,9.77,13.19,16.92,21.49,25.89,30.60,35.45,
398.72,0.80,1.32,2.35,3.68,6.29,10.09,13.60,17.46,22.19,26.72,31.54,36.57,
399.15,0.82,1.36,2.43,3.80,6.48,10.39,14.00,17.98,22.84,27.49,32.48,37.66,
399.57,0.85,1.41,2.51,3.90,6.65,10.69,14.41,18.51,23.50,28.28,33.47,38.77,
400.00,0.88,1.46,2.57,4.01,6.86,11.00,14.82,19.05,24.16,29.10,34.41,39.85,
400.42,0.90,1.49,2.65,4.11,7.04,11.27,15.19,19.53,24.79,29.85,35.27,40.83,
400.85,0.92,1.52,2.71,4.22,7.21,11.52,15.56,19.96,25.36,30.54,36.09,41.73,
401.27,0.95,1.56,2.76,4.31,7.37,11.75,15.88,20.37,25.85,31.16,36.81,42.57,
401.70,0.96,1.58,2.80,4.38,7.49,11.93,16.12,20.69,26.23,31.69,37.41,43.23,
402.12,0.97,1.59,2.83,4.42,7.55,12.05,16.30,20.91,26.52,32.03,37.79,43.68,
402.55,0.98,1.60,2.85,4.48,7.60,12.13,16.42,21.06,26.71,32.26,38.05,44.01,
402.97,0.97,1.62,2.87,4.48,7.63,12.18,16.50,21.15,26.81,32.42,38.17,44.16,
403.40,0.98,1.62,2.87,4.50,7.64,12.19,16.53,21.18,26.86,32.46,38.23,44.21,
403.82,0.99,1.63,2.87,4.51,7.65,12.21,16.56,21.20,26.90,32.52,38.28,44.30,
404.25,0.98,1.63,2.87,4.52,7.67,12.22,16.58,21.21,26.92,32.52,38.30,44.31,
404.67,0.97,1.63,2.88,4.52,7.67,12.21,16.57,21.21,26.92,32.52,38.27,44.33,
405.10,0.97,1.64,2.88,4.52,7.67,12.20,16.58,21.22,26.90,32.49,38.29,44.34,
405.52,0.98,1.64,2.89,4.51,7.67,12.21,16.57,21.24,26.89,32.50,38.31,44.35,
405.95,0.98,1.64,2.89,4.51,7.68,12.19,16.55,21.22,26.85,32.51,38.28,44.30,
406.37,0.98,1.64,2.89,4.51,7.68,12.17,16.55,21.19,26.85,32.47,38.27,44.27,
406.80,1.00,1.65,2.88,4.52,7.69,12.18,16.57,21.22,26.81,32.49,38.29,44.29,
407.22,1.00,1.65,2.88,4.53,7.71,12.20,16.60,21.28,26.87,32.57,38.36,44.41,
407.65,0.98,1.65,2.88,4.52,7.71,12.22,16.61,21.28,26.92,32.59,38.38,44.44,
408.07,0.99,1.65,2.89,4.53,7.71,12.24,16.63,21.32,26.99,32.62,38.43,44.51,
408.50,0.99,1.66,2.90,4.55,7.75,12.29,16.71,21.42,27.07,32.77,38.58,44.67,
408.92,0.99,1.66,2.92,4.56,7.78,12.34,16.77,21.49,27.17,32.89,38.76,44.82,
409.35,1.01,1.67,2.93,4.59,7.83,12.41,16.85,21.60,27.31,33.06,38.97,45.06,
409.77,1.01,1.68,2.94,4.62,7.89,12.49,16.95,21.73,27.51,33.27,39.19,45.36,
410.20,1.01,1.69,2.97,4.65,7.95,12.54,17.04,21.84,27.66,33.44,39.39,45.60,
410.62,1.02,1.70,2.99,4.67,7.99,12.61,17.14,21.97,27.81,33.63,39.63,45.87,
411.04,1.03,1.73,3.00,4.69,8.02,12.69,17.24,22.10,27.97,33.81,39.86,46.12,
411.47,1.04,1.73,3.02,4.70,8.06,12.74,17.30,22.20,28.09,33.94,40.02,46.30,
411.89,1.03,1.73,3.02,4.73,8.09,12.78,17.38,22.27,28.21,34.06,40.17,46.42,
412.32,1.05,1.74,3.03,4.76,8.13,12.84,17.46,22.37,28.32,34.17,40.31,46.56,
412.74,1.05,1.75,3.04,4.77,8.17,12.91,17.55,22.49,28.43,34.39,40.53,46.77,
413.17,1.04,1.76,3.05,4.78,8.19,12.96,17.62,22.57,28.58,34.51,40.67,46.91,
413.59,1.04,1.77,3.05,4.81,8.21,13.01,17.67,22.64,28.68,34.57,40.78,47.02,
414.02,1.05,1.78,3.07,4.82,8.24,13.05,17.74,22.74,28.78,34.69,40.92,47.20,
414.44,1.05,1.78,3.08,4.84,8.27,13.11,17.80,22.82,28.88,34.78,41.03,47.32,
414.86,1.07,1.79,3.08,4.85,8.29,13.13,17.84,22.86,28.96,34.87,41.08,47.41,
415.29,1.07,1.80,3.07,4.87,8.30,13.14,17.86,22.88,29.00,34.89,41.12,47.43,
415.71,1.06,1.79,3.08,4.87,8.32,13.13,17.87,22.88,29.01,34.86,41.11,47.43,
416.14,1.05,1.80,3.07,4.87,8.31,13.12,17.87,22.89,28.97,34.85,41.15,47.42,
416.56,1.06,1.80,3.07,4.84,8.29,13.12,17.84,22.88,28.94,34.81,41.11,47.34,
416.99,1.06,1.79,3.07,4.83,8.29,13.10,17.81,22.87,28.91,34.75,41.04,47.22,
417.41,1.05,1.78,3.07,4.83,8.27,13.08,17.82,22.83,28.89,34.67,40.99,47.12,
417.83,1.07,1.78,3.05,4.84,8.27,13.07,17.81,22.81,28.86,34.67,40.96,47.05,
418.26,1.08,1.79,3.05,4.82,8.27,13.07,17.80,22.84,28.86,34.68,40.97,47.09,
418.68,1.05,1.78,3.05,4.82,8.26,13.06,17.80,22.83,28.89,34.70,40.97,47.09,
419.11,1.05,1.77,3.05,4.82,8.24,13.03,17.76,22.81,28.87,34.60,40.86,47.00,
419.53,1.04,1.76,3.05,4.82,8.23,13.01,17.75,22.79,28.84,34.55,40.82,46.96,
419.95,1.04,1.75,3.05,4.79,8.22,13.00,17.74,22.77,28.79,34.56,40.77,46.88,
420.38,1.05,1.76,3.03,4.80,8.20,12.98,17.72,22.72,28.77,34.53,40.68,46.78,
420.80,1.04,1.75,3.01,4.78,8.18,12.96,17.68,22.67,28.71,34.46,40.57,46.67,
421.23,1.04,1.75,3.02,4.77,8.19,12.92,17.64,22.63,28.66,34.36,40.51,46.61,
421.65,1.04,1.75,3.01,4.75,8.19,12.91,17.61,22.61,28.63,34.35,40.43,46.62,
422.07,1.04,1.75,3.00,4.73,8.15,12.89,17.56,22.59,28.56,34.30,40.38,46.50,
422.50,1.04,1.74,3.03,4.72,8.14,12.86,17.54,22.57,28.55,34.25,40.30,46.40,
422.92,1.02,1.73,3.01,4.73,8.13,12.84,17.55,22.54,28.52,34.22,40.22,46.31,
423.34,1.04,1.74,2.98,4.72,8.12,12.80,17.51,22.47,28.42,34.12,40.10,46.19,
423.77,1.04,1.72,2.97,4.72,8.12,12.76,17.43,22.43,28.34,34.06,40.01,46.08,
424.19,1.02,1.72,2.96,4.69,8.09,12.73,17.39,22.37,28.30,33.94,39.87,45.95,
424.62,1.00,1.71,2.94,4.70,8.04,12.66,17.29,22.25,28.13,33.79,39.59,45.69,
425.04,1.00,1.71,2.94,4.66,7.98,12.60,17.20,22.14,27.98,33.56,39.37,45.44,
425.46,1.00,1.70,2.92,4.63,7.94,12.53,17.11,22.01,27.81,33.33,39.12,45.13,
425.89,1.00,1.68,2.90,4.61,7.89,12.46,16.99,21.86,27.64,33.14,38.83,44.82,
426.31,1.00,1.67,2.87,4.58,7.83,12.37,16.81,21.66,27.41,32.80,38.48,44.45,
426.73,0.99,1.65,2.87,4.54,7.79,12.26,16.67,21.49,27.17,32.51,38.22,44.10,
427.16,0.98,1.63,2.85,4.51,7.75,12.15,16.54,21.34,26.93,32.27,37.96,43.76,
427.58,0.97,1.61,2.82,4.45,7.64,12.05,16.39,21.16,26.68,31.98,37.62,43.30,
428.00,0.96,1.60,2.82,4.40,7.57,11.93,16.22,20.97,26.39,31.62,37.26,42.78,
428.43,0.95,1.58,2.80,4.37,7.51,11.85,16.14,20.82,26.23,31.39,36.99,42.41,
428.85,0.96,1.58,2.74,4.36,7.46,11.79,16.05,20.67,25.99,31.16,36.75,42.11,
429.27,0.97,1.58,2.74,4.34,7.43,11.75,15.95,20.62,25.91,31.04,36.63,41.96,
429.70,0.95,1.57,2.74,4.33,7.43,11.76,15.94,20.61,25.93,31.02,36.61,41.89,
430.12,0.95,1.57,2.75,4.35,7.42,11.78,15.97,20.62,25.97,31.06,36.60,41.93,
430.54,0.94,1.58,2.76,4.36,7.44,11.80,16.03,20.68,26.01,31.14,36.71,42.06,
430.97,0.96,1.59,2.77,4.36,7.48,11.86,16.11,20.79,26.13,31.25,36.91,42.19,
431.39,0.97,1.59,2.77,4.41,7.53,11.94,16.20,20.86,26.28,31.46,37.05,42.42,
431.81,0.99,1.60,2.79,4.44,7.59,12.01,16.31,21.00,26.47,31.66,37.31,42.72,
432.24,1.00,1.62,2.82,4.48,7.68,12.08,16.42,21.17,26.63,31.93,37.63,43.05,
432.66,1.01,1.65,2.86,4.51,7.76,12.19,16.62,21.40,26.94,32.30,38.04,43.51,
433.08,1.02,1.68,2.88,4.56,7.82,12.35,16.82,21.65,27.25,32.65,38.46,44.01,
433.51,1.04,1.70,2.94,4.59,7.92,12.50,17.00,21.90,27.57,32.99,38.87,44.50,
433.93,1.05,1.73,2.98,4.67,8.03,12.67,17.26,22.19,27.95,33.44,39.40,45.11,
434.35,1.08,1.75,3.00,4.75,8.13,12.83,17.49,22.47,28.32,33.84,39.90,45.72,
434.77,1.11,1.78,3.03,4.81,8.23,12.98,17.67,22.72,28.60,34.22,40.34,46.24,
435.20,1.09,1.79,3.06,4.83,8.32,13.10,17.82,22.92,28.86,34.52,40.66,46.64,
435.62,1.09,1.79,3.09,4.88,8.38,13.18,17.94,23.05,29.06,34.76,40.91,46.95,
436.04,1.09,1.80,3.12,4.90,8.42,13.22,18.05,23.21,29.20,34.91,41.12,47.23,
436.47,1.10,1.81,3.14,4.89,8.46,13.26,18.10,23.27,29.22,34.97,41.24,47.31,
436.89,1.10,1.82,3.14,4.90,8.48,13.31,18.13,23.32,29.33,35.11,41.31,47.41,
437.31,1.12,1.81,3.13,4.92,8.51,13.35,18.20,23.38,29.46,35.19,41.45,47.57,
437.73,1.14,1.83,3.15,4.93,8.57,13.39,18.25,23.48,29.56,35.28,41.61,47.68,
438.16,1.12,1.83,3.16,4.95,8.61,13.46,18.34,23.62,29.73,35.53,41.82,47.93,
438.58,1.12,1.84,3.16,4.96,8.63,13.53,18.45,23.74,29.93,35.70,42.05,48.18,
439.00,1.12,1.83,3.19,4.98,8.66,13.61,18.54,23.87,30.03,35.83,42.25,48.37,
439.43,1.12,1.85,3.20,4.99,8.70,13.68,18.65,24.00,30.20,36.05,42.42,48.57,
439.85,1.13,1.85,3.17,5.05,8.74,13.74,18.76,24.12,30.35,36.26,42.63,48.74,
440.27,1.14,1.86,3.18,5.06,8.79,13.81,18.83,24.25,30.48,36.43,42.87,48.97,
440.69,1.13,1.87,3.18,5.08,8.84,13.87,18.91,24.35,30.62,36.64,43.02,49.15,
441.12,1.13,1.88,3.20,5.13,8.89,13.95,19.02,24.49,30.87,36.89,43.26,49.51,
441.54,1.14,1.89,3.22,5.17,8.94,14.03,19.14,24.67,31.09,37.12,43.60,49.85,
441.96,1.16,1.90,3.24,5.16,8.97,14.11,19.23,24.81,31.24,37.27,43.83,50.10,
442.38,1.17,1.90,3.25,5.21,9.04,14.20,19.35,24.92,31.44,37.54,44.02,50.34,
442.81,1.18,1.92,3.26,5.27,9.10,14.29,19.47,25.08,31.72,37.77,44.31,50.64,
443.23,1.21,1.93,3.28,5.30,9.17,14.35,19.58,25.21,31.83,37.90,44.54,50.85,
443.65,1.20,1.93,3.31,5.31,9.21,14.42,19.67,25.35,32.01,38.15,44.80,51.12,
444.07,1.19,1.94,3.30,5.33,9.25,14.49,19.79,25.48,32.19,38.37,45.03,51.41,
444.50,1.21,1.95,3.35,5.35,9.27,14.56,19.88,25.60,32.28,38.44,45.27,51.60,
444.92,1.20,1.96,3.37,5.38,9.31,14.62,19.96,25.71,32.44,38.60,45.42,51.77,
445.34,1.22,1.98,3.37,5.41,9.35,14.67,20.07,25.83,32.60,38.82,45.63,51.96,
445.76,1.23,1.99,3.38,5.46,9.40,14.74,20.14,25.94,32.74,39.00,45.84,52.17,
446.19,1.23,2.00,3.40,5.47,9.44,14.80,20.22,26.05,32.86,39.14,45.98,52.39,
446.61,1.24,2.01,3.42,5.53,9.50,14.88,20.32,26.15,33.06,39.36,46.17,52.65,
447.03,1.22,2.02,3.46,5.57,9.55,14.96,20.44,26.33,33.25,39.56,46.49,52.96,
447.45,1.24,2.02,3.48,5.57,9.59,15.03,20.54,26.47,33.38,39.73,46.73,53.14,
447.87,1.25,2.04,3.50,5.60,9.65,15.09,20.65,26.59,33.57,39.95,46.86,53.37,
448.30,1.27,2.05,3.51,5.65,9.72,15.18,20.77,26.75,33.80,40.19,47.15,53.61,
448.72,1.29,2.06,3.54,5.67,9.78,15.24,20.87,26.90,33.96,40.35,47.42,53.84,
449.14,1.28,2.05,3.56,5.70,9.82,15.31,20.96,27.03,34.09,40.58,47.63,54.10,
449.56,1.27,2.07,3.57,5.72,9.84,15.37,21.06,27.14,34.26,40.77,47.86,54.37,
449.99,1.27,2.07,3.60,5.75,9.87,15.43,21.12,27.23,34.32,40.84,48.00,54.49,
450.41,1.26,2.08,3.63,5.78,9.88,15.47,21.18,27.29,34.42,40.93,48.09,54.59,
450.83,1.28,2.08,3.61,5.79,9.90,15.47,21.21,27.31,34.44,40.94,48.08,54.60,
451.25,1.29,2.09,3.62,5.81,9.91,15.49,21.23,27.36,34.47,41.01,48.17,54.64,
451.67,1.29,2.08,3.61,5.82,9.93,15.51,21.21,27.34,34.46,40.96,48.13,54.62,
452.10,1.29,2.09,3.63,5.82,9.95,15.49,21.23,27.35,34.52,40.96,48.12,54.67,
452.52,1.27,2.09,3.62,5.83,9.95,15.51,21.26,27.39,34.55,41.00,48.23,54.77,
452.94,1.28,2.09,3.63,5.79,9.93,15.50,21.25,27.41,34.53,40.92,48.23,54.74,
453.36,1.29,2.09,3.64,5.79,9.94,15.48,21.26,27.39,34.52,40.93,48.15,54.70,
453.78,1.28,2.10,3.62,5.80,9.94,15.47,21.26,27.36,34.50,40.85,48.09,54.64,
454.20,1.30,2.09,3.62,5.80,9.94,15.45,21.24,27.35,34.41,40.83,48.08,54.56,
454.63,1.29,2.09,3.62,5.78,9.93,15.44,21.23,27.34,34.39,40.84,48.03,54.61,
455.05,1.26,2.08,3.60,5.78,9.90,15.43,21.21,27.30,34.36,40.77,47.94,54.52,
455.47,1.27,2.09,3.61,5.77,9.88,15.42,21.20,27.30,34.32,40.71,47.92,54.48,
455.89,1.26,2.08,3.61,5.77,9.88,15.42,21.20,27.32,34.33,40.73,47.91,54.48,
456.31,1.26,2.08,3.60,5.76,9.87,15.40,21.20,27.29,34.28,40.68,47.85,54.39,
456.74,1.27,2.08,3.58,5.76,9.88,15.40,21.19,27.29,34.27,40.70,47.87,54.37,
457.16,1.27,2.08,3.58,5.76,9.90,15.41,21.19,27.32,34.33,40.78,47.93,54.44,
457.58,1.26,2.07,3.59,5.76,9.91,15.40,21.20,27.31,34.35,40.81,47.88,54.52,
458.00,1.25,2.07,3.59,5.75,9.91,15.40,21.23,27.36,34.40,40.85,47.98,54.64,
458.42,1.25,2.06,3.59,5.72,9.89,15.41,21.24,27.38,34.41,40.84,48.06,54.65,
458.84,1.26,2.06,3.61,5.71,9.90,15.38,21.26,27.41,34.46,40.85,48.03,54.64,
459.27,1.26,2.07,3.58,5.72,9.90,15.39,21.26,27.41,34.47,40.89,48.01,54.61,
459.69,1.28,2.07,3.57,5.73,9.91,15.39,21.26,27.42,34.50,40.89,48.07,54.60,
460.11,1.28,2.06,3.57,5.72,9.90,15.38,21.23,27.43,34.51,40.96,48.10,54.63,
460.53,1.24,2.07,3.56,5.71,9.88,15.36,21.21,27.39,34.54,40.93,48.03,54.61,
460.95,1.25,2.07,3.55,5.71,9.86,15.36,21.21,27.41,34.49,40.85,48.07,54.54,
461.37,1.24,2.08,3.58,5.70,9.86,15.35,21.24,27.43,34.48,40.88,48.10,54.59,
461.79,1.23,2.08,3.57,5.69,9.84,15.34,21.21,27.38,34.39,40.79,47.97,54.46,
462.22,1.25,2.08,3.55,5.68,9.83,15.33,21.18,27.35,34.38,40.76,47.88,54.38,
462.64,1.26,2.08,3.54,5.70,9.85,15.37,21.18,27.41,34.48,40.84,47.99,54.47,
463.06,1.26,2.08,3.57,5.70,9.87,15.37,21.17,27.42,34.51,40.81,47.94,54.53,
463.48,1.24,2.07,3.56,5.70,9.87,15.37,21.20,27.44,34.51,40.82,47.95,54.53,
463.90,1.25,2.08,3.56,5.66,9.85,15.38,21.20,27.48,34.53,40.76,48.03,54.45,
464.32,1.26,2.07,3.58,5.68,9.87,15.36,21.20,27.42,34.52,40.74,47.95,54.36,
464.74,1.24,2.09,3.57,5.70,9.86,15.35,21.20,27.39,34.48,40.69,47.83,54.20,
465.16,1.27,2.07,3.54,5.72,9.87,15.33,21.14,27.32,34.37,40.61,47.72,54.00,
465.59,1.26,2.07,3.57,5.71,9.86,15.31,21.12,27.28,34.35,40.61,47.69,53.95,
466.01,1.22,2.05,3.54,5.69,9.84,15.27,21.07,27.19,34.23,40.54,47.47,53.80,
466.43,1.21,2.06,3.55,5.70,9.80,15.26,21.01,27.16,34.17,40.38,47.43,53.64,
466.85,1.21,2.04,3.56,5.68,9.81,15.27,21.04,27.18,34.19,40.32,47.48,53.63,
467.27,1.21,2.03,3.57,5.67,9.78,15.23,21.02,27.10,34.09,40.21,47.32,53.46,
467.69,1.22,2.03,3.53,5.69,9.76,15.22,20.95,27.05,34.03,40.12,47.15,53.29,
468.11,1.24,2.02,3.50,5.69,9.78,15.22,20.94,27.06,34.13,40.13,47.17,53.26,
468.53,1.24,2.03,3.53,5.69,9.83,15.18,20.94,27.03,34.13,40.11,47.12,53.31,
468.95,1.21,2.04,3.52,5.67,9.82,15.15,20.94,27.00,34.05,40.06,47.02,53.26,
469.38,1.22,2.04,3.51,5.62,9.77,15.12,20.92,26.98,34.01,39.98,46.97,53.12,
469.80,1.23,2.05,3.55,5.61,9.79,15.13,20.94,27.00,34.04,40.00,47.00,53.09,
470.22,1.22,2.04,3.53,5.64,9.80,15.13,20.96,26.98,34.07,40.04,46.95,53.06,
470.64,1.25,2.05,3.51,5.63,9.80,15.08,20.90,26.96,33.99,39.99,46.85,52.93,
471.06,1.27,2.01,3.53,5.63,9.80,15.07,20.84,26.96,33.95,40.06,46.92,52.91,
471.48,1.23,2.02,3.51,5.60,9.77,15.07,20.84,26.96,33.91,40.05,46.88,52.94,
471.90,1.21,1.99,3.50,5.62,9.74,15.05,20.81,26.96,33.78,39.84,46.83,52.80,
472.32,1.23,2.03,3.53,5.60,9.75,15.06,20.84,27.01,33.87,39.81,46.90,52.86,
472.74,1.25,2.02,3.51,5.59,9.74,15.04,20.88,26.98,33.77,39.81,46.83,52.84,
473.16,1.26,2.02,3.50,5.59,9.72,15.03,20.82,26.88,33.70,39.80,46.63,52.66,
473.58,1.28,2.01,3.47,5.59,9.76,15.03,20.76,26.87,33.72,39.75,46.62,52.60,
474.01,1.28,2.01,3.50,5.57,9.80,15.01,20.74,26.86,33.81,39.75,46.62,52.63,
474.43,1.25,2.00,3.48,5.55,9.80,14.96,20.72,26.84,33.67,39.72,46.59,52.64,
474.85,1.25,2.00,3.47,5.49,9.71,14.95,20.65,26.79,33.54,39.50,46.57,52.38,
475.27,1.28,1.96,3.49,5.47,9.70,14.92,20.63,26.73,33.53,39.45,46.51,52.27,
475.69,1.25,1.96,3.51,5.50,9.68,14.91,20.65,26.68,33.49,39.47,46.45,52.27,
476.11,1.26,1.94,3.42,5.50,9.64,14.79,20.54,26.55,33.28,39.24,46.25,51.91,
476.53,1.28,1.92,3.44,5.46,9.61,14.75,20.43,26.50,33.17,39.22,46.18,51.80,
476.95,1.25,1.91,3.42,5.46,9.59,14.80,20.46,26.55,33.23,39.32,46.25,52.01,
477.37,1.21,1.95,3.40,5.45,9.54,14.74,20.43,26.55,33.15,39.12,46.16,51.99,
477.79,1.21,1.97,3.41,5.44,9.51,14.73,20.40,26.55,33.16,39.01,46.28,52.13,
478.21,1.26,1.98,3.42,5.39,9.48,14.71,20.44,26.52,33.23,39.07,46.31,52.17,
478.63,1.24,1.96,3.38,5.40,9.44,14.71,20.39,26.43,33.14,39.06,46.16,52.06,
479.05,1.23,1.95,3.37,5.35,9.45,14.72,20.36,26.43,33.28,38.96,46.16,52.00,
479.47,1.26,1.97,3.38,5.37,9.50,14.66,20.32,26.42,33.26,38.99,46.15,52.10,
479.89,1.23,1.99,3.37,5.32,9.49,14.64,20.35,26.42,33.22,39.06,46.13,52.18,
480.31,1.20,1.96,3.32,5.27,9.40,14.58,20.28,26.37,33.07,38.84,46.03,52.03,
480.74,1.21,1.98,3.38,5.24,9.37,14.55,20.26,26.33,33.01,38.72,46.01,51.93,
481.16,1.17,1.97,3.35,5.29,9.38,14.54,20.31,26.33,33.04,38.79,45.93,51.93,
481.58,1.17,1.96,3.28,5.27,9.29,14.44,20.20,26.21,32.85,38.55,45.67,51.60,
482.00,1.20,1.92,3.25,5.24,9.25,14.36,20.04,26.09,32.64,38.41,45.56,51.33,
482.42,1.20,1.91,3.22,5.19,9.23,14.34,19.98,26.00,32.55,38.32,45.39,51.27,
482.84,1.17,1.91,3.19,5.22,9.15,14.27,19.87,25.87,32.36,38.01,45.17,51.00,
483.26,1.16,1.90,3.19,5.18,9.07,14.16,19.73,25.71,32.16,37.61,44.93,50.64,
483.68,1.20,1.86,3.19,5.12,8.98,14.10,19.64,25.48,31.94,37.38,44.61,50.22,
484.10,1.19,1.84,3.17,5.09,8.93,14.03,19.52,25.30,31.75,37.22,44.15,49.74,
484.52,1.16,1.79,3.11,5.07,8.89,13.94,19.33,25.14,31.62,36.97,43.79,49.35,
484.94,1.19,1.80,3.13,5.03,8.90,13.83,19.18,24.97,31.45,36.75,43.58,49.10,
485.36,1.18,1.77,3.10,4.99,8.84,13.75,19.11,24.87,31.20,36.66,43.36,48.95,
485.78,1.13,1.76,3.05,4.94,8.71,13.70,19.02,24.77,31.09,36.37,43.17,48.58,
486.20,1.16,1.76,3.10,4.94,8.67,13.63,18.94,24.63,30.90,36.08,43.01,48.25,
486.62,1.16,1.76,3.13,4.94,8.66,13.62,19.02,24.58,30.89,36.16,42.94,48.15,
487.04,1.15,1.70,3.04,4.97,8.63,13.61,19.01,24.53,30.80,36.07,42.81,47.98,
487.46,1.22,1.70,3.02,4.93,8.63,13.60,18.92,24.51,30.79,36.09,42.83,47.85,
487.88,1.21,1.72,3.03,4.93,8.69,13.64,18.90,24.52,30.86,36.16,42.84,48.06,
488.30,1.15,1.76,3.05,4.97,8.69,13.68,18.96,24.59,30.91,36.19,42.93,48.17,
488.72,1.10,1.76,3.07,5.00,8.67,13.71,19.01,24.66,31.00,36.18,43.10,48.36,
489.14,1.13,1.77,3.10,4.92,8.69,13.74,19.07,24.71,31.03,36.20,43.15,48.45,
489.56,1.12,1.78,3.08,4.96,8.76,13.80,19.14,24.74,31.17,36.43,43.16,48.59,
489.98,1.11,1.78,3.05,4.97,8.83,13.86,19.17,24.89,31.41,36.52,43.32,48.75,
490.40,1.16,1.78,3.06,5.00,8.89,13.84,19.15,24.86,31.51,36.61,43.36,48.85,
490.82,1.17,1.82,3.07,5.00,8.93,13.86,19.28,24.96,31.55,36.82,43.55,49.10,
491.24,1.09,1.81,3.05,5.00,8.93,13.92,19.34,25.04,31.56,36.86,43.63,49.16,
491.66,1.10,1.86,3.11,5.01,8.90,13.91,19.36,25.09,31.54,36.75,43.75,49.13,
492.08,1.09,1.86,3.13,5.06,8.95,13.97,19.47,25.16,31.64,36.91,43.84,49.29,
492.50,1.09,1.81,3.08,5.06,8.93,13.97,19.51,25.16,31.61,36.96,43.78,49.30,
492.92,1.11,1.81,3.05,5.08,8.91,13.96,19.42,25.17,31.59,36.95,43.78,49.25,
493.34,1.11,1.86,3.05,5.04,8.93,13.97,19.37,25.19,31.66,37.10,43.83,49.37,
493.76,1.06,1.85,3.08,5.12,8.90,13.96,19.36,25.18,31.63,37.05,43.77,49.55,
494.18,1.04,1.86,3.08,5.09,8.88,13.93,19.38,25.21,31.58,37.00,43.88,49.46,
494.60,1.11,1.87,3.05,5.00,8.83,13.88,19.30,25.09,31.45,36.81,43.69,49.32,
495.02,1.08,1.87,3.08,4.98,8.84,13.86,19.25,25.00,31.41,36.81,43.39,49.18,
495.44,1.06,1.85,3.03,5.02,8.84,13.82,19.25,24.97,31.53,36.79,43.29,49.09,
495.86,1.12,1.88,3.06,4.98,8.83,13.70,19.14,24.89,31.44,36.68,43.08,48.79,
496.28,1.11,1.86,3.04,4.95,8.80,13.62,19.06,24.82,31.20,36.67,42.90,48.70,
496.70,1.03,1.86,3.03,4.89,8.75,13.60,19.08,24.85,31.11,36.54,42.92,48.58,
497.12,1.04,1.84,3.04,4.86,8.65,13.52,18.99,24.70,30.96,36.23,42.77,48.29,
497.54,1.04,1.84,3.06,4.83,8.60,13.47,18.93,24.58,30.84,36.13,42.55,48.00,
497.95,1.05,1.76,2.97,4.79,8.55,13.35,18.81,24.39,30.62,35.91,42.11,47.67,
498.37,1.09,1.78,2.95,4.74,8.44,13.20,18.58,24.22,30.42,35.74,41.89,47.31,
498.79,1.08,1.79,2.90,4.71,8.41,13.13,18.38,24.07,30.28,35.56,41.63,47.09,
499.21,1.03,1.75,2.91,4.69,8.35,13.01,18.17,23.88,30.03,35.32,41.30,46.82,
499.63,1.02,1.72,2.86,4.66,8.27,12.85,18.03,23.71,29.78,34.95,41.05,46.51,
500.05,1.05,1.74,2.86,4.52,8.16,12.71,17.84,23.46,29.47,34.49,40.71,45.89,
500.47,1.02,1.70,2.86,4.51,8.09,12.58,17.71,23.21,29.26,34.25,40.26,45.54,
500.89,0.97,1.64,2.81,4.49,8.06,12.48,17.61,23.09,29.20,34.11,40.07,45.18,
501.31,1.06,1.63,2.73,4.47,7.99,12.35,17.45,22.89,29.02,33.94,39.89,44.76,
501.73,1.07,1.64,2.74,4.40,7.92,12.22,17.33,22.74,28.74,33.82,39.75,44.60,
502.15,1.02,1.60,2.66,4.35,7.83,12.16,17.27,22.62,28.53,33.65,39.63,44.51,
502.57,1.00,1.60,2.68,4.35,7.74,12.12,17.18,22.49,28.39,33.38,39.55,44.29,
502.99,0.99,1.59,2.68,4.34,7.69,12.07,17.09,22.36,28.30,33.31,39.44,44.27,
503.41,0.96,1.57,2.62,4.32,7.67,12.00,16.99,22.26,28.11,33.16,39.21,44.11,
503.83,0.99,1.54,2.57,4.33,7.63,11.96,16.87,22.21,28.08,33.10,39.19,44.10,
