Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
505.50,60.32,115.66,121.26,74.36,75.95,120.74,161.12,238.44,274.16,334.32,258.27,197.62,
505.92,60.28,115.84,121.25,74.36,76.00,120.94,161.33,238.39,274.03,334.57,258.02,198.03,
506.34,60.53,116.27,121.47,74.62,76.18,121.51,161.91,239.75,275.16,335.43,259.32,198.77,
506.76,60.70,116.81,121.88,74.83,76.38,121.84,162.34,240.58,276.43,336.30,259.95,199.20,
507.18,60.79,116.86,121.92,74.93,76.71,122.05,162.57,240.89,276.68,336.80,260.26,199.80,
507.60,60.89,116.84,122.34,75.21,76.84,122.28,162.98,241.29,277.43,337.50,260.96,200.09,
508.02,61.03,117.01,122.82,75.37,76.74,122.59,163.13,241.60,278.46,337.63,261.65,200.29,
508.44,61.15,117.11,123.20,75.55,77.07,122.81,163.34,242.23,278.86,338.15,262.11,201.17,
508.86,61.24,117.40,123.28,75.69,77.08,122.59,163.24,242.14,277.94,338.31,262.28,201.25,
509.28,61.27,117.59,123.24,75.62,77.18,122.71,163.36,242.58,277.95,338.00,262.38,201.47,
509.70,61.49,117.76,123.35,75.72,77.21,122.82,163.87,243.20,278.43,338.39,262.57,201.48,
510.11,61.42,117.67,123.17,75.69,77.05,122.70,163.76,242.69,278.16,337.64,261.95,200.94,
510.53,61.43,117.65,123.07,75.81,76.88,122.50,163.65,242.28,277.68,337.52,262.01,200.71,
510.95,61.47,117.81,123.25,75.73,77.14,122.38,163.75,242.16,277.69,338.06,262.13,200.42,
511.37,61.43,117.76,123.10,75.81,77.09,122.46,163.54,241.77,277.21,337.82,261.44,200.29,
511.79,61.38,117.82,122.89,75.67,77.13,122.31,163.51,241.92,276.87,337.23,261.93,200.29,
512.21,61.37,117.99,123.04,75.75,77.05,122.32,163.64,241.92,276.90,336.90,261.90,200.33,
512.63,61.20,117.62,122.60,75.55,77.06,122.01,163.19,241.01,276.24,335.72,260.72,200.07,
513.05,60.91,116.80,121.92,75.17,76.66,121.37,162.55,240.17,274.68,333.88,259.54,198.54,
513.47,60.69,116.08,121.63,74.82,76.07,120.93,161.95,239.21,273.95,331.99,258.53,197.49,
513.88,60.35,115.30,121.17,74.42,75.65,120.22,160.78,237.69,272.28,330.00,256.82,196.22,
514.30,59.89,114.54,120.37,73.84,75.22,119.03,159.34,235.80,269.46,327.46,254.68,194.35,
514.72,59.45,113.95,119.40,73.34,74.59,118.23,158.41,234.32,267.52,324.94,252.70,193.28,
515.14,59.14,113.18,118.75,72.85,74.10,117.64,157.73,233.34,266.46,323.35,251.01,192.17,
515.56,58.72,112.71,117.99,72.42,73.58,116.98,156.82,231.85,265.15,321.68,249.44,190.74,
515.98,58.29,111.91,117.05,71.93,73.13,116.32,155.72,230.16,263.52,320.04,247.86,189.37,
516.40,58.14,111.69,116.75,71.64,73.04,116.02,155.29,229.32,262.79,319.54,247.09,188.36,
516.82,58.00,111.50,116.53,71.32,72.94,116.08,154.97,228.92,262.52,319.03,246.42,187.92,
517.23,57.78,111.28,116.45,71.33,72.93,115.93,154.51,228.73,261.93,318.30,246.26,188.04,
517.65,57.71,111.17,116.54,71.24,72.84,115.61,154.34,228.75,261.89,317.64,245.99,188.15,
518.07,57.79,111.04,116.48,71.34,72.99,115.81,154.50,229.06,262.16,317.85,245.80,188.61,
518.49,57.79,110.79,116.33,71.20,73.04,115.76,154.45,229.12,262.27,318.17,245.69,188.51,
518.91,57.88,110.88,116.63,71.45,72.85,115.76,154.73,229.47,262.77,318.40,245.90,188.60,
519.33,58.07,111.08,117.09,71.68,73.01,116.06,155.04,229.61,263.45,319.58,246.95,189.38,
519.75,58.11,111.60,117.24,71.86,73.27,116.10,155.23,229.91,263.32,321.14,247.60,189.48,
520.17,58.23,112.18,117.38,71.99,73.45,116.38,155.73,230.63,264.19,321.77,248.21,190.25,
520.58,58.59,112.95,118.02,72.40,73.90,117.21,156.91,232.51,266.09,323.66,249.88,191.69,
521.00,58.88,113.79,118.61,72.59,74.25,117.84,157.76,233.59,267.69,325.39,251.10,192.32,
521.42,59.11,114.01,118.73,72.94,74.87,118.27,158.45,234.06,268.63,326.95,252.00,193.22,
521.84,59.56,114.49,119.46,73.29,75.34,118.76,159.50,235.12,269.92,328.87,253.45,194.18,
522.26,59.85,114.98,120.32,73.61,75.72,119.42,160.17,236.04,271.29,330.08,254.45,195.18,
522.68,59.95,115.01,120.76,73.81,75.92,119.51,160.36,236.67,271.86,330.81,255.44,196.41,
523.09,59.91,115.07,120.83,73.92,75.92,119.22,160.10,236.88,271.65,330.22,255.60,196.79,
523.51,60.06,115.02,120.59,73.82,75.91,119.34,160.29,237.26,271.74,329.86,255.87,197.21,
523.93,60.04,114.92,120.44,73.74,75.90,119.26,160.40,237.65,271.62,330.02,255.93,197.21,
524.35,59.84,114.59,120.15,73.59,75.44,119.04,159.92,236.90,271.00,329.08,255.29,196.66,
524.77,59.88,114.42,120.00,73.68,75.27,118.77,159.67,236.52,270.61,328.67,255.50,196.17,
525.19,59.77,114.22,119.93,73.49,75.24,118.66,159.31,235.97,269.73,329.24,255.46,195.80,
525.60,59.65,114.45,119.97,73.62,75.32,118.66,159.29,235.97,269.54,329.15,254.70,196.12,
526.02,59.78,114.62,119.88,73.76,75.43,118.92,159.62,236.65,270.15,329.43,255.35,196.78,
526.44,60.02,115.05,120.16,73.92,75.68,119.32,160.06,237.21,271.00,330.26,255.74,197.36,
526.86,60.07,114.90,120.06,74.08,75.92,119.66,160.41,237.33,271.58,331.06,255.98,198.19,
527.28,60.21,114.78,120.31,74.30,76.10,119.71,160.70,237.41,272.03,331.43,256.32,198.05,
527.70,60.44,115.01,120.83,74.36,76.00,120.11,161.00,237.89,273.00,331.49,257.09,198.60,
528.11,60.39,114.71,120.94,74.44,76.04,120.18,160.69,238.10,273.39,331.67,256.99,198.95,
528.53,60.34,114.79,120.81,74.40,76.04,119.97,160.27,238.08,272.29,331.15,256.79,198.82,
528.95,60.43,115.04,120.82,74.44,76.17,120.10,160.54,238.43,272.60,331.52,256.84,199.04,
529.37,60.61,115.18,121.06,74.56,76.25,120.46,161.08,238.99,273.40,332.65,257.36,199.41,
529.79,60.53,115.17,121.18,74.57,76.14,120.46,161.23,238.98,273.82,333.10,257.21,199.06,
530.21,60.59,115.12,121.13,74.57,76.18,120.53,161.20,238.56,274.06,333.46,257.68,198.77,
530.62,60.72,115.38,121.64,74.56,76.38,120.63,161.45,238.68,274.73,334.70,257.92,198.75,
531.04,60.77,115.72,121.75,74.76,76.58,120.94,161.70,239.05,275.39,335.46,257.99,199.54,
531.46,60.83,116.03,121.83,75.02,76.68,121.02,162.11,239.76,275.92,335.41,258.81,199.97,
531.88,60.91,116.21,122.14,74.86,76.73,121.20,162.31,240.13,276.57,335.33,259.37,200.29,
532.30,61.01,116.25,122.02,75.05,76.96,121.37,162.45,240.13,277.11,335.46,259.39,200.64,
532.71,60.98,116.11,121.84,75.09,76.84,121.36,162.50,240.35,276.94,335.32,259.54,200.35,
533.13,61.13,116.07,122.09,75.05,76.67,121.40,162.34,240.28,277.07,334.69,259.48,199.99,
533.55,61.12,115.99,122.19,75.06,76.73,121.50,161.98,240.47,276.91,334.81,259.71,200.51,
533.97,60.92,115.89,121.97,75.25,76.64,120.99,161.39,240.02,275.57,334.67,259.10,200.07,
534.39,60.77,115.95,121.70,75.10,76.57,120.88,161.12,239.97,274.95,333.83,258.81,199.86,
534.80,60.73,115.97,121.82,75.01,76.40,120.84,161.55,240.53,275.61,334.39,259.17,200.14,
535.22,60.61,116.10,121.58,74.94,76.21,120.68,161.38,240.05,275.31,333.73,258.87,199.79,
535.64,60.41,115.71,120.99,74.95,76.30,120.34,161.02,239.53,274.61,333.41,258.17,198.88,
536.06,60.48,115.76,121.12,74.85,76.37,120.34,161.00,239.37,274.26,333.55,258.29,198.84,
536.48,60.47,115.94,121.19,74.80,76.28,120.53,161.01,239.42,274.61,333.66,257.71,198.98,
536.89,60.41,115.94,120.99,74.76,76.36,120.42,160.86,239.60,274.17,333.29,258.08,198.96,
537.31,60.13,115.63,120.80,74.47,76.16,120.02,160.44,238.97,273.19,331.79,257.44,198.43,
537.73,60.05,115.22,120.40,74.20,76.13,119.78,160.10,238.66,272.82,331.05,256.56,198.17,
538.15,59.94,114.78,119.88,74.04,75.85,119.34,159.92,238.19,271.90,330.69,255.70,197.41,
538.56,59.66,114.15,119.70,73.60,75.25,118.96,159.30,237.18,270.73,328.95,254.78,196.39,
538.98,59.47,113.55,119.43,73.42,75.07,118.53,158.65,236.07,269.90,328.17,254.26,195.65,
539.40,59.12,113.18,118.98,73.38,74.78,117.70,157.83,235.08,268.25,328.09,253.43,194.50,
539.82,58.86,112.98,118.37,73.07,74.43,117.22,157.42,234.35,267.19,326.68,252.13,194.03,
540.24,58.73,113.06,118.21,72.67,74.23,117.14,157.65,234.52,267.50,326.03,252.16,193.88,
540.65,58.74,113.14,118.02,72.62,74.07,116.98,157.80,234.22,268.09,325.76,251.90,193.73,
541.07,58.61,112.84,117.47,72.62,74.24,116.97,157.65,233.45,267.59,325.46,251.39,193.19,
541.49,58.63,112.62,117.50,72.49,74.22,117.00,157.55,233.10,267.44,325.44,251.30,192.64,
541.91,58.71,112.78,117.80,72.52,74.22,117.39,157.73,233.11,268.19,325.41,251.69,193.14,
542.32,58.60,112.76,117.74,72.60,74.26,117.45,157.53,233.24,268.17,325.26,251.66,193.41,
542.74,58.44,112.61,117.71,72.49,74.23,117.17,157.17,233.02,267.00,324.53,251.58,193.31,
543.16,58.48,112.48,117.54,72.35,74.30,117.04,157.38,233.25,267.33,324.05,251.25,193.78,
543.58,58.57,112.41,117.65,72.43,74.39,117.19,157.79,233.88,267.87,324.55,251.66,193.98,
543.99,58.54,112.30,117.83,72.49,74.12,117.33,157.76,233.58,267.93,324.50,251.54,194.15,
544.41,58.55,112.11,117.93,72.51,74.05,117.35,157.50,233.29,267.82,324.39,252.09,193.94,
544.83,58.61,112.30,118.21,72.75,74.30,117.21,157.55,233.10,268.02,325.77,252.35,193.93,
545.25,58.61,112.63,118.51,72.90,74.45,117.43,157.70,233.77,268.41,325.99,252.13,194.54,
545.66,58.69,112.95,118.51,72.78,74.36,117.75,158.18,234.25,268.70,325.88,253.06,195.21,
546.08,58.79,113.22,118.67,72.72,74.56,117.87,158.42,234.57,269.34,326.22,253.34,195.20,
546.50,58.86,113.10,118.47,72.77,74.95,118.22,158.51,234.26,269.51,327.01,253.15,195.65,
546.92,58.92,113.05,118.63,72.80,75.03,118.26,158.63,234.16,268.94,327.34,253.23,195.09,
547.33,59.12,113.07,118.88,72.76,74.94,118.54,158.56,234.55,269.48,327.13,253.32,195.50,
547.75,59.15,112.85,119.05,72.85,75.12,118.54,158.55,234.89,269.55,327.64,253.61,196.03,
548.17,59.10,112.77,119.05,72.93,74.96,118.21,158.26,235.07,268.46,327.14,253.36,196.11,
548.59,59.14,112.51,118.71,72.74,74.89,118.08,158.18,234.64,268.12,326.65,253.11,196.34,
549.00,59.35,112.53,118.74,72.93,74.96,118.32,158.68,235.21,268.88,327.26,253.40,196.71,
549.42,59.32,112.66,118.81,73.16,74.73,118.42,158.73,235.15,268.98,327.72,253.38,196.50,
549.84,59.32,112.46,118.82,73.21,74.56,118.22,158.33,234.58,268.75,327.76,253.15,195.84,
550.26,59.41,112.78,118.94,73.19,74.81,118.26,158.36,234.32,269.06,328.96,253.52,195.49,
550.67,59.49,113.31,118.97,73.24,75.03,118.46,158.66,234.88,269.54,329.58,253.36,196.22,
551.09,59.50,113.59,118.83,73.17,75.17,118.58,158.83,235.53,269.47,329.34,253.95,196.82,
551.51,59.47,113.60,118.72,73.01,74.97,118.51,158.76,235.39,269.34,328.70,253.82,196.50,
551.93,59.52,113.45,118.57,72.98,75.37,118.70,159.08,235.61,269.79,328.93,253.38,196.98,
552.34,59.51,113.23,118.54,73.22,75.45,118.58,159.24,235.71,269.77,329.26,253.51,196.68,
552.76,59.54,112.91,118.56,73.19,75.16,118.47,158.88,235.41,269.65,327.60,253.30,196.12,
553.18,59.47,112.59,118.59,73.23,75.12,118.38,158.55,235.22,269.52,327.57,253.22,196.54,
553.59,59.21,112.38,118.43,73.35,75.02,117.74,157.93,234.63,268.08,327.45,253.07,196.19,
554.01,59.01,112.19,117.90,73.11,74.70,117.30,157.63,234.09,267.04,325.90,252.11,195.56,
554.43,58.88,112.04,117.59,72.82,74.45,117.12,157.55,233.98,266.93,325.59,251.87,195.27,
554.85,58.70,112.31,117.36,72.80,74.18,116.92,157.47,233.42,267.06,325.28,251.27,194.34,
555.26,58.51,111.92,116.80,72.57,74.17,116.37,156.84,232.48,266.17,324.57,250.45,193.26,
555.68,58.43,111.63,116.70,72.11,74.02,116.05,156.22,231.49,265.25,324.20,249.93,192.44,
556.10,58.37,111.79,116.31,72.01,73.96,116.00,155.96,231.13,265.10,324.16,249.46,192.48,
556.51,58.16,111.44,115.88,71.86,73.77,115.66,155.55,231.14,264.11,322.66,248.98,192.17,
556.93,57.83,110.83,115.40,71.51,73.33,115.13,154.76,230.27,262.72,320.65,248.10,191.38,
557.35,57.62,110.28,114.81,71.17,73.13,114.85,154.31,229.71,262.37,319.78,246.87,190.94,
557.77,57.56,109.96,114.50,71.12,73.09,114.63,154.30,229.52,262.29,319.43,246.73,190.47,
558.18,57.39,109.41,114.26,70.77,72.56,114.31,153.39,228.44,261.31,317.79,246.01,189.36,
558.60,57.17,108.91,114.08,70.45,72.20,113.90,152.50,227.37,260.27,316.99,245.66,189.04,
559.02,56.97,108.90,113.94,70.52,72.01,113.33,152.19,226.66,258.93,317.88,245.25,188.85,
559.43,56.82,108.85,113.55,70.37,71.86,113.20,151.81,226.57,258.28,316.97,244.49,188.62,
559.85,56.70,108.74,113.18,70.04,71.58,113.18,152.05,226.27,258.67,316.17,244.15,188.24,
560.27,56.70,109.08,113.18,69.91,71.50,113.14,152.04,226.01,259.13,316.10,244.03,188.03,
560.68,56.62,108.91,112.89,69.86,71.72,113.03,152.03,225.61,258.99,316.01,243.76,187.53,
561.10,56.63,108.46,113.07,69.73,71.77,113.03,151.58,225.35,258.53,315.93,243.71,187.20,
561.52,56.67,108.53,113.11,69.55,71.55,113.24,151.55,224.98,259.20,315.55,243.55,187.46,
561.93,56.50,108.45,112.95,69.75,71.57,113.22,151.70,225.10,258.95,315.24,243.62,187.86,
562.35,56.29,108.38,113.02,69.43,71.44,112.97,151.30,224.88,258.04,314.10,243.60,187.80,
562.77,56.23,108.09,112.73,69.19,71.38,112.82,151.14,224.39,257.76,313.07,243.12,187.63,
563.19,56.27,107.92,112.53,69.11,71.35,112.89,151.30,224.35,257.92,313.34,243.15,187.64,
563.60,56.09,107.52,112.41,68.99,70.69,112.86,151.03,223.92,257.20,312.65,242.58,187.14,
564.02,55.95,106.87,112.17,68.84,70.45,112.53,150.25,222.90,256.22,312.08,242.12,186.35,
564.44,55.82,106.77,112.17,68.85,70.25,112.04,150.04,222.27,255.06,312.61,241.37,186.25,
564.85,55.55,106.62,111.82,68.87,69.95,111.91,149.84,222.46,254.70,312.24,240.43,186.24,
565.27,55.29,106.29,111.35,68.46,69.64,111.72,149.54,222.35,254.29,310.85,240.26,185.70,
565.69,55.13,105.99,110.71,67.91,69.23,111.21,149.15,221.41,253.69,309.64,239.64,184.78,
566.10,54.93,105.50,110.14,67.58,69.26,110.87,148.75,220.73,252.93,309.41,239.11,184.63,
566.52,54.75,104.77,109.74,67.43,68.98,110.65,148.13,219.93,252.21,308.74,238.71,183.82,
566.94,54.63,104.32,109.39,66.95,68.59,110.30,147.36,218.59,251.63,306.95,237.85,183.09,
567.35,54.36,103.73,108.94,66.77,68.37,109.81,146.90,218.25,250.54,306.15,237.37,183.12,
567.77,53.96,103.47,108.60,66.69,67.93,109.20,146.07,217.85,248.54,305.24,236.99,182.76,
568.19,53.67,102.89,107.93,66.18,67.65,108.67,145.56,217.24,247.86,303.68,235.85,182.23,
568.60,53.51,102.37,107.29,65.84,67.41,108.44,145.38,216.97,247.75,302.98,235.07,181.49,
569.02,53.28,102.00,107.12,65.86,66.83,108.22,145.14,216.54,247.33,302.91,234.70,181.23,
569.44,53.07,101.52,107.02,65.65,66.62,107.71,144.60,215.79,246.72,302.39,234.62,180.51,
569.85,52.95,101.41,107.06,65.33,66.76,107.29,144.07,214.67,246.41,302.21,234.20,180.07,
570.27,52.78,101.53,106.82,65.29,66.59,107.09,143.94,214.93,246.21,302.44,233.77,180.50,
570.69,52.58,101.58,106.42,64.95,66.48,106.98,143.80,215.07,246.13,301.64,234.13,180.20,
571.10,52.51,101.63,106.05,64.51,66.28,106.61,143.40,214.42,245.68,300.19,233.77,179.35,
571.52,52.38,101.16,105.45,64.35,66.36,106.48,143.20,213.98,245.76,300.09,233.18,179.59,
571.93,52.34,100.95,105.53,64.51,66.33,106.37,143.27,214.04,245.71,300.18,233.29,179.10,
572.35,52.35,100.68,105.73,64.35,66.13,106.34,142.82,213.71,245.98,299.20,233.07,178.17,
572.77,52.19,100.31,105.74,64.35,66.08,106.16,142.60,213.64,245.39,298.87,232.93,178.52,
573.18,52.02,100.34,105.88,64.79,66.06,105.92,142.26,214.29,244.71,299.93,233.45,179.08,
573.60,51.93,100.19,105.64,64.65,65.92,105.74,142.27,214.39,244.48,299.11,232.92,178.75,
574.02,51.93,99.62,105.51,64.42,66.07,105.69,142.40,214.31,245.22,298.66,232.78,178.40,
574.43,51.86,99.65,105.46,64.53,65.80,105.84,142.29,214.24,245.63,299.14,232.86,178.22,
574.85,51.88,99.55,105.33,64.71,65.85,105.67,142.36,213.70,245.37,299.41,233.04,178.24,
575.27,51.90,99.57,105.46,64.39,66.10,105.41,142.12,213.01,245.01,299.62,232.76,177.30,
575.68,51.91,99.78,105.39,64.33,66.14,105.63,141.88,212.68,245.23,299.57,232.29,177.67,
576.10,51.86,100.05,105.15,64.48,66.19,105.54,142.07,213.17,245.03,299.58,232.72,177.78,
576.52,51.80,100.16,105.12,64.32,66.19,105.60,142.15,213.11,244.89,298.72,232.67,177.51,
576.93,51.85,100.02,104.89,64.34,66.39,105.60,142.14,212.74,245.22,298.61,232.22,177.87,
577.35,51.89,99.86,105.08,64.56,66.53,105.75,142.58,213.42,245.89,299.34,232.87,177.79,
577.76,52.17,100.02,105.64,64.75,66.57,106.22,142.65,213.87,246.13,299.40,233.07,177.59,
578.18,52.32,100.21,106.03,65.01,66.65,106.51,142.63,214.08,246.40,299.97,233.41,178.21,
578.60,52.36,100.72,106.35,65.55,66.81,106.50,142.76,214.05,245.84,301.71,233.61,179.18,
579.01,52.47,101.22,106.53,65.76,67.06,106.67,143.24,214.88,246.34,302.30,233.41,179.57,
579.43,52.71,101.51,106.83,65.52,67.11,107.12,144.08,215.30,247.48,302.56,233.95,179.64,
579.85,52.85,102.27,106.92,65.65,67.15,107.50,144.26,215.57,248.47,303.24,233.96,179.97,
580.26,53.09,102.69,106.91,65.94,67.63,107.78,144.77,216.04,248.92,304.67,234.76,180.55,
580.68,53.42,103.04,107.51,66.09,68.03,108.09,145.24,216.19,249.21,305.54,235.42,180.25,
581.09,53.59,103.67,108.10,66.25,68.24,108.63,145.52,216.68,250.12,305.73,235.93,180.81,
581.51,53.67,103.94,108.32,66.50,68.40,109.05,145.90,217.61,250.72,306.31,236.60,182.07,
581.93,53.72,104.23,108.76,66.81,68.56,109.20,146.09,218.59,250.27,306.50,236.91,182.24,
582.34,53.87,104.17,108.71,66.74,68.69,109.49,146.19,218.59,250.95,306.14,236.52,182.71,
582.76,53.94,103.93,108.77,66.67,68.77,109.50,146.33,218.42,251.14,305.94,236.39,182.57,
583.17,53.88,103.74,108.83,66.78,68.59,109.62,146.29,218.55,251.06,305.60,236.18,182.32,
583.59,53.83,103.25,108.74,66.73,68.44,109.53,145.76,217.78,250.33,304.85,235.92,181.99,
584.01,53.43,102.99,108.24,66.45,68.12,108.43,144.97,216.18,249.04,304.26,235.01,181.46,
584.42,53.06,102.63,107.64,66.18,67.80,107.89,144.44,215.58,247.81,303.53,233.76,181.09,
584.84,52.69,101.93,106.90,65.53,67.20,107.35,144.00,214.89,246.87,300.98,232.60,179.86,
585.25,52.19,101.28,105.81,64.62,66.44,106.55,142.77,212.60,245.47,298.52,231.20,178.05,
585.67,51.59,100.22,104.36,64.00,65.93,105.34,141.41,210.59,243.50,296.32,229.01,176.79,
586.09,51.01,98.87,103.51,63.23,65.25,104.25,140.33,208.89,241.07,294.18,227.35,174.63,
586.50,50.40,97.88,102.53,62.33,64.20,103.37,138.73,206.63,239.42,290.59,225.10,172.75,
586.92,49.62,96.67,101.41,61.58,63.51,102.11,137.15,204.81,236.83,287.93,223.29,171.89,
587.33,48.89,95.50,100.15,61.23,62.56,100.79,135.46,203.06,233.73,285.46,221.17,170.72,
587.75,48.31,94.44,98.70,60.40,62.04,99.78,134.31,201.45,231.72,282.28,219.36,169.09,
588.17,47.75,93.33,97.54,59.59,61.37,98.68,133.40,199.83,230.74,280.08,217.66,167.63,
588.58,47.15,92.27,96.69,59.31,60.45,97.83,132.37,198.93,229.11,278.44,216.50,166.37,
589.00,46.72,91.41,95.93,58.92,59.96,96.97,131.25,197.22,227.42,277.30,215.70,164.93,
589.41,46.34,90.79,95.56,58.32,59.61,96.01,130.31,195.79,226.02,276.74,214.69,163.28,
589.83,45.99,90.64,95.07,58.09,59.13,95.27,129.72,195.32,225.09,276.16,213.24,163.07,
590.25,45.77,90.45,94.63,57.64,58.83,95.33,129.69,195.45,224.57,275.23,213.30,162.34,
590.66,45.62,90.34,94.18,57.04,58.63,95.03,129.28,194.45,224.56,273.82,213.00,161.34,
591.08,45.49,90.03,93.62,56.91,58.81,94.82,129.08,194.02,224.45,273.93,212.78,161.40,
591.49,45.62,89.89,93.83,57.08,58.82,94.93,129.53,194.85,224.61,274.05,213.03,161.39,
591.91,45.83,89.96,94.40,57.14,58.89,95.40,129.62,195.00,225.37,273.92,213.38,161.13,
592.32,45.98,90.05,94.95,57.54,59.19,95.70,129.76,195.29,225.86,274.41,214.17,162.33,
592.74,46.13,90.45,95.40,58.27,59.27,95.80,130.03,196.50,225.48,276.65,214.69,163.31,
593.16,46.39,90.78,95.73,58.56,59.66,96.33,130.65,197.16,226.13,277.10,214.84,163.98,
593.57,46.68,91.02,96.17,58.51,59.96,96.77,131.48,198.14,227.65,278.26,215.64,163.93,
593.99,46.88,91.35,96.66,58.97,59.82,97.21,132.05,198.72,228.96,279.52,216.24,164.69,
594.40,47.09,91.58,96.94,59.27,60.07,97.54,132.41,199.09,229.55,280.65,217.03,164.82,
594.82,47.45,92.13,97.70,59.15,60.50,97.70,132.84,199.01,230.08,281.92,217.35,164.82,
595.23,47.68,92.75,98.06,59.44,60.64,97.91,133.27,199.74,230.94,282.70,217.79,165.73,
595.65,47.90,93.19,98.16,59.74,60.84,98.41,133.87,200.53,231.53,282.99,218.69,166.72,
596.07,48.04,93.67,98.63,59.77,61.17,98.98,134.23,201.07,231.96,283.30,219.32,166.97,
596.48,48.33,93.91,98.82,59.89,61.54,99.32,134.70,201.46,232.83,283.54,219.50,167.88,
596.90,48.64,94.17,99.18,60.37,61.92,99.78,135.28,202.57,233.56,284.80,220.02,168.48,
597.31,49.08,94.59,100.06,60.72,62.12,100.61,135.79,203.33,234.44,285.22,220.39,168.91,
597.73,49.32,94.92,100.70,61.19,62.55,101.00,135.93,203.60,234.92,286.52,221.17,169.57,
598.14,49.46,95.66,101.03,61.78,62.69,101.28,136.16,203.87,234.59,287.89,221.74,170.24,
598.56,49.71,96.35,101.37,62.24,63.25,101.83,136.74,204.76,235.30,288.95,222.04,171.10,
598.97,49.96,96.71,101.69,62.30,63.45,102.29,137.51,205.48,236.53,288.88,222.66,171.22,
599.39,50.16,97.40,101.87,62.32,63.42,102.67,138.10,206.25,237.81,289.68,223.24,171.27,
599.81,50.43,97.75,102.07,62.67,63.88,102.98,138.41,206.26,238.32,290.59,223.44,171.68,
600.22,50.69,98.21,102.78,62.67,64.23,103.24,138.72,206.47,238.34,291.61,224.06,171.19,
600.64,50.92,98.92,103.24,62.82,64.38,103.70,138.85,206.79,239.53,292.26,224.16,172.04,
601.05,51.06,99.46,103.48,63.26,64.77,104.08,139.18,207.86,239.79,292.71,225.13,172.92,
601.47,51.26,100.07,104.03,63.78,64.94,104.63,139.66,208.57,239.88,293.28,225.83,173.14,
601.88,51.47,100.32,104.23,63.70,65.26,105.04,140.05,209.07,240.87,293.34,225.93,173.66,
602.30,51.74,100.46,104.23,64.00,65.56,105.28,140.49,209.36,241.86,293.52,226.01,173.74,
602.71,51.83,100.50,104.82,64.33,65.73,105.47,140.59,209.74,242.15,293.93,226.50,173.81,
603.13,52.01,100.76,105.43,64.48,65.63,105.73,140.55,209.75,242.36,294.55,227.31,174.12,
603.54,52.06,101.11,105.62,64.60,65.60,105.17,140.38,209.04,241.94,295.60,227.50,174.33,
603.96,52.00,101.25,105.61,64.84,65.85,105.36,140.67,209.82,241.92,295.88,227.58,175.22,
604.37,52.06,101.57,105.83,64.68,65.89,105.48,141.21,210.76,242.77,296.07,228.22,175.33,
604.79,52.09,101.76,105.72,64.42,65.52,105.42,141.17,210.35,242.93,295.27,228.09,174.85,
605.21,52.11,101.66,105.52,64.26,65.97,105.27,141.11,209.83,242.82,295.75,227.98,174.54,
605.62,52.26,101.62,105.78,64.35,65.96,105.28,141.34,209.96,242.66,296.02,228.11,174.34,
606.04,52.30,101.65,105.81,64.15,65.86,105.30,141.29,209.71,243.09,295.51,227.75,174.52,
606.45,52.31,101.47,105.68,64.39,66.04,105.13,141.05,209.85,242.72,295.34,227.69,175.08,
606.87,52.17,101.33,105.64,64.80,66.00,105.04,140.72,210.28,241.35,295.27,227.92,175.10,
607.28,52.18,101.10,105.41,64.65,65.85,105.11,140.76,210.02,241.27,293.95,227.34,175.07,
607.70,52.05,100.56,104.96,64.17,65.97,104.86,140.55,209.72,241.15,293.01,226.64,174.68,
608.11,51.88,100.20,104.96,64.45,65.80,104.76,140.41,209.51,240.66,292.54,226.04,174.26,
608.53,51.91,99.81,104.97,64.18,65.59,104.57,140.04,209.14,240.30,292.31,226.37,174.06,
608.94,51.87,99.84,105.00,63.95,65.45,104.15,139.88,208.39,239.67,292.39,225.73,173.41,
609.36,51.66,99.66,104.87,63.98,65.43,103.91,139.59,208.13,239.09,292.00,224.66,173.46,
609.77,51.57,99.63,104.69,63.80,65.20,104.14,139.62,208.89,239.06,291.48,225.12,173.10,
610.19,51.60,99.65,104.21,63.44,64.95,104.06,139.36,208.21,239.06,290.13,224.13,172.06,
610.60,51.45,99.30,103.61,63.13,65.14,103.66,138.97,207.61,238.53,289.36,222.82,172.19,
611.02,51.48,99.01,103.56,63.17,65.22,103.61,139.00,207.83,238.26,289.31,223.04,171.79,
611.43,51.61,98.82,103.77,63.02,64.88,103.72,138.76,207.45,238.38,288.14,222.96,171.40,
611.85,51.45,98.70,103.60,63.08,64.88,103.30,138.12,207.21,237.42,287.75,222.51,171.49,
612.26,51.29,98.77,103.63,63.57,64.72,102.97,137.48,207.25,235.56,287.87,222.35,171.64,
612.68,51.13,98.67,103.32,63.46,64.51,103.07,137.37,207.24,235.14,287.05,222.04,171.23,
613.09,51.15,98.40,102.80,62.90,64.55,102.85,137.50,206.61,235.31,285.91,221.51,170.70,
613.51,50.94,98.33,102.48,62.73,64.33,102.58,137.02,205.75,234.94,285.73,220.75,169.86,
613.92,50.86,98.02,102.43,62.62,64.17,102.53,136.98,205.15,234.46,285.97,220.76,169.34,
614.34,50.90,98.01,102.36,62.35,64.15,102.16,136.71,204.31,233.81,286.32,220.91,168.81,
