Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
497.95,1773.97,1789.13,1866.90,564.23,508.82,361.83,362.41,1388.22,620.62,435.13,552.37,774.21,
498.37,1769.21,1782.40,1861.18,562.70,505.46,361.10,360.32,1382.69,618.19,433.47,550.67,771.29,
498.79,1763.95,1774.78,1854.49,559.09,503.18,360.22,358.86,1377.42,612.10,432.18,549.23,767.45,
499.21,1761.32,1770.58,1852.03,559.70,502.38,359.37,357.63,1373.00,612.20,430.78,547.93,764.28,
499.63,1754.13,1765.28,1846.03,558.69,500.05,358.17,356.63,1369.62,608.68,429.50,546.96,762.10,
500.05,1746.52,1754.15,1835.12,553.40,496.49,356.52,355.18,1362.31,606.11,427.37,544.43,758.11,
500.47,1743.27,1748.59,1830.28,551.33,494.33,354.89,355.64,1359.13,604.90,425.18,541.64,756.13,
500.89,1741.25,1748.07,1831.72,552.28,494.55,354.87,355.25,1357.42,605.65,425.09,540.92,756.31,
501.31,1741.10,1747.88,1827.68,551.50,494.47,353.11,354.81,1359.00,604.96,424.45,538.89,756.11,
501.73,1737.44,1746.78,1825.64,549.37,492.94,352.23,354.48,1356.61,603.19,423.05,538.53,753.24,
502.15,1736.73,1747.12,1824.72,548.71,492.84,351.95,355.29,1354.71,603.66,422.67,538.88,754.02,
502.57,1734.37,1748.37,1825.75,550.49,492.64,351.70,354.10,1354.11,603.55,423.18,539.43,753.51,
502.99,1737.07,1748.03,1827.68,551.01,492.36,352.78,354.43,1358.52,602.89,423.49,540.05,753.25,
503.41,1739.92,1746.80,1828.98,550.29,492.00,352.62,353.52,1360.15,602.42,422.85,539.61,753.57,
503.83,1744.34,1749.36,1835.84,553.69,493.41,352.74,354.90,1362.53,603.57,423.08,541.14,755.36,
504.25,1748.29,1752.92,1839.65,554.56,493.95,353.53,354.24,1364.01,602.20,423.56,541.76,756.48,
504.67,1750.49,1755.42,1841.25,554.42,494.96,353.72,354.95,1366.69,604.02,423.90,541.05,756.34,
505.08,1752.32,1761.39,1847.19,555.62,497.37,354.89,355.94,1368.30,608.29,424.83,542.72,758.79,
505.50,1752.42,1763.12,1847.39,552.94,497.51,354.35,357.11,1368.02,608.20,425.84,542.75,759.82,
505.92,1753.22,1765.88,1847.62,552.03,497.82,354.00,357.07,1368.79,607.44,425.65,542.11,759.98,
506.34,1757.70,1769.25,1852.84,554.19,499.31,355.75,358.47,1374.76,608.21,426.26,542.63,761.79,
506.76,1759.81,1774.32,1856.00,556.90,500.70,355.07,358.10,1378.08,609.89,427.13,543.40,764.13,
507.18,1761.07,1773.80,1857.25,557.98,500.34,355.56,357.74,1378.36,609.59,427.45,544.07,763.91,
507.60,1761.83,1776.83,1860.51,558.05,500.21,357.03,357.53,1379.13,608.39,427.87,545.72,764.40,
508.02,1765.83,1778.11,1863.78,560.50,501.56,358.11,357.62,1379.99,611.96,428.51,546.88,765.20,
508.44,1767.24,1779.83,1864.95,561.70,501.92,358.85,358.02,1381.74,610.06,428.89,548.45,766.38,
508.86,1767.15,1777.39,1863.59,558.45,500.16,358.65,358.48,1380.10,609.64,428.50,547.88,764.85,
509.28,1765.89,1776.12,1860.91,558.60,499.87,358.16,359.81,1379.52,609.09,427.94,546.73,764.33,
509.70,1764.32,1776.88,1862.15,559.24,500.57,358.28,359.94,1380.25,610.80,428.52,546.68,764.49,
510.11,1762.29,1774.53,1854.92,557.44,499.38,356.46,358.45,1378.54,609.04,427.59,544.87,763.54,
510.53,1760.34,1773.95,1854.32,556.56,499.44,356.98,358.48,1377.79,609.69,427.05,544.77,763.28,
510.95,1758.76,1772.45,1853.26,555.64,499.38,356.96,358.96,1375.42,608.74,426.58,544.79,763.34,
511.37,1755.88,1768.30,1848.84,556.43,497.37,356.41,357.25,1372.28,606.77,425.04,543.34,761.49,
511.79,1752.41,1764.58,1845.36,556.65,495.81,356.57,356.57,1371.85,604.30,424.33,543.30,760.28,
512.21,1750.99,1760.19,1844.74,555.71,495.02,356.10,355.93,1371.54,603.44,423.60,542.41,759.41,
512.63,1744.53,1753.11,1839.31,554.61,492.62,354.40,355.43,1366.43,602.69,422.74,540.53,756.88,
513.05,1737.51,1743.05,1831.57,550.82,489.96,352.69,352.69,1358.55,598.19,420.46,538.02,753.10,
513.47,1731.11,1736.69,1823.54,546.57,487.80,350.90,351.59,1354.40,597.15,418.74,535.94,749.75,
513.88,1721.01,1725.93,1812.76,543.09,486.32,349.23,349.76,1345.24,593.71,415.67,532.37,746.44,
514.30,1704.83,1712.97,1796.78,535.74,481.82,345.85,347.61,1332.82,588.08,412.15,526.90,740.49,
514.72,1693.09,1702.71,1783.57,530.76,478.57,342.14,345.71,1323.70,583.48,409.47,522.57,734.87,
515.14,1681.06,1691.48,1772.30,528.38,476.12,341.06,343.76,1318.63,579.75,406.97,518.51,730.79,
515.56,1671.76,1683.34,1764.05,525.89,474.13,338.59,340.94,1310.55,576.56,404.64,515.21,727.30,
515.98,1664.31,1672.32,1754.63,524.06,470.34,336.69,338.87,1303.04,573.95,402.42,512.59,723.63,
516.40,1660.09,1668.53,1751.84,522.29,469.07,336.38,337.49,1297.82,570.73,401.17,512.74,721.03,
516.82,1656.85,1664.60,1750.29,523.35,467.95,335.54,336.28,1295.27,572.10,399.81,511.90,718.91,
517.23,1653.86,1662.77,1747.80,522.82,467.12,334.56,336.04,1293.68,570.72,399.54,512.42,718.13,
517.65,1652.02,1659.86,1746.80,517.59,466.46,333.61,336.60,1291.91,570.58,399.48,511.61,717.98,
518.07,1653.43,1660.19,1747.62,517.87,467.77,333.05,338.49,1295.05,570.41,399.85,511.49,719.20,
518.49,1652.26,1661.30,1748.32,519.86,468.06,333.77,338.10,1296.64,571.10,399.13,511.01,719.71,
518.91,1658.23,1665.79,1751.32,520.32,469.81,333.20,337.55,1300.24,572.55,399.99,510.86,722.40,
519.33,1664.46,1672.45,1758.77,522.50,471.54,335.21,339.01,1304.34,574.98,400.81,512.99,724.42,
519.75,1669.37,1678.53,1764.72,524.04,473.12,336.96,340.01,1306.28,575.91,401.80,514.12,727.13,
520.17,1674.25,1686.11,1773.28,528.01,473.33,337.79,339.71,1311.03,578.48,403.17,516.54,728.54,
520.58,1685.57,1695.94,1784.72,530.73,476.16,340.69,342.22,1322.01,581.46,406.79,521.12,734.03,
521.00,1694.08,1703.72,1796.68,533.84,478.68,343.48,344.06,1330.35,585.14,409.25,523.23,738.07,
521.42,1705.15,1712.11,1808.80,537.19,480.92,344.59,346.33,1336.59,587.46,411.30,525.97,742.16,
521.84,1715.81,1723.19,1819.89,540.22,483.52,346.62,347.01,1343.75,590.32,413.42,529.54,747.03,
522.26,1727.23,1731.91,1828.22,541.56,486.00,347.98,348.76,1351.38,594.20,415.43,532.60,750.35,
522.68,1730.68,1737.32,1834.28,541.84,488.28,349.50,350.08,1354.60,596.18,416.35,533.24,753.34,
523.09,1729.04,1737.65,1832.01,539.54,488.05,349.45,350.04,1351.20,595.53,416.99,533.08,753.13,
523.51,1730.57,1741.56,1831.88,537.19,488.30,349.29,350.28,1350.84,594.13,417.23,531.89,752.98,
523.93,1731.70,1742.34,1832.99,539.14,487.90,350.56,350.16,1352.97,593.92,416.96,531.45,752.35,
524.35,1729.44,1740.88,1830.05,539.78,486.91,348.61,348.81,1349.85,594.24,415.69,529.13,750.29,
524.77,1730.76,1738.27,1830.43,540.66,485.89,348.45,348.25,1346.72,594.45,416.47,529.39,750.48,
525.19,1730.96,1738.89,1831.20,539.61,485.53,348.85,347.86,1344.68,590.72,416.60,530.50,749.99,
525.60,1731.84,1740.18,1833.44,540.51,485.94,350.02,347.24,1344.92,593.68,416.89,531.18,749.84,
526.02,1732.69,1743.83,1836.93,541.89,486.98,350.52,348.73,1348.35,593.61,417.95,532.94,751.96,
526.44,1739.54,1747.93,1843.37,539.91,488.20,351.62,351.02,1351.38,596.22,419.91,534.32,754.76,
526.86,1743.32,1753.33,1846.98,541.49,489.26,352.19,352.59,1356.32,595.52,420.22,534.68,755.40,
527.28,1744.09,1755.31,1848.69,543.02,490.53,352.87,352.67,1357.36,597.53,420.39,534.61,756.23,
527.70,1749.42,1760.27,1849.44,545.51,491.89,352.29,352.70,1361.78,598.94,420.99,535.27,758.22,
528.11,1751.20,1760.44,1851.28,543.81,492.56,352.89,352.69,1362.13,599.27,421.42,536.57,758.24,
528.53,1748.89,1762.54,1850.47,544.02,492.83,353.51,352.71,1359.45,597.42,420.76,535.59,757.61,
528.95,1750.47,1765.34,1855.37,547.85,492.18,354.51,352.50,1360.98,599.70,421.44,536.39,758.27,
529.37,1755.92,1770.43,1859.90,550.11,493.49,355.86,354.05,1367.42,599.68,423.16,538.63,760.89,
529.79,1758.27,1770.37,1863.93,550.47,494.21,356.29,353.67,1371.13,600.47,423.64,539.18,761.78,
530.21,1761.33,1772.62,1867.85,551.60,495.31,356.50,355.29,1374.36,602.85,424.70,540.10,763.24,
530.62,1766.46,1776.57,1874.37,553.26,496.48,357.66,355.43,1376.88,602.97,425.75,542.75,765.63,
531.04,1772.40,1783.33,1877.63,552.89,498.25,358.00,356.58,1382.62,605.91,426.81,545.00,766.80,
531.46,1773.92,1786.88,1879.69,553.61,499.71,358.88,356.65,1384.03,608.73,426.56,546.12,767.60,
531.88,1772.80,1788.63,1878.71,553.06,499.70,358.90,357.68,1383.67,607.84,426.67,545.96,768.12,
532.30,1773.58,1791.05,1878.00,553.81,499.97,358.58,358.17,1385.14,608.26,426.23,544.87,768.35,
532.71,1771.75,1788.82,1876.23,553.72,499.85,359.59,358.37,1387.15,606.17,425.66,544.17,766.96,
533.13,1771.55,1790.27,1874.10,555.92,499.76,357.73,357.52,1384.92,607.61,424.47,542.70,767.75,
533.55,1773.12,1789.02,1874.64,556.11,499.24,357.56,357.35,1384.16,607.48,424.83,543.27,767.92,
533.97,1769.98,1787.10,1871.89,553.58,497.73,357.71,356.28,1381.09,604.12,423.95,543.18,766.57,
534.39,1768.61,1784.52,1871.76,555.70,496.17,357.96,354.50,1381.30,605.44,422.99,542.24,765.26,
534.80,1767.61,1785.18,1873.48,557.18,496.07,357.49,355.03,1382.53,606.24,423.51,542.67,766.28,
535.22,1764.77,1782.36,1869.90,552.67,495.39,356.51,355.90,1381.46,604.62,423.40,541.42,765.59,
535.64,1762.30,1779.88,1865.75,550.36,493.73,355.32,355.73,1380.81,601.88,422.18,539.93,763.80,
536.06,1760.71,1779.95,1866.35,552.78,493.82,356.44,356.24,1379.90,602.73,422.16,539.68,763.86,
536.48,1761.41,1781.51,1863.94,552.83,493.57,354.95,354.74,1380.01,601.63,422.00,539.09,764.44,
536.89,1759.65,1778.95,1861.88,550.97,492.87,355.75,354.11,1379.06,601.06,421.44,538.86,763.84,
537.31,1754.13,1773.82,1857.53,548.19,491.57,354.93,353.29,1372.94,594.56,419.96,537.11,761.15,
537.73,1752.56,1771.04,1857.68,549.42,489.88,354.58,351.70,1370.26,595.00,419.25,535.46,759.46,
538.15,1748.40,1766.89,1851.99,548.81,489.00,353.75,351.49,1369.36,591.16,419.52,535.04,758.27,
538.56,1745.10,1759.91,1849.14,544.01,487.06,352.80,349.72,1365.57,589.65,418.18,533.32,755.77,
538.98,1742.93,1755.69,1845.00,543.66,485.63,350.44,350.03,1362.66,588.52,417.93,532.35,755.41,
539.40,1740.43,1749.90,1843.73,542.01,484.60,349.40,348.17,1359.75,588.10,416.49,532.13,753.34,
539.82,1736.68,1746.96,1840.77,540.22,484.47,347.87,347.66,1358.57,587.94,416.17,531.58,751.70,
540.24,1734.82,1748.01,1841.16,539.53,485.12,348.08,347.87,1357.68,588.99,416.08,532.32,751.79,
540.65,1733.28,1749.81,1841.92,537.83,485.78,347.81,349.47,1354.49,587.81,416.38,532.25,752.84,
541.07,1731.46,1750.48,1840.17,537.75,485.67,347.62,349.06,1353.68,587.35,415.61,531.55,752.07,
541.49,1731.07,1750.10,1839.47,539.10,485.10,348.57,348.78,1355.40,587.50,415.80,531.24,750.72,
541.91,1734.03,1751.03,1844.33,540.69,486.58,348.09,348.71,1357.54,587.13,415.47,529.91,752.58,
542.32,1736.66,1750.35,1844.53,540.58,485.82,347.25,348.70,1357.05,588.71,414.87,529.79,752.17,
542.74,1734.98,1748.24,1843.16,540.06,484.72,346.91,347.33,1354.49,585.65,414.06,529.49,751.23,
543.16,1735.92,1750.43,1845.79,541.47,484.67,347.43,347.02,1356.15,587.49,414.18,529.03,750.84,
543.58,1739.54,1754.92,1850.50,541.48,485.58,348.24,348.24,1359.72,591.34,415.15,530.88,753.83,
543.99,1738.10,1755.98,1849.15,538.19,485.79,347.70,349.37,1358.79,591.43,415.29,530.70,754.05,
544.41,1738.45,1757.17,1849.93,537.88,486.09,347.36,349.64,1359.47,590.30,414.33,529.98,754.20,
544.83,1739.68,1758.02,1852.19,540.03,486.49,348.98,350.44,1360.49,592.12,414.61,530.03,755.04,
545.25,1743.06,1761.42,1852.81,540.82,487.20,348.03,349.70,1362.48,592.56,415.00,529.55,755.52,
545.66,1742.69,1762.33,1852.62,541.32,487.82,349.04,349.46,1363.13,592.32,415.71,530.04,755.97,
546.08,1745.90,1766.42,1854.81,541.19,487.79,349.98,349.56,1363.04,589.37,415.74,530.72,756.29,
546.50,1746.67,1768.50,1860.41,544.31,487.66,351.48,348.54,1363.51,592.58,415.89,530.05,756.25,
546.92,1747.16,1768.17,1857.22,544.02,487.31,351.20,349.31,1364.46,590.23,416.52,530.37,755.53,
547.33,1748.00,1766.93,1858.24,540.73,487.07,351.58,349.26,1366.33,591.22,417.22,530.00,755.54,
547.75,1751.17,1766.34,1861.62,541.71,487.75,351.16,350.74,1367.55,591.45,416.92,531.17,756.28,
548.17,1749.51,1764.27,1858.70,541.30,486.91,351.17,349.48,1364.20,592.31,415.67,531.60,755.24,
548.59,1748.38,1762.72,1855.07,540.20,486.64,349.38,348.96,1363.79,592.07,415.38,532.19,755.06,
549.00,1751.35,1765.31,1859.22,539.79,489.02,350.69,350.27,1366.39,593.94,416.05,534.29,756.38,
549.42,1751.36,1767.46,1859.02,538.29,489.13,351.16,351.80,1363.11,591.70,416.22,534.48,756.58,
549.84,1748.57,1767.22,1857.93,539.20,488.96,350.56,351.20,1361.13,590.49,416.05,532.41,754.96,
550.26,1748.87,1767.56,1858.47,542.04,488.72,351.94,351.94,1365.71,590.46,416.30,532.90,754.43,
550.67,1752.23,1769.26,1861.66,542.91,489.26,352.15,351.30,1367.72,591.03,416.87,532.69,755.18,
551.09,1753.29,1768.64,1864.15,544.92,489.27,351.13,351.13,1367.41,590.11,417.43,533.19,754.91,
551.51,1752.24,1767.59,1863.97,543.28,489.13,351.17,350.11,1364.18,588.49,417.06,533.26,754.59,
551.93,1756.59,1769.41,1868.54,542.66,488.82,351.87,349.74,1367.33,590.94,417.46,534.54,754.81,
552.34,1755.41,1768.67,1869.24,542.63,488.28,352.62,350.27,1365.98,593.12,417.67,534.50,754.89,
552.76,1754.86,1762.99,1862.71,537.58,486.87,350.97,350.76,1362.37,591.09,417.53,532.88,753.73,
553.18,1752.33,1762.62,1861.24,535.95,486.00,350.30,350.94,1365.17,590.40,416.11,532.09,753.76,
553.59,1747.04,1756.90,1857.27,536.59,484.91,350.22,350.01,1361.86,589.35,414.99,530.80,752.13,
554.01,1741.91,1753.07,1849.18,535.87,483.75,347.52,347.74,1356.21,586.07,414.24,527.72,751.47,
554.43,1740.23,1748.40,1848.19,534.20,483.44,347.53,347.53,1354.42,585.38,414.20,527.32,750.76,
554.85,1737.27,1746.75,1848.11,533.51,483.48,348.27,346.76,1352.12,581.82,413.40,526.40,749.59,
555.26,1734.72,1742.93,1846.59,535.62,480.98,348.15,345.13,1348.12,583.14,412.51,524.82,747.06,
555.68,1730.10,1737.89,1841.34,535.00,480.46,346.71,343.68,1346.16,582.18,412.72,523.96,745.15,
556.10,1729.38,1733.29,1837.09,529.85,479.68,346.79,342.88,1346.76,583.26,411.72,523.11,744.17,
556.51,1726.83,1727.70,1832.53,527.18,478.25,345.37,342.76,1344.93,580.25,410.39,522.40,742.93,
556.93,1721.15,1719.84,1825.97,525.87,476.28,343.62,341.01,1340.12,578.94,408.21,521.52,740.96,
557.35,1718.24,1716.50,1818.85,524.40,475.62,341.47,339.95,1338.44,577.97,407.02,520.92,740.00,
557.77,1715.51,1713.33,1816.42,523.78,475.95,342.49,340.09,1338.51,577.52,405.83,521.38,739.15,
558.18,1707.41,1708.72,1810.14,522.36,474.50,341.18,339.87,1329.74,573.95,404.12,519.31,735.90,
558.60,1702.20,1704.39,1806.35,522.91,473.47,340.00,338.25,1325.88,571.48,403.01,517.44,734.70,
559.02,1698.16,1704.74,1804.29,523.22,472.78,340.33,338.14,1327.12,568.83,402.17,516.42,732.64,
559.43,1696.40,1701.67,1804.02,522.71,472.64,339.98,336.69,1325.23,567.08,401.04,514.81,732.46,
559.85,1698.82,1700.58,1805.79,523.87,471.92,338.75,335.89,1325.07,567.01,400.60,515.28,732.09,
560.27,1701.50,1703.70,1808.80,525.07,472.07,340.03,335.84,1327.02,567.02,401.20,516.68,732.84,
560.68,1702.68,1707.55,1810.26,525.06,472.38,341.11,335.36,1332.13,569.33,401.10,516.43,732.03,
561.10,1701.20,1709.63,1812.10,524.33,472.21,341.57,335.80,1330.79,570.91,401.90,517.24,732.82,
561.52,1699.09,1710.20,1810.64,520.88,471.99,340.44,336.88,1328.43,569.33,402.22,516.22,733.10,
561.93,1699.58,1714.28,1810.93,519.76,472.11,339.60,338.27,1330.36,569.20,401.51,515.75,733.77,
562.35,1695.29,1713.56,1809.38,520.53,471.29,340.04,338.03,1329.40,567.77,400.65,514.96,733.56,
562.77,1693.84,1713.02,1807.59,521.49,471.30,337.92,336.58,1326.70,568.33,401.04,513.68,734.06,
563.19,1696.04,1712.15,1811.08,521.48,472.69,338.40,336.16,1325.41,568.48,401.52,514.32,734.32,
563.60,1696.01,1713.50,1812.19,519.88,471.89,339.11,335.75,1323.70,563.84,401.69,513.38,732.95,
564.02,1695.12,1712.19,1812.77,521.33,470.14,338.58,333.86,1320.63,567.59,401.22,511.23,731.04,
564.44,1695.87,1711.63,1810.70,521.01,469.90,338.18,334.13,1323.46,565.59,402.58,511.33,730.86,
564.85,1698.02,1711.12,1809.12,517.08,469.89,337.35,334.64,1325.90,567.66,401.93,510.31,729.56,
565.27,1697.23,1709.45,1808.54,516.27,468.76,335.96,335.74,1326.66,564.69,401.35,510.39,729.62,
565.69,1697.33,1706.40,1806.59,515.91,468.31,335.02,334.12,1323.77,566.23,400.08,510.47,728.08,
566.10,1699.39,1707.12,1802.61,515.23,467.71,333.10,334.01,1324.68,564.79,400.40,510.45,727.82,
566.52,1696.44,1703.28,1801.76,511.53,467.08,332.81,333.50,1322.14,564.87,398.01,510.85,727.18,
566.94,1690.80,1700.84,1798.04,510.66,465.48,331.09,332.68,1315.22,560.41,396.57,508.84,725.38,
567.35,1690.37,1697.69,1794.19,512.23,464.44,329.98,330.89,1313.97,559.80,395.84,507.20,723.76,
567.77,1685.61,1693.40,1788.67,511.64,463.77,330.25,330.02,1315.05,556.53,395.52,505.91,720.74,
568.19,1682.02,1686.61,1784.69,510.57,462.67,329.76,327.93,1312.62,554.11,393.47,503.00,719.33,
568.60,1685.37,1684.91,1786.45,513.24,462.01,328.99,327.38,1311.35,554.59,393.31,502.67,719.08,
569.02,1686.49,1686.03,1789.73,513.92,462.07,329.78,327.02,1311.30,553.56,393.39,502.63,719.26,
569.44,1687.41,1689.72,1788.05,512.46,461.67,330.33,326.40,1313.92,555.39,392.65,502.30,717.90,
569.85,1687.32,1690.55,1788.64,511.70,461.73,330.57,326.87,1314.41,558.43,391.41,503.14,718.74,
570.27,1687.62,1694.11,1789.23,509.02,461.23,330.84,328.52,1313.62,556.82,391.63,503.45,719.45,
570.69,1686.71,1697.40,1788.99,507.22,461.43,330.32,328.93,1313.38,556.97,390.53,502.57,719.92,
571.10,1681.90,1693.06,1787.48,507.45,460.01,330.94,327.68,1309.80,556.29,389.54,502.34,719.09,
571.52,1681.26,1691.51,1785.17,509.32,460.86,329.68,325.49,1309.41,557.78,388.86,501.63,719.24,
571.93,1682.63,1689.17,1784.94,509.65,461.30,329.33,325.36,1307.99,557.76,389.13,501.94,719.63,
572.35,1679.31,1689.60,1785.47,507.86,460.63,329.92,324.78,1307.07,554.16,389.08,501.08,718.30,
572.77,1680.28,1690.11,1786.58,510.92,460.11,330.39,324.07,1308.44,556.35,389.63,499.45,716.97,
573.18,1681.82,1690.75,1785.59,511.31,460.84,330.54,325.14,1309.03,557.32,391.82,499.81,717.19,
573.60,1679.87,1688.80,1786.12,507.30,460.28,329.34,326.05,1308.91,558.55,391.40,498.60,716.99,
574.02,1681.78,1690.74,1787.34,507.50,460.15,328.91,327.03,1310.93,556.98,390.64,499.26,718.38,
574.43,1685.72,1691.40,1790.67,509.12,460.67,328.07,326.65,1311.80,560.65,390.94,501.79,719.01,
574.85,1686.19,1694.25,1788.11,509.60,461.96,326.38,326.38,1312.16,561.27,391.33,502.49,719.37,
575.27,1683.26,1691.81,1787.72,507.59,460.82,326.68,325.97,1311.47,560.77,389.83,503.79,719.36,
575.68,1680.07,1691.01,1786.17,506.73,460.10,326.64,327.35,1306.56,556.69,389.45,502.93,719.18,
576.10,1678.65,1690.57,1786.43,509.79,459.96,326.43,326.19,1304.29,557.01,390.81,501.69,718.67,
576.52,1673.48,1685.88,1781.80,510.11,459.29,326.63,325.20,1302.23,553.53,391.29,500.33,715.77,
576.93,1672.18,1681.26,1780.13,511.06,458.29,326.22,324.31,1300.59,553.10,389.75,498.41,715.01,
577.35,1676.81,1682.56,1783.61,514.87,458.84,325.93,325.21,1303.70,553.67,389.63,499.79,715.55,
577.76,1679.88,1684.20,1787.39,514.52,458.85,326.62,324.70,1303.10,553.40,390.69,500.84,716.35,
578.18,1682.57,1687.37,1791.24,515.97,458.27,327.95,325.31,1307.01,556.37,391.43,501.31,716.02,
578.60,1684.85,1691.11,1794.67,514.90,459.26,328.73,326.33,1309.16,558.73,390.15,502.61,718.16,
579.01,1684.24,1692.92,1793.75,510.43,460.02,329.27,327.34,1306.96,558.68,390.79,502.96,719.82,
579.43,1688.21,1697.39,1795.95,509.75,459.98,328.80,327.83,1309.40,559.51,389.92,503.22,720.65,
579.85,1688.40,1700.98,1799.19,511.84,461.05,330.67,328.25,1312.99,558.77,389.69,504.10,721.56,
580.26,1694.02,1703.72,1802.14,513.44,462.05,329.69,327.02,1316.33,560.47,389.32,505.69,723.38,
580.68,1695.71,1705.43,1805.94,513.76,462.78,330.94,326.81,1317.43,560.87,389.94,506.48,725.00,
581.09,1697.28,1707.49,1807.62,513.27,461.99,332.46,327.11,1318.65,557.98,390.54,506.71,723.97,
581.51,1700.01,1711.21,1811.50,517.50,462.49,333.72,326.66,1321.74,560.83,391.41,506.06,723.67,
581.93,1699.14,1709.86,1812.18,517.49,462.43,333.30,326.72,1321.98,562.32,392.26,505.55,722.88,
582.34,1699.35,1707.15,1810.01,511.85,461.64,332.22,327.34,1324.48,561.57,391.93,504.05,721.71,
582.76,1700.64,1709.92,1810.05,511.85,461.06,331.39,328.70,1326.03,561.18,391.22,504.28,722.85,
583.17,1700.82,1708.16,1811.46,512.11,461.43,331.45,327.29,1327.27,561.06,390.69,506.23,724.83,
583.59,1700.76,1706.64,1805.18,509.88,460.61,328.97,325.79,1324.72,560.38,390.99,505.72,723.89,
584.01,1692.94,1698.82,1797.39,506.61,458.79,328.34,324.17,1319.72,559.57,388.41,503.91,721.41,
584.42,1685.66,1697.94,1792.27,504.08,458.39,327.70,323.03,1312.27,553.21,387.15,502.11,719.27,
584.84,1676.11,1689.39,1784.83,505.24,455.80,326.17,319.77,1305.66,551.49,385.94,498.85,715.56,
585.25,1662.90,1681.60,1773.63,502.46,452.26,323.82,318.16,1299.22,545.77,385.09,495.82,708.66,
585.67,1653.06,1669.32,1763.92,499.12,449.36,321.99,314.84,1291.90,541.99,382.35,491.48,705.07,
586.09,1645.14,1657.97,1755.21,499.02,445.71,318.86,313.68,1283.33,538.51,380.56,489.64,701.39,
586.50,1634.19,1646.04,1744.32,495.84,441.76,316.81,310.64,1271.20,534.85,377.80,485.47,696.10,
586.92,1626.98,1638.35,1733.24,491.75,438.13,313.83,308.39,1265.21,533.27,375.86,481.62,690.18,
587.33,1615.71,1631.05,1726.00,488.62,435.95,311.82,305.64,1257.66,531.65,371.41,479.22,687.43,
587.75,1606.33,1622.66,1714.68,480.37,433.37,308.95,304.99,1246.68,526.87,369.30,475.67,683.20,
588.17,1601.49,1618.83,1708.49,475.54,430.96,306.38,303.65,1243.84,524.58,367.06,474.06,680.62,
588.58,1595.71,1616.06,1702.92,475.98,430.82,306.49,302.76,1241.83,523.14,365.80,472.76,678.74,
589.00,1591.17,1608.56,1699.47,475.41,429.71,304.03,299.80,1239.45,521.61,362.65,472.18,677.85,
589.41,1590.02,1602.45,1696.42,474.82,427.83,302.79,299.56,1234.53,520.06,361.96,471.09,674.44,
589.83,1586.87,1603.30,1696.88,472.88,427.33,302.64,298.66,1232.46,515.19,361.87,469.14,672.73,
590.25,1588.04,1604.99,1701.22,476.66,427.30,303.15,297.66,1234.53,517.55,362.23,468.19,672.11,
590.66,1586.00,1603.46,1699.18,476.15,425.79,301.89,297.66,1235.00,516.54,361.97,467.92,669.60,
591.08,1588.60,1603.07,1698.33,471.84,425.71,300.76,299.02,1233.97,518.73,362.86,466.60,669.11,
591.49,1591.97,1607.45,1700.83,472.90,426.95,301.37,300.87,1238.92,518.84,362.54,467.90,671.89,
591.91,1597.84,1609.33,1706.23,475.01,427.56,301.69,300.94,1240.71,520.46,361.38,470.51,673.55,
592.32,1601.78,1613.77,1705.67,475.49,428.29,300.68,300.18,1243.17,521.44,361.36,471.00,674.03,
592.74,1604.66,1616.65,1711.60,474.75,429.77,302.34,301.34,1247.34,523.72,362.06,473.25,676.64,
593.16,1604.32,1620.81,1715.24,474.65,430.43,303.53,303.28,1247.08,520.62,362.73,473.65,678.50,
593.57,1609.33,1624.33,1722.85,478.10,431.34,305.06,303.56,1249.75,523.61,364.57,473.60,679.64,
593.99,1611.32,1626.84,1725.45,479.54,432.99,306.85,304.84,1255.42,523.09,367.67,474.79,679.27,
594.40,1614.68,1628.20,1728.90,479.44,433.60,308.11,305.10,1258.98,524.03,367.97,473.68,681.59,
594.82,1618.61,1627.63,1733.90,482.22,433.85,307.53,306.03,1259.20,524.83,368.18,475.46,682.48,
595.23,1621.17,1630.70,1735.03,483.04,434.39,308.23,305.47,1259.52,525.68,368.93,475.52,682.43,
595.65,1623.10,1633.63,1732.95,483.52,435.37,308.97,305.71,1263.97,528.66,369.91,475.75,683.40,
596.07,1622.09,1634.63,1733.41,483.37,436.49,310.38,306.37,1264.08,530.00,368.29,477.60,684.69,
596.48,1620.67,1634.70,1729.91,479.08,436.24,310.20,307.70,1259.85,528.70,368.58,477.58,684.55,
596.90,1623.58,1637.12,1730.88,478.85,436.73,309.87,308.87,1261.06,529.49,368.54,477.35,686.94,
597.31,1622.32,1639.38,1732.72,480.72,437.82,311.87,309.86,1264.54,529.90,369.33,478.97,687.72,
597.73,1625.38,1638.43,1733.30,483.90,438.72,310.97,309.21,1264.96,531.59,369.20,478.88,689.96,
598.14,1624.14,1637.19,1734.05,483.83,438.91,310.67,309.17,1264.78,531.51,370.15,479.06,689.86,
598.56,1628.10,1639.15,1739.62,483.76,439.30,312.46,309.70,1266.92,529.97,371.74,479.49,689.97,
598.97,1630.79,1643.35,1742.33,486.83,439.85,313.75,309.23,1271.07,533.55,373.03,478.79,689.80,
599.39,1631.83,1644.90,1744.40,487.99,440.50,314.61,310.33,1270.99,533.72,373.66,478.94,689.77,
