Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
702.80,1072.40,1077.88,1074.83,1024.29,618.71,858.04,790.44,1034.03,1021.24,985.92,964.00,946.34,
703.22,1075.40,1079.07,1080.91,1027.63,620.99,860.44,790.62,1036.81,1025.79,988.43,964.55,954.14,
703.63,1078.75,1079.98,1080.60,1033.19,621.27,865.71,789.98,1039.34,1026.41,992.55,969.77,955.61,
704.04,1084.91,1082.43,1085.53,1037.20,621.45,868.67,794.32,1042.15,1026.66,999.40,973.38,956.65,
704.45,1090.53,1085.55,1091.78,1039.46,622.18,865.70,792.21,1041.95,1027.01,1002.09,974.07,958.50,
704.86,1096.30,1091.92,1094.43,1041.86,623.87,868.53,796.57,1043.74,1029.97,1005.57,975.54,963.02,
705.27,1095.53,1098.67,1095.53,1040.81,627.00,871.01,801.83,1046.47,1036.41,1006.22,974.15,963.46,
705.69,1099.74,1101.64,1099.74,1042.23,631.40,873.47,802.68,1050.44,1040.96,1009.36,975.23,967.65,
706.10,1104.43,1099.99,1105.06,1046.03,630.92,874.66,801.03,1054.28,1041.59,1009.85,979.39,967.33,
706.51,1101.29,1101.29,1108.93,1052.21,633.49,875.67,801.11,1056.67,1046.48,1008.24,983.38,973.18,
706.92,1103.71,1105.64,1112.04,1056.31,636.73,882.71,805.20,1058.87,1049.26,1012.75,985.85,972.40,
707.33,1107.56,1103.70,1110.77,1055.49,630.60,885.79,808.65,1057.42,1049.07,1016.28,984.78,972.57,
707.74,1105.06,1103.77,1110.22,1059.26,630.26,887.01,808.31,1057.97,1045.06,1017.97,987.65,974.10,
708.16,1103.13,1103.13,1109.62,1061.63,634.90,891.07,810.00,1059.03,1047.36,1017.53,987.05,978.62,
708.57,1105.48,1108.74,1110.69,1059.20,636.17,892.99,813.47,1062.46,1048.77,1017.48,982.29,979.68,
708.98,1106.64,1105.99,1109.91,1059.52,633.49,892.64,812.80,1059.52,1046.43,1015.68,981.65,977.72,
709.39,1107.10,1105.79,1109.73,1061.11,630.75,891.60,811.44,1058.48,1042.71,1016.43,984.24,971.10,
709.80,1104.30,1106.94,1112.88,1060.10,635.27,887.93,810.74,1058.78,1042.95,1011.95,983.58,969.07,
710.21,1109.09,1109.09,1113.06,1054.82,633.95,884.09,811.96,1057.47,1041.59,1012.47,979.39,964.83,
710.63,1106.10,1107.43,1108.09,1052.32,630.06,883.02,812.64,1054.31,1044.35,1009.83,977.96,960.03,
711.04,1100.74,1105.41,1104.08,1053.41,631.38,882.73,810.06,1053.41,1043.41,1010.74,977.40,958.07,
711.45,1097.42,1100.10,1102.78,1051.22,629.39,880.48,805.49,1052.56,1041.85,1007.03,976.23,956.81,
711.86,1093.04,1091.70,1098.42,1048.68,626.52,876.59,799.28,1047.33,1039.94,1001.62,969.35,956.58,
712.27,1085.19,1087.89,1089.24,1045.32,622.33,875.04,795.31,1041.26,1033.16,995.32,968.29,949.37,
712.68,1080.71,1077.99,1082.74,1034.54,613.67,868.23,791.52,1033.19,1021.65,991.78,959.87,938.15,
713.09,1069.91,1067.19,1072.64,1022.92,606.12,851.98,780.47,1020.20,1006.57,980.01,952.09,926.89,
713.51,1061.42,1055.94,1060.05,1010.81,599.78,841.88,772.81,1008.07,997.13,970.46,939.68,917.11,
713.92,1046.60,1047.29,1043.85,993.00,594.43,831.51,764.85,993.69,988.19,955.20,925.65,902.29,
714.33,1032.54,1029.09,1027.71,973.91,586.28,815.96,751.82,978.74,973.22,940.81,909.08,887.70,
714.74,1015.52,1006.52,1010.67,960.14,576.64,799.54,733.78,962.21,956.68,922.06,896.45,870.84,
715.15,993.90,986.95,995.98,943.86,567.84,783.30,720.06,945.25,940.38,902.85,882.00,857.67,
715.56,977.50,971.91,978.19,925.83,557.17,773.62,709.38,927.92,921.64,886.73,866.48,839.25,
715.97,959.72,949.92,958.32,906.48,539.41,759.37,697.03,907.18,904.38,872.86,849.04,823.82,
716.38,937.61,931.28,939.71,894.03,527.84,749.24,684.58,891.22,884.19,857.48,838.50,812.50,
716.80,917.87,915.75,922.11,879.74,522.48,738.53,674.28,876.21,871.27,843.73,823.26,802.78,
717.21,902.32,905.86,910.82,860.50,516.02,728.66,666.99,861.92,858.37,829.31,805.21,791.74,
717.62,894.13,892.00,896.98,850.74,507.88,718.43,655.13,850.03,847.89,815.89,794.55,781.03,
718.03,886.21,885.49,889.06,845.50,499.16,711.97,649.84,843.36,837.65,809.08,791.23,771.24,
718.44,882.21,880.78,887.22,839.25,500.54,701.76,641.61,837.10,831.37,802.01,785.54,764.06,
718.85,884.20,879.89,882.76,834.00,497.67,697.75,638.23,832.56,826.83,798.14,779.50,759.42,
719.26,883.35,879.04,879.04,832.36,494.10,700.21,639.89,833.07,829.48,798.60,774.90,756.95,
719.67,877.95,880.82,877.95,835.56,497.17,701.93,640.14,834.12,830.53,804.67,777.37,759.41,
720.08,877.42,879.57,879.57,835.09,497.18,703.80,636.36,835.09,833.66,804.96,777.70,763.35,
720.50,879.29,880.01,883.59,839.16,495.90,708.02,637.08,839.16,839.88,806.20,779.68,770.37,
720.91,882.36,883.80,885.23,845.81,495.30,715.35,641.52,843.66,841.50,810.68,786.31,771.98,
721.32,888.60,886.45,889.31,849.93,494.78,718.90,645.86,846.35,843.49,816.99,790.50,773.31,
721.73,892.54,890.39,897.55,854.61,496.02,714.32,644.89,851.74,843.87,822.40,794.48,776.59,
722.14,900.13,897.98,900.84,859.96,501.35,717.23,649.81,857.81,849.20,826.25,796.13,783.22,
722.55,901.75,906.78,904.63,857.89,506.25,719.82,655.82,862.20,854.29,827.68,794.60,782.38,
722.96,905.55,907.72,904.83,858.01,509.33,721.85,654.85,863.77,856.57,826.31,796.05,786.69,
723.37,908.18,904.57,905.30,861.26,507.51,719.76,651.90,864.15,854.76,824.44,802.06,786.90,
723.78,903.51,902.79,904.24,863.00,509.99,718.32,650.33,864.45,855.77,821.77,804.41,787.77,
724.19,905.43,901.81,903.26,859.79,510.66,720.00,649.01,860.52,851.83,819.96,803.30,780.84,
724.61,900.26,895.18,898.81,854.52,500.23,717.30,651.24,858.15,850.89,820.40,799.34,779.02,
725.02,894.18,891.99,895.63,857.74,498.47,718.55,650.05,854.10,844.62,823.49,800.90,778.31,
725.43,888.42,886.95,888.42,855.46,500.24,717.03,649.65,852.53,843.01,820.30,798.33,780.02,
725.84,886.75,886.02,888.22,846.98,498.61,715.88,650.33,851.40,840.35,813.10,791.74,779.22,
726.25,887.89,881.21,886.41,849.29,498.88,712.69,647.36,851.51,839.64,809.20,792.87,777.28,
726.66,891.91,882.93,886.67,852.28,498.66,712.48,648.18,850.04,835.09,811.16,796.21,773.04,
727.07,893.37,885.84,892.61,851.22,504.26,707.47,645.00,850.47,835.41,811.33,797.78,772.19,
727.48,903.24,891.88,896.42,851.72,506.94,708.50,647.88,853.23,837.32,816.10,798.67,772.15,
727.89,905.79,900.45,896.64,854.71,509.32,712.89,654.18,856.23,845.56,818.11,799.81,773.89,
728.30,908.20,905.90,899.78,863.02,513.07,719.06,657.80,857.66,851.53,827.03,804.06,779.55,
728.71,912.26,906.88,903.80,868.45,517.23,724.73,657.87,862.30,859.23,829.26,809.27,785.45,
729.12,918.36,911.41,913.73,877.46,518.60,730.06,663.69,869.74,869.74,836.56,815.72,796.43,
729.54,925.69,920.27,917.94,887.73,522.10,741.33,668.51,875.34,876.89,847.45,825.76,800.20,
729.95,936.63,927.30,927.30,895.43,523.89,749.30,677.01,879.89,881.44,859.68,832.47,805.27,
730.36,944.35,937.33,939.67,903.77,526.81,750.02,682.12,888.94,885.04,868.65,841.33,816.36,
730.77,958.15,950.32,947.97,914.28,535.88,760.72,691.00,900.18,893.91,879.81,848.47,826.53,
731.18,963.67,966.82,955.03,918.08,545.51,766.38,700.35,911.80,906.29,883.50,852.06,835.55,
731.59,973.83,976.19,966.73,925.73,551.97,775.12,706.52,922.57,916.27,888.67,858.70,845.30,
732.00,987.38,984.21,978.67,939.08,558.22,782.30,710.25,932.74,924.82,897.90,873.36,852.77,
732.41,991.62,994.00,990.03,947.99,565.62,790.91,717.93,940.05,932.12,905.15,882.94,860.72,
732.82,1002.68,1005.06,999.50,956.56,574.09,802.30,724.38,947.02,938.27,915.21,888.97,865.91,
733.23,1011.34,1011.34,1006.56,963.53,572.22,809.71,734.80,955.56,948.38,924.48,894.19,871.88,
733.64,1014.38,1021.58,1013.58,975.21,575.54,817.74,741.80,964.02,952.03,936.05,904.07,882.49,
734.05,1019.43,1022.63,1017.02,980.96,580.24,827.88,747.74,970.54,960.92,940.89,911.23,892.00,
734.46,1024.01,1027.22,1024.01,979.00,585.95,833.51,753.94,976.59,967.74,943.63,911.48,900.23,
734.87,1033.20,1027.55,1028.36,988.03,585.56,836.40,755.74,985.61,971.90,948.51,916.25,907.38,
735.28,1039.61,1031.52,1033.14,992.72,588.52,838.31,759.90,989.49,971.70,953.92,920.77,906.22,
735.69,1043.03,1035.74,1041.41,998.46,597.29,833.13,758.57,994.41,973.33,952.26,923.90,906.88,
736.10,1052.54,1041.97,1046.04,999.71,597.39,833.90,762.38,1001.33,976.95,955.82,924.93,910.30,
736.51,1052.70,1046.19,1045.37,1000.59,597.59,839.39,767.75,1005.48,985.13,954.19,924.06,908.59,
736.93,1050.02,1048.39,1047.57,1005.93,600.94,842.63,769.96,1006.74,990.41,961.02,925.09,912.03,
737.34,1051.94,1044.57,1049.48,1009.37,603.33,844.83,768.69,1007.73,994.64,959.44,928.33,913.59,
737.75,1051.98,1044.60,1051.98,1012.60,600.67,844.38,770.53,1004.39,1001.11,964.18,930.54,920.69,
738.16,1052.32,1044.93,1048.22,1015.36,599.68,849.42,771.37,1005.50,999.75,964.42,934.03,919.24,
738.57,1056.09,1043.74,1051.15,1017.40,596.78,850.30,772.11,1005.88,1001.76,970.48,935.09,921.92,
738.98,1057.54,1047.63,1056.71,1019.56,595.22,845.37,771.07,1009.65,1002.22,973.33,940.31,925.45,
739.39,1060.00,1051.73,1059.18,1021.11,598.27,847.34,772.87,1015.32,1004.56,974.77,941.67,930.09,
739.80,1058.82,1058.82,1058.82,1017.37,603.62,850.71,777.74,1016.54,1010.73,974.25,937.77,929.48,
740.21,1062.32,1059.83,1060.66,1019.06,606.45,849.36,778.65,1019.90,1014.07,974.14,938.37,934.21,
740.62,1068.73,1062.89,1066.23,1027.05,606.06,849.48,775.29,1023.71,1015.37,975.36,945.35,933.68,
741.03,1068.52,1066.02,1071.03,1032.60,611.54,850.47,776.96,1023.41,1015.89,974.95,952.40,934.85,
741.44,1074.56,1070.38,1073.72,1033.55,611.76,856.13,780.81,1021.84,1016.81,977.48,953.21,934.80,
741.85,1076.82,1070.95,1075.99,1032.38,602.99,859.61,786.65,1024.83,1020.63,983.73,953.54,935.09,
742.26,1073.21,1074.05,1076.57,1040.43,605.94,863.94,790.83,1025.30,1021.10,991.69,960.59,938.74,
742.67,1071.21,1074.58,1076.26,1039.18,610.19,868.93,792.24,1024.01,1025.69,994.51,963.33,945.63,
743.08,1070.18,1073.56,1079.47,1035.55,614.07,872.53,797.36,1026.26,1028.79,991.63,962.07,951.93,
743.49,1076.07,1073.53,1082.00,1039.66,611.27,874.57,795.83,1029.50,1030.35,992.25,965.16,952.46,
743.90,1078.98,1071.35,1082.37,1040.81,614.99,876.25,797.36,1032.33,1026.39,994.16,968.71,948.35,
744.31,1082.16,1075.35,1093.22,1039.62,621.05,870.32,793.75,1031.97,1026.01,992.83,970.71,947.74,
744.72,1089.48,1080.94,1094.60,1041.67,620.73,870.90,799.18,1035.69,1028.86,993.85,970.80,952.01,
745.13,1087.65,1086.79,1090.22,1040.58,622.13,875.43,803.54,1037.16,1032.03,991.81,967.85,950.73,
745.54,1086.22,1087.94,1087.94,1044.15,625.12,880.14,804.58,1035.56,1034.70,998.64,969.44,953.99,
745.95,1089.30,1083.27,1090.16,1046.21,625.66,879.02,801.46,1035.87,1037.59,997.09,970.37,955.72,
746.36,1085.09,1083.36,1091.99,1048.83,623.26,882.23,799.36,1035.02,1041.06,998.76,971.14,961.65,
746.77,1084.93,1080.61,1084.93,1047.76,621.56,886.10,799.65,1033.92,1037.38,998.48,973.41,957.85,
747.18,1083.95,1077.02,1085.69,1044.10,615.19,885.53,801.49,1032.83,1034.57,1000.77,970.45,954.85,
747.59,1081.75,1080.01,1089.57,1045.25,614.29,878.43,798.49,1036.57,1029.61,1004.42,974.01,954.89,
748.00,1081.42,1080.55,1085.78,1044.82,616.09,881.00,802.57,1037.85,1030.01,1005.61,973.37,961.17,
748.41,1080.05,1087.05,1085.30,1036.36,618.67,880.82,803.92,1038.98,1031.12,1000.54,966.46,958.59,
748.82,1085.13,1085.13,1084.25,1036.88,618.44,878.10,801.78,1041.27,1030.74,996.53,964.95,958.81,
749.23,1087.05,1084.42,1080.90,1040.48,614.27,872.63,794.42,1040.48,1024.66,993.90,966.66,952.60,
749.64,1083.65,1083.65,1079.25,1041.36,619.36,868.68,789.39,1037.84,1021.10,991.15,967.36,952.38,
750.05,1088.45,1088.45,1081.37,1043.35,618.94,869.17,791.36,1037.16,1018.60,991.19,967.31,949.63,
750.46,1086.32,1087.20,1076.57,1041.13,608.73,867.46,793.91,1037.58,1018.97,992.39,963.15,947.20,
750.87,1077.02,1087.67,1072.58,1046.83,609.10,870.14,794.67,1035.29,1014.86,998.88,965.14,944.72,
751.28,1078.14,1082.59,1071.01,1044.28,611.24,870.53,795.68,1035.37,1018.44,997.05,965.87,948.94,
751.69,1074.49,1078.95,1070.02,1036.11,612.21,869.23,796.05,1033.43,1017.37,991.49,960.26,951.33,
752.10,1074.40,1075.30,1065.47,1033.32,609.10,868.10,791.29,1034.21,1016.35,987.77,957.41,948.48,
752.51,1075.82,1073.14,1066.87,1034.62,608.23,865.32,792.76,1032.83,1009.54,988.93,959.37,943.25,
752.92,1074.86,1074.86,1073.07,1033.52,614.72,854.68,786.38,1031.73,1006.56,984.09,958.03,940.96,
753.33,1077.66,1076.76,1072.26,1029.01,613.62,851.50,787.52,1031.71,1007.38,983.95,954.22,939.80,
753.74,1072.60,1075.31,1061.76,1022.00,614.46,849.41,785.25,1028.32,1010.25,977.72,947.00,931.64,
754.15,1067.44,1072.88,1057.46,1020.28,614.89,846.15,779.04,1020.28,1004.86,977.65,943.19,926.87,
754.56,1057.62,1054.90,1047.63,1010.38,609.68,835.92,768.69,1006.74,996.75,965.85,934.05,918.61,
754.96,1038.67,1036.85,1036.85,1000.44,600.81,825.66,756.47,992.24,987.69,954.92,920.33,912.14,
755.37,1024.54,1020.89,1018.15,986.19,588.06,819.09,744.21,972.50,969.76,942.36,910.40,894.88,
755.78,1002.36,994.12,998.70,962.08,565.71,801.89,731.40,949.26,947.43,928.21,888.85,874.20,
756.19,971.27,967.60,974.02,934.58,547.54,774.08,712.63,923.58,916.24,904.31,865.79,851.12,
756.60,937.94,933.35,937.94,902.08,531.50,751.28,689.67,896.56,886.45,875.42,837.71,827.60,
757.01,899.43,898.51,903.12,857.04,512.38,721.58,665.36,859.81,854.28,834.93,798.06,792.53,
757.42,860.28,856.59,861.20,816.90,487.37,684.90,630.44,823.36,815.97,795.67,761.51,758.74,
757.83,822.12,814.73,821.20,780.51,460.54,649.19,593.70,783.28,774.04,756.46,728.72,719.47,
758.24,781.74,773.40,783.60,744.65,442.34,613.90,561.04,742.80,729.81,717.76,694.57,685.30,
758.65,746.42,737.12,744.56,707.37,420.15,586.54,532.62,697.15,690.64,680.42,659.97,646.03,
759.06,706.37,699.84,706.37,668.16,391.39,559.13,508.81,663.50,656.04,647.66,625.29,611.31,
759.47,665.61,665.61,667.48,640.37,373.94,533.79,480.51,629.15,618.86,621.67,597.36,581.47,
759.88,631.37,630.43,634.19,612.61,356.49,511.29,457.81,598.54,590.09,588.22,566.64,559.13,
760.29,597.35,596.41,607.70,576.65,339.60,491.05,438.37,572.89,569.13,555.96,534.32,536.20,
760.70,574.70,571.88,579.42,554.92,324.10,473.90,416.43,553.98,546.44,531.37,511.58,514.41,
761.11,561.08,553.52,562.02,537.46,313.60,459.06,405.22,537.46,525.18,516.68,500.62,493.07,
761.52,551.86,546.18,561.32,527.25,314.27,442.05,394.72,530.09,517.78,500.74,491.28,481.81,
761.92,557.22,548.68,559.12,522.10,316.11,437.61,396.80,530.64,517.35,495.52,486.03,478.43,
762.33,562.18,561.23,559.33,526.99,322.47,445.18,398.57,537.45,529.84,500.35,488.94,480.38,
762.74,576.57,574.66,573.70,546.97,332.19,457.24,408.56,548.88,546.97,517.38,504.02,493.52,
763.15,599.49,589.93,594.71,568.90,342.29,470.41,419.74,567.94,566.98,533.52,521.09,511.53,
763.56,621.82,616.07,625.65,596.91,356.42,492.47,438.82,591.16,596.91,560.50,539.42,538.46,
763.97,654.08,648.31,650.23,631.96,371.29,523.26,462.66,617.53,623.30,591.56,573.28,564.62,
764.38,684.09,677.34,683.13,659.01,380.16,549.01,491.12,647.43,655.15,625.24,603.05,587.61,
764.79,714.86,711.96,718.73,690.68,395.64,566.86,519.46,683.90,681.97,654.88,633.60,618.13,
765.20,745.77,742.85,746.74,720.52,414.64,597.20,544.76,714.69,717.61,689.45,662.26,651.58,
765.61,776.88,778.83,776.88,743.78,432.25,621.11,571.46,743.78,751.57,715.55,687.31,678.55,
766.02,808.20,805.28,807.23,769.21,449.43,644.42,590.80,772.13,778.95,740.93,715.59,705.84,
766.43,844.48,838.61,839.59,801.47,468.18,661.70,609.90,802.45,803.43,769.22,749.67,731.10,
766.83,871.29,868.34,872.27,833.02,486.66,682.90,629.92,828.12,826.15,795.74,779.06,758.45,
767.24,904.67,899.75,899.75,860.42,502.48,707.02,650.97,851.57,849.60,821.08,806.33,777.82,
767.65,923.65,925.62,919.71,881.26,508.65,728.47,673.27,876.33,875.35,849.72,829.02,797.47,
768.06,939.95,948.85,936.99,910.30,524.83,749.20,688.90,898.44,891.52,878.67,854.95,817.40,
768.47,953.56,961.48,952.57,925.83,534.71,767.40,701.06,913.95,909.99,893.16,871.37,837.71,
768.88,966.78,971.74,971.74,932.04,541.95,782.16,715.65,927.07,925.09,904.24,879.43,853.62,
769.29,981.44,986.43,980.45,945.57,550.01,796.12,726.37,944.58,939.60,916.68,891.77,865.86,
769.70,995.96,994.96,991.96,958.96,555.98,806.97,737.97,957.96,945.96,929.96,909.96,870.96,
770.11,1005.71,1004.70,1011.72,968.61,568.53,807.17,739.99,963.59,953.56,930.50,915.46,876.36,
770.52,1018.00,1012.97,1016.99,972.73,575.39,811.78,750.42,973.73,961.66,937.52,919.41,884.21,
770.92,1020.46,1024.50,1017.44,977.10,582.83,818.79,755.26,984.16,972.06,942.82,920.64,886.35,
771.33,1026.74,1024.72,1018.66,982.31,587.57,825.83,757.18,985.34,976.26,942.94,924.77,890.44,
771.74,1032.50,1023.40,1022.39,986.99,589.57,825.19,755.41,985.98,979.92,938.45,926.32,891.94,
772.15,1030.49,1026.43,1027.45,991.95,591.31,828.65,755.62,987.89,988.90,944.28,922.98,902.69,
772.56,1034.61,1031.56,1024.44,1001.04,591.06,838.27,758.92,989.85,987.82,949.16,927.80,901.35,
772.97,1038.22,1029.05,1026.00,1000.53,585.85,836.49,761.09,988.30,990.34,952.64,928.19,901.70,
773.38,1035.45,1030.34,1032.38,1000.70,587.74,831.02,765.60,989.45,986.39,957.77,929.15,905.64,
773.79,1033.90,1026.72,1026.72,1001.08,590.80,833.89,768.25,993.90,987.75,959.03,927.23,911.85,
774.19,1033.67,1028.53,1027.50,993.56,591.41,836.20,772.43,993.56,990.48,954.48,921.56,909.22,
774.60,1037.96,1025.57,1028.67,990.49,593.26,832.63,770.73,995.65,990.49,953.35,918.27,914.14,
775.01,1039.68,1029.34,1029.34,993.13,595.88,827.61,764.50,995.20,986.92,950.71,921.75,910.37,
775.42,1035.53,1028.26,1034.49,998.17,601.81,826.97,759.52,994.02,982.61,949.41,927.62,914.13,
775.83,1042.79,1033.42,1036.55,995.96,602.57,827.36,759.72,989.71,981.39,949.13,927.27,911.66,
776.24,1041.06,1036.88,1033.75,993.07,596.68,830.34,765.67,994.12,983.68,953.43,924.22,911.71,
776.65,1032.78,1041.15,1032.78,1003.48,596.44,832.92,763.86,994.07,978.37,961.63,930.24,913.49,
777.05,1029.96,1034.16,1029.96,1001.64,594.69,838.02,760.41,991.15,979.62,955.49,928.22,917.74,
777.46,1026.29,1031.55,1033.65,996.85,594.11,834.91,762.36,990.54,978.97,953.74,920.09,919.04,
777.87,1026.11,1031.38,1030.32,997.63,590.56,836.28,761.41,994.47,979.70,954.39,918.54,916.43,
778.28,1029.01,1025.84,1030.06,998.37,583.17,832.50,761.72,995.20,970.90,954.00,925.47,906.45,
778.69,1027.68,1025.56,1037.20,996.99,585.28,821.30,758.85,992.75,970.53,947.24,922.90,899.62,
779.10,1031.01,1028.88,1040.56,992.78,587.18,820.77,760.25,993.84,971.55,947.13,920.58,900.41,
779.50,1025.43,1036.08,1033.95,991.36,586.72,824.18,759.22,996.68,976.45,942.37,915.75,893.39,
779.91,1023.91,1032.44,1032.44,992.97,586.61,826.59,756.20,992.97,974.84,937.51,916.18,891.65,
780.32,1025.93,1029.14,1035.56,990.63,588.39,821.60,749.93,991.70,976.72,932.86,914.67,894.35,
780.73,1020.13,1026.57,1038.38,996.50,587.38,820.40,747.38,990.06,980.40,934.22,911.67,902.01,
781.14,1025.09,1029.40,1033.71,1002.48,586.84,830.20,747.28,988.48,973.41,936.80,914.18,899.11,
781.55,1027.00,1023.76,1033.47,1001.11,576.07,826.34,751.91,984.92,971.98,938.54,911.57,893.23,
781.95,1021.68,1023.85,1037.90,1000.06,576.25,817.35,753.56,989.25,965.47,942.76,912.49,894.11,
782.36,1018.23,1018.23,1031.22,997.64,574.11,816.75,753.92,988.98,965.15,944.57,907.74,896.91,
782.77,1017.03,1018.12,1026.79,983.42,575.74,814.28,756.81,984.50,966.07,935.71,899.93,891.26,
783.18,1014.06,1012.97,1026.02,978.19,576.05,810.81,754.30,982.54,967.32,932.54,897.76,893.42,
783.59,1015.20,1011.93,1026.09,979.25,576.22,804.97,747.24,983.61,961.83,929.15,900.83,888.85,
784.00,1014.91,1011.63,1030.19,977.80,580.57,799.92,739.90,979.99,954.89,924.33,901.41,889.41,
784.40,1022.27,1015.70,1026.64,974.11,585.56,802.27,740.98,973.01,952.22,923.76,901.87,884.36,
784.81,1016.32,1017.42,1022.90,966.98,578.87,802.53,742.23,970.27,952.73,924.23,896.82,882.56,
785.22,1004.81,1014.69,1012.49,971.91,578.10,801.88,738.25,969.71,945.58,928.03,899.51,881.96,
785.63,1002.42,1005.71,1005.71,969.48,577.51,800.40,732.32,962.89,942.03,923.36,897.01,886.03,
786.04,998.04,1001.34,1003.54,957.37,571.56,796.89,730.94,957.37,946.38,920.00,887.02,888.12,
786.44,992.94,998.43,996.24,957.79,564.57,797.43,724.94,956.70,940.22,918.25,880.91,886.40,
786.85,989.60,991.79,989.60,953.40,554.04,794.31,724.10,953.40,931.45,915.00,884.28,872.21,
787.26,983.01,989.60,995.09,946.76,556.86,782.01,719.41,950.06,929.19,908.32,881.96,867.68,
787.67,983.07,990.78,990.78,940.14,554.84,778.31,719.97,946.74,926.93,908.21,877.39,863.08,
788.08,974.81,995.81,981.44,936.13,554.82,782.50,719.50,944.97,930.60,899.65,870.92,853.24,
788.48,972.19,991.06,975.52,938.90,553.79,782.41,710.28,941.12,927.80,891.17,868.98,847.89,
788.89,973.62,981.42,974.73,934.58,552.05,776.22,700.38,935.70,923.43,885.51,865.44,848.71,
789.30,971.41,978.15,975.90,936.60,548.03,773.76,695.15,932.10,923.12,890.55,859.11,852.37,
789.71,973.97,980.76,968.31,940.03,546.37,781.66,695.69,926.46,917.41,891.39,863.11,847.27,
790.12,968.30,973.99,962.61,937.58,534.78,778.28,703.18,922.79,917.10,890.93,861.34,843.14,
790.52,962.67,971.83,963.82,936.34,532.27,771.51,708.55,921.46,911.16,896.28,860.80,843.63,
790.93,954.50,963.71,957.95,934.92,530.79,772.58,708.10,922.26,908.44,895.78,857.78,847.42,
791.34,956.70,962.49,957.86,923.11,536.26,773.70,713.47,920.79,912.69,888.36,852.46,845.51,
791.75,955.45,954.28,961.27,917.04,531.84,771.57,709.89,924.03,913.55,884.46,849.54,844.89,
792.15,960.14,950.78,964.82,922.71,532.11,764.84,708.70,926.22,905.17,881.78,853.72,842.02,
792.56,961.40,948.47,969.63,923.79,539.47,759.25,699.31,921.44,901.46,877.95,859.15,836.82,
792.97,970.59,952.88,971.77,922.18,543.15,760.41,702.56,915.09,899.74,876.13,860.78,835.98,
793.38,966.70,956.03,970.25,921.68,533.10,759.38,707.25,918.12,902.72,879.03,860.08,837.57,
793.78,962.69,954.39,963.88,930.68,538.25,759.96,704.23,920.01,899.86,885.63,864.29,840.58,
794.19,963.98,947.40,960.43,929.64,538.83,763.84,698.71,917.79,904.77,884.63,864.50,849.11,
794.60,963.77,943.64,968.51,921.15,542.27,763.68,703.29,918.78,914.04,885.63,861.95,857.21,
795.01,962.17,946.80,964.53,926.71,542.55,768.31,702.12,925.52,914.89,885.33,861.69,860.51,
795.42,965.98,942.48,964.80,927.20,539.40,768.55,705.09,922.50,910.75,886.07,868.44,851.99,
795.82,964.73,941.38,976.41,922.69,543.10,759.17,704.28,923.86,908.67,878.31,868.96,849.11,
796.23,964.90,945.16,977.67,919.61,545.73,758.22,707.13,926.58,912.65,882.46,865.04,851.11,
796.64,963.11,952.73,972.34,918.13,549.03,762.42,704.75,930.82,918.13,877.76,862.77,845.46,
797.05,966.11,951.21,972.99,920.27,551.24,766.70,700.23,928.29,921.42,879.01,862.97,845.78,
797.45,968.23,948.89,973.92,921.58,544.98,764.57,695.17,927.27,920.44,874.93,862.42,845.35,
797.86,962.12,950.81,974.55,924.81,546.07,762.00,690.78,924.81,924.81,877.32,858.10,846.80,
798.27,966.01,954.77,968.26,928.90,546.55,772.59,692.74,919.91,922.15,880.55,862.55,842.31,
798.67,966.70,953.29,967.81,929.82,536.43,772.24,701.83,920.88,924.23,886.23,861.64,841.53,
799.08,962.93,956.27,965.15,932.95,533.11,764.13,704.15,922.95,919.62,892.96,861.86,839.65,
799.49,959.71,955.29,963.02,932.10,536.73,769.75,703.49,924.37,921.05,896.76,860.31,843.75,
799.90,959.76,957.56,964.15,920.23,534.79,771.98,708.29,922.42,925.72,889.48,853.24,842.26,
800.30,963.19,953.37,966.47,917.33,534.02,768.81,709.84,924.97,924.97,885.66,852.90,844.16,
800.71,965.46,954.60,967.63,923.10,532.14,766.72,710.25,923.10,915.50,887.26,856.86,838.39,
801.12,967.64,953.60,973.04,923.36,538.90,763.53,703.05,921.21,913.65,886.65,860.73,833.73,
801.53,973.67,958.62,972.59,922.08,541.64,764.10,705.00,923.16,910.26,884.47,862.98,830.73,
801.93,971.93,962.29,970.86,922.69,541.62,763.20,707.54,922.69,914.13,888.44,859.54,830.63,
802.34,971.53,963.00,969.40,929.94,542.82,767.84,707.05,925.67,911.81,895.81,867.02,831.83,
802.75,969.34,956.60,968.28,930.06,542.54,771.87,701.79,921.57,912.01,890.78,865.30,837.69,
803.15,966.21,953.51,971.50,925.99,542.90,773.60,702.69,922.82,916.47,887.89,860.38,844.50,
803.56,970.99,957.27,969.94,929.83,545.65,778.90,703.97,925.61,915.05,892.89,862.28,847.51,
803.97,978.15,951.91,968.70,931.97,542.60,781.89,707.37,924.62,908.88,895.23,869.00,844.86,
804.38,973.65,954.89,977.82,928.82,548.33,770.37,704.70,928.82,905.89,889.21,868.36,844.39,
804.78,971.48,954.89,977.70,924.82,549.50,770.34,707.10,928.97,907.20,888.54,863.65,846.03,
