Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
715.56,137.27,146.07,136.71,159.19,178.88,161.57,211.84,222.87,239.07,312.10,334.79,331.30,
715.97,133.66,141.79,132.82,155.66,174.29,157.06,205.68,217.30,233.70,304.17,328.55,323.99,
716.38,130.03,137.76,128.34,151.11,169.81,152.94,199.89,212.40,227.86,297.17,321.91,318.39,
716.80,126.45,134.29,125.54,146.29,166.20,149.40,195.01,208.14,221.70,291.32,314.90,313.13,
717.21,123.40,131.41,123.33,143.89,162.89,145.45,191.38,203.71,217.46,285.37,308.33,306.56,
717.62,121.07,128.89,120.36,142.26,159.62,143.12,188.50,200.45,214.53,280.55,303.73,300.89,
718.03,119.47,126.83,118.26,140.11,157.53,141.39,186.38,197.81,212.23,276.79,296.71,297.43,
718.44,118.22,125.89,116.29,138.35,156.11,140.21,186.04,196.35,209.81,274.54,294.31,294.31,
718.85,117.39,125.06,115.17,136.54,155.33,138.98,185.30,194.05,208.25,274.08,294.37,291.15,
719.26,117.64,124.96,114.76,136.31,154.69,139.04,184.14,193.91,208.56,273.77,294.45,293.73,
719.67,117.83,124.87,115.67,136.51,155.76,139.09,184.07,195.71,208.93,273.16,294.93,295.64,
720.08,118.09,125.55,116.22,137.46,156.97,139.76,184.52,195.86,208.92,273.06,295.58,297.02,
720.50,119.10,126.13,116.38,138.59,157.23,140.60,184.89,196.07,210.69,274.75,298.83,298.11,
720.91,119.77,127.30,117.98,139.77,157.69,141.64,185.93,197.26,212.17,276.82,301.41,298.54,
721.32,120.44,128.03,118.86,141.06,159.10,142.06,187.03,198.77,213.23,276.82,302.17,300.73,
721.73,121.53,128.69,118.10,141.72,160.33,142.86,188.82,199.98,214.30,278.28,304.55,302.76,
722.14,122.22,129.25,118.77,141.44,161.09,143.73,189.49,200.97,214.88,281.01,306.26,305.54,
722.55,122.61,129.73,120.52,142.38,161.65,143.39,190.85,201.78,215.44,281.60,307.42,307.06,
722.96,122.69,130.25,120.74,143.36,162.24,143.79,191.48,201.86,216.55,281.68,307.61,306.17,
723.37,123.16,130.09,120.27,143.37,161.71,144.53,192.32,201.42,217.59,281.98,306.46,307.90,
723.78,122.90,130.07,119.79,142.65,161.32,144.24,191.84,201.10,217.16,282.12,306.72,305.27,
724.19,121.91,129.51,119.52,141.54,160.37,143.71,191.66,200.21,216.00,281.62,306.40,303.50,
724.61,121.83,128.65,119.21,140.41,159.29,142.88,190.07,199.07,215.77,280.39,306.38,303.11,
725.02,121.05,128.11,118.79,139.92,158.87,142.40,188.31,199.82,214.54,279.40,306.44,303.16,
725.43,119.97,127.44,119.24,138.57,158.79,141.50,187.50,199.36,212.25,278.61,305.05,302.12,
725.84,119.46,126.97,118.43,139.05,157.91,140.97,186.34,198.12,212.11,277.22,305.65,300.86,
726.25,119.30,126.65,118.63,138.53,157.39,140.61,186.04,198.07,212.62,276.76,306.23,298.81,
726.66,119.39,126.95,118.72,138.61,157.15,140.55,186.46,198.57,212.02,276.02,302.78,297.93,
727.07,120.12,127.04,117.71,138.48,158.05,140.89,188.31,199.45,212.09,277.12,303.68,298.04,
727.48,121.01,128.21,118.06,138.06,158.52,141.25,188.98,199.14,212.32,280.07,304.62,297.80,
727.89,121.69,128.85,119.70,138.31,158.89,142.12,188.78,200.68,212.88,281.65,306.89,299.64,
728.30,122.68,130.49,121.30,140.29,161.88,143.05,190.37,202.93,214.57,283.18,308.22,302.10,
728.71,124.20,131.73,121.89,142.49,163.55,145.25,192.44,204.59,217.04,285.44,310.11,306.65,
729.12,126.02,133.36,123.32,144.01,165.46,147.40,193.70,207.13,219.79,288.01,315.64,309.85,
729.54,127.27,135.10,126.11,145.32,167.63,149.35,196.14,210.24,222.32,291.42,319.92,311.40,
729.95,129.81,137.11,127.79,148.62,170.69,152.04,198.52,213.44,226.19,294.90,324.52,316.35,
730.36,132.37,139.39,130.02,150.78,173.42,154.37,201.51,216.97,229.45,298.92,329.35,322.33,
730.77,134.20,141.65,132.72,152.77,176.59,156.69,203.38,220.62,231.59,303.66,332.57,328.65,
731.18,136.53,144.32,135.35,155.95,179.06,159.09,206.88,223.39,234.87,306.71,336.81,333.28,
731.59,139.02,146.98,137.20,159.91,181.99,161.96,210.69,226.15,239.55,310.68,340.64,335.91,
732.00,141.65,149.81,139.67,162.16,184.49,165.33,214.74,229.31,242.77,315.14,341.66,340.47,
732.41,143.59,152.15,140.57,164.69,187.22,167.39,218.63,232.44,245.60,319.70,344.69,343.89,
732.82,145.75,154.42,142.33,166.66,189.24,169.37,222.16,234.41,248.40,324.58,349.47,345.49,
733.23,147.84,156.84,144.89,168.48,190.79,171.51,223.95,237.18,251.68,328.35,351.86,350.26,
733.64,149.72,158.43,147.40,171.06,193.92,173.62,226.06,241.89,254.51,331.41,355.71,355.71,
734.05,151.47,160.61,148.91,174.07,196.35,175.35,228.57,244.12,257.42,333.88,358.24,360.25,
734.46,153.20,161.72,150.14,176.03,197.41,177.31,230.36,245.79,260.90,336.78,364.11,363.31,
734.87,154.70,163.57,152.92,177.12,199.06,178.73,232.13,247.94,263.58,339.72,366.98,362.95,
735.28,156.18,165.40,153.76,179.14,200.00,179.30,234.44,249.47,265.16,341.31,367.82,363.38,
735.69,157.63,166.63,153.50,179.92,201.47,180.57,237.13,250.75,265.82,343.30,368.75,367.13,
736.10,158.41,167.59,154.91,179.62,202.54,180.76,238.30,251.31,265.78,345.75,370.22,369.40,
736.51,158.92,168.69,155.83,180.42,203.38,180.58,238.55,252.22,265.90,346.67,372.07,371.25,
736.93,159.95,169.67,156.11,181.92,205.76,181.75,240.38,253.44,267.98,347.18,372.73,370.69,
737.34,161.27,170.28,156.36,182.88,206.46,182.88,242.31,253.61,269.66,349.23,371.66,373.30,
737.75,162.06,171.01,156.73,183.32,206.62,183.15,242.56,254.22,270.30,350.22,373.36,373.36,
738.16,162.41,171.53,156.90,183.36,207.67,183.36,243.16,255.15,270.76,351.92,375.42,372.95,
738.57,164.38,172.20,158.04,183.73,208.75,184.38,243.49,256.49,272.95,353.46,377.82,374.94,
738.98,165.11,173.37,159.17,184.92,210.52,184.92,243.87,258.89,273.92,354.82,380.58,380.17,
739.39,165.83,174.10,160.37,186.85,212.17,185.85,244.27,259.99,274.23,354.99,382.30,383.54,
739.80,166.66,175.12,160.69,187.72,213.09,186.89,244.76,260.02,275.61,355.87,385.14,385.14,
740.21,167.96,176.36,162.38,188.51,213.80,188.01,246.57,260.88,277.19,357.88,388.49,384.75,
740.62,169.15,177.40,163.23,189.57,214.58,188.40,248.26,262.43,277.60,358.13,386.81,385.14,
741.03,170.43,178.11,161.91,189.81,215.71,189.14,250.63,263.50,277.70,359.40,388.48,387.64,
741.44,171.39,178.59,163.03,189.30,217.09,190.31,251.40,263.12,278.18,362.54,389.57,387.90,
741.85,172.17,179.47,164.71,190.37,216.87,190.54,251.43,264.68,278.93,363.97,391.65,390.39,
742.26,172.70,180.52,166.07,192.29,219.35,191.45,252.63,266.58,280.19,364.23,392.05,391.21,
742.67,173.53,181.37,166.37,193.51,220.14,192.83,254.19,267.00,281.83,365.27,391.90,393.59,
743.08,174.00,181.60,166.90,193.93,220.29,193.26,253.90,267.76,282.45,366.58,396.14,392.77,
743.49,174.07,181.86,167.63,194.22,220.63,193.71,254.67,268.89,282.61,367.61,397.92,391.57,
743.90,175.16,182.21,167.95,194.42,221.39,194.42,255.49,269.92,284.17,367.97,399.53,391.89,
744.31,175.94,182.57,168.96,194.99,222.39,194.99,256.59,271.22,284.66,369.23,400.28,395.18,
744.72,175.89,183.40,170.25,195.01,223.02,195.53,256.32,272.03,283.30,370.73,400.02,396.17,
745.13,175.77,183.30,170.81,196.31,223.35,196.14,256.89,271.78,283.76,369.85,400.49,395.35,
745.54,176.37,183.41,171.39,196.47,223.77,196.81,258.46,272.20,284.74,370.43,401.00,394.13,
745.95,176.84,183.56,171.50,197.18,223.89,197.18,259.91,272.67,285.25,370.74,397.28,394.27,
746.36,176.79,183.52,170.23,197.16,224.27,196.99,260.52,272.96,284.87,371.19,397.52,392.77,
746.77,176.44,183.79,169.78,196.07,224.42,196.93,260.56,271.45,284.42,371.38,397.66,390.31,
747.18,176.41,184.21,170.87,196.17,224.07,196.86,259.59,271.55,284.72,371.89,397.28,390.78,
747.59,175.86,184.03,171.34,197.06,224.69,196.37,258.75,273.52,284.64,370.66,397.51,393.17,
748.00,175.94,183.87,170.97,197.81,225.52,196.07,258.46,272.93,285.47,369.83,397.36,394.75,
748.41,176.08,183.85,170.22,197.14,224.57,196.44,257.26,272.11,286.09,369.81,399.34,394.53,
748.82,175.97,184.04,171.41,196.67,223.87,196.67,257.38,271.94,286.15,370.01,400.45,393.00,
749.23,176.20,184.19,170.84,196.67,223.04,196.14,258.01,271.90,286.48,368.03,397.21,392.82,
749.64,176.12,184.13,170.57,195.94,223.43,195.94,258.67,271.71,286.33,368.27,397.78,392.93,
750.05,175.96,184.44,171.18,194.88,222.99,195.76,257.66,271.63,284.71,369.06,397.45,392.58,
750.46,175.17,184.30,171.19,195.47,221.69,195.11,256.60,270.96,284.07,367.89,397.40,392.53,
750.87,175.00,184.15,170.30,196.40,222.68,194.63,257.13,270.28,285.01,366.17,396.45,391.56,
751.28,175.53,184.26,169.65,196.20,222.04,194.78,257.33,269.44,285.84,366.21,394.72,392.94,
751.69,175.27,184.38,168.49,195.62,221.14,194.01,256.13,268.62,284.86,366.61,394.01,391.33,
752.10,174.96,184.16,167.37,194.70,220.60,193.62,255.96,267.40,283.47,365.99,394.31,389.39,
752.51,175.30,183.81,167.87,194.02,220.00,193.67,255.12,267.30,283.96,366.55,394.14,390.56,
752.92,174.62,183.34,168.60,194.48,219.47,193.04,253.80,268.54,283.46,367.04,394.09,393.19,
753.33,173.54,182.55,167.96,194.45,219.32,192.47,252.30,267.97,282.57,366.37,392.86,393.31,
753.74,173.04,181.63,166.81,193.74,218.13,191.93,251.39,266.03,282.11,364.34,393.53,391.72,
754.15,171.86,180.84,167.05,192.08,216.39,191.00,250.13,264.09,280.78,362.04,391.33,386.35,
754.56,169.82,179.54,165.00,190.81,213.16,188.81,248.60,261.86,277.49,357.45,382.98,380.71,
754.96,167.50,176.78,160.22,187.71,210.83,186.07,246.15,258.17,273.09,352.84,377.33,375.05,
755.37,163.91,172.95,157.43,182.63,206.92,182.26,241.07,251.66,266.09,347.72,371.19,365.26,
755.78,159.10,167.88,153.24,178.14,200.29,176.30,233.43,245.33,257.78,338.15,361.12,357.00,
756.19,152.98,161.42,147.30,172.98,194.99,169.86,225.80,236.81,249.65,325.96,347.14,346.23,
756.60,146.76,154.12,140.69,165.52,187.59,163.13,216.83,226.03,240.37,311.91,332.42,334.26,
757.01,138.97,146.34,133.07,156.66,176.94,155.19,205.51,214.54,228.36,297.29,317.47,317.01,
757.42,130.06,137.35,125.17,146.21,166.52,146.03,194.21,202.70,214.89,281.71,299.99,297.68,
757.83,121.98,128.36,117.26,136.68,156.29,136.68,182.37,190.32,203.08,263.75,282.98,279.28,
758.24,113.04,119.26,109.61,127.04,145.59,126.86,169.33,179.35,189.55,247.04,266.61,263.36,
758.65,103.83,110.06,102.06,117.68,135.34,117.68,156.16,166.94,175.12,230.34,249.11,247.26,
759.06,95.42,101.76,93.93,108.84,125.43,108.84,145.00,153.95,162.52,212.66,233.90,230.17,
759.47,87.59,93.67,86.75,99.84,115.55,100.21,134.80,141.91,151.44,196.50,217.82,212.21,
759.88,80.02,85.75,79.37,92.50,105.82,92.13,125.15,131.53,140.16,182.75,197.48,196.54,
760.29,73.19,78.64,71.31,84.48,97.65,85.23,116.46,122.10,129.82,170.46,182.97,182.03,
760.70,67.55,71.79,65.57,76.69,91.20,78.57,108.72,112.49,120.59,160.54,173.82,169.11,
761.11,62.53,65.93,62.34,72.35,84.63,73.49,101.45,106.74,113.54,152.45,165.77,160.58,
761.52,59.35,62.66,60.01,70.05,81.78,70.24,96.55,104.69,109.99,146.34,158.55,159.03,
761.92,58.29,61.51,58.29,69.30,81.26,70.25,94.74,102.33,109.36,143.72,157.10,159.00,
762.33,58.88,61.64,58.60,69.63,80.67,71.15,94.93,103.30,110.91,145.54,161.71,159.81,
762.74,60.42,64.53,61.28,71.59,82.67,73.69,98.32,107.29,114.17,151.59,166.57,162.28,
763.15,64.54,68.84,64.44,76.68,87.39,77.64,103.84,113.78,120.85,157.95,174.97,170.19,
763.56,69.94,73.39,68.98,81.82,94.09,83.55,111.91,121.68,129.15,168.63,187.31,182.52,
763.97,75.51,79.07,75.60,87.15,101.57,90.61,119.66,130.62,136.78,181.99,200.55,193.82,
764.38,81.63,86.07,82.21,95.72,109.80,97.84,128.91,139.52,147.05,194.33,213.24,209.38,
764.79,88.70,93.64,88.41,104.08,119.95,105.44,139.30,148.97,158.84,206.62,226.84,222.97,
765.20,96.13,100.41,94.77,111.67,128.18,113.42,149.74,159.06,170.13,221.21,238.39,240.34,
765.61,103.19,108.26,100.27,119.16,136.49,121.89,159.85,169.59,179.91,235.01,251.66,252.63,
766.02,110.17,115.82,106.46,125.96,145.46,129.27,170.02,178.80,189.91,248.60,267.61,265.66,
766.43,118.07,122.96,113.57,133.71,153.84,136.45,179.06,188.44,200.95,262.14,283.45,281.49,
766.83,124.61,130.30,121.08,141.68,162.29,143.25,187.41,200.75,210.95,274.93,298.28,298.28,
767.24,131.08,137.67,126.65,149.27,170.51,150.06,195.49,209.06,220.46,286.35,309.75,312.21,
767.65,136.82,144.31,131.70,155.55,177.44,156.93,203.46,216.47,229.88,297.50,324.81,323.33,
768.06,142.23,150.23,138.57,160.32,182.65,161.70,211.51,223.57,237.81,307.98,335.06,331.60,
768.47,147.14,156.45,143.38,166.15,187.54,166.55,218.44,230.52,244.58,315.87,340.13,339.64,
768.88,151.57,160.40,145.71,170.13,193.16,170.33,225.52,236.23,250.33,323.38,348.89,347.90,
769.29,155.04,163.41,149.66,171.98,197.68,173.97,230.37,240.13,253.88,331.80,356.21,353.72,
769.70,157.89,166.99,152.99,175.39,200.19,176.39,233.19,244.39,257.39,337.79,360.99,359.49,
770.11,159.93,169.86,154.62,179.68,204.75,178.68,236.84,247.67,261.30,341.52,363.98,365.48,
770.52,162.76,171.41,155.72,181.47,206.42,180.66,240.01,250.27,264.76,344.23,366.16,370.18,
770.92,164.36,172.63,156.90,182.72,206.92,182.31,241.40,251.89,266.21,347.28,370.57,371.08,
771.33,164.96,174.45,157.29,183.34,207.97,182.93,242.90,253.40,267.13,349.72,373.04,370.51,
771.74,166.96,174.75,158.36,184.66,209.13,183.65,243.71,254.64,269.60,351.11,375.68,373.16,
772.15,167.86,175.26,159.85,185.20,209.95,185.00,244.03,257.42,270.60,352.76,378.32,374.26,
772.56,167.86,175.79,161.14,186.37,211.40,185.56,244.56,258.60,270.81,354.64,378.44,375.90,
772.97,168.11,176.47,160.98,187.06,212.33,186.45,244.94,257.57,271.83,353.55,380.04,377.49,
773.38,168.66,176.83,162.32,187.67,213.02,187.06,245.73,257.79,272.92,354.49,381.27,376.67,
773.79,169.14,176.83,162.47,188.73,213.14,187.29,247.81,258.48,272.84,354.07,378.48,374.89,
774.19,169.30,177.32,160.45,188.63,214.14,188.02,248.70,259.40,272.56,354.02,379.01,372.84,
774.60,169.52,176.64,160.13,186.96,215.43,188.19,249.27,258.56,272.39,355.75,380.72,371.95,
775.01,169.56,176.28,160.97,187.04,214.56,188.49,247.66,258.42,272.08,356.29,380.70,372.94,
775.42,169.34,176.81,161.45,188.22,215.82,188.43,247.36,259.82,272.89,355.48,380.80,375.61,
775.83,169.43,176.71,161.10,189.20,217.09,189.20,247.90,259.34,274.12,354.05,381.42,379.34,
776.24,169.72,176.29,160.64,188.39,216.35,188.60,247.02,258.91,274.56,354.04,384.92,379.70,
776.65,169.10,176.84,161.98,188.14,216.60,188.77,246.95,259.29,273.94,355.56,386.12,376.70,
777.05,169.60,178.09,161.94,188.58,216.69,189.00,247.74,259.90,275.22,354.09,385.45,376.53,
777.46,170.14,177.08,162.36,188.22,217.46,188.85,249.00,260.99,274.87,354.58,387.49,376.97,
777.87,169.58,176.96,163.25,187.08,217.24,188.56,248.25,261.11,273.14,355.60,387.56,374.90,
778.28,169.04,177.49,163.12,187.63,217.00,187.63,247.85,260.74,272.99,354.55,386.67,375.58,
778.69,169.02,177.81,162.78,187.54,218.24,188.18,248.08,259.72,272.85,352.86,385.78,374.66,
779.10,169.25,177.11,162.46,187.51,217.24,187.73,249.31,259.50,273.31,352.94,381.72,375.35,
779.50,169.41,177.19,160.36,186.98,217.01,187.41,249.60,259.82,272.38,353.10,381.21,373.76,
779.91,169.05,177.05,159.77,186.01,216.73,186.44,249.15,258.32,272.40,353.46,381.83,373.83,
780.32,169.88,176.09,160.68,186.14,216.53,186.36,248.19,258.03,272.80,353.67,382.99,376.57,
780.73,169.56,176.11,161.50,187.70,216.27,186.41,247.62,259.86,272.54,352.86,382.28,379.06,
781.14,169.48,176.38,161.09,188.65,216.86,186.07,247.44,259.50,272.42,351.89,382.26,380.64,
781.55,169.37,175.84,160.52,187.92,216.19,185.33,247.26,258.69,273.79,351.25,384.04,379.73,
781.95,168.98,175.58,161.96,187.04,215.36,184.88,246.72,258.39,273.10,351.59,383.27,375.16,
782.36,168.98,177.21,161.62,188.48,214.26,184.80,246.76,258.46,272.75,349.66,378.59,372.09,
782.77,168.82,176.08,159.82,186.71,213.82,184.11,247.43,257.84,271.93,348.91,377.32,370.82,
783.18,168.25,174.55,160.64,184.99,213.03,183.90,246.29,256.94,269.98,350.19,376.06,369.00,
783.59,167.20,174.28,160.34,184.52,211.10,183.43,243.56,255.76,268.83,348.78,373.62,367.63,
784.00,166.31,173.52,158.89,185.30,212.37,182.90,242.92,254.27,268.46,346.81,371.04,368.86,
784.40,166.04,171.62,158.27,184.53,211.24,182.34,242.76,253.05,268.81,346.08,367.75,371.58,
784.81,165.11,170.37,156.56,183.31,209.18,181.12,240.32,251.72,267.29,345.57,366.73,368.37,
785.22,163.56,170.03,154.89,182.31,207.98,180.34,238.92,250.11,265.46,344.23,365.29,365.84,
785.63,163.48,168.42,154.81,181.60,206.19,179.84,237.81,248.79,265.70,342.56,364.51,365.06,
786.04,162.68,167.51,154.98,180.70,205.54,179.60,235.88,250.17,263.80,341.40,364.37,364.92,
786.44,160.69,166.52,154.21,180.14,204.52,178.16,233.96,249.33,260.76,340.28,363.57,362.47,
786.85,159.30,165.88,152.28,179.05,203.63,177.29,232.15,247.07,260.24,337.47,363.69,359.85,
787.26,158.38,164.97,152.89,177.71,202.31,176.83,231.75,245.15,259.43,336.09,363.00,356.96,
787.67,157.53,165.35,151.48,177.24,200.36,176.36,230.74,244.39,257.16,334.44,356.13,352.83,
788.08,156.50,164.68,148.10,176.39,199.38,175.07,231.66,243.81,255.53,333.56,356.44,350.91,
788.48,155.26,162.70,147.60,173.13,198.66,174.24,230.62,240.83,253.70,332.94,356.25,347.37,
788.89,154.24,161.49,147.21,172.20,196.95,174.43,228.63,239.56,252.27,331.45,355.21,347.40,
789.30,153.18,160.37,145.77,172.94,197.88,173.39,227.52,239.88,251.56,329.49,354.31,349.26,
789.71,152.94,159.27,144.57,172.85,198.64,173.07,228.05,238.23,252.03,327.60,352.94,353.50,
790.12,152.70,158.61,143.82,171.81,197.07,172.50,226.89,237.58,251.92,326.79,355.57,352.16,
790.52,151.90,159.34,142.86,171.01,196.88,172.16,226.87,237.41,250.68,326.23,355.99,346.84,
790.93,152.33,159.58,143.00,171.10,196.89,171.33,227.51,237.65,251.69,326.07,356.93,345.42,
791.34,152.89,158.68,143.62,170.03,197.83,171.19,227.94,238.83,251.10,326.39,359.05,345.15,
791.75,152.22,158.74,144.07,169.44,198.07,170.84,226.70,239.27,248.81,327.02,358.44,343.31,
792.15,151.45,159.28,144.08,170.74,197.41,170.98,226.64,237.87,249.33,325.82,357.86,342.07,
792.56,151.61,159.37,144.33,170.89,199.10,170.65,227.07,236.71,251.05,324.62,355.53,342.01,
792.97,152.08,159.40,144.53,170.74,198.37,170.03,228.36,236.15,251.03,324.47,350.10,342.42,
793.38,152.35,160.17,142.40,170.12,197.60,169.41,228.88,236.94,250.68,324.13,348.89,340.00,
793.78,152.11,159.34,142.51,168.83,197.28,169.06,229.05,235.22,249.68,324.85,350.93,339.67,
794.19,153.00,158.22,143.53,168.40,197.53,169.82,227.85,235.19,249.88,325.67,351.72,342.25,
794.60,153.33,158.42,144.45,170.02,198.20,169.78,226.85,238.46,250.06,326.31,350.46,346.91,
795.01,153.43,159.10,144.21,171.16,199.29,169.74,226.71,238.53,251.30,326.24,351.65,349.88,
795.42,153.59,159.12,144.07,170.40,198.60,169.69,225.87,237.85,252.42,325.75,354.31,350.20,
795.82,153.00,160.24,145.53,170.05,198.32,170.05,225.42,237.56,252.75,326.33,354.48,345.72,
796.23,153.04,161.63,145.84,170.92,197.16,169.76,226.65,237.80,252.43,325.58,351.82,343.69,
796.64,153.06,160.56,146.25,170.48,197.70,169.78,227.23,237.84,251.45,326.19,351.80,344.30,
797.05,152.54,160.22,147.61,168.70,197.12,170.07,226.69,237.69,248.69,326.85,351.83,343.24,
797.45,151.66,161.11,147.68,169.98,195.47,169.98,225.73,236.88,248.71,326.31,350.43,343.60,
797.86,151.16,160.99,147.43,170.04,197.17,169.59,225.89,235.84,249.18,325.15,348.22,346.52,
798.27,151.26,160.14,147.09,169.59,197.03,169.59,226.72,235.26,249.66,324.33,345.25,349.18,
798.67,151.32,160.48,145.28,168.53,195.57,169.65,225.97,235.36,248.32,324.32,344.77,345.89,
799.08,150.49,160.38,144.61,167.26,195.47,170.15,226.13,234.13,247.67,324.98,345.97,344.30,
799.49,151.41,158.81,145.56,166.76,196.36,170.30,225.29,234.35,249.15,325.35,347.88,347.33,
799.90,151.32,158.35,146.49,167.79,197.00,169.99,223.80,236.76,249.05,325.04,348.65,348.65,
800.30,150.70,159.22,146.55,169.27,197.01,169.49,222.78,236.76,248.99,325.21,346.73,348.91,
800.71,150.19,159.21,145.96,169.42,197.22,169.85,223.06,235.45,249.78,324.28,349.69,349.15,
801.12,150.01,159.40,147.52,168.69,196.34,168.47,222.90,234.57,249.90,323.56,349.37,346.67,
801.53,149.81,160.77,147.45,170.02,195.59,168.51,223.75,234.93,248.90,322.41,343.36,343.36,
801.93,150.28,160.77,145.36,169.77,195.24,168.70,225.00,235.49,248.33,323.69,343.06,342.53,
802.34,150.48,159.54,145.68,167.64,196.01,169.14,224.59,234.83,246.99,325.05,343.93,342.33,
802.75,151.29,159.68,145.88,168.60,194.93,168.60,223.38,234.85,246.74,325.10,345.59,341.87,
803.15,151.12,159.80,145.20,170.59,196.20,168.69,223.30,234.94,248.48,324.89,345.00,345.00,
803.56,151.77,158.95,145.02,170.56,197.58,169.71,223.54,234.30,249.50,325.70,345.65,348.82,
803.97,152.28,159.11,144.41,170.44,197.31,169.81,222.92,234.25,249.78,325.98,347.91,347.91,
804.38,152.20,159.91,144.90,169.92,196.61,170.13,223.71,234.55,249.15,326.91,348.70,345.05,
804.78,152.82,159.46,145.77,170.45,197.20,170.86,224.16,234.73,250.70,327.42,351.47,346.81,
805.19,153.49,158.95,146.38,171.53,197.92,171.12,223.90,236.68,250.49,328.63,353.57,349.45,
805.60,152.97,159.12,146.63,172.22,197.62,171.20,223.42,237.14,248.40,328.88,352.74,347.11,
806.00,152.30,158.91,146.30,172.34,196.15,170.92,223.62,235.62,248.44,327.80,352.01,347.43,
806.41,151.71,158.59,146.86,171.13,197.43,170.33,223.73,234.25,248.41,325.68,351.47,345.40,
806.82,151.48,158.72,146.25,170.79,195.73,169.78,223.89,233.35,246.22,324.28,345.50,344.99,
807.22,150.92,158.13,143.32,169.94,194.96,169.34,223.98,232.79,245.00,323.87,344.28,341.78,
807.63,149.71,156.08,142.15,166.83,193.31,168.43,223.77,229.94,243.08,323.31,343.92,339.94,
808.04,149.38,153.94,142.06,165.41,191.73,166.80,220.61,228.53,240.99,320.34,344.28,338.34,
808.44,147.61,152.53,141.12,164.93,189.93,165.13,217.88,228.51,240.31,317.47,340.00,338.53,
808.85,145.33,150.62,139.25,163.76,189.06,164.16,215.93,225.74,239.47,314.98,337.34,338.81,
809.26,143.34,148.32,137.59,161.01,186.18,162.76,213.31,223.07,236.73,310.50,337.14,333.23,
809.67,140.82,146.46,136.55,158.11,183.17,160.05,210.56,220.46,232.89,305.73,332.64,326.32,
810.07,138.25,144.26,134.38,156.46,179.88,157.42,207.77,218.03,230.42,300.90,326.27,321.43,
810.48,135.78,140.90,131.63,153.27,176.47,154.43,205.07,214.93,226.33,296.69,323.75,316.50,
810.89,132.34,137.26,129.54,149.79,173.11,150.94,200.29,211.47,220.15,291.28,317.60,308.92,
811.29,128.72,134.59,126.71,146.89,167.85,146.89,195.92,206.69,215.34,284.94,310.03,301.86,
811.70,124.96,131.68,123.62,143.77,165.27,143.58,191.76,200.97,211.92,278.52,302.33,296.09,
812.11,121.99,128.03,120.55,140.29,161.57,140.48,187.44,196.25,207.37,272.34,295.15,291.32,
812.51,118.94,125.06,116.08,136.54,156.81,137.11,183.39,192.19,202.13,266.96,288.28,283.50,
812.92,115.26,120.97,112.78,131.83,152.78,133.92,179.07,186.50,197.93,261.75,283.37,274.80,
813.32,112.85,117.31,110.86,128.13,149.39,130.60,174.07,182.61,193.81,256.64,278.09,269.07,
813.73,110.08,114.15,109.22,126.07,146.70,127.59,168.85,180.59,189.67,251.57,274.48,265.96,
814.14,106.90,112.09,106.62,124.17,144.36,124.93,165.12,176.44,186.26,247.78,267.03,261.36,
814.54,104.33,109.60,104.15,121.44,141.55,122.19,161.48,171.82,183.66,242.69,264.59,256.60,
814.95,102.34,108.24,103.56,119.10,138.95,119.29,159.17,168.91,180.71,238.76,259.83,250.93,
815.36,100.78,108.33,101.44,118.40,136.68,117.10,157.93,166.88,178.26,234.20,252.19,247.06,
815.76,99.89,106.86,99.05,116.89,135.10,115.59,157.03,165.39,176.17,232.85,249.02,243.91,
816.17,99.16,105.74,99.26,114.26,134.25,115.00,155.92,164.25,173.51,232.03,248.60,240.27,
816.58,99.09,106.00,99.18,115.04,133.66,114.48,154.12,163.89,172.74,231.18,247.50,240.58,
816.98,99.00,106.72,98.82,115.72,134.45,114.43,154.29,163.47,173.76,230.70,246.58,243.37,
817.39,99.35,106.22,98.90,116.11,136.08,115.38,155.49,163.00,175.82,231.13,247.24,247.24,
817.79,100.10,107.03,98.46,116.33,136.20,116.14,155.53,164.10,176.13,231.56,252.07,248.43,
818.20,100.54,107.62,98.73,116.51,136.29,116.33,156.80,164.61,176.58,233.03,252.26,247.27,
818.61,101.30,107.53,99.22,116.39,136.27,116.75,157.41,165.55,178.20,234.40,254.83,248.50,
819.01,102.02,107.87,100.67,117.59,137.58,117.23,159.01,168.02,178.64,235.91,256.62,250.77,
819.42,102.03,108.75,100.86,118.96,138.31,117.35,159.09,168.94,178.62,236.66,257.09,250.82,
819.83,101.96,109.08,101.06,119.78,137.96,117.82,159.35,168.80,179.85,236.89,256.22,252.66,
820.23,102.55,109.57,102.64,119.51,139.40,118.27,160.89,168.70,180.42,236.71,257.49,253.49,
820.64,103.33,111.91,103.25,121.28,140.20,119.51,162.65,169.72,180.86,236.72,255.02,254.14,
821.04,104.24,112.77,101.86,121.57,140.57,119.98,164.67,171.71,181.73,238.21,254.66,253.34,
821.45,104.96,112.15,102.68,120.73,141.41,121.26,165.77,171.72,182.06,241.11,258.02,254.52,
821.86,106.59,112.70,104.15,121.94,142.18,122.29,166.08,173.23,183.53,242.84,262.12,256.45,
822.26,107.33,113.93,104.90,124.00,143.11,123.14,166.90,175.24,185.31,244.36,263.55,260.95,
