Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
712.27,240.89,1112.21,265.89,356.10,251.36,1174.38,301.37,284.81,158.12,229.33,305.08,370.29,
712.68,238.61,1108.54,264.07,353.33,250.15,1163.52,299.03,283.07,157.08,227.27,302.42,367.93,
713.09,237.68,1096.47,262.54,348.69,247.90,1153.00,295.23,279.57,154.05,224.61,298.98,362.99,
713.51,234.24,1081.93,259.20,342.98,243.47,1139.38,289.97,278.01,151.55,220.22,295.79,358.71,
713.92,230.90,1067.90,253.92,337.76,236.05,1126.32,283.13,273.16,148.30,216.74,290.34,353.91,
714.33,228.99,1050.47,247.27,333.14,230.03,1111.86,277.62,267.27,145.54,212.44,285.90,345.90,
714.74,224.29,1033.52,242.28,325.70,224.98,1088.89,273.09,261.32,142.46,207.40,277.93,336.43,
715.15,218.94,1008.49,238.40,317.63,222.06,1066.18,264.81,255.08,139.15,202.25,270.72,327.36,
715.56,214.00,987.97,230.41,312.10,217.49,1049.41,260.08,249.26,136.71,197.45,264.62,320.13,
715.97,205.96,972.33,226.62,304.38,211.56,1025.57,253.59,244.13,133.24,193.07,260.60,315.24,
716.38,201.02,954.47,224.56,297.66,206.99,1007.89,245.30,239.32,128.76,188.51,255.14,308.90,
716.80,199.46,939.05,219.58,290.54,201.93,993.42,238.29,234.41,125.54,185.27,249.94,302.54,
717.21,197.05,925.00,214.77,284.59,198.47,976.74,234.62,228.95,123.05,182.16,242.77,297.35,
717.62,193.83,915.47,211.97,281.68,192.77,960.99,232.25,226.20,121.35,178.54,238.65,292.00,
718.03,190.31,910.49,212.09,278.86,191.74,951.19,231.73,224.94,120.54,175.96,235.66,288.86,
718.44,191.19,901.54,210.17,276.41,190.48,945.23,230.22,221.27,119.59,174.72,232.01,285.00,
718.85,189.32,894.24,209.04,274.65,188.96,946.58,231.27,221.95,119.33,173.68,231.63,285.05,
719.26,185.65,890.53,208.63,275.42,186.36,947.26,230.53,221.20,118.50,173.08,231.97,285.83,
719.67,187.16,891.60,207.99,278.04,186.08,951.95,231.70,219.13,118.69,173.87,234.22,285.94,
720.08,187.97,891.77,205.90,278.36,187.25,951.32,233.52,218.82,119.81,175.34,234.60,284.82,
720.50,187.40,892.91,206.39,278.77,189.55,950.96,233.62,219.64,119.96,175.86,234.34,286.29,
720.91,187.44,897.41,207.51,280.26,192.10,952.61,235.82,222.92,121.28,176.76,235.82,288.15,
721.32,187.60,910.79,208.72,281.40,193.33,951.61,239.15,224.83,122.01,177.86,238.44,290.71,
721.73,188.24,914.73,212.58,281.29,196.47,956.96,239.42,226.18,122.11,179.22,240.13,293.46,
722.14,190.78,920.21,213.38,282.59,197.24,962.53,240.63,229.87,122.22,179.74,242.42,295.14,
722.55,192.00,920.45,212.49,282.61,195.95,967.19,241.62,229.39,122.82,181.21,242.34,297.35,
722.96,192.35,924.28,212.16,284.92,194.87,973.27,243.14,230.17,124.05,181.40,242.42,297.53,
723.37,192.03,925.51,213.33,284.80,196.00,970.99,242.93,231.02,124.60,181.20,242.93,295.99,
723.78,193.14,920.15,214.85,285.38,197.48,972.23,241.25,229.68,124.57,180.41,241.25,295.14,
724.19,192.31,917.02,211.51,284.30,197.38,972.07,243.02,228.89,124.88,179.64,241.21,294.81,
724.61,188.76,913.33,211.27,284.60,195.66,968.51,241.04,229.06,124.15,179.33,242.85,295.13,
725.02,188.38,908.02,212.07,283.48,196.03,967.05,237.94,227.73,123.01,179.13,244.13,293.69,
725.43,190.43,906.73,210.57,280.51,195.19,963.86,236.94,225.58,123.05,179.73,243.16,291.50,
725.84,190.75,903.69,209.90,278.03,195.91,956.72,234.58,224.27,122.26,179.41,240.47,289.81,
726.25,189.31,904.22,210.84,278.02,194.88,953.96,234.22,225.31,122.05,178.62,239.42,289.53,
726.66,189.52,908.35,212.32,278.49,197.00,951.72,235.13,226.15,122.76,178.68,240.36,289.70,
727.07,192.30,911.43,213.75,279.98,197.94,958.09,236.32,226.92,122.83,179.28,240.46,290.51,
727.48,193.23,910.82,215.20,280.75,198.15,965.38,236.04,230.74,123.21,179.89,242.10,293.25,
727.89,194.81,914.18,215.77,282.87,196.71,970.60,235.98,232.17,123.97,181.31,243.22,296.21,
728.30,197.57,919.69,215.95,288.31,198.33,981.72,238.54,231.26,125.13,183.48,246.19,297.88,
728.71,199.82,927.63,216.73,291.66,200.59,984.50,241.32,231.33,127.12,185.83,247.09,298.58,
729.12,201.04,932.25,219.56,295.57,204.12,986.27,242.32,233.45,128.42,187.22,249.66,300.59,
729.54,202.95,940.41,220.77,299.40,208.38,997.73,249.04,236.65,131.22,189.79,253.31,304.43,
729.95,202.87,956.84,222.69,302.75,211.42,1003.47,253.39,240.18,133.23,192.92,257.67,308.58,
730.36,205.26,964.65,229.84,306.72,215.80,1013.82,254.43,243.50,134.55,196.68,262.62,312.96,
730.77,209.18,973.82,233.47,307.89,218.19,1023.96,258.14,246.78,136.16,199.62,265.98,317.29,
731.18,213.01,987.26,234.63,310.88,220.48,1033.63,263.32,247.60,138.34,202.48,266.07,323.06,
731.59,216.45,998.27,236.16,315.80,221.18,1041.64,267.70,251.15,140.99,204.54,268.89,326.84,
732.00,217.75,1009.55,241.10,320.68,225.66,1051.51,272.38,255.36,143.79,206.98,272.38,332.95,
732.41,222.92,1015.42,245.13,324.46,230.45,1063.81,277.65,257.03,145.97,209.43,274.08,335.17,
732.82,225.03,1024.94,244.90,326.41,232.98,1078.22,283.47,261.60,149.01,211.83,277.90,339.53,
733.23,223.55,1030.47,247.86,330.34,233.11,1088.65,284.91,263.79,149.99,214.54,282.52,344.69,
733.64,226.62,1036.76,252.20,336.13,236.61,1102.31,287.37,263.79,152.20,217.58,287.37,347.32,
734.05,228.81,1041.87,251.65,337.40,239.23,1108.39,291.72,265.28,154.52,220.88,290.12,348.62,
734.46,229.48,1048.12,253.19,339.59,241.94,1110.82,292.57,267.66,155.77,222.16,290.56,350.04,
734.87,229.87,1053.36,256.48,339.96,245.19,1113.85,294.39,271.00,157.92,223.09,292.78,353.67,
735.28,229.18,1061.43,258.69,341.15,248.18,1118.02,297.49,274.05,158.93,224.74,295.88,357.31,
735.69,230.97,1066.54,261.37,341.60,250.02,1124.08,298.24,275.95,159.17,226.27,297.84,359.43,
736.10,231.64,1063.92,262.93,342.18,249.52,1129.75,297.47,280.41,159.47,227.09,300.73,363.31,
736.51,233.25,1063.28,262.16,342.35,248.72,1131.67,297.57,279.25,159.90,228.13,300.83,368.00,
736.93,235.56,1067.98,260.87,347.01,247.81,1140.65,299.66,280.47,161.34,229.27,303.33,368.65,
737.34,237.40,1068.31,260.73,348.33,248.05,1140.35,301.26,282.84,162.74,229.54,304.53,368.79,
737.75,238.79,1065.93,262.59,350.39,251.51,1141.43,301.15,283.10,164.12,230.26,306.08,367.21,
738.16,239.46,1068.75,260.41,351.19,252.20,1146.79,305.18,285.47,165.94,231.49,307.65,367.61,
738.57,236.24,1074.20,261.76,354.36,253.12,1145.81,306.21,287.69,166.60,233.11,311.15,371.24,
738.98,236.52,1074.05,266.65,357.47,254.27,1150.82,304.63,287.71,166.60,235.12,314.95,373.15,
739.39,239.56,1078.21,266.04,356.64,255.69,1150.20,304.93,287.96,167.81,237.32,317.75,374.85,
739.80,241.28,1082.04,264.50,356.53,256.21,1147.54,306.37,288.54,167.82,238.46,316.74,377.68,
740.21,240.83,1088.11,266.62,358.96,255.39,1147.18,307.80,291.16,169.37,238.92,317.78,379.34,
740.62,241.34,1093.74,268.85,359.72,258.01,1147.92,310.53,293.86,171.06,240.26,319.70,381.39,
741.03,244.78,1098.60,270.68,361.74,259.82,1154.57,312.87,295.33,171.77,241.61,319.55,381.38,
741.44,246.04,1099.67,269.48,363.21,259.02,1159.09,313.83,298.77,172.40,241.86,322.20,384.97,
741.85,246.56,1100.31,271.30,365.23,258.30,1159.85,313.24,298.98,173.10,243.54,323.72,387.04,
742.26,249.60,1103.46,272.29,369.78,259.27,1169.01,315.15,296.25,174.13,244.90,326.92,387.43,
742.67,251.58,1109.13,270.96,370.83,260.43,1171.50,317.74,296.67,175.81,246.77,326.17,386.01,
743.08,251.29,1104.81,272.40,371.65,263.11,1169.01,318.01,296.48,176.53,247.15,326.46,386.01,
743.49,249.76,1106.55,274.31,372.52,265.84,1170.89,320.03,297.59,178.13,248.40,326.80,386.91,
743.90,247.69,1117.15,276.11,372.38,267.20,1170.59,321.91,299.43,178.13,249.39,327.85,391.05,
744.31,246.72,1115.34,279.47,372.63,269.69,1172.34,321.59,299.89,177.30,250.29,329.67,393.47,
744.72,247.61,1114.24,280.05,370.13,269.38,1177.42,321.04,301.40,177.25,251.37,330.86,395.32,
745.13,249.88,1114.18,278.97,369.25,268.28,1178.36,322.19,300.37,177.65,251.76,328.18,397.49,
745.54,249.02,1116.28,278.64,369.66,265.76,1178.96,324.58,300.54,178.26,251.59,327.16,396.71,
745.95,247.76,1118.60,279.65,370.14,266.72,1178.92,326.62,302.49,179.42,251.47,327.05,395.13,
746.36,250.77,1114.44,281.42,370.76,268.03,1182.63,326.30,300.84,179.55,251.72,325.44,392.34,
746.77,250.70,1112.59,277.50,370.43,268.42,1185.21,329.37,302.57,180.16,251.05,325.48,393.77,
747.18,246.51,1109.08,276.84,369.98,266.01,1181.00,327.96,302.83,179.36,251.45,327.09,395.54,
747.59,247.19,1106.94,280.65,371.88,267.61,1187.75,328.43,300.20,179.68,252.32,328.87,395.34,
748.00,247.48,1105.82,279.29,369.04,267.52,1187.73,328.52,298.46,180.21,253.41,328.09,393.88,
748.41,246.42,1104.52,279.19,368.76,268.70,1177.92,326.81,297.54,179.66,253.06,325.50,392.79,
748.82,244.31,1103.55,280.27,368.87,267.55,1174.60,327.64,299.13,180.01,251.76,325.01,392.56,
749.23,242.98,1110.78,280.77,367.77,268.91,1169.66,327.79,299.23,179.97,251.51,325.15,392.82,
749.64,242.72,1111.85,281.49,367.83,269.15,1169.99,326.42,299.99,178.67,251.27,324.66,393.82,
750.05,244.04,1107.90,281.17,367.83,267.91,1168.91,324.94,303.28,178.25,250.40,325.38,395.24,
750.46,245.88,1105.81,280.88,367.27,265.38,1170.49,322.53,300.38,177.92,250.58,324.30,395.63,
750.87,247.28,1104.54,279.69,369.81,262.82,1172.91,322.31,298.78,178.11,249.85,324.08,394.23,
751.28,247.26,1104.87,279.33,369.77,263.30,1168.13,322.99,299.38,178.92,249.49,322.99,392.05,
751.69,249.43,1096.80,279.78,370.80,266.39,1166.41,319.49,297.18,179.20,248.10,321.72,388.65,
752.10,249.18,1092.27,277.76,370.64,266.59,1166.39,321.96,296.51,180.05,247.57,321.96,390.29,
752.51,244.55,1094.63,277.69,369.95,266.04,1160.03,321.58,297.40,180.05,247.59,324.27,392.80,
752.92,244.45,1091.94,282.20,370.27,266.47,1159.34,318.15,295.68,179.02,248.58,325.78,392.74,
753.33,245.54,1088.47,282.93,368.08,264.46,1163.26,316.72,293.29,178.59,249.05,325.73,390.16,
753.74,246.69,1085.25,279.67,365.06,262.05,1154.83,315.36,290.52,177.11,248.32,321.24,389.01,
754.15,243.96,1082.86,276.16,364.13,258.47,1146.34,314.25,290.67,176.12,245.96,318.78,386.35,
754.56,242.15,1074.89,274.40,359.81,256.23,1138.49,313.47,288.48,175.00,242.78,315.29,382.98,
754.96,242.14,1062.34,270.82,355.93,253.98,1127.88,309.05,284.93,172.23,239.96,309.96,376.42,
755.37,237.42,1040.98,262.07,349.28,248.37,1111.29,305.45,282.62,169.30,235.41,304.99,372.11,
755.78,228.85,1013.34,255.85,340.98,239.83,1086.57,296.13,275.08,164.77,229.76,299.33,362.95,
756.19,223.33,981.36,249.92,334.76,231.12,1063.90,287.53,263.22,159.95,223.42,292.57,349.89,
756.60,215.18,948.98,238.62,320.46,223.45,1024.38,278.16,252.88,154.85,215.91,280.46,334.72,
757.01,205.05,907.73,228.08,306.42,214.72,975.00,264.49,240.99,147.82,205.87,267.71,318.40,
757.42,193.84,866.74,216.92,291.22,204.92,928.58,252.45,229.38,140.86,195.87,254.30,303.22,
757.83,181.26,835.07,207.61,275.12,194.20,881.31,242.75,218.71,132.61,186.06,242.29,290.38,
758.24,170.17,794.73,197.99,260.12,185.00,835.53,227.20,206.80,123.71,176.38,229.98,274.49,
758.65,161.74,751.99,188.23,244.00,173.36,793.82,212.40,197.06,114.89,165.64,216.12,258.88,
759.06,154.23,709.16,174.73,228.78,160.75,752.03,200.35,184.05,106.98,155.81,201.29,246.02,
759.47,145.83,674.02,164.06,216.88,149.11,709.54,190.24,173.88,100.78,145.65,189.77,231.84,
759.88,136.50,639.81,154.32,204.05,141.66,668.90,179.19,165.58,94.94,136.22,177.78,218.12,
760.29,132.64,603.93,147.22,193.79,136.40,638.74,168.86,154.28,89.74,128.31,166.51,205.07,
760.70,125.78,578.47,138.49,183.72,130.02,613.33,164.87,148.39,85.92,121.72,159.22,196.91,
761.11,117.60,560.13,134.60,177.58,123.74,588.47,157.27,143.10,81.61,117.13,154.44,190.80,
761.52,115.96,549.02,136.31,176.06,123.06,582.15,150.03,138.20,78.94,115.10,152.40,186.48,
761.92,118.18,547.73,135.27,172.29,121.51,579.06,149.98,135.27,78.60,115.81,151.88,183.68,
762.33,118.43,556.48,134.60,171.70,124.14,582.16,151.25,137.93,78.76,116.62,150.30,186.44,
762.74,121.23,572.75,138.89,177.55,126.96,597.57,155.12,143.66,81.90,118.37,154.64,191.39,
763.15,125.25,601.40,145.33,185.01,134.34,620.53,163.02,150.59,85.67,123.15,162.06,200.79,
763.56,133.66,629.48,153.30,194.98,142.76,652.48,172.46,160.01,89.87,130.11,168.15,211.74,
763.97,140.43,656.00,160.63,206.32,150.05,688.71,179.39,172.18,94.84,136.59,179.39,224.60,
764.38,150.52,687.95,169.34,218.06,155.83,726.55,188.15,180.43,101.12,144.73,189.12,237.84,
764.79,160.09,719.70,177.51,234.58,163.48,767.09,198.79,187.18,107.76,153.42,202.17,250.06,
765.20,168.48,757.42,184.01,245.68,172.36,798.20,210.23,196.15,114.97,163.14,212.66,260.24,
765.61,176.70,787.59,192.27,258.96,184.00,834.32,216.12,204.44,121.11,170.56,221.97,270.16,
766.02,184.26,818.93,200.83,272.00,193.03,869.62,230.08,214.97,128.88,179.19,232.52,282.72,
766.43,186.20,860.11,210.14,284.42,201.83,898.23,240.44,225.29,134.49,187.86,245.33,298.60,
766.83,192.80,889.93,221.75,295.83,211.44,934.08,247.26,235.97,139.13,196.82,256.58,309.07,
767.24,201.58,914.50,230.10,303.85,220.27,970.55,255.18,244.36,144.16,204.34,266.48,319.09,
767.65,209.47,939.42,235.10,311.99,224.26,992.65,265.17,249.89,148.65,211.35,272.07,332.20,
768.06,213.00,964.66,239.19,320.24,227.82,1014.08,274.28,258.46,153.40,215.86,278.23,341.49,
768.47,216.85,985.25,244.08,328.25,235.17,1033.76,280.72,264.88,157.64,220.02,283.69,347.56,
768.88,223.33,998.54,251.62,335.00,241.20,1050.15,287.35,268.99,160.60,224.92,287.85,352.37,
769.29,226.68,1011.34,252.59,340.77,244.12,1071.12,294.43,276.50,163.61,228.57,293.44,360.20,
769.70,225.99,1021.96,256.99,345.49,244.99,1085.95,296.49,279.49,164.79,231.39,300.49,363.48,
770.11,231.62,1026.76,262.21,350.44,248.17,1101.96,298.30,281.26,167.05,234.63,304.32,364.48,
770.52,233.37,1034.09,263.55,349.06,248.97,1108.53,302.28,281.16,168.79,238.40,306.30,365.65,
770.92,232.93,1039.62,265.20,349.40,252.09,1108.19,303.52,283.85,169.61,239.59,306.54,366.54,
771.33,232.20,1043.90,266.53,350.83,255.93,1112.55,305.90,286.21,171.22,238.86,306.41,366.98,
771.74,231.07,1053.74,269.00,351.92,257.37,1112.39,309.45,287.70,171.71,239.67,307.42,370.12,
772.15,231.76,1056.86,270.30,350.93,259.14,1116.70,309.86,288.56,171.21,240.79,310.87,372.23,
772.56,234.49,1053.94,271.12,350.98,258.40,1122.10,309.77,293.50,170.50,240.49,312.32,373.36,
772.97,235.87,1053.51,269.49,351.00,256.24,1118.71,308.21,290.38,170.35,240.25,311.26,375.96,
773.38,237.14,1056.92,267.30,352.13,254.01,1119.27,309.72,289.27,171.52,240.21,312.78,376.67,
773.79,236.42,1057.50,266.17,352.84,255.40,1116.99,310.79,290.27,172.52,239.81,312.33,373.87,
774.19,240.68,1051.16,267.42,355.36,258.68,1121.10,307.02,287.47,173.00,239.65,311.13,370.27,
774.60,239.89,1052.40,266.20,356.47,258.97,1125.66,312.11,287.86,174.78,239.99,313.66,373.50,
775.01,234.83,1054.17,265.87,354.84,258.63,1122.44,312.42,288.63,173.80,240.83,315.53,375.53,
775.42,235.02,1051.09,270.81,356.42,260.44,1129.95,310.24,286.90,173.28,241.76,316.47,376.13,
775.83,237.80,1050.07,271.10,354.88,259.66,1128.13,309.09,285.15,174.01,243.32,315.33,376.22,
776.24,236.27,1052.53,268.09,354.15,259.22,1120.34,311.38,283.21,172.95,244.10,313.46,378.14,
776.65,235.44,1052.66,265.26,355.25,257.93,1117.54,311.82,285.66,173.07,243.18,313.39,376.70,
777.05,234.42,1057.23,266.93,355.03,260.64,1115.97,312.03,286.86,173.27,242.49,313.08,378.11,
777.46,236.59,1055.74,269.19,354.89,258.15,1117.78,312.30,283.91,172.45,242.27,311.78,376.97,
777.87,235.70,1053.53,267.34,353.81,256.26,1116.80,313.21,288.43,171.69,241.71,314.79,379.65,
778.28,235.07,1049.08,267.82,353.92,254.08,1118.81,311.13,287.89,171.36,241.72,314.30,379.80,
778.69,237.60,1047.79,268.83,356.67,252.42,1123.99,309.57,283.11,171.67,241.94,314.87,378.90,
779.10,236.78,1046.93,267.57,353.05,251.65,1120.20,310.58,282.44,172.65,243.36,313.76,375.35,
779.50,236.92,1039.27,268.34,354.59,253.96,1118.07,308.27,282.71,172.50,242.14,310.40,372.16,
779.91,235.18,1039.90,268.78,353.03,255.98,1116.70,309.30,282.64,173.42,241.68,308.77,370.63,
780.32,230.01,1049.47,270.66,350.89,256.22,1108.31,311.31,284.03,172.88,242.20,311.31,374.43,
780.73,229.26,1045.90,274.90,349.53,257.18,1109.25,310.33,284.02,171.60,242.90,313.55,374.23,
781.14,232.58,1043.40,274.58,347.80,256.81,1111.23,307.42,284.27,171.21,241.84,313.88,372.56,
781.55,235.71,1043.18,272.39,344.67,254.59,1105.75,306.37,281.56,170.66,241.65,309.61,372.72,
781.95,233.53,1044.39,269.75,344.35,250.29,1101.69,307.59,281.64,170.61,240.23,312.99,370.29,
782.36,232.89,1044.22,269.18,344.46,250.77,1101.63,306.55,282.72,171.15,238.52,310.88,367.21,
782.77,236.37,1037.63,268.90,343.71,252.09,1101.60,305.22,279.74,171.10,236.58,307.93,365.39,
783.18,235.85,1034.71,263.57,342.91,252.70,1103.19,307.59,281.50,171.94,235.85,309.76,366.28,
783.59,229.84,1029.36,263.06,344.21,250.53,1105.61,306.09,283.21,170.14,235.50,313.17,366.54,
784.00,230.81,1024.73,266.82,345.40,253.18,1112.03,303.93,279.92,170.02,235.50,311.02,364.49,
784.40,231.49,1022.27,263.78,341.49,251.19,1109.83,302.63,276.91,170.30,235.76,309.74,361.19,
784.81,228.59,1018.51,260.38,338.23,250.52,1102.93,299.85,277.38,169.28,234.84,305.33,357.96,
785.22,225.97,1016.88,258.88,338.41,250.11,1096.96,300.02,277.53,168.93,231.24,303.31,355.96,
785.63,223.43,1023.28,258.01,335.97,250.88,1089.15,299.74,276.13,167.76,229.69,303.03,356.28,
786.04,222.58,1021.12,257.20,335.79,247.31,1089.27,297.32,275.89,165.53,229.29,305.02,356.68,
786.44,224.07,1012.71,254.83,333.36,244.39,1088.50,293.82,278.99,163.22,227.37,302.61,354.78,
786.85,224.36,1004.96,253.43,331.33,239.72,1081.76,290.19,275.93,161.72,226.23,300.06,354.92,
787.26,224.61,1003.88,252.07,333.89,234.49,1082.96,288.86,272.39,161.46,225.38,300.94,352.02,
787.67,223.48,1002.89,248.25,332.46,232.28,1074.44,288.43,271.91,161.61,224.36,299.44,347.87,
788.08,226.02,993.60,247.02,332.67,234.86,1072.07,285.70,269.68,161.14,222.59,292.33,342.62,
788.48,224.18,988.84,245.27,330.72,234.72,1067.63,289.10,268.02,160.92,221.52,291.32,342.93,
788.89,216.36,994.81,244.24,329.56,233.65,1061.72,287.18,270.45,158.81,221.71,292.75,343.50,
789.30,215.06,987.13,248.19,329.04,233.59,1063.50,284.12,268.40,157.22,222.36,292.55,343.08,
789.71,218.89,985.28,249.43,324.66,234.16,1059.94,282.80,266.40,157.24,222.85,289.02,341.06,
790.12,218.47,986.51,246.91,322.58,231.55,1051.36,282.75,263.41,156.11,222.56,286.74,339.08,
790.52,216.92,986.71,246.11,322.80,228.94,1043.94,283.31,264.42,155.90,221.15,286.74,337.11,
790.93,216.46,991.34,244.67,323.54,231.43,1038.55,286.12,265.39,156.13,220.14,286.69,337.93,
791.34,221.22,992.60,246.12,323.15,232.23,1040.09,286.66,261.18,155.67,220.06,284.93,337.62,
791.75,219.37,989.20,242.64,322.36,231.01,1042.73,288.03,265.34,155.01,219.95,288.03,340.98,
792.15,221.62,984.70,244.42,323.36,229.80,1045.51,287.11,265.47,154.37,219.63,288.28,342.07,
792.56,222.72,983.73,246.23,328.50,230.36,1051.90,289.13,262.09,155.14,220.49,287.36,340.84,
792.97,222.57,985.94,244.42,325.89,231.43,1047.34,289.88,260.36,156.33,221.98,285.75,337.70,
793.38,219.76,980.91,243.45,324.60,234.57,1043.70,288.47,261.81,156.85,221.77,281.95,336.45,
793.78,218.15,976.92,243.64,324.85,237.71,1045.68,291.06,262.01,157.92,220.99,282.17,337.30,
794.19,213.76,986.48,245.14,323.30,239.22,1038.59,293.10,263.50,158.22,220.98,285.40,342.25,
794.60,212.53,987.45,248.64,323.82,240.35,1043.10,290.67,265.81,157.23,221.88,288.89,343.36,
795.01,215.72,984.62,250.00,323.28,241.72,1048.45,288.41,268.91,156.74,221.98,289.60,343.97,
795.42,219.17,984.78,249.72,321.41,239.14,1042.36,288.50,266.17,156.06,221.87,287.33,346.08,
795.82,217.82,986.93,247.61,323.52,233.59,1038.32,289.07,266.29,156.51,220.51,291.41,345.13,
796.23,217.13,988.12,246.16,323.95,234.55,1036.89,287.96,267.64,156.75,219.45,289.70,346.02,
796.64,221.46,985.03,246.26,323.54,238.18,1036.93,287.20,264.71,156.41,218.00,284.90,344.30,
797.05,221.76,983.30,244.68,323.76,236.66,1041.75,290.52,265.88,157.24,217.75,287.08,346.68,
797.45,215.04,980.74,244.62,325.40,234.38,1044.46,287.28,268.51,156.10,218.22,288.42,347.58,
797.86,215.37,974.55,250.42,327.30,236.29,1052.56,284.34,266.81,156.24,219.10,287.17,345.95,
798.27,214.79,977.26,250.78,323.32,235.04,1048.11,284.52,264.28,156.77,220.87,285.64,343.00,
798.67,216.25,973.40,248.10,321.30,234.69,1041.57,281.07,262.63,156.01,220.16,284.98,341.98,
799.08,214.91,974.04,245.45,321.53,233.24,1044.01,280.44,264.89,156.38,218.13,284.88,341.52,
799.49,215.35,986.21,246.28,321.37,235.23,1038.12,282.17,264.50,156.38,218.23,285.48,344.01,
799.90,215.23,990.51,248.18,321.20,234.45,1039.92,281.67,265.75,155.05,218.31,286.61,345.36,
800.30,215.68,983.94,244.07,320.52,231.52,1046.19,279.57,269.74,153.76,217.10,288.85,346.73,
800.71,217.74,978.49,244.35,319.83,229.69,1046.91,277.47,268.24,153.56,217.20,288.88,349.69,
801.12,219.23,979.52,246.23,323.45,226.79,1050.80,279.17,264.05,153.79,216.42,289.97,347.75,
801.53,219.24,980.12,242.88,323.48,225.68,1046.75,279.42,262.76,154.54,216.44,289.09,343.90,
801.93,221.04,970.86,242.45,323.80,227.46,1047.93,276.16,261.71,155.42,216.22,284.19,341.46,
802.34,220.22,973.66,243.68,325.27,229.29,1051.51,281.54,261.28,156.55,216.49,284.74,342.86,
802.75,215.00,978.90,243.66,325.95,229.33,1047.91,281.88,262.77,156.07,217.65,288.26,344.53,
803.15,213.77,973.61,246.05,325.95,231.76,1051.93,278.86,262.45,155.57,219.27,289.97,345.00,
803.56,217.42,975.21,249.08,323.49,232.72,1050.15,280.74,262.27,155.78,220.58,289.19,344.07,
803.97,220.40,977.10,248.21,323.25,230.89,1044.26,281.79,258.70,154.70,220.82,288.09,343.72,
804.38,219.44,977.82,246.54,324.72,227.78,1039.32,281.98,259.57,155.95,219.12,289.28,342.97,
804.78,217.73,983.92,246.24,324.52,230.17,1038.87,283.56,261.79,156.14,218.35,289.27,344.22,
805.19,221.63,987.53,248.43,327.29,231.94,1038.04,284.51,259.77,155.86,218.74,287.60,343.27,
805.60,219.63,982.97,245.74,326.63,230.89,1041.33,287.72,263.15,155.43,218.10,289.77,345.06,
806.00,216.70,975.66,246.21,327.60,229.42,1041.79,284.36,261.97,154.64,217.52,289.44,344.89,
806.41,219.48,971.99,251.34,330.74,230.10,1047.84,282.70,257.92,154.55,217.46,287.25,343.38,
806.82,218.76,972.62,249.44,326.89,228.32,1039.01,283.64,255.48,155.10,217.86,284.14,338.46,
807.22,216.68,963.79,246.20,324.27,229.19,1029.84,280.73,255.21,155.33,216.58,280.23,335.78,
807.63,214.51,960.59,245.37,322.02,231.44,1029.27,278.22,255.82,155.09,215.21,278.22,334.46,
808.04,210.72,967.54,244.85,318.56,231.50,1017.99,279.48,255.74,153.54,213.69,277.99,335.87,
808.44,208.63,960.47,243.07,313.92,229.78,1010.66,274.56,254.88,151.16,211.58,277.02,332.62,
808.85,207.89,949.25,241.23,309.39,226.03,1007.10,269.67,256.92,149.45,208.87,275.07,329.49,
809.26,208.82,942.61,238.09,304.45,220.53,997.26,265.90,252.24,146.56,206.67,270.78,327.38,
809.67,205.89,934.29,235.03,303.50,214.15,986.74,263.20,247.66,145.10,202.40,269.51,321.95,
810.07,200.89,923.63,228.00,298.19,210.58,972.03,258.98,245.91,143.29,198.28,264.79,316.59,
810.48,201.01,904.56,223.72,293.79,210.68,959.65,253.20,241.12,140.13,194.44,256.10,309.74,
810.89,197.11,892.55,218.32,289.16,206.27,950.38,252.53,235.67,138.41,190.85,252.53,304.58,
811.29,188.42,873.87,214.38,282.16,200.92,934.43,246.11,232.17,134.40,186.50,249.47,300.90,
811.70,185.71,854.19,212.11,278.33,197.23,922.33,237.06,227.46,130.91,183.12,243.30,294.17,
812.11,184.47,841.37,208.42,269.75,192.13,906.53,230.47,219.92,128.03,180.35,237.17,285.57,
812.51,180.23,826.11,201.75,262.94,188.36,881.57,226.13,215.13,124.68,175.93,232.34,277.76,
812.92,175.26,812.50,194.31,259.09,182.88,861.08,219.56,211.94,121.54,170.88,227.65,272.42,
813.32,170.84,804.84,190.30,254.36,179.86,844.70,214.50,207.85,117.88,166.85,222.09,269.55,
813.73,169.42,794.10,187.88,249.87,176.04,831.95,211.54,202.07,113.96,163.36,218.16,264.07,
814.14,165.59,777.49,181.16,245.80,171.26,820.89,207.58,200.98,111.15,159.27,216.07,259.48,
814.54,162.61,762.29,179.06,242.50,166.37,813.05,201.15,196.45,108.47,156.59,212.43,258.01,
814.95,161.98,753.73,179.77,243.91,162.45,807.10,199.43,190.07,106.74,154.12,210.20,251.87,
815.36,159.43,745.85,176.21,240.54,160.82,793.40,197.18,186.46,105.91,151.59,206.04,245.66,
815.76,157.96,733.12,173.76,237.87,161.21,786.08,192.80,184.91,105.37,149.60,200.24,242.98,
816.17,156.48,731.46,171.75,237.95,162.03,785.16,193.97,184.25,105.92,149.44,198.60,242.12,
816.58,152.09,736.50,172.37,236.90,161.31,779.82,194.96,185.28,105.82,149.88,200.49,242.89,
816.98,151.99,734.70,174.95,236.02,163.01,779.70,193.32,186.43,105.25,150.80,201.58,242.91,
