Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
394.47,37.03,39.00,52.01,55.97,44.86,55.17,61.97,55.09,43.49,30.94,33.79,35.87,
394.89,37.26,39.24,52.37,56.31,45.23,55.66,62.43,55.49,43.86,31.18,34.03,36.18,
395.32,37.73,39.75,53.18,57.14,45.93,56.48,63.43,56.27,44.55,31.55,34.57,36.72,
395.74,38.53,40.63,54.46,58.39,47.01,57.74,64.92,57.55,45.57,32.25,35.39,37.56,
396.17,39.62,41.85,56.02,60.07,48.43,59.44,66.80,59.36,46.84,33.26,36.49,38.71,
396.59,40.96,43.28,57.97,62.13,50.11,61.51,69.12,61.43,48.47,34.42,37.76,40.05,
397.02,42.50,44.89,60.11,64.39,51.94,63.78,71.67,63.71,50.29,35.70,39.14,41.55,
397.45,43.99,46.51,62.34,66.74,53.84,66.06,74.28,66.02,52.09,37.05,40.55,43.06,
397.87,45.53,48.10,64.56,69.13,55.80,68.40,76.99,68.45,53.98,38.40,42.01,44.62,
398.30,47.05,49.67,66.71,71.38,57.57,70.67,79.56,70.74,55.87,39.69,43.40,46.12,
398.72,48.48,51.16,68.79,73.60,59.35,72.73,81.94,72.88,57.55,40.95,44.71,47.51,
399.15,49.81,52.59,70.74,75.73,61.10,74.80,84.34,74.93,59.11,42.20,45.92,48.85,
399.57,51.19,54.01,72.75,77.83,62.76,76.86,86.66,77.02,60.80,43.35,47.22,50.20,
400.00,52.56,55.47,74.77,80.01,64.41,78.99,89.02,79.14,62.56,44.57,48.54,51.58,
400.42,53.83,56.85,76.54,81.98,65.98,80.99,91.20,81.10,64.15,45.71,49.78,52.87,
400.85,54.94,57.99,78.18,83.79,67.41,82.75,93.18,82.84,65.56,46.61,50.89,53.99,
401.27,55.96,59.07,79.71,85.47,68.69,84.25,94.98,84.47,66.80,47.49,51.86,55.03,
401.70,56.74,59.91,80.80,86.69,69.65,85.39,96.26,85.76,67.71,48.25,52.55,55.85,
402.12,57.22,60.43,81.47,87.49,70.23,86.18,97.07,86.54,68.29,48.72,53.00,56.31,
402.55,57.59,60.75,81.95,88.03,70.62,86.70,97.69,87.03,68.74,49.04,53.28,56.58,
402.97,57.70,60.86,82.19,88.29,70.78,86.89,97.93,87.30,68.97,49.17,53.43,56.69,
403.40,57.72,60.84,82.22,88.35,70.83,86.94,98.01,87.39,69.08,49.19,53.49,56.71,
403.82,57.76,60.77,82.21,88.35,70.79,86.98,98.08,87.47,69.18,49.16,53.53,56.75,
404.25,57.68,60.72,82.26,88.33,70.75,86.95,98.07,87.43,69.13,49.14,53.48,56.76,
404.67,57.59,60.68,82.16,88.28,70.77,86.88,98.03,87.36,69.04,49.13,53.42,56.72,
405.10,57.49,60.54,82.00,88.18,70.71,86.83,97.97,87.30,68.98,49.11,53.41,56.63,
405.52,57.43,60.49,81.96,88.13,70.59,86.82,97.88,87.23,68.98,49.04,53.39,56.61,
405.95,57.30,60.46,81.85,88.01,70.53,86.83,97.80,87.15,68.98,49.08,53.35,56.56,
406.37,57.16,60.26,81.77,87.89,70.46,86.74,97.70,87.06,68.88,48.98,53.31,56.45,
406.80,57.14,60.20,81.84,87.92,70.51,86.70,97.80,87.14,68.90,48.98,53.31,56.51,
407.22,57.23,60.33,81.96,88.04,70.61,86.83,98.01,87.40,69.04,49.13,53.43,56.65,
407.65,57.20,60.32,81.91,88.02,70.63,86.81,98.01,87.44,69.03,49.14,53.43,56.60,
408.07,57.21,60.33,81.94,88.09,70.74,86.87,98.17,87.48,69.12,49.21,53.48,56.63,
408.50,57.30,60.45,82.28,88.33,70.94,87.06,98.54,87.80,69.38,49.35,53.63,56.84,
408.92,57.42,60.58,82.57,88.63,71.16,87.32,98.88,88.12,69.62,49.48,53.83,57.03,
409.35,57.70,60.80,82.89,89.01,71.50,87.75,99.41,88.56,69.99,49.72,54.08,57.36,
409.77,57.94,61.03,83.44,89.51,71.85,88.23,100.03,89.00,70.40,50.01,54.33,57.69,
410.20,58.19,61.34,83.86,89.97,72.26,88.65,100.59,89.45,70.73,50.29,54.60,57.95,
410.62,58.46,61.61,84.20,90.42,72.63,89.05,101.08,89.92,71.06,50.58,54.92,58.19,
411.04,58.71,61.86,84.65,90.88,72.90,89.46,101.57,90.34,71.44,50.82,55.16,58.44,
411.47,58.91,62.11,84.99,91.16,73.09,89.80,101.96,90.67,71.72,51.00,55.32,58.67,
411.89,58.98,62.18,85.26,91.43,73.33,90.00,102.25,91.00,71.95,51.13,55.54,58.82,
412.32,59.14,62.25,85.51,91.70,73.56,90.23,102.65,91.34,72.15,51.22,55.70,59.02,
412.74,59.42,62.53,85.80,92.03,73.85,90.53,103.09,91.76,72.47,51.42,55.92,59.31,
413.17,59.50,62.63,86.01,92.29,73.99,90.72,103.31,92.04,72.59,51.59,56.05,59.46,
413.59,59.53,62.70,86.12,92.41,74.15,90.90,103.54,92.15,72.65,51.72,56.03,59.53,
414.02,59.64,62.79,86.40,92.61,74.34,91.13,103.90,92.38,72.84,51.85,56.18,59.70,
414.44,59.82,62.97,86.69,92.86,74.42,91.37,104.16,92.67,73.02,51.98,56.34,59.85,
414.86,59.87,62.96,86.70,93.00,74.48,91.58,104.28,92.78,73.09,52.09,56.46,59.98,
415.29,59.86,62.82,86.73,92.98,74.48,91.54,104.31,92.72,73.11,52.00,56.42,59.99,
415.71,59.75,62.76,86.73,92.95,74.43,91.40,104.25,92.63,73.02,52.00,56.36,59.93,
416.14,59.63,62.71,86.61,92.86,74.41,91.30,104.15,92.66,72.88,51.99,56.38,59.90,
416.56,59.42,62.54,86.42,92.71,74.22,91.20,103.86,92.49,72.75,51.89,56.23,59.75,
416.99,59.29,62.39,86.28,92.51,74.03,91.09,103.64,92.32,72.67,51.77,56.12,59.64,
417.41,59.06,62.22,86.08,92.33,73.90,90.89,103.38,92.21,72.48,51.68,56.02,59.48,
417.83,58.91,62.00,85.96,92.19,73.79,90.78,103.29,92.19,72.43,51.61,55.96,59.44,
418.26,58.93,61.91,85.88,92.02,73.71,90.70,103.25,92.15,72.45,51.60,55.88,59.43,
418.68,58.83,61.87,85.89,92.05,73.69,90.54,103.20,92.08,72.36,51.57,55.80,59.42,
419.11,58.59,61.72,85.63,91.84,73.55,90.36,102.96,91.86,72.16,51.54,55.61,59.23,
419.53,58.47,61.57,85.48,91.63,73.46,90.25,102.81,91.73,72.08,51.44,55.49,59.13,
419.95,58.40,61.44,85.44,91.61,73.31,90.12,102.65,91.68,72.03,51.37,55.48,59.08,
420.38,58.30,61.33,85.17,91.45,73.12,90.06,102.33,91.48,71.98,51.38,55.39,58.99,
420.80,58.01,60.95,84.87,91.22,72.89,89.78,102.12,91.18,71.84,51.10,55.19,58.83,
421.23,57.91,60.84,84.79,91.09,72.80,89.59,102.03,91.04,71.75,50.94,55.03,58.68,
421.65,57.76,60.82,84.61,91.00,72.75,89.46,101.85,91.08,71.62,50.98,55.03,58.67,
422.07,57.56,60.69,84.33,90.80,72.54,89.39,101.61,90.92,71.47,50.88,54.92,58.50,
422.50,57.42,60.55,84.11,90.55,72.33,89.21,101.42,90.76,71.37,50.77,54.82,58.34,
422.92,57.24,60.44,84.03,90.41,72.19,89.00,101.27,90.63,71.17,50.67,54.78,58.26,
423.34,56.98,60.17,83.71,90.14,71.95,88.66,101.03,90.40,71.04,50.50,54.64,58.12,
423.77,56.93,59.86,83.43,89.77,71.69,88.36,100.80,90.15,70.88,50.32,54.45,58.02,
424.19,56.65,59.63,83.16,89.50,71.46,87.99,100.40,89.68,70.59,50.09,54.18,57.82,
424.62,56.27,59.27,82.63,89.09,71.13,87.48,99.92,89.15,70.03,49.88,53.81,57.48,
425.04,55.91,58.80,81.94,88.42,70.65,86.86,99.25,88.62,69.61,49.52,53.42,57.03,
425.46,55.58,58.34,81.51,87.83,70.18,86.30,98.59,88.09,69.20,49.15,53.11,56.72,
425.89,55.13,57.90,80.93,87.26,69.60,85.71,97.84,87.49,68.74,48.83,52.75,56.33,
426.31,54.50,57.27,80.17,86.41,68.95,84.89,96.95,86.64,68.13,48.32,52.22,55.69,
426.73,53.97,56.63,79.58,85.67,68.49,84.03,96.27,85.94,67.57,47.80,51.76,55.22,
427.16,53.52,56.20,78.96,84.97,67.95,83.31,95.44,85.36,66.98,47.51,51.45,54.81,
427.58,52.89,55.58,78.06,84.11,67.22,82.49,94.44,84.54,66.36,47.08,50.98,54.22,
428.00,52.32,54.97,77.28,83.16,66.57,81.66,93.47,83.64,65.71,46.61,50.32,53.57,
428.43,51.92,54.45,76.78,82.48,66.06,80.88,92.76,82.99,65.17,46.15,49.93,53.15,
428.85,51.54,54.05,76.25,81.99,65.62,80.41,92.21,82.51,64.87,45.86,49.58,52.83,
429.27,51.46,53.73,75.94,81.58,65.39,80.10,91.90,82.24,64.80,45.72,49.35,52.70,
429.70,51.42,53.51,76.00,81.47,65.39,79.94,91.83,82.10,64.69,45.60,49.26,52.66,
430.12,51.43,53.64,76.09,81.63,65.55,80.00,91.91,82.23,64.76,45.68,49.28,52.74,
430.54,51.47,53.72,76.19,81.79,65.74,80.20,92.18,82.48,64.88,45.85,49.53,52.82,
430.97,51.67,53.91,76.60,82.05,65.95,80.56,92.52,82.89,65.23,45.98,49.78,53.05,
431.39,51.86,54.25,77.03,82.42,66.22,81.11,93.02,83.28,65.67,46.27,50.13,53.31,
431.81,52.01,54.55,77.50,82.93,66.63,81.67,93.65,83.74,66.10,46.52,50.48,53.60,
432.24,52.42,54.94,78.18,83.53,67.26,82.27,94.61,84.44,66.72,46.88,50.93,54.11,
432.66,53.00,55.49,78.98,84.33,67.98,83.04,95.66,85.39,67.45,47.39,51.51,54.82,
433.08,53.53,56.22,79.84,85.46,68.71,84.02,96.74,86.42,68.14,47.98,52.05,55.42,
433.51,54.06,56.87,80.71,86.37,69.58,85.04,97.90,87.38,68.94,48.59,52.51,56.05,
433.93,54.80,57.58,81.90,87.44,70.56,86.03,99.15,88.60,69.79,49.23,53.22,56.76,
434.35,55.51,58.25,82.96,88.64,71.38,87.09,100.47,89.74,70.73,49.82,53.97,57.50,
434.77,56.13,58.82,83.72,89.55,72.08,88.15,101.55,90.72,71.53,50.47,54.46,58.21,
435.20,56.57,59.05,84.49,90.19,72.65,88.69,102.35,91.31,72.05,50.73,54.82,58.61,
435.62,56.82,59.41,85.07,90.86,73.10,89.19,102.97,91.86,72.40,51.10,55.16,59.01,
436.04,56.99,59.77,85.29,91.29,73.43,89.54,103.47,92.33,72.65,51.36,55.44,59.31,
436.47,57.05,59.88,85.40,91.44,73.48,89.82,103.65,92.53,72.82,51.46,55.58,59.36,
436.89,57.24,60.01,85.63,91.55,73.57,90.04,103.82,92.78,73.11,51.60,55.68,59.52,
437.31,57.28,60.18,85.86,91.95,73.81,90.36,104.13,93.05,73.38,51.78,55.90,59.69,
437.73,57.48,60.24,86.20,92.22,74.05,90.59,104.62,93.47,73.67,51.91,56.07,59.92,
438.16,57.89,60.42,86.65,92.60,74.40,90.94,105.20,94.07,74.15,52.22,56.34,60.30,
438.58,58.13,60.79,87.11,93.19,74.76,91.41,105.70,94.63,74.43,52.51,56.57,60.57,
439.00,58.37,61.09,87.45,93.61,75.23,91.90,106.21,95.04,74.78,52.79,56.78,60.83,
439.43,58.59,61.25,87.88,93.83,75.53,92.20,106.73,95.49,75.14,53.01,57.08,61.05,
439.85,58.93,61.51,88.31,94.32,75.81,92.60,107.23,95.98,75.57,53.22,57.36,61.34,
440.27,59.22,61.78,88.66,94.75,76.11,93.22,107.75,96.45,76.01,53.50,57.60,61.71,
440.69,59.36,61.90,89.14,95.04,76.43,93.60,108.22,96.80,76.34,53.61,57.80,61.94,
441.12,59.68,62.21,89.71,95.61,77.03,94.05,108.93,97.37,76.81,53.86,58.13,62.30,
441.54,59.99,62.72,90.21,96.31,77.52,94.74,109.61,98.08,77.20,54.31,58.61,62.81,
441.96,60.23,63.10,90.56,96.70,77.92,95.22,110.17,98.55,77.65,54.55,58.83,63.05,
442.38,60.53,63.44,91.06,97.21,78.31,95.82,110.66,99.11,78.13,54.86,59.20,63.31,
442.81,60.79,63.82,91.67,97.83,78.80,96.41,111.42,99.72,78.61,55.19,59.50,63.67,
443.23,61.02,64.09,92.20,98.45,79.27,96.85,112.04,100.30,79.03,55.49,59.79,63.98,
443.65,61.39,64.33,92.64,98.81,79.62,97.26,112.63,100.76,79.44,55.74,60.01,64.26,
444.07,61.65,64.66,93.12,99.43,80.09,97.71,113.12,101.24,79.81,56.00,60.26,64.61,
444.50,61.80,65.01,93.48,99.91,80.52,98.08,113.62,101.64,80.00,56.26,60.41,64.88,
444.92,62.06,65.13,93.74,100.19,80.79,98.42,114.07,101.95,80.34,56.47,60.64,65.10,
445.34,62.34,65.37,94.22,100.63,81.05,98.81,114.46,102.43,80.67,56.74,60.91,65.36,
445.76,62.55,65.62,94.53,101.10,81.35,99.35,114.85,102.87,81.05,57.03,61.15,65.68,
446.19,62.64,65.75,94.94,101.46,81.64,99.78,115.29,103.18,81.32,57.18,61.38,65.81,
446.61,62.86,65.96,95.39,102.00,82.08,100.12,115.89,103.64,81.66,57.43,61.68,66.19,
447.03,63.18,66.33,95.79,102.60,82.49,100.58,116.45,104.31,82.05,57.83,62.12,66.66,
447.45,63.38,66.63,96.15,103.06,82.80,101.13,116.94,104.82,82.46,58.18,62.47,66.91,
447.87,63.59,66.90,96.64,103.43,83.22,101.54,117.47,105.28,82.86,58.42,62.67,67.17,
448.30,63.93,67.16,97.28,104.02,83.65,102.01,118.09,105.92,83.24,58.76,63.05,67.51,
448.72,64.22,67.38,97.74,104.51,84.05,102.49,118.70,106.48,83.66,59.09,63.26,67.82,
449.14,64.57,67.55,98.13,104.92,84.41,102.87,119.27,107.01,84.11,59.38,63.55,68.19,
449.56,64.82,67.59,98.54,105.32,84.74,103.13,119.80,107.45,84.37,59.49,63.77,68.50,
449.99,64.90,67.79,98.73,105.72,85.03,103.35,120.13,107.80,84.50,59.70,63.94,68.74,
450.41,64.99,67.87,98.85,105.84,85.15,103.48,120.38,107.97,84.61,59.93,64.08,68.85,
450.83,64.96,67.85,98.97,105.88,85.06,103.59,120.37,108.02,84.69,59.89,64.17,68.90,
451.25,64.98,67.85,99.06,105.90,85.11,103.72,120.33,108.17,84.76,59.93,64.24,68.93,
451.67,64.80,67.74,99.01,105.90,84.99,103.69,120.33,108.02,84.75,59.88,64.25,68.81,
452.10,64.81,67.68,99.12,105.88,85.05,103.62,120.47,108.03,84.81,59.84,64.24,68.87,
452.52,64.92,67.75,99.15,105.99,85.13,103.57,120.49,108.24,84.91,59.93,64.40,69.02,
452.94,64.81,67.73,99.06,105.99,85.09,103.49,120.41,108.22,84.89,59.94,64.38,68.90,
453.36,64.78,67.73,99.00,105.94,85.19,103.54,120.46,108.13,84.90,60.00,64.25,68.80,
453.78,64.70,67.63,99.04,105.86,85.11,103.33,120.31,108.08,84.81,59.86,64.19,68.75,
454.20,64.72,67.54,98.96,105.82,85.09,103.34,120.34,108.18,84.88,59.90,64.16,68.67,
454.63,64.67,67.49,98.82,105.71,84.95,103.38,120.32,108.12,84.96,59.92,64.12,68.73,
455.05,64.56,67.27,98.86,105.60,84.86,103.22,120.24,107.94,84.86,59.75,63.99,68.67,
455.47,64.56,67.29,98.82,105.64,84.88,103.21,120.21,107.93,84.82,59.73,63.98,68.68,
455.89,64.56,67.45,98.79,105.71,84.96,103.36,120.27,107.92,84.84,59.87,64.11,68.75,
456.31,64.50,67.39,98.87,105.64,84.87,103.39,120.28,107.89,84.87,59.88,64.07,68.63,
456.74,64.54,67.38,98.96,105.71,84.94,103.56,120.36,108.01,85.03,59.85,64.15,68.66,
457.16,64.58,67.44,99.08,105.97,85.11,103.71,120.68,108.14,85.17,59.99,64.29,68.67,
457.58,64.57,67.48,99.25,106.13,85.24,103.76,120.96,108.26,85.36,60.05,64.35,68.78,
458.00,64.74,67.58,99.44,106.30,85.46,103.93,121.19,108.61,85.58,60.18,64.51,69.03,
458.42,64.81,67.68,99.49,106.59,85.60,104.09,121.40,108.82,85.63,60.33,64.61,69.13,
458.84,64.79,67.77,99.55,106.72,85.80,104.21,121.72,108.88,85.70,60.42,64.46,69.17,
459.27,64.86,67.83,99.75,106.69,85.85,104.23,121.86,109.02,85.68,60.48,64.47,69.22,
459.69,64.94,67.81,99.85,106.81,85.77,104.31,122.07,109.22,85.81,60.51,64.56,69.32,
460.11,65.05,67.84,99.77,106.83,85.70,104.54,122.26,109.27,85.94,60.72,64.61,69.39,
460.53,64.91,67.59,99.83,106.81,85.64,104.43,122.27,109.09,85.86,60.60,64.56,69.39,
460.95,64.94,67.52,99.86,106.92,85.75,104.39,122.34,109.14,85.83,60.58,64.58,69.35,
461.37,64.95,67.65,99.74,107.09,85.81,104.50,122.48,109.30,85.81,60.74,64.78,69.48,
461.79,64.73,67.65,99.63,106.86,85.73,104.32,122.28,109.12,85.75,60.64,64.72,69.34,
462.22,64.59,67.46,99.48,106.63,85.55,104.24,122.06,109.01,85.77,60.51,64.56,69.22,
462.64,64.63,67.40,99.57,106.78,85.74,104.34,122.12,109.13,85.89,60.50,64.65,69.27,
463.06,64.51,67.38,99.57,106.78,85.73,104.24,122.13,109.13,85.93,60.46,64.60,69.31,
463.48,64.64,67.26,99.58,106.63,85.68,104.14,122.07,109.29,86.00,60.43,64.53,69.39,
463.90,64.62,67.13,99.51,106.70,85.67,104.05,122.05,109.21,85.88,60.43,64.43,69.36,
464.32,64.47,67.10,99.30,106.54,85.50,103.90,121.97,109.02,85.64,60.35,64.13,69.21,
464.74,64.30,66.91,99.20,106.23,85.33,103.58,121.73,108.73,85.47,60.21,63.98,68.99,
465.16,64.22,66.65,99.09,105.89,85.01,103.42,121.36,108.58,85.30,60.12,63.89,68.85,
465.59,64.09,66.51,98.74,105.73,84.68,103.42,121.12,108.31,85.27,60.02,63.78,68.71,
466.01,63.67,66.13,98.59,105.38,84.48,103.07,120.73,107.88,85.03,59.69,63.50,68.46,
466.43,63.42,65.81,98.50,105.13,84.49,102.69,120.49,107.68,84.82,59.47,63.40,68.34,
466.85,63.37,65.88,98.23,105.14,84.44,102.58,120.29,107.74,84.55,59.49,63.46,68.36,
467.27,63.09,65.82,97.98,104.96,84.23,102.37,119.98,107.48,84.39,59.31,63.27,68.20,
467.69,62.90,65.60,97.82,104.57,84.04,102.09,119.68,107.26,84.32,59.27,62.96,67.92,
468.11,62.82,65.35,97.79,104.55,84.01,102.00,119.67,107.30,84.18,59.16,62.89,67.77,
468.53,62.78,65.37,97.89,104.66,83.95,101.97,119.76,107.42,84.19,59.18,62.90,67.73,
468.95,62.82,65.32,97.78,104.42,83.66,101.84,119.76,107.43,84.25,59.34,62.82,67.77,
469.38,62.74,65.00,97.72,104.38,83.65,101.63,119.70,107.41,84.00,59.14,62.64,67.75,
469.80,62.65,65.16,97.62,104.67,83.88,101.85,119.69,107.49,83.93,59.27,62.70,67.75,
470.22,62.59,65.21,97.70,104.57,83.84,101.79,119.87,107.59,83.95,59.28,62.93,67.91,
470.64,62.56,65.06,97.67,104.49,83.74,101.80,119.70,107.60,83.90,59.32,62.97,67.80,
471.06,62.59,65.10,97.60,104.45,83.66,102.06,119.74,107.67,84.13,59.38,63.01,67.85,
471.48,62.32,65.08,97.54,104.58,83.70,102.10,119.79,107.48,84.15,59.22,63.08,67.70,
471.90,62.20,64.88,97.72,104.54,83.96,101.91,119.89,107.51,84.13,59.17,63.00,67.82,
472.32,62.38,65.07,97.74,104.78,84.16,101.94,120.05,107.80,84.18,59.33,63.21,67.97,
472.74,62.39,65.27,97.78,105.20,84.22,102.08,120.09,107.86,84.25,59.30,63.15,67.99,
473.16,62.30,65.29,97.77,105.05,84.26,102.09,120.16,107.76,84.32,59.28,62.83,67.73,
473.58,62.26,65.18,97.92,104.95,84.17,101.69,120.18,107.78,84.23,59.24,62.88,67.66,
474.01,62.31,65.25,98.14,105.13,84.14,102.00,120.44,108.07,84.46,59.25,63.08,67.78,
474.43,62.52,65.34,98.27,105.21,83.96,102.26,120.62,108.19,84.77,59.47,63.07,68.03,
474.85,62.41,64.94,98.33,105.03,83.92,101.91,120.46,107.89,84.61,59.39,62.97,68.03,
475.27,62.37,65.03,98.32,105.33,84.22,102.01,120.49,107.86,84.39,59.38,63.07,68.03,
475.69,62.38,65.31,98.41,105.31,84.28,102.32,120.65,107.90,84.48,59.59,63.42,68.13,
476.11,62.25,65.20,98.30,104.88,83.94,102.10,120.46,107.52,84.41,59.44,63.27,67.91,
476.53,62.27,65.07,98.08,104.67,83.83,102.28,120.11,107.46,84.51,59.41,63.13,67.70,
476.95,62.19,65.28,98.51,105.15,84.03,102.64,120.63,107.80,84.92,59.44,63.39,67.97,
477.37,62.23,65.27,98.67,105.16,84.07,102.54,120.73,107.92,84.94,59.36,63.33,68.06,
477.79,62.49,65.26,98.85,105.36,84.22,102.38,120.93,108.37,85.08,59.55,63.42,68.47,
478.21,62.56,65.37,98.90,105.87,84.43,102.71,121.14,108.72,85.29,59.72,63.64,68.50,
478.63,62.56,65.51,98.81,105.79,84.50,102.73,121.10,108.70,85.23,59.72,63.33,68.39,
479.05,62.52,65.34,99.03,105.50,84.57,102.48,121.08,108.87,85.19,59.74,63.39,68.22,
479.47,62.74,65.40,99.18,105.57,84.57,102.71,121.29,109.06,85.55,59.98,63.65,68.33,
479.89,62.90,65.39,99.21,105.53,84.51,103.25,121.31,109.28,85.85,60.17,63.71,68.48,
480.31,62.56,65.05,99.23,105.28,84.39,102.75,121.11,108.76,85.55,59.92,63.58,68.36,
480.74,62.49,64.79,99.09,105.30,84.53,102.37,120.99,108.70,85.28,59.81,63.44,68.25,
481.16,62.38,65.02,98.88,105.39,84.54,102.58,121.11,108.84,85.22,59.82,63.52,68.29,
481.58,62.01,64.76,98.45,104.87,84.14,102.09,120.64,108.44,84.99,59.55,63.30,68.05,
482.00,61.78,64.36,97.97,104.27,83.72,101.58,119.80,107.92,84.65,59.35,62.89,67.58,
482.42,61.29,63.95,97.58,103.91,83.30,101.14,119.41,107.50,84.27,58.95,62.62,67.11,
482.84,60.89,63.52,97.27,103.56,82.89,100.49,118.92,106.96,83.90,58.54,62.29,66.74,
483.26,60.67,62.88,96.49,102.47,82.15,99.42,117.86,106.31,83.45,58.21,61.68,66.39,
483.68,60.22,62.11,95.69,102.05,81.84,98.63,116.91,105.54,82.64,57.67,61.27,65.78,
484.10,59.70,61.82,94.75,101.09,81.22,98.03,116.15,104.74,81.98,57.26,60.65,65.10,
484.52,59.25,61.30,94.05,100.01,80.53,96.94,115.25,103.85,81.29,56.88,60.31,64.44,
484.94,59.02,60.85,93.55,99.23,79.87,96.37,114.55,103.19,80.83,56.60,60.12,64.04,
485.36,58.87,60.71,92.82,98.70,79.21,96.24,114.03,102.63,80.64,56.48,59.76,63.80,
485.78,58.24,60.15,92.49,98.12,78.58,95.65,113.46,101.76,80.09,55.85,59.42,63.54,
486.20,57.96,59.88,92.11,97.90,78.54,94.98,113.09,101.25,79.79,55.60,59.11,63.42,
486.62,58.00,59.92,91.77,97.85,78.51,95.00,112.96,101.29,79.59,55.52,59.11,63.55,
487.04,57.73,60.00,91.57,97.70,78.46,95.14,112.82,101.08,79.54,55.54,59.18,63.49,
487.46,57.71,59.94,91.50,97.30,78.47,95.14,112.67,101.13,79.55,55.48,59.20,63.25,
487.88,57.69,59.78,91.72,97.51,78.40,95.23,112.70,101.17,79.56,55.38,59.15,63.07,
488.30,57.82,59.95,92.04,97.77,78.41,95.34,113.16,101.48,79.98,55.53,59.16,63.25,
488.72,58.32,60.05,92.17,97.87,78.55,95.47,113.41,101.85,80.39,55.99,59.33,63.65,
489.14,58.45,59.99,92.43,98.33,78.83,95.59,113.67,102.21,80.29,56.16,59.35,63.83,
489.56,58.61,60.31,92.61,98.98,79.38,96.04,114.25,102.52,80.36,56.31,59.52,63.96,
489.98,58.86,60.86,93.07,99.04,79.58,96.40,114.77,103.01,80.86,56.78,59.92,64.15,
490.40,58.93,61.05,93.50,99.28,79.65,96.75,115.06,103.22,80.94,56.96,60.06,64.30,
490.82,59.07,61.35,93.73,99.64,79.85,97.52,115.49,103.77,81.40,57.14,60.13,64.68,
491.24,58.98,61.49,94.21,100.18,80.04,97.94,115.88,103.87,81.82,57.20,60.31,64.91,
491.66,58.96,61.51,94.42,100.35,80.23,97.88,116.10,103.97,81.79,57.14,60.33,65.13,
492.08,59.18,61.70,94.60,100.90,80.81,97.96,116.42,104.61,81.91,57.42,60.56,65.52,
492.50,59.16,61.80,94.66,101.29,80.97,98.26,116.74,104.93,81.97,57.51,60.84,65.56,
492.92,59.07,61.95,94.66,101.07,81.11,98.38,116.73,104.94,81.95,57.54,60.53,65.25,
493.34,59.19,61.89,94.77,101.04,81.08,98.16,116.77,105.00,81.89,57.43,60.54,65.12,
493.76,59.22,61.88,94.90,101.35,80.98,98.14,116.81,105.05,82.06,57.48,60.45,65.16,
494.18,59.50,62.05,94.87,101.25,80.80,98.08,117.06,105.31,82.34,57.80,60.39,65.53,
494.60,59.54,61.63,94.84,101.30,81.00,97.78,116.84,105.20,82.01,57.45,60.20,65.50,
495.02,59.23,61.55,94.72,101.31,81.02,97.63,116.60,105.02,81.72,57.33,60.08,65.42,
495.44,59.18,61.89,94.72,101.05,81.14,97.63,116.61,104.93,81.72,57.27,60.34,65.50,
495.86,59.11,61.91,94.67,100.80,80.81,97.58,116.44,104.72,81.70,57.13,60.36,65.40,
496.28,58.97,61.73,94.34,100.67,80.64,97.72,116.20,104.67,81.65,56.88,60.25,65.38,
496.70,58.75,61.48,94.43,100.74,80.54,97.78,116.14,104.43,81.75,56.81,60.31,65.33,
497.12,58.60,61.17,94.44,100.59,80.47,97.32,115.92,104.13,81.52,56.50,60.20,65.30,
497.54,58.60,60.90,94.09,100.39,80.39,96.85,115.61,104.09,81.09,56.46,60.04,65.22,
497.95,58.33,60.55,93.71,100.33,80.22,96.51,114.95,103.86,80.77,56.31,59.88,64.78,
498.37,58.06,60.46,93.14,99.66,79.83,96.20,114.48,103.19,80.45,56.11,59.22,64.30,
498.79,57.73,60.09,92.78,98.93,79.28,95.49,113.95,102.80,79.86,55.79,58.97,63.92,
499.21,57.75,59.64,92.45,98.70,78.71,95.07,113.56,102.52,79.75,55.78,58.79,63.57,
499.63,57.56,59.45,92.17,98.17,78.06,94.74,112.97,102.13,79.67,55.68,58.29,63.44,
500.05,57.17,58.82,91.85,97.50,77.57,93.99,112.21,101.28,79.10,55.00,57.94,63.09,
500.47,56.77,58.36,91.27,97.27,77.47,93.70,111.52,100.84,78.46,54.64,57.64,62.77,
500.89,56.40,58.56,90.92,97.02,77.15,93.57,111.40,100.50,78.24,54.62,57.73,62.72,
501.31,56.17,58.54,90.57,96.67,76.95,93.36,111.13,100.14,78.11,54.36,57.67,62.53,
501.73,55.95,58.26,90.14,96.31,76.76,93.17,110.62,99.93,78.11,54.23,57.33,62.11,
502.15,55.61,58.03,90.03,96.30,76.66,93.07,110.45,99.76,78.00,54.20,57.14,61.85,
502.57,55.56,57.92,90.05,96.28,76.49,92.82,110.47,99.60,77.82,54.20,57.04,61.79,
502.99,55.80,57.91,90.00,96.10,76.59,92.52,110.27,99.90,77.90,54.44,56.96,61.90,
503.41,55.72,57.60,89.86,96.26,76.71,92.43,110.17,99.70,77.76,54.41,56.69,61.76,
503.83,55.76,57.81,89.78,96.24,76.68,92.44,110.34,99.76,77.83,54.51,56.59,61.69,
504.25,55.67,57.87,89.90,96.02,76.57,92.18,110.52,99.82,77.78,54.57,56.77,61.57,
504.67,55.79,57.73,90.02,95.97,76.41,92.24,110.46,99.87,77.92,54.56,56.81,61.56,
