Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
708.16,202.66,341.12,232.49,371.28,350.52,164.59,183.53,115.44,126.07,143.71,125.16,154.61,
708.57,205.65,341.55,233.68,371.86,351.98,165.43,184.33,115.76,126.19,144.05,126.19,155.65,
708.98,205.16,342.59,233.96,371.06,356.01,164.65,184.68,116.75,126.31,144.50,126.83,157.19,
709.39,203.35,343.63,233.58,371.55,356.44,164.92,185.02,117.35,126.02,144.81,126.81,157.16,
709.80,203.84,343.69,234.52,370.74,354.91,165.84,185.63,116.89,126.39,145.39,126.13,156.61,
710.21,204.81,343.45,234.26,368.92,354.37,165.83,185.02,117.13,126.53,145.32,126.39,157.10,
710.63,202.16,343.91,233.70,367.81,353.87,165.18,184.84,117.78,126.68,144.07,125.88,156.69,
711.04,202.01,342.02,232.02,367.36,354.02,164.94,184.55,117.21,125.74,143.08,125.08,155.74,
711.45,201.20,340.47,231.34,365.25,350.85,164.04,183.86,116.37,124.27,142.22,124.81,155.07,
711.86,199.32,336.45,229.23,361.32,348.55,162.95,182.04,115.62,123.15,140.63,124.90,153.27,
712.27,196.29,334.47,227.04,358.12,344.27,160.68,180.14,114.60,122.44,138.93,124.06,151.09,
712.68,194.49,331.27,224.69,353.67,338.74,159.39,178.13,112.55,121.38,137.40,121.78,147.99,
713.09,192.73,326.22,221.00,348.01,333.71,156.50,174.35,110.19,119.05,135.25,119.05,145.06,
713.51,190.12,320.07,216.45,341.27,326.56,152.78,170.70,106.83,115.72,131.99,116.40,142.11,
713.92,187.60,311.64,211.31,334.32,319.20,149.67,166.99,103.63,113.25,128.37,113.39,139.09,
714.33,184.16,303.49,205.20,325.21,314.18,144.98,162.23,100.70,109.94,125.53,110.36,136.15,
714.74,177.91,296.28,198.33,316.01,305.97,140.11,156.86,97.88,105.91,122.11,106.88,131.66,
715.15,171.67,287.74,191.83,306.51,294.69,136.37,151.80,94.52,102.87,117.46,103.28,126.50,
715.56,166.87,280.33,186.42,297.79,284.17,132.52,146.21,90.77,99.98,113.81,100.26,121.63,
715.97,161.12,273.21,180.74,288.62,275.66,127.92,139.97,88.27,96.39,109.42,96.39,117.27,
716.38,156.38,264.98,174.66,281.14,267.79,123.28,135.23,85.05,92.50,104.87,91.79,112.60,
716.80,153.57,255.59,169.10,275.01,259.12,119.32,131.33,80.91,88.96,101.53,88.82,109.30,
717.21,152.04,247.38,165.51,267.22,253.40,116.25,127.44,78.68,86.33,99.09,87.04,106.32,
717.62,148.31,242.56,161.11,262.12,250.38,112.39,124.34,76.82,84.93,96.31,84.79,103.71,
718.03,145.32,240.65,158.17,258.51,244.94,110.69,122.68,75.41,84.12,95.12,82.84,101.26,
718.44,144.29,238.45,155.75,256.00,242.75,110.71,121.02,73.90,83.35,95.38,81.06,100.11,
718.85,144.14,236.29,154.90,253.86,242.02,110.00,119.76,73.15,82.75,94.80,80.60,99.82,
719.26,142.56,236.28,153.69,253.87,242.38,110.02,120.08,73.25,83.16,94.22,80.29,100.40,
719.67,143.69,235.65,154.47,254.33,243.56,110.64,120.99,73.71,83.05,94.84,80.04,101.30,
720.08,142.77,236.75,155.68,254.69,245.36,110.77,121.39,74.33,82.65,95.42,81.36,102.16,
720.50,141.17,236.84,154.79,256.19,246.16,111.79,122.40,75.53,83.27,95.02,82.27,101.90,
720.91,141.92,239.76,156.98,258.40,246.57,112.97,123.29,76.55,84.72,95.33,83.15,102.50,
721.32,142.85,242.73,158.96,259.92,247.75,114.71,123.59,77.33,85.64,96.38,83.63,103.11,
721.73,144.22,244.43,160.33,260.89,250.16,115.09,124.54,78.30,86.18,97.06,83.31,103.64,
722.14,147.75,244.93,161.38,263.22,249.96,115.76,126.38,77.60,86.21,97.40,83.92,104.14,
722.55,150.65,245.21,162.88,264.63,250.97,117.07,127.71,77.66,86.29,98.37,85.00,105.28,
722.96,151.29,247.10,164.25,263.67,255.39,116.71,128.09,78.24,86.74,99.13,85.73,106.62,
723.37,148.72,250.51,163.52,262.78,254.84,116.52,128.65,78.83,86.34,99.91,86.05,105.98,
723.78,148.29,251.02,163.85,261.87,252.10,117.62,128.47,77.98,86.37,99.83,85.22,105.33,
724.19,148.13,250.62,163.34,259.68,250.26,117.78,127.19,77.36,85.76,99.67,85.76,105.46,
724.61,145.93,251.56,162.99,258.10,248.30,116.74,126.04,77.97,85.52,97.87,85.09,104.98,
725.02,145.39,249.23,161.42,257.61,247.05,115.29,125.64,77.39,84.39,96.49,83.66,103.63,
725.43,145.38,246.09,160.03,256.34,242.79,114.70,125.10,76.61,83.06,95.51,83.50,103.27,
725.84,146.20,243.78,159.09,254.83,242.31,113.57,123.44,76.60,82.64,94.86,83.81,102.08,
726.25,144.39,243.87,158.13,254.27,240.53,112.55,123.09,76.91,83.15,94.58,83.15,100.82,
726.66,144.29,245.59,159.24,255.31,239.24,113.34,123.06,76.41,83.58,95.10,82.69,100.18,
727.07,145.63,245.36,159.93,256.27,239.33,113.50,123.13,76.17,83.84,96.94,82.49,100.25,
727.48,147.00,245.51,160.27,257.26,242.10,113.81,124.12,75.62,83.96,97.30,82.90,100.48,
727.89,149.06,246.27,161.26,260.38,244.75,115.13,125.50,75.94,85.55,98.05,84.02,102.02,
728.30,149.32,247.34,163.49,262.66,249.26,116.24,127.12,77.34,86.23,99.70,85.46,104.76,
728.71,149.48,250.54,165.24,265.53,253.23,117.43,128.35,79.47,87.15,101.29,87.31,106.06,
729.12,150.10,251.97,167.08,270.11,255.44,119.93,130.27,81.03,89.06,102.02,88.59,106.65,
729.54,152.22,256.40,170.42,275.38,258.34,122.86,132.46,82.27,91.87,103.65,90.63,108.91,
729.95,155.07,261.17,174.11,280.60,263.50,124.99,133.85,85.50,94.05,105.56,92.03,111.00,
730.36,158.82,265.36,177.16,287.21,269.65,126.75,137.20,87.57,96.31,106.77,92.72,112.39,
730.77,164.13,267.94,180.58,295.36,273.03,128.95,140.24,87.90,97.77,109.06,94.48,115.01,
731.18,170.18,271.97,185.50,299.48,278.65,131.58,143.37,89.92,99.83,111.62,97.63,118.22,
731.59,172.69,277.17,189.25,304.76,288.60,133.10,146.51,92.42,102.19,114.49,99.83,121.28,
732.00,173.80,283.86,193.20,310.39,293.36,136.82,150.92,94.07,104.83,117.50,101.83,123.68,
732.41,178.49,289.55,197.13,316.52,298.68,140.57,154.22,95.51,107.41,121.22,103.92,126.61,
732.82,183.28,295.00,200.77,318.85,304.94,143.44,157.28,97.33,109.41,122.93,106.87,130.24,
733.23,184.90,301.65,203.62,322.77,310.42,146.80,160.19,99.62,112.05,124.49,108.71,133.57,
733.64,189.45,303.76,207.03,327.34,315.35,149.16,163.71,101.52,113.67,126.46,109.83,137.01,
734.05,191.14,307.75,209.58,331.39,318.17,150.99,165.90,103.71,114.12,128.23,112.68,139.77,
734.46,192.91,310.66,209.78,333.97,321.51,153.04,167.51,106.42,115.58,128.93,114.62,140.82,
734.87,193.17,314.96,212.53,337.14,323.43,155.34,169.38,107.92,118.24,130.66,116.14,141.63,
735.28,194.42,319.32,215.04,339.93,324.98,157.64,170.41,109.46,119.64,132.74,117.38,143.41,
735.69,196.94,320.93,216.79,342.00,327.82,159.01,171.65,110.38,120.59,133.88,118.00,144.10,
736.10,199.13,321.04,217.82,344.21,329.17,159.79,173.77,109.89,120.62,134.76,118.83,145.49,
736.51,201.91,321.18,220.23,345.61,330.95,161.85,175.37,110.72,121.80,136.29,120.49,147.20,
736.93,202.49,321.70,222.90,346.20,336.81,162.32,177.02,112.35,122.15,138.31,122.31,149.75,
737.34,200.97,325.41,223.08,347.92,339.73,163.40,178.46,114.28,122.63,139.99,122.96,150.14,
737.75,200.63,326.59,224.84,349.16,339.72,165.59,179.71,114.88,124.40,141.63,123.91,150.49,
738.16,202.09,329.83,226.73,351.19,340.10,166.93,180.40,116.16,125.69,142.94,125.52,151.97,
738.57,201.67,332.96,229.66,352.30,342.43,167.92,180.76,118.70,126.93,142.90,126.43,153.43,
738.98,202.67,333.94,230.33,355.81,344.67,168.91,182.28,119.87,127.80,143.48,125.81,154.21,
739.39,205.22,332.23,232.11,358.30,344.23,169.63,183.70,119.82,128.09,144.31,127.27,155.73,
739.80,208.12,333.73,233.41,360.27,346.58,170.47,185.07,121.55,128.68,145.43,129.02,156.05,
740.21,208.80,336.08,235.01,361.87,348.98,171.04,186.51,123.12,130.77,146.41,129.94,156.40,
740.62,209.66,339.71,238.42,365.55,349.71,173.23,188.40,123.38,132.72,148.05,130.55,157.22,
741.03,213.04,343.36,241.44,368.01,351.30,174.27,189.64,123.98,133.67,150.21,130.66,158.40,
741.44,216.33,344.80,242.28,369.90,353.58,175.58,191.14,124.19,134.07,150.97,131.73,159.18,
741.85,219.31,346.36,244.05,373.20,357.26,177.29,193.22,124.96,136.20,151.46,132.84,160.85,
742.26,221.45,348.35,246.24,375.24,361.80,178.50,194.64,125.89,136.99,153.12,134.13,163.38,
742.67,220.82,351.03,246.94,375.89,364.51,179.01,195.36,127.77,136.70,154.40,135.69,164.35,
743.08,220.46,352.22,247.06,377.14,363.63,180.76,196.47,128.39,138.36,153.90,136.16,164.03,
743.49,220.55,355.16,248.91,379.71,364.05,182.70,196.76,128.52,140.20,154.60,137.32,164.92,
743.90,221.39,357.54,250.24,380.87,365.17,183.39,195.78,129.95,140.81,154.55,137.93,165.75,
744.31,221.20,357.74,250.55,381.99,367.10,183.42,196.69,130.17,140.89,154.50,137.48,165.56,
744.72,222.85,356.47,250.17,385.07,365.01,183.91,198.09,128.59,141.05,154.88,137.47,166.32,
745.13,226.34,355.56,252.02,385.94,365.83,183.81,198.53,128.70,141.20,155.92,138.80,166.87,
745.54,224.97,357.21,253.31,387.26,370.09,182.73,199.38,129.49,141.85,156.79,139.79,167.61,
745.95,222.34,360.23,254.23,387.37,371.00,183.73,200.11,129.96,142.02,157.88,140.30,167.36,
746.36,221.85,360.83,254.22,388.02,370.76,185.25,200.62,129.49,142.43,159.53,139.84,167.99,
746.77,223.47,360.06,254.16,386.42,372.16,185.35,200.21,129.33,142.29,160.10,141.08,168.75,
747.18,221.38,361.75,252.58,387.31,373.02,185.77,200.50,130.14,142.97,159.43,140.71,169.65,
747.59,222.00,360.15,253.71,387.08,374.05,185.77,201.75,130.33,142.67,158.66,139.89,170.30,
748.00,220.90,359.02,252.71,386.91,372.09,185.09,201.82,130.54,141.52,158.60,140.30,170.97,
748.41,221.08,356.96,251.66,385.80,370.94,184.90,201.33,131.42,141.21,157.81,140.34,169.52,
748.82,220.18,357.91,251.76,386.86,369.31,185.27,201.41,131.76,142.64,157.55,139.83,168.78,
749.23,219.70,359.42,251.77,385.79,367.77,185.60,200.71,131.64,142.71,157.83,139.20,168.55,
749.64,221.58,358.57,251.09,386.33,367.83,184.84,200.34,131.27,142.55,157.88,138.50,168.10,
750.05,224.59,357.66,250.23,386.39,365.17,184.44,201.60,129.80,141.83,157.21,138.11,167.82,
750.46,227.28,356.64,250.76,386.77,364.17,184.66,201.85,129.54,141.95,157.19,138.05,168.35,
750.87,227.30,356.49,249.94,384.46,368.92,183.44,201.91,129.99,141.18,157.51,138.87,169.41,
751.28,225.43,359.08,249.93,383.14,368.88,183.91,202.44,130.98,140.60,157.89,139.53,168.94,
751.69,224.89,356.08,249.43,382.41,368.13,185.09,202.22,131.01,140.83,157.42,138.86,167.60,
752.10,224.17,356.80,249.18,381.36,365.73,185.23,201.48,130.21,142.18,157.36,139.15,168.26,
752.51,222.60,358.76,249.92,381.15,365.92,185.07,199.94,131.50,142.25,155.69,139.20,168.58,
752.92,222.88,357.24,250.74,381.06,365.78,184.42,200.59,130.85,142.18,155.12,137.32,168.42,
753.33,223.91,353.21,250.04,380.25,362.67,183.27,200.21,129.39,141.29,154.62,137.32,168.86,
753.74,225.00,350.61,248.95,378.62,361.45,182.17,198.26,129.22,140.42,154.16,137.53,167.89,
754.15,221.74,350.52,248.04,375.92,359.59,179.75,196.98,128.78,140.03,153.63,137.31,165.97,
754.56,217.16,348.91,245.33,372.99,355.27,179.00,195.90,126.66,139.38,153.01,135.38,164.10,
754.96,215.74,344.55,243.05,368.68,349.56,175.87,192.99,123.80,137.09,152.39,133.63,161.85,
755.37,213.22,336.49,238.33,362.06,343.34,172.22,189.57,120.90,134.05,148.84,131.31,159.07,
755.78,208.71,326.34,232.51,352.88,335.49,168.43,185.64,117.17,131.08,144.82,127.97,155.43,
756.19,202.23,315.04,225.62,341.64,328.80,162.89,179.95,113.73,126.57,141.06,123.63,151.88,
756.60,193.11,302.99,217.01,327.36,317.25,155.96,172.51,109.61,121.01,135.36,119.73,145.84,
757.01,182.47,287.98,207.35,313.33,301.81,149.11,164.40,104.87,115.38,127.73,114.27,137.68,
757.42,171.69,274.61,196.61,298.61,284.76,142.15,155.44,98.58,110.21,121.10,107.81,130.15,
757.83,160.45,264.02,185.88,282.06,268.18,134.46,144.82,93.59,103.94,114.30,101.54,122.99,
758.24,152.55,248.53,174.34,267.54,252.70,125.93,135.76,87.54,97.00,106.64,94.22,114.43,
758.65,145.47,231.45,163.13,253.76,236.10,117.68,128.28,80.13,90.16,99.83,87.19,107.27,
759.06,139.78,217.13,152.36,239.49,221.32,109.59,120.03,74.92,83.68,93.93,82.19,99.52,
759.47,130.41,206.13,142.10,225.30,212.68,101.71,112.37,70.49,77.78,87.87,77.59,92.92,
759.88,119.61,196.07,132.75,212.02,199.36,95.69,106.39,65.86,71.86,82.56,72.05,86.50,
760.29,112.41,185.79,124.64,199.90,187.67,91.44,100.09,61.15,68.30,78.83,66.79,81.09,
760.70,107.87,177.12,118.24,187.96,178.06,86.30,94.21,57.47,63.88,74.43,63.88,77.26,
761.11,102.49,172.86,112.40,179.94,172.86,83.69,89.36,55.35,61.78,70.09,60.45,74.62,
761.52,101.28,167.55,108.86,176.06,169.91,81.41,87.84,53.58,59.82,67.40,57.36,72.51,
761.92,99.20,166.12,107.74,174.19,168.50,80.50,86.95,53.54,58.66,67.21,57.15,72.33,
762.33,98.93,165.99,107.49,175.98,170.27,81.43,86.94,54.98,58.79,66.59,58.41,72.29,
762.74,100.71,172.78,110.73,180.89,174.69,84.19,89.54,57.27,61.67,69.11,59.57,73.88,
763.15,104.70,182.14,116.17,189.79,180.23,88.73,93.51,60.43,65.78,73.62,62.15,77.26,
763.56,112.58,191.14,121.68,200.25,190.67,93.70,98.49,63.43,69.37,78.95,65.54,81.44,
763.97,122.64,200.55,129.85,212.09,201.51,98.88,105.81,66.18,73.68,83.30,69.83,86.38,
764.38,132.67,210.34,138.94,224.82,213.72,105.75,113.66,70.44,79.31,88.96,74.68,92.63,
764.79,140.26,221.52,147.52,236.03,230.71,111.05,121.30,75.84,83.77,95.38,80.48,99.83,
765.20,144.69,234.51,156.34,248.59,243.73,117.50,128.18,81.37,87.98,101.18,85.65,105.65,
765.61,151.87,244.36,165.50,260.42,252.15,124.42,134.93,85.48,93.85,106.70,90.54,110.79,
766.02,159.89,255.91,175.00,272.49,261.28,131.22,140.97,89.69,100.03,112.31,96.71,117.18,
766.43,165.67,269.27,183.26,285.89,275.63,137.42,146.41,95.59,105.36,116.31,101.45,122.76,
766.83,173.67,278.65,190.35,299.26,287.49,142.66,153.06,99.88,110.09,120.88,104.59,127.16,
767.24,182.41,286.64,198.14,312.21,294.02,147.30,160.09,103.25,113.87,124.88,109.15,132.95,
767.65,189.76,294.25,205.04,321.85,303.61,152.40,164.82,107.84,117.50,129.92,114.15,137.02,
768.06,194.22,303.43,211.02,330.12,313.81,155.37,169.21,111.69,120.98,133.63,118.41,140.35,
768.47,198.53,313.89,216.36,339.14,318.35,160.02,174.87,113.87,124.57,138.03,121.20,143.38,
768.88,202.98,320.60,221.84,346.91,323.58,163.58,178.67,115.74,127.45,142.34,123.48,147.10,
769.29,207.25,325.32,226.18,350.73,330.80,166.20,181.94,116.78,129.53,144.48,126.94,150.65,
769.70,210.49,328.99,231.49,356.49,337.49,169.59,185.59,118.20,131.79,145.19,128.79,153.59,
770.11,212.07,330.89,234.13,360.97,342.92,171.06,187.70,119.92,132.96,147.00,129.55,157.22,
770.52,211.75,333.46,235.39,362.64,347.55,172.01,189.11,121.72,132.78,148.27,131.78,158.94,
770.92,211.25,334.27,235.96,364.02,348.89,173.84,189.77,122.62,134.11,147.83,132.70,158.51,
771.33,210.50,337.70,236.74,365.97,348.30,175.67,190.00,122.76,135.48,148.61,133.06,158.91,
771.74,208.32,341.81,238.15,367.09,348.89,176.77,189.51,124.18,136.32,149.06,133.08,159.78,
772.15,209.95,343.33,238.86,369.70,351.44,177.09,189.87,124.55,136.52,149.10,132.06,159.85,
772.56,212.62,341.82,239.07,372.85,348.94,177.01,191.46,122.89,135.51,149.34,131.84,160.94,
772.97,214.98,340.30,240.45,373.92,349.47,177.08,191.75,123.49,135.51,149.57,132.86,161.59,
773.38,213.63,340.38,239.70,373.09,355.20,176.02,191.96,124.09,135.54,151.08,133.90,161.91,
773.79,210.27,344.12,240.53,372.84,355.92,176.42,193.24,124.11,134.78,151.60,134.37,161.65,
774.19,210.85,343.53,241.71,373.36,354.33,178.14,193.57,123.63,135.97,153.05,133.91,161.89,
774.60,211.51,345.13,242.46,371.95,353.90,178.70,193.15,123.81,136.40,153.11,135.37,162.40,
775.01,208.97,345.53,241.56,371.39,355.35,178.76,192.21,124.35,137.80,151.87,135.52,162.83,
775.42,211.15,344.48,241.76,372.50,354.86,178.88,192.99,124.93,137.38,151.28,133.44,163.53,
775.83,210.22,343.43,240.40,372.57,352.80,178.17,193.16,126.13,136.33,151.94,133.84,164.02,
776.24,211.24,341.11,237.32,371.36,353.10,177.96,192.77,127.05,136.23,150.84,134.57,162.94,
776.65,209.80,341.12,238.05,370.94,351.59,177.68,191.91,127.03,137.29,151.10,134.77,162.19,
777.05,209.77,342.97,239.14,371.81,348.22,178.30,191.94,127.33,137.82,151.66,134.25,162.15,
777.46,212.41,342.80,239.75,372.24,348.06,177.50,191.59,127.24,137.75,153.10,133.96,162.15,
777.87,216.19,341.16,239.92,371.74,348.01,177.17,192.14,125.07,136.88,152.49,134.35,161.35,
778.28,218.16,338.60,240.88,370.82,347.05,176.85,192.91,124.88,136.71,152.13,134.17,161.43,
778.69,218.55,337.09,241.31,369.37,351.91,175.48,193.26,125.31,136.11,152.62,135.26,162.57,
779.10,215.01,338.71,241.56,366.32,352.52,175.41,193.46,125.72,135.27,153.32,135.91,162.03,
779.50,213.50,335.42,242.25,365.77,350.33,176.76,193.16,125.44,136.09,151.63,135.66,161.00,
779.91,212.78,335.44,242.64,365.83,347.17,176.84,192.20,124.79,136.95,151.67,135.45,161.27,
780.32,211.28,338.59,242.31,364.80,348.22,176.73,190.00,126.24,137.15,150.63,135.22,161.97,
780.73,210.47,336.64,241.61,365.64,348.99,176.32,190.50,126.07,136.80,150.33,132.94,161.07,
781.14,213.20,334.34,241.20,368.80,345.65,175.95,191.45,125.12,135.24,149.67,132.23,161.30,
781.55,215.22,332.80,238.41,366.24,345.21,175.19,190.94,125.35,134.63,149.95,132.91,159.87,
781.95,212.99,333.53,237.85,364.35,348.13,173.42,190.71,124.98,134.28,149.41,133.63,158.28,
782.36,211.23,336.34,238.85,363.96,345.55,173.96,191.51,123.92,134.75,149.92,132.80,156.85,
782.77,211.97,336.66,239.08,363.23,343.17,173.91,191.26,122.95,134.45,150.93,131.63,156.13,
783.18,212.49,335.30,238.03,360.30,345.09,173.47,190.86,121.51,133.90,150.64,132.82,155.86,
783.59,211.86,334.95,236.92,358.37,344.75,173.63,190.19,120.26,134.63,147.92,132.24,156.20,
784.00,210.62,331.21,235.72,356.31,344.30,172.43,190.32,120.48,133.36,147.11,130.30,157.15,
784.40,207.41,329.45,232.58,355.17,345.32,171.62,189.35,121.05,132.22,146.23,130.90,156.30,
784.81,204.47,325.62,229.69,351.38,340.42,171.47,187.26,120.60,131.56,144.28,129.81,154.15,
785.22,201.84,325.80,228.72,351.03,335.67,170.69,184.95,119.35,131.42,142.82,127.69,152.70,
785.63,199.28,327.18,227.27,348.05,331.58,169.52,182.70,119.68,130.65,142.73,126.26,151.73,
786.04,198.40,325.35,223.68,346.24,330.30,167.95,180.92,118.93,129.26,141.35,124.65,149.71,
786.44,199.91,320.18,221.87,346.54,325.67,166.08,180.57,115.77,126.75,139.93,122.80,148.28,
786.85,202.42,315.97,221.62,343.95,323.10,163.91,179.27,114.76,125.51,138.46,122.22,146.79,
787.26,200.45,314.12,218.57,337.74,326.75,161.24,177.93,114.89,124.55,138.39,121.92,146.30,
787.67,194.85,313.75,216.87,335.76,324.76,159.85,176.80,113.83,122.64,137.61,121.54,144.65,
788.08,195.07,312.23,218.28,333.23,320.52,160.48,175.95,112.73,123.12,137.71,119.59,143.90,
788.48,195.33,310.75,216.97,331.83,316.85,159.81,173.80,111.65,122.30,137.39,120.08,143.83,
788.89,191.27,311.71,214.13,329.56,316.17,159.26,171.08,111.97,122.01,135.39,119.33,144.09,
789.30,190.91,307.14,214.50,330.17,315.57,158.12,171.37,111.40,120.84,133.86,116.34,143.97,
789.71,189.48,304.29,213.80,330.88,312.21,156.79,171.26,111.99,118.78,133.71,116.06,143.44,
790.12,187.17,303.23,208.79,328.84,312.34,156.11,169.99,112.87,118.34,133.13,116.97,142.00,
790.52,183.15,302.77,210.05,327.38,310.78,155.22,168.95,112.41,119.05,132.78,116.30,141.02,
790.93,182.49,305.12,210.70,327.57,308.57,156.36,169.71,112.38,119.51,133.56,115.60,140.47,
791.34,184.74,304.62,211.38,326.62,308.09,155.90,169.10,112.35,119.07,135.05,115.13,139.68,
791.75,187.37,302.58,211.22,325.85,308.98,155.48,169.44,110.32,118.24,133.60,115.68,139.19,
792.15,190.62,300.55,214.60,326.28,310.50,156.24,170.28,109.46,118.35,133.79,115.31,140.10,
792.56,190.99,299.12,215.08,324.97,314.39,155.38,171.12,110.01,118.47,134.46,115.42,141.51,
792.97,186.56,299.91,214.31,324.71,315.85,154.92,170.50,110.99,117.37,135.32,116.66,140.75,
793.38,185.40,298.54,215.61,322.82,312.75,156.61,170.59,110.65,118.47,133.87,117.05,140.03,
793.78,184.95,300.54,217.55,323.66,310.62,157.92,170.01,110.26,119.98,134.21,117.14,139.90,
794.19,182.37,302.58,217.31,324.48,310.87,157.51,167.93,111.56,120.32,132.64,117.24,140.22,
794.60,184.11,302.51,217.26,325.01,314.35,157.23,167.89,111.77,119.82,131.90,115.56,139.95,
795.01,186.17,301.42,217.49,326.24,310.28,157.45,169.74,110.16,119.15,131.68,115.37,140.90,
795.42,189.79,300.84,215.64,326.69,309.65,157.24,169.69,110.46,118.46,132.79,116.11,139.61,
795.82,188.04,301.33,213.74,325.28,313.60,155.34,169.12,110.49,118.90,132.68,116.80,138.29,
796.23,189.26,303.05,217.13,326.28,311.76,156.06,169.99,109.15,119.13,133.76,115.65,137.48,
796.64,191.47,304.51,217.42,327.00,310.27,156.41,169.55,108.19,118.57,134.95,114.88,137.26,
797.05,193.11,304.85,217.17,327.19,311.72,154.94,168.93,106.58,118.04,134.32,115.98,137.75,
797.45,193.42,306.62,216.17,327.67,314.59,155.42,167.93,106.04,118.78,132.43,115.82,138.58,
797.86,193.89,305.25,215.94,328.43,315.99,154.66,169.36,106.27,117.81,132.50,113.96,140.64,
798.27,190.62,306.45,214.79,328.38,315.44,153.17,169.36,106.61,116.73,132.25,115.61,140.57,
798.67,187.19,304.54,212.90,327.45,314.60,153.33,168.31,106.84,116.90,130.76,115.78,138.80,
799.08,186.03,305.43,212.69,326.53,313.20,154.16,167.26,106.62,118.17,130.17,114.84,139.05,
799.49,184.98,308.12,213.15,329.66,311.43,154.39,166.76,107.35,117.95,130.76,113.53,139.37,
799.90,186.13,309.67,211.39,329.99,311.87,153.52,166.04,106.96,116.84,131.12,113.11,137.92,
800.30,187.83,307.96,210.22,329.80,310.14,152.89,166.65,104.40,115.54,130.17,112.70,138.69,
800.71,191.14,305.17,211.23,331.77,308.97,152.69,168.11,104.69,115.55,129.89,113.16,138.79,
801.12,190.07,304.55,210.05,332.09,314.81,150.33,168.47,105.62,115.99,130.68,113.18,139.53,
801.53,186.46,306.29,210.10,331.00,315.96,150.67,168.30,105.96,115.21,130.47,113.70,138.63,
801.93,186.25,305.07,212.48,331.29,313.63,152.64,168.27,105.11,116.25,130.80,113.46,139.15,
802.34,186.63,305.54,213.29,331.66,311.93,152.93,168.07,105.79,116.88,131.17,114.96,139.92,
802.75,184.74,308.43,212.34,331.25,314.27,154.16,166.48,106.81,117.43,130.59,115.09,140.57,
803.15,185.20,307.43,213.24,331.77,313.78,154.72,167.42,107.10,117.47,129.96,113.45,141.17,
803.56,184.70,303.96,213.20,332.46,309.24,154.73,169.29,108.08,117.15,130.45,113.99,141.85,
803.97,186.81,302.78,209.38,332.70,309.61,155.54,168.76,109.57,117.34,130.77,115.24,140.84,
804.38,185.56,303.87,209.53,332.54,310.13,156.58,168.67,109.87,118.84,130.93,115.09,140.11,
804.78,187.14,306.89,209.95,332.29,308.97,158.01,169.83,110.11,119.65,132.30,114.88,139.97,
805.19,189.67,307.19,210.80,333.47,308.22,157.92,170.09,110.09,119.78,134.21,114.63,139.78,
805.60,192.50,306.15,210.93,332.78,310.76,157.27,169.97,108.33,118.78,133.52,115.70,139.25,
806.00,193.30,303.69,212.63,332.17,311.83,157.69,170.31,108.05,119.24,132.67,114.96,140.19,
806.41,192.68,300.40,211.39,330.74,313.54,155.96,170.53,108.43,118.54,132.90,114.90,140.39,
806.82,188.59,299.73,209.71,328.40,312.81,155.10,168.98,108.63,116.88,133.17,115.07,139.41,
807.22,186.65,295.74,209.17,326.77,309.25,155.73,167.14,107.69,116.50,131.31,115.29,136.71,
807.63,184.15,295.14,209.54,324.51,304.60,155.09,165.24,106.51,117.06,131.20,114.28,135.98,
808.04,181.54,294.81,207.26,320.53,301.74,153.74,162.05,106.84,115.95,129.20,112.78,135.14,
808.44,178.61,292.27,203.71,317.37,299.65,151.55,159.62,104.51,113.56,126.55,109.63,132.66,
808.85,178.47,285.85,200.54,315.76,293.21,148.86,158.86,101.20,111.79,124.34,107.87,131.40,
809.26,179.55,281.03,196.62,311.28,289.81,145.78,156.13,100.51,109.48,122.95,106.75,128.80,
809.67,175.30,277.28,192.78,305.93,288.93,141.99,152.28,98.29,107.41,120.04,104.89,126.06,
810.07,169.43,273.99,192.18,299.65,282.70,139.22,149.68,94.69,105.14,117.92,102.24,122.38,
810.48,166.71,267.70,189.42,293.79,274.94,135.68,145.74,91.42,102.63,116.36,99.35,119.06,
810.89,163.38,262.66,185.55,285.79,266.99,131.47,141.30,88.29,99.47,112.58,97.74,116.63,
811.29,155.74,258.12,180.25,276.87,261.01,128.63,136.70,85.18,97.10,108.06,94.79,114.02,
811.70,152.60,248.58,176.60,270.17,254.82,124.00,133.60,82.54,93.29,104.23,90.22,111.72,
812.11,147.10,240.53,170.57,263.05,245.80,119.59,129.56,80.11,89.69,101.19,87.97,108.09,
812.51,141.03,233.78,163.98,255.77,239.04,116.65,125.06,78.21,86.63,96.76,85.10,103.84,
812.92,134.78,229.08,160.02,247.66,230.51,113.54,120.59,74.87,84.39,93.54,81.54,99.82,
813.32,130.98,224.46,156.13,240.60,222.09,110.29,115.98,73.08,81.81,90.92,78.02,97.00,
813.73,128.72,219.58,149.07,234.73,215.80,106.76,112.06,70.80,78.75,88.02,74.58,93.13,
814.14,126.91,212.77,143.89,229.28,211.36,103.22,109.83,66.61,75.30,85.11,72.09,90.77,
814.54,126.89,206.32,141.93,224.18,207.73,100.01,107.90,65.04,73.32,83.09,70.50,88.54,
814.95,125.47,202.71,138.11,218.63,206.92,96.44,105.62,64.61,70.97,81.83,69.66,87.26,
