Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
507.18,311.33,358.98,251.27,248.53,347.45,322.72,330.10,247.39,255.23,236.26,215.82,194.37,
507.60,311.83,360.10,251.82,248.82,348.37,322.96,330.56,247.62,255.89,236.76,216.29,195.28,
508.02,312.26,360.80,252.22,249.23,348.78,323.55,331.12,247.64,256.47,237.28,216.76,195.91,
508.44,312.78,361.46,252.63,249.72,349.54,324.30,332.19,247.40,257.40,237.53,217.13,196.46,
508.86,312.74,361.69,252.38,250.00,349.73,324.30,332.16,247.09,257.73,237.38,217.24,196.50,
509.28,312.99,362.28,252.08,250.04,349.48,324.47,331.93,247.07,257.29,237.56,217.44,196.58,
509.70,313.13,363.31,251.86,250.20,349.89,325.23,332.64,247.23,257.34,238.11,217.61,196.66,
510.11,312.50,363.11,251.69,249.51,349.02,324.47,332.68,246.73,257.12,237.73,217.42,195.91,
510.53,312.35,363.16,251.91,249.06,349.54,324.31,332.74,247.20,257.09,237.70,217.58,195.79,
510.95,312.48,363.64,252.31,248.97,349.55,324.37,332.79,247.50,257.19,237.48,217.92,196.01,
511.37,311.91,363.26,251.84,248.28,349.16,324.19,332.31,247.07,257.14,237.00,217.40,195.72,
511.79,311.82,362.92,251.73,247.87,349.13,324.12,332.10,246.39,257.40,236.99,216.71,195.35,
512.21,312.01,362.88,251.53,247.85,349.18,323.67,331.86,246.42,257.33,236.67,216.96,195.62,
512.63,311.20,362.50,250.48,247.74,348.29,323.22,330.91,245.33,256.67,236.06,216.28,195.19,
513.05,309.61,361.26,248.82,246.47,347.16,321.98,329.80,243.84,255.80,235.54,215.21,194.88,
513.47,308.41,359.96,248.07,245.14,345.80,320.69,328.71,242.56,255.25,234.81,214.30,194.14,
513.88,306.87,357.84,246.41,243.67,343.85,319.03,327.12,241.35,253.58,233.55,212.95,193.19,
514.30,304.33,355.25,244.43,242.02,341.32,316.71,324.70,239.48,251.78,231.13,211.12,191.24,
514.72,302.50,353.08,242.51,240.02,339.47,314.75,322.45,238.09,249.99,229.76,209.60,189.72,
515.14,300.87,350.87,241.89,238.65,337.94,313.22,320.55,237.14,248.35,228.52,207.98,188.65,
515.56,299.25,349.34,240.47,237.21,336.09,311.26,319.44,236.20,247.13,226.93,206.74,187.41,
515.98,297.61,347.57,239.70,235.99,335.05,309.55,317.78,234.68,246.19,225.94,205.40,186.32,
516.40,296.86,347.51,239.30,234.97,334.73,308.75,317.12,234.24,245.84,225.43,204.80,186.45,
516.82,296.65,346.73,239.40,234.75,333.73,307.88,316.37,233.35,245.31,225.15,204.10,185.92,
517.23,296.31,346.22,238.98,234.60,333.07,307.38,315.92,232.07,245.52,224.57,203.63,185.88,
517.65,296.22,346.23,238.60,234.80,332.72,306.89,315.55,231.66,245.32,224.50,203.82,185.46,
518.07,296.69,347.27,238.67,235.44,333.01,307.27,315.60,232.29,245.20,225.01,204.15,185.91,
518.49,296.47,347.48,238.53,235.60,333.39,307.62,315.99,232.28,245.01,225.20,204.03,185.79,
518.91,296.98,348.52,238.93,235.60,333.99,308.26,316.81,232.58,245.52,225.99,204.50,185.88,
519.33,298.29,349.70,240.49,236.23,335.71,309.47,317.91,233.87,245.73,226.57,205.20,186.41,
519.75,299.09,351.19,241.12,236.92,336.47,310.08,318.54,234.56,246.31,227.01,205.88,186.81,
520.17,299.90,352.29,241.94,237.13,337.60,311.22,319.48,234.98,247.22,227.49,206.54,187.19,
520.58,302.06,354.64,243.88,238.42,339.80,313.36,321.59,236.19,249.26,228.82,207.60,188.46,
521.00,304.18,356.94,245.16,240.15,341.21,314.52,323.31,237.83,250.18,229.66,209.29,189.70,
521.42,305.37,359.28,245.89,241.64,342.89,316.36,325.17,238.54,251.31,230.73,210.54,190.51,
521.84,307.04,361.73,246.54,242.42,345.10,318.07,327.01,239.39,252.91,232.32,211.74,192.24,
522.26,308.17,363.54,247.74,243.14,346.54,319.48,328.45,240.33,254.13,233.47,212.49,193.23,
522.68,308.92,363.81,248.24,243.94,347.07,320.02,329.17,240.58,254.42,234.09,213.06,193.36,
523.09,308.45,363.82,247.53,243.62,347.14,320.12,329.05,240.33,254.58,233.59,213.15,192.95,
523.51,308.34,364.02,247.23,242.68,347.45,320.27,328.60,240.95,254.38,233.33,212.99,192.89,
523.93,308.43,363.92,247.74,242.85,347.84,320.57,328.61,241.43,254.04,233.47,212.58,192.80,
524.35,307.77,363.49,247.01,242.11,346.83,319.77,328.53,241.17,253.16,232.64,212.52,191.92,
524.77,307.71,363.71,247.04,241.58,347.02,319.57,328.51,240.87,252.97,232.56,211.99,191.43,
525.19,307.37,363.70,247.14,241.12,346.67,319.25,328.05,240.57,252.85,232.01,211.57,191.60,
525.60,307.48,363.59,247.08,241.20,346.69,318.91,327.80,240.25,253.11,232.31,211.20,191.52,
526.02,307.63,363.88,247.55,241.74,347.02,319.48,328.79,239.99,253.92,232.19,211.34,191.53,
526.44,308.61,365.00,248.23,242.88,348.23,320.19,329.38,240.80,254.62,232.82,212.29,191.77,
526.86,309.36,366.27,248.21,243.73,349.15,320.97,329.53,241.49,254.61,233.64,212.83,192.34,
527.28,309.30,367.41,248.07,243.74,350.02,321.57,330.06,241.74,254.80,234.36,212.96,192.52,
527.70,309.79,368.44,248.57,243.91,350.37,322.09,330.84,241.91,255.32,235.08,213.39,192.18,
528.11,309.73,368.49,248.87,243.97,350.88,322.10,331.03,242.44,254.58,235.05,213.26,191.88,
528.53,309.55,368.41,248.60,243.78,350.18,321.59,330.75,242.18,253.82,234.39,213.11,191.19,
528.95,310.14,368.90,248.96,243.50,350.66,322.28,331.20,242.21,253.87,234.33,213.35,191.49,
529.37,311.21,369.64,249.95,244.31,351.83,323.38,332.16,242.69,254.70,235.04,213.27,191.91,
529.79,312.05,370.77,250.11,245.11,352.22,323.34,332.86,243.25,254.71,235.27,214.06,192.28,
530.21,312.56,371.80,250.10,245.58,352.83,324.34,333.78,243.40,255.10,235.73,214.18,192.96,
530.62,313.28,373.26,250.24,245.47,353.94,324.92,334.54,243.21,255.98,236.34,214.59,193.98,
531.04,313.84,374.07,251.03,246.01,354.48,325.74,335.29,243.25,256.61,237.51,215.08,194.68,
531.46,314.42,374.56,251.11,246.57,354.70,326.17,336.38,243.49,257.43,237.58,215.77,194.78,
531.88,314.31,375.09,251.09,246.46,354.80,326.56,336.54,243.54,257.74,237.37,216.19,194.77,
532.30,314.73,375.84,251.27,246.07,355.45,327.09,336.11,244.12,257.36,237.78,216.57,194.87,
532.71,314.67,375.98,251.49,245.96,355.81,327.19,336.38,244.26,256.86,237.99,216.28,194.90,
533.13,314.34,376.12,251.43,245.48,354.96,327.20,337.13,244.26,256.88,237.75,216.18,194.53,
533.55,314.67,376.23,251.64,245.11,355.60,327.39,337.66,244.13,257.10,237.77,216.00,194.56,
533.97,314.62,376.17,251.76,244.50,355.46,326.52,337.20,243.52,256.73,237.08,215.56,195.34,
534.39,314.42,375.41,251.72,244.05,355.03,326.24,336.60,242.91,256.93,237.04,215.51,195.13,
534.80,314.77,375.60,252.06,244.37,355.40,326.79,337.33,242.90,258.27,237.02,215.43,195.56,
535.22,314.66,375.70,251.34,244.79,355.33,326.36,337.00,242.67,258.46,236.86,215.58,195.54,
535.64,314.35,376.01,250.81,244.68,354.91,326.21,336.27,242.06,257.76,236.58,215.73,195.28,
536.06,313.90,376.46,250.27,244.86,355.01,326.43,336.75,242.08,257.72,237.08,215.54,195.64,
536.48,313.57,376.64,250.17,244.42,355.15,326.36,336.78,241.64,257.96,237.29,215.55,195.05,
536.89,313.26,375.91,250.19,244.36,355.54,326.31,336.33,242.15,257.17,237.22,215.21,194.77,
537.31,312.26,375.20,249.89,243.81,354.27,325.47,335.07,241.35,256.53,235.94,214.68,193.75,
537.73,311.67,374.41,249.00,242.93,354.04,324.89,334.33,240.96,255.49,235.04,214.27,192.91,
538.15,311.04,373.69,248.88,242.63,353.38,324.44,333.89,240.25,255.21,234.74,213.36,192.39,
538.56,310.37,372.62,247.79,242.03,351.98,323.03,333.23,239.31,254.20,233.64,213.41,191.78,
538.98,309.57,372.62,246.77,241.75,350.89,322.82,332.54,238.45,253.76,233.10,212.69,191.21,
539.40,308.50,372.29,245.20,240.84,350.56,321.67,331.62,237.22,253.10,232.52,211.86,191.04,
539.82,307.67,371.12,244.97,240.36,349.39,321.17,330.55,236.41,252.29,232.46,211.07,190.50,
540.24,307.48,371.03,244.50,240.46,349.19,321.16,330.81,236.34,252.74,232.22,210.87,189.84,
540.65,307.50,371.44,244.63,240.91,349.22,321.38,330.96,236.20,252.64,232.23,211.00,189.44,
541.07,307.36,371.67,243.87,240.48,349.27,321.24,329.92,236.18,251.80,231.96,210.80,189.23,
541.49,307.24,371.37,244.19,240.38,349.36,321.39,329.66,236.49,251.22,231.94,210.76,188.91,
541.91,307.42,372.35,244.47,240.24,348.96,321.51,330.22,236.76,251.52,231.95,211.14,188.66,
542.32,307.17,372.31,244.69,239.47,349.82,321.69,330.16,236.73,251.41,231.75,210.84,188.35,
542.74,306.96,371.95,244.46,238.74,349.32,320.88,329.42,236.25,250.84,231.19,210.47,188.58,
543.16,306.97,372.06,244.61,238.48,348.76,320.65,329.61,235.82,251.16,231.10,210.45,188.23,
543.58,307.68,372.68,244.77,239.11,349.40,321.31,330.62,235.79,252.33,231.30,210.52,188.83,
543.99,307.94,373.07,244.89,239.23,349.78,321.00,330.65,235.91,252.71,231.75,210.87,189.32,
544.41,308.00,373.65,244.44,239.86,349.77,321.48,330.80,236.12,252.59,231.71,210.99,189.61,
544.83,308.10,374.69,244.43,240.26,350.52,322.27,331.52,236.51,253.10,232.35,210.76,190.18,
545.25,308.05,374.90,244.87,240.20,351.20,322.40,331.75,236.52,253.55,233.02,210.82,190.12,
545.66,308.66,374.62,245.54,240.11,351.96,322.29,332.07,237.35,253.40,233.17,211.18,190.03,
546.08,308.80,375.32,245.88,240.44,352.03,322.79,332.26,237.42,254.01,232.81,211.95,190.09,
546.50,309.13,375.44,246.10,240.22,352.36,323.06,332.13,237.62,253.82,232.75,212.27,189.86,
546.92,309.02,375.31,246.34,239.79,352.46,323.05,332.21,237.69,254.07,232.65,211.98,189.97,
547.33,309.12,375.86,246.84,239.77,352.21,323.09,332.51,238.17,254.08,232.45,212.67,189.95,
547.75,309.00,376.88,246.70,240.12,352.34,323.76,333.29,238.18,254.62,232.79,212.38,189.96,
548.17,308.59,376.80,245.78,239.54,352.77,322.92,333.04,237.51,254.46,232.62,211.80,190.47,
548.59,308.43,376.33,245.94,239.53,352.21,322.60,332.64,236.83,254.37,232.95,211.69,190.36,
549.00,309.15,377.34,246.12,240.28,352.64,323.45,333.94,236.90,255.68,232.92,212.11,190.11,
549.42,309.24,378.08,246.51,240.83,352.98,323.91,334.08,236.85,255.84,233.03,212.27,190.14,
549.84,309.02,378.03,246.11,240.35,352.85,323.94,333.01,237.21,255.02,232.72,212.37,190.24,
550.26,309.84,378.75,246.63,240.86,353.34,324.71,333.63,237.88,254.79,233.21,212.74,190.39,
550.67,310.50,379.74,246.80,240.59,353.77,325.32,334.01,238.20,255.15,233.60,212.99,189.91,
551.09,310.49,379.82,247.30,240.05,354.75,325.16,334.20,238.35,254.89,233.83,212.85,189.83,
551.51,310.45,379.96,247.34,239.57,354.63,325.12,334.16,238.04,254.67,233.43,212.45,190.19,
551.93,310.64,380.46,248.00,239.71,354.57,325.60,334.31,237.74,255.09,233.90,212.53,190.23,
552.34,310.68,380.35,248.03,239.05,354.68,325.49,334.56,237.25,255.57,233.74,211.66,190.09,
552.76,310.82,380.16,247.31,238.66,354.14,324.52,334.02,236.69,254.84,233.52,211.70,190.21,
553.18,310.76,380.57,246.71,239.59,354.07,324.83,333.83,236.42,254.34,233.50,211.89,190.28,
553.59,310.37,379.86,245.26,238.66,353.70,324.19,333.71,235.48,254.01,233.51,211.21,190.02,
554.01,309.25,378.50,244.21,237.35,353.27,323.24,332.77,234.60,253.05,232.71,210.32,189.72,
554.43,308.82,377.98,244.47,236.99,353.38,322.93,332.56,234.84,252.47,232.17,210.15,189.51,
554.85,308.38,377.47,244.20,236.70,352.71,322.52,332.10,234.54,252.40,231.35,209.87,188.99,
555.26,307.20,376.14,243.36,235.24,352.13,321.46,330.53,233.95,251.40,230.58,209.41,188.24,
555.68,306.54,375.11,243.09,234.69,351.56,320.91,329.74,233.65,250.71,229.84,208.81,187.94,
556.10,306.09,375.06,242.51,234.52,351.17,320.25,329.81,233.48,250.24,229.48,209.16,187.36,
556.51,304.91,374.51,241.93,233.93,350.50,319.44,329.01,232.27,249.76,229.06,208.35,186.86,
556.93,303.08,373.37,240.10,232.44,349.10,317.61,327.61,230.79,248.71,227.83,207.13,186.51,
557.35,302.36,371.87,239.55,231.80,347.92,316.56,326.66,230.06,248.26,227.62,206.28,186.15,
557.77,302.21,371.50,239.31,231.62,347.03,316.11,326.76,229.00,248.57,226.99,206.11,185.66,
558.18,301.00,370.59,237.88,231.24,345.85,314.91,325.66,228.18,247.59,225.56,205.62,184.73,
558.60,300.01,369.85,236.38,231.04,344.99,314.19,324.07,227.98,246.45,224.83,205.31,184.22,
559.02,298.93,369.54,236.22,230.87,345.07,314.37,323.67,227.88,246.13,224.73,204.90,183.94,
559.43,298.25,369.33,235.62,229.55,344.20,313.63,323.47,227.36,245.90,223.84,203.99,182.91,
559.85,297.68,368.91,235.87,229.36,344.34,313.26,322.95,227.42,245.29,223.81,203.29,182.52,
560.27,298.17,369.71,236.61,229.37,344.36,313.01,322.90,227.51,245.53,223.80,203.40,182.65,
560.68,298.21,369.22,236.68,229.33,343.81,313.62,323.00,227.11,245.62,224.10,203.65,182.13,
561.10,298.01,369.34,236.62,228.90,343.79,313.36,322.94,226.50,245.66,223.40,203.17,181.88,
561.52,298.49,369.60,236.26,229.24,343.55,312.44,322.66,226.84,244.97,223.29,203.55,181.95,
561.93,298.23,369.93,235.87,229.82,344.01,313.19,323.17,226.79,244.69,223.67,203.36,181.89,
562.35,297.88,369.36,234.86,228.71,343.51,312.41,322.93,225.86,244.40,223.54,202.33,181.83,
562.77,297.55,368.83,234.11,227.87,342.96,311.91,322.17,225.10,243.93,223.14,201.55,181.47,
563.19,297.85,368.66,234.55,228.11,343.86,311.99,322.65,225.69,243.86,223.36,201.43,181.64,
563.60,297.13,368.63,234.15,227.87,343.15,312.02,322.16,225.09,243.93,222.31,201.31,180.86,
564.02,296.19,367.94,233.14,226.94,342.53,311.18,320.43,224.88,242.66,221.38,200.63,180.15,
564.44,296.12,367.18,233.71,226.51,342.60,311.08,319.99,224.89,242.18,221.28,200.48,180.12,
564.85,295.89,367.51,233.66,226.16,342.31,310.52,320.10,224.72,241.88,220.83,200.87,179.56,
565.27,295.10,366.96,232.84,225.42,341.44,309.95,319.45,224.07,241.44,220.26,200.08,179.18,
565.69,294.22,366.76,231.84,224.77,341.10,308.91,318.25,223.23,240.55,219.87,199.84,179.53,
566.10,294.13,366.25,231.83,224.28,340.60,308.41,317.59,222.46,240.02,219.82,199.36,179.17,
566.52,293.52,365.55,230.87,224.03,339.47,307.74,317.41,221.21,239.99,218.93,198.78,178.26,
566.94,292.62,364.72,229.55,223.34,337.89,306.12,315.80,220.06,239.22,217.59,197.88,177.34,
567.35,292.34,364.05,228.49,223.10,337.43,306.06,314.75,219.71,238.10,217.33,197.21,177.09,
567.77,291.32,363.05,227.92,222.43,336.66,305.70,314.04,218.85,237.36,217.11,196.41,176.53,
568.19,290.11,362.35,226.78,221.09,334.94,304.14,312.94,217.70,236.77,216.05,195.43,175.17,
568.60,289.75,361.89,226.80,220.83,335.05,303.35,312.17,217.70,235.71,215.59,194.82,174.69,
569.02,289.45,361.91,227.14,220.78,334.99,303.10,312.04,217.74,235.62,215.16,194.78,174.87,
569.44,289.28,361.12,226.96,219.94,333.60,302.76,311.07,216.99,235.36,214.40,194.83,174.05,
569.85,289.07,360.69,227.07,219.76,333.02,302.30,310.91,216.62,234.85,214.03,194.32,173.59,
570.27,289.82,360.82,226.81,219.85,333.07,301.89,311.17,216.88,234.88,213.91,195.07,173.36,
570.69,289.27,361.33,226.23,220.18,332.60,302.47,311.12,216.28,234.87,214.05,194.71,173.32,
571.10,288.66,360.66,224.84,219.17,332.19,301.59,310.61,215.63,234.33,213.77,193.68,173.03,
571.52,288.54,360.30,224.88,218.64,331.96,301.30,310.44,215.10,234.02,213.98,192.92,172.79,
571.93,288.69,359.88,225.07,218.53,332.60,301.02,310.83,215.16,234.13,213.95,192.55,172.28,
572.35,287.98,359.43,224.75,218.20,331.75,300.60,310.24,214.37,234.29,213.15,192.67,171.72,
572.77,287.35,359.19,224.32,217.39,331.47,300.56,309.17,214.39,233.40,212.89,192.57,171.21,
573.18,287.16,358.71,225.18,217.48,331.86,300.68,309.32,214.67,232.98,213.16,192.41,171.28,
573.60,286.61,359.29,225.30,217.02,330.99,300.34,309.27,214.58,232.73,212.51,192.95,170.48,
574.02,286.50,359.54,225.34,216.38,331.55,300.36,309.69,214.59,232.78,212.52,192.73,170.39,
574.43,286.75,360.50,225.20,215.94,332.13,300.46,309.73,214.43,232.96,212.63,192.87,171.41,
574.85,286.51,360.84,225.65,216.07,332.12,301.02,309.84,214.36,233.42,213.42,193.03,171.32,
575.27,286.42,360.58,225.26,215.95,331.52,300.85,310.16,213.39,233.90,213.20,192.49,170.46,
575.68,286.15,360.85,224.87,216.40,331.54,300.23,310.32,213.35,233.72,213.26,192.32,170.53,
576.10,286.13,361.29,224.14,216.89,332.01,301.11,309.69,213.46,233.39,213.26,192.57,170.82,
576.52,285.26,360.75,223.61,216.74,331.93,301.20,309.12,213.49,232.67,213.30,192.11,170.83,
576.93,285.05,360.71,223.15,215.89,331.86,300.72,309.12,213.79,232.51,213.31,191.53,170.23,
577.35,285.45,361.32,223.96,216.10,333.25,301.36,309.59,214.57,232.39,213.80,191.77,170.70,
577.76,285.58,362.37,224.72,216.66,333.96,301.80,310.15,214.83,232.98,213.68,192.47,171.16,
578.18,286.31,363.06,225.53,216.49,333.72,302.66,310.45,215.33,233.32,213.89,193.31,171.48,
578.60,287.07,363.85,226.00,217.13,334.18,303.74,311.54,215.78,234.18,214.24,193.15,171.95,
579.01,288.02,365.02,226.56,217.97,335.30,303.85,312.24,216.62,234.37,214.40,194.62,172.81,
579.43,288.74,366.54,226.51,218.78,336.39,305.56,313.39,216.94,235.40,215.11,195.30,173.46,
579.85,289.30,367.48,225.83,218.96,337.29,305.65,314.46,217.32,236.18,216.25,195.06,174.55,
580.26,289.93,368.67,226.81,220.21,338.61,306.71,315.73,217.98,237.38,217.50,195.49,175.32,
580.68,290.78,369.15,227.94,221.04,340.02,307.77,316.90,218.62,238.14,217.94,196.28,175.69,
581.09,291.24,369.69,228.15,221.44,340.23,308.64,317.78,218.63,238.84,218.14,196.85,175.76,
581.51,291.90,370.67,228.03,221.41,341.27,309.62,317.61,219.56,238.84,218.49,197.85,176.14,
581.93,292.27,370.92,229.02,221.52,341.97,310.59,318.09,219.96,238.67,218.69,198.61,176.59,
582.34,292.29,371.36,229.02,220.73,341.53,310.23,318.52,219.95,238.96,218.59,198.99,176.17,
582.76,292.56,372.07,229.36,220.37,342.28,310.04,319.03,219.78,239.42,219.20,198.68,176.22,
583.17,292.87,372.87,229.62,220.31,342.51,310.10,318.92,219.63,239.41,219.24,198.97,177.43,
583.59,292.40,372.12,229.15,220.03,341.52,309.46,318.48,218.86,239.35,219.25,198.66,176.99,
584.01,291.51,370.66,227.65,219.02,339.86,308.18,317.60,217.26,239.13,218.43,197.44,175.77,
584.42,290.36,369.17,226.59,218.83,338.90,306.97,316.50,216.17,238.18,217.65,196.72,174.81,
584.84,288.88,368.09,225.12,218.04,337.68,305.51,314.56,215.18,236.34,216.36,196.10,174.06,
585.25,286.52,365.75,222.54,216.34,335.63,303.84,312.40,213.88,234.74,215.55,194.09,172.84,
585.67,284.49,363.72,220.74,214.43,333.37,301.25,310.41,212.26,233.15,214.13,192.06,171.07,
586.09,282.43,360.81,219.94,212.54,331.69,299.02,307.80,211.06,230.70,212.34,190.43,169.79,
586.50,279.92,357.56,217.99,210.48,328.71,296.51,304.32,209.00,228.36,209.79,188.66,168.21,
586.92,277.56,354.46,215.88,208.17,325.40,294.16,300.88,207.28,226.16,207.97,187.11,166.16,
587.33,275.57,351.53,214.14,206.43,322.45,291.49,298.61,205.44,224.53,205.74,185.26,164.59,
587.75,273.38,348.77,212.63,204.81,319.78,288.62,296.33,204.02,222.32,203.62,183.93,163.16,
588.17,271.65,347.15,210.82,204.19,318.02,287.21,294.74,202.50,221.33,202.30,182.29,161.98,
588.58,270.70,346.04,209.16,203.20,317.16,285.99,293.53,201.41,220.37,201.91,180.86,161.80,
589.00,269.25,344.56,208.65,202.49,315.45,285.15,292.40,199.90,219.28,200.90,179.44,160.96,
589.41,268.19,342.66,207.83,201.66,314.62,284.00,291.55,198.88,218.76,199.87,178.59,159.70,
589.83,267.30,341.96,207.27,201.40,313.39,283.53,290.69,198.01,218.22,198.71,178.40,158.89,
590.25,266.95,341.84,206.62,200.64,313.02,283.40,289.49,198.24,217.39,198.14,178.30,158.75,
590.66,266.35,341.13,206.41,200.23,312.41,282.70,288.78,198.24,216.39,197.74,178.00,158.55,
591.08,266.25,341.16,205.89,199.71,312.03,282.61,288.99,198.01,216.27,197.32,178.46,157.91,
591.49,266.56,341.66,206.84,199.25,312.40,282.94,289.73,198.15,216.22,197.75,178.27,158.20,
591.91,267.02,342.54,207.19,198.99,312.78,283.21,290.20,198.29,216.58,197.60,178.61,159.33,
592.32,267.61,343.23,207.58,199.39,313.26,283.70,290.89,198.69,217.47,198.59,179.21,159.73,
592.74,268.66,344.52,207.99,200.09,313.93,284.55,292.65,198.50,218.98,199.00,179.81,159.92,
593.16,269.70,345.65,208.25,200.85,314.57,284.79,294.08,199.25,219.54,199.55,180.27,160.68,
593.57,270.65,347.67,208.74,202.24,316.16,286.36,294.56,200.14,220.04,200.44,180.94,161.73,
593.99,271.71,349.29,208.74,203.13,318.06,287.72,296.03,200.83,220.95,201.93,181.30,162.48,
594.40,272.04,350.59,209.01,203.00,319.13,288.27,296.88,201.50,221.94,202.70,181.46,162.42,
594.82,272.39,351.59,209.83,203.02,320.81,288.53,297.46,202.61,221.86,203.22,181.86,163.11,
595.23,272.57,352.12,209.97,203.65,321.53,289.42,297.95,203.15,222.81,203.45,182.58,163.42,
595.65,272.96,352.61,210.46,203.54,321.61,289.81,298.34,203.34,222.90,203.74,183.48,163.41,
596.07,273.47,352.80,211.30,203.78,321.81,290.32,299.15,203.78,223.73,204.08,183.42,163.46,
596.48,274.02,353.40,211.48,204.16,322.03,290.56,299.88,204.36,223.41,204.16,184.12,163.87,
596.90,274.47,354.90,211.90,205.18,323.11,292.22,301.05,204.48,224.43,205.08,184.72,164.36,
597.31,275.39,356.68,211.96,205.54,324.16,292.85,301.88,204.83,225.31,206.24,184.66,165.39,
597.73,276.08,357.70,212.84,206.21,325.18,293.55,302.39,205.10,226.39,206.91,185.13,165.75,
598.14,276.44,358.15,213.01,207.08,326.43,294.31,303.25,205.38,227.06,207.48,185.30,165.83,
598.56,276.99,359.28,213.30,207.97,326.83,295.28,304.02,205.56,227.76,207.67,185.77,165.97,
598.97,277.63,360.42,213.52,208.60,327.46,296.01,304.05,206.49,227.79,207.89,186.59,166.40,
599.39,277.82,361.24,214.29,209.27,328.78,297.22,304.76,207.36,228.27,208.56,187.05,166.85,
599.81,278.02,362.26,214.30,208.97,329.19,297.73,305.47,207.46,228.37,208.37,188.06,166.45,
600.22,278.24,362.98,215.32,208.58,329.81,297.94,306.19,207.68,228.48,208.98,188.18,166.86,
600.64,278.70,363.56,216.13,209.00,330.22,298.28,306.52,208.19,228.88,209.50,188.61,167.92,
601.05,279.76,363.80,216.90,209.06,330.77,299.34,307.37,208.16,229.65,210.07,189.38,167.89,
601.47,280.23,364.74,217.40,209.17,330.71,299.60,308.73,207.76,230.55,210.17,189.60,168.42,
601.88,280.90,365.77,217.30,209.77,331.16,299.46,309.09,208.47,230.84,210.38,190.01,168.94,
602.30,281.58,367.05,217.38,211.06,332.14,300.64,309.27,208.85,230.92,211.06,190.40,169.63,
602.71,281.89,367.99,217.16,211.24,333.27,301.56,310.09,209.03,231.71,211.95,190.77,170.30,
603.13,282.11,368.61,217.27,210.75,333.79,301.37,310.61,209.25,232.33,212.26,190.38,170.41,
603.54,281.96,368.33,217.97,210.64,335.12,301.32,311.15,210.14,232.01,212.25,190.58,170.62,
603.96,282.04,368.29,218.05,211.23,335.30,301.70,311.53,209.92,232.59,212.13,191.07,170.71,
604.37,282.42,368.53,218.39,210.56,335.21,302.39,311.52,210.26,233.04,212.16,191.49,170.61,
604.79,282.13,367.65,218.77,210.45,335.07,302.48,311.71,210.25,233.41,211.95,191.50,170.34,
605.21,282.52,368.24,218.96,210.03,334.85,302.27,311.69,210.64,233.19,211.74,192.49,170.43,
605.62,282.68,368.95,218.88,210.46,335.05,302.85,312.27,210.16,233.73,212.06,192.60,170.63,
606.04,282.48,369.09,218.73,209.81,335.21,302.23,312.15,210.21,234.06,212.61,191.96,171.51,
606.45,282.61,368.89,218.87,209.95,335.32,301.55,312.07,210.05,234.71,212.86,191.81,171.67,
606.87,282.54,368.54,218.50,209.78,335.36,301.28,311.91,209.17,234.93,212.38,191.53,171.19,
607.28,281.53,368.36,217.83,210.12,334.31,300.56,311.47,208.22,234.66,212.02,191.39,170.56,
607.70,281.30,367.89,217.13,210.02,334.35,300.52,310.13,208.52,233.75,211.52,191.40,170.28,
608.11,280.72,367.65,217.12,209.81,334.30,300.85,309.86,208.21,233.15,211.62,191.29,170.25,
608.53,279.79,367.37,216.45,209.04,334.20,300.13,309.55,208.04,232.59,211.14,191.70,169.35,
608.94,279.36,367.17,216.41,208.59,334.29,299.41,309.33,207.89,232.25,211.00,190.95,169.20,
609.36,279.17,367.06,216.65,208.33,333.99,298.92,308.94,207.53,231.78,210.63,190.89,169.65,
609.77,279.15,366.45,216.50,207.78,333.17,299.30,308.52,206.78,232.04,210.69,190.74,169.39,
610.19,278.92,365.75,216.22,207.31,332.30,298.95,308.56,205.71,232.25,210.01,189.98,168.85,
610.60,279.25,365.40,215.62,207.61,331.78,297.86,308.27,205.51,231.32,209.51,190.10,168.89,
611.02,279.20,366.10,215.03,207.93,332.06,298.42,308.03,205.32,230.75,209.53,189.81,169.38,
611.43,278.43,365.93,213.85,207.55,332.39,298.25,307.66,204.94,230.57,210.15,189.32,169.30,
611.85,277.14,365.19,213.21,206.51,332.07,297.65,307.16,204.30,229.92,209.91,188.60,168.69,
612.26,276.47,363.99,212.95,206.15,331.98,297.07,306.27,204.15,229.16,209.35,188.15,168.34,
612.68,275.35,363.36,212.44,205.94,331.06,297.35,305.75,203.64,229.04,208.54,188.13,167.63,
613.09,274.51,362.81,211.91,205.01,330.41,296.91,304.81,203.41,228.31,208.31,188.21,167.00,
613.51,274.43,361.71,212.15,204.65,329.92,296.73,304.83,203.65,227.84,207.95,187.95,167.06,
613.92,274.47,362.29,211.95,204.25,329.18,295.97,304.88,203.65,227.46,207.35,188.15,167.04,
614.34,273.92,362.22,211.41,204.41,329.22,296.22,305.02,203.41,227.61,207.31,188.11,167.11,
614.75,273.81,362.65,210.65,203.76,329.27,295.69,305.19,203.06,228.04,207.36,187.17,167.98,
615.17,273.67,362.46,210.95,203.45,328.90,295.74,305.23,202.76,228.52,207.95,187.27,167.80,
615.58,273.37,362.24,210.57,203.58,329.29,295.94,304.92,202.09,229.14,207.58,187.31,167.54,
616.00,272.82,362.49,210.37,203.69,328.88,295.46,305.04,201.99,229.23,207.58,187.33,167.38,
