Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
385.95,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.05,0.06,0.11,0.23,0.33,
386.37,-0.00,-0.02,-0.01,0.00,0.00,0.02,0.01,0.03,0.07,0.11,0.23,0.33,
386.80,-0.01,-0.02,-0.01,-0.00,0.01,0.02,0.01,0.04,0.07,0.12,0.23,0.33,
387.22,-0.00,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.04,0.08,0.13,0.24,0.35,
387.65,-0.00,-0.01,-0.02,-0.01,0.01,0.02,0.00,0.05,0.09,0.12,0.24,0.35,
388.08,-0.01,-0.00,-0.01,-0.02,0.00,0.01,-0.00,0.05,0.09,0.13,0.25,0.36,
388.50,-0.01,0.00,-0.02,-0.02,0.00,0.02,0.00,0.05,0.09,0.14,0.25,0.36,
388.93,-0.01,0.00,-0.02,-0.02,0.01,0.01,0.01,0.05,0.09,0.13,0.25,0.36,
389.36,-0.01,0.00,-0.02,-0.02,0.00,0.01,0.01,0.05,0.08,0.13,0.24,0.36,
389.78,-0.00,0.00,-0.02,-0.02,0.01,0.02,0.01,0.04,0.07,0.14,0.24,0.35,
390.21,-0.00,-0.01,-0.01,-0.02,0.01,0.02,0.01,0.05,0.07,0.15,0.24,0.36,
390.63,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.05,0.08,0.15,0.25,0.36,
391.06,-0.01,-0.01,0.00,-0.02,-0.00,0.02,0.01,0.04,0.08,0.14,0.25,0.36,
391.49,-0.00,-0.00,0.00,-0.02,-0.01,0.02,0.01,0.05,0.08,0.13,0.25,0.37,
391.91,-0.00,-0.01,-0.00,-0.01,-0.00,0.02,0.01,0.04,0.09,0.13,0.24,0.37,
392.34,-0.01,-0.01,-0.01,-0.01,-0.00,0.03,0.01,0.04,0.09,0.13,0.24,0.36,
392.76,0.00,0.00,-0.02,-0.02,0.00,0.03,0.01,0.03,0.09,0.14,0.24,0.36,
393.19,0.00,0.01,-0.02,-0.02,0.01,0.02,0.01,0.03,0.08,0.14,0.24,0.35,
393.61,-0.01,0.00,-0.01,-0.02,0.01,0.01,0.00,0.04,0.09,0.13,0.24,0.35,
394.04,-0.01,0.01,-0.00,-0.02,0.00,0.00,0.01,0.03,0.09,0.15,0.24,0.35,
394.47,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.04,0.08,0.14,0.25,0.35,
394.89,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.02,0.04,0.08,0.13,0.25,0.35,
395.32,-0.01,0.00,0.01,0.00,0.00,-0.00,0.02,0.03,0.08,0.14,0.25,0.34,
395.74,-0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.08,0.14,0.26,0.36,
396.17,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.04,0.09,0.15,0.27,0.37,
396.59,-0.02,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.04,0.10,0.14,0.28,0.37,
397.02,-0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.00,0.05,0.10,0.15,0.29,0.40,
397.45,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.05,0.11,0.15,0.30,0.41,
397.87,-0.02,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.05,0.11,0.16,0.31,0.42,
398.30,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.05,0.11,0.17,0.32,0.43,
398.72,-0.00,0.01,-0.01,-0.00,0.02,0.00,0.00,0.05,0.10,0.18,0.32,0.44,
399.15,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.06,0.10,0.19,0.34,0.45,
399.57,-0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.05,0.12,0.20,0.36,0.47,
400.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.01,0.06,0.11,0.21,0.37,0.49,
400.42,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.02,0.07,0.12,0.20,0.38,0.50,
400.85,-0.00,-0.02,-0.01,0.01,0.00,0.02,0.02,0.06,0.13,0.21,0.37,0.51,
401.27,-0.01,-0.02,-0.01,0.00,0.01,0.03,0.02,0.06,0.13,0.22,0.37,0.52,
401.70,0.01,-0.02,-0.02,-0.01,0.01,0.03,0.02,0.06,0.13,0.23,0.39,0.53,
402.12,-0.00,-0.02,-0.02,-0.01,0.02,0.02,0.01,0.06,0.14,0.22,0.39,0.53,
402.55,0.00,-0.01,-0.01,-0.03,0.01,0.02,0.00,0.06,0.14,0.22,0.39,0.54,
402.97,0.01,-0.01,-0.01,-0.02,0.01,0.03,0.01,0.06,0.14,0.23,0.39,0.55,
403.40,0.01,-0.01,-0.01,-0.01,0.02,0.03,0.02,0.07,0.14,0.23,0.39,0.54,
403.82,0.01,-0.00,-0.01,-0.01,0.01,0.03,0.02,0.06,0.14,0.23,0.39,0.53,
404.25,0.01,-0.01,-0.01,0.00,0.02,0.03,0.02,0.06,0.12,0.24,0.39,0.52,
404.67,0.01,-0.02,-0.01,0.00,0.01,0.04,0.03,0.06,0.12,0.24,0.40,0.52,
405.10,0.00,-0.01,0.01,-0.00,-0.00,0.03,0.03,0.05,0.13,0.24,0.41,0.53,
405.52,0.00,0.00,0.01,0.00,-0.01,0.03,0.02,0.05,0.13,0.24,0.41,0.53,
405.95,0.00,0.00,0.01,0.00,-0.01,0.03,0.02,0.06,0.13,0.22,0.40,0.55,
406.37,0.01,0.00,0.01,0.01,-0.01,0.04,0.03,0.06,0.14,0.21,0.39,0.54,
406.80,-0.01,-0.00,-0.01,0.01,-0.00,0.04,0.02,0.06,0.13,0.22,0.39,0.53,
407.22,0.01,0.01,-0.02,0.00,-0.00,0.03,0.01,0.06,0.12,0.23,0.39,0.53,
407.65,0.01,0.01,-0.02,0.00,0.01,0.02,0.01,0.06,0.12,0.22,0.39,0.52,
408.07,-0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.07,0.12,0.22,0.40,0.53,
408.50,-0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.07,0.12,0.23,0.40,0.54,
408.92,-0.00,0.02,-0.01,0.01,-0.00,0.01,0.03,0.09,0.11,0.22,0.42,0.53,
409.35,-0.01,0.02,-0.01,0.02,-0.01,0.01,0.03,0.09,0.10,0.21,0.42,0.53,
409.77,-0.00,0.01,-0.01,0.02,-0.01,0.02,0.03,0.07,0.09,0.22,0.42,0.53,
410.20,-0.01,-0.00,-0.01,0.02,0.00,0.03,0.03,0.07,0.08,0.23,0.42,0.55,
410.62,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.02,0.07,0.09,0.22,0.43,0.55,
411.04,-0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.06,0.10,0.22,0.43,0.56,
411.47,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.07,0.10,0.21,0.43,0.57,
411.89,-0.02,-0.02,-0.02,0.00,-0.00,0.01,0.01,0.07,0.10,0.21,0.43,0.57,
412.32,-0.03,-0.02,-0.03,0.00,0.01,0.01,0.01,0.07,0.10,0.22,0.44,0.56,
412.74,-0.01,-0.01,-0.04,-0.00,0.01,0.01,0.01,0.06,0.10,0.23,0.43,0.56,
413.17,-0.01,-0.01,-0.03,0.00,0.03,0.01,0.02,0.06,0.08,0.23,0.41,0.56,
413.59,-0.02,-0.03,-0.02,-0.01,0.03,0.00,0.01,0.06,0.09,0.23,0.41,0.56,
414.02,-0.03,-0.03,-0.01,-0.01,0.02,-0.00,0.00,0.04,0.10,0.24,0.42,0.57,
414.44,-0.03,-0.02,-0.01,0.00,0.01,-0.00,0.01,0.05,0.10,0.23,0.42,0.58,
414.86,-0.03,-0.02,-0.00,0.01,0.00,0.00,0.02,0.04,0.09,0.21,0.42,0.57,
415.29,-0.02,-0.03,-0.00,0.02,0.00,0.01,0.02,0.03,0.10,0.21,0.40,0.57,
415.71,-0.02,-0.03,-0.02,0.01,0.01,0.02,0.02,0.02,0.09,0.23,0.40,0.57,
416.14,-0.02,-0.02,-0.03,-0.00,0.01,0.01,0.01,0.02,0.10,0.22,0.40,0.58,
416.56,-0.02,-0.02,-0.02,-0.01,0.02,-0.00,0.00,0.03,0.11,0.21,0.40,0.57,
416.99,-0.02,-0.01,-0.02,-0.03,0.01,0.00,-0.00,0.04,0.12,0.21,0.41,0.58,
417.41,-0.02,0.00,-0.02,-0.03,0.01,0.00,0.01,0.03,0.12,0.21,0.40,0.58,
417.83,-0.02,0.01,-0.02,-0.02,0.02,0.00,0.02,0.04,0.11,0.21,0.41,0.56,
418.26,-0.01,0.02,-0.01,-0.02,0.03,0.00,0.02,0.04,0.10,0.21,0.40,0.56,
418.68,0.00,0.02,-0.01,-0.01,0.03,0.01,0.02,0.04,0.08,0.22,0.39,0.55,
419.11,-0.01,-0.00,-0.00,-0.01,0.03,0.02,0.02,0.04,0.08,0.22,0.40,0.57,
419.53,-0.02,-0.01,0.00,-0.03,0.02,0.01,0.02,0.03,0.11,0.22,0.42,0.57,
419.95,-0.03,0.01,0.01,-0.02,0.00,0.02,0.02,0.04,0.10,0.21,0.44,0.57,
420.38,-0.01,0.01,0.01,-0.01,-0.01,0.02,0.03,0.05,0.10,0.20,0.43,0.59,
420.80,-0.01,0.00,0.01,-0.01,0.00,0.02,0.04,0.04,0.11,0.20,0.42,0.57,
421.23,-0.02,-0.00,-0.01,-0.02,0.00,0.02,0.03,0.03,0.11,0.22,0.41,0.57,
421.65,0.01,0.01,-0.02,-0.03,0.01,0.03,0.02,0.03,0.11,0.24,0.42,0.57,
422.07,-0.01,-0.00,-0.01,-0.04,0.02,0.02,0.02,0.05,0.12,0.23,0.41,0.56,
422.50,-0.02,-0.01,0.00,-0.05,0.01,0.01,0.01,0.05,0.13,0.22,0.41,0.56,
422.92,-0.02,-0.00,0.00,-0.04,-0.01,-0.00,0.02,0.05,0.13,0.24,0.41,0.57,
423.34,-0.02,-0.00,-0.01,-0.02,0.00,-0.01,0.02,0.07,0.12,0.23,0.41,0.56,
423.77,-0.02,-0.02,0.00,-0.01,-0.01,-0.01,0.03,0.07,0.12,0.22,0.40,0.55,
424.19,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,0.02,0.06,0.11,0.23,0.38,0.54,
424.62,-0.01,-0.05,-0.01,-0.00,-0.02,0.02,0.03,0.07,0.11,0.24,0.38,0.54,
425.04,-0.01,-0.05,-0.02,-0.02,-0.03,0.00,0.02,0.06,0.13,0.23,0.38,0.54,
425.46,-0.02,-0.03,-0.01,-0.01,-0.03,-0.03,0.00,0.07,0.14,0.21,0.39,0.55,
425.89,-0.01,-0.03,-0.01,-0.03,-0.04,-0.02,0.01,0.08,0.13,0.20,0.38,0.56,
426.31,0.00,-0.03,-0.02,-0.01,-0.03,-0.01,0.01,0.08,0.12,0.20,0.37,0.55,
426.73,-0.01,-0.04,-0.04,-0.02,-0.02,-0.02,0.01,0.07,0.13,0.20,0.36,0.54,
427.16,0.01,-0.02,-0.05,-0.04,-0.01,-0.01,0.01,0.07,0.12,0.21,0.36,0.53,
427.58,0.01,-0.02,-0.04,-0.03,0.01,-0.01,0.02,0.08,0.11,0.21,0.35,0.52,
428.00,0.00,-0.03,-0.02,-0.04,0.00,-0.01,0.03,0.09,0.11,0.19,0.35,0.52,
428.43,0.00,-0.02,-0.02,-0.04,-0.02,-0.03,0.02,0.07,0.12,0.21,0.38,0.53,
428.85,0.01,-0.02,-0.01,-0.02,-0.02,-0.02,0.03,0.09,0.11,0.21,0.39,0.53,
429.27,0.02,-0.03,-0.00,-0.02,-0.02,-0.01,0.05,0.09,0.10,0.18,0.39,0.52,
429.70,0.02,-0.04,0.00,-0.01,-0.02,0.00,0.04,0.07,0.10,0.19,0.38,0.51,
430.12,0.03,-0.04,-0.01,-0.02,-0.00,0.03,0.04,0.06,0.10,0.21,0.37,0.51,
430.54,0.04,-0.02,-0.03,-0.04,0.00,0.03,0.03,0.05,0.11,0.21,0.39,0.53,
430.97,0.03,-0.02,-0.01,-0.05,0.01,0.00,0.01,0.06,0.12,0.21,0.41,0.52,
431.39,0.03,-0.01,0.00,-0.06,-0.01,0.01,0.01,0.06,0.13,0.22,0.42,0.53,
431.81,0.04,0.00,-0.01,-0.05,-0.00,0.02,0.02,0.06,0.11,0.22,0.41,0.54,
432.24,0.03,0.00,-0.01,-0.03,0.01,0.02,0.02,0.06,0.12,0.22,0.41,0.53,
432.66,0.04,0.00,-0.01,-0.04,0.01,0.02,0.02,0.05,0.11,0.22,0.41,0.51,
433.08,0.06,0.01,-0.01,-0.02,0.02,0.04,0.02,0.05,0.09,0.24,0.39,0.51,
433.51,0.04,-0.02,0.01,-0.02,0.02,0.06,0.03,0.05,0.09,0.25,0.41,0.53,
433.93,0.03,-0.02,0.02,-0.03,0.01,0.05,0.03,0.03,0.10,0.26,0.42,0.54,
434.35,0.03,-0.01,0.03,-0.03,0.01,0.04,0.02,0.05,0.09,0.26,0.44,0.55,
434.77,0.03,-0.01,0.04,-0.01,-0.00,0.06,0.03,0.06,0.09,0.23,0.43,0.57,
435.20,0.03,-0.01,0.03,-0.02,0.00,0.07,0.04,0.03,0.10,0.23,0.41,0.56,
435.62,0.02,-0.02,0.02,-0.03,-0.00,0.07,0.02,0.03,0.09,0.23,0.40,0.56,
436.04,0.03,0.01,-0.01,-0.04,0.00,0.07,0.01,0.04,0.09,0.25,0.41,0.57,
436.47,0.02,-0.00,-0.00,-0.04,0.02,0.04,0.03,0.04,0.11,0.24,0.40,0.57,
436.89,0.00,-0.01,0.02,-0.04,0.01,0.03,0.03,0.04,0.10,0.23,0.41,0.58,
437.31,0.01,-0.01,0.01,-0.04,0.00,0.03,0.04,0.05,0.10,0.24,0.41,0.60,
437.73,0.01,-0.01,0.01,-0.01,0.01,0.02,0.04,0.07,0.10,0.23,0.40,0.59,
438.16,0.01,-0.03,0.02,-0.01,-0.00,0.01,0.03,0.06,0.10,0.22,0.39,0.58,
438.58,0.01,-0.03,0.01,0.00,0.00,0.01,0.02,0.05,0.07,0.23,0.38,0.58,
439.00,0.01,-0.05,0.01,0.00,-0.00,0.02,0.02,0.05,0.08,0.24,0.39,0.59,
439.43,-0.01,-0.05,0.01,-0.01,-0.01,0.01,0.02,0.05,0.10,0.24,0.41,0.60,
439.85,-0.02,-0.04,0.02,-0.02,-0.03,-0.02,0.01,0.06,0.09,0.24,0.41,0.61,
440.27,-0.01,-0.03,0.02,-0.02,-0.04,-0.01,0.01,0.08,0.10,0.22,0.42,0.63,
440.69,-0.01,-0.02,0.00,0.00,-0.03,-0.01,0.01,0.07,0.10,0.22,0.40,0.63,
441.12,0.04,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.06,0.10,0.24,0.40,0.62,
441.54,0.06,-0.01,-0.04,-0.01,-0.00,-0.01,-0.01,0.06,0.09,0.26,0.40,0.62,
441.96,0.07,0.00,-0.04,0.00,0.03,-0.02,0.00,0.07,0.09,0.26,0.40,0.62,
442.38,0.06,-0.03,-0.03,0.00,0.02,-0.03,0.00,0.07,0.10,0.26,0.41,0.62,
442.81,0.05,-0.01,-0.02,0.00,0.01,-0.03,-0.01,0.06,0.10,0.27,0.42,0.63,
443.23,0.06,-0.01,-0.02,0.02,0.00,-0.02,0.00,0.08,0.10,0.27,0.44,0.64,
443.65,0.05,-0.01,-0.00,0.03,-0.01,-0.01,0.00,0.07,0.09,0.24,0.43,0.64,
444.07,0.05,-0.01,0.00,0.03,0.00,0.01,0.01,0.06,0.09,0.25,0.44,0.63,
444.50,0.05,-0.02,-0.01,0.02,0.01,0.04,0.01,0.06,0.08,0.27,0.45,0.64,
444.92,0.05,0.00,-0.02,0.01,0.01,0.04,0.01,0.06,0.10,0.27,0.47,0.65,
445.34,0.04,0.00,-0.01,0.01,0.01,0.02,-0.00,0.07,0.12,0.26,0.48,0.65,
445.76,0.04,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.08,0.12,0.25,0.48,0.68,
446.19,0.05,0.02,-0.01,0.00,0.02,0.02,-0.01,0.07,0.12,0.24,0.47,0.68,
446.61,0.03,0.01,-0.01,0.01,0.03,0.00,-0.01,0.06,0.13,0.24,0.47,0.66,
447.03,0.05,0.02,-0.03,0.01,0.04,0.00,-0.00,0.05,0.13,0.24,0.47,0.65,
447.45,0.01,0.02,-0.03,0.02,0.05,0.01,0.01,0.05,0.12,0.23,0.46,0.65,
447.87,-0.01,0.00,-0.01,0.02,0.04,0.02,0.02,0.06,0.13,0.23,0.48,0.66,
448.30,-0.02,-0.00,0.01,0.01,0.01,0.00,0.02,0.05,0.14,0.25,0.49,0.67,
448.72,-0.01,0.01,0.02,0.01,-0.00,0.00,0.01,0.05,0.13,0.24,0.51,0.68,
449.14,-0.00,0.01,0.03,0.02,-0.02,0.01,0.02,0.06,0.12,0.22,0.51,0.69,
449.56,0.00,0.00,0.02,0.01,0.00,0.02,0.03,0.04,0.14,0.21,0.49,0.68,
449.99,0.00,0.00,0.01,0.01,0.01,0.03,0.02,0.03,0.14,0.23,0.49,0.68,
450.41,0.02,0.02,-0.02,-0.00,0.01,0.03,0.01,0.04,0.13,0.24,0.50,0.67,
450.83,0.01,0.01,-0.02,0.00,0.02,0.02,0.02,0.04,0.15,0.25,0.49,0.66,
451.25,0.01,0.00,0.00,-0.03,0.01,0.01,0.02,0.05,0.15,0.24,0.50,0.67,
451.67,0.01,0.01,-0.01,-0.02,0.01,0.01,0.03,0.05,0.14,0.24,0.50,0.68,
452.10,0.00,0.01,-0.02,0.01,0.02,0.01,0.05,0.05,0.14,0.24,0.50,0.66,
452.52,0.01,0.00,-0.01,0.01,0.01,0.00,0.05,0.04,0.14,0.24,0.50,0.65,
452.94,0.02,-0.01,-0.02,0.02,0.02,0.01,0.05,0.04,0.11,0.25,0.49,0.66,
453.36,0.01,-0.03,0.00,0.02,0.01,0.03,0.05,0.05,0.12,0.26,0.50,0.67,
453.78,0.00,-0.04,0.01,0.00,-0.01,0.02,0.05,0.04,0.13,0.27,0.50,0.67,
454.20,-0.01,-0.04,0.02,0.00,-0.01,0.01,0.02,0.05,0.13,0.26,0.52,0.67,
454.63,-0.01,-0.04,0.01,0.00,-0.02,0.02,0.03,0.06,0.12,0.25,0.52,0.69,
455.05,-0.00,-0.04,0.00,0.02,-0.03,0.03,0.04,0.06,0.14,0.24,0.50,0.67,
455.47,-0.02,-0.04,-0.01,0.01,-0.01,0.02,0.03,0.05,0.14,0.25,0.50,0.66,
455.89,0.00,-0.02,-0.03,0.01,-0.01,0.03,0.03,0.04,0.13,0.27,0.50,0.66,
456.31,-0.00,-0.02,-0.03,0.01,0.00,0.01,0.05,0.06,0.14,0.27,0.49,0.66,
456.74,-0.02,-0.04,-0.02,-0.01,-0.00,-0.00,0.05,0.06,0.15,0.27,0.49,0.66,
457.16,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,0.05,0.05,0.15,0.28,0.50,0.67,
457.58,-0.03,-0.03,-0.01,0.02,-0.01,-0.01,0.06,0.08,0.16,0.28,0.50,0.67,
458.00,-0.02,-0.02,0.02,0.02,-0.03,-0.01,0.07,0.06,0.15,0.26,0.48,0.66,
458.42,-0.01,-0.02,0.02,0.01,-0.02,-0.00,0.07,0.05,0.14,0.27,0.48,0.66,
458.84,-0.00,-0.03,0.01,-0.00,-0.02,0.02,0.06,0.06,0.13,0.29,0.47,0.66,
459.27,0.00,-0.02,0.00,-0.03,-0.02,0.03,0.06,0.05,0.15,0.28,0.49,0.66,
459.69,-0.02,-0.02,0.01,-0.03,-0.02,0.01,0.04,0.06,0.16,0.27,0.50,0.66,
460.11,-0.01,0.00,0.01,-0.06,-0.02,0.01,0.04,0.07,0.16,0.26,0.51,0.69,
460.53,0.00,0.02,-0.01,-0.05,-0.02,0.02,0.05,0.06,0.17,0.27,0.47,0.68,
460.95,-0.01,0.03,-0.02,-0.03,-0.01,0.01,0.05,0.05,0.17,0.26,0.46,0.65,
461.37,0.01,0.04,-0.02,-0.05,0.01,0.00,0.04,0.03,0.16,0.28,0.46,0.65,
461.79,0.02,0.04,-0.02,-0.04,0.03,0.00,0.06,0.04,0.15,0.29,0.45,0.65,
462.22,-0.01,0.00,-0.00,-0.03,0.03,0.00,0.05,0.04,0.16,0.28,0.44,0.66,
462.64,-0.01,0.00,0.02,-0.03,0.01,-0.01,0.04,0.02,0.16,0.29,0.46,0.66,
463.06,-0.01,0.02,0.04,-0.02,-0.00,-0.00,0.03,0.05,0.15,0.27,0.48,0.66,
463.48,-0.01,0.03,0.04,-0.01,-0.02,0.00,0.04,0.05,0.15,0.24,0.47,0.67,
463.90,0.01,0.02,0.04,-0.00,-0.01,0.02,0.05,0.02,0.15,0.24,0.45,0.64,
464.32,0.02,-0.00,0.00,-0.01,0.01,0.03,0.04,0.01,0.14,0.25,0.47,0.64,
464.74,0.03,0.02,-0.03,-0.01,0.00,0.04,0.02,0.01,0.15,0.25,0.48,0.64,
465.16,0.01,0.01,-0.01,-0.00,0.01,0.02,0.03,0.01,0.16,0.23,0.47,0.61,
465.59,0.00,0.00,0.01,-0.01,-0.01,0.00,0.02,0.02,0.17,0.23,0.47,0.62,
466.01,0.02,0.03,0.01,-0.00,0.00,0.00,0.04,0.01,0.16,0.22,0.45,0.62,
466.43,0.00,0.01,0.00,0.04,0.01,-0.00,0.06,0.02,0.16,0.23,0.44,0.57,
466.85,0.01,0.00,0.04,0.05,0.00,-0.02,0.07,-0.00,0.14,0.23,0.43,0.55,
467.27,0.03,-0.01,0.03,0.06,0.02,-0.00,0.07,0.00,0.10,0.25,0.42,0.54,
467.69,0.01,-0.05,0.04,0.06,0.02,0.02,0.08,0.01,0.11,0.26,0.43,0.55,
468.11,0.00,-0.08,0.07,0.04,0.00,0.01,0.07,-0.00,0.12,0.24,0.46,0.55,
468.53,0.00,-0.07,0.07,0.03,-0.03,0.00,0.02,0.03,0.09,0.24,0.48,0.56,
468.95,0.01,-0.04,0.06,0.01,-0.05,0.01,0.02,0.05,0.08,0.21,0.47,0.58,
469.38,0.01,-0.05,0.05,0.05,-0.03,0.03,0.04,0.02,0.11,0.21,0.44,0.56,
469.80,0.01,-0.07,0.03,0.05,-0.02,0.00,0.03,0.02,0.09,0.23,0.42,0.54,
470.22,0.05,-0.02,0.01,0.05,-0.01,0.01,0.00,0.03,0.08,0.26,0.43,0.55,
470.64,0.03,-0.01,0.02,0.07,0.02,-0.01,0.03,0.03,0.10,0.26,0.39,0.52,
471.06,-0.02,-0.08,0.05,0.03,0.00,-0.03,0.01,0.04,0.09,0.25,0.39,0.54,
471.48,-0.01,-0.06,0.05,0.02,-0.02,-0.05,0.00,0.06,0.09,0.29,0.41,0.56,
471.90,-0.04,-0.05,0.03,0.05,-0.03,-0.06,0.03,0.10,0.09,0.28,0.41,0.55,
472.32,-0.05,-0.07,0.08,0.05,-0.07,-0.05,0.04,0.08,0.07,0.25,0.40,0.53,
472.74,-0.04,-0.08,0.07,0.04,-0.05,-0.02,0.04,0.06,0.03,0.28,0.39,0.54,
473.16,-0.05,-0.09,0.03,0.02,-0.02,0.02,0.04,0.09,0.04,0.30,0.42,0.56,
473.58,-0.07,-0.08,-0.01,-0.01,-0.03,0.03,0.03,0.07,0.09,0.28,0.45,0.57,
474.01,-0.11,-0.06,0.01,-0.03,-0.05,-0.01,-0.03,0.10,0.10,0.26,0.48,0.59,
474.43,-0.09,-0.03,-0.01,-0.06,-0.05,-0.03,-0.01,0.13,0.12,0.24,0.47,0.65,
474.85,-0.08,0.02,-0.03,-0.03,-0.03,-0.02,0.03,0.11,0.16,0.22,0.45,0.63,
475.27,-0.11,0.00,-0.05,-0.02,-0.01,-0.07,0.05,0.09,0.16,0.23,0.43,0.60,
475.69,-0.05,0.02,-0.05,-0.06,-0.01,-0.07,0.03,0.08,0.13,0.26,0.43,0.59,
476.11,-0.06,0.03,-0.05,-0.05,0.05,-0.04,0.08,0.09,0.12,0.25,0.41,0.56,
476.53,-0.10,-0.03,-0.04,-0.09,0.04,-0.01,0.08,0.08,0.14,0.23,0.43,0.58,
476.95,-0.14,-0.05,0.01,-0.12,0.00,-0.06,0.05,0.06,0.16,0.28,0.47,0.62,
477.37,-0.12,0.01,0.03,-0.10,-0.01,-0.04,0.06,0.10,0.14,0.26,0.52,0.61,
477.79,-0.15,0.02,0.05,-0.06,-0.01,-0.02,0.08,0.08,0.12,0.18,0.51,0.59,
478.21,-0.12,0.00,0.06,-0.06,0.01,0.03,0.04,0.02,0.13,0.19,0.49,0.56,
478.63,-0.09,-0.01,-0.01,-0.09,0.03,0.02,0.02,0.02,0.10,0.25,0.49,0.58,
479.05,-0.05,0.03,-0.06,-0.08,0.04,0.03,-0.01,-0.01,0.13,0.25,0.49,0.59,
479.47,-0.08,0.03,-0.04,-0.09,0.02,-0.01,-0.07,0.00,0.15,0.22,0.48,0.60,
479.89,-0.06,-0.01,0.01,-0.12,-0.02,-0.04,-0.08,0.03,0.14,0.20,0.51,0.64,
480.31,-0.01,0.04,0.02,-0.11,-0.02,-0.03,-0.04,0.02,0.11,0.20,0.46,0.65,
480.74,-0.05,0.05,0.00,-0.06,0.00,-0.01,-0.02,0.01,0.11,0.20,0.43,0.57,
481.16,-0.05,0.01,0.03,-0.05,0.00,-0.03,-0.01,-0.02,0.08,0.23,0.42,0.55,
481.58,-0.01,0.00,0.02,-0.04,0.02,0.01,-0.01,0.01,0.03,0.24,0.41,0.54,
482.00,-0.04,-0.06,0.04,-0.04,0.04,0.09,0.00,0.04,0.05,0.23,0.42,0.56,
482.42,-0.07,-0.07,0.06,-0.05,-0.01,0.06,-0.04,-0.01,0.09,0.25,0.47,0.59,
482.84,-0.07,-0.06,0.09,-0.04,-0.03,0.04,-0.09,0.03,0.07,0.25,0.51,0.59,
483.26,-0.01,-0.02,0.07,-0.01,-0.04,0.07,-0.05,0.06,0.06,0.18,0.49,0.64,
483.68,-0.01,-0.04,0.04,0.03,0.00,0.09,-0.03,0.02,0.09,0.15,0.42,0.60,
484.10,0.01,-0.06,0.01,0.01,0.01,0.04,-0.05,-0.01,0.10,0.20,0.42,0.63,
484.52,0.07,0.00,-0.05,0.00,0.03,0.04,-0.05,0.03,0.09,0.23,0.42,0.65,
484.94,0.04,-0.01,-0.05,0.05,0.09,0.04,0.00,0.04,0.11,0.21,0.40,0.60,
485.36,-0.03,-0.08,0.00,0.00,0.04,0.01,0.00,0.08,0.12,0.16,0.42,0.65,
485.78,-0.01,-0.06,0.03,-0.01,0.07,-0.03,0.04,0.09,0.09,0.17,0.42,0.65,
486.20,-0.04,-0.02,0.03,-0.01,0.07,-0.02,0.06,0.11,0.08,0.16,0.41,0.63,
486.62,-0.07,-0.04,0.04,0.01,0.04,-0.04,0.08,0.07,0.09,0.13,0.38,0.60,
487.04,-0.04,-0.04,0.04,0.00,0.05,-0.02,0.09,0.05,0.03,0.16,0.36,0.59,
487.46,-0.02,-0.05,0.02,-0.03,0.07,0.02,0.06,0.05,0.02,0.16,0.36,0.63,
487.88,-0.05,-0.06,-0.02,-0.04,0.04,0.03,0.02,0.03,0.05,0.17,0.40,0.66,
488.30,-0.07,-0.02,-0.01,-0.04,0.02,-0.02,-0.03,0.02,0.06,0.15,0.42,0.66,
488.72,-0.05,0.02,-0.01,-0.11,0.00,-0.02,-0.02,0.07,0.04,0.11,0.41,0.74,
489.14,-0.05,0.05,-0.05,-0.09,0.00,-0.03,0.04,0.06,0.08,0.08,0.35,0.71,
489.56,-0.11,0.06,-0.09,-0.09,0.04,-0.05,0.01,0.03,0.08,0.11,0.33,0.66,
489.98,-0.05,0.08,-0.11,-0.11,0.05,-0.05,-0.02,0.00,0.05,0.17,0.36,0.66,
