Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
394.04,0.39,0.81,1.54,2.66,4.20,6.11,8.43,10.98,13.83,17.22,20.50,24.06,
394.47,0.40,0.81,1.55,2.66,4.22,6.14,8.45,11.02,13.88,17.28,20.59,24.13,
394.89,0.41,0.81,1.56,2.68,4.27,6.19,8.51,11.12,14.00,17.43,20.78,24.36,
395.32,0.42,0.83,1.60,2.73,4.33,6.29,8.66,11.31,14.24,17.71,21.11,24.78,
395.74,0.43,0.86,1.64,2.81,4.44,6.45,8.88,11.59,14.61,18.17,21.64,25.40,
396.17,0.44,0.89,1.70,2.90,4.59,6.66,9.16,11.95,15.07,18.73,22.31,26.21,
396.59,0.46,0.93,1.77,3.01,4.76,6.91,9.48,12.39,15.62,19.42,23.13,27.16,
397.02,0.47,0.96,1.83,3.13,4.94,7.17,9.85,12.88,16.22,20.17,24.04,28.18,
397.45,0.48,0.99,1.89,3.26,5.11,7.44,10.22,13.36,16.82,20.92,24.95,29.22,
397.87,0.50,1.02,1.96,3.38,5.30,7.71,10.59,13.85,17.43,21.70,25.87,30.26,
398.30,0.51,1.06,2.03,3.49,5.48,7.98,10.96,14.31,18.02,22.45,26.71,31.30,
398.72,0.52,1.09,2.10,3.60,5.64,8.22,11.31,14.76,18.59,23.15,27.53,32.28,
399.15,0.55,1.13,2.17,3.70,5.81,8.46,11.64,15.17,19.13,23.85,28.35,33.21,
399.57,0.56,1.16,2.22,3.81,5.97,8.72,11.97,15.62,19.68,24.56,29.19,34.16,
400.00,0.58,1.20,2.28,3.91,6.14,8.97,12.31,16.08,20.24,25.25,30.02,35.11,
400.42,0.61,1.22,2.33,4.00,6.31,9.19,12.61,16.49,20.74,25.88,30.79,35.99,
400.85,0.62,1.26,2.39,4.09,6.45,9.38,12.89,16.85,21.20,26.43,31.46,36.79,
401.27,0.63,1.28,2.43,4.17,6.56,9.56,13.16,17.18,21.62,26.95,32.04,37.52,
401.70,0.63,1.30,2.47,4.23,6.66,9.70,13.35,17.43,21.93,27.34,32.49,38.08,
402.12,0.63,1.31,2.49,4.27,6.73,9.80,13.47,17.60,22.14,27.59,32.76,38.44,
402.55,0.63,1.32,2.51,4.29,6.77,9.88,13.57,17.73,22.29,27.78,32.99,38.68,
402.97,0.62,1.31,2.50,4.31,6.79,9.92,13.62,17.80,22.36,27.89,33.10,38.78,
403.40,0.63,1.31,2.50,4.31,6.79,9.95,13.63,17.83,22.41,27.92,33.11,38.83,
403.82,0.65,1.30,2.51,4.30,6.81,9.96,13.65,17.85,22.43,27.95,33.13,38.88,
404.25,0.65,1.31,2.52,4.31,6.78,9.95,13.67,17.85,22.45,27.95,33.10,38.92,
404.67,0.65,1.32,2.52,4.31,6.79,9.95,13.67,17.85,22.45,27.94,33.09,38.89,
405.10,0.66,1.32,2.51,4.31,6.81,9.95,13.66,17.84,22.46,27.94,33.10,38.90,
405.52,0.65,1.34,2.52,4.31,6.81,9.96,13.66,17.87,22.47,27.94,33.12,38.92,
405.95,0.65,1.33,2.51,4.31,6.81,9.96,13.65,17.86,22.46,27.92,33.13,38.91,
406.37,0.64,1.32,2.51,4.32,6.80,9.95,13.64,17.84,22.46,27.91,33.13,38.90,
406.80,0.64,1.33,2.51,4.33,6.80,9.97,13.67,17.87,22.48,27.95,33.13,38.94,
407.22,0.65,1.32,2.52,4.34,6.82,10.00,13.72,17.92,22.54,28.03,33.20,39.05,
407.65,0.64,1.33,2.53,4.35,6.82,10.01,13.73,17.93,22.56,28.03,33.24,39.07,
408.07,0.65,1.34,2.53,4.35,6.85,10.04,13.76,17.97,22.59,28.12,33.31,39.13,
408.50,0.65,1.34,2.54,4.37,6.87,10.08,13.83,18.05,22.69,28.23,33.49,39.30,
408.92,0.65,1.34,2.55,4.39,6.90,10.12,13.88,18.13,22.79,28.32,33.65,39.43,
409.35,0.67,1.35,2.56,4.39,6.95,10.17,13.96,18.22,22.91,28.49,33.81,39.67,
409.77,0.68,1.36,2.58,4.42,7.00,10.22,14.06,18.33,23.05,28.67,34.04,39.92,
410.20,0.68,1.38,2.59,4.45,7.03,10.27,14.15,18.43,23.18,28.84,34.22,40.16,
410.62,0.68,1.39,2.61,4.47,7.08,10.34,14.22,18.53,23.32,29.02,34.43,40.40,
411.04,0.68,1.41,2.64,4.49,7.13,10.42,14.29,18.66,23.46,29.19,34.61,40.64,
411.47,0.68,1.42,2.65,4.51,7.16,10.46,14.35,18.76,23.55,29.32,34.78,40.80,
411.89,0.67,1.40,2.65,4.55,7.18,10.49,14.39,18.83,23.64,29.42,34.94,40.95,
412.32,0.69,1.41,2.65,4.57,7.21,10.56,14.46,18.91,23.76,29.59,35.06,41.09,
412.74,0.69,1.41,2.67,4.59,7.25,10.61,14.54,19.01,23.87,29.74,35.21,41.32,
413.17,0.69,1.41,2.69,4.61,7.26,10.63,14.60,19.08,23.97,29.83,35.31,41.45,
413.59,0.70,1.42,2.70,4.63,7.28,10.67,14.64,19.11,24.03,29.90,35.40,41.55,
414.02,0.70,1.42,2.70,4.63,7.31,10.73,14.69,19.18,24.13,30.05,35.57,41.73,
414.44,0.69,1.43,2.71,4.65,7.33,10.77,14.74,19.26,24.22,30.12,35.70,41.85,
414.86,0.69,1.42,2.70,4.65,7.35,10.78,14.74,19.30,24.26,30.18,35.76,41.90,
415.29,0.70,1.43,2.71,4.66,7.36,10.78,14.75,19.30,24.27,30.21,35.82,41.93,
415.71,0.71,1.44,2.70,4.66,7.35,10.77,14.77,19.32,24.29,30.19,35.83,41.93,
416.14,0.70,1.42,2.71,4.67,7.36,10.77,14.77,19.32,24.30,30.18,35.82,41.93,
416.56,0.69,1.43,2.72,4.69,7.36,10.77,14.75,19.33,24.27,30.16,35.77,41.87,
416.99,0.70,1.43,2.71,4.68,7.37,10.76,14.74,19.32,24.23,30.12,35.76,41.78,
417.41,0.68,1.41,2.69,4.69,7.34,10.75,14.73,19.30,24.20,30.07,35.73,41.71,
417.83,0.69,1.40,2.68,4.69,7.33,10.76,14.74,19.29,24.22,30.07,35.72,41.67,
418.26,0.71,1.40,2.68,4.66,7.35,10.76,14.76,19.30,24.22,30.07,35.69,41.65,
418.68,0.71,1.40,2.70,4.66,7.32,10.73,14.75,19.30,24.20,30.04,35.66,41.66,
419.11,0.71,1.41,2.70,4.66,7.31,10.72,14.73,19.26,24.18,29.97,35.60,41.61,
419.53,0.71,1.42,2.70,4.65,7.33,10.72,14.71,19.24,24.15,29.95,35.60,41.62,
419.95,0.71,1.44,2.70,4.63,7.34,10.72,14.69,19.26,24.13,29.94,35.60,41.59,
420.38,0.71,1.43,2.70,4.63,7.33,10.71,14.67,19.24,24.10,29.88,35.57,41.48,
420.80,0.70,1.42,2.69,4.64,7.32,10.68,14.64,19.19,24.04,29.80,35.51,41.40,
421.23,0.72,1.42,2.69,4.63,7.31,10.68,14.65,19.19,24.02,29.78,35.45,41.30,
421.65,0.72,1.41,2.69,4.63,7.30,10.67,14.64,19.17,24.00,29.75,35.36,41.33,
422.07,0.71,1.42,2.70,4.64,7.29,10.64,14.60,19.13,23.98,29.71,35.27,41.25,
422.50,0.72,1.43,2.71,4.62,7.29,10.65,14.61,19.11,23.96,29.67,35.26,41.18,
422.92,0.71,1.42,2.68,4.62,7.29,10.65,14.60,19.09,23.95,29.64,35.23,41.17,
423.34,0.69,1.40,2.67,4.60,7.27,10.62,14.56,19.05,23.90,29.56,35.13,41.06,
423.77,0.70,1.39,2.68,4.58,7.27,10.59,14.51,18.99,23.84,29.48,35.04,40.96,
424.19,0.70,1.39,2.68,4.55,7.24,10.56,14.48,18.92,23.75,29.38,34.95,40.85,
424.62,0.69,1.40,2.65,4.54,7.20,10.50,14.41,18.81,23.61,29.24,34.71,40.66,
425.04,0.68,1.40,2.64,4.53,7.18,10.46,14.32,18.70,23.49,29.06,34.52,40.42,
425.46,0.68,1.40,2.64,4.49,7.15,10.41,14.25,18.60,23.36,28.93,34.32,40.17,
425.89,0.67,1.39,2.61,4.46,7.11,10.36,14.17,18.48,23.20,28.72,34.12,39.88,
426.31,0.64,1.35,2.56,4.45,7.03,10.27,14.04,18.32,23.00,28.48,33.80,39.53,
426.73,0.64,1.33,2.55,4.41,6.96,10.19,13.94,18.17,22.85,28.26,33.49,39.21,
427.16,0.65,1.31,2.53,4.36,6.92,10.13,13.85,18.05,22.69,28.09,33.19,38.97,
427.58,0.65,1.30,2.51,4.34,6.84,10.01,13.72,17.87,22.49,27.82,32.82,38.64,
428.00,0.64,1.29,2.50,4.30,6.79,9.92,13.61,17.69,22.30,27.58,32.52,38.25,
428.43,0.63,1.29,2.48,4.26,6.77,9.88,13.54,17.60,22.15,27.40,32.38,38.04,
428.85,0.62,1.29,2.45,4.23,6.74,9.83,13.45,17.50,22.04,27.26,32.24,37.82,
429.27,0.62,1.28,2.44,4.22,6.72,9.79,13.40,17.44,21.94,27.17,32.17,37.70,
429.70,0.62,1.29,2.45,4.22,6.72,9.78,13.41,17.44,21.94,27.17,32.20,37.71,
430.12,0.62,1.31,2.44,4.23,6.73,9.80,13.47,17.49,21.98,27.23,32.27,37.81,
430.54,0.62,1.31,2.43,4.25,6.76,9.83,13.50,17.55,22.05,27.30,32.37,37.93,
430.97,0.62,1.33,2.48,4.29,6.81,9.89,13.56,17.65,22.19,27.43,32.53,38.15,
431.39,0.62,1.34,2.50,4.32,6.86,9.96,13.67,17.77,22.31,27.60,32.76,38.36,
431.81,0.61,1.34,2.50,4.37,6.90,10.01,13.75,17.90,22.48,27.77,33.01,38.63,
432.24,0.62,1.33,2.53,4.41,6.96,10.11,13.89,18.07,22.71,28.02,33.27,38.94,
432.66,0.64,1.35,2.56,4.43,7.03,10.22,14.04,18.28,22.95,28.36,33.66,39.40,
433.08,0.65,1.38,2.60,4.50,7.10,10.33,14.22,18.49,23.22,28.67,34.04,39.89,
433.51,0.65,1.41,2.62,4.57,7.20,10.45,14.41,18.69,23.50,29.01,34.45,40.32,
433.93,0.66,1.44,2.66,4.63,7.31,10.61,14.60,18.96,23.83,29.39,34.99,40.92,
434.35,0.66,1.49,2.72,4.68,7.41,10.77,14.77,19.23,24.15,29.76,35.48,41.45,
434.77,0.67,1.49,2.73,4.74,7.48,10.89,14.91,19.43,24.39,30.07,35.82,41.87,
435.20,0.65,1.47,2.76,4.81,7.54,10.96,15.03,19.60,24.57,30.33,36.09,42.17,
435.62,0.68,1.49,2.78,4.83,7.57,11.07,15.12,19.75,24.76,30.52,36.30,42.40,
436.04,0.68,1.48,2.79,4.86,7.60,11.14,15.20,19.86,24.87,30.67,36.45,42.61,
436.47,0.68,1.49,2.82,4.89,7.62,11.16,15.24,19.90,24.96,30.75,36.50,42.72,
436.89,0.70,1.50,2.84,4.92,7.65,11.22,15.32,19.97,25.04,30.84,36.59,42.86,
437.31,0.70,1.49,2.84,4.92,7.66,11.26,15.39,20.04,25.14,30.96,36.81,43.06,
437.73,0.70,1.48,2.83,4.94,7.69,11.30,15.45,20.13,25.25,31.06,36.95,43.19,
438.16,0.72,1.48,2.85,4.95,7.76,11.36,15.52,20.24,25.40,31.26,37.16,43.39,
438.58,0.73,1.49,2.87,4.98,7.80,11.40,15.61,20.35,25.54,31.45,37.41,43.67,
439.00,0.73,1.50,2.87,5.02,7.84,11.46,15.71,20.45,25.68,31.59,37.57,43.90,
439.43,0.73,1.50,2.90,5.06,7.91,11.53,15.79,20.57,25.83,31.77,37.79,44.15,
439.85,0.73,1.54,2.95,5.08,7.96,11.61,15.87,20.70,25.97,31.95,37.97,44.43,
440.27,0.72,1.54,2.96,5.11,8.00,11.68,15.96,20.81,26.09,32.11,38.20,44.65,
440.69,0.70,1.53,2.96,5.16,8.03,11.71,16.04,20.91,26.20,32.26,38.37,44.83,
441.12,0.70,1.53,2.97,5.19,8.09,11.81,16.16,21.04,26.40,32.48,38.60,45.08,
441.54,0.73,1.55,3.00,5.22,8.13,11.90,16.29,21.19,26.58,32.69,38.82,45.41,
441.96,0.74,1.55,3.02,5.25,8.17,11.92,16.39,21.29,26.71,32.86,39.02,45.70,
442.38,0.76,1.58,3.04,5.29,8.24,11.99,16.49,21.39,26.88,33.07,39.25,45.98,
442.81,0.76,1.59,3.06,5.32,8.30,12.09,16.60,21.54,27.03,33.30,39.53,46.34,
443.23,0.76,1.61,3.07,5.34,8.34,12.15,16.67,21.66,27.17,33.51,39.78,46.60,
443.65,0.77,1.61,3.08,5.36,8.40,12.21,16.72,21.76,27.28,33.68,39.96,46.79,
444.07,0.76,1.63,3.10,5.39,8.44,12.28,16.81,21.86,27.42,33.88,40.22,47.04,
444.50,0.79,1.64,3.11,5.42,8.46,12.36,16.90,21.98,27.55,34.04,40.39,47.25,
444.92,0.78,1.64,3.13,5.44,8.51,12.42,16.98,22.07,27.65,34.18,40.53,47.45,
445.34,0.79,1.66,3.17,5.47,8.57,12.50,17.07,22.19,27.77,34.35,40.68,47.68,
445.76,0.80,1.68,3.18,5.48,8.61,12.56,17.14,22.30,27.88,34.50,40.91,47.89,
446.19,0.79,1.67,3.17,5.52,8.63,12.61,17.20,22.39,28.00,34.63,41.10,48.07,
446.61,0.80,1.67,3.18,5.55,8.67,12.69,17.29,22.50,28.16,34.83,41.31,48.24,
447.03,0.83,1.68,3.21,5.55,8.74,12.77,17.40,22.64,28.32,35.05,41.55,48.54,
447.45,0.84,1.70,3.23,5.58,8.76,12.81,17.51,22.76,28.46,35.26,41.81,48.83,
447.87,0.85,1.72,3.24,5.61,8.82,12.88,17.60,22.86,28.61,35.47,42.04,49.10,
448.30,0.84,1.74,3.27,5.65,8.90,12.98,17.70,23.00,28.79,35.69,42.30,49.43,
448.72,0.83,1.77,3.30,5.67,8.95,13.06,17.79,23.14,28.93,35.88,42.54,49.67,
449.14,0.82,1.77,3.30,5.70,8.99,13.12,17.85,23.25,29.07,36.03,42.76,49.87,
449.56,0.80,1.76,3.31,5.74,9.04,13.18,17.93,23.36,29.20,36.18,42.92,50.03,
449.99,0.82,1.76,3.34,5.76,9.06,13.26,18.02,23.46,29.32,36.27,43.06,50.15,
450.41,0.82,1.75,3.35,5.77,9.08,13.28,18.07,23.52,29.39,36.36,43.11,50.33,
450.83,0.82,1.75,3.37,5.78,9.09,13.29,18.10,23.56,29.43,36.39,43.12,50.42,
451.25,0.84,1.77,3.39,5.81,9.12,13.33,18.14,23.58,29.47,36.40,43.16,50.51,
451.67,0.84,1.78,3.38,5.80,9.11,13.33,18.14,23.59,29.48,36.40,43.21,50.54,
452.10,0.83,1.77,3.37,5.80,9.13,13.33,18.15,23.60,29.50,36.46,43.22,50.52,
452.52,0.84,1.76,3.37,5.80,9.17,13.35,18.17,23.65,29.52,36.49,43.28,50.57,
452.94,0.85,1.76,3.39,5.80,9.16,13.33,18.19,23.65,29.51,36.48,43.29,50.59,
453.36,0.85,1.78,3.36,5.81,9.15,13.34,18.18,23.66,29.52,36.48,43.27,50.63,
453.78,0.85,1.76,3.37,5.82,9.17,13.34,18.17,23.64,29.50,36.47,43.24,50.61,
454.20,0.84,1.78,3.40,5.83,9.18,13.36,18.17,23.65,29.50,36.48,43.20,50.61,
454.63,0.85,1.78,3.39,5.82,9.17,13.36,18.18,23.64,29.49,36.45,43.20,50.54,
455.05,0.83,1.77,3.38,5.83,9.15,13.34,18.14,23.62,29.47,36.41,43.17,50.51,
455.47,0.84,1.76,3.39,5.83,9.16,13.36,18.17,23.62,29.51,36.44,43.17,50.46,
455.89,0.86,1.77,3.39,5.81,9.15,13.36,18.20,23.64,29.53,36.43,43.17,50.54,
456.31,0.87,1.79,3.38,5.81,9.13,13.31,18.20,23.64,29.52,36.48,43.14,50.59,
456.74,0.87,1.80,3.38,5.82,9.14,13.33,18.23,23.65,29.53,36.52,43.17,50.65,
457.16,0.86,1.82,3.37,5.83,9.17,13.37,18.24,23.66,29.58,36.57,43.24,50.69,
457.58,0.84,1.82,3.35,5.82,9.16,13.36,18.23,23.70,29.62,36.65,43.36,50.72,
458.00,0.84,1.80,3.35,5.82,9.19,13.38,18.23,23.73,29.65,36.72,43.44,50.78,
458.42,0.82,1.80,3.36,5.84,9.20,13.40,18.27,23.76,29.69,36.78,43.55,50.88,
458.84,0.84,1.81,3.36,5.85,9.18,13.40,18.32,23.78,29.74,36.82,43.62,50.97,
459.27,0.83,1.80,3.36,5.86,9.19,13.42,18.35,23.79,29.77,36.88,43.65,51.09,
459.69,0.83,1.79,3.41,5.88,9.22,13.45,18.36,23.80,29.82,36.91,43.65,51.14,
460.11,0.83,1.81,3.41,5.88,9.23,13.46,18.37,23.82,29.84,36.90,43.69,51.16,
460.53,0.82,1.79,3.39,5.87,9.20,13.45,18.35,23.82,29.83,36.86,43.72,51.15,
460.95,0.81,1.78,3.37,5.88,9.21,13.45,18.36,23.84,29.85,36.88,43.73,51.13,
461.37,0.82,1.77,3.37,5.86,9.24,13.46,18.38,23.87,29.88,36.92,43.76,51.15,
461.79,0.84,1.77,3.38,5.85,9.20,13.41,18.39,23.84,29.85,36.85,43.73,51.14,
462.22,0.84,1.78,3.37,5.87,9.21,13.42,18.37,23.81,29.84,36.81,43.71,51.13,
462.64,0.83,1.76,3.39,5.90,9.29,13.46,18.38,23.84,29.90,36.84,43.82,51.16,
463.06,0.83,1.78,3.40,5.89,9.29,13.47,18.36,23.86,29.92,36.84,43.87,51.10,
463.48,0.84,1.78,3.40,5.88,9.30,13.48,18.36,23.88,29.91,36.88,43.95,51.14,
463.90,0.80,1.76,3.40,5.90,9.31,13.47,18.36,23.88,29.89,36.84,43.92,51.13,
464.32,0.80,1.76,3.41,5.92,9.30,13.49,18.38,23.89,29.93,36.79,43.87,51.02,
464.74,0.83,1.73,3.42,5.91,9.28,13.47,18.35,23.86,29.89,36.72,43.72,51.02,
465.16,0.83,1.74,3.44,5.91,9.27,13.48,18.31,23.83,29.84,36.66,43.57,50.91,
465.59,0.84,1.76,3.44,5.89,9.28,13.48,18.28,23.81,29.80,36.57,43.52,50.80,
466.01,0.84,1.75,3.40,5.87,9.26,13.46,18.23,23.76,29.72,36.44,43.46,50.67,
466.43,0.83,1.77,3.37,5.86,9.24,13.42,18.20,23.73,29.69,36.38,43.38,50.57,
466.85,0.84,1.76,3.37,5.82,9.28,13.42,18.17,23.74,29.65,36.34,43.35,50.54,
467.27,0.84,1.76,3.37,5.81,9.25,13.39,18.16,23.68,29.59,36.27,43.32,50.50,
467.69,0.88,1.76,3.34,5.82,9.22,13.36,18.13,23.63,29.54,36.18,43.18,50.44,
468.11,0.86,1.73,3.36,5.83,9.24,13.39,18.10,23.64,29.52,36.17,43.15,50.45,
468.53,0.85,1.75,3.40,5.82,9.26,13.40,18.10,23.66,29.50,36.20,43.11,50.45,
468.95,0.88,1.75,3.39,5.80,9.25,13.40,18.10,23.64,29.48,36.20,43.08,50.40,
469.38,0.85,1.72,3.36,5.83,9.21,13.38,18.09,23.62,29.42,36.17,43.06,50.39,
469.80,0.86,1.69,3.36,5.85,9.23,13.43,18.13,23.65,29.49,36.15,43.02,50.33,
470.22,0.89,1.69,3.37,5.82,9.23,13.46,18.17,23.66,29.55,36.13,42.98,50.41,
470.64,0.91,1.71,3.37,5.80,9.17,13.40,18.18,23.62,29.50,36.09,42.84,50.49,
471.06,0.91,1.73,3.36,5.83,9.19,13.40,18.18,23.59,29.49,36.08,42.83,50.47,
471.48,0.90,1.74,3.35,5.82,9.21,13.38,18.15,23.54,29.46,36.08,42.82,50.44,
471.90,0.88,1.76,3.32,5.80,9.17,13.36,18.14,23.52,29.44,36.08,42.82,50.39,
472.32,0.87,1.73,3.33,5.80,9.19,13.35,18.12,23.52,29.44,36.14,42.83,50.45,
472.74,0.83,1.68,3.35,5.83,9.20,13.37,18.13,23.53,29.42,36.18,42.88,50.46,
473.16,0.84,1.68,3.35,5.84,9.14,13.35,18.16,23.48,29.42,36.13,42.79,50.38,
473.58,0.84,1.65,3.37,5.84,9.14,13.34,18.15,23.48,29.43,36.12,42.71,50.39,
474.01,0.82,1.67,3.45,5.85,9.16,13.39,18.19,23.49,29.44,36.16,42.66,50.46,
474.43,0.84,1.69,3.46,5.85,9.19,13.39,18.23,23.49,29.42,36.11,42.71,50.43,
474.85,0.83,1.68,3.40,5.84,9.13,13.34,18.18,23.44,29.39,36.03,42.67,50.40,
475.27,0.80,1.66,3.36,5.85,9.12,13.35,18.14,23.43,29.42,36.03,42.67,50.37,
475.69,0.82,1.66,3.38,5.79,9.17,13.34,18.13,23.44,29.46,36.02,42.68,50.35,
476.11,0.84,1.69,3.40,5.77,9.08,13.25,18.09,23.37,29.37,35.97,42.59,50.30,
476.53,0.86,1.71,3.36,5.76,9.06,13.18,18.05,23.29,29.28,35.98,42.60,50.27,
476.95,0.85,1.71,3.38,5.79,9.11,13.24,18.04,23.35,29.33,36.10,42.82,50.41,
477.37,0.83,1.75,3.41,5.76,9.12,13.25,18.02,23.38,29.34,36.07,42.95,50.39,
477.79,0.81,1.74,3.38,5.76,9.09,13.25,18.05,23.40,29.36,36.14,43.08,50.43,
478.21,0.78,1.71,3.39,5.83,9.13,13.26,18.05,23.44,29.43,36.21,43.27,50.56,
478.63,0.78,1.70,3.38,5.81,9.12,13.30,18.05,23.46,29.49,36.12,43.24,50.39,
479.05,0.83,1.71,3.37,5.80,9.12,13.28,18.06,23.44,29.51,36.15,43.21,50.47,
479.47,0.87,1.74,3.41,5.85,9.14,13.29,18.09,23.46,29.55,36.21,43.20,50.62,
479.89,0.88,1.75,3.40,5.84,9.17,13.30,18.07,23.43,29.52,36.24,43.22,50.61,
480.31,0.86,1.76,3.36,5.85,9.15,13.28,17.99,23.40,29.47,36.20,43.23,50.57,
480.74,0.84,1.79,3.27,5.85,9.12,13.27,17.93,23.38,29.49,36.26,43.20,50.55,
481.16,0.82,1.75,3.29,5.83,9.18,13.25,17.88,23.37,29.46,36.33,43.16,50.56,
481.58,0.80,1.76,3.30,5.78,9.11,13.16,17.86,23.28,29.34,36.20,43.01,50.38,
482.00,0.83,1.78,3.21,5.80,9.06,13.06,17.80,23.14,29.20,36.03,42.74,50.22,
482.42,0.82,1.75,3.23,5.80,9.03,13.03,17.70,23.05,29.05,35.88,42.57,50.06,
482.84,0.79,1.76,3.29,5.77,9.03,13.01,17.59,22.93,28.88,35.70,42.26,49.74,
483.26,0.80,1.78,3.25,5.74,8.98,12.93,17.52,22.81,28.66,35.39,42.00,49.39,
483.68,0.76,1.75,3.19,5.73,8.88,12.85,17.39,22.66,28.47,35.14,41.72,49.12,
484.10,0.77,1.71,3.18,5.71,8.84,12.83,17.28,22.54,28.34,34.86,41.37,48.63,
484.52,0.80,1.71,3.14,5.64,8.79,12.72,17.21,22.39,28.14,34.56,40.98,48.36,
484.94,0.84,1.74,3.15,5.62,8.69,12.59,17.16,22.23,27.93,34.48,40.71,48.11,
485.36,0.82,1.71,3.15,5.60,8.66,12.58,17.07,22.10,27.80,34.33,40.49,47.88,
485.78,0.78,1.71,3.12,5.53,8.65,12.51,16.94,21.98,27.63,34.10,40.38,47.53,
486.20,0.77,1.80,3.10,5.49,8.62,12.45,16.88,21.96,27.58,33.98,40.32,47.38,
486.62,0.77,1.78,3.07,5.43,8.62,12.44,16.84,21.94,27.52,33.94,40.35,47.33,
487.04,0.72,1.73,3.10,5.42,8.63,12.41,16.84,21.93,27.49,33.86,40.44,47.27,
487.46,0.76,1.74,3.05,5.42,8.59,12.43,16.87,21.95,27.50,33.86,40.41,47.24,
487.88,0.78,1.72,3.07,5.47,8.61,12.47,16.91,21.96,27.52,33.88,40.43,47.41,
488.30,0.78,1.70,3.17,5.48,8.64,12.54,16.98,22.02,27.58,34.06,40.48,47.50,
488.72,0.81,1.73,3.16,5.46,8.71,12.58,17.06,22.10,27.66,34.02,40.57,47.57,
489.14,0.81,1.74,3.10,5.51,8.71,12.60,17.11,22.20,27.79,34.08,40.80,47.76,
489.56,0.77,1.71,3.11,5.55,8.73,12.69,17.16,22.23,27.92,34.32,40.95,47.91,
489.98,0.80,1.67,3.14,5.52,8.84,12.75,17.25,22.36,28.07,34.44,41.05,48.05,
490.40,0.83,1.69,3.16,5.54,8.80,12.70,17.30,22.41,28.13,34.55,41.17,48.24,
490.82,0.83,1.73,3.15,5.55,8.84,12.76,17.33,22.43,28.19,34.77,41.29,48.44,
491.24,0.81,1.71,3.17,5.56,8.92,12.83,17.35,22.54,28.29,34.83,41.46,48.70,
491.66,0.80,1.78,3.20,5.54,8.95,12.86,17.35,22.60,28.33,34.83,41.54,48.77,
492.08,0.82,1.78,3.20,5.58,8.96,12.88,17.44,22.68,28.37,34.98,41.72,48.94,
492.50,0.77,1.72,3.18,5.64,8.95,12.91,17.46,22.70,28.44,35.00,41.86,49.07,
492.92,0.75,1.67,3.20,5.67,8.92,12.96,17.50,22.71,28.52,34.85,41.78,48.86,
493.34,0.81,1.65,3.23,5.66,8.92,12.96,17.55,22.71,28.52,34.87,41.67,48.91,
493.76,0.83,1.64,3.28,5.69,8.88,12.92,17.58,22.68,28.54,34.86,41.59,48.94,
494.18,0.82,1.65,3.30,5.68,8.88,12.94,17.55,22.69,28.55,34.83,41.58,48.90,
494.60,0.81,1.69,3.26,5.66,8.85,12.89,17.50,22.66,28.50,34.70,41.54,48.74,
495.02,0.80,1.72,3.25,5.67,8.82,12.88,17.48,22.66,28.51,34.80,41.56,48.72,
495.44,0.80,1.64,3.28,5.60,8.83,12.85,17.44,22.63,28.46,34.81,41.50,48.70,
495.86,0.76,1.63,3.30,5.57,8.82,12.76,17.39,22.60,28.39,34.66,41.40,48.58,
496.28,0.79,1.65,3.25,5.54,8.76,12.69,17.37,22.50,28.32,34.59,41.31,48.57,
496.70,0.78,1.62,3.27,5.55,8.77,12.70,17.32,22.46,28.26,34.59,41.30,48.62,
497.12,0.75,1.60,3.34,5.53,8.76,12.66,17.26,22.45,28.18,34.44,41.05,48.45,
497.54,0.79,1.60,3.31,5.54,8.72,12.61,17.21,22.36,28.03,34.30,40.92,48.21,
497.95,0.77,1.56,3.24,5.55,8.66,12.51,17.11,22.26,27.90,34.10,40.77,48.12,
498.37,0.76,1.51,3.22,5.53,8.61,12.47,16.97,22.16,27.82,33.94,40.48,47.71,
498.79,0.79,1.51,3.23,5.41,8.60,12.40,16.88,22.02,27.64,33.68,40.18,47.40,
499.21,0.80,1.57,3.22,5.37,8.48,12.22,16.76,21.87,27.44,33.62,39.99,47.30,
499.63,0.79,1.59,3.18,5.34,8.41,12.13,16.60,21.69,27.25,33.43,39.72,47.12,
500.05,0.75,1.60,3.16,5.27,8.36,12.03,16.42,21.52,27.01,33.19,39.49,46.73,
500.47,0.72,1.62,3.11,5.21,8.31,11.95,16.30,21.39,26.82,33.02,39.35,46.39,
500.89,0.71,1.60,3.07,5.18,8.27,11.89,16.16,21.28,26.66,32.91,39.23,46.33,
501.31,0.62,1.52,3.03,5.16,8.22,11.80,16.08,21.13,26.49,32.73,39.13,46.10,
501.73,0.62,1.54,2.97,5.13,8.15,11.76,15.99,21.03,26.38,32.53,38.92,45.82,
502.15,0.67,1.51,2.94,5.12,8.10,11.72,15.95,20.93,26.30,32.48,38.78,45.72,
502.57,0.67,1.51,2.97,5.13,8.07,11.70,15.87,20.87,26.21,32.43,38.58,45.58,
502.99,0.68,1.51,2.97,5.10,8.04,11.69,15.87,20.83,26.12,32.34,38.51,45.40,
503.41,0.71,1.52,2.91,5.12,8.01,11.72,15.85,20.79,26.07,32.28,38.56,45.34,
503.83,0.70,1.51,2.89,5.10,7.98,11.71,15.85,20.75,26.07,32.31,38.54,45.36,
504.25,0.69,1.48,2.88,5.04,8.00,11.71,15.84,20.71,26.09,32.24,38.48,45.22,
