Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
505.08,207.60,277.92,519.17,438.43,1038.70,954.81,770.65,985.33,807.10,534.17,1182.40,607.77,
505.50,207.43,278.16,518.92,438.62,1038.01,955.30,771.73,985.69,809.21,534.46,1186.01,608.03,
505.92,207.47,278.48,518.51,438.31,1039.59,957.16,774.00,987.77,811.63,535.95,1185.80,607.95,
506.34,208.22,279.51,520.38,440.19,1044.32,961.25,776.41,991.83,813.44,537.20,1192.98,609.74,
506.76,208.45,279.67,521.80,440.12,1046.80,964.28,777.13,993.98,813.07,537.66,1196.15,610.06,
507.18,208.45,279.76,522.46,439.18,1047.42,964.98,777.99,994.31,812.67,537.54,1196.05,610.59,
507.60,209.15,280.23,525.38,439.54,1048.60,966.09,779.41,994.76,815.41,538.05,1197.11,612.56,
508.02,209.32,280.85,526.96,440.96,1049.60,967.42,779.48,996.47,815.84,538.42,1198.36,613.79,
508.44,209.84,281.32,526.60,441.48,1051.37,969.24,780.62,998.55,815.73,538.19,1196.93,614.53,
508.86,209.77,281.04,525.42,441.38,1052.00,967.96,780.87,1000.32,818.02,536.98,1195.50,613.93,
509.28,209.52,280.46,525.44,439.49,1052.37,967.91,779.83,1000.41,816.62,537.32,1196.73,612.88,
509.70,209.62,280.28,526.02,439.43,1051.88,969.08,779.86,1000.15,814.73,537.26,1197.47,613.11,
510.11,209.34,279.68,524.35,438.17,1049.87,967.82,777.43,1000.41,812.83,536.26,1195.59,611.20,
510.53,208.48,279.67,524.02,437.35,1050.52,967.17,775.23,999.88,812.59,535.81,1195.81,611.85,
510.95,208.43,279.63,524.42,437.27,1049.01,966.37,775.03,996.75,811.43,536.61,1197.44,610.91,
511.37,208.28,279.29,522.37,436.96,1047.25,965.36,774.24,996.07,811.49,536.13,1195.42,609.12,
511.79,208.33,279.37,521.16,437.34,1047.73,965.26,773.29,996.02,811.15,534.68,1193.06,608.70,
512.21,208.03,278.74,520.76,436.55,1046.64,964.48,771.85,995.84,810.72,533.72,1192.90,607.70,
512.63,207.15,277.41,519.41,434.07,1043.63,960.52,769.76,991.43,806.33,531.08,1187.51,605.09,
513.05,206.57,275.93,517.62,432.22,1038.53,955.37,766.58,985.80,803.58,527.65,1182.20,603.72,
513.47,205.72,274.51,516.23,431.29,1034.90,951.19,763.18,981.53,800.50,525.65,1177.56,601.86,
513.88,204.37,273.06,511.80,429.02,1029.06,945.22,758.92,976.15,793.72,521.47,1168.43,598.63,
514.30,202.91,270.74,506.92,425.59,1021.10,936.76,753.05,968.58,788.94,516.83,1161.31,593.21,
514.72,201.33,268.59,504.22,422.11,1015.03,930.61,747.87,963.92,784.39,514.91,1155.56,588.47,
515.14,200.22,266.81,501.80,419.01,1009.17,926.92,742.47,959.43,778.39,512.04,1150.16,585.50,
515.56,199.13,265.01,498.92,416.22,1003.46,923.11,738.16,954.78,772.36,509.06,1145.51,581.08,
515.98,197.60,263.59,496.56,412.62,1000.04,917.92,733.83,949.06,768.42,505.85,1139.89,578.87,
516.40,196.80,263.09,496.59,411.99,997.23,915.19,731.68,943.64,766.73,504.30,1137.80,577.71,
516.82,196.34,262.38,494.73,411.63,994.07,913.37,731.10,941.07,764.90,502.67,1135.34,575.24,
517.23,195.83,262.08,493.11,411.61,993.28,912.33,730.20,940.92,763.43,499.80,1129.18,574.80,
517.65,195.47,261.29,493.33,410.86,992.26,910.91,729.92,940.76,765.00,498.37,1128.09,573.56,
518.07,195.36,260.96,494.23,409.79,993.52,911.90,730.65,941.55,763.67,498.54,1129.18,573.97,
518.49,195.59,260.84,494.62,409.86,993.95,912.96,731.01,940.27,762.84,498.39,1129.38,574.11,
518.91,196.10,260.96,495.92,410.58,995.43,915.39,732.05,944.91,764.02,499.51,1131.09,575.57,
519.33,196.15,262.24,497.02,412.60,999.17,917.98,732.79,947.64,765.49,501.58,1133.98,577.07,
519.75,196.65,263.16,496.77,413.62,1001.74,920.50,734.95,949.30,767.37,503.06,1138.85,577.43,
520.17,197.06,263.66,498.57,414.45,1005.74,923.53,736.76,953.17,772.32,506.02,1144.72,578.67,
520.58,198.15,265.56,502.29,417.36,1012.84,931.17,741.33,959.61,777.07,509.78,1152.53,581.65,
521.00,199.03,266.61,503.75,418.31,1017.33,937.68,745.79,964.30,780.70,512.04,1158.32,583.59,
521.42,199.33,267.86,505.67,420.20,1022.36,942.11,750.67,967.25,783.93,514.56,1164.10,585.53,
521.84,200.79,269.68,509.73,422.93,1027.43,945.87,754.21,969.75,791.11,516.92,1171.32,590.13,
522.26,201.58,271.13,511.74,425.96,1030.88,950.37,757.18,972.79,796.16,519.34,1175.92,592.64,
522.68,202.19,271.78,512.13,426.51,1033.44,952.52,759.59,976.56,797.51,518.97,1174.77,594.62,
523.09,202.27,271.49,512.72,426.39,1034.06,952.22,760.57,978.07,801.48,518.40,1174.62,595.14,
523.51,202.31,271.03,513.04,425.28,1035.12,952.66,760.63,977.79,801.47,519.92,1176.88,594.92,
523.93,202.49,270.91,514.11,424.45,1035.51,953.54,760.62,977.38,800.43,519.83,1177.19,594.71,
524.35,202.02,269.89,513.74,423.19,1032.81,952.12,757.79,977.37,798.23,518.08,1174.66,592.85,
524.77,201.08,270.06,513.37,422.01,1033.47,950.61,755.62,975.73,797.35,517.53,1174.67,593.66,
525.19,200.79,270.20,511.88,421.94,1031.29,948.68,754.94,970.27,797.14,517.63,1176.69,592.70,
525.60,200.88,270.25,511.34,420.66,1031.80,949.06,755.80,971.09,798.85,517.69,1178.24,592.10,
526.02,200.84,270.78,511.85,421.93,1033.84,950.89,756.93,974.36,800.90,517.22,1179.66,593.41,
526.44,201.35,271.55,512.16,422.91,1037.30,955.83,759.75,977.20,802.68,518.15,1182.06,595.02,
526.86,201.55,271.74,513.07,422.82,1039.75,957.31,761.80,978.92,801.62,518.27,1183.43,595.92,
527.28,202.30,272.03,515.77,423.20,1041.76,956.40,761.84,979.45,802.71,517.58,1185.84,597.13,
527.70,202.86,272.60,516.99,424.20,1043.43,958.06,762.84,981.76,804.61,518.20,1188.64,599.74,
528.11,202.49,272.91,516.48,425.04,1044.01,959.00,763.06,983.52,801.85,518.08,1186.89,600.68,
528.53,202.35,272.37,515.91,424.58,1043.27,957.35,763.83,984.86,803.38,516.52,1188.01,599.22,
528.95,202.58,272.12,517.50,425.66,1046.26,959.44,764.50,987.17,805.90,519.71,1190.96,599.30,
529.37,203.12,272.84,518.88,426.39,1048.84,963.00,765.72,988.99,806.02,521.50,1195.74,600.29,
529.79,203.25,272.93,519.01,426.46,1051.33,964.83,766.02,992.05,805.34,521.63,1197.72,599.87,
530.21,202.80,273.26,519.32,426.51,1054.17,965.40,766.87,992.64,806.22,522.35,1200.85,601.64,
530.62,203.04,274.33,519.92,427.37,1055.80,966.28,768.46,992.15,810.29,524.36,1205.53,603.77,
531.04,203.51,274.91,520.10,428.83,1057.00,967.76,771.05,994.87,812.74,525.57,1208.58,604.09,
531.46,203.86,275.59,520.58,430.21,1060.22,970.45,772.87,1000.23,814.62,525.24,1209.76,606.50,
531.88,204.10,275.27,521.21,430.11,1061.49,972.22,774.00,1002.65,816.81,525.88,1210.41,606.42,
532.30,204.22,275.32,522.73,429.28,1062.32,973.74,774.44,1003.20,816.70,526.59,1210.42,606.84,
532.71,204.41,274.99,524.45,428.50,1061.30,971.86,774.07,1002.96,815.54,525.87,1211.93,606.78,
533.13,204.46,274.79,524.79,428.54,1060.97,971.44,774.06,1004.40,817.20,525.60,1211.96,608.22,
533.55,204.10,275.45,524.11,429.52,1061.87,970.95,772.81,1005.40,817.04,525.74,1210.48,608.50,
533.97,203.82,274.75,522.60,429.45,1060.68,969.17,771.66,1003.61,816.91,524.63,1209.88,607.18,
534.39,203.61,273.73,522.06,428.50,1060.03,968.29,771.58,1004.17,817.85,525.33,1208.84,605.44,
534.80,203.58,274.05,523.25,429.02,1061.83,969.85,771.59,1005.21,817.99,526.32,1210.02,605.83,
535.22,202.98,273.67,521.17,427.28,1061.15,970.13,770.30,1004.70,816.11,524.85,1211.28,604.41,
535.64,202.07,273.30,521.33,425.45,1059.83,968.04,769.32,1003.41,813.68,523.37,1207.85,604.13,
536.06,202.36,273.93,521.87,425.44,1058.68,967.36,769.18,1001.15,816.48,522.89,1208.75,605.40,
536.48,202.59,274.20,520.84,425.69,1058.49,967.86,769.57,1000.25,815.30,522.27,1209.00,605.32,
536.89,202.57,274.01,520.38,426.36,1058.83,968.09,769.59,1000.94,814.96,520.79,1204.58,605.16,
537.31,202.29,272.78,519.47,425.09,1056.58,966.92,767.92,1000.37,815.72,518.85,1201.01,603.79,
537.73,202.03,271.67,518.83,422.54,1054.70,965.38,765.82,997.00,812.63,517.80,1198.62,601.57,
538.15,201.52,271.08,519.01,421.79,1052.20,963.61,764.23,994.85,808.63,516.34,1196.29,600.20,
538.56,200.83,269.99,518.72,420.45,1049.57,960.34,761.12,994.27,805.94,514.61,1193.28,598.08,
538.98,199.69,269.65,516.50,418.96,1048.23,958.30,757.88,990.61,803.77,514.24,1190.22,597.78,
539.40,199.19,268.90,513.82,418.13,1045.33,954.99,755.81,985.24,801.69,513.20,1188.14,595.71,
539.82,198.48,267.68,512.24,417.20,1042.58,953.51,754.99,983.33,801.07,513.47,1187.00,593.50,
540.24,198.25,268.24,513.15,417.11,1042.79,954.58,755.50,983.85,800.84,513.56,1186.63,593.73,
540.65,198.20,268.17,511.19,416.38,1043.85,955.45,756.14,983.13,800.55,513.25,1187.61,592.56,
541.07,197.99,267.76,510.88,414.99,1043.47,955.63,755.79,982.50,798.57,512.54,1187.10,591.90,
541.49,198.34,267.85,513.03,414.98,1042.20,953.66,756.51,980.97,799.75,511.58,1186.59,592.88,
541.91,198.86,268.36,512.29,416.92,1043.86,954.92,757.55,981.46,800.67,512.29,1187.95,593.97,
542.32,198.64,268.42,511.95,417.78,1044.24,955.04,757.56,982.84,799.46,511.33,1185.30,593.27,
542.74,198.53,267.83,512.08,417.58,1042.40,954.11,756.62,983.96,802.42,510.84,1183.73,591.66,
543.16,198.43,267.58,512.86,416.67,1042.92,954.20,757.47,985.92,801.83,511.41,1184.51,591.22,
543.58,198.47,267.95,514.47,416.81,1044.10,956.42,758.40,987.79,801.20,512.39,1187.68,592.18,
543.99,198.39,267.93,515.32,416.54,1045.40,957.64,758.63,991.54,802.30,512.82,1189.09,591.22,
544.41,197.85,267.90,514.59,415.37,1047.06,955.75,757.11,992.15,803.70,512.30,1189.75,591.75,
544.83,198.09,268.35,514.40,416.27,1047.98,956.72,757.96,989.22,805.46,513.15,1192.15,593.57,
545.25,198.30,268.82,514.32,417.51,1048.67,958.33,759.69,990.25,806.22,513.69,1195.56,593.61,
545.66,198.39,269.20,515.20,418.64,1049.62,960.59,760.57,992.78,807.60,513.32,1195.09,594.20,
546.08,198.55,269.34,515.01,418.88,1051.39,962.80,761.74,994.42,808.02,513.13,1196.74,594.18,
546.50,198.59,269.09,514.94,418.41,1051.70,963.57,762.12,993.36,807.03,512.42,1196.48,594.05,
546.92,198.79,269.03,517.13,417.99,1050.65,962.43,761.63,993.52,807.42,511.67,1196.42,594.64,
547.33,199.04,269.14,517.37,418.27,1049.89,962.58,761.22,995.61,808.35,511.90,1196.33,595.43,
547.75,198.81,269.63,515.78,418.82,1050.32,962.43,760.29,995.73,806.45,511.35,1195.97,595.67,
548.17,198.39,269.05,514.32,418.20,1049.29,960.55,759.25,994.06,807.31,510.31,1196.42,593.78,
548.59,198.12,268.20,514.48,416.64,1048.35,960.43,758.85,994.80,807.56,511.31,1196.37,593.76,
549.00,198.15,268.46,515.46,416.90,1049.96,962.82,759.76,997.51,806.72,512.08,1198.87,594.99,
549.42,198.02,268.21,515.62,416.01,1051.15,963.84,758.91,996.90,806.17,512.44,1200.77,593.61,
549.84,197.54,267.99,515.03,414.57,1052.11,962.24,758.77,994.88,804.98,512.07,1200.05,593.03,
550.26,197.70,268.64,515.06,415.87,1051.79,962.58,759.95,993.59,805.83,513.15,1201.31,595.56,
550.67,197.92,269.11,515.02,417.30,1052.19,964.04,761.78,993.00,806.49,514.17,1203.35,596.35,
551.09,198.01,269.47,514.64,418.28,1052.74,965.33,763.23,995.18,806.29,513.36,1201.97,596.72,
551.51,198.12,269.08,514.07,417.48,1051.81,965.03,762.69,997.02,809.38,512.15,1200.00,595.95,
551.93,198.35,268.51,514.46,415.97,1052.63,965.68,762.71,997.30,807.58,512.32,1201.97,596.50,
552.34,198.48,268.40,516.10,415.74,1052.30,964.58,762.37,996.24,807.52,511.39,1201.23,596.76,
552.76,198.08,267.68,515.76,414.96,1050.56,962.17,760.15,999.41,806.38,510.41,1200.15,596.22,
553.18,197.23,267.97,514.51,414.18,1051.31,961.92,758.26,997.72,805.21,509.36,1198.81,597.05,
553.59,196.54,267.31,511.72,413.70,1049.60,958.02,756.64,992.98,803.82,508.28,1198.86,595.79,
554.01,195.82,266.01,510.78,412.10,1047.29,956.77,754.90,991.52,802.74,507.77,1197.46,593.80,
554.43,196.04,265.81,511.19,412.05,1045.81,956.57,753.98,991.40,801.73,506.89,1194.85,593.77,
554.85,195.46,265.16,509.15,410.16,1045.25,955.75,752.61,988.96,799.19,505.70,1194.26,590.45,
555.26,194.98,264.53,507.54,408.41,1043.60,952.89,751.38,984.85,796.09,503.87,1190.89,588.53,
555.68,194.87,264.21,506.65,407.53,1039.92,949.89,749.48,981.27,796.01,502.11,1189.04,588.46,
556.10,194.65,264.23,504.66,408.46,1037.76,948.29,748.30,979.78,795.20,500.75,1188.24,587.82,
556.51,194.08,263.24,503.48,407.78,1035.88,946.06,745.54,976.94,791.21,498.04,1181.81,585.47,
556.93,193.73,261.93,501.51,405.82,1031.51,943.43,742.48,974.75,791.63,494.99,1177.88,582.85,
557.35,193.04,260.89,500.45,403.10,1028.11,941.00,739.34,972.58,789.21,493.69,1175.55,580.15,
557.77,192.65,260.19,500.85,402.56,1027.25,939.01,738.28,969.81,784.58,492.55,1173.38,578.83,
558.18,191.72,259.13,499.85,400.63,1023.53,936.54,735.68,969.54,782.45,490.67,1169.31,575.91,
558.60,190.35,258.70,497.53,398.64,1020.66,934.02,732.73,966.62,779.77,489.44,1167.47,575.20,
559.02,189.90,258.76,495.81,397.79,1019.90,931.97,731.98,959.60,778.03,489.67,1169.24,574.09,
559.43,189.76,258.02,495.04,397.97,1018.63,930.78,731.14,958.02,778.36,490.21,1167.10,572.57,
559.85,189.91,258.23,494.81,398.18,1017.80,932.17,731.87,960.13,779.19,488.21,1166.15,572.51,
560.27,189.89,258.16,494.82,397.88,1018.56,933.33,732.40,962.25,779.43,488.41,1165.83,571.65,
560.68,189.57,257.75,495.18,396.67,1019.79,934.13,732.69,962.46,777.41,488.98,1166.11,571.32,
561.10,190.13,258.09,497.72,397.69,1018.50,933.11,732.82,962.16,779.85,488.40,1166.66,573.35,
561.52,190.04,258.13,496.88,398.22,1018.21,933.10,732.66,961.77,780.43,487.77,1166.65,574.22,
561.93,189.55,258.05,497.05,399.06,1019.93,934.41,732.65,962.03,778.08,487.47,1163.79,574.54,
562.35,189.49,257.41,496.91,398.20,1019.00,933.88,731.77,961.73,780.35,486.21,1164.06,572.45,
562.77,189.15,256.77,495.84,396.58,1018.44,933.02,731.38,961.79,781.12,485.58,1164.32,572.35,
563.19,188.90,256.76,496.64,396.59,1019.01,934.63,731.86,963.73,779.31,486.56,1166.95,572.73,
563.60,188.31,255.86,496.78,396.08,1019.13,935.25,731.60,963.51,777.36,486.69,1167.16,570.12,
564.02,187.52,255.05,495.74,393.81,1017.97,932.88,730.81,962.74,777.29,486.09,1166.60,569.61,
564.44,187.06,255.24,494.67,394.47,1017.93,931.92,729.73,959.16,778.59,486.34,1168.11,570.32,
564.85,187.23,255.16,494.05,396.06,1018.14,931.66,730.47,958.30,779.47,486.83,1167.84,570.15,
565.27,187.23,254.74,493.42,396.59,1017.62,932.33,730.07,960.15,780.07,484.15,1162.86,569.89,
565.69,186.87,253.97,491.66,395.32,1016.40,931.63,729.44,959.74,780.21,482.36,1161.93,568.27,
566.10,186.36,253.20,492.04,393.58,1016.81,931.32,728.05,957.70,777.16,482.03,1160.51,566.61,
566.52,186.38,252.94,493.07,392.54,1014.63,929.15,727.18,955.13,775.50,481.21,1158.47,566.47,
566.94,185.55,252.00,491.50,391.55,1010.83,925.49,724.69,955.61,774.44,479.40,1154.13,565.20,
567.35,184.04,251.63,488.91,390.58,1010.52,923.16,723.30,952.66,771.10,478.62,1151.61,564.14,
567.77,183.49,250.83,486.67,390.03,1008.16,919.07,721.65,949.53,772.27,477.28,1151.99,562.25,
568.19,183.14,249.97,484.90,388.65,1005.32,916.41,720.02,949.63,771.81,477.11,1149.92,560.06,
568.60,182.87,249.50,484.52,388.03,1003.50,916.66,719.31,950.20,770.09,476.71,1150.08,560.79,
569.02,182.34,249.26,484.42,387.17,1003.18,917.22,719.03,949.49,768.81,477.51,1150.91,558.86,
569.44,181.90,248.75,483.83,385.73,1003.67,915.49,718.59,946.89,767.76,477.37,1147.71,558.85,
569.85,182.29,249.19,483.94,386.09,1003.04,913.75,718.05,944.75,770.33,477.23,1146.93,560.28,
570.27,182.26,249.64,483.04,387.68,1004.36,914.57,718.52,944.73,769.80,477.24,1148.43,560.99,
570.69,182.62,249.66,483.05,387.97,1003.52,915.18,719.45,945.63,768.97,476.07,1145.08,560.92,
571.10,182.52,248.75,482.57,386.75,1002.35,914.67,718.16,947.00,770.72,474.20,1143.75,559.78,
571.52,182.48,248.18,482.99,385.13,1001.86,913.56,716.68,946.87,768.40,474.60,1143.98,558.01,
571.93,182.37,247.96,485.12,383.75,1000.61,912.56,717.29,946.89,766.57,474.85,1143.09,558.00,
572.35,182.10,247.38,484.95,383.70,998.89,913.08,715.96,948.38,765.54,474.66,1141.99,557.43,
572.77,181.14,247.26,482.82,383.78,999.60,912.49,715.33,947.38,764.27,473.92,1142.19,557.98,
573.18,181.33,247.44,481.73,383.83,999.61,912.51,715.55,941.39,766.26,474.22,1144.22,558.03,
573.60,181.67,246.83,482.38,383.88,998.38,913.75,715.34,941.72,767.29,475.33,1145.77,556.43,
574.02,182.08,247.11,483.94,383.81,998.99,916.29,714.61,943.38,766.68,474.28,1146.48,557.45,
574.43,181.90,246.86,482.41,382.90,1000.51,917.79,714.99,943.55,765.34,473.90,1147.77,556.63,
574.85,181.94,246.98,483.77,382.32,1003.80,917.28,715.57,942.88,764.16,473.81,1147.67,556.06,
575.27,182.62,247.10,484.80,382.24,1002.36,915.47,715.56,942.53,764.95,472.69,1147.18,556.26,
575.68,182.61,247.42,483.18,383.26,1002.28,914.73,715.85,943.05,765.09,471.05,1146.69,555.98,
576.10,182.46,247.70,482.13,384.37,1001.94,915.39,715.57,943.76,762.55,469.50,1143.10,555.58,
576.52,182.09,247.28,482.19,383.42,1000.41,915.23,713.86,944.34,765.40,468.35,1143.80,553.53,
576.93,181.98,246.55,482.17,381.39,1000.63,914.42,712.15,945.71,766.12,468.79,1143.92,552.14,
577.35,181.91,246.76,484.22,381.01,1001.25,915.52,713.64,946.89,763.93,469.37,1145.17,552.23,
577.76,181.81,246.32,485.24,381.57,1003.13,918.17,714.67,949.85,764.10,470.13,1147.60,551.96,
578.18,181.67,246.97,484.96,382.05,1006.94,919.66,715.54,950.20,766.03,470.05,1150.72,553.48,
578.60,181.88,247.57,484.79,382.68,1007.88,918.29,716.71,947.43,767.77,471.55,1154.06,554.87,
579.01,182.27,248.08,486.07,383.55,1009.53,919.79,718.61,948.50,770.96,473.28,1157.40,555.06,
579.43,182.83,249.22,487.04,385.57,1012.49,924.07,719.93,955.23,772.11,472.78,1159.62,557.10,
579.85,183.16,249.44,485.96,385.58,1015.94,925.48,720.84,960.31,773.57,472.17,1161.56,557.80,
580.26,183.27,249.79,488.23,385.69,1019.13,927.98,722.89,961.92,772.35,473.93,1164.09,558.77,
580.68,184.24,250.76,491.91,387.02,1020.24,928.95,725.00,963.91,775.99,475.40,1166.90,560.87,
581.09,184.50,251.29,492.13,388.60,1020.70,930.30,726.16,966.27,777.19,476.09,1168.46,563.57,
581.51,183.92,252.37,492.43,389.71,1022.83,932.77,726.59,966.36,776.01,477.09,1168.39,564.97,
581.93,184.09,252.51,493.37,390.31,1024.01,933.87,726.77,964.81,779.16,478.02,1172.39,564.27,
582.34,183.97,251.93,493.57,389.49,1024.68,934.50,727.07,968.13,781.91,479.92,1174.33,564.74,
582.76,184.33,251.82,493.54,389.26,1025.42,935.06,728.22,969.00,779.99,479.86,1174.14,566.31,
583.17,183.99,251.65,494.24,389.71,1025.93,937.31,728.75,969.38,778.93,480.04,1174.51,565.23,
583.59,183.66,251.51,492.97,388.30,1027.37,935.68,728.05,967.31,778.06,479.98,1173.22,565.28,
584.01,183.32,251.68,491.40,386.94,1023.51,931.56,726.31,961.23,777.81,478.65,1169.16,565.21,
584.42,183.16,251.15,490.07,387.64,1020.44,928.56,724.43,958.04,776.75,477.55,1166.84,564.26,
584.84,182.71,250.70,488.27,387.42,1018.11,927.10,721.71,957.36,774.35,474.74,1160.04,562.80,
585.25,182.28,248.92,484.50,384.84,1013.78,923.72,717.77,955.71,773.13,470.97,1154.53,560.04,
585.67,181.12,246.95,482.37,380.87,1009.33,917.93,714.19,949.95,767.16,468.82,1147.53,555.78,
586.09,180.16,245.61,482.98,379.08,1003.22,912.89,710.52,942.76,762.60,466.44,1139.70,553.07,
586.50,179.07,243.87,479.54,377.06,995.87,907.22,706.22,940.81,759.56,464.23,1130.94,549.17,
586.92,177.03,242.56,475.44,374.62,990.67,901.96,702.04,934.57,752.21,460.62,1123.86,546.61,
587.33,175.77,240.55,471.81,372.90,984.66,895.89,698.31,925.81,748.76,457.71,1119.18,541.54,
587.75,175.23,238.75,469.24,370.54,979.78,892.71,694.33,923.14,746.52,456.62,1115.08,537.75,
588.17,174.66,237.57,467.87,368.55,975.61,889.66,692.26,922.36,742.54,454.00,1109.60,536.97,
588.58,173.92,236.35,466.31,365.80,972.81,887.69,690.65,918.22,738.05,451.66,1107.32,533.56,
589.00,173.18,235.87,464.73,364.14,971.20,885.25,688.53,914.07,734.23,450.82,1105.32,531.05,
589.41,173.32,235.77,464.38,363.94,967.78,881.52,687.37,911.35,734.35,448.47,1102.77,531.00,
589.83,172.92,235.74,462.67,364.36,965.16,879.55,686.42,908.42,733.21,447.49,1102.05,530.62,
590.25,172.81,235.34,461.95,365.47,964.79,879.53,685.33,909.94,730.95,446.25,1098.91,529.26,
590.66,172.51,234.83,460.69,364.72,963.52,880.75,684.56,912.41,733.92,444.99,1100.38,528.25,
591.08,172.48,234.62,461.12,363.11,962.64,880.59,685.07,912.76,733.20,445.16,1099.80,526.46,
591.49,172.28,234.90,463.41,363.54,963.52,881.12,685.87,911.84,729.57,446.43,1101.59,527.08,
591.91,172.12,234.76,465.02,364.37,964.00,883.33,686.79,915.05,730.24,446.79,1103.36,526.70,
592.32,172.02,235.45,464.25,364.36,965.47,884.30,688.76,916.52,731.22,446.77,1106.81,528.68,
592.74,172.01,235.98,464.01,365.81,968.74,885.53,690.14,914.52,733.11,447.76,1111.42,530.22,
593.16,172.37,236.13,464.91,366.48,970.54,886.85,691.24,916.33,736.96,449.67,1114.68,530.11,
593.57,173.03,237.35,466.84,367.32,973.20,891.18,692.39,921.69,739.65,449.84,1116.23,531.86,
593.99,173.50,237.47,465.53,366.91,976.35,893.26,694.28,924.54,741.34,450.26,1118.26,532.60,
594.40,173.34,237.67,466.92,367.22,980.18,894.51,695.37,926.32,741.46,450.89,1120.70,532.80,
594.82,174.04,238.61,469.94,367.93,980.99,894.77,696.27,927.35,744.39,450.64,1122.85,534.11,
595.23,174.36,239.16,469.50,368.93,982.13,895.10,696.22,927.96,746.38,450.69,1123.08,535.96,
595.65,173.24,239.05,467.47,369.16,982.59,895.56,695.94,927.92,743.84,449.91,1122.03,535.93,
596.07,173.79,238.78,467.57,369.55,983.28,895.79,695.97,929.63,748.12,449.52,1124.68,534.76,
596.48,173.69,238.74,468.06,367.83,983.22,896.53,695.32,930.61,749.19,450.52,1126.55,534.96,
596.90,173.59,238.57,468.82,367.29,984.03,897.03,695.46,930.63,746.11,451.02,1126.18,536.26,
597.31,173.32,238.46,469.69,368.32,985.54,898.22,695.50,932.35,744.67,451.37,1128.55,534.42,
597.73,173.18,239.34,469.59,367.19,988.38,898.02,695.73,933.16,745.93,451.52,1129.93,535.60,
598.14,173.86,239.81,469.02,367.14,988.49,896.14,695.88,928.51,747.32,452.46,1131.28,536.78,
598.56,174.01,239.82,469.69,368.47,990.37,896.18,695.75,928.84,747.49,453.37,1133.79,536.50,
598.97,174.43,240.45,470.25,369.26,991.49,897.54,695.83,930.45,749.08,452.41,1132.41,536.82,
599.39,174.79,240.13,470.15,368.88,992.31,899.59,695.55,933.77,749.83,452.31,1133.79,536.74,
599.81,174.80,239.83,470.91,367.88,992.33,899.11,694.81,933.28,748.33,452.32,1133.81,536.75,
600.22,175.11,240.14,473.45,368.16,992.39,898.66,695.35,931.33,746.37,451.84,1134.88,537.28,
600.64,175.35,240.43,473.03,368.33,991.01,898.86,694.98,933.51,747.71,451.94,1134.37,538.06,
601.05,174.62,240.80,472.20,370.03,991.60,899.22,696.38,933.36,747.09,452.12,1134.19,539.48,
601.47,174.54,240.68,472.49,370.86,991.89,898.80,697.06,931.92,748.25,452.16,1136.17,538.48,
601.88,175.16,240.77,474.02,370.44,992.69,900.14,696.99,934.50,750.91,454.46,1138.16,538.48,
602.30,175.45,240.65,475.49,369.16,993.11,901.58,697.94,937.44,750.35,454.42,1137.57,540.44,
602.71,175.32,240.04,476.93,369.30,995.50,902.42,699.96,938.30,749.13,454.35,1137.50,539.15,
603.13,175.42,240.16,477.70,369.32,998.56,902.72,700.75,937.84,749.67,454.87,1139.06,538.42,
603.54,176.24,240.54,476.71,368.88,997.05,902.01,702.15,936.36,752.30,455.14,1140.49,539.65,
603.96,176.12,240.31,476.67,369.85,996.46,902.43,702.84,935.28,753.24,455.35,1138.89,540.11,
604.37,175.73,240.77,476.21,372.09,998.34,905.01,702.78,938.88,753.21,454.39,1137.09,539.94,
604.79,175.96,240.72,475.73,371.71,997.59,906.85,702.32,941.44,757.97,454.18,1137.45,539.65,
605.21,175.75,240.41,475.71,370.19,997.29,907.31,702.54,942.40,755.92,454.66,1137.40,539.62,
605.62,175.55,240.95,477.74,370.16,997.11,906.33,702.44,941.44,755.86,454.42,1137.05,540.19,
606.04,175.32,240.98,477.40,370.14,996.40,906.69,702.70,943.28,755.32,453.59,1137.75,538.30,
606.45,174.28,241.12,476.53,369.30,995.39,905.95,702.76,942.53,755.63,453.23,1136.45,539.41,
606.87,173.59,240.65,475.08,369.34,995.01,904.30,701.59,937.13,755.21,452.78,1137.58,538.97,
607.28,173.46,239.86,474.47,367.81,994.01,904.12,699.31,936.92,755.64,453.69,1136.72,537.81,
607.70,173.58,239.65,474.00,366.64,991.55,903.70,698.49,938.49,754.80,452.98,1135.70,537.07,
608.11,173.16,238.66,473.21,365.30,992.48,903.35,698.54,936.90,752.12,451.93,1133.69,535.80,
608.53,172.46,238.70,472.99,364.76,992.58,903.89,696.71,934.46,748.57,451.45,1131.87,534.12,
608.94,173.11,239.17,473.12,365.11,989.59,903.39,696.15,932.71,749.77,450.57,1133.18,534.51,
609.36,172.76,239.39,471.47,365.75,986.78,902.11,695.43,929.91,748.54,449.17,1130.33,534.60,
609.77,171.90,239.56,470.59,366.10,986.79,901.10,693.11,929.16,745.23,447.54,1126.62,535.24,
610.19,171.86,238.76,469.20,365.30,984.22,900.85,691.28,929.39,747.12,445.92,1127.68,533.30,
