Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
507.18,713.14,678.45,643.27,585.29,559.49,519.27,491.46,448.90,426.61,385.12,491.89,351.34,
507.60,714.73,680.06,644.89,585.89,559.55,520.05,492.38,450.38,427.87,385.70,492.78,352.03,
508.02,716.23,681.69,646.00,586.40,560.50,521.15,493.42,451.25,429.67,386.77,494.35,353.03,
508.44,716.20,683.08,646.98,588.03,561.87,522.46,494.30,452.41,430.72,388.03,495.53,354.38,
508.86,716.31,683.61,647.45,589.00,561.92,522.45,494.88,452.93,430.97,388.17,495.70,354.62,
509.28,716.48,683.65,648.02,588.63,561.57,522.47,495.42,453.84,430.91,388.28,496.05,354.56,
509.70,718.22,684.18,648.48,588.99,562.21,523.87,495.95,454.47,431.33,388.76,496.84,355.11,
510.11,716.89,683.48,647.59,588.86,561.57,522.53,496.23,453.06,430.24,388.39,496.37,354.97,
510.53,717.78,683.25,647.72,588.44,561.71,521.86,495.79,453.95,430.04,388.40,496.79,355.59,
510.95,718.93,684.04,647.64,589.37,561.82,522.08,495.37,453.46,430.42,388.15,496.94,355.29,
511.37,717.02,683.29,645.87,587.98,561.63,521.03,495.02,453.23,431.25,387.96,496.16,355.34,
511.79,715.84,682.38,645.87,588.08,560.20,520.32,494.80,454.07,431.94,387.80,495.54,355.62,
512.21,715.26,681.85,645.88,588.27,558.95,520.42,495.36,453.94,431.61,387.90,495.77,355.31,
512.63,713.61,679.27,643.90,586.72,557.18,518.21,493.48,452.79,429.61,387.02,494.51,354.40,
513.05,711.26,676.16,641.58,583.49,553.76,515.72,491.52,450.72,427.90,385.68,491.90,352.97,
513.47,708.42,674.76,639.01,580.58,551.46,514.31,490.94,448.21,426.93,384.66,490.63,351.73,
513.88,704.79,671.74,635.54,577.36,549.24,512.16,487.02,445.72,424.10,383.01,488.11,349.97,
514.30,699.12,667.12,630.16,573.41,545.82,508.69,483.41,440.97,421.17,380.22,484.04,347.61,
514.72,694.26,661.67,626.40,568.88,542.16,505.11,481.07,439.04,418.37,377.73,480.61,345.53,
515.14,690.92,658.42,622.67,566.28,539.16,504.32,478.99,436.97,417.03,375.94,478.81,343.61,
515.56,686.95,654.73,618.72,564.61,536.93,502.18,476.12,434.32,413.87,374.31,476.74,341.81,
515.98,683.39,650.25,615.65,561.39,534.44,498.38,473.80,433.19,411.71,372.41,474.46,340.51,
516.40,683.41,648.91,614.41,559.72,532.01,497.14,471.82,432.18,411.08,371.44,473.69,339.21,
516.82,681.98,648.56,613.28,559.55,531.29,496.94,471.46,431.20,410.89,371.33,473.12,338.39,
517.23,679.89,647.58,612.12,558.84,531.17,496.83,470.83,431.10,410.87,371.02,472.32,338.87,
517.65,679.35,647.63,613.12,559.57,530.46,497.62,471.31,431.20,410.86,370.86,472.28,338.99,
518.07,680.55,649.40,614.13,560.09,531.00,498.17,472.65,431.75,410.17,371.29,473.29,339.02,
518.49,682.23,649.83,614.42,561.11,532.29,499.14,472.96,431.71,410.43,371.51,473.07,339.19,
518.91,683.04,651.45,616.44,562.52,533.95,499.89,475.10,432.15,411.53,372.51,474.61,340.05,
519.33,686.02,654.83,618.71,564.14,536.76,501.96,475.53,433.89,412.79,374.19,477.09,341.49,
519.75,688.80,657.72,620.91,566.18,539.87,504.02,475.98,434.60,414.58,374.61,478.42,342.65,
520.17,690.50,659.53,623.40,566.62,542.15,504.88,478.30,436.44,416.56,376.22,479.83,344.10,
520.58,694.83,663.12,627.96,571.66,545.33,508.63,483.07,440.42,421.01,378.62,483.15,346.64,
521.00,698.92,668.84,632.00,575.88,547.72,511.66,485.04,443.19,423.33,380.63,486.16,348.23,
521.42,702.71,670.61,634.65,577.79,549.95,513.60,487.10,445.53,424.45,382.49,488.23,349.93,
521.84,707.41,674.01,638.67,580.03,552.26,515.75,489.93,447.98,426.82,384.48,490.51,351.86,
522.26,711.36,678.42,641.96,582.50,554.63,517.39,493.61,449.35,429.47,386.54,493.61,353.32,
522.68,711.90,680.62,644.07,582.89,556.89,519.56,493.17,450.55,430.62,387.81,494.54,354.74,
523.09,711.82,680.89,643.69,582.61,557.75,519.96,494.32,448.51,431.28,387.78,494.20,354.89,
523.51,711.74,680.72,644.20,582.55,557.61,520.70,494.98,448.64,430.78,388.05,494.00,354.99,
523.93,712.94,680.03,644.17,582.69,557.66,522.39,495.00,448.89,431.35,388.43,494.29,354.70,
524.35,710.83,678.28,642.97,582.59,557.74,521.44,493.62,448.44,429.89,387.71,492.99,353.94,
524.77,710.73,676.52,642.11,582.39,558.46,519.11,492.81,448.91,428.93,387.60,493.12,353.98,
525.19,712.16,676.30,642.03,581.02,557.24,518.62,492.07,448.69,427.69,386.84,492.63,353.32,
525.60,712.74,676.23,641.70,580.39,557.57,518.48,492.88,448.83,428.60,387.24,493.12,353.59,
526.02,712.57,676.76,642.75,582.07,557.80,519.01,493.95,449.78,429.29,387.84,493.43,354.57,
526.44,714.83,679.48,644.94,585.04,559.28,521.14,495.79,451.06,430.89,389.04,495.43,355.74,
526.86,717.18,680.76,646.94,585.71,560.50,522.68,496.06,452.84,430.63,389.41,496.74,356.19,
527.28,718.96,680.88,647.42,586.71,562.26,524.19,496.34,452.85,430.41,390.10,497.10,356.59,
527.70,720.25,682.90,649.55,589.50,563.79,524.42,498.51,453.52,431.43,391.10,498.59,357.60,
528.11,721.06,683.08,649.51,589.63,565.31,525.52,497.18,454.38,431.07,391.56,499.44,357.96,
528.53,720.88,682.93,648.41,589.59,565.70,525.35,495.24,452.68,430.80,390.89,498.41,357.57,
528.95,721.29,683.51,648.54,589.85,567.14,525.34,496.60,453.79,432.09,391.49,498.97,358.05,
529.37,722.80,685.52,651.27,591.82,568.25,527.95,498.73,457.22,434.85,392.45,500.54,359.24,
529.79,723.07,687.58,652.70,593.62,568.82,527.88,498.44,458.72,434.93,393.19,501.67,359.07,
530.21,724.91,688.19,653.49,594.78,569.96,527.19,498.74,459.40,434.78,393.67,502.53,359.61,
530.62,726.83,690.06,655.10,595.09,570.23,528.20,499.31,459.70,436.06,394.60,504.12,360.32,
531.04,728.35,693.13,656.91,595.59,570.70,530.02,502.70,459.39,438.75,396.01,506.10,361.36,
531.46,728.70,695.67,657.97,596.98,572.26,531.12,501.33,459.79,438.72,396.85,506.84,362.40,
531.88,729.77,697.52,658.36,598.51,572.34,532.17,502.34,458.52,439.85,396.92,506.72,362.84,
532.30,729.95,698.26,658.44,598.30,572.30,533.70,502.82,460.16,440.04,397.79,507.09,362.84,
532.71,729.96,697.64,658.41,599.26,572.22,535.43,503.31,460.82,440.50,397.77,506.64,362.89,
533.13,728.68,698.16,658.48,600.28,572.61,534.96,502.61,460.69,439.53,398.34,506.60,362.77,
533.55,729.39,697.18,659.26,600.76,573.24,534.10,502.70,461.93,440.32,398.57,507.35,363.27,
533.97,729.27,696.86,658.14,598.82,572.12,532.79,501.40,460.84,440.05,397.53,506.94,362.15,
534.39,728.56,697.38,658.03,597.90,571.40,531.24,501.27,460.30,440.73,397.59,507.02,361.80,
534.80,728.05,698.42,658.76,599.29,571.49,532.45,502.40,461.32,441.49,398.32,507.14,363.09,
535.22,727.75,698.91,658.00,600.32,570.46,533.23,502.55,461.85,440.78,398.20,507.42,363.02,
535.64,727.61,697.36,657.08,599.84,568.97,532.57,501.30,461.22,439.14,397.36,506.94,362.36,
536.06,728.85,696.91,656.99,600.28,569.16,534.35,501.60,461.26,438.54,397.76,506.92,362.62,
536.48,727.33,697.80,656.99,601.63,569.64,534.17,502.38,460.55,438.41,397.97,507.39,363.11,
536.89,727.30,696.92,656.28,600.85,569.44,533.93,500.88,460.65,437.04,397.75,507.37,363.10,
537.31,726.06,695.29,654.46,599.28,568.71,532.80,498.54,458.53,436.17,396.37,505.60,362.07,
537.73,724.14,693.55,652.90,597.26,568.10,531.15,498.71,458.05,436.50,396.09,504.50,361.35,
538.15,722.09,691.26,652.62,596.91,568.14,530.52,498.45,458.58,436.79,395.39,503.76,361.11,
538.56,720.62,690.39,650.92,596.02,566.21,527.97,497.13,457.86,435.45,393.92,503.05,359.63,
538.98,719.40,688.74,649.84,594.28,564.86,526.17,495.31,457.03,433.98,393.20,502.43,358.55,
539.40,718.15,687.28,647.57,592.01,562.79,523.90,494.47,455.17,432.95,391.96,501.18,357.39,
539.82,716.11,686.07,645.54,589.80,560.99,522.94,494.75,452.99,432.42,391.44,500.31,356.63,
540.24,715.73,686.05,645.66,588.58,561.17,524.07,494.19,452.77,431.75,391.72,499.88,357.27,
540.65,715.45,686.75,646.26,589.67,562.20,525.02,495.70,451.50,432.49,392.01,499.33,357.81,
541.07,715.07,685.52,646.46,588.59,562.34,525.56,496.21,451.98,431.52,391.51,498.90,357.21,
541.49,714.93,684.73,646.67,588.95,562.47,526.89,496.69,452.01,432.35,391.48,498.80,356.81,
541.91,715.47,686.44,647.88,590.24,564.12,527.42,497.99,453.00,431.85,392.33,499.56,357.34,
542.32,715.66,684.96,648.66,590.16,564.85,525.44,497.23,453.87,432.30,392.22,499.84,357.62,
542.74,717.24,684.50,648.86,588.34,564.10,524.93,496.54,453.64,432.50,391.59,499.36,356.69,
543.16,718.08,685.12,649.68,588.52,564.68,524.26,497.31,453.99,434.08,392.46,499.18,357.05,
543.58,718.51,687.34,651.39,590.31,565.79,525.69,498.88,456.29,435.51,393.12,499.84,358.38,
543.99,718.49,688.34,652.15,591.64,566.47,527.17,499.93,457.30,436.29,393.62,500.43,358.43,
544.41,719.26,687.64,651.87,591.96,565.75,527.27,499.61,457.80,435.55,393.86,500.69,358.17,
544.83,720.25,687.96,653.58,593.16,566.49,529.20,500.65,457.53,435.86,394.77,500.94,359.10,
545.25,720.05,688.54,653.70,594.44,567.53,529.13,502.64,457.15,436.70,395.18,502.18,359.79,
545.66,721.70,688.25,653.77,594.62,567.87,530.46,502.03,458.14,436.61,396.02,502.62,360.58,
546.08,723.62,690.11,655.55,596.07,569.89,531.14,502.03,457.63,436.89,396.51,502.99,361.41,
546.50,723.09,690.99,656.16,595.93,570.33,530.89,502.35,458.28,438.14,397.01,503.35,361.51,
546.92,723.19,690.84,656.18,596.11,570.06,531.42,502.22,460.00,439.84,396.73,503.69,361.61,
547.33,723.77,692.63,656.23,597.11,570.18,531.05,501.59,460.56,440.37,397.32,504.79,361.63,
547.75,724.88,692.20,657.43,597.35,571.01,530.75,501.24,461.82,439.90,397.87,505.20,362.12,
548.17,725.31,691.59,656.59,596.31,569.33,530.33,499.98,461.20,439.28,396.78,504.70,361.45,
548.59,724.70,691.38,655.54,595.23,568.03,529.87,500.56,459.45,440.05,396.91,505.12,361.15,
549.00,725.29,693.56,656.12,596.26,568.98,530.90,501.29,459.20,439.53,397.99,506.03,362.62,
549.42,725.64,694.69,655.49,597.21,569.45,532.57,502.05,458.18,439.96,398.17,506.76,363.16,
549.84,724.44,693.71,654.92,596.00,567.81,532.41,501.68,458.66,439.16,397.70,506.64,362.69,
550.26,725.97,693.69,655.67,597.26,567.52,534.39,501.89,459.20,440.09,398.29,507.20,363.03,
550.67,726.44,696.21,657.24,598.48,570.17,535.25,503.31,460.09,440.50,399.24,508.17,363.82,
551.09,726.98,695.00,657.27,599.07,571.14,534.47,502.07,461.77,439.81,399.35,508.59,364.05,
551.51,728.15,694.88,658.21,597.23,570.36,534.12,501.07,461.62,439.45,398.64,508.06,363.75,
551.93,728.74,697.34,658.67,597.78,571.50,533.26,502.28,462.33,441.18,399.86,508.39,364.31,
552.34,727.50,697.33,658.60,597.62,570.66,533.64,502.62,463.24,442.28,399.35,508.22,364.78,
552.76,726.98,695.95,656.57,597.72,568.83,533.52,501.85,462.68,441.92,398.82,507.45,364.24,
553.18,727.17,696.30,656.64,597.69,568.32,533.16,501.86,462.84,440.98,398.74,507.56,363.84,
553.59,725.97,693.58,655.41,596.43,567.05,532.95,500.78,461.96,439.65,398.31,506.05,362.53,
554.01,723.58,691.83,652.79,596.37,565.26,530.73,501.55,459.29,438.48,397.38,505.41,361.77,
554.43,723.02,689.68,651.62,595.27,564.95,529.68,500.65,457.21,437.64,397.77,505.04,361.64,
554.85,723.29,689.64,651.47,594.54,566.08,529.63,500.30,456.10,436.69,397.14,504.01,361.43,
555.26,720.71,687.67,650.30,591.99,564.56,527.41,499.34,455.71,436.49,396.10,502.10,360.16,
555.68,718.75,685.63,649.27,590.84,563.57,526.56,497.78,456.66,437.61,395.36,500.72,359.35,
556.10,718.33,685.32,649.06,590.86,563.50,525.72,496.19,456.67,436.47,395.04,500.31,358.56,
556.51,717.27,683.34,648.32,589.38,562.20,523.49,494.34,456.50,434.54,393.82,499.17,357.55,
556.93,714.64,679.63,645.49,586.55,558.06,520.22,491.73,454.10,432.14,391.64,496.99,355.63,
557.35,712.56,678.58,643.52,584.29,555.98,518.09,491.73,452.10,432.50,390.95,496.09,354.89,
557.77,711.85,678.87,641.73,583.63,555.67,517.89,491.46,451.92,431.17,390.89,495.30,354.98,
558.18,709.89,676.45,639.51,582.47,553.62,517.99,490.02,449.15,430.13,389.13,493.43,354.16,
558.60,707.14,673.44,637.78,580.24,551.36,516.13,489.00,448.52,428.61,388.14,492.11,352.78,
559.02,706.54,673.65,637.69,580.01,551.51,517.08,489.23,449.10,428.49,387.79,491.12,352.09,
559.43,704.13,672.94,637.58,580.48,551.70,516.12,489.33,447.60,426.30,387.16,490.21,351.58,
559.85,703.92,670.90,637.44,580.21,551.38,514.40,487.99,448.15,425.92,386.60,489.97,352.18,
560.27,706.12,672.34,639.00,578.06,552.00,514.03,486.65,447.79,426.59,386.40,489.65,352.22,
560.68,706.57,674.25,639.72,577.74,553.39,513.99,487.43,448.91,427.66,386.67,489.47,352.49,
561.10,705.32,674.93,639.45,578.45,552.06,514.57,487.74,449.81,428.74,386.37,488.85,352.84,
561.52,704.88,675.10,639.55,580.22,551.99,515.55,486.88,450.88,429.11,386.66,489.06,352.62,
561.93,705.71,674.53,640.46,580.56,552.27,516.20,488.14,450.95,427.79,386.50,489.21,352.30,
562.35,705.26,673.61,639.97,580.03,551.50,516.30,488.44,448.78,426.94,386.21,488.62,351.45,
562.77,703.05,672.72,638.37,579.93,550.93,515.47,490.04,446.32,426.47,385.88,488.30,351.17,
563.19,705.00,673.45,638.76,579.00,551.69,516.33,489.47,446.05,425.69,386.66,488.62,351.56,
563.60,705.36,673.74,638.53,578.64,553.08,516.74,488.93,443.85,424.79,386.30,487.59,351.13,
564.02,702.75,671.99,637.19,576.57,551.65,514.15,487.21,443.65,424.12,385.37,485.95,350.07,
564.44,701.13,671.19,637.64,576.40,551.41,513.35,486.79,444.91,425.09,384.93,485.35,349.35,
564.85,701.34,672.21,637.44,577.60,551.63,512.34,485.47,445.05,424.05,384.58,484.66,348.46,
565.27,700.88,669.66,636.63,576.91,551.11,511.07,483.47,444.10,422.39,383.88,483.70,347.77,
565.69,700.42,667.55,634.46,574.16,548.55,508.88,481.45,442.24,421.39,382.53,482.36,346.45,
566.10,700.08,667.34,633.23,572.53,547.74,508.63,482.71,440.88,421.55,382.35,481.94,345.88,
566.52,698.46,666.54,631.89,571.94,546.64,508.80,482.35,440.64,419.44,381.60,480.62,345.49,
566.94,695.72,663.54,628.86,570.22,543.52,507.92,480.31,438.56,418.02,379.87,478.54,344.00,
567.35,693.35,661.56,628.17,568.03,542.19,505.83,478.62,438.14,416.42,378.87,477.11,342.37,
567.77,692.11,659.36,625.92,566.83,540.49,505.91,477.28,435.83,416.14,377.34,475.09,341.06,
568.19,689.77,658.14,624.00,565.11,538.52,503.69,475.27,434.03,413.86,376.00,473.35,339.80,
568.60,688.99,655.22,623.51,564.24,538.28,501.29,472.80,434.44,413.30,375.12,472.53,339.65,
569.02,689.99,656.34,624.54,562.78,538.35,500.32,471.52,433.72,413.44,374.26,471.79,339.60,
569.44,688.58,656.50,623.03,562.32,538.08,499.53,471.37,432.59,414.12,374.05,470.44,339.05,
569.85,687.28,657.21,622.74,561.90,536.68,499.67,470.99,433.97,414.31,373.18,469.69,338.94,
570.27,687.67,656.81,623.40,563.54,537.10,501.60,470.74,434.32,414.60,372.79,469.40,338.45,
570.69,688.07,656.69,623.22,563.24,536.28,501.41,470.26,433.53,412.84,372.40,469.56,337.81,
571.10,686.99,655.13,621.64,561.87,535.36,502.57,470.01,431.64,411.40,371.82,468.94,336.66,
571.52,684.76,654.94,620.92,562.21,534.95,500.93,471.81,430.80,410.30,371.57,468.87,336.35,
571.93,684.83,654.69,620.36,561.73,535.57,500.77,472.04,430.23,409.45,371.75,468.73,336.25,
572.35,685.10,655.87,619.86,561.64,536.16,499.91,470.45,427.90,409.19,371.50,467.74,335.68,
572.77,683.96,655.16,619.10,560.79,535.04,497.81,469.48,427.80,410.00,370.99,466.81,335.31,
573.18,683.39,655.22,620.94,561.31,535.02,497.93,469.76,428.91,411.54,371.11,466.52,335.52,
573.60,682.67,655.87,619.67,562.07,534.57,498.13,469.22,429.25,410.45,371.05,466.21,335.03,
574.02,683.50,654.76,620.13,562.64,535.31,498.08,467.92,430.22,409.25,371.04,466.60,335.41,
574.43,684.50,655.19,620.45,563.01,535.83,497.54,468.47,430.41,409.38,370.90,467.24,335.35,
574.85,685.00,656.56,619.82,562.46,535.44,497.75,470.02,430.67,410.05,371.65,467.79,335.91,
575.27,683.99,656.92,618.46,561.96,535.60,499.04,469.13,430.67,409.30,371.88,467.04,336.08,
575.68,684.68,655.90,618.07,561.93,535.04,499.83,469.38,430.13,410.38,371.60,467.34,336.20,
576.10,684.10,654.29,617.81,561.30,534.35,499.78,469.97,430.39,410.60,371.69,467.64,336.02,
576.52,684.52,653.50,616.52,560.21,533.97,500.80,470.26,429.70,411.09,371.63,467.64,335.75,
576.93,683.25,654.59,617.10,560.98,534.47,500.56,470.70,429.63,410.05,371.60,467.98,335.77,
577.35,685.14,653.77,618.80,562.53,535.23,500.02,470.09,431.77,411.66,372.34,468.89,337.47,
577.76,688.27,656.11,620.59,562.28,536.12,500.84,470.61,431.97,413.25,373.12,469.79,338.47,
578.18,691.01,658.55,622.01,563.10,538.09,502.75,470.29,433.99,415.23,374.98,470.77,339.69,
578.60,691.42,659.63,623.75,565.23,538.74,504.78,472.27,436.87,416.40,375.41,471.64,341.79,
579.01,692.56,661.20,625.74,567.84,540.59,507.06,474.25,439.27,417.56,376.70,473.67,342.35,
579.43,694.32,663.40,627.64,568.45,542.84,508.78,475.68,440.65,417.94,377.94,476.12,343.54,
579.85,696.41,664.72,628.92,569.65,544.98,511.12,476.77,441.21,418.71,378.90,478.27,344.55,
580.26,698.17,666.89,631.50,572.35,546.41,511.50,481.93,442.17,419.87,380.79,481.15,346.27,
580.68,699.99,669.16,632.98,572.76,548.00,513.52,483.41,443.84,420.29,382.36,482.88,348.17,
581.09,702.58,671.96,635.27,574.51,550.69,515.70,485.08,442.79,421.89,383.30,483.91,348.98,
581.51,704.93,673.04,637.02,575.68,551.58,515.31,486.59,444.48,423.79,384.50,485.37,349.93,
581.93,704.36,674.39,639.06,577.67,552.57,516.76,487.03,446.83,425.64,385.14,485.72,350.45,
582.34,704.89,675.64,639.08,578.88,553.29,516.73,486.99,447.50,425.08,385.89,486.80,350.79,
582.76,706.00,674.98,640.30,580.72,554.10,516.98,486.21,448.60,424.92,386.72,487.53,351.65,
583.17,706.96,674.40,640.13,580.16,553.72,516.02,486.65,447.97,424.96,386.48,487.72,351.72,
583.59,705.26,674.37,638.33,578.77,552.78,514.79,487.33,446.64,424.82,386.63,487.53,351.62,
584.01,702.53,672.61,635.59,576.00,551.48,513.72,485.27,445.30,422.74,384.98,485.71,350.85,
584.42,700.11,669.89,633.78,574.33,549.52,512.18,484.42,444.38,421.54,383.41,484.13,349.41,
584.84,695.39,665.87,630.20,570.92,547.06,508.69,481.88,442.52,418.90,381.47,482.52,346.93,
585.25,691.68,661.42,625.49,567.18,543.06,507.88,479.09,438.73,416.59,379.13,478.74,344.29,
585.67,686.60,658.51,622.54,565.39,539.77,503.55,476.95,434.33,413.39,376.73,475.27,341.85,
586.09,682.88,652.28,618.71,561.95,535.30,498.77,472.37,431.89,410.17,373.94,471.18,339.79,
586.50,678.81,647.45,614.12,555.59,530.90,493.86,468.18,426.45,406.70,370.50,465.91,336.72,
586.92,674.37,642.24,609.38,551.06,526.84,489.28,463.83,423.05,404.77,368.10,461.21,333.70,
587.33,668.15,637.24,604.59,547.23,522.25,485.41,460.18,421.11,402.32,364.59,456.87,331.35,
587.75,662.67,633.48,600.33,543.94,518.71,482.35,457.12,419.27,398.74,361.54,453.16,327.99,
588.17,660.06,629.60,596.91,540.19,515.67,479.75,454.99,416.60,395.30,359.13,451.17,325.55,
588.58,657.89,627.37,595.60,538.52,513.95,478.96,452.90,413.94,392.60,357.16,448.59,323.61,
589.00,653.76,626.19,592.90,537.26,511.93,475.41,452.81,411.83,391.21,355.19,446.80,322.31,
589.41,651.82,623.48,590.42,533.98,510.86,474.32,451.20,410.68,388.80,354.30,444.69,321.19,
589.83,652.07,622.70,590.35,532.61,509.96,473.62,450.72,407.67,388.50,353.11,442.91,320.36,
590.25,651.42,622.25,589.84,531.26,508.82,472.42,449.99,408.35,389.16,352.71,442.06,319.50,
590.66,649.16,622.24,588.33,531.24,508.81,471.91,449.48,408.34,390.39,351.50,440.95,319.00,
591.08,649.41,623.22,588.80,531.70,509.00,472.34,449.65,408.00,390.79,351.54,440.62,318.72,
591.49,651.67,623.20,590.50,532.57,510.35,471.65,448.93,410.23,390.25,352.25,442.04,319.89,
591.91,653.07,622.85,590.64,532.45,510.47,472.01,448.53,411.32,390.60,352.23,442.94,320.37,
592.32,653.55,624.58,591.62,533.43,512.20,473.49,451.02,412.06,392.58,353.92,443.92,321.46,
592.74,655.41,627.67,593.44,534.72,514.48,475.25,452.01,414.28,393.54,355.21,445.17,322.93,
593.16,657.27,629.29,594.06,536.86,515.37,478.15,452.67,416.69,395.21,355.84,446.97,323.76,
593.57,658.63,630.38,596.87,538.11,516.60,478.85,455.09,419.58,396.08,357.07,449.19,324.67,
593.99,661.00,631.21,598.93,540.11,518.84,482.54,457.02,420.73,398.70,358.50,450.71,325.77,
594.40,662.05,634.75,601.43,542.82,521.02,483.45,459.15,421.08,399.29,359.81,452.39,327.54,
594.82,663.43,633.86,602.28,544.13,522.08,482.73,459.67,423.07,400.52,360.92,453.65,329.34,
595.23,665.87,635.78,604.18,543.73,523.17,483.29,460.72,422.60,401.53,362.15,454.35,330.65,
595.65,666.60,637.25,604.90,544.21,524.15,483.77,460.95,423.58,403.52,363.64,455.23,331.44,
596.07,666.64,638.56,604.71,545.29,524.99,485.37,461.56,425.96,404.14,364.13,456.29,332.24,
596.48,667.01,638.69,605.12,546.99,525.69,487.35,462.05,427.47,404.92,364.73,457.33,332.85,
596.90,667.88,639.55,606.96,547.54,525.73,488.63,462.81,428.96,404.64,365.83,459.00,334.04,
597.31,669.90,640.55,607.68,549.97,526.89,491.51,464.42,429.79,405.71,366.62,460.35,334.70,
597.73,669.13,642.27,608.64,552.67,527.57,491.93,467.33,430.19,406.34,367.74,461.71,335.92,
598.14,670.28,642.93,609.30,553.84,529.50,493.36,468.27,430.38,406.03,368.89,462.65,336.97,
598.56,674.65,646.02,611.86,555.34,529.97,494.06,468.94,430.01,407.40,370.33,464.27,337.78,
598.97,676.23,646.84,612.18,556.16,530.79,494.61,470.00,431.81,408.95,370.97,465.73,338.12,
599.39,676.96,647.81,613.88,558.10,532.22,495.78,470.90,431.95,411.10,371.70,466.48,338.83,
599.81,678.23,650.58,614.15,559.87,533.73,497.30,471.42,432.72,411.86,373.11,467.70,339.84,
600.22,680.53,650.87,616.70,560.91,535.27,497.08,470.94,434.25,412.14,374.44,469.03,341.27,
600.64,681.68,650.54,616.65,561.66,535.80,496.88,471.02,435.12,412.02,375.01,469.62,341.67,
601.05,682.82,652.20,617.55,563.33,536.72,497.81,471.70,435.55,413.71,377.26,470.75,342.32,
601.47,684.01,654.65,618.27,563.07,537.22,499.58,472.49,436.85,414.02,377.99,471.23,343.36,
601.88,686.71,655.86,618.99,565.06,537.98,501.36,472.77,437.91,415.08,378.11,472.32,343.80,
602.30,686.65,657.06,619.94,565.27,538.69,500.57,473.99,438.88,415.80,378.79,473.48,344.08,
602.71,687.67,657.31,622.19,566.74,539.90,502.52,475.67,438.79,417.47,380.04,475.07,344.41,
603.13,688.45,659.35,624.22,568.78,541.18,502.54,477.45,438.06,417.49,380.96,476.50,345.53,
603.54,689.11,658.76,624.66,569.24,541.91,501.78,475.70,438.59,418.03,381.77,477.26,346.26,
603.96,691.30,660.46,626.11,568.19,543.37,501.99,476.42,436.80,418.49,382.44,477.72,346.83,
604.37,692.99,662.13,627.01,568.30,543.46,502.81,476.97,437.83,420.76,383.88,478.32,347.25,
604.79,691.54,661.97,626.37,568.22,543.41,504.06,477.74,439.89,421.09,383.39,478.04,347.90,
605.21,690.51,661.94,626.34,569.20,542.88,505.54,477.97,441.37,421.82,383.68,478.42,348.29,
605.62,690.91,662.82,627.71,568.52,543.20,505.83,478.49,442.13,421.57,384.20,479.60,348.89,
606.04,690.67,661.35,627.76,569.12,542.31,506.72,478.40,440.06,420.77,383.53,479.06,348.14,
606.45,688.73,661.93,626.10,569.98,541.42,505.84,479.53,439.95,419.90,383.13,479.63,348.95,
606.87,688.06,660.75,625.67,568.54,540.98,505.65,479.09,439.50,418.95,382.87,479.29,348.99,
607.28,688.54,660.75,625.20,566.61,540.57,506.27,479.48,437.16,418.13,381.58,478.62,348.63,
607.70,687.73,658.94,623.91,566.10,539.82,505.53,478.00,437.71,418.44,380.70,477.80,347.97,
608.11,684.52,657.98,624.18,566.35,539.81,505.51,478.21,437.90,419.63,380.27,476.81,347.92,
608.53,683.93,658.38,624.31,566.44,539.38,506.31,477.75,437.42,419.13,380.50,477.00,347.73,
608.94,684.37,657.30,622.97,566.59,538.77,505.70,475.37,438.54,417.49,380.50,476.03,348.02,
609.36,683.91,656.10,621.03,565.16,537.36,504.79,474.48,436.90,417.11,379.58,475.18,347.92,
609.77,683.34,656.28,621.19,565.31,536.75,504.17,475.10,436.51,416.97,380.08,474.60,348.11,
610.19,682.77,655.48,619.17,563.59,535.30,504.25,473.71,436.65,415.62,379.37,473.41,347.92,
610.60,682.12,653.10,617.33,562.80,534.29,503.52,473.50,437.24,415.47,378.30,472.15,347.29,
611.02,680.74,652.46,617.17,561.11,534.58,501.54,473.26,436.22,414.95,378.01,472.51,346.78,
611.43,679.55,651.27,617.23,561.16,534.88,503.09,473.81,434.76,415.49,378.15,472.96,346.21,
611.85,676.60,650.83,616.06,561.54,534.27,502.01,474.49,433.72,413.71,377.49,472.74,346.08,
612.26,676.66,647.91,614.90,560.14,534.13,501.37,473.61,433.86,413.85,377.29,472.11,346.08,
612.68,676.87,647.36,615.11,558.10,533.34,500.59,473.33,431.08,414.07,377.27,471.08,345.36,
613.09,676.52,647.27,614.52,557.02,533.27,501.01,472.76,431.01,415.76,377.81,470.51,345.01,
613.51,674.59,646.59,612.85,556.37,532.12,500.38,471.39,432.40,416.15,377.21,469.39,344.62,
613.92,672.92,645.91,611.40,557.39,531.88,500.62,471.12,432.86,416.35,377.59,470.02,344.39,
614.34,673.04,645.79,612.28,556.03,531.78,499.53,470.78,432.77,415.27,377.52,470.63,344.22,
614.75,673.28,644.80,611.08,556.11,531.88,500.15,470.17,432.45,414.21,376.44,470.17,343.76,
615.17,672.69,645.22,611.76,557.08,531.86,499.15,472.68,431.23,413.75,376.75,470.43,344.08,
615.58,673.70,643.75,612.79,556.88,532.17,498.97,473.01,432.33,412.61,377.31,470.27,344.06,
616.00,674.81,644.14,613.96,555.11,532.91,499.25,473.56,431.17,413.46,377.45,470.32,343.64,
