Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
505.50,168.58,233.89,151.76,106.58,67.52,94.87,76.57,98.74,115.32,89.69,73.67,63.72,
505.92,168.82,234.36,151.86,106.51,67.58,94.71,76.55,98.88,115.19,89.54,73.74,63.51,
506.34,169.28,235.20,152.02,106.76,67.51,95.04,76.89,99.28,115.70,89.87,73.60,63.91,
506.76,169.84,235.79,152.42,106.79,67.57,95.25,77.19,99.36,116.31,90.29,74.05,64.23,
507.18,170.14,235.99,152.15,107.31,67.69,95.28,77.41,99.23,116.56,90.08,74.56,64.28,
507.60,170.62,236.36,152.68,107.54,67.67,95.64,77.64,99.54,116.88,90.28,74.54,64.14,
508.02,171.10,236.75,153.27,107.58,67.74,95.96,77.77,99.95,116.91,90.88,74.71,64.32,
508.44,171.39,237.13,153.67,108.10,67.99,96.28,77.90,100.05,117.24,91.04,75.02,64.45,
508.86,171.23,237.38,153.63,107.86,68.26,96.20,77.61,100.10,117.34,91.12,75.16,64.27,
509.28,171.24,237.30,154.02,107.63,68.17,96.02,77.44,100.34,117.49,91.23,75.33,64.54,
509.70,171.31,237.58,154.09,108.15,68.29,96.25,77.77,100.45,117.63,91.39,75.49,64.88,
510.11,171.23,237.53,153.96,108.31,68.35,96.27,77.81,100.47,117.61,91.31,75.33,64.74,
510.53,171.35,237.43,154.02,108.39,68.47,96.50,77.74,100.69,117.85,91.42,75.15,64.95,
510.95,171.67,237.48,154.14,108.06,68.35,96.50,77.67,100.88,117.91,91.66,75.23,64.88,
511.37,171.56,237.47,153.84,107.93,68.43,96.18,77.76,100.71,117.66,91.52,75.28,64.67,
511.79,171.32,237.40,153.64,107.75,68.17,96.02,77.70,100.68,117.68,91.36,75.06,64.72,
512.21,171.28,237.22,153.69,107.46,67.95,96.07,77.70,100.54,117.99,91.50,75.14,64.81,
512.63,171.02,236.54,153.02,107.35,67.72,95.64,77.82,100.00,117.69,91.04,75.38,64.63,
513.05,170.19,235.26,152.21,106.98,67.50,95.47,77.56,99.55,117.08,90.56,74.86,64.28,
513.47,169.80,234.05,152.01,106.45,67.14,95.33,77.33,99.55,116.47,90.58,74.29,64.01,
513.88,168.76,232.91,151.50,106.30,66.96,94.84,76.88,98.95,115.75,90.23,74.03,63.76,
514.30,167.23,231.20,150.43,105.38,66.73,93.96,76.24,98.27,114.82,89.47,73.45,63.02,
514.72,166.00,229.69,149.40,104.37,66.26,93.15,75.66,97.75,114.13,88.84,73.13,62.77,
515.14,165.05,228.38,148.71,104.17,65.55,92.57,75.40,97.20,113.62,88.29,72.85,62.75,
515.56,164.21,227.44,147.60,103.95,65.36,92.26,75.35,96.64,112.96,87.70,72.42,62.43,
515.98,163.44,226.45,146.84,103.43,64.93,91.74,74.91,96.22,112.39,86.97,71.85,62.24,
516.40,163.00,225.58,146.52,102.84,64.71,91.39,74.58,96.05,111.87,86.77,71.68,61.92,
516.82,162.69,224.93,146.26,102.45,64.63,90.93,74.72,95.84,111.28,86.42,71.54,61.57,
517.23,162.01,224.65,145.93,101.96,64.54,90.68,74.49,95.50,110.91,86.07,71.18,61.38,
517.65,161.84,224.42,145.83,101.20,64.22,90.57,74.00,95.31,110.91,86.16,71.13,61.42,
518.07,161.93,224.49,146.13,101.25,64.28,90.55,74.30,95.06,111.04,86.12,71.56,61.73,
518.49,162.02,224.37,145.86,101.64,64.27,90.67,74.33,95.04,110.90,86.04,71.46,61.63,
518.91,162.23,224.55,146.37,101.87,64.29,91.09,74.21,95.47,110.80,86.39,71.37,61.68,
519.33,162.80,225.20,147.01,102.37,64.53,91.53,74.34,96.02,111.23,86.82,71.57,62.02,
519.75,163.01,226.09,147.22,102.44,65.07,91.57,74.30,96.11,111.41,87.11,71.89,61.94,
520.17,163.26,226.88,147.12,102.16,65.11,91.65,74.25,96.50,111.60,87.21,72.11,62.05,
520.58,164.10,228.59,148.03,102.61,65.26,92.08,74.79,97.00,112.56,87.78,72.71,62.72,
521.00,165.13,229.58,148.58,103.37,65.50,92.65,75.33,97.39,113.29,88.10,73.02,63.03,
521.42,165.68,230.65,148.97,103.88,65.79,93.32,75.72,97.69,113.74,88.22,73.25,63.27,
521.84,166.80,231.54,149.75,104.16,65.91,93.71,75.93,98.33,114.30,88.86,73.52,63.50,
522.26,167.62,232.38,150.58,104.26,66.13,94.20,76.42,98.64,114.67,89.44,73.81,63.59,
522.68,167.87,233.08,150.43,104.69,66.30,94.61,76.55,98.75,114.78,89.76,73.85,63.68,
523.09,167.77,233.36,150.27,104.07,66.09,94.52,76.12,98.59,114.76,89.94,74.00,63.66,
523.51,167.91,233.26,150.16,104.30,66.01,94.40,76.14,98.41,115.17,89.96,74.37,63.89,
523.93,167.81,233.70,150.08,104.99,65.97,94.55,76.42,98.41,115.16,89.82,74.49,63.88,
524.35,167.66,233.27,149.78,105.12,65.86,94.62,76.35,98.45,114.78,89.61,74.14,63.57,
524.77,167.46,233.19,150.14,105.13,65.93,94.49,76.25,98.48,114.78,89.58,74.00,63.64,
525.19,167.11,233.44,150.24,104.75,66.08,94.33,76.15,98.37,114.74,89.58,74.13,63.39,
525.60,166.76,233.74,150.17,104.45,66.23,94.05,76.16,98.26,114.29,89.37,74.17,63.14,
526.02,166.70,234.26,150.39,104.40,66.05,94.21,76.19,98.39,114.70,89.36,74.20,63.50,
526.44,167.21,234.81,150.95,104.79,66.09,94.48,76.67,98.52,115.17,89.53,74.40,63.97,
526.86,167.73,235.16,150.64,105.26,66.08,94.81,76.92,98.53,115.38,89.41,74.48,64.07,
527.28,168.08,235.48,150.92,105.16,66.16,95.02,77.19,98.75,115.30,89.69,74.38,64.04,
527.70,168.72,235.72,151.44,105.09,66.12,95.20,77.37,99.10,115.37,90.30,74.40,64.15,
528.11,168.57,236.01,151.45,105.55,66.36,95.46,77.37,99.03,115.31,90.47,74.40,64.03,
528.53,168.34,235.67,151.20,105.11,66.53,95.15,76.85,98.93,115.23,90.46,74.52,63.88,
528.95,168.37,235.94,151.53,104.91,66.60,94.94,76.89,99.16,115.64,90.56,74.84,64.23,
529.37,168.54,236.33,151.77,106.07,66.74,95.27,77.26,99.42,116.11,90.80,75.08,64.52,
529.79,168.89,236.80,152.11,106.54,66.98,95.62,77.63,99.77,116.14,90.86,74.93,64.48,
530.21,169.27,236.62,152.53,106.69,67.18,95.79,77.64,100.03,116.53,90.99,74.77,64.72,
530.62,169.37,236.98,152.60,106.53,67.21,95.90,77.51,100.27,116.63,91.29,74.89,64.74,
531.04,169.71,237.35,152.67,106.85,67.39,96.01,77.75,100.30,116.57,91.47,75.28,64.76,
531.46,169.85,237.74,152.79,106.83,67.36,96.17,77.85,100.51,116.92,91.51,75.26,65.01,
531.88,170.26,237.78,152.57,106.55,67.20,96.13,77.95,100.59,117.31,91.74,75.55,65.25,
532.30,170.53,237.53,152.21,107.11,67.08,96.13,78.22,100.44,117.43,91.58,75.94,65.30,
532.71,170.67,237.26,152.13,107.00,67.12,96.27,78.18,100.54,117.41,91.64,75.66,65.13,
533.13,170.72,237.51,152.61,106.71,67.23,96.33,78.22,100.73,117.29,92.06,75.49,65.16,
533.55,170.58,237.77,152.40,106.98,67.39,96.42,78.08,100.58,117.34,92.18,75.63,65.19,
533.97,170.19,237.33,152.05,106.56,67.71,96.00,77.74,100.28,117.16,92.09,75.58,64.77,
534.39,169.77,237.04,151.91,106.00,67.35,95.52,77.59,100.21,117.30,91.77,75.71,64.82,
534.80,169.89,237.51,152.07,106.37,67.04,95.58,77.96,100.28,117.40,91.77,75.79,65.12,
535.22,169.97,237.18,152.01,106.61,66.97,95.60,78.17,100.14,117.24,91.51,75.56,64.92,
535.64,169.97,236.75,152.19,106.31,66.89,95.72,78.02,100.18,117.15,91.10,75.19,64.81,
536.06,169.89,236.51,152.08,105.97,66.70,95.69,77.80,100.16,117.07,91.35,75.34,64.86,
536.48,170.03,236.63,151.99,105.73,66.77,95.68,78.13,100.07,116.63,91.29,75.50,64.63,
536.89,169.89,236.48,151.91,105.35,66.63,95.62,78.05,100.05,116.56,91.18,75.21,64.54,
537.31,169.30,235.85,151.41,104.30,66.23,95.11,77.59,99.87,116.29,90.97,75.09,64.50,
537.73,169.22,235.13,150.62,104.30,66.03,94.57,77.61,99.29,116.08,90.67,75.10,64.51,
538.15,169.08,234.74,150.38,104.34,65.94,94.51,77.53,99.07,115.76,90.32,74.61,64.17,
538.56,168.63,234.22,150.50,103.70,65.63,94.33,77.10,98.93,115.26,90.42,73.97,63.98,
538.98,168.16,233.85,150.14,103.71,65.60,94.12,76.84,98.53,114.91,90.38,73.87,63.87,
539.40,167.54,232.69,149.56,103.30,65.64,93.63,76.26,98.15,114.29,90.05,73.63,63.21,
539.82,166.84,232.05,149.52,102.53,65.25,93.15,75.91,98.00,113.93,89.57,73.56,63.03,
540.24,166.52,231.89,149.37,102.38,64.79,93.19,76.05,97.93,114.01,89.36,73.53,63.31,
540.65,166.84,232.15,149.12,102.77,64.98,93.44,76.30,97.82,113.97,89.31,73.45,63.41,
541.07,166.74,231.63,148.72,102.76,64.89,93.66,76.05,97.84,113.87,88.99,73.12,63.28,
541.49,166.65,231.77,148.94,102.44,64.71,93.67,75.84,97.68,113.86,89.24,73.23,63.26,
541.91,167.06,232.20,148.94,102.33,64.68,93.67,76.13,97.69,113.65,89.60,73.47,63.19,
542.32,166.82,232.41,148.61,102.31,64.80,93.47,76.00,97.58,113.51,89.41,73.06,63.06,
542.74,166.33,231.86,148.22,101.46,64.62,93.09,75.43,97.32,113.52,89.32,73.07,63.00,
543.16,166.34,232.09,148.26,101.58,64.55,92.83,75.46,96.89,113.77,89.06,73.55,63.27,
543.58,166.68,232.38,148.36,102.39,64.62,93.21,75.80,96.91,113.95,89.10,73.43,63.17,
543.99,166.66,232.50,148.65,102.48,64.72,93.62,75.70,97.16,113.92,89.25,73.12,63.09,
544.41,166.52,232.29,148.84,102.58,64.77,93.72,75.63,97.18,114.02,89.52,73.17,63.23,
544.83,166.59,232.68,148.93,102.76,65.13,93.96,75.71,97.30,114.09,89.55,73.30,62.96,
545.25,166.54,232.69,148.89,102.49,65.14,93.85,75.61,97.48,113.92,89.39,73.49,62.85,
545.66,166.37,233.08,149.23,102.58,65.00,93.89,75.83,97.56,114.37,89.41,73.78,63.29,
546.08,166.80,233.40,149.21,102.88,64.88,94.08,76.03,97.60,114.65,89.47,73.93,63.42,
546.50,167.11,234.09,149.32,103.49,65.01,94.34,75.96,97.83,114.61,89.43,73.86,63.41,
546.92,167.15,233.91,149.38,103.26,64.82,94.18,75.74,97.88,114.52,89.65,73.77,63.31,
547.33,167.35,234.22,149.97,103.26,64.89,94.17,76.12,98.00,114.37,89.92,73.93,63.25,
547.75,167.19,234.39,149.74,103.70,65.00,94.30,76.18,98.01,114.41,89.83,73.69,63.23,
548.17,166.77,234.14,149.66,103.12,65.09,94.05,75.67,97.89,114.41,89.67,73.77,63.07,
548.59,166.78,233.71,149.70,102.90,64.77,93.83,75.74,97.84,114.49,89.53,74.14,63.21,
549.00,166.97,234.27,149.84,103.81,64.81,94.21,76.15,98.06,114.64,89.56,74.16,63.41,
549.42,167.38,234.39,150.04,104.27,64.98,94.60,76.34,98.42,114.61,89.81,74.05,63.32,
549.84,167.14,234.33,150.40,104.19,65.03,94.66,76.22,98.39,114.88,89.87,73.93,63.54,
550.26,167.28,234.66,150.80,104.24,65.08,94.81,76.29,98.59,114.86,89.97,74.08,63.55,
550.67,167.26,235.48,150.74,104.32,65.36,94.79,76.39,98.58,114.88,89.97,74.39,63.36,
551.09,167.23,235.53,150.94,104.12,65.28,94.66,76.41,98.79,115.08,90.05,74.45,63.62,
551.51,167.16,235.48,150.70,104.05,64.99,94.58,76.55,98.59,115.31,89.98,74.37,63.80,
551.93,167.46,235.61,150.66,104.34,64.99,94.77,76.74,98.70,115.45,89.77,74.52,63.79,
552.34,167.67,235.54,150.55,104.16,65.13,94.87,76.82,98.68,115.42,89.95,74.38,63.63,
552.76,167.65,234.72,150.23,103.58,65.06,94.63,76.83,98.53,115.14,90.01,74.17,63.60,
553.18,167.22,234.70,149.98,103.93,65.17,94.54,76.92,98.40,114.95,90.00,74.18,63.50,
553.59,166.51,234.11,149.44,103.20,65.24,94.02,76.35,98.14,114.70,89.90,74.03,63.01,
554.01,166.17,233.23,149.22,102.37,64.91,93.49,76.11,97.91,114.47,89.58,74.10,62.90,
554.43,165.59,232.52,148.65,102.62,64.69,93.42,76.26,97.68,114.37,89.42,73.98,63.05,
554.85,165.49,232.64,148.37,102.91,64.78,93.55,76.34,97.69,114.29,89.32,73.62,62.84,
555.26,165.22,232.22,148.42,102.46,64.62,93.34,75.89,97.62,114.16,89.28,73.22,62.72,
555.68,164.61,231.40,147.95,101.98,64.23,93.02,75.62,97.52,113.84,89.30,73.11,62.72,
556.10,164.34,231.22,147.40,101.45,64.28,92.64,75.74,97.41,113.13,89.16,73.18,62.37,
556.51,163.72,230.62,147.19,100.83,64.03,92.21,75.60,97.17,112.96,88.78,72.73,62.33,
556.93,163.20,229.14,146.41,99.78,63.33,91.73,75.16,96.74,112.57,88.43,72.38,62.37,
557.35,162.90,228.14,145.30,100.00,62.94,91.33,75.13,96.21,112.20,87.81,72.39,62.33,
557.77,162.81,227.60,144.95,99.86,62.78,91.35,75.05,96.15,111.92,87.81,72.08,62.21,
558.18,162.57,226.17,144.60,99.40,62.47,91.01,74.88,95.86,111.34,87.86,71.51,61.98,
558.60,161.95,225.53,144.05,99.33,62.27,90.84,74.43,95.44,110.93,87.60,71.33,62.09,
559.02,161.44,225.43,143.85,99.12,62.45,90.57,74.03,95.17,110.83,87.45,71.40,61.53,
559.43,161.03,224.64,143.72,98.39,62.29,90.27,73.71,95.01,110.78,87.10,71.42,61.58,
559.85,160.77,224.78,143.34,98.43,62.07,90.25,73.83,94.78,110.85,86.86,71.49,61.98,
560.27,160.88,225.13,143.08,98.74,62.27,90.48,73.97,94.72,110.75,86.77,71.36,62.05,
560.68,161.15,225.43,143.35,99.08,62.25,90.49,73.98,94.79,110.94,86.82,71.14,62.02,
561.10,160.94,225.08,143.28,98.66,62.02,90.41,73.73,94.66,110.81,86.90,71.20,61.97,
561.52,160.84,224.98,143.11,98.40,62.00,90.18,74.09,94.40,110.44,86.71,71.33,61.82,
561.93,160.61,224.92,143.06,98.25,62.09,90.23,73.93,94.20,110.41,86.58,70.95,61.69,
562.35,160.35,224.26,142.70,97.60,61.72,89.93,73.49,93.99,110.57,86.46,70.95,61.59,
562.77,160.24,223.85,141.86,97.61,61.47,89.53,73.52,93.59,110.32,86.14,71.24,61.52,
563.19,160.52,224.17,142.08,98.21,61.55,89.75,73.63,93.64,110.25,86.08,71.22,61.32,
563.60,160.45,224.01,142.37,97.79,61.50,89.89,73.43,93.61,110.08,86.17,70.83,61.18,
564.02,159.95,223.44,142.26,97.80,61.56,89.67,73.15,93.31,109.88,86.04,70.77,61.11,
564.44,159.77,223.89,141.94,97.54,61.74,89.34,72.68,93.17,109.52,85.87,70.74,60.66,
564.85,159.23,223.63,141.89,97.09,61.78,89.01,72.57,93.17,109.51,85.71,70.86,60.33,
565.27,158.50,223.16,141.35,96.74,61.40,88.69,72.53,92.98,109.36,85.52,70.63,60.68,
565.69,158.49,222.68,140.81,96.74,61.07,88.45,72.49,92.71,109.12,85.23,70.45,60.48,
566.10,158.43,222.10,140.70,96.95,60.85,88.49,72.35,92.54,108.82,84.86,69.99,60.34,
566.52,157.97,221.12,140.42,96.29,60.50,88.17,72.08,92.37,108.60,84.89,69.80,60.04,
566.94,157.35,220.24,139.74,95.74,60.10,87.76,71.97,92.00,107.61,84.43,69.73,59.65,
567.35,156.55,219.53,139.13,95.95,59.91,87.54,71.71,91.79,107.16,84.06,69.20,59.36,
567.77,156.10,219.04,138.42,94.91,59.73,87.26,70.91,91.56,106.91,83.91,68.89,59.04,
568.19,155.69,218.07,137.50,94.78,59.31,86.62,70.81,90.93,106.65,83.46,69.16,58.80,
568.60,155.63,217.79,137.11,94.93,59.13,86.75,70.76,90.84,106.23,83.12,68.83,58.72,
569.02,155.65,217.64,137.26,94.95,59.18,86.97,70.66,91.03,106.01,83.29,68.54,58.54,
569.44,155.12,216.99,137.12,94.73,59.32,86.79,70.45,90.86,106.09,83.33,68.42,58.63,
569.85,154.85,216.89,137.04,94.47,59.36,86.52,70.28,90.87,105.76,83.32,68.52,58.34,
570.27,154.61,216.97,137.16,94.01,59.39,86.26,70.07,90.99,105.52,83.10,68.49,58.23,
570.69,154.03,216.93,137.15,93.73,59.18,86.19,70.06,90.89,105.81,82.99,68.53,58.30,
571.10,154.14,216.28,136.65,93.40,58.70,86.00,70.00,90.61,105.63,82.70,68.14,58.23,
571.52,154.29,216.12,136.35,93.76,58.43,86.16,70.04,90.49,105.54,82.34,67.80,57.97,
571.93,154.16,216.00,136.22,93.43,58.35,86.33,70.02,90.53,105.39,82.45,67.50,57.74,
572.35,154.14,215.77,136.37,92.87,58.18,86.23,70.15,90.58,105.08,82.63,67.53,57.47,
572.77,153.74,215.70,136.18,93.38,58.26,86.31,70.01,90.29,104.85,82.42,67.25,57.46,
573.18,153.91,215.98,136.07,92.78,58.64,86.11,69.49,90.34,105.17,82.68,67.28,57.42,
573.60,154.02,215.71,135.97,92.24,58.53,85.71,69.40,89.89,105.27,82.61,67.70,57.45,
574.02,154.04,215.82,135.90,92.55,58.43,85.86,69.65,89.86,105.36,82.37,67.81,57.68,
574.43,154.34,216.22,136.33,92.94,58.71,86.22,69.73,90.20,105.37,82.49,67.55,57.81,
574.85,154.40,216.07,136.72,93.10,58.83,86.32,69.83,90.50,105.85,82.77,67.46,58.02,
575.27,153.99,216.05,136.85,92.78,58.59,86.18,69.56,90.45,105.60,82.81,67.38,57.83,
575.68,153.78,216.40,136.56,92.69,58.57,85.88,69.52,90.50,105.30,82.55,67.56,57.62,
576.10,153.65,216.51,136.39,92.61,58.32,85.79,69.48,90.51,105.44,82.50,67.38,57.61,
576.52,153.56,216.16,136.00,92.29,57.98,85.61,69.57,90.24,105.65,82.41,67.47,57.74,
576.93,153.65,215.98,135.93,92.37,57.84,85.78,69.78,90.13,105.22,81.91,67.39,57.84,
577.35,154.03,216.29,136.12,92.72,58.10,85.92,69.97,90.28,105.27,82.09,67.48,57.81,
577.76,154.40,216.66,136.60,92.63,58.17,86.11,70.07,90.67,105.26,82.41,67.68,58.08,
578.18,154.41,217.45,136.76,93.19,58.47,86.22,70.11,90.64,105.41,82.66,67.95,58.38,
578.60,154.42,218.10,136.98,93.15,59.00,86.27,69.89,90.70,105.44,82.89,68.16,58.28,
579.01,154.96,218.55,137.31,92.82,59.15,85.97,69.91,91.09,105.99,83.13,68.85,58.62,
579.43,155.10,218.78,137.51,93.35,58.95,86.34,70.40,91.13,106.25,83.20,69.05,58.95,
579.85,155.54,219.35,137.88,93.85,59.26,86.79,70.87,91.63,106.48,83.36,68.99,59.07,
580.26,156.07,219.83,138.47,94.45,59.54,87.27,71.08,92.17,107.05,83.83,68.90,59.20,
580.68,156.27,220.46,138.98,94.30,59.34,87.55,71.09,92.36,107.27,84.15,69.30,59.24,
581.09,156.17,220.96,138.82,94.49,59.54,87.54,71.40,92.25,106.83,84.18,69.55,59.01,
581.51,156.32,221.61,138.94,94.64,59.88,87.78,71.56,92.55,107.30,84.27,69.32,59.10,
581.93,156.46,221.61,139.17,94.04,59.79,88.00,71.39,92.39,107.44,84.54,69.44,59.35,
582.34,156.48,221.61,138.83,94.28,59.81,88.14,71.71,91.84,107.39,84.14,69.71,59.57,
582.76,156.58,221.54,138.81,94.65,59.73,88.55,71.80,91.92,107.40,84.20,69.40,59.24,
583.17,156.77,221.39,138.94,94.69,59.73,88.47,71.82,91.94,107.56,84.75,69.37,59.19,
583.59,156.20,220.72,138.35,94.62,59.62,88.54,71.53,91.63,107.12,84.82,69.32,59.27,
584.01,155.46,219.71,137.81,94.26,59.68,87.93,71.16,91.02,106.76,84.65,69.10,58.46,
584.42,154.81,218.63,137.66,93.25,59.45,87.35,70.80,90.79,106.47,84.11,68.88,58.02,
584.84,153.84,217.35,136.47,92.88,58.64,86.68,70.50,90.32,106.31,83.39,68.58,57.85,
585.25,152.81,215.55,135.04,92.42,57.97,86.27,70.18,89.57,105.36,82.58,67.86,57.14,
585.67,151.76,213.74,134.12,91.74,57.45,85.63,69.62,88.89,104.55,81.69,66.86,56.66,
586.09,150.35,212.05,133.07,90.43,56.61,84.90,68.86,88.16,103.65,81.15,66.24,56.07,
586.50,148.80,209.79,131.66,89.49,56.05,83.71,68.40,86.97,102.08,80.15,65.73,55.31,
586.92,147.18,207.87,130.28,88.96,55.60,82.73,67.66,86.09,101.17,79.32,64.50,54.66,
587.33,146.09,206.23,128.88,87.14,54.95,81.80,66.52,85.16,100.54,78.58,64.00,54.10,
587.75,145.15,204.22,127.14,86.48,54.22,80.84,65.80,83.80,99.68,77.57,64.02,53.63,
588.17,144.30,202.70,126.12,86.59,53.70,80.40,65.54,83.07,98.92,76.83,63.36,53.00,
588.58,143.79,201.61,125.77,86.16,53.46,79.96,65.12,82.94,98.17,76.58,62.64,52.61,
589.00,143.07,200.70,124.99,85.64,53.30,79.29,64.63,82.46,97.77,76.11,62.35,52.56,
589.41,142.25,199.67,124.00,84.92,53.20,78.85,63.99,82.09,97.10,75.62,61.95,52.01,
589.83,141.56,199.40,123.84,84.12,52.96,78.05,63.66,82.03,96.77,75.06,61.82,51.62,
590.25,141.00,199.14,123.45,83.67,52.45,77.78,63.47,81.92,96.78,74.79,61.68,51.90,
590.66,141.00,198.94,122.95,83.76,52.15,77.73,63.47,81.67,96.53,74.44,61.38,51.75,
591.08,141.05,198.41,123.00,83.99,52.12,78.06,63.44,81.50,96.26,74.17,61.10,51.82,
591.49,141.12,199.15,123.44,83.99,52.23,78.00,63.57,81.60,96.08,74.45,60.97,51.93,
591.91,141.30,199.49,123.67,84.11,52.35,77.97,63.78,81.92,95.95,74.62,61.09,51.95,
592.32,141.60,199.79,123.67,85.01,52.54,78.17,63.68,82.01,96.00,74.82,61.18,51.89,
592.74,142.13,200.59,124.03,84.66,53.02,78.36,63.62,82.31,96.65,75.11,61.47,52.32,
593.16,142.80,201.15,124.41,84.34,52.96,78.34,63.80,82.59,97.13,75.29,62.15,52.56,
593.57,143.48,202.04,125.13,85.62,53.06,78.97,64.26,82.77,97.62,75.47,62.36,52.86,
593.99,144.16,202.53,126.14,86.30,53.51,79.54,64.87,83.59,97.86,75.94,62.27,53.21,
594.40,144.63,203.40,126.75,86.47,53.86,79.81,65.18,84.37,98.59,76.25,62.32,53.71,
594.82,144.72,203.82,127.32,86.42,53.69,79.90,65.27,84.72,98.95,76.59,62.71,53.54,
595.23,144.91,204.35,127.71,86.58,53.92,80.11,65.46,85.02,98.97,76.69,63.05,53.42,
595.65,144.86,204.94,128.00,86.87,53.92,80.05,65.56,85.37,99.46,76.84,62.95,53.77,
596.07,145.41,205.08,128.16,86.75,53.80,80.58,65.84,85.39,99.83,76.97,63.08,54.05,
596.48,145.68,205.46,128.39,87.50,53.92,81.03,66.25,85.34,99.93,76.77,63.19,54.17,
596.90,146.21,205.78,128.76,87.75,54.25,81.38,66.44,85.64,100.08,77.17,63.23,54.25,
597.31,146.88,206.44,129.26,87.92,54.29,81.34,66.79,86.01,100.16,77.88,63.48,54.45,
597.73,147.08,206.91,129.61,88.35,54.66,81.87,66.91,86.14,100.75,78.16,63.80,54.61,
598.14,147.46,207.28,129.99,88.43,55.16,81.91,66.75,86.18,101.13,78.65,64.14,54.51,
598.56,147.94,207.97,130.71,88.21,55.41,81.98,67.06,86.76,101.67,78.87,64.70,54.96,
598.97,148.31,208.50,131.03,88.92,55.21,82.44,67.42,86.97,101.94,78.98,65.01,55.06,
599.39,148.86,209.17,131.37,89.56,55.58,83.22,67.95,87.35,102.02,79.20,65.18,55.18,
599.81,149.21,209.27,131.78,89.86,55.79,83.48,68.10,87.80,102.37,79.61,65.13,55.58,
600.22,149.32,209.69,131.98,89.66,55.64,83.58,68.15,88.11,102.58,80.01,65.34,55.69,
600.64,149.34,209.80,132.07,89.89,55.79,83.51,68.24,87.98,101.89,80.14,65.73,55.64,
601.05,149.57,210.07,132.35,89.97,56.18,83.55,68.38,88.26,102.37,80.33,65.57,55.88,
601.47,150.15,210.37,132.69,89.33,56.26,83.76,68.35,88.17,102.68,80.70,65.89,56.31,
601.88,150.58,210.68,133.03,89.69,56.33,84.22,68.82,87.98,102.83,80.56,66.46,56.68,
602.30,151.12,211.16,133.42,90.28,56.58,84.36,69.07,88.28,102.87,80.75,66.46,56.58,
602.71,151.78,211.14,133.77,90.42,56.80,84.45,69.24,88.66,103.06,81.34,66.48,56.90,
603.13,151.69,211.55,133.88,90.72,56.95,84.85,69.20,88.92,103.22,81.59,66.84,57.35,
603.54,151.61,211.75,133.81,90.68,57.48,84.86,68.96,89.12,103.37,81.50,67.06,57.07,
603.96,151.90,212.13,134.10,90.37,57.47,84.60,68.95,89.57,103.41,81.44,67.30,57.12,
604.37,152.20,212.57,134.28,90.43,57.16,84.96,69.30,89.67,103.82,81.39,67.54,57.51,
604.79,152.24,212.85,134.35,90.74,57.05,85.32,69.48,89.43,103.82,81.41,67.47,57.50,
605.21,152.49,212.84,134.34,90.93,57.05,85.37,69.38,89.53,104.01,81.41,67.32,57.80,
605.62,152.28,212.96,134.42,90.48,56.83,85.17,69.17,89.68,103.87,81.65,67.21,57.88,
606.04,152.02,212.81,134.32,90.42,56.94,84.75,69.42,89.57,103.55,81.55,67.31,57.59,
606.45,151.73,213.06,134.19,90.70,57.02,84.58,69.05,89.29,103.37,81.38,66.99,57.52,
606.87,151.69,212.78,134.00,89.80,56.98,84.49,68.86,89.15,103.84,81.38,66.85,57.48,
607.28,151.53,212.32,133.30,90.04,56.69,84.63,68.90,88.53,103.66,80.97,67.05,57.54,
607.70,151.26,212.12,132.94,90.70,56.46,84.54,69.12,88.39,103.36,80.58,66.82,57.26,
608.11,151.28,211.72,132.90,90.84,56.48,84.38,68.90,88.53,103.05,80.82,66.40,57.24,
608.53,150.77,211.64,132.68,90.89,56.32,84.33,68.74,88.54,103.37,80.92,66.49,57.32,
608.94,150.31,211.80,132.51,90.51,56.43,84.20,68.41,88.46,103.04,80.89,66.46,56.78,
609.36,150.06,211.54,132.67,89.99,56.52,83.47,68.14,88.23,103.11,80.47,66.39,56.52,
609.77,150.00,211.49,132.81,89.71,56.03,83.44,68.11,88.05,103.29,80.44,66.10,56.73,
610.19,149.72,210.81,132.40,89.73,55.68,83.42,68.30,87.68,103.10,80.22,65.90,56.68,
610.60,149.43,210.41,132.17,89.85,55.68,83.34,68.09,87.45,102.51,79.69,65.54,56.48,
611.02,149.06,209.83,131.94,89.40,55.66,83.04,67.92,87.60,102.46,79.69,65.17,56.41,
611.43,148.63,209.45,131.76,89.21,55.52,82.80,68.08,87.40,101.97,79.59,64.98,56.12,
611.85,148.18,209.21,131.37,89.75,55.53,82.69,67.88,87.09,101.70,79.34,64.78,55.93,
612.26,147.79,209.05,131.33,88.62,55.56,82.62,67.12,86.82,101.72,79.37,64.87,55.86,
612.68,147.88,208.64,130.62,88.22,55.26,82.61,67.36,86.82,101.82,79.06,65.26,55.96,
613.09,147.85,208.61,130.50,88.80,55.00,82.65,67.35,86.65,101.60,78.80,65.15,55.85,
613.51,147.76,208.55,130.47,88.78,55.19,82.48,67.38,86.78,101.33,78.88,64.78,55.69,
613.92,147.49,208.45,130.43,88.52,55.26,82.57,67.17,86.97,101.53,79.12,64.77,55.76,
614.34,147.31,208.41,130.21,88.10,55.00,82.30,66.95,86.90,101.51,79.05,64.90,55.45,
