Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
713.51,691.77,708.18,721.86,746.14,759.47,772.13,793.67,798.46,813.50,826.84,842.57,856.59,
713.92,678.95,696.13,710.56,734.27,748.36,759.70,781.34,785.47,797.84,814.33,830.48,841.47,
714.33,666.29,683.53,696.64,720.43,734.23,745.61,765.96,771.82,782.86,799.06,813.55,822.86,
714.74,651.74,669.74,682.20,704.01,720.97,730.31,751.77,759.04,768.39,782.23,799.19,805.42,
715.15,637.35,654.72,665.84,684.96,705.81,715.19,735.35,743.34,752.03,767.32,783.65,789.91,
715.56,623.15,639.21,651.08,669.24,688.09,701.00,719.16,726.84,734.87,748.13,765.24,773.27,
715.97,607.36,626.27,638.18,655.34,671.46,684.77,704.03,709.63,719.79,729.25,747.11,754.47,
716.38,593.56,610.78,623.08,641.35,655.76,668.41,687.39,694.77,707.77,711.99,730.97,739.05,
716.80,583.55,594.85,609.32,627.33,640.74,653.81,673.57,681.69,695.46,697.93,717.00,724.76,
717.21,571.30,583.71,598.24,615.25,629.07,640.77,659.55,667.70,684.36,685.78,705.62,710.58,
717.62,562.30,576.53,588.62,609.25,620.27,632.01,651.93,658.33,676.47,674.33,694.96,697.09,
718.03,556.29,569.86,582.00,601.64,613.78,623.06,645.91,653.41,669.12,667.69,689.11,691.26,
718.44,550.67,562.84,574.65,594.70,607.59,617.26,637.67,647.69,663.45,664.88,682.78,684.21,
718.85,546.80,559.35,570.10,593.41,603.81,617.07,636.43,645.04,659.38,661.53,678.39,678.74,
719.26,545.45,557.66,569.51,592.85,604.34,615.11,634.50,645.63,655.33,660.35,676.51,674.36,
719.67,544.59,558.96,570.81,592.37,606.02,615.36,632.24,646.97,657.03,660.98,676.42,673.19,
720.08,546.33,561.39,572.15,592.60,605.87,616.28,632.42,650.35,658.96,663.27,676.90,674.75,
720.50,548.93,565.77,574.73,592.29,609.49,619.88,635.28,652.48,661.80,666.82,680.07,679.00,
720.91,553.00,569.84,578.80,595.65,611.42,623.96,638.30,656.57,665.18,668.76,682.02,684.53,
721.32,554.92,572.47,584.64,599.32,612.21,625.45,642.28,657.68,667.34,671.28,684.17,688.46,
721.73,557.93,574.75,585.84,604.45,614.11,628.07,645.97,659.56,672.45,676.38,686.41,692.13,
722.14,563.03,575.94,588.49,607.50,617.90,629.73,649.81,663.44,676.71,679.94,691.05,697.15,
722.55,563.77,578.88,590.02,609.44,620.58,631.37,650.79,664.45,676.67,682.78,693.93,698.61,
722.96,564.08,581.73,590.38,612.35,623.51,633.60,651.97,665.66,677.54,684.39,693.39,698.08,
723.37,563.82,584.40,590.18,612.19,626.63,634.21,653.34,669.95,677.89,685.47,698.10,700.27,
723.78,562.80,582.33,588.84,606.56,625.01,634.05,649.96,668.05,676.01,687.58,695.90,702.05,
724.19,560.28,579.47,585.99,605.55,620.40,634.89,648.29,664.95,672.91,684.14,691.02,698.63,
724.61,557.22,579.36,584.81,604.05,618.20,633.09,647.24,661.04,668.66,681.37,686.81,695.89,
725.02,554.94,576.44,582.64,600.13,616.16,629.64,643.12,659.52,668.26,677.74,684.30,694.14,
725.43,555.90,572.38,580.44,596.92,610.47,626.95,639.40,657.34,667.23,675.65,681.51,692.50,
725.84,554.59,571.53,578.16,594.73,608.72,624.56,637.44,652.17,665.06,673.90,680.16,690.47,
726.25,554.56,570.15,577.95,593.91,608.75,622.86,638.08,652.18,665.55,671.49,680.02,691.16,
726.66,554.36,569.68,578.66,593.98,608.19,619.40,638.09,650.80,665.75,670.24,679.58,691.55,
727.07,556.19,568.98,576.51,595.70,607.74,620.92,639.35,650.27,667.58,673.98,680.37,693.17,
727.48,558.84,569.45,577.03,599.01,611.51,623.63,645.23,651.67,670.61,675.54,683.12,693.35,
727.89,561.16,571.46,579.84,601.57,615.68,626.73,646.94,655.33,670.96,678.20,688.11,694.97,
728.30,564.37,575.86,583.90,606.87,619.51,630.61,650.52,659.71,673.49,683.07,690.34,696.85,
728.71,569.10,581.79,589.09,612.14,626.36,637.12,657.10,667.09,679.39,689.38,698.22,701.29,
729.12,574.17,586.90,594.62,614.68,633.21,643.24,663.30,673.72,686.84,696.49,706.13,708.84,
729.54,580.98,591.05,602.28,620.87,637.91,652.63,669.67,678.97,692.52,701.04,709.95,716.15,
729.95,587.63,600.06,612.89,629.99,644.37,659.91,678.96,685.95,698.78,707.33,717.04,723.26,
730.36,594.32,606.42,620.07,638.02,652.85,666.51,686.41,694.22,710.22,716.07,725.44,732.46,
730.77,604.82,610.30,628.32,644.77,660.84,673.37,692.17,703.53,719.20,724.29,737.22,741.53,
731.18,612.71,619.39,637.08,652.80,668.91,681.10,699.18,709.39,726.69,733.76,747.12,749.48,
731.59,619.39,629.24,645.01,662.75,678.92,689.96,708.88,718.35,735.69,742.79,757.38,756.20,
732.00,627.11,638.59,654.03,670.66,689.66,697.97,718.96,730.44,745.09,752.61,769.24,767.65,
732.41,633.84,646.54,659.62,678.66,695.72,706.03,725.07,736.18,752.84,763.15,775.45,776.24,
732.82,641.28,653.61,665.93,689.79,702.51,717.22,736.30,744.26,759.36,771.69,783.22,783.62,
733.23,645.14,660.68,673.43,698.54,710.89,724.04,742.77,753.13,764.29,778.63,790.98,790.19,
733.64,651.48,667.86,681.45,705.43,719.42,730.21,747.00,760.99,771.38,787.37,797.36,796.96,
734.05,657.98,675.21,688.43,711.27,724.10,736.52,752.95,769.38,778.59,793.82,803.04,803.04,
734.46,663.11,682.00,692.45,713.75,729.83,743.49,757.56,775.24,785.29,798.55,811.01,811.01,
734.87,669.04,686.78,698.88,719.04,732.35,749.29,762.60,780.34,790.83,802.12,815.03,818.25,
735.28,672.19,691.19,704.12,724.33,733.63,752.22,766.77,782.53,793.04,804.77,816.89,824.98,
735.69,676.71,693.33,706.30,729.80,735.07,754.92,770.32,784.91,797.88,807.60,820.16,828.27,
736.10,681.10,692.89,707.11,732.31,738.00,756.28,772.54,789.20,801.80,809.93,823.34,832.28,
736.51,684.30,694.47,709.13,733.96,740.88,757.16,773.04,788.51,801.53,810.90,825.14,833.29,
736.93,685.86,698.92,711.17,739.34,744.24,760.16,776.49,790.37,805.88,812.83,826.30,833.65,
737.34,687.65,702.79,713.03,741.27,750.28,761.74,780.16,796.94,809.22,816.58,831.32,836.64,
737.75,690.11,704.06,713.91,740.16,753.29,765.60,781.19,797.60,811.14,820.58,832.48,842.33,
738.16,691.69,703.60,713.87,742.62,753.30,770.96,782.05,797.66,811.22,821.07,829.70,842.84,
738.57,692.26,706.67,716.96,744.12,755.23,773.75,784.86,800.09,811.62,821.49,830.96,843.31,
738.98,694.29,708.74,720.30,745.06,757.86,775.61,785.10,802.85,816.06,823.08,833.40,847.84,
739.39,700.05,708.74,723.22,744.73,756.73,776.59,785.28,804.73,817.55,823.76,835.34,849.00,
739.80,701.46,713.48,725.09,744.99,759.50,779.82,786.86,804.28,820.86,825.00,837.86,852.37,
740.21,702.95,716.67,727.90,747.04,762.01,782.81,790.71,806.52,823.57,828.15,841.87,857.68,
740.62,704.84,717.76,731.94,749.44,764.45,781.54,794.46,807.38,825.72,830.31,842.81,861.57,
741.03,708.03,718.89,731.01,751.89,766.09,782.80,795.75,809.96,827.92,835.44,842.95,865.09,
741.44,711.35,719.72,733.11,754.45,769.93,785.83,802.15,812.62,830.19,838.14,846.51,865.76,
741.85,712.43,721.66,734.66,754.78,773.23,785.39,803.43,814.75,828.58,842.00,850.39,866.32,
742.26,714.35,725.70,737.46,758.47,776.96,787.47,805.54,816.46,830.75,845.03,851.76,866.05,
742.67,715.54,730.29,740.40,761.05,781.70,790.97,806.99,823.00,833.11,849.97,858.40,868.09,
743.08,717.54,732.32,742.45,758.50,784.27,793.56,808.34,825.65,833.68,853.11,860.28,871.27,
743.49,718.79,733.18,743.77,760.70,783.13,797.10,808.53,824.62,833.51,851.71,859.33,873.30,
743.90,718.05,736.71,748.16,763.85,781.67,796.94,811.36,825.35,834.26,851.65,858.86,873.28,
744.31,719.74,736.33,749.94,766.53,781.84,796.73,811.62,826.51,837.57,852.46,861.81,878.40,
744.72,724.47,733.86,752.22,767.59,782.96,796.62,811.56,828.64,838.88,853.40,863.64,880.29,
745.13,724.81,735.08,752.20,768.46,783.01,796.70,809.53,826.22,836.92,854.03,865.16,880.99,
745.54,724.29,738.46,752.63,771.52,786.55,798.14,811.45,826.90,839.36,855.24,866.40,878.85,
745.95,724.33,738.98,753.20,772.16,789.83,795.86,813.53,830.33,840.67,856.62,869.11,882.47,
746.36,725.98,737.64,750.58,772.17,789.43,795.47,809.72,829.14,839.50,859.35,866.69,882.23,
746.77,724.01,735.68,748.21,774.15,788.84,799.22,811.32,827.74,838.55,858.43,865.78,879.61,
747.18,720.04,734.77,749.06,775.06,789.35,798.45,810.58,826.61,835.71,858.24,867.34,876.87,
747.59,719.43,734.63,748.10,775.04,789.37,796.32,808.05,826.73,834.55,857.58,865.40,876.26,
748.00,718.91,735.47,747.67,774.25,787.32,797.34,805.62,828.28,835.25,857.03,864.44,875.77,
748.41,717.41,734.89,746.69,770.28,786.88,798.68,805.67,826.21,835.38,855.04,865.53,876.89,
748.82,717.13,734.68,746.96,769.76,785.12,797.84,807.92,825.03,835.56,850.47,864.07,878.10,
749.23,714.89,732.90,746.97,770.25,781.24,794.42,807.16,822.54,833.53,848.03,860.77,877.46,
749.64,715.39,730.81,744.90,770.45,779.70,792.92,807.89,821.11,834.32,847.10,858.55,877.49,
750.05,718.85,726.37,744.05,767.93,780.30,790.47,809.04,820.09,835.12,846.62,859.88,876.68,
750.46,718.16,726.13,742.08,765.12,781.07,787.71,806.76,818.28,832.01,845.75,858.60,872.77,
750.87,717.42,726.74,740.06,767.14,781.79,786.68,806.21,817.75,831.51,846.16,858.15,867.03,
751.28,717.27,727.96,739.99,765.83,786.33,785.88,808.60,821.97,833.55,847.81,862.06,867.85,
751.69,716.18,726.44,738.49,760.80,784.89,784.00,805.86,820.14,832.19,849.59,861.20,869.67,
752.10,715.82,723.41,735.92,761.37,780.57,786.82,804.69,817.64,827.91,848.00,856.49,865.42,
752.51,713.04,725.13,737.22,760.06,779.32,786.94,805.75,816.94,825.90,846.51,856.36,863.97,
752.92,712.23,723.47,737.40,758.07,779.19,784.13,803.00,818.73,827.72,843.45,854.68,865.91,
753.33,715.89,720.39,735.26,753.73,774.46,781.21,799.24,816.36,824.92,839.33,851.50,862.76,
753.74,712.96,719.74,732.39,748.65,773.05,778.92,794.29,809.65,823.20,835.40,848.96,859.80,
754.15,709.21,716.92,729.61,743.67,769.97,774.51,793.10,803.53,818.94,828.47,844.79,855.67,
754.56,701.45,710.08,724.16,736.88,762.33,763.23,784.59,795.04,808.66,819.57,835.47,849.10,
754.96,691.84,699.58,710.50,726.89,750.56,751.92,773.31,783.33,797.44,812.91,820.65,838.40,
755.37,680.29,685.31,696.73,713.16,736.45,737.82,761.56,766.58,782.11,798.54,807.22,820.46,
755.78,660.00,666.41,678.31,694.78,717.67,718.13,740.10,746.50,758.40,778.54,787.70,797.31,
756.19,636.05,645.68,654.85,675.03,695.20,695.20,712.63,722.72,731.89,752.53,760.78,769.49,
756.60,609.66,621.16,628.51,647.37,668.52,669.89,685.99,696.10,703.92,724.15,734.26,737.94,
757.01,578.27,592.10,598.55,610.53,637.25,639.56,652.92,662.13,671.81,690.70,701.30,705.91,
757.42,545.52,557.98,565.83,577.37,600.90,607.83,617.06,626.29,634.13,651.21,661.36,670.59,
757.83,511.40,526.20,535.91,545.15,562.26,572.90,582.14,589.08,596.94,612.20,620.99,631.16,
758.24,477.58,491.02,500.76,510.50,526.26,536.93,546.66,551.76,562.43,572.63,583.76,593.96,
758.65,449.89,454.08,468.48,475.46,490.33,500.09,510.31,514.03,526.58,532.16,546.57,555.40,
759.06,418.41,423.07,437.52,442.18,455.22,465.94,473.86,476.19,490.17,496.69,510.20,515.33,
759.47,387.02,395.44,407.59,412.73,425.35,434.70,443.58,443.58,458.54,463.21,477.24,478.17,
759.88,357.43,366.81,378.54,383.70,398.24,403.40,414.19,414.66,428.26,432.95,449.37,448.90,
760.29,333.01,340.54,350.41,357.00,370.17,377.22,384.28,388.04,400.27,409.68,419.09,420.97,
760.70,311.85,317.97,326.92,338.23,345.76,358.01,365.08,366.49,376.86,386.75,394.29,394.29,
761.11,292.82,299.90,311.24,322.57,330.60,341.46,347.13,349.02,356.58,366.02,377.83,375.47,
761.52,282.08,289.18,299.59,312.85,320.89,330.36,332.25,340.30,346.45,351.18,364.43,364.43,
761.92,279.56,287.63,297.60,308.04,317.06,326.55,327.97,338.89,344.59,349.81,362.15,360.25,
762.33,280.14,292.03,299.64,308.20,321.52,331.03,331.51,341.50,350.53,353.86,367.66,366.70,
762.74,290.19,302.12,311.19,318.83,330.76,342.22,343.65,354.15,362.26,363.22,377.06,383.26,
763.15,306.92,317.43,329.86,337.99,344.68,356.16,362.85,370.98,380.06,381.97,393.45,404.44,
763.56,328.63,338.21,350.19,361.21,363.60,376.54,386.12,391.39,406.24,406.72,415.82,426.84,
763.97,355.41,358.30,373.21,385.71,389.56,401.10,414.57,420.34,433.81,431.88,445.35,455.93,
764.38,382.09,384.50,400.42,412.48,416.34,426.96,440.46,448.67,461.21,462.17,474.72,484.85,
764.79,407.25,414.50,428.04,444.49,445.94,455.13,470.12,479.31,490.92,494.31,505.43,512.69,
765.20,433.09,443.77,455.42,472.90,479.21,484.55,500.58,513.20,521.45,527.28,540.39,545.25,
765.61,459.99,470.70,481.90,497.96,507.70,514.03,528.14,542.26,551.02,560.27,570.00,580.23,
766.02,487.46,496.23,507.44,526.45,532.30,546.44,557.65,572.27,578.61,589.82,596.65,610.29,
766.43,509.72,525.35,535.13,556.14,559.56,574.22,587.42,599.64,605.99,618.70,627.00,638.73,
766.83,535.72,550.93,562.71,581.84,589.20,600.48,613.24,626.97,637.77,646.60,655.92,670.15,
767.24,563.94,572.79,587.05,604.75,610.65,625.40,635.73,652.44,663.75,672.60,681.45,696.20,
767.65,584.55,596.87,609.69,625.46,633.35,649.12,659.47,673.27,688.06,699.88,708.26,722.06,
768.06,602.92,617.25,629.60,645.42,654.31,670.62,681.49,693.35,709.66,718.06,729.43,743.27,
768.47,621.35,633.23,648.58,662.94,670.36,684.72,699.57,710.47,726.31,736.21,747.10,761.96,
768.88,637.24,647.66,660.56,679.42,683.39,699.77,715.16,724.59,742.45,755.85,761.81,775.70,
769.29,650.64,659.11,672.07,692.99,698.47,714.41,732.35,738.33,755.76,769.71,776.69,787.65,
769.70,659.47,668.97,681.97,702.47,712.47,725.47,741.47,750.47,762.47,780.47,790.97,797.47,
770.11,666.29,679.33,690.36,712.92,723.95,733.47,746.01,759.54,771.07,791.63,799.65,803.66,
770.52,671.45,689.56,697.61,718.73,733.32,742.37,753.44,769.53,778.59,799.71,811.28,810.27,
770.92,674.60,694.26,701.82,718.96,739.64,750.22,758.29,775.43,783.50,805.68,816.27,818.29,
771.33,677.93,696.61,705.19,721.34,738.50,756.17,761.72,776.87,786.96,806.65,816.24,822.80,
771.74,679.06,701.82,712.44,726.09,738.73,757.44,765.53,779.18,789.29,809.01,817.10,826.20,
772.15,681.08,703.39,713.53,730.77,741.42,758.16,768.30,780.98,795.69,810.39,819.01,830.17,
772.56,689.23,699.92,717.21,732.98,743.66,759.94,769.09,782.83,799.10,810.80,822.50,833.19,
772.97,688.75,700.47,717.79,731.04,742.24,760.58,767.21,781.98,797.26,810.51,824.26,832.92,
773.38,688.43,705.29,719.60,733.40,744.65,761.00,770.71,782.47,798.31,811.09,827.44,830.00,
773.79,689.27,706.71,721.58,734.91,748.76,759.53,772.86,786.71,800.05,811.84,830.82,833.38,
774.19,691.17,706.09,719.46,732.83,748.26,760.09,770.88,787.34,800.71,818.20,828.48,836.71,
774.60,691.28,705.73,717.59,736.68,748.55,765.05,776.40,788.78,800.65,818.19,830.05,838.31,
775.01,687.95,706.05,717.95,738.12,751.05,765.02,776.40,788.30,796.57,815.71,830.71,836.92,
775.42,688.45,707.13,716.98,739.29,752.26,765.75,774.57,790.65,796.88,813.48,829.56,839.94,
775.83,688.95,708.20,718.61,739.94,749.83,764.40,773.77,793.02,798.22,814.87,829.44,839.33,
776.24,687.43,710.38,716.64,736.98,750.54,766.19,775.06,790.18,798.00,813.13,830.34,840.25,
776.65,688.00,709.45,717.30,737.18,750.78,765.95,776.42,790.02,798.92,809.90,827.17,843.91,
777.05,689.61,710.59,720.03,738.38,749.92,761.98,777.72,788.20,800.27,809.71,824.91,845.37,
777.46,690.86,709.78,718.72,741.85,749.22,761.31,778.13,786.02,801.79,810.73,825.98,845.96,
777.87,694.97,704.99,717.11,740.32,749.81,760.35,781.44,786.72,802.54,807.81,827.85,845.25,
778.28,695.16,704.14,716.82,737.42,749.57,757.49,779.15,784.43,799.22,806.62,828.28,840.95,
778.69,692.70,705.93,715.46,739.27,749.86,756.21,777.90,783.72,798.54,805.42,826.59,834.53,
779.10,691.76,708.22,714.59,737.42,754.94,755.47,779.89,788.39,799.00,805.91,831.39,834.57,
779.50,691.61,706.51,712.37,733.14,753.90,756.56,777.86,787.97,799.15,809.27,829.50,837.49,
779.91,691.14,703.93,709.80,731.67,749.80,759.93,778.59,784.46,796.73,808.99,823.39,835.12,
780.32,687.88,707.13,713.55,733.88,749.39,759.02,779.88,784.16,794.32,807.16,823.21,833.91,
780.73,687.78,707.11,714.63,735.03,748.99,756.50,776.91,783.89,797.31,806.97,822.01,836.50,
781.14,690.75,702.60,714.44,733.29,746.21,755.36,773.66,783.89,797.35,807.04,819.97,837.19,
781.55,688.80,703.90,714.69,730.87,743.82,754.60,771.33,778.88,797.22,808.54,820.41,834.43,
781.95,686.53,703.83,713.02,729.23,744.91,755.18,771.94,776.80,797.89,804.91,819.51,833.57,
782.36,686.22,701.38,712.76,727.92,744.17,750.67,770.71,775.58,795.62,803.75,817.29,835.16,
782.77,685.79,697.72,706.39,725.37,739.46,748.68,767.65,772.53,794.76,807.23,813.19,831.08,
783.18,684.74,694.52,704.30,727.12,738.54,749.41,770.06,770.60,791.79,805.92,814.07,827.66,
783.59,682.43,691.69,702.58,723.82,738.53,746.70,767.39,770.66,784.82,803.88,813.69,822.40,
784.00,678.79,691.34,699.52,724.62,738.81,745.36,762.27,770.46,783.01,804.29,808.11,820.11,
784.40,674.76,693.92,698.84,721.83,737.70,746.45,760.13,775.46,780.93,804.46,809.93,817.59,
784.81,669.87,691.25,695.64,714.27,735.65,744.42,756.48,770.74,777.86,804.72,806.92,817.88,
785.22,666.95,686.70,693.28,711.38,729.48,744.84,752.51,765.68,773.90,799.68,800.23,816.69,
785.63,660.96,687.31,696.09,711.46,724.09,741.11,750.99,761.97,769.65,796.00,795.45,814.12,
786.04,657.85,683.68,693.02,711.71,719.95,736.99,747.98,760.62,769.41,793.05,794.69,811.18,
786.44,660.13,674.41,688.69,707.36,715.05,733.17,743.61,756.79,766.13,786.45,792.49,807.86,
786.85,657.72,671.98,685.15,700.51,712.58,729.58,737.26,751.53,761.40,781.70,787.73,800.90,
787.26,652.96,672.18,683.71,697.99,711.72,727.10,735.88,749.06,760.05,778.17,785.86,793.00,
787.67,650.06,668.23,681.44,692.44,712.81,722.17,733.73,748.59,756.84,772.81,784.92,790.42,
788.08,649.32,665.35,676.95,686.90,709.56,718.95,728.34,745.48,753.76,776.42,780.29,788.03,
788.48,645.35,661.44,674.21,686.97,703.06,720.82,728.59,743.02,751.34,772.43,775.76,782.41,
788.89,639.60,658.56,674.17,687.00,699.82,716.55,726.03,741.09,744.43,767.29,773.43,778.45,
789.30,639.56,655.84,672.13,683.36,698.52,713.68,721.54,740.63,744.00,763.65,768.70,779.93,
789.71,637.43,656.67,670.24,681.55,694.56,712.09,718.88,740.37,743.77,763.00,768.09,777.14,
790.12,633.78,657.10,667.91,678.15,692.38,712.29,716.84,733.34,741.30,762.35,767.47,776.58,
790.52,634.72,653.61,666.77,674.79,693.10,710.27,717.14,730.88,741.75,757.20,765.79,777.81,
790.93,634.99,653.99,668.38,675.86,691.98,706.95,717.31,731.13,742.64,754.16,762.22,778.91,
791.34,636.45,652.66,665.40,678.14,689.15,705.36,718.10,729.11,744.74,755.17,762.12,777.75,
791.75,641.23,645.89,662.76,677.31,687.78,702.91,720.95,729.68,745.97,754.12,763.43,776.23,
792.15,641.46,644.38,662.51,674.20,689.99,698.76,718.06,728.58,741.45,751.97,762.50,774.19,
792.56,638.19,647.59,659.93,678.74,692.84,699.90,716.35,728.69,742.21,753.96,759.84,770.41,
792.97,636.43,648.83,658.87,676.58,695.47,698.42,717.31,731.48,742.70,753.33,767.50,768.68,
793.38,637.36,646.83,656.90,672.30,696.59,698.37,714.36,730.95,742.79,756.42,767.08,772.41,
793.78,637.84,645.55,656.22,674.00,691.79,701.86,715.50,731.50,740.39,756.40,764.11,774.78,
794.19,634.17,646.60,660.22,677.98,691.01,701.67,717.65,731.87,738.97,753.77,765.02,775.68,
794.60,636.40,647.05,659.48,679.61,692.64,700.92,718.09,732.89,742.96,755.39,767.82,779.66,
795.01,639.47,648.34,661.34,679.66,694.44,702.12,717.49,734.63,744.67,757.09,769.50,781.32,
795.42,637.52,652.80,662.20,677.48,693.34,703.92,716.26,731.54,744.46,756.21,771.49,779.13,
795.82,636.54,652.31,663.40,676.83,695.52,703.70,717.13,729.39,746.33,753.33,772.02,777.86,
796.23,637.46,651.39,664.17,676.36,697.84,699.00,717.58,730.93,746.03,751.83,772.15,777.96,
796.64,637.27,649.96,660.34,678.79,693.79,698.98,713.97,728.97,746.27,753.77,766.45,776.26,
797.05,639.49,646.94,659.55,680.17,691.63,700.80,720.86,730.03,746.07,754.09,767.27,773.58,
797.45,637.71,643.97,658.19,678.67,693.46,699.72,717.35,728.73,738.97,752.06,765.71,769.12,
797.86,637.08,646.69,657.43,680.60,695.87,699.82,712.26,728.65,737.70,751.83,762.00,769.92,
798.27,635.39,651.13,656.75,680.37,696.68,702.86,712.42,732.10,738.85,754.59,765.28,768.09,
798.67,634.78,650.42,657.13,675.57,694.57,702.39,711.89,729.21,738.71,755.48,766.65,769.45,
799.08,634.74,646.95,656.95,674.16,692.49,705.82,711.93,728.03,735.81,753.58,761.91,772.46,
799.49,632.26,650.48,662.08,679.19,689.13,706.25,713.43,727.79,736.07,752.08,759.81,773.62,
799.90,632.52,650.64,661.07,681.38,687.97,706.64,713.23,725.86,739.59,751.66,759.90,771.98,
800.30,637.76,644.86,659.06,680.35,687.45,705.47,712.02,725.67,739.32,750.24,760.07,771.54,
800.71,636.94,646.17,659.20,676.58,685.81,704.82,708.62,723.82,737.40,750.43,760.74,769.98,
801.12,636.10,645.82,658.77,677.67,687.39,704.13,710.07,722.49,738.69,748.41,759.75,764.61,
801.53,636.75,644.28,656.10,677.59,691.56,700.16,709.83,725.95,738.31,749.06,759.81,764.64,
801.93,637.96,641.71,653.48,674.89,690.41,700.58,708.61,726.27,736.97,754.64,758.38,768.02,
802.34,640.40,640.93,653.20,677.19,687.32,705.99,713.45,727.85,737.98,756.11,758.77,769.44,
802.75,637.03,640.74,655.08,678.97,689.05,706.04,715.59,728.87,734.71,755.41,760.72,770.27,
803.15,637.61,643.96,655.60,679.94,691.05,707.99,713.81,731.27,735.50,754.55,760.90,774.66,
803.56,638.53,648.03,658.06,680.22,691.30,709.25,715.05,734.58,737.74,756.21,765.18,777.85,
803.97,637.05,650.17,659.09,677.46,692.15,709.99,716.29,732.03,738.86,755.65,768.24,778.21,
804.38,637.98,649.45,660.91,676.03,692.19,709.91,717.73,730.24,739.10,751.61,766.72,779.23,
804.78,638.67,652.66,663.55,678.58,691.54,708.13,719.02,731.46,739.75,751.16,765.16,781.74,
805.19,638.60,653.55,661.28,682.41,689.62,708.69,721.06,732.40,742.20,753.54,764.88,780.34,
805.60,643.02,648.66,659.92,679.89,690.12,706.00,723.91,732.62,741.83,751.56,766.41,777.16,
806.00,641.96,646.54,657.73,677.57,691.31,701.48,720.81,730.99,736.07,749.81,764.56,772.19,
806.41,638.21,648.83,655.41,679.18,691.31,700.42,718.62,728.74,735.82,749.47,760.09,767.17,
806.82,635.68,648.25,652.27,676.41,693.51,697.53,718.15,730.73,733.24,745.81,760.40,764.42,
807.22,632.52,644.53,649.03,670.05,690.07,695.57,713.08,727.10,731.60,746.61,756.62,764.13,
807.63,629.61,639.56,647.03,666.94,682.37,697.30,710.24,723.68,726.16,743.09,752.05,762.00,
808.04,620.79,637.61,645.03,666.30,676.19,693.01,706.36,720.21,721.20,736.04,746.92,754.34,
808.44,614.56,632.77,639.16,659.83,671.15,684.93,698.70,714.45,717.40,729.21,741.02,749.38,
808.85,611.42,627.60,634.95,653.59,663.88,679.57,690.85,708.01,711.93,723.70,735.96,743.80,
809.26,602.55,621.09,627.43,645.00,657.68,672.32,682.08,698.67,705.50,717.69,729.40,733.80,
809.67,594.37,613.80,619.63,636.62,650.70,664.79,675.47,688.09,699.26,707.52,720.63,723.06,
810.07,586.71,605.59,611.88,628.34,640.44,652.54,667.06,680.62,691.27,697.08,710.15,714.50,
810.48,577.91,594.83,600.14,619.95,628.65,643.15,656.19,671.66,682.29,690.98,697.75,704.51,
810.89,569.65,579.29,588.44,610.61,618.32,632.78,649.17,659.77,669.89,678.09,687.24,690.62,
811.29,559.50,567.20,577.29,597.96,608.53,620.07,636.41,647.95,654.68,665.25,673.42,676.31,
811.70,546.10,558.10,564.82,587.37,598.89,608.49,620.01,636.80,641.60,653.60,658.40,666.55,
812.11,533.28,549.57,554.36,575.44,587.90,598.92,607.07,627.67,631.02,642.52,650.19,653.54,
812.51,523.01,537.83,542.61,558.87,577.51,588.03,595.20,612.89,619.10,630.10,639.66,643.01,
812.92,512.46,525.32,531.03,545.79,562.46,579.13,582.47,599.61,605.33,614.38,624.38,632.47,
813.32,499.23,518.69,523.43,536.72,549.06,567.56,572.31,588.92,592.24,600.78,611.22,620.24,
813.73,489.33,507.31,512.04,527.19,538.07,555.11,562.21,576.88,585.40,588.71,600.54,609.53,
814.14,484.52,493.48,502.44,516.12,528.39,543.02,555.28,565.66,576.04,576.51,590.19,598.69,
814.54,476.08,488.30,494.41,505.69,520.26,533.89,543.75,554.56,564.90,568.19,581.35,587.46,
814.95,469.09,482.67,486.88,501.39,512.63,526.67,537.44,546.80,558.51,559.91,572.09,573.96,
815.36,463.83,476.41,480.61,493.66,509.51,517.43,531.42,543.07,551.93,552.40,564.98,566.38,
815.76,460.41,470.16,475.27,486.89,502.69,511.51,525.45,538.92,546.36,551.47,558.44,563.08,
816.17,457.85,465.72,470.35,485.63,498.59,512.48,524.52,536.55,542.11,548.59,554.15,560.63,
816.58,454.90,464.58,469.65,484.39,498.22,510.66,524.03,535.55,537.40,545.23,553.99,557.21,
816.98,455.51,466.99,469.75,485.36,499.14,511.08,522.10,535.87,538.17,545.52,552.40,560.21,
817.39,455.57,470.22,472.05,485.79,499.06,512.34,522.87,537.98,540.27,547.14,556.30,561.79,
817.79,455.83,471.32,473.15,485.91,499.59,515.54,524.66,535.14,542.89,549.27,559.75,562.03,
818.20,458.25,471.86,476.40,487.28,500.90,518.14,528.12,536.29,545.36,548.99,560.33,563.96,
818.61,457.24,474.86,480.74,491.13,499.71,518.24,530.89,538.57,547.15,551.22,561.16,567.94,
819.01,458.31,475.87,480.82,495.23,499.73,519.99,533.95,539.80,551.96,555.56,564.11,569.51,
819.42,463.56,472.07,480.58,497.60,500.74,519.55,538.36,539.70,553.59,556.27,567.02,569.71,
819.83,465.21,473.24,481.70,499.08,503.54,518.69,538.29,540.08,549.88,556.56,567.70,569.04,
820.23,465.25,477.68,484.34,503.88,506.98,522.08,538.06,542.94,551.82,559.81,567.36,568.69,
