Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
394.89,63.65,67.69,71.78,79.42,85.31,92.31,93.00,97.32,95.03,98.89,125.45,127.75,
395.32,64.50,68.72,72.90,80.63,86.64,93.91,94.55,98.76,96.46,100.34,127.48,129.82,
395.74,65.96,70.26,74.60,82.54,88.63,96.17,96.79,101.22,98.81,102.77,130.59,132.91,
396.17,67.92,72.28,76.83,84.99,91.32,99.05,99.86,104.29,101.83,105.88,134.60,136.87,
396.59,70.28,74.86,79.49,87.98,94.56,102.50,103.40,108.00,105.38,109.70,139.42,141.81,
397.02,72.94,77.69,82.45,91.25,98.05,106.50,107.28,112.05,109.30,113.85,144.83,147.19,
397.45,75.65,80.51,85.41,94.62,101.61,110.51,111.20,116.18,113.29,117.97,150.38,152.46,
397.87,78.35,83.34,88.38,98.05,105.23,114.48,115.20,120.37,117.41,122.09,155.88,158.05,
398.30,80.93,86.16,91.32,101.31,108.67,118.19,119.07,124.46,121.37,126.18,161.15,163.42,
398.72,83.37,88.74,94.12,104.35,111.93,121.78,122.52,128.37,125.08,130.05,166.17,168.41,
399.15,85.74,91.12,96.80,107.34,115.14,125.31,125.97,132.14,128.86,133.82,171.10,173.32,
399.57,88.07,93.65,99.48,110.35,118.40,128.92,129.52,135.91,132.38,137.71,176.02,178.21,
400.00,90.59,96.27,102.20,113.33,121.61,132.53,133.12,139.78,135.98,141.65,180.97,183.22,
400.42,92.86,98.56,104.67,116.13,124.65,135.81,136.42,143.35,139.24,145.19,185.61,187.77,
400.85,94.87,100.62,106.95,118.66,127.39,138.65,139.34,146.37,142.17,148.25,189.70,191.91,
401.27,96.64,102.46,109.03,120.91,129.84,141.21,141.95,149.10,144.78,151.10,193.42,195.69,
401.70,98.03,103.84,110.57,122.59,131.68,143.11,143.96,151.32,146.84,153.23,196.24,198.56,
402.12,98.91,104.77,111.56,123.69,132.94,144.26,145.10,152.62,148.04,154.68,198.02,200.51,
402.55,99.54,105.46,112.23,124.45,133.80,145.27,145.91,153.58,148.93,155.74,199.53,201.77,
402.97,99.85,105.71,112.53,124.85,134.26,145.86,146.24,154.10,149.18,156.15,200.21,202.25,
403.40,99.92,105.76,112.56,125.02,134.38,145.93,146.28,154.35,149.31,156.33,200.55,202.46,
403.82,99.92,105.82,112.63,125.09,134.51,146.03,146.45,154.58,149.44,156.31,200.74,202.74,
404.25,99.87,105.77,112.65,125.09,134.51,146.05,146.42,154.62,149.40,156.27,200.94,202.83,
404.67,99.79,105.60,112.59,125.04,134.49,145.99,146.34,154.62,149.35,156.18,200.99,202.81,
405.10,99.55,105.53,112.53,124.97,134.50,145.88,146.29,154.58,149.19,156.14,200.99,202.73,
405.52,99.55,105.54,112.56,124.87,134.47,145.90,146.28,154.55,148.94,156.28,201.12,202.87,
405.95,99.49,105.48,112.49,124.77,134.43,145.82,146.16,154.42,148.75,156.15,201.18,202.85,
406.37,99.35,105.32,112.37,124.77,134.43,145.80,146.00,154.16,148.55,155.91,201.14,202.68,
406.80,99.39,105.31,112.38,124.86,134.52,145.84,146.15,154.25,148.67,155.91,201.36,203.04,
407.22,99.49,105.50,112.54,125.12,134.81,146.18,146.59,154.64,148.99,156.28,201.99,203.64,
407.65,99.49,105.46,112.52,125.17,134.90,146.20,146.56,154.73,149.09,156.33,202.06,203.74,
408.07,99.65,105.57,112.62,125.38,135.10,146.40,146.70,154.99,149.28,156.58,202.61,204.11,
408.50,99.99,105.99,112.97,125.87,135.67,147.10,147.24,155.61,149.80,157.06,203.62,204.92,
408.92,100.33,106.29,113.29,126.35,136.16,147.67,147.65,156.24,150.28,157.63,204.45,205.72,
409.35,100.75,106.78,113.80,127.01,136.70,148.45,148.44,157.01,151.07,158.34,205.70,206.82,
409.77,101.28,107.31,114.46,127.71,137.49,149.40,149.42,157.88,151.87,159.14,206.96,208.11,
410.20,101.71,107.71,115.01,128.40,138.28,150.15,150.09,158.67,152.69,160.11,208.22,209.28,
410.62,102.18,108.25,115.60,129.07,139.00,150.91,150.89,159.57,153.40,161.02,209.42,210.38,
411.04,102.71,108.80,116.17,129.65,139.70,151.59,151.59,160.46,154.06,161.96,210.44,211.65,
411.47,103.14,109.17,116.59,130.11,140.24,152.28,152.16,161.04,154.49,162.59,211.49,212.55,
411.89,103.43,109.48,116.82,130.60,140.75,152.83,152.53,161.50,154.86,162.88,212.20,213.07,
412.32,103.81,109.78,117.10,131.13,141.25,153.32,153.15,162.21,155.42,163.26,212.98,213.88,
412.74,104.14,110.26,117.63,131.68,141.88,153.86,153.86,162.96,156.07,163.93,214.05,214.93,
413.17,104.36,110.56,117.93,132.07,142.28,154.23,154.19,163.39,156.51,164.38,214.79,215.50,
413.59,104.52,110.75,118.18,132.37,142.61,154.42,154.36,163.80,156.95,164.62,215.35,216.00,
414.02,104.76,111.11,118.46,132.76,143.11,155.04,154.78,164.40,157.28,165.15,216.36,216.65,
414.44,105.02,111.51,118.77,133.09,143.47,155.66,155.04,164.97,157.69,165.74,217.12,217.21,
414.86,105.13,111.50,118.86,133.28,143.59,155.83,155.28,165.18,157.84,165.88,217.40,217.47,
415.29,105.07,111.49,118.86,133.36,143.75,155.86,155.42,165.04,157.78,165.77,217.51,217.62,
415.71,104.98,111.37,118.84,133.20,143.79,155.78,155.34,165.01,157.73,165.62,217.55,217.64,
416.14,104.91,111.23,118.72,133.12,143.72,155.62,155.17,164.88,157.60,165.45,217.55,217.55,
416.56,104.70,111.11,118.48,132.98,143.46,155.25,154.79,164.59,157.09,165.28,217.21,217.40,
416.99,104.56,110.92,118.31,132.77,143.34,155.07,154.40,164.22,156.70,165.04,217.15,217.17,
417.41,104.33,110.60,117.99,132.62,143.14,155.00,154.04,163.77,156.32,164.67,217.08,216.52,
417.83,104.35,110.50,117.71,132.64,143.07,154.83,153.90,163.81,156.22,164.43,216.97,216.34,
418.26,104.23,110.53,117.69,132.56,143.07,154.83,153.98,163.80,156.18,164.34,217.04,216.49,
418.68,104.05,110.37,117.66,132.46,142.99,154.85,153.80,163.61,156.03,164.22,217.15,216.49,
419.11,103.79,110.00,117.38,132.24,142.75,154.57,153.33,163.43,155.78,163.82,216.97,216.10,
419.53,103.60,109.86,117.20,132.04,142.58,154.51,153.00,163.35,155.41,163.71,216.88,215.83,
419.95,103.55,109.75,117.10,131.86,142.49,154.61,152.82,163.24,155.01,163.67,216.71,215.84,
420.38,103.40,109.53,116.88,131.70,142.14,154.33,152.57,162.91,154.69,163.35,216.44,215.49,
420.80,103.04,109.07,116.51,131.37,141.90,153.83,152.25,162.27,153.96,162.66,215.88,215.05,
421.23,102.81,108.84,116.31,131.13,141.74,153.62,152.04,162.13,153.70,162.34,215.71,214.82,
421.65,102.61,108.62,116.23,130.91,141.47,153.39,152.00,162.18,153.55,162.29,215.66,214.76,
422.07,102.32,108.37,115.90,130.79,141.20,152.80,151.61,161.90,153.17,161.98,215.21,214.43,
422.50,102.18,108.22,115.65,130.55,141.00,152.55,151.25,161.72,152.74,161.75,215.13,214.23,
422.92,102.05,108.01,115.40,130.32,140.88,152.59,151.07,161.57,152.50,161.40,215.09,213.77,
423.34,101.75,107.60,114.89,129.89,140.52,152.06,150.61,161.31,152.03,160.95,214.49,213.10,
423.77,101.38,107.43,114.55,129.52,140.17,151.61,150.29,160.95,151.61,160.45,213.82,212.81,
424.19,100.85,106.88,114.20,128.96,139.68,151.14,149.73,160.30,151.14,159.90,213.14,212.30,
424.62,100.21,106.03,113.49,128.29,138.84,150.17,148.83,159.42,150.40,158.83,212.09,211.21,
425.04,99.46,105.36,112.70,127.41,137.95,149.20,147.73,158.43,149.40,157.94,210.89,209.89,
425.46,98.90,104.71,112.10,126.53,137.05,148.46,146.84,157.42,148.34,157.19,209.60,208.99,
425.89,98.16,103.85,111.24,125.64,136.02,147.50,145.90,156.23,147.21,156.06,208.20,207.56,
426.31,97.12,102.76,110.14,124.58,134.83,146.09,144.54,154.63,145.74,154.45,206.46,205.37,
426.73,96.36,101.77,109.19,123.47,133.85,144.85,143.47,153.24,144.59,153.00,204.72,204.01,
427.16,95.50,100.88,108.37,122.51,132.75,143.65,142.38,152.15,143.56,151.88,203.26,202.58,
427.58,94.53,99.87,107.29,121.35,131.39,142.06,140.90,150.62,142.03,150.50,201.41,200.69,
428.00,93.59,98.88,106.14,120.14,130.16,140.60,139.40,149.12,140.71,148.94,199.64,198.68,
428.43,92.94,98.12,105.38,119.19,129.34,139.99,138.34,147.99,139.60,147.99,198.48,197.37,
428.85,92.30,97.45,104.64,118.52,128.58,139.30,137.55,147.41,138.87,147.32,197.43,196.20,
429.27,91.85,97.10,104.21,118.23,128.00,138.81,137.15,146.86,138.45,146.71,196.84,195.75,
429.70,91.68,96.97,104.11,118.15,127.96,138.99,137.17,146.63,138.32,146.38,196.72,195.91,
430.12,91.73,96.86,104.29,118.40,128.05,139.26,137.53,146.78,138.59,146.48,197.34,196.31,
430.54,91.78,97.08,104.52,118.66,128.32,139.57,137.89,147.15,138.87,146.88,197.95,196.82,
430.97,92.23,97.56,104.95,119.11,128.96,140.13,138.59,147.83,139.39,147.77,198.92,198.00,
431.39,92.78,98.04,105.49,119.75,129.74,141.07,139.47,148.68,140.02,148.49,200.32,199.03,
431.81,93.37,98.64,105.97,120.55,130.60,141.96,140.27,149.56,140.94,149.25,201.66,199.96,
432.24,94.17,99.49,106.66,121.60,131.84,143.10,141.62,150.97,142.27,150.45,203.59,201.82,
432.66,95.17,100.64,107.81,122.96,133.30,144.61,143.34,152.73,143.87,152.08,206.00,204.26,
433.08,96.14,101.79,109.02,124.38,134.79,146.20,144.98,154.78,145.67,154.06,208.67,206.55,
433.51,97.21,102.98,110.20,125.83,136.29,148.01,146.48,156.79,147.57,155.79,211.18,208.90,
433.93,98.45,104.38,111.56,127.49,138.28,150.22,148.31,158.94,149.44,158.09,214.18,211.73,
434.35,99.70,105.66,112.98,129.12,139.95,152.35,150.11,161.10,151.18,160.12,217.02,214.44,
434.77,100.65,106.66,114.07,130.49,141.23,153.84,151.73,162.86,152.68,161.63,219.30,216.66,
435.20,101.31,107.35,114.88,131.50,142.45,155.04,152.89,163.75,153.68,162.52,220.98,218.36,
435.62,101.93,107.80,115.62,132.22,143.38,156.05,153.87,164.82,154.59,163.44,222.59,219.87,
436.04,102.24,108.16,116.17,132.77,143.93,156.55,154.63,165.68,155.32,164.26,223.87,220.90,
436.47,102.47,108.49,116.33,133.10,144.39,156.67,154.75,166.23,155.44,164.81,224.24,221.46,
436.89,102.77,108.74,116.60,133.51,144.87,157.15,155.11,166.76,155.67,165.28,225.32,222.17,
437.31,103.06,109.14,116.91,134.00,145.44,158.02,155.44,167.42,156.04,165.75,226.37,222.75,
437.73,103.46,109.48,117.18,134.54,145.93,158.54,156.03,168.20,156.53,166.28,227.21,223.73,
438.16,103.88,110.09,117.78,135.29,146.79,159.41,157.00,169.20,157.34,167.17,228.70,225.20,
438.58,104.34,110.57,118.45,136.06,147.49,160.51,157.92,170.25,158.17,168.03,230.16,226.60,
439.00,104.70,110.88,118.93,136.67,148.06,161.23,158.46,171.16,159.09,168.79,231.49,227.76,
439.43,105.07,111.42,119.42,137.31,148.74,162.09,159.08,171.91,159.67,169.68,232.73,228.92,
439.85,105.62,111.94,119.98,137.99,149.50,163.15,159.91,172.79,160.37,170.66,234.10,230.46,
440.27,106.11,112.39,120.50,138.67,150.06,164.00,160.68,173.63,161.14,171.29,235.43,231.52,
440.69,106.37,112.82,120.89,139.23,150.88,164.70,161.37,174.18,161.73,171.82,236.49,232.42,
441.12,107.03,113.47,121.57,140.01,151.86,165.78,162.49,175.25,162.89,172.82,238.03,234.07,
441.54,107.67,114.19,122.41,140.91,152.86,166.79,163.76,176.62,164.00,174.07,239.76,235.82,
441.96,108.12,114.78,122.93,141.60,153.51,167.34,164.44,177.53,164.65,175.00,241.03,236.98,
442.38,108.69,115.55,123.53,142.39,154.40,168.42,165.27,178.56,165.63,176.16,242.56,238.21,
442.81,109.37,116.15,124.13,143.17,155.39,169.64,166.20,179.79,166.53,177.16,244.28,239.68,
443.23,109.93,116.75,124.64,143.96,156.13,170.51,167.15,180.86,167.33,178.18,245.59,240.92,
443.65,110.39,117.19,125.17,144.64,156.78,171.30,168.02,181.71,168.25,178.96,246.79,242.12,
444.07,110.78,117.64,125.74,145.36,157.55,172.27,168.98,182.67,169.30,179.81,248.00,243.50,
444.50,111.12,117.93,126.27,145.93,158.10,173.09,169.66,183.44,170.02,180.48,249.16,244.50,
444.92,111.40,118.29,126.71,146.45,158.79,173.57,170.10,183.98,170.71,181.30,250.21,245.48,
445.34,112.00,118.86,127.34,147.01,159.59,174.24,170.81,184.84,171.30,182.20,251.26,246.90,
445.76,112.46,119.26,127.87,147.67,160.23,175.11,171.56,185.59,171.84,182.78,252.62,247.99,
446.19,112.76,119.53,128.24,148.14,160.93,175.58,172.13,186.04,172.21,183.33,253.64,248.51,
446.61,113.29,120.00,128.88,148.79,161.83,176.45,173.15,187.08,173.15,184.07,254.97,249.89,
447.03,113.92,120.60,129.61,149.58,162.66,177.43,174.21,188.18,174.10,185.20,256.39,251.49,
447.45,114.36,121.09,130.30,150.33,163.43,178.30,174.89,189.11,174.81,186.25,257.88,252.62,
447.87,114.82,121.61,130.82,151.05,164.14,179.04,175.53,189.94,175.73,187.20,259.25,253.75,
448.30,115.58,122.26,131.49,151.88,165.15,180.26,176.30,191.06,176.62,188.36,260.96,255.21,
448.72,116.11,122.68,132.05,152.63,165.93,181.27,177.15,192.15,177.37,189.19,262.33,256.64,
449.14,116.49,123.23,132.62,153.29,166.55,182.06,177.91,192.93,178.28,189.94,263.58,257.87,
449.56,116.80,123.58,133.10,153.78,167.27,182.78,178.58,193.56,178.89,190.49,264.70,258.93,
449.99,117.06,123.77,133.56,154.20,167.73,183.33,178.98,194.16,179.49,190.92,265.62,259.96,
450.41,117.11,123.99,133.87,154.46,168.08,183.46,179.22,194.57,179.56,191.27,266.40,260.66,
450.83,117.21,124.11,133.83,154.46,168.31,183.36,179.21,194.70,179.52,191.52,266.56,261.02,
451.25,117.29,124.17,133.92,154.59,168.38,183.58,179.28,194.79,179.34,191.49,267.21,261.20,
451.67,117.13,123.94,133.70,154.53,168.27,183.75,179.12,194.56,179.09,191.32,267.22,260.65,
452.10,117.16,123.95,133.60,154.54,168.43,183.69,179.22,194.71,179.22,191.32,267.35,260.71,
452.52,117.19,124.14,133.72,154.74,168.61,183.88,179.69,194.96,179.55,191.51,267.78,261.41,
452.94,117.03,124.05,133.55,154.68,168.49,183.80,179.46,194.86,179.29,191.46,267.82,261.50,
453.36,116.94,123.93,133.32,154.74,168.43,183.72,179.22,194.94,179.34,191.53,268.13,261.38,
453.78,116.84,123.81,133.08,154.60,168.39,183.67,178.97,194.96,179.14,191.46,268.10,261.34,
454.20,116.81,123.74,132.99,154.55,168.32,183.73,178.90,195.04,179.02,191.40,268.28,261.53,
454.63,116.61,123.60,132.87,154.46,168.25,183.71,178.99,195.02,178.93,191.25,268.22,261.37,
455.05,116.41,123.40,132.71,154.27,168.18,183.46,178.79,194.58,178.64,190.97,268.01,261.20,
455.47,116.39,123.21,132.74,154.33,168.26,183.55,179.02,194.60,178.73,190.86,268.33,261.45,
455.89,116.39,123.21,132.82,154.41,168.35,183.74,179.24,194.81,178.89,190.98,268.76,261.92,
456.31,116.33,123.19,132.69,154.41,168.36,183.59,179.06,194.79,178.65,191.29,268.87,261.85,
456.74,116.58,123.25,132.69,154.52,168.48,183.96,179.16,194.93,178.77,191.49,269.45,262.09,
457.16,116.77,123.33,132.82,154.88,168.75,184.42,179.44,195.32,178.91,191.78,270.17,262.50,
457.58,116.93,123.40,132.84,155.08,169.10,184.82,179.77,195.78,179.16,192.15,270.50,262.81,
458.00,117.07,123.74,133.06,155.43,169.42,184.99,180.27,196.27,179.59,192.50,271.23,263.78,
458.42,117.16,123.87,133.34,155.72,169.69,185.42,180.45,196.72,179.96,192.84,271.80,264.56,
458.84,117.23,123.83,133.41,155.94,169.82,185.63,180.37,197.18,180.19,193.12,272.48,264.83,
459.27,117.25,123.90,133.55,156.11,170.10,185.92,180.49,197.35,180.39,193.46,272.97,265.24,
459.69,117.40,123.98,133.73,156.22,170.33,186.20,180.65,197.68,180.52,193.66,273.31,266.01,
460.11,117.32,124.00,133.75,156.32,170.39,186.29,180.91,197.80,180.45,193.68,273.84,266.18,
460.53,117.12,123.85,133.60,156.26,170.39,186.41,180.91,197.45,180.31,193.49,273.77,266.02,
460.95,117.10,123.78,133.62,156.31,170.52,186.46,180.89,197.46,180.45,193.26,273.97,266.48,
461.37,117.15,123.91,133.75,156.53,170.56,186.53,181.23,197.92,180.57,193.46,274.43,266.84,
461.79,116.95,123.75,133.47,156.36,170.31,186.20,180.78,197.74,180.11,193.42,274.16,266.55,
462.22,116.86,123.64,133.29,156.23,170.18,185.97,180.39,197.53,179.96,193.35,274.01,266.16,
462.64,116.95,123.81,133.33,156.42,170.44,186.34,180.58,197.86,179.92,193.39,274.69,266.47,
463.06,116.82,123.70,133.11,156.38,170.45,186.27,180.52,198.14,179.78,193.47,274.72,266.40,
463.48,116.65,123.68,133.10,156.29,170.57,186.21,180.75,198.29,179.95,193.35,274.78,266.47,
463.90,116.48,123.60,133.16,156.20,170.51,186.15,180.77,198.13,180.08,193.11,274.87,266.75,
464.32,116.24,123.21,132.93,155.95,170.34,186.31,180.37,197.92,179.94,192.97,274.91,266.41,
464.74,115.82,122.83,132.51,155.52,170.03,185.89,180.00,197.47,179.28,192.70,274.63,265.90,
465.16,115.64,122.62,132.27,155.11,169.86,185.45,179.66,197.00,178.76,192.39,274.10,265.69,
465.59,115.46,122.30,131.93,154.83,169.47,185.17,179.35,196.73,178.23,191.95,273.89,265.15,
466.01,115.02,121.81,131.47,154.29,169.03,184.64,178.58,195.99,177.31,191.24,273.14,264.00,
466.43,114.81,121.46,131.20,153.98,168.77,184.05,178.31,195.67,177.23,190.62,272.58,263.60,
466.85,114.76,121.42,131.15,153.90,168.70,183.66,178.32,195.80,177.09,190.46,272.76,263.71,
467.27,114.35,121.10,130.87,153.63,168.33,183.41,178.14,195.47,176.52,190.30,272.50,263.14,
467.69,114.03,120.76,130.38,153.21,168.04,182.88,177.46,195.18,176.45,190.13,272.25,262.65,
468.11,114.01,120.80,130.28,153.10,168.19,183.19,177.47,195.16,176.29,190.00,272.54,262.72,
468.53,114.02,120.72,130.10,153.11,168.23,183.45,177.64,195.40,176.15,190.22,272.77,263.08,
468.95,113.76,120.42,129.93,153.00,168.20,183.44,177.71,195.21,176.14,190.16,272.61,262.86,
469.38,113.54,120.20,129.97,152.95,168.20,183.57,177.66,194.59,176.26,189.83,272.30,262.99,
469.80,113.67,120.02,130.07,153.27,168.24,183.86,177.70,194.78,176.63,189.75,273.01,263.68,
470.22,113.44,120.08,130.03,153.28,168.34,184.01,177.97,194.92,176.55,190.09,273.44,263.88,
470.64,113.32,120.08,130.01,153.09,168.36,183.42,177.78,195.02,176.23,190.08,273.01,263.99,
471.06,113.53,120.15,130.00,153.27,168.42,183.60,177.77,195.15,176.34,190.14,273.80,264.18,
471.48,113.43,120.05,129.77,153.35,168.36,183.86,177.66,195.07,175.91,189.94,274.01,263.53,
471.90,113.34,119.98,129.56,153.25,168.46,183.73,177.79,195.45,176.11,189.96,273.78,263.62,
472.32,113.36,120.20,129.69,153.57,168.72,183.99,178.31,195.71,176.83,190.09,274.48,264.42,
472.74,113.28,120.27,129.84,153.85,168.92,184.66,178.49,195.99,176.91,190.60,275.06,265.25,
473.16,113.01,119.82,129.60,153.60,168.74,184.50,178.02,195.97,176.85,190.67,275.12,265.12,
473.58,113.02,119.83,129.41,153.52,168.87,184.67,177.63,195.90,176.94,190.94,275.33,265.41,
474.01,113.25,119.93,129.58,153.87,169.17,185.28,177.93,196.14,176.72,191.22,275.91,266.51,
474.43,113.03,119.87,129.44,153.90,169.31,185.31,178.23,196.34,176.74,191.34,276.27,266.67,
474.85,112.65,119.51,129.33,153.76,169.32,185.11,177.82,195.62,176.44,190.76,275.86,266.14,
475.27,112.81,119.43,129.50,153.68,169.37,185.13,177.95,195.84,176.82,190.25,276.16,266.92,
475.69,112.64,119.51,129.60,153.76,169.47,184.98,178.52,196.29,176.91,190.70,276.83,267.41,
476.11,112.20,119.38,129.21,153.47,169.23,184.27,177.90,195.86,176.27,190.85,276.31,267.02,
476.53,112.24,119.16,129.12,153.40,169.12,184.03,177.27,195.69,176.18,190.78,276.72,266.97,
476.95,112.68,119.49,129.36,154.13,169.78,185.19,177.69,196.13,176.32,191.24,278.13,267.67,
477.37,112.72,119.35,129.15,154.07,169.98,185.34,177.81,196.52,176.16,191.48,278.25,268.10,
477.79,112.63,119.75,129.41,154.35,170.20,185.60,178.26,197.09,176.95,191.76,279.02,269.06,
478.21,112.81,119.96,129.99,154.83,170.59,186.34,179.05,197.44,177.53,192.10,279.96,269.83,
478.63,112.73,119.78,129.78,154.88,170.43,186.44,178.87,197.55,177.34,192.41,280.59,270.04,
479.05,112.80,119.79,129.70,154.81,170.56,186.38,178.66,197.51,177.20,192.78,280.82,269.91,
479.47,113.12,120.17,130.02,155.14,171.04,187.04,179.00,198.07,177.53,192.97,281.64,270.88,
479.89,113.14,120.19,129.91,155.41,171.03,187.20,179.41,198.07,177.73,192.81,282.27,270.90,
480.31,112.77,119.77,129.58,155.00,171.04,186.72,178.85,197.27,177.16,192.07,281.88,269.64,
480.74,112.90,119.47,129.68,154.97,170.80,186.52,178.82,197.12,177.62,191.60,281.68,269.96,
481.16,112.75,119.47,129.82,154.97,170.72,186.51,179.26,197.18,177.62,191.78,282.19,270.38,
481.58,112.18,119.00,129.20,154.57,169.99,185.69,178.34,196.68,176.55,191.68,281.31,269.11,
482.00,111.78,118.44,128.50,153.66,169.09,184.62,176.82,195.93,175.74,190.78,280.40,267.52,
482.42,111.53,117.90,127.75,153.00,168.32,184.00,175.95,195.15,174.51,189.97,279.67,266.37,
482.84,110.93,117.25,126.79,152.34,167.55,183.49,175.10,194.40,173.30,188.84,278.09,265.15,
483.26,109.86,116.34,125.65,151.00,166.18,182.11,174.07,192.91,172.34,187.11,275.92,262.89,
483.68,108.88,115.53,124.83,149.87,164.96,180.91,172.99,191.09,171.46,185.49,273.95,261.08,
484.10,108.06,114.19,123.92,148.83,163.67,179.57,171.70,189.57,170.02,183.66,272.21,259.66,
484.52,106.99,113.28,122.78,147.71,162.59,177.94,170.12,188.25,168.29,182.54,270.20,257.84,
484.94,106.30,112.54,122.14,146.44,161.58,176.46,168.99,187.09,167.01,181.30,268.18,256.38,
485.36,105.76,111.86,121.54,145.70,160.59,175.70,168.13,186.07,165.99,179.89,267.71,255.13,
485.78,104.89,110.85,120.71,144.80,159.70,174.53,166.80,184.54,164.30,178.50,266.06,252.89,
486.20,104.50,110.40,120.28,144.13,159.33,173.74,166.52,184.29,163.71,177.72,264.74,252.06,
486.62,104.29,110.40,120.29,144.22,158.92,173.62,166.95,184.51,163.77,177.25,264.58,252.28,
487.04,103.94,110.22,120.07,144.06,158.85,173.56,166.80,184.63,163.16,177.35,264.57,252.02,
487.46,103.85,110.17,119.66,143.96,158.58,172.87,166.17,184.63,163.20,177.41,264.48,251.60,
487.88,104.04,110.42,119.60,144.19,158.97,173.37,166.21,184.79,163.30,177.55,264.95,251.74,
488.30,104.32,110.73,119.71,144.69,159.48,174.42,166.86,185.28,163.49,178.02,265.79,252.99,
488.72,104.33,111.05,120.02,145.12,159.95,175.03,167.45,185.99,164.22,178.26,266.53,253.84,
489.14,104.57,111.19,120.36,145.51,160.70,175.69,168.03,185.99,164.94,178.70,267.04,254.86,
489.56,105.13,111.31,121.14,146.17,161.17,176.25,168.86,186.96,165.77,179.12,268.52,256.46,
489.98,105.21,111.75,121.84,146.94,161.99,177.07,170.11,188.03,166.26,180.09,269.69,257.82,
490.40,105.60,112.11,122.21,147.24,162.49,177.16,170.20,188.51,166.65,181.32,269.98,258.33,
490.82,106.24,112.65,122.65,147.83,163.00,178.05,170.69,189.27,167.36,181.84,271.77,259.57,
491.24,106.49,112.91,123.02,148.71,163.72,179.15,171.17,189.87,167.60,182.42,273.02,260.03,
491.66,106.71,113.10,122.95,149.05,164.11,179.41,171.42,190.59,167.99,182.83,272.91,260.36,
492.08,107.09,113.89,123.45,149.77,164.71,180.11,172.46,191.49,169.10,183.39,274.02,261.87,
492.50,107.19,114.09,123.83,150.17,165.01,180.95,172.75,192.00,169.53,184.10,275.19,262.77,
492.92,107.21,113.93,123.60,150.16,164.86,180.94,172.27,191.85,169.81,184.48,275.45,262.78,
493.34,107.31,113.97,123.58,150.24,165.05,181.16,172.08,191.78,169.85,184.85,275.78,262.93,
493.76,107.56,113.96,123.72,150.38,165.31,181.94,172.29,192.27,169.82,185.02,276.37,263.72,
494.18,107.32,113.81,123.71,150.35,165.38,182.24,172.88,192.21,169.95,184.95,276.64,263.89,
494.60,107.02,113.52,123.57,150.13,165.40,182.03,172.21,191.31,169.66,184.35,275.90,263.07,
495.02,107.03,113.07,123.49,149.96,165.25,181.78,172.42,191.15,169.94,183.72,275.70,262.92,
495.44,106.75,113.04,123.63,149.90,165.00,181.68,172.83,191.54,169.65,183.85,276.21,263.09,
495.86,106.39,112.83,123.31,149.82,164.73,180.80,172.33,191.28,169.38,184.06,275.58,262.54,
496.28,106.49,112.71,122.96,149.47,164.34,180.38,171.37,190.94,169.19,183.79,275.65,261.91,
496.70,106.34,112.68,122.72,149.41,164.51,180.77,171.36,191.28,168.71,183.65,276.33,261.55,
497.12,106.08,112.23,122.11,149.00,164.33,180.25,171.07,191.07,168.19,183.67,275.59,260.96,
497.54,105.76,112.10,121.64,148.45,163.86,179.93,170.98,190.74,168.10,182.96,274.95,260.71,
497.95,105.15,111.64,121.40,147.84,163.24,179.57,170.47,190.00,167.60,182.30,274.14,260.07,
498.37,104.55,110.75,120.65,147.12,162.33,178.98,169.59,188.99,166.71,181.54,273.28,258.92,
498.79,103.89,110.15,119.83,146.33,161.46,177.83,168.39,187.96,165.75,181.08,271.61,257.69,
499.21,103.64,109.78,119.47,145.68,161.08,176.94,167.60,187.21,164.67,180.26,270.82,256.92,
499.63,102.89,109.05,118.62,145.00,160.26,176.26,166.80,186.10,163.80,179.03,270.00,255.62,
500.05,102.01,108.20,117.71,143.91,159.30,175.07,165.29,184.47,162.47,177.52,268.03,253.29,
500.47,101.75,107.61,117.14,143.21,158.48,173.87,164.60,183.90,162.02,176.38,266.81,252.45,
500.89,101.26,107.39,116.85,142.78,157.77,173.14,164.81,184.04,161.56,175.64,266.71,252.41,
501.31,100.63,107.06,116.51,142.41,157.13,172.57,164.36,183.63,160.75,175.65,266.30,252.00,
501.73,100.34,106.74,115.97,141.90,156.55,171.91,163.32,183.12,160.63,175.28,265.79,250.69,
502.15,100.28,106.51,115.39,141.52,156.41,172.19,162.91,182.73,160.01,175.01,265.89,250.52,
502.57,99.93,106.38,114.89,141.38,156.16,172.22,163.08,182.61,159.55,174.95,265.81,250.85,
502.99,99.64,106.37,114.73,141.44,156.06,172.32,163.26,182.48,159.68,174.95,265.42,250.80,
503.41,99.38,106.29,114.76,141.34,156.07,172.33,163.20,181.96,159.95,174.50,265.15,250.67,
503.83,99.33,105.89,114.79,141.42,155.99,172.39,163.13,181.93,160.26,174.25,265.69,251.26,
504.25,99.07,105.76,114.68,141.38,156.10,172.13,163.60,181.80,159.90,174.69,266.05,251.33,
504.67,98.99,105.68,114.72,141.24,156.23,171.53,163.16,181.66,159.92,174.98,265.60,251.53,
505.08,99.09,105.86,114.75,141.40,156.50,171.74,163.37,181.79,159.95,174.74,266.96,251.90,
