Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
715.15,543.52,747.16,1237.16,1303.19,305.81,249.86,236.66,230.75,468.45,496.25,419.11,194.61,
715.56,529.94,726.14,1210.70,1267.25,299.18,242.63,229.71,224.48,454.54,483.16,409.85,188.52,
715.97,514.89,707.53,1183.89,1237.83,294.22,236.08,222.77,220.32,442.03,470.75,400.00,183.54,
716.38,496.92,693.72,1156.19,1208.91,285.71,228.78,215.42,215.07,429.44,462.48,388.33,180.28,
716.80,488.59,679.93,1131.10,1186.17,278.89,223.82,212.17,210.76,417.98,452.93,380.56,174.04,
717.21,480.57,665.57,1108.58,1166.00,273.60,220.09,206.97,205.56,409.34,443.01,374.25,169.05,
717.62,472.32,659.39,1092.59,1148.07,268.52,216.95,205.22,202.73,405.10,435.68,369.18,165.38,
718.03,466.31,648.41,1084.73,1135.43,264.58,216.02,202.81,199.95,401.69,430.61,365.27,163.17,
718.44,466.88,639.46,1076.27,1134.27,263.88,212.68,202.29,196.56,397.07,427.14,361.98,162.19,
718.85,463.25,632.49,1073.51,1130.88,261.03,210.11,201.51,195.77,393.33,422.38,361.06,159.56,
719.26,463.94,632.71,1075.10,1131.11,259.98,208.63,201.09,198.57,392.48,422.28,358.37,162.31,
719.67,464.84,635.83,1076.96,1132.28,258.64,208.71,201.17,199.37,394.07,425.32,359.59,162.37,
720.08,468.48,632.78,1079.74,1135.70,259.71,209.85,200.52,199.81,393.15,426.16,361.59,162.50,
720.50,470.10,639.94,1080.66,1140.14,260.85,209.61,201.73,198.86,396.29,428.18,365.48,162.67,
720.91,471.64,644.39,1089.51,1142.55,259.83,211.45,205.72,201.77,398.17,432.22,366.99,165.22,
721.32,472.58,645.14,1095.53,1147.08,263.50,216.96,208.01,203.00,403.13,436.06,368.40,166.48,
721.73,472.40,646.32,1101.54,1157.37,264.47,218.66,209.00,202.56,404.76,439.47,369.33,168.20,
722.14,474.81,653.40,1105.26,1161.92,264.66,219.83,212.66,205.13,407.75,439.30,372.96,169.27,
722.55,481.80,658.70,1114.60,1167.82,265.35,222.20,213.21,206.38,410.97,441.17,372.13,171.15,
722.96,484.11,660.62,1116.63,1171.39,267.63,222.97,212.52,207.12,413.88,440.53,374.25,170.38,
723.37,484.41,659.84,1120.43,1171.69,268.56,222.35,210.08,206.47,414.75,439.29,374.68,170.74,
723.78,484.67,664.79,1119.80,1172.61,268.74,220.27,210.14,204.72,414.50,437.65,372.91,171.44,
724.19,481.69,660.60,1119.11,1164.02,267.28,218.39,209.70,203.54,411.43,435.69,371.95,168.77,
724.61,478.44,657.77,1112.98,1156.54,268.99,217.08,208.37,204.01,408.75,434.16,369.91,168.44,
725.02,472.23,656.60,1105.52,1149.97,266.72,216.44,205.51,202.96,406.28,436.16,366.93,168.34,
725.43,469.48,655.51,1098.62,1146.96,264.77,216.06,206.17,203.61,403.56,436.15,365.84,166.62,
725.84,467.68,654.02,1090.03,1141.58,262.93,216.53,204.01,201.80,402.13,433.06,364.57,164.24,
726.25,468.44,655.52,1086.85,1141.79,262.80,217.15,204.90,202.67,404.23,431.32,364.88,162.95,
726.66,465.02,654.16,1090.02,1142.36,262.79,219.43,204.85,202.60,405.96,431.37,364.09,163.73,
727.07,470.39,656.29,1094.32,1150.76,265.68,218.26,206.60,200.95,406.42,432.01,363.52,164.45,
727.48,471.32,655.46,1096.47,1154.82,265.97,218.23,207.25,201.18,405.40,431.54,367.13,162.92,
727.89,478.06,658.00,1103.27,1163.50,269.15,218.82,208.15,205.48,408.29,434.22,367.50,167.74,
728.30,477.84,662.39,1111.13,1169.33,269.55,220.54,207.91,207.14,411.60,441.47,369.10,169.62,
728.71,484.95,664.02,1117.46,1178.17,272.45,222.88,208.27,209.81,413.48,446.14,373.51,170.23,
729.12,488.51,673.72,1122.10,1186.15,276.67,224.96,211.45,211.84,420.59,452.23,378.92,171.71,
729.54,491.12,680.90,1135.61,1193.71,277.32,228.13,216.51,216.90,426.05,458.20,382.67,175.07,
729.95,495.91,686.34,1147.27,1204.79,281.38,235.13,220.75,219.19,432.56,464.82,386.70,178.39,
730.36,502.62,694.61,1160.54,1225.32,286.43,239.60,223.99,221.65,437.06,472.57,391.01,182.24,
730.77,509.24,704.32,1171.25,1238.63,289.48,245.22,229.55,226.02,444.21,478.68,398.77,185.28,
731.18,519.57,714.50,1191.62,1254.51,292.40,247.21,233.45,230.31,450.00,484.20,401.66,191.01,
731.59,531.47,724.65,1205.65,1268.74,298.06,251.15,235.77,234.98,458.53,488.49,408.06,192.01,
732.00,540.80,729.25,1226.50,1287.47,305.64,255.36,237.54,237.94,465.98,494.88,414.90,195.58,
732.41,548.96,741.73,1242.30,1302.59,310.57,256.23,242.75,240.76,472.80,501.76,420.84,199.91,
732.82,556.60,746.64,1259.51,1311.19,313.68,259.61,246.49,244.11,476.69,507.70,426.60,201.57,
733.23,559.47,754.72,1269.56,1323.75,320.78,266.19,250.25,249.05,483.36,514.84,431.95,204.02,
733.64,561.15,760.99,1280.57,1335.72,323.34,268.98,253.40,251.40,488.81,524.78,436.05,207.03,
734.05,565.01,769.38,1288.71,1345.61,324.58,271.69,258.46,254.46,493.68,530.15,441.59,207.57,
734.46,574.70,776.45,1293.27,1356.77,326.73,276.10,260.82,256.81,499.14,532.90,446.50,207.78,
734.87,581.53,784.78,1298.56,1367.11,329.48,278.26,266.16,260.11,506.11,535.55,452.88,208.90,
735.28,584.48,789.81,1310.42,1375.90,330.64,280.11,267.18,261.52,511.32,537.59,455.94,211.40,
735.69,595.67,791.80,1318.58,1390.71,334.71,280.01,269.88,261.37,512.20,540.97,457.90,213.14,
736.10,596.57,792.45,1322.38,1394.72,338.11,280.81,272.28,262.53,512.86,540.90,463.28,212.54,
736.51,599.22,795.43,1327.07,1397.90,340.32,281.29,272.33,266.23,514.95,541.82,464.47,217.79,
736.93,596.86,799.35,1334.98,1401.11,340.89,281.69,271.49,269.04,517.25,547.05,465.40,219.23,
737.34,604.97,797.35,1336.82,1407.23,342.60,283.66,271.79,270.15,518.60,549.71,469.08,219.39,
737.75,604.77,802.53,1334.26,1410.58,343.82,285.56,273.66,270.38,522.71,552.66,472.65,220.74,
738.16,604.61,808.34,1337.38,1411.31,342.97,287.11,276.84,273.97,523.70,554.50,474.00,223.44,
738.57,603.36,808.32,1340.90,1413.33,345.72,291.80,278.63,274.11,527.63,557.27,474.54,224.72,
738.98,609.26,810.69,1345.65,1426.56,346.73,293.90,281.93,273.67,529.59,560.55,476.34,226.61,
739.39,609.85,814.24,1347.14,1427.41,346.71,294.58,285.07,275.55,531.66,560.20,479.94,227.97,
739.80,616.06,822.52,1355.66,1430.28,347.83,295.18,285.64,279.42,533.97,561.75,478.42,232.58,
740.21,621.42,827.73,1362.63,1435.84,349.81,298.23,286.17,282.43,537.82,565.27,481.25,232.93,
740.62,625.23,826.14,1368.84,1440.53,353.46,299.28,285.11,282.19,538.95,566.04,482.26,234.67,
741.03,626.58,835.44,1371.79,1444.47,356.31,298.25,286.97,282.38,541.78,568.10,484.97,236.85,
741.44,625.99,833.54,1377.51,1441.12,356.51,300.86,289.98,284.12,541.46,572.01,485.39,237.68,
741.85,624.79,836.13,1382.09,1442.47,361.46,306.11,292.69,285.56,544.70,575.73,488.51,239.01,
742.26,621.91,837.05,1382.48,1448.03,360.96,307.17,292.46,285.74,545.85,581.57,488.28,241.62,
742.67,624.52,840.28,1384.73,1453.84,362.41,309.31,295.82,288.24,546.98,584.91,490.09,241.89,
743.08,631.80,842.97,1385.24,1457.04,361.94,309.99,296.90,288.03,549.45,585.35,489.90,241.15,
743.49,632.43,847.48,1386.78,1460.44,362.78,311.56,298.86,289.97,552.85,585.45,493.16,240.02,
743.90,632.80,847.41,1391.99,1462.39,364.33,312.16,297.31,289.68,555.18,586.57,493.69,240.48,
744.31,639.77,849.90,1397.79,1470.96,366.25,311.38,299.47,287.98,556.39,588.30,493.86,242.04,
744.72,639.51,848.70,1400.27,1471.99,366.72,311.65,300.12,288.59,555.84,587.86,497.35,240.35,
745.13,637.53,849.75,1401.71,1470.17,370.54,310.21,299.08,291.38,556.66,588.75,496.33,243.89,
745.54,635.42,850.09,1404.79,1470.91,370.09,309.55,297.96,292.81,557.28,594.20,496.31,245.15,
745.95,640.31,844.55,1405.57,1474.52,371.43,309.81,298.18,293.87,555.42,595.93,498.97,246.04,
746.36,638.80,846.84,1398.44,1471.82,371.19,309.04,298.25,292.64,557.22,594.77,500.25,244.30,
746.77,637.99,848.06,1399.60,1467.03,368.27,308.62,299.98,294.36,557.16,593.90,500.54,245.08,
747.18,636.86,845.68,1403.68,1465.20,368.25,312.36,301.53,294.17,559.74,595.27,499.95,246.08,
747.59,639.49,844.54,1404.10,1473.61,368.40,312.79,301.06,292.38,559.12,593.87,498.73,245.46,
748.00,637.00,847.01,1398.61,1473.56,365.99,311.53,302.38,294.10,558.57,589.94,500.63,242.25,
748.41,639.64,849.36,1405.12,1473.28,364.39,310.65,301.47,296.23,558.38,588.96,497.65,245.55,
748.82,640.37,851.78,1405.31,1469.35,363.17,309.66,300.01,297.38,560.11,589.93,498.70,243.43,
749.23,641.51,847.15,1402.54,1468.45,362.94,311.09,296.15,296.15,558.03,586.15,499.59,242.54,
749.64,641.38,851.95,1399.06,1467.78,364.74,309.24,296.90,295.14,558.57,584.56,499.98,241.84,
750.05,636.62,850.60,1404.11,1462.46,362.96,308.14,299.74,295.32,557.04,585.78,498.69,241.39,
750.46,630.88,848.85,1399.10,1457.58,364.62,310.57,299.05,294.62,557.33,586.13,499.30,241.90,
750.87,626.85,847.05,1396.66,1458.81,363.59,310.32,297.45,293.89,555.38,587.79,496.78,243.73,
751.28,627.28,850.92,1394.45,1460.38,362.20,311.41,299.83,295.37,554.21,588.52,497.64,243.25,
751.69,630.06,849.59,1393.98,1458.23,360.99,311.46,298.07,294.95,554.65,587.67,495.75,242.29,
752.10,628.75,849.34,1388.78,1456.65,361.26,312.59,298.74,295.17,555.51,584.54,496.12,239.35,
752.51,630.62,849.19,1392.03,1458.32,361.44,313.52,296.50,294.71,556.72,582.70,495.81,239.62,
752.92,634.49,852.88,1396.61,1463.11,362.63,311.85,297.92,292.53,556.31,585.06,494.29,240.41,
753.33,629.84,846.09,1393.93,1455.20,362.22,310.41,296.90,291.49,552.35,582.98,495.13,237.43,
753.74,626.21,843.99,1387.97,1450.32,363.26,309.04,295.94,292.77,549.40,581.48,493.83,239.46,
754.15,617.61,842.52,1381.23,1441.09,361.41,305.63,292.03,292.03,545.96,583.15,489.28,239.88,
754.56,614.22,830.47,1364.74,1428.34,358.90,302.11,288.94,288.94,538.81,578.33,485.20,235.33,
754.96,605.36,822.93,1342.72,1410.08,355.93,299.04,285.38,283.11,534.36,569.86,480.65,232.59,
755.37,596.28,811.78,1322.23,1386.15,348.82,294.03,282.16,279.88,526.43,560.21,473.46,229.20,
755.78,577.61,789.99,1295.28,1355.70,340.98,290.18,276.45,272.33,515.82,548.78,462.73,225.19,
756.19,568.64,763.07,1261.09,1326.21,331.55,282.48,269.18,262.76,499.39,532.87,448.49,219.66,
756.60,546.21,736.56,1216.57,1280.94,319.09,271.27,260.69,253.34,480.01,511.27,434.49,207.82,
757.01,528.05,706.83,1174.98,1231.19,304.57,258.03,248.82,244.21,459.39,489.34,414.24,200.90,
757.42,500.29,673.82,1124.27,1173.19,288.91,244.61,234.92,233.53,440.75,468.91,395.99,188.76,
757.83,479.03,634.39,1069.96,1118.98,275.12,232.58,220.10,220.10,416.61,443.43,376.85,178.02,
758.24,455.32,611.11,1012.65,1063.65,260.58,217.00,207.26,206.80,396.44,419.62,358.88,167.38,
758.65,426.66,577.24,964.86,1003.90,245.86,204.03,197.06,195.20,372.74,397.38,337.89,158.49,
759.06,400.71,544.22,914.17,953.31,237.16,196.16,185.91,184.51,354.58,376.01,319.17,147.70,
759.47,377.68,514.16,868.47,914.27,223.43,185.57,174.35,172.48,334.21,357.11,300.55,141.16,
759.88,358.37,490.65,827.44,869.66,210.61,174.49,166.99,164.64,316.62,338.67,285.20,133.22,
760.29,348.06,468.47,794.90,830.65,198.96,165.09,157.57,155.69,303.38,322.19,268.57,128.41,
760.70,340.11,450.34,764.07,801.76,190.31,159.22,150.74,149.80,293.01,305.72,258.62,120.59,
761.11,329.66,435.45,746.21,782.11,183.25,154.91,143.57,144.05,283.84,295.18,250.31,115.24,
761.52,325.62,429.75,736.44,773.36,181.74,148.61,143.88,140.57,277.35,289.65,246.11,113.12,
761.92,327.50,426.22,738.53,767.01,180.84,148.56,142.87,140.02,274.34,288.10,246.81,111.06,
762.33,328.18,429.96,744.82,775.26,186.92,151.25,143.64,142.69,277.29,291.56,250.18,114.15,
762.74,330.28,445.79,765.57,793.26,189.48,153.69,146.53,148.91,285.90,303.08,254.87,119.32,
763.15,345.16,460.85,786.89,822.27,197.92,159.67,151.55,155.85,294.49,316.00,266.28,123.82,
763.56,365.04,485.76,813.44,859.43,207.43,167.67,159.05,162.40,308.99,328.15,278.81,128.39,
763.97,383.79,516.53,851.26,900.32,217.38,177.47,171.21,173.62,325.60,343.87,295.30,137.07,
764.38,398.49,539.36,897.33,945.58,229.64,190.56,182.84,181.40,345.42,363.76,309.24,146.18,
764.79,422.72,563.95,940.25,999.25,241.83,201.21,192.50,188.63,361.78,383.55,322.61,155.26,
765.20,440.86,588.46,978.82,1041.94,251.50,209.75,203.92,198.58,377.25,398.62,342.30,159.74,
765.61,461.45,616.25,1026.10,1085.49,261.88,216.61,212.23,211.26,394.28,417.16,354.37,169.39,
766.02,476.73,642.47,1064.60,1124.07,272.49,225.20,218.87,219.84,411.90,435.79,369.49,175.00,
766.43,498.48,657.79,1102.51,1165.06,283.94,235.55,224.80,226.76,425.66,451.07,385.10,180.82,
766.83,514.14,685.84,1134.24,1200.96,296.32,241.86,234.01,234.01,442.02,468.02,400.32,187.41,
767.24,526.08,701.12,1172.13,1229.17,303.85,249.28,243.38,242.88,454.30,482.82,412.51,195.19,
767.65,537.24,722.56,1201.63,1257.82,314.95,260.73,249.89,249.40,470.20,498.30,422.89,202.08,
768.06,547.57,734.37,1224.61,1292.81,322.21,266.86,255.00,255.00,480.36,511.00,431.43,209.04,
768.47,556.49,752.55,1245.67,1312.01,327.26,270.82,263.39,262.40,489.65,520.35,441.63,212.89,
768.88,574.71,766.27,1267.53,1332.05,332.02,275.94,266.51,266.51,498.77,528.55,446.17,219.36,
769.29,585.88,778.18,1285.34,1352.10,337.78,281.98,272.01,272.51,509.65,535.06,453.86,221.20,
769.70,591.98,779.97,1303.95,1366.94,341.49,285.99,273.49,274.49,518.48,539.98,459.48,224.99,
770.11,598.61,791.13,1319.55,1378.71,345.93,285.77,276.74,274.24,522.91,545.47,465.25,228.11,
770.52,603.55,792.67,1330.84,1381.13,346.04,287.69,277.13,276.63,524.59,548.73,469.77,226.84,
770.92,604.01,796.61,1335.07,1384.48,351.41,291.42,279.82,279.82,526.87,550.57,472.92,230.92,
771.33,597.67,797.56,1337.68,1387.15,350.83,291.77,278.64,281.67,527.00,556.27,472.98,234.22,
771.74,597.66,796.88,1335.88,1387.46,351.92,293.27,278.60,282.65,526.36,557.71,475.29,234.61,
772.15,604.50,801.27,1330.71,1389.54,350.93,295.66,279.94,282.47,528.94,557.34,478.22,234.80,
772.56,605.31,808.77,1332.69,1393.73,351.99,298.07,283.83,285.87,531.04,559.53,481.70,236.02,
772.97,603.17,805.92,1336.75,1397.88,351.51,301.07,285.28,285.28,534.90,559.36,481.92,236.89,
773.38,609.21,806.49,1339.03,1406.49,353.16,301.03,287.23,283.14,535.10,559.63,481.44,238.16,
773.79,608.24,807.23,1338.54,1407.26,353.35,300.53,289.76,282.58,532.85,558.49,485.16,235.91,
774.19,610.95,808.43,1344.29,1408.06,356.39,298.79,289.02,284.39,533.29,557.98,483.92,239.13,
774.60,605.65,810.97,1347.49,1408.36,353.90,298.70,285.80,285.28,535.49,560.25,483.38,238.85,
775.01,606.22,799.68,1345.90,1413.14,355.35,299.49,282.94,283.97,537.43,559.67,483.63,235.87,
775.42,603.88,807.25,1338.51,1409.06,355.90,297.79,283.78,281.71,536.96,559.79,486.12,234.50,
775.83,600.49,811.75,1342.51,1407.04,353.32,298.16,286.19,283.07,534.40,560.42,484.97,234.68,
776.24,596.68,808.44,1340.44,1404.07,353.63,304.60,287.39,282.69,536.18,561.21,481.93,233.14,
776.65,596.44,809.90,1341.47,1414.71,354.72,305.02,287.23,281.48,534.70,561.39,480.29,234.39,
777.05,596.79,812.85,1339.37,1412.79,352.94,302.07,287.38,282.66,533.34,557.98,481.42,233.89,
777.46,602.53,814.94,1344.91,1412.20,351.74,300.74,286.54,281.81,534.18,558.36,476.87,236.59,
777.87,607.44,815.19,1342.48,1406.81,352.23,302.14,287.90,283.15,538.36,558.93,478.78,233.59,
778.28,607.47,807.15,1347.00,1407.22,353.92,301.62,284.19,280.49,539.33,556.76,478.05,233.48,
778.69,608.56,813.89,1342.02,1405.52,354.55,297.40,283.64,278.35,538.18,554.59,476.27,233.90,
779.10,607.35,809.09,1347.42,1394.14,351.99,297.30,283.50,277.13,534.09,555.32,476.22,232.53,
779.50,604.82,809.27,1342.75,1393.86,355.12,299.75,283.24,278.45,534.01,555.84,474.38,231.60,
779.91,597.28,805.26,1338.54,1392.94,353.03,297.04,279.44,276.77,532.22,558.35,470.89,233.05,
780.32,598.02,806.63,1332.96,1388.59,348.22,296.33,280.29,278.15,530.08,559.50,471.24,232.15,
780.73,605.63,805.36,1332.61,1385.23,347.38,298.52,280.80,277.58,533.15,558.39,471.94,229.80,
781.14,608.38,809.74,1328.74,1386.89,346.18,298.81,283.19,279.96,530.85,557.77,472.71,229.89,
781.55,606.27,803.69,1334.45,1386.23,345.75,300.44,281.56,278.32,532.92,556.11,471.43,231.40,
781.95,613.01,801.13,1335.22,1389.28,347.05,300.02,282.18,275.15,532.47,556.25,470.30,233.53,
782.36,610.94,795.08,1331.28,1382.19,347.17,297.34,282.72,274.05,529.69,554.07,472.83,229.64,
782.77,612.60,788.25,1327.13,1375.92,348.59,294.38,280.28,275.94,527.49,552.43,468.40,233.66,
783.18,603.22,786.90,1322.74,1371.65,345.63,291.83,278.24,275.52,528.77,555.40,467.36,232.05,
783.59,604.55,778.83,1315.84,1369.21,344.21,291.38,274.50,275.04,527.21,554.44,467.84,227.66,
784.00,599.12,782.46,1305.19,1367.40,342.67,289.19,273.37,272.28,526.01,550.01,469.26,225.35,
784.40,593.22,788.04,1305.74,1363.75,339.30,287.85,275.27,274.72,523.17,547.25,466.81,225.47,
784.81,583.26,782.80,1302.47,1360.58,338.23,292.18,276.83,271.90,524.06,545.98,464.85,223.66,
785.22,580.29,777.74,1294.41,1365.71,336.77,290.15,274.24,268.21,520.51,544.09,460.72,222.68,
785.63,575.32,777.34,1288.98,1358.15,334.32,285.46,274.48,267.35,514.93,539.09,461.68,221.78,
786.04,577.06,776.01,1292.62,1351.97,330.30,285.23,274.79,268.75,512.21,535.84,455.60,223.68,
786.44,575.56,773.27,1289.51,1345.53,328.97,284.48,272.40,266.91,511.30,533.82,454.73,221.33,
786.85,572.70,761.40,1280.34,1339.58,328.04,281.96,267.15,262.76,506.32,529.91,452.56,219.42,
787.26,568.94,765.54,1272.97,1331.18,328.40,276.23,266.90,260.85,502.49,526.10,449.77,219.12,
787.67,562.54,759.60,1270.40,1318.84,324.20,275.77,266.96,259.25,497.59,524.56,448.05,215.77,
788.08,557.03,758.19,1263.27,1313.01,326.59,276.31,266.36,259.18,492.93,522.77,445.41,214.41,
788.48,548.24,755.78,1254.08,1312.90,323.51,272.46,262.47,256.37,488.87,522.72,441.70,213.64,
788.89,544.24,756.14,1245.74,1305.96,320.08,271.01,263.76,257.62,484.58,521.38,440.53,210.78,
789.30,549.15,754.67,1244.30,1303.82,317.81,271.77,262.22,255.49,485.70,518.27,439.66,209.44,
789.71,553.16,757.91,1239.80,1303.15,319.00,273.75,263.01,256.78,484.72,515.83,440.04,208.71,
790.12,548.44,750.97,1242.52,1302.83,319.16,275.36,261.13,256.01,486.43,516.01,436.36,208.79,
790.52,555.17,748.62,1243.12,1303.79,319.94,275.29,262.70,252.40,486.49,517.97,433.83,210.05,
790.93,557.27,742.64,1242.34,1290.70,320.66,273.45,261.94,252.73,484.16,514.67,435.80,207.82,
791.34,558.27,740.11,1242.78,1287.95,324.30,271.61,259.44,255.97,483.56,513.68,433.18,211.96,
791.75,550.46,738.99,1240.57,1284.79,322.36,269.99,256.03,257.19,486.45,519.04,431.17,211.80,
792.15,556.67,736.77,1236.13,1284.08,323.36,269.56,253.19,257.28,486.50,519.83,433.87,209.92,
792.56,553.57,742.79,1225.85,1283.44,322.03,267.38,251.52,256.80,487.16,514.78,434.28,207.44,
792.97,551.42,748.61,1226.81,1287.03,319.99,267.44,254.45,259.18,486.48,513.63,432.75,207.81,
793.38,547.32,745.16,1232.06,1286.56,318.68,273.66,256.48,257.07,489.27,515.93,432.41,208.50,
793.78,550.11,743.36,1233.00,1298.21,320.11,273.87,256.09,254.31,487.27,515.13,433.33,209.85,
794.19,547.12,746.08,1230.43,1296.75,318.56,271.19,258.17,255.80,484.36,511.60,436.40,211.39,
794.60,551.74,745.92,1243.19,1301.21,319.09,271.13,258.11,258.70,487.21,512.67,431.57,216.67,
795.01,556.73,749.40,1245.85,1303.77,317.37,272.46,257.09,259.45,490.54,515.36,435.58,215.72,
795.42,559.37,739.17,1246.84,1302.07,318.47,272.05,254.42,256.77,490.04,512.96,435.98,215.64,
795.82,559.45,747.49,1239.21,1298.77,317.69,267.46,256.37,255.20,489.38,512.15,435.65,216.07,
796.23,559.66,740.80,1243.57,1294.66,315.83,267.06,257.77,253.71,484.77,510.32,435.42,213.07,
796.64,554.80,742.81,1238.78,1292.99,317.77,267.60,257.21,253.75,481.56,509.24,434.84,212.23,
797.05,547.81,739.20,1235.43,1303.05,316.88,267.03,255.57,249.84,480.19,510.56,433.78,213.16,
797.45,547.26,742.95,1231.05,1299.32,313.45,265.67,259.98,251.44,477.86,509.71,432.92,211.05,
797.86,557.37,743.92,1234.58,1296.76,312.04,265.68,259.47,250.42,478.23,508.76,433.57,209.16,
798.27,557.79,744.47,1233.66,1298.89,312.07,267.65,260.90,253.03,479.07,506.06,434.09,207.48,
798.67,556.55,739.83,1239.38,1299.73,312.92,268.78,258.72,251.45,481.67,505.14,434.18,207.31,
799.08,563.10,739.69,1240.60,1302.79,316.54,267.11,259.89,249.34,480.36,505.35,434.26,208.80,
799.49,562.13,736.62,1242.43,1298.75,318.06,265.60,258.42,249.04,477.64,503.60,436.78,204.86,
799.90,560.04,735.74,1240.88,1295.78,322.30,263.55,256.41,252.57,478.78,504.04,432.11,208.64,
800.30,554.76,734.95,1238.39,1290.81,321.06,261.55,253.36,251.17,481.05,508.90,430.82,207.49,
800.71,560.38,730.88,1230.44,1288.00,319.83,261.18,251.95,251.95,480.56,508.79,432.77,204.17,
801.12,557.26,734.37,1226.83,1286.23,319.13,259.19,251.09,251.09,480.58,505.42,433.60,201.41,
801.53,555.61,738.31,1223.00,1287.48,317.57,259.00,254.70,253.63,479.31,504.03,430.95,200.97,
801.93,551.26,736.44,1228.82,1287.70,317.38,263.85,256.36,252.62,481.15,504.16,430.30,201.77,
802.34,554.55,736.91,1232.81,1296.80,318.87,265.01,256.48,251.15,480.43,505.49,430.31,204.22,
802.75,551.03,736.83,1232.65,1299.54,318.51,264.37,258.00,250.56,478.83,502.72,433.71,203.85,
803.15,555.59,740.79,1238.18,1298.50,320.66,264.04,258.22,254.52,479.93,504.80,429.66,208.48,
803.56,561.49,744.07,1241.18,1301.34,320.85,264.91,255.41,254.89,483.38,508.71,433.25,207.39,
803.97,559.39,734.66,1236.33,1302.44,321.68,267.10,252.41,253.98,484.35,506.91,432.92,207.28,
804.38,558.75,743.27,1228.01,1300.98,322.64,263.22,253.32,251.23,483.70,507.15,432.10,208.49,
804.78,555.72,743.38,1232.75,1294.96,319.85,263.86,255.57,250.39,482.63,508.55,431.31,208.40,
805.19,550.46,745.29,1230.81,1293.69,322.13,267.50,255.65,251.01,482.43,509.74,430.89,208.74,
805.60,543.70,740.30,1229.73,1299.36,319.98,267.24,254.96,248.30,483.29,510.94,429.02,209.90,
806.00,542.26,744.72,1223.90,1295.12,316.91,266.55,257.91,249.77,479.18,510.72,429.84,208.05,
806.41,546.17,743.40,1226.87,1294.63,313.54,265.50,256.90,248.81,478.91,508.24,428.34,206.33,
806.82,544.15,744.30,1220.05,1291.47,312.81,266.54,256.99,250.45,477.76,505.42,427.47,205.19,
807.22,543.45,735.60,1218.00,1287.06,312.76,266.72,253.71,248.20,477.89,501.91,425.85,205.17,
807.63,542.51,735.62,1215.42,1282.11,312.07,262.79,254.33,245.37,474.82,499.70,424.55,205.56,
808.04,539.17,725.16,1209.92,1268.29,309.65,259.69,250.29,243.86,469.92,496.63,423.42,200.83,
808.44,531.41,718.38,1196.65,1253.73,309.50,255.37,245.53,243.07,466.46,490.57,416.76,202.23,
808.85,521.69,712.91,1185.58,1240.49,304.97,251.04,240.74,242.21,462.86,490.31,411.37,201.03,
809.26,519.12,700.62,1172.90,1226.57,298.59,247.36,237.12,239.56,453.74,484.97,407.88,195.65,
809.67,508.91,695.38,1155.73,1208.17,293.79,242.80,232.60,235.03,449.18,475.40,401.11,189.87,
810.07,502.48,689.33,1137.59,1192.78,287.54,238.65,231.39,232.36,439.55,465.69,394.04,187.82,
810.48,491.90,676.49,1128.77,1177.09,282.68,238.22,228.07,226.14,433.44,458.08,387.05,183.14,
810.89,485.79,661.22,1111.35,1164.36,278.08,232.29,224.58,219.76,423.62,449.65,379.77,179.76,
811.29,475.87,647.95,1090.17,1142.08,272.06,224.47,219.67,213.42,414.82,436.45,373.00,173.04,
811.70,468.36,633.44,1071.09,1117.16,267.29,217.39,214.51,211.15,403.10,426.61,360.87,172.28,
812.11,459.97,620.00,1050.27,1094.35,260.17,211.78,206.99,205.07,396.25,418.29,354.08,165.78,
812.51,452.26,601.42,1024.03,1068.97,253.38,207.48,199.36,199.36,387.72,406.84,345.65,161.11,
812.92,441.02,593.42,999.19,1046.82,247.66,199.08,194.31,191.93,377.20,395.30,337.19,158.12,
813.32,427.10,580.85,982.32,1024.08,239.17,194.09,190.77,186.50,365.88,386.76,327.92,154.70,
813.73,414.56,570.73,962.57,1004.21,234.73,193.08,186.93,181.25,356.35,379.06,318.49,150.96,
814.14,401.01,556.70,942.61,995.45,230.23,189.18,181.63,174.09,347.23,370.82,310.90,148.61,
814.54,392.89,549.86,926.78,978.48,224.65,185.17,181.41,172.95,336.97,362.82,304.54,144.28,
814.95,390.44,540.25,917.58,967.21,220.50,183.52,178.37,169.47,333.33,355.80,300.09,140.45,
815.36,387.84,533.28,902.48,954.69,218.63,180.87,174.81,167.82,331.90,350.55,297.87,138.45,
815.76,383.75,521.27,896.66,948.69,217.43,180.26,170.50,166.32,329.86,344.73,296.41,137.98,
816.17,384.25,522.20,892.56,944.41,218.51,176.38,171.75,163.88,326.38,343.97,293.97,137.03,
816.58,382.54,517.12,893.20,935.60,215.70,175.60,170.53,164.08,324.47,342.90,295.43,134.58,
816.98,382.04,519.80,890.83,933.99,219.49,175.41,168.98,166.69,323.73,343.01,293.88,136.84,
817.39,376.36,521.96,892.82,934.03,218.86,175.36,168.95,168.95,325.08,348.89,293.94,138.27,
817.79,381.07,526.93,892.51,936.27,218.34,177.32,168.66,170.02,325.92,351.44,297.65,137.66,
818.20,384.75,530.84,897.44,938.27,218.69,178.31,168.78,170.60,329.39,350.72,299.90,137.47,
818.61,389.47,536.76,899.12,944.30,220.94,181.63,171.24,172.59,329.83,351.52,301.82,139.16,
