Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
504.25,980.79,952.35,935.29,912.18,894.41,841.44,814.42,770.70,751.50,742.26,712.76,698.18,
504.67,980.43,954.40,936.46,914.29,893.89,842.53,818.26,769.01,753.18,742.62,713.78,697.42,
505.08,983.94,954.29,939.29,918.01,896.74,845.82,818.96,772.57,753.04,744.67,716.07,699.67,
505.50,985.69,955.99,942.52,918.00,898.66,845.47,822.68,771.56,753.26,743.24,714.92,700.24,
505.92,984.35,958.01,941.94,920.05,898.84,847.54,823.26,772.98,755.19,743.56,716.89,700.64,
506.34,987.75,964.99,943.92,922.17,901.79,850.48,824.99,775.39,757.38,743.79,718.98,703.01,
506.76,990.27,965.97,946.06,923.44,906.23,853.58,826.58,778.65,759.75,746.58,720.93,705.58,
507.18,988.94,967.50,946.72,921.92,906.17,854.23,826.41,778.49,760.39,748.33,722.52,706.10,
507.60,989.09,969.09,946.76,925.09,908.42,855.08,826.74,780.74,761.40,750.07,724.07,707.57,
508.02,990.50,971.57,949.66,924.75,907.49,855.35,829.45,780.98,764.37,750.43,724.53,708.76,
508.44,991.59,972.05,950.85,926.35,909.45,856.13,831.29,782.28,765.72,752.14,727.96,709.91,
508.86,992.72,970.60,952.43,925.02,908.18,855.34,831.89,779.71,765.51,751.31,727.54,710.03,
509.28,991.50,970.71,951.90,925.51,908.35,856.22,832.13,781.32,763.83,751.62,728.20,709.06,
509.70,993.21,973.38,954.21,926.45,906.95,856.38,832.58,781.68,763.17,752.92,730.12,710.29,
510.11,989.82,972.95,951.78,924.65,906.45,854.52,833.01,781.07,762.55,750.64,729.13,708.79,
510.53,988.59,973.98,952.73,921.18,907.57,855.76,829.53,781.04,762.12,751.82,728.24,708.49,
510.95,988.07,973.71,952.68,921.29,908.60,854.17,828.12,781.71,761.67,752.99,726.61,708.41,
511.37,986.68,972.92,949.42,917.54,905.46,853.78,827.60,779.61,763.50,753.10,727.59,707.29,
511.79,985.88,973.38,947.35,917.27,905.10,852.38,826.69,779.71,764.17,753.69,729.36,706.88,
512.21,986.98,971.29,949.82,917.43,905.84,852.31,825.38,776.97,761.63,753.78,729.92,707.08,
512.63,983.53,965.33,945.41,914.16,902.14,848.22,824.53,775.77,758.94,751.73,726.66,703.48,
513.05,981.31,961.25,941.54,911.11,895.55,843.69,821.56,771.77,755.52,749.98,725.09,701.40,
513.47,976.65,957.46,937.23,908.63,891.89,842.36,821.43,768.06,753.07,745.39,721.67,698.30,
513.88,971.58,951.55,932.57,903.04,886.52,839.42,815.51,765.95,746.97,741.69,716.39,694.42,
514.30,963.28,944.89,924.73,896.44,880.53,832.08,810.51,759.59,740.49,736.60,708.31,687.98,
514.72,956.79,937.91,916.54,890.54,875.22,828.91,803.62,756.24,737.72,734.16,703.88,683.75,
515.14,951.16,935.72,910.22,885.43,871.42,824.37,800.30,753.96,732.77,728.82,701.16,680.69,
515.56,947.54,927.99,907.72,881.67,867.19,820.14,796.25,751.37,728.57,726.03,698.17,677.90,
515.98,942.87,922.84,902.44,876.58,863.11,815.77,792.09,747.66,725.81,722.17,692.67,673.92,
516.40,943.27,919.41,901.43,877.57,861.79,814.08,789.85,745.81,727.09,720.85,693.32,674.60,
516.82,941.81,918.17,898.97,876.81,856.86,812.91,792.23,742.37,726.12,716.14,691.77,672.75,
517.23,940.18,916.79,898.59,876.69,856.64,813.19,790.54,743.01,723.70,715.16,692.14,671.72,
517.65,940.01,915.76,901.58,876.95,857.54,812.76,791.12,740.74,722.83,713.13,689.24,671.52,
518.07,940.42,917.53,901.39,879.25,858.61,816.21,791.82,742.66,725.77,714.51,691.62,671.92,
518.49,941.03,921.44,902.22,878.12,857.77,815.20,791.85,745.51,725.55,713.49,690.14,672.62,
518.91,943.02,923.34,905.17,880.96,862.79,816.62,793.54,748.89,727.70,715.97,690.61,675.66,
519.33,945.74,929.01,908.48,882.24,865.50,820.25,795.53,751.80,730.13,719.48,692.86,678.22,
519.75,948.15,931.37,911.54,887.13,868.82,821.53,796.36,754.78,732.66,723.13,697.57,680.79,
520.17,952.78,935.20,917.23,890.08,868.67,823.94,800.61,755.12,736.76,726.06,699.29,682.85,
520.58,960.77,940.40,924.26,896.97,876.99,830.10,805.89,762.08,740.56,732.87,706.36,688.10,
521.00,968.16,944.63,933.83,899.88,881.75,833.15,811.94,762.18,744.82,734.80,711.27,692.17,
521.42,971.11,948.30,937.85,906.14,885.64,838.07,815.26,766.91,748.35,737.52,713.93,694.40,
521.84,979.46,957.72,943.35,911.11,890.14,841.21,819.07,769.36,751.49,740.62,718.09,698.67,
522.26,982.92,960.31,945.88,915.08,895.59,846.85,824.24,773.16,755.23,743.53,720.53,702.01,
522.68,983.60,964.44,948.80,912.84,896.81,849.12,824.10,774.06,755.29,745.91,719.72,702.32,
523.09,982.76,962.80,948.70,916.59,898.98,847.68,821.45,773.68,754.50,748.23,718.48,702.23,
523.51,985.64,963.26,947.94,915.35,897.68,849.38,821.11,773.59,757.88,751.21,719.01,702.91,
523.93,986.45,965.17,947.43,915.51,899.35,848.51,822.50,775.60,758.65,752.35,722.00,703.48,
524.35,986.05,960.01,948.96,913.45,898.45,846.37,819.54,772.19,754.43,750.88,720.50,703.34,
524.77,986.80,957.53,947.25,913.63,899.00,846.00,820.69,773.62,754.64,749.10,721.41,702.23,
525.19,988.50,959.18,946.90,914.41,895.39,846.27,820.12,772.97,754.75,750.39,723.45,703.04,
525.60,988.15,959.18,947.28,915.53,894.89,848.06,821.87,773.46,755.60,747.66,721.87,703.02,
526.02,988.69,960.04,948.50,915.48,896.38,851.82,821.58,775.83,756.34,748.78,721.32,704.41,
526.44,991.57,964.42,951.24,919.29,902.92,854.20,825.05,777.52,759.55,750.77,722.81,706.84,
526.86,992.93,967.71,949.70,920.49,903.68,859.66,825.24,778.81,765.21,752.80,723.58,708.78,
527.28,994.28,971.83,948.99,922.54,906.91,861.22,827.96,781.87,765.44,752.62,723.36,709.94,
527.70,999.04,972.52,952.44,925.53,911.06,862.06,829.52,783.32,766.05,756.81,726.68,712.82,
528.11,998.39,971.86,952.57,924.84,910.77,863.34,830.78,786.17,767.28,756.03,725.88,713.62,
528.53,999.31,971.20,952.74,926.24,908.97,861.60,829.88,785.72,768.05,756.81,727.90,715.05,
528.95,998.83,972.30,955.02,930.10,910.00,863.38,834.84,786.60,769.32,756.46,730.33,716.06,
529.37,1003.50,974.48,958.77,931.76,913.63,868.09,835.85,791.92,770.56,758.87,734.29,718.17,
529.79,1004.96,976.32,961.80,931.96,916.24,869.86,839.61,791.22,770.25,757.35,732.34,719.24,
530.21,1005.15,978.51,960.36,934.94,918.39,873.60,840.51,792.50,773.13,760.62,735.20,720.27,
530.62,1008.72,984.06,961.84,937.18,919.81,875.76,843.83,795.74,775.13,760.98,736.33,721.78,
531.04,1009.45,985.57,963.71,939.42,924.04,877.90,845.52,798.17,776.31,763.76,737.05,723.89,
531.46,1009.96,988.08,966.60,938.63,926.07,878.65,845.82,798.81,778.14,765.58,737.61,724.64,
531.88,1009.55,988.05,966.13,942.60,929.21,876.87,846.84,799.36,779.48,768.12,740.93,726.53,
532.30,1010.92,988.98,967.44,942.66,926.41,876.83,849.21,798.82,780.54,767.94,740.72,726.70,
532.71,1011.50,989.14,967.18,941.98,927.75,877.34,848.47,801.31,778.14,767.57,742.77,726.10,
533.13,1013.36,987.72,972.66,940.92,928.71,875.39,850.16,799.29,777.72,766.33,743.13,726.24,
533.55,1011.52,988.69,971.57,943.03,928.35,876.57,850.48,801.96,779.13,766.49,745.70,726.13,
533.97,1011.36,989.75,971.00,939.61,924.12,873.98,848.30,800.20,777.37,764.73,744.76,724.79,
534.39,1009.47,989.49,968.29,938.94,926.71,874.52,848.02,799.51,777.49,764.44,743.24,723.47,
534.80,1010.12,991.72,969.24,936.54,927.14,874.81,848.65,800.82,777.93,766.48,741.54,724.17,
535.22,1010.42,991.20,967.47,938.84,926.97,872.97,845.98,800.16,778.48,768.66,740.43,724.89,
535.64,1008.31,990.32,964.97,935.53,923.27,872.56,845.99,798.96,780.56,769.93,740.08,723.93,
536.06,1008.52,990.09,965.93,936.04,924.17,872.16,846.37,801.33,782.08,770.62,742.77,724.14,
536.48,1010.10,987.54,970.32,935.46,923.56,870.25,845.23,798.89,780.44,769.77,743.94,725.89,
536.89,1008.33,986.16,968.09,934.43,922.93,870.79,845.75,800.18,780.47,768.15,743.11,724.43,
537.31,1008.16,985.59,965.49,931.84,916.66,867.83,842.80,797.26,777.97,767.71,742.27,723.19,
537.73,1005.22,982.63,963.33,931.71,914.88,866.42,844.25,795.38,776.50,763.36,740.36,721.47,
538.15,1003.90,980.05,962.38,928.26,913.05,867.83,841.10,794.65,773.68,761.76,738.33,719.83,
538.56,1001.26,979.46,960.55,926.01,912.85,862.27,840.07,791.96,771.81,760.71,733.98,716.71,
538.98,997.20,976.21,956.45,922.70,909.54,862.62,837.10,789.36,773.72,762.61,732.57,715.49,
539.40,993.89,976.19,951.91,920.22,907.46,860.54,834.62,788.11,772.06,759.30,730.08,714.24,
539.82,992.80,970.17,952.07,919.15,905.98,857.02,831.93,785.84,768.56,758.69,729.07,713.23,
540.24,992.09,969.42,951.70,919.55,905.53,858.96,833.40,786.83,769.52,757.98,728.30,713.26,
540.65,995.11,968.26,952.98,921.58,903.82,858.38,833.60,788.57,770.39,759.65,731.15,715.45,
541.07,992.83,968.86,953.98,922.57,903.55,858.91,835.77,786.58,769.63,756.82,732.84,714.45,
541.49,992.14,968.55,954.07,921.39,904.01,861.40,833.26,788.58,766.65,757.55,733.55,713.49,
541.91,993.90,972.34,957.82,921.33,907.24,862.46,835.50,788.23,767.92,756.72,731.84,713.81,
542.32,990.72,972.05,955.04,921.02,908.57,865.43,833.90,788.26,768.76,759.63,733.08,714.00,
542.74,989.76,974.84,952.87,919.30,907.69,864.17,835.16,788.33,768.43,757.24,730.30,712.68,
543.16,990.06,973.06,953.16,920.41,909.63,863.61,834.59,789.40,767.84,759.13,730.94,713.52,
543.58,991.53,975.74,956.21,920.47,911.33,864.37,835.28,790.81,770.04,760.06,730.97,714.97,
543.99,993.20,974.90,956.18,922.91,912.93,864.27,833.91,791.90,771.93,762.78,734.09,716.62,
544.41,992.57,977.17,958.04,922.26,910.61,864.02,836.57,792.06,773.34,762.52,732.98,716.55,
544.83,994.64,977.97,958.80,925.05,913.80,868.38,836.71,795.46,772.54,764.63,736.71,718.37,
545.25,997.76,978.57,962.71,925.57,916.39,867.98,840.44,795.37,774.51,761.57,736.95,719.01,
545.66,996.54,979.40,961.84,927.98,917.53,870.30,841.87,796.73,774.99,762.45,740.30,718.98,
546.08,1000.29,986.05,964.26,928.24,918.61,870.85,842.79,797.13,774.93,762.78,740.16,720.48,
546.50,1000.08,985.81,963.99,928.73,922.44,871.24,845.64,800.31,775.97,764.22,739.88,720.79,
546.92,998.98,988.06,964.53,925.88,920.84,870.85,843.96,798.17,775.49,765.83,739.36,720.04,
547.33,1000.66,986.77,965.73,929.54,921.13,869.79,842.02,799.10,776.37,767.12,739.76,720.20,
547.75,1002.05,987.72,965.38,929.12,921.11,869.26,844.81,799.28,779.89,768.93,739.42,720.66,
548.17,1002.07,986.05,963.71,930.40,921.13,866.75,843.98,800.56,778.64,768.94,741.54,720.67,
548.59,1004.07,984.68,965.70,929.43,919.73,865.33,843.83,796.60,776.78,765.81,741.35,721.32,
549.00,1008.08,985.24,966.63,933.21,922.21,867.64,845.22,799.95,777.95,767.38,744.11,721.90,
549.42,1012.58,988.00,968.50,934.17,921.88,867.20,845.16,799.39,777.77,767.60,745.56,724.36,
549.84,1011.84,986.41,967.75,934.27,921.97,868.56,846.94,801.16,777.00,765.98,744.36,723.80,
550.26,1012.28,989.34,968.95,934.54,922.23,870.83,846.19,801.58,776.95,766.75,743.81,723.63,
550.67,1012.59,991.30,970.01,939.35,924.87,869.51,846.94,802.23,777.54,769.45,744.32,724.31,
551.09,1013.09,991.34,967.89,939.75,923.54,871.10,846.80,802.45,781.13,772.18,744.04,724.64,
551.51,1012.80,991.47,965.46,939.45,922.39,869.51,846.06,802.56,779.11,771.86,744.56,724.31,
551.93,1015.24,989.61,968.24,940.89,923.80,869.54,846.04,801.60,779.38,774.25,745.62,725.97,
552.34,1015.93,987.26,967.57,939.76,922.64,869.15,846.04,803.67,780.13,773.29,745.04,726.43,
552.76,1016.10,986.57,966.45,939.92,919.37,867.16,843.61,802.10,778.98,772.99,744.32,727.41,
553.18,1014.01,986.14,967.71,940.70,919.26,868.66,846.37,801.78,777.77,769.62,743.04,726.53,
553.59,1011.42,984.40,965.10,937.64,917.91,869.02,842.42,801.67,774.22,768.65,740.34,724.68,
554.01,1009.54,983.37,964.49,934.88,916.44,865.38,841.78,798.02,772.28,765.41,737.10,722.29,
554.43,1005.60,982.37,960.87,932.05,916.14,868.39,840.87,796.99,773.34,766.46,735.92,721.08,
554.85,1005.35,982.93,958.77,931.60,915.64,866.48,841.03,797.47,772.88,763.40,734.93,719.84,
555.26,1000.83,977.94,957.21,929.99,914.01,863.90,837.99,795.66,770.60,762.40,733.45,719.63,
555.68,998.15,976.08,956.60,925.43,910.72,860.94,836.27,794.28,769.61,762.25,730.65,717.66,
556.10,995.85,975.00,955.46,928.97,911.16,859.48,834.72,792.16,769.14,763.50,733.97,718.55,
556.51,993.47,970.85,953.45,926.05,907.78,856.89,835.14,790.34,768.59,760.76,732.49,716.83,
556.93,991.72,966.92,951.70,920.38,905.59,856.44,829.91,789.89,765.97,758.58,730.30,714.64,
557.35,991.31,965.18,953.85,917.27,905.07,854.55,828.41,785.29,765.26,754.37,727.80,712.12,
557.77,988.16,964.13,952.33,916.08,905.15,856.66,828.71,785.02,764.93,754.00,729.54,711.19,
558.18,987.90,965.61,951.19,914.03,902.66,852.83,824.86,782.89,762.78,749.23,724.75,709.24,
558.60,984.56,964.87,948.68,912.80,903.61,851.98,823.10,781.09,761.40,748.71,722.01,706.48,
559.02,983.28,965.74,948.64,909.60,901.71,851.27,821.45,779.35,760.93,749.08,722.77,705.67,
559.43,981.30,963.73,946.59,911.89,902.23,848.64,818.33,778.36,760.79,750.25,723.45,705.44,
559.85,981.26,962.33,946.04,911.26,900.70,848.75,819.70,776.99,762.91,749.70,724.17,704.80,
560.27,982.12,962.25,946.80,913.68,902.64,851.41,820.94,780.75,763.53,751.17,727.32,706.56,
560.68,984.60,962.02,950.07,914.65,903.14,850.90,821.24,776.96,762.35,750.40,727.82,708.12,
561.10,983.46,960.83,950.19,915.59,903.17,851.26,821.99,778.96,764.76,751.01,727.50,707.32,
561.52,987.10,966.21,950.21,916.88,901.32,850.66,823.10,777.77,763.99,751.99,727.55,706.88,
561.93,985.19,967.37,950.00,918.82,903.68,853.35,826.63,780.31,763.83,750.92,725.97,706.60,
562.35,984.91,965.75,946.58,914.49,901.12,853.88,824.47,779.01,762.08,750.05,722.41,704.59,
562.77,982.76,965.80,946.62,916.29,901.57,850.27,823.05,777.55,761.05,749.89,721.34,702.61,
563.19,984.32,966.86,944.03,915.39,900.61,853.61,823.62,777.97,763.19,752.90,722.01,703.21,
563.60,983.69,966.20,941.53,914.62,901.61,852.71,825.35,780.05,762.10,752.69,723.53,704.24,
564.02,983.85,961.39,940.29,912.00,900.77,850.48,822.64,775.04,758.88,751.69,722.06,703.65,
564.44,982.58,959.16,938.90,910.98,899.27,848.84,823.17,777.24,758.32,751.12,722.75,702.04,
564.85,984.04,961.46,937.53,911.78,895.53,848.11,823.72,778.56,756.89,751.47,723.02,703.82,
565.27,981.87,958.79,936.62,912.19,893.64,846.13,825.31,777.35,756.09,747.49,720.79,702.69,
565.69,981.04,956.56,934.80,907.60,890.83,846.85,822.37,777.04,754.37,744.40,719.01,700.42,
566.10,980.89,958.15,935.87,907.22,890.39,846.28,822.64,775.80,754.42,743.96,715.32,699.17,
566.52,977.93,956.96,931.88,904.53,889.48,848.45,818.36,772.77,754.08,744.96,713.50,697.54,
566.94,976.60,956.07,928.69,902.22,886.70,844.72,816.88,772.61,752.08,738.84,711.00,694.80,
567.35,974.62,952.21,926.59,900.98,887.26,841.07,813.17,771.10,747.31,739.08,712.10,694.03,
567.77,969.68,949.53,926.17,897.31,884.95,837.31,810.28,770.43,745.70,736.54,707.68,692.57,
568.19,966.13,944.59,920.76,896.47,881.80,834.14,806.18,768.14,744.77,735.14,708.10,692.06,
568.60,964.45,943.31,923.09,895.52,879.90,833.95,808.22,766.87,745.73,732.87,707.60,691.29,
569.02,965.16,944.88,923.21,894.64,881.27,838.40,807.06,769.27,744.84,734.24,708.43,691.60,
569.44,965.35,944.12,926.57,893.80,882.72,837.47,809.77,767.76,742.83,731.29,705.43,690.66,
569.85,962.79,943.36,923.47,895.24,882.75,840.19,808.26,767.55,743.49,731.46,706.02,689.13,
570.27,966.54,948.44,927.10,896.94,882.55,839.86,807.38,769.33,745.20,730.36,704.37,690.45,
570.69,965.16,949.35,925.64,897.75,884.27,840.10,808.02,769.43,746.65,730.84,704.34,690.40,
571.10,961.88,945.60,924.67,894.44,881.88,838.62,805.60,766.99,745.13,730.71,703.74,688.62,
571.52,960.85,943.15,923.11,896.08,883.50,836.90,801.95,767.94,746.50,732.52,705.03,688.25,
571.93,960.90,943.62,921.66,897.37,882.89,836.65,803.48,767.04,748.36,734.34,705.38,687.86,
572.35,960.54,942.31,919.86,896.94,883.85,835.21,802.48,769.28,745.43,735.14,707.55,688.37,
572.77,961.90,941.76,923.03,894.93,882.75,832.65,804.08,766.61,744.60,732.90,708.08,688.41,
573.18,961.11,942.80,924.02,896.79,883.17,834.81,806.17,768.14,747.01,733.39,710.39,687.85,
573.60,965.23,947.83,925.27,895.18,881.54,834.06,805.85,766.82,745.67,732.97,711.35,689.25,
574.02,965.53,947.15,925.01,896.73,883.07,836.89,809.08,768.56,747.83,731.80,711.54,689.16,
574.43,967.19,950.64,927.95,896.75,884.46,838.61,807.88,768.64,747.37,733.66,712.86,689.46,
574.85,968.00,952.84,928.18,901.16,887.42,835.75,807.30,769.38,747.57,735.72,712.97,689.03,
575.27,966.75,950.60,925.44,898.85,884.60,835.22,807.68,767.79,748.80,737.88,711.29,690.16,
575.68,965.41,950.66,924.96,899.27,885.95,831.71,807.44,769.85,748.92,738.45,712.76,691.11,
576.10,966.18,948.06,927.55,899.41,885.58,828.83,807.85,767.31,748.24,739.65,714.38,692.44,
576.52,963.43,945.77,924.78,898.53,884.22,827.43,807.87,769.22,747.74,736.77,714.34,692.39,
576.93,965.77,946.18,925.65,897.94,880.27,826.30,805.76,768.03,745.58,738.42,714.06,694.23,
577.35,966.52,946.89,928.21,900.91,881.75,828.11,811.82,769.67,747.64,737.11,714.60,694.48,
577.76,967.61,950.33,930.17,901.85,883.62,832.26,811.62,770.82,746.35,737.23,714.67,694.75,
578.18,969.92,950.68,934.33,906.44,886.24,834.31,814.11,771.80,747.75,738.62,713.13,696.78,
578.60,968.62,954.17,932.50,906.49,888.66,840.02,814.97,772.10,750.91,742.72,713.82,698.41,
579.01,971.17,955.74,934.03,909.42,890.12,842.36,819.68,774.82,752.14,742.49,714.51,700.28,
579.43,972.14,954.75,934.94,910.30,893.87,840.72,818.98,775.01,751.33,745.05,716.55,703.74,
579.85,971.44,954.99,936.12,910.96,893.55,841.78,820.98,779.86,751.80,745.99,716.48,705.11,
580.26,973.55,959.98,937.68,913.43,895.49,843.13,823.74,781.07,754.89,750.53,720.95,708.59,
580.68,975.57,961.49,940.12,915.84,893.99,845.43,828.92,781.82,757.05,747.82,723.06,709.46,
581.09,977.45,962.38,941.96,914.26,895.30,849.13,825.80,786.43,756.78,747.54,723.24,711.58,
581.51,980.48,965.38,946.40,913.29,898.20,852.44,828.10,786.72,758.48,746.31,724.40,712.23,
581.93,979.43,966.76,946.29,913.64,899.03,856.63,828.37,785.49,760.64,749.43,727.02,711.91,
582.34,981.78,968.62,946.68,913.05,897.45,856.01,828.22,785.33,759.98,746.33,725.85,712.21,
582.76,980.73,966.56,945.56,914.79,898.67,856.18,830.78,785.85,759.48,747.75,725.78,712.35,
583.17,978.19,965.95,945.88,912.59,898.39,856.77,830.83,786.27,757.88,750.04,726.54,711.86,
583.59,975.15,965.35,943.77,912.89,898.18,853.56,827.09,785.42,757.96,750.12,727.07,711.39,
584.01,971.03,959.26,937.20,907.77,892.08,850.88,825.38,779.77,756.72,747.89,723.86,707.68,
584.42,967.87,955.58,931.51,903.51,891.22,846.52,823.92,779.70,752.19,745.31,724.18,705.51,
584.84,966.21,948.99,930.79,897.83,885.53,841.75,821.58,772.87,748.76,738.43,720.72,702.27,
585.25,959.65,941.93,923.72,892.72,880.42,837.11,815.45,768.21,746.06,732.78,716.54,696.11,
585.67,957.34,939.11,918.91,887.87,872.10,832.19,808.54,761.74,740.55,726.75,709.02,691.52,
586.09,951.64,933.38,911.66,882.54,868.22,828.24,805.05,757.66,736.93,721.13,703.37,686.34,
586.50,942.29,923.52,904.26,873.64,859.81,823.27,795.12,749.68,728.45,716.10,696.35,679.80,
586.92,934.57,914.81,897.01,869.83,855.50,813.98,788.28,744.30,724.04,713.66,689.93,673.87,
587.33,928.28,906.03,887.23,862.01,848.66,810.08,784.37,735.90,720.57,711.67,684.96,667.90,
587.75,921.65,898.40,880.10,858.82,844.97,802.43,779.67,734.15,714.86,707.44,681.72,663.41,
588.17,918.89,891.64,876.78,853.01,839.63,797.53,775.23,727.19,710.34,701.92,677.15,661.30,
588.58,915.74,887.94,873.55,850.72,835.83,792.15,774.28,725.64,708.76,698.84,675.01,656.65,
589.00,916.05,888.23,872.34,847.50,833.09,788.88,766.52,721.81,703.43,696.98,672.63,655.00,
589.41,913.34,885.00,870.58,844.73,830.81,787.05,766.67,720.93,703.03,690.60,669.72,651.82,
589.83,911.90,881.54,868.60,841.72,830.27,787.46,761.08,717.28,699.86,690.40,665.51,650.33,
590.25,911.44,881.03,870.56,844.13,831.17,783.80,760.36,718.98,700.03,689.06,662.64,650.42,
590.66,908.43,882.50,867.54,841.12,829.65,786.27,756.85,716.47,700.02,691.04,661.13,649.41,
591.08,907.27,882.83,866.37,841.93,831.46,785.57,758.64,719.73,701.28,690.31,660.38,649.41,
591.49,910.34,882.87,866.89,844.42,835.43,785.00,758.03,718.08,699.61,692.62,662.65,651.42,
591.91,909.06,885.58,868.60,844.62,835.63,786.18,759.21,721.25,699.77,693.28,663.81,652.57,
592.32,911.52,889.55,869.57,847.59,836.60,787.66,760.19,722.23,701.25,697.25,667.29,655.05,
592.74,914.52,892.03,873.54,851.05,838.06,789.58,767.10,726.12,705.63,696.13,670.15,657.40,
593.16,917.83,895.84,877.36,852.37,840.88,794.92,764.94,728.47,705.48,698.49,671.51,659.52,
593.57,922.69,900.18,885.68,855.67,845.17,797.16,769.16,730.65,708.14,698.14,671.14,661.38,
593.99,923.54,905.52,886.00,858.97,847.46,802.91,771.37,732.33,713.81,704.80,674.76,663.75,
594.40,928.33,910.79,889.75,862.20,849.17,804.08,771.52,737.45,716.41,705.89,675.33,665.06,
594.82,928.86,911.81,889.26,864.70,853.67,806.55,772.96,737.87,715.82,708.80,678.72,667.69,
595.23,928.96,913.41,890.84,863.75,854.22,808.08,775.97,740.36,717.79,709.76,679.67,668.63,
595.65,928.92,914.88,891.80,868.23,854.69,809.04,775.44,740.83,721.27,713.24,683.65,671.61,
596.07,929.63,915.09,891.02,869.46,850.41,810.80,780.21,742.60,723.05,713.02,686.44,671.90,
596.48,931.61,918.08,893.02,867.96,852.43,813.34,781.77,745.19,719.63,715.12,690.56,673.77,
596.90,937.14,919.59,900.54,869.45,855.92,814.30,784.21,746.61,722.54,714.01,690.45,675.41,
597.31,938.37,921.81,902.24,870.62,857.08,817.43,785.82,748.69,725.60,716.57,694.49,676.68,
597.73,942.70,927.64,905.05,871.92,854.85,817.71,787.59,752.95,725.35,717.31,694.22,678.91,
598.14,943.06,929.51,904.42,875.81,858.24,820.60,789.99,755.35,728.75,718.72,695.63,679.32,
598.56,943.40,928.33,907.24,875.09,860.52,822.84,790.19,757.03,730.91,721.37,696.75,681.18,
598.97,944.01,929.94,907.84,880.71,863.12,822.93,789.77,757.62,733.51,724.96,699.84,682.76,
599.39,944.82,930.25,907.63,881.50,864.91,824.21,794.05,759.38,737.26,728.22,701.08,684.49,
599.81,945.85,930.27,906.65,885.03,866.94,824.73,796.08,763.41,739.29,730.24,706.12,687.27,
600.22,948.92,930.32,912.73,886.09,869.00,825.78,798.14,760.44,738.83,728.78,706.66,689.57,
600.64,948.57,932.00,912.42,888.31,869.23,826.55,802.45,760.26,738.67,726.62,710.05,689.71,
601.05,953.44,937.38,915.28,889.68,869.60,829.43,801.31,763.66,739.06,729.01,711.44,692.87,
601.47,953.50,938.45,917.87,892.78,871.20,832.56,805.46,766.31,741.72,728.68,710.11,693.55,
601.88,954.57,937.51,918.45,890.36,873.30,835.68,804.08,765.46,741.38,731.85,710.28,693.98,
602.30,957.50,938.94,922.39,895.81,878.25,834.62,805.02,766.40,742.33,733.80,709.72,694.43,
602.71,958.37,940.81,919.73,897.15,882.10,839.45,806.33,765.69,748.13,738.60,708.99,695.45,
603.13,959.42,942.36,918.77,898.20,883.15,838.99,809.38,767.23,748.67,739.13,712.54,696.73,
603.54,960.44,939.87,920.31,900.75,885.71,838.06,807.47,764.34,748.29,740.26,715.69,698.89,
603.96,959.85,941.80,921.24,900.18,885.63,838.99,809.41,766.28,748.73,741.70,716.63,699.58,
604.37,962.46,942.89,922.82,902.25,885.69,839.52,810.92,767.76,749.70,744.68,719.09,702.53,
604.79,961.99,942.44,924.90,903.84,882.29,840.68,814.11,768.49,750.45,740.92,718.86,701.32,
605.21,963.45,944.40,926.36,899.29,883.75,843.15,811.07,769.46,748.41,742.89,718.33,701.79,
605.62,964.51,942.94,929.40,899.31,884.76,843.13,814.04,770.91,749.34,740.81,714.73,701.69,
606.04,959.82,944.28,927.74,895.66,884.63,845.54,811.96,769.86,750.31,743.29,713.72,699.94,
606.45,960.57,945.04,925.99,894.43,883.40,843.82,811.75,769.66,750.12,741.10,713.54,699.76,
606.87,957.67,942.64,923.09,894.53,885.01,840.91,809.34,766.74,748.20,741.68,713.62,699.84,
607.28,954.45,939.42,921.40,890.85,883.34,838.27,808.22,766.66,747.63,738.62,710.58,698.06,
607.70,953.51,939.99,919.97,892.94,881.43,836.38,805.35,765.81,748.79,741.28,713.25,698.74,
608.11,952.92,936.90,918.87,893.33,876.31,834.25,808.71,766.14,747.62,737.60,713.57,697.29,
608.53,953.00,936.96,919.43,890.36,877.84,836.25,806.19,768.61,745.56,737.54,714.00,696.96,
608.94,954.26,934.71,923.68,888.10,875.57,834.47,807.91,767.82,745.76,733.23,712.69,695.64,
609.36,949.45,933.42,923.40,888.33,872.80,835.72,806.66,766.58,745.54,733.01,712.97,693.93,
609.77,952.21,935.17,922.65,887.06,869.02,835.94,805.87,766.78,744.73,731.70,710.15,693.36,
610.19,946.91,931.89,919.87,886.82,870.30,834.25,804.20,764.14,744.61,730.09,709.06,691.78,
610.60,943.51,929.00,917.49,881.47,868.47,831.45,800.93,762.91,742.40,728.39,707.38,689.87,
611.02,943.02,929.01,915.49,885.96,869.94,829.90,798.37,761.33,742.81,730.29,707.27,690.00,
611.43,941.61,924.09,911.08,885.55,867.02,828.48,798.44,758.40,742.88,731.86,705.83,688.31,
611.85,939.48,923.97,908.46,884.45,866.94,826.42,796.41,758.89,739.88,730.87,708.36,687.35,
612.26,941.23,920.72,909.72,881.71,865.71,823.20,795.69,754.68,738.68,728.68,707.17,687.42,
612.68,940.67,918.66,908.16,882.16,863.15,823.14,795.14,756.13,737.13,727.13,706.62,685.37,
