Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
505.50,721.83,691.61,1115.21,780.54,547.07,1476.46,1621.17,1687.49,1481.30,1668.15,1281.33,1401.17,
505.92,722.02,691.92,1117.06,780.84,547.58,1476.87,1624.96,1688.92,1480.97,1668.06,1285.33,1397.86,
506.34,725.61,694.52,1121.97,782.86,549.09,1478.06,1628.92,1694.50,1483.83,1674.11,1288.80,1402.63,
506.76,727.18,694.61,1123.59,784.39,550.32,1481.02,1635.94,1697.03,1485.41,1677.11,1290.66,1405.08,
507.18,726.38,695.88,1125.00,787.54,550.44,1482.24,1637.74,1698.73,1488.28,1675.94,1291.22,1405.84,
507.60,728.07,696.90,1128.44,788.74,551.38,1484.47,1637.15,1703.49,1494.14,1679.49,1292.79,1407.13,
508.02,729.51,697.63,1131.62,790.27,552.03,1484.92,1639.32,1705.73,1495.54,1682.82,1294.65,1408.88,
508.44,729.95,697.82,1134.00,789.89,552.43,1487.72,1641.72,1710.94,1496.66,1685.11,1294.96,1412.87,
508.86,729.52,698.14,1132.42,790.28,552.34,1489.42,1642.65,1710.02,1496.35,1684.26,1294.57,1411.81,
509.28,730.51,698.01,1130.41,790.89,552.00,1489.39,1642.16,1709.14,1496.65,1682.74,1295.05,1410.20,
509.70,730.95,699.55,1131.04,788.29,551.80,1490.98,1643.35,1709.12,1497.59,1685.32,1293.66,1413.30,
510.11,729.80,698.04,1128.11,785.70,549.99,1488.37,1641.87,1706.38,1494.66,1682.23,1291.86,1410.30,
510.53,729.24,698.03,1126.40,785.69,549.92,1488.37,1640.46,1706.54,1494.68,1679.31,1291.78,1409.33,
510.95,729.45,696.73,1126.65,784.38,549.63,1487.28,1640.89,1705.67,1495.63,1678.95,1292.61,1408.48,
511.37,726.92,694.87,1126.29,782.96,548.88,1484.04,1639.43,1700.84,1491.09,1676.01,1291.40,1403.83,
511.79,725.47,693.87,1127.15,782.08,547.86,1478.99,1635.81,1703.07,1488.11,1674.00,1291.07,1402.94,
512.21,725.32,693.10,1125.05,781.40,547.35,1477.23,1634.39,1702.24,1486.43,1672.92,1289.04,1402.56,
512.63,722.02,690.60,1118.49,781.26,545.16,1473.92,1629.14,1695.42,1482.50,1665.54,1282.98,1399.40,
513.05,718.69,687.74,1113.05,777.65,542.17,1466.77,1619.26,1688.07,1476.11,1660.06,1275.56,1393.47,
513.47,716.27,685.92,1108.15,774.34,539.95,1461.48,1611.12,1683.67,1469.16,1655.77,1271.39,1386.84,
513.88,712.17,681.59,1097.78,769.82,536.76,1452.46,1601.85,1673.21,1458.08,1646.49,1262.29,1381.10,
514.30,705.84,676.13,1089.17,763.83,532.92,1444.21,1590.97,1656.74,1447.39,1633.40,1252.55,1370.30,
514.72,700.68,670.93,1080.76,758.74,528.62,1434.48,1581.59,1645.36,1437.33,1622.20,1245.68,1358.25,
515.14,697.39,667.57,1075.45,752.89,525.15,1423.51,1573.30,1637.60,1429.26,1614.61,1239.24,1351.67,
515.56,693.28,663.06,1067.34,748.11,522.27,1417.32,1568.25,1628.33,1418.77,1606.98,1231.29,1345.66,
515.98,688.48,659.35,1062.32,747.30,519.87,1410.84,1559.79,1619.51,1413.02,1595.11,1224.74,1339.09,
516.40,688.37,657.90,1061.46,745.81,518.43,1408.67,1555.85,1616.78,1410.50,1592.92,1222.22,1336.00,
516.82,686.60,655.94,1059.63,743.11,517.07,1404.22,1551.22,1614.74,1407.54,1588.52,1218.81,1332.94,
517.23,685.27,654.45,1058.26,743.38,516.13,1402.85,1548.40,1613.76,1402.48,1586.65,1215.70,1333.41,
517.65,684.58,654.17,1058.31,743.35,515.35,1404.98,1546.79,1613.58,1403.12,1584.48,1215.04,1331.09,
518.07,685.43,655.22,1056.01,745.66,515.62,1408.01,1550.23,1614.78,1403.88,1587.38,1217.75,1333.33,
518.49,685.62,655.86,1054.42,743.25,515.72,1410.03,1551.30,1613.83,1405.89,1590.85,1217.16,1334.69,
518.91,686.64,658.07,1057.68,743.59,515.97,1414.52,1555.67,1616.60,1409.23,1595.79,1220.40,1337.71,
519.33,688.87,660.54,1060.59,746.10,517.36,1420.71,1559.89,1621.87,1415.76,1599.43,1226.01,1341.23,
519.75,691.28,660.96,1062.57,747.16,518.32,1424.52,1565.63,1623.99,1421.85,1604.15,1230.77,1344.80,
520.17,692.60,662.40,1069.78,748.62,519.60,1428.79,1573.32,1630.28,1426.50,1610.40,1236.86,1346.21,
520.58,697.32,666.58,1080.29,753.24,522.46,1434.62,1582.57,1645.60,1434.23,1621.77,1246.69,1353.91,
521.00,701.62,669.80,1084.64,757.94,525.35,1441.43,1593.79,1653.19,1440.66,1630.82,1252.82,1362.75,
521.42,703.68,672.74,1089.07,764.98,527.90,1447.97,1601.89,1659.90,1446.81,1636.31,1257.69,1369.85,
521.84,708.19,676.93,1096.75,769.36,531.09,1456.38,1610.56,1669.59,1458.32,1647.46,1264.91,1378.32,
522.26,712.14,681.34,1102.23,771.99,533.38,1462.11,1617.67,1677.72,1464.83,1657.05,1271.45,1384.13,
522.68,713.46,681.99,1101.66,773.27,535.19,1465.62,1620.04,1682.98,1467.97,1661.87,1272.50,1390.56,
523.09,712.80,682.06,1102.58,774.47,535.04,1468.27,1621.76,1682.84,1470.62,1663.26,1274.46,1390.75,
523.51,713.31,682.49,1103.05,773.59,535.23,1469.82,1623.76,1683.05,1471.79,1664.99,1277.41,1389.32,
523.93,714.51,682.99,1101.92,771.27,535.39,1466.86,1625.69,1683.62,1472.38,1667.07,1276.90,1391.98,
524.35,713.20,680.85,1098.51,769.82,534.65,1464.67,1625.27,1679.72,1468.23,1663.15,1272.12,1390.49,
524.77,713.50,680.67,1099.92,770.85,534.34,1463.39,1623.57,1680.53,1469.72,1659.96,1270.78,1390.62,
525.19,714.93,678.88,1100.23,770.59,534.86,1463.14,1621.22,1680.25,1469.87,1660.44,1271.38,1388.26,
525.60,714.72,678.61,1102.44,769.88,535.35,1463.18,1621.12,1681.44,1469.53,1661.60,1271.90,1387.78,
526.02,715.55,678.95,1108.05,772.25,536.32,1465.33,1623.28,1688.92,1470.90,1663.86,1273.56,1392.91,
526.44,717.42,681.88,1112.17,774.73,538.12,1473.18,1628.13,1694.42,1477.18,1668.86,1277.50,1398.90,
526.86,718.78,683.76,1112.19,778.41,538.69,1477.58,1631.26,1695.70,1479.98,1672.89,1280.68,1403.94,
527.28,719.36,685.69,1113.30,779.07,539.62,1482.00,1632.68,1698.40,1483.20,1677.56,1281.62,1406.25,
527.70,721.46,687.92,1116.74,779.71,540.29,1487.91,1634.93,1704.03,1488.71,1683.14,1284.65,1410.78,
528.11,721.86,688.70,1116.15,778.94,540.19,1489.95,1633.84,1706.18,1491.55,1682.47,1284.96,1411.17,
528.53,720.27,686.75,1115.74,777.69,539.40,1487.52,1632.06,1703.52,1491.94,1681.44,1283.97,1409.23,
528.95,719.28,687.32,1119.01,779.77,540.01,1490.01,1636.72,1705.45,1494.03,1684.55,1286.62,1407.21,
529.37,720.99,689.55,1125.61,779.02,541.65,1489.94,1640.66,1711.99,1496.79,1690.64,1291.25,1410.95,
529.79,721.86,689.39,1125.53,779.93,542.00,1491.30,1646.16,1714.31,1496.14,1690.92,1290.88,1412.66,
530.21,721.68,690.21,1127.41,785.64,542.32,1495.41,1647.54,1716.94,1499.45,1690.71,1292.04,1414.71,
530.62,724.41,692.08,1131.17,785.63,543.15,1500.55,1648.86,1723.22,1504.99,1696.15,1295.25,1416.08,
531.04,725.11,694.75,1134.92,786.83,543.78,1504.45,1651.38,1727.88,1507.69,1699.54,1299.25,1419.46,
531.46,724.85,695.06,1134.38,787.06,544.50,1506.43,1654.36,1732.98,1509.67,1700.96,1298.93,1424.56,
531.88,724.50,695.69,1136.15,788.81,544.74,1509.05,1657.56,1734.66,1513.52,1703.42,1300.08,1426.68,
532.30,724.87,696.43,1135.66,788.66,545.28,1511.91,1659.40,1734.98,1514.75,1705.32,1303.06,1423.74,
532.71,725.49,696.22,1132.24,786.68,545.18,1509.12,1659.95,1733.53,1513.99,1705.07,1302.59,1422.93,
533.13,725.63,695.31,1130.57,786.68,545.75,1508.64,1662.48,1734.51,1513.93,1705.21,1299.05,1423.18,
533.55,726.13,695.96,1131.79,786.87,545.92,1508.51,1662.22,1735.20,1516.67,1703.81,1298.95,1423.30,
533.97,726.21,694.42,1130.80,784.30,545.02,1505.42,1659.91,1729.62,1513.16,1701.49,1297.93,1419.41,
534.39,724.49,692.08,1128.93,783.20,544.08,1500.75,1659.76,1727.44,1508.50,1699.31,1297.31,1416.77,
534.80,725.40,692.49,1133.17,784.88,544.71,1503.12,1660.50,1733.68,1507.62,1702.20,1299.54,1420.14,
535.22,724.68,691.75,1133.15,783.80,544.28,1503.77,1660.86,1732.45,1502.96,1700.54,1299.23,1420.73,
535.64,723.12,690.61,1128.53,785.06,543.41,1501.84,1658.85,1728.36,1499.39,1696.06,1296.99,1420.06,
536.06,724.14,691.59,1128.49,786.99,543.57,1503.56,1656.70,1727.95,1501.92,1699.70,1296.37,1422.08,
536.48,724.66,693.29,1128.62,786.18,543.60,1504.28,1656.02,1729.43,1502.64,1701.54,1297.58,1423.49,
536.89,723.61,692.61,1127.39,784.99,543.17,1502.64,1654.55,1726.39,1500.59,1701.35,1296.13,1423.40,
537.31,721.35,688.93,1122.64,782.48,541.42,1498.50,1651.55,1719.25,1496.86,1698.32,1292.92,1418.89,
537.73,720.03,687.60,1121.83,781.01,540.18,1495.50,1649.49,1717.24,1493.45,1694.25,1292.24,1412.97,
538.15,718.60,686.74,1121.88,777.38,539.36,1489.40,1647.68,1715.10,1488.58,1690.84,1291.26,1410.47,
538.56,716.92,683.61,1116.80,775.10,537.84,1484.82,1646.83,1708.51,1482.76,1686.30,1284.98,1409.16,
538.98,714.25,681.95,1116.14,776.60,536.26,1480.36,1642.10,1706.30,1481.60,1680.38,1280.76,1409.16,
539.40,714.03,680.70,1114.47,772.89,534.39,1477.04,1634.25,1702.16,1478.69,1677.05,1278.68,1405.84,
539.82,711.79,679.08,1113.76,770.21,532.40,1474.18,1629.70,1700.88,1473.77,1672.08,1275.87,1402.59,
540.24,710.58,678.02,1112.44,770.75,532.73,1473.50,1628.89,1703.90,1473.91,1672.58,1273.60,1404.26,
540.65,710.50,678.69,1115.73,772.46,532.87,1478.41,1629.60,1706.02,1477.17,1674.21,1274.77,1404.89,
541.07,710.32,678.49,1113.94,773.35,532.38,1477.26,1629.78,1703.77,1477.68,1673.18,1275.56,1399.56,
541.49,711.62,679.35,1112.12,772.03,532.27,1477.45,1630.53,1704.17,1480.34,1676.04,1273.89,1400.49,
541.91,713.39,680.22,1112.49,773.31,532.82,1480.69,1632.86,1706.67,1484.42,1681.37,1273.78,1402.73,
542.32,713.17,681.22,1112.69,770.84,533.32,1480.69,1632.53,1709.28,1486.08,1680.24,1274.08,1400.61,
542.74,713.72,679.32,1112.03,768.02,532.60,1478.01,1631.36,1705.14,1484.22,1677.78,1271.19,1397.60,
543.16,713.52,678.91,1112.78,768.67,532.76,1477.21,1634.76,1705.66,1485.51,1677.05,1272.82,1396.78,
543.58,714.77,679.86,1119.52,770.45,534.00,1477.74,1638.15,1713.78,1486.47,1680.12,1276.61,1400.03,
543.99,715.58,680.43,1120.89,771.10,534.45,1479.40,1642.86,1713.56,1485.64,1684.03,1276.85,1402.87,
544.41,714.68,680.57,1119.03,775.83,533.93,1481.36,1642.77,1713.49,1484.69,1681.45,1276.69,1402.74,
544.83,715.87,682.95,1120.90,777.13,534.61,1483.83,1644.68,1715.93,1487.17,1687.59,1277.99,1406.33,
545.25,716.92,685.00,1122.12,775.76,535.60,1486.00,1645.41,1717.60,1487.25,1689.23,1279.02,1407.13,
545.66,716.68,685.33,1119.43,775.41,535.89,1487.70,1649.89,1719.70,1489.37,1692.11,1278.69,1409.53,
546.08,717.33,685.50,1120.93,777.02,535.96,1491.22,1652.49,1718.67,1494.15,1694.79,1283.03,1410.37,
546.50,717.22,685.95,1121.36,777.23,535.71,1493.19,1656.86,1720.24,1495.71,1695.89,1287.55,1407.58,
546.92,717.52,686.22,1121.22,773.81,535.41,1489.64,1657.68,1717.33,1494.27,1697.17,1287.58,1407.73,
547.33,718.30,684.85,1119.74,774.27,535.47,1490.89,1661.73,1716.86,1492.15,1699.18,1286.38,1411.36,
547.75,718.13,685.04,1120.51,777.78,534.96,1491.91,1661.80,1717.44,1495.70,1694.68,1286.61,1413.92,
548.17,718.14,684.21,1121.38,775.69,534.34,1489.83,1660.56,1714.52,1493.62,1690.92,1285.79,1410.57,
548.59,716.89,682.95,1122.15,773.82,533.66,1486.92,1659.82,1712.53,1490.72,1689.34,1285.35,1409.33,
549.00,716.61,683.19,1126.11,776.68,534.29,1488.65,1662.51,1719.20,1491.61,1692.97,1287.71,1415.88,
549.42,716.73,683.46,1127.45,777.35,534.90,1494.08,1663.20,1721.27,1494.08,1695.41,1289.78,1416.94,
549.84,715.32,683.74,1123.75,777.85,534.74,1493.38,1662.52,1718.05,1492.11,1693.46,1290.76,1414.54,
550.26,715.99,684.98,1123.15,779.49,535.66,1496.12,1663.06,1720.84,1495.70,1696.20,1290.10,1415.83,
550.67,717.50,685.56,1125.43,779.67,536.10,1499.72,1664.93,1723.27,1500.14,1701.13,1291.07,1418.81,
551.09,718.03,686.05,1125.65,778.15,537.03,1501.29,1663.75,1725.57,1502.57,1700.84,1290.66,1417.72,
551.51,717.49,684.86,1124.10,777.40,536.04,1500.22,1664.40,1720.69,1502.35,1700.64,1290.41,1415.36,
551.93,716.99,684.09,1126.77,777.24,537.10,1501.50,1666.01,1723.69,1502.78,1701.90,1293.84,1415.19,
552.34,716.80,684.06,1129.33,775.43,537.49,1498.64,1666.83,1725.45,1500.36,1701.49,1292.81,1416.48,
552.76,715.42,682.90,1127.39,773.42,537.16,1495.48,1666.68,1722.75,1494.20,1698.79,1288.75,1415.87,
553.18,714.53,682.58,1125.92,776.48,537.23,1493.79,1665.72,1721.03,1493.79,1696.60,1288.85,1417.05,
553.59,713.53,682.43,1123.80,775.08,536.16,1491.82,1658.68,1719.16,1492.25,1694.28,1284.65,1414.19,
554.01,710.71,681.96,1121.09,770.99,534.37,1486.63,1652.24,1716.60,1487.06,1691.29,1281.55,1409.41,
554.43,709.04,681.08,1116.14,769.04,533.34,1485.60,1650.76,1717.86,1485.60,1690.76,1278.72,1409.04,
554.85,707.97,679.72,1114.04,769.87,532.44,1486.68,1649.28,1716.56,1487.98,1688.53,1278.36,1407.32,
555.26,706.46,678.38,1109.25,768.44,530.65,1483.76,1647.46,1711.83,1485.05,1685.48,1276.85,1398.66,
555.68,705.76,677.63,1105.50,763.98,529.59,1476.88,1643.53,1708.02,1481.21,1682.92,1274.31,1394.64,
556.10,705.95,675.99,1103.99,763.93,528.98,1476.18,1643.82,1706.36,1478.35,1683.78,1270.76,1393.67,
556.51,703.35,674.42,1101.34,762.94,527.18,1472.37,1636.79,1702.04,1477.16,1678.11,1267.50,1391.03,
556.93,702.47,671.58,1095.67,757.27,524.57,1464.52,1631.55,1694.18,1471.48,1672.43,1262.70,1384.49,
557.35,699.49,669.00,1094.53,756.11,522.22,1459.09,1628.08,1690.80,1466.93,1665.97,1260.91,1381.56,
557.77,698.74,667.51,1096.49,756.19,521.38,1456.02,1623.77,1694.98,1463.45,1664.84,1260.31,1383.07,
558.18,696.34,665.96,1092.81,755.35,519.52,1452.13,1621.30,1688.18,1458.69,1659.33,1255.86,1378.26,
558.60,694.66,664.91,1086.96,756.14,518.10,1449.28,1617.75,1683.82,1455.40,1654.94,1254.99,1374.45,
559.02,694.48,664.66,1085.03,757.42,517.08,1448.17,1614.39,1682.81,1457.38,1656.49,1253.01,1374.93,
559.43,694.24,665.25,1084.08,756.84,516.34,1449.54,1611.63,1683.23,1457.01,1656.43,1249.24,1373.99,
559.85,693.57,664.96,1082.07,754.10,516.16,1449.21,1612.10,1682.53,1457.14,1656.56,1248.47,1373.50,
560.27,694.42,664.39,1082.81,752.93,516.68,1451.99,1615.38,1680.74,1459.06,1658.22,1250.18,1374.27,
560.68,694.62,663.63,1086.42,754.83,516.87,1452.55,1616.79,1679.66,1458.74,1659.29,1252.88,1372.86,
561.10,694.90,663.62,1089.92,752.79,517.24,1448.35,1618.25,1679.91,1457.22,1661.27,1254.05,1374.27,
561.52,694.88,663.55,1087.54,752.88,517.55,1449.32,1621.31,1678.20,1454.20,1661.31,1253.32,1376.43,
561.93,693.91,662.95,1088.07,758.04,517.53,1451.50,1622.08,1679.09,1455.96,1658.16,1252.42,1379.35,
562.35,694.56,662.47,1087.86,756.73,516.07,1451.96,1618.64,1675.24,1456.86,1659.64,1250.08,1379.76,
562.77,694.58,663.13,1087.59,752.12,515.91,1450.27,1617.11,1673.32,1452.50,1657.70,1250.42,1377.11,
563.19,694.26,663.38,1088.17,752.45,516.56,1452.98,1617.26,1679.48,1454.77,1658.44,1250.21,1381.36,
563.60,694.15,662.52,1088.21,753.58,516.29,1454.68,1615.72,1679.41,1456.93,1658.78,1249.69,1381.12,
564.02,693.32,661.44,1083.98,752.14,515.72,1454.89,1615.64,1674.02,1454.89,1657.41,1249.68,1373.61,
564.44,694.15,661.96,1082.55,750.67,515.38,1454.06,1614.37,1672.91,1455.86,1658.95,1249.61,1374.80,
564.85,694.34,660.47,1082.04,751.01,515.05,1454.61,1613.57,1674.09,1457.32,1659.64,1246.87,1375.13,
565.27,694.10,660.16,1081.42,751.11,514.46,1452.90,1609.91,1672.80,1456.07,1655.61,1245.21,1373.71,
565.69,694.30,658.03,1080.33,747.57,512.74,1449.80,1608.93,1667.86,1453.43,1652.90,1244.89,1370.02,
566.10,693.03,656.65,1080.93,746.24,512.27,1447.91,1609.35,1668.92,1452.00,1651.18,1246.46,1367.88,
566.52,691.84,655.14,1083.24,745.41,511.76,1442.96,1605.72,1670.91,1449.34,1648.57,1245.55,1367.28,
566.94,689.78,653.96,1079.74,745.23,509.98,1439.80,1603.64,1664.79,1443.91,1644.25,1242.66,1363.14,
567.35,688.09,652.87,1074.78,745.94,508.12,1440.66,1600.73,1662.02,1441.57,1639.61,1241.71,1360.62,
567.77,687.30,652.03,1073.20,744.78,507.29,1439.64,1594.92,1661.33,1441.93,1637.97,1236.73,1357.65,
568.19,685.64,652.64,1070.63,740.64,505.98,1436.82,1588.99,1657.73,1438.66,1635.28,1234.25,1353.87,
568.60,684.62,652.69,1067.37,739.30,505.43,1437.25,1587.96,1659.18,1437.71,1633.91,1232.32,1352.71,
569.02,684.92,651.04,1067.02,740.23,505.62,1439.44,1589.24,1661.60,1441.28,1634.87,1232.95,1352.33,
569.44,683.97,650.49,1067.38,742.37,505.76,1439.49,1590.46,1660.63,1439.49,1634.32,1234.97,1349.00,
569.85,684.04,650.96,1069.67,739.79,505.45,1437.94,1593.86,1657.24,1437.48,1634.57,1236.22,1346.34,
570.27,684.88,650.55,1069.09,741.03,505.31,1439.37,1599.45,1659.31,1437.98,1636.57,1235.20,1350.28,
570.69,683.42,650.65,1069.77,743.86,505.36,1440.30,1597.91,1660.67,1437.98,1631.85,1233.88,1351.50,
571.10,683.97,649.78,1069.79,741.88,504.90,1437.24,1595.85,1655.39,1435.85,1634.46,1231.66,1350.26,
571.52,683.13,650.51,1070.82,739.05,504.19,1437.55,1596.45,1653.77,1434.29,1632.33,1232.52,1349.48,
571.93,682.26,650.26,1070.68,738.55,504.51,1435.52,1594.34,1658.34,1434.12,1633.58,1229.51,1353.30,
572.35,681.83,649.33,1071.38,738.88,503.42,1438.01,1593.74,1655.93,1434.27,1630.21,1227.57,1352.90,
572.77,682.32,649.54,1069.14,739.45,503.43,1439.10,1595.04,1652.18,1431.14,1631.10,1228.36,1349.18,
573.18,682.68,650.29,1067.22,739.03,503.56,1440.96,1594.49,1653.65,1433.92,1633.46,1230.15,1351.75,
573.60,682.90,649.29,1065.37,738.61,503.54,1439.62,1591.48,1652.60,1433.98,1633.32,1226.17,1352.17,
574.02,682.56,650.05,1065.90,739.34,503.50,1439.11,1591.78,1652.10,1434.87,1633.25,1226.59,1354.29,
574.43,684.26,649.05,1067.40,738.86,503.92,1440.85,1595.43,1649.80,1436.60,1634.67,1228.60,1355.76,
574.85,683.34,648.97,1069.45,739.04,503.91,1439.68,1598.49,1652.53,1438.26,1634.04,1229.68,1356.72,
575.27,681.61,648.14,1073.58,737.41,503.55,1433.98,1599.22,1649.55,1434.93,1631.50,1230.28,1358.00,
575.68,681.83,647.57,1072.46,737.50,502.69,1432.17,1601.56,1646.28,1433.12,1632.49,1229.00,1358.42,
576.10,680.52,647.38,1068.71,740.13,502.16,1433.05,1599.01,1646.22,1434.01,1630.48,1230.37,1357.70,
576.52,679.51,647.06,1067.93,739.63,501.04,1430.59,1592.83,1642.94,1432.02,1630.53,1226.83,1358.06,
576.93,679.91,648.14,1068.46,736.50,500.56,1428.59,1590.51,1640.66,1432.89,1631.11,1225.60,1356.47,
577.35,679.63,649.70,1066.15,736.63,500.50,1432.06,1590.60,1647.11,1433.02,1631.31,1224.68,1358.31,
577.76,678.19,649.15,1067.44,736.75,500.60,1436.06,1593.00,1650.60,1437.02,1632.36,1226.79,1359.26,
578.18,678.99,649.66,1070.42,739.10,501.31,1438.28,1596.49,1652.27,1439.24,1632.07,1231.99,1357.02,
578.60,680.35,651.45,1071.21,737.42,502.61,1439.69,1598.15,1653.06,1441.13,1635.24,1234.98,1359.25,
579.01,680.98,650.83,1070.08,739.60,502.96,1442.05,1602.22,1656.74,1445.42,1639.37,1235.07,1364.37,
579.43,680.55,651.80,1073.13,742.64,504.19,1444.69,1603.17,1662.12,1448.55,1639.41,1234.99,1366.90,
579.85,683.34,653.59,1077.38,741.16,505.07,1446.03,1606.64,1662.76,1450.87,1645.35,1237.52,1369.59,
580.26,684.83,655.74,1081.19,740.35,505.93,1449.66,1614.02,1667.36,1454.51,1647.48,1240.21,1372.57,
580.68,684.94,655.80,1086.29,740.54,506.97,1450.00,1614.13,1676.77,1457.77,1650.55,1240.71,1377.65,
581.09,685.57,656.41,1089.24,740.74,508.16,1452.32,1618.54,1677.36,1459.61,1651.11,1245.26,1377.46,
581.51,687.16,657.46,1089.04,742.42,508.49,1456.11,1620.66,1680.05,1460.98,1654.74,1248.23,1376.27,
581.93,686.57,659.04,1087.12,742.61,508.72,1457.45,1617.76,1683.06,1462.81,1654.79,1247.92,1378.02,
582.34,687.34,658.83,1087.08,741.45,508.93,1456.10,1615.01,1685.70,1461.46,1654.50,1243.56,1380.05,
582.76,687.68,658.86,1086.71,739.45,509.41,1456.93,1615.66,1689.41,1462.30,1651.80,1243.98,1379.27,
583.17,688.11,657.76,1086.39,738.78,509.41,1458.96,1617.59,1688.09,1460.92,1652.35,1245.50,1380.14,
583.59,686.14,655.00,1085.95,737.37,508.41,1456.60,1618.39,1686.54,1461.01,1647.81,1245.29,1376.19,
584.01,684.87,652.02,1085.30,733.67,506.61,1448.21,1613.00,1680.18,1454.59,1641.93,1240.77,1374.65,
584.42,683.65,649.01,1080.38,733.52,504.57,1444.92,1614.42,1671.41,1447.38,1639.48,1235.63,1371.72,
584.84,679.15,646.44,1073.95,734.01,501.80,1438.00,1606.74,1663.81,1442.92,1630.85,1231.87,1364.21,
585.25,676.43,643.21,1069.39,729.82,499.26,1429.63,1595.97,1654.53,1433.57,1624.51,1222.94,1357.78,
585.67,673.29,641.51,1065.74,723.30,496.66,1420.99,1587.53,1645.17,1424.93,1617.58,1217.00,1351.02,
586.09,667.83,636.98,1056.28,718.67,493.59,1413.64,1578.01,1639.71,1417.10,1607.13,1209.79,1344.54,
586.50,661.53,631.40,1048.47,716.59,489.17,1406.52,1565.54,1629.75,1408.99,1595.67,1203.05,1334.42,
586.92,657.56,627.42,1038.86,714.15,486.56,1395.68,1555.32,1618.08,1398.16,1586.45,1198.98,1324.02,
587.33,654.05,624.13,1030.65,708.70,482.44,1387.72,1544.00,1607.31,1389.21,1577.14,1191.88,1316.01,
587.75,649.31,619.63,1021.09,705.96,479.38,1379.26,1537.07,1599.90,1383.22,1569.23,1182.86,1309.01,
588.17,645.95,617.46,1018.46,705.39,477.77,1375.11,1530.66,1593.57,1378.58,1559.39,1176.47,1304.77,
588.58,645.73,615.45,1016.99,701.82,476.48,1371.87,1528.71,1585.29,1376.33,1560.97,1172.84,1301.88,
589.00,642.33,613.52,1015.41,698.47,474.67,1367.62,1525.10,1581.73,1372.59,1556.40,1171.40,1297.08,
589.41,639.39,610.80,1016.76,696.07,474.07,1360.81,1518.92,1580.08,1370.76,1554.22,1166.41,1296.18,
589.83,638.88,610.26,1015.93,695.38,473.87,1357.90,1516.68,1576.42,1367.36,1552.03,1165.76,1293.69,
590.25,638.71,610.54,1013.15,696.54,473.92,1358.68,1517.24,1575.08,1366.66,1552.64,1168.72,1288.38,
590.66,637.44,610.77,1010.64,695.03,473.66,1358.15,1512.71,1577.53,1368.62,1551.10,1168.69,1286.35,
591.08,638.18,611.25,1013.51,694.30,475.58,1358.17,1513.29,1580.12,1369.64,1552.19,1166.64,1290.33,
591.49,638.68,613.22,1015.70,692.12,475.89,1361.26,1514.57,1584.48,1372.25,1554.02,1169.01,1292.35,
591.91,639.59,612.61,1015.95,692.78,476.76,1367.58,1517.43,1585.86,1374.57,1557.39,1172.28,1292.16,
592.32,640.31,613.09,1019.41,694.26,477.24,1370.03,1520.37,1588.30,1378.02,1559.33,1175.24,1292.62,
592.74,642.91,613.68,1026.46,693.64,478.75,1370.78,1527.70,1589.66,1379.27,1563.68,1176.38,1296.82,
593.16,644.78,615.30,1027.25,696.49,478.15,1376.99,1534.37,1590.83,1381.99,1567.35,1178.14,1299.05,
593.57,645.13,616.62,1028.71,702.64,479.85,1381.78,1538.81,1594.82,1385.78,1570.82,1182.74,1301.76,
593.99,649.73,619.20,1034.17,704.30,480.54,1387.07,1541.24,1596.30,1388.57,1578.28,1183.84,1306.98,
594.40,652.03,621.97,1037.04,703.38,481.20,1389.23,1545.04,1599.65,1390.74,1584.62,1186.33,1311.58,
594.82,651.90,621.83,1037.63,704.29,480.97,1389.53,1545.92,1606.08,1391.53,1586.03,1187.51,1313.33,
595.23,652.08,622.23,1038.31,707.26,481.54,1392.94,1547.94,1606.12,1393.95,1586.56,1189.79,1313.69,
595.65,653.30,622.71,1037.26,709.73,481.51,1393.38,1551.88,1607.05,1393.38,1587.99,1193.75,1311.12,
596.07,654.60,623.77,1036.94,710.51,481.11,1395.45,1552.40,1608.55,1393.95,1591.00,1194.38,1311.21,
596.48,654.48,622.66,1036.34,711.61,480.59,1395.66,1554.52,1609.14,1393.65,1592.60,1192.70,1312.47,
596.90,655.35,623.26,1036.93,714.01,481.86,1397.44,1554.39,1613.05,1395.94,1592.49,1191.86,1317.22,
597.31,657.86,623.49,1038.23,714.06,481.23,1401.03,1557.09,1611.78,1396.51,1597.73,1193.78,1317.73,
597.73,657.58,622.94,1039.08,714.80,481.14,1403.01,1559.62,1613.33,1398.99,1597.27,1194.19,1318.67,
598.14,657.23,622.60,1041.44,715.20,480.82,1397.78,1560.40,1614.60,1399.79,1595.53,1192.00,1322.50,
598.56,658.83,624.16,1043.87,718.35,481.25,1399.53,1565.81,1619.56,1402.05,1597.96,1195.08,1324.69,
598.97,659.15,625.49,1040.47,721.95,481.55,1401.70,1564.98,1621.25,1403.71,1600.15,1199.73,1321.31,
599.39,659.62,626.20,1040.81,722.19,482.46,1401.65,1563.98,1624.29,1405.67,1603.69,1200.13,1323.25,
599.81,661.64,628.97,1044.35,720.69,483.73,1402.18,1562.51,1627.34,1407.21,1606.73,1199.65,1327.30,
600.22,662.18,629.01,1041.90,719.73,484.51,1402.77,1564.11,1634.47,1408.80,1606.83,1201.23,1328.89,
