Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
713.92,727.74,681.36,655.59,660.74,599.92,588.58,594.43,620.20,585.49,482.76,587.21,505.09,
714.33,719.40,670.08,647.32,655.25,592.49,580.76,587.31,612.14,577.66,477.65,579.04,498.68,
714.74,710.59,659.71,637.55,644.13,584.25,571.79,578.02,601.90,569.02,472.45,570.75,495.99,
715.15,700.25,650.55,627.96,634.91,576.18,563.32,570.97,593.21,559.50,463.94,561.59,487.91,
715.56,689.13,638.17,616.87,626.30,566.60,555.08,562.06,585.10,550.89,456.63,552.29,480.37,
715.97,679.86,628.37,607.01,615.06,553.77,546.41,549.21,577.59,541.86,450.79,542.91,471.81,
716.38,666.66,619.92,597.07,604.45,546.12,537.33,539.79,567.20,533.47,442.80,535.57,464.94,
716.80,656.28,610.74,588.50,595.20,539.07,529.54,533.78,560.25,526.36,438.81,527.42,458.58,
717.21,647.15,600.72,580.52,586.54,531.96,522.75,526.65,553.94,518.50,435.21,519.56,450.10,
717.62,639.48,593.24,574.39,581.15,526.02,515.71,521.04,548.43,513.22,431.42,515.35,444.93,
718.03,635.91,589.14,568.43,577.71,522.73,511.66,516.30,544.51,509.16,427.39,510.23,440.96,
718.44,631.22,586.83,562.84,573.58,518.44,506.98,515.58,541.36,506.63,424.64,506.27,436.45,
718.85,626.75,584.80,561.50,570.46,514.53,506.28,512.73,537.47,504.49,421.30,505.56,434.21,
719.26,623.37,584.59,558.73,571.30,513.85,507.03,513.85,535.03,504.51,417.26,506.31,434.13,
719.67,622.90,586.26,556.08,573.33,515.85,506.51,514.41,534.17,505.79,417.42,505.79,434.66,
720.08,624.88,585.78,558.16,571.79,515.83,506.15,514.04,534.49,505.79,420.42,504.71,437.63,
720.50,624.54,587.63,560.04,572.22,515.97,505.93,514.53,535.67,505.93,421.02,505.58,439.29,
720.91,628.98,589.56,563.03,575.22,516.80,509.28,516.80,540.10,507.48,422.19,506.77,439.39,
721.32,632.97,591.44,563.52,575.69,515.54,510.53,514.83,543.47,509.81,425.68,505.88,440.36,
721.73,634.16,595.50,566.52,577.61,516.77,509.97,516.06,545.04,510.33,426.95,509.61,442.69,
722.14,634.39,598.17,570.56,580.60,521.43,514.61,519.63,545.10,513.18,427.47,513.54,445.40,
722.55,637.48,599.37,570.61,581.75,523.86,515.23,523.14,546.52,514.88,429.66,514.52,445.48,
722.96,639.72,597.58,572.37,584.61,525.18,516.17,523.74,548.59,515.09,431.53,516.53,445.93,
723.37,641.43,598.48,574.29,584.40,526.65,516.90,524.12,547.58,515.09,430.63,516.90,450.12,
723.78,642.01,599.33,574.37,585.94,526.26,517.95,525.18,547.97,516.50,429.69,515.05,449.22,
724.19,641.04,596.50,574.40,584.54,523.70,517.54,524.79,547.60,514.65,427.72,514.65,448.73,
724.61,637.44,595.70,573.55,583.35,521.28,516.56,520.19,547.42,513.29,423.99,515.47,448.68,
725.02,635.84,595.75,571.34,583.00,522.51,515.23,519.96,545.47,511.95,422.31,515.23,448.91,
725.43,635.00,592.89,570.92,579.70,521.84,512.32,518.55,544.18,511.22,424.07,513.06,449.70,
725.84,632.29,588.84,570.05,577.42,518.50,509.66,516.29,543.54,510.40,423.86,512.24,448.16,
726.25,632.14,587.23,570.52,578.32,517.81,510.76,515.96,545.28,509.65,423.53,514.47,447.66,
726.66,635.10,587.25,569.68,578.28,518.47,511.37,514.73,546.88,510.25,424.27,511.74,445.95,
727.07,634.84,588.93,570.49,579.14,517.81,509.53,515.55,547.16,511.78,424.86,513.29,445.18,
727.48,633.10,590.67,573.62,580.82,522.09,513.38,517.93,546.72,512.62,424.72,517.17,446.70,
727.89,634.36,592.04,572.98,584.04,527.23,516.56,520.75,547.82,515.42,423.16,518.47,446.03,
728.30,637.89,593.09,573.18,588.11,529.91,517.28,523.79,549.82,517.28,426.15,521.11,449.12,
728.71,642.12,595.24,578.71,589.86,531.45,519.15,525.30,551.43,519.92,428.46,523.38,454.59,
729.12,647.48,600.02,582.66,594.23,535.20,522.85,529.79,553.72,522.85,430.63,526.32,458.79,
729.54,651.08,601.89,585.24,599.18,537.21,526.75,534.50,558.90,526.36,433.41,530.24,460.13,
729.95,657.19,608.22,589.18,602.39,538.27,530.11,534.77,565.09,530.11,437.61,533.99,462.10,
730.36,660.66,615.00,592.76,607.20,543.59,535.00,539.30,567.78,534.61,440.57,539.30,467.10,
730.77,666.71,618.92,597.38,610.69,549.98,540.18,545.67,570.35,538.23,445.78,543.32,471.24,
731.18,670.48,621.75,601.31,614.28,551.79,542.36,551.01,574.98,542.75,452.75,547.08,471.62,
731.59,676.55,625.69,607.16,620.17,555.52,548.42,554.33,581.14,547.24,457.74,553.15,475.09,
732.00,685.30,632.65,613.25,626.32,562.58,553.87,559.41,587.91,552.68,462.02,556.24,479.44,
732.41,690.96,639.79,617.18,630.67,566.02,556.10,566.41,593.78,557.69,465.27,558.48,481.93,
732.82,693.37,644.86,623.00,634.13,570.52,562.17,571.31,597.15,561.77,466.75,563.36,486.63,
733.23,695.75,649.52,626.01,637.57,575.80,569.43,575.41,601.71,565.44,467.02,567.84,491.33,
733.64,701.04,654.27,628.29,644.28,580.33,571.54,580.73,603.51,569.14,471.62,570.34,496.00,
734.05,706.06,657.58,632.73,643.95,582.24,573.03,583.45,605.89,571.42,477.66,573.03,501.30,
734.46,708.53,661.10,638.60,645.83,583.94,575.90,586.75,610.06,574.70,479.85,574.70,503.97,
734.87,711.79,664.60,641.62,649.68,586.37,580.72,590.00,614.60,577.49,482.32,579.91,505.31,
735.28,714.63,667.74,641.87,651.57,584.88,582.86,588.11,619.24,580.03,485.85,579.22,505.25,
735.69,715.62,673.07,643.49,653.21,586.35,582.30,587.97,620.39,580.68,485.05,582.30,506.12,
736.10,714.43,673.79,645.75,653.87,591.29,587.23,590.88,619.33,583.57,485.63,584.38,507.98,
736.51,714.42,672.08,642.77,653.76,591.08,585.38,592.30,619.16,584.56,487.27,583.34,505.59,
736.93,716.07,672.80,644.63,656.87,591.96,583.80,592.37,620.13,586.25,489.08,584.21,506.23,
737.34,718.76,672.91,647.54,658.59,595.55,585.32,592.28,619.29,587.37,488.31,584.09,511.64,
737.75,720.88,675.34,650.31,660.57,596.15,585.48,595.74,621.59,587.54,488.25,583.84,510.81,
738.16,719.62,674.85,651.44,660.89,593.52,585.31,596.81,621.04,586.95,487.14,585.72,510.96,
738.57,717.78,674.15,652.34,660.98,592.66,587.72,594.72,621.88,586.90,484.83,587.72,511.99,
738.98,718.65,676.95,651.78,664.98,596.05,587.79,596.05,621.64,589.45,485.43,590.27,513.49,
739.39,720.32,676.88,652.06,664.47,597.44,585.86,596.20,621.85,589.99,488.21,589.58,515.52,
739.80,720.95,676.17,654.20,663.73,596.16,584.97,595.74,622.69,591.60,489.20,590.35,514.49,
740.21,722.91,675.91,657.19,666.34,596.46,587.31,596.46,626.41,593.14,489.57,594.39,516.19,
740.62,727.35,676.50,656.91,668.58,597.72,588.13,595.22,626.90,593.14,491.85,592.30,516.02,
741.03,728.50,678.37,657.07,671.69,597.75,586.48,595.67,628.25,593.58,492.07,592.32,514.63,
741.44,727.67,678.71,659.88,671.18,600.88,590.00,598.79,626.41,593.35,491.25,593.77,515.52,
741.85,728.37,678.47,658.34,672.18,603.41,590.83,600.89,626.89,595.02,490.19,594.18,516.19,
742.26,730.74,678.21,659.30,675.69,603.84,588.71,602.58,628.21,595.43,493.32,594.59,518.11,
742.67,734.51,680.14,663.29,675.93,605.56,590.39,602.18,628.31,596.71,495.15,595.86,522.96,
743.08,736.12,681.22,665.17,677.42,606.89,592.95,605.20,630.96,597.60,494.97,595.48,525.38,
743.49,737.42,682.39,664.18,677.31,607.04,593.91,607.04,634.55,598.57,494.86,596.88,524.49,
743.90,739.68,683.69,662.49,676.48,603.53,595.48,603.96,635.77,600.14,493.69,597.60,524.65,
744.31,738.46,685.71,661.89,676.78,604.89,597.23,604.89,635.51,600.21,493.86,597.66,526.19,
744.72,739.41,686.90,661.71,677.08,607.50,597.68,607.50,633.96,601.95,497.35,597.68,526.38,
745.13,737.65,684.59,660.21,673.90,605.87,596.88,606.72,633.25,599.45,499.33,597.31,522.00,
745.54,738.03,683.94,662.90,674.49,605.80,598.93,607.08,634.99,599.36,501.90,600.64,522.07,
745.95,738.55,684.26,662.71,676.07,608.85,601.10,606.70,636.43,599.37,503.28,598.94,524.83,
746.36,739.36,685.84,660.81,676.35,609.01,599.52,608.58,636.21,598.22,504.56,595.63,523.12,
746.77,735.68,686.40,660.03,673.87,607.30,599.52,608.16,634.53,597.79,502.27,596.93,522.15,
747.18,733.90,685.38,658.95,672.81,606.96,601.33,609.13,634.69,597.43,498.22,597.43,523.35,
747.59,732.89,686.41,656.00,675.11,607.78,599.52,609.51,632.97,598.22,499.17,598.65,523.93,
748.00,733.73,684.93,657.04,671.86,606.07,597.35,607.81,631.34,596.92,502.80,598.22,525.02,
748.41,730.52,684.21,656.68,670.23,605.56,595.95,608.62,630.03,596.39,501.14,597.70,526.05,
748.82,730.73,682.04,657.04,671.08,604.85,597.39,609.23,632.48,595.20,500.02,599.14,523.26,
749.23,731.15,681.94,653.38,670.95,601.09,595.81,604.60,631.41,594.94,500.47,598.01,519.36,
749.64,728.16,682.79,652.39,670.90,598.65,593.37,602.18,629.93,593.37,499.54,598.21,517.60,
750.05,724.60,681.27,651.21,669.78,603.02,595.95,602.58,627.34,592.85,501.34,599.93,518.14,
750.46,724.36,678.73,645.50,668.98,603.85,593.22,601.64,625.12,593.22,503.73,599.42,513.92,
750.87,724.97,675.69,646.83,669.03,603.77,591.78,599.77,623.75,591.34,504.77,599.77,514.54,
751.28,727.52,676.28,649.55,670.49,603.67,591.64,599.66,623.27,591.19,504.32,599.21,520.80,
751.69,728.22,676.91,648.35,669.77,604.18,589.45,600.16,623.36,590.34,501.99,597.48,519.39,
752.10,727.43,675.63,648.84,668.04,600.17,588.11,599.72,622.49,589.90,498.35,596.59,515.77,
752.51,725.13,676.31,648.54,667.35,597.03,589.87,597.48,624.80,590.76,494.91,597.93,515.52,
752.92,723.02,677.18,647.08,668.20,598.10,588.21,598.10,623.71,591.36,493.40,598.99,515.86,
753.33,721.29,675.34,646.51,663.63,597.40,586.14,596.50,620.38,589.29,496.48,595.15,515.40,
753.74,718.38,670.49,646.54,659.19,594.13,582.84,593.23,619.89,588.26,494.73,592.78,512.36,
754.15,716.92,665.68,645.27,657.06,590.40,583.60,590.85,618.52,585.41,490.19,592.67,510.14,
754.56,714.62,660.56,640.12,651.93,585.60,578.33,581.97,614.22,578.79,486.56,583.78,504.73,
754.96,706.86,654.52,631.30,642.23,576.23,568.04,573.95,606.27,570.31,481.10,576.68,497.94,
755.37,693.07,644.68,624.59,629.15,568.43,562.49,566.60,594.45,560.21,472.09,567.52,489.44,
755.78,676.48,628.42,606.91,614.69,558.85,551.53,556.56,579.90,546.95,459.99,553.81,479.67,
756.19,657.60,608.99,589.73,599.36,542.50,532.41,540.66,561.76,530.57,447.57,535.16,466.37,
756.60,635.87,586.22,572.88,574.26,523.69,513.57,520.93,540.24,510.81,429.43,515.87,454.26,
757.01,606.38,563.07,549.24,548.78,500.86,493.03,502.25,519.29,488.88,408.71,492.57,435.43,
757.42,578.29,534.44,522.44,521.98,475.37,470.29,478.60,496.14,466.60,386.76,467.98,412.14,
757.83,548.85,507.70,494.29,494.29,446.67,446.20,450.83,472.10,442.50,364.82,444.35,388.87,
758.24,515.60,481.75,465.52,465.52,423.33,421.47,426.57,445.58,419.16,343.11,421.01,368.15,
758.65,485.68,452.22,437.81,437.35,400.63,396.91,402.02,417.83,395.98,324.41,395.98,347.65,
759.06,458.49,421.68,411.89,410.03,375.55,372.29,377.88,392.79,372.29,307.99,371.82,324.29,
759.47,432.36,394.97,389.83,387.02,353.37,349.16,354.30,371.13,349.16,289.33,352.90,306.16,
759.88,409.03,372.91,366.81,365.41,335.86,329.29,333.98,349.93,328.82,273.00,330.70,290.36,
760.29,386.63,354.65,346.18,346.65,316.55,309.02,316.08,331.60,310.43,258.22,310.43,273.28,
760.70,365.08,336.81,329.75,329.28,300.54,295.36,300.54,314.20,294.89,244.01,296.77,259.09,
761.11,348.07,323.99,315.96,317.38,289.98,285.73,289.51,303.68,283.84,230.95,286.68,250.78,
761.52,337.93,313.79,304.80,312.85,282.08,276.88,282.55,294.39,277.82,225.76,278.77,246.58,
761.92,335.57,309.94,304.72,307.56,278.61,273.39,280.03,292.38,276.24,226.40,276.24,245.86,
762.33,336.26,312.96,309.63,311.06,279.19,275.38,282.99,295.84,279.19,227.82,280.14,247.80,
762.74,346.99,321.22,318.35,322.65,285.42,283.51,291.62,307.85,287.33,234.35,288.76,253.44,
763.15,366.20,336.56,328.43,338.47,294.49,294.49,297.36,320.30,300.70,246.68,299.27,261.50,
763.56,383.73,357.86,344.44,354.98,310.43,307.56,312.35,335.34,314.74,258.21,315.70,273.06,
763.97,403.51,378.02,363.59,375.13,332.33,327.52,331.85,352.53,332.33,275.10,335.22,289.53,
764.38,426.96,398.01,381.12,397.05,352.66,344.94,351.21,370.99,350.73,292.84,353.63,304.42,
764.79,453.20,420.31,404.83,422.72,372.42,364.20,370.97,391.29,368.07,310.03,373.87,320.19,
765.20,478.24,445.23,427.26,444.26,394.73,385.51,392.30,411.24,387.45,326.27,392.79,343.27,
765.61,501.86,471.19,448.31,466.81,415.70,404.99,414.73,432.74,407.91,342.20,409.86,359.72,
766.02,524.50,492.82,468.93,489.89,432.86,426.04,433.35,453.82,426.04,357.31,428.47,373.88,
766.43,547.35,514.60,489.68,509.72,448.14,447.65,450.58,476.97,445.70,368.97,449.12,389.01,
766.83,568.10,537.69,507.76,530.33,467.53,465.57,471.46,494.02,466.55,384.62,469.00,406.21,
767.24,588.03,554.60,525.59,547.72,484.78,480.85,488.23,508.38,482.82,401.20,484.29,420.38,
767.65,605.74,571.74,543.64,562.86,500.27,494.35,502.73,526.39,498.30,415.00,499.78,430.28,
768.06,624.66,585.62,560.91,579.19,511.98,509.02,514.95,542.62,511.00,425.99,515.44,440.82,
768.47,642.64,599.56,571.84,591.64,526.29,519.36,523.32,556.49,522.33,437.67,522.33,450.54,
768.88,655.60,612.92,580.17,602.99,535.50,525.57,532.52,566.77,531.53,445.67,533.02,457.58,
769.29,664.09,622.74,594.35,611.78,546.02,538.05,542.53,575.91,540.04,451.86,543.53,467.31,
769.70,671.47,626.97,598.98,620.47,553.98,545.48,551.48,581.48,547.48,455.98,550.48,473.48,
770.11,679.83,632.70,605.63,629.69,560.51,549.48,557.50,585.58,553.99,462.74,554.99,479.79,
770.52,687.55,637.25,614.12,632.22,564.83,555.77,561.81,589.47,559.29,466.25,558.79,488.38,
770.92,687.20,642.33,619.14,635.27,567.71,558.13,567.20,594.43,563.68,466.87,561.66,493.09,
771.33,691.05,644.11,620.89,638.05,568.89,559.81,569.40,598.68,566.88,466.93,564.86,493.18,
771.74,694.74,646.70,622.94,638.61,565.80,563.78,567.32,602.71,570.35,468.22,567.32,493.50,
772.15,694.77,651.15,623.77,637.97,567.48,563.93,570.52,603.48,572.55,468.59,572.04,494.96,
772.56,695.85,651.08,622.60,639.39,571.73,564.10,573.77,600.73,574.79,472.55,572.75,497.47,
772.97,696.39,647.49,620.49,638.32,572.60,563.43,572.09,602.15,573.11,475.30,572.09,494.66,
773.38,699.16,646.52,623.52,638.85,572.92,564.74,571.39,605.63,572.41,478.37,574.97,495.24,
773.79,703.12,648.24,624.65,639.01,576.96,565.16,570.29,602.09,572.34,478.49,572.34,500.03,
774.19,704.03,650.03,622.78,640.26,577.52,562.61,572.89,603.75,570.32,479.30,571.86,500.38,
774.60,702.63,652.08,626.28,640.73,575.72,566.44,574.18,602.55,569.02,477.19,573.66,499.89,
775.01,699.33,651.22,626.40,640.88,574.15,568.98,575.70,602.60,570.53,472.77,574.67,501.22,
775.42,698.82,652.65,624.64,641.76,576.39,566.01,577.43,600.25,570.68,473.15,574.31,500.64,
775.83,699.88,652.52,625.99,638.47,577.07,564.58,577.59,601.53,569.79,477.16,573.95,503.18,
776.24,695.25,652.49,628.49,635.80,575.29,565.38,577.38,602.94,568.51,476.72,573.73,500.71,
776.65,695.85,649.81,628.88,638.30,573.42,565.57,577.61,605.86,568.71,476.11,575.51,500.17,
777.05,701.15,651.85,625.63,636.65,572.14,566.37,572.67,605.71,568.47,480.89,573.19,497.68,
777.46,699.27,651.42,624.08,637.23,570.46,564.67,572.03,606.21,566.77,480.02,574.14,497.90,
777.87,697.08,650.15,626.42,637.49,572.64,566.31,573.69,602.69,567.36,480.36,575.27,497.76,
778.28,696.22,646.56,620.68,638.11,574.19,564.69,573.14,600.08,567.33,481.22,573.67,496.54,
778.69,696.41,644.02,622.85,638.73,575.23,561.47,571.52,600.10,565.17,482.09,572.58,496.91,
779.10,697.60,646.64,626.99,637.61,576.03,562.75,572.31,599.92,566.47,480.46,571.25,502.23,
779.50,695.87,649.55,627.18,638.90,576.07,561.70,576.61,599.50,569.15,477.58,568.62,502.07,
779.91,694.34,649.01,625.01,639.94,572.75,561.01,576.48,600.48,568.48,473.56,569.55,500.22,
780.32,692.16,649.37,626.36,638.67,566.99,563.25,575.55,603.36,570.20,470.71,570.74,499.06,
780.73,689.39,651.81,623.89,636.77,569.66,563.22,576.64,601.34,573.96,469.80,572.34,500.40,
781.14,689.14,651.99,622.92,634.76,572.31,562.08,576.08,599.76,572.85,472.17,569.08,499.62,
781.55,688.26,648.88,621.91,631.62,570.13,561.50,574.99,599.80,570.67,474.12,568.52,496.24,
781.95,688.15,645.99,623.28,631.39,567.06,562.74,572.47,599.50,569.22,471.92,571.39,494.63,
782.36,692.72,645.60,621.77,633.14,569.23,562.73,568.15,596.31,568.15,472.83,565.98,494.49,
782.77,692.30,646.76,619.65,631.58,567.61,558.39,566.52,595.26,563.81,472.74,564.90,493.88,
783.18,688.54,647.24,621.70,630.93,567.35,560.29,566.81,593.44,561.92,468.99,565.18,493.99,
783.59,686.24,643.76,618.71,630.14,569.14,559.34,567.51,590.93,560.97,465.12,563.15,492.90,
784.00,685.88,640.05,615.49,631.86,570.20,557.11,567.47,588.21,560.38,466.53,559.84,493.27,
784.40,685.71,639.19,618.94,627.15,568.59,558.20,567.50,586.65,557.10,466.81,557.65,496.36,
784.81,680.29,639.17,618.89,626.02,566.27,559.14,568.46,585.45,556.40,464.31,554.76,495.55,
785.22,678.47,636.24,615.39,623.62,562.74,556.16,565.48,583.03,553.96,461.27,553.42,491.44,
785.63,680.17,635.70,611.00,620.33,558.30,556.65,559.40,584.10,551.16,461.13,551.71,488.58,
786.04,677.63,636.96,609.49,617.73,556.73,556.18,558.37,584.21,550.13,459.45,552.88,486.38,
786.44,675.51,633.22,605.76,616.20,558.53,553.59,555.78,578.85,549.19,460.77,550.29,484.39,
786.85,675.28,628.10,600.67,613.84,556.24,549.11,552.40,576.54,545.27,461.89,548.56,479.99,
787.26,674.38,623.31,600.79,613.42,554.11,548.07,549.72,575.53,542.03,461.30,551.36,477.78,
787.67,674.28,621.99,599.42,613.18,555.94,547.13,546.58,571.35,541.08,459.06,547.13,479.98,
788.08,672.53,623.90,597.38,613.40,554.27,543.22,548.19,569.19,539.35,457.56,544.32,479.12,
788.48,669.21,623.71,595.97,610.95,549.91,543.25,547.13,569.89,538.81,453.91,546.03,476.66,
788.89,665.81,619.52,592.76,609.49,545.36,543.69,547.59,570.45,538.11,447.22,543.69,475.10,
789.30,663.70,617.10,589.02,610.36,546.91,545.22,547.47,567.68,540.73,446.96,544.10,473.91,
789.71,662.32,617.07,588.79,605.76,544.68,541.85,546.94,567.30,538.45,449.65,544.11,473.98,
790.12,658.81,617.85,589.97,601.35,541.04,539.90,545.59,568.92,537.63,447.74,542.18,468.22,
790.52,658.76,615.26,589.51,600.95,538.00,539.14,543.15,569.48,538.00,445.28,542.58,465.31,
790.93,664.35,615.99,586.05,600.45,537.70,537.70,538.27,570.51,538.27,447.89,542.88,462.86,
791.34,664.83,618.50,585.49,601.70,535.68,533.37,538.58,571.59,535.68,447.66,544.37,461.56,
791.75,661.02,615.63,587.70,601.08,537.08,532.42,540.57,568.50,538.24,445.72,545.22,462.59,
792.15,659.58,612.80,582.40,599.94,539.71,530.94,539.71,564.86,537.96,447.32,543.22,461.94,
792.56,660.52,610.57,581.78,604.70,541.23,528.30,538.88,563.56,535.35,448.97,543.58,461.90,
792.97,660.64,609.87,585.07,602.78,541.38,528.39,539.02,563.22,534.89,447.51,541.38,466.99,
793.38,658.68,612.48,585.82,604.19,541.40,527.77,541.99,562.72,536.07,445.44,537.25,466.76,
793.78,658.59,614.13,586.27,603.46,538.85,529.95,543.00,566.11,535.88,444.00,537.66,465.93,
794.19,659.03,612.85,585.02,604.56,533.50,532.32,542.39,570.81,538.24,439.95,538.24,465.41,
794.60,657.12,615.68,584.89,604.43,536.35,532.80,543.45,571.87,544.05,439.85,539.90,466.49,
795.01,656.61,616.42,586.87,603.42,540.78,532.50,544.32,570.92,545.50,443.85,539.00,466.31,
795.42,657.50,615.78,588.17,601.09,541.16,528.23,544.69,571.13,541.75,445.38,539.40,463.60,
795.82,659.90,612.60,590.40,603.25,541.35,532.01,543.10,574.05,543.69,445.58,539.01,464.85,
796.23,663.59,613.08,589.85,604.37,544.57,532.38,538.76,570.69,542.25,447.03,536.44,467.35,
796.64,665.53,614.20,589.40,604.97,543.84,530.58,539.23,571.52,540.96,446.95,536.92,466.56,
797.05,662.41,613.70,594.22,604.54,544.37,535.20,540.36,570.73,540.93,444.09,537.49,467.58,
797.45,659.33,609.84,590.49,605.29,546.12,536.45,540.43,571.72,542.14,440.88,537.59,468.19,
797.86,660.25,608.25,589.03,607.68,548.33,535.89,541.54,569.24,540.98,443.18,538.15,468.06,
798.27,660.13,607.83,593.22,604.46,547.11,536.99,542.61,569.60,539.24,444.21,538.67,471.20,
798.67,656.01,610.19,595.66,600.13,545.37,538.11,544.81,571.64,540.90,442.00,536.99,471.05,
799.08,656.39,608.08,594.75,603.08,543.66,538.67,545.33,573.10,542.00,440.37,538.11,469.80,
799.49,660.42,609.62,593.05,602.44,540.04,539.49,542.25,575.93,543.35,440.65,540.04,468.81,
799.90,658.87,611.10,591.89,602.87,540.28,538.08,542.47,574.87,544.12,439.80,542.47,467.80,
800.30,657.42,609.91,592.99,600.63,543.84,536.20,542.75,570.60,543.84,442.28,541.66,467.95,
800.71,657.03,605.99,590.79,600.56,544.09,533.77,543.54,569.07,539.74,445.80,540.83,466.44,
801.12,658.23,603.70,590.20,604.24,542.68,532.96,541.06,567.52,537.28,447.64,542.14,463.30,
801.53,658.78,602.90,590.00,602.36,542.72,534.12,539.49,564.21,537.34,447.07,535.73,465.88,
801.93,657.76,605.85,588.72,603.71,542.70,530.39,541.62,563.03,534.67,447.43,536.81,465.09,
802.34,656.40,607.34,590.28,602.54,540.15,533.76,542.29,564.15,533.22,445.77,540.15,464.44,
802.75,653.48,606.77,588.72,602.52,535.63,533.51,541.47,566.42,533.51,441.14,540.94,465.03,
803.15,652.43,607.98,585.23,603.75,539.19,531.78,543.42,564.06,534.43,442.36,540.25,465.11,
803.56,652.78,608.45,587.34,602.12,538.79,532.46,543.02,563.60,534.05,446.97,541.43,468.61,
803.97,651.75,610.29,588.78,600.85,536.83,532.10,542.60,565.16,532.10,444.99,539.45,465.46,
804.38,652.05,607.23,590.03,601.49,535.30,531.13,542.60,566.05,532.69,444.08,539.47,463.89,
804.78,656.29,609.64,589.42,602.90,536.54,532.40,537.06,565.05,532.91,447.90,539.65,462.41,
805.19,656.64,613.86,589.12,601.49,534.48,532.94,536.55,566.44,530.88,446.86,540.15,462.33,
805.60,653.78,613.33,590.29,600.02,536.54,531.93,537.56,564.18,531.42,447.97,539.10,461.79,
806.00,651.12,610.43,584.48,599.24,539.72,530.56,537.68,561.59,531.07,449.17,537.68,459.85,
806.41,651.36,608.38,583.09,601.80,540.61,531.00,535.05,559.32,528.47,449.08,538.08,459.70,
806.82,651.27,608.02,584.88,597.96,538.61,530.57,534.09,557.22,527.05,447.09,534.59,463.18,
807.22,646.53,608.50,585.48,594.99,537.44,527.43,536.44,555.96,526.43,445.37,532.44,462.88,
807.63,645.53,607.21,582.82,593.27,535.04,527.08,535.04,556.44,524.09,441.97,532.55,460.88,
808.04,645.52,604.96,580.23,589.13,528.78,527.30,532.25,557.47,521.86,436.78,530.76,459.53,
808.44,640.64,604.23,575.20,586.52,526.98,522.55,529.93,554.04,524.03,433.98,527.47,458.09,
808.85,637.41,599.65,571.70,582.49,527.09,518.26,528.56,548.66,521.20,434.91,523.65,455.01,
809.26,633.78,593.28,566.45,577.18,522.05,513.27,523.02,544.98,517.66,433.25,519.12,448.86,
809.67,629.82,585.15,564.27,572.52,515.71,511.34,518.62,540.96,512.31,429.27,513.28,442.87,
810.07,625.92,579.93,557.66,567.83,513.61,506.35,509.74,533.46,508.29,427.44,504.41,439.06,
810.48,619.95,575.98,550.86,561.49,508.33,498.67,503.98,528.63,501.08,421.84,501.57,434.40,
810.89,611.10,567.72,546.03,554.71,500.73,495.91,499.77,521.94,494.47,414.47,495.91,428.44,
811.29,600.84,557.58,536.43,548.45,496.06,487.40,493.65,514.80,487.88,407.13,489.33,422.03,
811.70,592.17,548.02,528.35,542.27,489.96,479.40,488.04,505.79,479.88,402.62,481.80,417.02,
812.11,585.03,539.03,524.66,531.84,481.53,472.43,479.62,498.78,471.47,396.25,472.43,414.93,
812.51,573.21,531.62,518.71,522.06,472.34,463.73,474.73,493.85,465.17,389.15,462.77,408.27,
812.92,564.84,521.51,510.07,515.31,463.40,457.21,466.26,488.64,457.69,380.53,456.73,400.54,
813.32,561.40,514.89,501.13,505.87,452.72,452.72,456.04,484.04,451.30,373.47,451.77,393.40,
813.73,551.80,507.79,492.17,499.74,444.84,446.26,448.63,478.44,445.79,366.76,445.79,386.64,
814.14,541.13,501.03,484.04,492.06,441.58,438.75,441.58,468.95,441.11,362.80,439.22,380.25,
814.54,533.42,491.12,474.67,485.48,436.13,431.90,435.66,461.51,432.37,360.00,433.31,373.16,
814.95,528.08,483.60,471.43,483.14,431.64,428.36,428.83,455.98,425.55,356.27,431.17,368.91,
815.36,522.10,479.21,467.56,477.81,427.93,423.27,423.74,449.38,420.94,351.95,422.80,366.40,
815.76,518.02,478.53,461.80,475.27,425.56,416.27,422.78,445.54,417.20,348.91,420.45,363.31,
816.17,515.72,477.30,461.56,474.06,421.28,418.50,420.82,445.35,414.34,345.36,420.82,361.56,
816.58,511.59,474.72,459.05,472.87,417.10,417.10,420.79,446.60,413.42,340.14,417.57,359.95,
816.98,510.62,475.26,457.35,472.50,419.24,413.27,420.16,444.49,414.65,341.18,417.40,360.00,
817.39,510.51,474.34,458.77,470.68,420.31,414.82,419.40,443.66,414.82,344.31,416.65,362.16,
817.79,510.53,475.43,461.30,469.96,420.27,416.62,419.82,445.34,414.80,343.69,416.17,361.47,
818.20,511.79,473.67,461.88,471.41,418.77,417.41,421.04,446.90,417.87,344.37,418.32,360.70,
818.61,517.78,475.77,462.21,473.05,420.64,418.84,417.48,445.49,419.74,347.00,420.64,360.55,
819.01,518.64,478.12,461.91,474.52,420.04,420.49,418.69,446.61,420.04,348.01,421.84,361.07,
819.42,516.41,478.34,463.11,474.31,423.70,420.56,419.22,445.65,422.36,349.35,421.46,361.89,
819.83,514.68,477.25,460.31,474.57,426.45,418.87,420.21,442.49,423.77,350.69,421.54,361.83,
820.23,516.75,476.80,462.15,478.57,428.41,420.41,420.86,442.61,423.08,352.05,423.97,362.26,
820.64,519.33,478.22,467.17,476.45,430.05,422.53,421.65,444.19,423.86,351.37,421.65,366.84,
