Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
505.92,103.05,119.23,129.29,129.49,125.11,130.76,134.01,158.67,196.87,211.44,240.85,313.71,
506.34,103.50,119.74,129.59,129.90,125.65,131.26,134.52,159.26,197.48,212.09,241.72,314.91,
506.76,103.75,119.85,129.98,130.08,125.86,131.70,135.07,159.51,197.72,212.90,242.47,315.58,
507.18,103.92,119.87,130.26,130.16,126.11,131.84,135.12,159.52,197.86,213.34,242.70,315.68,
507.60,104.21,120.18,130.41,130.41,126.21,132.08,135.11,159.95,198.49,214.22,242.82,316.36,
508.02,104.36,120.43,130.63,130.49,126.08,132.49,135.48,160.28,198.83,214.90,243.32,316.44,
508.44,104.46,120.52,130.92,130.66,126.38,132.51,135.62,160.40,198.91,214.94,243.89,317.15,
508.86,104.42,120.57,130.65,130.74,126.45,132.33,135.60,160.14,199.01,214.53,243.59,317.70,
509.28,104.49,120.76,130.33,130.89,126.40,132.34,135.71,160.16,199.16,214.33,243.70,317.74,
509.70,104.54,120.67,130.46,131.15,126.49,132.37,135.88,160.27,199.50,214.57,244.06,317.96,
510.11,104.47,120.49,130.41,130.97,126.37,132.16,135.74,160.09,199.55,214.37,243.68,317.52,
510.53,104.47,120.44,130.51,130.81,126.39,132.27,135.49,160.19,199.58,214.26,243.55,317.33,
510.95,104.65,120.58,130.50,130.83,126.49,132.23,135.77,160.15,199.02,213.84,243.76,317.49,
511.37,104.37,120.41,130.42,130.65,126.22,131.96,135.72,159.78,198.54,213.38,243.31,316.94,
511.79,104.30,120.18,130.29,130.32,126.10,131.68,135.53,159.56,198.33,213.06,243.01,316.96,
512.21,104.19,120.38,130.10,130.34,125.94,131.67,135.55,159.28,198.15,212.94,243.28,316.58,
512.63,103.78,119.82,129.74,130.08,125.38,131.32,135.17,158.55,197.46,212.16,242.38,315.53,
513.05,103.32,119.22,128.97,129.63,124.72,130.56,134.30,157.81,196.75,211.34,241.00,314.38,
513.47,102.90,118.80,128.50,129.20,124.03,130.31,133.66,157.31,196.31,210.75,239.91,312.88,
513.88,102.11,118.04,127.78,128.41,123.59,129.50,132.77,156.32,194.74,208.94,238.75,310.81,
514.30,101.24,117.09,126.63,127.41,122.81,128.23,131.76,155.10,192.87,206.66,236.58,308.79,
514.72,100.63,116.34,125.67,126.53,121.97,127.31,130.87,154.24,191.79,205.25,234.96,306.70,
515.14,100.22,115.70,124.93,125.94,121.16,126.69,130.21,153.56,191.02,204.24,233.70,304.67,
515.56,99.60,114.99,124.43,125.34,120.67,126.06,129.79,152.84,189.87,203.41,232.58,302.86,
515.98,99.09,114.21,123.82,124.48,120.03,125.42,128.88,152.23,189.16,202.41,231.04,301.40,
516.40,98.69,114.07,123.51,124.20,119.84,125.23,128.42,152.06,188.29,201.72,230.20,300.67,
516.82,98.43,113.87,123.32,123.69,119.26,124.98,128.12,151.72,187.48,200.92,229.58,299.38,
517.23,98.25,113.36,122.98,123.28,119.05,124.61,127.59,151.46,187.07,200.66,229.33,299.06,
517.65,98.26,113.48,122.59,123.41,118.82,124.49,127.47,151.28,187.03,200.62,229.28,298.68,
518.07,98.25,113.56,122.56,123.80,118.81,124.74,127.78,151.08,187.26,200.69,229.66,298.64,
518.49,98.32,113.28,122.39,124.01,118.74,124.62,127.63,151.21,187.30,201.16,229.42,298.96,
518.91,98.43,113.41,122.65,124.12,118.97,124.92,127.75,151.71,188.30,201.92,229.62,299.40,
519.33,98.57,113.82,123.21,124.35,119.56,125.41,128.11,152.34,188.92,202.23,230.52,299.96,
519.75,98.86,114.11,123.46,124.64,119.99,125.40,128.53,152.63,188.79,202.14,231.13,301.00,
520.17,99.33,114.55,123.92,124.91,120.24,125.67,129.15,153.16,189.56,202.49,232.00,302.05,
520.58,100.00,115.33,124.52,125.51,121.02,126.44,130.01,154.11,191.00,203.91,233.74,304.29,
521.00,100.48,115.99,125.24,126.25,121.69,127.17,130.91,154.79,191.47,205.36,235.21,305.88,
521.42,100.82,116.33,125.92,126.74,122.33,127.78,131.42,155.20,192.37,206.52,236.07,307.15,
521.84,101.29,116.86,126.76,127.46,122.88,128.47,131.89,155.93,193.48,207.85,237.14,309.14,
522.26,101.68,117.48,127.26,127.89,123.09,129.37,132.33,156.62,194.01,208.98,238.38,309.89,
522.68,101.92,117.59,127.52,128.11,123.46,129.44,132.37,156.92,194.45,209.46,239.02,310.56,
523.09,101.80,117.78,127.29,128.03,123.49,129.33,132.34,156.58,194.75,209.32,238.68,311.20,
523.51,101.74,117.88,127.19,128.21,123.50,129.47,132.45,156.41,194.93,208.91,238.91,311.48,
523.93,101.68,117.80,127.14,128.28,123.67,129.35,132.54,156.42,195.00,209.19,238.67,311.66,
524.35,101.41,117.35,126.94,127.88,123.50,128.99,132.22,156.21,194.92,208.97,237.77,311.32,
524.77,101.21,117.31,126.88,127.51,123.52,129.09,131.90,156.15,194.83,208.75,237.54,310.87,
525.19,101.11,117.35,126.86,127.38,123.41,128.80,131.73,155.98,194.05,208.24,237.72,310.54,
525.60,101.12,117.39,126.99,127.15,123.26,128.54,131.71,156.04,193.82,208.03,237.47,310.81,
526.02,101.06,117.45,127.00,127.08,123.34,128.75,131.81,156.40,194.32,208.40,238.00,311.29,
526.44,101.39,118.05,127.47,127.47,123.60,129.31,132.34,156.70,194.56,209.50,239.13,312.21,
526.86,101.45,118.10,127.79,127.99,123.83,129.63,132.43,156.56,195.22,209.79,239.65,312.25,
527.28,101.63,118.06,127.64,128.32,123.87,129.88,132.41,156.90,195.81,210.08,239.73,312.99,
527.70,101.71,118.38,127.90,128.51,123.97,130.39,132.60,157.51,196.19,210.65,240.14,313.65,
528.11,101.77,118.41,127.85,128.26,124.20,130.43,132.52,157.48,195.82,210.29,240.19,313.34,
528.53,101.66,118.32,127.67,128.08,124.22,129.92,132.49,157.14,195.69,209.42,239.61,313.24,
528.95,101.85,118.41,127.66,128.26,124.40,129.87,132.88,157.44,196.15,209.33,239.80,313.84,
529.37,102.12,118.61,128.00,128.92,124.73,130.17,133.52,157.98,196.75,209.97,240.60,314.59,
529.79,102.15,118.72,128.12,129.09,124.73,130.22,133.93,158.20,197.12,210.51,240.67,314.63,
530.21,102.33,118.87,128.56,129.08,124.89,130.50,133.84,158.54,197.88,210.79,240.98,315.06,
530.62,102.61,119.22,128.92,129.40,125.08,130.82,134.13,159.03,197.86,211.12,241.19,315.22,
531.04,102.97,119.32,129.40,129.64,125.03,131.06,134.42,159.39,197.92,211.52,241.55,315.38,
531.46,103.18,119.19,129.53,129.65,125.31,131.11,134.43,159.60,197.94,211.80,242.03,316.20,
531.88,103.39,119.54,129.36,129.76,125.30,131.27,134.76,159.47,198.26,211.97,242.32,316.58,
532.30,103.61,119.50,129.45,130.02,125.31,131.48,134.94,159.07,198.28,211.69,242.90,317.01,
532.71,103.63,119.08,129.16,130.14,125.14,131.23,134.65,159.04,198.48,211.89,242.30,317.19,
533.13,103.66,119.00,129.29,129.95,125.06,131.37,134.79,159.37,199.01,211.95,241.90,317.27,
533.55,103.39,119.13,129.49,129.85,125.25,131.28,134.71,159.45,198.80,212.01,242.01,317.28,
533.97,103.34,118.87,129.26,129.63,125.06,130.81,134.60,159.22,198.28,211.32,241.57,316.82,
534.39,103.27,118.76,129.16,129.49,124.80,130.38,134.62,159.21,198.06,210.86,241.20,317.03,
534.80,103.26,118.79,129.10,129.50,124.72,130.40,134.90,159.39,198.18,211.26,241.59,317.79,
535.22,103.09,118.51,129.06,129.47,124.48,130.46,134.83,159.17,197.67,211.66,241.68,317.12,
535.64,103.04,118.09,128.92,129.17,124.30,130.27,134.44,158.65,197.33,211.48,241.16,316.64,
536.06,103.06,118.05,128.86,129.31,124.36,130.46,134.47,158.87,197.04,211.53,241.01,317.17,
536.48,102.94,118.07,128.90,129.02,124.10,130.62,134.35,158.67,196.36,211.86,241.23,316.36,
536.89,102.89,117.79,128.67,128.75,124.36,130.35,134.01,158.43,196.00,211.19,241.65,316.54,
537.31,102.46,117.72,128.10,128.10,124.08,129.87,133.93,157.81,195.48,210.33,240.94,316.11,
537.73,102.21,117.73,127.58,128.03,123.76,129.59,133.82,157.35,195.29,209.67,240.46,315.69,
538.15,101.91,117.12,127.11,127.93,123.49,129.21,133.40,157.08,194.78,209.49,240.08,315.06,
538.56,101.52,116.74,126.81,127.39,123.07,128.74,133.19,156.83,194.99,209.05,239.15,313.99,
538.98,101.04,116.55,126.51,126.96,122.73,128.49,132.73,156.72,194.25,208.58,238.54,312.95,
539.40,100.83,116.26,126.10,126.72,122.48,127.95,132.23,156.22,192.93,207.67,237.79,312.03,
539.82,100.72,115.82,125.90,126.11,121.95,127.50,131.74,155.77,192.22,206.87,237.48,311.13,
540.24,100.65,115.65,125.79,125.75,121.88,127.28,131.65,155.59,192.07,206.66,237.41,311.35,
540.65,100.59,115.95,125.66,125.99,121.86,127.44,131.73,155.40,191.75,207.12,237.93,311.13,
541.07,100.61,115.65,125.57,126.11,121.73,127.51,131.40,154.96,191.71,206.92,237.67,310.58,
541.49,100.70,115.64,125.28,125.98,121.76,127.64,131.15,154.99,191.81,206.95,237.48,310.96,
541.91,100.59,115.98,125.51,126.18,121.66,127.88,131.11,155.32,191.98,207.49,237.67,310.98,
542.32,100.57,115.83,125.54,126.00,121.81,127.66,130.69,155.08,191.67,207.02,237.47,310.66,
542.74,100.51,115.55,125.17,125.83,121.73,127.12,130.56,154.81,191.49,206.16,236.58,310.85,
543.16,100.54,115.76,125.04,126.00,121.56,127.16,130.81,154.94,191.96,205.81,236.24,311.20,
543.58,100.73,115.90,125.21,126.50,121.68,127.33,130.99,155.13,192.57,206.37,236.79,311.67,
543.99,100.65,115.75,125.36,126.48,121.70,127.39,131.14,155.43,193.07,206.71,236.65,311.52,
544.41,100.59,115.77,125.67,126.42,121.85,127.46,131.16,155.42,193.35,206.67,236.54,311.41,
544.83,100.59,116.13,125.88,126.92,121.97,127.59,131.05,155.72,193.26,207.01,236.35,311.68,
545.25,100.90,116.18,126.11,126.86,121.98,127.78,131.12,155.65,192.88,207.23,236.86,311.56,
545.66,100.91,115.96,126.24,126.70,122.14,127.66,131.00,155.67,192.95,207.17,237.18,311.75,
546.08,101.03,116.41,125.96,127.00,122.19,127.72,131.36,155.74,193.19,207.51,237.17,312.32,
546.50,101.10,116.54,125.90,127.37,122.12,127.92,131.32,155.45,193.22,207.49,237.70,312.15,
546.92,101.12,116.11,125.82,127.33,122.16,127.79,131.07,155.48,193.66,207.69,237.52,312.21,
547.33,101.08,116.18,125.94,127.17,122.20,127.92,131.29,155.78,194.24,207.71,237.50,312.15,
547.75,100.67,116.39,126.13,127.19,122.30,127.86,131.19,155.85,194.09,207.75,237.68,312.04,
548.17,100.76,116.14,125.84,126.89,122.34,127.48,131.11,155.56,193.50,206.91,237.26,311.79,
548.59,100.62,116.14,125.84,126.72,122.13,127.10,131.23,155.69,193.31,206.47,237.00,311.89,
549.00,100.55,116.42,126.11,126.82,122.26,127.21,131.65,155.97,193.83,206.95,237.83,312.54,
549.42,100.58,116.43,126.22,126.99,122.24,127.20,131.69,155.89,193.36,207.77,238.37,312.38,
549.84,100.63,116.19,126.24,126.79,122.38,127.21,131.41,155.61,193.55,207.96,237.97,312.33,
550.26,100.80,116.35,126.29,127.06,122.51,127.48,131.39,155.90,193.28,208.06,238.22,312.82,
550.67,101.00,116.63,126.55,127.06,122.46,127.96,131.49,156.10,193.49,208.73,238.80,312.80,
551.09,101.14,116.36,126.51,126.72,122.84,127.70,131.28,155.97,193.07,208.67,239.37,313.14,
551.51,101.07,116.46,126.23,126.52,122.86,127.51,131.30,155.69,193.09,208.02,238.64,313.52,
551.93,101.18,116.82,126.14,126.73,122.76,127.67,131.69,155.70,193.31,207.75,239.03,313.97,
552.34,101.16,116.70,126.03,126.84,122.73,127.61,131.72,155.56,193.69,208.15,239.30,314.28,
552.76,100.88,116.25,125.88,126.65,122.50,127.51,131.87,155.63,194.06,208.10,238.40,313.99,
553.18,100.54,116.28,125.80,126.40,122.45,127.56,131.76,155.64,193.97,207.60,238.05,313.85,
553.59,100.28,116.03,125.38,126.49,122.33,126.92,131.25,155.23,192.85,207.17,237.63,313.38,
554.01,100.22,115.67,125.15,125.92,121.93,126.35,131.12,154.76,192.38,206.11,236.83,312.60,
554.43,99.91,115.66,124.95,125.64,121.59,126.07,131.01,154.54,192.43,205.94,236.99,312.43,
554.85,99.85,115.89,124.73,125.72,121.37,126.03,130.94,154.10,191.67,206.25,237.47,312.00,
555.26,99.82,115.46,124.27,125.70,121.08,125.91,130.54,153.39,191.27,206.04,236.62,310.83,
555.68,99.56,115.05,123.75,125.35,120.68,125.70,130.03,153.40,191.23,205.60,236.08,310.61,
556.10,99.24,114.92,123.73,125.21,120.26,125.64,129.81,153.44,191.09,205.34,236.09,309.66,
556.51,98.87,114.44,123.31,124.75,120.14,125.01,129.14,152.72,190.26,204.78,235.41,308.92,
556.93,98.52,113.83,122.53,124.18,119.66,124.09,128.53,151.93,189.30,203.48,233.92,308.13,
557.35,98.30,113.42,122.00,123.87,119.21,123.83,128.36,151.75,188.85,202.09,233.37,307.41,
557.77,97.85,113.19,121.71,123.89,118.91,123.50,128.17,151.41,188.98,202.00,233.19,306.58,
558.18,97.30,112.69,121.08,123.53,118.59,123.14,127.68,150.94,188.40,201.78,231.85,305.46,
558.60,96.88,112.11,120.99,123.05,118.24,122.79,127.07,150.70,187.90,201.11,230.78,304.47,
559.02,96.66,112.10,120.87,122.93,118.15,122.63,126.79,150.52,187.18,200.69,230.60,304.02,
559.43,96.64,111.97,120.84,122.68,117.76,122.46,126.51,150.01,186.33,200.83,230.17,302.56,
559.85,96.67,111.90,120.80,121.99,117.54,122.16,126.30,149.68,186.13,200.21,230.06,302.70,
560.27,96.67,112.17,120.65,121.93,117.47,122.37,126.56,149.66,185.91,200.49,230.25,302.76,
560.68,96.56,112.05,120.51,122.06,117.36,122.54,126.48,149.42,185.76,200.20,230.39,302.64,
561.10,96.44,111.48,120.13,121.95,117.29,122.70,126.29,149.36,186.13,200.06,229.61,302.80,
561.52,96.13,111.15,120.13,121.60,117.20,122.80,126.35,149.33,186.66,199.82,229.15,302.66,
561.93,96.11,111.08,120.30,121.37,117.22,122.79,126.13,149.34,186.44,199.35,228.84,302.06,
562.35,95.95,110.75,120.06,121.17,117.12,122.33,125.90,148.94,185.66,198.68,228.18,301.89,
562.77,95.82,110.63,120.09,120.76,116.61,122.01,125.93,148.82,185.67,197.62,227.69,301.47,
563.19,95.75,110.65,120.05,120.81,116.52,122.02,126.18,148.66,185.85,197.22,227.93,301.70,
563.60,95.45,110.79,120.03,120.89,116.13,121.87,126.18,148.34,185.08,197.55,227.78,301.25,
564.02,95.38,110.33,119.80,120.52,115.94,121.69,125.91,147.91,184.82,197.58,227.39,300.86,
564.44,95.20,110.24,119.74,120.41,115.59,121.63,125.68,147.79,184.63,197.33,227.50,300.81,
564.85,95.11,110.19,119.76,120.22,115.16,121.84,125.36,147.67,184.52,197.35,227.79,299.41,
565.27,94.93,109.68,119.41,119.54,115.29,121.26,124.61,146.96,183.61,197.01,227.69,299.00,
565.69,94.70,109.57,118.78,119.14,114.88,120.86,124.40,146.66,183.24,196.30,226.95,299.12,
566.10,94.41,109.18,118.28,118.96,114.64,120.69,124.19,146.29,183.17,195.54,226.92,298.68,
566.52,94.24,108.60,117.94,118.95,114.39,120.09,123.78,145.80,183.18,195.59,226.59,297.98,
566.94,93.87,107.97,117.37,118.38,114.04,119.75,123.58,145.40,183.00,194.77,225.17,297.09,
567.35,93.30,107.66,117.13,117.86,113.70,119.28,123.26,145.25,182.67,194.19,224.56,296.09,
567.77,93.12,107.37,116.85,117.81,113.27,118.68,122.66,144.88,181.48,193.48,224.17,295.17,
568.19,92.63,107.02,116.55,117.19,112.84,118.02,122.14,144.28,180.58,192.77,223.20,294.33,
568.60,92.40,107.01,116.11,116.52,112.57,117.86,121.99,144.00,180.39,192.34,223.03,294.43,
569.02,92.23,107.25,115.83,116.57,112.46,117.86,122.05,143.76,179.76,192.75,223.73,294.16,
569.44,92.06,106.92,115.51,116.53,112.28,117.77,121.60,143.26,179.13,193.26,223.08,293.62,
569.85,91.88,106.55,115.06,116.17,112.15,117.75,121.17,143.10,179.23,193.21,222.45,293.88,
570.27,91.83,106.49,115.17,116.00,112.01,118.00,121.01,143.29,179.48,193.22,222.08,293.63,
570.69,91.87,106.19,115.11,115.76,112.23,117.72,120.65,143.24,178.90,192.85,221.86,293.17,
571.10,91.68,105.96,114.75,115.26,112.14,116.98,120.42,142.61,178.24,191.91,220.84,293.12,
571.52,91.61,106.10,114.58,115.28,111.70,116.77,120.55,142.64,178.56,190.87,220.22,293.10,
571.93,91.61,105.95,114.36,115.43,111.60,116.50,120.62,142.43,179.01,190.69,220.12,292.99,
572.35,91.42,105.64,114.29,115.51,111.39,116.40,120.61,142.35,178.45,190.80,219.61,292.47,
572.77,91.37,105.42,114.36,115.48,111.32,116.47,120.26,142.36,178.52,190.60,218.98,292.32,
573.18,91.18,105.60,114.66,115.64,111.28,116.30,120.01,142.59,178.23,190.81,219.08,292.51,
573.60,91.30,105.60,114.95,115.47,111.00,116.08,119.80,142.41,177.53,191.17,219.00,292.25,
574.02,91.37,105.55,114.93,115.12,111.26,115.87,119.55,142.21,177.27,190.75,219.21,292.72,
574.43,91.42,105.94,114.82,115.25,111.14,116.10,119.88,142.15,177.36,190.98,219.82,293.28,
574.85,91.40,105.90,114.81,115.53,111.07,116.28,119.93,141.98,177.20,191.42,220.05,293.44,
575.27,91.40,105.51,114.43,115.48,111.01,116.19,119.61,141.97,177.40,191.55,219.37,293.44,
575.68,91.31,105.44,114.62,115.38,110.96,116.29,119.71,142.31,178.24,191.37,219.16,293.00,
576.10,91.18,105.54,114.79,115.31,111.12,116.12,119.51,142.35,178.36,191.14,219.37,292.52,
576.52,91.09,105.50,114.62,115.14,111.14,115.57,119.39,142.06,177.42,190.40,218.93,292.32,
576.93,90.99,105.65,114.68,115.11,110.91,115.35,119.50,142.05,177.39,189.62,218.56,292.40,
577.35,91.00,105.99,114.71,115.38,111.07,115.38,119.83,142.15,177.88,189.57,219.17,293.31,
577.76,91.10,105.88,114.76,115.67,111.21,115.82,120.04,142.50,177.59,190.45,219.82,293.26,
578.18,91.37,105.98,115.31,115.94,111.47,116.13,120.07,142.87,177.63,190.91,219.85,293.62,
578.60,91.61,106.30,115.50,116.13,111.75,116.56,120.22,143.34,178.41,191.51,220.12,294.58,
579.01,91.86,106.86,115.84,116.27,111.74,116.99,120.32,143.67,178.51,192.02,220.96,294.39,
579.43,92.29,106.88,116.11,116.15,112.39,117.17,120.41,143.70,178.58,192.79,221.87,294.74,
579.85,92.60,107.35,115.96,116.35,112.62,117.41,120.90,143.83,179.19,192.84,221.86,295.20,
580.26,92.94,107.78,116.17,116.94,113.02,118.01,121.60,144.09,179.87,192.87,222.64,296.33,
580.68,93.24,107.71,116.40,117.52,113.29,118.19,121.93,144.32,180.64,193.75,222.99,297.09,
581.09,93.52,107.71,116.60,117.82,113.54,118.50,122.39,144.79,181.30,194.13,223.00,297.07,
581.51,93.57,107.78,117.13,117.96,113.92,118.69,122.54,145.27,181.98,193.95,223.26,297.26,
581.93,93.70,107.93,117.34,118.41,114.07,118.55,122.50,145.40,181.46,193.84,223.56,297.92,
582.34,93.84,107.83,117.53,118.26,114.02,118.26,122.65,145.46,181.15,193.92,223.36,298.04,
582.76,93.82,107.99,117.56,118.24,114.04,118.39,122.83,145.59,181.49,194.00,223.69,298.42,
583.17,93.85,108.35,117.50,118.38,113.98,118.33,123.13,145.41,181.34,194.56,224.62,298.35,
583.59,93.84,107.71,117.32,118.45,113.65,118.30,122.76,145.07,180.91,195.23,224.35,297.79,
584.01,93.47,107.45,116.92,118.00,113.24,118.00,122.26,144.58,180.57,194.70,223.34,297.20,
584.42,93.05,107.15,116.59,117.52,112.75,117.77,121.84,144.15,180.70,194.06,222.56,295.57,
584.84,92.44,106.41,116.10,116.89,112.41,116.99,120.97,143.26,178.98,192.85,221.58,293.90,
585.25,91.63,105.61,115.01,115.90,111.61,115.99,120.23,142.18,177.56,190.95,219.49,292.72,
585.67,90.91,105.00,114.31,115.25,110.57,115.15,119.68,141.21,176.59,188.51,217.68,290.80,
586.09,90.03,104.00,113.43,114.61,109.58,114.17,118.66,140.03,175.42,187.07,216.39,288.65,
586.50,89.04,102.87,112.50,113.59,108.35,113.09,117.59,138.92,173.64,186.09,214.63,285.75,
586.92,88.27,101.81,111.69,112.58,107.44,112.24,116.29,137.89,172.38,184.25,212.22,283.39,
587.33,87.44,101.19,110.98,111.77,106.53,111.03,115.08,136.89,170.82,182.49,210.29,281.40,
587.75,86.77,100.43,110.12,111.01,105.23,110.07,114.18,135.75,168.50,181.66,208.97,279.02,
588.17,86.14,99.96,109.38,109.77,104.82,109.23,113.34,134.84,167.73,180.61,207.95,277.30,
588.58,85.72,99.86,108.75,109.29,104.03,108.95,113.06,134.06,166.87,179.67,207.86,276.26,
589.00,85.30,99.36,107.90,108.94,103.38,108.55,112.47,132.94,165.82,178.64,207.06,275.01,
589.41,84.87,98.54,107.14,108.49,102.82,108.34,111.57,132.35,165.37,177.99,205.84,274.05,
589.83,84.47,98.21,106.87,107.87,102.59,108.21,111.35,132.11,165.76,177.00,204.68,272.97,
590.25,84.36,97.92,106.80,107.55,102.46,108.05,110.79,131.93,165.24,176.40,204.23,272.24,
590.66,84.26,97.62,106.60,107.35,102.41,107.55,110.39,131.38,164.13,175.80,203.82,272.03,
591.08,84.14,97.56,106.89,107.14,102.25,107.29,110.43,131.53,164.30,175.17,203.30,272.13,
591.49,84.14,97.68,106.86,107.26,102.27,107.31,110.71,131.53,164.59,175.08,203.84,272.25,
591.91,84.06,97.70,106.89,107.54,102.44,107.54,110.98,131.66,164.43,175.82,204.99,272.52,
592.32,84.31,97.75,107.09,107.73,102.99,107.83,111.18,131.81,164.82,176.71,204.78,273.51,
592.74,84.66,98.15,107.54,108.04,103.35,108.14,111.44,132.58,165.61,177.21,205.19,275.16,
593.16,84.84,98.63,107.87,108.32,103.37,108.47,111.67,133.00,165.98,177.87,206.25,274.80,
593.57,85.12,98.87,108.12,108.27,104.12,108.67,111.87,133.23,166.43,178.44,207.34,276.06,
593.99,85.40,99.56,108.22,108.22,104.62,108.92,112.38,133.40,167.29,178.80,207.43,277.41,
594.40,85.62,99.80,108.31,108.76,104.71,109.67,112.72,133.56,167.83,178.25,208.21,278.25,
594.82,85.92,99.65,108.27,109.13,105.17,109.98,112.94,133.74,168.63,179.15,208.33,278.51,
595.23,86.12,99.57,108.65,109.30,105.44,110.45,113.36,134.18,169.64,179.87,208.06,278.99,
595.65,86.32,99.61,109.14,109.24,105.73,110.55,113.56,134.57,169.93,179.87,207.95,279.28,
596.07,86.49,99.93,109.36,109.61,105.90,110.31,113.62,134.88,169.48,179.91,208.49,279.69,
596.48,86.55,100.13,109.65,109.75,106.04,110.10,113.91,135.11,169.38,180.31,208.67,280.03,
596.90,86.74,100.43,109.66,109.71,106.25,110.16,114.32,135.53,169.88,180.41,209.29,280.59,
597.31,87.11,101.06,109.59,110.15,106.33,110.60,114.76,135.74,170.01,181.35,210.76,281.31,
597.73,87.44,101.05,109.78,110.48,106.62,110.89,114.95,135.68,170.37,182.52,211.23,281.91,
598.14,87.73,101.18,109.76,110.52,106.70,111.27,114.78,136.11,170.85,183.09,210.80,282.97,
598.56,87.91,101.47,110.26,110.67,106.70,111.82,115.14,136.59,171.90,183.16,211.39,282.72,
598.97,88.17,101.43,110.48,110.73,107.16,111.88,115.05,136.75,171.72,183.38,211.91,282.55,
599.39,88.50,101.72,110.51,110.72,107.50,112.07,115.34,136.80,171.88,183.44,211.58,283.75,
599.81,88.70,101.87,110.82,111.12,107.60,112.23,115.89,137.40,172.28,183.14,212.19,284.46,
600.22,88.81,101.88,111.03,111.68,107.66,112.28,116.20,137.66,172.90,183.55,213.00,284.68,
600.64,88.88,101.64,111.23,111.88,107.71,112.38,116.45,138.04,172.44,184.59,212.91,285.02,
601.05,89.02,101.87,111.61,111.86,108.00,112.47,116.53,138.62,172.92,184.56,212.88,285.78,
601.47,89.13,102.23,112.01,112.26,108.30,112.31,116.38,139.06,172.83,184.88,213.58,286.35,
601.88,89.24,102.68,112.26,112.61,108.10,112.36,116.67,139.35,172.75,185.90,214.19,286.22,
602.30,89.38,102.82,112.35,112.40,108.54,112.55,116.87,139.49,172.94,186.18,214.47,286.80,
602.71,89.46,103.41,112.34,112.50,108.53,112.95,117.36,139.59,173.21,186.46,215.46,287.51,
603.13,89.52,103.47,112.35,112.90,108.69,113.40,117.52,139.50,173.72,186.77,215.97,287.83,
603.54,89.47,103.07,112.09,113.05,108.83,113.65,117.41,139.68,174.03,187.17,215.66,287.88,
603.96,89.42,103.11,112.58,113.09,108.97,113.99,117.80,140.22,175.12,187.06,215.24,288.06,
604.37,89.52,103.17,112.91,113.36,109.34,114.06,117.72,140.51,175.33,187.07,215.17,288.04,
604.79,89.53,103.22,112.84,113.54,109.48,113.74,117.66,140.41,174.55,186.88,214.96,288.25,
605.21,89.53,103.41,113.09,113.64,109.38,113.64,117.95,140.76,174.54,186.58,214.85,288.43,
605.62,89.48,103.47,112.95,113.86,109.54,113.45,118.07,140.74,174.54,186.58,215.27,288.80,
606.04,89.37,103.45,112.72,113.97,109.26,113.62,117.93,140.44,173.72,186.65,215.42,288.40,
606.45,89.34,103.17,112.74,114.00,109.24,113.85,117.65,140.25,173.77,187.00,214.86,288.12,
606.87,89.30,103.38,112.86,113.86,109.20,113.71,117.67,140.32,173.99,186.62,214.49,288.15,
607.28,89.19,103.21,112.67,113.72,108.66,113.82,117.33,139.86,173.56,186.58,214.42,287.03,
607.70,88.94,102.91,112.37,113.22,108.76,113.52,116.92,139.50,173.28,186.10,214.13,286.60,
608.11,88.88,103.00,112.22,112.82,108.91,113.42,116.97,139.21,173.26,185.18,213.72,286.63,
608.53,88.69,102.97,112.03,112.99,108.63,113.59,116.89,138.84,173.36,184.29,214.35,286.70,
608.94,88.61,102.49,111.56,113.22,108.61,113.57,116.83,138.68,173.51,184.44,213.71,286.38,
609.36,88.58,102.21,111.63,112.88,108.42,113.48,116.69,138.74,173.56,184.38,212.64,286.39,
609.77,88.56,102.29,111.96,112.56,108.45,113.31,116.47,138.72,173.30,184.03,212.19,285.86,
610.19,88.28,102.10,111.72,112.67,108.16,112.72,115.87,138.36,172.26,183.47,212.12,285.33,
610.60,88.10,102.10,111.66,112.16,107.66,112.26,115.66,137.97,171.59,183.50,212.01,285.05,
611.02,88.05,102.21,111.47,111.72,107.47,111.92,115.73,138.00,171.49,183.20,212.03,285.21,
611.43,87.90,102.42,110.98,111.88,107.28,111.83,115.74,137.51,171.40,183.32,212.55,284.94,
611.85,87.64,102.00,110.81,111.66,106.85,111.91,115.36,136.92,170.99,183.59,211.91,284.35,
612.26,87.62,101.87,110.73,111.38,106.83,111.78,115.13,136.78,171.34,183.64,210.95,284.17,
612.68,87.52,101.92,110.67,111.07,106.62,111.77,115.02,136.77,171.53,183.43,210.84,283.45,
613.09,87.35,101.55,110.45,110.65,106.75,111.35,114.25,136.20,170.90,183.21,210.61,282.81,
613.51,87.13,101.68,110.17,110.47,106.77,111.12,114.32,135.87,170.36,182.56,209.75,282.63,
613.92,87.17,101.83,110.28,110.58,106.68,111.03,114.48,136.03,170.34,181.85,209.75,282.47,
614.34,87.25,101.46,109.81,110.71,106.46,110.81,114.36,135.86,170.61,181.91,209.81,282.42,
614.75,87.14,101.18,109.72,110.67,106.43,110.72,114.32,135.96,169.88,182.47,208.85,281.90,
