Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
708.16,163.04,193.78,303.83,395.27,137.23,263.95,353.77,1554.50,821.67,1659.56,355.39,400.78,
708.57,163.48,195.15,303.75,394.67,137.14,263.99,353.28,1554.58,821.29,1657.57,356.22,400.21,
708.98,163.74,195.02,302.02,396.26,137.82,261.44,352.74,1555.58,822.62,1654.40,356.01,399.86,
709.39,163.73,193.96,302.56,395.86,138.11,260.19,352.83,1555.20,819.32,1653.76,355.78,400.46,
709.80,163.86,193.68,302.46,394.16,137.48,260.24,352.60,1549.58,815.36,1649.20,354.25,399.44,
710.21,163.45,193.76,301.43,396.72,136.72,258.41,350.73,1545.18,815.27,1650.40,351.72,400.69,
710.63,163.33,194.00,301.09,395.70,137.30,257.27,351.88,1544.95,817.95,1653.17,349.89,402.01,
711.04,163.21,193.61,302.69,394.69,136.94,258.35,352.36,1541.44,818.06,1650.11,348.69,401.03,
711.45,163.51,193.37,300.64,393.71,135.92,257.78,350.52,1540.00,816.20,1644.46,347.17,399.73,
711.86,162.95,192.93,297.80,392.58,136.06,255.45,347.21,1536.72,809.36,1636.88,349.56,397.96,
712.27,162.03,191.23,295.96,391.23,135.41,254.07,345.29,1531.83,806.79,1631.83,348.33,397.65,
712.68,161.02,189.80,294.95,389.99,134.14,254.22,343.49,1519.23,800.35,1625.13,344.85,394.74,
713.09,158.95,188.24,293.87,386.49,132.26,253.35,343.24,1505.78,791.37,1614.06,341.54,389.89,
713.51,157.02,186.84,292.03,382.64,129.94,251.33,340.24,1497.06,788.54,1601.01,338.87,387.09,
713.92,155.44,185.54,288.97,377.27,127.96,249.80,337.41,1484.35,784.09,1586.74,336.04,382.77,
714.33,153.12,183.33,285.21,372.80,126.64,245.20,334.18,1467.08,775.27,1570.54,329.70,376.94,
714.74,149.94,179.71,280.01,367.23,125.43,240.55,329.16,1456.47,764.23,1549.23,324.66,372.43,
715.15,146.93,176.40,275.93,359.68,123.02,237.35,323.89,1434.55,751.33,1527.68,320.76,367.67,
715.56,144.39,173.85,270.56,357.14,120.37,233.55,316.99,1412.48,740.10,1513.02,314.89,362.02,
715.97,141.09,171.07,266.90,351.67,119.09,230.47,313.14,1391.95,730.65,1496.33,309.63,357.97,
716.38,138.32,167.28,264.62,343.69,116.53,228.08,309.26,1371.97,723.24,1475.99,305.04,352.13,
716.80,136.13,165.08,260.89,338.55,113.11,227.70,303.60,1357.74,713.82,1460.82,302.90,346.67,
717.21,133.97,163.59,255.53,334.56,112.13,223.63,298.41,1344.62,703.14,1441.72,301.25,340.58,
717.62,131.59,160.90,252.52,330.76,111.11,219.80,294.49,1330.17,697.09,1427.62,299.47,339.66,
718.03,130.54,159.25,250.29,328.49,109.83,218.52,292.43,1318.96,692.68,1417.50,296.00,337.06,
718.44,129.47,158.54,250.63,325.82,108.99,218.05,292.16,1311.14,685.29,1409.96,292.52,331.90,
718.85,127.93,158.19,249.55,324.85,108.00,216.93,292.22,1307.29,686.27,1403.38,291.86,333.46,
719.26,127.83,158.28,248.84,323.53,107.58,216.53,291.93,1304.91,690.88,1398.27,291.93,333.59,
719.67,128.03,158.63,250.74,324.02,107.62,215.54,293.49,1301.84,692.59,1400.27,289.54,333.36,
720.08,127.70,158.27,249.31,324.64,108.48,213.80,293.07,1308.60,692.32,1398.28,290.20,333.25,
720.50,127.85,157.94,248.31,324.27,108.93,213.91,291.66,1310.70,690.11,1397.41,294.53,334.66,
720.91,129.02,158.70,248.72,327.93,109.24,214.32,290.30,1307.41,693.13,1403.46,294.24,336.17,
721.32,129.17,159.53,251.33,330.81,110.27,214.81,292.50,1311.05,695.27,1409.87,294.65,337.61,
721.73,129.41,159.33,253.02,329.96,110.80,217.59,295.96,1316.98,698.57,1415.76,296.32,338.55,
722.14,130.54,160.23,254.98,332.80,110.02,220.91,297.29,1324.01,702.89,1421.55,298.73,339.25,
722.55,131.16,161.94,254.92,334.38,110.89,220.04,298.43,1330.33,704.00,1423.10,301.30,339.77,
722.96,131.55,161.95,253.58,335.71,112.10,217.20,299.33,1334.20,706.72,1421.37,301.85,340.75,
723.37,131.68,161.13,255.20,336.78,112.33,218.02,299.96,1337.01,706.77,1422.92,301.40,342.19,
723.78,131.66,161.17,255.72,336.01,112.13,218.82,301.65,1337.54,703.13,1420.01,300.21,339.27,
724.19,130.53,161.09,254.97,335.73,111.26,217.30,301.69,1334.96,701.16,1419.71,298.07,339.72,
724.61,129.96,161.03,255.19,335.06,110.79,217.08,301.66,1331.51,704.96,1417.18,298.39,340.86,
725.02,130.30,161.05,256.16,333.77,110.33,216.07,301.70,1327.78,704.70,1416.69,295.14,338.87,
725.43,129.93,160.69,254.15,333.25,110.30,214.23,300.66,1331.53,700.92,1413.56,294.43,337.28,
725.84,129.33,159.82,251.15,330.69,110.48,212.11,297.55,1331.60,696.00,1405.99,297.55,336.58,
726.25,129.62,159.32,250.55,332.22,110.62,211.21,295.47,1326.64,694.13,1406.07,296.58,337.04,
726.66,129.64,159.54,250.45,333.06,110.65,211.20,295.68,1326.27,693.04,1408.51,293.81,337.55,
727.07,129.60,159.26,253.26,332.28,110.64,213.37,298.79,1329.14,690.91,1411.92,293.15,337.55,
727.48,130.79,160.04,253.85,332.28,109.87,215.96,299.31,1333.65,694.86,1415.49,294.39,339.47,
727.89,131.90,162.25,253.90,332.81,109.95,216.54,298.88,1336.58,698.41,1415.11,295.07,338.91,
728.30,132.63,163.42,253.09,334.64,111.50,214.03,301.71,1340.86,703.74,1418.20,295.20,339.24,
728.71,133.88,163.70,255.16,335.47,112.51,215.58,302.04,1352.63,704.75,1423.34,295.89,340.85,
729.12,135.05,164.69,257.37,335.70,113.29,218.40,303.29,1355.16,707.68,1429.25,296.73,341.49,
729.54,136.34,166.39,257.95,338.52,113.72,218.83,304.04,1357.16,711.11,1437.72,297.07,343.55,
729.95,137.58,168.05,260.78,341.23,115.66,220.36,307.42,1364.91,719.76,1451.19,297.70,347.06,
730.36,139.86,169.67,266.53,343.79,116.76,223.60,310.23,1371.27,727.39,1461.80,299.70,349.26,
730.77,141.65,171.26,266.76,346.28,117.99,225.24,312.20,1379.65,731.74,1470.53,302.80,349.81,
731.18,143.21,173.24,266.46,349.39,120.42,225.98,312.84,1392.06,734.94,1476.17,308.91,351.36,
731.59,144.77,174.11,267.31,354.05,122.22,227.49,313.83,1395.69,739.64,1484.00,312.26,356.02,
732.00,146.64,175.78,270.80,359.08,123.68,231.21,316.32,1404.66,743.50,1496.51,313.55,359.08,
732.41,147.87,177.54,274.48,361.35,124.86,235.21,320.89,1409.68,744.90,1506.47,314.14,358.97,
732.82,149.33,179.23,277.51,363.78,125.31,238.94,323.62,1418.54,753.80,1512.37,317.66,364.57,
733.23,150.94,181.39,279.34,365.81,125.92,239.49,326.36,1424.97,761.90,1519.81,321.57,365.41,
733.64,152.36,183.21,280.97,369.30,127.42,238.61,330.53,1433.25,768.18,1529.17,320.54,366.11,
734.05,153.07,183.37,282.11,370.66,129.51,238.83,330.99,1443.39,769.38,1533.15,323.38,369.06,
734.46,154.65,183.26,284.13,369.74,129.89,240.73,329.95,1447.60,766.00,1535.21,327.14,371.34,
734.87,155.99,184.54,284.71,373.44,130.34,241.16,329.07,1445.35,767.84,1539.72,327.46,373.44,
735.28,156.67,185.45,286.98,375.50,131.93,241.31,329.83,1447.85,770.41,1544.86,327.81,374.70,
735.69,157.22,184.78,289.73,376.85,132.10,242.73,331.47,1449.87,773.97,1547.12,330.25,375.23,
736.10,158.82,185.80,289.35,377.53,131.34,245.46,331.61,1452.42,773.76,1545.89,332.02,375.09,
736.51,159.41,186.77,286.58,378.58,132.54,243.84,328.51,1454.89,771.00,1542.01,334.21,372.48,
736.93,159.87,186.16,286.18,380.49,133.58,242.91,327.82,1458.27,774.04,1542.37,335.17,374.77,
737.34,160.94,185.67,287.34,381.89,133.44,245.18,327.04,1456.34,771.15,1543.94,334.82,374.93,
737.75,161.82,185.78,290.08,379.93,133.43,247.41,328.64,1455.71,766.42,1541.87,333.16,372.54,
738.16,161.67,185.82,290.40,379.53,132.75,247.27,327.77,1456.49,765.62,1543.57,333.52,375.01,
738.57,162.49,186.36,290.98,379.06,132.53,247.77,329.67,1458.61,771.28,1544.21,335.43,375.76,
738.98,163.29,186.91,292.66,379.75,133.08,246.02,331.05,1455.45,771.07,1547.09,333.94,373.98,
739.39,163.84,187.18,292.10,378.57,134.38,244.52,330.99,1460.50,771.21,1543.25,334.30,374.44,
739.80,164.34,186.72,291.03,378.09,134.82,244.18,328.76,1460.13,766.13,1535.59,339.95,373.95,
740.21,165.55,187.34,291.16,381.01,135.10,244.58,329.01,1455.81,767.00,1536.50,338.58,374.35,
740.62,165.89,188.07,292.61,381.81,136.72,244.26,330.12,1453.04,767.78,1539.74,336.37,375.14,
741.03,166.08,187.47,295.33,381.79,137.18,246.04,334.17,1454.49,765.26,1544.72,336.68,375.11,
741.44,167.04,188.30,295.00,382.87,135.74,249.39,336.01,1456.18,769.10,1545.73,337.68,375.34,
741.85,167.56,190.54,293.53,382.42,136.87,248.24,336.30,1460.93,769.04,1542.27,338.39,375.71,
742.26,167.41,190.44,293.30,383.65,138.33,244.98,336.59,1464.00,774.02,1548.04,339.95,376.08,
742.67,167.89,190.14,294.14,383.48,138.73,247.36,338.81,1470.70,773.70,1549.92,339.65,379.26,
743.08,167.75,190.39,297.32,380.52,138.86,248.33,340.40,1466.33,771.17,1546.57,339.13,377.14,
743.49,167.46,190.83,297.59,381.41,138.85,245.95,339.92,1468.91,772.98,1551.88,337.81,380.14,
743.90,167.95,191.54,298.59,382.56,139.11,246.84,342.27,1471.72,780.40,1555.70,337.61,382.14,
744.31,168.62,192.10,300.32,382.41,139.52,246.72,344.98,1467.55,783.55,1556.88,336.90,379.44,
744.72,168.20,192.79,298.41,382.51,140.54,245.05,343.24,1472.85,783.81,1556.52,335.98,380.38,
745.13,168.58,193.23,295.66,382.09,141.37,245.60,340.59,1475.30,780.44,1554.03,339.73,379.09,
745.54,168.82,192.52,294.96,383.40,141.51,247.30,339.18,1468.34,779.68,1553.34,340.46,380.82,
745.95,168.74,192.35,296.45,384.36,142.37,247.33,339.11,1464.18,777.33,1558.11,337.39,380.05,
746.36,168.68,191.81,299.11,382.85,141.57,249.04,340.55,1461.46,771.73,1562.46,336.23,379.82,
746.77,169.09,192.09,298.25,384.70,140.05,252.86,340.17,1462.71,773.71,1562.12,337.15,378.64,
747.18,169.31,193.05,296.77,383.85,139.33,253.44,339.66,1463.47,776.36,1557.91,339.66,377.35,
747.59,168.74,193.24,294.55,384.48,140.41,250.67,340.16,1463.18,776.77,1559.63,337.99,376.22,
748.00,168.71,192.06,295.41,384.73,140.47,251.40,338.54,1467.46,776.43,1558.08,338.98,375.58,
748.41,168.47,191.19,296.67,380.12,139.99,252.10,336.42,1461.04,771.59,1548.43,339.05,374.00,
748.82,168.43,191.59,296.06,380.72,139.30,249.57,334.22,1457.95,769.33,1550.93,338.17,375.01,
749.23,168.37,191.93,296.15,381.39,139.02,249.13,333.06,1453.51,769.81,1552.81,337.45,375.68,
749.64,168.80,191.18,298.22,379.28,138.50,249.77,334.35,1445.75,771.77,1552.35,337.43,374.43,
750.05,168.17,191.87,295.76,379.32,137.93,248.90,333.34,1445.66,771.02,1550.00,337.76,373.57,
750.46,167.64,192.10,293.29,378.79,138.40,247.66,331.39,1446.94,766.45,1545.30,339.36,372.59,
750.87,167.28,191.08,292.56,380.02,138.69,247.28,330.30,1441.94,767.14,1543.16,340.06,373.80,
751.28,167.33,190.14,293.59,380.47,138.64,246.81,330.12,1440.78,765.39,1547.70,338.59,373.34,
751.69,166.88,189.73,295.39,380.18,138.51,247.65,330.65,1442.17,758.57,1549.26,336.00,370.36,
752.10,166.83,189.52,295.17,379.12,136.64,249.62,330.90,1442.36,760.03,1546.86,336.25,373.32,
752.51,166.26,189.90,293.37,378.46,136.16,249.47,330.99,1444.88,765.89,1543.42,336.36,371.75,
752.92,165.72,189.63,291.18,378.81,136.60,246.70,332.53,1446.03,767.50,1544.89,333.42,371.17,
753.33,165.25,188.86,291.49,377.99,137.50,244.64,330.69,1449.80,767.70,1537.20,332.49,371.69,
753.74,165.00,186.87,292.32,373.20,136.27,243.08,328.02,1443.99,759.04,1527.13,334.34,371.84,
754.15,164.70,185.92,287.49,371.38,134.95,242.15,324.22,1430.20,752.74,1522.71,331.48,370.93,
754.56,163.73,184.45,286.21,369.81,134.84,240.78,323.01,1417.44,746.88,1515.57,326.19,369.35,
754.96,161.67,180.97,285.84,365.04,132.54,239.41,321.34,1398.24,737.36,1499.29,320.89,364.58,
755.37,158.89,178.06,278.51,360.69,128.94,237.87,317.77,1379.76,725.95,1474.72,316.40,357.49,
755.78,155.25,175.39,268.67,353.80,126.87,232.05,309.86,1353.87,710.35,1439.00,309.86,347.39,
756.19,150.60,168.94,260.01,344.85,123.45,224.24,299.91,1316.12,693.37,1397.74,302.66,337.97,
756.60,144.92,161.47,251.04,333.80,118.07,218.39,288.74,1272.66,666.68,1348.07,291.50,325.52,
757.01,138.42,153.71,242.37,319.32,112.06,209.65,276.93,1219.21,635.87,1289.25,277.39,309.64,
757.42,131.26,146.40,231.68,303.68,105.23,198.92,262.61,1163.04,607.36,1232.27,263.07,297.68,
757.83,123.55,138.72,218.71,287.14,98.58,189.58,250.61,1106.03,582.61,1170.76,249.23,283.91,
758.24,115.55,131.13,204.48,272.17,93.10,176.66,239.25,1049.74,551.76,1111.87,233.22,265.22,
758.65,108.01,123.07,192.41,255.16,87.93,164.06,225.41,997.39,520.54,1051.30,221.23,252.83,
759.06,100.64,114.81,180.78,237.63,82.56,153.76,209.67,940.27,487.37,989.66,212.93,239.03,
759.47,93.11,107.69,167.34,225.76,76.66,145.83,195.85,882.49,458.07,937.64,200.52,226.70,
759.88,86.50,101.32,158.55,213.43,72.99,136.50,185.75,834.01,432.48,892.18,187.16,214.84,
760.29,80.52,94.64,152.87,202.72,68.30,129.82,179.20,792.08,407.33,855.10,175.91,203.66,
760.70,74.62,90.26,144.15,193.61,62.37,126.25,171.47,758.42,392.87,817.78,168.64,193.61,
761.11,69.90,88.41,135.07,186.55,59.89,119.96,164.36,733.93,379.72,785.88,165.30,185.61,
761.52,67.02,85.38,129.68,181.74,59.07,113.12,160.45,720.35,372.01,768.62,160.45,181.74,
761.92,65.31,83.16,129.58,179.89,58.29,113.44,158.53,723.34,370.22,762.26,160.43,179.89,
762.33,65.64,83.33,132.70,176.93,58.98,115.10,160.28,722.94,368.13,765.75,160.28,180.26,
762.74,68.35,86.48,136.98,181.37,60.52,115.98,163.71,742.66,378.01,791.35,163.71,189.01,
763.15,71.71,91.41,142.46,188.36,62.91,122.38,172.10,774.46,394.88,828.01,168.76,197.44,
763.56,76.07,95.81,150.42,197.85,67.07,129.35,182.52,806.73,419.65,865.18,176.77,205.04,
763.97,81.18,102.15,157.75,208.25,71.95,134.18,190.45,852.23,441.50,907.05,188.05,216.90,
764.38,87.03,109.03,167.89,219.03,77.00,141.35,198.76,897.33,465.07,951.36,202.62,229.16,
764.79,93.06,115.31,176.54,234.09,81.64,148.97,207.49,938.31,495.27,997.32,213.30,241.83,
765.20,99.24,121.38,188.38,248.10,87.01,157.31,218.97,983.67,518.54,1048.74,222.37,252.96,
765.61,106.12,127.73,202.98,259.45,91.90,166.47,232.67,1027.08,537.39,1102.04,230.24,262.85,
766.02,112.31,134.15,212.53,272.49,95.35,178.41,243.24,1072.40,566.42,1146.50,241.29,274.93,
766.43,118.27,141.53,219.92,282.96,99.50,184.73,253.64,1118.15,596.22,1189.50,253.15,285.40,
766.83,124.22,147.57,228.12,295.33,105.57,188.88,265.41,1164.66,620.11,1236.29,260.01,296.81,
767.24,130.19,152.02,237.97,305.33,110.53,195.19,272.88,1208.52,638.18,1273.42,269.93,306.31,
767.65,135.84,156.54,248.41,311.50,113.76,203.06,279.95,1237.12,652.57,1306.12,280.94,314.95,
768.06,140.94,161.11,255.00,320.24,116.43,205.58,285.64,1263.16,666.17,1340.25,285.64,325.18,
768.47,144.77,165.76,261.91,329.74,120.41,210.91,292.60,1290.23,681.25,1372.41,291.61,332.71,
768.88,147.70,169.14,267.50,335.00,122.88,216.38,300.26,1305.25,692.82,1399.54,297.78,335.99,
769.29,150.65,172.77,270.02,341.26,124.55,218.71,304.90,1325.20,704.45,1419.86,304.40,341.26,
769.70,153.19,176.39,272.49,345.99,127.59,220.99,308.49,1342.94,711.97,1432.94,311.49,343.99,
770.11,155.02,177.28,275.24,352.45,129.35,224.10,310.33,1353.64,722.94,1441.88,315.85,348.44,
770.52,157.13,178.05,278.64,356.10,130.77,228.34,312.84,1360.01,724.27,1451.55,317.37,351.07,
770.92,158.72,178.08,281.84,358.47,131.29,232.43,315.11,1363.31,718.96,1456.08,317.13,348.39,
771.33,159.51,179.50,283.19,360.42,131.04,236.74,317.51,1365.95,720.84,1461.86,318.52,349.82,
771.74,160.39,180.41,281.64,361.02,130.45,237.14,318.04,1372.29,727.10,1465.32,320.57,350.40,
772.15,160.86,181.55,279.43,362.60,131.65,235.31,320.00,1379.39,728.24,1472.71,319.49,350.43,
772.56,161.75,181.49,281.80,362.67,133.27,235.51,318.42,1386.61,728.40,1472.06,320.96,351.99,
772.97,162.00,181.15,283.24,359.66,132.86,235.87,314.83,1381.58,723.39,1465.13,326.55,353.04,
773.38,161.91,180.92,280.58,360.31,132.06,237.14,311.76,1376.85,724.71,1470.89,325.05,356.22,
773.79,162.68,181.55,282.07,361.56,133.75,237.96,312.84,1374.44,726.19,1479.06,322.58,357.97,
774.19,162.71,180.61,283.87,362.56,133.30,241.19,315.25,1374.12,722.03,1482.11,322.44,356.90,
774.60,162.61,181.59,281.16,364.21,131.45,241.43,316.24,1375.34,723.27,1481.61,322.94,357.51,
775.01,162.83,182.07,279.32,364.15,132.42,240.52,314.49,1380.04,727.26,1475.21,324.32,358.46,
775.42,162.90,181.37,279.11,366.27,134.06,240.20,314.39,1382.09,729.43,1475.47,325.29,360.05,
775.83,162.97,179.83,279.43,366.85,133.21,241.96,313.77,1383.10,726.41,1473.64,324.18,359.56,
776.24,162.94,179.42,282.17,365.62,132.90,242.53,314.51,1380.08,719.77,1469.79,321.81,356.75,
776.65,163.45,179.56,283.57,366.24,132.26,243.81,313.92,1384.37,720.96,1475.40,321.24,359.96,
777.05,163.20,180.61,283.71,364.47,131.94,243.86,316.75,1389.71,723.70,1480.96,321.47,361.85,
777.46,162.78,180.86,281.28,364.36,132.07,240.80,318.09,1389.07,728.71,1482.66,319.67,362.78,
777.87,162.62,181.18,282.63,362.25,133.51,237.28,317.43,1396.26,729.77,1479.58,320.59,363.83,
778.28,162.49,181.29,283.66,359.20,133.54,236.65,313.77,1393.49,727.91,1473.78,325.39,363.43,
778.69,161.72,180.98,279.94,361.43,133.14,236.55,311.69,1384.35,722.87,1471.14,322.27,364.08,
779.10,161.61,180.51,280.85,363.14,134.42,236.25,312.17,1379.28,719.90,1475.90,319.07,363.67,
779.50,161.85,180.17,284.84,364.17,134.81,237.46,316.79,1376.83,714.50,1477.98,317.85,360.98,
779.91,161.48,181.10,284.77,363.70,132.25,241.58,316.24,1380.14,716.73,1474.00,317.84,359.97,
780.32,161.11,182.08,280.29,363.20,132.87,239.63,316.12,1378.97,722.11,1472.04,320.94,359.99,
780.73,161.50,181.48,280.80,364.02,134.01,238.92,316.24,1382.00,729.12,1471.13,320.53,360.27,
781.14,160.87,180.90,282.12,364.49,133.95,240.12,316.57,1386.89,727.90,1466.57,319.80,357.49,
781.55,160.52,179.94,283.72,359.77,133.12,240.57,315.00,1379.76,722.78,1459.59,318.78,354.92,
781.95,159.58,180.12,283.80,358.94,132.76,236.77,314.07,1379.54,722.21,1464.96,315.15,357.32,
782.36,159.23,180.90,282.72,358.00,131.94,238.31,315.76,1380.02,725.76,1469.93,314.13,357.46,
782.77,158.52,181.07,280.82,356.72,131.63,235.28,317.14,1370.50,723.20,1468.08,311.72,354.55,
783.18,158.03,180.64,279.33,356.50,131.51,232.59,315.74,1372.73,727.12,1467.29,312.48,353.78,
783.59,157.51,181.04,278.31,355.65,131.80,230.93,313.17,1373.57,723.28,1459.62,315.34,352.92,
784.00,157.15,180.28,276.10,358.49,131.39,231.36,311.02,1364.12,721.35,1454.70,315.39,353.03,
784.40,156.51,178.62,275.82,359.54,132.00,232.58,310.84,1360.47,714.71,1452.41,312.48,352.98,
784.81,156.12,177.39,279.57,358.51,131.12,233.52,313.01,1358.38,712.63,1454.86,310.82,348.09,
785.22,155.33,177.27,278.08,357.61,128.56,235.85,313.18,1359.13,714.12,1450.18,309.89,347.74,
785.63,154.81,178.09,273.39,357.38,127.80,234.96,312.91,1358.15,718.05,1444.88,311.26,346.40,
786.04,154.54,177.40,270.94,356.68,128.38,230.27,314.91,1359.66,721.05,1446.50,310.51,345.14,
786.44,153.77,176.84,271.30,355.88,128.73,229.56,313.04,1365.30,718.35,1438.89,310.84,343.80,
786.85,152.72,175.76,272.63,350.53,127.27,228.75,310.48,1359.33,706.54,1428.45,313.23,341.20,
787.26,152.23,174.85,268.54,349.27,126.09,225.71,308.63,1350.95,701.84,1426.74,310.28,343.23,
787.67,151.92,174.82,268.61,348.97,125.28,225.68,308.79,1347.46,701.25,1431.12,307.69,343.47,
788.08,152.74,175.51,267.46,348.15,124.67,226.02,310.02,1337.32,696.29,1433.48,308.36,341.52,
788.48,152.27,174.68,264.69,347.37,122.97,224.74,309.08,1335.10,692.52,1428.32,309.64,340.71,
788.89,151.67,174.87,260.97,346.29,123.12,222.49,305.02,1338.30,693.69,1419.72,311.71,339.59,
789.30,151.38,174.07,259.98,348.70,123.08,222.36,302.09,1333.02,692.90,1416.12,313.32,340.84,
789.71,151.13,172.62,259.61,348.41,123.08,223.98,301.47,1330.30,690.04,1416.27,311.65,339.36,
790.12,150.88,171.13,262.84,345.90,122.43,225.29,304.37,1325.58,688.39,1415.47,307.79,334.52,
790.52,151.10,171.47,264.42,345.12,120.42,226.65,304.48,1325.53,692.53,1415.96,307.35,334.25,
790.93,150.83,172.02,261.94,343.69,119.74,226.82,305.69,1326.40,696.59,1412.75,308.00,334.48,
791.34,151.27,172.11,260.02,342.84,120.22,223.54,308.67,1328.49,700.73,1414.20,305.19,333.57,
791.75,150.82,170.84,261.26,340.98,121.50,221.70,306.07,1336.00,700.58,1411.64,305.49,334.00,
792.15,150.63,171.21,261.96,337.98,121.39,221.62,302.31,1332.03,695.84,1404.54,307.57,333.88,
792.56,150.67,170.18,257.98,339.66,120.59,220.37,300.88,1321.05,692.26,1402.14,304.99,335.55,
792.97,150.43,170.27,259.18,340.06,122.33,219.03,300.50,1317.73,693.11,1406.29,301.69,335.93,
793.38,150.69,170.83,263.59,342.37,122.02,222.13,302.68,1314.99,689.48,1413.32,300.91,335.26,
793.78,150.09,171.43,259.05,344.41,121.40,225.85,303.51,1317.18,692.38,1407.28,302.32,335.52,
794.19,149.93,171.48,258.17,343.43,122.45,225.01,300.80,1322.81,696.34,1400.97,303.76,334.55,
794.60,150.13,171.21,259.89,345.73,124.56,223.77,299.55,1326.07,702.11,1404.22,304.88,336.25,
795.01,150.12,170.21,263.59,347.51,125.53,226.36,300.82,1332.14,700.94,1405.42,304.96,335.69,
795.42,150.42,169.22,267.35,341.97,125.51,227.98,302.02,1323.23,694.52,1396.09,301.43,332.57,
795.82,150.43,169.59,270.38,341.63,124.74,226.00,300.17,1326.80,694.94,1399.22,301.33,337.54,
796.23,150.48,170.92,268.22,341.37,124.24,227.58,301.31,1330.65,697.84,1400.32,301.31,339.05,
796.64,150.41,171.40,264.71,340.84,124.34,224.92,303.93,1325.29,696.67,1403.72,298.74,339.11,
797.05,150.13,171.45,265.31,338.65,125.61,221.19,301.41,1328.26,697.94,1405.04,300.26,340.37,
797.45,149.73,171.80,265.10,337.91,125.38,220.16,295.82,1325.48,691.75,1398.30,304.35,340.76,
797.86,149.69,171.62,261.16,340.87,125.27,220.46,293.95,1317.12,688.52,1396.26,303.56,341.43,
798.27,149.34,170.71,262.59,342.43,126.40,219.86,295.20,1318.01,687.12,1402.35,301.95,343.00,
798.67,149.31,171.21,268.22,341.42,125.84,221.28,296.71,1314.26,682.83,1405.90,300.07,341.98,
799.08,149.27,171.71,266.00,343.19,123.73,226.02,298.76,1316.12,683.05,1404.97,300.99,342.64,
799.49,148.65,172.50,263.39,341.81,124.35,225.85,298.18,1319.73,688.03,1403.67,303.70,341.25,
799.90,149.12,171.97,265.75,342.61,125.19,221.27,296.49,1322.14,695.11,1406.69,303.08,341.52,
800.30,149.17,170.80,268.10,341.27,126.02,221.69,295.95,1326.85,693.46,1401.11,304.68,340.72,
800.71,149.22,170.07,269.33,337.75,125.11,222.63,297.02,1323.84,687.44,1394.43,305.17,338.83,
801.12,148.82,169.99,269.45,336.95,123.98,218.69,296.45,1316.47,684.69,1397.47,304.01,340.73,
801.53,148.95,171.09,268.13,337.99,123.59,219.24,299.30,1316.49,686.73,1402.47,303.60,341.75,
801.93,149.21,171.91,264.93,339.32,123.52,219.43,301.85,1310.18,688.27,1405.44,302.39,338.78,
802.34,149.30,171.70,263.41,339.66,123.71,217.02,299.67,1310.66,688.92,1406.64,304.47,339.13,
802.75,148.85,172.21,263.84,339.22,124.01,216.06,296.22,1311.22,686.93,1396.15,307.90,338.16,
803.15,149.01,171.65,261.92,342.88,123.82,216.95,296.32,1309.09,687.88,1391.63,309.02,338.65,
803.56,149.24,170.77,263.33,344.07,124.75,217.95,297.10,1307.67,684.97,1392.11,307.13,338.26,
803.97,149.03,170.23,268.68,343.19,123.63,218.30,300.69,1304.54,681.13,1394.80,304.88,333.74,
804.38,149.28,170.75,268.43,342.45,121.76,222.56,299.70,1302.02,682.81,1393.76,304.92,333.06,
804.78,149.30,170.86,265.42,340.59,121.93,222.91,300.67,1306.36,689.47,1390.34,306.37,332.81,
805.19,149.47,170.09,264.92,341.20,123.08,219.05,301.52,1305.03,691.69,1394.71,306.16,330.90,
805.60,149.70,168.54,265.71,339.94,123.08,217.58,300.52,1308.57,691.15,1389.46,306.15,330.73,
806.00,148.74,167.66,265.54,335.23,123.10,217.72,299.62,1305.29,682.66,1381.60,308.77,330.14,
806.41,148.28,167.09,264.49,335.80,121.57,215.44,296.86,1294.63,680.69,1382.63,305.45,330.74,
806.82,148.06,167.57,263.02,336.45,121.30,214.74,296.72,1289.46,678.93,1384.00,301.74,331.42,
807.22,147.52,167.34,262.22,335.28,121.10,216.18,298.75,1283.05,676.55,1383.13,299.75,330.27,
807.63,146.73,166.83,259.31,334.96,119.65,217.50,297.63,1283.11,673.90,1377.67,299.13,328.99,
808.04,145.63,166.20,257.71,333.40,119.71,214.68,293.82,1283.13,670.75,1364.25,300.75,327.46,
808.44,144.86,164.54,256.35,332.62,119.47,214.53,291.29,1278.33,670.16,1359.03,299.16,326.72,
808.85,144.35,162.59,255.94,332.43,119.44,215.74,290.27,1276.77,663.88,1356.20,297.13,324.10,
809.26,143.44,160.62,256.63,327.87,117.68,216.14,290.79,1264.63,655.73,1347.57,291.76,319.08,
809.67,141.80,159.28,255.43,325.35,115.57,215.61,287.96,1257.70,652.65,1341.23,289.42,320.50,
810.07,140.19,158.78,250.27,321.43,114.24,215.90,286.58,1252.80,653.51,1334.13,287.06,318.53,
810.48,138.20,156.56,245.47,317.95,113.26,212.13,286.54,1241.84,651.36,1326.88,282.19,316.02,
810.89,136.10,154.41,243.38,312.78,112.39,206.75,281.45,1234.72,644.83,1312.80,280.49,312.30,
811.29,133.24,151.51,241.30,306.67,110.17,203.33,276.39,1223.80,633.53,1293.01,279.27,309.55,
