Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
505.50,336.74,285.80,256.75,229.05,211.37,204.18,194.03,175.73,163.43,168.75,182.01,160.94,
505.92,336.21,286.79,256.31,229.02,211.44,204.46,194.41,175.87,163.97,168.41,182.03,161.16,
506.34,337.41,287.97,257.15,229.97,211.96,205.16,194.90,176.62,164.66,168.74,182.60,161.60,
506.76,338.70,288.58,257.93,230.93,212.36,205.48,195.29,176.99,164.64,169.03,182.87,161.87,
507.18,339.81,289.21,257.64,231.44,212.33,205.63,195.71,176.94,164.48,169.17,182.64,162.20,
507.60,339.37,288.86,258.02,232.16,212.42,206.09,195.88,177.35,164.48,169.55,182.95,162.42,
508.02,339.52,288.72,258.47,232.37,212.71,206.73,195.84,178.24,164.63,169.81,183.56,162.30,
508.44,340.63,289.30,258.46,232.50,212.89,207.19,196.07,178.51,164.87,169.90,183.81,162.81,
508.86,340.82,289.30,258.19,232.36,212.94,206.87,196.10,178.53,164.99,169.62,183.75,162.88,
509.28,341.33,288.38,258.42,231.95,213.21,206.94,196.19,178.70,165.57,169.40,183.72,162.80,
509.70,341.43,288.87,258.93,232.22,213.32,207.10,196.53,178.61,165.52,169.62,183.97,162.62,
510.11,339.59,290.13,258.57,231.97,212.65,206.90,196.31,178.31,164.82,169.65,183.67,162.24,
510.53,338.88,289.74,258.69,231.86,212.33,206.75,195.93,178.06,164.91,169.76,183.51,161.99,
510.95,338.09,288.67,259.19,232.28,212.71,206.70,195.74,177.45,165.22,170.17,183.52,161.55,
511.37,337.11,288.12,258.42,231.70,212.37,206.60,195.46,176.93,164.92,169.75,183.37,161.22,
511.79,337.13,288.29,258.01,231.51,211.84,206.30,195.01,176.76,164.93,169.60,183.18,161.28,
512.21,337.52,288.08,258.08,231.62,212.26,205.99,194.67,176.80,164.39,169.44,182.87,161.05,
512.63,337.57,287.61,256.87,231.18,211.40,205.15,194.30,176.17,163.53,168.68,182.15,160.72,
513.05,335.57,286.30,255.73,230.15,210.44,204.28,193.63,175.24,162.65,168.18,181.46,159.68,
513.47,332.76,284.97,255.04,229.09,209.56,203.70,192.33,174.89,161.91,167.50,180.89,158.84,
513.88,330.95,282.79,253.37,227.43,208.59,202.26,191.08,173.86,161.13,166.06,179.76,157.76,
514.30,328.87,280.43,251.29,225.47,207.08,200.51,189.69,172.29,160.19,164.79,178.44,156.80,
514.72,326.29,277.85,249.21,223.56,205.89,198.84,188.51,171.20,159.37,163.29,177.04,156.16,
515.14,324.90,276.58,248.06,222.42,204.60,197.27,187.36,170.26,158.62,162.29,176.37,155.17,
515.56,322.84,276.33,246.55,221.50,203.19,196.02,186.47,169.31,157.22,161.86,175.54,154.18,
515.98,320.66,275.32,245.17,220.48,201.83,194.69,185.00,168.32,156.38,161.11,173.86,153.47,
516.40,319.32,273.44,245.18,220.15,201.57,193.87,184.18,167.59,155.92,161.20,173.46,152.47,
516.82,318.37,271.65,244.35,219.24,201.07,193.61,183.49,167.09,155.20,160.44,172.92,152.17,
517.23,318.22,271.25,243.36,218.34,199.99,193.16,182.91,167.09,154.69,159.96,172.59,152.54,
517.65,319.06,271.29,243.08,218.30,200.24,192.93,182.78,167.11,154.34,159.42,172.11,152.63,
518.07,320.10,270.76,242.95,218.71,200.54,193.11,183.36,167.22,154.61,159.04,172.25,152.81,
518.49,319.45,271.23,242.75,218.79,200.18,193.33,183.91,166.88,154.30,159.05,172.68,152.64,
518.91,318.82,271.89,243.55,218.95,200.41,193.98,184.29,167.71,154.62,159.54,173.01,152.73,
519.33,319.24,271.52,244.29,219.42,200.94,194.17,184.66,168.16,155.23,159.94,173.71,153.17,
519.75,320.56,271.55,244.93,219.68,201.61,194.51,185.13,168.20,155.99,160.64,174.15,153.70,
520.17,320.78,272.22,245.38,220.00,202.10,195.22,185.74,168.53,156.83,161.04,174.73,154.54,
520.58,323.20,273.63,247.03,221.05,202.84,196.30,186.93,169.48,157.80,161.95,175.86,155.18,
521.00,324.58,275.98,248.63,222.56,203.89,197.33,188.08,170.33,158.07,163.31,176.74,155.75,
521.42,326.80,278.26,249.14,223.85,204.82,198.09,188.73,170.86,158.49,164.37,176.74,156.55,
521.84,327.59,278.65,251.04,225.33,205.99,199.08,189.45,171.27,159.46,165.29,177.64,157.06,
522.26,328.68,278.58,252.18,225.90,206.96,200.72,189.88,172.10,159.93,165.94,178.96,157.67,
522.68,329.56,279.13,251.92,226.27,207.20,201.33,190.15,172.64,160.44,166.07,179.21,158.64,
523.09,330.46,280.15,251.45,226.39,207.75,201.02,190.44,172.90,160.92,165.93,178.86,158.81,
523.51,331.03,278.81,251.40,226.50,208.12,201.06,190.85,173.02,161.55,165.40,178.91,158.80,
523.93,331.64,279.82,251.83,226.85,207.85,201.15,191.30,172.93,161.27,165.68,179.32,158.35,
524.35,330.06,281.14,251.19,226.25,207.31,200.60,190.50,172.67,160.59,165.80,178.82,157.99,
524.77,329.66,280.02,251.23,225.76,207.25,199.81,190.00,172.76,160.66,165.88,178.45,157.73,
525.19,328.84,279.12,251.34,225.35,207.21,199.44,189.46,171.63,160.62,165.93,178.13,157.37,
525.60,327.99,279.58,250.89,224.77,207.15,199.69,189.38,171.68,160.56,165.80,178.03,157.63,
526.02,328.04,280.49,251.05,225.11,206.65,199.65,189.70,171.96,160.90,165.83,178.32,157.71,
526.44,330.06,282.14,251.91,226.35,207.74,200.23,190.33,172.44,161.18,166.21,178.35,157.98,
526.86,331.78,283.55,251.97,227.16,208.11,200.59,190.42,172.33,161.13,166.41,178.17,158.48,
527.28,331.63,283.33,252.32,227.55,208.31,200.78,191.00,172.33,161.10,166.71,178.50,158.30,
527.70,331.00,282.60,253.31,227.77,208.64,201.82,191.29,173.05,161.40,166.63,179.00,158.19,
528.11,330.99,282.76,253.05,227.65,208.68,201.93,191.40,173.39,161.66,166.40,178.78,158.76,
528.53,331.23,282.85,252.46,227.32,208.61,201.31,191.43,173.36,161.88,166.14,178.66,158.67,
528.95,332.01,282.57,252.66,227.10,209.01,201.13,191.73,173.64,162.55,165.60,178.70,158.77,
529.37,332.69,283.52,253.74,228.10,209.32,201.75,192.40,174.18,162.90,166.04,179.82,159.03,
529.79,332.90,285.72,253.90,228.25,209.38,202.20,192.60,174.38,162.44,166.79,180.10,158.97,
530.21,332.49,285.69,254.21,228.47,209.58,202.16,192.47,174.40,162.53,167.38,180.05,159.23,
530.62,332.40,284.71,255.82,229.30,210.07,202.47,192.77,174.18,163.19,167.72,180.32,158.74,
531.04,332.50,284.94,255.96,229.65,210.31,203.27,193.07,174.20,163.11,167.89,180.76,159.07,
531.46,333.34,285.72,255.73,229.88,210.34,203.53,193.16,174.92,163.41,167.95,181.08,159.36,
531.88,334.96,286.27,255.96,230.56,211.00,203.70,193.31,175.05,163.36,167.91,180.89,159.39,
532.30,336.84,286.66,255.98,231.03,211.29,203.89,193.65,175.29,163.83,167.57,180.57,159.68,
532.71,337.23,286.82,255.88,231.00,211.08,203.68,194.17,175.14,163.27,167.82,181.32,159.53,
533.13,335.55,286.71,256.31,230.75,210.81,203.97,194.13,175.81,163.20,167.83,181.51,159.29,
533.55,335.34,286.01,256.45,230.68,210.87,203.93,193.50,176.05,163.41,167.57,181.51,159.33,
533.97,335.28,285.35,255.67,229.83,210.59,203.33,193.30,175.53,163.46,167.79,181.24,159.47,
534.39,334.72,285.39,254.98,228.88,210.29,202.79,193.33,175.48,163.24,167.32,181.18,159.25,
534.80,334.39,286.15,255.25,229.41,210.20,202.92,193.52,175.62,163.43,167.36,181.50,159.35,
535.22,334.42,287.38,255.18,229.74,209.86,202.74,193.82,175.33,162.90,167.89,181.47,159.05,
535.64,334.88,287.45,254.33,229.39,209.35,202.15,193.40,174.92,162.16,167.89,180.24,158.89,
536.06,334.12,287.04,255.02,229.63,209.24,202.03,193.10,174.27,162.31,167.96,180.57,158.46,
536.48,334.65,285.64,254.92,229.58,209.16,202.84,192.83,174.46,161.99,167.73,180.45,158.38,
536.89,334.81,285.95,253.89,229.09,209.06,202.65,192.47,174.65,162.01,167.10,180.23,159.05,
537.31,334.62,286.20,252.92,228.55,208.94,202.21,191.87,174.22,161.91,166.51,179.56,159.04,
537.73,334.25,284.15,252.37,228.64,208.60,201.70,191.76,174.11,162.20,165.73,179.20,158.83,
538.15,333.61,284.07,252.08,228.32,208.02,201.36,191.98,173.65,161.81,165.75,179.48,158.44,
538.56,331.83,283.93,251.40,227.55,207.32,200.83,191.37,173.36,160.86,165.63,179.12,157.82,
538.98,329.86,281.71,251.13,226.60,206.76,199.85,190.06,173.02,160.42,165.20,178.20,157.30,
539.40,328.62,280.26,250.71,225.77,206.43,199.02,189.39,171.86,160.42,165.03,177.79,156.88,
539.82,326.89,279.78,249.82,224.56,205.88,198.56,189.01,171.40,160.05,164.41,177.33,156.92,
540.24,326.85,279.86,249.77,224.71,205.42,198.09,188.61,171.21,159.84,163.88,177.23,156.54,
540.65,327.99,280.07,250.08,225.38,205.96,198.36,188.94,171.10,159.61,163.99,177.05,156.31,
541.07,329.43,280.24,249.74,225.52,205.51,197.99,188.81,170.63,159.13,164.09,176.08,156.41,
541.49,328.51,280.10,250.14,225.49,205.46,198.26,188.08,170.38,158.71,163.84,176.25,155.90,
541.91,327.77,279.68,250.61,225.32,205.75,199.28,188.00,171.00,158.81,163.95,176.72,155.74,
542.32,327.54,279.00,249.92,224.94,205.86,199.22,187.85,171.26,158.90,163.79,176.40,156.24,
542.74,327.43,279.35,249.43,224.64,205.91,198.53,187.59,171.43,159.07,162.97,176.23,156.26,
543.16,327.74,278.20,249.26,224.63,206.06,198.43,188.06,171.48,159.37,162.69,176.37,156.05,
543.58,328.29,278.43,250.17,225.40,206.29,198.80,188.91,171.79,159.66,163.15,176.95,156.25,
543.99,328.16,280.74,250.71,225.09,206.04,199.06,189.07,171.94,158.88,163.79,177.26,156.22,
544.41,326.97,280.17,250.76,224.72,205.75,198.60,188.28,172.06,158.66,163.74,177.13,156.16,
544.83,326.48,279.60,251.76,225.35,206.34,198.51,188.43,171.51,158.84,164.18,177.34,155.76,
545.25,326.12,280.22,251.55,225.17,206.15,199.22,189.04,171.84,158.82,164.08,177.35,156.07,
545.66,326.88,280.69,251.31,225.39,205.49,199.31,188.94,172.05,158.84,163.94,177.57,156.25,
546.08,328.61,282.12,251.50,226.20,206.51,199.30,189.17,172.41,159.01,164.03,177.69,156.33,
546.50,329.86,282.86,251.38,226.54,206.73,199.76,189.52,172.57,158.80,163.92,177.52,156.87,
546.92,329.77,282.72,251.21,226.68,206.43,199.80,189.46,172.49,158.37,164.59,178.12,156.95,
547.33,328.01,282.15,251.72,226.56,206.44,200.22,189.28,173.12,158.47,164.45,178.33,156.71,
547.75,327.97,281.18,251.34,226.21,206.57,200.41,189.28,173.60,158.68,164.49,178.40,157.16,
548.17,327.98,280.13,250.75,225.88,206.06,199.66,189.28,172.93,158.76,164.41,178.32,157.25,
548.59,326.82,279.80,250.41,225.36,205.88,199.13,189.51,172.48,158.98,163.79,178.04,157.21,
549.00,327.64,280.47,250.69,225.81,206.44,199.25,190.19,172.51,159.14,164.22,178.35,157.54,
549.42,328.06,282.50,251.09,225.91,206.59,199.46,190.56,172.68,158.94,164.96,178.53,157.25,
549.84,327.88,282.53,250.95,225.51,206.27,199.06,189.91,172.61,158.45,165.06,177.87,156.84,
550.26,327.09,281.85,251.48,226.33,206.62,198.89,189.54,171.96,159.13,165.07,177.90,156.32,
550.67,327.66,281.04,251.83,226.28,206.86,199.96,189.83,172.03,159.00,165.30,177.65,156.70,
551.09,328.74,281.20,251.40,225.81,206.45,200.49,189.74,172.26,159.30,165.01,177.80,157.08,
551.51,329.43,281.45,251.00,225.84,206.99,200.09,189.34,172.37,159.40,164.95,177.40,157.10,
551.93,330.30,280.52,250.99,226.29,207.83,200.40,189.63,172.54,160.06,164.34,177.24,157.33,
552.34,330.16,280.73,251.03,226.38,207.29,200.70,190.18,172.55,159.88,164.84,177.68,156.97,
552.76,328.07,280.35,250.73,225.65,206.82,200.48,189.44,172.49,159.73,164.70,177.28,156.65,
553.18,327.36,279.34,250.82,225.10,206.83,199.72,189.00,172.45,160.01,164.39,177.08,156.33,
553.59,326.85,277.73,250.07,224.33,206.74,199.20,188.47,171.66,159.91,164.45,176.63,156.13,
554.01,324.79,276.73,249.27,223.36,206.11,198.05,188.26,170.84,159.60,163.98,175.91,155.91,
554.43,324.52,276.99,249.03,223.31,205.68,197.42,187.87,170.93,159.66,163.44,175.74,155.44,
554.85,325.20,277.32,249.03,223.41,206.25,197.36,187.70,170.88,159.06,163.55,175.54,154.75,
555.26,325.48,277.10,248.29,222.89,205.18,196.71,186.86,170.10,158.27,163.62,174.16,154.29,
555.68,323.99,275.73,248.11,222.74,204.48,196.17,185.78,169.24,157.64,163.44,173.83,153.58,
556.10,323.34,274.48,247.64,222.45,204.21,196.65,185.27,169.03,157.48,163.21,173.72,153.22,
556.51,322.75,273.81,246.45,221.40,203.74,196.35,184.78,169.03,156.76,162.33,173.12,153.37,
556.93,322.31,273.59,244.97,220.53,202.87,195.30,184.08,168.50,156.24,161.37,172.59,152.67,
557.35,321.65,271.78,243.99,220.30,202.79,194.43,183.71,168.21,156.19,160.37,172.13,152.44,
557.77,321.52,271.94,243.94,220.17,202.44,194.31,184.26,167.84,155.69,160.15,172.38,152.37,
558.18,319.76,272.77,243.22,219.09,201.43,193.47,183.68,167.42,154.48,160.16,172.14,151.68,
558.60,317.90,270.86,242.95,218.18,200.68,192.27,182.56,166.89,154.38,159.72,171.36,150.97,
559.02,317.31,269.72,243.15,217.88,200.60,192.10,182.36,165.87,154.47,159.73,171.39,150.26,
559.43,316.04,269.48,242.38,217.08,200.12,192.22,181.94,165.77,153.74,159.10,170.87,150.40,
559.85,316.30,269.42,242.65,217.03,199.33,191.76,181.55,165.88,153.81,158.66,170.81,150.29,
560.27,318.40,270.70,242.70,217.80,200.13,192.10,181.76,165.87,153.85,158.71,170.72,150.14,
560.68,319.42,270.94,242.34,217.82,200.20,192.32,181.78,165.58,153.36,158.58,170.00,150.70,
561.10,319.17,270.82,242.38,217.72,199.53,192.52,181.70,165.46,153.04,158.63,170.61,150.65,
561.52,318.00,270.44,242.57,217.06,199.20,192.98,181.51,165.78,153.24,158.40,170.66,150.49,
561.93,318.00,269.90,242.11,216.81,199.18,193.30,181.98,165.86,153.21,158.02,170.94,150.90,
562.35,317.31,269.85,241.46,216.15,198.85,192.61,182.01,165.79,153.04,157.14,170.69,151.17,
562.77,316.95,268.33,240.80,215.73,198.60,192.09,182.19,165.50,153.37,156.49,170.41,151.14,
563.19,317.81,269.02,241.27,216.20,198.83,192.03,182.72,165.53,153.44,156.67,170.63,151.21,
563.60,317.13,270.71,241.42,216.12,198.53,191.71,182.65,165.16,152.87,157.00,170.54,150.72,
564.02,316.80,270.32,240.78,215.63,197.76,190.84,181.77,164.89,152.67,156.89,170.10,149.98,
564.44,315.89,269.29,241.37,215.97,197.87,190.84,181.66,164.09,152.57,157.16,169.50,149.32,
564.85,315.22,268.25,240.97,215.59,197.80,191.57,181.54,164.02,152.01,156.98,169.26,149.48,
565.27,315.60,268.09,239.81,215.29,197.01,190.85,181.17,163.89,151.85,156.10,169.04,149.59,
565.69,316.21,267.70,239.19,215.43,197.02,190.41,180.79,163.48,152.05,155.50,168.46,149.15,
566.10,316.73,267.62,238.20,215.46,197.18,190.27,180.99,162.98,151.70,155.07,167.80,149.34,
566.52,316.17,267.16,237.71,214.83,196.32,190.02,181.00,162.76,151.09,155.01,168.23,148.99,
566.94,313.97,266.51,237.49,213.94,195.50,189.66,180.17,162.65,150.51,154.61,167.94,147.95,
567.35,312.83,265.04,236.63,213.13,195.01,189.07,179.56,162.36,150.47,154.22,167.30,147.82,
567.77,311.93,264.06,235.89,212.63,194.76,188.44,179.19,161.69,150.33,154.00,166.91,147.58,
568.19,310.05,263.07,234.75,211.19,194.05,186.99,178.38,160.87,150.24,153.54,166.19,147.30,
568.60,309.92,263.05,234.70,211.54,193.90,186.46,177.73,160.82,150.34,153.37,165.87,146.85,
569.02,309.97,264.33,235.25,211.56,194.41,186.49,177.64,160.68,149.71,154.04,165.84,146.29,
569.44,310.47,264.08,234.62,211.26,193.62,185.59,176.82,160.20,149.30,154.11,165.00,145.89,
569.85,309.52,262.33,234.85,211.34,193.30,185.71,176.18,159.25,148.88,154.16,164.89,145.09,
570.27,308.80,261.24,235.07,211.03,193.68,186.53,175.68,159.34,148.58,154.24,164.54,145.24,
570.69,309.17,261.05,234.04,210.33,192.94,186.15,175.55,159.00,148.40,153.61,164.39,145.80,
571.10,309.08,261.63,233.03,209.96,192.56,185.12,175.07,158.79,148.28,153.03,164.10,145.68,
571.52,309.18,260.95,232.90,209.69,192.73,184.90,175.12,158.81,148.37,152.47,163.75,145.67,
571.93,309.25,261.60,233.10,209.56,192.74,184.89,175.74,158.55,147.62,152.94,164.15,145.47,
572.35,308.18,261.88,233.26,209.13,191.83,184.63,175.37,158.63,147.03,152.73,164.33,144.78,
572.77,306.74,260.14,233.31,208.58,191.44,183.86,174.49,158.47,147.05,152.76,163.81,144.52,
573.18,306.60,258.71,233.45,208.47,191.66,183.77,174.47,158.23,147.52,153.16,163.68,144.24,
573.60,305.84,259.29,233.01,207.81,191.35,183.27,174.52,158.07,147.25,152.42,163.24,144.34,
574.02,306.29,259.41,233.07,207.90,191.22,182.93,173.88,158.05,147.21,152.11,163.42,144.00,
574.43,307.74,260.47,234.00,208.47,192.30,183.04,174.34,158.74,147.02,152.41,163.47,143.71,
574.85,309.55,261.20,233.52,208.49,192.08,182.98,174.54,158.43,146.58,152.64,163.07,144.11,
575.27,308.64,260.21,233.23,208.54,191.17,183.00,174.45,157.93,146.15,152.61,163.53,143.78,
575.68,307.37,258.84,233.24,208.21,190.89,183.76,174.05,158.44,146.17,152.45,163.30,143.60,
576.10,307.83,258.71,232.82,207.73,191.04,183.70,174.26,158.90,146.31,152.03,163.10,144.50,
576.52,307.78,259.35,232.20,207.38,190.49,183.05,174.36,158.81,146.30,151.08,163.01,144.30,
576.93,307.12,257.44,232.13,207.48,190.57,182.74,174.53,159.24,146.92,150.45,163.35,144.15,
577.35,308.44,257.68,232.87,208.44,190.81,183.44,175.20,159.39,146.94,150.97,163.61,144.07,
577.76,308.14,259.66,233.26,208.69,191.22,183.92,175.67,160.12,146.87,151.67,164.15,144.37,
578.18,307.76,259.67,233.90,208.60,191.00,183.69,175.42,160.61,147.53,152.24,164.46,144.45,
578.60,306.58,259.13,234.67,209.23,191.80,184.28,175.61,159.91,148.26,152.98,164.54,144.11,
579.01,306.84,260.28,234.95,209.48,192.40,185.26,176.09,160.17,148.21,152.74,164.81,144.74,
579.43,308.02,261.40,235.21,210.08,192.50,185.15,176.36,160.70,148.72,152.78,165.44,145.24,
579.85,310.10,262.69,235.99,211.22,193.51,185.68,176.58,160.91,149.20,153.55,165.74,145.62,
580.26,311.99,263.99,236.21,212.55,194.32,186.57,177.64,161.16,149.33,153.79,165.72,146.52,
580.68,312.48,264.41,236.58,213.47,194.34,187.44,178.89,161.22,149.56,154.42,166.85,146.85,
581.09,311.31,264.17,237.48,213.76,194.32,188.39,178.87,162.05,150.09,154.56,167.30,146.69,
581.51,312.06,264.35,237.87,214.01,194.93,189.08,178.76,162.70,150.63,154.52,167.57,147.41,
581.93,312.83,265.32,238.08,213.91,195.59,188.97,179.03,162.75,151.06,154.27,167.72,147.84,
582.34,311.74,264.70,237.89,213.61,195.67,188.56,179.29,162.72,151.90,154.14,167.59,148.00,
582.76,312.34,264.72,238.44,214.51,196.05,189.11,179.64,162.74,152.29,154.34,167.82,148.18,
583.17,312.36,267.80,238.82,214.44,197.11,189.37,179.87,162.74,151.87,155.10,167.73,148.15,
583.59,313.04,267.69,238.76,213.76,196.70,188.46,179.34,162.28,151.30,155.32,167.38,147.77,
584.01,311.42,265.07,238.84,214.02,195.58,188.03,178.32,160.86,150.85,155.37,166.84,146.64,
584.42,310.99,263.83,237.89,213.23,195.54,188.66,177.66,160.66,150.14,154.66,166.36,146.21,
584.84,311.17,263.20,236.34,212.13,194.32,187.83,176.61,160.67,149.46,153.79,165.50,146.21,
585.25,310.53,262.30,234.74,211.22,193.60,186.52,175.39,159.45,148.82,152.85,164.76,145.37,
585.67,309.67,259.17,233.25,210.39,192.95,185.75,174.62,158.36,147.91,151.56,163.38,144.96,
586.09,308.00,257.90,231.79,209.28,191.61,184.90,174.53,157.46,146.30,150.84,162.98,144.03,
586.50,304.96,256.07,230.53,207.13,189.64,183.52,172.75,156.65,145.10,150.04,162.18,142.63,
586.92,302.22,253.29,229.12,205.20,187.90,182.27,170.90,155.68,144.21,148.86,160.72,141.55,
587.33,299.45,251.23,227.50,203.26,186.94,180.81,169.93,154.40,143.42,147.97,159.35,140.45,
587.75,296.09,249.83,225.59,200.95,185.81,179.09,169.19,153.36,142.97,146.63,158.21,140.00,
588.17,294.74,249.16,224.89,200.22,184.87,177.93,168.03,152.47,142.56,146.13,157.72,139.10,
588.58,295.32,249.41,224.24,199.82,184.93,177.29,167.86,152.08,141.85,146.12,157.44,138.28,
589.00,295.58,248.88,222.95,199.11,184.10,176.06,167.21,151.42,140.49,146.15,156.09,137.71,
589.41,294.83,246.86,222.54,198.88,182.37,175.91,166.06,150.65,139.71,145.88,156.42,136.73,
589.83,292.68,244.65,221.80,198.51,181.78,176.41,165.36,150.82,139.67,145.15,156.00,136.79,
590.25,292.93,244.81,220.88,197.74,181.69,176.01,165.24,150.78,139.31,144.79,155.46,137.21,
590.66,292.92,244.81,220.28,197.54,181.09,175.00,165.13,150.67,139.21,143.89,155.16,137.31,
591.08,293.03,243.65,220.16,197.32,181.45,174.57,165.39,150.63,140.06,143.35,155.02,137.46,
591.49,293.13,244.69,220.72,197.75,181.57,174.88,166.39,150.91,139.92,143.72,155.30,137.52,
591.91,292.70,246.99,221.27,197.60,181.31,175.32,166.73,151.14,139.85,144.45,155.74,137.46,
592.32,292.19,246.74,221.96,197.49,181.21,175.11,166.22,151.74,140.75,144.55,155.93,137.25,
592.74,292.10,246.12,223.18,197.80,181.90,175.61,166.61,151.92,141.53,145.52,156.42,137.03,
593.16,291.79,247.32,223.24,197.56,182.47,175.97,166.98,152.39,141.20,145.49,156.49,137.80,
593.57,293.81,248.30,224.05,198.54,182.64,175.94,166.93,152.33,141.83,145.93,157.43,138.43,
593.99,296.58,249.28,225.05,200.13,183.91,176.50,167.49,152.77,141.66,146.67,157.78,138.26,
594.40,298.59,250.49,225.24,201.10,184.16,177.15,168.23,153.20,141.18,147.59,157.51,138.77,
594.82,298.76,250.39,225.77,201.71,184.07,177.75,168.93,153.19,140.96,147.78,158.30,138.65,
595.23,297.20,249.80,226.42,201.84,184.19,178.47,168.74,153.89,141.55,147.67,158.91,138.34,
595.65,297.43,249.79,226.51,201.83,184.68,178.76,169.03,154.08,142.05,147.36,158.60,138.94,
596.07,297.84,250.21,226.34,201.87,185.22,178.51,169.58,153.94,142.30,147.22,158.55,139.29,
596.48,297.17,249.31,226.41,201.66,185.52,178.30,170.19,153.95,143.12,146.63,158.86,139.21,
596.90,298.09,249.96,226.94,202.37,186.13,178.90,170.88,153.93,143.40,147.12,158.95,138.99,
597.31,298.32,252.66,227.52,203.03,186.57,179.54,171.31,154.25,142.71,147.93,159.57,139.00,
597.73,299.17,252.74,227.89,202.90,186.33,179.30,171.07,154.41,142.96,148.38,159.33,138.64,
598.14,298.38,251.20,228.76,203.57,186.61,179.38,170.64,153.88,143.04,148.76,159.70,138.02,
598.56,298.39,250.92,228.97,203.75,187.27,180.54,170.80,154.02,142.77,148.59,159.65,138.75,
598.97,300.18,251.95,228.39,204.58,187.30,180.26,170.82,154.14,142.78,148.31,159.36,139.27,
599.39,301.79,252.54,228.37,205.55,187.96,180.22,170.87,154.29,143.43,148.56,159.61,139.41,
599.81,302.80,251.54,228.47,206.06,188.87,180.63,171.58,154.39,143.74,148.46,159.42,139.92,
600.22,302.57,252.31,228.69,206.27,188.78,180.94,172.80,154.60,143.85,148.97,160.03,140.13,
600.64,301.54,252.84,228.98,206.29,188.31,181.28,172.84,154.87,144.12,148.74,160.59,139.80,
601.05,301.75,252.54,229.45,206.15,188.48,181.45,172.11,155.44,144.60,148.41,160.46,140.58,
601.47,301.36,252.93,229.54,205.96,188.89,181.67,172.53,155.47,145.03,148.55,160.49,141.12,
601.88,300.72,253.82,229.44,205.56,189.01,181.38,172.96,155.60,145.57,148.38,160.82,141.35,
602.30,300.94,254.55,229.72,206.25,188.59,181.37,172.84,155.99,145.76,148.57,161.31,141.54,
602.71,302.31,256.65,230.21,206.63,189.87,181.94,173.11,156.75,145.61,149.43,161.47,141.50,
603.13,303.83,257.17,230.12,206.54,189.68,181.55,172.92,157.06,145.32,150.13,160.97,141.40,
603.54,303.18,256.79,231.31,206.93,189.48,181.86,172.33,156.38,145.44,150.76,161.19,141.03,
603.96,302.65,256.01,231.19,206.92,189.56,182.94,172.51,156.97,145.33,150.55,161.48,141.52,
604.37,303.34,256.17,230.73,206.74,189.98,182.86,172.92,157.27,145.42,150.34,161.08,142.11,
604.79,304.04,256.67,230.10,206.94,189.59,182.27,173.05,157.01,145.78,150.19,161.22,142.27,
605.21,303.02,255.40,230.59,206.73,189.98,182.56,173.64,157.20,146.47,149.78,161.61,142.76,
605.62,303.20,255.80,230.62,207.25,189.99,183.17,174.54,157.49,145.96,150.07,161.91,142.75,
606.04,301.73,258.12,230.56,206.60,189.26,183.24,174.42,157.88,145.45,149.96,162.29,142.14,
606.45,300.40,257.55,230.60,206.04,188.51,183.29,173.07,157.74,145.51,149.72,162.05,141.91,
606.87,299.18,256.08,230.72,205.67,188.63,183.32,172.59,157.26,145.73,149.94,161.67,141.42,
607.28,297.45,255.39,229.45,204.81,188.49,183.08,172.46,157.04,145.52,149.63,161.34,141.51,
607.70,297.31,255.27,229.14,204.92,187.50,182.09,171.58,156.67,145.25,149.26,161.27,141.25,
608.11,298.20,255.13,229.24,205.31,188.18,181.77,171.56,156.43,144.52,149.72,160.54,141.01,
608.53,299.38,254.78,228.68,205.03,188.70,181.48,171.66,155.93,143.90,149.91,159.83,140.59,
608.94,298.46,253.35,228.84,205.59,187.84,181.13,171.91,155.17,143.54,149.85,160.88,140.03,
609.36,296.61,252.77,228.67,205.22,187.29,181.77,171.35,155.42,143.19,149.31,161.03,139.99,
609.77,296.19,251.58,227.73,204.58,187.24,181.62,171.50,155.36,142.93,148.45,160.57,140.43,
610.19,295.44,250.87,226.84,204.21,186.98,180.57,171.56,155.03,143.21,147.62,160.44,140.61,
610.60,293.91,249.88,226.22,204.11,186.50,180.00,171.19,154.68,143.88,146.88,160.29,140.48,
611.02,293.82,249.52,226.35,204.22,186.50,180.00,171.19,154.87,143.66,147.06,160.27,140.05,
611.43,293.85,251.80,226.17,203.94,186.82,179.91,171.00,154.58,142.67,147.37,160.19,139.46,
611.85,294.15,251.38,226.02,202.90,185.79,179.09,170.19,154.28,142.57,147.28,159.68,138.97,
612.26,292.57,249.56,226.25,202.65,185.55,178.84,169.34,152.94,142.53,147.44,159.14,138.23,
612.68,292.55,248.29,225.64,201.74,185.53,178.43,169.03,152.93,141.72,147.03,158.73,138.42,
613.09,293.26,248.26,225.01,201.31,185.01,177.61,168.60,152.60,141.50,146.30,158.10,138.50,
613.51,293.68,248.44,224.85,201.55,184.96,177.06,168.26,152.06,141.27,146.16,157.76,137.87,
613.92,294.57,246.81,224.46,201.85,185.15,177.34,168.64,151.94,140.94,146.04,157.44,138.03,
614.34,294.52,247.01,224.11,201.81,184.51,177.21,169.01,152.01,140.61,145.91,158.01,137.41,
