Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
489.98,1153.00,1670.91,1535.95,1417.62,1427.07,1495.50,1348.44,1364.32,1339.75,1356.00,1245.62,1109.15,
490.40,1155.49,1676.31,1542.41,1421.76,1431.97,1500.81,1352.54,1365.40,1342.33,1361.62,1250.42,1110.86,
490.82,1163.99,1684.94,1548.45,1427.88,1440.01,1507.88,1360.01,1371.38,1347.88,1369.87,1258.40,1115.08,
491.24,1167.88,1690.06,1556.28,1431.63,1446.45,1513.72,1365.50,1377.66,1355.24,1376.52,1263.65,1121.89,
491.66,1170.55,1691.34,1558.57,1435.70,1449.39,1515.97,1369.89,1379.02,1357.71,1376.73,1266.03,1124.90,
492.08,1175.24,1698.28,1565.71,1441.92,1457.96,1521.01,1375.82,1384.23,1363.21,1382.32,1269.22,1128.62,
492.50,1178.89,1704.88,1570.70,1447.25,1461.82,1524.69,1380.16,1388.59,1367.51,1388.21,1273.20,1130.58,
492.92,1180.71,1705.43,1572.23,1449.02,1463.60,1523.87,1380.31,1388.75,1368.41,1386.07,1274.37,1131.19,
493.34,1180.05,1708.53,1574.30,1448.14,1461.60,1526.60,1382.75,1391.60,1370.83,1388.14,1276.21,1132.74,
493.76,1182.42,1715.96,1577.08,1452.47,1463.27,1528.86,1386.12,1390.36,1371.07,1393.06,1277.71,1131.89,
494.18,1182.20,1716.08,1574.97,1454.74,1464.41,1529.74,1386.32,1392.12,1371.63,1395.98,1277.30,1134.26,
494.60,1181.18,1713.19,1572.07,1454.14,1462.65,1529.54,1385.32,1389.96,1369.86,1393.44,1277.06,1132.85,
495.02,1182.22,1713.32,1572.42,1455.12,1459.77,1530.22,1385.45,1389.70,1370.35,1393.19,1274.35,1132.28,
495.44,1183.91,1716.69,1571.96,1456.32,1460.20,1530.05,1387.25,1392.29,1374.05,1392.68,1273.94,1131.53,
495.86,1182.67,1713.26,1569.26,1453.20,1458.64,1528.50,1386.05,1389.93,1373.24,1389.93,1272.33,1129.10,
496.28,1184.52,1712.53,1569.27,1451.24,1460.17,1526.95,1383.69,1387.96,1372.82,1386.79,1273.04,1129.00,
496.70,1187.12,1712.40,1572.72,1449.76,1461.82,1527.19,1384.78,1392.18,1375.45,1389.84,1273.50,1130.32,
497.12,1184.15,1708.71,1569.79,1449.15,1460.44,1524.65,1383.39,1388.84,1374.05,1386.50,1271.71,1129.67,
497.54,1179.79,1705.09,1563.85,1449.45,1459.56,1519.10,1381.35,1386.80,1371.24,1382.13,1268.12,1129.21,
497.95,1177.07,1702.42,1559.71,1445.38,1455.88,1518.10,1377.33,1383.55,1368.00,1380.83,1264.56,1126.91,
498.37,1174.68,1697.41,1556.93,1441.68,1449.44,1512.69,1372.99,1380.36,1363.29,1375.70,1260.45,1124.24,
498.79,1167.71,1691.59,1550.37,1435.07,1442.42,1507.81,1366.59,1374.71,1357.69,1368.91,1253.99,1119.73,
499.21,1163.02,1689.91,1547.48,1428.59,1437.85,1504.63,1363.35,1368.76,1350.62,1366.06,1252.96,1114.00,
499.63,1162.37,1684.54,1541.11,1424.99,1435.37,1499.97,1358.09,1363.47,1345.01,1363.85,1248.12,1109.31,
500.05,1153.78,1671.66,1533.40,1415.39,1428.38,1493.69,1350.08,1358.87,1338.24,1357.72,1243.15,1105.27,
500.47,1149.01,1667.66,1526.69,1413.08,1424.48,1489.45,1345.45,1355.33,1333.29,1352.67,1239.82,1101.13,
500.89,1148.09,1667.44,1525.49,1411.93,1425.18,1486.12,1345.31,1354.01,1333.57,1350.61,1238.18,1100.40,
501.31,1146.30,1665.06,1524.26,1409.82,1424.50,1485.11,1343.94,1352.97,1330.76,1351.09,1237.40,1097.74,
501.73,1146.21,1661.95,1523.67,1409.31,1422.02,1481.81,1340.92,1349.51,1328.21,1347.27,1236.65,1097.62,
502.15,1144.58,1663.22,1525.86,1408.54,1420.42,1482.05,1340.23,1352.11,1330.58,1347.28,1238.13,1097.43,
502.57,1145.19,1666.21,1525.45,1410.49,1420.81,1482.34,1340.11,1352.64,1328.32,1350.06,1238.42,1094.71,
502.99,1144.04,1667.28,1523.31,1413.33,1420.64,1483.12,1340.25,1352.68,1329.66,1351.58,1239.04,1095.81,
503.41,1144.38,1669.69,1523.07,1414.82,1420.25,1486.86,1339.52,1352.91,1329.74,1351.82,1241.40,1096.23,
503.83,1147.22,1672.57,1524.36,1418.15,1421.38,1490.63,1341.00,1353.91,1332.02,1354.63,1241.60,1097.34,
504.25,1148.58,1675.42,1523.27,1419.47,1422.67,1490.21,1343.04,1356.55,1333.08,1355.83,1241.37,1096.68,
504.67,1148.94,1674.51,1525.70,1418.76,1422.63,1491.58,1344.18,1355.43,1333.27,1357.19,1241.46,1095.82,
505.08,1154.84,1677.68,1530.14,1422.36,1427.60,1495.61,1348.42,1359.23,1334.82,1359.23,1246.92,1099.73,
505.50,1156.30,1677.12,1531.72,1422.24,1430.87,1495.80,1349.71,1362.15,1339.70,1361.80,1248.17,1101.39,
505.92,1155.71,1676.95,1532.28,1424.54,1431.72,1495.34,1349.98,1362.29,1340.40,1361.60,1248.05,1103.03,
506.34,1160.02,1681.25,1535.48,1429.13,1435.93,1497.09,1355.40,1364.91,1343.50,1364.57,1249.72,1107.01,
506.76,1163.42,1685.55,1538.40,1432.75,1439.17,1499.92,1358.50,1366.26,1346.35,1368.96,1252.18,1110.09,
507.18,1163.54,1687.00,1540.56,1433.32,1440.02,1501.35,1359.59,1368.64,1348.87,1368.97,1252.35,1111.93,
507.60,1162.78,1689.16,1543.14,1434.13,1439.13,1503.81,1360.79,1371.79,1351.13,1369.79,1252.78,1113.44,
508.02,1162.83,1693.77,1545.68,1434.11,1441.42,1506.83,1363.39,1371.36,1351.10,1372.35,1256.80,1112.36,
508.44,1165.47,1696.04,1546.34,1435.72,1445.32,1508.58,1364.51,1373.12,1350.60,1376.11,1257.87,1114.13,
508.86,1163.79,1692.52,1545.89,1432.28,1445.16,1508.24,1363.59,1371.85,1351.70,1375.15,1258.24,1115.25,
509.28,1162.41,1691.32,1545.15,1432.64,1444.19,1506.88,1363.35,1370.28,1350.81,1372.92,1257.77,1116.22,
509.70,1162.77,1691.93,1544.19,1431.81,1445.03,1504.20,1364.72,1371.33,1351.50,1373.31,1255.98,1116.83,
510.11,1160.86,1687.20,1542.96,1427.17,1440.73,1502.93,1362.33,1369.28,1349.43,1370.93,1253.82,1113.55,
510.53,1161.27,1685.62,1545.48,1427.60,1441.21,1502.65,1360.19,1368.82,1348.56,1366.16,1256.58,1115.78,
510.95,1161.38,1685.63,1544.38,1425.17,1441.53,1501.97,1360.39,1370.41,1351.38,1366.74,1257.88,1115.63,
511.37,1158.50,1684.73,1540.09,1422.62,1440.41,1498.14,1356.85,1368.26,1348.79,1365.57,1254.49,1111.52,
511.79,1156.56,1681.10,1536.11,1422.21,1438.77,1495.89,1355.29,1366.44,1346.84,1363.40,1251.53,1111.27,
512.21,1153.35,1680.08,1534.50,1421.66,1435.97,1497.00,1353.47,1363.70,1344.95,1361.99,1253.24,1110.39,
512.63,1149.74,1674.47,1529.21,1417.94,1429.28,1491.43,1348.23,1360.25,1339.99,1357.16,1248.64,1106.13,
513.05,1142.44,1665.25,1521.41,1410.76,1420.44,1485.45,1340.91,1355.43,1332.61,1348.17,1239.60,1098.87,
513.47,1138.14,1658.56,1515.90,1404.63,1412.65,1479.97,1334.87,1347.08,1324.75,1342.54,1237.20,1092.45,
513.88,1134.69,1649.30,1506.94,1394.81,1405.70,1471.09,1326.96,1337.16,1316.07,1334.35,1231.70,1085.12,
514.30,1125.59,1635.17,1495.84,1381.97,1395.41,1456.94,1315.84,1327.51,1308.42,1325.04,1222.49,1077.50,
514.72,1118.52,1621.49,1485.42,1373.92,1384.96,1446.59,1308.38,1316.21,1300.90,1315.15,1213.98,1071.14,
515.14,1111.01,1612.45,1475.24,1367.48,1378.61,1435.37,1300.31,1308.93,1293.48,1307.49,1206.56,1065.75,
515.56,1106.06,1601.55,1466.91,1359.05,1371.00,1429.27,1293.18,1303.32,1287.03,1302.59,1199.08,1059.01,
515.98,1100.19,1592.93,1462.19,1353.30,1363.13,1422.49,1285.92,1297.21,1281.19,1294.66,1192.33,1055.76,
516.40,1094.49,1590.72,1459.32,1349.21,1357.28,1417.84,1282.78,1294.89,1279.11,1291.95,1189.18,1053.75,
516.82,1091.76,1590.37,1455.56,1344.39,1355.10,1416.41,1280.49,1290.83,1274.21,1291.94,1186.68,1048.55,
517.23,1088.34,1587.39,1451.86,1344.18,1351.98,1413.99,1277.34,1288.48,1272.14,1291.45,1184.14,1047.86,
517.65,1086.67,1582.98,1453.12,1343.04,1349.75,1415.06,1277.73,1285.19,1270.27,1289.67,1184.44,1048.98,
518.07,1086.03,1585.88,1454.54,1345.71,1349.46,1417.39,1279.29,1286.04,1270.66,1288.67,1185.10,1051.50,
518.49,1087.94,1586.33,1453.35,1345.61,1350.89,1416.06,1279.69,1287.60,1271.40,1289.11,1181.75,1051.40,
518.91,1089.46,1587.84,1457.66,1346.41,1353.22,1419.82,1283.21,1288.89,1275.27,1292.30,1184.82,1053.51,
519.33,1096.33,1595.25,1466.34,1351.12,1359.10,1424.89,1285.33,1292.55,1280.76,1294.45,1191.78,1060.21,
519.75,1099.18,1599.96,1470.28,1352.05,1365.02,1428.71,1289.50,1299.80,1287.98,1298.66,1195.30,1063.71,
520.17,1101.13,1608.11,1473.14,1358.06,1370.68,1433.00,1293.83,1305.68,1293.45,1303.00,1198.63,1068.25,
520.58,1107.57,1616.39,1481.89,1369.67,1380.81,1443.45,1303.57,1313.56,1301.26,1312.02,1204.80,1076.06,
521.00,1113.57,1626.58,1490.42,1378.95,1388.20,1454.16,1309.90,1319.93,1307.59,1319.93,1213.09,1081.94,
521.42,1118.85,1635.15,1498.24,1387.25,1391.89,1462.28,1318.80,1327.30,1313.38,1325.76,1216.70,1086.36,
521.84,1122.38,1647.07,1507.26,1394.63,1398.12,1470.75,1326.67,1333.66,1319.67,1332.10,1222.97,1090.93,
522.26,1126.80,1655.88,1515.13,1400.11,1404.79,1477.70,1332.66,1336.95,1323.30,1339.29,1230.90,1092.10,
522.68,1135.28,1659.53,1518.40,1403.85,1411.28,1480.09,1336.22,1339.74,1324.89,1343.26,1234.97,1093.84,
523.09,1134.29,1658.56,1518.39,1401.32,1412.68,1478.45,1336.33,1340.63,1327.71,1344.55,1236.09,1095.14,
523.51,1134.86,1657.92,1519.30,1403.07,1413.28,1479.25,1336.70,1340.24,1327.28,1344.95,1236.17,1095.99,
523.93,1135.81,1658.00,1516.91,1404.20,1416.02,1477.11,1335.23,1341.14,1328.93,1345.48,1237.49,1096.01,
524.35,1135.60,1653.28,1513.21,1401.15,1412.99,1473.36,1332.89,1340.38,1328.15,1345.91,1235.42,1092.98,
524.77,1135.12,1654.03,1515.99,1401.30,1412.37,1473.28,1332.48,1340.78,1328.92,1344.34,1235.58,1094.78,
525.19,1133.11,1655.69,1515.83,1400.14,1411.63,1472.25,1330.81,1343.09,1329.62,1342.30,1235.33,1094.28,
525.60,1133.79,1657.63,1515.56,1401.27,1414.37,1473.10,1334.20,1343.73,1328.25,1345.31,1236.97,1090.54,
526.02,1133.91,1659.08,1517.45,1406.04,1417.18,1476.47,1336.42,1344.77,1330.05,1349.15,1237.75,1093.72,
526.44,1136.93,1661.67,1524.70,1409.29,1421.67,1483.56,1341.40,1347.79,1333.81,1353.78,1242.76,1097.80,
526.86,1139.00,1666.48,1526.81,1413.55,1422.35,1487.59,1343.51,1350.32,1335.91,1356.72,1243.46,1101.38,
527.28,1139.75,1669.95,1526.88,1413.87,1425.89,1487.61,1346.14,1354.15,1337.72,1357.76,1242.74,1101.28,
527.70,1144.86,1672.69,1531.70,1416.41,1428.86,1491.12,1348.12,1355.75,1340.89,1360.57,1246.49,1104.69,
528.11,1148.71,1674.03,1533.76,1416.39,1432.07,1491.95,1348.06,1356.10,1342.04,1358.51,1249.59,1106.91,
528.53,1147.86,1671.40,1531.68,1414.05,1432.52,1490.33,1347.00,1359.04,1343.79,1359.04,1248.63,1107.31,
528.95,1147.55,1676.91,1533.01,1416.85,1434.94,1492.42,1348.92,1360.58,1346.51,1361.38,1250.85,1109.77,
529.37,1151.00,1679.75,1537.09,1425.86,1439.16,1494.77,1354.93,1365.40,1350.90,1366.61,1252.16,1114.33,
529.79,1152.96,1684.47,1538.48,1428.39,1441.30,1498.56,1357.01,1366.69,1351.37,1369.51,1254.58,1116.66,
530.21,1154.85,1687.48,1541.41,1433.27,1441.34,1501.87,1360.24,1369.92,1352.97,1370.73,1255.73,1117.73,
530.62,1154.20,1692.51,1547.83,1436.29,1441.54,1507.42,1363.54,1372.03,1355.87,1373.65,1257.66,1119.45,
531.04,1155.56,1696.71,1550.60,1437.27,1444.15,1511.33,1366.03,1372.10,1356.32,1375.74,1262.82,1117.51,
531.46,1161.13,1698.94,1552.23,1439.96,1447.26,1513.72,1368.63,1372.69,1356.88,1378.36,1265.69,1118.17,
531.88,1161.31,1699.36,1553.69,1438.86,1447.78,1514.73,1369.87,1373.93,1361.35,1381.24,1267.62,1120.73,
532.30,1162.88,1700.04,1554.98,1440.40,1447.31,1514.35,1370.11,1373.36,1361.17,1381.48,1268.12,1121.03,
532.71,1163.14,1699.38,1551.40,1440.81,1449.35,1509.52,1369.67,1373.73,1359.50,1380.24,1266.81,1120.45,
533.13,1163.53,1697.48,1549.75,1440.68,1448.41,1508.64,1369.05,1374.75,1359.69,1382.07,1266.49,1118.36,
533.55,1165.63,1698.91,1552.14,1443.28,1448.17,1508.92,1368.26,1375.19,1362.15,1380.90,1267.97,1121.60,
533.97,1160.55,1696.20,1551.07,1438.97,1442.64,1507.46,1365.60,1376.60,1361.11,1378.23,1266.95,1118.98,
534.39,1158.69,1696.86,1547.23,1437.56,1441.64,1505.24,1364.58,1375.59,1358.06,1377.63,1265.51,1115.88,
534.80,1158.92,1697.70,1546.86,1440.98,1442.62,1506.80,1365.36,1375.58,1360.04,1379.67,1266.02,1118.04,
535.22,1154.42,1696.04,1547.55,1438.73,1440.78,1510.32,1365.10,1373.28,1357.32,1379.00,1265.28,1118.01,
535.64,1151.02,1692.79,1543.55,1436.42,1436.42,1509.20,1362.00,1370.18,1354.64,1375.49,1263.87,1115.03,
536.06,1151.42,1693.14,1542.87,1435.18,1437.64,1508.47,1361.89,1370.48,1355.74,1374.58,1261.57,1114.98,
536.48,1150.76,1692.52,1544.47,1431.69,1437.84,1508.79,1361.97,1367.71,1355.00,1375.09,1261.49,1115.49,
536.89,1153.67,1691.50,1541.64,1428.74,1439.41,1507.16,1360.59,1366.75,1353.20,1370.85,1260.82,1115.48,
537.31,1152.59,1685.19,1537.48,1423.82,1437.36,1503.01,1357.35,1366.78,1352.42,1369.24,1256.82,1112.79,
537.73,1148.93,1683.57,1533.69,1420.77,1436.78,1499.61,1355.89,1364.92,1351.37,1368.62,1252.41,1113.62,
538.15,1144.49,1678.92,1529.69,1420.34,1435.55,1495.57,1352.51,1361.55,1345.93,1364.84,1248.09,1113.25,
538.56,1141.88,1674.38,1524.29,1418.21,1431.36,1494.28,1349.13,1358.17,1341.72,1361.87,1244.68,1110.22,
538.98,1138.77,1672.15,1521.52,1416.57,1426.86,1492.71,1345.37,1356.07,1340.02,1359.36,1241.66,1107.90,
539.40,1133.81,1669.65,1520.25,1412.43,1421.48,1489.80,1341.64,1352.34,1335.88,1353.58,1237.11,1105.00,
539.82,1129.81,1665.50,1516.97,1406.29,1419.05,1486.52,1337.99,1346.63,1328.53,1349.93,1235.13,1098.54,
540.24,1133.46,1667.22,1515.95,1405.49,1422.80,1486.28,1338.72,1346.55,1327.18,1352.32,1234.86,1098.02,
540.65,1133.49,1665.95,1519.31,1404.89,1424.30,1488.74,1339.21,1345.82,1327.64,1353.66,1236.76,1099.21,
541.07,1132.95,1663.68,1519.01,1404.52,1423.94,1489.25,1337.14,1345.00,1325.16,1351.61,1235.05,1098.65,
541.49,1135.70,1661.97,1515.51,1405.46,1425.73,1484.07,1336.36,1345.47,1325.19,1350.02,1233.76,1098.47,
541.91,1138.61,1663.96,1519.25,1406.05,1428.86,1486.08,1338.05,1348.83,1328.10,1352.98,1233.56,1099.63,
542.32,1140.07,1664.06,1522.17,1406.84,1428.00,1485.25,1338.38,1349.59,1328.43,1348.76,1235.50,1101.49,
542.74,1138.55,1664.10,1519.45,1405.06,1423.30,1483.39,1337.09,1352.01,1330.04,1346.62,1235.13,1099.18,
543.16,1137.66,1667.52,1517.85,1406.32,1423.73,1482.60,1337.91,1353.66,1329.62,1349.93,1236.75,1097.44,
543.58,1138.22,1670.14,1520.13,1410.00,1426.62,1485.22,1339.36,1354.32,1331.46,1354.32,1239.62,1101.24,
543.99,1137.11,1669.06,1521.41,1410.78,1425.33,1489.38,1338.41,1353.38,1330.09,1354.63,1244.00,1101.75,
544.41,1138.16,1668.56,1521.30,1413.14,1423.12,1490.10,1339.51,1354.48,1330.77,1355.73,1243.00,1100.31,
544.83,1136.73,1671.76,1523.00,1412.58,1424.25,1491.33,1341.33,1355.91,1333.41,1357.99,1241.32,1102.15,
545.25,1138.39,1671.70,1527.73,1412.56,1425.08,1492.26,1343.28,1354.55,1333.69,1358.31,1243.13,1102.50,
545.66,1142.00,1674.13,1529.92,1413.29,1427.09,1493.55,1344.74,1356.03,1335.54,1357.28,1247.34,1102.29,
546.08,1142.71,1675.11,1532.27,1414.56,1429.22,1494.15,1346.28,1361.36,1341.68,1360.53,1247.85,1105.85,
546.50,1141.09,1676.59,1532.22,1416.39,1431.50,1494.03,1347.15,1361.84,1343.79,1362.26,1247.68,1109.61,
546.92,1138.87,1675.33,1529.97,1418.65,1431.67,1489.64,1346.39,1361.94,1343.45,1361.10,1246.41,1109.46,
547.33,1140.36,1676.46,1529.60,1419.35,1431.13,1491.31,1347.82,1362.12,1344.45,1363.81,1248.51,1110.07,
547.75,1140.75,1677.82,1531.11,1422.35,1431.62,1492.75,1349.00,1365.02,1346.05,1364.17,1248.24,1112.08,
548.17,1136.55,1677.00,1530.72,1419.43,1427.44,1492.78,1346.49,1363.36,1343.54,1361.67,1245.74,1109.99,
548.59,1134.80,1677.53,1528.67,1417.76,1426.20,1491.98,1344.81,1359.57,1339.75,1362.94,1246.13,1104.02,
549.00,1138.38,1680.28,1531.37,1419.27,1432.80,1494.57,1346.93,1361.74,1340.58,1368.08,1249.21,1106.23,
549.42,1138.89,1678.88,1536.47,1419.06,1434.74,1497.89,1347.43,1361.84,1341.92,1369.89,1250.79,1109.22,
549.84,1137.74,1677.35,1533.65,1418.78,1433.61,1497.20,1347.14,1361.13,1341.63,1367.91,1248.37,1108.91,
550.26,1139.72,1680.48,1532.23,1419.66,1438.35,1495.70,1349.57,1363.58,1343.19,1368.68,1247.62,1107.86,
550.67,1142.03,1682.39,1536.76,1420.09,1440.53,1498.01,1352.39,1366.01,1345.15,1372.40,1250.19,1110.10,
551.09,1145.69,1683.79,1538.39,1422.84,1441.60,1498.31,1355.04,1366.56,1345.24,1367.41,1252.29,1112.01,
551.51,1145.42,1683.16,1536.46,1420.47,1437.10,1496.81,1352.24,1369.30,1348.40,1367.59,1253.31,1110.45,
551.93,1145.99,1687.37,1535.68,1421.60,1442.53,1496.80,1354.09,1371.18,1349.39,1372.03,1255.38,1111.81,
552.34,1146.02,1686.08,1535.88,1422.90,1443.44,1497.36,1354.00,1370.26,1348.01,1374.11,1255.58,1114.35,
552.76,1144.08,1681.67,1532.72,1418.44,1438.55,1497.19,1352.09,1364.94,1344.82,1370.07,1254.51,1111.12,
553.18,1143.93,1682.45,1531.95,1418.33,1435.91,1498.51,1350.16,1364.74,1344.16,1370.74,1254.12,1110.91,
553.59,1140.10,1680.12,1529.57,1413.76,1431.34,1494.40,1347.27,1361.86,1341.27,1364.43,1248.62,1107.07,
554.01,1136.54,1674.56,1529.11,1407.26,1426.57,1491.35,1343.76,1354.06,1336.47,1359.64,1247.66,1100.92,
554.43,1139.79,1671.84,1527.32,1404.31,1425.82,1489.47,1342.81,1352.27,1335.49,1355.71,1248.18,1099.79,
554.85,1138.62,1668.69,1526.79,1399.13,1424.57,1489.27,1340.04,1353.84,1338.32,1356.43,1246.45,1099.81,
555.26,1134.74,1666.47,1524.36,1397.36,1421.12,1485.48,1336.46,1348.55,1335.16,1352.44,1242.29,1098.02,
555.68,1131.04,1660.41,1517.57,1396.37,1418.88,1479.48,1335.34,1344.43,1331.88,1347.89,1239.68,1095.54,
556.10,1130.92,1659.02,1516.57,1395.40,1415.82,1478.79,1335.04,1342.42,1330.69,1348.50,1237.75,1093.13,
556.51,1128.31,1655.93,1515.87,1395.82,1411.04,1474.11,1332.31,1339.27,1327.53,1343.62,1235.32,1093.08,
556.93,1121.33,1650.68,1510.63,1389.71,1401.45,1468.87,1327.07,1334.47,1323.59,1335.34,1228.34,1087.84,
557.35,1118.05,1648.99,1505.69,1385.48,1398.98,1465.19,1321.02,1328.86,1317.97,1334.09,1227.81,1080.16,
557.77,1116.15,1648.24,1502.77,1387.00,1400.11,1464.76,1321.04,1328.03,1315.79,1335.89,1225.80,1079.89,
558.18,1110.30,1640.53,1500.65,1380.44,1394.43,1461.75,1315.75,1321.87,1311.38,1330.61,1220.45,1075.77,
558.60,1107.09,1636.56,1495.22,1378.83,1390.64,1458.90,1312.31,1316.25,1308.38,1325.00,1218.23,1072.52,
559.02,1106.96,1636.32,1491.59,1381.07,1392.03,1454.75,1310.46,1316.60,1307.83,1324.49,1215.73,1071.87,
559.43,1106.48,1631.39,1491.71,1380.14,1389.80,1453.50,1311.62,1316.45,1306.34,1322.60,1212.78,1070.90,
559.85,1108.92,1632.35,1491.92,1380.54,1391.10,1451.86,1313.63,1316.27,1306.58,1319.79,1214.13,1073.70,
560.27,1109.75,1635.25,1492.18,1380.89,1393.70,1452.87,1313.77,1320.83,1311.12,1322.60,1215.73,1074.86,
560.68,1109.44,1639.37,1491.51,1383.04,1397.65,1452.99,1314.42,1322.83,1312.21,1326.82,1217.02,1077.57,
561.10,1108.55,1637.32,1490.93,1386.69,1400.00,1451.45,1315.71,1322.81,1310.83,1327.25,1218.12,1081.05,
561.52,1107.54,1637.31,1491.09,1387.54,1398.65,1454.65,1316.43,1323.09,1311.54,1327.09,1219.54,1082.21,
561.93,1108.56,1639.01,1491.59,1388.70,1397.61,1456.40,1314.32,1324.57,1312.54,1329.02,1218.57,1082.73,
562.35,1105.24,1638.69,1492.07,1387.78,1394.92,1455.53,1313.81,1324.06,1311.13,1325.39,1216.65,1082.06,
562.77,1104.10,1637.18,1490.42,1383.35,1394.06,1455.18,1312.87,1320.01,1306.62,1326.25,1215.17,1078.67,
563.19,1110.10,1639.19,1491.03,1383.60,1400.16,1456.11,1312.87,1321.83,1307.50,1327.65,1219.77,1079.66,
563.60,1108.84,1637.70,1492.81,1380.67,1400.86,1455.58,1311.59,1325.05,1311.59,1329.09,1220.53,1081.03,
564.02,1106.88,1632.71,1491.26,1377.65,1399.66,1453.99,1309.85,1319.73,1307.60,1325.56,1217.35,1081.29,
564.44,1106.87,1631.03,1487.83,1381.56,1401.37,1450.45,1311.76,1320.31,1307.70,1324.37,1216.74,1083.90,
564.85,1107.78,1629.83,1488.48,1382.35,1399.97,1451.45,1312.81,1322.29,1308.29,1327.71,1215.26,1082.04,
565.27,1107.21,1628.91,1489.55,1381.41,1396.79,1449.73,1312.63,1322.59,1308.11,1323.04,1213.99,1081.87,
565.69,1101.63,1628.88,1486.53,1376.82,1391.78,1447.08,1310.63,1321.96,1307.91,1319.69,1213.16,1079.87,
566.10,1100.94,1629.81,1485.66,1374.24,1392.43,1446.55,1307.85,1319.22,1304.21,1321.04,1212.81,1074.11,
566.52,1099.20,1627.60,1482.17,1375.03,1389.62,1445.24,1305.27,1317.58,1302.08,1321.69,1210.90,1072.76,
566.94,1094.80,1620.52,1481.79,1368.61,1384.58,1444.82,1302.44,1311.11,1297.42,1317.04,1208.89,1069.70,
567.35,1092.61,1618.57,1478.16,1368.85,1380.75,1443.86,1301.62,1307.11,1295.22,1314.43,1206.04,1067.46,
567.77,1091.98,1614.16,1471.24,1366.35,1380.09,1440.10,1299.48,1305.43,1293.52,1311.39,1201.00,1065.42,
568.19,1090.34,1608.69,1468.45,1361.20,1376.33,1436.37,1296.12,1302.08,1290.16,1306.66,1198.04,1061.46,
568.60,1093.10,1609.55,1468.49,1361.44,1378.44,1435.87,1298.95,1301.24,1290.22,1303.08,1201.08,1061.40,
569.02,1094.21,1609.52,1468.02,1360.16,1379.98,1437.13,1297.94,1306.23,1297.48,1305.77,1202.07,1062.87,
569.44,1092.31,1610.77,1467.19,1360.55,1379.47,1435.80,1297.76,1304.68,1295.91,1306.53,1199.42,1064.15,
569.85,1091.41,1608.66,1465.24,1362.53,1379.19,1434.24,1300.07,1304.23,1293.59,1307.01,1197.36,1065.04,
570.27,1092.29,1612.45,1466.75,1365.59,1379.05,1437.05,1302.02,1306.66,1294.60,1309.91,1200.87,1065.84,
570.69,1093.94,1613.71,1467.27,1364.99,1377.54,1437.98,1299.90,1306.87,1295.71,1310.59,1199.94,1065.12,
571.10,1089.33,1612.13,1467.01,1361.89,1372.59,1435.85,1296.77,1304.68,1290.73,1305.61,1195.84,1063.28,
571.52,1088.53,1610.43,1467.84,1360.20,1373.25,1437.55,1295.43,1299.62,1286.57,1305.68,1198.04,1059.17,
571.93,1093.10,1612.56,1469.62,1361.71,1377.59,1439.72,1295.38,1299.11,1286.03,1309.39,1200.55,1059.00,
572.35,1091.02,1610.57,1468.41,1358.04,1376.75,1439.41,1293.51,1298.65,1287.90,1310.81,1200.91,1061.09,
572.77,1089.74,1608.16,1467.20,1358.08,1374.94,1439.57,1294.39,1297.67,1285.96,1309.38,1199.80,1062.11,
573.18,1090.70,1608.58,1463.03,1362.08,1377.58,1436.27,1295.41,1299.63,1286.96,1309.03,1199.63,1063.00,
573.60,1091.70,1607.46,1463.60,1361.10,1377.09,1435.39,1293.87,1299.51,1287.76,1310.32,1197.96,1062.08,
574.02,1092.76,1610.16,1468.32,1364.18,1375.49,1434.87,1293.97,1299.63,1288.79,1307.64,1200.20,1064.01,
574.43,1092.46,1614.34,1470.64,1365.69,1374.67,1437.07,1296.67,1304.24,1291.47,1309.44,1200.71,1065.51,
574.85,1092.20,1617.92,1470.49,1364.78,1378.06,1438.26,1293.68,1304.58,1290.36,1311.69,1203.13,1062.81,
575.27,1090.20,1618.21,1470.54,1365.13,1375.57,1437.30,1293.43,1302.92,1287.26,1311.47,1200.84,1063.14,
575.68,1088.64,1613.93,1471.66,1363.18,1373.17,1439.79,1293.24,1300.37,1287.53,1307.99,1204.26,1062.00,
576.10,1088.74,1612.84,1470.73,1363.90,1372.01,1440.21,1290.94,1300.00,1286.65,1306.20,1204.14,1059.17,
576.52,1087.02,1610.01,1467.33,1360.45,1370.94,1438.70,1289.35,1296.98,1285.05,1303.66,1200.11,1057.43,
576.93,1084.70,1606.27,1466.80,1357.90,1367.93,1438.14,1289.12,1293.90,1282.91,1302.02,1199.81,1055.56,
577.35,1090.09,1609.75,1467.99,1359.26,1371.72,1439.73,1292.21,1295.08,1285.98,1300.83,1203.13,1059.44,
577.76,1092.40,1611.72,1467.73,1359.74,1376.06,1440.37,1293.03,1303.10,1291.59,1305.02,1205.19,1060.72,
578.18,1092.06,1615.72,1466.65,1361.34,1379.14,1441.65,1294.02,1305.08,1293.06,1307.49,1205.06,1064.65,
578.60,1091.44,1615.01,1466.66,1365.51,1383.33,1439.69,1296.15,1308.19,1293.74,1307.71,1205.12,1065.43,
579.01,1093.72,1618.14,1467.62,1368.71,1387.05,1443.98,1297.79,1308.89,1295.38,1311.30,1207.58,1066.70,
