Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
708.16,383.60,898.85,135.15,792.81,806.76,851.51,826.21,855.40,864.48,892.36,944.89,1114.16,
708.57,383.27,898.20,135.45,792.61,806.95,848.66,829.76,851.27,864.96,891.03,945.78,1117.21,
708.98,383.50,897.55,135.34,791.86,805.60,847.49,827.85,846.83,866.47,888.06,946.31,1111.88,
709.39,383.71,896.85,134.95,788.77,804.87,849.55,820.64,844.29,869.26,884.37,946.13,1109.73,
709.80,383.60,896.17,134.97,787.33,804.81,847.03,820.64,843.73,866.82,882.65,943.34,1106.94,
710.21,383.48,897.66,135.13,787.15,799.39,848.36,823.21,843.07,863.58,885.42,937.69,1107.76,
710.63,381.09,895.63,135.84,786.75,800.69,851.15,820.61,840.53,860.45,883.02,934.81,1106.10,
711.04,378.69,893.73,135.61,784.39,802.06,850.73,819.39,835.39,852.73,878.73,928.73,1104.08,
711.45,378.31,891.19,135.12,781.38,800.80,847.00,814.86,830.93,849.68,874.45,927.35,1106.12,
711.86,376.45,888.69,135.12,780.46,795.25,843.65,813.40,825.50,849.70,869.19,927.00,1099.77,
712.27,375.69,885.85,134.47,776.05,791.25,838.55,807.47,823.69,845.99,866.26,922.34,1094.65,
712.68,372.00,877.73,132.51,766.40,790.84,826.82,803.74,816.64,839.72,861.44,916.43,1087.49,
713.09,368.78,869.00,131.03,758.34,778.43,816.56,797.50,811.12,834.27,854.02,904.42,1077.40,
713.51,366.91,858.30,130.21,749.56,772.81,809.74,788.54,807.69,824.79,846.67,891.81,1061.42,
713.92,361.47,847.31,128.51,739.42,766.22,799.21,780.66,796.46,812.27,837.69,880.30,1050.04,
714.33,355.91,834.24,125.39,726.99,755.96,786.30,767.68,781.48,796.65,820.79,864.93,1033.92,
714.74,351.31,821.00,122.39,713.70,744.16,777.39,751.08,769.77,787.77,805.77,854.92,1014.83,
715.15,345.08,806.24,119.82,702.33,730.48,762.45,736.04,757.59,775.66,792.34,841.69,995.29,
715.56,338.28,794.91,117.16,690.88,717.06,748.48,726.14,748.48,761.05,783.39,825.98,980.29,
715.97,330.65,780.04,114.61,678.81,704.03,736.25,715.24,736.25,744.66,770.58,816.82,964.63,
716.38,323.66,765.41,112.74,667.71,692.31,725.34,700.04,726.05,735.18,756.97,802.66,947.45,
716.80,319.49,752.65,110.43,657.69,682.75,712.41,688.40,719.47,723.70,748.42,790.07,936.23,
717.21,315.78,741.77,108.73,649.63,671.24,701.72,682.59,708.10,719.44,737.16,783.24,927.13,
717.62,312.27,732.66,106.98,641.97,662.95,692.83,672.91,700.65,714.17,729.10,776.76,912.62,
718.03,309.21,723.39,104.83,633.77,660.55,682.69,661.98,692.68,709.82,718.39,772.66,904.06,
718.44,307.56,717.87,103.69,629.08,653.78,676.70,662.37,689.58,705.34,716.08,765.49,900.83,
718.85,308.36,714.96,103.84,628.19,648.98,676.95,660.46,686.99,702.05,714.96,760.14,895.67,
719.26,305.58,713.14,104.13,629.11,651.38,679.39,660.00,685.13,699.49,712.42,757.67,893.40,
719.67,305.70,713.42,104.32,629.01,652.36,678.94,658.82,681.81,694.03,709.11,755.81,896.63,
720.08,305.99,715.64,103.88,629.55,652.15,682.28,659.32,679.41,695.91,708.82,757.61,901.10,
720.50,306.36,718.77,105.20,634.21,649.98,684.37,660.72,681.51,702.29,712.32,762.49,901.51,
720.91,307.50,722.88,105.65,636.86,651.56,684.53,663.74,685.96,703.88,718.22,766.96,905.30,
721.32,308.25,724.62,105.11,636.19,655.17,686.67,669.49,692.40,705.29,722.48,771.17,912.94,
721.73,309.20,726.85,106.65,639.88,654.20,692.13,674.24,694.99,712.17,727.20,773.73,916.16,
722.14,312.00,730.14,107.58,643.00,659.85,697.15,677.78,702.17,716.52,735.16,773.89,918.06,
722.55,313.17,732.76,108.44,644.67,662.29,696.81,683.86,704.72,717.66,736.36,776.63,923.32,
722.96,314.10,735.54,108.64,644.41,664.22,698.08,683.67,699.52,721.13,732.66,778.76,923.56,
723.37,315.12,735.28,108.29,645.04,667.06,696.66,677.17,696.66,722.65,731.31,781.85,921.90,
723.78,315.40,733.88,108.36,644.54,663.35,695.18,676.37,697.35,722.66,734.24,779.09,920.15,
724.19,315.09,735.57,108.65,642.49,659.15,698.27,678.71,698.99,717.82,735.93,773.60,918.47,
724.61,312.55,734.37,108.76,642.16,657.77,699.88,675.92,696.98,712.95,733.28,772.48,916.23,
725.02,309.72,732.03,108.73,640.94,657.33,701.06,671.91,693.77,707.62,729.48,767.37,914.58,
725.43,309.44,730.95,108.54,638.30,656.97,697.26,667.96,693.60,703.85,726.55,766.10,918.45,
725.84,308.60,729.51,108.56,640.02,651.81,697.47,667.27,691.58,705.57,721.77,770.38,914.74,
726.25,309.20,729.39,108.54,639.93,650.33,694.87,665.18,691.90,708.98,723.08,774.31,911.65,
726.66,308.02,727.80,107.66,635.85,654.16,691.55,663.14,690.05,709.49,720.70,776.03,912.09,
727.07,308.95,729.67,107.78,638.23,649.52,695.43,667.58,695.43,711.98,725.53,773.70,914.44,
727.48,312.57,733.13,109.42,642.95,653.94,700.17,670.61,696.38,714.56,728.20,773.67,910.82,
727.89,312.22,736.15,109.95,645.80,660.28,699.17,674.01,701.45,715.18,730.43,775.41,915.70,
728.30,314.73,740.50,110.42,648.22,665.45,702.98,674.64,699.15,712.93,728.25,774.19,923.52,
728.71,317.79,745.87,110.52,652.11,670.17,710.90,675.55,700.91,720.12,730.11,782.37,929.17,
729.12,320.27,752.44,111.44,659.44,674.49,713.85,679.12,707.68,724.66,735.46,788.71,933.02,
729.54,321.47,762.24,112.63,663.09,675.48,720.41,689.42,717.31,727.38,743.65,793.23,942.73,
729.95,323.74,770.68,113.33,668.08,682.46,729.09,698.00,722.87,730.65,750.08,802.93,953.73,
730.36,326.62,778.12,115.20,676.27,689.14,735.19,704.75,728.95,742.22,757.04,810.12,963.87,
730.77,329.83,786.19,117.05,683.95,698.83,740.35,711.37,739.57,745.84,766.21,816.35,976.96,
731.18,334.46,795.07,118.69,689.74,702.71,745.16,723.93,745.16,755.38,770.31,826.12,988.83,
731.59,339.46,803.11,119.86,695.48,708.10,750.68,729.39,746.73,765.66,776.70,835.05,993.54,
732.00,342.45,810.01,120.83,698.77,720.54,751.42,732.42,750.63,774.38,783.88,842.48,1000.05,
732.41,345.88,816.30,122.01,703.26,721.10,756.80,740.14,759.98,776.64,790.12,846.45,1007.48,
732.82,352.25,826.55,124.04,710.06,725.17,765.72,749.03,768.11,780.04,799.12,848.42,1015.40,
733.23,353.45,833.62,126.08,716.87,736.39,770.66,753.93,771.46,783.41,803.34,854.34,1020.91,
733.64,354.11,839.72,127.26,721.82,743.40,774.58,756.19,776.17,780.97,807.35,855.31,1029.57,
734.05,358.24,845.11,127.75,724.90,745.34,783.80,757.36,774.99,785.41,808.65,859.94,1041.06,
734.46,361.70,851.20,129.73,731.84,747.51,786.89,761.17,779.66,794.13,811.81,869.68,1044.91,
734.87,362.14,857.37,130.34,735.18,748.48,788.81,764.62,783.97,796.88,817.85,876.73,1046.10,
735.28,364.19,859.74,129.99,733.22,751.01,789.81,768.79,787.39,797.09,822.15,881.16,1050.12,
735.69,365.10,861.09,130.97,736.28,750.46,795.85,772.35,794.23,803.14,826.65,880.94,1052.76,
736.10,368.59,861.13,131.99,738.00,755.88,795.70,774.57,798.14,806.27,831.46,882.67,1048.47,
736.51,366.78,861.78,132.71,738.03,757.16,795.43,777.52,797.87,803.57,828.81,880.10,1049.44,
736.93,369.87,863.86,133.09,737.71,758.53,793.64,777.31,795.27,803.44,825.48,877.74,1047.57,
737.34,371.25,863.66,132.95,737.59,763.78,793.25,769.51,793.25,809.63,826.00,881.67,1047.03,
737.75,371.31,865.30,132.93,738.93,763.96,791.86,768.88,796.78,810.73,827.97,882.95,1047.06,
738.16,372.13,870.36,133.74,740.57,759.87,796.02,773.84,802.59,805.88,831.34,881.45,1050.68,
738.57,371.24,871.71,134.50,741.65,763.05,800.92,776.22,803.39,807.50,833.02,884.88,1053.62,
738.98,369.85,873.02,134.73,744.24,766.94,805.74,777.67,804.09,810.69,832.98,884.17,1057.54,
739.39,370.71,873.82,135.04,744.32,769.56,807.62,777.01,806.79,808.45,829.96,887.89,1066.62,
739.80,372.29,876.83,136.15,746.23,766.96,810.91,783.55,805.10,813.40,828.32,893.82,1070.43,
740.21,373.93,879.72,136.26,749.12,771.16,810.26,786.14,809.43,820.24,833.55,900.10,1068.98,
740.62,374.30,879.49,135.22,746.11,776.12,804.46,785.29,806.96,822.80,832.81,902.00,1066.23,
741.03,375.53,881.80,136.01,748.13,769.44,807.87,791.16,810.37,824.58,837.11,901.44,1072.70,
741.44,378.27,883.75,137.75,753.20,772.44,815.13,793.37,810.94,826.84,839.40,899.65,1070.38,
741.85,376.13,886.03,138.04,755.20,777.43,813.49,793.36,809.30,826.07,841.16,901.55,1072.63,
742.26,376.93,888.32,138.67,756.37,779.90,814.36,792.51,806.80,820.24,839.57,896.72,1078.25,
742.67,379.68,891.69,138.56,758.95,781.28,823.42,790.55,807.41,825.95,839.43,900.12,1086.38,
743.08,380.10,894.07,138.52,762.30,784.69,826.08,790.60,807.49,830.30,842.12,906.32,1085.39,
743.49,380.14,898.28,139.02,763.66,782.29,830.55,794.14,812.77,828.85,848.33,909.28,1086.23,
743.90,380.02,900.00,138.77,765.55,780.40,835.53,797.36,812.63,827.90,849.95,911.88,1089.16,
744.31,379.01,899.67,139.69,768.66,782.69,837.99,799.71,813.32,834.59,851.61,913.71,1094.07,
744.72,379.95,900.78,140.03,771.43,788.08,838.46,798.33,817.11,833.33,858.09,912.74,1091.19,
745.13,379.95,901.10,140.86,771.03,785.57,836.06,802.69,816.38,832.64,855.74,913.93,1091.93,
745.54,382.54,901.18,140.65,771.95,784.83,833.77,803.72,815.74,836.35,858.68,914.49,1089.66,
745.95,383.06,899.27,139.78,770.87,791.12,828.18,794.57,814.39,839.38,858.34,917.80,1086.71,
746.36,381.98,899.06,139.67,767.85,785.55,826.12,792.45,814.90,837.34,858.06,914.17,1085.09,
746.77,382.53,902.09,140.39,768.09,780.63,830.77,794.46,816.94,833.36,861.89,910.30,1084.93,
747.18,380.81,899.83,141.23,768.13,785.02,831.81,793.69,816.22,829.21,861.27,909.79,1083.95,
747.59,378.83,899.28,140.93,766.78,786.33,828.04,790.67,814.13,822.82,855.84,904.50,1086.96,
748.00,379.93,899.30,140.82,765.53,786.01,832.20,791.24,814.77,820.00,852.24,901.91,1092.75,
748.41,380.99,900.48,141.39,767.66,782.95,832.76,793.44,812.66,824.02,851.11,905.29,1087.05,
748.82,381.15,902.23,141.06,765.82,783.36,828.10,794.77,813.19,827.22,853.54,908.80,1079.86,
749.23,378.76,899.43,140.08,760.15,783.00,819.90,791.78,812.00,825.18,846.27,907.78,1078.27,
749.64,378.40,898.20,140.61,759.88,772.65,820.23,794.68,814.94,824.63,844.90,903.04,1075.72,
750.05,380.65,896.58,141.47,759.53,777.21,819.65,798.43,817.88,826.72,848.83,901.00,1068.99,
750.46,377.46,894.48,141.42,756.26,777.08,814.29,796.57,816.07,822.27,847.08,896.70,1065.05,
750.87,377.80,893.67,140.64,753.38,776.02,811.54,793.78,812.42,815.98,837.29,891.45,1068.14,
751.28,379.13,892.36,139.71,752.91,779.64,815.28,788.55,809.05,818.85,836.67,894.58,1068.33,
751.69,378.39,892.43,139.22,750.98,779.09,812.11,786.23,804.08,818.36,836.21,893.32,1061.10,
752.10,376.89,894.89,139.32,748.87,775.21,814.51,787.72,805.58,812.72,837.73,886.85,1058.33,
752.51,377.12,894.43,138.84,751.55,775.74,818.74,792.76,806.20,808.88,838.44,892.19,1061.49,
752.92,375.21,891.08,139.12,753.12,778.29,820.53,791.77,807.05,812.44,837.60,889.73,1064.08,
753.33,374.39,887.09,138.04,751.03,778.51,817.26,785.72,807.35,809.15,834.38,884.84,1065.05,
753.74,374.55,884.20,138.25,750.46,773.50,815.97,788.86,804.23,810.55,828.62,884.65,1063.57,
754.15,373.20,879.71,136.94,747.30,769.06,807.15,781.76,798.99,811.69,825.29,883.33,1054.74,
754.56,367.53,867.27,134.11,735.07,765.96,790.49,767.78,785.95,806.85,815.93,874.99,1044.00,
754.96,362.31,854.33,132.00,725.07,749.19,780.14,760.11,777.41,791.06,804.72,861.16,1031.39,
755.37,357.95,837.81,130.21,714.08,732.34,774.34,748.78,766.13,778.00,799.00,843.74,1014.50,
755.78,344.65,815.62,126.69,697.99,720.42,754.28,729.57,747.88,757.95,779.00,822.94,992.29,
756.19,332.93,789.67,121.98,675.48,697.95,730.06,704.37,720.88,726.39,750.23,789.67,965.76,
756.60,323.22,759.55,116.42,650.12,669.44,708.98,674.95,692.42,700.70,719.09,765.07,936.11,
757.01,309.18,726.18,110.77,624.81,637.71,678.26,644.16,659.83,675.50,692.09,737.24,892.98,
757.42,291.68,692.28,104.67,592.60,605.52,642.44,614.75,631.36,640.59,659.98,703.36,849.20,
757.83,275.12,653.81,97.66,561.80,571.51,611.28,583.53,600.18,607.58,621.45,668.61,810.10,
758.24,259.19,614.36,92.55,532.29,534.15,579.58,553.62,569.38,578.66,587.93,632.44,768.76,
758.65,243.07,575.85,87.56,500.55,506.60,546.57,518.68,540.99,545.64,555.86,593.97,722.25,
759.06,226.45,539.56,82.38,470.13,476.19,510.67,492.03,508.81,513.47,519.06,560.06,683.07,
759.47,214.55,508.55,76.84,441.24,444.98,477.70,463.68,473.03,485.18,488.92,530.99,639.43,
759.88,201.23,476.58,71.49,411.85,422.16,446.56,426.86,440.93,461.57,463.44,506.60,600.41,
760.29,189.55,449.19,67.17,387.57,397.92,420.50,403.56,418.62,436.49,441.19,479.76,566.31,
760.70,181.36,429.62,64.25,370.73,374.97,405.12,388.16,406.06,413.60,423.02,455.05,541.73,
761.11,172.38,411.83,61.96,358.47,360.83,392.94,375.94,393.89,399.55,411.83,442.06,520.46,
761.52,165.65,401.82,60.39,349.76,357.81,384.31,366.33,381.47,390.94,401.35,428.80,512.10,
761.92,167.55,400.12,59.80,347.91,356.93,386.35,363.57,381.61,387.30,396.80,427.17,518.30,
762.33,171.22,406.18,61.45,355.76,359.57,389.06,370.98,384.30,398.57,400.47,439.47,523.18,
762.74,177.55,420.01,63.00,367.99,371.33,399.01,381.83,398.06,416.20,414.29,454.38,533.61,
763.15,184.05,437.91,64.63,379.58,394.88,409.22,399.66,416.87,431.21,426.43,475.20,556.47,
763.56,195.46,461.81,68.79,401.45,407.20,434.98,426.36,443.61,455.11,450.31,496.30,585.41,
763.97,209.69,488.15,74.64,425.63,434.77,459.78,451.12,472.28,480.94,487.67,520.38,615.60,
764.38,219.51,516.69,79.70,448.67,466.03,487.26,477.61,493.05,504.63,514.28,546.12,650.32,
764.79,234.58,546.54,84.16,473.03,490.44,511.72,501.08,512.69,526.23,536.87,570.73,684.87,
765.20,249.07,577.29,88.56,497.66,516.60,542.82,521.45,537.96,554.47,567.09,603.99,718.58,
765.61,260.91,608.46,93.65,522.30,542.26,569.52,545.18,563.68,582.17,594.83,630.85,751.57,
766.02,272.98,642.47,98.08,548.39,563.50,600.55,573.25,595.67,604.45,623.94,658.07,785.78,
766.43,285.40,672.45,103.21,574.22,586.44,631.40,604.04,621.63,627.49,649.97,691.02,823.95,
766.83,296.32,699.09,108.13,599.01,610.29,661.31,626.97,644.63,653.47,676.03,718.22,859.51,
767.24,307.78,723.24,112.49,619.99,636.22,684.40,646.05,667.68,673.58,696.20,738.48,893.85,
767.65,318.40,747.69,116.71,642.22,655.53,704.81,671.30,685.10,692.98,713.68,764.94,919.71,
768.06,328.14,767.98,119.79,659.25,671.11,717.57,686.93,699.78,712.63,731.41,785.77,936.00,
768.47,335.18,782.75,121.60,667.89,691.16,727.79,692.15,708.98,726.80,744.63,806.02,953.56,
768.88,340.95,798.53,123.68,679.42,697.79,739.47,706.72,724.59,734.51,760.32,818.88,969.75,
769.29,349.73,814.55,127.54,692.49,703.45,759.25,719.39,733.34,748.29,779.18,825.01,983.44,
769.70,350.99,822.97,129.99,701.97,717.97,767.97,724.97,740.97,755.97,789.97,832.97,993.96,
770.11,351.95,832.74,131.15,707.90,725.95,773.08,729.96,745.00,757.04,791.13,835.25,1005.71,
770.52,356.60,840.95,131.37,715.21,729.29,782.61,733.32,751.43,763.50,791.66,842.96,1014.98,
770.92,359.48,847.53,132.30,721.99,734.09,785.52,737.11,753.25,773.42,798.62,851.06,1019.46,
771.33,360.42,854.10,132.25,724.87,734.97,786.46,740.02,759.20,775.35,802.61,857.13,1021.69,
771.74,360.52,857.05,131.26,725.08,740.25,786.76,747.32,766.54,777.66,798.90,861.60,1027.45,
772.15,362.09,858.06,132.26,729.25,734.32,790.11,753.60,771.85,786.05,801.27,862.12,1032.52,
772.56,363.18,857.60,133.07,730.44,739.59,792.49,753.83,776.22,791.47,806.73,856.58,1029.53,
772.97,362.72,858.39,133.68,730.02,741.73,788.60,757.02,776.38,790.64,799.81,854.83,1033.13,
773.38,365.42,861.17,133.29,728.80,741.07,784.00,758.44,776.84,791.15,798.31,852.48,1031.36,
773.79,367.20,860.05,133.34,726.19,743.63,779.53,750.81,772.35,794.92,800.05,857.48,1030.83,
774.19,366.16,860.37,133.09,724.60,744.66,780.66,749.80,773.46,795.06,801.23,857.80,1031.62,
774.60,366.79,866.17,133.72,727.91,739.78,788.27,757.32,782.08,792.40,806.84,853.27,1034.86,
775.01,365.18,864.85,134.69,729.85,743.81,793.47,760.36,783.12,791.40,808.99,855.54,1039.68,
775.42,363.68,862.77,135.30,729.95,749.15,792.73,758.49,780.28,790.65,805.18,853.95,1042.79,
775.83,364.25,864.31,134.88,729.02,753.47,795.10,758.68,784.69,788.86,799.26,853.38,1052.16,
776.24,366.14,863.72,135.40,732.81,747.93,794.87,764.62,783.40,792.79,799.05,860.59,1051.49,
776.65,366.76,864.31,135.40,730.38,748.17,790.02,764.91,785.84,796.30,804.67,864.31,1048.48,
777.05,364.47,862.67,134.25,725.27,753.07,784.53,760.41,783.48,796.07,798.17,866.34,1044.65,
777.46,363.83,861.20,134.39,725.56,744.48,787.60,764.46,788.65,794.96,799.16,861.20,1045.22,
777.87,366.47,859.48,135.83,728.19,744.53,788.83,763.52,787.77,793.04,809.92,856.32,1040.87,
778.28,360.79,857.33,135.86,726.85,752.21,787.07,758.55,780.73,789.19,806.09,852.57,1038.51,
778.69,360.90,856.75,135.26,723.93,752.50,782.14,755.68,774.73,781.08,799.07,848.81,1037.20,
779.10,362.07,857.40,134.21,722.55,753.88,781.48,748.57,766.62,781.48,799.54,852.63,1034.19,
779.50,362.04,857.72,134.17,723.02,754.96,781.59,745.38,764.55,783.71,803.95,856.12,1029.69,
779.91,359.97,860.19,133.53,721.53,749.80,783.93,747.66,769.00,779.66,804.19,854.32,1023.91,
780.32,359.99,860.65,132.44,723.72,748.86,787.37,751.00,771.32,778.81,803.42,857.98,1022.72,
780.73,357.58,859.05,133.37,725.36,750.60,791.40,750.60,769.93,786.03,805.36,856.91,1024.42,
781.14,358.57,856.58,133.30,724.67,753.74,792.51,746.21,774.20,784.97,802.20,854.96,1021.86,
781.55,357.08,857.09,133.77,724.40,751.91,790.74,752.99,773.48,783.19,797.22,854.39,1023.76,
781.95,360.02,856.81,132.98,724.37,748.15,788.16,748.15,765.45,784.91,793.56,855.19,1016.28,
782.36,358.00,851.95,131.72,716.55,752.84,779.92,734.42,758.25,784.25,792.92,855.74,1012.81,
782.77,356.72,849.51,130.98,716.69,745.97,779.58,735.12,761.15,778.50,792.59,852.22,1013.78,
783.18,359.21,852.12,132.16,718.43,739.08,784.73,737.99,761.90,776.03,797.77,847.77,1016.23,
783.59,355.10,848.54,132.67,718.92,742.88,784.28,737.44,754.86,773.38,798.44,844.19,1014.11,
784.00,351.40,846.85,132.48,715.35,745.36,783.55,733.35,750.81,765.00,794.46,840.30,1014.91,
784.40,354.62,846.60,131.56,714.71,744.26,788.04,731.13,749.74,762.87,790.23,839.48,1023.36,
784.81,354.12,846.93,132.22,717.56,736.75,786.09,730.17,744.42,763.06,792.66,842.00,1021.80,
785.22,351.03,845.21,131.20,716.31,732.77,784.33,729.48,745.93,764.58,792.00,844.66,1017.98,
785.63,347.50,841.02,129.78,713.66,733.42,775.14,730.13,746.60,760.87,780.63,844.31,1014.49,
786.04,347.34,839.21,129.92,714.46,726.55,776.01,732.04,749.63,762.82,781.50,840.86,1017.82,
786.44,345.99,834.77,130.93,710.11,728.23,771.07,731.53,750.20,761.18,782.05,833.68,1008.32,
786.85,341.75,829.42,130.56,705.45,725.20,760.30,730.68,746.04,757.01,773.47,828.32,1002.77,
787.26,341.58,830.34,129.60,701.84,719.41,751.26,728.20,734.79,752.36,768.83,817.16,999.48,
787.67,342.37,824.55,127.70,696.85,717.76,744.18,715.56,726.57,752.99,770.61,822.35,992.98,
788.08,338.75,821.74,126.44,692.98,712.87,738.29,713.98,727.24,751.55,770.34,821.18,988.07,
788.48,338.49,824.59,126.30,691.96,701.40,742.46,718.05,733.58,748.01,769.10,817.93,984.40,
788.89,336.81,822.50,126.47,690.90,701.49,742.76,718.22,731.61,744.99,767.29,819.71,981.42,
789.30,334.10,816.99,126.23,689.53,701.89,742.31,713.12,728.84,745.68,763.65,817.56,979.27,
789.71,334.84,814.47,126.24,686.08,701.35,744.33,709.27,735.28,743.20,757.91,818.99,984.15,
790.12,336.80,812.99,126.30,688.39,695.22,743.01,711.15,731.63,746.42,752.11,822.66,978.54,
790.52,338.25,812.15,125.23,687.38,694.82,736.03,708.55,732.59,746.33,750.91,826.46,972.97,
790.93,336.78,805.97,122.74,680.47,702.34,725.37,704.65,732.28,747.25,741.49,826.69,968.31,
791.34,337.62,804.97,122.77,678.72,693.78,728.53,710.00,737.79,742.43,742.43,822.34,969.44,
791.75,340.98,803.58,123.36,679.64,691.27,736.66,711.06,737.82,742.48,756.44,818.12,964.76,
792.15,335.64,798.75,123.73,678.88,694.67,733.26,708.70,732.09,736.77,755.48,812.78,962.48,
792.56,336.14,796.27,123.17,676.39,694.61,731.04,706.36,723.99,726.34,749.85,803.91,966.10,
792.97,340.06,798.20,122.09,675.40,694.29,734.44,700.19,721.45,726.17,750.97,805.28,970.59,
793.38,340.59,797.29,122.26,678.23,696.59,734.50,696.59,722.65,728.58,752.27,812.69,969.07,
793.78,339.67,799.08,122.11,677.56,694.75,738.62,700.68,727.95,729.13,754.03,809.75,969.80,
794.19,340.47,801.14,121.74,679.76,698.71,744.89,709.37,731.87,725.94,757.92,814.76,973.45,
794.60,340.99,801.56,122.90,684.94,705.66,750.65,709.21,732.89,732.89,761.31,812.22,977.98,
795.01,341.60,800.23,123.17,685.57,708.03,752.95,708.03,736.40,737.58,762.40,809.69,975.17,
795.42,341.38,800.87,123.39,685.70,709.79,750.93,716.85,734.47,735.65,755.63,804.98,978.91,
795.82,343.96,801.80,122.64,686.76,710.12,742.82,715.96,728.81,738.15,756.84,803.56,976.41,
796.23,343.69,799.44,121.69,680.42,715.26,736.16,709.45,724.54,740.80,755.89,806.98,975.35,
796.64,341.99,798.17,121.11,678.79,710.51,735.89,712.82,727.81,741.66,755.50,803.94,972.34,
797.05,342.67,803.37,122.63,681.32,704.81,744.93,713.98,731.17,740.34,765.55,797.64,972.99,
797.45,339.62,802.69,123.10,682.65,707.68,742.95,709.96,728.16,737.26,767.98,798.70,970.50,
797.86,338.04,802.71,123.68,681.73,708.87,742.79,707.74,724.70,733.74,759.74,791.40,973.42,
798.27,340.19,804.07,123.03,681.49,708.48,746.72,705.11,723.10,734.35,754.59,793.95,979.51,
798.67,341.98,805.77,124.50,684.51,707.42,744.30,702.95,720.83,738.71,756.59,802.41,978.99,
799.08,341.52,806.89,124.17,685.27,709.71,744.14,706.37,724.14,741.91,759.68,808.55,977.37,
799.49,340.15,803.99,123.47,682.51,715.64,742.14,710.12,728.89,742.14,753.19,809.51,976.27,
799.90,340.42,802.73,124.53,684.68,704.99,747.82,713.78,732.45,744.53,757.70,806.02,974.03,
800.30,340.72,801.02,125.59,684.72,708.74,748.06,709.84,729.49,745.87,760.07,802.66,969.75,
800.71,335.57,798.21,125.54,681.47,708.07,747.17,714.59,727.62,739.57,752.60,802.56,968.71,
801.12,336.95,797.55,125.06,678.75,706.29,741.93,713.85,720.33,736.53,751.65,794.85,969.80,
801.53,337.99,796.34,124.66,676.52,705.00,737.24,702.85,713.59,739.39,751.21,800.64,966.15,
801.93,337.71,795.31,124.38,674.89,706.47,738.58,703.26,712.89,740.72,752.49,799.59,960.15,
802.34,338.06,801.43,124.99,677.73,701.72,745.44,708.12,719.85,736.91,756.11,795.57,960.87,
802.75,337.62,803.19,125.71,680.03,701.79,747.45,709.22,720.90,733.64,760.19,799.47,964.04,
803.15,337.59,801.64,126.15,681.53,705.87,748.20,710.10,717.51,737.62,754.55,797.94,967.26,
803.56,338.79,800.54,126.44,681.80,708.19,754.63,709.25,721.91,738.80,752.52,798.96,972.05,
803.97,340.57,802.35,126.99,685.33,706.32,753.55,714.72,722.06,740.96,753.55,806.03,977.10,
804.38,343.49,802.17,126.55,685.41,705.74,751.61,710.95,725.55,742.23,757.86,808.94,969.48,
804.78,341.62,798.85,124.62,681.69,711.24,745.46,709.17,724.72,744.42,752.71,811.81,965.26,
805.19,341.72,799.41,124.73,682.41,703.03,749.41,713.33,729.83,742.20,757.66,810.23,964.86,
805.60,344.04,801.73,125.33,684.49,698.32,753.61,714.70,730.06,743.37,766.92,805.83,964.54,
806.00,339.30,801.18,125.54,683.68,700.97,749.81,712.16,724.37,739.63,764.05,804.75,962.44,
806.41,338.32,798.53,124.81,680.69,699.91,743.40,711.04,720.14,731.27,755.54,799.03,963.89,
806.82,341.47,798.62,123.92,678.93,696.02,740.28,705.08,713.12,732.23,753.36,797.61,968.60,
807.22,340.78,798.66,122.90,681.56,693.57,737.61,702.58,711.58,731.60,754.62,801.66,963.79,
807.63,339.44,798.33,122.04,679.88,691.82,738.61,702.77,713.72,726.66,756.53,801.32,961.58,
808.04,336.36,794.91,120.30,677.67,688.56,734.06,702.41,711.31,721.20,751.87,803.32,959.63,
808.44,331.64,788.75,120.06,675.08,681.97,733.15,697.72,707.56,723.30,748.89,797.11,955.55,
808.85,329.49,782.05,118.66,670.26,681.53,731.55,692.32,707.03,718.80,747.24,789.40,945.32,
809.26,325.43,773.80,117.88,663.05,676.22,724.04,691.84,700.62,711.35,738.67,784.54,936.76,
809.67,323.89,767.25,116.35,656.53,668.19,712.86,685.67,688.58,707.03,729.37,774.05,926.52,
810.07,319.01,755.17,113.66,645.28,662.22,699.98,669.97,675.78,702.89,720.31,767.75,911.04,
810.48,313.60,746.55,112.10,635.90,652.33,691.95,663.93,670.69,694.85,713.21,756.70,900.70,
810.89,311.81,739.77,111.23,628.93,638.08,689.17,659.29,666.04,685.31,706.52,745.07,891.58,
811.29,303.79,728.22,109.79,619.59,629.68,678.71,646.99,654.68,671.98,696.02,730.62,878.67,
811.70,296.09,715.02,107.30,608.01,622.89,666.07,633.44,643.04,657.44,681.43,714.06,865.71,
812.11,293.23,702.42,104.84,597.48,615.21,657.38,620.96,636.29,647.79,666.96,703.37,861.49,
812.51,289.23,691.29,103.46,591.85,602.37,645.40,610.98,625.32,643.49,658.78,697.03,847.15,
812.92,283.37,678.67,100.59,581.99,594.37,633.43,598.18,617.23,634.38,651.52,688.67,826.79,
813.32,276.19,663.42,97.95,568.04,591.29,617.87,592.24,610.27,624.51,636.85,678.61,811.48,
813.73,271.17,652.12,96.92,559.37,573.57,612.37,584.92,604.80,617.10,629.41,666.32,798.83,
814.14,268.44,640.67,96.43,552.45,566.13,604.82,578.40,599.16,608.59,625.58,652.94,784.09,
