Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
500.47,5.08,3.24,2.01,1.11,0.57,0.38,0.21,0.17,0.14,0.01,0.06,0.00,
500.89,5.03,3.25,2.01,1.14,0.58,0.38,0.17,0.12,0.14,-0.02,0.11,0.00,
501.31,4.98,3.19,2.00,1.10,0.62,0.38,0.11,0.12,0.13,0.01,0.14,0.01,
501.73,4.91,3.17,1.97,1.08,0.54,0.37,0.07,0.13,0.13,0.01,0.13,0.00,
502.15,4.89,3.14,1.95,1.12,0.53,0.36,0.08,0.11,0.11,-0.04,0.11,0.01,
502.57,4.86,3.07,1.95,1.09,0.56,0.38,0.13,0.11,0.13,-0.06,0.13,0.03,
502.99,4.85,3.05,1.95,1.05,0.55,0.37,0.11,0.13,0.12,-0.06,0.08,0.00,
503.41,4.84,3.05,1.94,1.07,0.52,0.34,0.12,0.07,0.10,-0.06,0.06,0.04,
503.83,4.82,3.05,1.92,1.08,0.51,0.33,0.10,0.04,0.10,-0.02,0.06,0.05,
504.25,4.81,3.04,1.91,1.06,0.48,0.31,0.07,0.02,0.09,0.06,0.06,0.01,
504.67,4.79,3.03,1.89,1.05,0.49,0.30,0.06,0.06,0.08,0.05,0.01,0.01,
505.08,4.73,3.05,1.87,1.00,0.47,0.29,0.08,0.10,0.08,0.03,0.01,0.01,
505.50,4.75,3.03,1.84,1.00,0.48,0.28,0.10,0.10,0.10,0.05,0.02,0.00,
505.92,4.77,3.02,1.84,1.01,0.49,0.27,0.12,0.09,0.08,0.07,0.00,0.00,
506.34,4.81,3.01,1.84,1.03,0.48,0.27,0.09,0.05,0.06,0.02,-0.01,0.02,
506.76,4.79,3.00,1.85,1.03,0.52,0.27,0.08,0.05,0.06,0.03,0.02,0.06,
507.18,4.81,2.99,1.82,1.01,0.50,0.29,0.06,0.06,0.05,0.05,0.01,0.03,
507.60,4.84,2.97,1.81,1.05,0.49,0.27,0.09,0.04,0.03,0.02,0.00,0.02,
508.02,4.85,2.93,1.81,1.04,0.52,0.27,0.13,0.07,0.03,0.01,0.01,0.03,
508.44,4.84,2.93,1.80,0.95,0.52,0.29,0.15,0.11,0.03,0.05,0.02,0.01,
508.86,4.86,2.96,1.79,0.98,0.54,0.28,0.18,0.09,0.01,0.07,-0.03,0.03,
509.28,4.85,2.96,1.78,1.00,0.54,0.30,0.16,0.04,0.03,0.08,-0.01,0.04,
509.70,4.89,2.99,1.76,0.99,0.53,0.32,0.15,0.03,0.01,0.12,0.01,0.01,
510.11,4.88,2.99,1.79,0.97,0.54,0.32,0.16,0.06,-0.01,0.10,0.01,0.00,
510.53,4.83,3.02,1.79,0.96,0.53,0.34,0.15,0.13,0.00,0.05,0.01,0.00,
510.95,4.82,3.01,1.79,0.93,0.55,0.35,0.19,0.13,0.02,0.05,0.05,0.00,
511.37,4.83,2.94,1.80,0.94,0.59,0.34,0.19,0.11,0.01,0.03,0.05,0.01,
511.79,4.81,2.95,1.80,0.96,0.58,0.35,0.18,0.11,-0.01,-0.01,0.05,0.04,
512.21,4.79,2.93,1.79,0.98,0.61,0.35,0.17,0.11,-0.01,-0.01,0.06,0.10,
512.63,4.76,2.94,1.77,0.99,0.59,0.36,0.16,0.09,-0.01,0.01,0.08,0.08,
513.05,4.81,2.90,1.75,1.01,0.55,0.35,0.15,0.08,-0.02,0.01,0.09,0.05,
513.47,4.78,2.88,1.73,0.99,0.54,0.32,0.21,0.10,-0.04,0.00,0.06,0.06,
513.88,4.71,2.90,1.74,0.94,0.54,0.32,0.24,0.15,-0.01,0.01,0.05,0.04,
514.30,4.69,2.90,1.73,0.91,0.53,0.32,0.25,0.15,0.00,0.01,0.04,0.04,
514.72,4.67,2.89,1.72,0.95,0.50,0.29,0.24,0.11,0.01,0.02,0.01,0.06,
515.14,4.62,2.88,1.70,0.93,0.50,0.29,0.20,0.10,0.01,0.04,0.04,0.03,
515.56,4.57,2.84,1.69,0.93,0.53,0.29,0.17,0.10,-0.01,0.06,0.07,0.01,
515.98,4.49,2.80,1.69,0.93,0.50,0.26,0.12,0.15,0.00,0.02,0.06,-0.03,
516.40,4.47,2.80,1.66,0.94,0.52,0.25,0.13,0.12,0.00,-0.01,0.07,-0.01,
516.82,4.45,2.73,1.64,0.92,0.56,0.24,0.13,0.11,0.01,0.00,0.08,-0.01,
517.23,4.46,2.73,1.65,0.91,0.54,0.25,0.11,0.16,-0.01,-0.01,0.08,-0.04,
517.65,4.46,2.73,1.63,0.96,0.55,0.26,0.14,0.13,-0.01,-0.01,0.01,0.01,
518.07,4.44,2.74,1.62,0.94,0.54,0.26,0.13,0.12,0.01,0.02,0.04,0.01,
518.49,4.48,2.73,1.63,0.94,0.50,0.27,0.13,0.11,0.02,0.04,0.05,-0.05,
518.91,4.49,2.73,1.63,0.94,0.52,0.23,0.16,0.14,0.01,0.02,0.03,-0.08,
519.33,4.39,2.78,1.65,0.88,0.53,0.23,0.18,0.17,0.02,0.02,-0.01,-0.08,
519.75,4.37,2.78,1.63,0.85,0.54,0.24,0.18,0.20,0.07,0.01,0.04,-0.07,
520.17,4.40,2.78,1.61,0.87,0.50,0.26,0.18,0.17,0.05,0.03,0.03,-0.05,
520.58,4.39,2.78,1.60,0.94,0.52,0.27,0.17,0.12,0.04,0.01,0.02,-0.03,
521.00,4.36,2.78,1.59,0.93,0.57,0.29,0.15,0.15,0.05,0.01,0.04,-0.01,
521.42,4.37,2.78,1.60,0.94,0.49,0.30,0.12,0.17,0.04,-0.01,0.07,-0.04,
521.84,4.42,2.78,1.58,0.98,0.45,0.31,0.16,0.16,0.04,-0.03,0.02,0.00,
522.26,4.44,2.74,1.56,0.97,0.48,0.31,0.19,0.16,0.05,-0.02,0.02,0.02,
522.68,4.45,2.71,1.56,0.91,0.46,0.32,0.20,0.20,0.08,0.02,0.02,-0.02,
523.09,4.44,2.72,1.54,0.92,0.45,0.34,0.21,0.15,0.07,-0.01,-0.05,0.00,
523.51,4.41,2.71,1.52,0.93,0.45,0.31,0.21,0.10,0.06,0.00,-0.07,0.03,
523.93,4.37,2.70,1.52,0.91,0.41,0.30,0.20,0.07,0.08,0.08,-0.02,0.02,
524.35,4.33,2.65,1.50,0.89,0.41,0.30,0.19,0.07,0.07,0.06,-0.04,-0.03,
524.77,4.22,2.67,1.46,0.87,0.43,0.26,0.19,0.08,0.04,0.05,-0.05,-0.05,
525.19,4.18,2.65,1.43,0.83,0.45,0.29,0.21,0.10,0.06,0.06,-0.02,-0.02,
525.60,4.15,2.60,1.42,0.85,0.44,0.33,0.20,0.09,0.07,0.06,-0.02,-0.02,
526.02,4.15,2.60,1.42,0.88,0.45,0.32,0.15,0.06,0.03,0.05,-0.06,-0.01,
526.44,4.13,2.60,1.44,0.89,0.48,0.32,0.16,0.04,0.07,0.02,-0.06,0.02,
526.86,4.11,2.58,1.43,0.85,0.42,0.33,0.10,0.06,0.07,0.03,-0.04,-0.01,
527.28,4.15,2.54,1.41,0.87,0.37,0.33,0.11,0.01,0.07,0.00,-0.05,-0.04,
527.70,4.15,2.50,1.39,0.82,0.43,0.29,0.15,0.02,0.07,0.00,-0.06,-0.02,
528.11,4.06,2.51,1.40,0.73,0.44,0.30,0.18,0.07,0.06,-0.01,-0.06,-0.04,
528.53,4.05,2.50,1.37,0.71,0.41,0.32,0.20,0.07,0.07,0.00,-0.10,-0.04,
528.95,4.03,2.50,1.35,0.74,0.42,0.29,0.18,0.03,0.07,0.00,-0.10,-0.01,
529.37,4.01,2.50,1.32,0.75,0.40,0.27,0.19,0.04,0.07,0.06,-0.06,-0.03,
529.79,3.98,2.47,1.31,0.73,0.37,0.29,0.18,0.06,0.06,0.09,-0.02,-0.08,
530.21,3.93,2.48,1.32,0.71,0.36,0.27,0.15,0.11,0.05,0.04,-0.02,-0.10,
530.62,3.92,2.50,1.34,0.71,0.40,0.25,0.19,0.13,0.06,0.02,-0.01,-0.06,
531.04,3.94,2.43,1.37,0.67,0.39,0.29,0.18,0.15,0.08,0.04,0.01,-0.05,
531.46,3.98,2.43,1.39,0.70,0.35,0.29,0.13,0.18,0.09,0.01,-0.01,-0.05,
531.88,3.98,2.41,1.39,0.71,0.37,0.27,0.16,0.15,0.10,0.01,-0.02,0.02,
532.30,3.97,2.37,1.39,0.70,0.33,0.25,0.15,0.14,0.10,0.02,0.01,0.01,
532.71,3.98,2.33,1.37,0.72,0.31,0.24,0.11,0.13,0.10,0.03,0.02,-0.05,
533.13,3.98,2.33,1.38,0.72,0.35,0.16,0.18,0.15,0.08,0.02,0.02,-0.05,
533.55,3.90,2.35,1.39,0.66,0.37,0.17,0.20,0.20,0.07,0.03,0.02,-0.07,
533.97,3.86,2.32,1.39,0.65,0.40,0.19,0.21,0.22,0.02,0.03,0.01,-0.07,
534.39,3.91,2.32,1.39,0.70,0.36,0.15,0.16,0.20,0.03,0.04,-0.01,-0.04,
534.80,3.91,2.34,1.41,0.75,0.38,0.13,0.14,0.16,0.02,0.07,0.03,-0.02,
535.22,3.89,2.32,1.42,0.77,0.38,0.16,0.12,0.16,0.00,0.08,0.07,-0.04,
535.64,3.87,2.35,1.45,0.73,0.34,0.15,0.08,0.20,-0.02,0.05,0.08,-0.06,
536.06,3.92,2.36,1.46,0.74,0.38,0.16,0.11,0.16,0.02,0.02,0.07,-0.02,
536.48,3.93,2.30,1.44,0.71,0.41,0.17,0.14,0.16,0.02,0.02,0.10,0.00,
536.89,3.93,2.30,1.41,0.69,0.39,0.19,0.13,0.19,0.01,0.02,0.05,-0.02,
537.31,3.94,2.33,1.39,0.74,0.39,0.16,0.17,0.13,0.02,0.00,-0.03,0.02,
537.73,3.92,2.34,1.36,0.76,0.39,0.16,0.18,0.09,0.04,0.02,0.00,0.04,
538.15,3.91,2.34,1.32,0.74,0.37,0.15,0.16,0.08,0.02,0.06,0.06,-0.02,
538.56,3.90,2.34,1.32,0.72,0.39,0.14,0.19,0.09,0.01,0.03,0.02,-0.06,
538.98,3.81,2.38,1.32,0.65,0.43,0.16,0.20,0.12,-0.01,0.00,0.04,-0.07,
539.40,3.79,2.40,1.31,0.64,0.44,0.20,0.22,0.13,0.00,0.02,0.07,-0.07,
539.82,3.81,2.38,1.28,0.68,0.39,0.21,0.20,0.10,0.00,0.03,0.03,-0.06,
540.24,3.81,2.42,1.28,0.73,0.37,0.22,0.14,0.02,0.06,0.05,0.02,-0.03,
540.65,3.76,2.41,1.29,0.71,0.40,0.26,0.14,0.02,0.10,0.07,0.05,-0.02,
541.07,3.74,2.41,1.28,0.69,0.35,0.26,0.11,0.04,0.11,0.02,0.03,-0.06,
541.49,3.77,2.39,1.27,0.70,0.34,0.24,0.13,0.01,0.12,-0.03,0.02,-0.03,
541.91,3.75,2.34,1.25,0.70,0.40,0.26,0.17,0.01,0.15,-0.04,0.02,-0.02,
542.32,3.71,2.31,1.22,0.66,0.41,0.26,0.17,0.08,0.14,-0.03,0.00,-0.04,
542.74,3.71,2.31,1.21,0.71,0.41,0.27,0.17,0.08,0.13,-0.05,-0.07,-0.01,
543.16,3.70,2.30,1.20,0.75,0.41,0.22,0.17,0.03,0.13,-0.02,-0.05,0.02,
543.58,3.68,2.29,1.21,0.73,0.41,0.23,0.13,0.03,0.14,0.01,0.02,-0.05,
543.99,3.64,2.25,1.21,0.72,0.41,0.22,0.13,0.06,0.11,0.00,0.00,-0.09,
544.41,3.61,2.29,1.21,0.67,0.43,0.21,0.10,0.09,0.14,-0.02,-0.06,-0.12,
544.83,3.60,2.28,1.21,0.64,0.43,0.22,0.13,0.09,0.14,0.03,-0.02,-0.06,
545.25,3.61,2.22,1.21,0.65,0.40,0.22,0.12,0.11,0.16,0.05,-0.03,-0.03,
545.66,3.62,2.18,1.21,0.66,0.38,0.21,0.07,0.08,0.17,0.03,-0.07,0.01,
546.08,3.62,2.20,1.21,0.65,0.43,0.20,0.09,0.07,0.18,0.05,-0.08,0.08,
546.50,3.58,2.18,1.21,0.61,0.38,0.20,0.06,0.08,0.17,0.04,-0.02,0.03,
546.92,3.62,2.16,1.20,0.67,0.34,0.17,0.05,0.05,0.13,0.00,-0.02,0.01,
547.33,3.58,2.12,1.20,0.63,0.39,0.17,0.09,0.07,0.12,0.00,-0.04,0.02,
547.75,3.47,2.13,1.21,0.55,0.41,0.19,0.12,0.13,0.12,0.02,-0.04,-0.03,
548.17,3.47,2.13,1.21,0.56,0.37,0.18,0.13,0.14,0.07,0.00,-0.05,-0.01,
548.59,3.47,2.17,1.20,0.60,0.35,0.13,0.10,0.08,0.06,0.02,-0.10,0.03,
549.00,3.49,2.17,1.20,0.58,0.33,0.14,0.10,0.04,0.03,0.07,-0.04,-0.01,
549.42,3.47,2.17,1.20,0.54,0.31,0.16,0.07,0.06,0.05,0.05,0.01,-0.03,
549.84,3.44,2.18,1.19,0.53,0.31,0.14,0.01,0.08,0.05,0.03,0.00,-0.05,
550.26,3.47,2.18,1.17,0.53,0.36,0.14,0.03,0.08,0.08,0.06,0.03,-0.04,
550.67,3.47,2.12,1.18,0.54,0.37,0.16,0.07,0.06,0.06,0.09,0.07,-0.01,
551.09,3.45,2.10,1.16,0.59,0.37,0.14,0.06,0.09,0.08,0.03,0.04,-0.01,
551.51,3.47,2.11,1.13,0.62,0.39,0.13,0.11,0.02,0.05,0.03,-0.03,0.03,
551.93,3.48,2.10,1.12,0.63,0.37,0.13,0.09,0.01,0.06,0.04,0.01,0.01,
552.34,3.49,2.06,1.13,0.65,0.33,0.09,0.07,0.00,0.05,0.03,0.04,-0.07,
552.76,3.49,2.01,1.14,0.62,0.35,0.04,0.09,0.01,0.03,0.01,0.00,-0.08,
553.18,3.41,2.06,1.11,0.53,0.39,0.04,0.12,0.05,0.05,0.02,-0.03,-0.10,
553.59,3.43,2.05,1.10,0.52,0.42,0.04,0.13,0.07,0.01,0.02,0.03,-0.09,
554.01,3.44,2.03,1.10,0.59,0.39,0.03,0.11,0.03,0.00,0.04,0.01,-0.06,
554.43,3.47,2.02,1.11,0.61,0.40,0.01,0.06,-0.03,0.04,0.10,0.00,-0.06,
554.85,3.43,1.98,1.13,0.58,0.39,0.05,0.04,0.01,0.05,0.09,0.07,-0.03,
555.26,3.40,1.97,1.11,0.54,0.31,0.03,-0.01,0.06,0.09,0.07,0.07,-0.07,
555.68,3.45,1.94,1.10,0.58,0.35,0.03,0.01,0.00,0.10,0.08,0.02,-0.04,
556.10,3.43,1.87,1.10,0.55,0.34,0.03,0.06,0.03,0.11,0.07,0.01,0.00,
556.51,3.39,1.84,1.10,0.49,0.31,0.04,0.09,0.10,0.10,0.03,-0.03,-0.01,
556.93,3.38,1.84,1.10,0.54,0.30,0.05,0.10,0.08,0.10,0.01,-0.12,0.02,
557.35,3.38,1.81,1.07,0.54,0.30,0.07,0.10,0.03,0.10,0.03,-0.13,0.03,
557.77,3.35,1.78,1.08,0.52,0.25,0.06,0.07,0.06,0.10,0.02,-0.05,-0.03,
558.18,3.29,1.78,1.11,0.51,0.27,0.06,0.06,0.09,0.10,0.01,-0.04,-0.08,
558.60,3.19,1.81,1.11,0.46,0.30,0.10,0.04,0.11,0.08,0.00,-0.04,-0.10,
559.02,3.14,1.84,1.07,0.46,0.33,0.14,0.08,0.11,0.08,0.04,0.01,-0.06,
559.43,3.15,1.79,1.05,0.49,0.32,0.15,0.07,0.08,0.09,0.03,0.02,-0.04,
559.85,3.12,1.80,1.04,0.55,0.26,0.18,0.04,0.04,0.11,0.03,-0.01,-0.02,
560.27,3.09,1.78,1.02,0.49,0.31,0.20,0.04,0.04,0.11,0.04,0.00,0.02,
560.68,3.04,1.75,1.00,0.48,0.24,0.23,0.02,0.07,0.12,-0.02,0.04,-0.01,
561.10,3.06,1.72,1.00,0.53,0.23,0.23,0.04,0.02,0.11,-0.04,0.03,-0.04,
561.52,3.01,1.65,0.98,0.51,0.30,0.22,0.11,0.02,0.12,-0.04,0.02,-0.03,
561.93,2.88,1.65,0.98,0.42,0.32,0.22,0.13,0.10,0.11,-0.04,0.01,-0.09,
562.35,2.87,1.64,0.97,0.46,0.33,0.25,0.14,0.06,0.08,-0.06,-0.04,-0.06,
562.77,2.86,1.64,0.97,0.50,0.34,0.22,0.12,-0.01,0.08,-0.03,-0.04,-0.06,
563.19,2.86,1.67,0.95,0.49,0.31,0.20,0.08,-0.04,0.07,-0.02,0.01,-0.09,
563.60,2.83,1.67,0.95,0.47,0.30,0.21,0.07,-0.05,0.05,0.00,0.04,-0.11,
564.02,2.78,1.66,0.93,0.44,0.26,0.19,0.00,-0.04,0.06,-0.03,0.05,-0.08,
564.44,2.75,1.66,0.87,0.40,0.33,0.19,0.05,-0.03,0.08,0.00,0.03,-0.07,
564.85,2.71,1.59,0.87,0.42,0.30,0.20,0.07,-0.01,0.08,0.03,0.07,-0.03,
565.27,2.71,1.57,0.88,0.45,0.27,0.20,0.05,0.00,0.09,0.00,0.04,0.02,
565.69,2.73,1.55,0.89,0.45,0.31,0.18,0.09,-0.02,0.08,0.03,-0.02,0.05,
566.10,2.73,1.54,0.86,0.41,0.29,0.14,0.08,0.01,0.10,0.04,0.01,0.05,
566.52,2.77,1.52,0.88,0.47,0.26,0.11,0.06,-0.01,0.11,0.03,0.03,0.03,
566.94,2.76,1.51,0.85,0.43,0.31,0.08,0.10,0.00,0.07,0.02,-0.01,0.03,
567.35,2.64,1.56,0.81,0.34,0.35,0.05,0.13,0.06,0.06,0.05,-0.03,0.00,
567.77,2.60,1.60,0.82,0.38,0.36,0.05,0.13,0.05,0.03,0.03,-0.02,0.02,
568.19,2.64,1.61,0.80,0.44,0.29,0.05,0.09,-0.04,0.05,0.05,-0.02,0.05,
568.60,2.64,1.64,0.78,0.45,0.28,0.01,0.06,-0.07,0.06,0.12,0.01,0.05,
569.02,2.58,1.61,0.79,0.44,0.25,0.06,0.06,-0.02,0.06,0.10,0.06,0.08,
569.44,2.53,1.62,0.80,0.39,0.17,0.03,0.01,0.02,0.06,0.10,0.06,0.05,
569.85,2.53,1.59,0.79,0.38,0.19,0.02,0.03,0.01,0.06,0.07,0.04,0.06,
570.27,2.50,1.51,0.76,0.37,0.24,0.06,0.07,0.05,0.07,0.08,0.05,0.06,
570.69,2.49,1.50,0.79,0.40,0.20,0.03,0.08,0.11,0.06,0.06,0.04,0.13,
571.10,2.57,1.53,0.77,0.42,0.23,-0.01,0.12,0.05,0.07,0.04,-0.07,0.17,
571.52,2.59,1.52,0.75,0.41,0.21,-0.01,0.13,0.05,0.07,0.07,-0.04,0.17,
571.93,2.56,1.51,0.79,0.41,0.20,0.00,0.10,0.07,0.08,0.07,0.02,0.12,
572.35,2.52,1.51,0.82,0.42,0.19,-0.02,0.10,0.05,0.07,0.05,0.01,0.09,
572.77,2.42,1.53,0.81,0.34,0.22,0.00,0.10,0.07,0.07,0.05,-0.01,0.06,
573.18,2.39,1.53,0.80,0.35,0.26,0.04,0.15,0.09,0.07,0.07,0.04,0.08,
573.60,2.44,1.49,0.81,0.40,0.24,0.05,0.13,0.05,0.07,0.08,0.03,0.11,
574.02,2.52,1.48,0.78,0.43,0.20,0.06,0.10,0.03,0.08,0.09,0.02,0.15,
574.43,2.48,1.45,0.77,0.43,0.21,0.09,0.13,0.08,0.09,0.09,0.05,0.19,
574.85,2.47,1.40,0.81,0.39,0.13,0.10,0.09,0.09,0.11,0.07,0.08,0.13,
575.27,2.51,1.39,0.79,0.42,0.17,0.09,0.06,0.03,0.11,0.07,0.05,0.12,
575.68,2.50,1.30,0.78,0.41,0.25,0.11,0.12,0.05,0.10,0.04,0.09,0.14,
576.10,2.46,1.32,0.78,0.35,0.29,0.11,0.15,0.10,0.13,0.05,0.06,0.13,
576.52,2.49,1.37,0.80,0.42,0.31,0.11,0.16,0.04,0.13,0.06,-0.01,0.16,
576.93,2.50,1.39,0.79,0.43,0.32,0.12,0.12,-0.03,0.12,0.07,-0.02,0.11,
577.35,2.46,1.41,0.82,0.43,0.30,0.11,0.09,-0.03,0.13,0.09,0.07,0.04,
577.76,2.44,1.41,0.86,0.41,0.28,0.09,0.06,-0.04,0.12,0.07,0.05,-0.02,
578.18,2.41,1.46,0.81,0.38,0.27,0.08,-0.01,-0.03,0.11,0.04,0.04,-0.05,
578.60,2.40,1.48,0.77,0.35,0.33,0.12,0.05,-0.02,0.11,0.06,0.07,-0.05,
579.01,2.45,1.42,0.78,0.42,0.30,0.13,0.08,-0.01,0.10,0.04,0.09,-0.02,
579.43,2.49,1.43,0.79,0.45,0.26,0.12,0.03,-0.03,0.14,0.01,0.03,0.00,
579.85,2.50,1.43,0.79,0.47,0.29,0.14,0.06,-0.02,0.16,0.01,0.03,0.05,
580.26,2.45,1.44,0.85,0.45,0.24,0.14,0.09,-0.04,0.18,0.00,0.05,0.00,
580.68,2.53,1.45,0.87,0.50,0.22,0.12,0.06,-0.07,0.15,-0.02,0.07,-0.02,
581.09,2.54,1.46,0.87,0.47,0.26,0.10,0.09,-0.05,0.12,-0.02,0.03,-0.01,
581.51,2.46,1.52,0.86,0.39,0.29,0.11,0.15,0.04,0.09,-0.01,0.03,-0.04,
581.93,2.54,1.53,0.86,0.44,0.33,0.09,0.12,0.04,0.09,0.00,-0.03,-0.02,
582.34,2.59,1.55,0.91,0.50,0.26,0.10,0.09,0.01,0.06,0.02,-0.03,0.01,
582.76,2.59,1.55,0.92,0.51,0.21,0.10,0.07,-0.01,0.05,0.02,0.02,0.00,
583.17,2.58,1.58,0.93,0.50,0.20,0.11,0.04,0.02,0.03,0.02,0.05,0.02,
583.59,2.59,1.57,0.89,0.49,0.12,0.12,-0.05,0.06,0.04,0.00,0.04,0.00,
584.01,2.61,1.58,0.87,0.48,0.18,0.15,-0.03,0.03,0.07,0.00,0.05,0.02,
584.42,2.60,1.48,0.86,0.52,0.18,0.19,0.04,0.07,0.03,0.00,0.09,0.05,
584.84,2.63,1.51,0.87,0.58,0.16,0.18,0.02,0.07,0.01,0.01,0.04,0.08,
585.25,2.65,1.52,0.85,0.57,0.20,0.17,0.01,0.01,-0.02,0.04,-0.02,0.11,
585.67,2.60,1.54,0.86,0.54,0.17,0.16,0.04,-0.02,-0.03,0.08,0.00,0.10,
586.09,2.62,1.53,0.87,0.56,0.14,0.15,0.01,-0.01,-0.04,0.05,0.05,0.05,
586.50,2.61,1.52,0.84,0.52,0.20,0.10,-0.01,0.02,-0.07,0.05,0.00,0.02,
586.92,2.50,1.56,0.84,0.45,0.24,0.11,0.03,0.07,-0.06,0.07,-0.02,-0.07,
587.33,2.43,1.58,0.85,0.48,0.25,0.11,0.07,0.11,-0.05,0.06,0.02,-0.02,
587.75,2.47,1.53,0.85,0.52,0.23,0.10,0.04,0.09,-0.02,0.05,-0.02,-0.01,
588.17,2.48,1.56,0.84,0.53,0.18,0.13,0.02,0.04,-0.04,0.06,0.02,-0.01,
588.58,2.43,1.55,0.84,0.50,0.19,0.10,0.05,0.05,-0.02,0.08,0.08,0.02,
589.00,2.42,1.56,0.83,0.44,0.16,0.11,0.00,0.11,-0.01,0.09,0.09,-0.05,
589.41,2.48,1.50,0.83,0.43,0.19,0.12,0.03,0.03,0.01,0.08,0.08,-0.08,
589.83,2.44,1.44,0.84,0.40,0.25,0.12,0.12,0.06,-0.02,0.09,0.10,-0.04,
590.25,2.42,1.42,0.83,0.40,0.24,0.12,0.15,0.15,0.00,0.09,0.08,0.03,
590.66,2.47,1.45,0.81,0.39,0.28,0.08,0.15,0.07,0.03,0.09,-0.02,0.07,
591.08,2.48,1.41,0.80,0.39,0.25,0.09,0.13,0.06,0.05,0.06,0.00,0.08,
591.49,2.47,1.43,0.88,0.41,0.21,0.07,0.12,0.11,0.08,0.03,0.06,0.00,
591.91,2.48,1.42,0.86,0.40,0.22,0.00,0.10,0.12,0.07,0.01,0.02,-0.04,
592.32,2.44,1.47,0.87,0.35,0.24,0.01,0.04,0.13,0.08,-0.01,-0.01,-0.09,
592.74,2.42,1.48,0.86,0.32,0.25,0.05,0.11,0.15,0.11,0.01,0.06,-0.07,
593.16,2.45,1.46,0.87,0.34,0.22,0.04,0.10,0.13,0.09,-0.01,0.04,0.00,
593.57,2.52,1.44,0.83,0.35,0.24,0.07,0.08,0.07,0.06,0.02,0.00,0.01,
593.99,2.50,1.46,0.81,0.34,0.26,0.10,0.14,0.07,0.08,0.03,0.04,0.06,
594.40,2.46,1.46,0.82,0.33,0.18,0.10,0.13,0.10,0.10,0.04,0.07,0.01,
594.82,2.53,1.46,0.79,0.34,0.19,0.12,0.09,0.02,0.13,0.00,0.04,-0.01,
595.23,2.49,1.40,0.77,0.31,0.25,0.10,0.13,-0.01,0.12,-0.03,0.03,-0.01,
595.65,2.39,1.47,0.78,0.27,0.25,0.11,0.17,0.09,0.11,-0.02,0.03,0.00,
596.07,2.43,1.49,0.77,0.32,0.27,0.12,0.18,0.07,0.09,-0.07,-0.05,0.01,
596.48,2.43,1.49,0.77,0.35,0.27,0.11,0.14,0.00,0.09,-0.07,-0.07,-0.04,
596.90,2.38,1.50,0.79,0.34,0.24,0.12,0.12,0.03,0.10,-0.06,0.00,-0.11,
597.31,2.36,1.51,0.82,0.30,0.20,0.14,0.10,0.03,0.08,-0.06,0.04,-0.14,
597.73,2.33,1.52,0.77,0.23,0.19,0.12,0.00,0.03,0.09,-0.06,0.03,-0.13,
598.14,2.29,1.51,0.74,0.19,0.23,0.23,0.02,0.04,0.10,-0.07,0.08,-0.11,
598.56,2.29,1.48,0.71,0.19,0.19,0.25,0.09,0.05,0.07,-0.05,0.10,-0.06,
598.97,2.28,1.46,0.70,0.25,0.16,0.25,0.07,0.03,0.06,-0.06,0.08,-0.03,
599.39,2.32,1.43,0.66,0.23,0.22,0.22,0.09,0.00,0.09,-0.06,0.07,0.00,
599.81,2.31,1.45,0.71,0.22,0.12,0.19,0.06,-0.03,0.11,-0.06,0.12,-0.01,
600.22,2.36,1.39,0.72,0.28,0.10,0.17,0.01,-0.09,0.08,-0.08,0.12,-0.04,
600.64,2.37,1.34,0.73,0.24,0.16,0.16,0.01,-0.07,0.06,-0.10,0.08,-0.04,
601.05,2.26,1.37,0.72,0.18,0.20,0.15,0.03,0.02,0.03,-0.08,0.05,-0.10,
601.47,2.28,1.39,0.73,0.23,0.18,0.16,0.06,0.04,-0.01,-0.06,0.05,-0.04,
601.88,2.33,1.33,0.72,0.28,0.17,0.15,0.04,0.00,0.01,-0.05,0.00,-0.06,
602.30,2.34,1.32,0.71,0.29,0.14,0.15,0.00,-0.02,0.05,-0.05,0.04,-0.06,
602.71,2.34,1.32,0.72,0.28,0.10,0.18,-0.03,0.01,0.06,-0.04,0.07,-0.02,
603.13,2.32,1.34,0.75,0.26,0.01,0.18,-0.10,0.05,0.04,-0.06,0.09,-0.06,
603.54,2.38,1.34,0.72,0.25,0.05,0.15,-0.09,-0.02,0.04,-0.07,0.05,-0.06,
603.96,2.37,1.30,0.70,0.29,0.07,0.20,0.00,0.02,0.03,-0.04,0.09,-0.01,
604.37,2.42,1.30,0.72,0.34,0.05,0.17,0.02,0.08,0.00,-0.05,0.06,0.04,
604.79,2.46,1.29,0.72,0.38,0.08,0.12,0.01,0.00,0.01,-0.05,0.01,0.06,
605.21,2.53,1.27,0.74,0.37,0.10,0.16,0.00,-0.02,0.03,-0.02,0.00,0.04,
605.62,2.53,1.29,0.78,0.47,0.04,0.16,-0.03,0.01,-0.02,-0.02,0.04,-0.02,
606.04,2.54,1.28,0.74,0.44,0.06,0.11,-0.05,0.05,-0.04,-0.04,0.01,-0.03,
606.45,2.45,1.36,0.76,0.34,0.10,0.14,-0.07,0.10,-0.03,-0.01,-0.03,-0.11,
