Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
708.16,793.79,781.79,755.85,744.50,725.04,704.94,390.08,95.46,93.52,89.63,95.20,105.58,
708.57,793.91,785.11,758.39,747.96,724.82,704.29,391.09,95.43,93.99,90.08,95.95,105.85,
708.98,794.15,788.26,758.81,748.34,726.42,703.51,390.69,96.20,94.50,89.66,96.72,105.89,
709.39,794.03,787.78,758.87,747.05,728.65,704.34,389.95,96.06,94.09,89.75,96.85,106.83,
709.80,793.92,785.68,761.60,746.43,728.61,705.20,390.86,95.79,94.07,90.77,96.58,106.74,
710.21,791.45,785.49,760.68,745.79,727.59,703.77,391.09,95.95,94.50,91.06,95.95,106.28,
710.63,790.40,784.76,757.21,744.59,724.34,701.44,391.38,96.27,92.82,90.56,95.07,106.36,
711.04,789.05,780.39,755.05,740.72,723.05,699.71,390.03,96.14,92.94,90.14,94.01,106.67,
711.45,786.07,777.70,752.26,738.53,722.13,695.68,387.68,95.48,93.34,89.59,94.28,106.46,
711.86,781.47,773.06,745.50,733.40,719.29,688.36,384.18,94.52,92.63,88.60,94.65,105.67,
712.27,776.73,767.94,739.56,727.06,713.88,684.83,383.13,93.65,91.90,86.76,93.79,104.87,
712.68,769.80,759.62,732.80,720.24,705.31,680.87,381.17,92.05,90.96,86.48,93.14,103.32,
713.09,759.36,749.82,724.62,710.66,697.38,669.46,375.25,90.85,89.35,85.95,91.40,101.61,
713.51,748.87,738.96,712.28,700.32,686.98,658.94,369.99,90.41,87.81,84.12,90.00,100.67,
713.92,735.30,728.09,699.57,691.66,672.77,650.09,365.59,89.06,86.59,83.56,88.37,99.23,
714.33,721.47,713.88,685.60,678.70,659.74,635.60,357.29,87.60,84.98,81.25,86.77,96.84,
714.74,706.09,698.82,671.13,662.47,646.55,622.32,347.50,85.42,82.93,79.05,85.01,94.70,
715.15,690.52,680.09,654.37,646.73,631.09,609.89,340.22,82.99,80.62,77.29,82.71,92.58,
715.56,674.82,663.65,639.21,632.23,614.78,596.27,333.75,81.27,79.46,75.97,80.15,89.93,
715.97,657.80,645.89,621.72,616.81,597.20,581.44,326.45,79.02,77.20,73.56,78.04,87.29,
716.38,642.76,630.46,605.51,599.88,581.96,566.85,316.99,77.74,75.21,70.99,75.49,85.47,
716.80,629.45,617.09,592.38,587.08,569.43,554.96,308.55,75.83,74.42,68.91,73.99,84.02,
717.21,617.73,606.74,581.93,576.97,557.48,541.89,301.60,74.00,73.43,67.34,73.43,81.51,
717.62,607.82,598.93,573.32,566.92,548.78,533.49,297.33,73.27,71.84,65.01,72.55,79.53,
718.03,600.92,590.92,568.43,559.86,541.65,530.58,292.43,71.84,70.84,64.56,71.84,78.55,
718.44,594.35,584.32,565.34,555.68,537.78,525.96,290.73,71.18,69.89,65.31,71.04,77.62,
718.85,590.54,582.65,561.14,552.89,533.53,521.70,287.92,71.85,69.42,65.11,70.13,77.88,
719.26,589.26,582.43,559.09,553.35,530.01,523.18,289.06,72.39,69.37,65.21,69.81,78.28,
719.67,589.85,581.59,561.47,553.57,530.22,523.39,287.38,72.71,69.69,65.38,69.40,78.74,
720.08,591.16,583.63,563.19,553.86,533.77,523.37,285.90,72.60,69.73,65.14,70.31,78.92,
720.50,592.65,585.84,564.34,555.02,536.75,523.13,287.01,72.67,69.94,65.36,70.80,79.40,
720.91,596.72,587.76,568.05,557.30,539.74,527.55,290.66,72.54,70.82,65.51,70.96,79.42,
721.32,599.32,591.08,571.75,559.58,541.32,529.15,293.22,72.18,70.60,66.59,71.89,78.48,
721.73,602.30,594.79,573.67,560.08,543.97,531.80,294.17,73.01,70.57,66.85,71.86,79.02,
722.14,605.70,599.61,575.94,563.03,547.25,533.62,294.42,73.59,71.01,66.99,72.44,79.90,
722.55,609.08,603.68,579.23,567.73,547.95,536.45,296.99,73.49,71.33,68.17,73.64,80.11,
722.96,611.27,607.30,580.65,569.12,551.11,535.98,297.53,74.49,72.04,68.15,74.49,80.25,
723.37,611.47,606.78,581.15,568.88,553.00,538.20,296.35,74.36,71.33,68.15,74.65,81.43,
723.78,610.54,604.03,582.33,568.94,553.03,538.92,296.95,73.93,71.47,68.87,74.22,80.87,
724.19,608.09,601.57,580.20,567.52,551.22,536.74,297.70,74.17,72.29,69.54,73.59,80.55,
724.61,606.22,598.96,576.46,565.57,547.42,534.35,297.67,74.34,71.00,69.12,72.75,80.59,
725.02,603.41,592.47,573.16,561.87,545.83,532.35,295.87,74.19,71.27,68.07,71.56,80.75,
725.43,600.94,590.32,569.82,558.83,544.55,528.80,292.97,73.39,71.34,67.53,71.63,80.42,
725.84,598.78,589.20,566.00,555.32,543.54,524.39,291.29,72.62,71.74,67.32,71.88,79.98,
726.25,598.73,587.97,563.47,553.45,542.31,524.12,292.50,72.31,71.86,66.37,71.86,79.44,
726.66,598.47,585.38,564.45,553.61,541.65,526.32,293.81,71.02,71.62,66.99,72.22,78.65,
727.07,599.84,585.92,565.97,554.31,545.28,527.97,293.52,71.65,71.35,67.74,71.95,79.03,
727.48,601.66,589.15,567.18,558.09,545.58,529.29,293.63,72.74,71.84,67.89,71.99,80.63,
727.89,606.15,592.81,571.08,564.98,547.82,534.10,297.74,73.50,72.13,68.93,72.59,81.43,
728.30,610.32,596.53,577.01,570.11,553.27,537.19,298.27,74.59,72.90,69.53,73.05,82.09,
728.71,614.45,602.54,582.17,574.10,560.65,541.44,298.19,74.86,73.32,70.09,74.24,83.46,
729.12,620.09,605.81,586.52,578.80,566.07,547.16,302.52,75.17,73.78,70.69,75.01,84.43,
729.54,625.52,611.96,593.76,585.62,571.68,554.64,308.69,76.07,75.76,72.04,75.14,84.75,
729.95,632.71,618.33,600.45,591.90,576.36,561.59,312.08,76.48,75.40,73.53,75.71,86.12,
730.36,641.15,626.32,606.42,596.66,582.61,568.56,315.70,78.36,75.70,73.83,76.02,87.88,
730.77,649.87,635.37,614.61,603.64,591.11,575.44,318.47,79.28,77.72,74.58,77.56,89.31,
731.18,659.09,646.90,623.32,613.89,598.17,581.27,322.67,80.02,78.76,75.62,79.86,89.76,
731.59,667.88,658.81,631.61,621.36,607.56,589.03,326.84,80.74,79.48,76.01,81.69,90.52,
732.00,677.39,667.49,641.76,630.67,615.23,599.79,331.37,81.87,80.13,76.96,83.46,91.69,
732.41,685.01,675.09,652.88,639.00,625.12,608.46,336.36,82.98,81.23,78.85,83.61,92.34,
732.82,692.97,684.22,659.97,646.85,631.74,614.25,339.92,85.08,82.38,80.47,84.44,94.15,
733.23,698.94,692.96,665.86,655.50,635.18,621.63,345.48,86.55,83.20,81.61,85.27,95.95,
733.64,707.83,697.44,673.46,663.47,641.48,628.69,348.52,88.09,84.73,82.17,85.53,97.36,
734.05,713.28,703.66,678.82,668.00,649.56,633.94,349.43,88.48,86.39,82.55,87.20,98.10,
734.46,718.17,710.13,682.00,672.36,655.88,636.59,352.45,88.90,87.45,82.95,88.09,99.51,
734.87,723.88,714.21,687.59,676.30,660.97,643.23,357.71,89.69,88.24,83.24,87.75,100.01,
735.28,727.16,717.05,691.99,680.68,664.51,648.34,360.95,89.41,88.60,84.56,88.60,99.11,
735.69,730.61,721.69,694.95,681.98,667.39,648.75,361.45,90.77,88.50,84.93,88.66,99.68,
736.10,734.34,725.80,695.73,685.57,669.72,651.03,362.50,91.52,89.40,84.85,89.24,100.46,
736.51,738.44,728.67,698.95,691.22,670.46,652.54,364.33,91.19,89.88,85.49,90.53,100.30,
736.93,740.56,735.26,703.01,694.02,676.06,654.02,365.79,92.10,90.96,85.41,91.45,100.10,
737.34,743.32,739.22,706.89,695.02,679.87,658.18,365.11,92.01,90.70,86.28,92.34,101.84,
737.75,744.68,738.11,710.62,697.08,683.54,663.85,368.85,92.40,90.59,87.64,92.40,102.24,
738.16,746.32,738.93,713.05,700.32,684.71,667.05,372.13,93.32,91.68,88.39,92.33,102.69,
738.57,747.41,741.24,712.43,702.14,685.26,669.21,374.53,94.33,90.55,88.90,92.85,103.72,
738.98,748.36,741.35,712.87,703.37,688.51,672.83,376.45,95.27,91.31,88.66,91.97,104.68,
739.39,752.59,743.08,714.94,706.26,692.60,673.57,376.09,95.49,92.02,88.21,93.01,104.43,
739.80,753.28,747.48,715.14,706.85,696.49,672.44,376.85,94.85,91.87,88.22,94.36,104.64,
740.21,754.94,752.86,717.92,708.77,699.20,675.08,380.17,95.00,91.84,87.51,95.00,104.98,
740.62,756.95,752.36,721.10,710.68,700.68,680.25,382.22,94.53,91.87,88.53,96.20,104.21,
741.03,760.25,753.56,725.99,713.46,703.44,683.39,383.47,95.24,91.73,89.39,96.58,104.60,
741.44,761.98,758.22,727.25,715.95,703.82,683.32,383.29,96.07,92.39,89.38,96.24,106.12,
741.85,766.11,761.91,728.79,722.50,704.88,688.95,384.52,96.61,92.75,90.41,97.12,107.01,
742.26,769.82,762.25,732.00,724.86,707.63,690.82,383.23,97.82,93.79,90.60,98.16,107.57,
742.67,769.06,765.69,735.35,726.08,712.59,694.05,383.06,97.60,94.23,90.35,98.78,108.89,
743.08,769.91,763.99,735.70,726.83,713.74,695.15,384.74,97.64,94.60,91.22,98.83,109.30,
743.49,771.71,763.24,736.99,729.80,713.29,698.05,387.76,98.55,96.18,91.77,97.70,108.88,
743.90,772.76,763.85,737.13,732.05,711.26,697.27,389.35,98.74,95.51,91.95,97.21,109.26,
744.31,774.19,764.83,737.60,729.95,712.51,696.77,390.50,99.20,95.11,91.71,96.48,109.75,
744.72,776.98,766.31,738.98,731.73,713.37,695.87,388.06,99.21,95.97,91.70,96.65,110.48,
745.13,780.44,769.31,740.65,734.66,711.98,694.01,386.80,98.24,96.01,91.39,97.55,109.88,
745.54,778.82,774.10,742.33,733.31,713.99,692.95,387.26,97.72,95.83,90.68,98.23,109.74,
745.95,779.92,774.32,745.88,734.67,714.42,696.32,386.51,97.04,96.00,91.52,98.59,109.96,
746.36,781.23,771.73,747.99,735.48,716.92,697.93,388.46,97.37,95.65,93.06,98.06,109.63,
746.77,781.49,771.98,747.78,735.68,714.93,696.77,387.72,98.21,95.78,93.02,97.17,109.96,
747.18,778.52,772.89,745.60,736.93,711.81,696.64,389.05,98.43,95.83,93.06,97.22,110.22,
747.59,779.38,769.39,744.62,736.80,712.04,696.84,388.39,99.57,95.75,93.14,96.44,110.35,
748.00,778.61,768.15,744.62,735.03,713.25,695.39,386.47,98.82,95.86,92.72,97.42,110.32,
748.41,774.65,768.97,741.88,733.14,714.36,690.76,386.67,98.39,95.42,92.10,96.82,110.10,
748.82,774.59,768.89,741.25,731.17,714.06,692.57,388.61,98.25,95.44,92.63,95.97,109.30,
749.23,773.33,766.30,740.37,730.71,711.37,692.04,388.42,97.19,93.85,92.98,95.44,107.91,
749.64,771.77,764.72,740.94,726.84,712.30,690.28,387.21,97.44,92.33,91.98,94.80,108.01,
750.05,772.35,766.16,739.19,726.81,711.34,688.79,385.51,97.62,92.84,91.43,95.14,107.87,
750.46,774.42,766.00,737.21,730.12,707.52,688.92,385.00,96.58,93.21,91.80,95.69,107.39,
750.87,772.03,765.37,738.29,728.96,708.98,686.79,384.01,97.14,93.58,90.57,96.78,106.90,
751.28,770.73,765.83,739.99,727.52,711.03,687.42,382.69,96.59,93.38,90.35,97.30,107.99,
751.69,770.17,761.69,739.38,727.33,711.71,688.96,383.75,96.74,93.53,91.38,96.74,107.81,
752.10,768.52,758.25,739.04,726.09,710.46,688.58,385.37,97.53,94.31,91.99,95.20,107.35,
752.51,764.99,757.38,737.22,725.58,706.76,688.85,385.18,98.18,93.16,91.19,94.77,107.49,
752.92,762.56,754.92,733.80,723.92,704.59,687.52,384.65,98.14,93.65,90.59,94.01,107.67,
753.33,763.64,752.38,731.21,722.65,704.63,684.80,382.50,97.67,93.35,90.29,94.43,107.05,
753.74,759.50,750.46,728.32,718.83,702.57,679.07,379.52,96.15,92.89,89.46,94.16,106.27,
754.15,753.65,750.93,723.72,713.29,699.68,676.10,379.09,95.23,91.96,87.79,93.23,105.02,
754.56,747.79,741.88,717.80,705.54,691.45,672.83,377.53,92.86,90.50,87.95,92.86,103.04,
754.96,738.27,730.07,711.41,695.94,684.10,662.25,372.77,91.76,88.66,86.30,91.03,101.23,
755.37,726.40,717.27,695.81,683.49,667.96,649.24,363.89,90.40,87.48,84.19,89.31,100.26,
755.78,708.52,699.36,675.56,669.61,647.64,633.00,356.09,88.06,85.50,82.75,87.69,97.58,
756.19,686.49,673.65,654.39,648.43,626.42,610.83,342.56,85.66,82.54,79.79,85.30,94.10,
756.60,658.40,647.37,628.06,620.70,604.61,584.84,324.60,81.84,78.90,75.40,82.76,90.85,
757.01,625.73,616.06,594.40,589.33,575.05,557.08,308.26,77.04,75.20,72.43,78.33,86.44,
757.42,591.67,581.52,563.52,557.52,542.75,528.44,293.99,72.92,71.44,69.23,73.11,80.86,
757.83,556.71,546.08,528.97,523.42,507.24,495.68,276.97,68.06,65.84,65.10,67.88,75.09,
758.24,521.63,511.89,493.34,486.85,472.94,462.74,257.80,63.99,61.20,60.09,62.69,70.66,
758.65,488.93,478.24,459.19,454.54,441.06,428.51,237.96,59.12,57.45,55.77,58.37,65.63,
759.06,460.81,448.23,429.13,426.80,409.10,395.58,221.32,54.05,52.74,51.63,54.79,60.39,
759.47,428.62,420.68,399.18,395.44,381.41,365.99,202.86,49.55,48.99,46.18,50.86,55.16,
759.88,400.12,393.08,372.44,367.75,356.03,341.95,186.69,45.03,45.22,43.34,47.85,51.41,
760.29,376.75,363.58,351.35,343.36,332.54,319.37,174.97,42.33,41.77,41.20,43.65,46.85,
760.70,354.72,340.11,330.22,324.10,310.91,299.13,162.52,40.51,39.95,38.25,39.76,44.28,
761.11,334.85,323.99,311.71,309.82,294.71,284.32,154.91,39.11,37.97,36.84,37.97,42.51,
761.52,325.15,311.43,301.01,299.12,284.92,275.46,148.61,38.62,36.73,35.21,35.97,41.27,
761.92,320.85,307.56,299.49,294.75,283.83,271.02,144.29,37.97,36.83,33.79,35.88,40.44,
762.33,321.52,313.43,301.54,296.31,287.75,271.10,145.54,37.29,37.48,33.86,35.39,41.09,
762.74,331.24,327.42,312.62,305.47,298.31,283.51,152.73,38.56,38.76,35.51,35.51,42.00,
763.15,349.46,342.29,329.86,320.78,312.65,299.75,163.98,39.58,39.77,38.05,36.91,42.45,
763.56,370.79,363.13,351.63,340.13,334.38,318.09,174.38,43.31,41.77,40.05,38.90,45.80,
763.97,396.78,390.52,373.69,365.03,356.86,339.06,185.64,46.56,45.21,42.32,42.32,50.59,
764.38,427.92,419.24,400.42,395.60,380.64,366.65,200.69,49.79,48.63,46.31,47.09,54.23,
764.79,455.61,445.94,429.01,422.72,407.25,391.77,214.26,53.98,52.24,48.17,51.46,58.23,
765.20,480.67,476.30,457.85,448.14,437.94,419.49,224.31,57.29,56.13,51.66,55.74,63.51,
765.61,508.67,501.37,482.87,474.11,465.35,447.34,240.95,61.14,59.58,56.27,58.80,67.56,
766.02,534.74,526.94,510.37,500.13,489.89,473.32,257.38,65.90,63.95,60.05,62.20,71.17,
766.43,558.59,554.19,533.66,527.31,512.16,498.48,272.21,69.40,66.27,63.14,65.68,76.04,
766.83,584.78,581.84,557.31,549.46,537.69,521.50,284.54,73.59,69.47,66.13,68.49,80.65,
767.24,610.16,607.21,580.17,573.28,560.01,542.31,295.00,76.31,72.57,68.24,72.77,83.98,
767.65,630.39,630.88,603.28,593.92,578.64,558.43,306.57,78.27,74.72,70.58,76.30,86.55,
768.06,650.85,656.29,623.18,612.31,598.96,576.72,318.26,80.06,76.90,71.95,78.08,89.35,
768.47,669.37,672.84,641.15,628.77,615.41,597.09,327.75,81.39,78.42,75.45,81.79,90.31,
768.88,684.88,683.89,658.08,643.69,631.78,611.93,337.48,83.97,79.61,77.22,83.18,92.51,
769.29,698.97,696.48,670.07,657.62,643.17,623.74,343.26,86.49,81.90,78.32,85.29,95.85,
769.70,712.47,708.47,677.47,670.47,650.97,636.47,351.49,87.80,83.40,80.40,87.60,97.80,
770.11,722.44,712.42,684.84,680.33,658.27,644.73,354.45,89.84,84.43,81.22,89.64,98.67,
770.52,727.28,717.73,692.08,684.03,667.93,650.33,355.59,90.13,84.90,81.28,90.53,100.39,
770.92,730.56,721.99,692.75,687.20,674.60,655.94,357.97,90.35,85.51,82.89,91.36,101.24,
771.33,733.96,724.87,696.10,689.54,677.42,661.27,364.96,90.66,87.03,84.00,90.66,100.96,
771.74,734.68,726.09,700.30,694.23,678.05,662.88,366.58,90.41,86.16,84.34,90.61,100.92,
772.15,737.37,728.75,701.87,693.25,681.08,663.83,367.16,91.08,85.60,84.18,89.66,101.83,
772.56,742.64,731.45,702.97,694.83,682.11,662.78,366.24,91.36,86.88,83.83,90.74,102.34,
772.97,745.81,733.58,704.55,701.49,680.09,661.75,369.34,90.27,87.21,83.34,91.70,101.48,
773.38,745.16,734.42,707.34,702.74,682.80,661.34,368.49,89.75,87.29,82.59,91.99,100.99,
773.79,746.20,736.45,708.76,703.12,687.22,664.14,368.23,89.03,88.00,83.08,93.13,100.93,
774.19,747.74,732.83,710.72,704.03,690.66,667.00,370.79,89.48,88.25,84.55,92.98,100.59,
774.60,749.06,730.49,712.43,704.70,689.73,666.52,371.95,90.59,89.97,84.40,92.45,101.53,
775.01,746.40,730.36,710.19,706.05,686.40,666.22,371.91,91.04,90.00,85.45,92.49,102.42,
775.42,748.11,730.47,708.68,704.53,685.85,666.14,371.46,92.35,90.48,85.29,92.55,102.72,
775.83,746.19,730.06,708.72,705.08,686.87,663.97,368.93,91.58,90.75,84.51,92.83,102.20,
776.24,742.72,732.81,708.82,703.08,686.39,660.31,368.23,90.75,90.96,84.91,92.63,102.23,
776.65,741.36,738.23,709.45,701.60,688.00,662.36,370.42,90.62,91.45,85.18,91.45,101.71,
777.05,742.06,738.91,711.64,701.67,686.47,661.82,372.86,89.57,90.41,86.00,90.41,100.27,
777.46,742.38,737.12,714.51,699.79,687.70,660.36,373.82,90.22,89.17,85.80,89.38,100.95,
777.87,744.53,737.68,712.37,699.19,685.48,658.59,373.32,90.69,89.43,85.42,89.64,101.24,
778.28,747.98,737.42,710.48,703.61,682.48,659.77,375.05,90.22,89.80,85.79,91.07,101.21,
778.69,746.68,732.92,710.70,703.29,682.12,657.78,373.61,90.38,89.33,84.46,91.87,100.55,
779.10,743.79,732.64,711.41,698.66,684.86,660.97,367.91,90.04,88.55,84.31,92.59,102.15,
779.50,745.38,733.14,708.11,695.87,685.75,663.92,368.96,90.30,88.38,85.40,91.79,102.22,
779.91,745.00,729.53,708.73,694.87,685.80,665.01,370.10,91.30,89.59,86.39,91.72,102.60,
780.32,740.30,729.07,707.13,696.44,681.46,664.34,369.08,92.00,87.51,86.23,91.15,102.91,
780.73,740.93,729.66,704.42,692.08,681.34,664.16,368.32,92.99,86.98,85.48,90.85,103.30,
781.14,741.36,730.59,702.60,691.29,679.45,662.22,367.18,92.39,87.00,84.63,91.74,102.51,
781.55,739.50,731.41,702.82,693.11,677.47,657.51,366.78,90.40,86.30,83.93,91.70,101.84,
781.95,736.80,734.10,702.21,690.31,678.96,656.26,365.43,89.74,85.84,82.82,91.03,101.63,
782.36,735.51,733.34,703.55,688.93,677.55,659.68,365.04,88.39,84.71,83.41,91.42,99.66,
782.77,735.67,727.54,704.77,689.04,677.12,657.06,365.94,88.69,84.79,83.49,90.86,99.10,
783.18,736.36,723.86,704.30,689.63,674.95,654.85,365.19,89.56,85.21,82.60,91.08,99.78,
783.59,736.35,722.73,698.77,690.05,669.90,654.65,365.45,89.76,84.96,82.78,92.37,99.34,
784.00,736.08,718.62,696.25,690.25,668.42,652.05,363.40,90.14,85.34,82.07,92.54,99.09,
784.40,731.68,716.90,695.01,687.35,669.84,649.04,359.54,89.09,84.93,80.99,92.16,99.82,
784.81,726.33,715.92,689.06,682.48,670.42,646.85,357.41,88.80,84.86,81.57,90.78,99.33,
785.22,721.80,715.22,683.95,679.02,666.95,644.46,358.71,88.41,85.34,82.27,89.07,98.07,
785.63,715.85,707.62,681.82,677.98,662.60,640.65,360.12,87.18,83.66,82.13,87.40,97.50,
786.04,713.36,704.56,680.93,672.14,661.15,637.51,358.33,86.61,82.88,80.90,85.08,97.17,
786.44,711.76,701.87,674.96,669.47,656.84,631.57,354.78,85.89,82.82,79.96,85.23,96.88,
786.85,711.48,699.96,670.89,671.98,650.59,626.45,352.72,84.04,81.63,79.43,85.14,95.67,
787.26,706.78,696.34,670.53,668.89,649.67,623.31,348.17,83.47,81.72,77.32,85.01,95.12,
787.67,702.35,694.10,668.78,662.72,649.51,623.09,342.92,83.01,80.80,77.06,85.65,94.89,
788.08,702.37,689.11,667.00,659.27,646.56,621.69,344.83,83.33,80.46,77.81,85.10,94.17,
788.48,699.18,682.53,665.88,658.12,642.58,618.16,344.60,84.35,81.68,77.69,83.90,95.00,
788.89,693.13,678.07,659.12,654.65,636.81,617.29,344.06,84.76,80.30,77.62,83.64,95.69,
789.30,690.09,677.74,654.72,650.79,633.94,615.97,340.84,85.57,80.41,77.49,84.23,95.46,
789.71,687.21,675.33,653.27,649.31,632.34,614.24,337.10,84.61,80.54,76.47,83.94,95.70,
790.12,681.57,676.45,650.28,644.59,627.52,608.74,335.09,83.74,80.56,76.01,83.97,95.81,
790.52,678.22,680.51,649.60,641.02,627.28,610.68,335.39,82.87,80.81,76.92,83.10,94.78,
790.93,678.17,679.32,651.68,640.75,624.63,611.96,337.93,81.75,80.14,77.83,83.13,93.03,
791.34,679.88,674.67,656.14,640.50,626.60,608.65,337.62,82.47,79.22,77.14,81.77,93.12,
791.75,680.80,676.14,652.87,639.49,623.19,606.32,335.74,83.09,79.83,76.34,82.39,93.10,
792.15,684.14,677.71,648.47,644.38,619.82,607.54,337.39,83.03,79.76,77.42,83.97,91.92,
792.56,684.62,674.04,649.36,645.24,617.62,606.46,336.14,83.92,80.39,75.69,84.62,91.67,
792.97,679.53,674.22,651.19,641.75,621.08,608.09,334.16,83.36,80.06,76.51,85.02,92.57,
793.38,678.82,673.49,646.83,639.73,623.73,609.52,337.04,83.40,79.85,78.90,84.35,92.40,
793.78,679.93,670.45,647.92,640.81,622.43,610.57,339.67,83.70,81.33,79.91,83.70,92.71,
794.19,675.61,669.10,646.01,643.05,619.95,609.89,339.88,84.32,81.24,80.29,83.61,93.08,
794.60,677.84,671.92,645.87,639.36,622.78,610.94,339.81,85.25,80.27,80.04,83.12,93.30,
795.01,679.66,674.93,645.98,640.66,624.11,609.33,337.47,84.63,80.38,79.67,84.87,92.43,
795.42,679.24,675.72,647.51,645.75,619.90,604.62,337.27,83.44,79.91,79.44,84.14,92.60,
795.82,678.00,679.17,648.80,642.96,622.52,605.00,337.54,82.22,79.65,78.72,83.16,92.27,
796.23,679.26,680.42,652.55,642.68,627.59,610.17,336.15,81.05,78.72,80.35,83.83,90.34,
796.64,679.95,677.64,656.88,644.19,627.47,607.86,337.38,81.66,77.74,80.05,82.82,89.97,
797.05,681.32,674.44,656.68,644.07,625.74,606.25,338.08,82.74,77.93,78.85,82.74,91.68,
797.45,682.08,674.12,651.93,644.54,622.35,608.13,337.91,83.28,78.28,79.64,83.97,92.16,
797.86,684.00,673.26,651.77,644.99,620.68,607.68,336.91,84.57,78.46,78.69,85.25,92.48,
798.27,682.62,671.94,654.50,643.82,622.45,606.71,335.12,83.67,78.27,77.60,85.69,93.12,
798.67,678.92,672.78,652.66,641.48,625.28,607.40,334.15,82.92,78.45,78.45,84.71,94.10,
799.08,678.61,675.28,650.84,639.18,624.74,608.64,335.97,82.85,80.63,79.08,84.19,93.52,
799.49,677.54,674.22,653.79,639.99,623.42,607.96,336.28,82.39,79.29,78.63,83.93,93.43,
799.90,676.44,674.80,656.68,638.56,625.38,605.07,336.03,83.24,78.85,77.75,82.58,94.00,
800.30,678.17,677.08,653.60,636.67,623.56,602.82,334.72,82.78,79.06,77.54,83.43,94.35,
800.71,683.10,677.67,652.69,641.83,619.56,599.47,336.66,81.88,79.50,77.11,83.84,94.05,
801.12,681.45,677.67,653.38,641.50,619.90,598.84,334.79,82.08,79.70,75.38,83.37,93.96,
801.53,679.74,678.13,655.56,637.83,623.86,600.75,332.08,81.46,79.31,75.66,84.47,93.71,
801.93,681.31,677.03,651.34,635.82,625.12,602.64,333.43,81.56,79.64,77.07,84.78,92.91,
802.34,681.99,673.46,652.13,638.80,624.40,603.07,336.46,82.97,81.26,76.36,83.82,93.63,
802.75,680.03,671.00,648.71,637.56,621.63,605.18,337.62,84.09,80.69,76.87,84.94,94.92,
803.15,681.53,671.48,646.61,636.02,622.79,606.92,337.06,85.30,81.28,76.83,85.30,94.61,
803.56,682.33,673.36,648.56,639.06,625.87,606.87,335.63,84.86,81.90,76.20,85.49,94.14,
803.97,680.08,675.36,648.07,639.68,624.98,604.52,334.27,83.96,82.07,76.40,84.80,94.04,
804.38,678.64,679.68,646.32,636.94,625.47,606.19,335.67,83.40,81.94,77.14,83.81,93.61,
804.78,679.62,679.10,648.00,637.63,626.74,607.04,335.92,82.11,80.87,77.97,82.74,91.65,
805.19,680.35,676.22,653.03,638.08,628.81,605.10,335.53,83.08,79.58,77.52,81.23,92.16,
805.60,682.45,675.28,651.73,638.93,626.64,604.12,336.36,83.76,80.07,77.00,80.48,92.15,
806.00,684.69,674.52,647.56,640.44,622.63,604.83,337.77,83.42,79.76,77.73,81.59,91.36,
806.41,683.73,669.57,647.82,640.24,621.52,602.81,334.78,83.75,79.50,76.06,81.32,90.42,
806.82,677.92,667.36,646.24,637.18,623.10,601.48,330.41,83.28,78.45,76.04,81.47,91.13,
807.22,675.05,663.04,641.53,633.02,622.51,602.99,330.27,82.87,78.46,76.86,80.87,90.87,
807.63,673.90,657.98,638.07,631.10,618.66,601.24,331.48,83.02,79.24,77.05,79.24,90.58,
808.04,667.29,652.45,635.13,628.21,612.87,597.05,329.93,82.31,78.16,76.18,78.16,90.22,
808.44,662.29,648.51,629.32,619.48,608.17,590.94,326.72,81.68,76.96,74.79,77.15,89.95,
808.85,658.49,645.25,623.68,614.85,602.59,583.96,322.14,80.41,77.08,73.74,77.08,88.45,
809.26,653.29,639.63,617.19,612.31,592.79,572.79,318.11,78.26,75.72,72.79,75.92,87.63,
809.67,641.48,634.19,610.40,603.11,585.15,564.75,313.21,76.34,73.81,71.67,74.01,86.05,
810.07,632.69,625.92,603.17,592.52,578.48,559.60,307.88,73.97,72.61,71.26,73.39,84.04,
810.48,624.79,613.67,596.76,584.68,571.15,549.41,304.42,73.06,71.13,69.77,71.13,82.15,
810.89,616.40,601.46,587.00,574.95,559.53,538.81,299.28,72.87,70.17,67.86,69.98,81.54,
811.29,604.69,590.75,572.96,564.79,546.05,530.66,296.10,71.91,68.83,67.10,70.76,79.98,
811.70,594.09,579.22,558.58,552.82,534.11,518.75,289.37,71.02,67.57,64.88,70.45,78.51,
812.11,580.24,566.82,546.70,540.47,524.18,507.89,281.73,68.80,65.55,62.29,69.00,77.05,
812.51,565.08,555.52,533.53,527.31,513.93,499.59,275.85,66.55,64.25,61.58,67.12,75.54,
812.92,552.94,545.79,521.03,513.41,501.98,490.07,271.94,64.39,63.44,60.77,64.77,73.15,
813.32,541.46,531.97,512.04,503.03,491.16,479.30,268.12,61.88,60.93,59.41,62.83,70.80,
813.73,530.50,520.56,504.47,490.75,482.23,468.03,262.17,61.14,59.06,56.98,60.20,68.90,
814.14,520.37,511.41,492.06,481.21,470.83,458.10,256.18,60.01,57.37,55.67,58.88,67.75,
814.54,515.09,503.81,484.07,477.49,458.69,446.00,253.78,58.65,55.64,54.52,57.71,65.61,
814.95,506.08,493.90,477.05,470.03,453.17,438.66,247.19,57.30,54.31,51.87,56.55,64.42,
